X,Y,Value
-30,-69,22.29052
-30,-68,22.28
-30,-67,22.27211
-30,-66,22.28
-29,-69,22.28263
-29,-68,22.227400000000003
-29,-67,16.34935
-29,-66,22.28263
-28,-69,22.27211
-28,-68,22.28526
-28,-67,16.26782
-28,-66,22.27211
-27,-69,22.28789
-27,-68,22.26948
-27,-67,22.26948
-27,-66,22.27474
-26,-69,22.28789
-26,-68,22.27474
-26,-67,22.28
-26,-66,21.5962
-25,-69,22.27474
-25,-68,22.28
-25,-67,16.17051
-25,-66,22.28526
-24,-69,22.28526
-24,-68,22.277369999999998
-24,-67,16.233629999999998
-24,-66,22.29578
-23,-69,22.264219999999998
-23,-68,22.27474
-23,-67,22.28
-23,-66,22.28
-22,-69,22.28526
-22,-68,22.28
-22,-67,22.28
-22,-66,22.277369999999998
-21,-69,22.28
-21,-68,22.28526
-21,-67,22.277369999999998
-21,-66,22.28526
-20,-69,22.277369999999998
-20,-68,16.18366
-20,-67,22.27211
-20,-66,22.258960000000002
-19,-69,22.29052
-19,-68,22.258960000000002
-19,-67,22.28789
-19,-66,22.29052
-18,-69,22.29315
-18,-68,22.28526
-18,-67,22.30104
-18,-66,22.28263
-17,-69,22.29841
-17,-68,22.29841
-17,-67,22.28789
-17,-66,22.29315
-16,-69,22.28789
-16,-68,22.29578
-16,-67,22.3063
-16,-66,22.30104
-15,-69,22.29315
-15,-68,22.28789
-15,-67,22.30367
-15,-66,22.29578
-14,-69,22.29841
-14,-68,22.30367
-14,-67,22.30367
-14,-66,22.30367
-13,-69,16.231
-13,-68,22.30367
-13,-67,22.3063
-13,-66,22.30104
-12,-69,22.31419
-12,-68,22.30367
-12,-67,22.30367
-12,-66,22.31156
-11,-69,22.31682
-11,-68,22.32208
-11,-67,22.31156
-11,-66,22.31156
-10,-69,22.31419
-10,-68,22.31419
-10,-67,22.30104
-10,-66,22.25633
-9,-69,22.32208
-9,-68,16.20207
-9,-67,22.29841
-9,-66,22.32471
-8,-69,22.32734
-8,-68,22.31682
-8,-67,22.32208
-8,-66,22.31682
-7,-69,22.32734
-7,-68,22.32208
-7,-67,22.32208
-7,-66,22.31682
-6,-69,22.3326
-6,-68,22.31682
-6,-67,22.32471
-6,-66,22.32208
-5,-69,22.31419
-5,-68,22.32208
-5,-67,22.32471
-5,-66,22.31945
-4,-69,22.33523
-4,-68,22.32997
-4,-67,22.33523
-4,-66,22.33523
-3,-69,22.33523
-3,-68,22.32734
-3,-67,22.33523
-3,-66,22.33786
-2,-69,22.34049
-2,-68,22.33523
-2,-67,16.29675
-2,-66,22.345750000000002
-1,-69,22.32734
-1,-68,22.34049
-1,-67,22.34838
-1,-66,22.351010000000002
0,-69,16.3099
0,-68,22.34838
0,-67,22.34312
0,-66,16.225740000000002
1,-69,22.358900000000002
1,-68,22.358900000000002
1,-67,22.358900000000002
1,-66,22.33523
2,-69,22.364160000000002
2,-68,22.36153
2,-67,16.233629999999998
2,-66,22.358900000000002
3,-69,22.364160000000002
3,-68,22.36153
3,-67,22.36153
3,-66,22.364160000000002
4,-69,22.38257
4,-68,22.36679
4,-67,22.36153
4,-66,10.103100000000001
5,-69,22.358900000000002
5,-68,22.374679999999998
5,-67,22.364160000000002
5,-66,22.36679
6,-69,22.374679999999998
6,-68,22.364160000000002
6,-67,22.37205
6,-66,22.37731
7,-69,22.3852
7,-68,16.30727
7,-67,22.37994
7,-66,22.36153
8,-69,22.369419999999998
8,-68,22.37731
8,-67,22.37994
8,-66,22.37994
9,-69,22.37994
9,-68,16.3099
9,-67,22.38257
9,-66,22.37731
10,-69,22.39046
10,-68,22.3852
10,-67,22.3852
10,-66,22.37994
11,-69,22.38783
11,-68,16.25204
11,-67,22.38783
11,-66,22.38257
12,-69,22.39046
12,-68,22.3852
12,-67,22.38257
12,-66,22.39046
13,-69,22.39309
13,-68,22.38783
13,-67,22.39046
13,-66,22.39309
14,-69,22.39309
14,-68,22.39309
14,-67,22.39046
14,-66,22.39572
15,-69,16.241519999999998
15,-68,22.39309
15,-67,22.37731
15,-66,22.39835
16,-69,22.39572
16,-68,16.254669999999997
16,-67,22.39572
16,-66,22.3852
17,-69,22.3852
17,-68,22.39835
17,-67,22.40098
17,-66,22.37731
18,-69,22.40361
18,-68,22.40098
18,-67,16.31516
18,-66,22.40624
19,-69,22.39835
19,-68,22.40361
19,-67,22.39835
19,-66,22.40098
20,-69,22.39309
20,-68,22.4115
20,-67,22.4115
20,-66,22.4115
21,-69,22.40887
21,-68,22.40887
21,-67,22.4115
21,-66,16.26519
22,-69,22.40624
22,-68,22.41939
22,-67,22.41676
22,-66,22.41939
23,-69,16.32831
23,-68,22.41939
23,-67,22.41939
23,-66,16.35198
24,-69,22.42202
24,-68,22.42465
24,-67,16.26782
24,-66,22.42202
25,-69,22.42465
25,-68,22.41413
25,-67,10.90788
25,-66,22.42465
26,-69,22.42728
26,-68,22.42728
26,-67,22.42465
26,-66,22.43254
27,-69,22.42728
27,-68,22.41939
27,-67,22.42728
27,-66,22.43254
28,-69,22.43517
28,-68,16.2836
28,-67,22.42202
28,-66,22.42465
29,-69,22.42202
29,-68,22.44043
29,-67,22.42728
29,-66,22.42728
30,-69,22.42728
30,-68,22.42202
30,-67,22.42991
30,-66,22.43517
31,-69,16.2836
31,-68,22.42991
31,-67,22.41413
31,-66,22.4115
32,-69,22.41413
32,-68,22.41676
32,-67,22.40887
32,-66,16.3625
33,-69,22.40361
33,-68,22.41413
33,-67,22.40624
33,-66,22.4115
34,-69,22.3852
34,-68,22.39572
34,-67,22.40098
34,-66,22.39572
35,-69,22.37731
35,-68,22.38257
35,-67,22.37731
35,-66,22.38257
36,-69,22.364160000000002
36,-68,22.364160000000002
36,-67,22.364160000000002
36,-66,22.36153
37,-69,22.34312
37,-68,16.49926
37,-67,22.345750000000002
37,-66,22.34838
38,-69,16.225740000000002
38,-68,16.217850000000002
38,-67,22.32734
38,-66,22.32997
39,-69,22.29578
39,-68,22.29578
39,-67,22.29578
39,-66,22.29841
40,-69,22.253700000000002
40,-68,22.25107
40,-67,22.253700000000002
40,-66,22.258960000000002
41,-69,22.16165
41,-68,22.18006
41,-67,22.1748
41,-66,22.17743
42,-69,10.0505
42,-68,10.05576
42,-67,43.31999999999999
42,-66,43.31999999999999
42,-73,10.008420000000001
42,-72,10.00316
42,-71,15.97063
42,-70,3.98835
41,-73,22.159019999999998
41,-72,22.153760000000002
41,-71,16.13895
41,-70,22.16954
40,-73,16.15999
40,-72,22.24318
40,-71,22.253700000000002
40,-70,22.25107
39,-73,22.28789
39,-72,16.254669999999997
39,-71,22.29315
39,-70,22.29052
38,-73,22.31419
38,-72,16.233629999999998
38,-71,22.31682
38,-70,22.31682
37,-73,22.351010000000002
37,-72,22.34312
37,-71,22.32734
37,-70,22.33786
36,-73,22.358900000000002
36,-72,16.333569999999998
36,-71,22.358900000000002
36,-70,22.364160000000002
35,-73,22.37731
35,-72,22.38257
35,-71,22.37731
35,-70,22.37205
34,-73,22.39046
34,-72,22.38783
34,-71,22.39309
34,-70,22.37994
33,-73,22.40624
33,-72,22.40098
33,-71,22.39835
33,-70,22.4115
32,-73,22.41413
32,-72,22.41676
32,-71,22.41939
32,-70,22.41939
31,-73,22.42465
31,-72,22.41676
31,-71,22.41939
31,-70,22.4115
30,-73,22.42728
30,-72,16.34409
30,-71,22.42202
30,-70,16.28097
29,-73,22.42728
29,-72,22.42728
29,-71,22.42465
29,-70,22.42991
28,-73,22.42991
28,-72,22.41939
28,-71,22.42728
28,-70,22.42728
27,-73,22.42728
27,-72,22.42465
27,-71,22.42202
27,-70,22.42465
26,-73,22.41413
26,-72,22.42728
26,-71,22.42728
26,-70,22.41676
25,-73,22.42202
25,-72,22.42465
25,-71,22.40361
25,-70,22.42202
24,-73,22.40887
24,-72,16.330940000000002
24,-71,16.338829999999998
24,-70,22.42465
23,-73,22.41939
23,-72,22.42465
23,-71,22.40624
23,-70,22.41939
22,-73,22.4115
22,-72,22.40098
22,-71,16.31516
22,-70,22.41939
21,-73,22.40624
21,-72,22.41413
21,-71,22.40624
21,-70,22.40887
20,-73,22.40361
20,-72,10.22934
20,-71,22.40098
20,-70,22.40887
19,-73,22.39572
19,-72,22.39046
19,-71,22.39046
19,-70,22.40624
18,-73,22.38783
18,-72,22.39572
18,-71,22.39309
18,-70,22.39572
17,-73,22.39572
17,-72,22.38783
17,-71,22.39572
17,-70,16.2573
16,-73,22.3852
16,-72,22.3852
16,-71,22.39309
16,-70,22.40098
15,-73,16.24415
15,-72,22.39046
15,-71,22.39572
15,-70,22.38257
14,-73,22.39046
14,-72,22.3852
14,-71,22.37994
14,-70,22.38783
13,-73,22.39309
13,-72,22.37205
13,-71,22.39309
13,-70,22.39046
12,-73,22.39309
12,-72,22.38783
12,-71,16.2573
12,-70,22.38783
11,-73,22.3852
11,-72,22.3852
11,-71,22.37994
11,-70,22.39046
10,-73,22.39046
10,-72,22.38257
10,-71,22.37994
10,-70,22.37731
9,-73,22.38783
9,-72,22.3852
9,-71,22.38783
9,-70,22.37994
8,-73,22.374679999999998
8,-72,22.36679
8,-71,22.37731
8,-70,22.39046
7,-73,22.37205
7,-72,22.38257
7,-71,22.38257
7,-70,22.37994
6,-73,22.38257
6,-72,22.37205
6,-71,22.36679
6,-70,22.369419999999998
5,-73,22.37994
5,-72,22.37731
5,-71,22.364160000000002
5,-70,22.369419999999998
4,-73,22.36153
4,-72,22.374679999999998
4,-71,22.374679999999998
4,-70,22.364160000000002
3,-73,22.36679
3,-72,22.36679
3,-71,22.364160000000002
3,-70,22.36679
2,-73,16.236259999999998
2,-72,22.35627
2,-71,16.23889
2,-70,22.34312
1,-73,22.34312
1,-72,22.35364
1,-71,22.35627
1,-70,22.35364
0,-73,22.34312
0,-72,22.34838
0,-71,22.345750000000002
0,-70,16.236259999999998
-1,-73,22.34049
-1,-72,22.32997
-1,-71,22.33523
-1,-70,22.345750000000002
-2,-73,22.32734
-2,-72,22.33523
-2,-71,22.32734
-2,-70,22.34049
-3,-73,22.3326
-3,-72,22.32997
-3,-71,22.32208
-3,-70,22.32208
-4,-73,22.3326
-4,-72,22.32471
-4,-71,22.32734
-4,-70,22.32734
-5,-73,22.32997
-5,-72,22.32734
-5,-71,22.32471
-5,-70,22.32734
-6,-73,22.32471
-6,-72,22.32734
-6,-71,22.31156
-6,-70,22.32734
-7,-73,22.32208
-7,-72,22.32471
-7,-71,22.31682
-7,-70,22.31419
-8,-73,22.31156
-8,-72,22.31945
-8,-71,22.32208
-8,-70,22.31682
-9,-73,22.31682
-9,-72,22.31945
-9,-71,22.3063
-9,-70,22.32208
-10,-73,22.30893
-10,-72,22.31682
-10,-71,22.30367
-10,-70,22.31682
-11,-73,22.31156
-11,-72,22.31419
-11,-71,22.31419
-11,-70,22.31156
-12,-73,22.30367
-12,-72,22.31419
-12,-71,22.30893
-12,-70,22.30893
-13,-73,22.28
-13,-72,22.31419
-13,-71,22.31156
-13,-70,22.30367
-14,-73,16.25204
-14,-72,22.3063
-14,-71,22.3063
-14,-70,16.2573
-15,-73,22.3063
-15,-72,22.31419
-15,-71,22.29841
-15,-70,22.3063
-16,-73,22.29841
-16,-72,22.30367
-16,-71,22.29315
-16,-70,22.3063
-17,-73,22.29578
-17,-72,22.29841
-17,-71,22.29315
-17,-70,21.96703
-18,-73,22.29315
-18,-72,22.29052
-18,-71,16.2047
-18,-70,16.19155
-19,-73,22.28526
-19,-72,22.28789
-19,-71,22.28789
-19,-70,22.28263
-20,-73,22.28789
-20,-72,22.28526
-20,-71,16.22311
-20,-70,22.28789
-21,-73,22.29052
-21,-72,22.28
-21,-71,22.28
-21,-70,22.264219999999998
-22,-73,22.28263
-22,-72,22.28
-22,-71,22.28263
-22,-70,22.28526
-23,-73,22.27474
-23,-72,22.27474
-23,-71,22.29052
-23,-70,22.28526
-24,-73,22.28789
-24,-72,22.28
-24,-71,22.28526
-24,-70,22.27211
-25,-73,22.28789
-25,-72,22.28526
-25,-71,22.28526
-25,-70,22.28263
-26,-73,22.28526
-26,-72,22.277369999999998
-26,-71,22.28
-26,-70,22.26685
-27,-73,22.28526
-27,-72,16.18892
-27,-71,22.29315
-27,-70,22.27211
-28,-73,22.29315
-28,-72,22.28526
-28,-71,22.28526
-28,-70,22.277369999999998
-29,-73,22.28789
-29,-72,22.28789
-29,-71,22.26948
-29,-70,22.28789
-30,-73,22.28789
-30,-72,22.28526
-30,-71,22.28789
-30,-70,22.28526
-31,-73,22.277369999999998
-31,-72,22.28
-31,-71,22.28263
-31,-70,22.28526
-32,-73,22.28526
-32,-72,22.25107
-32,-71,22.28526
-32,-70,16.1784
-33,-73,16.18629
-33,-72,22.277369999999998
-33,-71,22.26948
-33,-70,22.277369999999998
-34,-73,22.28263
-34,-72,22.28263
-34,-71,22.277369999999998
-34,-70,22.27211
-35,-73,22.28
-35,-72,22.277369999999998
-35,-71,22.26948
-35,-70,16.34935
-36,-73,22.277369999999998
-36,-72,22.26159
-36,-71,22.240550000000002
-36,-70,22.26159
-37,-73,22.26685
-37,-72,22.26159
-37,-71,22.26685
-37,-70,22.26159
-38,-73,22.258960000000002
-38,-72,22.253700000000002
-38,-71,16.35198
-38,-70,16.15999
-39,-73,22.248440000000002
-39,-72,22.25107
-39,-71,22.23792
-39,-70,22.24581
-40,-73,22.23792
-40,-72,22.22214
-40,-71,22.23792
-40,-70,16.333569999999998
-41,-73,22.21688
-41,-72,16.27571
-41,-71,22.2011
-41,-70,22.21162
-42,-73,22.18269
-42,-72,22.172169999999998
-42,-71,22.17743
-42,-70,22.18532
-43,-73,22.12483
-43,-72,22.13272
-43,-71,22.11431
-43,-70,22.12746
-44,-73,22.030150000000003
-44,-72,22.030150000000003
-44,-71,16.10213
-44,-70,22.030150000000003
-45,-73,21.851309999999998
-45,-72,21.840790000000002
-45,-71,21.832900000000002
-45,-70,21.85657
-45,-77,21.840790000000002
-45,-76,21.84605
-45,-75,21.82501
-45,-74,21.79871
-44,-77,16.08372
-44,-76,22.02489
-44,-75,16.07583
-44,-74,22.03278
-43,-77,22.13272
-43,-76,22.11957
-43,-75,22.11694
-43,-74,22.13798
-42,-77,22.18532
-42,-76,10.25301
-42,-75,22.17743
-42,-74,22.172169999999998
-41,-77,16.13369
-41,-76,22.21688
-41,-75,22.20899
-41,-74,22.21162
-40,-77,22.253700000000002
-40,-76,22.23792
-40,-75,22.23529
-40,-74,22.23529
-39,-77,22.258960000000002
-39,-76,22.26159
-39,-75,22.253700000000002
-39,-74,22.25107
-38,-77,22.26159
-38,-76,22.25633
-38,-75,22.26685
-38,-74,22.25633
-37,-77,22.27211
-37,-76,16.21259
-37,-75,22.258960000000002
-37,-74,22.26159
-36,-77,22.28263
-36,-76,22.27211
-36,-75,16.3888
-36,-74,22.26159
-35,-77,22.27474
-35,-76,22.25633
-35,-75,22.277369999999998
-35,-74,22.26685
-34,-77,22.29315
-34,-76,16.16788
-34,-75,16.28097
-34,-74,16.18103
-33,-77,22.28526
-33,-76,22.277369999999998
-33,-75,22.28526
-33,-74,22.277369999999998
-32,-77,22.277369999999998
-32,-76,22.28789
-32,-75,22.28
-32,-74,22.277369999999998
-31,-77,16.26519
-31,-76,22.29578
-31,-75,22.28526
-31,-74,22.28263
-30,-77,22.28526
-30,-76,22.28526
-30,-75,22.29052
-30,-74,22.28263
-29,-77,22.29052
-29,-76,22.28526
-29,-75,22.28263
-29,-74,22.277369999999998
-28,-77,22.28526
-28,-76,22.28789
-28,-75,22.28
-28,-74,22.29315
-27,-77,22.29315
-27,-76,22.277369999999998
-27,-75,22.27474
-27,-74,22.28263
-26,-77,22.29052
-26,-76,22.29052
-26,-75,22.28526
-26,-74,22.29315
-25,-77,22.29315
-25,-76,22.28789
-25,-75,22.26948
-25,-74,16.24415
-24,-77,22.28526
-24,-76,22.28526
-24,-75,22.29052
-24,-74,22.28
-23,-77,22.29578
-23,-76,22.28789
-23,-75,22.28526
-23,-74,22.28
-22,-77,22.28
-22,-76,22.26685
-22,-75,22.277369999999998
-22,-74,22.28526
-21,-77,22.28789
-21,-76,22.28526
-21,-75,22.28789
-21,-74,22.28
-20,-77,22.29052
-20,-76,22.29315
-20,-75,22.28
-20,-74,21.40947
-19,-77,22.27474
-19,-76,22.28789
-19,-75,22.28263
-19,-74,22.28526
-18,-77,22.29315
-18,-76,22.28
-18,-75,22.29578
-18,-74,22.29578
-17,-77,22.28789
-17,-76,22.29052
-17,-75,22.29578
-17,-74,22.29052
-16,-77,22.30104
-16,-76,22.29841
-16,-75,22.29315
-16,-74,22.29841
-15,-77,22.29841
-15,-76,22.30367
-15,-75,22.29578
-15,-74,22.30104
-14,-77,22.30104
-14,-76,22.3063
-14,-75,22.31156
-14,-74,22.31419
-13,-77,22.30893
-13,-76,22.30893
-13,-75,22.30893
-13,-74,22.30893
-12,-77,22.30367
-12,-76,16.249409999999997
-12,-75,22.3063
-12,-74,22.29841
-11,-77,22.30367
-11,-76,22.28526
-11,-75,22.30893
-11,-74,22.31419
-10,-77,22.31682
-10,-76,22.30893
-10,-75,22.30893
-10,-74,22.31156
-9,-77,22.32471
-9,-76,22.31419
-9,-75,22.31682
-9,-74,22.32471
-8,-77,22.31682
-8,-76,22.31682
-8,-75,22.31945
-8,-74,22.30893
-7,-77,22.31419
-7,-76,22.31682
-7,-75,22.31419
-7,-74,22.31419
-6,-77,22.31682
-6,-76,22.32208
-6,-75,22.32208
-6,-74,22.32734
-5,-77,22.32734
-5,-76,22.32208
-5,-75,22.30893
-5,-74,22.32734
-4,-77,22.32208
-4,-76,22.31945
-4,-75,22.29315
-4,-74,16.20733
-3,-77,22.33523
-3,-76,22.32471
-3,-75,20.53368
-3,-74,22.33523
-2,-77,22.33786
-2,-76,22.32997
-2,-75,22.32734
-2,-74,22.3326
-1,-77,22.34049
-1,-76,22.33523
-1,-75,22.351010000000002
-1,-74,22.32471
0,-77,22.34838
0,-76,22.32997
0,-75,22.351010000000002
0,-74,22.33786
1,-77,22.34838
1,-76,22.34049
1,-75,22.33523
1,-74,22.351010000000002
2,-77,22.34838
2,-76,22.34312
2,-75,22.34049
2,-74,16.29149
3,-77,22.351010000000002
3,-76,22.36153
3,-75,22.35364
3,-74,22.33786
4,-77,22.35627
4,-76,22.369419999999998
4,-75,22.36153
4,-74,22.36153
5,-77,16.29149
5,-76,22.36679
5,-75,22.36153
5,-74,22.36679
6,-77,22.37205
6,-76,22.38257
6,-75,22.3852
6,-74,22.38783
7,-77,22.3852
7,-76,22.39046
7,-75,22.374679999999998
7,-74,22.37205
8,-77,22.39309
8,-76,22.38257
8,-75,22.38257
8,-74,22.39309
9,-77,22.37994
9,-76,22.37205
9,-75,22.37731
9,-74,22.38783
10,-77,22.38783
10,-76,22.38783
10,-75,22.38257
10,-74,22.39046
11,-77,22.39046
11,-76,22.38783
11,-75,22.38257
11,-74,22.38783
12,-77,22.38783
12,-76,22.39572
12,-75,22.37994
12,-74,22.39046
13,-77,22.3852
13,-76,22.3852
13,-75,22.39046
13,-74,22.3852
14,-77,22.39046
14,-76,22.37994
14,-75,22.3852
14,-74,22.38783
15,-77,22.38783
15,-76,22.39309
15,-75,16.26256
15,-74,22.39309
16,-77,22.39309
16,-76,22.39572
16,-75,22.38783
16,-74,22.39835
17,-77,22.39309
17,-76,22.39309
17,-75,22.39046
17,-74,22.39309
18,-77,22.39309
18,-76,22.39572
18,-75,22.39046
18,-74,22.39309
19,-77,22.39835
19,-76,16.32568
19,-75,22.39572
19,-74,22.3852
20,-77,22.39572
20,-76,22.40098
20,-75,22.39835
20,-74,22.40361
21,-77,22.40887
21,-76,22.39572
21,-75,22.40361
21,-74,22.42202
22,-77,22.39835
22,-76,22.4115
22,-75,22.40624
22,-74,22.4115
23,-77,22.42202
23,-76,22.39309
23,-75,22.40887
23,-74,16.32568
24,-77,16.27308
24,-76,22.41939
24,-75,22.41413
24,-74,22.42202
25,-77,22.41939
25,-76,16.28623
25,-75,22.42202
25,-74,22.42465
26,-77,22.42465
26,-76,22.42465
26,-75,22.42465
26,-74,22.42202
27,-77,16.34409
27,-76,22.40624
27,-75,22.42202
27,-74,22.42728
28,-77,22.42465
28,-76,22.42991
28,-75,22.42465
28,-74,22.43517
29,-77,22.42202
29,-76,22.42202
29,-75,22.42728
29,-74,22.42202
30,-77,22.42202
30,-76,22.42465
30,-75,22.42202
30,-74,22.42728
31,-77,22.42465
31,-76,22.42202
31,-75,22.42728
31,-74,22.43254
32,-77,22.41676
32,-76,22.41676
32,-75,22.41413
32,-74,22.41676
33,-77,22.41676
33,-76,22.3852
33,-75,22.40098
33,-74,16.40195
34,-77,22.39046
34,-76,22.39309
34,-75,22.39572
34,-74,22.3852
35,-77,22.39046
35,-76,22.374679999999998
35,-75,16.35198
35,-74,22.374679999999998
36,-77,22.36153
36,-76,22.36679
36,-75,16.32831
36,-74,22.358900000000002
37,-77,22.34312
37,-76,22.32997
37,-75,22.34049
37,-74,16.27834
38,-77,22.30893
38,-76,16.2047
38,-75,22.30104
38,-74,16.236259999999998
39,-77,16.231
39,-76,16.27308
39,-75,16.18366
39,-74,22.28789
40,-77,22.248440000000002
40,-76,22.25107
40,-75,22.23529
40,-74,22.253700000000002
41,-77,22.153760000000002
41,-76,22.15113
41,-75,22.148500000000002
41,-74,21.722440000000002
42,-77,21.81712
42,-76,15.794419999999999
42,-75,21.76189
42,-74,21.70666
42,-81,16.14158
42,-80,21.89602
42,-79,21.84868
42,-78,10.02157
41,-81,16.11528
41,-80,22.14061
41,-79,22.16165
41,-78,22.153760000000002
40,-81,22.21688
40,-80,16.18892
40,-79,22.240550000000002
40,-78,22.23266
39,-81,22.27211
39,-80,10.168849999999999
39,-79,22.28263
39,-78,22.28263
38,-81,22.29052
38,-80,22.31156
38,-79,22.29578
38,-78,22.31419
37,-81,16.38354
37,-80,22.32208
37,-79,22.31156
37,-78,16.217850000000002
36,-81,22.364160000000002
36,-80,22.358900000000002
36,-79,22.35627
36,-78,22.34838
35,-81,22.37731
35,-80,22.38257
35,-79,16.241519999999998
35,-78,16.37565
34,-81,10.22934
34,-80,22.39046
34,-79,22.38783
34,-78,22.39309
33,-81,22.40624
33,-80,22.40624
33,-79,16.3625
33,-78,16.341459999999998
32,-81,22.42465
32,-80,22.4115
32,-79,22.4115
32,-78,22.41939
31,-81,16.27045
31,-80,22.40624
31,-79,22.41676
31,-78,22.42202
30,-81,22.41676
30,-80,22.42991
30,-79,22.4115
30,-78,22.42465
29,-81,22.41939
29,-80,22.42465
29,-79,22.42728
29,-78,22.36153
28,-81,22.42465
28,-80,22.43254
28,-79,22.42728
28,-78,22.42202
27,-81,16.346719999999998
27,-80,22.41939
27,-79,22.42465
27,-78,22.42202
26,-81,22.41413
26,-80,22.41676
26,-79,22.41939
26,-78,22.4115
25,-81,16.27308
25,-80,22.4115
25,-79,22.41413
25,-78,22.41939
24,-81,22.41413
24,-80,22.41676
24,-79,16.27308
24,-78,22.40887
23,-81,22.4115
23,-80,22.40887
23,-79,22.4115
23,-78,22.40887
22,-81,22.39309
22,-80,16.29149
22,-79,22.40624
22,-78,16.3099
21,-81,22.38783
21,-80,22.40361
21,-79,22.40361
21,-78,22.39835
20,-81,22.40098
20,-80,22.40098
20,-79,22.39835
20,-78,22.38257
19,-81,22.374679999999998
19,-80,22.40361
19,-79,22.37731
19,-78,22.39046
18,-81,22.39835
18,-80,22.39835
18,-79,22.39572
18,-78,22.39309
17,-81,22.39046
17,-80,22.39572
17,-79,22.39309
17,-78,22.39835
16,-81,22.38783
16,-80,22.39046
16,-79,22.39309
16,-78,22.39046
15,-81,22.40098
15,-80,22.39835
15,-79,22.39309
15,-78,16.30727
14,-81,22.39309
14,-80,22.37205
14,-79,22.39572
14,-78,22.36679
13,-81,22.37994
13,-80,22.37731
13,-79,22.39046
13,-78,22.39046
12,-81,22.38783
12,-80,22.3852
12,-79,22.38257
12,-78,22.38783
11,-81,22.38783
11,-80,22.374679999999998
11,-79,22.37731
11,-78,22.38783
10,-81,22.37994
10,-80,22.40098
10,-79,22.39572
10,-78,22.3852
9,-81,22.39309
9,-80,22.3852
9,-79,22.39572
9,-78,16.3099
8,-81,22.38257
8,-80,22.39309
8,-79,22.38257
8,-78,22.38257
7,-81,22.37994
7,-80,22.37994
7,-79,22.37731
7,-78,22.3852
6,-81,22.358900000000002
6,-80,22.37205
6,-79,22.369419999999998
6,-78,22.374679999999998
5,-81,22.358900000000002
5,-80,22.36679
5,-79,16.31779
5,-78,22.36153
4,-81,22.364160000000002
4,-80,22.35627
4,-79,22.34838
4,-78,22.35627
3,-81,22.35627
3,-80,22.35627
3,-79,22.351010000000002
3,-78,22.34838
2,-81,22.351010000000002
2,-80,22.34838
2,-79,22.345750000000002
2,-78,16.29412
1,-81,22.34312
1,-80,22.33523
1,-79,22.34049
1,-78,22.33523
0,-81,22.33523
0,-80,22.32997
0,-79,22.33523
0,-78,22.3326
-1,-81,22.33523
-1,-80,22.34049
-1,-79,22.33786
-1,-78,22.3326
-2,-81,22.3326
-2,-80,22.32734
-2,-79,22.32734
-2,-78,22.33523
-3,-81,22.32471
-3,-80,16.20996
-3,-79,22.30893
-3,-78,22.31682
-4,-81,16.2047
-4,-80,22.31945
-4,-79,22.32208
-4,-78,22.30893
-5,-81,22.31945
-5,-80,16.27045
-5,-79,16.2836
-5,-78,22.31682
-6,-81,22.31682
-6,-80,22.31682
-6,-79,22.31419
-6,-78,22.32997
-7,-81,22.31682
-7,-80,22.31945
-7,-79,22.31945
-7,-78,22.31419
-8,-81,22.31156
-8,-80,22.31419
-8,-79,22.30893
-8,-78,22.31945
-9,-81,22.30893
-9,-80,22.31682
-9,-79,22.31682
-9,-78,22.31945
-10,-81,22.31945
-10,-80,22.29578
-10,-79,22.30104
-10,-78,22.3063
-11,-81,22.30893
-11,-80,16.19944
-11,-79,22.31156
-11,-78,22.31682
-12,-81,22.31419
-12,-80,22.31419
-12,-79,22.30893
-12,-78,22.31419
-13,-81,22.30367
-13,-80,22.30104
-13,-79,22.30367
-13,-78,22.30893
-14,-81,22.30104
-14,-80,22.29841
-14,-79,22.29052
-14,-78,22.30104
-15,-81,22.28526
-15,-80,22.29841
-15,-79,22.29315
-15,-78,22.29578
-16,-81,19.56847
-16,-80,22.31156
-16,-79,22.29315
-16,-78,22.29052
-17,-81,22.28
-17,-80,22.30104
-17,-79,22.28789
-17,-78,22.29578
-18,-81,22.29578
-18,-80,22.29315
-18,-79,22.30104
-18,-78,22.28789
-19,-81,22.29841
-19,-80,22.28526
-19,-79,22.29052
-19,-78,22.29578
-20,-81,22.28526
-20,-80,22.29052
-20,-79,22.29052
-20,-78,22.29052
-21,-81,22.29052
-21,-80,22.28789
-21,-79,22.29315
-21,-78,22.28789
-22,-81,22.29578
-22,-80,22.29052
-22,-79,22.28
-22,-78,16.22311
-23,-81,22.28
-23,-80,22.26948
-23,-79,22.28789
-23,-78,22.28263
-24,-81,22.30104
-24,-80,22.28526
-24,-79,16.16788
-24,-78,22.29052
-25,-81,22.29578
-25,-80,22.29052
-25,-79,22.29578
-25,-78,22.28526
-26,-81,22.29315
-26,-80,22.28
-26,-79,22.28
-26,-78,22.29315
-27,-81,22.29841
-27,-80,22.29841
-27,-79,22.28789
-27,-78,22.28263
-28,-81,22.28789
-28,-80,22.29315
-28,-79,22.29052
-28,-78,22.29315
-29,-81,22.29052
-29,-80,22.30104
-29,-79,16.18892
-29,-78,22.28789
-30,-81,22.29315
-30,-80,22.29315
-30,-79,22.28
-30,-78,22.29578
-31,-81,22.07749
-31,-80,22.27474
-31,-79,22.27211
-31,-78,16.28886
-32,-81,22.29841
-32,-80,22.28
-32,-79,22.277369999999998
-32,-78,22.27474
-33,-81,22.29315
-33,-80,22.28789
-33,-79,22.28789
-33,-78,22.29315
