X,Y,Value
39,-18,3.879731
38,-21,3.873682
38,-20,3.8742080000000003
38,-19,3.878153
38,-18,3.879994
37,-21,3.881309
37,-20,3.8792050000000002
37,-19,3.879468
37,-18,3.8792050000000002
36,-21,3.890777
36,-20,3.876049
36,-19,3.8802570000000003
36,-18,3.877101
35,-21,3.874997
35,-20,3.875786
35,-19,3.878153
35,-18,3.878416
34,-21,3.877627
34,-20,3.87526
34,-19,3.8778900000000003
34,-18,3.879468
33,-21,3.875786
33,-20,3.878153
33,-19,3.877627
33,-18,3.878153
32,-21,3.876049
32,-20,3.876049
32,-19,3.881835
32,-18,3.877364
31,-21,3.872893
31,-20,3.8755230000000003
31,-19,3.881835
31,-18,3.878679
30,-21,3.877364
30,-20,3.877364
30,-19,17.003957
30,-18,17.020263
29,-21,3.878153
29,-20,3.8755230000000003
29,-19,17.019211
29,-18,17.019474
28,-21,3.8742080000000003
28,-20,3.873419
28,-19,3.878942
28,-18,17.019737
27,-21,3.874471
27,-20,3.882098
27,-19,3.878679
27,-18,17.02
26,-21,3.873945
26,-20,3.874734
26,-19,3.878153
26,-18,3.882887
25,-21,3.876049
25,-20,3.876312
25,-19,3.878942
25,-18,3.876312
24,-21,3.876312
24,-20,3.876049
24,-19,3.877364
24,-18,3.8792050000000002
23,-21,3.87263
23,-20,17.02
23,-19,3.877364
23,-18,3.877101
22,-21,3.877101
22,-20,3.8778900000000003
22,-19,3.8802570000000003
22,-18,17.017896
21,-21,3.87263
21,-20,3.873682
21,-19,3.8802570000000003
21,-18,3.8802570000000003
20,-21,3.875786
20,-20,3.875786
20,-19,3.878679
20,-18,3.877627
19,-21,3.881046
19,-20,3.878153
19,-19,3.878942
19,-18,3.879468
18,-21,3.877101
18,-20,3.8731560000000003
18,-19,3.875786
18,-18,3.875786
17,-21,3.8742080000000003
17,-20,3.87263
17,-19,3.876049
17,-18,3.8755230000000003
16,-21,3.8778900000000003
16,-20,3.874997
16,-19,3.878942
16,-18,3.877364
15,-21,3.8778900000000003
15,-20,3.877364
15,-19,3.8778900000000003
15,-18,3.8768380000000002
14,-21,3.877101
14,-20,3.8778900000000003
14,-19,3.879731
14,-18,3.881835
13,-21,3.8742080000000003
13,-20,3.873419
13,-19,3.877627
13,-18,17.018685
12,-21,3.8768380000000002
12,-20,3.875786
12,-19,3.878153
12,-18,17.019737
11,-21,3.8765750000000003
11,-20,3.873682
11,-19,16.899808999999998
11,-18,3.874734
10,-21,3.8755230000000003
10,-20,3.873945
10,-19,17.02
10,-18,17.015529
9,-21,3.877101
9,-20,3.876312
9,-19,3.882361
9,-18,17.020263
8,-21,3.8765750000000003
8,-20,17.00422
8,-19,17.028153
8,-18,17.02
7,-21,3.8778900000000003
7,-20,3.87526
7,-19,3.879468
7,-18,17.015792
6,-21,3.874471
6,-20,3.878153
6,-19,3.8778900000000003
6,-18,17.020263
5,-21,3.877364
5,-20,3.8768380000000002
5,-19,3.879994
5,-18,17.018159
4,-21,3.879994
4,-20,3.8768380000000002
4,-19,3.878416
4,-18,17.022104
3,-21,3.874471
3,-20,3.87526
3,-19,3.874997
3,-18,17.02
2,-21,3.8742080000000003
2,-20,3.8792050000000002
2,-19,3.87526
2,-18,3.879994
1,-21,3.878153
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,17.019474
0,-21,3.9268080000000003
0,-20,3.884728
0,-19,3.878153
0,-18,3.878679
-1,-21,3.877364
-1,-20,3.8765750000000003
-1,-19,3.875786
-1,-18,3.881046
-2,-21,3.879731
-2,-20,3.8768380000000002
-2,-19,3.8923550000000002
-2,-18,3.881835
-3,-21,3.8802570000000003
-3,-20,3.877364
-3,-19,3.881046
-3,-18,3.88052
-4,-21,3.8768380000000002
-4,-20,3.876049
-4,-19,3.877101
-4,-18,3.89893
-5,-21,3.877364
-5,-20,3.875786
-5,-19,3.879468
-5,-18,3.8768380000000002
-6,-21,3.876312
-6,-20,3.877101
-6,-19,3.879468
-6,-18,3.878679
-7,-21,3.874734
-7,-20,3.876312
-7,-19,3.8765750000000003
-7,-18,3.879468
-8,-21,3.8765750000000003
-8,-20,3.883413
-8,-19,3.88315
-8,-18,3.879468
-9,-21,3.8934070000000003
-9,-20,3.876312
-9,-19,3.877101
-9,-18,3.8826240000000003
-10,-21,3.8768380000000002
-10,-20,3.8768380000000002
-10,-19,3.882361
-10,-18,3.878679
-11,-21,3.876312
-11,-20,3.876312
-11,-19,3.8792050000000002
-11,-18,3.878942
-12,-21,3.88052
-12,-20,3.875786
-12,-19,3.879731
-12,-18,3.881046
-13,-21,3.878416
-13,-20,3.879731
-13,-19,3.8792050000000002
-13,-18,3.8768380000000002
-14,-21,3.874471
-14,-20,3.874471
-14,-19,3.879468
-14,-18,3.881309
-15,-21,3.874997
-15,-20,3.873945
-15,-19,3.875786
-15,-18,3.8768380000000002
-16,-21,3.8755230000000003
-16,-20,3.877627
-16,-19,3.924967
-16,-18,3.878942
-17,-21,3.878416
-17,-20,3.876049
-17,-19,3.877101
-17,-18,3.877364
-18,-21,3.874997
-18,-20,3.882887
-18,-19,3.898667
-18,-18,3.876312
-19,-21,3.874734
-19,-20,3.874471
-19,-19,3.877101
-19,-18,3.888147
-20,-21,3.880783
-20,-20,3.876312
-20,-19,3.877364
-20,-18,3.878942
-21,-21,3.874734
-21,-20,3.877364
-21,-19,3.9055050000000002
-21,-18,3.881046
-22,-21,3.873945
-22,-20,3.872367
-22,-19,3.879468
-22,-18,3.881046
-23,-21,3.882361
-23,-20,3.877101
-23,-19,3.879468
-23,-18,3.877364
-24,-21,3.874734
-24,-20,3.875786
-24,-19,3.888936
-24,-18,3.8768380000000002
-25,-21,3.878942
-25,-20,3.876312
-25,-19,3.879994
-25,-18,3.8802570000000003
-26,-21,3.879468
-26,-20,3.8802570000000003
-26,-19,3.879994
-26,-18,3.884465
-27,-21,3.883676
-27,-20,3.877101
-27,-19,3.879994
-27,-18,3.888147
-28,-21,3.8768380000000002
-28,-20,3.8742080000000003
-28,-19,3.881835
-28,-18,3.878679
-29,-21,3.87526
-29,-20,3.877364
-29,-19,3.878153
-29,-18,3.881835
-30,-21,3.874997
-30,-20,3.872893
-30,-19,3.8768380000000002
-30,-18,3.886043
-31,-21,3.879468
-31,-20,3.877627
-31,-19,3.878416
-31,-18,3.875786
-32,-21,3.878942
-32,-20,3.878153
-32,-19,3.880783
-32,-18,3.8778900000000003
-33,-21,3.8755230000000003
-33,-20,3.877627
-33,-19,3.88052
-33,-18,3.8768380000000002
-34,-21,3.878416
-34,-20,3.8765750000000003
-34,-19,3.888147
-34,-18,3.877627
-35,-21,3.87526
-35,-20,3.875786
-35,-19,3.878679
-35,-18,3.875786
-36,-21,3.876312
-36,-20,3.8742080000000003
-36,-19,3.8778900000000003
-36,-18,3.876312
-37,-21,3.875786
-37,-20,3.8742080000000003
-37,-19,3.877627
-37,-18,3.8765750000000003
-38,-21,3.8765750000000003
-38,-20,17.019737
-38,-19,3.878416
-38,-18,3.878416
-39,-21,3.878153
-39,-20,3.877364
-39,-19,3.8792050000000002
-39,-18,3.8792050000000002
-40,-21,3.876049
-40,-20,3.88052
-40,-19,3.8742080000000003
-40,-18,3.877364
-41,-21,3.879731
-41,-20,3.874997
-41,-19,3.879731
-41,-18,3.8765750000000003
-42,-21,3.899193
-42,-20,3.8742080000000003
-42,-19,3.8755230000000003
-42,-18,3.877364
-43,-21,3.874471
-43,-20,3.874471
-43,-19,17.020789
-43,-18,3.878416
-44,-21,3.872367
-44,-20,3.874471
-44,-19,3.879731
-44,-18,3.8792050000000002
-45,-21,3.874997
-45,-20,3.8765750000000003
-45,-19,3.8765750000000003
-45,-18,3.878153
-46,-21,17.021052
-46,-20,3.87526
-46,-19,3.878679
-46,-18,3.878679
-47,-21,3.874997
-47,-20,3.878942
-47,-19,3.8792050000000002
-47,-18,3.877101
-48,-21,3.878416
-48,-20,3.878942
-48,-19,3.878942
-48,-18,3.885254
-49,-21,3.87263
-49,-20,3.87526
-49,-19,3.878153
-49,-18,3.881046
-50,-21,3.874471
-50,-20,3.877364
-50,-19,3.878679
-50,-18,3.8802570000000003
-51,-21,3.8731560000000003
-51,-20,3.8731560000000003
-51,-19,3.877364
-51,-18,3.884202
-52,-21,3.875786
-52,-20,3.877101
-52,-19,3.878942
-52,-18,17.003957
-53,-21,3.877101
-53,-20,3.8768380000000002
-53,-19,3.879731
-53,-18,3.8802570000000003
-54,-21,17.02
-54,-19,17.019737
-54,-18,17.02
-54,-25,17.02
-54,-24,17.020526
-54,-23,17.019474
-54,-22,17.020263
-53,-25,3.871578
-53,-24,3.873945
-53,-23,17.02
-53,-22,3.878679
-52,-25,3.887621
-52,-24,17.006587
-52,-23,3.8778900000000003
-52,-22,3.8755230000000003
-51,-25,3.8742080000000003
-51,-24,17.020263
-51,-23,17.00948
-51,-22,3.878153
-50,-25,3.876049
-50,-24,3.875786
-50,-23,3.876049
-50,-22,17.018947999999998
-49,-25,3.875786
-49,-24,17.02
-49,-23,3.877101
-49,-22,3.879731
-48,-25,3.874997
-48,-24,3.8755230000000003
-48,-23,3.877101
-48,-22,3.878679
-47,-25,3.913395
-47,-24,3.874471
-47,-23,3.960209
-47,-22,17.017896
-46,-25,3.87526
-46,-24,3.8765750000000003
-46,-23,3.877627
-46,-22,3.878153
-45,-25,3.8826240000000003
-45,-24,3.874734
-45,-23,17.019737
-45,-22,3.877627
-44,-25,3.876312
-44,-24,3.874471
-44,-23,3.8768380000000002
-44,-22,3.878679
-43,-25,3.874471
-43,-24,3.8755230000000003
-43,-23,3.875786
-43,-22,3.8802570000000003
-42,-25,3.8768380000000002
-42,-24,3.875786
-42,-23,3.880783
-42,-22,3.8792050000000002
-41,-25,3.877101
-41,-24,3.875786
-41,-23,3.878679
-41,-22,3.878416
-40,-25,3.8765750000000003
-40,-24,3.876049
-40,-23,3.8778900000000003
-40,-22,3.876312
-39,-25,3.874734
-39,-24,3.8768380000000002
-39,-23,3.878679
-39,-22,3.886569
-38,-25,3.874734
-38,-24,3.875786
-38,-23,17.02
-38,-22,3.8778900000000003
-37,-25,3.8765750000000003
-37,-24,3.877364
-37,-23,3.879468
-37,-22,3.877101
-36,-25,3.877364
-36,-24,3.877101
-36,-23,3.876049
-36,-22,3.879731
-35,-25,3.874471
-35,-24,3.872104
-35,-23,3.876049
-35,-22,3.877101
-34,-25,3.8778900000000003
-34,-24,3.876312
-34,-23,3.8778900000000003
-34,-22,3.88052
-33,-25,3.917077
-33,-24,3.877364
-33,-23,3.879994
-33,-22,3.878679
-32,-25,3.8742080000000003
-32,-24,3.88315
-32,-23,3.879468
-32,-22,3.878942
-31,-25,3.873682
-31,-24,3.876049
-31,-23,3.873682
-31,-22,3.878153
-30,-25,3.9675730000000002
-30,-24,3.876312
-30,-23,3.8802570000000003
-30,-22,3.880783
-29,-25,3.8768380000000002
-29,-24,3.875786
-29,-23,4.014124
-29,-22,3.893144
-28,-25,3.8755230000000003
-28,-24,17.019737
-28,-23,3.882098
-28,-22,3.877101
-27,-25,3.878416
-27,-24,3.874997
-27,-23,3.897352
-27,-22,3.878416
-26,-25,3.875786
-26,-24,3.8778900000000003
-26,-23,3.879731
-26,-22,3.877364
-25,-25,3.895248
-25,-24,3.8731560000000003
-25,-23,3.878679
-25,-22,3.876049
-24,-25,3.876049
-24,-24,3.877364
-24,-23,3.8802570000000003
-24,-22,3.90682
-23,-25,3.878679
-23,-24,3.879468
-23,-23,3.8765750000000003
-23,-22,3.888147
-22,-25,3.9341720000000002
-22,-24,3.877627
-22,-23,3.879731
-22,-22,3.8802570000000003
-21,-25,3.87526
-21,-24,3.878153
-21,-23,3.877364
-21,-22,3.876312
-20,-25,3.884728
-20,-24,3.878416
-20,-23,3.8802570000000003
-20,-22,3.877364
-19,-25,3.874734
-19,-24,3.875786
-19,-23,3.878679
-19,-22,3.879994
-18,-25,3.878942
-18,-24,3.8755230000000003
-18,-23,3.878942
-18,-22,3.879731
-17,-25,3.8792050000000002
-17,-24,3.876312
-17,-23,17.019737
-17,-22,3.878942
-16,-25,3.875786
-16,-24,3.8826240000000003
-16,-23,3.901034
-16,-22,3.880783
-15,-25,3.87263
-15,-24,3.87526
-15,-23,3.8826240000000003
-15,-22,3.877627
-14,-25,3.878679
-14,-24,3.877627
-14,-23,3.882887
-14,-22,3.881835
-13,-25,3.874734
-13,-24,3.8755230000000003
-13,-23,3.882887
-13,-22,3.879468
-12,-25,3.8765750000000003
-12,-24,3.892092
-12,-23,3.8802570000000003
-12,-22,3.878942
-11,-25,3.874734
-11,-24,3.879731
-11,-23,3.878416
-11,-22,3.8792050000000002
-10,-25,3.8802570000000003
-10,-24,3.8778900000000003
-10,-23,3.8792050000000002
-10,-22,3.883413
-9,-25,3.87526
-9,-24,3.8863060000000003
-9,-23,3.8849910000000003
-9,-22,3.877364
-8,-25,3.876312
-8,-24,3.8768380000000002
-8,-23,3.8802570000000003
-8,-22,17.020263
-7,-25,3.876049
-7,-24,3.874734
-7,-23,3.881046
-7,-22,3.883413
-6,-25,3.8742080000000003
-6,-24,3.87526
-6,-23,3.8768380000000002
-6,-22,3.877364
-5,-25,3.8765750000000003
-5,-24,3.8755230000000003
-5,-23,3.896563
-5,-22,3.877627
-4,-25,3.87526
-4,-24,3.876049
-4,-23,3.87526
-4,-22,3.874997
-3,-25,3.875786
-3,-24,3.873682
-3,-23,3.878679
-3,-22,3.8778900000000003
-2,-25,3.911028
-2,-24,3.9078720000000002
-2,-23,3.877627
-2,-22,4.039109
-1,-25,3.873419
-1,-24,3.87263
-1,-23,3.896826
-1,-22,3.879468
0,-25,3.87526
0,-24,3.924967
0,-23,3.881046
0,-22,3.878942
1,-25,3.877627
1,-24,3.877364
1,-23,3.885254
1,-22,3.8792050000000002
2,-25,3.902086
2,-24,3.874997
2,-23,3.879731
2,-22,3.878416
3,-25,3.875786
3,-24,3.8755230000000003
3,-23,3.891829
3,-22,3.877101
4,-25,3.876312
4,-24,3.8755230000000003
4,-23,3.8778900000000003
4,-22,3.897615
5,-25,3.8755230000000003
5,-24,3.878153
5,-23,3.879468
5,-22,3.8815720000000002
6,-25,3.9005080000000003
6,-24,3.873682
6,-23,3.89893
6,-22,17.019474
7,-25,3.8839390000000003
7,-24,3.873419
7,-23,3.875786
7,-22,3.881309
8,-25,3.8768380000000002
8,-24,3.877364
8,-23,3.873945
8,-22,3.878153
9,-25,3.8802570000000003
9,-24,3.877364
9,-23,3.8815720000000002
9,-22,3.8815720000000002
10,-25,3.877101
10,-24,3.875786
10,-23,3.878416
10,-22,3.879994
11,-25,3.8755230000000003
11,-24,3.8755230000000003
11,-23,3.884465
11,-22,3.878416
12,-25,3.876312
12,-24,3.876049
12,-23,3.878416
12,-22,3.879731
13,-25,3.8755230000000003
13,-24,3.8755230000000003
13,-23,3.879731
13,-22,3.881309
14,-25,3.8768380000000002
14,-24,3.876049
14,-23,3.8802570000000003
14,-22,3.879468
15,-25,3.877101
15,-24,3.8765750000000003
15,-23,3.8802570000000003
15,-22,3.881046
16,-25,3.873682
16,-24,3.876312
16,-23,3.877101
16,-22,3.8768380000000002
17,-25,3.87526
17,-24,3.87526
17,-23,3.8765750000000003
17,-22,3.8778900000000003
18,-25,3.876049
18,-24,3.876312
18,-23,3.87526
18,-22,3.883676
19,-25,3.87526
19,-24,3.878679
19,-23,17.019737
19,-22,3.8792050000000002
20,-25,3.879994
20,-24,3.87526
20,-23,3.878153
20,-22,3.881309
21,-25,3.876312
21,-24,3.878416
21,-23,3.878679
21,-22,3.876049
22,-25,3.877364
22,-24,3.8792050000000002
22,-23,3.879994
22,-22,3.879731
23,-25,3.876312
23,-24,3.8742080000000003
23,-23,3.8768380000000002
23,-22,3.881046
24,-25,3.875786
24,-24,3.876312
24,-23,4.470429
24,-22,3.878679
25,-25,3.873945
25,-24,3.872893
25,-23,3.878679
25,-22,3.877627
26,-25,3.876049
26,-24,3.874734
26,-23,3.876312
26,-22,3.877101
27,-25,3.875786
27,-24,3.874734
27,-23,3.8778900000000003
27,-22,3.8768380000000002
28,-25,3.875786
28,-24,3.874997
28,-23,3.876049
28,-22,3.88052
29,-25,3.877627
29,-24,3.876312
29,-23,3.877101
29,-22,3.876312
30,-25,3.876312
30,-24,3.87526
30,-23,3.8802570000000003
30,-22,3.878942
31,-25,3.8765750000000003
31,-24,3.87526
31,-23,3.876049
31,-22,3.8792050000000002
32,-25,3.877364
32,-24,3.876312
32,-23,3.877364
32,-22,3.878942
33,-25,3.874471
33,-24,3.87526
33,-23,3.877627
33,-22,3.878416
34,-25,3.875786
34,-24,3.876312
34,-23,3.881046
34,-22,3.8792050000000002
35,-25,3.874734
35,-24,3.87263
35,-23,3.8768380000000002
35,-22,3.877101
36,-25,3.874997
36,-24,3.87526
36,-23,3.878679
36,-22,3.879468
37,-25,3.877364
37,-24,3.877364
37,-23,3.877627
37,-22,3.878942
38,-25,3.87526
38,-24,3.877101
38,-23,3.879731
38,-22,3.878679
39,-25,3.8755230000000003
39,-24,17.020263
39,-23,3.878153
39,-22,3.877101
40,-25,3.876049
40,-24,4.137208
40,-23,3.877364
40,-22,3.873419
41,-25,3.876312
41,-24,3.8768380000000002
41,-23,3.876049
41,-22,3.874997
42,-25,3.87526
42,-24,3.8768380000000002
42,-23,3.878679
42,-22,3.8755230000000003
43,-25,3.877364
43,-24,3.87526
43,-23,3.878942
43,-22,3.879994
44,-25,3.876049
44,-24,3.87526
44,-23,3.877364
44,-22,3.878416
45,-25,3.8742080000000003
45,-24,3.877364
45,-23,3.878942
45,-22,3.878942
46,-25,3.87526
46,-24,3.8742080000000003
46,-23,3.8765750000000003
46,-22,3.8792050000000002
47,-25,3.877627
47,-24,3.8765750000000003
47,-23,3.882098
47,-22,3.878679
48,-25,3.876049
48,-24,3.877101
48,-23,3.8778900000000003
48,-22,3.879994
49,-25,3.876049
49,-24,17.019474
49,-23,3.877101
49,-22,3.878679
50,-25,3.879468
50,-24,3.8792050000000002
50,-23,3.8778900000000003
50,-22,3.879468
51,-25,3.8768380000000002
51,-24,17.023156
51,-23,17.020526
51,-22,3.878153
52,-25,17.021841
52,-24,3.875786
52,-23,3.876312
52,-22,3.878416
52,-29,17.019737
52,-28,17.020263
52,-27,3.879731
52,-26,3.877364
51,-29,3.876049
51,-28,3.874997
51,-27,3.8765750000000003
51,-26,3.8802570000000003
50,-29,3.874734
50,-28,3.8768380000000002
50,-27,3.8731560000000003
50,-26,3.889199
49,-29,3.8778900000000003
49,-28,3.876312
49,-27,3.8768380000000002
49,-26,3.878942
48,-29,3.87526
48,-28,3.879731
48,-27,3.877101
48,-26,3.881835
47,-29,3.878679
47,-28,3.8765750000000003
47,-27,3.877627
47,-26,3.882361
46,-29,3.875786
46,-28,3.876049
46,-27,3.8768380000000002
46,-26,3.877364
45,-29,3.8934070000000003
45,-28,3.8755230000000003
45,-27,3.878153
45,-26,3.8755230000000003
44,-29,3.875786
44,-28,3.875786
44,-27,3.878942
44,-26,3.879994
43,-29,3.877101
43,-28,3.874734
43,-27,3.876312
43,-26,3.8792050000000002
42,-29,3.878942
42,-28,3.8778900000000003
42,-27,3.877627
42,-26,3.877627
41,-29,3.876312
41,-28,3.874997
41,-27,3.878679
41,-26,3.878153
40,-29,3.8765750000000003
40,-28,3.8755230000000003
40,-27,3.8792050000000002
40,-26,3.879994
39,-29,3.875786
39,-28,3.874734
39,-27,3.879731
39,-26,3.8792050000000002
38,-29,3.878679
38,-28,3.878153
38,-27,3.8792050000000002
38,-26,3.881046
37,-29,3.876049
37,-28,3.8755230000000003
37,-27,3.877627
37,-26,3.8792050000000002
36,-29,3.874471
36,-28,3.874734
36,-27,3.878679
36,-26,3.8792050000000002
35,-29,3.8765750000000003
35,-28,3.8765750000000003
35,-27,3.886832
35,-26,3.878942
34,-29,3.87526
34,-28,3.875786
34,-27,3.879468
34,-26,3.881309
33,-29,3.87526
33,-28,3.87526
33,-27,3.876049
33,-26,3.875786
32,-29,3.8755230000000003
32,-28,3.8768380000000002
32,-27,3.881835
32,-26,3.878942
31,-29,3.874997
31,-28,3.878153
31,-27,3.8778900000000003
31,-26,3.878942
30,-29,3.876312
30,-28,3.876312
30,-27,3.877627
30,-26,3.8792050000000002
29,-29,3.878942
29,-28,3.8768380000000002
29,-27,3.878416
29,-26,3.878153
28,-29,3.877364
28,-28,3.879731
28,-27,3.879994
28,-26,3.878679
27,-29,3.877627
27,-28,3.8778900000000003
27,-27,3.879468
27,-26,3.877101
26,-29,3.8755230000000003
26,-28,17.011321
26,-27,3.8768380000000002
26,-26,3.87526
25,-29,3.87526
25,-28,3.8755230000000003
25,-27,3.8778900000000003
25,-26,3.879731
24,-29,3.877364
24,-28,3.878153
24,-27,3.886569
24,-26,3.88052
23,-29,3.874997
23,-28,17.020263
23,-27,3.9005080000000003
23,-26,3.877627
22,-29,3.87526
22,-28,3.875786
22,-27,3.8768380000000002
22,-26,3.8792050000000002
21,-29,3.8765750000000003
21,-28,3.8731560000000003
21,-27,3.877364
21,-26,3.877627
20,-29,3.878942
20,-28,3.879994
20,-27,3.8815720000000002
20,-26,3.881046
19,-29,3.87526
19,-28,3.876049
19,-27,3.881309
19,-26,3.878416
18,-29,3.876049
18,-28,3.876312
18,-27,3.879994
18,-26,3.877101
17,-29,3.874997
17,-28,3.878153
17,-27,3.879731
17,-26,3.881046
16,-29,3.8765750000000003
16,-28,3.8778900000000003
16,-27,3.8802570000000003
16,-26,3.874997
15,-29,3.9341720000000002
15,-28,3.8768380000000002
15,-27,3.8768380000000002
15,-26,3.878416
14,-29,3.895511
14,-28,3.877627
14,-27,3.879994
14,-26,3.8802570000000003
13,-29,3.8826240000000003
13,-28,3.876049
13,-27,3.88315
13,-26,3.878153
12,-29,3.877364
12,-28,3.8778900000000003
12,-27,3.891303
12,-26,3.894985
11,-29,3.8768380000000002
11,-28,3.876312
11,-27,3.879468
11,-26,3.878416
10,-29,3.8755230000000003
10,-28,3.87526
10,-27,3.878679
10,-26,3.878153
9,-29,3.874997
9,-28,3.873419
9,-27,3.876049
9,-26,3.877364
8,-29,3.8768380000000002
8,-28,3.877627
8,-27,3.912343
8,-26,3.878153
7,-29,3.877364
7,-28,3.8755230000000003
7,-27,3.878942
7,-26,3.878942
6,-29,3.876312
6,-28,3.877627
6,-27,3.885517
6,-26,3.881835
5,-29,3.874734
5,-28,3.874471
5,-27,3.8768380000000002
5,-26,3.878416
4,-29,3.8768380000000002
4,-28,3.878942
4,-27,3.880783
4,-26,17.018947999999998
3,-29,3.877627
3,-28,3.876312
3,-27,3.885517
3,-26,3.88052
2,-29,3.876049
2,-28,3.878942
2,-27,3.882887
2,-26,3.878679
1,-29,17.02
1,-28,3.87526
1,-27,3.878416
1,-26,3.882887
0,-29,3.875786
0,-28,3.8792050000000002
0,-27,3.877101
0,-26,3.878416
-1,-29,3.879468
-1,-28,3.8768380000000002
-1,-27,3.900245
-1,-26,3.877101
-2,-29,3.8826240000000003
-2,-28,3.878679
-2,-27,3.893933
-2,-26,3.880783
-3,-29,3.877101
-3,-28,3.877364
-3,-27,3.8826240000000003
-3,-26,3.878153
-4,-29,3.88578
-4,-28,3.8778900000000003
-4,-27,3.878679
-4,-26,3.881309
-5,-29,3.8815720000000002
-5,-28,3.8755230000000003
-5,-27,3.878942
-5,-26,3.8899880000000002
-6,-29,3.886832
-6,-28,3.87526
-6,-27,3.875786
-6,-26,3.881835
-7,-29,3.8755230000000003
-7,-28,3.887621
-7,-27,3.876312
-7,-26,3.879994
-8,-29,3.8765750000000003
-8,-28,3.877627
-8,-27,3.877364
-8,-26,3.88841
-9,-29,3.8826240000000003
-9,-28,3.8802570000000003
-9,-27,3.8792050000000002
-9,-26,3.879468
-10,-29,3.875786
-10,-28,3.8768380000000002
-10,-27,3.884202
-10,-26,3.959683
-11,-29,3.88052
-11,-28,3.879731
-11,-27,3.881046
-11,-26,3.888936
-12,-29,3.875786
-12,-28,3.8765750000000003
-12,-27,3.876049
-12,-26,3.880783
-13,-29,3.877627
-13,-28,3.8849910000000003
-13,-27,3.880783
-13,-26,3.886832
-14,-29,3.872893
-14,-28,3.876312
-14,-27,3.898404
-14,-26,3.8802570000000003
-15,-29,3.8755230000000003
-15,-28,3.873682
-15,-27,3.88315
-15,-26,3.8778900000000003
-16,-29,3.8768380000000002
-16,-28,3.8778900000000003
-16,-27,3.8792050000000002
-16,-26,3.8768380000000002
-17,-29,3.877101
-17,-28,3.878942
-17,-27,3.877101
-17,-26,3.881309
-18,-29,3.877627
-18,-28,3.8778900000000003
-18,-27,3.884728
-18,-26,3.888936
-19,-29,3.878942
-19,-28,3.877101
-19,-27,3.877101
-19,-26,3.881046
-20,-29,3.877364
-20,-28,3.8765750000000003
-20,-27,3.881046
-20,-26,3.882887
-21,-29,3.881046
-21,-28,3.876312
-21,-27,3.88052
-21,-26,3.890514
-22,-29,3.878942
-22,-28,3.879731
-22,-27,3.8873580000000003
-22,-26,3.879468
-23,-29,3.8778900000000003
-23,-28,3.8755230000000003
-23,-27,3.8826240000000003
-23,-26,3.8768380000000002
-24,-29,3.877101
-24,-28,3.883676
-24,-27,3.87526
-24,-26,3.878153
-25,-29,3.8755230000000003
-25,-28,3.876312
-25,-27,3.879468
-25,-26,3.889199
-26,-29,3.878942
-26,-28,3.878153
-26,-27,3.884728
-26,-26,3.8815720000000002
-27,-29,3.878416
-27,-28,3.877101
-27,-27,3.885517
-27,-26,17.020263
-28,-29,3.87526
-28,-28,3.874471
-28,-27,3.881309
-28,-26,3.88052
-29,-29,3.886832
-29,-28,3.875786
-29,-27,3.878942
-29,-26,3.879468
-30,-29,3.8899880000000002
-30,-28,3.8778900000000003
-30,-27,3.881309
-30,-26,3.881309
-31,-29,3.890777
-31,-28,3.8778900000000003
-31,-27,3.8792050000000002
-31,-26,3.879994
-32,-29,3.877101
-32,-28,3.8755230000000003
-32,-27,3.880783
-32,-26,3.881046
-33,-29,3.876049
-33,-28,3.8778900000000003
-33,-27,3.878679
-33,-26,3.884202
-34,-29,3.878153
-34,-28,3.8768380000000002
-34,-27,3.879731
-34,-26,3.879468
-35,-29,3.878416
-35,-28,3.876049
-35,-27,3.8768380000000002
-35,-26,3.87526
-36,-29,3.877627
-36,-28,3.873419
-36,-27,3.8768380000000002
-36,-26,3.8792050000000002
-37,-29,3.876049
-37,-28,3.876312
-37,-27,3.877627
-37,-26,3.878679
-38,-29,3.878942
-38,-28,3.877101
-38,-27,3.88052
-38,-26,3.8839390000000003
-39,-29,3.877627
-39,-28,3.873419
-39,-27,3.8778900000000003
-39,-26,3.878942
-40,-29,3.878679
-40,-28,3.8742080000000003
-40,-27,3.8802570000000003
-40,-26,3.879994
-41,-29,3.878679
-41,-28,3.876049
-41,-27,3.876049
-41,-26,3.8792050000000002
-42,-29,17.019474
-42,-28,3.875786
-42,-27,17.020789
-42,-26,3.878942
-43,-29,3.876312
-43,-28,3.875786
-43,-27,3.882098
-43,-26,3.877101
-44,-29,3.874471
-44,-28,3.8731560000000003
-44,-27,3.877364
-44,-26,3.878942
-45,-29,3.8755230000000003
-45,-28,3.8768380000000002
-45,-27,3.879731
-45,-26,17.018421999999997
-46,-29,3.8742080000000003
-46,-28,17.020526
-46,-27,3.8778900000000003
-46,-26,3.878679
-47,-29,3.874997
-47,-28,3.8765750000000003
-47,-27,3.878942
-47,-26,3.879994
-48,-29,17.02
-48,-28,3.8755230000000003
-48,-27,3.8815720000000002
-48,-26,3.8792050000000002
-49,-29,3.8768380000000002
-49,-28,3.874997
-49,-27,3.878153
-49,-26,3.879468
-50,-29,3.878153
-50,-28,3.878679
-50,-27,17.01737
-50,-26,3.877364
-51,-29,3.8768380000000002
-51,-28,3.877364
-51,-27,3.879731
-51,-26,3.879468
-52,-29,3.8755230000000003
-52,-28,3.8755230000000003
