X,Y,Value
24,-164,3.876049
24,-163,3.882361
24,-162,3.875786
25,-165,3.875786
25,-164,3.877101
25,-163,3.8899880000000002
25,-162,3.920496
26,-165,3.8839390000000003
26,-164,3.878679
26,-163,3.877364
26,-162,3.88052
27,-165,3.88578
27,-164,3.922863
27,-163,17.02
27,-162,3.889199
28,-165,3.882887
28,-164,3.878153
28,-163,3.87263
28,-162,3.873682
29,-165,3.88052
29,-164,3.906294
29,-163,3.877627
29,-162,17.019737
30,-165,3.874997
30,-164,3.8957740000000003
30,-163,17.02
30,-162,3.8863060000000003
31,-165,3.885517
31,-164,3.891829
31,-163,17.02
31,-162,3.8897250000000003
32,-165,3.884728
32,-164,3.882361
32,-163,3.894459
32,-162,3.8897250000000003
33,-165,17.02
33,-164,3.891566
33,-163,3.88052
33,-162,3.883676
34,-165,3.885254
34,-164,3.8886730000000003
34,-163,3.8802570000000003
34,-162,3.8957740000000003
35,-165,3.88052
35,-164,3.8839390000000003
35,-163,3.8899880000000002
35,-162,3.899193
36,-165,3.9018230000000003
36,-164,3.900245
36,-163,3.886832
36,-162,3.879731
37,-165,3.887884
37,-164,3.883413
37,-163,4.428875
37,-162,3.885517
38,-165,17.02
38,-164,3.89367
38,-163,3.899719
38,-162,3.897352
39,-165,3.881835
39,-164,3.887884
39,-163,3.8826240000000003
39,-162,3.951267
40,-165,3.8981410000000003
40,-164,3.9136580000000003
40,-163,3.887621
40,-162,3.9005080000000003
41,-165,3.889199
41,-164,3.894459
41,-163,4.011757
41,-162,3.899719
42,-165,3.886569
42,-164,3.893144
42,-163,17.02
42,-162,3.894985
43,-165,3.893144
43,-164,3.888147
43,-163,3.881835
43,-162,3.958105
44,-165,3.892881
44,-164,3.890251
44,-163,3.9005080000000003
44,-162,3.893144
45,-165,3.8923550000000002
45,-164,3.887621
45,-163,17.02
45,-162,3.8826240000000003
46,-165,17.02
46,-164,3.891303
46,-163,3.882361
46,-162,3.886832
47,-165,3.8981410000000003
47,-164,17.018947999999998
47,-163,3.8839390000000003
47,-162,17.02
48,-165,3.8826240000000003
48,-164,3.880783
48,-163,17.02
48,-162,3.890251
49,-165,3.878679
49,-164,3.902612
49,-163,4.038057
49,-162,3.887621
50,-165,3.889462
50,-164,3.903138
50,-163,3.885254
50,-162,17.02
51,-165,3.897352
51,-164,3.882887
51,-163,3.886569
51,-162,17.02
52,-165,17.019737
52,-164,3.904453
52,-163,3.8731560000000003
52,-162,3.886832
53,-165,3.889199
53,-164,3.8826240000000003
53,-163,3.883413
53,-162,3.9018230000000003
54,-165,3.886569
54,-164,3.894459
54,-163,3.879731
54,-162,3.8886730000000003
55,-165,3.8765750000000003
55,-164,3.88315
55,-163,3.887095
55,-162,3.885254
56,-165,3.897615
56,-164,3.884465
56,-163,3.879468
56,-162,3.8826240000000003
57,-165,3.8923550000000002
57,-164,3.8947220000000002
57,-163,3.879468
57,-162,17.02
58,-165,3.882361
58,-164,17.02
58,-163,17.02
58,-162,3.894459
59,-165,3.8815720000000002
59,-164,3.881309
59,-163,3.881835
59,-162,3.8923550000000002
60,-165,3.876312
60,-164,3.880783
60,-163,17.02
60,-162,3.881046
61,-165,17.02
61,-164,3.890514
61,-163,3.8849910000000003
61,-162,3.8899880000000002
62,-165,3.892092
62,-164,3.887621
62,-163,3.8849910000000003
62,-162,3.884202
63,-165,3.879468
63,-164,3.8839390000000003
63,-163,17.020263
63,-162,17.02
64,-165,3.879468
64,-164,3.896826
64,-163,3.8815720000000002
64,-162,3.888147
65,-165,3.882361
65,-164,3.916814
65,-163,3.88315
65,-162,17.02
66,-165,3.890514
66,-164,3.8886730000000003
66,-163,3.892618
66,-162,3.890514
67,-165,3.8802570000000003
67,-164,3.885254
67,-163,3.918918
67,-162,3.886832
68,-165,3.956001
68,-164,3.884465
68,-163,3.882361
68,-162,3.884202
69,-165,3.887095
69,-164,3.877364
69,-163,17.02
69,-162,3.891829
70,-165,3.8768380000000002
70,-164,3.8792050000000002
70,-163,3.8778900000000003
70,-162,17.02
71,-165,17.02
71,-164,3.884202
71,-163,17.020263
71,-162,3.879468
72,-165,3.886569
72,-164,3.882887
72,-163,17.02
72,-162,3.8755230000000003
73,-165,3.91471
73,-164,3.880783
73,-163,17.02
73,-162,17.02
74,-165,17.020263
74,-164,17.019737
74,-163,17.020263
74,-162,3.9005080000000003
75,-165,17.02
75,-164,17.02
75,-163,17.02
75,-162,17.02
76,-165,17.02
76,-163,17.02
76,-162,17.02
75,-169,17.02
75,-168,17.02
75,-167,17.02
75,-166,17.02
74,-169,17.02
74,-168,17.02
74,-167,17.020263
74,-166,17.02
73,-169,3.879468
73,-168,17.02
73,-167,3.881309
73,-166,17.019737
72,-169,3.872367
72,-168,17.02
72,-167,3.881046
72,-166,3.8886730000000003
71,-169,3.881309
71,-168,3.8947220000000002
71,-167,17.02
71,-166,3.8899880000000002
70,-169,17.020263
70,-168,17.02
70,-167,3.874734
70,-166,3.897352
69,-169,3.876312
69,-168,3.878942
69,-167,17.02
69,-166,3.883413
68,-169,3.873945
68,-168,3.879731
68,-167,3.88841
68,-166,3.878679
67,-169,17.02
67,-168,3.8826240000000003
67,-167,3.877364
67,-166,17.019737
66,-169,3.891566
66,-168,3.886569
66,-167,3.881046
66,-166,3.8934070000000003
65,-169,17.02
65,-168,17.020263
65,-167,3.883676
65,-166,17.02
64,-169,3.933909
64,-168,3.8934070000000003
64,-167,3.882361
64,-166,3.8826240000000003
63,-169,3.899719
63,-168,3.90682
63,-167,17.02
63,-166,3.903664
62,-169,3.894196
62,-168,17.02
62,-167,3.881835
62,-166,3.914184
61,-169,17.02
61,-168,17.02
61,-167,3.883676
61,-166,3.8873580000000003
60,-169,4.480423
60,-168,17.019737
60,-167,3.8755230000000003
60,-166,3.879468
59,-169,17.019737
59,-168,3.886569
59,-167,3.8849910000000003
59,-166,3.982038
58,-169,3.892618
58,-168,3.8963
58,-167,3.894985
58,-166,17.02
57,-169,3.883413
57,-168,17.021052
57,-167,3.890777
57,-166,3.911028
56,-169,3.882887
56,-168,17.02
56,-167,3.884202
56,-166,3.882887
55,-169,3.885254
55,-168,3.8910400000000003
55,-167,3.881046
55,-166,3.891829
54,-169,3.887095
54,-168,3.893144
54,-167,3.9281230000000003
54,-166,8.580856
53,-169,17.02
53,-168,3.906294
53,-167,3.882887
53,-166,3.8873580000000003
52,-169,3.889462
52,-168,3.885517
52,-167,17.019737
52,-166,3.885517
51,-169,3.8765750000000003
51,-168,3.881309
51,-167,3.8768380000000002
51,-166,3.8815720000000002
50,-169,3.888147
50,-168,3.8981410000000003
50,-167,3.939695
50,-166,3.88578
49,-169,17.02
49,-168,3.885254
49,-167,3.885254
49,-166,3.89893
48,-169,3.952319
48,-168,17.02
48,-167,3.8802570000000003
48,-166,3.8899880000000002
47,-169,17.019737
47,-168,3.889199
47,-167,17.02
47,-166,3.903401
46,-169,3.885254
46,-168,3.888936
46,-167,3.883413
46,-166,3.904979
45,-169,17.02
45,-168,3.894459
45,-167,3.883413
45,-166,3.895511
44,-169,3.895248
44,-168,3.8839390000000003
44,-167,3.882887
44,-166,3.886832
43,-169,3.890514
43,-168,17.02
43,-167,3.883676
43,-166,3.890514
42,-169,3.890514
42,-168,3.885254
42,-167,17.02
42,-166,3.8923550000000002
41,-169,3.891303
41,-168,17.02
41,-167,3.882098
41,-166,3.900245
40,-169,3.888936
40,-168,3.891303
40,-167,3.88841
40,-166,3.8899880000000002
39,-169,3.895511
39,-168,3.8778900000000003
39,-167,3.88315
39,-166,3.887095
38,-169,3.929438
38,-168,3.890514
38,-167,3.8923550000000002
38,-166,3.88841
37,-169,3.89367
37,-168,3.911817
37,-167,3.913395
37,-166,3.880783
36,-169,17.019474
36,-168,3.906031
36,-167,3.878679
36,-166,3.882887
35,-169,3.894459
35,-168,3.8873580000000003
35,-167,3.8815720000000002
35,-166,17.018947999999998
34,-169,3.892092
34,-168,3.8792050000000002
34,-167,3.878153
34,-166,3.8886730000000003
33,-169,3.8963
33,-168,3.88315
33,-167,3.882361
33,-166,3.8897250000000003
32,-169,3.8863060000000003
32,-168,3.910765
32,-167,3.881835
32,-166,3.883676
31,-169,3.9160250000000003
31,-168,3.9041900000000003
31,-167,3.8826240000000003
31,-166,3.9375910000000003
30,-169,3.884728
30,-168,3.891303
30,-167,3.8742080000000003
30,-166,3.890251
29,-169,3.877627
29,-168,3.879468
29,-167,3.876049
29,-166,3.897615
28,-169,3.879994
28,-168,3.9638910000000003
28,-167,3.877364
28,-166,3.917077
27,-169,3.872893
27,-168,3.879468
27,-167,3.876049
27,-166,3.887884
26,-169,3.890514
26,-168,3.890777
26,-167,3.870526
26,-166,3.886043
25,-169,3.885254
25,-168,3.884465
25,-167,17.020263
25,-166,3.884465
24,-169,3.881046
24,-168,3.886569
24,-167,3.886832
24,-166,3.893933
23,-169,3.8897250000000003
23,-168,3.881309
23,-167,3.879731
23,-166,3.895511
22,-169,17.019737
22,-168,3.878679
22,-167,3.873682
22,-166,4.075666
21,-169,3.891829
21,-168,3.8815720000000002
21,-167,17.020263
21,-166,3.879731
20,-169,3.887095
20,-168,3.888147
20,-167,3.8718410000000003
20,-166,3.8863060000000003
19,-169,3.878153
19,-168,3.909713
19,-167,3.8742080000000003
19,-166,3.8778900000000003
18,-169,3.884202
18,-168,3.883676
18,-167,3.887884
18,-166,3.882361
17,-169,17.02
17,-168,17.019737
17,-167,3.877364
17,-166,3.8910400000000003
16,-169,3.870263
16,-168,3.914447
16,-167,3.882098
16,-166,3.891303
15,-169,4.093813
15,-168,17.02
15,-167,3.8815720000000002
15,-166,3.881046
14,-169,3.878679
14,-168,3.892618
14,-167,3.872104
14,-166,3.88578
13,-169,3.874471
13,-168,3.881835
13,-167,3.874734
13,-166,3.890514
12,-169,3.892092
12,-168,3.8839390000000003
12,-167,3.876312
12,-166,3.8755230000000003
11,-169,3.876049
11,-168,3.884465
11,-167,3.8815720000000002
11,-166,3.873682
10,-169,3.903138
10,-168,3.875786
10,-167,3.8755230000000003
10,-166,3.87526
9,-169,3.873682
9,-168,3.8755230000000003
9,-167,3.880783
9,-166,17.020263
8,-169,3.878153
8,-168,3.871578
8,-167,3.894985
8,-166,3.8778900000000003
7,-169,3.88315
7,-168,3.88315
7,-167,3.8897250000000003
7,-166,3.8863060000000003
6,-169,3.873419
6,-168,3.920496
6,-167,17.02
6,-166,3.883676
5,-169,3.878679
5,-168,3.882887
5,-167,3.871315
5,-166,17.020526
4,-169,3.877101
4,-168,3.882098
4,-167,3.871578
4,-166,3.874997
3,-169,3.8718410000000003
3,-168,17.02
3,-167,3.878153
3,-166,3.891829
2,-169,3.872367
2,-168,3.8731560000000003
2,-167,3.874471
2,-166,3.8839390000000003
1,-169,3.877364
1,-168,3.879994
1,-167,3.871052
1,-166,3.874734
0,-169,3.874471
0,-168,3.880783
0,-167,3.871315
0,-166,3.8707890000000003
-1,-169,3.9005080000000003
-1,-168,3.880783
-1,-167,3.8718410000000003
-1,-166,3.920496
-2,-169,3.870263
-2,-168,3.884202
-2,-167,3.87263
-2,-166,3.883676
-3,-169,3.874471
-3,-168,3.881309
-3,-167,3.871052
-3,-166,3.871315
-4,-169,3.873682
-4,-168,3.870526
-4,-167,3.871315
-4,-166,3.871052
-5,-169,3.878153
-5,-168,3.8802570000000003
-5,-167,3.871052
-5,-166,3.877627
-6,-169,3.878679
-6,-168,3.8755230000000003
-6,-167,3.871315
-6,-166,3.8742080000000003
-7,-169,3.870526
-7,-168,3.877364
-7,-167,3.8718410000000003
-7,-166,3.881835
-8,-169,3.872104
-8,-168,3.884202
-8,-167,3.871052
-8,-166,17.019737
-9,-169,3.877627
-9,-168,3.876312
-9,-167,3.872104
-9,-166,3.873419
-10,-169,3.870526
-10,-168,3.882361
-10,-167,3.871315
-10,-166,3.870263
-11,-169,3.8731560000000003
-11,-168,3.878942
-11,-167,3.872893
-11,-166,17.019474
-12,-169,3.871052
-12,-168,3.878416
-12,-167,3.871315
-12,-166,3.871052
-13,-169,3.872104
-13,-168,3.878153
-13,-167,3.874471
-13,-166,3.87
-14,-169,3.876049
-14,-168,3.87526
-14,-167,3.87526
-14,-166,3.878679
-15,-169,17.017633
-15,-168,3.874471
-15,-167,3.874471
-15,-166,3.873419
-16,-169,3.878416
-16,-168,3.872367
-16,-167,3.881309
-16,-166,3.886043
-17,-169,3.873682
-17,-168,3.87
-17,-167,3.87263
-17,-166,3.878679
-18,-169,3.877627
-18,-168,3.881309
-18,-167,3.874997
-18,-166,3.870263
-19,-169,3.8718410000000003
-19,-168,3.873945
-19,-167,3.872104
-19,-166,3.872893
-20,-169,3.871315
-20,-168,3.870263
-20,-167,3.871578
-20,-166,3.8707890000000003
-21,-169,17.020526
-21,-168,3.87
-21,-167,3.872367
-21,-166,3.871578
-22,-169,3.876049
-22,-168,3.873419
-22,-167,3.8755230000000003
-22,-166,3.873419
-23,-169,3.87
-23,-168,3.87526
-23,-167,3.870526
-23,-166,3.877627
-24,-169,3.87526
-24,-168,3.8910400000000003
-24,-167,3.873682
-24,-166,3.872367
-25,-169,3.874997
-25,-168,3.871578
-25,-167,3.8731560000000003
-25,-166,3.8742080000000003
-26,-169,3.883676
-26,-168,3.872893
-26,-167,3.876312
-26,-166,3.878153
-27,-169,3.872367
-27,-168,3.870526
-27,-167,3.8731560000000003
-27,-166,3.871578
-28,-169,3.871315
-28,-168,3.879468
-28,-167,3.874997
-28,-166,3.8849910000000003
-29,-169,3.872367
-29,-168,3.87
-29,-167,3.875786
-29,-166,3.8731560000000003
-30,-169,3.873945
-30,-168,3.874734
-30,-167,3.878416
-30,-166,3.871578
-31,-169,3.87526
-31,-168,3.872367
-31,-167,3.874734
-31,-166,3.873419
-32,-169,3.870263
-32,-168,3.872893
-32,-167,3.888936
-32,-166,3.8731560000000003
-33,-169,3.8742080000000003
-33,-168,3.872367
-33,-167,3.8731560000000003
-33,-166,3.872104
-34,-169,3.874997
-34,-168,3.872104
-34,-167,3.8755230000000003
-34,-166,3.8839390000000003
-35,-169,3.871315
-35,-168,3.87263
-35,-167,3.8778900000000003
-35,-166,3.870263
-36,-169,3.8755230000000003
-36,-168,3.882361
-36,-167,3.874997
-36,-166,3.872367
-37,-169,3.8742080000000003
-37,-168,3.8731560000000003
-37,-167,3.874997
-37,-166,3.872893
-38,-169,3.8839390000000003
-38,-168,3.872367
-38,-167,3.873419
-38,-166,3.879468
-39,-169,3.871052
-39,-168,3.871052
-39,-167,3.874471
-39,-166,3.8707890000000003
-40,-169,3.870526
-40,-168,3.873945
-40,-167,3.8778900000000003
-40,-166,3.873945
-41,-169,3.871315
-41,-168,3.870526
-41,-167,3.878153
-41,-166,3.8707890000000003
-42,-169,3.87526
-42,-168,3.878679
-42,-167,3.873945
-42,-166,3.88315
-43,-169,3.8742080000000003
-43,-168,3.874471
-43,-167,3.8765750000000003
-43,-166,3.874997
-44,-169,3.879994
-44,-168,3.897878
-44,-167,3.877101
-44,-166,3.872893
-45,-169,17.018421999999997
-45,-168,3.87
-45,-167,3.874471
-45,-166,3.871315
-46,-169,3.87263
-46,-168,3.871052
-46,-167,3.873419
-46,-166,3.872104
-47,-169,3.87263
-47,-168,3.8731560000000003
-47,-167,3.873945
-47,-166,3.871052
-48,-169,17.020263
-48,-168,3.870526
-48,-167,3.878416
-48,-166,3.871052
-49,-169,3.877101
-49,-168,3.873682
-49,-167,3.874471
-49,-166,3.871315
-50,-169,3.875786
-50,-168,3.8742080000000003
-50,-167,3.872893
-50,-166,3.872893
-51,-169,3.870263
-51,-168,3.874734
-51,-167,3.874471
-51,-166,3.989665
-52,-169,3.872893
-52,-168,3.871578
-52,-167,3.872367
-52,-166,3.870263
-53,-169,3.929964
-53,-168,3.8707890000000003
-53,-167,3.874734
-53,-166,3.8718410000000003
-54,-169,3.870526
-54,-168,3.870263
-54,-167,3.882098
-54,-166,3.876312
-55,-169,3.874471
-55,-168,3.873419
-55,-167,3.878153
-55,-166,3.873682
-56,-169,3.87
-56,-168,3.873682
-56,-167,3.874471
-56,-166,3.8731560000000003
-57,-169,3.872104
-57,-168,3.873682
-57,-167,3.877627
-57,-166,3.876049
-58,-169,3.871052
-58,-168,3.874734
-58,-167,3.8731560000000003
-58,-166,3.873419
-59,-169,3.870263
-59,-168,3.872367
-59,-167,3.875786
-59,-166,3.87526
-60,-169,3.873419
-60,-168,3.874734
-60,-167,3.8778900000000003
-60,-166,3.871315
-61,-169,3.872893
-61,-168,3.87526
-61,-167,3.873419
-61,-166,3.8755230000000003
-62,-169,3.874734
-62,-168,3.873682
-62,-167,3.878153
-62,-166,3.871578
-63,-169,3.877101
-63,-168,3.87
-63,-167,3.872104
-63,-166,3.872367
-64,-169,3.875786
-64,-168,3.873419
-64,-167,3.878679
-64,-166,3.871315
-65,-169,3.872893
-65,-168,3.87526
-65,-167,3.878679
-65,-166,3.874471
-66,-169,3.874734
-66,-168,3.878679
-66,-167,3.872893
-66,-166,3.872104
-67,-169,3.872893
-67,-168,3.878416
-67,-167,3.873945
-67,-166,3.873682
-68,-169,3.87526
-68,-168,3.872893
-68,-167,3.8765750000000003
-68,-166,3.8768380000000002
-69,-169,3.877627
-69,-168,3.876312
-69,-167,3.872893
-69,-166,3.875786
-70,-169,3.87
-70,-168,3.871315
-70,-167,3.872893
-70,-166,3.871315
-71,-169,3.87
-71,-168,3.8707890000000003
-71,-167,3.872893
-71,-166,3.870263
-72,-169,3.873945
-72,-168,3.870263
-72,-167,3.874997
-72,-166,3.87526
-73,-169,3.871578
-73,-168,3.871315
-73,-167,3.8718410000000003
-73,-166,3.870263
-74,-169,3.873945
-74,-168,3.871052
-74,-167,3.873682
-74,-166,3.871315
-75,-169,3.872893
-75,-168,3.871052
-75,-167,3.8731560000000003
-75,-166,3.8755230000000003
-76,-169,3.871578
-76,-168,3.871578
-76,-167,3.872104
-76,-166,3.87263
-77,-169,3.874997
-77,-168,3.876049
-77,-167,3.8731560000000003
-77,-166,3.870263
-78,-169,3.873682
-78,-168,3.871315
-78,-167,3.871052
-78,-166,3.872367
-79,-169,3.898667
-79,-168,3.872893
-79,-167,3.874471
-79,-166,3.871052
-80,-169,3.877101
-80,-168,3.871578
-80,-167,3.8707890000000003
-80,-166,3.873945
-81,-169,3.870263
-81,-168,3.87
-81,-167,3.871052
-81,-166,3.881046
-82,-169,3.880783
-82,-168,3.871315
-82,-167,3.872367
-82,-166,3.874471
-83,-169,3.873682
-83,-168,17.02
-83,-167,3.8731560000000003
-83,-166,3.871578
-84,-169,3.8707890000000003
-84,-168,3.8718410000000003
-84,-167,3.873945
-84,-166,3.870526
-84,-173,3.873682
-84,-172,3.872367
-84,-171,17.02
-84,-170,3.889199
-83,-173,3.873419
-83,-172,3.875786
-83,-171,3.87263
-83,-170,3.8755230000000003
-82,-173,17.02
-82,-172,3.873419
-82,-171,3.873419
-82,-170,3.87263
-81,-173,3.8707890000000003
-81,-172,3.8718410000000003
-81,-171,3.87263
-81,-170,3.8886730000000003
-80,-173,3.8707890000000003
-80,-172,3.8731560000000003
-80,-171,3.87
-80,-170,3.877364
-79,-173,3.870526
-79,-172,3.871578
-79,-171,3.8742080000000003
-79,-170,3.8873580000000003
-78,-173,3.870263
-78,-172,3.873945
-78,-171,3.87526
-78,-170,3.871578
-77,-173,3.8768380000000002
-77,-172,3.87
-77,-171,3.8718410000000003
-77,-170,3.87526
-76,-173,3.8718410000000003
-76,-172,3.871315
-76,-171,3.871052
-76,-170,3.872893
-75,-173,4.340244
-75,-172,3.874734
-75,-171,3.874734
-75,-170,3.8755230000000003
-74,-173,3.8755230000000003
-74,-172,3.87263
-74,-171,3.874734
-74,-170,3.870526
-73,-173,3.8731560000000003
-73,-172,3.8707890000000003
-73,-171,3.874734
-73,-170,3.882361
-72,-173,3.873682
-72,-172,3.870263
-72,-171,3.871052
-72,-170,3.8718410000000003
-71,-173,3.87263
-71,-172,3.877627
-71,-171,3.874471
-71,-170,3.87263
-70,-173,3.872367
-70,-172,3.87
-70,-171,3.874734
-70,-170,3.871052
-69,-173,3.872367
-69,-172,3.872893
-69,-171,3.87263
-69,-170,3.872893
-68,-173,3.87
-68,-172,3.872893
-68,-171,3.873419
-68,-170,3.876312
-67,-173,3.8707890000000003
-67,-172,3.8718410000000003
-67,-171,3.873945
-67,-170,3.873419
-66,-173,3.874734
-66,-172,3.870526
-66,-171,3.878679
-66,-170,3.871052
-65,-173,3.871052
-65,-172,3.876049
-65,-171,3.8768380000000002
-65,-170,3.871052
-64,-173,3.877101
-64,-172,3.8731560000000003
-64,-171,3.874734
-64,-170,3.872893
-63,-173,3.872104
-63,-172,3.871578
-63,-171,3.878153
-63,-170,3.872367
-62,-173,3.870526
-62,-172,3.87263
-62,-171,3.876312
-62,-170,3.87263
-61,-173,3.8778900000000003
-61,-172,3.873419
-61,-171,3.8778900000000003
-61,-170,17.02
-60,-173,3.870526
-60,-172,3.8718410000000003
-60,-171,3.876049
-60,-170,3.885254
-59,-173,3.874471
-59,-172,3.876049
-59,-171,3.876049
-59,-170,3.874471
-58,-173,3.874734
-58,-172,3.8742080000000003
-58,-171,3.87526
-58,-170,3.871315
-57,-173,3.87263
-57,-172,3.872104
-57,-171,3.8778900000000003
-57,-170,3.871052
-56,-173,3.870263
-56,-172,3.873682
-56,-171,3.8768380000000002
-56,-170,3.8718410000000003
-55,-173,3.873682
-55,-172,3.87
-55,-171,3.8765750000000003
-55,-170,3.874997
-54,-173,3.873945
-54,-172,3.871315
-54,-171,3.873945
-54,-170,3.8731560000000003
-53,-173,3.87263
-53,-172,3.8718410000000003
-53,-171,3.8731560000000003
-53,-170,3.87
-52,-173,3.874997
-52,-172,3.8707890000000003
-52,-171,3.874734
-52,-170,3.871052
-51,-173,3.880783
-51,-172,3.870526
-51,-171,3.878679
-51,-170,3.8957740000000003
-50,-173,3.872367
-50,-172,3.87526
-50,-171,3.878416
-50,-170,3.8707890000000003
-49,-173,3.87526
-49,-172,3.872893
-49,-171,3.872893
-49,-170,3.872367
-48,-173,3.871315
-48,-172,3.877627
-48,-171,3.876312
-48,-170,3.872367
-47,-173,3.8707890000000003
-47,-172,3.872367
-47,-171,3.8765750000000003
-47,-170,3.8731560000000003
-46,-173,3.8731560000000003
-46,-172,3.8802570000000003
-46,-171,3.872104
-46,-170,3.87526
-45,-173,3.872104
-45,-172,3.873945
-45,-171,3.873419
-45,-170,3.874734
-44,-173,3.871052
-44,-172,5.282047
-44,-171,3.873945
-44,-170,3.873682
-43,-173,3.873419
-43,-172,3.873682
-43,-171,3.872893
-43,-170,3.8742080000000003
-42,-173,3.8768380000000002
-42,-172,3.892092
-42,-171,3.8742080000000003
-42,-170,3.872893
-41,-173,3.874734
-41,-172,3.870526
-41,-171,3.871578
-41,-170,3.8755230000000003
-40,-173,3.870263
-40,-172,3.871315
-40,-171,3.871578
-40,-170,3.871052
-39,-173,3.873682
-39,-172,3.8731560000000003
-39,-171,3.874471
-39,-170,3.871315
-38,-173,3.870526
-38,-172,3.8742080000000003
-38,-171,3.877364
-38,-170,3.876049
-37,-173,3.872104
-37,-172,3.870526
-37,-171,3.8731560000000003
-37,-170,3.921285
-36,-173,3.872893
-36,-172,3.873419
-36,-171,3.8731560000000003
-36,-170,3.872893
-35,-173,3.872893
-35,-172,3.8718410000000003
-35,-171,3.8755230000000003
-35,-170,3.872367
-34,-173,3.871578
-34,-172,3.872104
-34,-171,3.8707890000000003
-34,-170,3.8765750000000003
-33,-173,3.874997
-33,-172,3.87526
-33,-171,3.873682
-33,-170,3.871315
-32,-173,3.8963
-32,-172,3.901034
-32,-171,3.8778900000000003
-32,-170,3.8863060000000003
-31,-173,3.8707890000000003
-31,-172,3.87526
-31,-171,3.873682
-31,-170,3.872367
-30,-173,3.876049
-30,-172,3.8718410000000003
-30,-171,3.877627
-30,-170,3.8765750000000003
-29,-173,3.87
-29,-172,3.895511
-29,-171,17.02
-29,-170,3.87263
-28,-173,3.8707890000000003
-28,-172,3.871578
-28,-171,3.872367
-28,-170,3.870263
-27,-173,3.873682
-27,-172,3.874471
-27,-171,3.872893
-27,-170,3.87263
-26,-173,3.874997
-26,-172,3.872104
-26,-171,3.873682
-26,-170,3.8731560000000003
-25,-173,3.872893
-25,-172,3.872104
-25,-171,3.873945
-25,-170,3.872104
-24,-173,3.8731560000000003
-24,-172,3.8718410000000003
-24,-171,3.8755230000000003
-24,-170,3.871052
-23,-173,3.872367
-23,-172,3.881046
-23,-171,3.873945
-23,-170,3.872104
-22,-173,3.87263
-22,-172,3.8742080000000003
-22,-171,3.87526
-22,-170,17.019737
-21,-173,3.8765750000000003
-21,-172,3.873419
-21,-171,3.872367
-21,-170,3.88315
-20,-173,3.871315
-20,-172,17.019737
-20,-171,3.878153
-20,-170,3.872104
-19,-173,3.8731560000000003
-19,-172,3.872104
-19,-171,3.8707890000000003
-19,-170,3.870526
-18,-173,3.8718410000000003
-18,-172,3.872104
-18,-171,3.873682
-18,-170,3.8707890000000003
-17,-173,3.884728
-17,-172,3.872104
-17,-171,3.873945
-17,-170,17.02
-16,-173,3.87263
-16,-172,3.878679
-16,-171,3.874997
-16,-170,3.876049
-15,-173,3.872893
-15,-172,3.878416
-15,-171,3.873945
-15,-170,3.877101
-14,-173,3.8742080000000003
-14,-172,3.874734
-14,-171,3.873682
-14,-170,3.873419
-13,-173,3.884728
-13,-172,3.873945
-13,-171,3.8718410000000003
-13,-170,3.87263
-12,-173,3.874997
-12,-172,3.87263
-12,-171,3.873945
-12,-170,3.870526
-11,-173,3.878679
-11,-172,3.8707890000000003
-11,-171,3.872367
-11,-170,3.876312
-10,-173,3.873945
-10,-172,3.871052
-10,-171,3.87526
-10,-170,3.877627
-9,-173,3.870263
-9,-172,3.888936
-9,-171,3.8718410000000003
-9,-170,3.881835
-8,-173,3.8863060000000003
-8,-172,3.87526
-8,-171,3.8718410000000003
-8,-170,3.8707890000000003
-7,-173,3.8731560000000003
-7,-172,3.8707890000000003
-7,-171,3.871578
-7,-170,3.883413
-6,-173,3.871578
-6,-172,3.8755230000000003
-6,-171,3.8707890000000003
-6,-170,3.8707890000000003
-5,-173,3.88315
-5,-172,3.872104
-5,-171,3.872104
-5,-170,3.878416
-4,-173,3.87526
-4,-172,17.020789
-4,-171,3.873945
-4,-170,3.8731560000000003
-3,-173,3.878942
-3,-172,3.891566
-3,-171,3.873419
-3,-170,3.8742080000000003
-2,-173,3.871315
-2,-172,3.907083
-2,-171,3.871578
-2,-170,3.881309
-1,-173,3.886569
-1,-172,3.877101
-1,-171,3.8718410000000003
-1,-170,3.87526
0,-173,3.872367
0,-172,3.872104
0,-171,3.871052
0,-170,3.876312
1,-173,3.871052
1,-172,3.875786
1,-171,3.8815720000000002
1,-170,3.927334
2,-173,3.873945
2,-172,3.870526
2,-171,3.88578
2,-170,3.881309
3,-173,3.873682
3,-172,17.02
3,-171,3.8826240000000003
3,-170,3.87526
4,-173,3.8792050000000002
4,-172,3.870526
4,-171,3.870263
4,-170,3.8923550000000002
5,-173,3.871052
5,-172,3.872367
5,-171,3.873682
5,-170,3.888147
6,-173,3.8873580000000003
6,-172,3.873419
6,-171,3.8778900000000003
6,-170,3.8778900000000003
7,-173,3.8742080000000003
7,-172,3.876049
7,-171,3.874734
7,-170,3.877101
8,-173,3.873682
8,-172,3.878416
8,-171,3.872367
8,-170,3.882887
9,-173,3.8802570000000003
9,-172,3.878416
9,-171,3.874471
9,-170,3.880783
10,-173,3.9436400000000003
10,-172,3.874734
10,-171,3.8910400000000003
10,-170,3.8778900000000003
11,-173,3.879731
11,-172,3.874734
11,-171,3.872367
11,-170,3.899719
12,-173,3.874734
12,-172,3.886832
12,-171,3.88052
12,-170,3.878416
13,-173,3.877101
13,-172,3.88841
13,-171,3.872893
13,-170,3.8910400000000003
