X,Y,Value
55,-86,3.88315
54,-89,3.884728
54,-88,17.019474
54,-87,3.8863060000000003
54,-86,3.885254
53,-89,3.890777
53,-88,3.8886730000000003
53,-87,17.019737
53,-86,3.887621
52,-89,3.8873580000000003
52,-88,3.8849910000000003
52,-87,3.887095
52,-86,3.887095
51,-89,3.8863060000000003
51,-88,3.8839390000000003
51,-87,3.885517
51,-86,3.882361
50,-89,3.887621
50,-88,3.883676
50,-87,3.88578
50,-86,3.883676
49,-89,3.887884
49,-88,3.885517
49,-87,3.886043
49,-86,3.881835
48,-89,3.886569
48,-88,3.884202
48,-87,3.886043
48,-86,3.879468
47,-89,3.88841
47,-88,3.8863060000000003
47,-87,3.88578
47,-86,3.8792050000000002
46,-89,3.892881
46,-88,3.8897250000000003
46,-87,3.885517
46,-86,3.886043
45,-89,3.8873580000000003
45,-88,3.888147
45,-87,3.885517
45,-86,3.8826240000000003
44,-89,3.892092
44,-88,3.887884
44,-87,3.887621
44,-86,3.8873580000000003
43,-89,3.8899880000000002
43,-88,3.887095
43,-87,3.887884
43,-86,3.886832
42,-89,3.889199
42,-88,3.889199
42,-87,3.8863060000000003
42,-86,3.884465
41,-89,3.889199
41,-88,3.8886730000000003
41,-87,3.887095
41,-86,3.885517
40,-89,3.890251
40,-88,17.02
40,-87,3.8863060000000003
40,-86,3.881046
39,-89,3.8886730000000003
39,-88,3.887621
39,-87,3.889462
39,-86,3.885517
38,-89,3.888936
38,-88,3.886832
38,-87,3.886043
38,-86,3.884202
37,-89,3.889462
37,-88,3.8826240000000003
37,-87,3.883676
37,-86,3.881046
36,-89,3.8863060000000003
36,-88,3.88315
36,-87,3.8863060000000003
36,-86,3.882361
35,-89,3.887621
35,-88,3.883676
35,-87,3.8863060000000003
35,-86,3.882098
34,-89,3.888936
34,-88,3.886832
34,-87,3.8897250000000003
34,-86,3.885254
33,-89,3.889199
33,-88,3.887884
33,-87,3.88578
33,-86,3.884202
32,-89,3.889462
32,-88,3.8863060000000003
32,-87,3.8863060000000003
32,-86,3.884728
31,-89,3.886832
31,-88,3.884728
31,-87,3.886832
31,-86,3.8863060000000003
30,-89,3.894459
30,-88,3.88841
30,-87,3.887095
30,-86,3.882361
29,-89,3.888936
29,-88,3.888147
29,-87,3.891566
29,-86,3.885254
28,-89,3.8910400000000003
28,-88,3.8863060000000003
28,-87,3.883676
28,-86,3.8802570000000003
27,-89,3.8873580000000003
27,-88,3.885517
27,-87,3.88578
27,-86,3.88052
26,-89,3.889199
26,-88,3.886832
26,-87,3.8863060000000003
26,-86,3.88578
25,-89,3.888936
25,-88,3.8863060000000003
25,-87,3.884465
25,-86,3.8839390000000003
24,-89,3.888936
24,-88,3.884465
24,-87,3.88315
24,-86,3.879731
23,-89,3.891829
23,-88,3.8886730000000003
23,-87,3.888936
23,-86,3.886832
22,-89,3.890514
22,-88,3.888147
22,-87,3.887095
22,-86,3.885517
21,-89,3.887095
21,-88,3.884728
21,-87,3.8897250000000003
21,-86,3.886569
20,-89,3.889462
20,-88,3.887621
20,-87,3.8886730000000003
20,-86,3.8863060000000003
19,-89,3.8897250000000003
19,-88,3.887884
19,-87,3.887884
19,-86,3.884202
18,-89,3.8873580000000003
18,-88,3.883413
18,-87,3.88578
18,-86,3.882361
17,-89,3.889199
17,-88,3.886569
17,-87,3.8910400000000003
17,-86,3.88841
16,-89,3.888936
16,-88,3.886043
16,-87,3.8873580000000003
16,-86,3.8849910000000003
15,-89,3.887884
15,-88,3.886832
15,-87,3.890251
15,-86,3.888936
14,-89,3.892618
14,-88,3.888147
14,-87,3.8886730000000003
14,-86,3.884465
13,-89,3.8873580000000003
13,-88,3.8839390000000003
13,-87,3.883676
13,-86,3.880783
12,-89,3.888147
12,-88,3.8863060000000003
12,-87,3.8863060000000003
12,-86,3.88315
11,-89,3.888936
11,-88,3.887884
11,-87,3.886569
11,-86,3.880783
10,-89,3.889462
10,-88,3.887621
10,-87,3.886569
10,-86,3.8839390000000003
9,-89,3.892092
9,-88,3.885517
9,-87,3.887095
9,-86,3.881046
8,-89,3.890251
8,-88,4.680303
8,-87,3.887095
8,-86,3.882098
7,-89,3.889462
7,-88,3.886569
7,-87,3.889462
7,-86,3.8897250000000003
6,-89,3.891829
6,-88,3.889199
6,-87,3.8863060000000003
6,-86,3.883676
5,-89,3.888936
5,-88,3.883413
5,-87,3.88841
5,-86,3.884728
4,-89,3.8899880000000002
4,-88,3.886569
4,-87,3.8886730000000003
4,-86,3.8873580000000003
3,-89,3.884728
3,-88,3.888147
3,-87,3.909976
3,-86,3.889462
2,-89,3.887095
2,-88,3.884465
2,-87,3.8863060000000003
2,-86,3.8839390000000003
1,-89,3.8897250000000003
1,-88,3.887884
1,-87,3.8886730000000003
1,-86,3.886832
0,-89,3.88841
0,-88,3.9055050000000002
0,-87,3.884728
0,-86,3.8815720000000002
-1,-89,3.8899880000000002
-1,-88,3.889199
-1,-87,3.88841
-1,-86,3.884728
-2,-89,3.888936
-2,-88,3.8849910000000003
-2,-87,3.887884
-2,-86,3.886043
-3,-89,3.887621
-3,-88,3.886043
-3,-87,3.8886730000000003
-3,-86,3.886569
-4,-89,3.8897250000000003
-4,-88,3.8863060000000003
-4,-87,3.88578
-4,-86,3.8839390000000003
-5,-89,3.886043
-5,-88,3.885254
-5,-87,3.886043
-5,-86,3.886569
-6,-89,3.892092
-6,-88,3.8899880000000002
-6,-87,3.888147
-6,-86,3.884465
-7,-89,3.8923550000000002
-7,-88,3.8886730000000003
-7,-87,3.889199
-7,-86,3.885254
-8,-89,3.887621
-8,-88,3.887095
-8,-87,3.88841
-8,-86,3.883676
-9,-89,3.887621
-9,-88,3.887095
-9,-87,3.8849910000000003
-9,-86,3.882887
-10,-89,3.891303
-10,-88,3.8886730000000003
-10,-87,3.888147
-10,-86,3.882361
-11,-89,3.887095
-11,-88,3.8839390000000003
-11,-87,3.887621
-11,-86,3.8839390000000003
-12,-89,3.8863060000000003
-12,-88,3.8839390000000003
-12,-87,3.88578
-12,-86,3.880783
-13,-89,3.887095
-13,-88,3.8863060000000003
-13,-87,3.886569
-13,-86,3.8849910000000003
-14,-89,3.890251
-14,-88,3.877364
-14,-87,3.888147
-14,-86,3.885254
-15,-89,3.886832
-15,-88,3.8863060000000003
-15,-87,3.8886730000000003
-15,-86,3.8863060000000003
-16,-89,3.8886730000000003
-16,-88,3.885254
-16,-87,3.886832
-16,-86,3.8849910000000003
-17,-89,3.881046
-17,-88,3.888147
-17,-87,3.889199
-17,-86,3.888147
-18,-89,3.8897250000000003
-18,-88,3.8873580000000003
-18,-87,3.890251
-18,-86,3.887095
-19,-89,3.888936
-19,-88,3.8873580000000003
-19,-87,3.888147
-19,-86,3.887621
-20,-89,3.886043
-20,-88,3.885254
-20,-87,3.885254
-20,-86,3.885254
-21,-89,3.8910400000000003
-21,-88,3.886832
-21,-87,3.8849910000000003
-21,-86,3.882098
-22,-89,3.887884
-22,-88,3.886832
-22,-87,3.885254
-22,-86,3.882098
-23,-89,3.886832
-23,-88,3.886043
-23,-87,3.8863060000000003
-23,-86,3.953634
-24,-89,3.8863060000000003
-24,-88,17.022367
-24,-87,3.8886730000000003
-24,-86,3.8815720000000002
-25,-89,3.887621
-25,-88,3.884202
-25,-87,3.88578
-25,-86,3.8826240000000003
-26,-89,3.886569
-26,-88,3.886043
-26,-87,3.8863060000000003
-26,-86,3.883413
-27,-89,3.8886730000000003
-27,-88,3.886832
-27,-87,3.8897250000000003
-27,-86,3.8873580000000003
-28,-89,3.8886730000000003
-28,-88,3.886043
-28,-87,3.888147
-28,-86,3.884465
-29,-89,3.890251
-29,-88,3.885254
-29,-87,3.886832
-29,-86,3.885254
-30,-89,3.8873580000000003
-30,-88,3.887095
-30,-87,3.8873580000000003
-30,-86,3.885254
-31,-89,3.888936
-31,-88,3.8863060000000003
-31,-87,3.884465
-31,-86,3.8815720000000002
-32,-89,3.889199
-32,-88,3.886569
-32,-87,3.886832
-32,-86,3.88315
-33,-89,3.888147
-33,-88,3.887884
-33,-87,3.886569
-33,-86,3.884728
-34,-89,3.887095
-34,-88,3.8849910000000003
-34,-87,3.885254
-34,-86,4.609556
-35,-89,3.891303
-35,-88,3.88841
-35,-87,3.889462
-35,-86,3.884728
-36,-89,3.892092
-36,-88,3.890251
-36,-87,3.887621
-36,-86,3.8873580000000003
-37,-89,3.891566
-37,-88,3.88578
-37,-87,3.889199
-37,-86,3.8873580000000003
-38,-89,3.887621
-38,-88,3.886569
-38,-87,3.887095
-38,-86,3.8873580000000003
-39,-89,3.888936
-39,-88,3.887884
-39,-87,3.888936
-39,-86,3.88841
-40,-89,3.889199
-40,-88,3.886832
-40,-87,3.8778900000000003
-40,-86,3.88841
-41,-89,3.8897250000000003
-41,-88,3.887095
-41,-87,3.8863060000000003
-41,-86,3.88315
-42,-89,3.8897250000000003
-42,-88,3.8897250000000003
-42,-87,3.889199
-42,-86,3.910502
-43,-89,3.887095
-43,-88,3.886043
-43,-87,3.8849910000000003
-43,-86,3.880783
-44,-89,3.8910400000000003
-44,-88,3.890514
-44,-87,3.88841
-44,-86,3.884728
-45,-89,3.887884
-45,-88,3.887621
-45,-87,3.887621
-45,-86,3.884728
-46,-89,3.890251
-46,-88,3.88841
-46,-87,3.8873580000000003
-46,-86,3.884728
-47,-89,3.890251
-47,-88,3.885517
-47,-87,3.886043
-47,-86,3.88315
-48,-89,3.8897250000000003
-48,-88,3.887095
-48,-87,17.017633
-48,-86,3.884202
-49,-89,3.890251
-49,-88,3.887095
-49,-87,3.88841
-49,-86,3.885517
-50,-89,3.891566
-50,-88,3.88841
-50,-87,3.887095
-50,-86,3.887621
-51,-89,3.8886730000000003
-51,-88,3.884728
-51,-87,3.886832
-51,-86,3.881835
-52,-89,3.8886730000000003
-52,-88,3.887621
-52,-87,3.88578
-52,-86,3.8826240000000003
-53,-89,3.889462
-53,-88,3.887621
-53,-87,3.8886730000000003
-53,-86,3.885517
-54,-89,3.890514
-54,-88,3.8863060000000003
-54,-87,3.886569
-54,-86,3.8849910000000003
-55,-89,3.8899880000000002
-55,-88,3.88841
-55,-87,3.8897250000000003
-55,-86,3.887884
-56,-89,3.889462
-56,-88,3.885517
-56,-87,3.884202
-56,-86,3.883413
-57,-89,3.888936
-57,-88,3.886569
-57,-87,3.887095
-57,-86,3.8849910000000003
-58,-89,3.8897250000000003
-58,-88,3.8863060000000003
-58,-87,3.887884
-58,-86,3.884465
-59,-89,3.889199
-59,-88,3.8863060000000003
-59,-87,3.886043
-59,-86,3.88315
-60,-89,3.890251
-60,-88,3.88578
-60,-87,3.885254
-60,-86,3.884728
-61,-89,3.888936
-61,-88,3.885517
-61,-87,3.886569
-61,-86,3.88578
-62,-89,3.887884
-62,-88,3.885254
-62,-87,3.887884
-62,-86,3.885254
-63,-89,3.891303
-63,-88,3.8873580000000003
-63,-87,3.8886730000000003
-63,-86,3.884465
-64,-89,3.890514
-64,-88,3.886569
-64,-87,3.887884
-64,-86,3.883413
-65,-89,3.8886730000000003
-65,-88,3.884728
-65,-87,3.8849910000000003
-65,-86,3.8826240000000003
-66,-89,3.889199
-66,-88,3.886569
-66,-87,3.886043
-66,-86,3.8839390000000003
-67,-89,3.889462
-67,-88,3.886043
-67,-87,3.886569
-67,-86,3.881046
-68,-89,3.890251
-68,-88,3.887095
-68,-87,3.886569
-68,-86,3.884202
-69,-89,3.887621
-69,-88,3.885254
-69,-87,3.886043
-69,-86,3.884202
-70,-89,3.890251
-70,-88,3.8886730000000003
-70,-87,3.889199
-70,-86,3.884202
-71,-89,17.018685
-71,-88,3.889199
-71,-87,3.888936
-71,-86,3.882361
-72,-89,3.886832
-72,-88,3.884465
-72,-87,3.8839390000000003
-72,-86,3.881309
-73,-89,3.890251
-73,-88,3.887884
-73,-87,3.887621
-73,-86,3.885254
-74,-89,3.890514
-74,-88,17.016844
-74,-87,3.886569
-74,-86,3.885254
-75,-89,3.889462
-75,-88,3.889199
-75,-87,3.8899880000000002
-75,-86,3.8886730000000003
-76,-89,17.021314999999998
-76,-88,3.886043
-76,-87,3.88578
-76,-86,3.885254
-77,-89,17.020263
-77,-88,3.887621
-77,-87,3.8886730000000003
-77,-86,3.886832
-78,-89,3.888936
-78,-88,3.887095
-78,-87,3.8863060000000003
-78,-86,3.8839390000000003
-79,-89,3.8899880000000002
-79,-88,3.887095
-79,-87,3.8873580000000003
-79,-86,3.8826240000000003
-80,-89,3.888936
-80,-88,3.886569
-80,-87,3.8863060000000003
-80,-86,3.885254
-81,-89,3.8897250000000003
-81,-88,3.89367
-81,-87,3.888147
-81,-86,3.883413
-82,-89,3.8886730000000003
-82,-88,3.8873580000000003
-82,-87,3.88578
-82,-86,3.8815720000000002
-83,-89,3.8873580000000003
-83,-88,3.885517
-83,-87,3.886569
-83,-86,17.03578
-83,-93,3.8718410000000003
-83,-92,3.8897250000000003
-83,-91,3.889462
-83,-90,3.8863060000000003
-82,-93,3.889199
-82,-92,3.886832
-82,-91,3.887884
-82,-90,3.886569
-81,-93,3.887621
-81,-92,3.884728
-81,-91,3.885517
-81,-90,3.8839390000000003
-80,-93,3.889199
-80,-92,3.888147
-80,-91,3.8873580000000003
-80,-90,3.884465
-79,-93,3.8886730000000003
-79,-92,17.021841
-79,-91,3.888147
-79,-90,17.019474
-78,-93,3.888936
-78,-92,3.8873580000000003
-78,-91,17.020263
-78,-90,17.021314999999998
-77,-93,3.889462
-77,-92,3.8863060000000003
-77,-91,3.88841
-77,-90,3.884202
-76,-93,3.8886730000000003
-76,-92,3.886832
-76,-91,3.886569
-76,-90,3.8849910000000003
-75,-93,3.887884
-75,-92,3.887621
-75,-91,17.02
-75,-90,3.886043
-74,-93,3.890251
-74,-92,3.8873580000000003
-74,-91,3.887621
-74,-90,3.8815720000000002
-73,-93,3.888147
-73,-92,3.886569
-73,-91,3.885254
-73,-90,3.883413
-72,-93,3.889199
-72,-92,3.886569
-72,-91,3.8849910000000003
-72,-90,3.882098
-71,-93,3.891303
-71,-92,3.887621
-71,-91,3.887884
-71,-90,3.872367
-70,-93,3.887621
-70,-92,3.885517
-70,-91,3.887884
-70,-90,3.8863060000000003
-69,-93,3.890777
-69,-92,3.88841
-69,-91,3.887621
-69,-90,3.884728
-68,-93,4.1711350000000005
-68,-92,3.8863060000000003
-68,-91,3.887621
-68,-90,3.882098
-67,-93,3.8886730000000003
-67,-92,3.88578
-67,-91,3.883413
-67,-90,3.8815720000000002
-66,-93,3.88841
-66,-92,3.8863060000000003
-66,-91,3.8863060000000003
-66,-90,3.88052
-65,-93,3.8897250000000003
-65,-92,3.887884
-65,-91,3.887884
-65,-90,3.88315
-64,-93,3.8897250000000003
-64,-92,3.8873580000000003
-64,-91,3.886043
-64,-90,3.882098
-63,-93,3.891303
-63,-92,3.887884
-63,-91,3.88841
-63,-90,3.883676
-62,-93,3.8897250000000003
-62,-92,3.8863060000000003
-62,-91,3.8863060000000003
-62,-90,3.883413
-61,-93,3.888147
-61,-92,3.887884
-61,-91,3.888147
-61,-90,3.88315
-60,-93,3.889199
-60,-92,3.88578
-60,-91,3.8849910000000003
-60,-90,3.8826240000000003
-59,-93,3.891829
-59,-92,3.889199
-59,-91,3.886569
-59,-90,3.8815720000000002
-58,-93,3.8910400000000003
-58,-92,3.886569
-58,-91,3.88841
-58,-90,3.8826240000000003
-57,-93,3.887621
-57,-92,3.884465
-57,-91,3.88578
-57,-90,3.870526
-56,-93,3.888936
-56,-92,3.886043
-56,-91,3.8863060000000003
-56,-90,3.881309
-55,-93,3.8899880000000002
-55,-92,3.887095
-55,-91,3.886569
-55,-90,3.8815720000000002
-54,-93,3.888936
-54,-92,3.885254
-54,-91,3.88578
-54,-90,3.8742080000000003
-53,-93,3.8897250000000003
-53,-92,3.8873580000000003
-53,-91,3.8886730000000003
-53,-90,3.8863060000000003
-52,-93,3.8899880000000002
-52,-92,3.8863060000000003
-52,-91,3.887095
-52,-90,3.884202
-51,-93,3.887095
-51,-92,3.884202
-51,-91,3.885517
-51,-90,3.882361
-50,-93,3.887884
-50,-92,3.88578
-50,-91,3.8873580000000003
-50,-90,3.88578
-49,-93,3.8897250000000003
-49,-92,3.885254
-49,-91,3.884728
-49,-90,3.881835
-48,-93,3.891566
-48,-92,3.88841
-48,-91,3.888936
-48,-90,3.884202
-47,-93,3.887884
-47,-92,3.888147
-47,-91,3.8873580000000003
-47,-90,3.8849910000000003
-46,-93,3.8910400000000003
-46,-92,3.88841
-46,-91,3.886832
-46,-90,3.884465
-45,-93,3.889462
-45,-92,3.886043
-45,-91,3.890514
-45,-90,3.886043
-44,-93,3.890514
-44,-92,3.8873580000000003
-44,-91,3.88578
-44,-90,3.885517
-43,-93,3.8899880000000002
-43,-92,3.8863060000000003
-43,-91,3.889199
-43,-90,3.887884
-42,-93,3.8886730000000003
-42,-92,3.887621
-42,-91,3.889199
-42,-90,3.8849910000000003
-41,-93,3.888936
-41,-92,3.887095
-41,-91,3.886832
-41,-90,3.889462
-40,-93,3.890514
-40,-92,3.8873580000000003
-40,-91,3.888147
-40,-90,3.8839390000000003
-39,-93,3.892092
-39,-92,3.887095
-39,-91,3.883676
-39,-90,3.8849910000000003
-38,-93,3.8923550000000002
-38,-92,3.889199
-38,-91,3.891566
-38,-90,3.887621
-37,-93,3.888147
-37,-92,3.88841
-37,-91,3.888936
-37,-90,3.8873580000000003
-36,-93,3.889199
-36,-92,3.8839390000000003
-36,-91,3.884728
-36,-90,3.8839390000000003
-35,-93,3.887095
-35,-92,3.886569
-35,-91,3.887095
-35,-90,3.88578
-34,-93,3.8899880000000002
-34,-92,3.8873580000000003
-34,-91,3.88578
-34,-90,3.8849910000000003
-33,-93,3.888147
-33,-92,3.88578
-33,-91,3.88578
-33,-90,3.886569
-32,-93,3.890777
-32,-92,3.887884
-32,-91,3.8897250000000003
-32,-90,3.887884
-31,-93,3.889199
-31,-92,3.885254
-31,-91,3.887095
-31,-90,3.886832
-30,-93,3.890514
-30,-92,3.888147
-30,-91,3.887095
-30,-90,3.887621
-29,-93,3.887884
-29,-92,3.887884
-29,-91,3.8897250000000003
-29,-90,3.886832
-28,-93,3.891303
-28,-92,3.8873580000000003
-28,-91,3.889199
-28,-90,3.887621
-27,-93,3.892092
-27,-92,3.888936
-27,-91,3.890514
-27,-90,17.032097999999998
-26,-93,3.88841
-26,-92,3.886043
-26,-91,3.8886730000000003
-26,-90,3.886832
-25,-93,3.8897250000000003
-25,-92,3.886569
-25,-91,3.887621
-25,-90,3.885254
-24,-93,3.8873580000000003
-24,-92,3.886043
-24,-91,3.88578
-24,-90,3.8849910000000003
-23,-93,3.888936
-23,-92,3.8863060000000003
-23,-91,3.88578
-23,-90,3.88315
-22,-93,3.887884
-22,-92,3.886832
-22,-91,3.886043
-22,-90,3.882361
-21,-93,3.8899880000000002
-21,-92,3.886569
-21,-91,3.8873580000000003
-21,-90,3.8826240000000003
-20,-93,3.891829
-20,-92,3.887621
-20,-91,3.886569
-20,-90,3.88315
-19,-93,3.8934070000000003
-19,-92,3.888936
-19,-91,3.8886730000000003
-19,-90,3.882361
-18,-93,3.890251
-18,-92,3.8873580000000003
-18,-91,3.885517
-18,-90,3.881309
-17,-93,3.885517
-17,-92,3.88578
-17,-91,3.8873580000000003
-17,-90,3.883413
-16,-93,3.888936
-16,-92,3.887621
-16,-91,3.888936
-16,-90,3.884728
-15,-93,3.889462
-15,-92,3.887095
-15,-91,3.886569
-15,-90,3.881309
-14,-93,3.8897250000000003
-14,-92,3.887095
-14,-91,3.8873580000000003
-14,-90,3.885517
-13,-93,3.8899880000000002
-13,-92,3.888936
-13,-91,3.8886730000000003
-13,-90,3.887095
-12,-93,3.8886730000000003
-12,-92,3.886569
-12,-91,3.887095
-12,-90,3.887884
-11,-93,3.888147
-11,-92,3.886569
-11,-91,3.889462
-11,-90,3.888147
-10,-93,3.888936
-10,-92,3.8863060000000003
-10,-91,3.8873580000000003
-10,-90,3.8849910000000003
-9,-93,3.887884
-9,-92,3.886043
-9,-91,3.887095
-9,-90,3.887095
-8,-93,3.88841
-8,-92,3.8873580000000003
-8,-91,3.889199
-8,-90,3.886569
-7,-93,3.8886730000000003
-7,-92,3.886569
-7,-91,3.886832
-7,-90,3.885254
-6,-93,3.8897250000000003
-6,-92,3.887884
-6,-91,3.8886730000000003
-6,-90,3.883676
-5,-93,3.8897250000000003
-5,-92,3.886569
-5,-91,3.886569
-5,-90,3.882361
-4,-93,3.890251
-4,-92,3.88841
-4,-91,3.88578
-4,-90,3.8815720000000002
-3,-93,3.8886730000000003
-3,-92,3.887621
-3,-91,3.886569
-3,-90,3.881835
-2,-93,3.890251
-2,-92,3.8815720000000002
-2,-91,3.8873580000000003
-2,-90,3.8849910000000003
-1,-93,3.888936
-1,-92,3.887884
-1,-91,3.886569
-1,-90,3.8839390000000003
0,-93,3.890514
0,-92,3.8873580000000003
0,-91,3.886569
0,-90,3.883676
1,-93,3.889462
1,-92,3.887095
1,-91,3.8742080000000003
1,-90,3.884728
2,-93,3.8899880000000002
2,-92,3.887095
2,-91,3.886043
2,-90,3.885517
3,-93,3.8897250000000003
3,-92,3.887095
3,-91,3.888936
3,-90,3.885517
4,-93,3.888936
4,-92,3.886832
4,-91,3.8897250000000003
4,-90,3.886569
5,-93,3.890514
5,-92,3.887884
5,-91,3.887621
5,-90,3.8873580000000003
6,-93,3.8873580000000003
6,-92,3.887095
6,-91,3.8873580000000003
6,-90,3.8873580000000003
7,-93,3.8886730000000003
7,-92,3.8873580000000003
7,-91,3.889199
7,-90,3.88578
8,-93,3.887095
8,-92,3.8849910000000003
8,-91,3.8863060000000003
8,-90,3.886043
9,-93,3.890251
9,-92,3.8873580000000003
9,-91,3.8873580000000003
9,-90,3.886043
10,-93,3.887884
10,-92,3.887095
10,-91,3.886043
10,-90,3.885517
11,-93,3.889199
11,-92,3.88578
11,-91,3.8873580000000003
11,-90,3.8826240000000003
12,-93,3.887884
12,-92,3.8863060000000003
12,-91,3.886043
12,-90,3.8826240000000003
13,-93,3.887095
13,-92,3.886043
13,-91,3.887621
13,-90,3.884465
14,-93,3.891829
14,-92,3.887621
14,-91,3.887095
14,-90,3.882361
15,-93,3.887884
15,-92,3.88578
15,-91,3.8849910000000003
15,-90,3.88052
16,-93,3.890514
16,-92,3.888147
16,-91,3.886832
16,-90,3.8849910000000003
17,-93,3.887095
17,-92,3.886043
17,-91,3.886569
17,-90,3.883413
18,-93,3.886043
18,-92,3.886043
18,-91,3.884465
18,-90,3.882098
19,-93,3.889199
19,-92,3.8897250000000003
19,-91,3.891303
19,-90,3.88578
20,-93,3.8910400000000003
20,-92,3.887621
20,-91,3.887095
20,-90,3.883413
21,-93,3.888147
21,-92,3.886043
21,-91,3.8849910000000003
21,-90,3.88315
22,-93,3.889462
22,-92,3.886043
22,-91,3.886832
22,-90,3.884728
23,-93,3.888147
23,-92,3.8873580000000003
23,-91,3.88841
23,-90,3.887621
24,-93,3.887884
24,-92,3.884728
24,-91,3.887884
24,-90,3.885517
25,-93,3.88841
25,-92,3.885517
25,-91,3.886832
25,-90,3.886043
26,-93,3.889462
26,-92,3.887621
26,-91,3.886043
26,-90,3.8826240000000003
27,-93,3.890514
27,-92,3.8839390000000003
27,-91,3.885254
27,-90,3.8826240000000003
28,-93,3.890251
28,-92,3.887095
28,-91,3.88841
28,-90,3.886569
29,-93,3.8886730000000003
29,-92,3.884202
29,-91,3.886832
29,-90,3.887621
30,-93,3.88841
30,-92,3.8849910000000003
30,-91,3.88578
30,-90,3.884465
31,-93,3.8886730000000003
31,-92,3.887095
31,-91,3.8873580000000003
31,-90,3.887095
32,-93,3.889199
32,-92,3.885254
32,-91,3.886569
32,-90,3.8849910000000003
33,-93,3.887095
33,-92,3.88578
33,-91,3.887621
33,-90,3.8826240000000003
34,-93,3.8897250000000003
34,-92,3.888147
34,-91,3.886569
34,-90,3.883676
35,-93,3.886832
35,-92,3.8873580000000003
35,-91,3.8873580000000003
35,-90,3.885517
36,-93,3.8873580000000003
36,-92,3.88315
36,-91,3.8863060000000003
36,-90,3.881309
37,-93,3.888936
37,-92,3.887095
37,-91,3.886569
37,-90,3.8792050000000002
38,-93,3.889199
38,-92,3.885254
38,-91,3.8826240000000003
38,-90,3.8802570000000003
39,-93,3.889199
39,-92,3.88841
39,-91,3.88841
39,-90,3.884728
40,-93,3.890777
40,-92,3.8873580000000003
40,-91,3.884728
40,-90,3.881835
41,-93,3.886832
41,-92,3.888147
41,-91,3.887621
41,-90,3.884202
42,-93,3.890514
42,-92,3.889462
42,-91,3.8899880000000002
42,-90,3.8863060000000003
43,-93,3.88841
43,-92,3.887621
43,-91,3.890251
43,-90,3.884465
44,-93,3.8886730000000003
44,-92,3.88841
44,-91,3.890514
44,-90,3.8826240000000003
45,-93,3.890514
45,-92,3.888147
45,-91,3.886832
45,-90,3.884202
46,-93,3.887621
46,-92,3.884728
46,-91,3.885254
46,-90,3.881835
47,-93,3.88841
47,-92,3.8849910000000003
47,-91,3.887621
47,-90,3.882098
48,-93,3.887884
48,-92,3.887621
48,-91,3.886569
48,-90,3.882887
49,-93,3.889462
49,-92,3.8873580000000003
49,-91,3.887621
49,-90,3.884465
50,-93,3.8899880000000002
50,-92,3.885254
50,-91,3.884465
50,-90,3.884202
51,-93,3.8873580000000003
51,-92,3.8849910000000003
51,-91,3.8849910000000003
51,-90,3.8815720000000002
52,-93,3.8897250000000003
52,-92,3.887095
52,-91,3.885517
52,-90,3.8849910000000003
53,-93,3.886569
53,-92,3.881835
53,-91,3.886043
53,-90,3.882887
54,-93,3.890251
54,-92,3.887621
54,-91,3.894459
54,-90,3.889199
55,-93,17.025786
55,-92,3.8849910000000003
55,-91,17.021841
55,-90,3.8886730000000003
56,-93,3.8873580000000003
56,-92,3.887621
56,-91,3.886832
56,-90,3.884728
57,-93,3.886832
57,-92,17.021052
57,-91,3.888936
57,-90,3.884202
58,-93,17.020526
58,-92,3.886832
58,-91,3.888147
58,-90,17.013951
59,-93,17.017896
59,-92,17.007375999999997
59,-91,3.886832
59,-90,3.8826240000000003
60,-93,3.889199
60,-92,3.884202
60,-91,3.886569
60,-90,17.021578
61,-93,17.017633
61,-92,3.885517
61,-91,3.887621
61,-90,17.018159
62,-93,17.032887
62,-92,17.028153
62,-91,17.02
62,-90,3.886832
63,-93,17.023156
63,-92,3.887095
63,-91,17.019737
63,-90,17.019737
64,-93,17.019211
64,-92,17.016318
64,-91,17.020526
64,-90,17.020526
65,-93,17.020263
65,-92,17.03052
65,-91,17.027101
65,-90,17.020263
66,-93,17.018947999999998
66,-92,17.019474
66,-91,17.017896
66,-90,17.019474
67,-93,17.020526
67,-92,17.008954
67,-91,3.8873580000000003
67,-90,17.020526
68,-93,17.01737
68,-92,17.021314999999998
68,-91,17.019211
68,-90,17.019211
69,-93,17.018685
69,-92,17.021841
69,-91,17.018421999999997
69,-90,17.017633
70,-93,17.018947999999998
70,-92,17.023418999999997
70,-91,17.01737
70,-90,17.018947999999998
71,-93,17.018685
71,-92,17.023156
71,-91,17.019211
71,-90,17.019474
72,-93,17.02
72,-92,17.021578
72,-91,17.019737
72,-90,17.014477
73,-93,17.003168
73,-92,17.020263
73,-91,17.019474
73,-90,17.020263
74,-93,17.013951
74,-92,17.019474
74,-91,17.020526
74,-90,17.02
75,-93,17.021314999999998
75,-92,17.019474
75,-91,17.022104
75,-90,17.02
76,-93,17.02263
76,-92,17.019737
76,-91,17.019737
76,-90,17.021052
77,-93,17.02
77,-92,17.019737
77,-91,17.020789
77,-90,17.020789
77,-97,17.02
77,-96,17.02
77,-95,17.02
77,-94,17.020789
76,-97,17.02
76,-96,17.019737
76,-95,17.020263
76,-94,17.021841
75,-97,17.019737
75,-96,17.013424999999998
75,-95,17.020263
75,-94,17.021841
