X,Y,Value
-16,-134,3.87526
-16,-133,3.87526
-16,-132,3.87526
-15,-139,3.88315
-15,-138,3.87263
-15,-137,3.87263
-15,-136,3.87263
-15,-135,3.87526
-15,-134,3.87526
-15,-133,3.88315
-15,-132,3.87263
-14,-139,3.8778900000000003
-14,-138,3.87526
-14,-137,3.87526
-14,-136,3.87263
-14,-135,3.88052
-14,-134,3.89367
-14,-133,3.88052
-14,-132,3.89367
-13,-139,3.8778900000000003
-13,-138,3.88052
-13,-137,3.87263
-13,-136,3.87263
-13,-135,3.88315
-13,-134,3.87263
-13,-133,3.87263
-13,-132,3.87263
-12,-139,3.8778900000000003
-12,-138,3.8778900000000003
-12,-137,3.87263
-12,-136,3.87263
-12,-135,3.87526
-12,-134,3.87526
-12,-133,3.87263
-12,-132,3.87263
-11,-139,3.8778900000000003
-11,-138,3.87263
-11,-137,3.87263
-11,-136,3.8778900000000003
-11,-135,3.87263
-11,-134,3.87263
-11,-133,3.87526
-11,-132,3.87526
-10,-139,3.88052
-10,-138,3.87526
-10,-137,3.87263
-10,-136,3.88052
-10,-135,3.87263
-10,-134,3.87526
-10,-133,3.8778900000000003
-10,-132,3.87263
-9,-139,3.88052
-9,-138,3.87526
-9,-137,3.87263
-9,-136,3.87263
-9,-135,3.88052
-9,-134,3.87263
-9,-133,3.90156
-9,-132,3.87526
-8,-139,3.88315
-8,-138,3.8778900000000003
-8,-137,3.87263
-8,-136,3.91208
-8,-135,3.8778900000000003
-8,-134,3.8778900000000003
-8,-133,3.87526
-8,-132,3.88315
-7,-139,3.87526
-7,-138,3.88052
-7,-137,3.87263
-7,-136,3.87263
-7,-135,3.87526
-7,-134,3.87526
-7,-133,3.87526
-7,-132,3.87263
-6,-139,3.88315
-6,-138,3.88315
-6,-137,3.87263
-6,-136,3.87263
-6,-135,3.8778900000000003
-6,-134,3.88052
-6,-133,3.87526
-6,-132,3.8778900000000003
-5,-139,3.87526
-5,-138,3.8778900000000003
-5,-137,3.87526
-5,-136,3.87263
-5,-135,3.87263
-5,-134,3.87526
-5,-133,3.88052
-5,-132,3.87263
-4,-139,3.88052
-4,-138,3.88052
-4,-137,3.87263
-4,-136,3.87263
-4,-135,3.87526
-4,-134,3.87526
-4,-133,3.87263
-4,-132,3.87263
-3,-139,3.88578
-3,-138,3.8778900000000003
-3,-137,3.87263
-3,-136,3.88315
-3,-135,3.87526
-3,-134,3.87263
-3,-133,3.87263
-3,-132,3.87526
-2,-139,3.88315
-2,-138,3.87263
-2,-137,3.87263
-2,-136,3.87263
-2,-135,3.87526
-2,-134,3.87526
-2,-133,3.87263
-2,-132,3.87263
-1,-139,3.88052
-1,-138,3.8778900000000003
-1,-137,3.87263
-1,-136,3.88315
-1,-135,3.88315
-1,-134,3.87263
-1,-133,3.88052
-1,-132,3.87263
0,-139,3.8778900000000003
0,-138,3.88052
0,-137,3.87526
0,-136,3.87263
0,-135,3.87263
0,-134,3.87526
0,-133,3.87263
0,-132,3.87263
1,-139,3.8778900000000003
1,-138,3.88052
1,-137,3.87263
1,-136,3.87263
1,-135,3.87526
1,-134,3.9173400000000003
1,-133,3.87526
1,-132,3.87526
2,-139,3.89893
2,-138,3.88052
2,-137,3.87263
2,-136,3.87263
2,-135,3.87263
2,-134,3.87526
2,-133,3.87263
2,-132,3.87263
3,-139,3.87526
3,-138,3.88052
3,-137,3.87263
3,-136,3.87263
3,-135,3.87263
3,-134,3.87526
3,-133,3.87526
3,-132,3.87263
4,-139,3.8778900000000003
4,-138,3.88052
4,-137,3.87263
4,-136,3.87263
4,-135,3.88315
4,-134,4.0278
4,-133,3.87263
4,-132,3.87526
5,-139,3.88315
5,-138,3.87263
5,-137,3.87263
5,-136,3.87263
5,-135,3.87526
5,-134,3.87526
5,-133,3.87526
5,-132,3.87526
6,-139,3.87526
6,-138,3.87263
6,-137,3.87263
6,-136,3.87263
6,-135,3.8778900000000003
6,-134,4.14089
6,-133,3.87526
6,-132,3.87526
7,-139,3.8778900000000003
7,-138,3.87526
7,-137,3.87263
7,-136,3.87263
7,-135,3.87263
7,-134,3.87526
7,-133,3.87263
7,-132,3.87263
8,-139,3.8778900000000003
8,-138,3.8778900000000003
8,-137,3.87263
8,-136,3.87263
8,-135,3.88315
8,-134,3.87526
8,-133,3.88052
8,-132,3.87526
9,-139,3.87263
9,-138,3.88315
9,-137,3.87263
9,-136,3.87263
9,-135,3.87263
9,-134,3.87263
9,-133,3.8778900000000003
9,-132,3.87263
10,-139,3.87263
10,-138,3.87263
10,-137,3.87263
10,-136,3.87263
10,-135,3.87526
10,-134,3.87526
10,-133,3.87263
10,-132,3.87526
11,-139,3.88052
11,-138,3.87263
11,-137,3.87526
11,-136,3.87263
11,-135,3.87526
11,-134,3.87526
11,-133,3.87263
11,-132,3.87263
12,-139,3.88052
12,-138,3.87263
12,-137,3.87263
12,-136,3.87263
12,-135,3.87526
12,-134,3.87526
12,-133,3.88052
12,-132,3.87263
13,-139,3.88052
13,-138,3.88052
13,-137,3.87263
13,-136,3.87263
13,-135,3.87526
13,-134,3.87263
13,-133,3.87263
13,-132,3.87526
14,-139,3.87526
14,-138,3.87263
14,-137,3.90682
14,-136,3.87263
14,-135,3.87526
14,-134,3.87526
14,-133,3.87526
14,-132,3.87263
15,-139,3.87526
15,-138,3.88052
15,-137,3.87263
15,-136,3.87263
15,-135,3.9041900000000003
15,-134,3.8778900000000003
15,-133,3.87526
15,-132,3.87526
16,-139,3.88052
16,-138,17.02
16,-137,3.87263
16,-136,3.87263
16,-135,3.88052
16,-134,3.87526
16,-133,3.87526
16,-132,3.87526
17,-139,3.88315
17,-138,3.8778900000000003
17,-137,3.8778900000000003
17,-136,3.87263
17,-135,3.87526
17,-134,3.87526
17,-133,3.87263
17,-132,3.87526
18,-139,3.87526
18,-138,3.88052
18,-137,3.88578
18,-136,3.87263
18,-135,3.88052
18,-134,3.87263
18,-133,3.87526
18,-132,3.87263
19,-139,3.87263
19,-138,3.87263
19,-137,3.8778900000000003
19,-136,3.87263
19,-135,3.87526
19,-134,3.8778900000000003
19,-133,3.88052
19,-132,3.87263
20,-139,3.88315
20,-138,3.8778900000000003
20,-137,3.87263
20,-136,3.87263
20,-135,3.87263
20,-134,3.87263
20,-133,3.87526
20,-132,3.87263
21,-139,3.88052
21,-138,3.87263
21,-137,3.87263
21,-136,3.88315
21,-135,3.87263
21,-134,3.87526
21,-133,3.87263
21,-132,3.87263
22,-139,3.8778900000000003
22,-138,3.87263
22,-137,3.8778900000000003
22,-136,3.88841
22,-135,3.87526
22,-134,3.87526
22,-133,3.87263
22,-132,3.87263
23,-139,3.87526
23,-138,3.88315
23,-137,3.87263
23,-136,3.87263
23,-135,3.88315
23,-134,3.87263
23,-133,3.87526
23,-132,3.87263
24,-139,3.88315
24,-138,3.87263
24,-137,3.87263
24,-136,3.87263
24,-135,3.8778900000000003
24,-134,3.8778900000000003
24,-133,3.88578
24,-132,3.87526
25,-139,3.88052
25,-138,3.87263
25,-137,3.87263
25,-136,3.87263
25,-135,3.87526
25,-134,3.87526
25,-133,3.88315
25,-132,3.8778900000000003
26,-139,3.87526
26,-138,4.298690000000001
26,-137,3.87263
26,-136,3.87263
26,-135,3.87263
26,-134,3.88841
26,-133,3.88052
26,-132,3.87263
27,-139,3.8778900000000003
27,-138,3.8778900000000003
27,-137,3.87263
27,-136,3.88052
27,-135,3.87263
27,-134,3.87526
27,-133,3.8778900000000003
27,-132,3.87263
28,-139,3.8778900000000003
28,-138,3.87526
28,-137,3.8778900000000003
28,-136,3.8778900000000003
28,-135,3.8778900000000003
28,-134,3.87526
28,-133,3.88052
28,-132,3.87263
29,-139,3.87526
29,-138,3.87263
29,-137,3.87263
29,-136,3.87263
29,-135,3.87263
29,-134,3.87526
29,-133,3.8778900000000003
29,-132,3.87526
30,-139,3.88052
30,-138,3.87526
30,-137,3.87526
30,-136,3.87263
30,-135,3.87526
30,-134,3.87526
30,-133,3.87526
30,-132,3.87526
31,-139,3.88052
31,-138,3.87263
31,-137,3.87263
31,-136,3.87526
31,-135,3.87263
31,-134,3.87526
31,-133,3.87263
31,-132,3.87263
32,-139,3.8778900000000003
32,-138,3.8778900000000003
32,-137,17.02
32,-136,3.87263
32,-135,3.88315
32,-134,3.87263
32,-133,3.87263
32,-132,3.87263
33,-139,3.8778900000000003
33,-138,3.87263
33,-137,3.88052
33,-136,3.87263
33,-135,3.87526
33,-134,3.87526
33,-133,3.87263
33,-132,3.87263
34,-139,3.87526
34,-138,3.8778900000000003
34,-137,3.87263
34,-136,3.87263
34,-135,3.8778900000000003
34,-134,3.87526
34,-133,3.88052
34,-132,3.87526
35,-139,3.87263
35,-138,3.87263
35,-137,3.87526
35,-136,3.87526
35,-135,3.87526
35,-134,3.87526
35,-133,3.87526
35,-132,3.8778900000000003
36,-139,3.88052
36,-138,3.87263
36,-137,3.88052
36,-136,3.87263
36,-135,3.87526
36,-134,3.87526
36,-133,3.88315
36,-132,3.87263
37,-139,3.8778900000000003
37,-138,3.87263
37,-137,3.8778900000000003
37,-136,3.87263
37,-135,3.87263
37,-134,3.87526
37,-133,3.88841
37,-132,3.8778900000000003
38,-139,3.88315
38,-138,3.88052
38,-137,3.87263
38,-136,3.87526
38,-135,3.88052
38,-134,3.87526
38,-133,3.8778900000000003
38,-132,3.87526
39,-139,3.88052
39,-138,3.87526
39,-137,3.87526
39,-136,3.87526
39,-135,3.87526
39,-134,3.87526
39,-133,3.8778900000000003
39,-132,3.87526
40,-139,3.87263
40,-138,3.87263
40,-137,3.87263
40,-136,3.87263
40,-135,3.87526
40,-134,3.8778900000000003
40,-133,3.8778900000000003
40,-132,3.87526
41,-139,3.87263
41,-138,3.87526
41,-137,3.87263
41,-136,3.87526
41,-135,3.88315
41,-134,3.88052
41,-133,3.88052
41,-132,3.8778900000000003
42,-139,3.87263
42,-138,3.87263
42,-137,3.87263
42,-136,3.87263
42,-135,3.87526
42,-134,3.8778900000000003
42,-133,3.87526
42,-132,3.87526
43,-139,17.02
43,-138,3.8778900000000003
43,-137,3.8778900000000003
43,-136,3.87263
43,-135,3.87263
43,-134,3.87526
43,-133,3.88052
43,-132,3.87526
44,-139,3.87263
44,-138,3.87526
44,-137,3.87263
44,-136,3.87526
44,-135,3.8778900000000003
44,-134,3.8778900000000003
44,-133,3.87526
44,-132,3.87526
45,-139,3.88052
45,-138,3.87526
45,-137,3.87263
45,-136,3.87526
45,-135,3.87526
45,-134,3.8778900000000003
45,-133,3.87526
45,-132,3.87526
46,-139,3.87526
46,-138,3.87263
46,-137,3.87526
46,-136,3.87526
46,-135,3.8778900000000003
46,-134,3.87526
46,-133,3.87263
46,-132,3.87526
47,-139,3.87263
47,-138,3.8778900000000003
47,-137,3.87263
47,-136,3.87526
47,-135,3.8778900000000003
47,-134,3.8778900000000003
47,-133,3.87526
47,-132,3.87526
48,-139,17.02
48,-138,3.87263
48,-137,3.87263
48,-136,3.87263
48,-135,3.88315
48,-134,3.87526
48,-133,3.88052
48,-132,3.87526
49,-139,17.02
49,-138,3.87526
49,-137,3.87526
49,-136,17.02
49,-135,3.8778900000000003
49,-134,3.8778900000000003
49,-133,17.02
49,-132,17.02
50,-139,3.88315
50,-138,3.87526
50,-137,3.87263
50,-136,3.87263
50,-135,17.02
50,-134,3.87526
50,-133,17.02
50,-132,17.02
51,-139,3.87526
51,-138,17.02
51,-137,3.87263
51,-136,3.8778900000000003
51,-135,17.02
51,-134,3.87526
51,-133,3.87263
51,-132,17.02
52,-139,3.87526
52,-138,17.02
52,-137,17.02
52,-136,3.9041900000000003
52,-135,17.02
52,-134,17.02
52,-133,17.02
52,-132,3.87526
53,-139,3.87263
53,-138,3.87263
53,-137,3.87263
53,-136,3.87526
53,-135,3.8778900000000003
53,-134,3.88315
53,-133,3.88315
53,-132,3.87526
54,-139,17.02
54,-138,3.87526
54,-137,3.87263
54,-136,17.02
54,-135,3.87526
54,-134,17.02
54,-133,3.87526
54,-132,3.87526
55,-139,17.02
55,-138,17.02
55,-137,17.02
55,-136,3.87526
55,-135,3.8778900000000003
55,-134,3.87526
55,-133,17.02
55,-132,17.02
56,-139,17.02
56,-138,17.02
56,-137,3.89893
56,-136,3.87526
56,-135,17.02
56,-134,17.02
56,-133,17.02
56,-132,17.02
57,-139,17.02
57,-138,17.02
57,-137,17.02
57,-136,17.02
57,-135,17.02
57,-134,17.02
57,-133,17.02
57,-132,17.02
58,-139,17.02
58,-138,17.02
58,-137,17.02
58,-136,17.02
58,-135,17.02
58,-134,17.02
58,-133,17.02
58,-132,17.02
59,-139,17.02
59,-138,17.02
59,-137,17.02
59,-136,17.02
59,-135,17.02
59,-134,17.02
59,-133,17.02
59,-132,17.02
60,-139,17.02
60,-138,17.02
60,-137,17.02
60,-136,17.02
60,-135,17.02
60,-134,17.02
60,-133,17.02
60,-132,17.02
61,-139,17.02
61,-138,17.02
61,-137,17.02
61,-136,17.02
61,-135,17.02
61,-134,17.02
61,-133,17.02
61,-132,17.02
62,-139,17.02
62,-138,17.02
62,-137,17.02
62,-136,17.02
62,-135,17.02
62,-134,17.02
62,-133,17.02
62,-132,17.02
63,-139,17.02
63,-138,17.02
63,-137,17.02
63,-136,17.02
63,-135,17.02
63,-134,17.02
63,-133,17.02
63,-132,17.02
64,-139,17.02
64,-138,17.02
64,-137,17.02
64,-136,17.02
64,-135,17.02
64,-134,17.02
64,-133,17.02
64,-132,17.02
65,-139,17.02
65,-138,17.02
65,-137,17.02
65,-136,17.02
65,-135,17.02
65,-134,17.02
65,-133,17.02
65,-132,17.02
66,-139,17.02
66,-138,17.02
66,-137,17.02
66,-136,17.02
66,-135,17.02
66,-134,17.02
66,-133,17.02
66,-132,17.02
66,-147,17.02
66,-146,17.02
66,-145,17.02
66,-144,17.02
66,-143,17.02
66,-142,17.02
66,-141,17.02
66,-140,17.02
65,-147,17.02
65,-146,17.02
65,-145,17.02
65,-144,17.02
65,-143,17.02
65,-142,17.02
65,-141,17.02
65,-140,17.02
64,-147,17.02
64,-146,17.02
64,-145,17.02
64,-144,17.02
64,-143,17.02
64,-142,17.02
64,-141,17.02
64,-140,17.02
63,-147,17.02
63,-146,17.02
63,-145,17.02
63,-144,17.02
63,-143,17.02
63,-142,17.02
63,-141,17.02
63,-140,17.02
62,-147,17.02
62,-146,17.02
62,-145,17.02
62,-144,17.02
62,-143,17.02
62,-142,17.02
62,-141,17.02
62,-140,17.02
61,-147,17.02
61,-146,17.02
61,-145,17.02
61,-144,17.02
61,-143,17.02
61,-142,17.02
61,-141,17.02
61,-140,17.02
60,-147,17.02
60,-146,17.02
60,-145,17.02
60,-144,17.02
60,-143,17.02
60,-142,17.02
60,-141,17.02
60,-140,17.02
59,-147,17.02
59,-146,17.02
59,-145,17.02
59,-144,17.02
59,-143,17.02
59,-142,17.02
59,-141,17.02
59,-140,17.02
58,-147,17.02
58,-146,17.02
58,-145,17.02
58,-144,17.02
58,-143,17.02
58,-142,17.02
58,-141,17.02
58,-140,17.02
57,-147,17.02
57,-146,17.02
57,-145,17.02
57,-144,17.02
57,-143,17.02
57,-142,17.02
57,-141,17.02
57,-140,17.02
56,-147,17.02
56,-146,17.02
56,-145,3.87526
56,-144,17.02
56,-143,17.02
56,-142,17.02
56,-141,17.02
56,-140,17.02
55,-147,3.87526
55,-146,3.87526
55,-145,17.02
55,-144,17.02
55,-143,3.8778900000000003
55,-142,17.02
55,-141,17.02
55,-140,17.02
54,-147,17.02
54,-146,17.02
54,-145,3.87263
54,-144,17.02
54,-143,17.02
54,-142,3.8778900000000003
54,-141,3.87263
54,-140,3.8778900000000003
53,-147,3.87263
53,-146,3.87526
53,-145,3.87263
53,-144,3.87526
53,-143,3.8778900000000003
53,-142,17.02
53,-141,3.87526
53,-140,3.87526
52,-147,17.02
52,-146,17.02
52,-145,3.88052
52,-144,17.02
52,-143,3.87526
52,-142,3.87526
52,-141,3.87526
52,-140,3.87263
51,-147,3.8778900000000003
51,-146,3.87263
51,-145,3.87263
51,-144,3.8910400000000003
51,-143,17.02
51,-142,3.87526
51,-141,17.02
51,-140,3.87526
50,-147,3.87526
50,-146,3.87526
50,-145,3.87526
50,-144,3.87263
50,-143,3.88052
50,-142,17.02
50,-141,17.02
50,-140,3.8778900000000003
49,-147,3.88315
49,-146,3.87263
49,-145,3.88052
49,-144,3.87526
49,-143,3.8778900000000003
49,-142,3.8778900000000003
49,-141,3.87263
49,-140,3.87526
48,-147,3.87526
48,-146,3.87526
48,-145,3.87263
48,-144,17.02
48,-143,3.88052
48,-142,3.88052
48,-141,3.8778900000000003
48,-140,3.8778900000000003
47,-147,3.87526
47,-146,3.8778900000000003
47,-145,3.87263
47,-144,3.87526
47,-143,3.87526
47,-142,3.87526
47,-141,3.87526
47,-140,3.87526
46,-147,3.87263
46,-146,3.87263
46,-145,3.87526
46,-144,3.87526
46,-143,17.02
46,-142,3.8778900000000003
46,-141,3.87526
46,-140,3.87526
45,-147,3.88052
45,-146,3.87263
45,-145,17.02
45,-144,3.87263
45,-143,3.8778900000000003
45,-142,3.87263
45,-141,3.88315
45,-140,3.87526
44,-147,3.8778900000000003
44,-146,3.87526
44,-145,3.87526
44,-144,3.8778900000000003
44,-143,3.87526
44,-142,3.87526
44,-141,3.87526
44,-140,3.87526
43,-147,3.87263
43,-146,3.88052
43,-145,3.8778900000000003
43,-144,3.87263
43,-143,3.87526
43,-142,3.87526
43,-141,3.87526
43,-140,3.87526
42,-147,3.88052
42,-146,3.8778900000000003
42,-145,3.87263
42,-144,3.87526
42,-143,3.87263
42,-142,3.87526
42,-141,3.87263
42,-140,3.87526
41,-147,3.88315
41,-146,3.87263
41,-145,3.87263
41,-144,3.87263
41,-143,3.87263
41,-142,3.87526
41,-141,3.88052
41,-140,3.87263
40,-147,3.87526
40,-146,3.87263
40,-145,3.87263
40,-144,3.87526
40,-143,17.02
40,-142,3.87526
40,-141,3.8910400000000003
40,-140,3.87526
39,-147,3.8778900000000003
39,-146,3.87263
39,-145,3.87263
39,-144,3.87263
39,-143,3.8778900000000003
39,-142,3.87526
39,-141,3.87526
39,-140,3.87263
38,-147,3.8778900000000003
38,-146,3.87263
38,-145,3.87263
38,-144,3.87526
38,-143,3.87263
38,-142,3.87526
38,-141,3.8778900000000003
38,-140,3.87526
37,-147,3.87263
37,-146,3.87526
37,-145,3.87263
37,-144,3.87526
37,-143,3.88052
37,-142,3.8778900000000003
37,-141,3.8778900000000003
37,-140,3.87526
36,-147,3.8910400000000003
36,-146,3.8778900000000003
36,-145,3.87263
36,-144,3.87263
36,-143,3.8778900000000003
36,-142,3.87263
36,-141,3.87526
36,-140,3.87263
35,-147,3.87263
35,-146,3.87263
35,-145,3.87526
35,-144,3.87526
35,-143,3.87526
35,-142,3.87526
35,-141,3.87263
35,-140,3.87526
34,-147,3.88052
34,-146,3.87263
34,-145,3.87526
34,-144,3.8778900000000003
34,-143,3.87526
34,-142,3.87526
34,-141,3.9304900000000003
34,-140,3.87526
33,-147,3.8778900000000003
33,-146,3.88052
33,-145,3.87263
33,-144,3.87263
33,-143,3.87526
33,-142,3.87526
33,-141,3.87263
33,-140,3.87263
32,-147,3.87263
32,-146,3.87263
32,-145,3.87263
32,-144,17.02
32,-143,3.87526
32,-142,3.87526
32,-141,3.8778900000000003
32,-140,3.87526
31,-147,3.8778900000000003
31,-146,3.8778900000000003
31,-145,3.87263
31,-144,3.87263
31,-143,3.87526
31,-142,3.87526
31,-141,3.88052
31,-140,3.87526
30,-147,3.8778900000000003
30,-146,3.87526
30,-145,3.87263
30,-144,3.87526
30,-143,3.87526
30,-142,3.87526
30,-141,3.87263
30,-140,3.87526
29,-147,3.87263
29,-146,3.87526
29,-145,3.87263
29,-144,3.87526
29,-143,3.8778900000000003
29,-142,3.87526
29,-141,3.8778900000000003
29,-140,3.87526
28,-147,3.93312
28,-146,3.87526
28,-145,3.87263
28,-144,3.87526
28,-143,3.87526
28,-142,3.87526
28,-141,3.87526
28,-140,3.87526
27,-147,3.88052
27,-146,3.88315
27,-145,3.87263
27,-144,3.88052
27,-143,3.95942
27,-142,3.87263
27,-141,3.8778900000000003
27,-140,3.88052
26,-147,3.8778900000000003
26,-146,3.88578
26,-145,3.87263
26,-144,3.87526
26,-143,3.8778900000000003
26,-142,3.8778900000000003
26,-141,3.87526
26,-140,3.87526
25,-147,3.89893
25,-146,3.87263
25,-145,3.87263
25,-144,3.87263
25,-143,3.87263
25,-142,3.87526
25,-141,3.88315
25,-140,3.87526
24,-147,3.87526
24,-146,3.88052
24,-145,3.88315
24,-144,3.87263
24,-143,3.8963
24,-142,3.87526
24,-141,3.8778900000000003
24,-140,3.87263
23,-147,3.8778900000000003
23,-146,3.88052
23,-145,3.87263
23,-144,3.87526
23,-143,3.87263
23,-142,3.8778900000000003
23,-141,3.9752
23,-140,3.87263
22,-147,3.88052
22,-146,3.87263
22,-145,3.88052
22,-144,3.87263
22,-143,3.8778900000000003
22,-142,3.87526
22,-141,3.88315
22,-140,3.87263
21,-147,3.88052
21,-146,3.87263
21,-145,3.87263
21,-144,3.87526
21,-143,3.87526
21,-142,3.87526
21,-141,3.87526
21,-140,3.87263
20,-147,3.87263
20,-146,3.8778900000000003
20,-145,3.8778900000000003
20,-144,3.87263
20,-143,3.8778900000000003
20,-142,3.87526
20,-141,3.88315
20,-140,3.87526
19,-147,3.8778900000000003
19,-146,3.8778900000000003
19,-145,3.87263
19,-144,3.87263
19,-143,3.87263
19,-142,3.87263
19,-141,3.89893
19,-140,3.87263
18,-147,3.87526
18,-146,3.90156
18,-145,3.87263
18,-144,3.8778900000000003
18,-143,3.87526
18,-142,3.96205
18,-141,3.96468
18,-140,3.87526
17,-147,3.87526
17,-146,3.87263
17,-145,3.87263
17,-144,3.87526
17,-143,3.8778900000000003
17,-142,3.8778900000000003
17,-141,3.8778900000000003
17,-140,3.87526
16,-147,3.88315
16,-146,3.90945
16,-145,3.9489
16,-144,3.87263
16,-143,3.88052
16,-142,3.87526
16,-141,3.88052
16,-140,3.87526
15,-147,3.8778900000000003
15,-146,3.88315
15,-145,3.87263
15,-144,3.87263
15,-143,3.87263
15,-142,3.87526
15,-141,3.90156
15,-140,3.87526
14,-147,3.88315
14,-146,3.87263
14,-145,3.87263
14,-144,3.87263
14,-143,3.87526
14,-142,3.87526
14,-141,3.87526
14,-140,3.87526
13,-147,3.87263
13,-146,3.88052
13,-145,3.87263
13,-144,3.87263
13,-143,3.8778900000000003
13,-142,3.87526
13,-141,3.88052
13,-140,17.02
12,-147,3.87526
12,-146,3.88315
12,-145,3.9962400000000002
12,-144,3.87263
12,-143,3.87526
12,-142,3.8778900000000003
12,-141,3.87263
12,-140,3.87263
11,-147,3.88052
11,-146,3.8778900000000003
11,-145,3.87526
11,-144,3.87263
11,-143,3.87526
11,-142,3.87526
11,-141,3.87526
11,-140,3.87263
10,-147,3.8778900000000003
10,-146,3.88052
10,-145,3.88315
10,-144,3.87263
10,-143,3.87526
10,-142,3.87526
10,-141,3.88841
10,-140,3.87526
9,-147,3.88052
9,-146,3.87263
9,-145,3.87263
9,-144,3.87263
9,-143,3.87526
9,-142,3.87526
9,-141,3.87263
9,-140,3.87263
8,-147,3.88315
8,-146,3.8778900000000003
8,-145,4.09881
8,-144,3.87263
8,-143,3.87263
8,-142,3.87526
8,-141,3.8778900000000003
8,-140,3.87526
7,-147,3.88052
7,-146,3.8778900000000003
7,-145,3.8778900000000003
7,-144,3.87263
7,-143,3.87263
7,-142,3.9173400000000003
7,-141,3.87263
7,-140,3.87263
6,-147,3.8778900000000003
6,-146,3.87263
6,-145,3.87526
6,-144,3.8778900000000003
6,-143,3.87263
6,-142,3.87526
6,-141,3.8778900000000003
6,-140,3.88052
5,-147,3.87526
5,-146,3.87263
5,-145,3.87526
5,-144,3.87263
5,-143,3.8778900000000003
5,-142,3.8778900000000003
5,-141,3.8778900000000003
5,-140,3.87526
4,-147,3.8778900000000003
4,-146,3.87263
4,-145,3.8778900000000003
4,-144,3.87263
4,-143,3.87526
4,-142,3.87526
4,-141,3.87526
4,-140,3.87526
3,-147,3.87526
3,-146,3.87263
3,-145,3.87263
3,-144,3.87263
3,-143,3.87263
3,-142,3.87526
3,-141,3.87263
3,-140,3.87263
2,-147,3.87526
2,-146,3.87263
2,-145,3.87263
2,-144,3.87263
2,-143,3.88841
2,-142,3.8778900000000003
2,-141,3.8778900000000003
2,-140,3.87263
1,-147,3.88315
1,-146,3.87526
1,-145,3.87263
1,-144,3.87263
1,-143,3.87263
1,-142,3.87526
1,-141,4.0541
1,-140,17.02
0,-147,3.88052
0,-146,3.8778900000000003
0,-145,3.87263
0,-144,3.87263
0,-143,3.87526
0,-142,3.87526
0,-141,3.87263
0,-140,3.87526
-1,-147,3.88052
-1,-146,3.8778900000000003
-1,-145,3.87526
-1,-144,3.87263
-1,-143,3.8778900000000003
-1,-142,3.88841
-1,-141,3.87526
-1,-140,3.87263
-2,-147,3.87263
-2,-146,3.87263
-2,-145,3.87263
-2,-144,3.87526
-2,-143,3.87526
-2,-142,3.87526
-2,-141,3.87526
-2,-140,3.87526
-3,-147,3.88052
-3,-146,3.88052
-3,-145,3.87263
-3,-144,3.87263
-3,-143,3.87526
-3,-142,3.87263
-3,-141,3.87263
-3,-140,3.88052
-4,-147,3.87263
-4,-146,3.88052
-4,-145,3.8778900000000003
-4,-144,3.87263
-4,-143,3.8778900000000003
-4,-142,3.8778900000000003
-4,-141,3.87526
-4,-140,3.87263
-5,-147,3.87526
-5,-146,3.8778900000000003
-5,-145,3.87263
-5,-144,3.87263
-5,-143,3.87526
-5,-142,3.87526
-5,-141,3.87263
-5,-140,3.8778900000000003
-6,-147,3.9489
-6,-146,3.88315
-6,-145,3.87526
-6,-144,3.87263
-6,-143,3.87263
-6,-142,3.87526
-6,-141,3.87526
-6,-140,3.87263
-7,-147,3.88315
-7,-146,3.8778900000000003
-7,-145,3.87263
-7,-144,3.87263
-7,-143,3.87263
-7,-142,3.87263
-7,-141,3.8778900000000003
-7,-140,3.9567900000000003
-8,-147,3.87526
-8,-146,3.87526
-8,-145,3.87526
-8,-144,3.87263
-8,-143,3.88052
-8,-142,3.8778900000000003
-8,-141,3.8778900000000003
-8,-140,3.88578
-9,-147,3.87263
-9,-146,3.8778900000000003
-9,-145,3.87263
-9,-144,3.8778900000000003
-9,-143,3.87526
-9,-142,3.87526
-9,-141,3.87263
-9,-140,3.87526
-10,-147,17.02
-10,-146,3.8778900000000003
-10,-145,3.87263
-10,-144,3.8778900000000003
-10,-143,3.87526
-10,-142,3.87263
-10,-141,3.88052
-10,-140,3.87263
-11,-147,3.89893
-11,-146,3.87263
-11,-145,3.87263
-11,-144,3.87263
-11,-143,3.87526
-11,-142,3.88052
-11,-141,3.88315
-11,-140,3.8778900000000003
-12,-147,3.88052
-12,-146,3.88052
-12,-145,3.88052
-12,-144,3.89367
-12,-143,3.87263
-12,-142,3.87526
-12,-141,3.87526
-12,-140,3.87263
-13,-147,3.88052
-13,-146,3.88052
-13,-145,3.8778900000000003
-13,-144,3.88315
-13,-143,3.87263
-13,-142,3.87526
-13,-141,3.88052
-13,-140,3.87263
-14,-147,3.8778900000000003
-14,-146,3.87526
-14,-145,3.87263
-14,-144,3.88578
-14,-143,3.87263
-14,-142,3.90156
-14,-141,3.8778900000000003
-14,-140,3.87263
-15,-147,3.8778900000000003
-15,-146,3.9041900000000003
-15,-145,3.87263
-15,-144,3.87263
-15,-143,3.88841
-15,-142,3.87263
-15,-141,3.88315
-15,-140,3.87526
-16,-147,3.8778900000000003
-16,-146,3.88052
-16,-145,3.87263
-16,-144,3.87263
-16,-143,3.87526
-16,-142,3.87263
-16,-141,3.87526
-16,-140,3.87263
-17,-147,3.88052
-17,-146,3.89893
-17,-145,3.87263
