X,Y,Value
27,-74,3.871578
26,-77,3.878416
26,-76,3.885517
26,-75,3.879994
26,-74,3.872104
25,-77,3.890777
25,-76,17.020789
25,-75,3.873419
25,-74,3.8707890000000003
24,-77,3.870263
24,-76,3.873682
24,-75,3.870263
24,-74,3.871578
23,-77,17.022104
23,-76,3.870263
23,-75,3.870263
23,-74,3.8718410000000003
22,-77,3.871578
22,-76,3.877101
22,-75,3.8731560000000003
22,-74,3.874471
21,-77,3.8718410000000003
21,-76,3.8731560000000003
21,-75,3.9244410000000003
21,-74,3.870526
20,-77,3.870263
20,-76,3.871578
20,-75,3.8718410000000003
20,-74,3.87
19,-77,3.873945
19,-76,3.872893
19,-75,3.870263
19,-74,3.8731560000000003
18,-77,3.8731560000000003
18,-76,3.871052
18,-75,3.872104
18,-74,3.8718410000000003
17,-77,3.872893
17,-76,3.8731560000000003
17,-75,3.87
17,-74,3.8742080000000003
16,-77,3.87526
16,-76,15.375460999999998
16,-75,3.870263
16,-74,3.870526
15,-77,3.872367
15,-76,3.873945
15,-75,3.87
15,-74,3.8742080000000003
14,-77,3.871052
14,-76,3.871578
14,-75,3.871052
14,-74,3.8731560000000003
13,-77,3.870263
13,-76,3.874734
13,-75,3.8742080000000003
13,-74,3.871052
12,-77,3.870263
12,-76,3.8815720000000002
12,-75,3.879731
12,-74,3.871315
11,-77,3.873945
11,-76,3.8742080000000003
11,-75,3.871315
11,-74,3.8718410000000003
10,-77,3.870526
10,-76,3.8718410000000003
10,-75,3.8718410000000003
10,-74,3.872367
9,-77,3.882887
9,-76,3.871052
9,-75,3.871315
9,-74,3.871052
8,-77,3.8742080000000003
8,-76,3.873945
8,-75,3.870526
8,-74,3.8731560000000003
7,-77,3.87526
7,-76,3.878679
7,-75,3.871578
7,-74,3.874997
6,-77,3.8718410000000003
6,-76,3.873419
6,-75,3.871052
6,-74,3.873945
5,-77,3.8731560000000003
5,-76,3.8718410000000003
5,-75,3.87
5,-74,3.8731560000000003
4,-77,3.8707890000000003
4,-76,3.8718410000000003
4,-75,3.872893
4,-74,3.87263
3,-77,3.872893
3,-76,3.87
3,-75,3.871578
3,-74,3.8707890000000003
2,-77,3.8707890000000003
2,-76,3.8718410000000003
2,-75,3.874734
2,-74,3.870526
1,-77,3.870526
1,-76,3.877364
1,-75,3.87
1,-74,3.872893
0,-77,3.871315
0,-76,3.874997
0,-75,3.870263
0,-74,3.871578
-1,-77,3.888936
-1,-76,3.871315
-1,-75,3.871052
-1,-74,3.870263
-2,-77,3.8718410000000003
-2,-76,3.873682
-2,-75,3.871052
-2,-74,3.874734
-3,-77,3.870526
-3,-76,3.871315
-3,-75,3.87263
-3,-74,3.870526
-4,-77,3.87526
-4,-76,3.870263
-4,-75,3.872104
-4,-74,3.870526
-5,-77,3.872104
-5,-76,3.8765750000000003
-5,-75,3.875786
-5,-74,3.8707890000000003
-6,-77,3.870263
-6,-76,3.871315
-6,-75,3.872104
-6,-74,3.8718410000000003
-7,-77,3.870526
-7,-76,3.87526
-7,-75,3.8731560000000003
-7,-74,3.874997
-8,-77,3.873419
-8,-76,3.874471
-8,-75,3.8742080000000003
-8,-74,3.8731560000000003
-9,-77,3.870263
-9,-76,3.8802570000000003
-9,-75,3.877101
-9,-74,3.87
-10,-77,3.8718410000000003
-10,-76,3.873419
-10,-75,3.871052
-10,-74,3.874734
-11,-77,3.87
-11,-76,3.871578
-11,-75,3.870263
-11,-74,3.8731560000000003
-12,-77,3.872367
-12,-76,3.872104
-12,-75,3.8707890000000003
-12,-74,3.872893
-13,-77,3.872893
-13,-76,3.876312
-13,-75,3.8718410000000003
-13,-74,3.875786
-14,-77,3.878416
-14,-76,3.87526
-14,-75,3.870526
-14,-74,3.8755230000000003
-15,-77,3.872367
-15,-76,3.872893
-15,-75,3.8731560000000003
-15,-74,3.87
-16,-77,3.877101
-16,-76,3.870263
-16,-75,3.87263
-16,-74,3.871578
-17,-77,3.871315
-17,-76,3.874734
-17,-75,3.873945
-17,-74,3.873682
-18,-77,3.8707890000000003
-18,-76,3.873682
-18,-75,3.8731560000000003
-18,-74,3.870526
-19,-77,3.87526
-19,-76,3.877627
-19,-75,3.874997
-19,-74,3.874471
-20,-77,3.8718410000000003
-20,-76,3.87526
-20,-75,3.870526
-20,-74,3.872367
-21,-77,3.871315
-21,-76,3.878153
-21,-75,3.871578
-21,-74,3.8765750000000003
-22,-77,3.871315
-22,-76,3.871315
-22,-75,3.872893
-22,-74,3.8707890000000003
-23,-77,3.872367
-23,-76,17.021841
-23,-75,3.870263
-23,-74,3.874734
-24,-77,3.872104
-24,-76,3.871315
-24,-75,3.870526
-24,-74,3.87263
-25,-77,3.8707890000000003
-25,-76,3.873419
-25,-75,3.87
-25,-74,3.873682
-26,-77,3.871052
-26,-76,3.873682
-26,-75,3.870526
-26,-74,3.872893
-27,-77,3.892881
-27,-76,3.8707890000000003
-27,-75,3.872104
-27,-74,3.871052
-28,-77,3.871052
-28,-76,3.870263
-28,-75,3.8707890000000003
-28,-74,3.8707890000000003
-29,-77,3.871578
-29,-76,3.8742080000000003
-29,-75,3.871052
-29,-74,3.870263
-30,-77,3.8718410000000003
-30,-76,3.872367
-30,-75,3.873945
-30,-74,3.8707890000000003
-31,-77,3.875786
-31,-76,3.8718410000000003
-31,-75,3.915236
-31,-74,3.8707890000000003
-32,-77,3.874471
-32,-76,3.870526
-32,-75,3.870263
-32,-74,3.870263
-33,-77,3.870263
-33,-76,3.871315
-33,-75,3.8731560000000003
-33,-74,3.923915
-34,-77,3.870263
-34,-76,3.8792050000000002
-34,-75,3.87526
-34,-74,3.872893
-35,-77,3.8718410000000003
-35,-76,3.874734
-35,-75,3.870263
-35,-74,3.8742080000000003
-36,-77,3.870526
-36,-76,3.87526
-36,-75,3.8718410000000003
-36,-74,3.876312
-37,-77,3.8707890000000003
-37,-76,3.872367
-37,-75,3.8707890000000003
-37,-74,3.87
-38,-77,3.872367
-38,-76,3.870263
-38,-75,4.020436
-38,-74,3.8731560000000003
-39,-77,3.8731560000000003
-39,-76,3.8707890000000003
-39,-75,3.871578
-39,-74,3.870526
-40,-77,3.872367
-40,-76,3.873682
-40,-75,3.873682
-40,-74,3.87263
-41,-77,3.873419
-41,-76,3.873682
-41,-75,3.870526
-41,-74,3.8718410000000003
-42,-77,3.8718410000000003
-42,-76,3.877364
-42,-75,3.8742080000000003
-42,-74,3.871315
-43,-77,3.872104
-43,-76,3.878679
-43,-75,3.873682
-43,-74,3.8742080000000003
-44,-77,3.872367
-44,-76,3.872367
-44,-75,3.872893
-44,-74,3.873419
-45,-77,3.872367
-45,-76,3.87
-45,-75,3.870263
-45,-74,3.872893
-46,-77,3.871578
-46,-76,3.873682
-46,-75,3.8742080000000003
-46,-74,3.871315
-47,-77,3.870263
-47,-76,3.873419
-47,-75,3.873419
-47,-74,3.871052
-48,-77,3.871578
-48,-76,3.88052
-48,-75,3.8768380000000002
-48,-74,3.870526
-49,-77,3.871578
-49,-76,3.874734
-49,-75,3.870263
-49,-74,3.87263
-50,-77,3.876049
-50,-76,3.8765750000000003
-50,-75,3.87263
-50,-74,3.8755230000000003
-51,-77,3.87263
-51,-76,3.872104
-51,-75,3.871578
-51,-74,3.871578
-52,-77,3.876312
-52,-76,3.870263
-52,-75,3.8718410000000003
-52,-74,3.8718410000000003
-53,-77,3.873682
-53,-76,3.871315
-53,-75,3.872367
-53,-74,3.870263
-54,-77,3.87263
-54,-76,3.872367
-54,-75,3.8981410000000003
-54,-74,3.870526
-55,-77,3.944955
-55,-76,3.877364
-55,-75,3.872367
-55,-74,3.880783
-56,-77,3.8886730000000003
-56,-76,3.8718410000000003
-56,-75,3.870526
-56,-74,3.881046
-57,-77,3.880783
-57,-76,3.87526
-57,-75,3.871315
-57,-74,3.876312
-58,-77,3.8718410000000003
-58,-76,3.874471
-58,-75,3.87526
-58,-74,3.872893
-59,-77,3.8994560000000003
-59,-76,3.872367
-59,-75,3.870526
-59,-74,3.873419
-60,-77,3.8731560000000003
-60,-76,3.881046
-60,-75,3.872893
-60,-74,3.871578
-61,-77,3.873419
-61,-76,3.8910400000000003
-61,-75,3.873945
-61,-74,3.877364
-62,-77,3.878679
-62,-76,3.8731560000000003
-62,-75,3.873419
-62,-74,3.8718410000000003
-63,-77,3.8923550000000002
-63,-76,3.878416
-63,-75,17.021841
-63,-74,3.878416
-64,-77,3.8802570000000003
-64,-76,3.904716
-64,-75,3.945481
-64,-74,4.133263
-65,-77,17.023156
-65,-76,17.021841
-65,-75,17.021578
-65,-74,17.019737
-65,-81,17.022104
-65,-80,17.021841
-65,-79,17.022104
-65,-78,17.019737
-64,-81,3.930753
-64,-80,3.8994560000000003
-64,-79,17.022893
-64,-78,3.885254
-63,-81,3.87526
-63,-80,3.8802570000000003
-63,-79,3.873419
-63,-78,3.8755230000000003
-62,-81,3.875786
-62,-80,3.8778900000000003
-62,-79,3.878679
-62,-78,3.875786
-61,-81,3.876049
-61,-80,3.8899880000000002
-61,-79,3.872367
-61,-78,3.8718410000000003
-60,-81,17.022893
-60,-80,3.875786
-60,-79,3.870263
-60,-78,3.870526
-59,-81,3.8718410000000003
-59,-80,3.8707890000000003
-59,-79,3.874734
-59,-78,3.8778900000000003
-58,-81,3.872367
-58,-80,17.021841
-58,-79,3.870526
-58,-78,3.871052
-57,-81,3.875786
-57,-80,3.882098
-57,-79,3.873682
-57,-78,3.8707890000000003
-56,-81,3.872104
-56,-80,3.8778900000000003
-56,-79,3.8718410000000003
-56,-78,3.873682
-55,-81,3.8718410000000003
-55,-80,3.871578
-55,-79,3.870526
-55,-78,3.8731560000000003
-54,-81,3.9028750000000003
-54,-80,3.870526
-54,-79,3.8802570000000003
-54,-78,17.019737
-53,-81,3.87526
-53,-80,3.871315
-53,-79,3.871578
-53,-78,3.871315
-52,-81,3.871578
-52,-80,3.8792050000000002
-52,-79,3.87263
-52,-78,3.872104
-51,-81,3.871315
-51,-80,3.874997
-51,-79,3.870263
-51,-78,3.8742080000000003
-50,-81,3.880783
-50,-80,3.871052
-50,-79,3.973885
-50,-78,3.871052
-49,-81,3.8707890000000003
-49,-80,3.871315
-49,-79,3.923126
-49,-78,3.8731560000000003
-48,-81,3.870263
-48,-80,3.8707890000000003
-48,-79,3.8707890000000003
-48,-78,3.870263
-47,-81,3.870263
-47,-80,3.873945
-47,-79,3.874734
-47,-78,17.020263
-46,-81,3.892881
-46,-80,3.877101
-46,-79,3.872104
-46,-78,3.872893
-45,-81,3.8718410000000003
-45,-80,3.872367
-45,-79,3.870263
-45,-78,3.8731560000000003
-44,-81,3.870526
-44,-80,3.8718410000000003
-44,-79,3.872893
-44,-78,3.870526
-43,-81,3.87526
-43,-80,3.877627
-43,-79,3.871578
-43,-78,3.877101
-42,-81,3.8718410000000003
-42,-80,3.87263
-42,-79,3.870263
-42,-78,3.8742080000000003
-41,-81,3.8707890000000003
-41,-80,3.87
-41,-79,3.8718410000000003
-41,-78,3.879468
-40,-81,3.871315
-40,-80,3.870263
-40,-79,3.873682
-40,-78,3.87263
-39,-81,3.871578
-39,-80,3.8742080000000003
-39,-79,3.871315
-39,-78,3.87
-38,-81,3.87263
-38,-80,3.873945
-38,-79,3.870263
-38,-78,3.87263
-37,-81,3.874997
-37,-80,3.870526
-37,-79,3.871052
-37,-78,3.87263
-36,-81,3.874734
-36,-80,3.878679
-36,-79,3.876312
-36,-78,3.870263
-35,-81,3.8839390000000003
-35,-80,3.875786
-35,-79,3.9375910000000003
-35,-78,3.871315
-34,-81,3.871578
-34,-80,3.8778900000000003
-34,-79,3.871315
-34,-78,3.887621
-33,-81,3.870263
-33,-80,3.8718410000000003
-33,-79,3.872367
-33,-78,3.8707890000000003
-32,-81,3.870526
-32,-80,3.8707890000000003
-32,-79,3.872104
-32,-78,3.872104
-31,-81,3.871052
-31,-80,3.870526
-31,-79,3.870263
-31,-78,3.871578
-30,-81,3.8718410000000003
-30,-80,3.870263
-30,-79,3.872893
-30,-78,3.870263
-29,-81,3.871578
-29,-80,3.872893
-29,-79,3.871578
-29,-78,3.8765750000000003
-28,-81,3.87263
-28,-80,3.876312
-28,-79,3.872367
-28,-78,3.8718410000000003
-27,-81,3.872893
-27,-80,3.8815720000000002
-27,-79,3.871315
-27,-78,3.873945
-26,-81,3.8718410000000003
-26,-80,3.871052
-26,-79,3.8707890000000003
-26,-78,3.871315
-25,-81,3.8707890000000003
-25,-80,3.870526
-25,-79,3.872104
-25,-78,3.8718410000000003
-24,-81,3.87263
-24,-80,3.8742080000000003
-24,-79,3.873682
-24,-78,3.870263
-23,-81,3.8707890000000003
-23,-80,3.88052
-23,-79,3.877364
-23,-78,3.872104
-22,-81,3.872367
-22,-80,3.873682
-22,-79,3.871052
-22,-78,3.876312
-21,-81,3.870526
-21,-80,3.870526
-21,-79,3.872104
-21,-78,3.873419
-20,-81,3.871315
-20,-80,3.871578
-20,-79,3.8707890000000003
-20,-78,3.8707890000000003
-19,-81,3.872104
-19,-80,3.8768380000000002
-19,-79,3.8718410000000003
-19,-78,3.872104
-18,-81,3.871315
-18,-80,3.873945
-18,-79,17.021578
-18,-78,3.87263
-17,-81,3.8707890000000003
-17,-80,3.870263
-17,-79,3.870263
-17,-78,3.870263
-16,-81,3.8718410000000003
-16,-80,3.8707890000000003
-16,-79,3.8707890000000003
-16,-78,3.8718410000000003
-15,-81,3.870526
-15,-80,3.8778900000000003
-15,-79,3.875786
-15,-78,3.874471
-14,-81,3.871578
-14,-80,3.870526
-14,-79,3.872893
-14,-78,3.8707890000000003
-13,-81,3.874734
-13,-80,3.870526
-13,-79,3.871315
-13,-78,3.871052
-12,-81,3.8707890000000003
-12,-80,3.874471
-12,-79,3.873419
-12,-78,3.8707890000000003
-11,-81,3.872104
-11,-80,3.871315
-11,-79,3.870263
-11,-78,3.8707890000000003
-10,-81,3.890777
-10,-80,3.873945
-10,-79,3.903138
-10,-78,3.8742080000000003
-9,-81,3.8718410000000003
-9,-80,3.876049
-9,-79,3.872104
-9,-78,3.8718410000000003
-8,-81,3.872367
-8,-80,3.871052
-8,-79,3.87
-8,-78,3.8731560000000003
-7,-81,3.870526
-7,-80,3.870526
-7,-79,3.87263
-7,-78,3.872104
-6,-81,3.873682
-6,-80,3.8742080000000003
-6,-79,3.870526
-6,-78,3.8718410000000003
-5,-81,3.871052
-5,-80,3.873419
-5,-79,3.872893
-5,-78,3.872104
-4,-81,3.8718410000000003
-4,-80,3.881046
-4,-79,3.87263
-4,-78,3.870526
-3,-81,3.8718410000000003
-3,-80,3.871578
-3,-79,3.872367
-3,-78,3.8707890000000003
-2,-81,3.8899880000000002
-2,-80,3.872893
-2,-79,3.9281230000000003
-2,-78,3.872104
-1,-81,3.87263
-1,-80,3.870526
-1,-79,3.8718410000000003
-1,-78,3.870263
0,-81,3.871578
0,-80,3.8707890000000003
0,-79,3.87
0,-78,3.8707890000000003
1,-81,3.871578
1,-80,3.872893
1,-79,3.8718410000000003
1,-78,3.871578
2,-81,3.870263
2,-80,3.8778900000000003
2,-79,3.878153
2,-78,3.870526
3,-81,3.8863060000000003
3,-80,3.873945
3,-79,3.87263
3,-78,3.874997
4,-81,3.8707890000000003
4,-80,3.870263
4,-79,3.871052
4,-78,3.872893
5,-81,3.87263
5,-80,3.871052
5,-79,3.8707890000000003
5,-78,3.872893
6,-81,3.8731560000000003
6,-80,3.870526
6,-79,3.872367
6,-78,3.870526
7,-81,3.870526
7,-80,3.872104
7,-79,3.894985
7,-78,3.871052
8,-81,3.871315
8,-80,3.875786
8,-79,3.873945
8,-78,3.8707890000000003
9,-81,3.879994
9,-80,3.8765750000000003
9,-79,3.872367
9,-78,3.872367
10,-81,3.871315
10,-80,3.8731560000000003
10,-79,3.871578
10,-78,3.873945
11,-81,3.872104
11,-80,3.871052
11,-79,3.870526
11,-78,3.873419
12,-81,3.88052
12,-80,3.871315
12,-79,3.8707890000000003
12,-78,3.872893
13,-81,3.8802570000000003
13,-80,3.8742080000000003
13,-79,3.872104
13,-78,3.870526
14,-81,3.8707890000000003
14,-80,3.8718410000000003
14,-79,3.872104
14,-78,3.8718410000000003
15,-81,3.878153
15,-80,3.872893
15,-79,3.872367
15,-78,3.87263
16,-81,3.874471
16,-80,3.871315
16,-79,3.871578
16,-78,3.8707890000000003
17,-81,3.872367
17,-80,3.878416
17,-79,3.991769
17,-78,3.874997
18,-81,3.871315
18,-80,3.876049
18,-79,3.871052
18,-78,3.873419
19,-81,3.872893
19,-80,3.870263
19,-79,3.870263
19,-78,3.870263
20,-81,3.876049
20,-80,3.870263
20,-79,3.8707890000000003
20,-78,3.871052
21,-81,3.871315
21,-80,3.873945
21,-79,3.873419
21,-78,3.871578
22,-81,3.881309
22,-80,3.873419
22,-79,3.874997
22,-78,3.8707890000000003
23,-81,3.871315
23,-80,3.873419
23,-79,3.870526
23,-78,17.020789
24,-81,3.885254
24,-80,3.871315
24,-79,3.8718410000000003
24,-78,3.870263
25,-81,3.8718410000000003
25,-80,3.8731560000000003
25,-79,3.87263
25,-78,3.872104
26,-81,3.872893
26,-80,3.87
26,-79,3.931279
26,-78,3.871052
27,-81,17.021841
27,-80,3.870526
27,-79,3.8718410000000003
27,-78,3.873419
28,-81,17.023156
28,-80,3.871315
28,-79,3.871052
28,-78,3.872893
29,-81,3.872104
29,-80,3.8707890000000003
29,-79,3.87263
29,-78,3.87263
30,-81,3.8815720000000002
30,-80,3.87526
30,-79,17.022367
30,-78,3.873945
31,-81,3.871052
31,-80,3.8839390000000003
31,-79,3.8765750000000003
31,-78,3.871315
32,-81,3.872367
32,-80,3.873945
32,-79,3.870526
32,-78,3.8718410000000003
33,-81,3.894196
33,-80,3.8742080000000003
33,-79,3.942062
33,-78,3.8707890000000003
34,-81,3.870263
34,-80,3.890514
34,-79,3.871315
34,-78,3.875786
35,-81,3.871578
35,-80,3.87
35,-79,3.8718410000000003
35,-78,3.872893
36,-81,3.872367
36,-80,3.877364
36,-79,17.021841
36,-78,17.020526
37,-81,3.8718410000000003
37,-80,3.8731560000000003
37,-79,17.021052
37,-78,3.871315
38,-81,3.8718410000000003
38,-80,3.870526
38,-79,17.021841
38,-78,17.019474
39,-81,3.871578
39,-80,3.870526
39,-79,3.8707890000000003
39,-78,3.8731560000000003
40,-81,3.871052
40,-80,17.021841
40,-79,3.8778900000000003
40,-78,17.021578
41,-81,17.023418999999997
41,-80,3.877101
41,-79,3.889462
41,-78,3.871052
42,-81,3.871315
42,-80,3.8765750000000003
42,-79,3.873419
42,-78,17.021052
43,-81,17.022367
43,-80,17.021578
43,-79,3.877627
43,-78,17.021314999999998
44,-81,3.871315
44,-80,3.872893
44,-79,3.9709920000000003
44,-78,3.870263
45,-81,17.023418999999997
45,-80,3.88052
45,-79,3.872893
45,-78,17.020789
46,-81,17.022104
46,-80,17.021578
46,-79,17.022104
46,-78,3.872367
47,-81,17.024734
47,-80,17.022104
47,-79,17.01737
47,-78,3.872893
48,-81,17.021841
48,-80,3.874997
48,-79,17.022893
48,-78,17.02
49,-81,3.872367
49,-80,17.02263
49,-79,17.021841
49,-78,17.020789
50,-81,3.8718410000000003
50,-80,17.021578
50,-79,3.871578
50,-78,17.020263
51,-81,3.8718410000000003
51,-80,3.870263
51,-79,17.022104
51,-78,3.872104
52,-81,3.871578
52,-80,17.02263
52,-79,17.022893
52,-78,17.02
53,-81,17.023418999999997
53,-80,17.022104
53,-79,3.871052
53,-78,3.873945
54,-81,3.8742080000000003
54,-80,17.021314999999998
54,-79,3.872367
54,-78,3.874471
55,-81,3.8718410000000003
55,-80,3.8778900000000003
55,-79,3.871315
55,-78,17.021314999999998
56,-81,3.884728
56,-80,3.878416
56,-79,3.874471
56,-78,17.020789
57,-81,3.88315
57,-80,3.873682
57,-79,3.87263
57,-78,3.87
58,-81,3.871052
58,-80,3.876049
58,-79,3.873945
58,-78,3.87526
59,-81,3.87263
59,-80,17.022104
59,-79,3.871052
59,-78,17.020263
59,-85,3.873419
59,-84,17.021578
59,-83,17.022104
59,-82,3.874734
58,-85,3.871578
58,-84,17.022104
58,-83,3.874471
58,-82,3.8792050000000002
57,-85,3.872104
57,-84,3.8768380000000002
57,-83,3.8707890000000003
57,-82,3.872893
56,-85,3.872367
56,-84,3.874734
56,-83,3.8707890000000003
56,-82,17.021578
55,-85,17.021841
55,-84,3.884202
55,-83,3.878153
55,-82,3.874471
54,-85,3.8718410000000003
54,-84,3.873682
54,-83,3.870263
54,-82,3.8792050000000002
53,-85,3.871315
53,-84,3.870526
53,-83,17.021052
53,-82,3.871315
52,-85,17.021578
52,-84,3.871578
52,-83,17.022104
52,-82,3.870263
51,-85,3.872104
51,-84,17.021052
51,-83,3.870263
51,-82,17.020263
50,-85,3.871052
50,-84,17.021578
50,-83,17.021578
50,-82,17.022104
49,-85,3.871315
49,-84,17.021841
49,-83,17.022104
49,-82,17.021314999999998
48,-85,17.022367
48,-84,3.871578
48,-83,17.021578
48,-82,3.87263
47,-85,17.023156
47,-84,17.021841
47,-83,3.870263
47,-82,17.023682
46,-85,3.878416
46,-84,17.021841
46,-83,17.023156
46,-82,3.8718410000000003
45,-85,17.021578
45,-84,3.878153
45,-83,17.02263
45,-82,3.8742080000000003
44,-85,17.023682
44,-84,3.87263
44,-83,3.870526
44,-82,3.872367
43,-85,17.023682
43,-84,3.874471
43,-83,17.021841
43,-82,17.02
42,-85,3.874734
42,-84,3.900771
42,-83,17.021578
42,-82,3.870526
41,-85,3.8718410000000003
41,-84,3.8707890000000003
41,-83,17.021314999999998
41,-82,17.020789
40,-85,3.8718410000000003
40,-84,17.022104
40,-83,3.871578
40,-82,17.020526
39,-85,3.8718410000000003
39,-84,3.873419
39,-83,3.872367
39,-82,17.023682
38,-85,3.899719
38,-84,3.871315
38,-83,3.871578
38,-82,3.871052
37,-85,3.871052
37,-84,3.870526
37,-83,3.871052
37,-82,3.872367
36,-85,3.8718410000000003
36,-84,3.871052
36,-83,3.870263
36,-82,3.8731560000000003
35,-85,17.021052
35,-84,3.87263
35,-83,17.022104
35,-82,3.875786
34,-85,3.8718410000000003
34,-84,3.871052
34,-83,17.021841
34,-82,17.020526
33,-85,3.8707890000000003
33,-84,3.8792050000000002
33,-83,3.876312
33,-82,3.8707890000000003
32,-85,3.871315
32,-84,3.872893
32,-83,3.872367
32,-82,3.8731560000000003
31,-85,3.870263
31,-84,3.871315
31,-83,3.872367
31,-82,3.870526
30,-85,3.8718410000000003
30,-84,3.871052
30,-83,3.8707890000000003
30,-82,3.8742080000000003
29,-85,3.878942
29,-84,3.8707890000000003
29,-83,3.90156
29,-82,3.872104
28,-85,3.878153
28,-84,3.873945
28,-83,3.983353
28,-82,3.8707890000000003
27,-85,3.871578
27,-84,3.87263
27,-83,3.872893
27,-82,3.871315
26,-85,3.872367
26,-84,3.871315
26,-83,3.872104
26,-82,3.8731560000000003
25,-85,3.8707890000000003
25,-84,3.873419
25,-83,3.871315
25,-82,17.020789
24,-85,3.8742080000000003
24,-84,3.87
24,-83,3.8707890000000003
24,-82,3.872104
23,-85,3.8707890000000003
23,-84,3.870263
23,-83,3.871052
23,-82,3.870526
22,-85,3.871052
22,-84,3.879468
22,-83,3.871578
22,-82,3.8768380000000002
21,-85,3.872893
21,-84,3.8707890000000003
21,-83,17.021841
21,-82,17.020789
20,-85,3.871052
20,-84,3.8778900000000003
20,-83,3.872104
20,-82,3.870263
19,-85,3.87263
19,-84,3.8707890000000003
19,-83,3.873682
19,-82,3.871052
18,-85,3.871052
18,-84,3.872104
18,-83,3.871052
18,-82,3.873419
17,-85,3.8707890000000003
17,-84,3.87263
17,-83,3.8707890000000003
17,-82,3.872104
16,-85,17.022893
16,-84,3.8707890000000003
16,-83,3.8707890000000003
16,-82,3.870263
15,-85,3.870263
15,-84,3.870526
15,-83,3.871315
15,-82,3.870263
14,-85,3.872367
14,-84,3.875786
14,-83,3.87263
14,-82,3.877364
13,-85,3.871578
13,-84,3.874997
13,-83,3.872893
13,-82,3.870263
12,-85,3.878153
12,-84,3.870263
12,-83,3.8707890000000003
12,-82,3.8707890000000003
11,-85,3.872104
11,-84,3.87
11,-83,3.872893
11,-82,3.871578
10,-85,3.870526
10,-84,3.878679
10,-83,3.873682
10,-82,17.020263
9,-85,3.871578
9,-84,3.873945
9,-83,3.871052
9,-82,3.8731560000000003
8,-85,3.872893
8,-84,3.872104
8,-83,3.870263
8,-82,3.8755230000000003
7,-85,3.87263
7,-84,3.882887
7,-83,3.955738
7,-82,3.8707890000000003
6,-85,3.8768380000000002
6,-84,3.870263
6,-83,3.8718410000000003
6,-82,3.871578
5,-85,3.8707890000000003
5,-84,3.876049
5,-83,3.873945
5,-82,3.872367
4,-85,3.871578
4,-84,3.881046
4,-83,3.877364
4,-82,3.870526
3,-85,3.872104
3,-84,17.021841
3,-83,3.870526
3,-82,3.872893
2,-85,3.87263
2,-84,3.875786
2,-83,4.044632
2,-82,3.874471
1,-85,3.886569
1,-84,3.873945
1,-83,4.006497
1,-82,3.877101
0,-85,3.883413
0,-84,3.871315
0,-83,3.871315
0,-82,3.872367
-1,-85,3.8707890000000003
-1,-84,3.872893
-1,-83,3.872104
-1,-82,3.8718410000000003
-2,-85,3.871315
-2,-84,3.870263
-2,-83,3.8718410000000003
-2,-82,3.870526
-3,-85,3.88578
-3,-84,3.879468
-3,-83,3.876049
-3,-82,3.87263
-4,-85,3.8707890000000003
-4,-84,3.870526
-4,-83,17.022367
-4,-82,3.87526
-5,-85,3.8707890000000003
-5,-84,3.885517
-5,-83,3.8792050000000002
-5,-82,3.8707890000000003
-6,-85,3.879731
-6,-84,3.8707890000000003
-6,-83,3.8947220000000002
-6,-82,3.871578
-7,-85,3.87263
-7,-84,3.870526
-7,-83,3.872893
-7,-82,3.8707890000000003
-8,-85,3.8707890000000003
-8,-84,3.8792050000000002
-8,-83,3.875786
-8,-82,3.870526
-9,-85,3.8731560000000003
-9,-84,3.872893
-9,-83,3.871052
-9,-82,3.8742080000000003
-10,-85,3.8718410000000003
-10,-84,3.8778900000000003
-10,-83,3.872367
-10,-82,3.872893
-11,-85,3.872367
-11,-84,3.870526
-11,-83,3.870263
-11,-82,3.8755230000000003
-12,-85,3.872104
-12,-84,3.874997
-12,-83,3.870526
-12,-82,3.872893
-13,-85,3.900771
-13,-84,3.871052
-13,-83,3.8718410000000003
-13,-82,3.871578
-14,-85,3.884202
-14,-84,3.8707890000000003
-14,-83,3.872367
-14,-82,3.870263
-15,-85,3.8718410000000003
-15,-84,3.870526
-15,-83,3.871578
-15,-82,3.8707890000000003
-16,-85,3.874471
-16,-84,3.874734
-16,-83,3.872367
-16,-82,3.872893
-17,-85,3.871315
-17,-84,3.8742080000000003
-17,-83,3.87
-17,-82,3.872893
-18,-85,3.871052
-18,-84,3.88578
-18,-83,3.8802570000000003
-18,-82,3.872367
-19,-85,3.872104
-19,-84,3.8765750000000003
-19,-83,3.87
-19,-82,3.8765750000000003
-20,-85,3.871315
-20,-84,3.870526
-20,-83,3.8765750000000003
-20,-82,3.871315
-21,-85,3.871052
-21,-84,3.873945
-21,-83,3.8707890000000003
-21,-82,3.871578
-22,-85,3.878679
-22,-84,3.870263
-22,-83,3.871052
-22,-82,3.870526
-23,-85,3.870263
-23,-84,3.8792050000000002
-23,-83,3.875786
-23,-82,3.872104
-24,-85,3.872367
-24,-84,3.872104
-24,-83,3.8707890000000003
-24,-82,3.872367
-25,-85,3.877101
-25,-84,3.875786
-25,-83,3.886043
-25,-82,3.877364
-26,-85,3.872104
-26,-84,3.874997
-26,-83,3.871052
-26,-82,3.87263
-27,-85,3.872893
-27,-84,3.870263
-27,-83,3.8718410000000003
-27,-82,3.872367
-28,-85,3.877101
-28,-84,3.875786
-28,-83,3.875786
-28,-82,3.877627
-29,-85,3.871315
