X,Y,Value
31,-51,3.87526
31,-50,3.8778900000000003
30,-53,3.88052
30,-52,3.8778900000000003
30,-51,3.87526
30,-50,3.8778900000000003
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.87526
29,-50,3.87263
28,-53,3.88052
28,-52,3.87526
28,-51,3.87263
28,-50,3.8778900000000003
27,-53,3.8778900000000003
27,-52,3.87526
27,-51,3.87526
27,-50,3.87526
26,-53,3.8778900000000003
26,-52,3.88052
26,-51,3.88315
26,-50,3.87526
25,-53,3.87263
25,-52,3.8778900000000003
25,-51,3.88315
25,-50,3.8778900000000003
24,-53,3.88052
24,-52,3.87526
24,-51,3.87526
24,-50,3.88052
23,-53,3.87263
23,-52,3.88052
23,-51,3.87526
23,-50,3.87526
22,-53,3.88315
22,-52,3.87526
22,-51,3.87526
22,-50,3.88315
21,-53,3.88052
21,-52,3.87526
21,-51,3.88052
21,-50,3.87263
20,-53,3.87263
20,-52,3.88315
20,-51,3.8778900000000003
20,-50,3.87526
19,-53,3.88315
19,-52,3.88315
19,-51,3.87526
19,-50,3.8778900000000003
18,-53,3.94627
18,-52,3.87526
18,-51,3.8778900000000003
18,-50,3.88052
17,-53,17.02
17,-52,3.8963
17,-51,3.88052
17,-50,3.87526
16,-53,17.02
16,-52,4.02254
16,-51,3.88052
16,-50,3.8778900000000003
15,-53,17.02
15,-52,17.02
15,-51,3.93838
15,-50,3.87263
14,-53,17.02
14,-52,17.02
14,-51,4.1593
14,-50,3.8910400000000003
13,-53,17.02
13,-52,17.02
13,-51,17.02
13,-50,4.01991
12,-53,17.02
12,-52,17.02
12,-51,17.02
12,-50,4.39863
11,-53,17.02
11,-52,17.02
11,-51,17.02
11,-50,17.02
10,-53,17.02
10,-52,17.02
10,-51,17.02
10,-50,17.02
9,-53,17.02
9,-52,17.02
9,-51,17.02
9,-50,17.02
8,-53,17.02
8,-52,17.02
8,-51,17.02
8,-50,17.02
7,-53,17.02
7,-52,17.02
7,-51,17.02
7,-50,17.02
6,-53,17.02
6,-52,17.02
6,-51,17.02
6,-50,17.02
5,-53,17.02
5,-52,17.02
5,-51,17.02
5,-50,17.02
4,-53,17.02
4,-52,17.02
4,-51,17.02
4,-50,17.02
3,-53,17.02
3,-52,17.02
3,-51,17.02
3,-50,17.02
2,-53,17.02
2,-52,17.02
2,-51,17.02
2,-50,17.02
1,-53,17.02
1,-52,17.02
1,-51,17.02
1,-50,17.02
0,-53,17.02
0,-52,17.02
0,-51,17.02
0,-50,17.02
-1,-53,17.02
-1,-52,17.02
-1,-51,17.02
-1,-50,17.02
-2,-53,17.02
-2,-52,17.02
-2,-51,17.02
-2,-50,17.02
-3,-53,17.02
-3,-52,17.02
-3,-51,17.02
-3,-50,17.02
-4,-53,17.02
-4,-52,17.02
-4,-51,17.02
-4,-50,17.02
-5,-53,17.02
-5,-52,17.02
-5,-51,17.02
-5,-50,17.02
-6,-53,17.02
-6,-52,17.02
-6,-51,17.02
-6,-50,17.02
-7,-53,17.02
-7,-52,17.02
-7,-51,17.02
-7,-50,17.02
-8,-53,17.02
-8,-52,17.02
-8,-51,17.02
-8,-50,17.02
-9,-53,4.21716
-9,-52,17.02
-9,-51,17.02
-9,-50,17.02
-10,-53,3.99887
-10,-52,4.1067
-10,-51,17.02
-10,-50,17.02
-11,-53,3.91997
-11,-52,3.9699400000000002
-11,-51,4.0541
-11,-50,4.25135
-12,-53,3.8778900000000003
-12,-52,3.9041900000000003
-12,-51,3.9436400000000003
-12,-50,4.00939
-13,-53,3.87526
-13,-52,3.88052
-13,-51,3.90156
-13,-50,17.02
-14,-53,3.87526
-14,-52,3.87526
-14,-51,3.91471
-14,-50,3.88315
-15,-53,3.87263
-15,-52,3.8778900000000003
-15,-51,3.87526
-15,-50,3.88052
-16,-53,3.87526
-16,-52,3.87526
-16,-51,3.88052
-16,-50,3.87263
-17,-53,3.87526
-17,-52,3.8778900000000003
-17,-51,3.8778900000000003
-17,-50,3.88315
-18,-53,3.8778900000000003
-18,-52,3.8778900000000003
-18,-51,3.8778900000000003
-18,-50,3.8778900000000003
-19,-53,3.8778900000000003
-19,-52,3.87263
-19,-51,3.88052
-19,-50,3.88052
-20,-53,3.8778900000000003
-20,-52,3.88052
-20,-51,3.88315
-20,-50,3.87263
-21,-53,3.88052
-21,-52,3.87263
-21,-51,3.87263
-21,-50,3.88052
-22,-53,3.88052
-22,-52,3.88315
-22,-51,3.87526
-22,-50,3.88052
-23,-53,3.87526
-23,-52,3.88052
-23,-51,3.88052
-23,-50,3.8778900000000003
-24,-53,3.87526
-24,-52,3.8778900000000003
-24,-51,3.87263
-24,-50,3.8778900000000003
-25,-53,3.87526
-25,-52,3.87263
-25,-51,3.87263
-25,-50,3.87526
-26,-53,3.87263
-26,-52,3.88052
-26,-51,3.88052
-26,-50,3.8778900000000003
-27,-53,3.88052
-27,-52,3.88052
-27,-51,3.87526
-27,-50,3.88052
-28,-53,3.87526
-28,-52,3.88052
-28,-51,3.87526
-28,-50,3.88052
-29,-53,3.87526
-29,-52,3.88052
-29,-51,3.87263
-29,-50,3.87526
-30,-53,3.88052
-30,-52,3.87526
-30,-51,3.87526
-30,-50,3.88315
-31,-53,3.87263
-31,-52,3.87526
-31,-51,3.87526
-31,-50,3.87526
-32,-53,3.88315
-32,-52,3.88315
-32,-51,3.88315
-32,-50,3.87526
-33,-53,3.88052
-33,-52,3.87526
-33,-51,3.87526
-33,-50,17.02
-34,-53,3.87263
-34,-52,3.88052
-34,-51,3.88052
-34,-50,3.8778900000000003
-35,-53,3.88052
-35,-52,3.87526
-35,-51,3.88052
-35,-50,3.8778900000000003
-36,-53,3.87526
-36,-52,3.8778900000000003
-36,-51,3.87263
-36,-50,3.88052
-37,-53,3.88315
-37,-52,3.8778900000000003
-37,-51,3.88315
-37,-50,3.88052
-38,-53,3.88052
-38,-52,3.88315
-38,-51,3.88315
-38,-50,3.88052
-39,-53,3.88315
-39,-52,3.87526
-39,-51,3.87526
-39,-50,3.88315
-40,-53,3.88052
-40,-52,3.88052
-40,-51,3.88052
-40,-50,3.87526
-41,-53,3.8778900000000003
-41,-52,3.88052
-41,-51,3.88052
-41,-50,3.87526
-42,-53,3.8778900000000003
-42,-52,3.87526
-42,-51,3.8778900000000003
-42,-50,3.87526
-43,-53,3.8778900000000003
-43,-52,3.8778900000000003
-43,-51,3.87526
-43,-50,3.8778900000000003
-44,-53,3.87526
-44,-52,3.8778900000000003
-44,-51,3.87526
-44,-50,3.87263
-45,-53,3.88315
-45,-52,3.87526
-45,-51,3.87263
-45,-50,3.87526
-46,-53,3.8778900000000003
-46,-52,3.8778900000000003
-46,-51,3.88315
-46,-50,3.87526
-47,-53,3.87526
-47,-52,3.88052
-47,-51,3.8778900000000003
-47,-50,3.87526
-48,-53,3.87526
-48,-52,3.88052
-48,-51,3.87526
-48,-50,3.8778900000000003
-49,-53,3.87526
-49,-52,3.88315
-49,-51,3.87526
-49,-50,3.8778900000000003
-50,-53,3.87526
-50,-52,3.88052
-50,-51,3.87263
-50,-50,3.8778900000000003
-51,-53,3.8778900000000003
-51,-52,3.8778900000000003
-51,-51,3.8778900000000003
-51,-50,17.02
-52,-53,3.8778900000000003
-52,-52,3.87263
-52,-51,3.87526
-52,-50,3.8778900000000003
-53,-53,3.88052
-53,-52,3.87526
-53,-51,3.8778900000000003
-53,-50,3.87526
-54,-53,3.8778900000000003
-54,-52,3.8778900000000003
-54,-51,3.88052
-54,-50,3.88315
-55,-53,3.88052
-55,-52,3.87526
-55,-51,3.88052
-55,-50,4.5090900000000005
-56,-53,3.8778900000000003
-56,-52,3.87526
-56,-51,3.88315
-56,-50,3.88052
-57,-53,3.87263
-57,-52,3.88052
-57,-51,3.87526
-57,-50,3.88052
-58,-53,17.02
-58,-52,17.02
-58,-51,17.02
-58,-50,17.02
-58,-57,3.87263
-58,-56,3.8778900000000003
-58,-55,3.88052
-58,-54,17.02
-57,-57,3.88052
-57,-56,3.87526
-57,-55,3.87263
-57,-54,3.88052
-56,-57,3.87526
-56,-56,3.88315
-56,-55,3.88052
-56,-54,3.8778900000000003
-55,-57,3.87526
-55,-56,3.8778900000000003
-55,-55,3.88052
-55,-54,3.8778900000000003
-54,-57,3.87526
-54,-56,3.88315
-54,-55,3.88052
-54,-54,3.87263
-53,-57,3.88052
-53,-56,3.88052
-53,-55,3.8778900000000003
-53,-54,3.87526
-52,-57,3.87263
-52,-56,3.88315
-52,-55,3.87526
-52,-54,3.87526
-51,-57,3.87263
-51,-56,3.88315
-51,-55,3.87526
-51,-54,3.87263
-50,-57,3.8778900000000003
-50,-56,3.87526
-50,-55,3.8778900000000003
-50,-54,3.88315
-49,-57,17.02
-49,-56,3.8778900000000003
-49,-55,3.87526
-49,-54,3.87526
-48,-57,3.87263
-48,-56,3.87526
-48,-55,3.88052
-48,-54,3.87526
-47,-57,3.8778900000000003
-47,-56,3.8778900000000003
-47,-55,3.8778900000000003
-47,-54,3.88315
-46,-57,3.87526
-46,-56,3.8778900000000003
-46,-55,3.88052
-46,-54,3.8778900000000003
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.88052
-45,-54,3.88052
-44,-57,3.87263
-44,-56,3.88052
-44,-55,3.8778900000000003
-44,-54,3.87526
-43,-57,3.87526
-43,-56,3.88052
-43,-55,3.8778900000000003
-43,-54,3.87526
-42,-57,3.88052
-42,-56,3.87263
-42,-55,3.88052
-42,-54,3.8778900000000003
-41,-57,3.88052
-41,-56,3.87526
-41,-55,3.87526
-41,-54,3.8778900000000003
-40,-57,3.88315
-40,-56,3.88052
-40,-55,3.87526
-40,-54,3.88315
-39,-57,3.87526
-39,-56,3.87526
-39,-55,3.87526
-39,-54,3.8778900000000003
-38,-57,3.87263
-38,-56,3.88052
-38,-55,3.87526
-38,-54,3.88052
-37,-57,3.87263
-37,-56,3.87526
-37,-55,3.88315
-37,-54,3.87526
-36,-57,3.87526
-36,-56,3.8778900000000003
-36,-55,3.8778900000000003
-36,-54,3.87263
-35,-57,3.87526
-35,-56,3.87526
-35,-55,3.87526
-35,-54,3.88052
-34,-57,3.87526
-34,-56,3.88052
-34,-55,3.8778900000000003
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.88052
-33,-55,3.88052
-33,-54,3.8778900000000003
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.87526
-32,-54,3.8778900000000003
-31,-57,3.88052
-31,-56,3.88052
-31,-55,3.87263
-31,-54,3.88052
-30,-57,3.88315
-30,-56,3.87526
-30,-55,3.88315
-30,-54,3.87526
-29,-57,3.88315
-29,-56,3.88315
-29,-55,3.87526
-29,-54,3.87526
-28,-57,3.87526
-28,-56,3.87263
-28,-55,3.8778900000000003
-28,-54,3.87526
-27,-57,3.87526
-27,-56,3.88315
-27,-55,3.88315
-27,-54,3.87526
-26,-57,3.88052
-26,-56,3.87526
-26,-55,3.88052
-26,-54,3.87526
-25,-57,3.87263
-25,-56,3.88052
-25,-55,3.88052
-25,-54,3.87263
-24,-57,3.88052
-24,-56,3.87526
-24,-55,3.8778900000000003
-24,-54,3.8778900000000003
-23,-57,17.02
-23,-56,3.87526
-23,-55,3.8778900000000003
-23,-54,3.8778900000000003
-22,-57,3.87526
-22,-56,3.87526
-22,-55,3.88052
-22,-54,3.88052
-21,-57,3.87263
-21,-56,3.88052
-21,-55,3.87526
-21,-54,3.88315
-20,-57,3.87263
-20,-56,3.88315
-20,-55,3.87526
-20,-54,3.88315
-19,-57,3.87526
-19,-56,3.8778900000000003
-19,-55,3.8778900000000003
-19,-54,3.8778900000000003
-18,-57,3.8778900000000003
-18,-56,3.87526
-18,-55,3.87263
-18,-54,3.87526
-17,-57,3.88052
-17,-56,3.88052
-17,-55,3.8778900000000003
-17,-54,3.88315
-16,-57,3.8778900000000003
-16,-56,3.88315
-16,-55,17.02
-16,-54,3.88315
-15,-57,3.88315
-15,-56,3.87526
-15,-55,3.87526
-15,-54,3.8778900000000003
-14,-57,3.88052
-14,-56,3.88315
-14,-55,3.87263
-14,-54,3.87526
-13,-57,3.88315
-13,-56,3.87263
-13,-55,3.88052
-13,-54,17.02
-12,-57,3.88315
-12,-56,3.88052
-12,-55,17.02
-12,-54,3.87263
-11,-57,3.87526
-11,-56,3.87526
-11,-55,3.87526
-11,-54,17.02
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.89367
-10,-54,3.92786
-9,-57,3.87526
-9,-56,3.89367
-9,-55,3.94101
-9,-54,4.03043
-8,-57,3.91471
-8,-56,3.97257
-8,-55,4.10407
-8,-54,4.396
-7,-57,3.99098
-7,-56,4.14089
-7,-55,17.02
-7,-54,5.09032
-6,-57,4.20927
-6,-56,4.609030000000001
-6,-55,17.02
-6,-54,17.02
-5,-57,17.02
-5,-56,17.02
-5,-55,17.02
-5,-54,17.02
-4,-57,17.02
-4,-56,17.02
-4,-55,17.02
-4,-54,17.02
-3,-57,17.02
-3,-56,17.02
-3,-55,17.02
-3,-54,17.02
-2,-57,17.02
-2,-56,17.02
-2,-55,17.02
-2,-54,17.02
-1,-57,17.02
-1,-56,17.02
-1,-55,17.02
-1,-54,17.02
0,-57,17.02
0,-56,17.02
0,-55,17.02
0,-54,17.02
1,-57,17.02
1,-56,17.02
1,-55,17.02
1,-54,17.02
2,-57,17.02
2,-56,17.02
2,-55,17.02
2,-54,17.02
3,-57,17.02
3,-56,17.02
3,-55,17.02
3,-54,17.02
4,-57,17.02
4,-56,17.02
4,-55,17.02
4,-54,17.02
5,-57,17.02
5,-56,17.02
5,-55,17.02
5,-54,17.02
6,-57,17.02
6,-56,17.02
6,-55,17.02
6,-54,17.02
7,-57,17.02
7,-56,17.02
7,-55,17.02
7,-54,17.02
8,-57,17.02
8,-56,17.02
8,-55,17.02
8,-54,17.02
9,-57,17.02
9,-56,17.02
9,-55,17.02
9,-54,17.02
10,-57,17.02
10,-56,17.02
10,-55,17.02
10,-54,17.02
11,-57,17.02
11,-56,17.02
11,-55,17.02
11,-54,17.02
12,-57,17.02
12,-56,17.02
12,-55,17.02
12,-54,17.02
13,-57,17.02
13,-56,17.02
13,-55,17.02
13,-54,17.02
14,-57,17.02
14,-56,17.02
14,-55,17.02
14,-54,17.02
15,-57,17.02
15,-56,17.02
15,-55,17.02
15,-54,17.02
16,-57,17.02
16,-56,17.02
16,-55,17.02
16,-54,17.02
17,-57,17.02
17,-56,17.02
17,-55,17.02
17,-54,17.02
18,-57,17.02
18,-56,17.02
18,-55,17.02
18,-54,17.02
19,-57,17.02
19,-56,17.02
19,-55,17.02
19,-54,4.0804
20,-57,17.02
20,-56,17.02
20,-55,17.02
20,-54,3.90156
21,-57,17.02
21,-56,17.02
21,-55,3.9830900000000002
21,-54,3.87526
22,-57,17.02
22,-56,4.13563
22,-55,3.88841
22,-54,3.88315
23,-57,17.02
23,-56,3.9226
23,-55,3.87263
23,-54,3.87526
24,-57,17.02
24,-56,3.8778900000000003
24,-55,3.88315
24,-54,3.88315
25,-57,3.8910400000000003
25,-56,3.87263
25,-55,3.8778900000000003
25,-54,3.8778900000000003
26,-57,3.87263
26,-56,3.8778900000000003
26,-55,3.87526
26,-54,3.87526
27,-57,3.8778900000000003
27,-56,3.88052
27,-55,3.87263
27,-54,3.87526
28,-57,3.88052
28,-56,3.88052
28,-55,3.88315
28,-54,3.8778900000000003
29,-57,3.8778900000000003
29,-56,3.87526
29,-55,3.87526
29,-54,3.8778900000000003
30,-57,3.87526
30,-56,3.88052
30,-55,3.88052
30,-54,3.8778900000000003
31,-57,3.87526
31,-56,3.88315
31,-55,3.87526
31,-54,3.87263
32,-57,3.8778900000000003
32,-56,3.87526
32,-55,3.8778900000000003
32,-54,3.87526
33,-57,3.88052
33,-56,3.87263
33,-55,3.87526
33,-54,3.87526
34,-57,3.88052
34,-56,3.8778900000000003
34,-55,3.8778900000000003
34,-54,3.87526
35,-57,3.87526
35,-56,3.88315
35,-55,3.8778900000000003
35,-54,3.87526
36,-57,3.8778900000000003
36,-56,3.8778900000000003
36,-55,3.88052
36,-54,3.87263
37,-57,3.8778900000000003
37,-56,3.88315
37,-55,3.87263
37,-54,3.87263
38,-57,3.87263
38,-56,3.87526
38,-55,3.8778900000000003
38,-54,3.87526
39,-57,3.87526
39,-56,3.88052
39,-55,3.87263
39,-54,3.87263
40,-57,3.88052
40,-56,3.8778900000000003
40,-55,3.87526
40,-54,3.88052
41,-57,3.87526
41,-56,3.8778900000000003
41,-55,3.88315
41,-54,3.87263
42,-57,3.87263
42,-56,3.88052
42,-55,3.88052
42,-54,3.88315
43,-57,3.87263
43,-56,3.8778900000000003
43,-55,3.88315
43,-54,3.88052
44,-57,3.87263
44,-56,3.88052
44,-55,3.88052
44,-54,3.88052
45,-57,3.87526
45,-56,3.88052
45,-55,3.88052
45,-54,3.87263
46,-57,3.87526
46,-56,3.87526
46,-55,3.88315
46,-54,3.88052
47,-57,3.88052
47,-56,3.87526
47,-55,3.88052
47,-54,3.87526
48,-57,3.87263
48,-56,3.8778900000000003
48,-55,3.88052
48,-54,3.87526
49,-57,3.88315
49,-56,3.88315
49,-55,3.87263
49,-54,3.88315
50,-57,3.87263
50,-56,3.87263
50,-55,3.87263
50,-54,3.88052
51,-57,3.8778900000000003
51,-56,3.88052
51,-55,3.87263
51,-54,3.8778900000000003
52,-57,3.88052
52,-56,3.8778900000000003
52,-55,3.88052
52,-54,3.87526
53,-57,3.87263
53,-56,3.87263
53,-55,3.88052
53,-54,3.88052
54,-57,3.8778900000000003
54,-56,3.8778900000000003
54,-55,3.88315
54,-54,3.8778900000000003
55,-57,3.87526
55,-56,3.88052
55,-55,3.88052
55,-54,3.87263
56,-57,3.88315
56,-56,3.88315
56,-55,3.87526
56,-54,3.87263
57,-57,3.88052
57,-56,3.88052
57,-55,3.88052
57,-54,3.88052
57,-61,3.87263
57,-60,3.88052
57,-59,3.88315
57,-58,3.88315
56,-61,3.88052
56,-60,3.88052
56,-59,3.88315
56,-58,3.87526
55,-61,3.88315
55,-60,3.8778900000000003
55,-59,3.8778900000000003
55,-58,3.8778900000000003
54,-61,3.8778900000000003
54,-60,3.88052
54,-59,3.88052
54,-58,3.87263
53,-61,3.88315
53,-60,3.88052
53,-59,3.8778900000000003
53,-58,3.8778900000000003
52,-61,3.88052
52,-60,3.87526
52,-59,3.91208
52,-58,3.88315
51,-61,3.88315
51,-60,3.8778900000000003
51,-59,3.87263
51,-58,3.87526
50,-61,3.87263
50,-60,3.88052
50,-59,17.02
50,-58,17.02
49,-61,3.87526
49,-60,3.8778900000000003
49,-59,3.88052
49,-58,3.87263
48,-61,3.87526
48,-60,3.87263
48,-59,3.8778900000000003
48,-58,3.8778900000000003
47,-61,3.87263
47,-60,3.87526
47,-59,3.88315
47,-58,3.88315
46,-61,3.88052
46,-60,3.88052
46,-59,3.88315
46,-58,3.87263
45,-61,3.8778900000000003
45,-60,3.88052
45,-59,3.87526
45,-58,3.8778900000000003
44,-61,3.87263
44,-60,3.88315
44,-59,3.87526
44,-58,3.87526
43,-61,3.87263
43,-60,3.87526
43,-59,3.8778900000000003
43,-58,3.88052
42,-61,3.88052
42,-60,3.87526
42,-59,3.88052
42,-58,3.87526
41,-61,3.88052
41,-60,3.88052
41,-59,3.88315
41,-58,3.87263
40,-61,3.88052
40,-60,3.87263
40,-59,3.8778900000000003
40,-58,3.8910400000000003
39,-61,3.88315
39,-60,3.88052
39,-59,3.87263
39,-58,3.87263
38,-61,3.87526
38,-60,3.87263
38,-59,3.88315
38,-58,3.88315
37,-61,3.88315
37,-60,3.8778900000000003
37,-59,3.88052
37,-58,3.8778900000000003
36,-61,3.87526
36,-60,3.87526
36,-59,3.88052
36,-58,3.88315
35,-61,3.87526
35,-60,3.8778900000000003
35,-59,3.87263
35,-58,3.8778900000000003
34,-61,3.87526
34,-60,3.87526
34,-59,3.8778900000000003
34,-58,3.87526
33,-61,3.87263
33,-60,3.87526
33,-59,3.88315
33,-58,3.88052
32,-61,3.88841
32,-60,3.87526
32,-59,3.88052
32,-58,3.88315
31,-61,4.02517
31,-60,3.87526
31,-59,3.8778900000000003
31,-58,3.87526
30,-61,17.02
30,-60,3.89893
30,-59,3.88052
30,-58,3.87526
29,-61,17.02
29,-60,4.10144
29,-59,3.87526
29,-58,3.87263
28,-61,17.02
28,-60,17.02
28,-59,3.9226
28,-58,3.88052
27,-61,17.02
27,-60,17.02
27,-59,4.1961200000000005
27,-58,3.88315
26,-61,17.02
26,-60,17.02
26,-59,17.02
26,-58,3.96468
25,-61,17.02
25,-60,17.02
25,-59,17.02
25,-58,4.41704
24,-61,17.02
24,-60,17.02
24,-59,17.02
24,-58,17.02
23,-61,17.02
23,-60,17.02
23,-59,17.02
23,-58,17.02
22,-61,17.02
22,-60,17.02
22,-59,17.02
22,-58,17.02
21,-61,17.02
21,-60,17.02
21,-59,17.02
21,-58,17.02
20,-61,17.02
20,-60,17.02
20,-59,17.02
20,-58,17.02
19,-61,17.02
19,-60,17.02
19,-59,17.02
19,-58,17.02
18,-61,17.02
18,-60,17.02
18,-59,17.02
18,-58,17.02
17,-61,17.02
17,-60,17.02
17,-59,17.02
17,-58,17.02
16,-61,17.02
16,-60,17.02
16,-59,17.02
16,-58,17.02
15,-61,17.02
15,-60,17.02
15,-59,17.02
15,-58,17.02
14,-61,17.02
14,-60,17.02
14,-59,17.02
14,-58,17.02
13,-61,17.02
13,-60,17.02
13,-59,17.02
13,-58,17.02
12,-61,17.02
12,-60,17.02
12,-59,17.02
12,-58,17.02
11,-61,17.02
11,-60,17.02
11,-59,17.02
11,-58,17.02
10,-61,17.02
10,-60,17.02
10,-59,17.02
10,-58,17.02
9,-61,17.02
9,-60,17.02
9,-59,17.02
9,-58,17.02
8,-61,17.02
8,-60,17.02
8,-59,17.02
8,-58,17.02
7,-61,17.02
7,-60,17.02
7,-59,17.02
7,-58,17.02
6,-61,17.02
6,-60,17.02
6,-59,17.02
6,-58,17.02
5,-61,17.02
5,-60,17.02
5,-59,17.02
5,-58,17.02
4,-61,17.02
4,-60,17.02
4,-59,17.02
4,-58,17.02
3,-61,17.02
3,-60,17.02
3,-59,17.02
3,-58,17.02
2,-61,17.02
2,-60,17.02
2,-59,17.02
2,-58,17.02
1,-61,17.02
1,-60,17.02
1,-59,17.02
1,-58,17.02
0,-61,17.02
0,-60,17.02
0,-59,17.02
0,-58,17.02
-1,-61,17.02
-1,-60,17.02
-1,-59,17.02
-1,-58,17.02
-2,-61,17.02
-2,-60,17.02
-2,-59,17.02
-2,-58,17.02
-3,-61,4.13826
-3,-60,4.5090900000000005
-3,-59,17.02
-3,-58,17.02
-4,-61,3.94627
-4,-60,17.02
-4,-59,4.39863
-4,-58,17.02
-5,-61,3.89893
-5,-60,3.93312
-5,-59,4.04884
-5,-58,17.02
-6,-61,3.8778900000000003
-6,-60,3.88578
-6,-59,17.02
-6,-58,17.02
-7,-61,3.87526
-7,-60,3.8778900000000003
-7,-59,3.8778900000000003
-7,-58,3.92523
-8,-61,3.8778900000000003
-8,-60,3.8778900000000003
-8,-59,3.88315
-8,-58,3.88052
-9,-61,3.8778900000000003
-9,-60,3.88052
-9,-59,3.8778900000000003
-9,-58,3.8778900000000003
-10,-61,3.87526
-10,-60,3.88052
-10,-59,3.88315
-10,-58,3.87263
-11,-61,3.8778900000000003
-11,-60,3.88052
-11,-59,3.87526
-11,-58,3.88052
-12,-61,3.87263
-12,-60,3.88052
-12,-59,3.87263
-12,-58,3.88052
-13,-61,3.8778900000000003
-13,-60,3.8778900000000003
-13,-59,3.87263
-13,-58,3.87263
-14,-61,3.8778900000000003
-14,-60,3.88315
-14,-59,17.02
-14,-58,3.88052
-15,-61,3.87263
-15,-60,3.8778900000000003
-15,-59,3.8778900000000003
-15,-58,3.88052
-16,-61,3.88052
-16,-60,3.8778900000000003
-16,-59,3.8778900000000003
-16,-58,3.87263
-17,-61,3.8778900000000003
-17,-60,3.88052
-17,-59,3.88052
-17,-58,3.87526
-18,-61,3.87526
-18,-60,3.87526
-18,-59,3.88052
-18,-58,3.8778900000000003
-19,-61,3.8778900000000003
-19,-60,3.87526
-19,-59,3.87263
-19,-58,17.02
-20,-61,3.8778900000000003
-20,-60,3.88052
-20,-59,3.8778900000000003
-20,-58,3.88052
-21,-61,3.88052
-21,-60,3.88052
-21,-59,3.87526
-21,-58,3.88052
-22,-61,3.88052
-22,-60,3.88052
-22,-59,3.88052
-22,-58,3.8778900000000003
-23,-61,3.88052
-23,-60,3.88315
-23,-59,3.88052
-23,-58,3.88052
-24,-61,3.87526
-24,-60,3.88315
-24,-59,3.88052
-24,-58,3.8778900000000003
-25,-61,3.88315
-25,-60,3.87526
-25,-59,3.8778900000000003
-25,-58,3.88315
-26,-61,3.88052
-26,-60,3.8778900000000003
-26,-59,3.88315
-26,-58,3.87526
-27,-61,3.88052
-27,-60,3.87263
-27,-59,3.87526
-27,-58,3.88315
-28,-61,3.87526
-28,-60,3.87526
-28,-59,17.02
-28,-58,3.88315
-29,-61,3.88052
-29,-60,3.88052
-29,-59,3.87526
-29,-58,3.8778900000000003
-30,-61,3.8778900000000003
-30,-60,3.87526
-30,-59,3.88315
-30,-58,3.88052
-31,-61,3.88052
-31,-60,3.87526
-31,-59,3.87263
-31,-58,3.87526
-32,-61,3.8778900000000003
-32,-60,3.87263
-32,-59,3.87526
-32,-58,3.88315
-33,-61,3.8778900000000003
-33,-60,3.88052
-33,-59,3.88052
-33,-58,3.87263
-34,-61,3.88052
-34,-60,3.87526
-34,-59,3.8778900000000003
-34,-58,3.87526
-35,-61,3.87526
-35,-60,3.88052
-35,-59,3.88052
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.87263
-36,-59,3.87526
-36,-58,3.88052
-37,-61,3.88315
-37,-60,3.88052
-37,-59,3.87526
-37,-58,3.8778900000000003
-38,-61,3.87263
-38,-60,3.87526
-38,-59,3.88315
-38,-58,3.88315
-39,-61,3.87263
-39,-60,3.87526
-39,-59,3.88052
-39,-58,3.8778900000000003
-40,-61,3.87526
-40,-60,3.87526
-40,-59,17.02
-40,-58,3.8778900000000003
-41,-61,3.88052
-41,-60,3.8778900000000003
-41,-59,3.88315
-41,-58,3.8778900000000003
-42,-61,3.88052
-42,-60,3.88315
-42,-59,3.88052
-42,-58,3.8778900000000003
-43,-61,3.88052
-43,-60,3.8778900000000003
-43,-59,3.87526
-43,-58,17.02
-44,-61,3.87526
-44,-60,3.88315
-44,-59,3.87526
-44,-58,3.88315
-45,-61,3.88052
-45,-60,3.88052
-45,-59,3.88052
-45,-58,3.88052
-46,-61,3.88052
-46,-60,3.87526
-46,-59,3.87263
-46,-58,3.8778900000000003
-47,-61,3.8778900000000003
-47,-60,3.8778900000000003
-47,-59,3.87263
-47,-58,3.87263
-48,-61,3.87263
-48,-60,3.88315
-48,-59,3.8778900000000003
-48,-58,3.88315
-49,-61,3.87263
-49,-60,3.88052
-49,-59,3.87526
-49,-58,3.98572
-50,-61,3.88052
-50,-60,3.88052
-50,-59,3.8778900000000003
-50,-58,3.87526
-51,-61,3.88315
-51,-60,3.88052
-51,-59,3.87263
-51,-58,3.87263
-52,-61,3.8778900000000003
-52,-60,3.88052
-52,-59,3.87526
-52,-58,3.87526
-53,-61,3.87526
-53,-60,3.87263
-53,-59,4.2382
-53,-58,3.87526
-54,-61,3.8778900000000003
-54,-60,3.87263
-54,-59,3.88052
-54,-58,3.87526
-55,-61,3.87526
-55,-60,3.88052
-55,-59,3.88315
-55,-58,3.87526
-56,-61,3.88052
-56,-60,3.87526
-56,-59,3.88052
-56,-58,3.88315
-57,-61,3.87263
-57,-60,3.87263
-57,-59,3.87526
-57,-58,3.88315
-58,-61,3.87263
-58,-60,3.87526
-58,-65,3.87263
-58,-64,3.88052
