X,Y,Value
57,-149,3.87526
57,-148,3.88052
57,-147,3.87526
57,-146,17.02
58,-149,17.02
58,-148,3.87526
58,-147,3.8778900000000003
58,-146,3.88315
59,-149,3.87526
59,-148,3.8778900000000003
59,-147,3.87526
59,-146,3.87263
60,-149,3.87
60,-148,17.02
60,-147,3.87
60,-146,3.87
61,-149,3.8778900000000003
61,-148,3.87526
61,-147,17.02
61,-146,3.88315
62,-149,3.8778900000000003
62,-148,3.88052
62,-147,3.8778900000000003
62,-146,3.88052
63,-149,3.87526
63,-148,3.87263
63,-147,3.87526
63,-146,3.8778900000000003
64,-149,3.87526
64,-148,3.87263
64,-147,17.02
64,-146,17.02
65,-149,17.02
65,-148,3.88052
65,-147,3.8778900000000003
65,-146,3.8778900000000003
66,-149,3.87263
66,-148,3.87
66,-147,3.87263
66,-146,17.02
67,-149,17.02
67,-148,3.87263
67,-147,17.02
67,-146,3.87526
68,-149,3.87526
68,-148,3.8778900000000003
68,-147,3.87526
68,-146,17.02
69,-149,3.8778900000000003
69,-148,3.87526
69,-147,3.8778900000000003
69,-146,3.88315
70,-149,3.87526
70,-148,3.88052
70,-147,3.8778900000000003
70,-146,3.8778900000000003
71,-149,3.87263
71,-148,3.87263
71,-147,3.87526
71,-146,3.87263
72,-149,3.87526
72,-148,3.87263
72,-147,17.02
72,-146,3.88052
73,-149,17.02
73,-148,3.88052
73,-147,3.8778900000000003
73,-146,3.9567900000000003
74,-149,3.8778900000000003
74,-148,3.87263
74,-147,3.8778900000000003
74,-146,3.88052
75,-149,3.87526
75,-148,3.87
75,-147,17.02
75,-146,3.88052
76,-149,3.8778900000000003
76,-148,3.87526
76,-147,17.02
76,-146,17.02
77,-149,17.02
77,-148,17.02
77,-147,17.02
77,-146,17.02
77,-153,3.87526
77,-152,17.02
77,-151,17.02
77,-150,17.02
76,-153,3.87263
76,-152,3.87
76,-151,17.02
76,-150,3.87526
75,-153,17.02
75,-152,3.87
75,-151,17.02
75,-150,17.02
74,-153,3.8778900000000003
74,-152,3.88052
74,-151,3.87526
74,-150,3.88052
73,-153,17.02
73,-152,3.87263
73,-151,3.87526
73,-150,3.88052
72,-153,3.87
72,-152,3.87526
72,-151,3.89367
72,-150,3.87526
71,-153,3.8778900000000003
71,-152,3.88052
71,-151,3.8778900000000003
71,-150,3.87526
70,-153,3.87526
70,-152,3.87263
70,-151,3.87526
70,-150,3.88052
69,-153,3.87526
69,-152,3.87
69,-151,3.87526
69,-150,3.8778900000000003
68,-153,3.87526
68,-152,3.88052
68,-151,3.8778900000000003
68,-150,3.88052
67,-153,3.87263
67,-152,3.87
67,-151,17.02
67,-150,17.02
66,-153,3.87263
66,-152,17.02
66,-151,3.87263
66,-150,3.87526
65,-153,3.8778900000000003
65,-152,3.88052
65,-151,3.8778900000000003
65,-150,3.8778900000000003
64,-153,3.87263
64,-152,3.87263
64,-151,3.87263
64,-150,3.87263
63,-153,3.8778900000000003
63,-152,17.02
63,-151,3.88052
63,-150,3.88315
62,-153,17.02
62,-152,3.8778900000000003
62,-151,3.87526
62,-150,3.8778900000000003
61,-153,3.87
61,-152,3.87263
61,-151,3.87
61,-150,3.87263
60,-153,3.8778900000000003
60,-152,3.87526
60,-151,3.8778900000000003
60,-150,3.88315
59,-153,3.87526
59,-152,3.88052
59,-151,3.8778900000000003
59,-150,17.02
58,-153,3.87263
58,-152,3.87263
58,-151,17.02
58,-150,3.87526
57,-153,3.87263
57,-152,3.87
57,-151,3.87526
57,-150,3.8778900000000003
56,-153,3.87263
56,-152,3.87263
56,-151,3.87263
56,-150,3.87526
55,-153,3.8778900000000003
55,-152,3.88315
55,-151,3.88052
55,-150,3.88052
54,-153,3.8778900000000003
54,-152,3.8778900000000003
54,-151,3.8778900000000003
54,-150,3.88315
53,-153,3.87
53,-152,3.87526
53,-151,3.87
53,-150,3.87
52,-153,3.87526
52,-152,3.8778900000000003
52,-151,3.8778900000000003
52,-150,3.8778900000000003
51,-153,3.8778900000000003
51,-152,3.87263
51,-151,3.8778900000000003
51,-150,3.88315
50,-153,3.87263
50,-152,3.87526
50,-151,3.87263
50,-150,3.87
49,-153,3.87263
49,-152,3.8778900000000003
49,-151,3.87526
49,-150,3.87526
48,-153,3.8778900000000003
48,-152,3.87526
48,-151,3.8778900000000003
48,-150,3.88315
47,-153,3.87263
47,-152,3.87263
47,-151,3.87263
47,-150,3.87263
46,-153,3.8778900000000003
46,-152,3.88052
46,-151,3.8778900000000003
46,-150,3.88052
45,-153,3.87526
45,-152,3.87263
45,-151,3.87526
45,-150,3.87526
44,-153,3.87263
44,-152,3.87263
44,-151,3.87263
44,-150,3.87526
43,-153,3.87526
43,-152,3.88052
43,-151,3.8778900000000003
43,-150,3.88052
42,-153,3.87526
42,-152,3.87526
42,-151,3.8778900000000003
42,-150,3.88052
41,-153,3.87526
41,-152,3.87
41,-151,3.87526
41,-150,3.87526
40,-153,3.8778900000000003
40,-152,3.88052
40,-151,3.8778900000000003
40,-150,3.88052
39,-153,3.87263
39,-152,3.87263
39,-151,3.87
39,-150,3.87
38,-153,3.8778900000000003
38,-152,3.87526
38,-151,3.8778900000000003
38,-150,3.88315
37,-153,3.87263
37,-152,3.8778900000000003
37,-151,3.87263
37,-150,3.87263
36,-153,3.8778900000000003
36,-152,3.88052
36,-151,3.8778900000000003
36,-150,3.88052
35,-153,3.8778900000000003
35,-152,3.87526
35,-151,3.88052
35,-150,3.88315
34,-153,3.87263
34,-152,3.87526
34,-151,3.87263
34,-150,3.87263
33,-153,3.87
33,-152,3.87526
33,-151,3.87263
33,-150,3.87263
32,-153,3.8778900000000003
32,-152,3.87526
32,-151,3.88052
32,-150,3.88315
31,-153,3.87263
31,-152,3.8778900000000003
31,-151,3.87526
31,-150,3.87526
30,-153,3.87
30,-152,3.87526
30,-151,3.87263
30,-150,3.87
29,-153,3.8778900000000003
29,-152,3.87526
29,-151,3.8778900000000003
29,-150,3.88052
28,-153,3.87263
28,-152,3.8778900000000003
28,-151,3.87526
28,-150,3.87263
27,-153,3.87
27,-152,3.87526
27,-151,3.87
27,-150,3.87
26,-153,3.8778900000000003
26,-152,3.87263
26,-151,3.8778900000000003
26,-150,3.88315
25,-153,3.8778900000000003
25,-152,3.88315
25,-151,3.87526
25,-150,3.88052
24,-153,3.87263
24,-152,3.87526
24,-151,3.87263
24,-150,3.87263
23,-153,3.8778900000000003
23,-152,3.87526
23,-151,3.8778900000000003
23,-150,17.02
22,-153,3.87526
22,-152,3.88052
22,-151,3.8778900000000003
22,-150,3.8778900000000003
21,-153,3.87
21,-152,3.87263
21,-151,3.87
21,-150,3.87
20,-153,3.87526
20,-152,3.87263
20,-151,3.87526
20,-150,3.88052
19,-153,3.8778900000000003
19,-152,3.88052
19,-151,3.88052
19,-150,3.88052
18,-153,3.87263
18,-152,3.87263
18,-151,3.87263
18,-150,3.87263
17,-153,3.8778900000000003
17,-152,3.87526
17,-151,3.88052
17,-150,3.88315
16,-153,3.87263
16,-152,3.87526
16,-151,3.87263
16,-150,3.87526
15,-153,3.87263
15,-152,3.87526
15,-151,3.87263
15,-150,3.87263
14,-153,3.8778900000000003
14,-152,3.87526
14,-151,3.8778900000000003
14,-150,3.88315
13,-153,3.87526
13,-152,3.88052
13,-151,3.8778900000000003
13,-150,3.8778900000000003
12,-153,3.87526
12,-152,3.8778900000000003
12,-151,3.87526
12,-150,3.87526
11,-153,4.08566
11,-152,4.07777
11,-151,3.87
11,-150,3.9830900000000002
10,-153,3.87526
10,-152,3.88052
10,-151,3.8778900000000003
10,-150,3.8778900000000003
9,-153,3.87263
9,-152,3.87263
9,-151,3.87
9,-150,3.87263
8,-153,3.8778900000000003
8,-152,3.87263
8,-151,3.8778900000000003
8,-150,3.88315
7,-153,3.8778900000000003
7,-152,3.88315
7,-151,3.8778900000000003
7,-150,3.8778900000000003
6,-153,3.87
6,-152,3.87263
6,-151,3.87
6,-150,3.87526
5,-153,3.87526
5,-152,3.87263
5,-151,3.87526
5,-150,3.88052
4,-153,3.8778900000000003
4,-152,3.88315
4,-151,3.88052
4,-150,3.8778900000000003
3,-153,3.87
3,-152,3.87526
3,-151,3.87263
3,-150,3.87263
2,-153,3.88052
2,-152,3.87526
2,-151,3.8778900000000003
2,-150,3.88315
1,-153,3.87526
1,-152,3.88052
1,-151,3.8778900000000003
1,-150,3.88052
0,-153,3.87263
0,-152,3.87263
0,-151,3.87
0,-150,3.87
-1,-153,3.8778900000000003
-1,-152,3.87263
-1,-151,3.8778900000000003
-1,-150,3.88052
-2,-153,3.87526
-2,-152,3.8778900000000003
-2,-151,3.87526
-2,-150,3.8778900000000003
-3,-153,3.87
-3,-152,3.87263
-3,-151,3.87
-3,-150,3.87
-4,-153,3.87526
-4,-152,3.87
-4,-151,3.87526
-4,-150,3.8778900000000003
-5,-153,3.8778900000000003
-5,-152,3.88052
-5,-151,3.8778900000000003
-5,-150,3.8778900000000003
-6,-153,3.87526
-6,-152,3.87
-6,-151,3.87526
-6,-150,3.8778900000000003
-7,-153,3.87
-7,-152,3.87526
-7,-151,3.87
-7,-150,3.87
-8,-153,3.8778900000000003
-8,-152,3.88052
-8,-151,3.8778900000000003
-8,-150,3.88052
-9,-153,3.8778900000000003
-9,-152,3.87263
-9,-151,3.8778900000000003
-9,-150,3.88315
-10,-153,3.87526
-10,-152,3.88052
-10,-151,3.8778900000000003
-10,-150,3.8778900000000003
-11,-153,3.87263
-11,-152,3.87526
-11,-151,3.87263
-11,-150,3.87263
-12,-153,3.8778900000000003
-12,-152,7.3705300000000005
-12,-151,3.8778900000000003
-12,-150,3.88315
-13,-153,3.8778900000000003
-13,-152,3.88315
-13,-151,3.88052
-13,-150,3.88052
-14,-153,3.87263
-14,-152,3.87263
-14,-151,3.87
-14,-150,3.87
-15,-153,3.8778900000000003
-15,-152,8.27262
-15,-151,8.033290000000001
-15,-150,3.88052
-16,-153,3.87526
-16,-152,3.88052
-16,-151,3.8778900000000003
-16,-150,3.8778900000000003
-17,-153,3.87
-17,-152,3.87526
-17,-151,3.87
-17,-150,3.87
-18,-153,3.8778900000000003
-18,-152,3.87263
-18,-151,3.8778900000000003
-18,-150,3.88578
-19,-153,3.8778900000000003
-19,-152,3.88315
-19,-151,3.88052
-19,-150,3.88052
-20,-153,3.87
-20,-152,3.87526
-20,-151,3.87
-20,-150,3.87
-21,-153,3.8778900000000003
-21,-152,3.87263
-21,-151,3.8778900000000003
-21,-150,3.88315
-22,-153,3.8778900000000003
-22,-152,3.88052
-22,-151,3.8778900000000003
-22,-150,3.88052
-23,-153,3.87
-23,-152,3.87526
-23,-151,3.87263
-23,-150,3.87
-24,-153,3.8778900000000003
-24,-152,3.87526
-24,-151,3.8778900000000003
-24,-150,3.88315
-25,-153,3.87526
-25,-152,3.88052
-25,-151,3.8778900000000003
-25,-150,3.8778900000000003
-26,-153,3.87
-26,-152,3.87263
-26,-151,3.87
-26,-150,3.87
-27,-153,3.8778900000000003
-27,-152,3.87526
-27,-151,3.8778900000000003
-27,-150,3.88315
-28,-153,3.8778900000000003
-28,-152,3.88315
-28,-151,3.88052
-28,-150,3.88052
-29,-153,3.87263
-29,-152,3.87263
-29,-151,3.87263
-29,-150,3.87263
-30,-153,3.8778900000000003
-30,-152,3.87526
-30,-151,3.8778900000000003
-30,-150,3.88315
-31,-153,3.8778900000000003
-31,-152,3.88052
-31,-151,3.8778900000000003
-31,-150,3.8778900000000003
-32,-153,3.87263
-32,-152,3.87526
-32,-151,3.87263
-32,-150,3.87263
-33,-153,3.8778900000000003
-33,-152,3.87263
-33,-151,3.8778900000000003
-33,-150,3.88315
-34,-153,3.87263
-34,-152,3.8778900000000003
-34,-151,3.87526
-34,-150,3.87263
-35,-153,3.87263
-35,-152,3.8778900000000003
-35,-151,3.87263
-35,-150,3.87526
-36,-153,3.8778900000000003
-36,-152,3.87263
-36,-151,3.8778900000000003
-36,-150,3.88052
-37,-153,3.87526
-37,-152,3.88052
-37,-151,3.8778900000000003
-37,-150,3.8778900000000003
-38,-153,3.87526
-38,-152,3.88052
-38,-151,3.8778900000000003
-38,-150,3.8778900000000003
-39,-153,3.8778900000000003
-39,-152,3.87263
-39,-151,3.8778900000000003
-39,-150,3.88052
-40,-153,3.87263
-40,-152,3.87526
-40,-151,3.87263
-40,-150,3.87
-41,-153,3.87263
-41,-152,3.8778900000000003
-41,-151,3.87526
-41,-150,3.87526
-42,-153,3.8778900000000003
-42,-152,3.87263
-42,-151,3.8778900000000003
-42,-150,3.88052
-43,-153,3.87263
-43,-152,3.87263
-43,-151,3.87
-43,-150,3.87526
-44,-153,3.8778900000000003
-44,-152,3.88315
-44,-151,3.88052
-44,-150,3.88315
-45,-153,3.8778900000000003
-45,-152,3.87263
-45,-151,3.8778900000000003
-45,-150,3.88315
-46,-153,3.87263
-46,-152,17.02
-46,-151,3.87263
-46,-150,3.87
-47,-153,3.87526
-47,-152,3.88052
-47,-151,3.8778900000000003
-47,-150,3.8778900000000003
-48,-153,3.87526
-48,-152,3.87263
-48,-151,3.87526
-48,-150,17.02
-49,-153,3.87
-49,-152,3.87263
-49,-151,3.87
-49,-150,3.87263
-50,-153,3.8778900000000003
-50,-152,3.88052
-50,-151,3.88052
-50,-150,3.88052
-51,-153,3.87526
-51,-152,3.87
-51,-151,3.87526
-51,-150,3.8778900000000003
-52,-153,3.87526
-52,-152,3.87263
-52,-151,3.87526
-52,-150,3.88052
-53,-153,3.8778900000000003
-53,-152,3.88315
-53,-151,3.88052
-53,-150,3.88052
-54,-153,3.87526
-54,-152,3.87
-54,-151,3.87526
-54,-150,3.8778900000000003
-55,-153,3.87263
-55,-152,3.87263
-55,-151,3.87263
-55,-150,3.87526
-56,-153,3.8778900000000003
-56,-152,3.88315
-56,-151,3.88052
-56,-150,3.88052
-57,-153,3.87263
-57,-152,3.87263
-57,-151,3.87
-57,-150,3.87263
-58,-153,3.87263
-58,-152,3.87263
-58,-151,3.87
-58,-150,3.87526
-59,-153,3.8778900000000003
-59,-152,3.88052
-59,-151,3.88052
-59,-150,3.88052
-60,-153,3.87526
-60,-152,3.87
-60,-151,3.87526
-60,-150,3.87
-61,-153,3.87
-61,-152,3.87263
-61,-151,3.87
-61,-150,3.87526
-62,-153,3.8778900000000003
-62,-152,3.88052
-62,-151,3.88052
-62,-150,3.88052
-63,-153,3.87526
-63,-152,3.87526
-63,-151,3.87263
-63,-150,3.87526
-64,-153,3.87263
-64,-152,3.87
-64,-151,3.87263
-64,-150,3.8778900000000003
-65,-153,3.8778900000000003
-65,-152,3.88315
-65,-151,3.88052
-65,-150,3.88052
-66,-153,3.87
-66,-152,3.87263
-66,-151,3.87
-66,-150,3.87263
-67,-153,3.87263
-67,-152,3.87263
-67,-151,3.87263
-67,-150,3.87526
-68,-153,3.8778900000000003
-68,-152,3.88315
-68,-151,3.88052
-68,-150,3.88052
-69,-153,3.87263
-69,-152,3.87263
-69,-151,3.87263
-69,-150,3.87263
-70,-153,3.8778900000000003
-70,-152,3.87263
-70,-151,3.8778900000000003
-70,-150,3.88315
-71,-153,17.02
-71,-152,3.88052
-71,-151,3.8778900000000003
-71,-150,3.8778900000000003
-72,-153,3.87263
-72,-152,3.87526
-72,-151,3.87263
-72,-150,17.02
-73,-153,3.8778900000000003
-73,-152,17.02
-73,-151,17.02
-73,-150,17.02
-74,-153,3.87263
-74,-152,3.8778900000000003
-74,-151,3.87263
-74,-150,3.87263
-75,-153,3.87263
-75,-152,3.8778900000000003
-75,-151,3.87526
-75,-150,3.87526
-76,-153,3.8778900000000003
-76,-152,3.87526
-76,-151,3.8778900000000003
-76,-150,3.88315
-77,-153,3.87526
-77,-152,3.88052
-77,-151,3.87526
-77,-150,17.02
-78,-153,3.87
-78,-152,3.87263
-78,-151,3.87
-78,-150,3.87
-79,-153,3.87526
-79,-152,3.87
-79,-151,3.87526
-79,-150,3.88052
-80,-153,3.8778900000000003
-80,-152,3.88315
-80,-151,3.88052
-80,-150,3.88052
-81,-153,3.87
-81,-152,3.87263
-81,-151,3.87
-81,-150,3.87
-82,-153,3.87263
-82,-152,3.87
-82,-151,3.87526
-82,-150,3.8778900000000003
-83,-153,3.8778900000000003
-83,-152,3.88315
-83,-151,3.88052
-83,-150,17.02
-84,-153,3.87263
-84,-152,3.87263
-84,-151,3.87
-84,-150,3.87263
-84,-157,3.8778900000000003
-84,-156,3.87263
-84,-155,3.8778900000000003
-84,-154,17.02
-83,-157,3.87263
-83,-156,3.8778900000000003
-83,-155,3.87263
-83,-154,3.87263
-82,-157,3.8778900000000003
-82,-156,3.88315
-82,-155,3.88052
-82,-154,3.88315
-81,-157,3.87526
-81,-156,3.87263
-81,-155,3.87526
-81,-154,3.8778900000000003
-80,-157,3.87263
-80,-156,3.87263
-80,-155,3.87263
-80,-154,3.87526
-79,-157,17.02
-79,-156,3.88315
-79,-155,3.88052
-79,-154,3.88052
-78,-157,3.8778900000000003
-78,-156,3.87263
-78,-155,3.8778900000000003
-78,-154,3.88052
-77,-157,3.87526
-77,-156,3.88052
-77,-155,3.8778900000000003
-77,-154,3.8778900000000003
-76,-157,3.87
-76,-156,3.87526
-76,-155,3.87263
-76,-154,3.87
-75,-157,3.87526
-75,-156,3.87
-75,-155,3.87526
-75,-154,3.8778900000000003
-74,-157,3.8778900000000003
-74,-156,3.88315
-74,-155,3.88052
-74,-154,3.88052
-73,-157,17.02
-73,-156,17.02
-73,-155,17.02
-73,-154,17.02
-72,-157,3.8778900000000003
-72,-156,3.88315
-72,-155,17.02
-72,-154,17.02
-71,-157,3.87526
-71,-156,3.88052
-71,-155,3.87526
-71,-154,3.8778900000000003
-70,-157,3.87
-70,-156,3.87263
-70,-155,3.87
-70,-154,3.87263
-69,-157,3.8778900000000003
-69,-156,3.88052
-69,-155,3.88052
-69,-154,3.88052
-68,-157,3.87
-68,-156,3.87526
-68,-155,3.87
-68,-154,3.87
-67,-157,3.8778900000000003
-67,-156,3.87263
-67,-155,3.8778900000000003
-67,-154,3.88052
-66,-157,3.8778900000000003
-66,-156,3.88315
-66,-155,3.88052
-66,-154,3.88315
-65,-157,3.87
-65,-156,3.9226
-65,-155,3.87263
-65,-154,3.87
-64,-157,3.8778900000000003
-64,-156,3.87263
-64,-155,3.8778900000000003
-64,-154,3.88052
-63,-157,3.87263
-63,-156,3.87526
-63,-155,3.87263
-63,-154,3.87
-62,-157,3.8778900000000003
-62,-156,3.88315
-62,-155,3.88052
-62,-154,3.88052
-61,-157,3.8778900000000003
-61,-156,3.87263
-61,-155,3.8778900000000003
-61,-154,3.88315
-60,-157,3.87526
-60,-156,3.87263
-60,-155,3.8778900000000003
-60,-154,3.88052
-59,-157,3.8778900000000003
-59,-156,3.88315
-59,-155,3.88052
-59,-154,3.88052
-58,-157,3.87
-58,-156,3.87526
-58,-155,3.87263
-58,-154,3.87
-57,-157,3.8778900000000003
-57,-156,3.87263
-57,-155,3.8778900000000003
-57,-154,3.88052
-56,-157,3.87526
-56,-156,3.88052
-56,-155,3.8778900000000003
-56,-154,3.8778900000000003
-55,-157,3.87
-55,-156,3.87526
-55,-155,3.87263
-55,-154,3.87263
-54,-157,3.8778900000000003
-54,-156,3.87263
-54,-155,3.8778900000000003
-54,-154,3.88315
-53,-157,3.8778900000000003
-53,-156,3.88315
-53,-155,3.88052
-53,-154,3.88052
-52,-157,3.8778900000000003
-52,-156,3.87263
-52,-155,3.8778900000000003
-52,-154,3.88315
-51,-157,3.87
-51,-156,3.87526
-51,-155,3.87263
-51,-154,3.87
-50,-157,3.87526
-50,-156,3.88052
-50,-155,3.8778900000000003
-50,-154,3.8778900000000003
-49,-157,3.8778900000000003
-49,-156,3.87263
-49,-155,3.8778900000000003
-49,-154,3.8778900000000003
-48,-157,3.87
-48,-156,3.87526
-48,-155,3.87263
-48,-154,3.87
-47,-157,3.8778900000000003
-47,-156,3.88315
-47,-155,3.88052
-47,-154,3.88052
-46,-157,3.8778900000000003
-46,-156,3.87263
-46,-155,3.8778900000000003
-46,-154,3.88052
-45,-157,3.87263
-45,-156,3.87526
-45,-155,3.87263
-45,-154,3.87
-44,-157,3.87526
-44,-156,3.88052
-44,-155,3.8778900000000003
-44,-154,3.88052
-43,-157,3.8778900000000003
-43,-156,3.87263
-43,-155,3.8778900000000003
-43,-154,3.88315
-42,-157,3.87263
-42,-156,3.8778900000000003
-42,-155,3.87526
-42,-154,3.87263
-41,-157,3.8778900000000003
-41,-156,3.88052
-41,-155,3.88052
-41,-154,3.88052
-40,-157,3.8778900000000003
-40,-156,3.87263
-40,-155,3.8778900000000003
-40,-154,3.88052
-39,-157,4.21716
-39,-156,3.88052
-39,-155,3.8778900000000003
-39,-154,3.88052
-38,-157,3.87
-38,-156,3.87263
-38,-155,3.87
-38,-154,3.87263
-37,-157,3.87526
-37,-156,3.87263
-37,-155,3.87526
-37,-154,3.88052
-36,-157,3.8778900000000003
-36,-156,3.88052
-36,-155,3.8778900000000003
-36,-154,3.88052
-35,-157,3.87526
-35,-156,3.87263
-35,-155,3.87526
-35,-154,3.8778900000000003
-34,-157,3.87
-34,-156,3.87263
-34,-155,3.87
-34,-154,3.87263
-33,-157,3.8778900000000003
-33,-156,3.88315
-33,-155,3.88052
-33,-154,3.88315
-32,-157,3.8778900000000003
-32,-156,3.87263
-32,-155,3.8778900000000003
-32,-154,3.88315
-31,-157,3.87263
-31,-156,3.87526
-31,-155,3.87263
-31,-154,3.87263
-30,-157,3.87263
-30,-156,3.8778900000000003
-30,-155,3.87263
-30,-154,3.87526
-29,-157,3.8778900000000003
-29,-156,3.87263
-29,-155,3.8778900000000003
-29,-154,3.88052
-28,-157,3.87526
-28,-156,3.88052
-28,-155,3.8778900000000003
-28,-154,3.8778900000000003
-27,-157,3.87
-27,-156,3.87526
-27,-155,3.87263
-27,-154,3.87263
-26,-157,3.8778900000000003
-26,-156,3.87263
-26,-155,17.02
-26,-154,16.9148
-25,-157,3.87526
-25,-156,3.88052
-25,-155,3.8778900000000003
-25,-154,3.8778900000000003
-24,-157,3.87
-24,-156,3.87526
-24,-155,3.87263
-24,-154,3.87
-23,-157,3.87263
-23,-156,3.87
-23,-155,3.87526
-23,-154,3.8778900000000003
-22,-157,3.8778900000000003
-22,-156,3.88052
-22,-155,3.88052
-22,-154,3.88052
-21,-157,3.87526
-21,-156,3.87
-21,-155,3.87526
-21,-154,3.8778900000000003
-20,-157,3.87526
-20,-156,3.87263
-20,-155,3.87526
-20,-154,3.88052
-19,-157,3.8778900000000003
-19,-156,3.88052
-19,-155,3.88052
-19,-154,3.88052
-18,-157,3.87
-18,-156,3.87526
-18,-155,3.87
-18,-154,3.87
-17,-157,3.87526
-17,-156,3.87
-17,-155,3.87526
-17,-154,3.88052
-16,-157,3.8778900000000003
-16,-156,3.88052
-16,-155,3.88052
-16,-154,3.88052
-15,-157,3.87263
-15,-156,3.87263
-15,-155,3.87
-15,-154,3.87263
-14,-157,3.87263
-14,-156,3.87
-14,-155,3.87526
-14,-154,3.8778900000000003
-13,-157,3.8778900000000003
-13,-156,3.88315
-13,-155,3.88052
-13,-154,3.88052
-12,-157,3.8778900000000003
-12,-156,3.87526
-12,-155,3.8778900000000003
-12,-154,3.88315
-11,-157,3.87263
-11,-156,3.87526
-11,-155,3.87263
-11,-154,3.87263
-10,-157,3.87526
-10,-156,3.8778900000000003
-10,-155,3.87526
-10,-154,3.87526
-9,-157,3.8778900000000003
-9,-156,3.87263
-9,-155,3.8778900000000003
-9,-154,3.88052
-8,-157,3.8778900000000003
-8,-156,3.88052
-8,-155,3.8778900000000003
-8,-154,3.8778900000000003
-7,-157,3.87263
-7,-156,3.8778900000000003
-7,-155,3.87263
-7,-154,3.87526
-6,-157,3.8778900000000003
-6,-156,3.87263
-6,-155,3.8778900000000003
-6,-154,3.88052
-5,-157,3.8778900000000003
-5,-156,3.87263
-5,-155,3.88052
-5,-154,3.88052
-4,-157,3.87263
-4,-156,3.87526
-4,-155,3.87263
-4,-154,3.89367
-3,-157,3.8778900000000003
-3,-156,3.87526
-3,-155,3.88052
-3,-154,3.88841
-2,-157,3.8778900000000003
-2,-156,3.88315
-2,-155,3.88052
-2,-154,3.88052
-1,-157,3.87526
-1,-156,3.87
-1,-155,3.87526
-1,-154,3.8778900000000003
0,-157,3.87263
0,-156,3.87263
0,-155,3.87263
0,-154,3.87526
1,-157,3.8778900000000003
1,-156,3.88052
1,-155,3.88052
1,-154,3.88052
2,-157,3.87263
2,-156,3.87
2,-155,3.87263
2,-154,3.87
3,-157,3.87526
3,-156,3.87263
3,-155,3.87526
3,-154,3.8778900000000003
4,-157,3.87526
4,-156,3.88052
4,-155,3.88052
4,-154,3.88052
5,-157,3.87526
5,-156,3.87263
5,-155,3.87526
5,-154,3.88052
6,-157,3.87
6,-156,3.87526
6,-155,3.87
6,-154,3.87263
7,-157,17.02
7,-156,3.88052
7,-155,3.8778900000000003
7,-154,3.88052
8,-157,3.8778900000000003
8,-156,3.87263
8,-155,3.8778900000000003
8,-154,3.88052
9,-157,3.87526
9,-156,3.88052
9,-155,3.8778900000000003
9,-154,3.8778900000000003
10,-157,3.87263
10,-156,3.87526
10,-155,3.87263
10,-154,3.87263
11,-157,3.8778900000000003
11,-156,3.87263
11,-155,3.8778900000000003
11,-154,3.88315
12,-157,3.87526
12,-156,3.88052
12,-155,3.8778900000000003
12,-154,3.8778900000000003
13,-157,3.87263
13,-156,3.8778900000000003
13,-155,3.87526
13,-154,3.87526
14,-157,3.8778900000000003
14,-156,3.87526
14,-155,3.8778900000000003
14,-154,3.88052
15,-157,3.87263
15,-156,3.87526
15,-155,3.87263
15,-154,3.87263
16,-157,3.87263
16,-156,3.87526
16,-155,3.87263
16,-154,3.87263
17,-157,3.8778900000000003
17,-156,3.87526
17,-155,3.8778900000000003
17,-154,3.88315
18,-157,3.8778900000000003
18,-156,3.88315
18,-155,3.88052
18,-154,3.88052
19,-157,3.87263
19,-156,3.87
19,-155,3.87263
19,-154,3.87526
20,-157,3.87526
20,-156,3.87263
20,-155,3.87526
20,-154,3.88052
21,-157,3.8778900000000003
21,-156,3.88315
21,-155,3.88052
21,-154,3.88052
22,-157,3.87
22,-156,3.87263
22,-155,3.87
22,-154,3.87
23,-157,3.8778900000000003
23,-156,3.87526
23,-155,3.8778900000000003
23,-154,3.88315
24,-157,3.8778900000000003
24,-156,3.88052
24,-155,3.8778900000000003
24,-154,3.8778900000000003
25,-157,3.87263
25,-156,3.87
25,-155,3.87263
25,-154,3.87526
26,-157,3.87526
26,-156,3.87
26,-155,3.87526
26,-154,3.8778900000000003
27,-157,3.8778900000000003
27,-156,3.88052
27,-155,3.88052
27,-154,3.88052
28,-157,3.8778900000000003
28,-156,3.87263
28,-155,3.8778900000000003
28,-154,3.88315
29,-157,3.87263
29,-156,3.87526
29,-155,3.87263
29,-154,3.87263
30,-157,3.87263
30,-156,3.8778900000000003
30,-155,3.87526
30,-154,3.87526
31,-157,3.8778900000000003
31,-156,3.87526
31,-155,3.8778900000000003
31,-154,3.88315
32,-157,3.87263
32,-156,3.8778900000000003
32,-155,3.87526
32,-154,3.87263
33,-157,3.87
33,-156,3.87526
33,-155,3.87
33,-154,3.87
34,-157,3.87526
34,-156,3.87263
34,-155,3.87526
34,-154,3.88052
35,-157,3.8778900000000003
35,-156,3.88052
35,-155,3.8778900000000003
35,-154,3.88052
36,-157,3.8778900000000003
36,-156,3.87526
36,-155,3.88052
36,-154,3.88315
37,-157,3.87263
37,-156,3.8778900000000003
37,-155,3.87526
37,-154,3.87263
38,-157,3.87
38,-156,3.87526
38,-155,3.87263
38,-154,3.87263
39,-157,3.8778900000000003
39,-156,3.87263
39,-155,3.8778900000000003
39,-154,3.88052
40,-157,3.8778900000000003
40,-156,3.88315
40,-155,3.88052
40,-154,3.88052
