X,Y,Value
54,-129,3.872367
54,-128,3.87263
54,-127,3.8755230000000003
54,-126,3.8718410000000003
55,-129,3.878679
55,-128,3.877101
55,-127,3.882887
55,-126,3.879468
56,-129,3.875786
56,-128,3.8765750000000003
56,-127,3.877627
56,-126,3.877627
57,-129,3.8765750000000003
57,-128,3.876312
57,-127,3.88052
57,-126,3.8778900000000003
58,-129,3.878416
58,-128,3.878942
58,-127,3.882361
58,-126,3.88052
59,-129,3.873945
59,-128,3.87
59,-127,3.88052
59,-126,3.873945
60,-129,3.874734
60,-128,3.8778900000000003
60,-127,3.8768380000000002
60,-126,3.8718410000000003
61,-129,3.874471
61,-128,3.877101
61,-127,3.88052
61,-126,3.88052
62,-129,3.870263
62,-128,3.871052
62,-127,3.972044
62,-126,3.873419
63,-129,3.8718410000000003
63,-128,3.8768380000000002
63,-127,3.878679
63,-126,3.879731
64,-129,3.886043
64,-128,3.872104
64,-127,3.884202
64,-126,3.916814
65,-129,3.880783
65,-128,3.877101
65,-127,3.870263
65,-126,4.151147
66,-129,3.889462
66,-128,3.903138
66,-127,3.882887
66,-126,3.902349
67,-129,3.9005080000000003
67,-128,3.9854570000000002
67,-127,3.90682
67,-126,3.903401
68,-129,3.904453
68,-128,3.9412730000000002
68,-127,3.890777
68,-126,3.994662
69,-129,4.438869
69,-128,4.429401
69,-127,4.175606
69,-126,4.067513
70,-129,6.719868
70,-128,7.574618
70,-127,7.34423
70,-126,7.467314
71,-129,14.085446000000001
71,-128,16.425883
71,-127,15.110094
71,-126,17.015003
72,-129,16.009291
72,-128,17.019737
72,-127,17.016054999999998
72,-126,16.985021
73,-129,17.015266
73,-128,17.018685
73,-127,17.023156
73,-126,17.016054999999998
74,-129,17.016844
74,-128,17.02
74,-127,17.019737
74,-126,17.020263
75,-129,17.01211
75,-128,17.019474
75,-127,17.019737
75,-126,17.02
76,-129,17.020263
76,-128,17.02
76,-127,17.019737
76,-126,17.02
77,-129,17.019474
77,-128,17.02
77,-127,17.020263
77,-126,17.02
77,-133,17.007902
77,-132,17.02
77,-131,17.02
77,-130,17.02
76,-133,17.021052
76,-132,17.02
76,-131,17.018947999999998
76,-130,17.020263
75,-133,17.010532
75,-132,17.020263
75,-131,17.02
75,-130,17.02
74,-133,17.02
74,-132,17.02
74,-131,17.02
74,-130,17.019737
73,-133,17.022104
73,-132,17.017896
73,-131,17.01737
73,-130,17.01211
72,-133,17.018685
72,-132,17.020789
72,-131,17.014214
72,-130,17.009217
71,-133,17.020789
71,-132,17.019737
71,-131,14.320305000000001
71,-130,16.47033
70,-133,7.667719999999999
70,-132,7.7347850000000005
70,-131,8.34889
70,-130,8.264467
69,-133,4.658211
69,-132,4.459909
69,-131,4.432557
69,-130,4.975126
68,-133,4.305002
68,-132,4.364177
68,-131,3.9210220000000002
68,-130,3.960209
67,-133,3.90682
67,-132,3.903927
67,-131,3.93312
67,-130,3.933383
66,-133,3.928386
66,-132,3.944955
66,-131,3.873945
66,-130,3.908135
65,-133,3.884202
65,-132,3.872367
65,-131,3.874471
65,-130,3.873945
64,-133,3.8778900000000003
64,-132,3.870526
64,-131,3.881046
64,-130,3.921811
63,-133,3.876312
63,-132,3.8742080000000003
63,-131,3.873945
63,-130,3.870263
62,-133,3.873945
62,-132,3.876312
62,-131,3.8802570000000003
62,-130,3.877364
61,-133,3.874997
61,-132,3.878942
61,-131,3.8768380000000002
61,-130,3.926545
60,-133,3.8778900000000003
60,-132,3.872104
60,-131,3.8815720000000002
60,-130,3.871315
59,-133,3.8768380000000002
59,-132,3.8718410000000003
59,-131,3.882098
59,-130,3.879468
58,-133,17.019474
58,-132,3.874997
58,-131,3.876049
58,-130,3.876049
57,-133,3.8755230000000003
57,-132,3.877364
57,-131,3.878942
57,-130,3.877101
56,-133,3.875786
56,-132,3.874734
56,-131,3.879468
56,-130,3.878153
55,-133,3.87526
55,-132,3.8755230000000003
55,-131,3.8802570000000003
55,-130,3.874734
54,-133,3.87
54,-132,3.872893
54,-131,3.87526
54,-130,3.873945
53,-133,3.8792050000000002
53,-132,3.880783
53,-131,3.8839390000000003
53,-130,3.879468
52,-133,3.87526
52,-132,3.876312
52,-131,3.877627
52,-130,3.872367
51,-133,3.874734
51,-132,3.877364
51,-131,3.8792050000000002
51,-130,3.878153
50,-133,3.8742080000000003
50,-132,3.874471
50,-131,3.874471
50,-130,3.8755230000000003
49,-133,3.873682
49,-132,3.876049
49,-131,3.877364
49,-130,3.876049
48,-133,3.8707890000000003
48,-132,3.8707890000000003
48,-131,3.877627
48,-130,3.8755230000000003
47,-133,3.875786
47,-132,3.877364
47,-131,3.8802570000000003
47,-130,3.8765750000000003
46,-133,3.871578
46,-132,3.874471
46,-131,3.8768380000000002
46,-130,3.875786
45,-133,3.8707890000000003
45,-132,17.027627
45,-131,3.875786
45,-130,3.873682
44,-133,3.872104
44,-132,3.871578
44,-131,3.876049
44,-130,3.8742080000000003
43,-133,3.872104
43,-132,17.019737
43,-131,17.02
43,-130,3.906294
42,-133,3.8707890000000003
42,-132,3.870263
42,-131,3.873945
42,-130,17.019737
41,-133,3.871052
41,-132,3.871052
41,-131,17.019211
41,-130,3.8718410000000003
40,-133,3.871578
40,-132,17.019737
40,-131,3.872104
40,-130,3.87
39,-133,3.870526
39,-132,3.872367
39,-131,3.8765750000000003
39,-130,3.87263
38,-133,3.874734
38,-132,17.02
38,-131,3.872104
38,-130,17.019737
37,-133,3.874734
37,-132,17.018947999999998
37,-131,17.02
37,-130,3.874734
36,-133,3.877101
36,-132,17.02
36,-131,3.8765750000000003
36,-130,17.02
35,-133,3.885517
35,-132,17.020789
35,-131,17.02
35,-130,3.881046
34,-133,3.881309
34,-132,17.019737
34,-131,3.885517
34,-130,17.019474
33,-133,17.02
33,-132,17.02
33,-131,17.02
33,-130,17.020263
32,-133,17.02
32,-132,3.884728
32,-131,17.02
32,-130,17.020263
31,-133,17.02
31,-132,17.020263
31,-131,17.019211
31,-130,17.02
30,-133,17.022893
30,-132,3.882361
30,-131,17.020526
30,-130,17.019737
29,-133,17.020263
29,-132,17.020526
29,-131,17.020263
29,-130,17.020526
28,-133,17.025786
28,-132,17.019737
28,-131,17.020526
28,-130,17.02
27,-133,3.875786
27,-132,17.02
27,-131,17.02
27,-130,17.020263
26,-133,3.877101
26,-132,17.020526
26,-131,17.020263
26,-130,17.020789
25,-133,3.884728
25,-132,3.870263
25,-131,3.870263
25,-130,17.02
24,-133,3.870526
24,-132,3.871052
24,-131,3.875786
24,-130,3.8707890000000003
23,-133,3.871578
23,-132,3.871578
23,-131,3.871578
23,-130,3.872367
22,-133,3.88841
22,-132,3.878416
22,-131,3.882361
22,-130,17.017896
21,-133,3.874734
21,-132,3.871578
21,-131,3.870526
21,-130,3.872104
20,-133,3.8718410000000003
20,-132,3.8707890000000003
20,-131,3.874997
20,-130,3.870526
19,-133,3.8707890000000003
19,-132,3.873419
19,-131,3.873682
19,-130,3.871052
18,-133,3.870526
18,-132,3.872893
18,-131,3.874997
18,-130,3.872893
17,-133,3.870526
17,-132,3.871578
17,-131,3.871315
17,-130,3.870526
16,-133,3.873419
16,-132,3.87526
16,-131,3.8765750000000003
16,-130,3.873682
15,-133,3.87263
15,-132,3.871315
15,-131,3.8765750000000003
15,-130,3.8707890000000003
14,-133,3.876049
14,-132,3.8768380000000002
14,-131,3.881309
14,-130,3.877364
13,-133,3.8742080000000003
13,-132,3.875786
13,-131,3.877627
13,-130,3.8755230000000003
12,-133,3.87263
12,-132,3.876312
12,-131,3.876049
12,-130,3.885254
11,-133,3.872367
11,-132,3.8755230000000003
11,-131,3.878153
11,-130,3.8742080000000003
10,-133,3.874471
10,-132,3.875786
10,-131,3.877627
10,-130,3.875786
9,-133,3.876049
9,-132,3.871052
9,-131,3.879994
9,-130,3.8765750000000003
8,-133,3.87526
8,-132,3.876049
8,-131,3.878153
8,-130,3.877364
7,-133,3.874734
7,-132,3.8768380000000002
7,-131,3.8792050000000002
7,-130,3.875786
6,-133,3.877101
6,-132,3.878416
6,-131,3.881835
6,-130,3.879994
5,-133,3.874471
5,-132,3.8768380000000002
5,-131,3.878153
5,-130,3.877101
4,-133,3.876312
4,-132,3.876312
4,-131,3.87526
4,-130,3.877627
3,-133,17.018159
3,-132,3.877627
3,-131,3.8802570000000003
3,-130,3.877364
2,-133,3.876312
2,-132,3.877364
2,-131,3.880783
2,-130,3.8792050000000002
1,-133,3.877101
1,-132,3.878153
1,-131,3.877627
1,-130,3.878416
0,-133,3.8768380000000002
0,-132,3.8765750000000003
0,-131,3.881046
0,-130,3.877627
-1,-133,3.877364
-1,-132,3.8792050000000002
-1,-131,3.8815720000000002
-1,-130,3.879731
-2,-133,3.878942
-2,-132,3.8768380000000002
-2,-131,3.8815720000000002
-2,-130,3.8815720000000002
-3,-133,3.874471
-3,-132,3.8755230000000003
-3,-131,3.877364
-3,-130,3.876049
-4,-133,3.876312
-4,-132,3.8778900000000003
-4,-131,3.879994
-4,-130,3.8778900000000003
-5,-133,3.8778900000000003
-5,-132,3.8792050000000002
-5,-131,3.878942
-5,-130,3.879468
-6,-133,3.877627
-6,-132,3.879468
-6,-131,3.881309
-6,-130,3.88052
-7,-133,3.877101
-7,-132,3.8778900000000003
-7,-131,3.881309
-7,-130,3.878942
-8,-133,3.8731560000000003
-8,-132,3.872893
-8,-131,3.877627
-8,-130,3.876312
-9,-133,3.8792050000000002
-9,-132,3.879994
-9,-131,3.882361
-9,-130,3.8815720000000002
-10,-133,3.880783
-10,-132,3.882361
-10,-131,3.886043
-10,-130,3.8839390000000003
-11,-133,3.8792050000000002
-11,-132,3.8802570000000003
-11,-131,3.884465
-11,-130,3.88052
-12,-133,3.8778900000000003
-12,-132,3.879468
-12,-131,3.882361
-12,-130,3.879994
-13,-133,3.8768380000000002
-13,-132,3.878153
-13,-131,3.881835
-13,-130,3.871315
-14,-133,3.878416
-14,-132,3.8792050000000002
-14,-131,3.882887
-14,-130,3.8802570000000003
-15,-133,3.882361
-15,-132,3.883413
-15,-131,3.8873580000000003
-15,-130,3.884728
-16,-133,3.8778900000000003
-16,-132,3.879468
-16,-131,3.882887
-16,-130,3.8802570000000003
-17,-133,3.876049
-17,-132,3.8768380000000002
-17,-131,3.88052
-17,-130,3.872367
-18,-133,3.874734
-18,-132,3.875786
-18,-131,3.878416
-18,-130,3.8765750000000003
-19,-133,3.876312
-19,-132,3.877364
-19,-131,3.88052
-19,-130,3.878679
-20,-133,3.877364
-20,-132,3.8778900000000003
-20,-131,3.881046
-20,-130,3.871315
-21,-133,3.878153
-21,-132,3.8792050000000002
-21,-131,3.881835
-21,-130,3.879731
-22,-133,3.878679
-22,-132,3.8792050000000002
-22,-131,3.882361
-22,-130,3.880783
-23,-133,3.878679
-23,-132,3.879468
-23,-131,3.882361
-23,-130,3.879994
-24,-133,3.8778900000000003
-24,-132,3.879468
-24,-131,3.881835
-24,-130,3.8802570000000003
-25,-133,3.878153
-25,-132,3.879468
-25,-131,3.881835
-25,-130,3.8802570000000003
-26,-133,3.876312
-26,-132,3.8765750000000003
-26,-131,3.879731
-26,-130,3.878416
-27,-133,3.8755230000000003
-27,-132,3.8768380000000002
-27,-131,3.881046
-27,-130,3.879468
-28,-133,3.878942
-28,-132,3.879994
-28,-131,3.883413
-28,-130,3.8815720000000002
-29,-133,3.881046
-29,-132,3.8826240000000003
-29,-131,3.886043
-29,-130,3.884465
-30,-133,3.881309
-30,-132,3.8826240000000003
-30,-131,3.886043
-30,-130,3.883413
-31,-133,3.8802570000000003
-31,-132,3.881046
-31,-131,3.884728
-31,-130,3.878416
-32,-133,3.878942
-32,-132,3.8802570000000003
-32,-131,3.8826240000000003
-32,-130,3.879731
-33,-133,3.8792050000000002
-33,-132,3.879731
-33,-131,3.882361
-33,-130,17.019474
-34,-133,3.878679
-34,-132,3.8792050000000002
-34,-131,3.882098
-34,-130,3.88052
-35,-133,3.876049
-35,-132,3.877101
-35,-131,3.879731
-35,-130,3.878153
-36,-133,3.878416
-36,-132,3.879994
-36,-131,3.881835
-36,-130,3.880783
-37,-133,3.878679
-37,-132,3.879468
-37,-131,3.8826240000000003
-37,-130,3.880783
-38,-133,3.878942
-38,-132,3.879994
-38,-131,3.882098
-38,-130,3.881309
-39,-133,3.876049
-39,-132,3.877101
-39,-131,3.879468
-39,-130,3.8778900000000003
-40,-133,3.87526
-40,-132,3.876312
-40,-131,3.879731
-40,-130,3.878416
-41,-133,3.879994
-41,-132,3.881309
-41,-131,3.8849910000000003
-41,-130,3.8826240000000003
-42,-133,3.882361
-42,-132,3.883413
-42,-131,3.887095
-42,-130,3.8849910000000003
-43,-133,3.881046
-43,-132,3.8815720000000002
-43,-131,3.885254
-43,-130,3.882887
-44,-133,3.8802570000000003
-44,-132,3.881309
-44,-131,3.8839390000000003
-44,-130,3.882361
-45,-133,3.8792050000000002
-45,-132,3.8802570000000003
-45,-131,3.882887
-45,-130,3.878153
-46,-133,3.8792050000000002
-46,-132,3.879731
-46,-131,3.882361
-46,-130,3.880783
-47,-133,3.878942
-47,-132,3.879731
-47,-131,3.882098
-47,-130,3.880783
-48,-133,3.8792050000000002
-48,-132,3.879994
-48,-131,3.88315
-48,-130,3.8815720000000002
-49,-133,3.882361
-49,-132,3.88315
-49,-131,3.887621
-49,-130,3.886043
-50,-133,3.878153
-50,-132,3.878942
-50,-131,3.8815720000000002
-50,-130,3.879731
-51,-133,3.879468
-51,-132,3.878942
-51,-131,3.882361
-51,-130,3.881046
-52,-133,3.8792050000000002
-52,-132,3.8802570000000003
-52,-131,3.88315
-52,-130,3.8815720000000002
-53,-133,3.878942
-53,-132,3.879994
-53,-131,3.8826240000000003
-53,-130,3.8802570000000003
-54,-133,3.878942
-54,-132,3.8792050000000002
-54,-131,3.8826240000000003
-54,-130,3.881309
-55,-133,3.878416
-55,-132,3.878679
-55,-131,3.882887
-55,-130,3.881309
-56,-133,3.8765750000000003
-56,-132,3.878153
-56,-131,3.882361
-56,-130,3.88052
-57,-133,3.879468
-57,-132,3.8815720000000002
-57,-131,3.885254
-57,-130,3.88315
-58,-133,3.881835
-58,-132,3.882887
-58,-131,3.886043
-58,-130,3.884728
-59,-133,3.87526
-59,-132,3.879994
-59,-131,3.883676
-59,-130,3.88315
-60,-133,3.878679
-60,-132,3.8792050000000002
-60,-131,3.881835
-60,-130,3.88052
-61,-133,3.878679
-61,-132,3.879731
-61,-131,3.881835
-61,-130,3.877627
-62,-133,3.878416
-62,-132,3.8792050000000002
-62,-131,3.882098
-62,-130,3.8802570000000003
-63,-133,3.878679
-63,-132,3.8778900000000003
-63,-131,3.8815720000000002
-63,-130,3.88052
-64,-133,3.878416
-64,-132,3.876049
-64,-131,3.882361
-64,-130,3.879468
-65,-133,3.879731
-65,-132,3.8802570000000003
-65,-131,3.8839390000000003
-65,-130,3.881835
-66,-133,3.8815720000000002
-66,-132,3.882361
-66,-131,3.885254
-66,-130,3.883413
-67,-133,3.874471
-67,-132,3.875786
-67,-131,3.878416
-67,-130,3.8768380000000002
-68,-133,3.8765750000000003
-68,-132,3.8768380000000002
-68,-131,3.881046
-68,-130,3.878416
-69,-133,3.8765750000000003
-69,-132,3.8755230000000003
-69,-131,3.881835
-69,-130,3.879468
-70,-133,3.8778900000000003
-70,-132,3.8768380000000002
-70,-131,3.8826240000000003
-70,-130,3.8802570000000003
-71,-133,3.8792050000000002
-71,-132,3.879731
-71,-131,3.882361
-71,-130,3.880783
-72,-133,3.8792050000000002
-72,-132,3.8778900000000003
-72,-131,3.884728
-72,-130,3.870526
-73,-133,3.870526
-73,-132,3.876312
-73,-131,3.88052
-73,-130,3.877364
-74,-133,3.877364
-74,-132,3.879468
-74,-131,3.881835
-74,-130,3.88052
-75,-133,3.87526
-75,-132,3.875786
-75,-131,3.883413
-75,-130,3.8778900000000003
-76,-133,3.877627
-76,-132,3.877101
-76,-131,3.879731
-76,-130,3.873682
-77,-133,3.878416
-77,-132,3.8742080000000003
-77,-131,3.881835
-77,-130,3.8768380000000002
-78,-133,3.877627
-78,-132,3.874734
-78,-131,3.8742080000000003
-78,-130,3.873945
-79,-133,3.876049
-79,-132,3.875786
-79,-131,3.8755230000000003
-79,-130,3.878153
-80,-133,3.87
-80,-132,3.871052
-80,-131,3.876312
-80,-130,3.873945
-81,-133,3.872893
-81,-132,3.872367
-81,-131,3.878416
-81,-130,3.874734
-82,-133,3.8863060000000003
-82,-132,3.875786
-82,-131,3.878679
-82,-130,3.8707890000000003
-83,-133,3.904716
-83,-132,3.886569
-83,-131,17.020263
-83,-130,3.871578
-84,-133,17.019474
-84,-132,17.019737
-84,-131,17.019474
-84,-130,17.02
-84,-137,16.995541
-84,-136,17.020263
-84,-135,17.020263
-84,-134,17.02
-83,-137,17.016844
-83,-136,3.874734
-83,-135,3.879468
-83,-134,3.90682
-82,-137,3.871052
-82,-136,17.021052
-82,-135,3.8886730000000003
-82,-134,3.881309
-81,-137,3.870526
-81,-136,3.8731560000000003
-81,-135,3.876312
-81,-134,3.877101
-80,-137,3.878679
-80,-136,3.876312
-80,-135,3.872893
-80,-134,3.878153
-79,-137,3.873945
-79,-136,3.871578
-79,-135,3.872104
-79,-134,3.874997
-78,-137,3.8778900000000003
-78,-136,3.878416
-78,-135,3.881835
-78,-134,3.877364
-77,-137,3.878153
-77,-136,3.872893
-77,-135,3.872104
-77,-134,3.877627
-76,-137,3.8707890000000003
-76,-136,3.870263
-76,-135,3.8718410000000003
-76,-134,3.876049
-75,-137,3.877101
-75,-136,3.8778900000000003
-75,-135,3.886043
-75,-134,3.8765750000000003
-74,-137,3.873682
-74,-136,3.872104
-74,-135,3.8839390000000003
-74,-134,3.878416
-73,-137,3.87526
-73,-136,3.877627
-73,-135,3.883413
-73,-134,3.8742080000000003
-72,-137,3.880783
-72,-136,3.8765750000000003
-72,-135,3.886043
-72,-134,3.881046
-71,-137,3.877101
-71,-136,3.877101
-71,-135,3.881309
-71,-134,3.879468
-70,-137,3.87263
-70,-136,3.876312
-70,-135,3.8792050000000002
-70,-134,3.876312
-69,-137,3.877101
-69,-136,3.8778900000000003
-69,-135,3.882098
-69,-134,3.878942
-68,-137,3.8768380000000002
-68,-136,3.878942
-68,-135,3.881046
-68,-134,3.8802570000000003
-67,-137,3.878153
-67,-136,3.878679
-67,-135,3.882361
-67,-134,3.878153
-66,-137,3.872367
-66,-136,3.878153
-66,-135,3.881835
-66,-134,3.879468
-65,-137,3.874734
-65,-136,3.8755230000000003
-65,-135,3.878416
-65,-134,3.875786
-64,-137,3.876312
-64,-136,3.8765750000000003
-64,-135,3.881309
-64,-134,3.879731
-63,-137,3.878942
-63,-136,3.881046
-63,-135,3.884465
-63,-134,3.881835
-62,-137,3.8815720000000002
-62,-136,3.8826240000000003
-62,-135,3.8863060000000003
-62,-134,3.884465
-61,-137,3.8792050000000002
-61,-136,3.8802570000000003
-61,-135,3.882887
-61,-134,3.881835
-60,-137,3.8768380000000002
-60,-136,3.8802570000000003
-60,-135,3.882887
-60,-134,3.881046
-59,-137,3.878679
-59,-136,3.879468
-59,-135,3.882887
-59,-134,3.8802570000000003
-58,-137,3.878679
-58,-136,3.878942
-58,-135,3.8826240000000003
-58,-134,3.880783
-57,-137,3.878416
-57,-136,3.878153
-57,-135,3.8826240000000003
-57,-134,3.88052
-56,-137,3.8792050000000002
-56,-136,3.88052
-56,-135,3.88315
-56,-134,3.8815720000000002
-55,-137,3.879468
-55,-136,3.8802570000000003
-55,-135,3.883413
-55,-134,3.8815720000000002
-54,-137,3.88052
-54,-136,3.8815720000000002
-54,-135,3.8849910000000003
-54,-134,3.88315
-53,-137,3.883676
-53,-136,3.884728
-53,-135,3.88841
-53,-134,3.8863060000000003
-52,-137,3.878679
-52,-136,3.879731
-52,-135,3.883413
-52,-134,3.8815720000000002
-51,-137,3.877627
-51,-136,3.878153
-51,-135,3.88052
-51,-134,3.88052
-50,-137,3.877364
-50,-136,3.8778900000000003
-50,-135,3.881046
-50,-134,3.879468
-49,-137,3.87526
-49,-136,3.876312
-49,-135,3.878153
-49,-134,3.877364
-48,-137,3.875786
-48,-136,3.8768380000000002
-48,-135,3.8792050000000002
-48,-134,3.876049
-47,-137,3.876312
-47,-136,3.877101
-47,-135,3.8802570000000003
-47,-134,3.878679
-46,-137,3.878416
-46,-136,3.8792050000000002
-46,-135,3.8826240000000003
-46,-134,3.881046
-45,-137,3.877364
-45,-136,3.8778900000000003
-45,-135,3.880783
-45,-134,3.878942
-44,-137,3.872104
-44,-136,3.875786
-44,-135,3.878153
-44,-134,3.874997
-43,-137,3.8768380000000002
-43,-136,3.878416
-43,-135,3.881309
-43,-134,3.8802570000000003
-42,-137,3.879731
-42,-136,3.880783
-42,-135,3.884202
-42,-134,3.882361
-41,-137,3.881046
-41,-136,3.882098
-41,-135,3.88578
-41,-134,3.883676
-40,-137,3.882098
-40,-136,3.883413
-40,-135,3.886569
-40,-134,3.884728
-39,-137,3.8802570000000003
-39,-136,3.8815720000000002
-39,-135,3.884728
-39,-134,3.882887
-38,-137,3.8792050000000002
-38,-136,3.88052
-38,-135,3.882887
-38,-134,3.881046
-37,-137,3.878416
-37,-136,3.879994
-37,-135,3.882098
-37,-134,3.880783
-36,-137,3.878679
-36,-136,3.879468
-36,-135,3.882361
-36,-134,3.88052
-35,-137,3.878416
-35,-136,3.879468
-35,-135,3.882887
-35,-134,3.880783
-34,-137,3.878679
-34,-136,3.879731
-34,-135,3.882887
-34,-134,3.880783
-33,-137,3.8792050000000002
-33,-136,3.879994
-33,-135,3.88315
-33,-134,3.8815720000000002
-32,-137,3.8815720000000002
-32,-136,3.882887
-32,-135,3.886569
-32,-134,3.884202
-31,-137,3.878416
-31,-136,3.879468
-31,-135,3.882887
-31,-134,3.8815720000000002
-30,-137,3.879468
-30,-136,3.8802570000000003
-30,-135,3.883413
-30,-134,3.882098
-29,-137,3.881046
-29,-136,3.881835
-29,-135,3.885517
-29,-134,3.884202
-28,-137,3.878679
-28,-136,3.879468
-28,-135,3.8826240000000003
-28,-134,3.879994
-27,-137,3.878153
-27,-136,17.018421999999997
-27,-135,3.8826240000000003
-27,-134,3.881309
-26,-137,3.879994
-26,-136,3.880783
-26,-135,3.884202
-26,-134,3.882361
-25,-137,3.875786
-25,-136,3.939432
-25,-135,3.8792050000000002
-25,-134,3.877627
-24,-137,3.8755230000000003
-24,-136,3.8765750000000003
-24,-135,3.8792050000000002
-24,-134,3.877364
-23,-137,3.877101
-23,-136,3.8778900000000003
-23,-135,3.881046
-23,-134,3.879468
-22,-137,3.878416
-22,-136,3.879468
-22,-135,3.88052
-22,-134,3.879731
-21,-137,3.878153
-21,-136,3.878942
-21,-135,3.882361
-21,-134,3.879994
-20,-137,3.878416
-20,-136,3.879468
-20,-135,3.882361
-20,-134,3.879994
-19,-137,3.8778900000000003
-19,-136,3.8792050000000002
-19,-135,3.882361
-19,-134,3.879994
-18,-137,3.877627
-18,-136,3.878942
-18,-135,3.881835
-18,-134,3.879731
-17,-137,3.875786
-17,-136,3.877364
-17,-135,3.881309
-17,-134,3.8792050000000002
-16,-137,3.879731
-16,-136,3.877364
-16,-135,3.885254
-16,-134,3.882361
-15,-137,3.880783
-15,-136,3.882098
-15,-135,3.885517
-15,-134,3.883413
-14,-137,3.878416
-14,-136,3.879468
-14,-135,3.88315
-14,-134,3.879731
-13,-137,3.882361
-13,-136,3.883676
-13,-135,3.887884
-13,-134,3.885254
-12,-137,3.8742080000000003
-12,-136,3.87
-12,-135,3.879731
-12,-134,3.8768380000000002
-11,-137,3.8765750000000003
-11,-136,3.877101
-11,-135,3.8815720000000002
-11,-134,3.877627
-10,-137,3.878153
-10,-136,3.879468
-10,-135,3.88315
-10,-134,3.8792050000000002
-9,-137,3.878942
-9,-136,3.878416
-9,-135,3.882887
-9,-134,3.881046
-8,-137,3.878679
-8,-136,3.878679
-8,-135,3.8826240000000003
-8,-134,3.880783
-7,-137,3.877101
-7,-136,3.8778900000000003
-7,-135,3.881046
-7,-134,3.879468
-6,-137,3.877627
-6,-136,3.878679
-6,-135,3.881835
-6,-134,3.878679
-5,-137,3.877627
-5,-136,3.878942
-5,-135,3.882098
-5,-134,3.8778900000000003
-4,-137,3.877627
-4,-136,3.878679
-4,-135,3.882361
-4,-134,3.8802570000000003
-3,-137,3.882361
-3,-136,3.883413
-3,-135,3.886832
-3,-134,3.884202
-2,-137,3.875786
-2,-136,3.877364
-2,-135,3.88052
-2,-134,3.877364
-1,-137,3.874997
-1,-136,3.87263
-1,-135,3.8792050000000002
-1,-134,3.8768380000000002
0,-137,3.8768380000000002
0,-136,3.878153
0,-135,3.881046
0,-134,3.878416
1,-137,3.877101
1,-136,3.878153
1,-135,3.881046
1,-134,3.878942
2,-137,3.8742080000000003
2,-136,3.877101
2,-135,3.878416
2,-134,3.878153
3,-137,3.8768380000000002
3,-136,3.877627
3,-135,3.881309
3,-134,3.879731
4,-137,3.878416
4,-136,3.879731
4,-135,3.883413
4,-134,3.88052
5,-137,3.876049
5,-136,3.8765750000000003
5,-135,3.879468
5,-134,3.873682
6,-137,3.8742080000000003
6,-136,3.877627
6,-135,3.88052
6,-134,3.878416
7,-137,3.8802570000000003
7,-136,3.880783
7,-135,3.8707890000000003
7,-134,3.882098
8,-137,3.873682
8,-136,3.874997
8,-135,3.876049
8,-134,3.874997
9,-137,3.876312
9,-136,3.877364
9,-135,3.878679
9,-134,3.8765750000000003
10,-137,3.8742080000000003
10,-136,3.8768380000000002
10,-135,3.8778900000000003
10,-134,3.8765750000000003
11,-137,3.878679
11,-136,3.878679
11,-135,3.878153
11,-134,3.8802570000000003
12,-137,17.018421999999997
12,-136,3.874471
12,-135,3.878416
12,-134,3.871052
13,-137,3.8742080000000003
13,-136,3.87526
13,-135,3.877101
13,-134,3.876312
14,-137,3.872367
14,-136,3.874471
14,-135,3.877101
14,-134,3.874734
15,-137,3.871315
15,-136,3.871315
15,-135,3.874471
15,-134,3.8707890000000003
16,-137,3.874471
16,-136,3.871578
16,-135,3.877627
16,-134,3.87263
17,-137,3.873419
17,-136,3.873419
17,-135,3.8765750000000003
17,-134,3.874734
18,-137,3.8731560000000003
18,-136,3.8707890000000003
18,-135,3.871315
18,-134,3.871578
19,-137,3.871315
19,-136,3.871052
19,-135,3.874997
19,-134,3.872367
20,-137,3.8718410000000003
20,-136,3.8718410000000003
20,-135,3.873419
20,-134,3.870526
21,-137,3.870263
21,-136,3.874997
21,-135,3.877627
21,-134,3.874471
22,-137,3.884728
22,-136,3.872104
22,-135,17.02
22,-134,3.874471
23,-137,3.8707890000000003
23,-136,3.871578
23,-135,3.875786
23,-134,3.871578
24,-137,3.870526
24,-136,3.877364
24,-135,17.02
24,-134,3.873419
25,-137,3.874734
25,-136,3.871315
25,-135,3.871052
25,-134,3.872104
26,-137,3.87526
26,-136,17.02
26,-135,17.02
26,-134,17.023156
27,-137,17.020263
27,-136,17.099689
27,-135,17.02
27,-134,3.873419
28,-137,3.878942
28,-136,17.02
28,-135,3.877101
28,-134,3.879731
29,-137,17.02
29,-136,3.883676
29,-135,17.019737
29,-134,17.02
30,-137,3.8778900000000003
30,-136,17.02
30,-135,3.892881
30,-134,17.019737
31,-137,17.021578
31,-136,17.02
31,-135,17.020263
31,-134,3.885254
32,-137,17.02
32,-136,17.02
32,-135,17.02
32,-134,3.879994
33,-137,17.020263
33,-136,17.02
33,-135,17.020263
33,-134,17.02
34,-137,17.02
34,-136,17.019737
34,-135,17.019211
34,-134,17.02
35,-137,17.020526
35,-136,17.02
35,-135,17.02
35,-134,17.020526
36,-137,17.015792
36,-136,17.020263
36,-135,17.019737
36,-134,17.019211
37,-137,17.02
37,-136,3.873945
37,-135,3.873945
37,-134,17.02
38,-137,3.872104
38,-136,17.019737
38,-135,3.873419
