X,Y,Value
-18,-50,3.87526
-19,-53,3.87263
-19,-52,3.87526
-19,-51,3.88052
-19,-50,3.87526
-20,-53,3.87526
-20,-52,3.88315
-20,-51,3.8778900000000003
-20,-50,3.88315
-21,-53,3.87526
-21,-52,3.88052
-21,-51,3.87263
-21,-50,3.87263
-22,-53,3.87263
-22,-52,3.8778900000000003
-22,-51,3.88052
-22,-50,3.87526
-23,-53,3.8778900000000003
-23,-52,3.88315
-23,-51,3.8778900000000003
-23,-50,3.88052
-24,-53,3.87526
-24,-52,3.87263
-24,-51,3.88052
-24,-50,3.87263
-25,-53,3.87526
-25,-52,3.88052
-25,-51,3.87526
-25,-50,3.8778900000000003
-26,-53,3.8778900000000003
-26,-52,3.88052
-26,-51,3.88052
-26,-50,3.87526
-27,-53,3.88052
-27,-52,3.88052
-27,-51,3.8778900000000003
-27,-50,3.87263
-28,-53,3.87526
-28,-52,3.88052
-28,-51,3.87526
-28,-50,3.87526
-29,-53,3.87263
-29,-52,3.87526
-29,-51,3.88052
-29,-50,3.88315
-30,-53,3.87263
-30,-52,3.87526
-30,-51,3.88052
-30,-50,3.87263
-31,-53,3.87526
-31,-52,3.8778900000000003
-31,-51,3.8778900000000003
-31,-50,3.88052
-32,-53,3.87526
-32,-52,3.87526
-32,-51,3.87526
-32,-50,3.87526
-33,-53,3.87263
-33,-52,3.88052
-33,-51,3.88315
-33,-50,3.87263
-34,-53,3.87263
-34,-52,3.87526
-34,-51,3.87526
-34,-50,3.87263
-35,-53,3.87263
-35,-52,3.8778900000000003
-35,-51,3.87263
-35,-50,3.87263
-36,-53,3.87263
-36,-52,3.87526
-36,-51,3.87263
-36,-50,17.02
-37,-53,3.87526
-37,-52,3.8778900000000003
-37,-51,3.87526
-37,-50,3.87526
-38,-53,3.87263
-38,-52,3.88052
-38,-51,3.87526
-38,-50,3.87263
-39,-53,3.88315
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.87526
-40,-53,3.8778900000000003
-40,-52,3.87263
-40,-51,3.87526
-40,-50,3.8778900000000003
-41,-53,3.87526
-41,-52,3.87263
-41,-51,3.87263
-41,-50,3.87526
-42,-53,3.87263
-42,-52,3.8778900000000003
-42,-51,3.88052
-42,-50,3.87526
-43,-53,3.87526
-43,-52,3.87526
-43,-51,3.87263
-43,-50,3.87526
-44,-53,3.87526
-44,-52,3.8778900000000003
-44,-51,3.87526
-44,-50,3.87263
-45,-53,3.8778900000000003
-45,-52,3.87526
-45,-51,3.88315
-45,-50,3.87263
-46,-53,3.8778900000000003
-46,-52,3.8778900000000003
-46,-51,3.88052
-46,-50,3.87263
-47,-53,3.87526
-47,-52,3.88052
-47,-51,3.87263
-47,-50,3.87526
-48,-53,3.87526
-48,-52,3.87526
-48,-51,3.88315
-48,-50,3.87526
-49,-53,3.87526
-49,-52,3.8778900000000003
-49,-51,3.88052
-49,-50,3.87263
-50,-53,3.88315
-50,-52,3.87526
-50,-51,3.87263
-50,-50,3.88052
-51,-53,3.87526
-51,-52,3.87263
-51,-51,3.88052
-51,-50,3.87526
-52,-53,3.87526
-52,-52,3.8778900000000003
-52,-51,3.87526
-52,-50,3.87263
-53,-53,3.87526
-53,-52,3.87526
-53,-51,3.87526
-53,-50,3.87526
-54,-53,3.87526
-54,-52,3.88052
-54,-51,3.87526
-54,-50,3.87526
-55,-53,17.02
-55,-52,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,17.02
-54,-55,3.88052
-54,-54,3.87526
-53,-57,3.87526
-53,-56,3.87263
-53,-55,3.87263
-53,-54,3.87526
-52,-57,3.87263
-52,-56,3.88315
-52,-55,3.87263
-52,-54,3.87526
-51,-57,3.88052
-51,-56,17.02
-51,-55,3.8778900000000003
-51,-54,3.88052
-50,-57,3.8778900000000003
-50,-56,3.87526
-50,-55,3.88315
-50,-54,3.88052
-49,-57,3.87526
-49,-56,3.8778900000000003
-49,-55,3.87263
-49,-54,3.87263
-48,-57,3.87263
-48,-56,3.87526
-48,-55,3.8778900000000003
-48,-54,3.87263
-47,-57,3.87263
-47,-56,3.87526
-47,-55,3.8778900000000003
-47,-54,3.87263
-46,-57,3.88052
-46,-56,3.88052
-46,-55,3.87526
-46,-54,3.87263
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.87263
-45,-54,3.8778900000000003
-44,-57,3.87263
-44,-56,3.88315
-44,-55,3.8778900000000003
-44,-54,3.87263
-43,-57,3.87263
-43,-56,3.88052
-43,-55,3.8778900000000003
-43,-54,3.87263
-42,-57,3.87526
-42,-56,3.8778900000000003
-42,-55,3.8778900000000003
-42,-54,3.8778900000000003
-41,-57,3.87263
-41,-56,3.87526
-41,-55,3.87526
-41,-54,3.87526
-40,-57,3.8778900000000003
-40,-56,3.88052
-40,-55,3.8778900000000003
-40,-54,3.87263
-39,-57,3.87526
-39,-56,3.88052
-39,-55,3.88052
-39,-54,3.87526
-38,-57,3.87526
-38,-56,3.88052
-38,-55,3.87263
-38,-54,3.87526
-37,-57,3.87526
-37,-56,3.87526
-37,-55,3.8778900000000003
-37,-54,3.8778900000000003
-36,-57,3.88315
-36,-56,3.88315
-36,-55,3.8778900000000003
-36,-54,3.87526
-35,-57,3.87263
-35,-56,3.88052
-35,-55,3.87526
-35,-54,3.87263
-34,-57,3.87526
-34,-56,3.87526
-34,-55,3.88315
-34,-54,3.87263
-33,-57,3.87526
-33,-56,3.88315
-33,-55,3.87526
-33,-54,3.87526
-32,-57,3.87526
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.87526
-31,-57,3.87263
-31,-56,3.88052
-31,-55,3.88052
-31,-54,3.87526
-30,-57,3.88052
-30,-56,3.88052
-30,-55,3.8778900000000003
-30,-54,3.88052
-29,-57,3.87263
-29,-56,3.87526
-29,-55,3.87526
-29,-54,3.87526
-28,-57,3.8778900000000003
-28,-56,3.87526
-28,-55,3.87526
-28,-54,3.87263
-27,-57,3.87526
-27,-56,3.87526
-27,-55,3.87263
-27,-54,3.87526
-26,-57,3.8778900000000003
-26,-56,3.87263
-26,-55,3.87526
-26,-54,3.87263
-25,-57,3.87263
-25,-56,3.88052
-25,-55,3.87263
-25,-54,3.87526
-24,-57,3.87263
-24,-56,3.88052
-24,-55,3.88052
-24,-54,3.87263
-23,-57,3.87526
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.87526
-22,-57,3.87526
-22,-56,3.87526
-22,-55,3.87263
-22,-54,3.87526
-21,-57,3.88315
-21,-56,3.87526
-21,-55,3.8778900000000003
-21,-54,3.87526
-20,-57,3.88315
-20,-56,3.8778900000000003
-20,-55,3.8778900000000003
-20,-54,3.8778900000000003
-19,-57,3.87526
-19,-56,3.87526
-19,-55,3.8778900000000003
-19,-54,3.87526
-18,-57,3.87526
-18,-56,3.8778900000000003
-18,-55,17.02
-18,-54,3.87526
-17,-57,3.87263
-17,-56,3.87263
-17,-55,17.02
-17,-54,3.88052
-16,-57,3.87263
-16,-56,3.87526
-16,-55,3.88052
-16,-54,3.8778900000000003
-15,-57,3.8778900000000003
-15,-56,3.87263
-15,-55,3.87526
-15,-54,3.8778900000000003
-14,-57,3.87263
-14,-56,3.87526
-14,-55,3.87263
-14,-54,3.87526
-13,-57,3.87263
-13,-56,3.88052
-13,-55,3.8778900000000003
-13,-54,3.87526
-12,-57,3.87526
-12,-56,3.88052
-12,-55,3.88052
-12,-54,3.87526
-11,-57,3.88315
-11,-56,3.88315
-11,-55,3.87526
-11,-54,3.8778900000000003
-10,-57,3.88052
-10,-56,3.87526
-10,-55,3.87526
-10,-54,3.87526
-9,-57,3.87526
-9,-56,3.88052
-9,-55,3.8778900000000003
-9,-54,3.87526
-8,-57,3.87526
-8,-56,3.87526
-8,-55,3.87526
-8,-54,3.87526
-7,-57,3.8778900000000003
-7,-56,3.87526
-7,-55,3.88052
-7,-54,3.88052
-6,-57,3.87526
-6,-56,3.8778900000000003
-6,-55,3.87263
-6,-54,3.87526
-5,-57,3.88315
-5,-56,3.87526
-5,-55,3.87526
-5,-54,3.87526
-4,-57,3.87263
-4,-56,3.87263
-4,-55,3.87263
-4,-54,3.87526
-3,-57,3.87263
-3,-56,3.88315
-3,-55,3.8778900000000003
-3,-54,3.87263
-2,-57,3.87263
-2,-56,3.88315
-2,-55,3.87263
-2,-54,3.88052
-1,-57,3.87526
-1,-56,3.8778900000000003
-1,-55,3.88052
-1,-54,3.87263
0,-57,3.87526
0,-56,3.87526
0,-55,3.87263
0,-54,3.87526
1,-57,3.87526
1,-56,3.87526
1,-55,3.88052
1,-54,3.87526
2,-57,3.87526
2,-56,3.8778900000000003
2,-55,3.8778900000000003
2,-54,3.87263
3,-57,3.87526
3,-56,3.88315
3,-55,3.88052
3,-54,3.88052
4,-57,3.87526
4,-56,3.88052
4,-55,3.87526
4,-54,3.87263
5,-57,3.87526
5,-56,3.88052
5,-55,3.87263
5,-54,3.87526
6,-57,3.88052
6,-56,3.88315
6,-55,3.87263
6,-54,3.87263
7,-57,3.88315
7,-56,3.87526
7,-55,3.87526
7,-54,3.87526
8,-57,3.8778900000000003
8,-56,3.87263
8,-55,3.87526
8,-54,3.8778900000000003
9,-57,3.87526
9,-56,3.87526
9,-55,3.87526
9,-54,3.87526
10,-57,3.88052
10,-56,3.88052
10,-55,3.88315
10,-54,3.87263
11,-57,3.87526
11,-56,3.88315
11,-55,3.87263
11,-54,3.8778900000000003
12,-57,3.87263
12,-56,3.8778900000000003
12,-55,3.8778900000000003
12,-54,3.8778900000000003
13,-57,3.87526
13,-56,3.88315
13,-55,3.88052
13,-54,3.87526
14,-57,3.87526
14,-56,3.88052
14,-55,3.88315
14,-54,3.87263
15,-57,3.87526
15,-56,3.87526
15,-55,3.87526
15,-54,3.8778900000000003
16,-57,3.87263
16,-56,3.88315
16,-55,3.87526
16,-54,3.87526
17,-57,3.87263
17,-56,3.87526
17,-55,3.8778900000000003
17,-54,3.87526
18,-57,3.87263
18,-56,3.88315
18,-55,3.88052
18,-54,3.87526
19,-57,3.8778900000000003
19,-56,3.88052
19,-55,3.8778900000000003
19,-54,3.87526
20,-57,3.87526
20,-56,3.87526
20,-55,3.88052
20,-54,3.87526
21,-57,3.87526
21,-56,3.88052
21,-55,3.87263
21,-54,3.87526
22,-57,3.87526
22,-56,3.87263
22,-55,3.8778900000000003
22,-54,3.87263
23,-57,3.87526
23,-56,3.8778900000000003
23,-55,3.88052
23,-54,3.8778900000000003
24,-57,3.87526
24,-56,3.87526
24,-55,3.87263
24,-54,3.87526
25,-57,3.87526
25,-56,3.8778900000000003
25,-55,3.87263
25,-54,3.87526
26,-57,3.87526
26,-56,3.8778900000000003
26,-55,3.8778900000000003
26,-54,3.8778900000000003
27,-57,3.87526
27,-56,3.87263
27,-55,3.87526
27,-54,3.87526
28,-57,3.87263
28,-56,3.88315
28,-55,3.87526
28,-54,3.87526
29,-57,3.87526
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.87526
30,-57,3.87526
30,-56,3.87526
30,-55,3.88052
30,-54,3.87526
31,-57,3.87526
31,-56,3.88052
31,-55,3.87263
31,-54,3.87526
32,-57,3.87526
32,-56,3.8778900000000003
32,-55,3.87526
32,-54,3.87526
33,-57,3.88052
33,-56,3.87526
33,-55,3.88315
33,-54,3.87526
34,-57,3.8778900000000003
34,-56,3.8778900000000003
34,-55,3.88052
34,-54,3.87263
35,-57,3.88052
35,-56,3.8778900000000003
35,-55,3.8778900000000003
35,-54,3.88052
36,-57,3.8778900000000003
36,-56,3.8778900000000003
36,-55,3.8778900000000003
36,-54,3.87526
37,-57,3.87526
37,-56,3.8778900000000003
37,-55,3.87526
37,-54,3.8778900000000003
38,-57,3.88841
38,-56,3.87263
38,-55,3.87526
38,-54,3.87526
39,-57,3.87526
39,-56,3.87526
39,-55,3.88315
39,-54,3.91471
40,-57,3.88052
40,-56,3.88052
40,-55,3.88315
40,-54,3.87526
41,-57,3.87263
41,-56,3.87263
41,-55,3.87526
41,-54,3.87526
42,-57,4.31447
42,-56,3.87263
42,-55,3.87526
42,-54,3.90156
43,-57,3.8778900000000003
43,-56,3.98046
43,-55,3.87526
43,-54,3.87526
44,-57,3.88052
44,-56,3.87263
44,-55,3.87263
44,-54,3.8778900000000003
45,-57,4.20401
45,-56,4.06988
45,-55,3.88841
45,-54,3.88052
46,-57,3.88052
46,-56,3.87526
46,-55,4.0278
46,-54,3.8778900000000003
47,-57,17.02
47,-56,3.9226
47,-55,17.02
47,-54,17.02
48,-57,4.25661
48,-56,17.02
48,-55,17.02
48,-54,3.9699400000000002
49,-57,17.02
49,-56,17.02
49,-55,4.03043
49,-54,4.78787
50,-57,17.02
50,-56,4.133
50,-55,4.14089
50,-54,4.3171
51,-57,4.5616900000000005
51,-56,17.02
51,-55,17.02
51,-54,17.02
52,-57,3.87263
52,-56,3.88578
52,-55,3.88052
52,-54,3.88578
53,-57,3.8778900000000003
53,-56,3.8778900000000003
53,-55,3.88052
53,-54,3.8778900000000003
53,-61,17.02
53,-60,17.02
53,-59,3.87526
53,-58,3.87526
52,-61,3.88052
52,-60,3.87526
52,-59,3.88052
52,-58,17.02
51,-61,3.8910400000000003
51,-60,17.02
51,-59,3.95416
51,-58,3.9567900000000003
50,-61,17.02
50,-60,4.41704
50,-59,17.02
50,-58,3.95942
49,-61,17.02
49,-60,17.02
49,-59,4.1067
49,-58,4.78787
48,-61,17.02
48,-60,17.02
48,-59,17.02
48,-58,17.02
47,-61,17.02
47,-60,4.17245
47,-59,17.02
47,-58,4.26187
46,-61,4.16982
46,-60,17.02
46,-59,17.02
46,-58,3.9489
45,-61,4.33025
45,-60,3.88315
45,-59,3.88052
45,-58,3.9173400000000003
44,-61,17.02
44,-60,4.2119
44,-59,3.8963
44,-58,3.88841
43,-61,3.9041900000000003
43,-60,3.88841
43,-59,3.88315
43,-58,3.8963
42,-61,3.90945
42,-60,3.8778900000000003
42,-59,3.88578
42,-58,3.88315
41,-61,3.8778900000000003
41,-60,3.88841
41,-59,3.87526
41,-58,3.95153
40,-61,3.8963
40,-60,3.87526
40,-59,3.8778900000000003
40,-58,3.91997
39,-61,3.87526
39,-60,3.87526
39,-59,3.87263
39,-58,3.88052
38,-61,3.87263
38,-60,3.87526
38,-59,4.0409500000000005
38,-58,3.87526
37,-61,3.8778900000000003
37,-60,3.90682
37,-59,3.8910400000000003
37,-58,3.8910400000000003
36,-61,3.87526
36,-60,3.87263
36,-59,3.87526
36,-58,3.87526
35,-61,3.87263
35,-60,3.98046
35,-59,17.02
35,-58,3.87526
34,-61,3.8778900000000003
34,-60,3.8778900000000003
34,-59,3.88315
34,-58,3.87526
33,-61,3.87263
33,-60,3.87526
33,-59,3.87526
33,-58,3.88052
32,-61,3.87526
32,-60,3.87526
32,-59,3.87263
32,-58,3.87526
31,-61,3.87526
31,-60,3.87526
31,-59,3.88052
31,-58,3.87263
30,-61,3.8778900000000003
30,-60,3.87526
30,-59,3.87526
30,-58,3.87526
29,-61,3.8778900000000003
29,-60,3.87263
29,-59,3.87526
29,-58,3.8778900000000003
28,-61,3.87526
28,-60,3.88052
28,-59,3.8778900000000003
28,-58,3.87526
27,-61,3.87526
27,-60,3.87526
27,-59,3.87526
27,-58,3.87526
26,-61,3.8778900000000003
26,-60,3.87263
26,-59,3.8778900000000003
26,-58,3.8778900000000003
25,-61,3.87526
25,-60,3.88052
25,-59,3.8778900000000003
25,-58,3.87526
24,-61,3.8778900000000003
24,-60,3.8778900000000003
24,-59,3.88052
24,-58,3.87526
23,-61,3.87263
23,-60,3.8778900000000003
23,-59,3.87526
23,-58,3.87263
22,-61,3.88315
22,-60,3.87263
22,-59,3.8778900000000003
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.87263
21,-59,3.87526
21,-58,3.88052
20,-61,3.87263
20,-60,3.87526
20,-59,3.87263
20,-58,3.87526
19,-61,3.87526
19,-60,3.87263
19,-59,3.88052
19,-58,3.88052
18,-61,3.87526
18,-60,3.87526
18,-59,3.87526
18,-58,3.87526
17,-61,3.87526
17,-60,3.87526
17,-59,3.88052
17,-58,3.88052
16,-61,3.87263
16,-60,3.8778900000000003
16,-59,3.87526
16,-58,3.87526
15,-61,3.87526
15,-60,3.87263
15,-59,3.88052
15,-58,3.87526
14,-61,3.87526
14,-60,3.88315
14,-59,3.88052
14,-58,17.02
13,-61,3.87526
13,-60,3.87263
13,-59,3.87263
13,-58,3.87526
12,-61,3.87526
12,-60,3.88052
12,-59,3.87526
12,-58,3.87526
11,-61,3.88052
11,-60,17.02
11,-59,3.88315
11,-58,3.87526
10,-61,3.87263
10,-60,3.8778900000000003
10,-59,3.87526
10,-58,3.87263
9,-61,3.87526
9,-60,3.8778900000000003
9,-59,3.88315
9,-58,3.87526
8,-61,3.87263
8,-60,3.87263
8,-59,3.87263
8,-58,3.87263
7,-61,3.87263
7,-60,3.8778900000000003
7,-59,3.88052
7,-58,3.87263
6,-61,3.87526
6,-60,3.8778900000000003
6,-59,3.87526
6,-58,3.87526
5,-61,3.87526
5,-60,3.87526
5,-59,3.8778900000000003
5,-58,3.87526
4,-61,3.87526
4,-60,3.88052
4,-59,3.87263
4,-58,3.8963
3,-61,3.8778900000000003
3,-60,3.87263
3,-59,3.88315
3,-58,3.87263
2,-61,3.8910400000000003
2,-60,3.88315
2,-59,3.88052
2,-58,3.87526
1,-61,3.87526
1,-60,3.88052
1,-59,3.88052
1,-58,3.87526
0,-61,3.88052
0,-60,3.8778900000000003
0,-59,17.02
0,-58,3.87526
-1,-61,3.87526
-1,-60,3.8778900000000003
-1,-59,3.88315
-1,-58,3.87526
-2,-61,3.87526
-2,-60,3.88052
-2,-59,3.8778900000000003
-2,-58,3.87526
-3,-61,3.87263
-3,-60,3.87526
-3,-59,3.8778900000000003
-3,-58,3.87526
-4,-61,3.87526
-4,-60,3.88052
-4,-59,3.87526
-4,-58,3.87526
-5,-61,3.87526
-5,-60,3.87526
-5,-59,3.88315
-5,-58,3.87526
-6,-61,3.87263
-6,-60,3.8778900000000003
-6,-59,3.88052
-6,-58,3.87526
-7,-61,3.87263
-7,-60,3.88315
-7,-59,3.87526
-7,-58,3.87263
-8,-61,3.88315
-8,-60,17.02
-8,-59,3.88052
-8,-58,3.88052
-9,-61,3.87263
-9,-60,3.87263
-9,-59,3.88315
-9,-58,3.88052
-10,-61,17.02
-10,-60,3.8778900000000003
-10,-59,3.8778900000000003
-10,-58,3.87526
-11,-61,3.87263
-11,-60,3.87526
-11,-59,3.87526
-11,-58,3.87526
-12,-61,3.88315
-12,-60,3.88841
-12,-59,3.87263
-12,-58,3.87263
-13,-61,3.8778900000000003
-13,-60,3.87263
-13,-59,3.88052
-13,-58,3.8778900000000003
-14,-61,3.87263
-14,-60,3.87526
-14,-59,3.87263
-14,-58,3.87263
-15,-61,3.88052
-15,-60,3.88052
-15,-59,3.88315
-15,-58,3.87263
-16,-61,3.9173400000000003
-16,-60,3.87526
-16,-59,3.8778900000000003
-16,-58,3.87526
-17,-61,3.87526
-17,-60,3.8910400000000003
-17,-59,3.88052
-17,-58,3.8778900000000003
-18,-61,3.87526
-18,-60,3.88052
-18,-59,3.8778900000000003
-18,-58,3.87526
-19,-61,3.87263
-19,-60,3.8778900000000003
-19,-59,3.88315
-19,-58,3.87263
-20,-61,3.87263
-20,-60,3.88315
-20,-59,3.8778900000000003
-20,-58,3.87526
-21,-61,3.87526
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87526
-22,-61,17.02
-22,-60,3.88052
-22,-59,3.87526
-22,-58,3.87526
-23,-61,3.87263
-23,-60,3.88052
-23,-59,3.88052
-23,-58,3.87263
-24,-61,3.87263
-24,-60,3.8778900000000003
-24,-59,3.8778900000000003
-24,-58,3.87526
-25,-61,3.8778900000000003
-25,-60,3.8778900000000003
-25,-59,3.88315
-25,-58,3.87526
-26,-61,3.87263
-26,-60,3.88315
-26,-59,3.8778900000000003
-26,-58,3.8778900000000003
-27,-61,3.87526
-27,-60,3.87263
-27,-59,3.88315
-27,-58,3.87263
-28,-61,3.8778900000000003
-28,-60,3.87263
-28,-59,3.8778900000000003
-28,-58,3.8778900000000003
-29,-61,3.87526
-29,-60,3.8778900000000003
-29,-59,3.8778900000000003
-29,-58,3.87526
-30,-61,3.88315
-30,-60,3.87526
-30,-59,3.88052
-30,-58,3.87263
-31,-61,3.87526
-31,-60,3.88315
-31,-59,3.8778900000000003
-31,-58,3.87526
-32,-61,3.87526
-32,-60,3.88315
-32,-59,3.8778900000000003
-32,-58,3.87526
-33,-61,3.87526
-33,-60,3.88315
-33,-59,3.88315
-33,-58,3.87526
-34,-61,3.8778900000000003
-34,-60,3.88315
-34,-59,3.88052
-34,-58,3.87526
-35,-61,3.87526
-35,-60,3.88315
-35,-59,3.88052
-35,-58,3.87526
-36,-61,3.87526
-36,-60,3.87526
-36,-59,3.88052
-36,-58,3.87526
-37,-61,3.87526
-37,-60,3.8778900000000003
-37,-59,3.8778900000000003
-37,-58,3.87263
-38,-61,3.8778900000000003
-38,-60,3.8778900000000003
-38,-59,3.88052
-38,-58,3.8778900000000003
-39,-61,3.87263
-39,-60,3.87263
-39,-59,3.87263
-39,-58,3.8778900000000003
-40,-61,3.87263
-40,-60,3.87263
-40,-59,3.8778900000000003
-40,-58,3.8778900000000003
-41,-61,3.87526
-41,-60,3.88052
-41,-59,3.8778900000000003
-41,-58,3.87526
-42,-61,3.87263
-42,-60,3.88315
-42,-59,3.8778900000000003
-42,-58,3.87526
-43,-61,3.87526
-43,-60,17.02
-43,-59,3.8778900000000003
-43,-58,3.87526
-44,-61,3.87263
-44,-60,3.88315
-44,-59,3.8778900000000003
-44,-58,3.87526
-45,-61,3.87263
-45,-60,3.87526
-45,-59,3.87526
-45,-58,3.88052
-46,-61,3.87526
-46,-60,3.8778900000000003
-46,-59,3.87263
-46,-58,3.87526
-47,-61,3.87526
-47,-60,3.88315
-47,-59,3.87263
-47,-58,3.87526
-48,-61,3.87263
-48,-60,3.87526
-48,-59,3.87263
-48,-58,3.87526
-49,-61,3.87526
-49,-60,3.88052
-49,-59,3.87263
-49,-58,3.8778900000000003
-50,-61,3.87526
-50,-60,3.87263
-50,-59,3.87526
-50,-58,3.87526
-51,-61,3.87526
-51,-60,3.8778900000000003
-51,-59,3.87526
-51,-58,3.87526
-52,-61,3.87263
-52,-60,3.88052
-52,-59,3.8778900000000003
-52,-58,3.87526
-53,-61,3.88052
-53,-60,3.87526
-53,-59,3.8778900000000003
-53,-58,3.87263
-54,-61,3.87526
-54,-60,3.8778900000000003
-54,-59,3.87263
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.8778900000000003
-54,-63,3.8778900000000003
-54,-62,3.87526
-53,-65,3.87526
-53,-64,3.8778900000000003
-53,-63,3.87263
-53,-62,3.87263
-52,-65,3.87526
-52,-64,3.87526
-52,-63,3.88052
-52,-62,3.87526
-51,-65,3.8778900000000003
-51,-64,3.87526
-51,-63,3.87526
-51,-62,3.8778900000000003
-50,-65,3.87263
-50,-64,3.88315
-50,-63,3.8778900000000003
-50,-62,3.87263
-49,-65,3.88052
-49,-64,3.87526
-49,-63,3.87526
-49,-62,3.88052
-48,-65,3.87526
-48,-64,3.87263
-48,-63,3.88052
-48,-62,3.87526
-47,-65,3.87526
-47,-64,3.88315
-47,-63,3.8778900000000003
-47,-62,3.87526
-46,-65,3.8778900000000003
-46,-64,3.87526
-46,-63,3.87526
-46,-62,3.87263
-45,-65,3.87263
-45,-64,3.87526
-45,-63,3.88052
-45,-62,3.88578
-44,-65,3.87263
-44,-64,3.8778900000000003
-44,-63,3.88315
-44,-62,3.87526
-43,-65,3.87263
-43,-64,3.88052
-43,-63,3.87526
-43,-62,3.87526
-42,-65,3.87263
-42,-64,3.87526
-42,-63,3.87526
-42,-62,3.87263
-41,-65,3.88052
-41,-64,3.8778900000000003
-41,-63,3.87526
-41,-62,3.87263
-40,-65,3.8778900000000003
-40,-64,3.87263
-40,-63,3.87263
-40,-62,3.8778900000000003
-39,-65,3.87526
-39,-64,3.88052
-39,-63,3.88315
-39,-62,3.8778900000000003
-38,-65,3.88315
-38,-64,3.87263
-38,-63,3.8778900000000003
-38,-62,3.87263
-37,-65,3.87526
-37,-64,3.87526
-37,-63,3.87526
-37,-62,3.87263
-36,-65,3.8778900000000003
-36,-64,3.87263
-36,-63,3.87526
-36,-62,3.8778900000000003
-35,-65,3.87526
-35,-64,3.87526
-35,-63,3.88315
-35,-62,3.87526
-34,-65,3.87263
-34,-64,3.8778900000000003
-34,-63,3.88052
-34,-62,3.87263
-33,-65,3.87526
-33,-64,3.87526
-33,-63,3.87263
-33,-62,3.87526
-32,-65,3.87263
-32,-64,3.88315
-32,-63,3.87526
-32,-62,3.9752
-31,-65,3.87526
-31,-64,3.87526
-31,-63,3.87526
-31,-62,3.87526
-30,-65,3.87263
-30,-64,3.88052
-30,-63,3.87526
-30,-62,3.87526
-29,-65,3.87526
-29,-64,3.88052
-29,-63,3.88052
-29,-62,3.87526
-28,-65,3.87526
-28,-64,3.88052
-28,-63,3.87526
-28,-62,3.87526
-27,-65,3.8778900000000003
-27,-64,3.87526
-27,-63,3.88052
-27,-62,3.87526
-26,-65,3.88052
-26,-64,3.87526
-26,-63,3.87263
-26,-62,3.88315
-25,-65,3.87526
-25,-64,3.8778900000000003
-25,-63,3.8778900000000003
-25,-62,3.87526
-24,-65,3.87526
-24,-64,3.87263
-24,-63,3.87263
-24,-62,3.87526
-23,-65,3.87526
-23,-64,3.88315
-23,-63,3.8778900000000003
-23,-62,3.87263
-22,-65,3.87526
-22,-64,3.88052
-22,-63,3.88052
-22,-62,3.87263
-21,-65,3.87526
-21,-64,3.87526
-21,-63,3.87263
-21,-62,3.8778900000000003
-20,-65,3.87526
-20,-64,3.8778900000000003
-20,-63,3.8778900000000003
-20,-62,3.87526
-19,-65,3.87263
-19,-64,3.88315
-19,-63,3.8778900000000003
-19,-62,3.8778900000000003
-18,-65,3.88052
-18,-64,3.88315
-18,-63,3.88052
-18,-62,3.8778900000000003
-17,-65,3.8778900000000003
-17,-64,3.88052
-17,-63,3.88315
-17,-62,3.8778900000000003
-16,-65,3.87263
-16,-64,3.8778900000000003
-16,-63,3.87526
-16,-62,3.87526
-15,-65,3.88052
-15,-64,3.87526
-15,-63,3.88052
-15,-62,3.87526
-14,-65,3.87526
-14,-64,3.88052
-14,-63,3.87526
-14,-62,3.87526
-13,-65,3.87263
-13,-64,3.87526
-13,-63,3.87526
-13,-62,3.87526
-12,-65,3.88052
-12,-64,3.87263
-12,-63,3.8778900000000003
-12,-62,3.87263
-11,-65,3.88052
-11,-64,3.87526
-11,-63,3.88052
-11,-62,3.87526
-10,-65,3.87263
-10,-64,3.88052
-10,-63,3.87526
-10,-62,3.87526
-9,-65,3.87526
-9,-64,3.88315
-9,-63,4.04884
-9,-62,3.87526
-8,-65,3.87263
-8,-64,3.8778900000000003
-8,-63,3.87526
-8,-62,3.87263
-7,-65,3.8778900000000003
-7,-64,3.8778900000000003
-7,-63,3.8778900000000003
-7,-62,3.88052
-6,-65,3.87526
-6,-64,3.87263
-6,-63,3.87263
-6,-62,3.87526
-5,-65,3.87526
-5,-64,3.88052
-5,-63,3.8778900000000003
-5,-62,3.87526
-4,-65,3.88315
-4,-64,3.88052
-4,-63,3.87263
-4,-62,3.88052
-3,-65,3.87526
-3,-64,3.87263
-3,-63,3.88052
-3,-62,3.87263
-2,-65,3.8778900000000003
-2,-64,3.87263
-2,-63,3.87526
-2,-62,3.88052
-1,-65,3.87526
