X,Y,Value
22,-143,3.8755230000000003
22,-142,3.878679
23,-145,3.878679
23,-144,3.881046
23,-143,3.876312
23,-142,3.879994
24,-145,3.879994
24,-144,3.880783
24,-143,3.8765750000000003
24,-142,3.879994
25,-145,3.878679
25,-144,3.8802570000000003
25,-143,3.876312
25,-142,3.879468
26,-145,3.872893
26,-144,3.8802570000000003
26,-143,3.8765750000000003
26,-142,3.878679
27,-145,3.88052
27,-144,3.8815720000000002
27,-143,3.8768380000000002
27,-142,3.8718410000000003
28,-145,3.879731
28,-144,3.873682
28,-143,3.900245
28,-142,3.881309
29,-145,3.878942
29,-144,3.879994
29,-143,3.870263
29,-142,3.879731
30,-145,3.879731
30,-144,3.880783
30,-143,3.8755230000000003
30,-142,3.8802570000000003
31,-145,3.878942
31,-144,3.88052
31,-143,3.877364
31,-142,3.8802570000000003
32,-145,3.878942
32,-144,3.879731
32,-143,3.877101
32,-142,17.02
33,-145,3.879731
33,-144,17.021841
33,-143,17.02
33,-142,17.02
34,-145,3.879731
34,-144,17.02
34,-143,4.0349010000000005
34,-142,3.881835
35,-145,3.879731
35,-144,3.880783
35,-143,3.8768380000000002
35,-142,3.88052
36,-145,3.879468
36,-144,3.88052
36,-143,3.876049
36,-142,3.879468
37,-145,3.879468
37,-144,3.8792050000000002
37,-143,3.8768380000000002
37,-142,3.8802570000000003
38,-145,3.878416
38,-144,3.87526
38,-143,3.876312
38,-142,3.877364
39,-145,3.8802570000000003
39,-144,3.8815720000000002
39,-143,3.877364
39,-142,3.879468
40,-145,3.8792050000000002
40,-144,3.8802570000000003
40,-143,3.874734
40,-142,3.8792050000000002
41,-145,3.8792050000000002
41,-144,3.879731
41,-143,3.876049
41,-142,3.8792050000000002
42,-145,3.878942
42,-144,3.881046
42,-143,3.876312
42,-142,3.8802570000000003
43,-145,3.878679
43,-144,3.879994
43,-143,3.8765750000000003
43,-142,3.879994
44,-145,3.878942
44,-144,3.879994
44,-143,3.8755230000000003
44,-142,3.878942
45,-145,3.879731
45,-144,3.880783
45,-143,3.8768380000000002
45,-142,3.88052
46,-145,3.8792050000000002
46,-144,3.8802570000000003
46,-143,3.876312
46,-142,3.879468
47,-145,3.878153
47,-144,3.8792050000000002
47,-143,3.876049
47,-142,3.878679
48,-145,3.879731
48,-144,3.881046
48,-143,3.8778900000000003
48,-142,3.881046
49,-145,3.879468
49,-144,3.879731
49,-143,3.8768380000000002
49,-142,17.02
50,-145,3.879731
50,-144,3.879731
50,-143,3.879731
50,-142,17.02
51,-145,17.02
51,-144,3.8755230000000003
51,-143,3.884728
51,-142,3.8755230000000003
52,-145,3.877364
52,-144,3.8802570000000003
52,-143,3.8778900000000003
52,-142,3.87
53,-145,17.02
53,-144,3.8778900000000003
53,-143,3.8802570000000003
53,-142,17.011321
54,-145,3.8765750000000003
54,-144,3.8826240000000003
54,-143,3.878416
54,-142,3.877627
55,-145,3.877627
55,-144,3.878153
55,-143,3.876049
55,-142,3.874997
56,-145,3.878153
56,-144,3.879468
56,-143,3.8765750000000003
56,-142,3.878153
57,-145,3.878416
57,-144,3.878679
57,-143,3.87526
57,-142,3.878679
58,-145,3.877627
58,-144,3.879468
58,-143,3.8765750000000003
58,-142,3.878416
59,-145,3.88052
59,-144,3.881835
59,-143,3.877627
59,-142,3.881046
60,-145,3.877627
60,-144,3.879994
60,-143,3.876049
60,-142,3.878942
61,-145,3.878153
61,-144,3.879731
61,-143,3.8778900000000003
61,-142,17.02
62,-145,3.878942
62,-144,3.881046
62,-143,3.877627
62,-142,3.8802570000000003
63,-145,3.8792050000000002
63,-144,3.880783
63,-143,3.8755230000000003
63,-142,3.879468
64,-145,3.874997
64,-144,3.879731
64,-143,3.874997
64,-142,3.877101
65,-145,3.877627
65,-144,3.878942
65,-143,3.874997
65,-142,3.877627
66,-145,3.8768380000000002
66,-144,3.8778900000000003
66,-143,17.02
66,-142,17.008428
67,-145,3.876312
67,-144,3.8765750000000003
67,-143,3.878416
67,-142,3.877627
68,-145,3.8765750000000003
68,-144,17.02
68,-143,3.878153
68,-142,3.878153
69,-145,3.8765750000000003
69,-144,3.877364
69,-143,3.876049
69,-142,3.8765750000000003
70,-145,3.878153
70,-144,3.878416
70,-143,3.875786
70,-142,3.882361
71,-145,3.8742080000000003
71,-144,3.87
71,-143,3.874471
71,-142,3.878942
72,-145,3.881835
72,-144,4.446759
72,-143,3.876049
72,-142,4.049103
73,-145,17.02
73,-144,3.878416
73,-143,3.877364
73,-142,17.020263
74,-145,3.877101
74,-144,3.878416
74,-143,3.870526
74,-142,3.877627
75,-145,3.877101
75,-144,3.877364
75,-143,3.871578
75,-142,3.87263
76,-145,3.8778900000000003
76,-144,3.908398
76,-143,3.874471
76,-142,3.8731560000000003
77,-145,17.02
77,-144,17.021052
77,-143,17.018947999999998
77,-142,17.02
77,-149,17.020526
77,-148,17.03315
77,-147,17.019737
77,-146,17.020789
76,-149,3.878416
76,-148,3.877364
76,-147,3.874997
76,-146,3.872104
75,-149,3.876049
75,-148,17.021841
75,-147,3.87263
75,-146,3.873419
74,-149,3.877627
74,-148,3.878679
74,-147,3.87526
74,-146,3.8707890000000003
73,-149,3.8778900000000003
73,-148,3.878153
73,-147,3.8768380000000002
73,-146,17.024997
72,-149,3.8768380000000002
72,-148,3.878942
72,-147,17.02
72,-146,3.878942
71,-149,3.878942
71,-148,17.02
71,-147,3.877101
71,-146,3.8707890000000003
70,-149,3.8768380000000002
70,-148,3.874997
70,-147,3.91471
70,-146,3.8768380000000002
69,-149,3.877364
69,-148,3.8792050000000002
69,-147,3.87526
69,-146,3.877627
68,-149,3.877364
68,-148,3.877627
68,-147,3.8768380000000002
68,-146,3.871578
67,-149,3.885517
67,-148,3.878416
67,-147,3.879994
67,-146,3.87263
66,-149,3.879468
66,-148,3.90945
66,-147,3.879994
66,-146,3.873945
65,-149,3.878416
65,-148,3.878679
65,-147,3.877364
65,-146,3.876049
64,-149,3.878416
64,-148,3.8802570000000003
64,-147,3.875786
64,-146,3.877364
63,-149,3.8792050000000002
63,-148,3.878416
63,-147,3.8778900000000003
63,-146,3.877627
62,-149,3.967047
62,-148,3.877364
62,-147,3.876312
62,-146,3.8778900000000003
61,-149,3.878942
61,-148,3.8792050000000002
61,-147,3.876049
61,-146,3.878679
60,-149,3.877364
60,-148,3.8802570000000003
60,-147,3.874734
60,-146,3.877364
59,-149,3.877627
59,-148,3.873945
59,-147,3.87263
59,-146,3.8778900000000003
58,-149,3.8792050000000002
58,-148,3.880783
58,-147,3.8792050000000002
58,-146,3.879468
57,-149,3.879731
57,-148,3.8802570000000003
57,-147,3.872893
57,-146,3.879731
56,-149,3.878679
56,-148,3.8802570000000003
56,-147,3.9412730000000002
56,-146,3.879731
55,-149,3.879468
55,-148,3.8802570000000003
55,-147,3.874997
55,-146,3.879731
54,-149,3.8792050000000002
54,-148,3.879731
54,-147,3.874734
54,-146,17.021052
53,-149,3.878153
53,-148,3.877627
53,-147,17.02
53,-146,3.878679
52,-149,3.879994
52,-148,3.881046
52,-147,3.877101
52,-146,3.88052
51,-149,3.877627
51,-148,3.8792050000000002
51,-147,3.8742080000000003
51,-146,3.8792050000000002
50,-149,3.879468
50,-148,3.880783
50,-147,3.876049
50,-146,3.879468
49,-149,17.019474
49,-148,3.872893
49,-147,3.875786
49,-146,3.878153
48,-149,3.880783
48,-148,3.879468
48,-147,3.87263
48,-146,3.879731
47,-149,3.879468
47,-148,3.8792050000000002
47,-147,3.87526
47,-146,3.878153
46,-149,3.878942
46,-148,3.879731
46,-147,3.878416
46,-146,3.9578420000000003
45,-149,3.8778900000000003
45,-148,3.88052
45,-147,3.8718410000000003
45,-146,3.8802570000000003
44,-149,3.878416
44,-148,3.878416
44,-147,3.8765750000000003
44,-146,3.877627
43,-149,3.879994
43,-148,3.8792050000000002
43,-147,3.8778900000000003
43,-146,17.020526
42,-149,3.878942
42,-148,3.878416
42,-147,3.871052
42,-146,3.879731
41,-149,17.019737
41,-148,3.878679
41,-147,3.877627
41,-146,3.8778900000000003
40,-149,3.8792050000000002
40,-148,17.019474
40,-147,3.8765750000000003
40,-146,3.879731
39,-149,3.88052
39,-148,3.881309
39,-147,3.877627
39,-146,3.881309
38,-149,3.878942
38,-148,3.879731
38,-147,3.877101
38,-146,17.019211
37,-149,3.8792050000000002
37,-148,3.878153
37,-147,3.881309
37,-146,3.878153
36,-149,3.878942
36,-148,3.878679
36,-147,3.878942
36,-146,3.879731
35,-149,3.88052
35,-148,3.8802570000000003
35,-147,3.878942
35,-146,3.88052
34,-149,3.879731
34,-148,3.879731
34,-147,17.02
34,-146,3.881309
33,-149,3.877101
33,-148,17.020526
33,-147,3.936013
33,-146,3.8792050000000002
32,-149,17.02
32,-148,3.8792050000000002
32,-147,3.8792050000000002
32,-146,3.876312
31,-149,3.8792050000000002
31,-148,3.881046
31,-147,3.877364
31,-146,3.878416
30,-149,3.879731
30,-148,3.880783
30,-147,3.878942
30,-146,3.8792050000000002
29,-149,3.878942
29,-148,3.881309
29,-147,3.878153
29,-146,3.879731
28,-149,3.878942
28,-148,3.8802570000000003
28,-147,3.8768380000000002
28,-146,3.878679
27,-149,3.881046
27,-148,3.882098
27,-147,3.878416
27,-146,3.881309
26,-149,3.878416
26,-148,3.879994
26,-147,3.8765750000000003
26,-146,3.8792050000000002
25,-149,3.878942
25,-148,3.879994
25,-147,3.876049
25,-146,3.878416
24,-149,3.8792050000000002
24,-148,3.880783
24,-147,3.8768380000000002
24,-146,3.879731
23,-149,3.871315
23,-148,3.878153
23,-147,3.876049
23,-146,3.8897250000000003
22,-149,3.881046
22,-148,3.882098
22,-147,3.8718410000000003
22,-146,3.8815720000000002
21,-149,3.879731
21,-148,3.88052
21,-147,3.876312
21,-146,3.879994
20,-149,3.879731
20,-148,3.881309
20,-147,3.88578
20,-146,3.873419
19,-149,3.879994
19,-148,3.887095
19,-147,3.8802570000000003
19,-146,3.877364
18,-149,3.879731
18,-148,3.88052
18,-147,3.926019
18,-146,3.879731
17,-149,3.8792050000000002
17,-148,3.8802570000000003
17,-147,3.8778900000000003
17,-146,3.878153
16,-149,3.877627
16,-148,3.878942
16,-147,3.876049
16,-146,3.877101
15,-149,3.881046
15,-148,3.882098
15,-147,3.878153
15,-146,3.88052
14,-149,3.879994
14,-148,3.880783
14,-147,3.877364
14,-146,3.877364
13,-149,3.879731
13,-148,3.880783
13,-147,3.888936
13,-146,3.8802570000000003
12,-149,3.8792050000000002
12,-148,3.881046
12,-147,3.8778900000000003
12,-146,3.878679
11,-149,3.878416
11,-148,3.879994
11,-147,3.8765750000000003
11,-146,3.878942
10,-149,3.88052
10,-148,3.881046
10,-147,3.877101
10,-146,3.878679
9,-149,3.879731
9,-148,3.880783
9,-147,3.878153
9,-146,17.020263
8,-149,3.877364
8,-148,3.8768380000000002
8,-147,3.8839390000000003
8,-146,3.87263
7,-149,3.879468
7,-148,3.8792050000000002
7,-147,4.007549
7,-146,3.879731
6,-149,4.131685
6,-148,3.879731
6,-147,3.878679
6,-146,3.879731
5,-149,3.879731
5,-148,3.879994
5,-147,3.8778900000000003
5,-146,3.879994
4,-149,3.879731
4,-148,3.879731
4,-147,3.877627
4,-146,3.8802570000000003
3,-149,3.880783
3,-148,3.881309
3,-147,3.878679
3,-146,3.881046
2,-149,3.879994
2,-148,3.8768380000000002
2,-147,3.878153
2,-146,3.882361
1,-149,3.879994
1,-148,3.88052
1,-147,3.8765750000000003
1,-146,3.88052
0,-149,3.879994
0,-148,3.880783
0,-147,3.877101
0,-146,3.881046
-1,-149,3.8768380000000002
-1,-148,3.8792050000000002
-1,-147,3.8765750000000003
-1,-146,17.02
-2,-149,17.02
-2,-148,3.879731
-2,-147,3.876312
-2,-146,3.879731
-3,-149,17.02
-3,-148,3.878679
-3,-147,3.874997
-3,-146,3.878942
-4,-149,17.02
-4,-148,3.880783
-4,-147,3.8765750000000003
-4,-146,3.880783
-5,-149,3.879994
-5,-148,3.880783
-5,-147,3.877101
-5,-146,3.875786
-6,-149,3.8792050000000002
-6,-148,3.879731
-6,-147,3.876312
-6,-146,3.878942
-7,-149,3.879731
-7,-148,3.880783
-7,-147,3.8768380000000002
-7,-146,3.879994
-8,-149,3.879468
-8,-148,3.8802570000000003
-8,-147,3.8768380000000002
-8,-146,3.879994
-9,-149,3.878416
-9,-148,3.879468
-9,-147,3.876312
-9,-146,3.877627
-10,-149,3.8815720000000002
-10,-148,3.882098
-10,-147,3.878153
-10,-146,3.8826240000000003
-11,-149,17.02
-11,-148,3.8802570000000003
-11,-147,3.876312
-11,-146,3.88052
-12,-149,3.879731
-12,-148,3.880783
-12,-147,3.876312
-12,-146,3.8802570000000003
-13,-149,3.879468
-13,-148,3.878679
-13,-147,3.880783
-13,-146,3.8792050000000002
-14,-149,3.878416
-14,-148,17.02
-14,-147,3.872104
-14,-146,3.878942
-15,-149,3.879468
-15,-148,3.879468
-15,-147,3.8778900000000003
-15,-146,3.879731
-16,-149,3.8778900000000003
-16,-148,3.878679
-16,-147,3.8765750000000003
-16,-146,3.878942
-17,-149,3.879994
-17,-148,3.8815720000000002
-17,-147,3.8792050000000002
-17,-146,3.8815720000000002
-18,-149,17.023945
-18,-148,17.020263
-18,-147,3.885254
-18,-146,3.873419
-19,-149,17.02
-19,-148,3.88052
-19,-147,3.880783
-19,-146,3.871315
-20,-149,3.872893
-20,-148,3.881309
-20,-147,3.8802570000000003
-20,-146,3.8765750000000003
-21,-149,3.879994
-21,-148,3.880783
-21,-147,3.878942
-21,-146,3.8792050000000002
-22,-149,3.880783
-22,-148,3.881835
-22,-147,3.8778900000000003
-22,-146,3.88052
-23,-149,17.02
-23,-148,17.026049
-23,-147,17.02
-23,-146,3.8778900000000003
-24,-149,3.879731
-24,-148,3.8802570000000003
-24,-147,17.02
-24,-146,3.8792050000000002
-25,-149,3.878416
-25,-148,3.877627
-25,-147,3.875786
-25,-146,3.8765750000000003
-26,-149,3.879731
-26,-148,3.880783
-26,-147,3.8768380000000002
-26,-146,3.879468
-27,-149,3.879468
-27,-148,3.88052
-27,-147,3.873682
-27,-146,3.879994
-28,-149,3.8802570000000003
-28,-148,3.881046
-28,-147,3.877101
-28,-146,3.88052
-29,-149,17.02
-29,-148,17.02
-29,-147,3.8768380000000002
-29,-146,3.879994
-30,-149,3.879468
-30,-148,17.02
-30,-147,17.02
-30,-146,17.02
-31,-149,3.879994
-31,-148,17.019737
-31,-147,3.878153
-31,-146,17.02
-32,-149,3.879468
-32,-148,17.02
-32,-147,3.8765750000000003
-32,-146,3.87
-33,-149,3.877364
-33,-148,3.880783
-33,-147,3.8778900000000003
-33,-146,17.019737
-34,-149,3.880783
-34,-148,3.881835
-34,-147,3.890514
-34,-146,3.871578
-35,-149,17.019474
-35,-148,17.019737
-35,-147,3.8802570000000003
-35,-146,3.876312
-36,-149,17.02
-36,-148,17.02
-36,-147,17.02
-36,-146,17.021578
-37,-149,17.019737
-37,-148,17.02
-37,-147,17.02
-37,-146,17.019737
-38,-149,17.02
-38,-148,17.02
-38,-147,17.02
-38,-146,17.02
-39,-149,3.879731
-39,-148,17.02
-39,-147,3.878679
-39,-146,17.020526
-40,-149,3.8815720000000002
-40,-148,3.882361
-40,-147,3.8792050000000002
-40,-146,3.8815720000000002
-41,-149,3.879731
-41,-148,17.02
-41,-147,17.018947999999998
-41,-146,17.02
-42,-149,17.02
-42,-148,3.8802570000000003
-42,-147,3.877101
-42,-146,3.879731
-43,-149,17.02
-43,-148,17.02
-43,-147,17.019474
-43,-146,3.880783
-44,-149,3.879731
-44,-148,17.019737
-44,-147,17.019737
-44,-146,17.020263
-45,-149,3.8802570000000003
-45,-148,3.8815720000000002
-45,-147,4.038846
-45,-146,4.137471
-46,-149,17.020263
-46,-148,3.8802570000000003
-46,-147,17.020263
-46,-146,3.8778900000000003
-47,-149,3.88052
-47,-148,3.8815720000000002
-47,-147,3.877364
-47,-146,3.8815720000000002
-48,-149,3.881046
-48,-148,3.882098
-48,-147,3.878153
-48,-146,3.881309
-49,-149,3.8802570000000003
-49,-148,3.881835
-49,-147,3.877101
-49,-146,3.881046
-50,-149,3.8792050000000002
-50,-148,3.88052
-50,-147,3.8742080000000003
-50,-146,17.02
-51,-149,3.9197070000000003
-51,-148,17.02
-51,-147,17.019737
-51,-146,3.877101
-52,-149,3.879994
-52,-148,3.881046
-52,-147,3.876049
-52,-146,3.8802570000000003
-53,-149,3.8802570000000003
-53,-148,3.872893
-53,-147,3.877101
-53,-146,3.880783
-54,-149,3.879731
-54,-148,3.881046
-54,-147,3.877101
-54,-146,3.88052
-55,-149,3.8792050000000002
-55,-148,17.02
-55,-147,3.8768380000000002
-55,-146,3.879731
-56,-149,17.02
-56,-148,3.8802570000000003
-56,-147,3.876312
-56,-146,3.879731
-57,-149,17.02
-57,-148,17.019211
-57,-147,3.8765750000000003
-57,-146,3.8802570000000003
-58,-149,3.878942
-58,-148,3.878679
-58,-147,3.876049
-58,-146,17.019211
-59,-149,17.02
-59,-148,3.881046
-59,-147,3.8778900000000003
-59,-146,3.881046
-60,-149,3.8792050000000002
-60,-148,17.019474
-60,-147,3.87263
-60,-146,3.8802570000000003
-61,-149,3.878679
-61,-148,3.881309
-61,-147,3.8802570000000003
-61,-146,3.917866
-62,-149,3.878153
-62,-148,3.876312
-62,-147,3.870263
-62,-146,3.875786
-63,-149,3.878942
-63,-148,3.879468
-63,-147,3.879731
-63,-146,3.877364
-64,-149,17.019474
-64,-148,3.884465
-64,-147,3.878416
-64,-146,3.879468
-65,-149,3.879468
-65,-148,17.020263
-65,-147,3.878153
-65,-146,3.879731
-66,-149,3.878153
-66,-148,3.878942
-66,-147,3.8768380000000002
-66,-146,3.878942
-67,-149,3.881046
-67,-148,3.8792050000000002
-67,-147,3.8792050000000002
-67,-146,3.881046
-68,-149,3.879994
-68,-148,3.880783
-68,-147,3.8768380000000002
-68,-146,3.88052
-69,-149,17.02
-69,-148,3.8765750000000003
-69,-147,3.877364
-69,-146,3.889199
-70,-149,3.879994
-70,-148,3.880783
-70,-147,3.877101
-70,-146,3.879994
-71,-149,3.878942
-71,-148,3.879468
-71,-147,17.019474
-71,-146,3.879468
-72,-149,3.8792050000000002
-72,-148,3.88052
-72,-147,3.879731
-72,-146,17.013161999999998
-73,-149,17.02
-73,-148,3.879994
-73,-147,3.877627
-73,-146,17.019737
-74,-149,3.880783
-74,-148,17.018947999999998
-74,-147,3.8778900000000003
-74,-146,3.881835
-75,-149,3.879731
-75,-148,3.878679
-75,-147,3.87526
-75,-146,3.879731
-76,-149,3.874471
-76,-148,3.879994
-76,-147,3.883676
-76,-146,3.881835
-77,-149,3.878679
-77,-148,3.878679
-77,-147,3.87526
-77,-146,3.879468
-78,-149,3.8792050000000002
-78,-148,3.8802570000000003
-78,-147,3.876312
-78,-146,3.8792050000000002
-79,-149,3.8826240000000003
-79,-148,17.018421999999997
-79,-147,3.874734
-79,-146,3.88052
-80,-149,17.020526
-80,-148,17.02
-80,-147,17.02
-80,-146,17.021314999999998
-81,-149,3.882361
-81,-148,17.023945
-81,-147,17.019737
-81,-146,17.021578
-82,-149,3.87
-82,-148,3.879731
-82,-147,3.875786
-82,-146,3.872104
-83,-149,3.878416
-83,-148,3.8707890000000003
-83,-147,3.8863060000000003
-83,-146,3.8707890000000003
-84,-149,3.877364
-84,-148,3.878416
-84,-147,3.881835
-84,-146,3.874734
-84,-153,3.9304900000000003
-84,-152,3.879731
-84,-151,3.8778900000000003
-84,-150,3.87526
-83,-153,3.879468
-83,-152,3.8802570000000003
-83,-151,17.02
-83,-150,3.877364
-82,-153,3.8718410000000003
-82,-152,17.019737
-82,-151,17.02
-82,-150,3.8768380000000002
-81,-153,3.879731
-81,-152,3.879468
-81,-151,3.876312
-81,-150,3.8768380000000002
-80,-153,3.878942
-80,-152,3.878942
-80,-151,17.02
-80,-150,17.02
-79,-153,3.879994
-79,-152,3.8792050000000002
-79,-151,17.02
-79,-150,17.018421999999997
-78,-153,3.879994
-78,-152,3.880783
-78,-151,3.877627
-78,-150,3.879994
-77,-153,3.879994
-77,-152,17.02
-77,-151,17.02
-77,-150,17.022104
-76,-153,3.8768380000000002
-76,-152,3.88315
-76,-151,17.02
-76,-150,17.02
-75,-153,3.88052
-75,-152,3.8826240000000003
-75,-151,3.877364
-75,-150,17.02
-74,-153,3.8802570000000003
-74,-152,3.881309
-74,-151,3.8765750000000003
-74,-150,3.88052
-73,-153,3.879994
-73,-152,3.880783
-73,-151,3.878679
-73,-150,3.98572
-72,-153,3.8802570000000003
-72,-152,3.882098
-72,-151,3.878416
-72,-150,3.881309
-71,-153,3.878679
-71,-152,3.879731
-71,-151,3.876312
-71,-150,3.8792050000000002
-70,-153,3.879731
-70,-152,3.88052
-70,-151,3.8778900000000003
-70,-150,3.913395
-69,-153,3.8792050000000002
-69,-152,3.88052
-69,-151,3.877101
-69,-150,3.878942
-68,-153,3.878942
-68,-152,3.879994
-68,-151,3.8768380000000002
-68,-150,3.879468
-67,-153,3.877364
-67,-152,3.881046
-67,-151,3.877627
-67,-150,3.8802570000000003
-66,-153,3.88052
-66,-152,3.873945
-66,-151,3.877627
-66,-150,3.881046
-65,-153,3.879731
-65,-152,3.879468
-65,-151,3.876049
-65,-150,3.879731
-64,-153,3.879468
-64,-152,3.88052
-64,-151,3.876312
-64,-150,3.879994
-63,-153,3.879468
-63,-152,17.021578
-63,-151,3.8765750000000003
-63,-150,3.8802570000000003
-62,-153,17.020263
-62,-152,17.02
-62,-151,3.877364
-62,-150,3.88052
-61,-153,17.020263
-61,-152,4.6237580000000005
-61,-151,3.877101
-61,-150,3.880783
-60,-153,3.8802570000000003
-60,-152,3.876312
-60,-151,3.885254
-60,-150,3.8778900000000003
-59,-153,3.872104
-59,-152,3.878942
-59,-151,3.88052
-59,-150,3.879468
-58,-153,3.88052
-58,-152,17.020526
-58,-151,17.002642
-58,-150,3.884728
-57,-153,3.879994
-57,-152,3.8792050000000002
-57,-151,3.8792050000000002
-57,-150,17.020526
-56,-153,17.020526
-56,-152,17.021578
-56,-151,17.02
-56,-150,3.8815720000000002
-55,-153,3.878416
-55,-152,17.02
-55,-151,3.8765750000000003
-55,-150,3.878416
-54,-153,17.02
-54,-152,3.8802570000000003
-54,-151,17.02
-54,-150,3.881046
-53,-153,3.879731
-53,-152,3.8802570000000003
-53,-151,3.878416
-53,-150,17.020263
-52,-153,3.8815720000000002
-52,-152,3.882098
-52,-151,17.018947999999998
-52,-150,3.88315
-51,-153,17.02
-51,-152,3.88052
-51,-151,3.8765750000000003
-51,-150,3.88052
-50,-153,3.8815720000000002
-50,-152,3.882098
-50,-151,3.872893
-50,-150,3.881835
-49,-153,3.879994
-49,-152,3.880783
-49,-151,17.02
-49,-150,17.019211
-48,-153,3.8792050000000002
-48,-152,3.880783
-48,-151,3.8768380000000002
-48,-150,3.8802570000000003
-47,-153,3.88052
-47,-152,3.8815720000000002
-47,-151,3.877101
-47,-150,3.881835
-46,-153,3.8792050000000002
-46,-152,3.879731
-46,-151,3.882098
-46,-150,3.87526
-45,-153,3.879731
-45,-152,3.876049
-45,-151,9.650214
-45,-150,3.8792050000000002
-44,-153,17.019474
-44,-152,3.874471
-44,-151,3.8768380000000002
-44,-150,3.876049
-43,-153,3.877627
-43,-152,3.8792050000000002
-43,-151,3.877627
-43,-150,3.878153
-42,-153,3.881309
-42,-152,3.8815720000000002
-42,-151,17.02
-42,-150,3.881309
-41,-153,3.879994
-41,-152,17.02
-41,-151,17.020526
-41,-150,3.88052
-40,-153,17.021314999999998
-40,-152,17.02
-40,-151,3.8778900000000003
-40,-150,3.879994
-39,-153,3.879994
-39,-152,3.880783
-39,-151,17.020263
-39,-150,3.88052
-38,-153,3.879731
-38,-152,3.880783
-38,-151,3.876312
-38,-150,3.879731
-37,-153,3.879731
-37,-152,3.880783
-37,-151,17.02
-37,-150,17.02
-36,-153,3.8755230000000003
-36,-152,3.879731
-36,-151,3.8765750000000003
-36,-150,17.020263
-35,-153,3.88052
-35,-152,3.879731
-35,-151,17.02
-35,-150,17.02
-34,-153,17.020263
-34,-152,17.018947999999998
-34,-151,17.020263
-34,-150,17.02
-33,-153,17.020263
-33,-152,17.019737
-33,-151,17.022893
-33,-150,3.879994
-32,-153,17.019211
-32,-152,3.877364
-32,-151,3.878679
-32,-150,3.8778900000000003
-31,-153,3.8802570000000003
-31,-152,3.88052
-31,-151,3.879731
-31,-150,17.02
-30,-153,3.879731
-30,-152,3.879994
-30,-151,3.877627
-30,-150,3.8792050000000002
-29,-153,3.878153
-29,-152,3.880783
-29,-151,17.02
-29,-150,17.019737
-28,-153,17.02
-28,-152,5.594754
-28,-151,17.02
-28,-150,17.02
-27,-153,3.897352
-27,-152,17.02
-27,-151,17.019737
-27,-150,3.88315
-26,-153,3.879994
-26,-152,3.880783
-26,-151,3.877101
-26,-150,3.8802570000000003
-25,-153,3.8802570000000003
-25,-152,3.881046
-25,-151,3.878153
-25,-150,17.02
-24,-153,17.021578
-24,-152,3.8755230000000003
-24,-151,3.876049
-24,-150,3.879468
-23,-153,17.02
-23,-152,3.8815720000000002
-23,-151,3.878416
-23,-150,3.8765750000000003
-22,-153,3.879994
-22,-152,3.880783
-22,-151,3.8768380000000002
-22,-150,3.878679
-21,-153,3.8802570000000003
-21,-152,3.881046
-21,-151,3.878416
-21,-150,17.019737
-20,-153,3.879468
-20,-152,3.8802570000000003
-20,-151,3.8765750000000003
-20,-150,3.8802570000000003
-19,-153,3.879731
-19,-152,3.878942
-19,-151,3.8707890000000003
-19,-150,3.877101
-18,-153,3.879731
-18,-152,3.879731
-18,-151,3.8768380000000002
-18,-150,3.8802570000000003
-17,-153,3.879731
-17,-152,3.881046
-17,-151,3.877101
-17,-150,3.8802570000000003
-16,-153,3.878153
-16,-152,3.879468
-16,-151,3.8742080000000003
-16,-150,3.878942
-15,-153,3.880783
-15,-152,3.878153
-15,-151,3.8849910000000003
-15,-150,3.8792050000000002
-14,-153,3.879994
-14,-152,3.879468
-14,-151,3.8802570000000003
-14,-150,3.879731
-13,-153,3.878416
-13,-152,3.874471
-13,-151,17.02
-13,-150,3.8792050000000002
-12,-153,3.8802570000000003
-12,-152,3.88052
-12,-151,3.879468
-12,-150,3.880783
-11,-153,3.880783
-11,-152,3.880783
-11,-151,3.88052
-11,-150,17.02
-10,-153,3.879994
-10,-152,3.8802570000000003
-10,-151,3.878942
-10,-150,17.02
-9,-153,17.02
-9,-152,3.879994
-9,-151,17.02
-9,-150,3.881309
-8,-153,17.020263
-8,-152,3.880783
-8,-151,17.019474
-8,-150,3.881835
-7,-153,17.026049
-7,-152,3.8802570000000003
-7,-151,3.876312
-7,-150,3.879994
-6,-153,3.879731
-6,-152,3.881046
-6,-151,3.877364
-6,-150,3.880783
-5,-153,3.8792050000000002
-5,-152,3.8792050000000002
-5,-151,3.876312
-5,-150,3.8792050000000002
-4,-153,3.879468
-4,-152,3.88052
-4,-151,3.8755230000000003
-4,-150,3.879731
-3,-153,3.871052
-3,-152,3.881046
-3,-151,3.877364
-3,-150,3.88052
-2,-153,3.879468
-2,-152,17.021578
-2,-151,17.020263
-2,-150,3.880783
-1,-153,3.878942
-1,-152,3.877101
-1,-151,17.019737
-1,-150,3.878679
0,-153,3.879468
0,-152,3.879731
0,-151,3.8792050000000002
0,-150,3.879468
1,-153,3.878942
1,-152,3.882887
1,-151,3.8778900000000003
1,-150,3.879731
2,-153,3.879468
2,-152,3.879468
2,-151,3.877627
2,-150,3.879994
3,-153,3.879731
3,-152,3.8802570000000003
3,-151,3.877101
3,-150,3.879731
4,-153,17.02
4,-152,3.8802570000000003
4,-151,3.877364
4,-150,3.874734
5,-153,3.878153
5,-152,3.878942
5,-151,3.876049
5,-150,3.878679
6,-153,3.879731
