X,Y,Value
10,-47,3.89367
10,-46,3.875786
9,-49,17.021578
9,-48,3.982038
9,-47,3.888936
9,-46,3.914447
8,-49,4.047262
8,-48,3.8815720000000002
8,-47,4.258451
8,-46,3.8755230000000003
7,-49,4.108804
7,-48,3.949426
7,-47,3.913395
7,-46,3.8731560000000003
6,-49,4.89307
6,-48,3.886569
6,-47,3.94101
6,-46,3.934698
5,-49,17.020789
5,-48,3.89893
5,-47,3.8826240000000003
5,-46,3.918918
4,-49,3.91471
4,-48,3.901297
4,-47,3.937328
4,-46,3.8792050000000002
3,-49,7.017321000000001
3,-48,4.578785
3,-47,3.891566
3,-46,3.8755230000000003
2,-49,17.021841
2,-48,3.901034
2,-47,3.906294
2,-46,3.884728
1,-49,17.021314999999998
1,-48,3.8839390000000003
1,-47,3.883413
1,-46,3.959946
0,-49,3.992821
0,-48,3.873945
0,-47,3.947322
0,-46,3.959683
-1,-49,3.916814
-1,-48,3.8718410000000003
-1,-47,3.870526
-1,-46,3.911554
-2,-49,4.042265
-2,-48,3.942851
-2,-47,3.927597
-2,-46,3.88578
-3,-49,4.895437
-3,-48,3.90682
-3,-47,3.876312
-3,-46,3.871052
-4,-49,4.386269
-4,-48,17.02263
-4,-47,3.870526
-4,-46,3.918655
-5,-49,17.022893
-5,-48,3.9531080000000003
-5,-47,3.882361
-5,-46,3.88841
-6,-49,3.949163
-6,-48,3.877101
-6,-47,3.911817
-6,-46,3.9160250000000003
-7,-49,17.021841
-7,-48,3.9362760000000003
-7,-47,3.963628
-7,-46,3.913395
-8,-49,3.907346
-8,-48,3.903138
-8,-47,3.8849910000000003
-8,-46,3.8934070000000003
-9,-49,3.917077
-9,-48,3.872893
-9,-47,3.8707890000000003
-9,-46,3.872367
-10,-49,3.9841420000000003
-10,-48,3.880783
-10,-47,3.914184
-10,-46,3.878942
-11,-49,17.02263
-11,-48,3.885517
-11,-47,3.913921
-11,-46,3.90156
-12,-49,3.932068
-12,-48,3.956527
-12,-47,3.871315
-12,-46,3.892881
-13,-49,17.02263
-13,-48,3.963365
-13,-47,17.024207999999998
-13,-46,3.879994
-14,-49,17.024471
-14,-48,3.8970890000000002
-14,-47,3.952845
-14,-46,3.899982
-15,-49,17.022367
-15,-48,3.908661
-15,-47,3.884465
-15,-46,3.88315
-16,-49,17.020789
-16,-48,3.922337
-16,-47,3.874734
-16,-46,3.900245
-17,-49,17.024734
-17,-48,17.022893
-17,-47,3.884202
-17,-46,3.931279
-18,-49,3.9399580000000003
-18,-48,3.879731
-18,-47,17.021052
-18,-46,3.8934070000000003
-19,-49,4.344452
-19,-48,3.901297
-19,-47,3.876312
-19,-46,3.8802570000000003
-20,-49,3.874734
-20,-48,3.891566
-20,-47,3.8742080000000003
-20,-46,3.936013
-21,-49,17.021314999999998
-21,-48,4.163245
-21,-47,3.876049
-21,-46,4.023329
-22,-49,17.022893
-22,-48,3.886569
-22,-47,3.930753
-22,-46,3.8765750000000003
-23,-49,3.958368
-23,-48,3.875786
-23,-47,3.903138
-23,-46,3.907083
-24,-49,3.9005080000000003
-24,-48,3.879468
-24,-47,3.886043
-24,-46,3.875786
-25,-49,4.00676
-25,-48,3.989402
-25,-47,3.922337
-25,-46,4.570106
-26,-49,17.021314999999998
-26,-48,17.023418999999997
-26,-47,17.022104
-26,-46,3.896826
-27,-49,17.020789
-27,-48,3.8970890000000002
-27,-47,3.88841
-27,-46,3.877364
-28,-49,17.023418999999997
-28,-48,3.882361
-28,-47,17.022367
-28,-46,3.91471
-29,-49,3.8792050000000002
-29,-48,3.884465
-29,-47,3.885517
-29,-46,3.874734
-30,-49,17.021578
-30,-48,3.881046
-30,-47,3.8957740000000003
-30,-46,3.915236
-31,-49,4.48542
-31,-48,3.8910400000000003
-31,-47,17.021841
-31,-46,3.876312
-32,-49,3.886569
-32,-48,3.9078720000000002
-32,-47,3.884202
-32,-46,3.877101
-33,-49,3.994399
-33,-48,3.9055050000000002
-33,-47,3.918918
-33,-46,3.872893
-34,-49,3.8755230000000003
-34,-48,3.8963
-34,-47,3.9028750000000003
-34,-46,3.884728
-35,-49,17.02263
-35,-48,4.037268
-35,-47,3.870263
-35,-46,3.886043
-36,-49,3.904979
-36,-48,3.894459
-36,-47,3.933909
-36,-46,3.883413
-37,-49,3.877627
-37,-48,17.022367
-37,-47,3.871052
-37,-46,3.897878
-38,-49,17.020526
-38,-48,3.882887
-38,-47,3.8815720000000002
-38,-46,3.897352
-39,-49,17.021314999999998
-39,-48,3.873419
-39,-47,3.8873580000000003
-39,-46,4.089868
-40,-49,17.020263
-40,-48,3.8897250000000003
-40,-47,3.903401
-40,-46,3.9483740000000003
-41,-49,17.021314999999998
-41,-48,3.890251
-41,-47,3.872367
-41,-46,3.872367
-42,-49,4.651636
-42,-48,3.937854
-42,-47,3.885517
-42,-46,3.874734
-43,-49,3.8897250000000003
-43,-48,4.02254
-43,-47,17.022367
-43,-46,4.002552
-44,-49,16.987651
-44,-48,17.022893
-44,-47,3.89367
-44,-46,3.913132
-45,-49,17.020789
-45,-48,17.020789
-45,-47,3.872893
-45,-46,3.87263
-46,-49,3.880783
-46,-48,3.901034
-46,-47,3.88578
-46,-46,3.872367
-47,-49,4.531971
-47,-48,3.8897250000000003
-47,-47,3.871052
-47,-46,3.87263
-48,-49,3.88052
-48,-48,3.8839390000000003
-48,-47,3.871578
-48,-46,3.88052
-49,-49,17.017633
-49,-48,3.875786
-49,-47,3.87526
-49,-46,3.902612
-50,-49,17.02263
-50,-48,3.87526
-50,-47,3.8731560000000003
-50,-46,3.9460070000000003
-51,-49,17.028416
-51,-48,3.878679
-51,-47,3.875786
-51,-46,3.871315
-52,-49,17.018421999999997
-52,-48,3.884202
-52,-47,3.985983
-52,-46,3.872893
-53,-49,4.03306
-53,-48,3.890777
-53,-47,17.023418999999997
-53,-46,3.870526
-54,-49,4.9461960000000005
-54,-48,3.8899880000000002
-54,-47,3.904453
-54,-46,3.934961
-54,-53,3.947585
-54,-52,17.022367
-54,-51,3.874997
-54,-50,3.884202
-53,-53,17.021578
-53,-52,3.871578
-53,-51,3.875786
-53,-50,3.87263
-52,-53,3.9183920000000003
-52,-52,3.878679
-52,-51,17.022367
-52,-50,3.878942
-51,-53,3.87263
-51,-52,17.023156
-51,-51,3.91471
-51,-50,3.9341720000000002
-50,-53,17.023418999999997
-50,-52,3.903138
-50,-51,3.878942
-50,-50,3.8849910000000003
-49,-53,17.021578
-49,-52,17.022104
-49,-51,3.900245
-49,-50,3.871578
-48,-53,17.023418999999997
-48,-52,3.879468
-48,-51,3.891303
-48,-50,3.907609
-47,-53,5.559775
-47,-52,3.906294
-47,-51,3.8765750000000003
-47,-50,3.909976
-46,-53,17.022367
-46,-52,3.871315
-46,-51,3.941536
-46,-50,3.896037
-45,-53,17.025523
-45,-52,3.897352
-45,-51,3.929438
-45,-50,3.878153
-44,-53,17.021841
-44,-52,3.884728
-44,-51,3.933646
-44,-50,3.965732
-43,-53,17.020789
-43,-52,17.023682
-43,-51,3.882361
-43,-50,3.875786
-42,-53,17.020789
-42,-52,3.878153
-42,-51,3.884202
-42,-50,3.9173400000000003
-41,-53,3.878153
-41,-52,3.982564
-41,-51,3.874734
-41,-50,3.9210220000000002
-40,-53,17.021841
-40,-52,3.8718410000000003
-40,-51,3.879731
-40,-50,3.893144
-39,-53,17.021314999999998
-39,-52,3.912869
-39,-51,3.907346
-39,-50,3.882361
-38,-53,17.020526
-38,-52,3.874734
-38,-51,3.884728
-38,-50,3.870263
-37,-53,3.89893
-37,-52,3.9126060000000003
-37,-51,3.947848
-37,-50,3.873945
-36,-53,4.205062
-36,-52,3.878416
-36,-51,3.954949
-36,-50,3.8707890000000003
-35,-53,3.943903
-35,-52,3.871052
-35,-51,3.903401
-35,-50,4.06199
-34,-53,3.881835
-34,-52,3.88052
-34,-51,3.8963
-34,-50,3.875786
-33,-53,3.892092
-33,-52,3.901297
-33,-51,3.929964
-33,-50,3.8742080000000003
-32,-53,17.022367
-32,-52,3.8849910000000003
-32,-51,3.9460070000000003
-32,-50,3.8768380000000002
-31,-53,17.021314999999998
-31,-52,3.883413
-31,-51,3.8839390000000003
-31,-50,3.871578
-30,-53,3.903927
-30,-52,3.931805
-30,-51,3.885517
-30,-50,3.877101
-29,-53,17.019474
-29,-52,3.890514
-29,-51,3.89367
-29,-50,3.916814
-28,-53,3.9268080000000003
-28,-52,3.882098
-28,-51,3.873682
-28,-50,4.013598
-27,-53,17.023156
-27,-52,4.128003
-27,-51,3.8792050000000002
-27,-50,3.8815720000000002
-26,-53,3.903401
-26,-52,3.921811
-26,-51,3.8778900000000003
-26,-50,3.9470590000000003
-25,-53,17.021841
-25,-52,3.900771
-25,-51,3.8886730000000003
-25,-50,3.971781
-24,-53,5.384091
-24,-52,3.928912
-24,-51,3.8778900000000003
-24,-50,3.905768
-23,-53,17.018421999999997
-23,-52,3.900245
-23,-51,3.873419
-23,-50,4.0349010000000005
-22,-53,17.021578
-22,-52,3.9055050000000002
-22,-51,3.886832
-22,-50,3.871315
-21,-53,4.04621
-21,-52,3.8981410000000003
-21,-51,3.913921
-21,-50,3.877627
-20,-53,3.988087
-20,-52,3.893933
-20,-51,3.8731560000000003
-20,-50,3.927334
-19,-53,4.940673
-19,-52,3.883676
-19,-51,3.899719
-19,-50,3.8765750000000003
-18,-53,3.8718410000000003
-18,-52,3.889199
-18,-51,3.900771
-18,-50,4.055678
-17,-53,3.899193
-17,-52,17.02263
-17,-51,3.905768
-17,-50,17.02263
-16,-53,3.87263
-16,-52,4.079874
-16,-51,3.892092
-16,-50,3.954949
-15,-53,17.027101
-15,-52,3.9028750000000003
-15,-51,3.876312
-15,-50,3.9197070000000003
-14,-53,4.767356
-14,-52,3.895248
-14,-51,3.878416
-14,-50,3.903138
-13,-53,17.021578
-13,-52,3.87526
-13,-51,3.885254
-13,-50,3.902349
-12,-53,3.9078720000000002
-12,-52,3.879994
-12,-51,3.878153
-12,-50,3.906294
-11,-53,4.0051820000000005
-11,-52,3.8910400000000003
-11,-51,3.9281230000000003
-11,-50,3.880783
-10,-53,4.145098
-10,-52,3.8981410000000003
-10,-51,3.886569
-10,-50,17.021841
-9,-53,3.9996590000000003
-9,-52,17.023945
-9,-51,3.8910400000000003
-9,-50,3.8802570000000003
-8,-53,4.922789
-8,-52,3.90682
-8,-51,3.888147
-8,-50,17.023945
-7,-53,3.898667
-7,-52,3.88315
-7,-51,3.870263
-7,-50,3.881835
-6,-53,17.023156
-6,-52,3.8957740000000003
-6,-51,3.918129
-6,-50,3.90156
-5,-53,17.021052
-5,-52,3.883676
-5,-51,3.936802
-5,-50,3.872367
-4,-53,3.922863
-4,-52,3.884465
-4,-51,3.882361
-4,-50,3.889462
-3,-53,4.286855
-3,-52,3.976778
-3,-51,3.882098
-3,-50,3.884465
-2,-53,17.021314999999998
-2,-52,3.876049
-2,-51,3.87526
-2,-50,3.872104
-1,-53,3.960735
-1,-52,3.917603
-1,-51,3.875786
-1,-50,3.87263
0,-53,4.846519
0,-52,3.90945
0,-51,3.886043
0,-50,3.931016
1,-53,3.9854570000000002
1,-52,3.95942
1,-51,3.873682
1,-50,3.902086
2,-53,17.021314999999998
2,-52,3.885517
2,-51,3.887621
2,-50,3.91997
3,-53,17.023156
3,-52,3.938643
3,-51,3.8873580000000003
3,-50,3.875786
4,-53,4.652951
4,-52,3.870526
4,-51,3.871578
4,-50,3.977567
5,-53,3.8718410000000003
5,-52,17.02263
5,-51,3.912343
5,-50,3.899193
6,-53,3.886569
6,-52,17.023418999999997
6,-51,3.8731560000000003
6,-50,3.885254
7,-53,17.021052
7,-52,3.884728
7,-51,3.882098
7,-50,3.9446920000000003
8,-53,4.5246070000000005
8,-52,3.886043
8,-51,3.886832
8,-50,3.881309
9,-53,17.023418999999997
9,-52,3.894985
9,-51,3.882887
9,-50,3.972833
10,-53,5.20341
10,-52,17.02263
10,-51,3.8718410000000003
10,-50,3.874734
11,-53,17.023418999999997
11,-52,3.9615240000000003
11,-51,3.874997
11,-50,17.02263
12,-53,3.916814
12,-52,4.003078
12,-51,4.200854
12,-50,4.049629
13,-53,17.019211
13,-52,4.004919
13,-51,3.8994560000000003
13,-50,3.8863060000000003
14,-53,3.88315
14,-52,3.887621
14,-51,3.891829
14,-50,3.915762
15,-53,17.020526
15,-52,3.881046
15,-51,3.953897
15,-50,3.973885
16,-53,3.8815720000000002
16,-52,3.896563
16,-51,3.9233890000000002
16,-50,3.904979
17,-53,4.760255
17,-52,3.8897250000000003
17,-51,3.923126
17,-50,3.9055050000000002
18,-53,3.921811
18,-52,3.89367
18,-51,3.875786
18,-50,3.8755230000000003
19,-53,17.018421999999997
19,-52,3.924704
19,-51,3.933646
19,-50,3.896826
20,-53,7.706118
20,-52,3.928649
20,-51,3.92786
20,-50,3.8970890000000002
21,-53,3.884728
21,-52,3.9244410000000003
21,-51,3.8963
21,-50,3.9207590000000003
22,-53,3.8778900000000003
22,-52,3.907346
22,-51,3.897615
22,-50,4.53802
23,-53,4.001237
23,-52,3.923915
23,-51,3.913395
23,-50,3.9102390000000002
24,-53,4.2965860000000005
24,-52,3.9173400000000003
24,-51,3.987561
24,-50,3.9244410000000003
25,-53,3.903927
25,-52,3.957053
25,-51,3.9341720000000002
25,-50,17.021314999999998
26,-53,3.995714
26,-52,3.887621
26,-51,3.894459
26,-50,3.8886730000000003
27,-53,17.02789
27,-52,3.924178
27,-51,3.965732
27,-50,3.88315
28,-53,3.908398
28,-52,3.876049
28,-51,3.88578
28,-50,17.022893
29,-53,3.8765750000000003
29,-52,3.8897250000000003
29,-51,3.879731
29,-50,3.872367
30,-53,17.021841
30,-52,3.9028750000000003
30,-51,3.892881
30,-50,3.87526
31,-53,3.873419
31,-52,17.023682
31,-51,3.967836
31,-50,3.9520560000000002
32,-53,17.021578
32,-52,17.02263
32,-51,3.915762
32,-50,3.914447
33,-53,17.071811
33,-52,3.878679
33,-51,3.924178
33,-50,3.911817
34,-53,4.663734
34,-52,17.024207999999998
34,-51,3.9207590000000003
34,-50,3.87526
35,-53,3.939695
35,-52,3.937328
35,-51,3.894985
35,-50,3.9207590000000003
36,-53,3.9628390000000002
36,-52,3.874997
36,-51,3.898404
36,-50,3.878416
37,-53,17.022104
37,-52,3.978882
37,-51,3.971781
37,-50,3.872893
38,-53,3.982038
38,-52,3.8826240000000003
38,-51,3.9149730000000003
38,-50,3.870526
39,-53,3.8778900000000003
39,-52,3.9752
39,-51,3.8765750000000003
39,-50,3.9018230000000003
40,-53,17.036832
40,-52,3.8802570000000003
40,-51,3.879994
40,-50,3.877101
41,-53,3.9089240000000003
41,-52,17.021841
41,-51,17.022893
41,-50,3.876049
42,-53,17.032097999999998
42,-52,3.871578
42,-51,3.870263
42,-50,3.870263
43,-53,3.879994
43,-52,17.023418999999997
43,-51,3.9291750000000003
43,-50,4.080137
44,-53,17.02
44,-52,3.871315
44,-51,3.8742080000000003
44,-50,3.87526
45,-53,3.873945
45,-52,3.881309
45,-51,3.960209
45,-50,3.888147
46,-53,17.022893
46,-52,3.902612
46,-51,17.02263
46,-50,3.9628390000000002
47,-53,17.021314999999998
47,-52,3.8742080000000003
47,-51,4.011494
47,-50,3.876049
48,-53,15.137709000000001
48,-52,17.023418999999997
48,-51,3.999133
48,-50,6.517884
49,-53,3.962313
49,-52,4.985909
49,-51,3.876312
49,-50,3.9089240000000003
50,-53,3.94101
50,-52,3.8886730000000003
50,-51,3.8970890000000002
50,-50,3.886043
51,-53,4.106963
51,-52,3.8934070000000003
51,-51,3.915762
51,-50,3.886043
52,-53,3.957579
52,-52,3.8826240000000003
52,-51,3.873419
52,-50,3.872367
53,-53,17.021314999999998
53,-52,3.89893
53,-51,3.87263
53,-50,3.88841
54,-53,3.918129
54,-52,3.895248
54,-51,3.876049
54,-50,3.870526
55,-53,3.897352
55,-52,3.897615
55,-51,3.923126
55,-50,3.872893
56,-57,17.022893
55,-57,17.02263
55,-56,3.886832
55,-55,3.885517
55,-54,3.88315
54,-57,4.607189
54,-56,3.8755230000000003
54,-55,3.874734
54,-54,3.900245
53,-57,4.298164
53,-56,3.9304900000000003
53,-55,3.889462
53,-54,4.179814
52,-57,3.87263
52,-56,3.9375910000000003
52,-55,3.902612
52,-54,4.040687
51,-57,3.874471
51,-56,3.877364
51,-55,3.894985
51,-54,4.180866
50,-57,3.878153
50,-56,3.8742080000000003
50,-55,3.942062
50,-54,3.911817
49,-57,17.015792
49,-56,3.897352
49,-55,3.882361
49,-54,3.92523
48,-57,17.022893
48,-56,3.872367
48,-55,3.88052
48,-54,4.107226
47,-57,17.012899
47,-56,3.901034
47,-55,3.8849910000000003
47,-54,4.191123
46,-57,17.022367
46,-56,3.9065570000000003
46,-55,3.951004
46,-54,3.897352
45,-57,4.116168
45,-56,4.139312
45,-55,3.878679
45,-54,3.8731560000000003
44,-57,3.874734
44,-56,3.8755230000000003
44,-55,3.8731560000000003
44,-54,3.924178
43,-57,17.018947999999998
43,-56,3.924178
43,-55,3.8792050000000002
43,-54,3.8873580000000003
42,-57,3.873682
42,-56,3.873419
42,-55,3.956001
42,-54,3.872367
41,-57,3.923126
41,-56,3.881835
41,-55,3.897352
41,-54,3.920233
40,-57,17.021314999999998
40,-56,3.926545
40,-55,3.87263
40,-54,3.9423250000000003
39,-57,3.9780930000000003
39,-56,3.877364
39,-55,3.888147
39,-54,3.897352
38,-57,4.028063
38,-56,4.003078
38,-55,3.957053
38,-54,3.871052
37,-57,3.965469
37,-56,3.884728
37,-55,3.921548
37,-54,3.873419
36,-57,3.992821
36,-56,3.876049
36,-55,3.976252
36,-54,3.871315
35,-57,3.919181
35,-56,3.902349
35,-55,3.8963
35,-54,4.013072
34,-57,4.018069000000001
34,-56,17.02263
34,-55,3.8718410000000003
34,-54,4.188756
33,-57,3.880783
33,-56,3.952582
33,-55,3.890514
33,-54,3.890251
32,-57,3.950478
32,-56,3.948111
32,-55,3.87526
32,-54,3.8963
31,-57,4.6082410000000005
31,-56,3.8768380000000002
31,-55,3.901034
31,-54,3.873682
30,-57,4.356813
30,-56,3.9460070000000003
30,-55,3.911817
30,-54,3.916288
29,-57,4.763674
29,-56,3.9102390000000002
29,-55,17.022367
29,-54,3.874734
28,-57,3.9578420000000003
28,-56,3.898667
28,-55,3.909187
28,-54,3.913395
27,-57,17.021578
27,-56,4.013335
27,-55,3.891566
27,-54,3.902086
26,-57,17.022104
26,-56,3.947848
26,-55,3.8886730000000003
26,-54,3.898404
25,-57,3.933383
25,-56,3.877364
25,-55,3.870263
25,-54,3.879994
24,-57,3.873419
24,-56,3.915499
24,-55,3.971781
24,-54,3.927597
23,-57,17.022893
23,-56,3.8826240000000003
23,-55,3.8886730000000003
23,-54,3.8742080000000003
22,-57,17.021578
22,-56,3.9210220000000002
22,-55,17.021314999999998
22,-54,3.995188
21,-57,3.87526
21,-56,3.886043
21,-55,3.879731
21,-54,17.022367
20,-57,17.019737
20,-56,3.918918
20,-55,3.8957740000000003
20,-54,3.8731560000000003
19,-57,17.022893
19,-56,3.8731560000000003
19,-55,6.648332
19,-54,17.021578
18,-57,4.6319110000000006
18,-56,3.973096
18,-55,3.871315
18,-54,3.886569
17,-57,3.9854570000000002
17,-56,3.890514
17,-55,3.874471
17,-54,3.898667
16,-57,17.021314999999998
16,-56,3.87526
16,-55,3.9102390000000002
16,-54,3.8923550000000002
15,-57,3.931279
15,-56,3.891566
15,-55,3.9362760000000003
15,-54,3.877364
14,-57,17.021314999999998
14,-56,3.914184
14,-55,3.887621
14,-54,3.900771
13,-57,3.8897250000000003
13,-56,3.891829
13,-55,3.92786
13,-54,3.889462
12,-57,17.02526
12,-56,3.986772
12,-55,16.164461
12,-54,3.894985
11,-57,3.945481
11,-56,3.909976
11,-55,3.880783
11,-54,3.882098
10,-57,3.9375910000000003
10,-56,4.132211
10,-55,3.881835
10,-54,3.9197070000000003
9,-57,3.9126060000000003
9,-56,3.975989
9,-55,17.022367
9,-54,3.953371
8,-57,5.710474
8,-56,3.907609
8,-55,3.873419
8,-54,3.872367
7,-57,3.884465
7,-56,3.879731
7,-55,3.948637
7,-54,3.887884
6,-57,17.022893
6,-56,3.889199
6,-55,3.891829
6,-54,3.904453
5,-57,4.063568
5,-56,4.249772
5,-55,3.890777
5,-54,3.915499
4,-57,17.021578
4,-56,3.888936
4,-55,3.88315
4,-54,3.883676
3,-57,17.017633
3,-56,17.022893
3,-55,3.9226
3,-54,3.900771
2,-57,17.021314999999998
2,-56,3.9055050000000002
2,-55,3.8994560000000003
2,-54,3.905768
1,-57,17.020789
1,-56,3.909713
1,-55,3.886569
1,-54,3.8899880000000002
0,-57,17.021052
0,-56,4.052259
0,-55,3.8981410000000003
0,-54,3.871578
-1,-57,17.02
-1,-56,3.888936
-1,-55,3.8815720000000002
-1,-54,3.890514
-2,-57,17.021052
-2,-56,3.924178
-2,-55,3.8792050000000002
-2,-54,3.884465
-3,-57,17.022104
-3,-56,4.3073690000000004
-3,-55,3.9028750000000003
-3,-54,3.90682
-4,-57,3.927071
-4,-56,3.895511
-4,-55,3.9149730000000003
-4,-54,3.917077
-5,-57,17.021578
-5,-56,3.921548
-5,-55,3.882361
-5,-54,3.884465
-6,-57,17.027364
-6,-56,4.852568
-6,-55,3.873419
-6,-54,3.901034
-7,-57,17.019737
-7,-56,4.029641
-7,-55,3.874471
-7,-54,3.8910400000000003
-8,-57,17.022104
-8,-56,3.91997
-8,-55,3.9567900000000003
-8,-54,3.887884
-9,-57,17.022893
-9,-56,3.899193
-9,-55,3.87526
-9,-54,3.8718410000000003
-10,-57,10.504438
-10,-56,3.887884
-10,-55,3.914184
-10,-54,3.90945
-11,-57,4.241882
-11,-56,3.887621
-11,-55,3.923126
-11,-54,3.937065
-12,-57,3.878942
-12,-56,3.942588
-12,-55,3.942062
-12,-54,3.87263
-13,-57,4.170083
-13,-56,3.9207590000000003
-13,-55,4.097758
-13,-54,3.917077
-14,-57,17.021052
-14,-56,3.897878
-14,-55,3.900771
-14,-54,3.926545
-15,-57,17.021841
-15,-56,3.877627
-15,-55,3.928649
-15,-54,3.873419
-16,-57,17.021841
-16,-56,3.973622
-16,-55,17.022367
-16,-54,3.906294
-17,-57,3.878942
-17,-56,3.913921
-17,-55,3.9089240000000003
-17,-54,3.918918
-18,-57,3.90945
-18,-56,3.9662580000000003
-18,-55,3.874734
-18,-54,3.887621
-19,-57,17.020526
-19,-56,3.8970890000000002
-19,-55,3.890514
-19,-54,3.894459
-20,-57,3.9102390000000002
-20,-56,3.9531080000000003
-20,-55,3.892092
-20,-54,3.9389060000000002
-21,-57,17.020789
-21,-56,3.969414
-21,-55,3.897352
-21,-54,3.982827
-22,-57,17.021314999999998
-22,-56,3.958368
-22,-55,3.896563
-22,-54,3.870526
-23,-57,4.0804
-23,-56,3.9854570000000002
-23,-55,3.946533
-23,-54,3.902349
-24,-57,3.877364
-24,-56,3.907083
-24,-55,3.909713
-24,-54,4.077507
-25,-57,4.149832
-25,-56,3.913921
-25,-55,3.890514
-25,-54,3.8886730000000003
-26,-57,17.022104
-26,-56,3.956001
-26,-55,3.903927
-26,-54,3.897615
-27,-57,4.179551
-27,-56,3.885517
-27,-55,3.9554750000000003
-27,-54,3.8718410000000003
-28,-57,17.020526
-28,-56,3.901034
-28,-55,3.883413
-28,-54,3.8792050000000002
-29,-57,17.02263
-29,-56,3.994399
-29,-55,3.8707890000000003
-29,-54,3.947848
-30,-57,3.870526
-30,-56,17.021578
-30,-55,3.909713
-30,-54,3.928386
-31,-57,17.021314999999998
-31,-56,3.904979
-31,-55,3.914184
-31,-54,3.920496
-32,-57,17.022367
-32,-56,3.9028750000000003
-32,-55,3.9233890000000002
-32,-54,3.918918
-33,-57,17.022367
-33,-56,3.9841420000000003
-33,-55,4.005708
-33,-54,3.952319
-34,-57,17.020789
-34,-56,3.8765750000000003
-34,-55,3.877364
-34,-54,3.8899880000000002
-35,-57,17.022104
-35,-56,3.8768380000000002
-35,-55,3.881835
-35,-54,3.991769
-36,-57,3.8899880000000002
-36,-56,3.929964
-36,-55,3.8768380000000002
-36,-54,3.8755230000000003
-37,-57,17.021578
-37,-56,3.892092
-37,-55,3.907609
-37,-54,17.022893
-38,-57,17.021578
-38,-56,3.893144
-38,-55,3.900771
-38,-54,3.88052
-39,-57,3.873682
-39,-56,3.942851
-39,-55,3.8863060000000003
-39,-54,3.877627
-40,-57,4.804439
-40,-56,17.02263
-40,-55,3.876312
-40,-54,3.874734
-41,-57,5.863277
-41,-56,3.927597
-41,-55,3.8742080000000003
-41,-54,17.021578
-42,-57,4.221368
-42,-56,3.878153
-42,-55,3.913395
-42,-54,3.872104
-43,-57,4.528289
-43,-56,3.920496
-43,-55,3.898404
-43,-54,3.872367
-44,-57,4.354446
-44,-56,4.373382
-44,-55,3.928386
-44,-54,3.88052
-45,-57,17.026049
-45,-56,17.02263
-45,-55,3.8923550000000002
-45,-54,3.8802570000000003
-46,-57,3.878942
-46,-56,3.8755230000000003
-46,-55,3.954949
-46,-54,3.932594
-47,-57,3.874997
-47,-56,3.873419
-47,-55,3.916288
-47,-54,3.901034
-48,-57,17.021841
-48,-56,3.916551
-48,-55,3.872104
-48,-54,3.871315
-49,-57,17.020263
-49,-56,3.885517
-49,-55,3.888936
-49,-54,3.874471
-50,-57,17.025786
-50,-56,3.872893
-50,-55,3.8768380000000002
-50,-54,3.8718410000000003
-51,-57,3.877364
-51,-56,3.903664
-51,-55,4.006234
-51,-54,3.941799
-52,-57,3.971781
-52,-56,3.902612
-52,-55,3.89893
-52,-54,3.872367
-53,-57,4.357602
-53,-56,4.491995
-53,-55,3.8742080000000003
-53,-54,3.8742080000000003
-54,-57,10.210930000000001
-54,-56,17.023156
-54,-55,3.8742080000000003
-54,-54,3.880783
-54,-61,3.898667
-54,-60,3.870263
-54,-59,17.023156
-54,-58,3.914184
-53,-61,17.020526
-53,-60,3.906294
-53,-59,4.003078
-53,-58,3.902349
-52,-61,17.022104
-52,-60,3.893144
-52,-59,3.933646
-52,-58,3.874997
-51,-61,3.872367
-51,-60,17.02263
-51,-59,3.899193
-51,-58,3.908661
-50,-61,17.021314999999998
-50,-60,3.884465
-50,-59,3.8886730000000003
-50,-58,3.892881
-49,-61,17.023418999999997
-49,-60,3.884202
-49,-59,3.882098
-49,-58,3.972833
-48,-61,3.870263
-48,-60,3.9160250000000003
-48,-59,3.873945
-48,-58,3.8947220000000002
-47,-61,17.021841
-47,-60,3.916814
-47,-59,3.890777
-47,-58,3.914184
-46,-61,17.020263
-46,-60,17.022367
-46,-59,3.8802570000000003
-46,-58,3.937065
-45,-61,3.9865090000000003
-45,-60,3.872893
-45,-59,3.885254
-45,-58,3.887095
-44,-61,17.019474
-44,-60,3.904979
-44,-59,3.878153
-44,-58,3.935487
-43,-61,3.88315
-43,-60,3.891566
-43,-59,3.875786
-43,-58,3.968099
-42,-61,4.041739
-42,-60,3.933909
-42,-59,3.92523
-42,-58,3.873945
-41,-61,17.020789
-41,-60,3.9112910000000003
-41,-59,17.023682
-41,-58,3.871315
-40,-61,17.020789
-40,-60,3.921285
-40,-59,17.022893
-40,-58,3.9531080000000003
-39,-61,17.02263
-39,-60,3.879468
-39,-59,3.891566
-39,-58,3.871315
-38,-61,17.022104
-38,-60,3.90156
-38,-59,3.872367
-38,-58,3.96205
-37,-61,3.878679
-37,-60,3.890251
-37,-59,3.9160250000000003
-37,-58,3.881835
-36,-61,17.021314999999998
-36,-60,3.873945
-36,-59,4.025696
-36,-58,3.878942
-35,-61,17.021578
-35,-60,17.022893
-35,-59,3.898404
-35,-58,3.8768380000000002
-34,-61,3.913395
-34,-60,3.899719
-34,-59,3.931016
-34,-58,3.91997
-33,-61,17.021578
-33,-60,3.88315
-33,-59,3.8718410000000003
