X,Y,Value
-5,-197,3.88315
-5,-196,3.87263
-4,-203,3.88052
-4,-202,3.88578
-4,-201,3.88841
-4,-200,3.88578
-4,-199,3.87526
-4,-198,3.88052
-4,-197,4.00413
-4,-196,3.8778900000000003
-3,-203,3.87526
-3,-202,3.88052
-3,-201,3.88052
-3,-200,3.87526
-3,-199,3.88315
-3,-198,3.88052
-3,-197,3.87526
-3,-196,3.8778900000000003
-2,-203,3.88841
-2,-202,3.8778900000000003
-2,-201,3.8778900000000003
-2,-200,3.87263
-2,-199,3.87526
-2,-198,3.88315
-2,-197,3.8778900000000003
-2,-196,17.02
-1,-203,3.8778900000000003
-1,-202,3.8778900000000003
-1,-201,3.8910400000000003
-1,-200,3.87526
-1,-199,3.88052
-1,-198,17.02
-1,-197,3.8778900000000003
-1,-196,17.02
0,-203,3.88315
0,-202,3.8778900000000003
0,-201,3.88841
0,-200,3.87526
0,-199,3.87263
0,-198,3.89367
0,-197,3.87526
0,-196,3.8778900000000003
1,-203,3.8910400000000003
1,-202,3.88315
1,-201,3.8778900000000003
1,-200,17.02
1,-199,3.87526
1,-198,3.87526
1,-197,17.02
1,-196,3.87526
2,-203,3.87263
2,-202,3.8778900000000003
2,-201,3.8778900000000003
2,-200,3.87526
2,-199,3.87526
2,-198,3.88315
2,-197,3.8963
2,-196,3.88315
3,-203,3.88052
3,-202,3.87526
3,-201,3.87526
3,-200,3.88052
3,-199,3.90682
3,-198,3.89893
3,-197,3.8778900000000003
3,-196,3.88315
4,-203,3.88315
4,-202,3.87263
4,-201,3.87526
4,-200,3.88578
4,-199,3.88052
4,-198,3.8778900000000003
4,-197,17.02
4,-196,3.8778900000000003
5,-203,3.88578
5,-202,17.02
5,-201,3.8778900000000003
5,-200,3.88315
5,-199,3.87526
5,-198,3.88578
5,-197,3.88052
5,-196,3.88052
6,-203,3.87263
6,-202,3.88315
6,-201,3.87526
6,-200,3.8778900000000003
6,-199,3.88052
6,-198,3.88052
6,-197,3.8778900000000003
6,-196,3.8778900000000003
7,-203,3.87263
7,-202,17.02
7,-201,3.87526
7,-200,3.8778900000000003
7,-199,3.8778900000000003
7,-198,3.8778900000000003
7,-197,3.88052
7,-196,3.87526
8,-203,3.8963
8,-202,3.87526
8,-201,3.88052
8,-200,3.87526
8,-199,3.8778900000000003
8,-198,3.8778900000000003
8,-197,3.8778900000000003
8,-196,3.89893
9,-203,3.87526
9,-202,3.8778900000000003
9,-201,3.87263
9,-200,3.88315
9,-199,3.87526
9,-198,3.88578
9,-197,3.88315
9,-196,3.8778900000000003
10,-203,3.87526
10,-202,3.87526
10,-201,3.87526
10,-200,3.87263
10,-199,3.88315
10,-198,3.88841
10,-197,3.88052
10,-196,3.88052
11,-203,3.88052
11,-202,3.90682
11,-201,3.88052
11,-200,3.87526
11,-199,3.88578
11,-198,3.88315
11,-197,3.87526
11,-196,3.8778900000000003
12,-203,3.87263
12,-202,3.87263
12,-201,3.88578
12,-200,3.87526
12,-199,3.87263
12,-198,3.8778900000000003
12,-197,17.02
12,-196,3.87263
13,-203,3.87526
13,-202,3.8778900000000003
13,-201,3.87263
13,-200,3.87263
13,-199,3.87526
13,-198,3.8778900000000003
13,-197,3.88315
13,-196,3.87263
14,-203,3.8778900000000003
14,-202,3.88052
14,-201,3.87526
14,-200,3.88841
14,-199,3.8778900000000003
14,-198,3.87526
14,-197,3.87526
14,-196,17.02
15,-203,3.87263
15,-202,3.87263
15,-201,3.88578
15,-200,3.87263
15,-199,3.87263
15,-198,3.8778900000000003
15,-197,3.88052
15,-196,3.87526
16,-203,3.87526
16,-202,3.87263
16,-201,3.8778900000000003
16,-200,3.87263
16,-199,3.88315
16,-198,3.88315
16,-197,3.8778900000000003
16,-196,3.88578
17,-203,3.8778900000000003
17,-202,3.8778900000000003
17,-201,3.88052
17,-200,3.87526
17,-199,3.87526
17,-198,3.88315
17,-197,3.88315
17,-196,3.88052
18,-203,3.88052
18,-202,3.87526
18,-201,3.87263
18,-200,3.8778900000000003
18,-199,3.87526
18,-198,3.88841
18,-197,3.88578
18,-196,3.87263
19,-203,3.88315
19,-202,3.87526
19,-201,17.02
19,-200,3.88052
19,-199,3.87263
19,-198,3.88052
19,-197,3.88315
19,-196,3.88315
20,-203,3.88578
20,-202,3.87526
20,-201,3.87526
20,-200,3.88052
20,-199,3.88052
20,-198,3.8778900000000003
20,-197,3.8778900000000003
20,-196,3.87263
21,-203,3.87526
21,-202,3.90156
21,-201,3.88052
21,-200,3.8778900000000003
21,-199,3.87526
21,-198,3.87526
21,-197,3.8778900000000003
21,-196,3.8778900000000003
22,-203,3.87526
22,-202,3.88578
22,-201,3.87526
22,-200,3.8778900000000003
22,-199,3.8778900000000003
22,-198,3.8778900000000003
22,-197,3.88315
22,-196,3.8778900000000003
23,-203,3.88052
23,-202,3.88315
23,-201,3.88052
23,-200,3.87526
23,-199,3.87263
23,-198,3.87526
23,-197,3.87526
23,-196,3.8778900000000003
24,-203,3.88315
24,-202,3.8778900000000003
24,-201,3.88315
24,-200,3.88052
24,-199,3.88315
24,-198,3.8778900000000003
24,-197,3.88052
24,-196,3.87526
25,-203,3.87263
25,-202,3.87263
25,-201,3.87263
25,-200,3.87526
25,-199,3.8778900000000003
25,-198,17.02
25,-197,3.87263
25,-196,3.8778900000000003
26,-203,3.88315
26,-202,3.87263
26,-201,3.87526
26,-200,3.87526
26,-199,3.87263
26,-198,3.87526
26,-197,3.87526
26,-196,3.87526
27,-203,3.90945
27,-202,3.8778900000000003
27,-201,3.87526
27,-200,3.8778900000000003
27,-199,3.88315
27,-198,3.88052
27,-197,3.8778900000000003
27,-196,3.91208
28,-203,3.87263
28,-202,3.88052
28,-201,3.87526
28,-200,3.88052
28,-199,3.87263
28,-198,3.8778900000000003
28,-197,3.8778900000000003
28,-196,3.87526
29,-203,3.90156
29,-202,3.87526
29,-201,3.88315
29,-200,3.8778900000000003
29,-199,3.8778900000000003
29,-198,3.87526
29,-197,17.02
29,-196,3.87526
30,-203,3.90682
30,-202,3.8778900000000003
30,-201,3.88052
30,-200,3.8778900000000003
30,-199,3.87526
30,-198,3.88052
30,-197,3.87263
30,-196,3.87526
31,-203,3.87526
31,-202,3.87526
31,-201,17.02
31,-200,3.88052
31,-199,3.8778900000000003
31,-198,3.88052
31,-197,3.8778900000000003
31,-196,3.8778900000000003
32,-203,3.88052
32,-202,3.8778900000000003
32,-201,3.87526
32,-200,3.8778900000000003
32,-199,3.87526
32,-198,3.88578
32,-197,3.87263
32,-196,3.87263
33,-203,3.87526
33,-202,3.87526
33,-201,3.87526
33,-200,3.8910400000000003
33,-199,3.87526
33,-198,3.8778900000000003
33,-197,3.88841
33,-196,3.87526
34,-203,3.88052
34,-202,3.87263
34,-201,3.87263
34,-200,3.87526
34,-199,3.87263
34,-198,3.8778900000000003
34,-197,17.02
34,-196,3.87526
35,-203,3.87526
35,-202,3.87263
35,-201,3.88578
35,-200,3.87263
35,-199,3.89367
35,-198,3.8778900000000003
35,-197,3.87263
35,-196,3.87263
36,-203,17.02
36,-202,17.02
36,-201,3.88578
36,-200,3.87263
36,-199,3.87263
36,-198,3.87526
36,-197,3.87263
36,-196,3.87263
37,-203,3.87263
37,-202,3.87526
37,-201,3.8778900000000003
37,-200,3.87526
37,-199,3.87263
37,-198,3.87526
37,-197,3.8778900000000003
37,-196,3.87263
38,-203,3.88315
38,-202,3.87263
38,-201,3.8778900000000003
38,-200,3.8778900000000003
38,-199,3.8778900000000003
38,-198,3.87526
38,-197,3.8778900000000003
38,-196,3.8778900000000003
39,-203,3.88315
39,-202,3.87263
39,-201,3.8778900000000003
39,-200,3.87526
39,-199,3.87263
39,-198,3.87526
39,-197,3.88052
39,-196,3.8778900000000003
40,-203,3.87263
40,-202,3.9173400000000003
40,-201,3.92786
40,-200,3.87526
40,-199,3.87526
40,-198,3.8778900000000003
40,-197,3.87263
40,-196,3.88052
41,-203,3.87526
41,-202,3.88052
41,-201,3.87263
41,-200,3.87526
41,-199,3.87526
41,-198,3.87526
41,-197,17.02
41,-196,3.87263
42,-203,3.87263
42,-202,3.8778900000000003
42,-201,3.87263
42,-200,3.87526
42,-199,3.87263
42,-198,3.88315
42,-197,3.88052
42,-196,3.8778900000000003
43,-203,3.87263
43,-202,3.88052
43,-201,3.87263
43,-200,3.87263
43,-199,17.02
43,-198,3.87263
43,-197,3.88052
43,-196,3.87263
44,-203,3.8778900000000003
44,-202,3.87263
44,-201,3.87263
44,-200,3.87263
44,-199,3.88052
44,-198,3.87263
44,-197,17.02
44,-196,3.88315
45,-203,3.89893
45,-202,3.88315
45,-201,3.8778900000000003
45,-200,3.88052
45,-199,3.87263
45,-198,3.87526
45,-197,3.88052
45,-196,3.87526
46,-203,3.88578
46,-202,3.87263
46,-201,3.87526
46,-200,3.87526
46,-199,3.87526
46,-198,3.8778900000000003
46,-197,3.88315
46,-196,3.89893
47,-203,3.87526
47,-202,3.8778900000000003
47,-201,3.88315
47,-200,17.02
47,-199,3.8778900000000003
47,-198,17.02
47,-197,3.87526
47,-196,3.87526
48,-203,3.87263
48,-202,3.87263
48,-201,3.87263
48,-200,3.87263
48,-199,3.8778900000000003
48,-198,3.8778900000000003
48,-197,3.8778900000000003
48,-196,3.8778900000000003
49,-203,3.87526
49,-202,3.8778900000000003
49,-201,3.87526
49,-200,3.90682
49,-199,3.8778900000000003
49,-198,3.87526
49,-197,3.8778900000000003
49,-196,3.87263
50,-203,3.87526
50,-202,3.87263
50,-201,3.8778900000000003
50,-200,3.88052
50,-199,3.87526
50,-198,17.02
50,-197,3.87526
50,-196,3.8778900000000003
51,-203,3.87263
51,-202,3.88315
51,-201,3.87263
51,-200,3.87263
51,-199,3.87526
51,-198,3.8778900000000003
51,-197,3.87526
51,-196,3.88052
52,-203,3.87526
52,-202,3.88052
52,-201,3.87263
52,-200,3.87263
52,-199,17.02
52,-198,3.87526
52,-197,17.02
52,-196,3.87263
53,-203,3.87263
53,-202,3.8778900000000003
53,-201,3.88052
53,-200,3.87263
53,-199,3.87263
53,-198,3.87263
53,-197,17.02
53,-196,3.8778900000000003
54,-203,3.87263
54,-202,3.8778900000000003
54,-201,3.87263
54,-200,3.8778900000000003
54,-199,3.87526
54,-198,3.87263
54,-197,17.02
54,-196,3.87526
55,-203,3.87263
55,-202,3.87526
55,-201,17.02
55,-200,3.8778900000000003
55,-199,3.87263
55,-198,3.8778900000000003
55,-197,3.88315
55,-196,3.88052
56,-203,3.87526
56,-202,3.8778900000000003
56,-201,3.87263
56,-200,3.88052
56,-199,3.88315
56,-198,3.98572
56,-197,3.88315
56,-196,3.88052
57,-203,3.87263
57,-202,3.87526
57,-201,3.87263
57,-200,3.8778900000000003
57,-199,3.88052
57,-198,3.8778900000000003
57,-197,3.88052
57,-196,3.88578
58,-203,17.02
58,-202,3.88052
58,-201,3.87526
58,-200,3.87263
58,-199,3.87263
58,-198,3.87526
58,-197,3.87263
58,-196,3.88052
59,-203,3.88052
59,-202,17.02
59,-201,17.02
59,-200,3.87263
59,-199,3.87526
59,-198,3.87526
59,-197,3.87526
59,-196,3.88315
60,-203,3.88052
60,-202,3.88052
60,-201,3.88315
60,-200,3.87526
60,-199,3.87263
60,-198,3.8778900000000003
60,-197,17.02
60,-196,3.87526
61,-203,17.02
61,-202,3.87526
61,-201,3.88052
61,-200,3.87263
61,-199,3.87526
61,-198,3.87526
61,-197,17.02
61,-196,3.87263
62,-203,3.87263
62,-202,3.87263
62,-201,17.02
62,-200,3.87263
62,-199,3.87526
62,-198,3.87526
62,-197,3.8778900000000003
62,-196,3.87526
63,-203,3.87263
63,-202,3.87526
63,-201,3.87526
63,-200,3.8778900000000003
63,-199,3.87263
63,-198,17.02
63,-197,3.87526
63,-196,3.88841
64,-203,3.88052
64,-202,3.88052
64,-201,3.88052
64,-200,3.87263
64,-199,3.9567900000000003
64,-198,3.87526
64,-197,3.87526
64,-196,3.87263
65,-203,3.88578
65,-202,3.87526
65,-201,3.88052
65,-200,3.8963
65,-199,3.90156
65,-198,3.88052
65,-197,3.88315
65,-196,3.87263
66,-203,3.88841
66,-202,3.87263
66,-201,3.88052
66,-200,3.87526
66,-199,3.8778900000000003
66,-198,3.87526
66,-197,3.88052
66,-196,3.8778900000000003
67,-203,3.87263
67,-202,3.87263
67,-201,3.9041900000000003
67,-200,3.87526
67,-199,3.87526
67,-198,3.87526
67,-197,3.8778900000000003
67,-196,3.87526
68,-203,3.87263
68,-202,3.88052
68,-201,3.88315
68,-200,3.8778900000000003
68,-199,3.8778900000000003
68,-198,3.87263
68,-197,3.88052
68,-196,3.88052
69,-203,3.8778900000000003
69,-202,3.87526
69,-201,3.8778900000000003
69,-200,3.87263
69,-199,3.87263
69,-198,3.8778900000000003
69,-197,3.87526
69,-196,3.87263
70,-203,3.87263
70,-202,3.87526
70,-201,3.88315
70,-200,3.87263
70,-199,3.87526
70,-198,3.87526
70,-197,3.87526
70,-196,3.88052
71,-203,3.88052
71,-202,3.8778900000000003
71,-201,3.9699400000000002
71,-200,3.8778900000000003
71,-199,3.87526
71,-198,3.87526
71,-197,3.88052
71,-196,3.87526
72,-203,3.87526
72,-202,3.88052
72,-201,3.87263
72,-200,3.88052
72,-199,3.87263
72,-198,3.87526
72,-197,3.87526
72,-196,3.87526
73,-203,3.87263
73,-202,3.87526
73,-201,3.87526
73,-200,3.87263
73,-199,3.8778900000000003
73,-198,3.87526
73,-197,3.87526
73,-196,3.87263
74,-203,3.87526
74,-202,3.8778900000000003
74,-201,3.88578
74,-200,3.87263
74,-199,3.8778900000000003
74,-198,3.88052
74,-197,3.8778900000000003
74,-196,3.8778900000000003
75,-203,17.02
75,-202,3.87263
75,-201,3.87263
75,-200,3.88052
75,-199,3.87263
75,-198,3.87526
75,-197,3.8778900000000003
75,-196,3.87526
76,-203,3.87263
76,-202,3.87526
76,-201,3.87263
76,-200,3.87526
76,-199,3.87526
76,-198,3.87526
76,-197,3.87263
76,-196,3.8778900000000003
77,-203,3.88052
77,-202,3.87263
77,-201,3.87263
77,-200,3.87526
77,-199,3.87526
77,-198,3.88578
77,-197,3.87263
77,-196,3.87263
78,-203,3.87526
78,-202,3.87526
78,-201,3.87263
78,-200,3.87263
78,-199,3.87526
78,-198,17.02
78,-197,3.87526
78,-196,3.88315
79,-203,3.8778900000000003
79,-202,3.88052
79,-201,3.87263
79,-200,3.8778900000000003
79,-199,3.88052
79,-198,3.8778900000000003
79,-197,3.87526
79,-196,3.87526
80,-203,3.87526
80,-202,3.87526
80,-201,3.8778900000000003
80,-200,17.02
80,-199,3.87526
80,-198,3.8778900000000003
80,-197,3.8778900000000003
80,-196,3.87526
81,-203,3.88052
81,-202,3.87526
81,-201,3.87526
81,-200,3.87526
81,-199,3.8778900000000003
81,-198,3.88315
81,-197,3.87526
81,-196,3.87526
82,-203,3.87263
82,-202,3.87263
82,-201,3.87526
82,-200,3.87526
82,-199,3.88052
82,-198,3.87526
82,-197,3.87263
82,-196,3.87526
83,-203,3.8778900000000003
83,-202,3.87263
83,-201,3.8778900000000003
83,-200,3.87263
83,-199,3.87263
83,-198,4.0015
83,-197,17.02
83,-196,17.02
84,-203,3.87263
84,-202,3.87526
84,-201,3.88315
84,-200,3.87263
84,-199,3.8778900000000003
84,-198,3.8778900000000003
84,-197,3.87526
84,-196,3.8778900000000003
85,-203,3.88315
85,-202,17.02
85,-201,3.8778900000000003
85,-200,3.87263
85,-199,3.87263
85,-198,3.87263
85,-197,3.87263
85,-196,3.87526
86,-203,3.88578
86,-202,3.90945
86,-201,4.00676
86,-200,3.88315
86,-199,3.88052
86,-198,3.87526
86,-197,17.02
86,-196,3.87263
87,-200,17.02
87,-199,17.02
87,-198,3.8963
87,-197,3.87526
87,-196,3.88052
86,-211,17.02
86,-210,17.02
86,-209,3.8778900000000003
86,-208,17.02
86,-207,3.88052
86,-206,3.87263
86,-205,3.88052
86,-204,3.87526
85,-211,3.87526
85,-210,17.02
85,-209,3.88315
85,-208,3.87263
85,-207,3.88052
85,-206,3.8778900000000003
85,-205,3.8778900000000003
85,-204,3.87263
84,-211,17.02
84,-210,3.87526
84,-209,3.87526
84,-208,3.87263
84,-207,3.87263
84,-206,3.88052
84,-205,17.02
84,-204,3.8778900000000003
83,-211,3.88052
83,-210,3.87263
83,-209,3.88578
83,-208,3.87263
83,-207,3.87526
83,-206,3.87263
83,-205,3.88315
83,-204,3.87263
82,-211,3.87526
82,-210,3.87263
82,-209,3.87526
82,-208,3.8778900000000003
82,-207,3.87263
82,-206,3.87263
82,-205,3.88315
82,-204,3.88315
81,-211,3.88052
81,-210,3.87526
81,-209,3.87526
81,-208,3.88052
81,-207,3.8778900000000003
81,-206,3.8778900000000003
81,-205,3.8778900000000003
81,-204,3.87263
80,-211,3.87263
80,-210,3.87263
80,-209,3.87526
80,-208,3.88052
80,-207,3.88052
80,-206,3.87263
80,-205,3.87526
80,-204,3.87526
79,-211,3.87526
79,-210,3.8778900000000003
79,-209,3.87526
79,-208,3.87526
79,-207,3.87263
79,-206,3.8778900000000003
79,-205,3.8778900000000003
79,-204,3.87263
78,-211,3.87526
78,-210,3.87526
78,-209,3.88052
78,-208,3.87263
78,-207,3.87526
78,-206,3.87263
78,-205,3.8778900000000003
78,-204,3.8963
77,-211,3.87526
77,-210,3.88315
77,-209,3.88315
77,-208,3.87263
77,-207,3.87526
77,-206,3.87263
77,-205,3.87526
77,-204,3.8778900000000003
76,-211,3.87263
76,-210,3.87263
76,-209,3.8778900000000003
76,-208,3.87263
76,-207,3.87263
76,-206,3.87263
76,-205,3.8963
76,-204,3.87263
75,-211,3.88052
75,-210,3.9041900000000003
75,-209,3.8778900000000003
75,-208,3.88052
75,-207,3.87263
75,-206,3.87526
75,-205,3.88315
75,-204,3.8778900000000003
74,-211,3.87526
74,-210,3.87526
74,-209,3.88052
74,-208,3.87263
74,-207,3.88315
74,-206,3.8778900000000003
74,-205,3.91997
74,-204,3.8778900000000003
73,-211,17.02
73,-210,3.88315
73,-209,3.87263
73,-208,3.87526
73,-207,3.8778900000000003
73,-206,3.88578
73,-205,3.88315
73,-204,3.87263
72,-211,3.87263
72,-210,3.87263
72,-209,3.8910400000000003
72,-208,3.88052
72,-207,3.87263
72,-206,3.87526
72,-205,3.88052
72,-204,3.88052
71,-211,3.87526
71,-210,17.02
71,-209,3.8778900000000003
71,-208,3.87263
71,-207,3.87263
71,-206,3.8778900000000003
71,-205,3.88315
71,-204,3.88315
70,-211,3.87526
70,-210,3.8778900000000003
70,-209,3.87263
70,-208,3.87526
70,-207,3.87526
70,-206,3.87263
70,-205,3.8778900000000003
70,-204,3.88315
69,-211,3.88578
69,-210,3.88052
69,-209,3.87526
69,-208,3.88052
69,-207,3.87526
69,-206,3.87526
69,-205,3.8778900000000003
69,-204,3.87526
68,-211,17.02
68,-210,3.87526
68,-209,3.87263
68,-208,3.88052
68,-207,3.87263
68,-206,3.87526
68,-205,3.88052
68,-204,17.02
67,-211,3.88052
67,-210,3.87263
67,-209,3.88315
67,-208,3.87263
67,-207,3.87263
67,-206,3.87526
67,-205,3.87263
67,-204,17.02
66,-211,3.87263
66,-210,3.87526
66,-209,3.87263
66,-208,3.87526
66,-207,3.87526
66,-206,17.02
66,-205,3.8778900000000003
66,-204,3.87263
65,-211,3.87263
65,-210,3.88052
65,-209,3.87526
65,-208,3.8778900000000003
65,-207,3.87526
65,-206,3.87526
65,-205,3.88052
65,-204,3.87526
64,-211,3.8910400000000003
64,-210,3.87263
64,-209,17.02
64,-208,3.88315
64,-207,3.87263
64,-206,3.87526
64,-205,3.88052
64,-204,3.87526
63,-211,3.87526
63,-210,3.87526
63,-209,3.87263
63,-208,3.8778900000000003
63,-207,3.87263
63,-206,3.8778900000000003
63,-205,3.8778900000000003
63,-204,3.87263
62,-211,17.02
62,-210,3.87526
62,-209,3.8910400000000003
62,-208,3.87526
62,-207,3.8778900000000003
62,-206,17.02
62,-205,3.88052
62,-204,3.87263
61,-211,3.87263
61,-210,3.87263
61,-209,3.8778900000000003
61,-208,3.87526
61,-207,3.87526
61,-206,3.88841
61,-205,3.88052
61,-204,3.87526
60,-211,3.87263
60,-210,3.87263
60,-209,3.87526
60,-208,3.87263
60,-207,3.8910400000000003
60,-206,3.87526
60,-205,3.87263
60,-204,3.87263
59,-211,3.88052
59,-210,17.02
59,-209,3.87263
59,-208,3.87526
59,-207,3.87526
59,-206,3.8778900000000003
59,-205,3.87526
59,-204,3.87263
58,-211,3.87526
58,-210,3.88315
58,-209,3.87263
58,-208,3.87526
58,-207,3.88315
58,-206,3.8778900000000003
58,-205,3.8778900000000003
58,-204,3.88052
57,-211,3.88052
57,-210,3.8778900000000003
57,-209,17.02
57,-208,3.87263
57,-207,3.87263
57,-206,17.02
57,-205,3.87526
57,-204,3.87526
56,-211,3.88052
56,-210,3.87526
56,-209,17.02
56,-208,3.87263
56,-207,3.8778900000000003
56,-206,3.87526
56,-205,3.88315
56,-204,17.02
55,-211,3.87526
55,-210,3.87263
55,-209,3.8778900000000003
55,-208,3.9041900000000003
55,-207,3.87263
55,-206,3.87263
55,-205,3.8778900000000003
55,-204,3.89893
54,-211,3.88052
54,-210,3.88052
54,-209,3.8778900000000003
54,-208,3.87263
54,-207,3.87526
54,-206,3.87526
54,-205,3.87526
54,-204,3.87263
53,-211,17.02
53,-210,3.8778900000000003
53,-209,17.02
53,-208,3.87526
53,-207,3.87263
53,-206,3.8778900000000003
53,-205,3.87526
53,-204,3.87263
52,-211,3.87526
52,-210,3.87263
52,-209,3.87526
52,-208,3.8778900000000003
52,-207,3.87263
52,-206,3.8778900000000003
52,-205,3.8778900000000003
52,-204,17.02
51,-211,3.8778900000000003
51,-210,3.87263
51,-209,3.89893
51,-208,3.90682
51,-207,3.87263
51,-206,3.88578
51,-205,3.88052
51,-204,17.02
50,-211,3.88315
50,-210,3.87526
50,-209,3.8778900000000003
50,-208,17.02
50,-207,3.87263
50,-206,3.87526
50,-205,3.87526
50,-204,3.87526
49,-211,3.88052
49,-210,3.8778900000000003
49,-209,17.02
49,-208,3.8778900000000003
49,-207,3.88052
49,-206,3.88052
49,-205,3.87263
49,-204,3.88052
48,-211,3.88315
48,-210,3.88315
48,-209,3.87263
48,-208,3.87526
48,-207,3.87526
48,-206,3.8778900000000003
48,-205,3.87263
48,-204,3.8778900000000003
47,-211,3.87263
47,-210,3.88315
47,-209,3.87263
47,-208,3.8778900000000003
47,-207,3.87263
47,-206,3.87263
47,-205,3.8778900000000003
47,-204,3.87526
46,-211,3.8778900000000003
46,-210,3.87526
46,-209,17.02
46,-208,3.88052
46,-207,3.87263
46,-206,3.87526
46,-205,3.8778900000000003
46,-204,3.87263
45,-211,17.02
45,-210,3.87526
45,-209,3.88052
45,-208,3.87263
45,-207,3.87526
45,-206,3.8778900000000003
45,-205,3.8778900000000003
45,-204,3.87263
44,-211,3.87526
44,-210,3.87263
44,-209,3.96468
44,-208,3.8963
44,-207,3.87526
44,-206,3.87526
44,-205,3.8778900000000003
44,-204,3.87526
43,-211,3.8778900000000003
43,-210,3.87263
43,-209,3.9041900000000003
43,-208,3.8778900000000003
43,-207,3.87263
43,-206,3.88052
43,-205,3.8778900000000003
43,-204,3.87263
42,-211,3.87526
42,-210,3.88052
42,-209,3.87526
42,-208,3.87526
42,-207,3.87263
42,-206,3.8778900000000003
42,-205,3.87526
42,-204,3.87263
41,-211,17.02
41,-210,3.88315
41,-209,3.88052
41,-208,3.88052
41,-207,3.87263
41,-206,3.8778900000000003
41,-205,17.02
41,-204,3.87526
40,-211,3.88052
40,-210,3.87263
40,-209,3.87526
40,-208,3.87526
40,-207,3.88052
40,-206,3.87526
40,-205,3.8778900000000003
40,-204,3.88052
39,-211,3.88052
39,-210,3.87263
39,-209,3.87526
39,-208,3.87263
39,-207,3.8778900000000003
39,-206,3.87263
39,-205,3.8778900000000003
39,-204,3.88315
38,-211,3.87263
38,-210,3.87526
38,-209,3.87526
38,-208,3.87526
38,-207,3.87263
38,-206,3.8778900000000003
38,-205,3.88052
38,-204,3.87526
37,-211,3.87263
37,-210,3.87526
37,-209,3.9173400000000003
37,-208,17.02
37,-207,3.8778900000000003
37,-206,3.88052
37,-205,3.8778900000000003
37,-204,3.8778900000000003
36,-211,3.88578
36,-210,3.87263
36,-209,3.88052
36,-208,3.87526
36,-207,3.88052
36,-206,3.88052
36,-205,3.87526
36,-204,3.88315
35,-211,3.87263
35,-210,3.88052
35,-209,3.88052
35,-208,3.87526
35,-207,3.91997
35,-206,3.87526
35,-205,3.87526
35,-204,17.02
34,-211,3.87526
34,-210,3.8778900000000003
34,-209,3.87526
34,-208,3.87263
34,-207,3.8778900000000003
34,-206,3.8778900000000003
34,-205,3.8778900000000003
34,-204,4.08303
33,-211,3.87526
33,-210,3.8778900000000003
33,-209,3.87526
33,-208,3.88315
33,-207,17.02
33,-206,3.87526
33,-205,3.88315
33,-204,3.88578
32,-211,3.87526
32,-210,3.8778900000000003
32,-209,3.87526
32,-208,3.88841
32,-207,3.87526
32,-206,3.8778900000000003
32,-205,3.88315
32,-204,17.02
31,-211,3.8778900000000003
31,-210,3.8778900000000003
31,-209,3.88841
31,-208,3.87526
31,-207,3.87263
31,-206,3.8778900000000003
31,-205,3.88052
31,-204,3.87526
30,-211,3.87263
30,-210,3.87263
30,-209,3.87526
30,-208,3.87526
30,-207,3.87526
30,-206,3.87263
30,-205,3.88315
30,-204,3.87526
29,-211,3.8778900000000003
29,-210,17.02
29,-209,3.87526
29,-208,3.88052
29,-207,3.8778900000000003
29,-206,3.87526
29,-205,3.88315
29,-204,17.02
28,-211,3.87263
28,-210,3.8778900000000003
28,-209,3.8778900000000003
28,-208,3.88315
28,-207,3.88315
28,-206,3.87526
28,-205,3.88315
28,-204,3.8778900000000003
27,-211,3.88052
27,-210,3.8778900000000003
27,-209,3.8778900000000003
27,-208,3.87526
27,-207,3.8778900000000003
27,-206,3.8778900000000003
27,-205,17.02
27,-204,3.87263
26,-211,3.87526
26,-210,3.8778900000000003
26,-209,3.87526
26,-208,17.02
26,-207,3.87263
26,-206,3.8778900000000003
26,-205,3.88315
26,-204,3.88052
25,-211,3.87526
25,-210,3.8778900000000003
25,-209,3.87263
25,-208,3.88315
25,-207,3.8778900000000003
25,-206,3.88052
25,-205,3.87263
25,-204,3.88052
24,-211,3.8778900000000003
24,-210,3.88841
24,-209,3.87526
24,-208,3.88315
24,-207,3.8778900000000003
24,-206,3.8778900000000003
24,-205,3.87526
24,-204,17.02
23,-211,3.87263
23,-210,3.88578
23,-209,3.87526
23,-208,3.88578
23,-207,3.88052
23,-206,3.88052
23,-205,3.88315
23,-204,3.8778900000000003
22,-211,3.88052
22,-210,3.87263
22,-209,3.88052
22,-208,3.88052
22,-207,3.87526
22,-206,3.8778900000000003
22,-205,3.8778900000000003
22,-204,3.87526
21,-211,3.88841
21,-210,3.87263
21,-209,3.8778900000000003
21,-208,3.8778900000000003
21,-207,3.87526
21,-206,3.87526
21,-205,3.88578
21,-204,3.8778900000000003
20,-211,3.87263
20,-210,3.87263
20,-209,3.87263
20,-208,3.87263
20,-207,3.87526
20,-206,3.87526
20,-205,3.87263
20,-204,3.88052
19,-211,3.88052
19,-210,3.8778900000000003
19,-209,3.88052
19,-208,3.87263
19,-207,3.88578
19,-206,17.02
19,-205,3.87263
19,-204,3.8778900000000003
18,-211,3.87526
18,-210,3.88315
18,-209,3.88052
18,-208,3.87526
18,-207,3.88052
18,-206,3.8778900000000003
18,-205,3.87526
18,-204,3.8778900000000003
17,-211,3.87526
17,-210,3.8778900000000003
17,-209,3.8778900000000003
17,-208,3.8778900000000003
17,-207,3.8778900000000003
17,-206,3.88315
17,-205,3.87263
17,-204,3.88052
16,-211,3.87263
16,-210,3.87526
16,-209,3.87526
