X,Y,Value
-18,-99,40.99771
-18,-98,41.050309999999996
-19,-101,40.98719
-19,-100,41.00297
-19,-99,40.99771
-19,-98,41.045049999999996
-20,-101,40.97140999999999
-20,-100,41.01612
-20,-99,41.010859999999994
-20,-98,41.050309999999996
-21,-101,40.99771
-21,-100,40.984559999999995
-21,-99,41.02137999999999
-21,-98,41.02137999999999
-22,-101,40.968779999999995
-22,-100,41.000339999999994
-22,-99,41.02927
-22,-98,41.005599999999994
-23,-101,40.96615
-23,-100,40.984559999999995
-23,-99,40.979299999999995
-23,-98,41.01349
-24,-101,40.96615
-24,-100,40.98719
-24,-99,41.000339999999994
-24,-98,41.01349
-25,-101,40.97140999999999
-25,-100,40.99771
-25,-99,41.00297
-25,-98,40.99771
-26,-101,40.96088999999999
-26,-100,40.968779999999995
-26,-99,41.00297
-26,-98,41.03453
-27,-101,40.974039999999995
-27,-100,40.984559999999995
-27,-99,40.979299999999995
-27,-98,41.02663999999999
-28,-101,40.98193
-28,-100,40.98193
-28,-99,41.01349
-28,-98,41.0319
-29,-101,40.995079999999994
-29,-100,40.995079999999994
-29,-99,41.01875
-29,-98,41.03453
-30,-101,40.974039999999995
-30,-100,40.99771
-30,-99,41.000339999999994
-30,-98,41.02401
-31,-101,40.99245
-31,-100,41.00297
-31,-99,41.005599999999994
-31,-98,41.05293999999999
-32,-101,40.97667
-32,-100,41.005599999999994
-32,-99,41.01612
-32,-98,41.045049999999996
-33,-101,40.995079999999994
-33,-100,41.02401
-33,-99,41.01349
-33,-98,41.0582
-34,-101,41.010859999999994
-34,-100,41.02927
-34,-99,41.045049999999996
-34,-98,41.06345999999999
-35,-101,41.01612
-35,-100,41.039789999999996
-35,-99,41.050309999999996
-35,-98,41.050309999999996
-36,-101,41.02927
-36,-100,41.02927
-36,-99,40.8741
-36,-98,41.08975999999999
-37,-101,40.90566
-37,-100,41.06872
-37,-99,41.050309999999996
-37,-98,41.087129999999995
-38,-101,41.045049999999996
-38,-100,41.07398
-38,-99,41.081869999999995
-38,-98,41.092389999999995
-39,-101,41.06345999999999
-39,-100,41.10554
-39,-99,40.72156
-39,-98,41.113429999999994
-40,-101,34.93293
-40,-100,41.10817
-40,-99,41.10554
-40,-98,41.118689999999994
-41,-101,41.1108
-41,-100,41.113429999999994
-41,-99,41.13447
-41,-98,34.94608
-42,-101,41.10554
-42,-100,41.13972999999999
-42,-99,41.15025
-42,-98,41.14236
-43,-101,41.13972999999999
-43,-100,41.17128999999999
-43,-99,41.17128999999999
-43,-98,41.173919999999995
-44,-101,41.15550999999999
-44,-100,41.194959999999995
-44,-99,41.163399999999996
-44,-98,41.21337
-45,-101,41.16602999999999
-45,-100,41.19233
-45,-99,41.20810999999999
-45,-98,41.221259999999994
-46,-101,41.194959999999995
-46,-100,41.210739999999994
-46,-99,41.215999999999994
-46,-98,41.23177999999999
-47,-101,41.19233
-47,-100,41.23441
-47,-99,41.25807999999999
-47,-98,41.24755999999999
-48,-101,41.23441
-48,-100,41.2423
-48,-99,41.25282
-48,-98,41.265969999999996
-49,-101,41.255449999999996
-49,-100,41.255449999999996
-49,-99,41.25282
-49,-98,41.30015999999999
-50,-101,41.260709999999996
-50,-100,41.287009999999995
-50,-99,41.281749999999995
-50,-98,41.31068
-51,-101,41.28438
-51,-100,41.28438
-51,-99,41.30015999999999
-51,-98,41.34224
-52,-101,41.28964
-52,-100,41.31857
-52,-99,41.31068
-52,-98,41.35538999999999
-53,-101,41.313309999999994
-53,-100,41.33434999999999
-53,-99,41.34487
-53,-98,41.373799999999996
-54,-101,41.33172
-54,-100,41.35012999999999
-54,-99,41.358019999999996
-54,-98,41.37642999999999
-55,-101,41.34224
-55,-100,41.35012999999999
-55,-99,41.363279999999996
-55,-98,41.405359999999995
-56,-101,41.3475
-56,-100,41.373799999999996
-56,-99,41.36590999999999
-56,-98,41.41325
-57,-101,41.37642999999999
-57,-100,41.38695
-57,-99,41.40273
-57,-98,41.43429
-58,-101,41.384319999999995
-58,-100,41.389579999999995
-58,-99,41.42377
-58,-98,41.45269999999999
-59,-101,41.38169
-59,-100,41.415879999999994
-59,-99,41.43955
-59,-98,41.460589999999996
-60,-101,41.40799
-60,-100,41.41850999999999
-60,-99,41.42903
-60,-98,41.471109999999996
-61,-101,41.410619999999994
-61,-100,41.42377
-61,-99,41.43692
-61,-98,41.46322
-62,-101,41.42377
-62,-100,41.42903
-62,-99,41.44743999999999
-62,-98,41.479
-63,-101,41.39747
-63,-100,41.426399999999994
-63,-99,41.46847999999999
-63,-98,41.479
-64,-101,41.415879999999994
-64,-100,41.44743999999999
-64,-99,41.44743999999999
-64,-98,41.47374
-65,-101,41.426399999999994
-65,-100,41.45269999999999
-65,-99,41.41325
-65,-98,41.492149999999995
-66,-101,41.43429
-66,-100,41.44743999999999
-66,-99,41.44743999999999
-66,-98,41.18707
-67,-101,41.33434999999999
-67,-100,41.43429
-67,-99,41.44481
-67,-98,41.481629999999996
-68,-101,41.16077
-68,-100,41.426399999999994
-68,-99,41.471109999999996
-68,-98,41.481629999999996
-69,-101,40.99771
-69,-100,41.42903
-69,-99,41.45533
-69,-98,41.486889999999995
-70,-101,41.400099999999995
-70,-100,41.43955
-70,-99,41.44217999999999
-70,-98,41.476369999999996
-71,-101,41.18707
-71,-100,41.44217999999999
-71,-99,41.415879999999994
-71,-98,41.471109999999996
-72,-101,41.410619999999994
-72,-100,41.43429
-72,-99,41.43692
-72,-98,41.460589999999996
-73,-101,41.400099999999995
-73,-100,41.42903
-73,-99,41.44743999999999
-73,-98,41.471109999999996
-74,-101,41.410619999999994
-74,-100,41.43429
-74,-99,41.44743999999999
-74,-98,41.47374
-75,-101,41.40799
-75,-100,41.40799
-75,-99,41.44217999999999
-75,-98,41.47374
-76,-101,41.405359999999995
-76,-100,41.42377
-76,-99,41.44481
-76,-98,41.23967
-77,-101,41.41850999999999
-77,-100,35.172259999999994
-77,-99,41.405359999999995
-77,-98,41.460589999999996
-78,-101,35.151219999999995
-78,-100,41.40273
-78,-99,41.410619999999994
-78,-98,41.400099999999995
-79,-101,41.16077
-79,-100,41.35012999999999
-79,-99,35.17489
-79,-98,41.43429
-80,-101,41.373799999999996
-80,-100,41.410619999999994
-80,-99,41.405359999999995
-80,-98,41.426399999999994
-81,-101,41.36065
-81,-100,41.087129999999995
-81,-99,41.352759999999996
-81,-98,41.42903
-82,-101,28.86552
-82,-100,41.379059999999996
-82,-99,35.15385
-82,-98,41.405359999999995
-83,-101,35.14859
-83,-100,35.1144
-83,-99,35.02498
-83,-98,28.89182
-84,-101,41.31594
-84,-100,35.0881
-84,-99,41.35538999999999
-84,-98,41.368539999999996
-85,-101,41.21337
-85,-100,28.85237
-85,-99,34.59366
-85,-98,35.10651
-86,-101,28.75506
-86,-100,28.78662
-86,-99,35.00393999999999
-86,-98,34.96449
-87,-101,28.71824
-87,-100,34.88296
-87,-99,34.925039999999996
-87,-98,34.95923
-88,-101,28.555179999999996
-88,-100,28.5394
-88,-99,34.31488
-88,-98,82.77526
-89,-101,28.2764
-89,-100,28.40527
-89,-99,40.64265999999999
-89,-98,40.661069999999995
-90,-101,33.99928
-90,-100,39.32503
-90,-99,27.821409999999997
-90,-98,33.823069999999994
-91,-101,21.29901
-91,-100,21.28586
-91,-99,15.510380000000001
-91,-98,9.74279
-91,-105,15.584019999999999
-91,-104,15.54194
-91,-103,15.5472
-91,-102,15.64451
-90,-105,39.872069999999994
-90,-104,34.03084
-90,-103,40.02723999999999
-90,-102,22.01437
-89,-105,34.5621
-89,-104,28.50521
-89,-103,40.6637
-89,-102,40.629509999999996
-88,-105,40.92144
-88,-104,34.6673
-88,-103,34.756719999999994
-88,-102,28.639339999999997
-87,-105,40.600579999999994
-87,-104,28.68142
-87,-103,34.859289999999994
-87,-102,41.092389999999995
-86,-105,28.78136
-86,-104,41.22652
-86,-103,41.23967
-86,-102,28.83922
-85,-105,41.28438
-85,-104,41.158139999999996
-85,-103,41.287009999999995
-85,-102,40.87935999999999
-84,-105,35.07232
-84,-104,41.35012999999999
-84,-103,35.043389999999995
-84,-102,28.91549
-83,-105,35.1144
-83,-104,41.292269999999995
-83,-103,35.14333
-83,-102,35.15911
-82,-105,41.37117
-82,-104,35.172259999999994
-82,-103,40.855689999999996
-82,-102,41.431659999999994
-81,-105,35.124919999999996
-81,-104,35.135439999999996
-81,-103,41.30542
-81,-102,41.26333999999999
-80,-105,41.389579999999995
-80,-104,41.39220999999999
-80,-103,41.06872
-80,-102,41.43692
-79,-105,28.902340000000002
-79,-104,41.42377
-79,-103,41.18180999999999
-79,-102,41.43955
-78,-105,35.145959999999995
-78,-104,41.40799
-78,-103,41.43429
-78,-102,41.45269999999999
-77,-105,41.410619999999994
-77,-104,41.40273
-77,-103,41.43955
-77,-102,41.471109999999996
-76,-105,41.38695
-76,-104,35.151219999999995
-76,-103,35.216969999999996
-76,-102,41.471109999999996
-75,-105,41.40799
-75,-104,41.431659999999994
-75,-103,41.43429
-75,-102,41.46322
-74,-105,41.40273
-74,-104,35.16963
-74,-103,41.43692
-74,-102,41.471109999999996
-73,-105,35.13807
-73,-104,41.41325
-73,-103,41.42903
-73,-102,41.45269999999999
-72,-105,41.39747
-72,-104,41.37642999999999
-72,-103,41.45533
-72,-102,41.43429
-71,-105,41.25282
-71,-104,41.415879999999994
-71,-103,41.45007
-71,-102,41.465849999999996
-70,-105,41.40273
-70,-104,41.400099999999995
-70,-103,41.44217999999999
-70,-102,41.47374
-69,-105,35.14859
-69,-104,41.431659999999994
-69,-103,41.45533
-69,-102,35.21171
-68,-105,41.40799
-68,-104,35.243269999999995
-68,-103,41.45269999999999
-68,-102,41.481629999999996
-67,-105,41.394839999999995
-67,-104,41.431659999999994
-67,-103,41.42377
-67,-102,41.45533
-66,-105,41.40799
-66,-104,41.43692
-66,-103,41.3475
-66,-102,35.12228999999999
-65,-105,41.42377
-65,-104,35.25905
-65,-103,41.44481
-65,-102,41.46322
-64,-105,41.410619999999994
-64,-104,41.431659999999994
-64,-103,41.45007
-64,-102,41.486889999999995
-63,-105,41.39747
-63,-104,41.40799
-63,-103,41.410619999999994
-63,-102,41.471109999999996
-62,-105,41.39747
-62,-104,41.384319999999995
-62,-103,41.45269999999999
-62,-102,41.465849999999996
-61,-105,41.38695
-61,-104,41.421139999999994
-61,-103,41.42377
-61,-102,41.48425999999999
-60,-105,41.410619999999994
-60,-104,41.415879999999994
-60,-103,41.44481
-60,-102,41.43955
-59,-105,41.373799999999996
-59,-104,41.410619999999994
-59,-103,41.41850999999999
-59,-102,41.465849999999996
-58,-105,41.389579999999995
-58,-104,41.39747
-58,-103,41.42377
-58,-102,41.44217999999999
-57,-105,41.37642999999999
-57,-104,41.38695
-57,-103,41.39747
-57,-102,41.43429
-56,-105,41.352759999999996
-56,-104,41.373799999999996
-56,-103,41.40799
-56,-102,41.431659999999994
-55,-105,41.35012999999999
-55,-104,41.36590999999999
-55,-103,41.35538999999999
-55,-102,41.40273
-54,-105,41.34224
-54,-104,41.358019999999996
-54,-103,41.37117
-54,-102,41.384319999999995
-53,-105,41.31857
-53,-104,41.33172
-53,-103,41.34224
-53,-102,41.389579999999995
-52,-105,35.08021
-52,-104,41.302789999999995
-52,-103,41.34224
-52,-102,41.3475
-51,-105,41.302789999999995
-51,-104,41.31857
-51,-103,41.329089999999994
-51,-102,41.35538999999999
-50,-105,41.281749999999995
-50,-104,41.28438
-50,-103,41.28964
-50,-102,41.313309999999994
-49,-105,35.04602
-49,-104,41.287009999999995
-49,-103,41.27912
-49,-102,41.3212
-48,-105,41.23177999999999
-48,-104,41.25282
-48,-103,41.25807999999999
-48,-102,41.276489999999995
-47,-105,41.20810999999999
-47,-104,41.210739999999994
-47,-103,41.22652
-47,-102,41.27385999999999
-46,-105,41.194959999999995
-46,-104,41.20285
-46,-103,41.24493
-46,-102,41.24493
-45,-105,41.18180999999999
-45,-104,41.20285
-45,-103,41.210739999999994
-45,-102,41.22915
-44,-105,41.16077
-44,-104,41.19233
-44,-103,41.18180999999999
-44,-102,41.21863
-43,-105,41.14498999999999
-43,-104,41.17128999999999
-43,-103,41.16077
-43,-102,41.20022
-42,-105,41.163399999999996
-42,-104,40.876729999999995
-42,-103,41.17128999999999
-42,-102,41.17655
-41,-105,41.13972999999999
-41,-104,41.12132
-41,-103,41.14236
-41,-102,41.16077
-40,-105,41.13184
-40,-104,41.113429999999994
-40,-103,41.12132
-40,-102,41.13447
-39,-105,41.06872
-39,-104,41.081869999999995
-39,-103,41.10554
-39,-102,41.118689999999994
-38,-105,41.09502
-38,-104,41.097649999999994
-38,-103,41.0845
-38,-102,41.092389999999995
-37,-105,41.04767999999999
-37,-104,41.06872
-37,-103,41.066089999999996
-37,-102,41.10817
-36,-105,41.04767999999999
-36,-104,41.071349999999995
-36,-103,41.07924
-36,-102,41.113429999999994
-35,-105,41.04767999999999
-35,-104,41.039789999999996
-35,-103,41.071349999999995
-35,-102,41.087129999999995
-34,-105,41.02137999999999
-34,-104,41.04242
-34,-103,41.039789999999996
-34,-102,41.081869999999995
-33,-105,41.00297
-33,-104,41.01875
-33,-103,41.06872
-33,-102,41.04242
-32,-105,41.00823
-32,-104,41.02137999999999
-32,-103,41.02401
-32,-102,41.055569999999996
-31,-105,41.005599999999994
-31,-104,40.99771
-31,-103,41.04242
-31,-102,41.04767999999999
-30,-105,40.99245
-30,-104,41.01349
-30,-103,40.984559999999995
-30,-102,41.055569999999996
-29,-105,40.98193
-29,-104,40.995079999999994
-29,-103,41.00297
-29,-102,41.04242
-28,-105,40.97667
-28,-104,41.00823
-28,-103,40.995079999999994
-28,-102,41.03453
-27,-105,40.963519999999995
-27,-104,40.97140999999999
-27,-103,41.010859999999994
-27,-102,41.03715999999999
-26,-105,40.98719
-26,-104,40.995079999999994
-26,-103,40.989819999999995
-26,-102,41.02401
-25,-105,40.963519999999995
-25,-104,40.98719
-25,-103,41.01875
-25,-102,41.02401
-24,-105,40.97140999999999
-24,-104,40.995079999999994
-24,-103,41.00297
-24,-102,41.01875
-23,-105,40.96088999999999
-23,-104,40.98193
-23,-103,41.010859999999994
-23,-102,41.02401
-22,-105,40.96615
-22,-104,40.99245
-22,-103,41.00297
-22,-102,41.00823
-21,-105,40.98193
-21,-104,40.995079999999994
-21,-103,41.005599999999994
-21,-102,41.02927
-20,-105,40.974039999999995
-20,-104,40.98719
-20,-103,41.005599999999994
-20,-102,41.02663999999999
-19,-105,40.96088999999999
-19,-104,40.979299999999995
-19,-103,41.01349
-19,-102,41.03715999999999
-18,-105,40.98193
-18,-104,40.99245
-18,-103,41.000339999999994
-18,-102,41.02927
-17,-105,40.963519999999995
-17,-104,40.963519999999995
-17,-103,41.01612
-17,-102,41.02927
-16,-105,41.01612
-16,-104,41.010859999999994
-16,-103,41.02137999999999
-16,-102,41.03715999999999
-15,-105,40.984559999999995
-15,-104,40.99245
-15,-103,41.039789999999996
-15,-102,41.04767999999999
-14,-105,40.989819999999995
-14,-104,41.00297
-14,-103,41.00823
-14,-102,41.03453
-13,-105,40.995079999999994
-13,-104,41.02401
-13,-103,41.03715999999999
-13,-102,41.045049999999996
-12,-105,40.98719
-12,-104,41.02401
-12,-103,41.01875
-12,-102,41.066089999999996
-11,-105,40.995079999999994
-11,-104,40.995079999999994
-11,-103,41.04242
-11,-102,41.04767999999999
-10,-105,40.995079999999994
-10,-104,41.02663999999999
-10,-103,41.045049999999996
-10,-102,41.081869999999995
-9,-105,41.010859999999994
-9,-104,41.039789999999996
-9,-103,41.050309999999996
-9,-102,41.066089999999996
-8,-105,40.989819999999995
-8,-104,41.01612
-8,-103,41.05293999999999
-8,-102,41.04767999999999
-7,-105,41.0319
-7,-104,41.0319
-7,-103,41.076609999999995
-7,-102,41.06345999999999
-6,-105,41.00823
-6,-104,41.05293999999999
-6,-103,41.066089999999996
-6,-102,41.09502
-5,-105,41.01875
-5,-104,41.045049999999996
-5,-103,41.066089999999996
-5,-102,41.071349999999995
-4,-105,41.02927
-4,-104,41.039789999999996
-4,-103,41.060829999999996
-4,-102,41.08975999999999
-3,-105,41.01875
-3,-104,41.071349999999995
-3,-103,41.06345999999999
-3,-102,41.0845
-2,-105,41.01875
-2,-104,41.055569999999996
-2,-103,41.081869999999995
-2,-102,41.087129999999995
-1,-105,41.03453
-1,-104,41.05293999999999
-1,-103,41.0582
-1,-102,41.10554
0,-105,41.03453
0,-104,41.04242
0,-103,41.0582
0,-102,41.102909999999994
1,-105,41.03715999999999
1,-104,41.055569999999996
1,-103,41.060829999999996
1,-102,41.087129999999995
2,-105,41.050309999999996
2,-104,41.02927
2,-103,41.07398
2,-102,41.087129999999995
3,-105,41.060829999999996
3,-104,41.07398
3,-103,41.08975999999999
3,-102,41.10028
4,-105,41.05293999999999
4,-104,41.07398
4,-103,41.0582
4,-102,41.08975999999999
5,-105,41.03453
5,-104,41.076609999999995
5,-103,41.087129999999995
5,-102,41.10817
6,-105,41.055569999999996
6,-104,41.076609999999995
6,-103,41.087129999999995
6,-102,41.097649999999994
7,-105,41.055569999999996
7,-104,41.097649999999994
7,-103,41.050309999999996
7,-102,41.123949999999994
8,-105,41.087129999999995
8,-104,41.07398
8,-103,41.09502
8,-102,41.10817
9,-105,41.04242
9,-104,41.07924
9,-103,41.10817
9,-102,41.1108
10,-105,41.066089999999996
10,-104,41.066089999999996
10,-103,41.13972999999999
10,-102,41.14236
11,-105,34.848769999999995
11,-104,41.081869999999995
11,-103,41.123949999999994
11,-102,41.12920999999999
12,-105,41.08975999999999
12,-104,41.076609999999995
12,-103,41.10554
12,-102,41.113429999999994
13,-105,41.066089999999996
13,-104,41.08975999999999
13,-103,41.11606
13,-102,41.13184
14,-105,34.87244
14,-104,41.08975999999999
14,-103,34.88033
14,-102,41.15550999999999
15,-105,41.10554
15,-104,41.10554
15,-103,41.123949999999994
15,-102,41.12920999999999
16,-105,41.1108
16,-104,41.10554
16,-103,41.13972999999999
16,-102,41.11606
17,-105,41.10554
17,-104,41.102909999999994
17,-103,41.123949999999994
17,-102,41.147619999999996
18,-105,41.092389999999995
18,-104,41.10554
18,-103,41.12658
18,-102,41.173919999999995
19,-105,41.10028
19,-104,41.12658
19,-103,41.12132
19,-102,41.173919999999995
20,-105,41.118689999999994
20,-104,41.13184
20,-103,41.16602999999999
20,-102,41.163399999999996
21,-105,41.087129999999995
21,-104,41.147619999999996
21,-103,41.102909999999994
21,-102,41.15025
22,-105,41.13184
22,-104,41.1371
22,-103,41.15025
22,-102,41.18180999999999
23,-105,41.1108
23,-104,41.1371
23,-103,41.158139999999996
23,-102,41.15550999999999
24,-105,41.12920999999999
24,-104,41.12920999999999
24,-103,41.15025
24,-102,41.184439999999995
25,-105,41.14498999999999
25,-104,41.14236
25,-103,41.17128999999999
25,-102,41.184439999999995
26,-105,41.113429999999994
26,-104,41.158139999999996
26,-103,41.15550999999999
26,-102,41.173919999999995
27,-105,41.12920999999999
27,-104,41.168659999999996
27,-103,41.179179999999995
27,-102,41.215999999999994
28,-105,41.1108
28,-104,41.17655
28,-103,41.19759
28,-102,41.22389
29,-105,41.04242
29,-104,41.158139999999996
29,-103,41.13184
29,-102,41.205479999999994
30,-105,41.163399999999996
30,-104,41.158139999999996
30,-103,41.179179999999995
30,-102,41.22652
31,-105,41.158139999999996
31,-104,41.18180999999999
31,-103,41.173919999999995
31,-102,41.21337
32,-105,41.163399999999996
32,-104,41.179179999999995
32,-103,34.95397
32,-102,41.23441
33,-105,41.168659999999996
33,-104,41.19759
33,-103,41.184439999999995
33,-102,41.22915
34,-105,41.20022
34,-104,41.215999999999994
34,-103,41.189699999999995
34,-102,41.22915
35,-105,41.179179999999995
35,-104,41.21337
35,-103,41.205479999999994
35,-102,41.24493
36,-105,41.20022
36,-104,41.22389
36,-103,41.250189999999996
36,-102,41.24493
37,-105,41.19233
37,-104,41.215999999999994
37,-103,41.2423
37,-102,41.25807999999999
38,-105,34.99079
38,-104,41.23967
38,-103,41.23703999999999
38,-102,41.27385999999999
39,-105,41.23441
39,-104,41.23703999999999
39,-103,41.23967
39,-102,41.287009999999995
40,-105,41.194959999999995
40,-104,41.2423
40,-103,41.24493
40,-102,41.27912
41,-105,41.23967
41,-104,41.24493
41,-103,41.281749999999995
41,-102,41.308049999999994
42,-105,41.205479999999994
42,-104,41.0582
42,-103,41.2686
42,-102,41.302789999999995
43,-105,41.23967
43,-104,41.28964
43,-103,41.28438
43,-102,41.308049999999994
44,-105,41.250189999999996
44,-104,41.276489999999995
44,-103,41.287009999999995
44,-102,41.302789999999995
45,-105,41.2686
45,-104,41.2949
45,-103,41.28964
45,-102,41.33960999999999
46,-105,40.019349999999996
46,-104,41.27912
46,-103,41.2949
46,-102,41.33698
47,-105,41.2686
47,-104,41.281749999999995
47,-103,41.292269999999995
47,-102,41.32646
48,-105,41.25282
48,-104,41.28964
48,-103,41.31068
48,-102,41.33960999999999
49,-105,41.287009999999995
49,-104,41.297529999999995
49,-103,41.31594
49,-102,41.158139999999996
50,-105,41.250189999999996
50,-104,35.053909999999995
50,-103,41.297529999999995
50,-102,41.3475
51,-105,41.2686
51,-104,41.287009999999995
51,-103,41.302789999999995
51,-102,41.34224
52,-105,41.30015999999999
52,-104,41.30542
52,-103,41.265969999999996
52,-102,41.32646
53,-105,41.28438
53,-104,35.06706
53,-103,41.31857
53,-102,41.35538999999999
54,-105,41.287009999999995
54,-104,41.31068
54,-103,41.308049999999994
54,-102,41.37117
55,-105,41.302789999999995
55,-104,41.30015999999999
55,-103,41.329089999999994
55,-102,41.358019999999996
56,-105,41.276489999999995
56,-104,35.06443
56,-103,41.31857
56,-102,41.35012999999999
57,-105,41.30542
57,-104,41.33698
57,-103,41.33960999999999
57,-102,41.36065
58,-105,41.297529999999995
58,-104,41.31594
58,-103,41.3212
58,-102,41.33172
59,-105,41.2949
59,-104,41.308049999999994
59,-103,41.30542
59,-102,41.323829999999994
60,-105,41.302789999999995
60,-104,35.069689999999994
60,-103,41.31857
60,-102,41.34487
61,-105,41.2686
61,-104,41.28438
61,-103,35.01972
61,-102,41.30542
62,-105,41.276489999999995
62,-104,41.30015999999999
62,-103,41.28964
62,-102,41.30015999999999
63,-105,41.265969999999996
63,-104,41.281749999999995
63,-103,41.276489999999995
63,-102,41.31594
64,-105,41.22389
64,-104,41.250189999999996
64,-103,41.265969999999996
64,-102,41.297529999999995
65,-105,41.2423
65,-104,41.2686
65,-103,41.25807999999999
65,-102,41.297529999999995
66,-105,41.23441
66,-104,41.255449999999996
66,-103,41.2423
66,-102,41.27385999999999
67,-105,34.98553
67,-104,41.21863
67,-103,41.210739999999994
67,-102,41.24755999999999
68,-105,41.20810999999999
68,-104,41.194959999999995
68,-103,41.24493
68,-102,41.24493
69,-105,41.20022
69,-104,41.210739999999994
69,-103,41.21863
69,-102,41.23177999999999
70,-105,41.20022
70,-104,41.15025
70,-103,41.19233
70,-102,41.23441
71,-105,41.184439999999995
71,-104,41.18180999999999
71,-103,41.194959999999995
71,-102,41.205479999999994
72,-105,41.158139999999996
72,-104,41.14498999999999
72,-103,41.18180999999999
72,-102,41.215999999999994
73,-105,41.152879999999996
73,-104,41.1371
73,-103,41.18707
73,-102,41.19759
74,-105,41.152879999999996
74,-104,41.152879999999996
74,-103,41.118689999999994
74,-102,41.194959999999995
75,-105,41.16077
75,-104,41.16602999999999
75,-103,34.951339999999995
75,-102,41.20022
76,-105,41.168659999999996
76,-104,41.19759
76,-103,41.20285
76,-102,41.22915
77,-105,41.21863
77,-104,41.22915
77,-103,41.23177999999999
77,-102,41.23441
78,-105,41.250189999999996
78,-104,41.25807999999999
78,-103,41.2686
78,-102,35.059169999999995
79,-105,41.31594
79,-104,41.30542
79,-103,41.329089999999994
79,-102,41.30542
80,-105,44.74808999999999
80,-104,41.492149999999995
80,-103,41.45269999999999
80,-102,41.471109999999996
81,-105,82.75422
81,-104,41.54474999999999
81,-103,41.51582
81,-102,41.523709999999994
82,-105,82.75422
82,-104,41.665729999999996
82,-103,41.65521
82,-102,41.610499999999995
83,-105,82.75422
83,-104,41.86824
83,-103,41.83405
83,-102,41.739369999999994
84,-105,82.75422
84,-104,22.93224
84,-103,10.24512
84,-102,35.65618
84,-107,4.08566
84,-106,10.2609
83,-109,82.75422
83,-108,41.98659
83,-107,41.978699999999996
83,-106,41.9524
82,-109,82.75422
82,-108,41.72622
82,-107,35.44315
82,-106,41.72622
81,-109,82.75422
81,-108,41.599979999999995
81,-107,41.599979999999995
81,-106,35.31691
80,-109,82.75422
80,-108,41.400099999999995
80,-107,41.47374
80,-106,35.20908
79,-109,71.60302
79,-108,41.421139999999994
79,-107,41.38695
79,-106,41.38169
78,-109,41.30015999999999
78,-108,35.08284
78,-107,41.308049999999994
78,-106,41.3212
77,-109,41.25282
77,-108,41.26333999999999
77,-107,41.23967
77,-106,41.287009999999995
76,-109,41.221259999999994
76,-108,41.21863
76,-107,41.23703999999999
76,-106,41.23967
75,-109,34.98027
75,-108,41.21337
75,-107,41.20810999999999
75,-106,41.23703999999999
74,-109,41.17655
74,-108,41.179179999999995
74,-107,41.20022
74,-106,41.21337
73,-109,41.16077
73,-108,34.961859999999994
73,-107,41.189699999999995
73,-106,41.221259999999994
72,-109,41.189699999999995
72,-108,41.18707
72,-107,41.20022
72,-106,41.22389
71,-109,34.9566
71,-108,41.17655
71,-107,35.02235
71,-106,41.2686
70,-109,41.194959999999995
70,-108,41.16077
70,-107,41.17128999999999
70,-106,41.25807999999999
69,-109,41.210739999999994
69,-108,41.22389
69,-107,41.22915
69,-106,41.25807999999999
68,-109,41.21337
68,-108,41.221259999999994
68,-107,41.24493
68,-106,41.27912
67,-109,41.21863
67,-108,41.24493
67,-107,41.22389
67,-106,41.271229999999996
66,-109,41.24493
66,-108,41.24755999999999
66,-107,41.26333999999999
66,-106,41.28964
65,-109,41.25807999999999
65,-108,41.27385999999999
65,-107,41.265969999999996
65,-106,41.30542
64,-109,41.27385999999999
64,-108,41.281749999999995
64,-107,41.287009999999995
64,-106,41.30542
63,-109,41.265969999999996
63,-108,41.276489999999995
63,-107,41.28964
63,-106,41.3212
62,-109,41.265969999999996
62,-108,41.297529999999995
62,-107,41.28964
62,-106,41.34224
61,-109,41.281749999999995
61,-108,41.31068
61,-107,41.33172
61,-106,41.33698
60,-109,41.27912
60,-108,41.31068
60,-107,41.323829999999994
60,-106,41.33960999999999
59,-109,41.292269999999995
59,-108,41.31594
59,-107,41.31594
59,-106,41.3475
58,-109,41.30015999999999
58,-108,41.313309999999994
58,-107,41.31594
58,-106,41.358019999999996
57,-109,41.30542
57,-108,41.33960999999999
57,-107,41.352759999999996
57,-106,41.36590999999999
56,-109,41.30542
56,-108,41.31594
56,-107,35.07758
56,-106,41.36065
55,-109,41.292269999999995
55,-108,41.323829999999994
55,-107,35.0618
55,-106,41.3475
54,-109,41.30015999999999
54,-108,41.33434999999999
54,-107,41.352759999999996
54,-106,41.36590999999999
53,-109,41.30015999999999
53,-108,41.329089999999994
53,-107,41.33698
53,-106,41.35538999999999
52,-109,35.04865
52,-108,41.292269999999995
52,-107,41.323829999999994
52,-106,41.33960999999999
51,-109,41.271229999999996
51,-108,41.30015999999999
51,-107,41.33434999999999
51,-106,41.3475
50,-109,41.276489999999995
50,-108,41.30542
50,-107,41.297529999999995
50,-106,41.329089999999994
49,-109,41.30015999999999
49,-108,41.2686
49,-107,41.32646
49,-106,35.10125
48,-109,41.276489999999995
48,-108,41.302789999999995
48,-107,41.30542
48,-106,41.33172
47,-109,35.032869999999996
47,-108,41.28438
47,-107,41.31594
47,-106,41.30542
46,-109,41.26333999999999
46,-108,41.22389
46,-107,41.27912
46,-106,41.3212
45,-109,41.28438
45,-108,41.250189999999996
45,-107,41.2949
45,-106,41.31857
44,-109,41.26333999999999
