X,Y,Value
-35,-53,3.8792050000000002
-35,-52,3.872104
-35,-51,3.873682
-35,-50,3.871052
-34,-53,3.878153
-34,-52,3.8718410000000003
-34,-51,3.871578
-34,-50,3.871315
-33,-53,3.878679
-33,-52,3.871315
-33,-51,3.870526
-33,-50,3.874734
-32,-53,3.8792050000000002
-32,-52,3.87263
-32,-51,3.870526
-32,-50,3.873419
-31,-53,3.878153
-31,-52,3.870263
-31,-51,17.021314999999998
-31,-50,3.871052
-30,-53,3.88052
-30,-52,3.8718410000000003
-30,-51,3.873682
-30,-50,3.872104
-29,-53,3.8778900000000003
-29,-52,3.8707890000000003
-29,-51,3.8707890000000003
-29,-50,3.871578
-28,-53,3.879468
-28,-52,3.87263
-28,-51,3.871578
-28,-50,3.8742080000000003
-27,-53,3.878942
-27,-52,3.8731560000000003
-27,-51,3.873682
-27,-50,3.873682
-26,-53,3.874734
-26,-52,3.870526
-26,-51,3.8768380000000002
-26,-50,3.873419
-25,-53,3.8731560000000003
-25,-52,3.8718410000000003
-25,-51,3.881046
-25,-50,3.87
-24,-53,3.877101
-24,-52,3.871052
-24,-51,3.870263
-24,-50,3.872367
-23,-53,3.871052
-23,-52,3.87526
-23,-51,3.879994
-23,-50,17.023682
-22,-53,3.876312
-22,-52,3.870526
-22,-51,3.87526
-22,-50,3.874997
-21,-53,3.87526
-21,-52,3.871578
-21,-51,3.883676
-21,-50,3.8731560000000003
-20,-53,3.8755230000000003
-20,-52,3.872104
-20,-51,3.873682
-20,-50,3.8768380000000002
-19,-53,3.876312
-19,-52,3.873682
-19,-51,3.870263
-19,-50,3.870526
-18,-53,3.877627
-18,-52,3.870526
-18,-51,3.870263
-18,-50,3.8707890000000003
-17,-53,3.879731
-17,-52,3.871578
-17,-51,3.872104
-17,-50,3.87263
-16,-53,3.874997
-16,-52,3.8707890000000003
-16,-51,3.87263
-16,-50,3.871052
-15,-53,3.8765750000000003
-15,-52,3.871315
-15,-51,3.8731560000000003
-15,-50,3.870263
-14,-53,3.875786
-14,-52,3.870526
-14,-51,3.870526
-14,-50,3.8718410000000003
-13,-53,3.8765750000000003
-13,-52,3.87263
-13,-51,3.873682
-13,-50,3.871052
-12,-53,3.877101
-12,-52,3.870526
-12,-51,3.8707890000000003
-12,-50,3.873682
-11,-53,3.8765750000000003
-11,-52,3.871315
-11,-51,3.8765750000000003
-11,-50,3.871578
-10,-53,3.877101
-10,-52,3.871578
-10,-51,3.870263
-10,-50,3.872367
-9,-53,3.878942
-9,-52,3.872367
-9,-51,3.871052
-9,-50,3.87
-8,-53,3.877364
-8,-52,3.871315
-8,-51,3.8707890000000003
-8,-50,3.870526
-7,-53,3.875786
-7,-52,3.871052
-7,-51,3.873682
-7,-50,3.870263
-6,-53,3.875786
-6,-52,3.871315
-6,-51,3.871315
-6,-50,3.871315
-5,-53,3.8755230000000003
-5,-52,3.8910400000000003
-5,-51,3.871052
-5,-50,3.871315
-4,-53,3.873682
-4,-52,3.871315
-4,-51,3.876312
-4,-50,3.871052
-3,-53,3.8765750000000003
-3,-52,3.872893
-3,-51,3.8707890000000003
-3,-50,3.872367
-2,-53,3.8778900000000003
-2,-52,3.870263
-2,-51,3.87526
-2,-50,3.871052
-1,-53,3.878153
-1,-52,3.8718410000000003
-1,-51,3.870526
-1,-50,3.871052
0,-53,3.876312
0,-52,3.871315
0,-51,3.871578
0,-50,3.872367
1,-53,3.877101
1,-52,3.871578
1,-51,3.877101
1,-50,3.870263
2,-53,3.876312
2,-52,3.8707890000000003
2,-51,3.87
2,-50,3.873419
3,-53,3.875786
3,-52,17.021841
3,-51,3.872104
3,-50,3.8707890000000003
4,-53,3.881309
4,-52,17.020789
4,-51,3.878942
4,-50,3.874734
5,-53,3.872367
5,-52,3.87
5,-51,3.871052
5,-50,3.8742080000000003
6,-53,3.877627
6,-52,3.871315
6,-51,3.871315
6,-50,3.872893
7,-53,3.8815720000000002
7,-52,3.8718410000000003
7,-51,3.878416
7,-50,3.8731560000000003
8,-53,3.879468
8,-52,3.873682
8,-51,3.874734
8,-50,3.870263
9,-53,3.8792050000000002
9,-52,3.871315
9,-51,3.874997
9,-50,3.872367
10,-53,3.877101
10,-52,3.872367
10,-51,3.872367
10,-50,3.8718410000000003
11,-53,3.877627
11,-52,3.872367
11,-51,3.870526
11,-50,3.871578
12,-53,3.882887
12,-52,3.870263
12,-51,3.874471
12,-50,3.871315
13,-53,3.871052
13,-52,3.873419
13,-51,3.8849910000000003
13,-50,3.87263
14,-53,6.304591
14,-52,3.870526
14,-51,3.877101
14,-50,3.871578
15,-53,3.872893
15,-52,3.870526
15,-51,3.876312
15,-50,3.8707890000000003
16,-53,3.8815720000000002
16,-52,3.873419
16,-51,3.87526
16,-50,3.870263
17,-53,3.8768380000000002
17,-52,3.871315
17,-51,3.8707890000000003
17,-50,3.8731560000000003
18,-53,3.871315
18,-52,3.871315
18,-51,3.8718410000000003
18,-50,3.874734
19,-53,3.877101
19,-52,3.87263
19,-51,3.8707890000000003
19,-50,3.872104
20,-53,3.877364
20,-52,3.871578
20,-51,3.870526
20,-50,3.87263
21,-53,3.878416
21,-52,3.870263
21,-51,3.871578
21,-50,3.8707890000000003
22,-53,3.87263
22,-52,3.872104
22,-51,3.873682
22,-50,3.8742080000000003
23,-53,3.8755230000000003
23,-52,3.871315
23,-51,3.87
23,-50,3.8755230000000003
24,-53,3.882887
24,-52,3.87526
24,-51,3.878679
24,-50,3.872367
25,-53,3.875786
25,-52,3.87
25,-51,3.8718410000000003
25,-50,3.87526
26,-53,3.876049
26,-52,3.8707890000000003
26,-51,3.8707890000000003
26,-50,3.872104
27,-53,17.023418999999997
27,-52,3.871578
27,-51,3.87263
27,-50,3.8768380000000002
28,-53,3.879731
28,-52,3.871315
28,-51,3.876049
28,-50,3.8718410000000003
29,-53,3.878679
29,-52,3.872104
29,-51,3.871052
29,-50,3.871315
30,-53,3.878942
30,-52,3.872893
30,-51,3.87263
30,-50,3.872104
31,-53,3.8802570000000003
31,-52,3.872893
31,-51,3.872104
31,-50,3.87263
32,-53,3.872104
32,-52,3.871578
32,-51,3.8778900000000003
32,-50,3.874471
33,-53,3.883413
33,-52,3.874471
33,-51,3.8765750000000003
33,-50,3.8742080000000003
34,-53,3.878153
34,-52,3.870263
34,-51,3.8731560000000003
34,-50,3.871315
35,-53,3.8731560000000003
35,-52,3.8707890000000003
35,-51,3.933646
35,-50,3.871315
36,-53,3.878679
36,-52,3.873419
36,-51,3.874734
36,-50,3.8707890000000003
37,-53,3.87526
37,-52,3.872367
37,-51,3.871578
37,-50,3.870263
38,-53,3.876312
38,-52,3.8718410000000003
38,-51,3.8755230000000003
38,-50,3.881835
39,-53,3.8742080000000003
39,-52,3.871315
39,-51,3.882361
39,-50,3.871315
40,-53,3.88052
40,-52,3.872367
40,-51,3.8731560000000003
40,-50,3.8718410000000003
41,-53,3.8792050000000002
41,-52,3.8731560000000003
41,-51,3.872367
41,-50,3.87263
42,-53,3.877627
42,-52,3.871578
42,-51,3.926019
42,-50,3.87
43,-53,17.023418999999997
43,-52,3.871578
43,-51,3.87526
43,-50,3.870526
44,-53,3.877627
44,-52,3.870263
44,-51,3.870526
44,-50,3.871052
45,-53,3.874471
45,-52,3.870526
45,-51,3.872367
45,-50,3.8742080000000003
46,-53,3.8765750000000003
46,-52,3.871315
46,-51,3.870263
46,-50,17.022893
47,-53,3.873419
47,-52,3.8707890000000003
47,-51,3.87
47,-50,3.874471
48,-53,3.878679
48,-52,3.873419
48,-51,3.8707890000000003
48,-50,3.87
49,-53,3.877101
49,-52,3.87263
49,-51,3.871578
49,-50,3.872367
50,-53,3.876049
50,-52,3.872104
50,-51,3.87
50,-50,3.870526
51,-53,3.877627
51,-52,3.873419
51,-51,3.872104
51,-50,3.873419
52,-53,3.8778900000000003
52,-52,3.8718410000000003
52,-51,3.87
52,-50,3.874997
53,-53,3.8778900000000003
53,-52,3.8707890000000003
53,-51,3.87
53,-50,3.872104
53,-57,3.8815720000000002
53,-56,17.021314999999998
53,-55,3.884728
53,-54,3.871052
52,-57,3.878679
52,-56,3.870263
52,-55,3.8707890000000003
52,-54,3.873945
51,-57,3.877627
51,-56,3.870263
51,-55,3.8707890000000003
51,-54,3.87526
50,-57,3.881309
50,-56,3.873945
50,-55,3.873419
50,-54,3.873682
49,-57,3.879731
49,-56,4.0301670000000005
49,-55,3.873682
49,-54,3.872367
48,-57,3.8765750000000003
48,-56,3.871315
48,-55,4.186126
48,-54,3.8718410000000003
47,-57,3.8815720000000002
47,-56,3.870263
47,-55,3.876049
47,-54,3.872893
46,-57,3.8768380000000002
46,-56,3.872104
46,-55,3.8718410000000003
46,-54,3.871315
45,-57,3.88052
45,-56,3.873945
45,-55,3.8742080000000003
45,-54,3.870263
44,-57,3.874734
44,-56,3.870526
44,-55,4.008338
44,-54,3.871315
43,-57,3.878416
43,-56,3.870263
43,-55,3.8731560000000003
43,-54,3.871052
42,-57,17.023156
42,-56,3.873419
42,-55,3.8731560000000003
42,-54,3.872893
41,-57,3.8742080000000003
41,-56,3.8707890000000003
41,-55,3.876049
41,-54,3.896826
40,-57,3.877627
40,-56,3.8707890000000003
40,-55,3.871315
40,-54,3.872104
39,-57,3.877627
39,-56,3.87526
39,-55,3.872104
39,-54,3.8742080000000003
38,-57,3.877364
38,-56,3.870263
38,-55,3.8707890000000003
38,-54,3.8718410000000003
37,-57,3.87526
37,-56,3.872893
37,-55,3.917077
37,-54,3.870263
36,-57,3.88315
36,-56,3.8755230000000003
36,-55,3.878416
36,-54,3.871315
35,-57,3.879468
35,-56,3.883413
35,-55,3.8742080000000003
35,-54,3.8731560000000003
34,-57,3.870263
34,-56,3.872104
34,-55,3.883413
34,-54,3.872893
33,-57,3.877101
33,-56,3.870263
33,-55,3.870526
33,-54,3.871052
32,-57,3.876049
32,-56,3.871578
32,-55,3.870526
32,-54,3.87263
31,-57,3.874471
31,-56,3.871578
31,-55,3.8718410000000003
31,-54,3.8768380000000002
30,-57,3.876049
30,-56,3.871578
30,-55,3.870263
30,-54,3.8718410000000003
29,-57,3.8718410000000003
29,-56,3.872367
29,-55,3.875786
29,-54,3.87263
28,-57,3.8742080000000003
28,-56,3.871315
28,-55,3.871315
28,-54,3.87526
27,-57,3.877627
27,-56,3.87
27,-55,3.8718410000000003
27,-54,17.023418999999997
26,-57,3.872104
26,-56,3.87263
26,-55,3.8778900000000003
26,-54,3.878416
25,-57,3.878153
25,-56,3.872104
25,-55,3.871315
25,-54,3.870263
24,-57,3.8815720000000002
24,-56,3.874471
24,-55,3.8755230000000003
24,-54,3.871578
23,-57,3.877101
23,-56,3.8718410000000003
23,-55,3.872104
23,-54,3.871578
22,-57,3.8768380000000002
22,-56,3.870526
22,-55,3.871052
22,-54,3.870526
21,-57,3.87526
21,-56,3.8707890000000003
21,-55,3.876312
21,-54,3.871315
20,-57,3.8768380000000002
20,-56,3.871578
20,-55,3.873945
20,-54,3.873682
19,-57,3.8768380000000002
19,-56,3.8707890000000003
19,-55,3.871578
19,-54,3.870263
18,-57,3.8768380000000002
18,-56,3.871578
18,-55,3.8768380000000002
18,-54,3.87
17,-57,3.88052
17,-56,3.87263
17,-55,3.872893
17,-54,3.870526
16,-57,3.8765750000000003
16,-56,3.8707890000000003
16,-55,3.871315
16,-54,3.871578
15,-57,3.877101
15,-56,3.870263
15,-55,3.870263
15,-54,3.8707890000000003
14,-57,3.8765750000000003
14,-56,3.871315
14,-55,3.871578
14,-54,3.870526
13,-57,3.879731
13,-56,3.870263
13,-55,17.029731
13,-54,3.8742080000000003
12,-57,3.877364
12,-56,3.87
12,-55,3.871052
12,-54,3.871315
11,-57,3.876049
11,-56,3.8718410000000003
11,-55,3.87
11,-54,3.874997
10,-57,3.871315
10,-56,3.874471
10,-55,3.88052
10,-54,3.883676
9,-57,3.878153
9,-56,3.8707890000000003
9,-55,3.873419
9,-54,3.870263
8,-57,3.881835
8,-56,3.878679
8,-55,3.8802570000000003
8,-54,3.872104
7,-57,3.876049
7,-56,3.8707890000000003
7,-55,3.871578
7,-54,3.874734
6,-57,3.8765750000000003
6,-56,3.870526
6,-55,3.8707890000000003
6,-54,3.870526
5,-57,3.878942
5,-56,3.871315
5,-55,3.870526
5,-54,3.871315
4,-57,3.876312
4,-56,3.870526
4,-55,3.87
4,-54,3.87
3,-57,3.8778900000000003
3,-56,3.871315
3,-55,3.872104
3,-54,3.872367
2,-57,3.881046
2,-56,3.873419
2,-55,3.872893
2,-54,3.872104
1,-57,3.88052
1,-56,3.876049
1,-55,3.87263
1,-54,3.870526
0,-57,3.870526
0,-56,3.871052
0,-55,3.88052
0,-54,3.874734
-1,-57,3.877101
-1,-56,3.8707890000000003
-1,-55,3.871052
-1,-54,3.872367
-2,-57,3.8765750000000003
-2,-56,3.8755230000000003
-2,-55,3.873419
-2,-54,3.870263
-3,-57,3.875786
-3,-56,3.870526
-3,-55,3.871578
-3,-54,3.872367
-4,-57,3.877364
-4,-56,3.871578
-4,-55,3.870526
-4,-54,3.871578
-5,-57,3.877627
-5,-56,3.871578
-5,-55,3.8802570000000003
-5,-54,3.870263
-6,-57,3.8778900000000003
-6,-56,3.8792050000000002
-6,-55,3.870263
-6,-54,3.87
-7,-57,3.8778900000000003
-7,-56,3.871578
-7,-55,3.870263
-7,-54,3.871052
-8,-57,3.8742080000000003
-8,-56,3.871315
-8,-55,3.957316
-8,-54,3.871315
-9,-57,3.881835
-9,-56,3.873682
-9,-55,3.87263
-9,-54,3.871578
-10,-57,3.874997
-10,-56,3.871315
-10,-55,3.881046
-10,-54,3.873682
-11,-57,3.8815720000000002
-11,-56,3.874734
-11,-55,3.8731560000000003
-11,-54,3.8731560000000003
-12,-57,3.874997
-12,-56,3.870263
-12,-55,3.8718410000000003
-12,-54,3.871052
-13,-57,3.872367
-13,-56,3.871315
-13,-55,3.87263
-13,-54,3.8755230000000003
-14,-57,3.873682
-14,-56,3.871052
-14,-55,3.872104
-14,-54,3.872367
-15,-57,3.880783
-15,-56,3.8742080000000003
-15,-55,3.892881
-15,-54,3.8718410000000003
-16,-57,3.8755230000000003
-16,-56,3.87
-16,-55,3.870263
-16,-54,3.871315
-17,-57,3.8731560000000003
-17,-56,3.8718410000000003
-17,-55,3.874734
-17,-54,3.871578
-18,-57,3.876312
-18,-56,3.870263
-18,-55,3.870263
-18,-54,3.871578
-19,-57,3.873945
-19,-56,3.871052
-19,-55,3.877364
-19,-54,3.879994
-20,-57,3.881835
-20,-56,3.8731560000000003
-20,-55,3.873682
-20,-54,3.8731560000000003
-21,-57,3.8792050000000002
-21,-56,3.872367
-21,-55,3.871578
-21,-54,3.871578
-22,-57,3.882887
-22,-56,3.8742080000000003
-22,-55,3.875786
-22,-54,3.872104
-23,-57,3.876312
-23,-56,3.873419
-23,-55,3.87
-23,-54,3.873945
-24,-57,3.876049
-24,-56,3.873419
-24,-55,3.8718410000000003
-24,-54,3.872367
-25,-57,3.874997
-25,-56,3.870263
-25,-55,3.871315
-25,-54,3.8755230000000003
-26,-57,3.870526
-26,-56,3.873419
-26,-55,3.877101
-26,-54,3.874734
-27,-57,3.874997
-27,-56,3.871578
-27,-55,3.870526
-27,-54,3.874734
-28,-57,3.8707890000000003
-28,-56,3.8718410000000003
-28,-55,3.874997
-28,-54,3.872893
-29,-57,3.876049
-29,-56,3.87
-29,-55,3.870263
-29,-54,3.872367
-30,-57,3.8765750000000003
-30,-56,3.87263
-30,-55,3.870263
-30,-54,3.871578
-31,-57,3.880783
-31,-56,3.873419
-31,-55,3.874997
-31,-54,3.870263
-32,-57,3.881309
-32,-56,3.8731560000000003
-32,-55,3.874471
-32,-54,3.871578
-33,-57,3.877364
-33,-56,3.871315
-33,-55,3.871315
-33,-54,3.8707890000000003
-34,-57,3.876312
-34,-56,3.872367
-34,-55,3.870263
-34,-54,3.872104
-35,-57,3.878942
-35,-56,3.872367
-35,-55,3.871052
-35,-54,3.8731560000000003
-36,-57,3.87526
-36,-56,3.8707890000000003
-36,-55,3.87
-36,-54,3.8718410000000003
-37,-57,3.877627
-37,-56,3.870526
-37,-55,3.8707890000000003
-37,-54,3.871315
-38,-57,3.877101
-38,-56,3.870263
-38,-55,3.871578
-38,-54,3.87
-39,-57,3.8886730000000003
-39,-56,3.870263
-39,-55,3.87
-39,-54,3.870263
-40,-57,3.8755230000000003
-40,-56,3.871052
-40,-55,3.922863
-40,-54,3.872367
-41,-57,3.883413
-41,-56,3.8755230000000003
-41,-55,3.8765750000000003
-41,-54,3.8718410000000003
-42,-57,3.878679
-42,-56,3.8718410000000003
-42,-55,3.87
-42,-54,3.870526
-43,-57,3.877627
-43,-56,3.8731560000000003
-43,-55,3.871578
-43,-54,3.8718410000000003
-44,-57,3.8755230000000003
-44,-56,3.870526
-44,-55,3.870263
-44,-54,3.871052
-45,-57,3.878942
-45,-56,3.8707890000000003
-45,-55,3.8731560000000003
-45,-54,3.871315
-46,-57,3.882361
-46,-56,3.87526
-46,-55,3.873419
-46,-54,3.872893
-47,-57,3.881835
-47,-56,3.877627
-47,-55,3.875786
-47,-54,3.872104
-48,-57,3.8826240000000003
-48,-56,3.874734
-48,-55,3.8718410000000003
-48,-54,3.87263
-49,-57,3.874997
-49,-56,3.871578
-49,-55,3.872893
-49,-54,3.8755230000000003
-50,-57,3.8742080000000003
-50,-56,3.870263
-50,-55,3.8731560000000003
-50,-54,3.87263
-51,-57,17.02263
-51,-56,3.870526
-51,-55,3.870526
-51,-54,3.872893
-52,-57,17.022367
-52,-56,3.870263
-52,-55,3.8718410000000003
-52,-54,3.877364
-53,-57,3.874734
-53,-56,17.020526
-53,-55,3.871052
-53,-54,3.8742080000000003
-54,-57,3.874734
-54,-56,3.872367
-54,-55,3.970466
-54,-54,3.8765750000000003
-55,-57,17.021841
-55,-56,17.021578
-55,-55,3.878153
-55,-54,3.885254
-55,-61,17.022367
-55,-60,17.021052
-55,-59,17.022367
-55,-58,17.023418999999997
-54,-61,17.022893
-54,-60,17.020789
-54,-59,17.021314999999998
-54,-58,17.023418999999997
-53,-61,17.022893
-53,-60,17.019737
-53,-59,17.017633
-53,-58,17.022893
-52,-61,17.022367
-52,-60,17.022367
-52,-59,17.022104
-52,-58,17.023156
-51,-61,17.022893
-51,-60,17.021578
-51,-59,17.021578
-51,-58,17.023156
-50,-61,17.022367
-50,-60,17.021052
-50,-59,17.026575
-50,-58,17.02263
-49,-61,17.022893
-49,-60,17.022104
-49,-59,3.8802570000000003
-49,-58,17.023156
-48,-61,17.021841
-48,-60,17.020789
-48,-59,3.873945
-48,-58,3.871578
-47,-61,17.022367
-47,-60,17.021578
-47,-59,3.8731560000000003
-47,-58,3.870526
-46,-61,17.022367
-46,-60,17.022104
-46,-59,17.02263
-46,-58,3.871315
-45,-61,17.02263
-45,-60,17.021052
-45,-59,3.8742080000000003
-45,-58,3.8718410000000003
-44,-61,17.022893
-44,-60,17.020263
-44,-59,4.029115
-44,-58,3.870526
-43,-61,4.069617
-43,-60,3.8742080000000003
-43,-59,3.870526
-43,-58,3.871315
-42,-61,17.022367
-42,-60,17.021052
-42,-59,3.876312
-42,-58,3.8707890000000003
-41,-61,17.022104
-41,-60,3.872893
-41,-59,3.873945
-41,-58,3.871315
-40,-61,3.870263
-40,-60,17.021314999999998
-40,-59,3.884465
-40,-58,3.872104
-39,-61,3.8802570000000003
-39,-60,3.8742080000000003
-39,-59,3.9183920000000003
-39,-58,3.871578
-38,-61,3.872104
-38,-60,3.872367
-38,-59,3.885254
-38,-58,3.87263
-37,-61,3.881046
-37,-60,3.876312
-37,-59,3.876312
-37,-58,3.870526
-36,-61,3.876312
-36,-60,3.8707890000000003
-36,-59,3.87
-36,-58,3.872104
-35,-61,3.878679
-35,-60,3.8707890000000003
-35,-59,3.870263
-35,-58,3.870526
-34,-61,3.877364
-34,-60,3.871578
-34,-59,3.8718410000000003
-34,-58,3.872893
-33,-61,3.878679
-33,-60,3.872367
-33,-59,3.963628
-33,-58,3.871052
-32,-61,3.8768380000000002
-32,-60,3.871052
-32,-59,3.870526
-32,-58,3.8707890000000003
-31,-61,3.8768380000000002
-31,-60,3.872893
-31,-59,3.872893
-31,-58,3.871578
-30,-61,3.879468
-30,-60,3.870526
-30,-59,3.87263
-30,-58,3.87263
-29,-61,3.872104
-29,-60,3.8718410000000003
-29,-59,3.921548
-29,-58,3.876312
-28,-61,3.875786
-28,-60,3.870526
-28,-59,3.870263
-28,-58,3.874734
-27,-61,3.8792050000000002
-27,-60,3.871052
-27,-59,3.874734
-27,-58,3.87
-26,-61,3.870526
-26,-60,3.87263
-26,-59,3.878679
-26,-58,3.8768380000000002
-25,-61,3.88052
-25,-60,3.873682
-25,-59,3.876312
-25,-58,3.874471
-24,-61,3.881835
-24,-60,3.872367
-24,-59,17.021314999999998
-24,-58,3.873945
-23,-61,3.878416
-23,-60,3.8718410000000003
-23,-59,3.871578
-23,-58,3.870526
-22,-61,3.872104
-22,-60,3.87263
-22,-59,3.878153
-22,-58,3.8765750000000003
-21,-61,3.88052
-21,-60,3.871578
-21,-59,3.878679
-21,-58,3.8755230000000003
-20,-61,3.879731
-20,-60,3.8742080000000003
-20,-59,3.87526
-20,-58,3.873945
-19,-61,3.8718410000000003
-19,-60,3.8718410000000003
-19,-59,3.903138
-19,-58,3.871052
-18,-61,3.8731560000000003
-18,-60,3.873419
-18,-59,3.87526
-18,-58,3.877627
-17,-61,3.880783
-17,-60,3.881835
-17,-59,3.8778900000000003
-17,-58,3.872104
-16,-61,3.87263
-16,-60,3.8718410000000003
-16,-59,3.91208
-16,-58,3.874471
-15,-61,3.8731560000000003
-15,-60,3.8718410000000003
-15,-59,3.8755230000000003
-15,-58,3.871315
-14,-61,3.87526
-14,-60,3.870526
-14,-59,3.870263
-14,-58,3.872104
-13,-61,3.876049
-13,-60,3.872367
-13,-59,3.871315
-13,-58,3.872367
-12,-61,3.878416
-12,-60,3.872367
-12,-59,3.871052
-12,-58,3.8707890000000003
-11,-61,3.8839390000000003
-11,-60,3.870526
-11,-59,3.8707890000000003
-11,-58,3.875786
-10,-61,3.8792050000000002
-10,-60,3.8768380000000002
-10,-59,3.871315
-10,-58,3.871052
-9,-61,3.875786
-9,-60,3.8707890000000003
-9,-59,17.02
-9,-58,3.870263
-8,-61,3.881835
-8,-60,3.873682
-8,-59,3.8792050000000002
-8,-58,3.876312
-7,-61,3.8765750000000003
-7,-60,3.87263
-7,-59,3.87
-7,-58,3.870526
-6,-61,3.878153
-6,-60,3.8718410000000003
-6,-59,3.872893
-6,-58,3.873419
-5,-61,3.8802570000000003
-5,-60,3.8742080000000003
-5,-59,3.877101
-5,-58,3.870263
-4,-61,3.878153
-4,-60,3.872104
-4,-59,3.87
-4,-58,3.870526
-3,-61,3.876049
-3,-60,3.871052
-3,-59,3.874471
-3,-58,3.871052
-2,-61,3.877364
-2,-60,3.870526
-2,-59,3.870263
-2,-58,3.8707890000000003
-1,-61,3.877101
-1,-60,3.8707890000000003
-1,-59,3.8707890000000003
-1,-58,3.871578
0,-61,3.878416
0,-60,3.8718410000000003
0,-59,3.871578
0,-58,3.871052
1,-61,3.8768380000000002
1,-60,3.87263
1,-59,3.870263
1,-58,17.023156
2,-61,3.8802570000000003
2,-60,3.8718410000000003
2,-59,3.8731560000000003
2,-58,3.876049
3,-61,3.876312
3,-60,3.871315
3,-59,3.872104
3,-58,3.870263
4,-61,3.8768380000000002
4,-60,3.872367
4,-59,3.871052
4,-58,3.871578
5,-61,3.882887
5,-60,3.8718410000000003
5,-59,3.8742080000000003
5,-58,3.871052
6,-61,4.948563
6,-60,3.8707890000000003
6,-59,3.870263
6,-58,3.872367
7,-61,3.8778900000000003
7,-60,3.8718410000000003
7,-59,3.870526
7,-58,3.873682
8,-61,3.878679
8,-60,3.873945
8,-59,3.871052
8,-58,3.871315
9,-61,3.8826240000000003
9,-60,3.8731560000000003
9,-59,3.875786
9,-58,3.871578
10,-61,3.8768380000000002
10,-60,3.8707890000000003
10,-59,3.874734
10,-58,3.8707890000000003
11,-61,3.877627
11,-60,3.8718410000000003
11,-59,3.872104
11,-58,17.023156
12,-61,3.875786
12,-60,3.872893
12,-59,3.873682
12,-58,3.870526
13,-61,3.8768380000000002
13,-60,3.871578
13,-59,3.871052
13,-58,3.8707890000000003
14,-61,3.881309
14,-60,3.873682
14,-59,3.8742080000000003
14,-58,3.87263
15,-61,3.878416
15,-60,3.872893
15,-59,3.960735
15,-58,3.8718410000000003
16,-61,3.874471
16,-60,3.8768380000000002
16,-59,4.009127
16,-58,3.873419
17,-61,3.877627
17,-60,3.871578
17,-59,3.87263
17,-58,3.87263
18,-61,3.8765750000000003
18,-60,3.870263
18,-59,3.870263
18,-58,3.87263
19,-61,3.878679
19,-60,3.872367
19,-59,3.870263
19,-58,3.87263
20,-61,3.8765750000000003
20,-60,3.870263
20,-59,3.873682
20,-58,3.870263
21,-61,3.879468
21,-60,3.87
21,-59,3.870526
21,-58,3.8707890000000003
22,-61,3.8768380000000002
22,-60,3.871315
22,-59,3.8707890000000003
22,-58,3.871052
23,-61,3.878153
23,-60,3.871578
23,-59,3.874734
23,-58,3.87
24,-61,3.877627
24,-60,3.871315
24,-59,3.87263
24,-58,3.87
25,-61,3.878153
25,-60,3.8718410000000003
25,-59,3.871315
25,-58,3.870263
26,-61,3.882361
26,-60,3.8718410000000003
26,-59,3.874997
26,-58,3.872104
27,-61,3.882098
27,-60,3.8731560000000003
27,-59,3.874734
27,-58,3.8731560000000003
28,-61,3.870526
28,-60,3.872893
28,-59,3.8849910000000003
28,-58,3.8742080000000003
29,-61,3.8778900000000003
29,-60,3.8718410000000003
29,-59,3.8718410000000003
29,-58,3.871578
30,-61,3.8755230000000003
30,-60,3.870263
30,-59,3.874734
30,-58,3.870526
31,-61,3.877364
31,-60,3.871578
31,-59,17.021578
31,-58,3.8718410000000003
32,-61,3.87526
32,-60,3.870263
32,-59,3.870526
32,-58,3.874997
33,-61,3.876312
33,-60,3.870526
33,-59,3.87
33,-58,3.871578
34,-61,3.8765750000000003
34,-60,3.870526
34,-59,3.871578
34,-58,3.870526
35,-61,3.875786
35,-60,3.871578
35,-59,3.8707890000000003
35,-58,3.871052
36,-61,3.877364
36,-60,4.051207
36,-59,3.87
36,-58,3.8707890000000003
37,-61,3.878679
37,-60,3.871578
37,-59,3.870526
37,-58,3.8718410000000003
38,-61,3.88052
38,-60,3.872367
38,-59,3.873682
38,-58,3.8707890000000003
39,-61,3.872104
39,-60,3.873419
39,-59,3.879468
39,-58,3.874734
40,-61,3.871578
40,-60,3.873682
40,-59,3.885254
40,-58,3.871578
41,-61,3.878153
41,-60,3.870526
41,-59,3.871052
41,-58,3.871578
42,-61,3.875786
42,-60,3.870263
42,-59,3.874997
42,-58,3.870263
43,-61,3.878153
43,-60,3.878942
43,-59,3.873945
43,-58,3.87263
44,-61,3.88052
44,-60,3.871578
44,-59,3.87526
44,-58,3.872893
45,-61,3.878942
45,-60,3.870263
45,-59,3.8707890000000003
45,-58,3.872893
46,-61,3.876049
46,-60,3.871052
46,-59,3.8731560000000003
46,-58,3.877364
47,-61,3.874997
47,-60,3.870263
47,-59,3.87263
47,-58,3.877364
48,-61,3.879994
48,-60,3.8718410000000003
48,-59,3.878942
48,-58,4.559849
49,-61,3.878416
49,-60,3.874471
49,-59,3.872893
49,-58,3.873419
50,-61,3.877101
50,-60,3.871315
50,-59,3.87
50,-58,3.870526
51,-61,3.8768380000000002
51,-60,3.870263
51,-59,3.87263
51,-58,3.87263
52,-61,3.878679
52,-60,3.870526
52,-59,3.871578
52,-58,3.872367
53,-61,17.022367
53,-60,3.871315
53,-59,3.871578
53,-58,17.023418999999997
53,-62,17.023945
52,-65,3.877101
52,-64,3.8707890000000003
52,-63,3.870263
