X,Y,Value
26,-151,17.021578
26,-150,17.02263
25,-153,17.021841
25,-152,17.023156
25,-151,17.022893
25,-150,17.023418999999997
24,-153,17.021314999999998
24,-152,17.022893
24,-151,17.021578
24,-150,17.022893
23,-153,17.020526
23,-152,17.023682
23,-151,17.021314999999998
23,-150,17.02263
22,-153,17.021052
22,-152,17.024207999999998
22,-151,17.022367
22,-150,17.021314999999998
21,-153,17.021314999999998
21,-152,17.024207999999998
21,-151,17.021314999999998
21,-150,17.02263
20,-153,17.021841
20,-152,17.023156
20,-151,17.023418999999997
20,-150,17.021841
19,-153,17.021314999999998
19,-152,17.023682
19,-151,17.021841
19,-150,17.02263
18,-153,17.02
18,-152,17.024207999999998
18,-151,17.022893
18,-150,17.02263
17,-153,17.021578
17,-152,17.023682
17,-151,17.021841
17,-150,17.023682
16,-153,17.020789
16,-152,17.024471
16,-151,17.021841
16,-150,17.022893
15,-153,17.021052
15,-152,17.023418999999997
15,-151,17.022104
15,-150,17.022893
14,-153,17.021578
14,-152,17.023156
14,-151,17.022104
14,-150,17.023682
13,-153,17.020789
13,-152,17.02263
13,-151,17.021578
13,-150,17.021314999999998
12,-153,17.021314999999998
12,-152,17.023945
12,-151,17.022893
12,-150,17.022893
11,-153,17.02
11,-152,17.023418999999997
11,-151,17.023682
11,-150,17.022893
10,-153,17.021314999999998
10,-152,17.024471
10,-151,17.022104
10,-150,17.022893
9,-153,17.020789
9,-152,17.023418999999997
9,-151,17.021314999999998
9,-150,17.023945
8,-153,17.021841
8,-152,17.023418999999997
8,-151,17.021314999999998
8,-150,17.022104
7,-153,17.019737
7,-152,17.022893
7,-151,17.021841
7,-150,17.023682
6,-153,17.021314999999998
6,-152,17.023418999999997
6,-151,17.02263
6,-150,17.022104
5,-153,17.021841
5,-152,17.02263
5,-151,17.023156
5,-150,17.021578
4,-153,17.021841
4,-152,17.023945
4,-151,17.023156
4,-150,17.022367
3,-153,17.021314999999998
3,-152,17.023156
3,-151,17.023156
3,-150,17.02263
2,-153,17.021052
2,-152,17.023418999999997
2,-151,17.02263
2,-150,17.022367
1,-153,17.021314999999998
1,-152,17.023156
1,-151,17.022367
1,-150,17.02263
0,-153,17.021314999999998
0,-152,17.024471
0,-151,17.023418999999997
0,-150,17.022367
-1,-153,17.021052
-1,-152,17.022893
-1,-151,17.022104
-1,-150,17.02263
-2,-153,17.021314999999998
-2,-152,17.023418999999997
-2,-151,17.022367
-2,-150,17.023156
-3,-153,17.021052
-3,-152,17.023418999999997
-3,-151,17.022104
-3,-150,17.023418999999997
-4,-153,17.021052
-4,-152,17.022367
-4,-151,17.023156
-4,-150,17.022367
-5,-153,17.021314999999998
-5,-152,17.022893
-5,-151,17.021578
-5,-150,17.022367
-6,-153,17.021578
-6,-152,17.023682
-6,-151,17.02263
-6,-150,17.021841
-7,-153,17.02263
-7,-152,17.024471
-7,-151,17.023418999999997
-7,-150,17.022367
-8,-153,17.021314999999998
-8,-152,17.023156
-8,-151,17.022367
-8,-150,17.021841
-9,-153,17.021578
-9,-152,17.022367
-9,-151,17.021578
-9,-150,17.023418999999997
-10,-153,17.021314999999998
-10,-152,17.022893
-10,-151,17.021314999999998
-10,-150,17.022893
-11,-153,17.021578
-11,-152,17.022893
-11,-151,17.021578
-11,-150,17.022104
-12,-153,17.021314999999998
-12,-152,17.023156
-12,-151,17.022367
-12,-150,17.022367
-13,-153,17.021052
-13,-152,17.024207999999998
-13,-151,17.022367
-13,-150,17.022104
-14,-153,17.022104
-14,-152,3.876049
-14,-151,17.02263
-14,-150,17.023156
-15,-153,17.021841
-15,-152,17.02263
-15,-151,17.01737
-15,-150,17.023156
-16,-153,17.020789
-16,-152,17.022893
-16,-151,17.02263
-16,-150,17.021841
-17,-153,3.895248
-17,-152,17.023418999999997
-17,-151,17.022367
-17,-150,17.02263
-18,-153,17.022367
-18,-152,17.023682
-18,-151,3.880783
-18,-150,17.023156
-19,-153,17.021314999999998
-19,-152,17.023418999999997
-19,-151,17.02
-19,-150,3.873419
-20,-153,3.881309
-20,-152,3.87
-20,-151,3.879994
-20,-150,17.022367
-21,-153,17.025523
-21,-152,3.8755230000000003
-21,-151,3.870526
-21,-150,3.870263
-22,-153,3.895248
-22,-152,3.876049
-22,-151,3.8742080000000003
-22,-150,17.021841
-23,-153,3.894196
-23,-152,3.872893
-23,-151,3.882098
-23,-150,3.8718410000000003
-24,-153,3.894459
-24,-152,17.023156
-24,-151,3.87526
-24,-150,3.872104
-25,-153,3.877364
-25,-152,3.873419
-25,-151,3.872104
-25,-150,3.8755230000000003
-26,-153,3.897878
-26,-152,3.874471
-26,-151,17.021052
-26,-150,3.871315
-27,-153,3.8970890000000002
-27,-152,3.874997
-27,-151,3.882887
-27,-150,3.872367
-28,-153,3.896826
-28,-152,3.874997
-28,-151,3.8742080000000003
-28,-150,3.870263
-29,-153,3.897615
-29,-152,3.875786
-29,-151,3.8742080000000003
-29,-150,3.870526
-30,-153,3.883413
-30,-152,3.871578
-30,-151,3.871315
-30,-150,3.8755230000000003
-31,-153,3.8963
-31,-152,3.8755230000000003
-31,-151,3.871578
-31,-150,3.870263
-32,-153,3.894985
-32,-152,3.8742080000000003
-32,-151,3.878153
-32,-150,3.870526
-33,-153,3.901034
-33,-152,3.8802570000000003
-33,-151,3.87263
-33,-150,3.878416
-34,-153,3.89893
-34,-152,3.8778900000000003
-34,-151,3.876049
-34,-150,3.8718410000000003
-35,-153,3.8910400000000003
-35,-152,3.8765750000000003
-35,-151,3.8742080000000003
-35,-150,3.878416
-36,-153,3.899982
-36,-152,3.878416
-36,-151,3.8707890000000003
-36,-150,3.873945
-37,-153,3.9055050000000002
-37,-152,3.881835
-37,-151,3.871578
-37,-150,3.87526
-38,-153,3.899193
-38,-152,3.877101
-38,-151,3.873945
-38,-150,3.87263
-39,-153,3.902612
-39,-152,3.880783
-39,-151,3.871315
-39,-150,3.8765750000000003
-40,-153,3.8802570000000003
-40,-152,3.870263
-40,-151,3.879731
-40,-150,3.8718410000000003
-41,-153,3.892092
-41,-152,3.874471
-41,-151,3.879731
-41,-150,3.872104
-42,-153,3.8970890000000002
-42,-152,3.8755230000000003
-42,-151,3.874734
-42,-150,3.870526
-43,-153,3.894985
-43,-152,3.8755230000000003
-43,-151,3.872104
-43,-150,3.870263
-44,-153,3.8957740000000003
-44,-152,3.874997
-44,-151,3.871315
-44,-150,3.870526
-45,-153,3.882098
-45,-152,3.871052
-45,-151,3.873419
-45,-150,17.02263
-46,-153,3.8947220000000002
-46,-152,3.8742080000000003
-46,-151,3.8765750000000003
-46,-150,3.871052
-47,-153,3.896563
-47,-152,3.8755230000000003
-47,-151,3.873682
-47,-150,3.8707890000000003
-48,-153,3.897352
-48,-152,3.876312
-48,-151,3.873419
-48,-150,3.8707890000000003
-49,-153,3.897878
-49,-152,3.87526
-49,-151,3.87263
-49,-150,3.8707890000000003
-50,-153,3.882887
-50,-152,3.8707890000000003
-50,-151,3.8765750000000003
-50,-150,3.87263
-51,-153,3.896563
-51,-152,3.874734
-51,-151,3.875786
-51,-150,3.8718410000000003
-52,-153,3.896037
-52,-152,3.876049
-52,-151,3.875786
-52,-150,3.872893
-53,-153,3.892618
-53,-152,3.872367
-53,-151,3.885254
-53,-150,3.8731560000000003
-54,-153,3.895511
-54,-152,3.874471
-54,-151,3.872104
-54,-150,3.871052
-55,-153,3.882361
-55,-152,3.871315
-55,-151,3.8707890000000003
-55,-150,3.8718410000000003
-56,-153,3.897615
-56,-152,3.8742080000000003
-56,-151,3.87526
-56,-150,3.8707890000000003
-57,-153,3.896037
-57,-152,3.874471
-57,-151,3.873682
-57,-150,3.870263
-58,-153,3.896826
-58,-152,3.872893
-58,-151,3.87263
-58,-150,3.8707890000000003
-59,-153,3.894985
-59,-152,3.874734
-59,-151,3.874471
-59,-150,3.871578
-60,-153,3.882887
-60,-152,3.872104
-60,-151,3.871578
-60,-150,3.871052
-61,-153,3.895511
-61,-152,3.8731560000000003
-61,-151,3.872104
-61,-150,3.870526
-62,-153,3.895248
-62,-152,3.87526
-62,-151,3.872367
-62,-150,3.870263
-63,-153,3.8957740000000003
-63,-152,3.874734
-63,-151,3.872893
-63,-150,3.8707890000000003
-64,-153,3.894459
-64,-152,3.8742080000000003
-64,-151,3.872367
-64,-150,3.871052
-65,-153,17.020526
-65,-152,3.870263
-65,-151,3.879731
-65,-150,3.870526
-66,-153,3.874471
-66,-152,3.873945
-66,-151,3.8792050000000002
-66,-150,3.871578
-67,-153,3.896563
-67,-152,3.875786
-67,-151,3.879468
-67,-150,8.379923999999999
-68,-153,3.9018230000000003
-68,-152,3.878942
-68,-151,3.872104
-68,-150,3.8755230000000003
-69,-153,3.896826
-69,-152,3.8755230000000003
-69,-151,3.876312
-69,-150,3.873419
-70,-153,4.016754
-70,-152,3.871578
-70,-151,3.8742080000000003
-70,-150,3.8742080000000003
-71,-153,3.884728
-71,-152,3.872367
-71,-151,3.879468
-71,-150,3.8765750000000003
-72,-153,3.877627
-72,-152,3.872893
-72,-151,3.878416
-72,-150,3.873682
-73,-153,3.887884
-73,-152,3.875786
-73,-151,3.923652
-73,-150,3.877627
-74,-153,3.881835
-74,-152,3.873945
-74,-151,3.870263
-74,-150,3.872104
-74,-157,17.022104
-74,-156,3.87263
-74,-155,3.871052
-74,-154,3.9794080000000003
-73,-157,3.881046
-73,-156,3.87
-73,-155,3.8731560000000003
-73,-154,3.870526
-72,-157,3.877364
-72,-156,3.871315
-72,-155,3.87
-72,-154,3.871315
-71,-157,3.8849910000000003
-71,-156,3.871052
-71,-155,3.872367
-71,-154,3.872104
-70,-157,3.881835
-70,-156,3.881835
-70,-155,3.872893
-70,-154,3.870263
-69,-157,3.896037
-69,-156,3.874471
-69,-155,3.871578
-69,-154,3.8718410000000003
-68,-157,3.894196
-68,-156,3.872893
-68,-155,3.873682
-68,-154,3.873419
-67,-157,3.894459
-67,-156,4.06199
-67,-155,3.876049
-67,-154,3.8718410000000003
-66,-157,3.900771
-66,-156,3.8778900000000003
-66,-155,3.878416
-66,-154,3.871052
-65,-157,3.8849910000000003
-65,-156,3.8718410000000003
-65,-155,3.877364
-65,-154,3.873945
-64,-157,3.900771
-64,-156,3.877627
-64,-155,3.870263
-64,-154,3.8742080000000003
-63,-157,3.8957740000000003
-63,-156,3.8765750000000003
-63,-155,3.875786
-63,-154,3.8707890000000003
-62,-157,3.896563
-62,-156,3.875786
-62,-155,3.871052
-62,-154,3.8707890000000003
-61,-157,3.8963
-61,-156,3.874997
-61,-155,3.873945
-61,-154,3.872104
-60,-157,3.88052
-60,-156,3.8707890000000003
-60,-155,3.871315
-60,-154,3.872893
-59,-157,3.895248
-59,-156,3.874997
-59,-155,3.876312
-59,-154,3.871052
-58,-157,3.8947220000000002
-58,-156,3.873945
-58,-155,3.873682
-58,-154,3.872367
-57,-157,3.896037
-57,-156,3.8765750000000003
-57,-155,3.871315
-57,-154,3.8707890000000003
-56,-157,3.897352
-56,-156,3.8755230000000003
-56,-155,3.872367
-56,-154,3.8707890000000003
-55,-157,3.888936
-55,-156,3.873419
-55,-155,3.879468
-55,-154,3.878416
-54,-157,3.899719
-54,-156,3.878416
-54,-155,3.8768380000000002
-54,-154,3.872367
-53,-157,3.899982
-53,-156,3.8707890000000003
-53,-155,3.870263
-53,-154,3.872104
-52,-157,3.89893
-52,-156,3.879468
-52,-155,3.871578
-52,-154,3.874997
-51,-157,3.89893
-51,-156,3.878416
-51,-155,3.8768380000000002
-51,-154,3.8731560000000003
-50,-157,3.890251
-50,-156,3.8765750000000003
-50,-155,3.871052
-50,-154,3.877101
-49,-157,3.896037
-49,-156,3.876049
-49,-155,3.871315
-49,-154,3.872104
-48,-157,3.897615
-48,-156,3.8768380000000002
-48,-155,3.871578
-48,-154,3.870526
-47,-157,3.8963
-47,-156,3.8755230000000003
-47,-155,3.872893
-47,-154,3.8707890000000003
-46,-157,3.894196
-46,-156,3.874471
-46,-155,3.87526
-46,-154,3.87263
-45,-157,3.876049
-45,-156,3.874471
-45,-155,3.871315
-45,-154,3.873682
-44,-157,3.898667
-44,-156,3.876049
-44,-155,3.8839390000000003
-44,-154,3.872367
-43,-157,3.89893
-43,-156,3.876049
-43,-155,3.882361
-43,-154,3.871315
-42,-157,3.894985
-42,-156,3.87263
-42,-155,3.8815720000000002
-42,-154,3.874471
-41,-157,3.892618
-41,-156,3.8718410000000003
-41,-155,3.883413
-41,-154,3.8731560000000003
-40,-157,3.8839390000000003
-40,-156,3.871578
-40,-155,3.880783
-40,-154,3.871315
-39,-157,3.890251
-39,-156,3.871052
-39,-155,3.876049
-39,-154,17.021052
-38,-157,3.9005080000000003
-38,-156,3.8802570000000003
-38,-155,3.877364
-38,-154,3.872367
-37,-157,3.896037
-37,-156,3.876312
-37,-155,3.873419
-37,-154,3.873419
-36,-157,3.8970890000000002
-36,-156,3.874471
-36,-155,3.872367
-36,-154,3.8707890000000003
-35,-157,3.882887
-35,-156,3.8707890000000003
-35,-155,3.871578
-35,-154,3.872893
-34,-157,3.896037
-34,-156,3.875786
-34,-155,3.8718410000000003
-34,-154,3.871315
-33,-157,3.895248
-33,-156,3.875786
-33,-155,3.8778900000000003
-33,-154,3.873419
-32,-157,3.9028750000000003
-32,-156,3.879731
-32,-155,3.871052
-32,-154,3.8755230000000003
-31,-157,3.89893
-31,-156,3.878942
-31,-155,3.87526
-31,-154,3.873419
-30,-157,3.886569
-30,-156,3.874734
-30,-155,3.873419
-30,-154,3.8826240000000003
-29,-157,3.898404
-29,-156,3.878942
-29,-155,3.870526
-29,-154,3.8731560000000003
-28,-157,3.8970890000000002
-28,-156,3.8755230000000003
-28,-155,3.8718410000000003
-28,-154,3.8718410000000003
-27,-157,3.895511
-27,-156,3.874997
-27,-155,3.874734
-27,-154,3.870263
-26,-157,17.020263
-26,-156,3.87526
-26,-155,3.87526
-26,-154,3.870263
-25,-157,3.8802570000000003
-25,-156,3.871578
-25,-155,3.874734
-25,-154,3.872367
-24,-157,3.894196
-24,-156,3.875786
-24,-155,3.8707890000000003
-24,-154,3.871315
-23,-157,3.896563
-23,-156,3.8755230000000003
-23,-155,3.870263
-23,-154,3.870263
-22,-157,3.898404
-22,-156,3.876049
-22,-155,3.885517
-22,-154,17.02263
-21,-157,3.897878
-21,-156,3.876049
-21,-155,3.874997
-21,-154,3.871315
-20,-157,3.882887
-20,-156,3.8707890000000003
-20,-155,3.871578
-20,-154,3.871052
-19,-157,17.021052
-19,-156,3.874734
-19,-155,17.02
-19,-154,10.447104
-18,-157,3.896826
-18,-156,3.8755230000000003
-18,-155,3.871578
-18,-154,17.023156
-17,-157,3.8963
-17,-156,17.023156
-17,-155,17.022367
-17,-154,3.872893
-16,-157,17.021841
-16,-156,3.874997
-16,-155,17.02263
-16,-154,17.023418999999997
-15,-157,17.021052
-15,-156,3.87
-15,-155,17.022104
-15,-154,17.021578
-14,-157,17.021841
-14,-156,17.023418999999997
-14,-155,17.021314999999998
-14,-154,17.022367
-13,-157,3.8947220000000002
-13,-156,3.876312
-13,-155,17.021314999999998
-13,-154,3.871052
-12,-157,17.020526
-12,-156,17.023418999999997
-12,-155,17.02263
-12,-154,17.02263
-11,-157,17.021052
-11,-156,17.024207999999998
-11,-155,17.021578
-11,-154,17.022893
-10,-157,17.021841
-10,-156,17.024471
-10,-155,17.022367
-10,-154,17.02263
-9,-157,17.021314999999998
-9,-156,17.023156
-9,-155,17.022367
-9,-154,17.022104
-8,-157,17.020789
-8,-156,17.023682
-8,-155,17.022104
-8,-154,17.023418999999997
-7,-157,17.021841
-7,-156,17.023418999999997
-7,-155,17.02263
-7,-154,17.022367
-6,-157,17.020789
-6,-156,17.023945
-6,-155,17.022367
-6,-154,17.022893
-5,-157,17.021314999999998
-5,-156,17.023682
-5,-155,17.022367
-5,-154,17.022893
-4,-157,17.022104
-4,-156,17.023682
-4,-155,17.021052
-4,-154,17.022367
-3,-157,17.021314999999998
-3,-156,17.024207999999998
-3,-155,17.021052
-3,-154,17.023682
-2,-157,17.022104
-2,-156,17.023418999999997
-2,-155,17.021314999999998
-2,-154,17.022104
-1,-157,17.020263
-1,-156,17.023682
-1,-155,17.021052
-1,-154,17.022104
0,-157,17.020789
0,-156,17.023418999999997
0,-155,17.022104
0,-154,17.021578
1,-157,17.021314999999998
1,-156,17.023682
1,-155,17.02263
1,-154,17.022367
2,-157,17.021052
2,-156,17.023418999999997
2,-155,17.021841
2,-154,17.023156
3,-157,17.021578
3,-156,17.024207999999998
3,-155,17.021578
3,-154,17.022104
4,-157,17.021052
4,-156,17.023945
4,-155,17.021578
4,-154,17.022367
5,-157,17.021314999999998
5,-156,17.024207999999998
5,-155,17.021841
5,-154,17.022367
6,-157,17.020263
6,-156,17.023682
6,-155,17.021314999999998
6,-154,17.022893
7,-157,17.021314999999998
7,-156,17.024471
7,-155,17.021578
7,-154,17.021578
8,-157,17.021052
8,-156,17.023156
8,-155,17.022104
8,-154,17.02263
9,-157,17.021841
9,-156,17.022893
9,-155,17.021841
9,-154,17.022893
10,-157,17.021314999999998
10,-156,17.023418999999997
10,-155,17.022893
10,-154,17.023156
11,-157,17.021578
11,-156,17.023418999999997
11,-155,17.020789
11,-154,17.022367
12,-157,17.021841
12,-156,17.022367
12,-155,17.021841
12,-154,17.021578
13,-157,17.020789
13,-156,17.023156
13,-155,17.023156
13,-154,17.022104
14,-157,17.021052
14,-156,17.024471
14,-155,17.024471
14,-154,17.02263
15,-157,17.021841
15,-156,17.02263
15,-155,17.021841
15,-154,17.023156
16,-157,17.022104
16,-156,17.024207999999998
16,-155,17.021578
16,-154,17.02263
17,-157,17.021841
17,-156,17.023945
17,-155,17.021578
17,-154,17.023156
18,-157,17.021578
18,-156,17.022893
18,-155,17.022104
18,-154,17.022367
19,-157,17.021841
19,-156,17.023682
19,-155,17.02263
19,-154,17.02263
20,-157,17.021841
20,-156,17.023418999999997
20,-155,17.021841
20,-154,17.02263
21,-157,17.021578
21,-156,17.023418999999997
21,-155,17.023682
21,-154,17.023156
22,-157,17.021841
22,-156,17.022893
22,-155,17.022367
22,-154,17.022367
23,-157,17.022104
23,-156,17.022367
23,-155,17.021314999999998
23,-154,17.023418999999997
24,-157,17.019737
24,-156,17.023156
24,-155,17.023156
24,-154,17.02263
25,-157,17.021841
25,-156,17.023682
25,-155,17.02263
25,-154,17.022104
26,-157,17.020789
26,-156,17.023156
26,-155,17.02263
26,-154,17.023156
27,-157,17.021578
27,-156,17.023682
27,-155,17.02263
27,-154,17.022367
28,-157,17.021314999999998
28,-156,17.023945
28,-155,17.022104
28,-154,17.02263
29,-157,17.021841
29,-156,17.023682
29,-155,17.021578
29,-154,17.021841
30,-157,17.021052
30,-156,17.023156
30,-155,17.021052
30,-154,17.022893
31,-157,17.021841
31,-156,17.022893
31,-155,17.021578
31,-154,17.022104
32,-157,17.021841
32,-156,17.022893
32,-155,17.022104
32,-154,17.02263
33,-157,17.022104
33,-156,17.023418999999997
33,-155,17.022104
33,-154,17.022367
34,-157,17.021578
34,-156,17.023418999999997
34,-155,17.022367
34,-154,17.023418999999997
35,-157,17.021052
35,-156,17.023156
35,-155,17.02263
35,-154,17.022367
36,-157,17.022104
36,-156,17.023156
36,-155,17.022367
36,-154,17.022104
37,-157,17.020789
37,-156,17.023418999999997
37,-155,17.022893
37,-154,17.022893
38,-157,17.021314999999998
38,-156,17.023945
38,-155,17.022104
38,-154,17.022367
39,-157,3.895511
39,-156,17.023418999999997
39,-155,17.02263
39,-154,17.022104
40,-157,17.020263
40,-156,17.024471
40,-155,17.022893
40,-154,17.021841
41,-157,17.021841
41,-156,3.874997
41,-155,17.022893
41,-154,17.022104
42,-157,3.896563
42,-156,17.023945
42,-155,3.873682
42,-154,17.022104
43,-157,17.021052
43,-156,17.02263
43,-155,3.883676
43,-154,3.871315
44,-157,3.895511
44,-156,17.022893
44,-155,3.872104
44,-154,17.021841
45,-157,3.883413
45,-156,3.8707890000000003
45,-155,3.8707890000000003
45,-154,3.8707890000000003
46,-157,3.89893
46,-156,3.877627
46,-155,3.8815720000000002
46,-154,3.872893
47,-157,3.8947220000000002
47,-156,3.873945
47,-155,3.88315
47,-154,3.872104
48,-157,3.894459
48,-156,3.874734
48,-155,3.8768380000000002
48,-154,3.872104
49,-157,3.8947220000000002
49,-156,3.874471
49,-155,3.873682
49,-154,3.872367
50,-157,3.879994
50,-156,3.8718410000000003
50,-155,3.875786
50,-154,3.8731560000000003
51,-157,3.890514
51,-156,3.870263
51,-155,3.872893
51,-154,3.877101
52,-157,3.900771
52,-156,3.876312
52,-155,3.883676
52,-154,3.871315
53,-157,3.8963
53,-156,3.873682
53,-155,3.874734
53,-154,3.8731560000000003
54,-157,3.8923550000000002
54,-156,3.87263
54,-155,3.875786
54,-154,3.874471
55,-157,3.880783
55,-156,3.870263
55,-155,3.873945
55,-154,3.872104
56,-157,3.892618
56,-156,3.8718410000000003
56,-155,3.8765750000000003
56,-154,3.875786
57,-157,3.890251
57,-156,3.871315
57,-155,3.8755230000000003
57,-154,3.876312
58,-157,3.890251
58,-156,3.871052
58,-155,3.870526
58,-154,3.876049
59,-157,3.8910400000000003
59,-156,3.871578
59,-155,3.873419
59,-154,3.876312
60,-157,3.8755230000000003
60,-156,3.873945
60,-155,3.8707890000000003
60,-154,3.8707890000000003
61,-157,3.881309
61,-156,3.870526
61,-155,3.872367
61,-154,3.871052
62,-157,3.878416
62,-156,3.87
62,-155,17.021052
62,-154,3.87263
63,-157,3.876049
63,-156,3.873945
63,-155,3.870526
63,-154,3.8755230000000003
64,-157,3.8768380000000002
64,-156,3.873419
64,-155,3.872367
64,-154,3.8765750000000003
65,-154,17.02263
64,-161,3.8826240000000003
64,-160,3.872104
64,-159,3.871052
64,-158,3.870263
63,-161,3.8826240000000003
63,-160,3.8707890000000003
63,-159,3.87
63,-158,3.87
62,-161,3.881835
62,-160,3.870526
62,-159,3.871578
62,-158,3.870526
61,-161,3.880783
61,-160,3.870263
61,-159,3.872104
61,-158,3.871315
60,-161,3.878416
60,-160,3.871315
60,-159,3.8742080000000003
60,-158,3.873419
59,-161,3.892092
59,-160,3.872893
59,-159,3.8765750000000003
59,-158,3.8742080000000003
58,-161,3.893144
58,-160,3.8718410000000003
58,-159,3.876049
58,-158,3.872893
57,-161,3.8934070000000003
57,-160,3.873945
57,-159,3.874997
57,-158,3.874997
56,-161,3.895248
56,-160,3.8707890000000003
56,-159,3.874471
56,-158,3.8707890000000003
55,-161,3.883413
55,-160,3.871052
55,-159,3.871578
55,-158,3.8755230000000003
54,-161,3.897615
54,-160,3.87526
54,-159,3.872104
54,-158,3.8707890000000003
53,-161,3.8963
53,-160,3.8755230000000003
53,-159,3.874471
53,-158,3.8707890000000003
52,-161,3.894985
52,-160,3.873945
52,-159,3.876049
52,-158,3.87263
51,-161,3.894196
51,-160,3.8731560000000003
51,-159,3.874734
51,-158,3.873682
50,-161,3.880783
50,-160,3.870526
50,-159,3.8718410000000003
50,-158,3.871315
49,-161,3.8947220000000002
49,-160,3.874997
49,-159,3.87263
49,-158,3.871315
48,-161,3.890251
48,-160,3.870526
48,-159,3.873419
48,-158,3.874471
47,-161,3.899193
47,-160,3.8768380000000002
47,-159,17.022893
47,-158,3.8707890000000003
46,-161,3.89367
46,-160,3.8742080000000003
46,-159,3.881835
46,-158,17.022104
45,-161,17.021841
45,-160,17.023156
45,-159,3.874734
45,-158,3.872367
44,-161,3.896563
44,-160,17.022893
44,-159,17.021052
44,-158,3.8718410000000003
43,-161,17.021578
43,-160,17.023418999999997
43,-159,3.878679
43,-158,17.022367
42,-161,17.021841
42,-160,17.024207999999998
42,-159,3.8768380000000002
42,-158,17.02263
41,-161,17.022104
41,-160,17.023682
41,-159,3.87526
41,-158,17.02263
40,-161,17.022104
40,-160,17.024997
40,-159,17.021314999999998
40,-158,17.022367
39,-161,17.021578
39,-160,17.022367
39,-159,17.023945
39,-158,17.023156
38,-161,17.021841
38,-160,17.023682
38,-159,17.022104
38,-158,17.022104
37,-161,17.022104
37,-160,17.023418999999997
37,-159,17.022104
37,-158,17.023418999999997
36,-161,17.021841
36,-160,17.023418999999997
36,-159,17.022367
36,-158,17.02263
35,-161,17.021314999999998
35,-160,17.023418999999997
35,-159,17.023156
35,-158,17.022893
34,-161,17.021578
34,-160,17.023945
34,-159,17.022104
34,-158,17.021578
33,-161,17.021052
33,-160,17.02263
33,-159,17.02263
33,-158,17.022367
32,-161,17.022367
32,-160,17.023945
32,-159,17.021314999999998
32,-158,17.022367
31,-161,17.021314999999998
31,-160,17.023418999999997
31,-159,17.022367
31,-158,17.022893
30,-161,17.021052
30,-160,17.023156
30,-159,17.022893
30,-158,17.023418999999997
29,-161,17.021052
29,-160,17.024207999999998
29,-159,17.021314999999998
29,-158,17.022893
28,-161,17.020526
28,-160,17.02263
28,-159,17.021314999999998
28,-158,17.022893
27,-161,17.021052
27,-160,17.022367
27,-159,17.02263
27,-158,17.023156
26,-161,17.021052
26,-160,17.023156
26,-159,17.023156
26,-158,17.021841
25,-161,17.021314999999998
25,-160,17.023682
25,-159,17.021578
25,-158,17.023156
24,-161,17.020526
24,-160,17.023156
24,-159,17.021578
24,-158,17.02263
23,-161,17.022104
23,-160,17.022893
23,-159,17.022104
23,-158,17.022893
22,-161,17.020263
22,-160,17.023418999999997
22,-159,17.022893
22,-158,17.021314999999998
21,-161,17.021841
21,-160,17.023156
21,-159,17.022367
21,-158,17.023682
20,-161,17.022104
20,-160,17.024207999999998
20,-159,17.021314999999998
20,-158,17.022893
19,-161,17.020789
19,-160,17.023156
19,-159,17.022104
19,-158,17.021314999999998
18,-161,17.021052
18,-160,17.022893
18,-159,17.021052
18,-158,17.023156
17,-161,17.020789
17,-160,17.023945
17,-159,17.022104
17,-158,17.02263
16,-161,17.021841
16,-160,17.023156
16,-159,17.022367
16,-158,17.02263
15,-161,17.021314999999998
15,-160,17.022893
15,-159,17.022893
15,-158,17.022104
14,-161,17.021841
14,-160,17.02263
14,-159,17.022893
14,-158,17.022367
13,-161,17.021314999999998
13,-160,17.023945
13,-159,17.023682
13,-158,17.022893
12,-161,17.021841
12,-160,17.023682
12,-159,17.022367
12,-158,17.02263
11,-161,17.021052
11,-160,17.023945
11,-159,17.022104
11,-158,17.023156
10,-161,17.021314999999998
10,-160,17.023682
10,-159,17.023945
10,-158,17.021841
9,-161,17.021052
9,-160,17.022893
9,-159,17.022367
9,-158,17.022104
8,-161,17.022104
8,-160,17.022893
8,-159,17.021578
8,-158,17.022893
7,-161,17.021052
7,-160,17.024207999999998
7,-159,17.022893
7,-158,17.022104
6,-161,17.021578
6,-160,17.023156
6,-159,17.021314999999998
6,-158,17.022367
5,-161,17.021578
5,-160,17.023418999999997
5,-159,17.022367
5,-158,17.022893
4,-161,17.021841
4,-160,17.023418999999997
4,-159,17.021578
4,-158,17.02263
3,-161,17.021314999999998
3,-160,17.022893
3,-159,17.022893
3,-158,17.022367
2,-161,17.022367
2,-160,17.023418999999997
2,-159,17.022893
2,-158,17.022367
1,-161,17.020526
1,-160,17.023945
1,-159,17.022104
1,-158,17.02263
0,-161,17.020526
0,-160,17.022367
0,-159,17.021578
0,-158,17.023156
-1,-161,17.021841
-1,-160,17.024207999999998
-1,-159,17.022893
-1,-158,17.022367
-2,-161,17.022367
-2,-160,17.023156
-2,-159,17.022104
-2,-158,17.023945
-3,-161,17.021314999999998
-3,-160,17.022367
-3,-159,17.022893
-3,-158,17.02263
-4,-161,17.021052
-4,-160,17.02263
-4,-159,17.02263
-4,-158,17.021578
-5,-161,17.022104
-5,-160,17.024471
-5,-159,17.021314999999998
-5,-158,17.023418999999997
-6,-161,17.022104
-6,-160,17.023945
-6,-159,17.022104
-6,-158,17.02263
-7,-161,17.021578
-7,-160,17.023945
