X,Y,Value
21,-101,3.88315
21,-100,3.88578
22,-107,3.87526
22,-106,3.88578
22,-105,17.02
22,-104,3.8778900000000003
22,-103,3.88315
22,-102,3.88841
22,-101,3.88315
22,-100,3.88578
23,-107,17.02
23,-106,3.88841
23,-105,3.91208
23,-104,3.8778900000000003
23,-103,17.02
23,-102,17.02
23,-101,3.88315
23,-100,3.88578
24,-107,3.8963
24,-106,3.88841
24,-105,3.88315
24,-104,3.88052
24,-103,3.88841
24,-102,17.02
24,-101,5.11925
24,-100,3.91471
25,-107,3.8778900000000003
25,-106,3.88315
25,-105,3.88052
25,-104,3.8778900000000003
25,-103,3.88052
25,-102,17.02
25,-101,3.89367
25,-100,3.88315
26,-107,3.89367
26,-106,3.88841
26,-105,17.02
26,-104,3.9226
26,-103,3.88052
26,-102,3.91208
26,-101,3.88315
26,-100,17.02
27,-107,3.88052
27,-106,15.505120000000002
27,-105,3.8963
27,-104,3.8778900000000003
27,-103,3.88315
27,-102,3.88315
27,-101,3.88315
27,-100,17.02
28,-107,3.8778900000000003
28,-106,3.88578
28,-105,3.88315
28,-104,3.8778900000000003
28,-103,3.88052
28,-102,3.88578
28,-101,3.88315
28,-100,17.02
29,-107,3.8778900000000003
29,-106,3.88578
29,-105,3.88315
29,-104,3.90156
29,-103,3.88052
29,-102,3.88578
29,-101,3.88315
29,-100,3.88578
30,-107,3.88315
30,-106,17.02
30,-105,3.8910400000000003
30,-104,3.8910400000000003
30,-103,3.90156
30,-102,17.02
30,-101,3.99887
30,-100,3.88578
31,-107,17.02
31,-106,17.02
31,-105,3.88315
31,-104,3.88052
31,-103,3.8963
31,-102,3.88841
31,-101,3.90682
31,-100,3.88578
32,-107,3.88052
32,-106,3.88841
32,-105,3.88315
32,-104,3.88315
32,-103,3.88052
32,-102,17.02
32,-101,3.89367
32,-100,3.88578
33,-107,3.8778900000000003
33,-106,17.02
33,-105,17.02
33,-104,3.88052
33,-103,17.02
33,-102,3.88578
33,-101,4.00676
33,-100,3.88841
34,-107,3.88052
34,-106,3.88841
34,-105,3.88315
34,-104,17.02
34,-103,17.02
34,-102,17.02
34,-101,3.88578
34,-100,3.88841
35,-107,3.8778900000000003
35,-106,3.88578
35,-105,3.89367
35,-104,3.8778900000000003
35,-103,3.88052
35,-102,17.02
35,-101,3.88315
35,-100,17.02
36,-107,3.8778900000000003
36,-106,3.88578
36,-105,17.02
36,-104,3.8778900000000003
36,-103,4.32499
36,-102,3.88315
36,-101,3.88315
36,-100,17.02
37,-107,3.88052
37,-106,3.88578
37,-105,3.88578
37,-104,17.02
37,-103,3.88052
37,-102,17.02
37,-101,3.88578
37,-100,3.8910400000000003
38,-107,3.87526
38,-106,17.02
38,-105,3.88315
38,-104,3.8778900000000003
38,-103,3.88578
38,-102,3.88315
38,-101,3.88315
38,-100,3.88315
39,-107,3.88052
39,-106,3.88578
39,-105,3.88315
39,-104,3.8778900000000003
39,-103,3.99887
39,-102,3.88578
39,-101,3.88315
39,-100,3.88578
40,-107,3.88052
40,-106,3.88578
40,-105,3.88578
40,-104,3.88052
40,-103,3.88052
40,-102,3.90156
40,-101,3.88578
40,-100,3.88841
41,-107,3.8778900000000003
41,-106,17.02
41,-105,3.88052
41,-104,17.02
41,-103,3.88052
41,-102,3.88578
41,-101,3.88578
41,-100,3.91471
42,-107,3.8778900000000003
42,-106,3.88578
42,-105,3.88315
42,-104,3.97783
42,-103,3.88052
42,-102,3.88578
42,-101,3.88315
42,-100,3.88841
43,-107,3.88052
43,-106,3.90945
43,-105,3.89367
43,-104,3.88052
43,-103,3.91208
43,-102,3.88315
43,-101,3.88578
43,-100,3.88578
44,-107,3.8778900000000003
44,-106,17.02
44,-105,3.88315
44,-104,3.8778900000000003
44,-103,17.02
44,-102,3.88315
44,-101,3.88578
44,-100,3.88578
45,-107,17.02
45,-106,17.02
45,-105,3.89367
45,-104,3.88052
45,-103,17.02
45,-102,3.89893
45,-101,17.02
45,-100,3.88578
46,-107,17.02
46,-106,3.88578
46,-105,3.89893
46,-104,3.8778900000000003
46,-103,3.88052
46,-102,3.88578
46,-101,3.88578
46,-100,3.89367
47,-107,3.88315
47,-106,3.8963
47,-105,3.90156
47,-104,3.89367
47,-103,3.88315
47,-102,3.88578
47,-101,3.88841
47,-100,3.8910400000000003
48,-107,17.02
48,-106,17.02
48,-105,3.88578
48,-104,3.8778900000000003
48,-103,3.89367
48,-102,17.02
48,-101,17.02
48,-100,17.02
49,-107,17.02
49,-106,7.00496
49,-105,17.02
49,-104,3.8778900000000003
49,-103,4.05936
49,-102,17.02
49,-101,17.02
49,-100,3.88578
50,-107,3.88052
50,-106,3.88841
50,-105,3.88315
50,-104,3.88052
50,-103,3.88052
50,-102,3.88578
50,-101,17.02
50,-100,3.92523
51,-107,4.40915
51,-106,17.02
51,-105,17.02
51,-104,3.88052
51,-103,3.88315
51,-102,5.1113599999999995
51,-101,3.88578
51,-100,17.02
52,-107,3.8778900000000003
52,-106,17.02
52,-105,17.02
52,-104,3.88052
52,-103,17.02
52,-102,17.02
52,-101,17.02
52,-100,3.90156
53,-107,17.02
53,-106,17.02
53,-105,3.88315
53,-104,17.02
53,-103,3.88578
53,-102,3.90156
53,-101,17.02
53,-100,3.97257
54,-107,3.87526
54,-106,3.88578
54,-105,17.02
54,-104,3.8910400000000003
54,-103,17.02
54,-102,3.8963
54,-101,3.88841
54,-100,3.89367
55,-107,3.88315
55,-106,17.02
55,-105,3.90156
55,-104,3.89893
55,-103,17.02
55,-102,17.02
55,-101,17.02
55,-100,17.02
56,-107,3.88578
56,-106,3.95416
56,-105,3.96468
56,-104,3.9041900000000003
56,-103,3.88578
56,-102,17.02
56,-101,3.94627
56,-100,17.02
57,-107,3.8778900000000003
57,-106,17.02
57,-105,3.8910400000000003
57,-104,17.02
57,-103,17.02
57,-102,17.02
57,-101,17.02
57,-100,3.9041900000000003
58,-107,3.88315
58,-106,3.90682
58,-105,17.02
58,-104,3.88841
58,-103,3.8910400000000003
58,-102,3.89367
58,-101,17.02
58,-100,3.94101
59,-107,3.88315
59,-106,17.02
59,-105,3.88578
59,-104,17.02
59,-103,3.91997
59,-102,3.9752
59,-101,17.02
59,-100,3.89367
60,-107,3.88052
60,-106,17.02
60,-105,17.02
60,-104,3.88052
60,-103,17.02
60,-102,17.02
60,-101,3.88841
60,-100,17.02
61,-107,3.88315
61,-106,3.91471
61,-105,3.88578
61,-104,3.88315
61,-103,3.88841
61,-102,17.02
61,-101,17.02
61,-100,3.88578
62,-107,3.8778900000000003
62,-106,3.88578
62,-105,3.88315
62,-104,17.02
62,-103,17.02
62,-102,17.02
62,-101,3.90156
62,-100,17.02
63,-107,3.8963
63,-106,3.8910400000000003
63,-105,3.89893
63,-104,3.88052
63,-103,3.88052
63,-102,3.8910400000000003
63,-101,3.88578
63,-100,3.88841
64,-107,3.88578
64,-106,3.88841
64,-105,3.88841
64,-104,3.88315
64,-103,3.89893
64,-102,3.88578
64,-101,3.92523
64,-100,4.14089
65,-107,3.88841
65,-106,3.9226
65,-105,17.02
65,-104,17.02
65,-103,3.90945
65,-102,17.02
65,-101,3.88315
65,-100,17.02
66,-107,17.02
66,-106,17.02
66,-105,17.02
66,-104,17.02
66,-103,17.02
66,-102,3.89367
66,-101,3.89367
66,-100,3.94627
67,-107,17.02
67,-106,17.02
67,-105,17.02
67,-104,17.02
67,-103,17.02
67,-102,17.02
67,-101,17.02
67,-100,3.89367
67,-115,17.02
67,-114,17.02
67,-113,17.02
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-109,17.02
67,-108,17.02
66,-115,17.02
66,-114,17.02
66,-113,17.02
66,-112,17.02
66,-111,17.02
66,-110,17.02
66,-109,17.02
66,-108,3.90945
65,-115,3.88052
65,-114,17.02
65,-113,17.02
65,-112,3.88841
65,-111,3.88578
65,-110,17.02
65,-109,3.8963
65,-108,17.02
64,-115,3.88315
64,-114,17.02
64,-113,17.02
64,-112,3.8910400000000003
64,-111,3.88052
64,-110,3.88841
64,-109,17.02
64,-108,3.8910400000000003
63,-115,17.02
63,-114,17.02
63,-113,3.88052
63,-112,3.88052
63,-111,17.02
63,-110,3.90945
63,-109,3.88578
63,-108,3.88578
62,-115,17.02
62,-114,3.88841
62,-113,3.88315
62,-112,17.02
62,-111,3.93838
62,-110,17.02
62,-109,17.02
62,-108,3.88841
61,-115,3.89893
61,-114,17.02
61,-113,3.88578
61,-112,3.88578
61,-111,8.05959
61,-110,3.88315
61,-109,17.02
61,-108,3.88841
60,-115,3.9173400000000003
60,-114,3.88841
60,-113,3.88841
60,-112,3.88841
60,-111,3.88052
60,-110,3.8963
60,-109,3.88578
60,-108,3.9304900000000003
59,-115,3.90682
59,-114,3.88578
59,-113,3.88315
59,-112,3.91471
59,-111,3.88052
59,-110,17.02
59,-109,17.02
59,-108,17.02
58,-115,3.88052
58,-114,3.88841
58,-113,3.88578
58,-112,3.88315
58,-111,5.61106
58,-110,3.88841
58,-109,3.89367
58,-108,17.02
57,-115,3.90156
57,-114,17.02
57,-113,17.02
57,-112,3.8778900000000003
57,-111,3.88315
57,-110,17.02
57,-109,17.02
57,-108,3.88841
56,-115,3.88052
56,-114,17.02
56,-113,17.02
56,-112,3.88052
56,-111,3.88052
56,-110,3.91471
56,-109,17.02
56,-108,3.88841
55,-115,3.88578
55,-114,3.88578
55,-113,3.88315
55,-112,3.88052
55,-111,3.88052
55,-110,3.88578
55,-109,3.89367
55,-108,3.90682
54,-115,3.8778900000000003
54,-114,3.88315
54,-113,3.88052
54,-112,3.88315
54,-111,3.88052
54,-110,3.88578
54,-109,3.88841
54,-108,17.02
53,-115,3.88052
53,-114,3.88841
53,-113,17.02
53,-112,17.02
53,-111,3.89367
53,-110,3.89367
53,-109,3.88578
53,-108,17.02
52,-115,3.8778900000000003
52,-114,17.02
52,-113,3.94101
52,-112,4.00939
52,-111,3.88052
52,-110,17.02
52,-109,17.02
52,-108,17.02
51,-115,17.02
51,-114,3.8963
51,-113,3.88052
51,-112,17.02
51,-111,17.02
51,-110,17.02
51,-109,17.02
51,-108,17.02
50,-115,17.02
50,-114,17.02
50,-113,4.01728
50,-112,3.8778900000000003
50,-111,3.88052
50,-110,3.8910400000000003
50,-109,3.88578
50,-108,3.88841
49,-115,3.88052
49,-114,3.90156
49,-113,3.88052
49,-112,3.8778900000000003
49,-111,3.88052
49,-110,3.89893
49,-109,3.88578
49,-108,17.02
48,-115,3.8778900000000003
48,-114,3.88841
48,-113,3.88315
48,-112,3.88052
48,-111,3.88052
48,-110,3.88578
48,-109,3.88578
48,-108,17.02
47,-115,17.02
47,-114,3.88578
47,-113,3.88315
47,-112,3.8778900000000003
47,-111,3.88052
47,-110,17.02
47,-109,17.02
47,-108,3.88841
46,-115,3.87526
46,-114,17.02
46,-113,3.88052
46,-112,17.02
46,-111,3.88315
46,-110,17.02
46,-109,3.88315
46,-108,17.02
45,-115,3.88052
45,-114,3.88841
45,-113,17.02
45,-112,3.88052
45,-111,3.88315
45,-110,3.8963
45,-109,3.88578
45,-108,3.9041900000000003
44,-115,3.8778900000000003
44,-114,3.88315
44,-113,3.88052
44,-112,3.8778900000000003
44,-111,17.02
44,-110,3.88315
44,-109,17.02
44,-108,3.8910400000000003
43,-115,3.8778900000000003
43,-114,3.88578
43,-113,3.88315
43,-112,3.8778900000000003
43,-111,3.88578
43,-110,17.02
43,-109,3.88578
43,-108,3.91208
42,-115,3.88052
42,-114,3.88841
42,-113,3.88315
42,-112,3.88052
42,-111,3.88052
42,-110,3.88315
42,-109,3.88578
42,-108,3.88578
41,-115,3.8910400000000003
41,-114,3.88315
41,-113,3.88052
41,-112,17.02
41,-111,3.91471
41,-110,3.88315
41,-109,3.88315
41,-108,3.88578
40,-115,3.8778900000000003
40,-114,3.88841
40,-113,3.8963
40,-112,3.88052
40,-111,3.88052
40,-110,3.88578
40,-109,3.88578
40,-108,17.02
39,-115,3.8778900000000003
39,-114,3.88578
39,-113,3.88841
39,-112,3.8778900000000003
39,-111,3.88052
39,-110,3.88315
39,-109,3.88315
39,-108,3.88578
38,-115,3.87526
38,-114,3.88578
38,-113,17.02
38,-112,4.75894
38,-111,3.88052
38,-110,3.88315
38,-109,3.88315
38,-108,3.88315
37,-115,3.88315
37,-114,3.88578
37,-113,3.88315
37,-112,17.02
37,-111,17.02
37,-110,3.88578
37,-109,3.88578
37,-108,3.88578
36,-115,3.90156
36,-114,3.8910400000000003
36,-113,3.88052
36,-112,3.88052
36,-111,3.88315
36,-110,3.88578
36,-109,4.11196
36,-108,3.88578
35,-115,3.88052
35,-114,3.88578
35,-113,3.88315
35,-112,17.02
35,-111,3.88052
35,-110,3.88315
35,-109,3.88315
35,-108,3.88578
34,-115,3.8778900000000003
34,-114,3.88578
34,-113,3.88315
34,-112,17.02
34,-111,3.88052
34,-110,3.88578
34,-109,3.88578
34,-108,3.88578
33,-115,3.8778900000000003
33,-114,3.88578
33,-113,3.88052
33,-112,3.88578
33,-111,17.02
33,-110,3.88841
33,-109,3.88578
33,-108,3.95153
32,-115,3.88052
32,-114,3.88841
32,-113,3.88315
32,-112,3.88052
32,-111,3.88052
32,-110,3.88578
32,-109,3.88578
32,-108,3.88841
31,-115,3.90156
31,-114,3.88578
31,-113,3.88315
31,-112,3.88052
31,-111,3.88315
31,-110,17.02
31,-109,17.02
31,-108,3.88578
30,-115,17.02
30,-114,17.02
30,-113,17.02
30,-112,3.88052
30,-111,3.93312
30,-110,3.88315
30,-109,17.02
30,-108,17.02
29,-115,3.88578
29,-114,4.01728
29,-113,3.88578
29,-112,3.8778900000000003
29,-111,17.02
29,-110,3.88578
29,-109,3.88578
29,-108,3.88578
28,-115,3.8778900000000003
28,-114,3.89367
28,-113,3.88052
28,-112,3.8778900000000003
28,-111,17.02
28,-110,3.88315
28,-109,3.88315
28,-108,3.8963
27,-115,3.8778900000000003
27,-114,3.89367
27,-113,3.88315
27,-112,17.02
27,-111,3.88578
27,-110,3.88578
27,-109,3.88578
27,-108,3.88578
26,-115,3.88052
26,-114,3.88578
26,-113,3.88578
26,-112,3.93312
26,-111,3.88052
26,-110,3.88578
26,-109,17.02
26,-108,3.88841
25,-115,3.87526
25,-114,3.88315
25,-113,3.8778900000000003
25,-112,3.88052
25,-111,3.88315
25,-110,3.88315
25,-109,3.88315
25,-108,3.88841
24,-115,3.88052
24,-114,3.8910400000000003
24,-113,3.88578
24,-112,3.88052
24,-111,3.89367
24,-110,3.88578
24,-109,3.88578
24,-108,3.88841
23,-115,17.02
23,-114,3.88578
23,-113,3.88315
23,-112,3.8778900000000003
23,-111,3.88052
23,-110,3.88578
23,-109,3.88578
23,-108,3.88578
22,-115,17.02
22,-114,3.88315
22,-113,3.88315
22,-112,3.95942
22,-111,3.88315
22,-110,3.88315
22,-109,3.88315
22,-108,3.88578
21,-115,3.8778900000000003
21,-114,3.88578
21,-113,3.88315
21,-112,3.88052
21,-111,4.0409500000000005
21,-110,3.88841
21,-109,3.88578
21,-108,3.88841
20,-115,3.88578
20,-114,3.88578
20,-113,3.88315
20,-112,3.8778900000000003
20,-111,3.88052
20,-110,17.02
20,-109,3.88578
20,-108,3.88578
19,-115,17.02
19,-114,3.88578
19,-113,3.88052
19,-112,3.8778900000000003
19,-111,3.88052
19,-110,3.88315
19,-109,3.88841
19,-108,3.88315
18,-115,3.8778900000000003
18,-114,3.88841
18,-113,3.88315
18,-112,3.8778900000000003
18,-111,3.9304900000000003
18,-110,17.02
18,-109,3.88315
18,-108,3.88578
17,-115,3.8778900000000003
17,-114,3.88578
17,-113,17.02
17,-112,3.88052
17,-111,17.02
17,-110,3.94101
17,-109,3.88315
17,-108,3.89367
16,-115,3.89893
16,-114,3.88841
16,-113,3.88315
16,-112,3.88052
16,-111,3.88052
16,-110,3.88578
16,-109,3.88578
16,-108,3.88841
15,-115,3.8778900000000003
15,-114,3.88578
15,-113,3.9752
15,-112,3.8778900000000003
15,-111,3.88052
15,-110,3.90156
15,-109,3.88578
15,-108,17.02
14,-115,3.8910400000000003
14,-114,3.88578
14,-113,3.88052
14,-112,3.8778900000000003
14,-111,3.88315
14,-110,3.88315
14,-109,3.92523
14,-108,3.88315
13,-115,3.88052
13,-114,3.88578
13,-113,3.88841
13,-112,3.8778900000000003
13,-111,3.88052
13,-110,3.88315
13,-109,3.9830900000000002
13,-108,3.88578
12,-115,17.02
12,-114,3.89367
12,-113,3.88315
12,-112,3.9173400000000003
12,-111,3.88052
12,-110,3.88315
12,-109,3.88315
12,-108,3.88578
11,-115,3.8778900000000003
11,-114,3.88578
11,-113,3.88315
11,-112,3.8778900000000003
11,-111,3.95416
11,-110,3.88315
11,-109,3.88578
11,-108,3.88315
10,-115,3.88315
10,-114,3.89893
10,-113,3.88841
10,-112,3.88052
10,-111,3.88052
10,-110,3.89893
10,-109,3.90682
10,-108,3.9173400000000003
9,-115,3.87526
9,-114,3.88578
9,-113,3.88315
9,-112,3.8778900000000003
9,-111,17.02
9,-110,3.88315
9,-109,3.9041900000000003
9,-108,3.88315
8,-115,3.8778900000000003
8,-114,3.88578
8,-113,3.88315
8,-112,3.8910400000000003
8,-111,17.02
8,-110,3.88578
8,-109,3.88578
8,-108,3.88841
7,-115,17.02
7,-114,17.02
7,-113,3.88315
7,-112,17.02
7,-111,3.88052
7,-110,3.93312
7,-109,17.02
7,-108,3.88578
6,-115,3.93312
6,-114,3.8963
6,-113,3.8778900000000003
6,-112,3.8778900000000003
6,-111,3.88052
6,-110,3.88315
6,-109,3.88578
6,-108,3.88841
5,-115,3.88052
5,-114,3.90682
5,-113,17.02
5,-112,3.88052
5,-111,3.88052
5,-110,3.88578
5,-109,3.94627
5,-108,3.90682
4,-115,3.9304900000000003
4,-114,17.02
4,-113,3.88315
4,-112,3.88052
4,-111,3.88052
4,-110,3.88315
4,-109,3.88578
4,-108,3.89367
3,-115,3.88841
3,-114,4.04621
3,-113,17.02
3,-112,3.9041900000000003
3,-111,3.88315
3,-110,3.88578
3,-109,3.88578
3,-108,3.88578
2,-115,3.88052
2,-114,3.96731
2,-113,3.8910400000000003
2,-112,3.8778900000000003
2,-111,3.88052
2,-110,3.88578
2,-109,3.88578
2,-108,3.88578
1,-115,17.02
1,-114,3.8963
1,-113,17.02
1,-112,3.89367
1,-111,3.8910400000000003
1,-110,3.88315
1,-109,3.88578
1,-108,3.8910400000000003
0,-115,3.88052
0,-114,3.8910400000000003
0,-113,3.90156
0,-112,17.02
0,-111,3.88052
0,-110,3.88315
0,-109,3.88315
0,-108,3.88841
-1,-115,3.8778900000000003
-1,-114,3.88841
-1,-113,3.88578
-1,-112,4.10933
-1,-111,3.93312
-1,-110,17.02
-1,-109,5.83987
-1,-108,3.88841
-2,-115,3.8778900000000003
-2,-114,3.88578
-2,-113,3.88052
-2,-112,3.88052
-2,-111,3.89367
-2,-110,3.88841
-2,-109,3.88315
-2,-108,3.88578
-3,-115,3.88315
-3,-114,3.88841
-3,-113,3.88841
-3,-112,3.88052
-3,-111,3.9173400000000003
-3,-110,17.02
-3,-109,17.02
-3,-108,17.02
-4,-115,3.8778900000000003
-4,-114,3.88578
-4,-113,3.88315
-4,-112,3.8778900000000003
-4,-111,3.88315
-4,-110,3.91997
-4,-109,3.9436400000000003
-4,-108,17.02
-5,-115,3.89367
-5,-114,3.88578
-5,-113,3.88315
-5,-112,3.8778900000000003
-5,-111,3.88052
-5,-110,3.8910400000000003
-5,-109,17.02
-5,-108,3.9489
-6,-115,3.89893
-6,-114,3.90945
-6,-113,3.88578
-6,-112,3.88052
-6,-111,3.88052
-6,-110,3.9304900000000003
-6,-109,3.89367
-6,-108,3.90945
-7,-115,3.89893
-7,-114,3.88578
-7,-113,3.88315
-7,-112,3.8778900000000003
-7,-111,3.88052
-7,-110,3.88578
-7,-109,3.88578
-7,-108,3.8963
-8,-115,3.88052
-8,-114,3.88841
-8,-113,3.90945
-8,-112,3.8778900000000003
-8,-111,3.88052
-8,-110,3.88315
-8,-109,3.88315
-8,-108,3.8963
-9,-115,3.88052
-9,-114,3.98572
-9,-113,3.88315
-9,-112,3.8778900000000003
-9,-111,3.88052
-9,-110,3.88578
-9,-109,3.88578
-9,-108,3.88841
-10,-115,3.93838
-10,-114,3.88315
-10,-113,3.88052
-10,-112,3.94627
-10,-111,17.02
-10,-110,17.02
-10,-109,3.88315
-10,-108,3.88578
-11,-115,3.8778900000000003
-11,-114,17.02
-11,-113,3.88315
-11,-112,3.88052
-11,-111,3.8910400000000003
-11,-110,3.88315
-11,-109,17.02
-11,-108,3.88578
-12,-115,3.88052
-12,-114,3.90945
-12,-113,17.02
-12,-112,17.02
-12,-111,3.88052
-12,-110,3.88578
-12,-109,3.88841
-12,-108,3.88841
-13,-115,17.02
-13,-114,17.02
-13,-113,3.88841
-13,-112,3.9567900000000003
-13,-111,3.88052
-13,-110,3.88315
-13,-109,3.88315
-13,-108,3.88578
-14,-115,4.10407
-14,-114,3.93838
-14,-113,17.02
-14,-112,3.92523
-14,-111,3.88052
-14,-110,3.90156
-14,-109,3.89893
-14,-108,3.8963
-15,-115,3.9173400000000003
-15,-114,3.93312
-15,-113,3.88578
-15,-112,3.88052
-15,-111,3.88841
-15,-110,3.88315
-15,-109,3.88578
-15,-108,3.90682
-16,-115,3.95416
-16,-114,17.02
-16,-113,17.02
-16,-112,4.13037
-16,-111,17.02
-16,-110,3.88578
-16,-109,3.8963
-16,-108,3.88578
-17,-115,3.8778900000000003
-17,-114,3.88841
-17,-113,3.89367
-17,-112,17.02
-17,-111,17.02
-17,-110,3.88578
-17,-109,3.88578
-17,-108,3.8963
-18,-115,3.87526
-18,-114,3.88578
-18,-113,17.02
-18,-112,3.8778900000000003
-18,-111,3.88052
-18,-110,3.88315
-18,-109,3.8963
-18,-108,17.02
-19,-115,3.88052
-19,-114,3.88841
-19,-113,3.8963
-19,-112,3.88052
-19,-111,3.88052
-19,-110,3.88578
-19,-109,3.88841
-19,-108,17.02
-20,-115,3.98572
-20,-114,3.88578
-20,-113,3.88052
-20,-112,3.8778900000000003
-20,-111,3.88052
-20,-110,3.88578
-20,-109,3.88578
-20,-108,3.88578
-21,-115,3.9041900000000003
-21,-114,3.8963
-21,-113,3.88052
-21,-112,3.8778900000000003
-21,-111,3.96731
-21,-110,3.88315
-21,-109,3.88315
-21,-108,3.88578
-22,-115,3.88052
-22,-114,3.88578
-22,-113,3.88315
-22,-112,3.88052
-22,-111,3.88052
-22,-110,3.88578
-22,-109,3.88578
-22,-108,3.88578
-23,-115,3.87526
-23,-114,3.88315
-23,-113,3.8778900000000003
-23,-112,3.8778900000000003
-23,-111,3.88052
-23,-110,3.88315
-23,-109,3.88315
-23,-108,17.02
-24,-115,3.8778900000000003
-24,-114,3.88578
-24,-113,3.88052
-24,-112,4.1461500000000004
-24,-111,3.88052
-24,-110,3.88841
-24,-109,3.88315
-24,-108,3.88578
-25,-115,3.88315
-25,-114,3.89367
-25,-113,3.88052
-25,-112,3.8963
-25,-111,3.9226
-25,-110,3.88315
-25,-109,3.88315
-25,-108,3.88841
-26,-115,3.88052
-26,-114,3.88315
-26,-113,3.88052
-26,-112,17.02
-26,-111,3.88052
-26,-110,3.8963
-26,-109,3.88315
-26,-108,3.88578
-27,-115,3.88052
-27,-114,3.88841
-27,-113,3.89367
-27,-112,3.88052
-27,-111,3.89367
-27,-110,5.38225
-27,-109,4.35655
-27,-108,3.88578
-28,-115,3.8778900000000003
-28,-114,3.88578
-28,-113,3.88315
-28,-112,3.88315
-28,-111,3.88052
-28,-110,3.88315
-28,-109,3.88315
-28,-108,3.9304900000000003
-29,-115,3.88578
-29,-114,3.88578
-29,-113,3.88315
-29,-112,3.8778900000000003
-29,-111,3.88052
-29,-110,3.88578
-29,-109,3.88578
-29,-108,3.88578
-30,-115,17.02
-30,-114,3.8910400000000003
-30,-113,3.88315
-30,-112,3.88052
-30,-111,3.88841
-30,-110,3.88315
-30,-109,3.88578
-30,-108,3.8910400000000003
-31,-115,3.8778900000000003
-31,-114,3.88578
-31,-113,3.88052
-31,-112,3.8778900000000003
-31,-111,3.9173400000000003
-31,-110,3.88315
-31,-109,3.88315
-31,-108,3.88578
-32,-115,3.8778900000000003
-32,-114,3.88841
-32,-113,3.88315
-32,-112,3.88052
-32,-111,3.88052
-32,-110,3.88841
-32,-109,3.88578
-32,-108,3.88841
-33,-115,3.8778900000000003
-33,-114,3.88578
-33,-113,3.88315
-33,-112,3.8778900000000003
-33,-111,3.88052
-33,-110,3.88578
-33,-109,3.88841
-33,-108,3.88578
-34,-115,3.88052
-34,-114,3.88841
-34,-113,3.88315
-34,-112,3.88052
-34,-111,3.88052
-34,-110,3.88315
-34,-109,3.88315
-34,-108,3.8910400000000003
-35,-115,3.8778900000000003
-35,-114,3.88315
-35,-113,3.88315
-35,-112,3.8778900000000003
-35,-111,3.88052
-35,-110,3.88315
-35,-109,3.88578
-35,-108,3.88578
-36,-115,3.88052
-36,-114,3.88841
-36,-113,3.88315
-36,-112,3.8778900000000003
-36,-111,3.88052
-36,-110,3.88578
-36,-109,3.88578
-36,-108,3.88578
-37,-115,3.88052
-37,-114,3.88841
-37,-113,3.88052
-37,-112,3.98046
-37,-111,3.88052
-37,-110,3.88315
-37,-109,3.88315
-37,-108,3.8963
-38,-115,3.8778900000000003
-38,-114,3.88841
-38,-113,3.88052
-38,-112,3.8778900000000003
-38,-111,3.88052
-38,-110,3.88315
-38,-109,3.88578
-38,-108,3.88578
-39,-115,3.88052
-39,-114,3.88841
-39,-113,3.88315
-39,-112,3.88052
-39,-111,3.88052
-39,-110,3.88578
-39,-109,3.88578
-39,-108,3.88578
-40,-115,3.8778900000000003
-40,-114,3.8910400000000003
-40,-113,3.8910400000000003
-40,-112,3.8778900000000003
-40,-111,17.02
-40,-110,3.88315
-40,-109,3.88315
-40,-108,17.02
-41,-115,17.02
-41,-114,3.90682
-41,-113,3.88578
-41,-112,3.88052
-41,-111,3.88052
-41,-110,3.88578
-41,-109,3.88578
-41,-108,3.88578
-42,-115,3.8778900000000003
-42,-114,3.88841
-42,-113,3.88578
-42,-112,3.8778900000000003
-42,-111,3.9173400000000003
-42,-110,3.88315
-42,-109,3.88578
-42,-108,3.88578
-43,-115,3.8778900000000003
-43,-114,3.88315
-43,-113,3.88052
-43,-112,3.8778900000000003
-43,-111,3.88052
-43,-110,3.88315
-43,-109,3.88315
-43,-108,3.88315
-44,-115,3.88052
-44,-114,3.88841
-44,-113,3.88578
-44,-112,3.8778900000000003
-44,-111,3.88052
-44,-110,3.88578
-44,-109,3.88578
-44,-108,3.88841
-45,-115,3.89893
-45,-114,5.51375
-45,-113,17.02
-45,-112,3.88052
-45,-111,3.88052
-45,-110,3.88315
-45,-109,3.88578
-45,-108,17.02
-46,-115,17.02
-46,-114,3.88578
-46,-113,3.88315
-46,-112,3.91208
-46,-111,3.88052
-46,-110,3.88841
-46,-109,3.88578
-46,-108,3.88578
-47,-115,3.88052
-47,-114,3.88841
-47,-113,3.89367
-47,-112,3.88315
-47,-111,3.88052
-47,-110,3.88578
-47,-109,3.88841
-47,-108,3.88578
-48,-115,3.8778900000000003
-48,-114,3.88578
-48,-113,3.88052
-48,-112,3.8778900000000003
-48,-111,3.88052
-48,-110,3.88315
-48,-109,3.88315
-48,-108,3.88578
-49,-115,3.88052
-49,-114,3.88841
-49,-113,3.88315
-49,-112,3.88052
-49,-111,3.88052
-49,-110,3.88578
-49,-109,3.88578
-49,-108,3.88578
-50,-115,3.88315
-50,-114,3.88841
-50,-113,3.88315
-50,-112,3.88052
-50,-111,3.88052
-50,-110,3.88315
-50,-109,3.88315
-50,-108,17.02
-51,-115,3.87526
-51,-114,3.88841
-51,-113,3.88052
-51,-112,3.8778900000000003
-51,-111,3.88052
-51,-110,3.88578
-51,-109,3.88578
