X,Y,Value
37,-92,21.814490000000003
37,-91,21.93021
37,-90,21.90917
36,-93,15.88121
36,-92,21.87498
36,-91,21.87498
36,-90,21.832900000000002
35,-93,21.8855
35,-92,9.97686
35,-91,21.84605
35,-90,21.86183
34,-93,21.88024
34,-92,21.83027
34,-91,21.8066
34,-90,21.86972
33,-93,21.84342
33,-92,21.840790000000002
33,-91,21.83027
33,-90,21.84605
32,-93,21.84868
32,-92,21.835530000000002
32,-91,21.840790000000002
32,-90,21.84342
31,-93,21.83816
31,-92,21.81186
31,-91,16.09161
31,-90,21.76978
30,-93,21.87235
30,-92,21.814490000000003
30,-91,21.86972
30,-90,21.84605
29,-93,21.85394
29,-92,21.8066
29,-91,21.88024
29,-90,15.86017
28,-93,21.8855
28,-92,15.83913
28,-91,21.90128
28,-90,21.86972
27,-93,21.89076
27,-92,21.8855
27,-91,16.10213
27,-90,21.9118
26,-93,21.89076
26,-92,21.83027
26,-91,21.87235
26,-90,15.95485
25,-93,21.938100000000002
25,-92,21.8855
25,-91,21.88813
25,-90,21.919690000000003
24,-93,21.44103
24,-92,15.94433
24,-91,21.93547
24,-90,21.89865
23,-93,21.91443
23,-92,21.89339
23,-91,21.93021
23,-90,21.93547
22,-93,21.95914
22,-92,21.93547
22,-91,21.93547
22,-90,21.9644
21,-93,21.94336
21,-92,21.93547
21,-91,21.945990000000002
21,-90,21.96703
20,-93,21.97755
20,-92,21.94862
20,-91,21.18066
20,-90,21.98018
19,-93,21.98807
19,-92,21.95388
19,-91,21.97229
19,-90,21.98281
18,-93,21.98018
18,-92,21.95914
18,-91,22.01174
18,-90,22.00385
17,-93,22.00122
17,-92,21.96966
17,-91,21.956509999999998
17,-90,21.96966
16,-93,21.97492
16,-92,21.961769999999998
16,-91,21.961769999999998
16,-90,21.9907
15,-93,21.99859
15,-92,21.961769999999998
15,-91,21.9644
15,-90,21.9907
14,-93,22.00385
14,-92,21.940730000000002
14,-91,21.9644
14,-90,21.99859
13,-93,22.00911
13,-92,15.928549999999998
13,-91,21.98281
13,-90,21.9907
12,-93,21.99859
12,-92,21.98544
12,-91,21.99333
12,-90,21.98018
11,-93,21.95388
11,-92,21.98281
11,-91,21.9907
11,-90,21.98544
10,-93,21.98807
10,-92,21.961769999999998
10,-91,21.98281
10,-90,22.00122
9,-93,21.97755
9,-92,21.95125
9,-91,21.99596
9,-90,21.99859
8,-93,21.99333
8,-92,21.96703
8,-91,21.98807
8,-90,15.931180000000001
7,-93,21.96703
7,-92,21.97755
7,-91,15.95748
7,-90,15.999559999999999
6,-93,21.98018
6,-92,21.97229
6,-91,15.925919999999998
6,-90,21.99859
5,-93,21.99859
5,-92,21.96966
5,-91,15.920659999999998
5,-90,21.99596
4,-93,21.98018
4,-92,21.98544
4,-91,21.96703
4,-90,15.925919999999998
3,-93,21.95914
3,-92,15.925919999999998
3,-91,21.94336
3,-90,21.98281
2,-93,21.97492
2,-92,21.9644
2,-91,21.99859
2,-90,21.95388
1,-93,21.97492
1,-92,21.97755
1,-91,21.96966
1,-90,21.97229
0,-93,21.98281
0,-92,15.933809999999998
0,-91,21.97755
0,-90,21.9644
-1,-93,21.97755
-1,-92,21.98807
-1,-91,21.96966
-1,-90,15.915399999999998
-2,-93,22.00648
-2,-92,21.961769999999998
-2,-91,15.933809999999998
-2,-90,21.9644
-3,-93,22.00385
-3,-92,21.956509999999998
-3,-91,21.95125
-3,-90,21.96703
-4,-93,21.98544
-4,-92,21.97755
-4,-91,21.94336
-4,-90,21.96966
-5,-93,21.99596
-5,-92,21.98544
-5,-91,21.98807
-5,-90,21.98807
-6,-93,21.97229
-6,-92,21.97229
-6,-91,21.99859
-6,-90,15.96537
-7,-93,16.031119999999998
-7,-92,21.99333
-7,-91,21.9907
-7,-90,21.97492
-8,-93,22.03278
-8,-92,22.00122
-8,-91,22.02752
-8,-90,21.9907
-9,-93,22.02489
-9,-92,21.99596
-9,-91,22.03541
-9,-90,22.00385
-10,-93,21.95388
-10,-92,21.95914
-10,-91,21.99596
-10,-90,21.96703
-11,-93,21.97492
-11,-92,21.961769999999998
-11,-91,21.9644
-11,-90,21.96703
-12,-93,21.9907
-12,-92,15.95222
-12,-91,21.96966
-12,-90,21.96703
-13,-93,15.9417
-13,-92,21.95388
-13,-91,21.93547
-13,-90,21.96703
-14,-93,21.9644
-14,-92,21.95125
-14,-91,21.93547
-14,-90,21.95388
-15,-93,15.907509999999998
-15,-92,15.87858
-15,-91,21.96703
-15,-90,21.97492
-16,-93,21.94336
-16,-92,21.956509999999998
-16,-91,21.956509999999998
-16,-90,21.945990000000002
-17,-93,21.94862
-17,-92,21.932840000000002
-17,-91,21.956509999999998
-17,-90,21.938100000000002
-18,-93,16.17314
-18,-92,21.956509999999998
-18,-91,21.95125
-18,-90,21.940730000000002
-19,-93,21.940730000000002
-19,-92,21.93021
-19,-91,21.94336
-19,-90,21.95914
-20,-93,21.9644
-20,-92,21.940730000000002
-20,-91,21.95388
-20,-90,21.95125
-21,-93,21.94862
-21,-92,21.92232
-21,-91,21.95125
-21,-90,15.915399999999998
-22,-93,21.94862
-22,-92,21.938100000000002
-22,-91,21.90917
-22,-90,21.95388
-23,-93,21.95388
-23,-92,15.891729999999999
-23,-91,21.94862
-23,-90,21.95388
-24,-93,21.93547
-24,-92,21.932840000000002
-24,-91,21.94862
-24,-90,15.904879999999999
-25,-93,15.904879999999999
-25,-92,21.92232
-25,-91,21.91706
-25,-90,21.92495
-26,-93,16.03638
-26,-92,21.90654
-26,-91,21.94336
-26,-90,21.89602
-27,-93,21.63828
-27,-92,16.10476
-27,-91,15.88647
-27,-90,15.923290000000001
-28,-93,15.894359999999999
-28,-92,21.919690000000003
-28,-91,21.90391
-28,-90,21.91706
-29,-93,21.90128
-29,-92,21.86709
-29,-91,15.918030000000002
-29,-90,21.89602
-30,-93,15.87595
-30,-92,21.88287
-30,-91,21.90654
-30,-90,21.864459999999998
-31,-93,21.919690000000003
-31,-92,21.87761
-31,-91,21.89339
-31,-90,21.89339
-32,-93,21.89865
-32,-92,16.13369
-32,-91,21.89076
-32,-90,21.8855
-33,-93,21.88287
-33,-92,21.86972
-33,-91,21.87498
-33,-90,21.88287
-34,-93,21.864459999999998
-34,-92,21.84605
-34,-91,21.8592
-34,-90,21.31216
-35,-93,20.71515
-35,-92,21.83027
-35,-91,21.83816
-35,-90,15.907509999999998
-36,-93,21.83027
-36,-92,21.8066
-36,-91,21.8066
-36,-90,21.82238
-37,-93,21.79345
-37,-92,21.8066
-37,-91,15.841759999999997
-37,-90,21.82238
-38,-93,21.7803
-38,-92,21.76189
-38,-91,21.79871
-38,-90,21.77767
-39,-93,21.75663
-39,-92,21.740850000000002
-39,-91,21.75137
-39,-90,21.71718
-40,-93,21.70666
-40,-92,21.68562
-40,-91,21.71455
-40,-90,16.341459999999998
-41,-93,21.66721
-41,-92,21.61461
-41,-91,21.6225
-41,-90,21.64617
-42,-93,21.57253
-42,-92,21.54623
-42,-91,21.53308
-42,-90,15.87858
-43,-93,21.4121
-43,-92,21.44892
-43,-91,15.578759999999999
-43,-90,21.44103
-44,-93,21.325309999999998
-44,-92,15.473559999999999
-44,-91,15.64714
-44,-90,15.73393
-45,-93,21.12806
-45,-92,21.10439
-45,-91,21.093870000000003
-45,-90,35.39318
-45,-97,15.43411
-45,-96,21.15173
-45,-95,14.30058
-45,-94,21.14121
-44,-97,21.35424
-44,-96,21.33583
-44,-95,21.333199999999998
-44,-94,21.32794
-43,-97,15.66292
-43,-96,21.4647
-43,-95,9.92163
-43,-94,21.44629
-42,-97,21.50941
-42,-96,16.0995
-42,-95,16.24678
-42,-94,21.58042
-41,-97,21.69614
-41,-96,21.66984
-41,-95,21.53045
-41,-94,15.85228
-40,-97,21.71192
-40,-96,21.70403
-40,-95,21.7014
-40,-94,21.70666
-39,-97,21.759259999999998
-39,-96,21.75663
-39,-95,21.77241
-39,-94,15.802309999999999
-38,-97,21.80134
-38,-96,21.75137
-38,-95,21.76715
-38,-94,15.402549999999998
-37,-97,15.810199999999998
-37,-96,21.79871
-37,-95,20.83087
-37,-94,21.835530000000002
-36,-97,15.841759999999997
-36,-96,21.814490000000003
-36,-95,21.84868
-36,-94,21.840790000000002
-35,-97,21.8855
-35,-96,21.82238
-35,-95,21.85394
-35,-94,21.85394
-34,-97,16.49663
-34,-96,21.840790000000002
-34,-95,21.85394
-34,-94,21.86709
-33,-97,21.88024
-33,-96,21.87498
-33,-95,21.86709
-33,-94,21.89076
-32,-97,21.90128
-32,-96,21.66721
-32,-95,21.88024
-32,-94,16.136319999999998
-31,-97,21.87761
-31,-96,21.89865
-31,-95,9.85062
-31,-94,21.919690000000003
-30,-97,21.92232
-30,-96,21.90654
-30,-95,21.93021
-30,-94,21.91443
-29,-97,21.90917
-29,-96,21.90917
-29,-95,21.91706
-29,-94,21.92495
-28,-97,21.92232
-28,-96,21.93021
-28,-95,21.919690000000003
-28,-94,15.96011
-27,-97,21.940730000000002
-27,-96,15.896990000000002
-27,-95,21.94336
-27,-94,15.907509999999998
-26,-97,15.912769999999998
-26,-96,21.93547
-26,-95,15.931180000000001
-26,-94,16.21522
-25,-97,21.938100000000002
-25,-96,21.92758
-25,-95,21.919690000000003
-25,-94,21.938100000000002
-24,-97,21.9644
-24,-96,21.932840000000002
-24,-95,21.940730000000002
-24,-94,16.36513
-23,-97,21.93021
-23,-96,21.945990000000002
-23,-95,21.76452
-23,-94,21.938100000000002
-22,-97,16.14684
-22,-96,21.95914
-22,-95,21.961769999999998
-22,-94,21.97492
-21,-97,15.918030000000002
-21,-96,21.961769999999998
-21,-95,21.961769999999998
-21,-94,21.98018
-20,-97,21.938100000000002
-20,-96,21.938100000000002
-20,-95,21.94862
-20,-94,21.97229
-19,-97,21.95914
-19,-96,21.940730000000002
-19,-95,21.95388
-19,-94,21.96703
-18,-97,21.96703
-18,-96,21.8855
-18,-95,21.96703
-18,-94,21.96703
-17,-97,21.95914
-17,-96,16.18103
-17,-95,21.95388
-17,-94,21.97492
-16,-97,21.97492
-16,-96,21.945990000000002
-16,-95,15.907509999999998
-16,-94,15.98641
-15,-97,21.95388
-15,-96,21.95914
-15,-95,21.94336
-15,-94,21.99333
-14,-97,20.483710000000002
-14,-96,21.961769999999998
-14,-95,21.956509999999998
-14,-94,21.97229
-13,-97,16.01271
-13,-96,21.97755
-13,-95,21.961769999999998
-13,-94,21.97229
-12,-97,21.97492
-12,-96,21.9644
-12,-95,21.97755
-12,-94,21.9644
-11,-97,22.00385
-11,-96,21.96703
-11,-95,21.97755
-11,-94,22.00122
-10,-97,15.899619999999999
-10,-96,21.99596
-10,-95,15.936440000000001
-10,-94,21.9644
-9,-97,21.99596
-9,-96,15.939070000000001
-9,-95,21.98018
-9,-94,21.98281
-8,-97,15.936440000000001
-8,-96,21.94862
-8,-95,22.00911
-8,-94,22.017
-7,-97,22.01437
-7,-96,21.98807
-7,-95,22.02489
-7,-94,21.98544
-6,-97,16.01797
-6,-96,15.925919999999998
-6,-95,21.95388
-6,-94,22.00648
-5,-97,21.98807
-5,-96,21.99859
-5,-95,22.00911
-5,-94,22.02752
-4,-97,21.99596
-4,-96,22.00648
-4,-95,21.94862
-4,-94,16.025859999999998
-3,-97,16.19155
-3,-96,22.00122
-3,-95,21.98281
-3,-94,21.99596
-2,-97,22.02226
-2,-96,15.912769999999998
-2,-95,21.97755
-2,-94,22.00122
-1,-97,15.96011
-1,-96,21.835530000000002
-1,-95,15.95748
-1,-94,22.00648
0,-97,21.98281
0,-96,15.915399999999998
0,-95,21.99596
0,-94,21.9907
1,-97,21.97755
1,-96,21.98281
1,-95,21.98544
1,-94,22.00911
2,-97,21.99859
2,-96,21.96966
2,-95,21.99596
2,-94,21.99333
3,-97,22.00385
3,-96,21.97755
3,-95,21.98544
3,-94,15.95748
4,-97,21.99596
4,-96,21.97229
4,-95,15.95485
4,-94,22.00648
5,-97,22.00385
5,-96,21.99596
5,-95,21.9907
5,-94,21.99859
6,-97,22.017
6,-96,21.66458
6,-95,22.017
6,-94,21.99333
7,-97,22.00385
7,-96,21.98281
7,-95,21.97492
7,-94,21.56727
8,-97,15.94959
8,-96,21.97492
8,-95,21.97755
8,-94,21.98281
9,-97,22.01174
9,-96,15.928549999999998
9,-95,22.01437
9,-94,21.9907
10,-97,21.9907
10,-96,22.01437
10,-95,21.99596
10,-94,22.00911
11,-97,22.00385
11,-96,21.98807
11,-95,21.9907
11,-94,21.99333
12,-97,21.98281
12,-96,21.98544
12,-95,22.00648
12,-94,22.00385
13,-97,18.842589999999998
13,-96,21.98807
13,-95,21.98807
13,-94,21.98544
14,-97,15.95485
14,-96,22.00648
14,-95,15.95222
14,-94,21.99333
15,-97,22.00122
15,-96,15.939070000000001
15,-95,21.98544
15,-94,21.98018
16,-97,22.01963
16,-96,21.9907
16,-95,21.99859
16,-94,21.98544
17,-97,21.97492
17,-96,21.97755
17,-95,22.00385
17,-94,22.01437
18,-97,22.00385
18,-96,21.98281
18,-95,21.98281
18,-94,21.99859
19,-97,21.98544
19,-96,21.98018
19,-95,21.98807
19,-94,21.97229
20,-97,21.956509999999998
20,-96,21.9644
20,-95,16.08898
20,-94,21.95914
21,-97,21.93021
21,-96,21.94336
21,-95,21.99333
21,-94,21.99333
22,-97,21.961769999999998
22,-96,21.9118
22,-95,21.98281
22,-94,16.10476
23,-97,21.93547
23,-96,21.92758
23,-95,9.855879999999999
23,-94,21.92495
24,-97,21.919690000000003
24,-96,21.91706
24,-95,21.92758
24,-94,21.940730000000002
25,-97,21.91443
25,-96,21.919690000000003
25,-95,15.88384
25,-94,21.92232
26,-97,15.904879999999999
26,-96,10.121509999999999
26,-95,21.93547
26,-94,21.89865
27,-97,21.88024
27,-96,21.88813
27,-95,15.891729999999999
27,-94,16.10739
28,-97,16.21259
28,-96,21.8855
28,-95,15.87858
28,-94,21.90654
29,-97,21.88287
29,-96,21.86972
29,-95,21.89339
29,-94,21.85394
30,-97,21.77767
30,-96,21.87498
30,-95,21.8855
30,-94,21.88024
31,-97,21.832900000000002
31,-96,21.80134
31,-95,21.85657
31,-94,16.02323
32,-97,21.86972
32,-96,21.827640000000002
32,-95,21.86972
32,-94,21.91443
33,-97,21.88813
33,-96,21.89602
33,-95,21.840790000000002
33,-94,21.86183
34,-97,21.85657
34,-96,15.828609999999998
34,-95,21.87235
34,-94,15.85228
35,-97,15.87858
35,-96,21.89865
35,-95,16.42036
35,-94,16.45455
36,-97,21.919690000000003
36,-96,16.3625
36,-95,21.88287
36,-94,15.88647
37,-97,21.90128
37,-96,21.90654
37,-95,15.8891
37,-94,21.93547
38,-97,15.920659999999998
38,-96,16.11002
38,-95,15.405180000000001
38,-94,21.956509999999998
39,-97,21.93547
39,-96,21.932840000000002
39,-95,21.961769999999998
39,-94,21.93021
40,-97,21.94862
40,-96,21.93021
40,-95,16.14158
40,-94,15.912769999999998
41,-97,21.90654
41,-96,15.891729999999999
41,-95,21.89076
41,-94,21.91706
42,-97,21.754
42,-96,21.740850000000002
42,-95,21.77241
42,-94,21.79345
42,-101,21.79345
42,-100,15.831240000000001
42,-99,21.76189
42,-98,21.75663
41,-101,15.946959999999997
41,-100,21.89865
41,-99,21.8855
41,-98,15.904879999999999
40,-101,21.95914
40,-100,21.940730000000002
40,-99,21.95914
40,-98,15.994299999999999
39,-101,21.956509999999998
39,-100,21.940730000000002
39,-99,21.85394
39,-98,16.10476
38,-101,15.912769999999998
38,-100,21.89339
38,-99,21.95388
38,-98,21.81186
37,-101,21.93547
37,-100,15.891729999999999
37,-99,21.92758
37,-98,20.483710000000002
36,-101,21.90128
36,-100,21.8592
36,-99,21.89865
36,-98,16.16788
35,-101,21.88813
35,-100,16.27308
35,-99,21.90917
35,-98,21.90391
34,-101,21.84342
34,-100,21.86709
34,-99,21.84605
34,-98,21.864459999999998
33,-101,21.87235
33,-100,21.8066
33,-99,21.89339
33,-98,21.85657
32,-101,21.8592
32,-100,15.84439
32,-99,21.83816
32,-98,21.864459999999998
31,-101,21.87761
31,-100,21.864459999999998
31,-99,21.87235
31,-98,21.8592
30,-101,21.86709
30,-100,21.87235
30,-99,21.88024
30,-98,21.7277
29,-101,19.84199
29,-100,21.85394
29,-99,15.8628
29,-98,21.84868
28,-101,15.86543
28,-100,21.87235
28,-99,21.87498
28,-98,21.89602
27,-101,21.864459999999998
27,-100,21.864459999999998
27,-99,21.89602
27,-98,21.83027
26,-101,21.317420000000002
26,-100,21.90391
26,-99,21.87761
26,-98,21.89339
25,-101,21.93547
25,-100,21.92495
25,-99,21.93547
25,-98,21.90391
24,-101,15.936440000000001
24,-100,21.91706
24,-99,21.938100000000002
24,-98,21.92495
23,-101,21.95914
23,-100,21.93021
23,-99,21.940730000000002
23,-98,21.961769999999998
22,-101,21.97492
22,-100,21.956509999999998
22,-99,21.938100000000002
22,-98,21.956509999999998
21,-101,21.97229
21,-100,21.96703
21,-99,21.99596
21,-98,21.99596
20,-101,21.9907
20,-100,21.99333
20,-99,21.9644
20,-98,21.940730000000002
19,-101,21.99859
19,-100,9.866399999999999
19,-99,16.20733
19,-98,21.98281
18,-101,22.00385
18,-100,21.99859
18,-99,22.00911
18,-98,21.9907
17,-101,22.01174
17,-100,21.98544
17,-99,21.932840000000002
17,-98,16.136319999999998
16,-101,22.01174
16,-100,15.928549999999998
16,-99,21.98807
16,-98,15.939070000000001
15,-101,21.9907
15,-100,21.938100000000002
15,-99,22.00911
15,-98,21.9907
14,-101,22.00122
14,-100,15.920659999999998
14,-99,21.98544
14,-98,22.00385
13,-101,22.00122
13,-100,21.97755
13,-99,21.919690000000003
13,-98,21.98544
12,-101,22.00385
12,-100,21.97755
12,-99,21.97755
12,-98,21.99859
11,-101,21.99596
11,-100,21.99333
11,-99,21.99859
11,-98,22.00385
10,-101,21.97755
10,-100,21.98544
10,-99,21.99859
10,-98,16.144209999999998
9,-101,15.96274
9,-100,21.98018
9,-99,21.96966
9,-98,22.01174
8,-101,21.99859
8,-100,21.99333
8,-99,22.00385
8,-98,15.96274
7,-101,22.00911
7,-100,21.99333
7,-99,21.932840000000002
7,-98,15.915399999999998
6,-101,22.00648
6,-100,21.97492
6,-99,21.98807
6,-98,21.97492
5,-101,22.00385
5,-100,21.9644
5,-99,22.00911
5,-98,21.97492
4,-101,15.94433
4,-100,21.9644
4,-99,21.99596
4,-98,22.017
3,-101,22.00122
3,-100,21.98807
3,-99,21.99596
3,-98,22.00385
2,-101,16.02849
2,-100,21.97229
2,-99,21.98018
2,-98,22.00648
1,-101,21.99859
1,-100,21.98281
1,-99,22.00122
1,-98,22.00911
0,-101,21.98807
0,-100,21.961769999999998
0,-99,21.98807
0,-98,21.99596
-1,-101,22.01437
-1,-100,9.94793
-1,-99,21.99333
-1,-98,22.01437
-2,-101,22.01437
-2,-100,15.946959999999997
-2,-99,21.98018
-2,-98,15.936440000000001
-3,-101,22.01437
-3,-100,21.97492
-3,-99,21.9644
-3,-98,22.01963
-4,-101,22.01437
-4,-100,15.907509999999998
-4,-99,21.98807
-4,-98,22.01437
-5,-101,22.02226
-5,-100,21.956509999999998
-5,-99,15.96537
-5,-98,22.038040000000002
-6,-101,21.98544
-6,-100,21.99333
-6,-99,21.9907
-6,-98,22.01174
-7,-101,22.00648
-7,-100,15.94959
-7,-99,21.99333
-7,-98,22.00911
-8,-101,21.99333
-8,-100,21.97755
-8,-99,21.98807
-8,-98,22.017
-9,-101,16.02323
-9,-100,21.97492
-9,-99,22.00911
-9,-98,21.95914
-10,-101,21.99596
-10,-100,21.97492
-10,-99,21.98807
-10,-98,21.9907
-11,-101,21.94862
-11,-100,21.96703
-11,-99,21.940730000000002
-11,-98,22.00385
-12,-101,21.97755
-12,-100,21.98281
-12,-99,21.98281
-12,-98,21.99333
-13,-101,15.99167
-13,-100,21.96703
-13,-99,21.98807
-13,-98,21.98807
-14,-101,16.18366
-14,-100,21.95914
-14,-99,15.925919999999998
-14,-98,21.956509999999998
-15,-101,21.99596
-15,-100,15.931180000000001
-15,-99,21.956509999999998
-15,-98,21.95125
-16,-101,21.96703
-16,-100,21.98018
-16,-99,21.94862
-16,-98,21.98281
-17,-101,21.9644
-17,-100,21.94862
-17,-99,21.98018
-17,-98,21.99596
-18,-101,21.99333
-18,-100,15.939070000000001
-18,-99,21.938100000000002
-18,-98,16.144209999999998
-19,-101,15.936440000000001
-19,-100,21.8855
-19,-99,21.95388
-19,-98,21.98281
-20,-101,21.98807
-20,-100,21.97229
-20,-99,15.910140000000002
-20,-98,15.936440000000001
-21,-101,21.98544
-21,-100,21.940730000000002
-21,-99,15.910140000000002
-21,-98,21.96703
-22,-101,16.231
-22,-100,21.95388
-22,-99,21.97492
-22,-98,15.920659999999998
-23,-101,21.96966
-23,-100,21.961769999999998
-23,-99,21.94862
-23,-98,21.956509999999998
-24,-101,15.925919999999998
-24,-100,21.940730000000002
-24,-99,21.961769999999998
-24,-98,21.95388
-25,-101,21.919690000000003
-25,-100,21.945990000000002
-25,-99,21.84868
-25,-98,15.918030000000002
-26,-101,21.945990000000002
-26,-100,21.92758
-26,-99,21.932840000000002
-26,-98,21.94336
-27,-101,21.92758
-27,-100,15.899619999999999
-27,-99,21.93547
-27,-98,21.932840000000002
-28,-101,21.94862
-28,-100,21.92758
-28,-99,15.902249999999999
-28,-98,21.9118
-29,-101,21.92758
-29,-100,21.91443
-29,-99,21.932840000000002
-29,-98,21.94336
-30,-101,21.9118
-30,-100,21.9118
-30,-99,21.93021
-30,-98,21.919690000000003
-31,-101,21.92232
-31,-100,21.90917
-31,-99,21.88287
-31,-98,21.88813
-32,-101,21.90128
-32,-100,21.86972
-32,-99,15.86806
-32,-98,21.86709
-33,-101,21.90391
-33,-100,21.88287
-33,-99,21.87761
-33,-98,21.90128
-34,-101,15.85754
-34,-100,21.84342
-34,-99,21.864459999999998
-34,-98,21.88024
-35,-101,21.835530000000002
-35,-100,21.840790000000002
-35,-99,21.85394
-35,-98,21.81975
-36,-101,21.83816
-36,-100,21.79871
-36,-99,21.81186
-36,-98,21.82238
-37,-101,21.83027
-37,-100,21.7803
-37,-99,21.82501
-37,-98,21.83027
-38,-101,16.38091
-38,-100,21.69351
-38,-99,21.79608
-38,-98,21.709290000000003
-39,-101,15.810199999999998
-39,-100,21.74348
-39,-99,15.799679999999999
-39,-98,21.79608
-40,-101,21.746109999999998
-40,-100,21.70666
-40,-99,21.71455
-40,-98,15.73919
-41,-101,18.79525
-41,-100,21.65669
-41,-99,21.611980000000003
-41,-98,21.64354
-42,-101,21.55675
-42,-100,15.6524
-42,-99,21.59094
-42,-98,15.65766
-43,-101,21.48837
-43,-100,21.47259
-43,-99,15.57087
-43,-98,21.46733
-44,-101,21.4121
-44,-100,21.36476
-44,-98,21.38843
-45,-101,21.23326
-45,-100,21.23326
-45,-99,21.13332
-45,-98,21.204330000000002
-45,-105,15.599799999999998
-45,-104,21.29112
-45,-103,21.29901
-45,-102,21.23326
-44,-105,21.48048
-44,-104,21.438399999999998
-44,-103,15.804940000000002
-44,-102,21.438399999999998
-43,-105,21.55149
-43,-104,21.51467
-43,-103,15.639249999999997
-43,-102,21.52256
-42,-105,21.57779
-42,-104,21.60672
-42,-103,21.59094
-42,-102,9.769089999999998
-41,-105,21.68562
-41,-104,16.346719999999998
-41,-103,21.68562
-41,-102,15.728670000000001
-40,-105,21.77504
-40,-104,21.746109999999998
-40,-103,15.7839
-40,-102,21.75137
-39,-105,21.79871
-39,-104,21.76452
-39,-103,21.79608
-39,-102,15.823349999999998
-38,-105,21.78819
-38,-104,21.8066
-38,-103,15.802309999999999
-38,-102,21.80134
-37,-105,21.83816
-37,-104,21.840790000000002
-37,-103,21.76715
-37,-102,21.81712
-36,-105,21.85657
-36,-104,21.8592
-36,-103,21.86972
-36,-102,21.86183
-35,-105,21.87761
-35,-104,15.831240000000001
-35,-103,21.86709
-35,-102,21.86972
-34,-105,21.89339
-34,-104,21.85394
-34,-103,21.8855
-34,-102,21.851309999999998
-33,-105,16.49663
-33,-104,21.89865
-33,-103,21.89076
-33,-102,21.89076
-32,-105,21.88813
-32,-104,15.891729999999999
-32,-103,16.22048
-32,-102,21.90391
-31,-105,15.891729999999999
-31,-104,21.919690000000003
-31,-103,21.94336
-31,-102,16.28097
-30,-105,21.940730000000002
-30,-104,21.91706
-30,-103,21.95914
-30,-102,21.93021
-29,-105,21.95388
-29,-104,21.90917
-29,-103,21.93021
-29,-102,21.95388
-28,-105,10.184629999999999
-28,-104,21.940730000000002
-28,-103,21.945990000000002
-28,-102,21.94336
-27,-105,16.2573
-27,-104,21.932840000000002
-27,-103,21.96966
-27,-102,21.96703
-26,-105,21.97229
-26,-104,15.915399999999998
-26,-103,21.97755
-26,-102,21.961769999999998
-25,-105,21.97229
-25,-104,21.94862
-25,-103,21.98544
-25,-102,21.9644
-24,-105,21.97755
-24,-104,16.19155
-24,-103,14.981749999999998
-24,-102,21.98281
-23,-105,21.97755
-23,-104,21.97755
-23,-103,21.98018
-23,-102,21.98281
-22,-105,22.00122
-22,-104,15.923290000000001
-22,-103,22.00385
-22,-102,21.92758
-21,-105,21.98281
-21,-104,16.21259
-21,-103,21.99596
-21,-102,16.17577
-20,-105,15.98115
-20,-104,21.98281
-20,-103,21.940730000000002
-20,-102,21.99333
-19,-105,15.94959
-19,-104,15.94433
-19,-103,15.996929999999999
-19,-102,21.9907
-18,-105,22.00648
-18,-104,21.97229
-18,-103,21.99596
-18,-102,21.98018
-17,-105,21.99859
-17,-104,21.99333
-17,-103,21.99596
-17,-102,21.99333
-16,-105,21.98544
-16,-104,21.96966
-16,-103,21.37002
-16,-102,21.98544
-15,-105,21.98807
-15,-104,21.961769999999998
-15,-103,21.9907
-15,-102,22.00122
-14,-105,22.02489
-14,-104,21.98018
-14,-103,21.99859
-14,-102,22.00911
-13,-105,22.00385
-13,-104,21.98807
-13,-103,21.98018
-13,-102,22.02226
-12,-105,21.99596
-12,-104,15.939070000000001
-12,-103,22.01963
-12,-102,22.030150000000003
-11,-105,21.98807
-11,-104,21.98281
-11,-103,21.99859
-11,-102,22.00122
-10,-105,22.02752
-10,-104,15.936440000000001
-10,-103,22.02752
-10,-102,22.030150000000003
-9,-105,15.994299999999999
-9,-104,21.9907
-9,-103,15.95222
-9,-102,22.017
-8,-105,22.01174
-8,-104,22.00648
-8,-103,22.01174
-8,-102,21.99333
-7,-105,22.01174
-7,-104,21.99596
-7,-103,15.96274
-7,-102,22.030150000000003
-6,-105,22.02752
-6,-104,15.96011
-6,-103,21.96966
-6,-102,22.02489
-5,-105,22.03278
-5,-104,21.99596
-5,-103,22.00122
-5,-102,22.04067
-4,-105,22.01963
-4,-104,22.00648
-4,-103,22.00122
-4,-102,22.030150000000003
-3,-105,22.02752
-3,-104,21.99859
-3,-103,22.043300000000002
-3,-102,22.02489
-2,-105,22.03278
-2,-104,21.99859
-2,-103,15.97852
-2,-102,21.9644
-1,-105,22.00385
-1,-104,22.01963
-1,-103,22.017
-1,-102,22.00911
0,-105,15.968
0,-104,15.96537
0,-103,21.98807
0,-102,22.02226
1,-105,22.02752
1,-104,22.030150000000003
1,-103,22.03278
1,-102,22.01174
2,-105,22.03541
2,-104,16.1784
2,-103,22.01437
2,-102,16.06794
3,-105,22.00911
3,-104,21.98281
3,-103,22.017
3,-102,21.99596
4,-105,22.00911
4,-104,21.9907
4,-103,22.01437
4,-102,22.017
5,-105,16.06794
5,-104,21.99859
5,-103,21.97755
5,-102,22.01174
6,-105,22.01963
6,-104,21.98544
6,-103,22.01174
6,-102,22.00648
7,-105,22.00122
7,-104,21.99859
7,-103,20.72041
7,-102,21.9907
8,-105,22.03278
8,-104,21.99859
8,-103,22.03278
8,-102,21.96966
9,-105,22.01963
9,-104,22.00911
9,-103,21.98544
