X,Y,Value
23,-43,3.8778900000000003
23,-42,3.877627
24,-45,3.873945
24,-44,3.874471
24,-43,3.8768380000000002
24,-42,3.877627
25,-45,3.8742080000000003
25,-44,3.874997
25,-43,17.021052
25,-42,3.8778900000000003
26,-45,3.8731560000000003
26,-44,3.874471
26,-43,3.877101
26,-42,3.8778900000000003
27,-45,3.873682
27,-44,3.888936
27,-43,3.87526
27,-42,3.877627
28,-45,3.8731560000000003
28,-44,3.87526
28,-43,3.874734
28,-42,3.877627
29,-45,3.874734
29,-44,3.8742080000000003
29,-43,3.876049
29,-42,3.877364
30,-45,3.873945
30,-44,3.874734
30,-43,3.875786
30,-42,3.877364
31,-45,3.873945
31,-44,3.874734
31,-43,3.876312
31,-42,3.878416
32,-45,3.8731560000000003
32,-44,3.876312
32,-43,3.874471
32,-42,3.8768380000000002
33,-45,3.873419
33,-44,3.874471
33,-43,3.875786
33,-42,3.8778900000000003
34,-45,3.8755230000000003
34,-44,3.874997
34,-43,3.876312
34,-42,3.877364
35,-45,3.873419
35,-44,3.874734
35,-43,3.874997
35,-42,3.877627
36,-45,3.874734
36,-44,3.874734
36,-43,3.876312
36,-42,3.8778900000000003
37,-45,3.874734
37,-44,17.019737
37,-43,3.876049
37,-42,3.877364
38,-45,3.87526
38,-44,3.876049
38,-43,3.876312
38,-42,3.877627
39,-45,3.8742080000000003
39,-44,3.874734
39,-43,3.875786
39,-42,3.877627
40,-45,3.874471
40,-44,3.874734
40,-43,3.875786
40,-42,3.877101
41,-45,3.8731560000000003
41,-44,3.8742080000000003
41,-43,3.874997
41,-42,3.877364
42,-45,3.8742080000000003
42,-44,3.874734
42,-43,3.87526
42,-42,3.877364
43,-45,3.873419
43,-44,3.873945
43,-43,3.8765750000000003
43,-42,3.877101
44,-45,3.873682
44,-44,3.874734
44,-43,3.875786
44,-42,3.8778900000000003
45,-45,3.874997
45,-44,3.874734
45,-43,3.8765750000000003
45,-42,3.8778900000000003
46,-45,3.873682
46,-44,3.8742080000000003
46,-43,3.8755230000000003
46,-42,3.877364
47,-45,3.873419
47,-44,3.873682
47,-43,3.87526
47,-42,3.877364
48,-45,3.8742080000000003
48,-44,3.874471
48,-43,3.876049
48,-42,3.877627
49,-45,3.873945
49,-44,3.888936
49,-43,3.874471
49,-42,3.877101
50,-45,3.872893
50,-44,3.8742080000000003
50,-43,3.8755230000000003
50,-42,3.8778900000000003
51,-45,3.8731560000000003
51,-44,3.873945
51,-43,3.874734
51,-42,3.877101
52,-45,3.872893
52,-44,3.873945
52,-43,17.02
52,-42,3.8778900000000003
53,-45,3.872893
53,-44,3.874471
53,-43,3.874734
53,-42,3.877364
53,-49,3.873419
53,-48,3.873945
53,-47,3.8755230000000003
53,-46,3.8778900000000003
52,-49,3.873945
52,-48,3.874471
52,-47,3.87526
52,-46,3.877364
51,-49,3.8742080000000003
51,-48,3.874734
51,-47,3.8765750000000003
51,-46,3.877627
50,-49,3.87263
50,-48,3.8742080000000003
50,-47,3.874471
50,-46,3.877364
49,-49,3.8718410000000003
49,-48,3.873419
49,-47,3.874734
49,-46,3.877364
48,-49,3.872893
48,-48,3.873945
48,-47,3.874471
48,-46,3.8768380000000002
47,-49,3.8731560000000003
47,-48,3.8742080000000003
47,-47,3.875786
47,-46,3.877364
46,-49,3.8718410000000003
46,-48,3.873945
46,-47,3.8755230000000003
46,-46,3.8778900000000003
45,-49,3.87263
45,-48,3.874471
45,-47,3.87526
45,-46,3.877364
44,-49,3.873419
44,-48,3.874471
44,-47,3.876049
44,-46,3.877627
43,-49,3.872367
43,-48,3.874734
43,-47,3.8755230000000003
43,-46,3.877364
42,-49,3.872893
42,-48,3.874734
42,-47,3.875786
42,-46,3.877364
41,-49,3.8731560000000003
41,-48,3.874471
41,-47,3.875786
41,-46,3.877627
40,-49,3.87263
40,-48,3.8742080000000003
40,-47,3.874997
40,-46,3.877101
39,-49,3.8742080000000003
39,-48,3.8742080000000003
39,-47,3.87526
39,-46,3.877364
38,-49,3.873682
38,-48,3.8742080000000003
38,-47,3.87526
38,-46,4.126162
37,-49,3.876049
37,-48,17.019474
37,-47,3.876312
37,-46,17.02
36,-49,3.872367
36,-48,3.873682
36,-47,3.8742080000000003
36,-46,3.8768380000000002
35,-49,3.874997
35,-48,5.28231
35,-47,3.876312
35,-46,3.877627
34,-49,3.873419
34,-48,3.874734
34,-47,3.876049
34,-46,3.8778900000000003
33,-49,3.873682
33,-48,3.874997
33,-47,3.876312
33,-46,3.877627
32,-49,3.87263
32,-48,3.87526
32,-47,3.8755230000000003
32,-46,3.877627
31,-49,3.87263
31,-48,3.8742080000000003
31,-47,3.8742080000000003
31,-46,3.876312
30,-49,3.871578
30,-48,3.873945
30,-47,3.8755230000000003
30,-46,3.877364
29,-49,3.8755230000000003
29,-48,3.874734
29,-47,3.877364
29,-46,3.878416
28,-49,3.874997
28,-48,3.875786
28,-47,3.877627
28,-46,3.877627
27,-49,3.873419
27,-48,3.874734
27,-47,3.876049
27,-46,3.877101
26,-49,3.873945
26,-48,3.8755230000000003
26,-47,3.87526
26,-46,3.876312
25,-49,3.87526
25,-48,17.018947999999998
25,-47,3.876049
25,-46,3.877101
24,-49,3.8849910000000003
24,-48,3.873945
24,-47,3.874997
24,-46,3.877101
23,-49,3.8742080000000003
23,-48,3.874734
23,-47,3.88052
23,-46,3.8778900000000003
22,-49,3.873682
22,-48,3.8742080000000003
22,-47,3.874997
22,-46,3.877364
21,-49,3.873419
21,-48,3.874471
21,-47,3.8765750000000003
21,-46,3.877627
20,-49,17.019737
20,-48,3.87526
20,-47,3.877627
20,-46,3.879468
19,-49,3.873419
19,-48,3.87526
19,-47,3.876049
19,-46,3.878153
18,-49,3.874471
18,-48,3.877101
18,-47,3.88052
18,-46,3.878416
17,-49,3.9830900000000002
17,-48,3.877364
17,-47,3.878942
17,-46,3.877364
16,-49,3.873682
16,-48,3.877364
16,-47,3.876049
16,-46,17.019737
15,-49,17.020526
15,-48,3.87526
15,-47,3.8765750000000003
15,-46,3.880783
14,-49,3.873682
14,-48,3.8755230000000003
14,-47,17.018947999999998
14,-46,4.041476
13,-49,3.8731560000000003
13,-48,3.876049
13,-47,3.877364
13,-46,3.878416
12,-49,3.873945
12,-48,3.87526
12,-47,3.87526
12,-46,3.878153
11,-49,3.873945
11,-48,3.876049
11,-47,3.879994
11,-46,17.02
10,-49,3.873682
10,-48,3.874997
10,-47,3.876049
10,-46,3.884728
9,-49,3.873419
9,-48,3.878153
9,-47,3.882361
9,-46,3.8792050000000002
8,-49,3.876049
8,-48,3.876312
8,-47,3.877627
8,-46,3.877364
7,-49,3.9112910000000003
7,-48,3.874997
7,-47,17.02
7,-46,3.877364
6,-49,3.881309
6,-48,3.874471
6,-47,3.8934070000000003
6,-46,3.878416
5,-49,3.874734
5,-48,3.875786
5,-47,3.876049
5,-46,17.02
4,-49,3.873945
4,-48,3.876312
4,-47,3.8802570000000003
4,-46,3.878942
3,-49,3.8742080000000003
3,-48,3.876049
3,-47,3.876049
3,-46,3.8765750000000003
2,-49,3.874734
2,-48,17.021052
2,-47,3.88052
2,-46,3.877627
1,-49,3.8731560000000003
1,-48,3.877101
1,-47,3.8755230000000003
1,-46,3.879994
0,-49,3.875786
0,-48,3.876312
0,-47,3.876312
0,-46,3.8778900000000003
-1,-49,3.873682
-1,-48,3.8778900000000003
-1,-47,3.877627
-1,-46,3.877627
-2,-49,17.020263
-2,-48,3.8765750000000003
-2,-47,3.877101
-2,-46,3.878416
-3,-49,3.874734
-3,-48,3.874734
-3,-47,3.878679
-3,-46,3.878679
-4,-49,3.8755230000000003
-4,-48,17.016844
-4,-47,3.8765750000000003
-4,-46,3.878416
-5,-49,3.874734
-5,-48,17.02
-5,-47,3.878416
-5,-46,3.8778900000000003
-6,-49,3.874471
-6,-48,3.875786
-6,-47,3.8765750000000003
-6,-46,3.879468
-7,-49,3.874734
-7,-48,3.876049
-7,-47,3.878416
-7,-46,3.879468
-8,-49,3.878942
-8,-48,3.874997
-8,-47,3.876312
-8,-46,3.879994
-9,-49,3.874997
-9,-48,3.9102390000000002
-9,-47,3.878153
-9,-46,3.879994
-10,-49,3.875786
-10,-48,3.876049
-10,-47,3.8778900000000003
-10,-46,3.8778900000000003
-11,-49,3.8731560000000003
-11,-48,3.874471
-11,-47,3.878153
-11,-46,3.8778900000000003
-12,-49,3.873682
-12,-48,3.876049
-12,-47,3.882887
-12,-46,3.8802570000000003
-13,-49,3.874734
-13,-48,3.878679
-13,-47,3.879994
-13,-46,3.8778900000000003
-14,-49,3.873682
-14,-48,3.879731
-14,-47,3.8765750000000003
-14,-46,3.877627
-15,-49,3.8731560000000003
-15,-48,3.874997
-15,-47,3.874471
-15,-46,3.878416
-16,-49,17.02
-16,-48,3.881835
-16,-47,3.877627
-16,-46,3.878679
-17,-49,3.876049
-17,-48,3.876312
-17,-47,3.876312
-17,-46,3.938643
-18,-49,3.883413
-18,-48,3.899982
-18,-47,3.8768380000000002
-18,-46,3.8778900000000003
-19,-49,3.876312
-19,-48,3.876312
-19,-47,3.878942
-19,-46,3.878153
-20,-49,3.873945
-20,-48,3.875786
-20,-47,3.8792050000000002
-20,-46,3.879994
-21,-49,3.873419
-21,-48,3.874997
-21,-47,3.878153
-21,-46,3.878153
-22,-49,3.874471
-22,-48,3.878153
-22,-47,3.877627
-22,-46,3.8778900000000003
-23,-49,3.874997
-23,-48,3.8765750000000003
-23,-47,3.878942
-23,-46,3.879468
-24,-49,3.874471
-24,-48,3.881046
-24,-47,3.878942
-24,-46,17.02
-25,-49,3.874734
-25,-48,3.875786
-25,-47,3.8768380000000002
-25,-46,3.878679
-26,-49,3.873682
-26,-48,3.877364
-26,-47,3.88841
-26,-46,3.878942
-27,-49,3.873945
-27,-48,3.9567900000000003
-27,-47,3.878416
-27,-46,3.878153
-28,-49,3.87526
-28,-48,3.876312
-28,-47,3.878416
-28,-46,3.8792050000000002
-29,-49,3.8731560000000003
-29,-48,3.874734
-29,-47,3.876049
-29,-46,3.878942
-30,-49,3.882098
-30,-48,3.878679
-30,-47,3.879731
-30,-46,3.878153
-31,-49,3.87263
-31,-48,3.875786
-31,-47,3.8765750000000003
-31,-46,3.8768380000000002
-32,-49,3.881835
-32,-48,3.878942
-32,-47,3.8765750000000003
-32,-46,3.878153
-33,-49,3.876049
-33,-48,3.874734
-33,-47,3.875786
-33,-46,3.88052
-34,-49,3.8742080000000003
-34,-48,3.8755230000000003
-34,-47,3.87526
-34,-46,3.8778900000000003
-35,-49,3.885254
-35,-48,3.8755230000000003
-35,-47,3.879994
-35,-46,3.878416
-36,-49,3.8792050000000002
-36,-48,3.879731
-36,-47,17.02
-36,-46,3.877627
-37,-49,3.887095
-37,-48,3.874734
-37,-47,3.876312
-37,-46,3.878153
-38,-49,3.874471
-38,-48,3.8742080000000003
-38,-47,3.877627
-38,-46,3.8802570000000003
-39,-49,3.873682
-39,-48,3.876312
-39,-47,3.879731
-39,-46,3.877364
-40,-49,3.874471
-40,-48,3.875786
-40,-47,3.878679
-40,-46,3.879468
-41,-49,3.87263
-41,-48,3.874997
-41,-47,3.8765750000000003
-41,-46,3.878942
-42,-49,3.874997
-42,-48,3.87526
-42,-47,3.876049
-42,-46,3.878153
-43,-49,3.87526
-43,-48,3.876312
-43,-47,3.8768380000000002
-43,-46,3.8778900000000003
-44,-49,3.876049
-44,-48,3.8755230000000003
-44,-47,3.909187
-44,-46,3.877101
-45,-49,3.874997
-45,-48,3.877101
-45,-47,3.878153
-45,-46,3.878679
-46,-49,3.873945
-46,-48,3.874471
-46,-47,3.876049
-46,-46,3.877627
-47,-49,3.8742080000000003
-47,-48,3.876312
-47,-47,3.876049
-47,-46,3.878416
-48,-49,3.8731560000000003
-48,-48,3.91471
-48,-47,3.875786
-48,-46,3.9352240000000003
-49,-49,3.873419
-49,-48,3.8815720000000002
-49,-47,3.876312
-49,-46,3.878679
-50,-49,3.873419
-50,-48,3.874471
-50,-47,3.87526
-50,-46,3.878942
-51,-49,3.872893
-51,-48,3.874471
-51,-47,3.8765750000000003
-51,-46,3.8778900000000003
-52,-49,3.873419
-52,-48,3.874471
-52,-47,3.8755230000000003
-52,-46,3.877364
-53,-49,3.873419
-53,-48,3.874997
-53,-47,3.874997
-53,-46,3.882887
-54,-49,3.8742080000000003
-54,-48,3.874734
-54,-47,3.874997
-54,-46,3.8765750000000003
-55,-49,17.02
-55,-48,17.019737
-55,-46,3.877627
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-54,-53,3.894985
-54,-52,3.876312
-54,-51,4.100388
-54,-50,3.873945
-53,-53,17.02
-53,-52,3.8755230000000003
-53,-51,3.878416
-53,-50,3.874734
-52,-53,3.8731560000000003
-52,-52,3.87526
-52,-51,3.877627
-52,-50,3.8755230000000003
-51,-53,3.8742080000000003
-51,-52,3.8755230000000003
-51,-51,3.878942
-51,-50,3.876312
-50,-53,3.87263
-50,-52,3.874471
-50,-51,3.8802570000000003
-50,-50,3.876312
-49,-53,3.8742080000000003
-49,-52,3.874997
-49,-51,3.877101
-49,-50,3.8768380000000002
-48,-53,3.873945
-48,-52,3.874997
-48,-51,3.876312
-48,-50,3.877364
-47,-53,3.8731560000000003
-47,-52,3.874997
-47,-51,3.8755230000000003
-47,-50,3.877101
-46,-53,3.87526
-46,-52,3.8755230000000003
-46,-51,3.877364
-46,-50,3.878416
-45,-53,3.874471
-45,-52,3.87526
-45,-51,3.8778900000000003
-45,-50,3.8765750000000003
-44,-53,3.897352
-44,-52,3.87526
-44,-51,3.8802570000000003
-44,-50,3.877627
-43,-53,3.876049
-43,-52,3.875786
-43,-51,3.8768380000000002
-43,-50,3.877627
-42,-53,3.8765750000000003
-42,-52,3.87526
-42,-51,3.8755230000000003
-42,-50,3.8792050000000002
-41,-53,3.873682
-41,-52,3.907609
-41,-51,3.875786
-41,-50,3.878416
-40,-53,3.876049
-40,-52,3.8755230000000003
-40,-51,3.8755230000000003
-40,-50,3.877364
-39,-53,3.873682
-39,-52,3.878153
-39,-51,3.8765750000000003
-39,-50,3.8778900000000003
-38,-53,3.8755230000000003
-38,-52,3.874734
-38,-51,3.877627
-38,-50,3.877101
-37,-53,3.885517
-37,-52,3.8765750000000003
-37,-51,3.876312
-37,-50,3.878679
-36,-53,3.873682
-36,-52,3.874734
-36,-51,3.877364
-36,-50,3.878942
-35,-53,3.874734
-35,-52,3.874471
-35,-51,3.937065
-35,-50,3.8802570000000003
-34,-53,3.878942
-34,-52,3.88052
-34,-51,3.87526
-34,-50,3.879468
-33,-53,3.874471
-33,-52,3.8765750000000003
-33,-51,3.876049
-33,-50,3.877101
-32,-53,3.8742080000000003
-32,-52,3.8792050000000002
-32,-51,3.8765750000000003
-32,-50,3.878416
-31,-53,3.875786
-31,-52,3.878153
-31,-51,3.88052
-31,-50,3.878416
-30,-53,3.874471
-30,-52,3.881835
-30,-51,3.885517
-30,-50,3.877627
-29,-53,3.8768380000000002
-29,-52,3.874997
-29,-51,3.876312
-29,-50,3.878942
-28,-53,3.874471
-28,-52,3.882887
-28,-51,3.899193
-28,-50,3.878942
-27,-53,3.877364
-27,-52,3.87526
-27,-51,3.8765750000000003
-27,-50,3.8792050000000002
-26,-53,3.873682
-26,-52,3.877364
-26,-51,3.876312
-26,-50,3.8815720000000002
-25,-53,3.875786
-25,-52,3.875786
-25,-51,3.8839390000000003
-25,-50,3.8792050000000002
-24,-53,3.874471
-24,-52,3.87526
-24,-51,3.881835
-24,-50,3.879731
-23,-53,3.877101
-23,-52,3.8755230000000003
-23,-51,3.8778900000000003
-23,-50,3.879731
-22,-53,3.874997
-22,-52,3.8792050000000002
-22,-51,3.887884
-22,-50,3.882361
-21,-53,3.8742080000000003
-21,-52,3.873945
-21,-51,3.87526
-21,-50,3.877364
-20,-53,3.875786
-20,-52,3.8742080000000003
-20,-51,3.877364
-20,-50,3.878679
-19,-53,3.880783
-19,-52,3.874997
-19,-51,3.881309
-19,-50,3.8802570000000003
-18,-53,3.8765750000000003
-18,-52,3.884465
-18,-51,17.019211
-18,-50,3.886569
-17,-53,17.020263
-17,-52,3.877101
-17,-51,3.8802570000000003
-17,-50,3.879994
-16,-53,17.020263
-16,-52,3.9052420000000003
-16,-51,3.877364
-16,-50,3.910502
-15,-53,17.02
-15,-52,17.017896
-15,-51,3.876049
-15,-50,3.8802570000000003
-14,-53,3.873682
-14,-52,3.87526
-14,-51,3.8963
-14,-50,3.8778900000000003
-13,-53,3.8765750000000003
-13,-52,3.878679
-13,-51,3.877101
-13,-50,3.878679
-12,-53,3.874997
-12,-52,3.878153
-12,-51,3.877101
-12,-50,17.020263
-11,-53,17.019474
-11,-52,3.8755230000000003
-11,-51,3.8755230000000003
-11,-50,3.878942
-10,-53,3.87526
-10,-52,3.879994
-10,-51,3.8765750000000003
-10,-50,3.8792050000000002
-9,-53,3.8731560000000003
-9,-52,3.874734
-9,-51,17.019211
-9,-50,3.878942
-8,-53,3.874997
-8,-52,3.874734
-8,-51,3.881046
-8,-50,3.877364
-7,-53,3.885517
-7,-52,3.87526
-7,-51,3.878153
-7,-50,3.8792050000000002
-6,-53,3.874997
-6,-52,3.8792050000000002
-6,-51,3.8778900000000003
-6,-50,3.878416
-5,-53,3.875786
-5,-52,3.877364
-5,-51,3.876312
-5,-50,3.878153
-4,-53,3.875786
-4,-52,3.876312
-4,-51,3.8778900000000003
-4,-50,3.878416
-3,-53,3.877627
-3,-52,3.8768380000000002
-3,-51,3.8765750000000003
-3,-50,3.878942
-2,-53,3.874997
-2,-52,3.892881
-2,-51,17.018685
-2,-50,3.877627
-1,-53,3.909713
-1,-52,3.8768380000000002
-1,-51,3.899982
-1,-50,3.878416
0,-53,3.877101
0,-52,3.877101
0,-51,3.878153
0,-50,3.8792050000000002
1,-53,3.8731560000000003
1,-52,3.873945
1,-51,3.874471
1,-50,17.02
2,-53,3.873419
2,-52,3.888147
2,-51,3.8802570000000003
2,-50,3.878942
3,-53,3.875786
3,-52,3.877364
3,-51,3.877627
3,-50,3.878153
4,-53,3.891303
4,-52,3.876049
4,-51,3.877627
4,-50,3.878679
5,-53,17.02
5,-52,3.874997
5,-51,3.933909
5,-50,3.879994
6,-53,3.875786
6,-52,3.874734
6,-51,3.886043
6,-50,3.8778900000000003
7,-53,3.874734
7,-52,3.879994
7,-51,3.876312
7,-50,3.877627
8,-53,3.876312
8,-52,17.017896
8,-51,3.878942
8,-50,3.878416
9,-53,3.874997
9,-52,3.876312
9,-51,3.8755230000000003
9,-50,3.8792050000000002
10,-53,3.874734
10,-52,17.021314999999998
10,-51,3.876312
10,-50,3.878942
11,-53,3.874997
11,-52,3.8765750000000003
11,-51,17.018685
11,-50,3.878153
12,-53,3.8755230000000003
12,-52,3.876049
12,-51,3.8755230000000003
12,-50,3.8778900000000003
13,-53,17.02
13,-52,3.874997
13,-51,3.8802570000000003
13,-50,3.878942
14,-53,3.878153
14,-52,3.877627
14,-51,3.8765750000000003
14,-50,3.878679
15,-53,3.876312
15,-52,3.877364
15,-51,3.878679
15,-50,3.877627
16,-53,17.02
16,-52,3.87526
16,-51,3.876049
16,-50,3.878153
17,-53,3.87526
17,-52,3.8755230000000003
17,-51,3.876049
17,-50,3.878153
18,-53,3.8742080000000003
18,-52,3.874471
18,-51,3.8765750000000003
18,-50,3.879468
19,-53,3.873419
19,-52,3.8742080000000003
19,-51,3.874734
19,-50,3.890514
20,-53,3.874734
20,-52,3.877364
20,-51,3.8768380000000002
20,-50,3.878153
21,-53,3.873419
21,-52,3.874734
21,-51,3.8755230000000003
21,-50,3.878679
22,-53,3.872893
22,-52,3.910502
22,-51,3.874997
22,-50,3.878153
23,-53,3.872893
23,-52,3.8765750000000003
23,-51,3.8755230000000003
23,-50,3.877627
24,-53,3.873682
24,-52,3.874471
24,-51,3.87526
24,-50,3.877101
25,-53,3.87526
25,-52,3.874471
25,-51,3.877101
25,-50,3.878153
26,-53,3.8778900000000003
26,-52,3.874471
26,-51,3.876312
26,-50,3.877627
27,-53,3.874734
27,-52,3.8755230000000003
27,-51,3.876049
27,-50,3.877627
28,-53,3.875786
28,-52,3.985194
28,-51,3.8765750000000003
28,-50,3.8778900000000003
29,-53,3.873682
29,-52,3.8742080000000003
29,-51,3.87526
29,-50,3.8768380000000002
30,-53,3.873419
30,-52,3.874471
30,-51,3.877364
30,-50,3.878153
31,-53,3.873419
31,-52,3.874471
31,-51,3.87526
31,-50,3.878153
32,-53,3.873419
32,-52,3.874471
32,-51,3.8742080000000003
32,-50,3.8768380000000002
33,-53,3.874471
33,-52,3.874734
33,-51,3.882887
33,-50,3.871052
34,-53,3.874734
34,-52,3.874997
34,-51,3.8792050000000002
34,-50,3.873682
35,-53,3.873682
35,-52,3.8742080000000003
35,-51,3.8778900000000003
35,-50,3.879468
36,-53,3.8731560000000003
36,-52,3.8755230000000003
36,-51,3.874471
36,-50,3.876049
37,-53,3.874734
37,-52,3.875786
37,-51,3.8755230000000003
37,-50,3.8765750000000003
38,-53,3.8742080000000003
38,-52,3.8755230000000003
38,-51,3.876312
38,-50,3.877364
39,-53,3.9615240000000003
39,-52,17.02
39,-51,3.874471
39,-50,3.876312
40,-53,3.873945
40,-52,3.874734
40,-51,3.876312
40,-50,3.8768380000000002
41,-53,3.873419
41,-52,3.87526
41,-51,3.874997
41,-50,3.877364
42,-53,3.8742080000000003
42,-52,3.87526
42,-51,3.8765750000000003
42,-50,3.8778900000000003
43,-53,3.87263
43,-52,3.873945
43,-51,3.874734
43,-50,3.877101
44,-53,3.874734
44,-52,3.874997
44,-51,3.877101
44,-50,17.020263
45,-53,3.874997
45,-52,3.874997
45,-51,3.876312
45,-50,3.877627
46,-53,3.873945
46,-52,3.874734
46,-51,3.876312
46,-50,3.8778900000000003
47,-53,3.8742080000000003
47,-52,3.873945
47,-51,3.8742080000000003
47,-50,3.876049
48,-53,3.873682
48,-52,3.873945
48,-51,3.875786
48,-50,3.875786
49,-53,3.873945
49,-52,3.874734
49,-51,3.875786
49,-50,3.875786
50,-53,3.873682
50,-52,3.874734
50,-51,3.874997
50,-50,3.874734
51,-52,3.87526
51,-51,3.8768380000000002
51,-50,3.875786
52,-51,3.874997
52,-50,3.8768380000000002
53,-53,3.8742080000000003
53,-52,3.87526
53,-51,3.87526
53,-50,3.8768380000000002
53,-57,3.872893
53,-56,3.873419
53,-55,3.8742080000000003
52,-57,3.8731560000000003
52,-56,3.874471
52,-55,3.876312
51,-57,3.874471
51,-56,3.87526
51,-55,3.876312
50,-57,3.873419
50,-56,3.874471
50,-55,3.876049
50,-54,3.879468
49,-57,3.872893
49,-56,3.873945
49,-55,3.8742080000000003
49,-54,3.877364
48,-57,3.8742080000000003
48,-56,3.874734
48,-55,3.876049
48,-54,3.8778900000000003
47,-57,3.874997
47,-56,3.8755230000000003
47,-55,3.8755230000000003
47,-54,3.878153
46,-57,3.874471
46,-56,3.87526
46,-55,3.877364
46,-54,3.878679
45,-57,3.873419
45,-56,3.874471
45,-55,3.8755230000000003
45,-54,3.877627
44,-57,3.872893
44,-56,3.8742080000000003
44,-55,3.874734
44,-54,3.877364
43,-57,3.872893
43,-56,3.8742080000000003
43,-55,3.875786
43,-54,3.8778900000000003
42,-57,3.873682
42,-56,3.874734
42,-55,3.875786
42,-54,3.8778900000000003
41,-57,3.8731560000000003
41,-56,3.874471
41,-55,3.874997
41,-54,3.877364
40,-57,3.87263
40,-56,3.874471
40,-55,3.875786
40,-54,3.878416
39,-57,3.8742080000000003
39,-56,3.874471
39,-55,3.874734
39,-54,3.8765750000000003
38,-57,3.872367
38,-56,3.8742080000000003
38,-55,3.877101
38,-54,3.877627
37,-57,3.872367
37,-56,3.873945
37,-55,3.87526
37,-54,3.877627
36,-57,3.872893
36,-56,3.8742080000000003
36,-55,3.87526
36,-54,3.877364
35,-57,3.872104
35,-56,3.874734
35,-55,3.874997
35,-54,3.877627
34,-57,3.873419
34,-56,3.8742080000000003
34,-55,3.874734
34,-54,3.877364
33,-57,3.873682
33,-56,3.874471
33,-55,3.875786
33,-54,3.877627
32,-57,3.874471
32,-56,3.8755230000000003
32,-55,3.8765750000000003
32,-54,3.8778900000000003
31,-57,3.872367
31,-56,3.8742080000000003
31,-55,3.8755230000000003
31,-54,3.878153
30,-57,3.8731560000000003
30,-56,3.8742080000000003
30,-55,3.876049
30,-54,3.877627
29,-57,3.872104
29,-56,3.8778900000000003
29,-55,3.874734
29,-54,3.887884
28,-57,3.8731560000000003
28,-56,3.882098
28,-55,3.876312
28,-54,17.02263
27,-57,3.874471
27,-56,3.874997
27,-55,3.8755230000000003
27,-54,3.877627
26,-57,3.873682
26,-56,3.874734
26,-55,3.876049
26,-54,3.878153
25,-57,3.8765750000000003
25,-56,3.874997
25,-55,3.87526
25,-54,3.8768380000000002
24,-57,3.8742080000000003
24,-56,3.877101
24,-55,3.878153
24,-54,3.8792050000000002
23,-57,3.8742080000000003
23,-56,3.874997
23,-55,3.877101
23,-54,3.878679
22,-57,3.873682
22,-56,3.876312
22,-55,3.874471
22,-54,3.88052
21,-57,3.874997
21,-56,3.8742080000000003
21,-55,3.8755230000000003
21,-54,3.885254
20,-57,3.876049
20,-56,3.8742080000000003
20,-55,3.874997
20,-54,3.8802570000000003
19,-57,3.875786
19,-56,3.874997
19,-55,3.877364
19,-54,3.878153
18,-57,3.8742080000000003
18,-56,3.8768380000000002
18,-55,3.875786
18,-54,3.8778900000000003
17,-57,3.874471
17,-56,3.876049
17,-55,3.878416
17,-54,3.878153
16,-57,3.872893
16,-56,3.874997
16,-55,3.878416
16,-54,3.878153
15,-57,3.8731560000000003
15,-56,3.8742080000000003
15,-55,3.874997
15,-54,3.877627
14,-57,3.8768380000000002
14,-56,3.87526
14,-55,3.88052
14,-54,3.877627
13,-57,3.873945
13,-56,3.874997
13,-55,3.8768380000000002
13,-54,3.8792050000000002
12,-57,3.874471
12,-56,3.8755230000000003
12,-55,3.881046
12,-54,3.878942
11,-57,3.874734
11,-56,3.875786
11,-55,3.8863060000000003
11,-54,3.879731
10,-57,3.874471
10,-56,3.8765750000000003
10,-55,3.882361
10,-54,3.879731
9,-57,3.874734
9,-56,3.8778900000000003
9,-55,3.877364
9,-54,3.8792050000000002
8,-57,3.877101
8,-56,3.874997
8,-55,3.874997
8,-54,3.8778900000000003
7,-57,3.8755230000000003
7,-56,3.881046
7,-55,3.8778900000000003
7,-54,3.879468
6,-57,3.874734
6,-56,3.874997
6,-55,3.875786
6,-54,3.882887
5,-57,3.8755230000000003
5,-56,3.8755230000000003
5,-55,3.894196
5,-54,3.878416
4,-57,3.8731560000000003
4,-56,3.890777
4,-55,3.877627
4,-54,3.8802570000000003
3,-57,3.872893
3,-56,3.875786
3,-55,3.876049
3,-54,3.88315
2,-57,3.873682
2,-56,3.877101
2,-55,3.8765750000000003
2,-54,3.877364
1,-57,3.882098
1,-56,3.877101
1,-55,3.8768380000000002
1,-54,3.8826240000000003
0,-57,3.873682
0,-56,3.876312
0,-55,3.8778900000000003
0,-54,3.893144
-1,-57,3.876312
-1,-56,17.022893
-1,-55,3.939169
-1,-54,3.878942
-2,-57,3.882098
-2,-56,3.877101
-2,-55,17.019474
-2,-54,3.878153
-3,-57,3.8731560000000003
-3,-56,17.019737
-3,-55,17.018685
-3,-54,3.883413
-4,-57,3.8742080000000003
-4,-56,3.877101
-4,-55,3.8778900000000003
-4,-54,3.88052
-5,-57,3.874471
-5,-56,17.019737
-5,-55,3.879731
-5,-54,3.890251
-6,-57,3.8792050000000002
-6,-56,3.874997
-6,-55,3.8768380000000002
-6,-54,17.024207999999998
-7,-57,17.019737
-7,-56,3.8768380000000002
-7,-55,3.882887
-7,-54,3.88578
-8,-57,3.874734
-8,-56,4.019121
-8,-55,3.877101
