X,Y,Value
-18,-101,22.41413
-18,-100,22.40361
-18,-99,22.4115
-18,-98,22.41676
-17,-101,22.40887
-17,-100,22.39572
-17,-99,22.40098
-17,-98,22.40361
-16,-101,22.40887
-16,-100,22.38783
-16,-99,22.39046
-16,-98,22.40361
-15,-101,22.41413
-15,-100,22.39835
-15,-99,22.39572
-15,-98,22.39572
-14,-101,22.40887
-14,-100,22.38783
-14,-99,22.38783
-14,-98,22.40098
-13,-101,22.41939
-13,-100,22.39309
-13,-99,22.41413
-13,-98,22.40887
-12,-101,22.41939
-12,-100,22.39835
-12,-99,22.41676
-12,-98,22.41939
-11,-101,22.42991
-11,-100,22.40624
-11,-99,22.41676
-11,-98,22.42728
-10,-101,16.233629999999998
-10,-100,22.39046
-10,-99,22.39046
-10,-98,16.23889
-9,-101,22.39309
-9,-100,22.38257
-9,-99,16.23889
-9,-98,22.39572
-8,-101,22.38783
-8,-100,22.374679999999998
-8,-99,22.37731
-8,-98,22.38783
-7,-101,16.35461
-7,-100,16.20207
-7,-99,22.369419999999998
-7,-98,22.369419999999998
-6,-101,22.37731
-6,-100,22.36679
-6,-99,22.36153
-6,-98,22.369419999999998
-5,-101,16.241519999999998
-5,-100,22.345750000000002
-5,-99,22.345750000000002
-5,-98,22.36679
-4,-101,22.35364
-4,-100,22.34312
-4,-99,22.351010000000002
-4,-98,22.35627
-3,-101,10.06891
-3,-100,22.351010000000002
-3,-99,22.35627
-3,-98,22.36153
-2,-101,22.37731
-2,-100,22.369419999999998
-2,-99,22.364160000000002
-2,-98,22.36679
-1,-101,22.36679
-1,-100,22.34049
-1,-99,22.345750000000002
-1,-98,22.369419999999998
0,-101,22.34049
0,-100,22.32997
0,-99,22.34049
0,-98,22.351010000000002
1,-101,22.35364
1,-100,22.34049
1,-99,22.34049
1,-98,22.34838
2,-101,22.345750000000002
2,-100,16.654429999999998
2,-99,22.32471
2,-98,22.345750000000002
3,-101,22.31945
3,-100,22.3063
3,-99,22.31945
3,-98,22.345750000000002
4,-101,22.34312
4,-100,16.17577
4,-99,22.31419
4,-98,22.33523
5,-101,22.31945
5,-100,22.30893
5,-99,22.31682
5,-98,22.32997
6,-101,22.33523
6,-100,22.32208
6,-99,22.32208
6,-98,22.345750000000002
7,-101,22.34049
7,-100,22.31682
7,-99,22.32997
7,-98,22.33523
8,-101,22.32734
8,-100,22.31682
8,-99,22.31945
8,-98,22.32734
9,-101,22.345750000000002
9,-100,22.30893
9,-99,22.32997
9,-98,22.32997
10,-101,22.32208
10,-100,22.33523
10,-99,22.32471
10,-98,22.3326
11,-101,22.33523
11,-100,22.32208
11,-99,22.33786
11,-98,22.358900000000002
12,-101,22.34312
12,-100,16.18103
12,-99,22.3326
12,-98,22.32997
13,-101,20.96237
13,-100,22.32471
13,-99,22.34049
13,-98,22.351010000000002
14,-101,22.364160000000002
14,-100,22.3326
14,-99,16.20996
14,-98,22.369419999999998
15,-101,22.37994
15,-100,22.351010000000002
15,-99,16.19155
15,-98,22.364160000000002
16,-101,22.37731
16,-100,16.225740000000002
16,-99,19.90511
16,-98,22.364160000000002
17,-101,22.38257
17,-100,22.35627
17,-99,22.351010000000002
17,-98,16.22311
18,-101,22.39309
18,-100,22.37994
18,-99,21.07546
18,-98,22.37731
19,-101,22.39309
19,-100,22.37994
19,-99,22.38257
19,-98,16.233629999999998
20,-101,22.40098
20,-100,22.37731
20,-99,22.37731
20,-98,16.241519999999998
21,-101,22.40098
21,-100,22.39572
21,-99,22.39572
21,-98,22.40098
22,-101,22.40098
22,-100,16.30464
22,-99,22.40098
22,-98,22.40887
23,-101,16.249409999999997
23,-100,22.4115
23,-99,22.39572
23,-98,22.40098
24,-101,16.31253
24,-100,22.39572
24,-99,22.40098
24,-98,22.36679
25,-101,16.25204
25,-100,22.40887
25,-99,22.40624
25,-98,22.4115
26,-101,22.41939
26,-100,22.40361
26,-99,22.40624
26,-98,22.41676
27,-101,22.42465
27,-100,22.40887
27,-99,22.4115
27,-98,22.42465
28,-101,16.24678
28,-100,22.40361
28,-99,22.40361
28,-98,10.47393
29,-101,16.51504
29,-100,22.41413
29,-99,22.42202
29,-98,22.42728
30,-101,22.42728
30,-100,16.233629999999998
30,-99,22.41676
30,-98,22.42202
31,-101,22.41939
31,-100,16.37039
31,-99,16.24678
31,-98,22.443060000000003
32,-101,22.42728
32,-100,22.41413
32,-99,22.41676
32,-98,16.2573
33,-101,16.26256
33,-100,22.40098
33,-99,22.4115
33,-98,16.3625
34,-101,22.40887
34,-100,22.40098
34,-99,22.40624
34,-98,22.40887
35,-101,22.40624
35,-100,16.217850000000002
35,-99,22.374679999999998
35,-98,22.39572
36,-101,22.37994
36,-100,22.374679999999998
36,-99,22.374679999999998
36,-98,22.37731
37,-101,22.374679999999998
37,-100,22.34838
37,-99,22.35364
37,-98,22.35627
38,-100,22.34049
38,-99,16.2047
38,-98,22.351010000000002
39,-101,22.34838
39,-100,16.18892
39,-99,22.33523
39,-98,22.345750000000002
40,-101,22.38257
40,-100,22.35627
40,-99,22.37205
40,-98,22.39046
41,-101,22.46673
41,-100,22.46147
41,-99,22.46936
41,-98,10.110990000000001
42,-101,22.72184
42,-100,22.70343
42,-99,16.44929
42,-98,10.20041
42,-105,16.49137
42,-104,16.36776
42,-103,16.37039
42,-102,16.48874
41,-102,22.44832
40,-105,22.3326
40,-104,22.36679
40,-103,16.24678
40,-102,22.369419999999998
39,-105,22.35364
39,-104,16.323050000000002
39,-103,16.32568
39,-102,22.351010000000002
38,-105,22.32997
38,-104,22.32734
38,-103,22.32471
38,-102,16.19944
37,-105,22.35627
37,-104,16.333569999999998
37,-103,22.34838
37,-102,22.369419999999998
36,-105,22.37994
36,-104,22.364160000000002
36,-103,22.35627
36,-102,10.300349999999998
35,-105,22.3852
35,-104,16.22048
35,-103,22.37205
35,-102,22.39046
34,-105,22.40624
34,-104,22.39046
34,-103,22.40624
34,-102,22.40887
33,-105,22.40098
33,-104,16.233629999999998
33,-103,16.236259999999998
33,-102,16.225740000000002
32,-105,22.42202
32,-104,22.40098
32,-103,22.39572
32,-102,22.41413
31,-105,22.42465
31,-104,22.41676
31,-103,22.41413
31,-102,22.42202
30,-105,16.26256
30,-104,22.40887
30,-103,22.40361
30,-102,22.42728
29,-105,22.41676
29,-104,16.3625
29,-103,22.40098
29,-102,22.42202
28,-105,22.41676
28,-104,22.40098
28,-103,22.4115
28,-102,22.42202
27,-105,22.41413
27,-104,22.38783
27,-103,22.40098
27,-102,22.42728
26,-105,22.4115
26,-104,22.39572
26,-103,22.39046
26,-102,16.373019999999997
25,-105,16.31516
25,-104,22.39046
25,-103,22.40361
25,-102,22.40887
24,-105,22.41413
24,-104,16.30464
24,-103,16.28623
24,-102,22.40098
23,-105,16.42299
23,-104,22.40887
23,-103,22.40624
23,-102,22.39835
22,-105,22.40361
22,-104,22.3852
22,-103,22.3852
22,-102,22.41413
21,-105,22.40361
21,-104,16.31516
21,-103,22.37994
21,-102,22.40887
20,-105,22.38783
20,-104,22.37731
20,-103,22.38257
20,-102,22.39046
19,-105,22.374679999999998
19,-104,22.34838
19,-103,22.364160000000002
19,-102,16.27834
18,-105,22.38257
18,-104,22.35627
18,-103,22.35364
18,-102,22.374679999999998
17,-105,22.35364
17,-104,22.33786
17,-103,22.34312
17,-102,22.369419999999998
16,-105,22.36679
16,-104,22.36153
16,-103,22.369419999999998
16,-102,22.369419999999998
15,-105,22.35627
15,-104,22.34838
15,-103,22.345750000000002
15,-102,22.35627
14,-105,22.358900000000002
14,-104,22.33523
14,-103,22.34838
14,-102,22.364160000000002
13,-105,22.345750000000002
13,-104,22.33523
13,-103,22.33786
13,-102,16.19681
12,-105,22.34838
12,-104,22.31945
12,-103,22.31945
12,-102,22.34049
11,-105,22.34049
11,-104,22.31682
11,-103,22.31156
11,-102,22.34049
10,-105,22.34312
10,-104,22.31682
10,-103,22.32997
10,-102,22.33523
9,-105,22.33523
9,-104,22.33786
9,-103,22.31945
9,-102,22.345750000000002
8,-105,22.34049
8,-104,22.3326
8,-103,22.32208
8,-102,22.35364
7,-105,22.33523
7,-104,22.30893
7,-103,22.32471
7,-102,22.32734
6,-105,16.18103
6,-104,22.30893
6,-103,22.31419
6,-102,22.32471
5,-105,22.32997
5,-104,22.31945
5,-103,22.32997
5,-102,22.31945
4,-105,22.34049
4,-104,22.32734
4,-103,22.32734
4,-102,22.34049
3,-105,22.33786
3,-104,16.25204
3,-103,22.3063
3,-102,22.32997
2,-105,22.33523
2,-104,22.32734
2,-103,22.31682
2,-102,22.33786
1,-105,22.3326
1,-104,22.32471
1,-103,22.32471
1,-102,22.35627
0,-105,22.351010000000002
0,-104,16.19944
0,-103,22.351010000000002
0,-102,22.35627
-1,-105,22.358900000000002
-1,-104,22.33786
-1,-103,22.33786
-1,-102,22.35627
-2,-105,22.34838
-2,-104,16.21522
-2,-103,22.34838
-2,-102,22.35364
-3,-105,22.35627
-3,-104,22.34838
-3,-103,22.34312
-3,-102,22.35627
-4,-105,22.369419999999998
-4,-104,22.3326
-4,-103,22.34838
-4,-102,22.35627
-5,-105,22.35364
-5,-104,22.35364
-5,-103,22.34838
-5,-102,22.36153
-6,-105,22.37994
-6,-104,22.358900000000002
-6,-103,22.364160000000002
-6,-102,22.37731
-7,-105,22.3852
-7,-104,22.35627
-7,-103,22.36679
-7,-102,22.38783
-8,-105,22.345750000000002
-8,-104,22.37994
-8,-103,22.374679999999998
-8,-102,22.39835
-9,-105,22.39309
-9,-104,22.37205
-9,-103,22.37994
-9,-102,22.40098
-10,-105,22.39835
-10,-104,22.39046
-10,-103,22.39572
-10,-102,22.39572
-11,-105,22.41676
-11,-104,22.40887
-11,-103,22.40098
-11,-102,22.41413
-12,-105,22.41939
-12,-104,22.39835
-12,-103,22.42465
-12,-102,22.40887
-13,-105,22.4115
-13,-104,22.39835
-13,-103,16.23889
-13,-102,22.41676
-14,-105,22.40361
-14,-104,22.39835
-14,-103,22.39835
-14,-102,22.39835
-15,-105,22.41413
-15,-104,22.40098
-15,-103,22.40361
-15,-102,22.4115
-16,-105,22.41413
-16,-104,22.40098
-16,-103,16.39406
-16,-102,22.40624
-17,-105,16.24415
-17,-104,22.39572
-17,-103,22.39309
-17,-102,22.41413
-18,-105,22.42465
-18,-104,22.40361
-18,-103,16.23889
-18,-102,22.4115
-19,-105,22.41939
-19,-104,22.41413
-19,-103,22.40098
-19,-102,22.40361
-20,-105,22.42202
-20,-104,22.41676
-20,-103,22.42202
-20,-102,22.4115
-21,-105,22.43254
-21,-104,22.41676
-21,-103,22.41939
-21,-102,16.26519
-22,-105,16.27834
-22,-104,16.35198
-22,-103,16.27045
-22,-102,22.42991
-23,-105,16.27571
-23,-104,16.26519
-23,-103,22.44569
-23,-102,16.2836
-24,-105,22.45884
-24,-104,22.443060000000003
-24,-103,22.44043
-24,-102,22.45884
-25,-105,16.2836
-25,-104,22.44832
-25,-103,22.45358
-25,-102,22.45884
-26,-105,22.47725
-26,-104,22.46147
-26,-103,22.456210000000002
-26,-102,22.464100000000002
-27,-105,10.110990000000001
-27,-104,22.47462
-27,-103,22.47462
-27,-102,22.48251
-28,-105,22.48777
-28,-104,22.47725
-28,-103,16.29149
-28,-102,22.48514
-29,-105,16.29412
-29,-104,22.48514
-29,-103,22.47199
-29,-102,22.50355
-30,-105,22.48514
-30,-104,22.47725
-30,-103,22.48251
-30,-102,22.48777
-31,-105,22.479879999999998
-31,-104,22.46936
-31,-103,16.37828
-31,-102,16.29675
-32,-105,22.479879999999998
-32,-104,22.46673
-32,-103,22.45884
-32,-102,22.46673
-33,-105,16.50189
-33,-104,22.44043
-33,-103,16.38091
-33,-102,22.45884
-34,-105,22.46147
-34,-104,16.27045
-34,-103,22.44832
-34,-102,22.450950000000002
-35,-105,22.456210000000002
-35,-104,22.42991
-35,-103,22.42991
-35,-102,22.44832
-36,-105,22.44832
-36,-104,22.41939
-36,-103,22.42728
-36,-102,22.42991
-37,-105,22.41413
-37,-104,22.40624
-37,-103,22.4115
-37,-102,22.41413
-38,-105,22.39309
-38,-104,22.369419999999998
-38,-103,16.22048
-38,-102,22.37731
-39,-105,22.345750000000002
-39,-104,16.373019999999997
-39,-103,22.345750000000002
-39,-102,22.351010000000002
-40,-105,22.33523
-40,-104,22.31156
-40,-103,22.31682
-40,-102,22.32734
-41,-105,22.29578
-41,-104,22.28
-41,-103,16.38617
-41,-102,22.23003
-42,-105,22.23792
-42,-104,22.22214
-42,-103,22.240550000000002
-42,-102,10.121509999999999
-43,-105,22.16691
-43,-104,22.159019999999998
-43,-103,22.148500000000002
-43,-102,22.172169999999998
-44,-105,22.053819999999998
-44,-104,22.02226
-44,-103,22.01174
-44,-102,16.025859999999998
-45,-105,21.74348
-45,-104,15.87332
-45,-103,21.722440000000002
-45,-102,21.722440000000002
-45,-109,15.94959
-45,-108,15.78127
-45,-107,15.85754
-45,-106,21.730330000000002
-44,-109,16.002190000000002
-44,-108,22.02752
-44,-107,22.04067
-44,-106,22.038040000000002
-43,-109,22.18006
-43,-108,22.16165
-43,-107,16.128429999999998
-43,-106,22.1748
-42,-109,16.217850000000002
-42,-108,22.23792
-42,-107,22.23792
-42,-106,22.24318
-41,-109,22.29315
-41,-108,22.28263
-41,-107,22.29052
-41,-106,22.29841
-40,-109,16.19944
-40,-108,22.30893
-40,-107,22.32471
-40,-106,22.32471
-39,-109,22.35364
-39,-108,22.351010000000002
-39,-107,22.35627
-39,-106,22.351010000000002
-38,-109,22.39046
-38,-108,22.36679
-38,-107,16.37565
-38,-106,22.39572
-37,-109,22.39046
-37,-108,16.23889
-37,-107,22.40361
-37,-106,22.41939
-36,-109,16.249409999999997
-36,-108,22.42202
-36,-107,16.39143
-36,-106,22.43517
-35,-109,22.45358
-35,-108,22.43517
-35,-107,16.451919999999998
-35,-106,10.29246
-34,-109,22.46147
-34,-108,22.44043
-34,-107,16.39143
-34,-106,22.456210000000002
-33,-109,22.479879999999998
-33,-108,22.45884
-33,-107,22.45884
-33,-106,22.464100000000002
-32,-109,22.47725
-32,-108,22.464100000000002
-32,-107,22.46673
-32,-106,22.47462
-31,-109,22.479879999999998
-31,-108,22.479879999999998
-31,-107,22.47199
-31,-106,22.48514
-30,-109,22.49566
-30,-108,22.48514
-30,-107,22.48251
-30,-106,16.39406
-29,-109,22.443060000000003
-29,-108,22.479879999999998
-29,-107,22.46936
-29,-106,22.49303
-28,-109,22.49566
-28,-108,16.29149
-28,-107,22.479879999999998
-28,-106,22.49303
-27,-109,16.30464
-27,-108,22.464100000000002
-27,-107,22.464100000000002
-27,-106,22.47199
-26,-109,22.48777
-26,-108,22.46936
-26,-107,22.464100000000002
-26,-106,22.47199
-25,-109,22.479879999999998
-25,-108,22.45884
-25,-107,22.46936
-25,-106,16.27834
-24,-109,22.46673
-24,-108,22.456210000000002
-24,-107,22.45358
-24,-106,22.464100000000002
-23,-109,22.45884
-23,-108,22.44043
-23,-107,16.25993
-23,-106,16.28097
-22,-109,22.45358
-22,-108,16.25204
-22,-107,22.443060000000003
-22,-106,22.44832
-21,-109,22.4378
-21,-108,22.42465
-21,-107,22.42728
-21,-106,22.44043
-20,-109,22.42991
-20,-108,22.42465
-20,-107,22.41413
-20,-106,22.42465
-19,-109,22.42991
-19,-108,22.41413
-19,-107,22.41413
-19,-106,22.42728
-18,-109,22.42202
-18,-108,22.40887
-18,-107,22.40887
-18,-106,16.2573
-17,-109,22.42991
-17,-108,22.40887
-17,-107,22.41676
-17,-106,22.40361
-16,-109,22.42202
-16,-108,22.40361
-16,-107,16.233629999999998
-16,-106,22.41676
-15,-109,22.4115
-15,-108,22.40098
-15,-107,22.39835
-15,-106,22.40887
-14,-109,22.40624
-14,-108,22.39835
-14,-107,22.39309
-14,-106,22.41676
-13,-109,22.40624
-13,-108,22.39309
-13,-107,22.39572
-13,-106,22.42202
-12,-109,22.4115
-12,-108,16.373019999999997
-12,-107,22.40361
-12,-106,22.40887
-11,-109,22.40887
-11,-108,22.39046
-11,-107,22.39572
-11,-106,22.40624
-10,-109,22.39309
-10,-108,22.38257
-10,-107,22.39046
-10,-106,22.40624
-9,-109,22.39046
-9,-108,22.374679999999998
-9,-107,16.22048
-9,-106,22.39835
-8,-109,22.37731
-8,-108,22.37731
-8,-107,22.374679999999998
-8,-106,22.39309
-7,-109,22.37994
-7,-108,16.228369999999998
-7,-107,22.37205
-7,-106,22.37994
-6,-109,22.374679999999998
-6,-108,22.364160000000002
-6,-107,22.364160000000002
-6,-106,22.37205
-5,-109,22.36679
-5,-108,22.351010000000002
-5,-107,22.345750000000002
-5,-106,22.358900000000002
-4,-109,22.35627
-4,-108,22.34838
-4,-107,22.345750000000002
-4,-106,16.217850000000002
-3,-109,16.26782
-3,-108,22.351010000000002
-3,-107,22.34049
-3,-106,22.35627
-2,-109,22.345750000000002
-2,-108,22.33786
-2,-107,22.345750000000002
-2,-106,22.358900000000002
-1,-109,22.34312
-1,-108,16.25204
-1,-107,22.34312
-1,-106,22.34312
0,-109,22.35627
0,-108,22.32208
0,-107,22.34312
0,-106,22.34312
1,-109,22.351010000000002
1,-108,22.31945
1,-107,16.25204
1,-106,22.34312
2,-109,22.33786
2,-108,22.31945
2,-107,22.32734
2,-106,22.34049
3,-109,22.3326
3,-108,22.31682
3,-107,22.30893
3,-106,22.33523
4,-109,22.33786
4,-108,22.31419
4,-107,22.32997
4,-106,22.32997
5,-109,22.32208
5,-108,22.31419
5,-107,22.31682
5,-106,22.32734
6,-109,22.3326
6,-108,22.31419
6,-107,22.32997
6,-106,16.18629
7,-109,22.3326
7,-108,22.31419
7,-107,22.31945
7,-106,22.32734
8,-109,22.33523
8,-108,22.31419
8,-107,22.31682
8,-106,22.3326
9,-109,22.34049
9,-108,22.32997
9,-107,22.31682
9,-106,22.32208
10,-109,22.32997
10,-108,22.04067
10,-107,22.32471
10,-106,22.345750000000002
11,-109,22.33786
11,-108,22.31945
11,-107,22.30893
11,-106,22.34049
12,-109,22.351010000000002
12,-108,22.31945
12,-107,22.32997
12,-106,22.34049
13,-109,22.345750000000002
13,-108,22.32471
13,-107,22.34049
13,-106,22.345750000000002
14,-109,22.351010000000002
14,-108,16.18366
14,-107,16.18892
14,-106,22.358900000000002
15,-109,22.364160000000002
15,-108,22.34312
15,-107,22.33786
15,-106,22.36153
16,-109,22.345750000000002
16,-108,22.34838
16,-107,22.35364
16,-106,22.345750000000002
17,-109,22.37205
17,-108,16.19681
17,-107,22.35627
17,-106,22.35364
18,-109,22.374679999999998
18,-108,22.36153
18,-107,22.358900000000002
18,-106,22.369419999999998
19,-109,22.369419999999998
19,-108,22.374679999999998
19,-107,10.13992
19,-106,22.364160000000002
20,-109,22.37205
20,-108,22.364160000000002
20,-107,22.38257
20,-106,16.22311
21,-109,22.39309
21,-108,22.369419999999998
21,-107,22.39046
21,-106,16.28097
22,-109,22.40098
22,-108,22.3852
22,-107,22.3852
22,-106,22.38783
23,-109,22.39572
23,-108,22.39309
23,-107,22.39046
23,-106,22.40624
24,-109,22.40624
24,-108,10.15307
24,-107,22.40098
24,-106,22.40624
25,-109,22.4115
25,-108,22.39046
25,-107,16.38091
25,-106,22.40098
26,-109,22.41676
26,-108,22.37994
26,-107,16.3625
26,-106,22.40361
27,-109,22.4115
27,-108,22.40361
27,-107,22.40098
27,-106,16.254669999999997
28,-109,22.41413
28,-108,22.39309
28,-107,22.39572
28,-106,22.40361
29,-109,22.41939
29,-108,22.39572
29,-107,16.233629999999998
29,-106,22.40887
30,-109,10.087319999999998
30,-108,22.40098
30,-107,22.40361
30,-106,22.41939
31,-109,16.32831
31,-108,22.39046
31,-107,22.41676
31,-106,22.37994
32,-109,10.23197
32,-108,22.40361
32,-107,22.41939
32,-106,22.41413
33,-109,22.4115
33,-108,22.39572
33,-107,22.39309
33,-106,22.4115
34,-109,22.40098
34,-108,22.38257
34,-107,22.39572
34,-106,22.38783
35,-109,16.40458
35,-108,16.21259
35,-107,22.37994
35,-106,22.39309
36,-109,22.36679
36,-108,22.35364
36,-107,16.225740000000002
36,-106,20.81246
37,-109,22.351010000000002
37,-108,22.345750000000002
37,-107,22.34049
37,-106,22.34838
38,-109,16.19418
38,-108,22.31419
38,-107,22.31945
38,-106,22.33786
39,-109,22.27474
39,-108,16.18366
39,-107,22.0696
39,-106,22.30367
40,-109,22.345750000000002
40,-108,16.24415
40,-107,22.351010000000002
40,-106,16.241519999999998
41,-109,43.31999999999999
41,-108,15.704999999999998
42,-109,10.12414
42,-108,10.10836
42,-107,10.11625
42,-106,10.14255
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-112,22.31682
41,-111,22.39835
41,-110,10.10836
40,-113,22.32997
40,-112,16.18629
40,-111,22.32997
40,-110,22.345750000000002
39,-113,22.32208
39,-112,22.30893
39,-111,22.30367
39,-110,22.32471
38,-113,16.35724
38,-112,22.32471
38,-111,22.31945
38,-110,22.3326
37,-113,16.18629
37,-112,22.32734
37,-111,16.373019999999997
37,-110,22.345750000000002
36,-113,16.43351
36,-112,22.351010000000002
36,-111,22.35627
36,-110,22.369419999999998
35,-113,22.37731
35,-112,22.36679
35,-111,22.364160000000002
35,-110,22.37994
34,-113,16.23889
34,-112,22.369419999999998
34,-111,22.39046
34,-110,22.39572
33,-113,22.40361
33,-112,22.3852
33,-111,22.39046
33,-110,22.40624
32,-113,22.40887
32,-112,22.38783
32,-111,22.40887
32,-110,16.2573
31,-113,22.42202
31,-112,22.39572
31,-111,22.40098
31,-110,16.323050000000002
30,-113,22.41939
30,-112,22.40361
30,-111,22.40361
30,-110,22.41939
29,-113,22.40624
29,-112,16.24678
29,-111,16.231
29,-110,22.41413
28,-113,22.39835
28,-112,22.39835
28,-111,22.39572
28,-110,22.40887
27,-113,22.39835
27,-112,22.39835
27,-111,22.39835
27,-110,16.37039
26,-113,22.40624
26,-112,22.38783
26,-111,16.241519999999998
26,-110,22.41676
25,-113,22.40624
25,-112,16.30727
25,-111,22.39046
25,-110,22.40098
24,-113,22.40887
24,-112,22.38257
24,-111,22.39835
24,-110,22.39046
23,-113,22.40887
23,-112,16.29149
23,-111,22.37994
23,-110,22.40098
22,-113,22.39835
22,-112,22.37731
22,-111,22.38257
22,-110,22.39835
21,-113,22.38783
21,-112,22.38257
21,-111,22.38257
21,-110,22.39572
20,-113,22.37731
20,-112,22.364160000000002
20,-111,22.37205
20,-110,22.38257
19,-113,22.36679
19,-112,22.35627
19,-111,16.26782
19,-110,16.233629999999998
18,-113,22.369419999999998
18,-112,16.249409999999997
18,-111,22.36679
18,-110,22.37205
17,-113,22.35364
17,-112,22.34312
17,-111,22.34049
17,-110,22.35364
16,-113,22.351010000000002
16,-112,22.34312
16,-111,22.34312
16,-110,22.345750000000002
15,-113,22.351010000000002
15,-112,22.33523
15,-111,22.33523
15,-110,22.345750000000002
14,-113,22.3326
14,-112,22.31682
14,-111,22.31945
14,-110,22.351010000000002
13,-113,22.32734
13,-112,22.32734
13,-111,16.18892
13,-110,22.34312
12,-113,16.19681
12,-112,22.32208
12,-111,22.33523
12,-110,22.34049
11,-113,22.3326
11,-112,22.32734
11,-111,22.32734
11,-110,22.34049
10,-113,22.3326
10,-112,22.30893
10,-111,22.31945
10,-110,22.32997
9,-113,22.33786
9,-112,22.31682
9,-111,22.32734
9,-110,22.33523
8,-113,22.32208
8,-112,22.32471
8,-111,22.32471
8,-110,22.32471
7,-113,22.32997
7,-112,21.90654
7,-111,22.31682
7,-110,22.32208
6,-113,22.32471
6,-112,22.31156
6,-111,22.32208
6,-110,22.32208
5,-113,16.19155
5,-112,22.30104
5,-111,16.18629
5,-110,22.31945
4,-113,22.33523
4,-112,22.30893
4,-111,22.30893
4,-110,22.32997
3,-113,16.19944
3,-112,22.32208
3,-111,16.18629
3,-110,22.34312
2,-113,22.345750000000002
2,-112,22.32997
2,-111,22.32471
2,-110,22.32208
1,-113,16.19681
1,-112,22.32734
1,-111,22.31682
1,-110,22.33523
0,-113,22.3326
0,-112,22.32208
0,-111,22.33786
0,-110,22.3326
-1,-113,22.345750000000002
-1,-112,22.32208
-1,-111,22.3326
-1,-110,22.351010000000002
-2,-113,22.351010000000002
-2,-112,16.18366
-2,-111,22.33786
-2,-110,22.351010000000002
-3,-113,22.364160000000002
-3,-112,22.34312
-3,-111,22.33523
-3,-110,22.351010000000002
-4,-113,22.34312
-4,-112,22.34838
-4,-111,21.87761
-4,-110,16.22048
-5,-113,22.364160000000002
-5,-112,22.351010000000002
-5,-111,22.358900000000002
-5,-110,22.364160000000002
-6,-113,22.358900000000002
-6,-112,22.358900000000002
-6,-111,22.351010000000002
-6,-110,22.37731
-7,-113,22.38783
-7,-112,22.36153
-7,-111,22.36679
-7,-110,22.39046
-8,-113,22.39835
-8,-112,22.374679999999998
-8,-111,22.39046
-8,-110,22.39835
-9,-113,22.40098
-9,-112,22.37731
-9,-111,22.369419999999998
-9,-110,22.39046
-10,-113,22.38783
-10,-112,22.38257
-10,-111,22.358900000000002
-10,-110,22.39046
-11,-113,22.40098
-11,-112,22.38783
-11,-111,22.37994
-11,-110,22.40624
-12,-113,22.40887
-12,-112,16.231
-12,-111,22.39835
-12,-110,22.40887
-13,-113,22.40887
-13,-112,22.39835
-13,-111,22.40098
-13,-110,22.40361
-14,-113,22.41413
-14,-112,22.40361
-14,-111,22.3852
-14,-110,16.24678
-15,-113,22.41676
-15,-112,22.39572
-15,-111,22.39309
-15,-110,22.41676
-16,-113,22.41939
-16,-112,22.39835
-16,-111,22.40624
-16,-110,22.41413
-17,-113,16.29412
-17,-112,16.233629999999998
-17,-111,16.241519999999998
-17,-110,22.42465
-18,-113,22.42728
-18,-112,22.4115
-18,-111,22.40361
-18,-110,22.42728
-19,-113,22.43517
-19,-112,22.40887
-19,-111,22.42465
-19,-110,22.42202
-20,-113,22.42728
-20,-112,16.249409999999997
-20,-111,16.25204
-20,-110,22.43517
-21,-113,22.43517
-21,-112,22.43254
-21,-111,22.4378
-21,-110,22.44569
-22,-113,16.27834
-22,-112,22.43517
-22,-111,22.443060000000003
-22,-110,22.45358
-23,-113,16.28097
-23,-112,22.456210000000002
-23,-111,22.456210000000002
-23,-110,16.27308
-24,-113,22.47462
-24,-112,22.46147
-24,-111,22.456210000000002
-24,-110,22.47199
-25,-113,22.47725
-25,-112,22.47199
-25,-111,22.45358
-25,-110,22.46936
-26,-113,22.479879999999998
-26,-112,22.46936
-26,-111,22.47199
-26,-110,22.47199
-27,-113,22.50092
-27,-112,16.28623
-27,-111,22.47199
-27,-110,22.4904
-28,-113,22.4904
-28,-112,22.47462
-28,-111,22.48514
-28,-110,22.49303
-29,-113,22.48251
-29,-112,22.47462
-29,-111,22.47725
-29,-110,16.37828
-30,-113,22.479879999999998
-30,-112,22.46936
-30,-111,16.28623
-30,-110,22.479879999999998
-31,-113,22.47462
-31,-112,22.46936
-31,-111,22.464100000000002
-31,-110,16.29938
-32,-113,22.456210000000002
-32,-112,22.464100000000002
-32,-111,22.47725
-32,-110,22.48514
-33,-113,16.31779
-33,-112,22.46936
-33,-111,22.456210000000002
-33,-110,22.46936
-34,-113,22.46673
-34,-112,22.46147
-34,-111,22.44043
-34,-110,22.45884
-35,-113,22.456210000000002
-35,-112,22.42991
-35,-111,22.4378
-35,-110,22.44569
-36,-113,16.42562
-36,-112,22.41939
-36,-111,22.41939
-36,-110,22.43254
-37,-113,22.40361
-37,-112,22.38783
-37,-111,22.40361
-37,-110,22.41413
-38,-113,22.37994
-38,-112,16.61761
-38,-111,22.37731
-38,-110,16.35198
-39,-113,22.36153
-39,-112,22.33786
-39,-111,16.32831
-39,-110,16.17577
-40,-113,16.29149
-40,-112,22.32208
-40,-111,16.29412
-40,-110,16.19155
-41,-113,22.29052
