X,Y,Value
-15,-103,3.8765750000000003
-15,-102,3.87526
-14,-105,3.873419
-14,-104,3.873419
-14,-103,3.876312
-14,-102,3.874471
-13,-105,3.873682
-13,-104,3.887884
-13,-103,3.8765750000000003
-13,-102,3.87526
-12,-105,3.873682
-12,-104,3.873682
-12,-103,3.877101
-12,-102,3.873945
-11,-105,3.873945
-11,-104,3.874734
-11,-103,3.8765750000000003
-11,-102,3.874997
-10,-105,3.873682
-10,-104,3.8742080000000003
-10,-103,3.877101
-10,-102,3.876312
-9,-105,3.873682
-9,-104,3.873419
-9,-103,3.876049
-9,-102,3.8742080000000003
-8,-105,3.875786
-8,-104,3.874997
-8,-103,3.877364
-8,-102,3.87526
-7,-105,3.8742080000000003
-7,-104,3.874734
-7,-103,3.877101
-7,-102,3.87526
-6,-105,3.873682
-6,-104,3.873419
-6,-103,3.876049
-6,-102,3.873682
-5,-105,3.883676
-5,-104,3.873682
-5,-103,3.877364
-5,-102,3.8755230000000003
-4,-105,3.8742080000000003
-4,-104,3.8742080000000003
-4,-103,3.877364
-4,-102,3.8755230000000003
-3,-105,3.873682
-3,-104,3.873682
-3,-103,3.8768380000000002
-3,-102,3.87526
-2,-105,3.873419
-2,-104,3.873682
-2,-103,3.876049
-2,-102,3.873945
-1,-105,3.873682
-1,-104,3.8742080000000003
-1,-103,3.877101
-1,-102,3.874997
0,-105,3.873682
0,-104,3.8742080000000003
0,-103,3.878153
0,-102,3.874997
1,-105,3.8731560000000003
1,-104,3.873419
1,-103,3.876049
1,-102,3.8731560000000003
2,-105,3.873682
2,-104,3.874734
2,-103,3.8765750000000003
2,-102,17.014477
3,-105,3.873945
3,-104,3.873682
3,-103,3.8768380000000002
3,-102,3.874997
4,-105,3.873419
4,-104,3.873419
4,-103,3.8802570000000003
4,-102,3.874471
5,-105,3.873945
5,-104,3.873945
5,-103,3.8768380000000002
5,-102,3.876312
6,-105,3.8731560000000003
6,-104,3.873419
6,-103,3.876049
6,-102,3.887095
7,-105,3.873682
7,-104,3.873682
7,-103,3.877101
7,-102,3.874997
8,-105,3.873945
8,-104,3.873945
8,-103,3.877627
8,-102,3.87526
9,-105,3.873419
9,-104,3.8731560000000003
9,-103,3.8755230000000003
9,-102,4.52224
10,-105,3.873682
10,-104,3.873945
10,-103,3.877101
10,-102,3.87526
11,-105,3.874471
11,-104,3.8742080000000003
11,-103,3.878942
11,-102,3.874734
12,-105,3.8731560000000003
12,-104,3.873419
12,-103,4.191912
12,-102,3.873945
13,-105,3.873419
13,-104,3.873419
13,-103,3.877627
13,-102,3.874997
14,-105,3.873682
14,-104,3.873945
14,-103,3.8765750000000003
14,-102,3.874734
15,-105,3.8765750000000003
15,-104,3.873419
15,-103,3.876049
15,-102,3.8742080000000003
16,-105,3.873682
16,-104,3.8742080000000003
16,-103,3.878416
16,-102,3.87526
17,-105,3.873945
17,-104,3.874471
17,-103,3.8768380000000002
17,-102,3.8755230000000003
18,-105,3.872893
18,-104,3.873682
18,-103,3.8768380000000002
18,-102,3.873945
19,-105,3.8742080000000003
19,-104,3.873945
19,-103,3.877364
19,-102,3.874997
20,-105,3.874471
20,-104,3.8742080000000003
20,-103,3.877101
20,-102,3.874471
21,-105,3.873945
21,-104,3.874734
21,-103,3.8778900000000003
21,-102,3.8742080000000003
22,-105,3.873682
22,-104,3.875786
22,-103,3.877364
22,-102,3.87526
23,-105,3.8742080000000003
23,-104,3.874997
23,-103,3.8765750000000003
23,-102,3.874471
24,-105,3.921285
24,-104,3.873682
24,-103,3.876049
24,-102,3.874471
25,-105,3.873945
25,-104,3.874997
25,-103,3.8778900000000003
25,-102,3.8755230000000003
26,-105,3.874471
26,-104,3.874734
26,-103,3.877627
26,-102,3.874997
27,-105,3.873945
27,-104,3.873945
27,-103,3.8768380000000002
27,-102,4.069354
28,-105,3.874471
28,-104,3.8742080000000003
28,-103,3.878153
28,-102,3.8765750000000003
29,-105,3.8742080000000003
29,-104,3.874471
29,-103,3.876049
29,-102,3.873945
30,-105,3.874734
30,-104,3.8742080000000003
30,-103,3.878153
30,-102,3.877627
31,-105,3.874471
31,-104,3.87526
31,-103,3.8765750000000003
31,-102,3.874997
32,-105,3.873945
32,-104,3.8742080000000003
32,-103,3.877364
32,-102,3.87526
33,-105,3.874997
33,-104,3.874471
33,-103,3.877364
33,-102,3.875786
34,-105,3.875786
34,-104,3.8742080000000003
34,-103,3.878153
34,-102,3.8742080000000003
35,-105,3.873419
35,-104,3.8742080000000003
35,-103,3.877101
35,-102,3.8778900000000003
36,-105,3.875786
36,-104,3.874471
36,-103,3.8778900000000003
36,-102,3.8755230000000003
37,-105,3.8742080000000003
37,-104,3.875786
37,-103,3.877364
37,-102,3.874471
38,-105,3.873682
38,-104,3.908398
38,-103,3.878153
38,-102,3.8755230000000003
39,-105,3.873945
39,-104,3.874471
39,-103,3.877364
39,-102,3.874734
40,-105,3.8742080000000003
40,-104,3.875786
40,-103,3.878153
40,-102,3.8765750000000003
41,-105,3.874471
41,-104,3.876049
41,-103,3.877364
41,-102,3.877101
42,-105,3.878416
42,-104,3.87526
42,-103,3.877364
42,-102,3.876049
43,-105,3.874471
43,-104,3.8742080000000003
43,-103,3.8778900000000003
43,-102,3.879731
44,-105,3.874997
44,-104,3.874471
44,-103,3.8778900000000003
44,-102,3.875786
45,-105,3.875786
45,-104,3.8742080000000003
45,-103,3.878153
45,-102,3.87526
46,-105,3.8742080000000003
46,-104,3.8755230000000003
46,-103,3.877101
46,-102,3.888147
47,-105,3.874471
47,-104,3.938643
47,-103,3.8778900000000003
47,-102,3.877627
48,-105,3.874997
48,-104,3.877101
48,-103,3.8778900000000003
48,-102,3.875786
49,-105,3.876312
49,-104,3.881835
49,-103,3.882361
49,-102,3.876312
50,-105,3.8755230000000003
50,-104,3.87526
50,-103,3.887095
50,-102,3.876312
51,-105,3.877364
51,-104,3.877627
51,-103,3.878942
51,-102,3.8765750000000003
52,-105,3.877101
52,-104,3.877627
52,-103,3.8792050000000002
52,-102,3.8765750000000003
53,-105,3.88052
53,-104,17.015266
53,-103,3.881309
53,-102,3.876312
54,-105,3.879731
54,-104,3.8765750000000003
54,-103,3.8792050000000002
54,-102,3.878679
55,-105,3.877364
55,-104,3.8765750000000003
55,-103,3.8792050000000002
55,-102,3.881309
56,-105,3.877101
56,-104,3.8802570000000003
56,-103,3.883676
56,-102,3.8768380000000002
57,-105,3.876312
57,-104,3.8778900000000003
57,-103,3.879731
57,-102,3.879468
58,-105,3.878679
58,-104,3.877101
58,-103,3.881046
58,-102,3.878416
59,-105,3.898667
59,-104,3.879994
59,-103,3.878942
59,-102,3.88052
60,-105,3.878416
60,-104,3.8826240000000003
60,-103,3.916551
60,-102,3.878153
61,-105,3.878153
61,-104,3.887884
61,-103,3.984405
61,-102,3.878416
62,-105,3.878416
62,-104,3.877627
62,-103,3.8802570000000003
62,-102,3.8994560000000003
62,-109,3.882887
62,-108,3.8755230000000003
62,-107,3.881835
62,-106,3.878942
61,-109,3.963365
61,-108,3.879731
61,-107,3.8792050000000002
61,-106,5.373045
60,-109,3.877101
60,-108,3.883676
60,-107,3.881835
60,-106,3.879468
59,-109,3.882098
59,-108,4.092761
59,-107,3.879994
59,-106,3.877627
58,-109,3.875786
58,-108,3.877627
58,-107,3.88315
58,-106,3.887884
57,-109,4.257662
57,-108,3.8765750000000003
57,-107,3.881835
57,-106,3.879468
56,-109,3.8768380000000002
56,-108,3.876049
56,-107,3.8802570000000003
56,-106,3.88841
55,-109,3.8765750000000003
55,-108,3.8765750000000003
55,-107,3.8802570000000003
55,-106,3.879468
54,-109,3.875786
54,-108,3.877101
54,-107,3.878679
54,-106,3.8802570000000003
53,-109,3.878153
53,-108,3.877101
53,-107,3.881046
53,-106,3.878416
52,-109,3.878153
52,-108,3.8755230000000003
52,-107,3.8792050000000002
52,-106,3.88052
51,-109,3.87526
51,-108,3.877101
51,-107,3.878679
51,-106,3.876312
50,-109,3.876049
50,-108,3.876312
50,-107,3.878942
50,-106,3.877627
49,-109,3.876049
49,-108,3.874997
49,-107,3.8792050000000002
49,-106,3.876312
48,-109,3.875786
48,-108,3.874734
48,-107,3.878679
48,-106,3.87526
47,-109,3.876312
47,-108,3.874471
47,-107,3.878679
47,-106,3.876312
46,-109,3.874471
46,-108,3.874734
46,-107,3.878679
46,-106,3.876049
45,-109,3.894459
45,-108,3.874997
45,-107,3.8815720000000002
45,-106,3.8742080000000003
44,-109,3.874471
44,-108,3.874471
44,-107,3.879731
44,-106,3.876312
43,-109,3.8742080000000003
43,-108,3.874734
43,-107,3.878942
43,-106,3.876312
42,-109,3.873419
42,-108,3.8742080000000003
42,-107,3.8778900000000003
42,-106,3.874471
41,-109,3.873945
41,-108,3.874471
41,-107,3.8778900000000003
41,-106,3.8765750000000003
40,-109,3.8742080000000003
40,-108,3.8742080000000003
40,-107,3.8768380000000002
40,-106,3.874997
39,-109,3.873682
39,-108,3.8765750000000003
39,-107,3.876049
39,-106,3.8742080000000003
38,-109,3.8755230000000003
38,-108,3.873682
38,-107,3.879468
38,-106,3.878416
37,-109,3.874471
37,-108,3.874997
37,-107,3.8768380000000002
37,-106,3.8755230000000003
36,-109,3.87526
36,-108,3.873945
36,-107,3.8768380000000002
36,-106,3.873682
35,-109,3.8742080000000003
35,-108,3.874471
35,-107,3.877101
35,-106,3.8755230000000003
34,-109,3.87526
34,-108,3.8742080000000003
34,-107,3.8768380000000002
34,-106,3.875786
33,-109,3.874997
33,-108,3.873682
33,-107,3.878153
33,-106,3.87526
32,-109,3.8742080000000003
32,-108,3.874997
32,-107,3.877627
32,-106,3.876049
31,-109,3.8742080000000003
31,-108,3.873945
31,-107,3.8768380000000002
31,-106,3.875786
30,-109,3.873682
30,-108,3.873419
30,-107,3.8778900000000003
30,-106,3.8742080000000003
29,-109,3.873945
29,-108,3.874471
29,-107,3.878153
29,-106,3.875786
28,-109,3.8742080000000003
28,-108,3.874471
28,-107,3.877101
28,-106,3.874997
27,-109,3.873945
27,-108,3.873419
27,-107,3.8765750000000003
27,-106,3.877627
26,-109,3.873682
26,-108,3.874997
26,-107,3.878416
26,-106,3.875786
25,-109,3.873945
25,-108,3.874471
25,-107,3.8765750000000003
25,-106,3.874997
24,-109,3.873682
24,-108,3.873419
24,-107,3.8765750000000003
24,-106,3.873945
23,-109,3.8755230000000003
23,-108,3.873945
23,-107,3.8768380000000002
23,-106,3.875786
22,-109,3.874471
22,-108,3.8742080000000003
22,-107,3.8765750000000003
22,-106,3.874734
21,-109,3.873682
21,-108,3.949426
21,-107,3.877101
21,-106,3.873945
20,-109,3.873945
20,-108,3.873419
20,-107,3.8768380000000002
20,-106,3.874734
19,-109,3.873419
19,-108,3.87526
19,-107,3.8765750000000003
19,-106,3.874734
18,-109,3.872893
18,-108,3.8731560000000003
18,-107,3.8768380000000002
18,-106,3.875786
17,-109,3.873419
17,-108,3.873682
17,-107,3.8768380000000002
17,-106,3.874997
16,-109,3.873682
16,-108,3.873945
16,-107,3.878153
16,-106,3.874734
15,-109,3.8731560000000003
15,-108,3.874997
15,-107,3.877364
15,-106,3.873682
14,-109,3.873682
14,-108,5.022466
14,-107,3.8768380000000002
14,-106,3.87526
13,-109,3.873419
13,-108,3.873682
13,-107,3.878153
13,-106,3.874471
12,-109,3.873419
12,-108,3.873945
12,-107,3.876312
12,-106,3.874734
11,-109,3.873419
11,-108,3.878153
11,-107,3.8768380000000002
11,-106,3.87526
10,-109,3.873945
10,-108,3.8742080000000003
10,-107,3.877364
10,-106,4.210848
9,-109,3.873682
9,-108,3.873682
9,-107,3.8768380000000002
9,-106,3.8742080000000003
8,-109,3.873419
8,-108,3.874997
8,-107,3.877101
8,-106,3.8768380000000002
7,-109,3.875786
7,-108,3.874471
7,-107,3.875786
7,-106,3.873682
6,-109,3.873945
6,-108,3.873419
6,-107,3.877101
6,-106,3.874734
5,-109,3.873419
5,-108,3.873682
5,-107,3.8768380000000002
5,-106,3.87526
4,-109,3.873682
4,-108,3.873419
4,-107,3.877101
4,-106,3.873945
3,-109,3.87526
3,-108,3.873682
3,-107,3.8768380000000002
3,-106,3.874471
2,-109,3.891303
2,-108,3.873945
2,-107,3.878942
2,-106,3.87526
1,-109,3.873682
1,-108,3.874471
1,-107,3.875786
1,-106,3.8742080000000003
0,-109,4.0301670000000005
0,-108,3.873682
0,-107,3.8768380000000002
0,-106,3.874471
-1,-109,3.873682
-1,-108,3.874471
-1,-107,3.877101
-1,-106,3.874997
-2,-109,3.873682
-2,-108,3.873419
-2,-107,3.877627
-2,-106,3.879731
-3,-109,3.874734
-3,-108,3.8742080000000003
-3,-107,3.878153
-3,-106,3.87526
-4,-109,3.873682
-4,-108,3.873682
-4,-107,3.8765750000000003
-4,-106,3.8755230000000003
-5,-109,3.8731560000000003
-5,-108,3.874471
-5,-107,3.877364
-5,-106,3.873945
-6,-109,3.873945
-6,-108,3.873682
-6,-107,3.8768380000000002
-6,-106,3.87526
-7,-109,3.873945
-7,-108,3.873682
-7,-107,3.877101
-7,-106,3.87526
-8,-109,3.873419
-8,-108,3.873419
-8,-107,3.876312
-8,-106,3.8755230000000003
-9,-109,3.873945
-9,-108,3.873945
-9,-107,3.877101
-9,-106,3.87526
-10,-109,3.873682
-10,-108,3.874471
-10,-107,3.877101
-10,-106,3.874734
-11,-109,3.8731560000000003
-11,-108,3.873945
-11,-107,3.875786
-11,-106,3.873682
-12,-109,3.874471
-12,-108,3.8742080000000003
-12,-107,3.877627
-12,-106,3.8755230000000003
-13,-109,3.873682
-13,-108,3.873945
-13,-107,3.8768380000000002
-13,-106,3.877101
-14,-109,3.873682
-14,-108,3.873419
-14,-107,3.876049
-14,-106,3.8742080000000003
-15,-109,3.8731560000000003
-15,-108,3.873419
-15,-107,3.881835
-15,-106,3.874997
-16,-109,3.873682
-16,-108,3.873419
-16,-107,3.876312
-16,-106,3.874471
-17,-109,3.873419
-17,-108,3.873419
-17,-107,3.876312
-17,-106,3.873945
-18,-109,3.8742080000000003
-18,-108,3.873419
-18,-107,3.8768380000000002
-18,-106,3.874734
-19,-109,3.8742080000000003
-19,-108,3.873945
-19,-107,3.8768380000000002
-19,-106,3.874734
-20,-109,3.873419
-20,-108,3.873945
-20,-107,3.876049
-20,-106,3.873682
-21,-109,3.8731560000000003
-21,-108,3.873682
-21,-107,3.879468
-21,-106,3.8755230000000003
-22,-109,3.873682
-22,-108,3.873945
-22,-107,3.908661
-22,-106,3.913921
-23,-109,17.02
-23,-108,3.873419
-23,-107,3.876049
-23,-106,3.874734
-24,-109,17.019737
-24,-108,17.02
-24,-107,17.02
-24,-106,3.8755230000000003
-25,-109,17.02
-25,-108,17.02
-25,-107,17.02
-25,-106,17.02
-26,-109,17.020263
-26,-108,17.02
-26,-107,3.880783
-26,-106,17.02
-27,-109,17.020263
-27,-108,17.02
-27,-107,17.02
-27,-106,3.874734
-28,-109,17.02
-28,-108,17.02
-28,-107,17.02
-28,-106,17.02
-29,-109,17.018685
-29,-108,3.873419
-29,-107,17.02
-29,-106,17.02
-30,-109,17.02
-30,-108,6.595732
-30,-107,17.02
-30,-106,17.02
-31,-109,17.021052
-31,-108,17.02
-31,-107,17.02
-31,-106,3.875786
-32,-109,4.395474
-32,-108,17.02
-32,-107,17.02
-32,-106,17.02
-33,-109,6.147843
-33,-108,17.018421999999997
-33,-107,17.020263
-33,-106,17.019737
-34,-109,17.02
-34,-108,17.02
-34,-107,17.019474
-34,-106,17.02
-35,-109,17.02
-35,-108,17.02
-35,-107,17.015003
-35,-106,17.02
-36,-109,17.019737
-36,-108,3.873419
-36,-107,17.011321
-36,-106,3.878679
-37,-109,17.02
-37,-108,17.02
-37,-107,17.018947999999998
-37,-106,17.017896
-38,-109,3.873945
-38,-108,17.02
-38,-107,17.02
-38,-106,17.02
-39,-109,17.02
-39,-108,17.02
-39,-107,17.02
-39,-106,3.875786
-40,-109,17.020263
-40,-108,5.549781
-40,-107,3.8792050000000002
-40,-106,3.876312
-41,-109,17.02
-41,-108,3.873945
-41,-107,17.02
-41,-106,3.874471
-42,-109,17.02
-42,-108,3.873682
-42,-107,3.884465
-42,-106,3.87526
-43,-109,3.873682
-43,-108,3.9078720000000002
-43,-107,17.018159
-43,-106,3.8742080000000003
-44,-109,3.873945
-44,-108,17.02
-44,-107,17.02
-44,-106,3.875786
-45,-109,3.873682
-45,-108,3.873945
-45,-107,17.02
-45,-106,17.02
-46,-109,17.02
-46,-108,17.024471
-46,-107,3.887095
-46,-106,17.02
-47,-109,3.8731560000000003
-47,-108,3.873682
-47,-107,3.882098
-47,-106,3.874471
-48,-109,17.02
-48,-108,17.012899
-48,-107,17.02
-48,-106,3.875786
-49,-109,17.02
-49,-108,3.873945
-49,-107,3.877101
-49,-106,17.02
-50,-109,3.873945
-50,-108,3.874471
-50,-107,3.877101
-50,-106,3.87526
-51,-109,3.873945
-51,-108,3.875786
-51,-107,3.8765750000000003
-51,-106,3.873945
-52,-109,3.921285
-52,-108,3.8742080000000003
-52,-107,3.8765750000000003
-52,-106,3.874471
-53,-109,3.873945
-53,-108,3.873419
-53,-107,3.877364
-53,-106,3.8755230000000003
-54,-109,3.873682
-54,-108,3.873682
-54,-107,3.876049
-54,-106,3.873945
-55,-109,3.873419
-55,-108,17.02
-55,-107,3.8765750000000003
-55,-106,3.874471
-56,-109,3.873682
-56,-108,17.02
-56,-107,3.877101
-56,-106,3.8755230000000003
-57,-109,3.873682
-57,-108,3.8742080000000003
-57,-107,17.02
-57,-106,3.87526
-58,-109,3.873419
-58,-108,3.873682
-58,-107,3.877364
-58,-106,3.874997
-59,-109,3.873945
-59,-108,3.8731560000000003
-59,-107,3.875786
-59,-106,3.873945
-60,-109,3.873945
-60,-108,3.8755230000000003
-60,-107,3.877627
-60,-106,3.874997
-61,-109,3.877627
-61,-108,3.873419
-61,-107,3.8768380000000002
-61,-106,17.02
-62,-109,3.873682
-62,-108,3.873945
-62,-107,3.8765750000000003
-62,-106,3.874997
-63,-109,3.873419
-63,-108,3.873682
-63,-107,3.876049
-63,-106,3.8742080000000003
-64,-109,3.874997
-64,-108,3.873682
-64,-107,3.877627
-64,-106,3.879731
-65,-109,3.873682
-65,-108,3.873419
-65,-107,3.8765750000000003
-65,-106,3.874997
-66,-109,3.873682
-66,-108,3.873682
-66,-107,3.876049
-66,-106,3.873945
-67,-109,3.874734
-67,-108,3.873419
-67,-107,3.8768380000000002
-67,-106,3.874734
-68,-109,3.881309
-68,-108,3.873682
-68,-107,3.877101
-68,-106,3.87526
-69,-109,3.8731560000000003
-69,-108,3.873419
-69,-107,3.876049
-69,-106,3.873945
-70,-109,3.873419
-70,-108,3.873682
-70,-107,3.8765750000000003
-70,-106,3.87526
-71,-109,3.873682
-71,-108,3.873682
-71,-107,3.876312
-71,-106,3.874734
-72,-109,3.872893
-72,-108,3.8731560000000003
-72,-107,3.875786
-72,-106,3.873682
-73,-109,3.8742080000000003
-73,-108,3.873419
-73,-107,3.8765750000000003
-73,-106,3.874997
-74,-109,3.873419
-74,-108,3.873682
-74,-107,3.8765750000000003
-74,-106,3.8742080000000003
-75,-109,3.872893
-75,-108,4.946722
-75,-107,3.875786
-75,-106,3.8755230000000003
-76,-109,3.8731560000000003
-76,-108,3.873682
-76,-107,3.8765750000000003
-76,-106,3.87526
-77,-109,3.873945
-77,-108,3.8742080000000003
-77,-107,3.8768380000000002
-77,-106,3.874734
-78,-109,3.881309
-78,-108,3.874734
-78,-107,3.8815720000000002
-78,-106,3.873945
-78,-113,3.873945
-78,-112,3.873682
-78,-111,3.8778900000000003
-78,-110,3.874997
-77,-113,3.8731560000000003
-77,-112,3.8742080000000003
-77,-111,3.876312
-77,-110,3.873419
-76,-113,3.873419
-76,-112,17.02
-76,-111,3.8765750000000003
-76,-110,3.874997
-75,-113,3.8768380000000002
-75,-112,3.873945
-75,-111,3.8765750000000003
-75,-110,3.874471
-74,-113,3.8731560000000003
-74,-112,3.8731560000000003
-74,-111,3.8765750000000003
-74,-110,3.8755230000000003
-73,-113,3.873419
-73,-112,3.873419
-73,-111,3.876049
-73,-110,3.8742080000000003
-72,-113,3.873419
-72,-112,3.873419
-72,-111,3.876049
-72,-110,3.8742080000000003
-71,-113,3.873419
-71,-112,3.873682
-71,-111,3.877627
-71,-110,3.874997
-70,-113,3.873682
-70,-112,3.873419
-70,-111,3.876049
-70,-110,3.8742080000000003
-69,-113,3.873419
-69,-112,3.873682
-69,-111,3.8765750000000003
-69,-110,3.874471
-68,-113,3.873419
-68,-112,3.873419
-68,-111,3.8765750000000003
-68,-110,3.874734
-67,-113,3.873945
-67,-112,3.873945
-67,-111,3.8765750000000003
-67,-110,3.8742080000000003
-66,-113,3.8731560000000003
-66,-112,17.02
-66,-111,3.876312
-66,-110,3.8742080000000003
-65,-113,3.873682
-65,-112,3.873682
-65,-111,3.8768380000000002
-65,-110,3.8755230000000003
-64,-113,3.873419
-64,-112,3.877101
-64,-111,3.876049
-64,-110,3.873682
-63,-113,3.873419
-63,-112,3.876312
-63,-111,3.877101
-63,-110,3.874997
-62,-113,3.873682
-62,-112,3.877364
-62,-111,3.876312
-62,-110,3.883413
-61,-113,3.8731560000000003
-61,-112,3.873945
-61,-111,3.876049
-61,-110,3.873682
-60,-113,3.873945
-60,-112,3.873419
-60,-111,3.877101
-60,-110,3.874734
-59,-113,3.873945
-59,-112,3.8742080000000003
-59,-111,3.877364
-59,-110,3.874734
-58,-113,3.873419
-58,-112,3.873419
-58,-111,3.876049
-58,-110,3.8742080000000003
-57,-113,3.873419
-57,-112,3.873945
-57,-111,3.8765750000000003
-57,-110,3.87526
-56,-113,3.873945
-56,-112,3.873945
-56,-111,3.877364
-56,-110,6.958935
-55,-113,3.873419
-55,-112,3.8731560000000003
-55,-111,3.884202
-55,-110,7.891795999999999
-54,-113,17.019737
-54,-112,3.873682
-54,-111,3.883413
-54,-110,3.874997
-53,-113,3.873945
-53,-112,17.020263
-53,-111,3.876312
-53,-110,3.873682
-52,-113,3.8731560000000003
-52,-112,3.873945
-52,-111,3.8768380000000002
-52,-110,3.874734
-51,-113,4.157196
-51,-112,3.88052
-51,-111,3.876312
-51,-110,3.8742080000000003
-50,-113,3.873419
-50,-112,3.873682
-50,-111,3.877364
-50,-110,3.874471
-49,-113,3.873682
-49,-112,17.02
-49,-111,3.881835
-49,-110,3.875786
-48,-113,17.015792
-48,-112,17.02
-48,-111,17.02
-48,-110,17.019474
-47,-113,17.02
-47,-112,17.02
-47,-111,3.877627
-47,-110,17.023418999999997
-46,-113,3.873682
-46,-112,17.02
-46,-111,17.02
-46,-110,3.874734
-45,-113,3.873945
-45,-112,17.018947999999998
-45,-111,3.8768380000000002
-45,-110,3.875786
-44,-113,3.873682
-44,-112,3.871315
-44,-111,17.103634
-44,-110,3.879731
-43,-113,17.02
-43,-112,3.873419
-43,-111,17.02
-43,-110,3.8768380000000002
-42,-113,17.02
-42,-112,17.02
-42,-111,17.02
-42,-110,3.874997
-41,-113,17.02
-41,-112,3.8742080000000003
-41,-111,17.02
-41,-110,17.02
-40,-113,3.8731560000000003
-40,-112,17.019474
-40,-111,17.02
-40,-110,17.02
-39,-113,17.02
-39,-112,17.02
-39,-111,17.02
-39,-110,17.020263
-38,-113,17.02
-38,-112,17.02
-38,-111,17.020789
-38,-110,17.02
-37,-113,17.02
-37,-112,17.02
-37,-111,3.877364
-37,-110,17.02
-36,-113,17.02
-36,-112,17.019737
-36,-111,17.02
-36,-110,17.02
-35,-113,17.02
-35,-112,3.877364
-35,-111,17.02
-35,-110,4.029641
-34,-113,16.988965999999998
-34,-112,17.02
-34,-111,3.877627
-34,-110,17.02
-33,-113,17.02
-33,-112,17.02
-33,-111,17.02
-33,-110,17.02
-32,-113,3.908135
-32,-112,17.02
-32,-111,3.876312
-32,-110,17.02
-31,-113,3.873419
-31,-112,17.02
-31,-111,3.89367
-31,-110,17.02
-30,-113,3.873419
-30,-112,17.019737
-30,-111,17.024997
-30,-110,17.02
-29,-113,17.019474
-29,-112,17.020789
-29,-111,17.02
-29,-110,17.02
-28,-113,17.02
-28,-112,17.02
-28,-111,17.02
-28,-110,17.019211
-27,-113,17.02
-27,-112,17.020263
-27,-111,17.02
-27,-110,17.02
-26,-113,17.02
-26,-112,17.019211
-26,-111,17.02
-26,-110,17.020263
-25,-113,3.8742080000000003
-25,-112,17.02
-25,-111,17.02
-25,-110,17.02
-24,-113,3.873419
-24,-112,3.873419
-24,-111,17.02
-24,-110,3.876049
-23,-113,17.02
-23,-112,3.879731
-23,-111,3.877101
-23,-110,3.87526
-22,-113,3.873945
-22,-112,3.8742080000000003
-22,-111,3.876312
-22,-110,3.874997
-21,-113,3.873419
-21,-112,3.873682
-21,-111,3.876049
-21,-110,3.873945
-20,-113,3.873419
-20,-112,3.8731560000000003
-20,-111,3.8768380000000002
-20,-110,3.875786
-19,-113,3.873682
-19,-112,3.875786
-19,-111,3.876312
-19,-110,3.8742080000000003
-18,-113,3.873945
-18,-112,3.873682
-18,-111,3.876312
-18,-110,3.873945
-17,-113,3.8731560000000003
-17,-112,3.873682
-17,-111,3.877101
-17,-110,3.8755230000000003
-16,-113,3.8768380000000002
-16,-112,3.874471
-16,-111,3.8768380000000002
-16,-110,3.874471
-15,-113,3.8731560000000003
-15,-112,3.874471
-15,-111,3.876312
-15,-110,3.873682
-14,-113,3.873419
-14,-112,3.873682
-14,-111,3.877101
-14,-110,3.87526
-13,-113,3.8742080000000003
-13,-112,3.873682
-13,-111,3.8765750000000003
-13,-110,3.874734
-12,-113,3.8731560000000003
-12,-112,3.873682
-12,-111,3.876049
-12,-110,3.873945
-11,-113,3.873682
-11,-112,3.873419
-11,-111,3.8778900000000003
-11,-110,3.87526
-10,-113,3.873419
-10,-112,3.873682
-10,-111,3.8765750000000003
-10,-110,3.8742080000000003
-9,-113,3.8742080000000003
-9,-112,3.873682
-9,-111,3.876049
-9,-110,3.873945
-8,-113,3.873419
-8,-112,3.873419
-8,-111,3.8768380000000002
-8,-110,3.874734
-7,-113,3.873682
-7,-112,3.873682
-7,-111,3.8765750000000003
-7,-110,3.874734
-6,-113,3.924967
-6,-112,3.87526
-6,-111,3.875786
-6,-110,3.873682
-5,-113,3.874471
-5,-112,3.8742080000000003
-5,-111,3.878416
-5,-110,3.8765750000000003
-4,-113,3.92523
-4,-112,3.88052
-4,-111,4.336036
-4,-110,3.874997
-3,-113,3.8742080000000003
-3,-112,3.873682
-3,-111,3.875786
-3,-110,3.873682
-2,-113,3.8742080000000003
-2,-112,3.873945
-2,-111,3.877364
-2,-110,3.876312
-1,-113,3.873682
-1,-112,3.873682
-1,-111,3.8768380000000002
-1,-110,3.8934070000000003
0,-113,3.873945
0,-112,3.87526
0,-111,3.875786
0,-110,3.873682
1,-113,3.873682
1,-112,3.873682
1,-111,3.8768380000000002
1,-110,3.874734
2,-113,3.873945
2,-112,3.874997
2,-111,3.876312
2,-110,3.874734
3,-113,3.8731560000000003
3,-112,3.8731560000000003
3,-111,3.875786
3,-110,3.8910400000000003
4,-113,3.873945
4,-112,3.8742080000000003
4,-111,3.877627
4,-110,3.882887
5,-113,3.873682
5,-112,3.873682
5,-111,3.8768380000000002
5,-110,3.874997
6,-113,3.873419
6,-112,3.873419
6,-111,3.876049
6,-110,3.873682
7,-113,3.877101
7,-112,3.873682
7,-111,3.8765750000000003
7,-110,3.87526
8,-113,3.873419
8,-112,3.873419
8,-111,3.877627
8,-110,3.874997
9,-113,3.873682
9,-112,3.873419
9,-111,3.875786
9,-110,3.873682
10,-113,3.876049
10,-112,3.873419
10,-111,3.8768380000000002
10,-110,3.875786
11,-113,3.873419
11,-112,3.873682
11,-111,3.877101
11,-110,3.87526
12,-113,3.873419
12,-112,3.873419
12,-111,3.875786
