X,Y,Value
12,-58,3.871578
11,-61,3.8718410000000003
11,-60,3.870526
11,-59,17.020789
11,-58,3.871315
10,-61,3.871052
10,-60,3.870526
10,-59,3.872893
10,-58,3.871052
9,-61,3.87263
9,-60,3.871315
9,-59,3.8802570000000003
9,-58,3.871315
8,-61,3.871578
8,-60,3.870263
8,-59,3.879731
8,-58,3.871578
7,-61,3.873419
7,-60,3.871315
7,-59,3.872893
7,-58,3.870526
6,-61,3.872104
6,-60,3.8718410000000003
6,-59,3.872367
6,-58,3.871578
5,-61,3.872893
5,-60,3.871578
5,-59,3.8826240000000003
5,-58,3.872104
4,-61,3.8718410000000003
4,-60,3.871052
4,-59,3.881309
4,-58,3.871315
3,-61,3.87
3,-60,3.8707890000000003
3,-59,3.877364
3,-58,3.871578
2,-61,3.8718410000000003
2,-60,4.74053
2,-59,3.89367
2,-58,3.936013
1,-61,3.871578
1,-60,3.8707890000000003
1,-59,3.8755230000000003
1,-58,3.871315
0,-61,3.87
0,-60,3.871052
0,-59,3.872367
0,-58,3.872104
-1,-61,3.870263
-1,-60,3.870526
-1,-59,3.877101
-1,-58,3.872367
-2,-61,3.872893
-2,-60,3.870526
-2,-59,3.871315
-2,-58,3.871578
-3,-61,3.8731560000000003
-3,-60,3.870263
-3,-59,3.904979
-3,-58,3.872104
-4,-61,3.872104
-4,-60,3.871052
-4,-59,3.872367
-4,-58,3.871315
-5,-61,3.870263
-5,-60,3.870526
-5,-59,3.877364
-5,-58,3.871315
-6,-61,3.873682
-6,-60,3.871578
-6,-59,3.883676
-6,-58,3.871578
-7,-61,3.871578
-7,-60,3.8707890000000003
-7,-59,3.8768380000000002
-7,-58,3.871315
-8,-61,3.872104
-8,-60,3.871052
-8,-59,3.881046
-8,-58,3.871315
-9,-61,3.873419
-9,-60,3.871315
-9,-59,3.882098
-9,-58,3.871315
-10,-61,3.871052
-10,-60,3.870526
-10,-59,3.874734
-10,-58,3.871052
-11,-61,3.872104
-11,-60,3.871052
-11,-59,3.876049
-11,-58,3.8707890000000003
-12,-61,3.87
-12,-60,3.870526
-12,-59,3.878679
-12,-58,3.871578
-13,-61,3.872367
-13,-60,3.871315
-13,-59,3.872893
-13,-58,3.8707890000000003
-14,-61,3.870263
-14,-60,3.871052
-14,-59,3.87526
-14,-58,3.870526
-15,-61,3.870263
-15,-60,3.87
-15,-59,3.878153
-15,-58,3.8707890000000003
-16,-61,3.87
-16,-60,3.871052
-16,-59,3.877364
-16,-58,3.871315
-17,-61,3.87263
-17,-60,3.8718410000000003
-17,-59,3.8718410000000003
-17,-58,3.8718410000000003
-18,-61,3.874471
-18,-60,3.870526
-18,-59,3.8778900000000003
-18,-58,3.8707890000000003
-19,-61,3.870263
-19,-60,3.870263
-19,-59,3.8778900000000003
-19,-58,3.8718410000000003
-20,-61,3.870526
-20,-60,3.870263
-20,-59,3.8778900000000003
-20,-58,3.871315
-21,-61,3.871052
-21,-60,3.87
-21,-59,3.877627
-21,-58,3.871578
-22,-61,3.870526
-22,-60,3.87
-22,-59,3.877627
-22,-58,3.8718410000000003
-23,-61,3.872104
-23,-60,3.8707890000000003
-23,-59,3.877627
-23,-58,3.870263
-24,-61,3.873682
-24,-60,3.87263
-24,-59,3.870263
-24,-58,3.871315
-25,-61,3.870526
-25,-60,3.87
-25,-59,3.877364
-25,-58,3.871578
-26,-61,3.870263
-26,-60,3.871052
-26,-59,3.8768380000000002
-26,-58,3.871052
-27,-61,3.871578
-27,-60,3.8707890000000003
-27,-59,3.872893
-27,-58,3.8718410000000003
-28,-61,3.870263
-28,-60,3.87263
-28,-59,17.020526
-28,-58,3.872104
-29,-61,3.872367
-29,-60,3.870263
-29,-59,3.8778900000000003
-29,-58,3.871578
-30,-61,3.870526
-30,-60,3.8707890000000003
-30,-59,3.8742080000000003
-30,-58,3.872104
-31,-61,3.871315
-31,-60,3.870263
-31,-59,3.877364
-31,-58,3.8707890000000003
-32,-61,3.871052
-32,-60,3.871315
-32,-59,3.8742080000000003
-32,-58,3.871315
-33,-61,3.8718410000000003
-33,-60,3.870526
-33,-59,3.879468
-33,-58,3.872367
-34,-61,3.8707890000000003
-34,-60,3.87
-34,-59,3.878416
-34,-58,3.872104
-35,-61,3.87
-35,-60,3.87
-35,-59,3.877627
-35,-58,3.87263
-36,-61,3.872893
-36,-60,3.871315
-36,-59,3.871578
-36,-58,3.871315
-37,-61,17.020263
-37,-60,3.87
-37,-59,3.8778900000000003
-37,-58,3.871578
-38,-61,3.871315
-38,-60,3.87
-38,-59,3.8792050000000002
-38,-58,3.871578
-39,-61,3.8718410000000003
-39,-60,3.8707890000000003
-39,-59,3.879731
-39,-58,3.88578
-40,-61,3.8718410000000003
-40,-60,3.870263
-40,-59,3.877627
-40,-58,3.872367
-41,-61,3.871578
-41,-60,3.870263
-41,-59,3.879994
-41,-58,3.871578
-42,-61,3.87
-42,-60,3.870263
-42,-59,4.739478
-42,-58,3.871578
-43,-61,3.871315
-43,-60,3.870263
-43,-59,3.880783
-43,-58,3.871578
-44,-61,3.873419
-44,-60,3.871578
-44,-59,3.883676
-44,-58,3.87263
-45,-61,17.020263
-45,-60,3.8707890000000003
-45,-59,3.879731
-45,-58,3.872893
-46,-61,3.873945
-46,-60,3.871315
-46,-59,17.020526
-46,-58,17.020789
-47,-61,3.87263
-47,-60,3.870526
-47,-59,3.8815720000000002
-47,-58,3.871315
-48,-61,3.872104
-48,-60,3.870526
-48,-59,3.879468
-48,-58,3.871315
-49,-61,3.872104
-49,-60,3.8707890000000003
-49,-59,3.878942
-49,-58,3.87263
-50,-61,3.873682
-50,-60,3.870526
-50,-59,3.870526
-50,-58,3.872104
-51,-61,3.87
-51,-60,3.870263
-51,-59,3.877101
-51,-58,3.872104
-52,-61,3.871052
-52,-60,3.870263
-52,-59,3.878942
-52,-58,3.872367
-53,-61,3.871315
-53,-60,3.8707890000000003
-53,-59,3.879994
-53,-58,17.020263
-54,-61,3.870263
-54,-60,17.021578
-54,-59,3.877627
-54,-58,17.020789
-55,-61,3.8718410000000003
-55,-60,3.8707890000000003
-55,-59,3.879468
-55,-58,3.872104
-56,-61,3.871052
-56,-60,3.871315
-56,-59,3.9078720000000002
-56,-58,3.8731560000000003
-57,-61,3.871052
-57,-60,3.87
-57,-59,3.8778900000000003
-57,-58,3.873419
-58,-61,17.02
-58,-60,17.021578
-58,-59,17.021052
-58,-58,17.021052
-58,-65,17.02
-58,-64,6.297753
-58,-63,17.020789
-58,-62,17.022104
-57,-65,17.020263
-57,-64,17.020789
-57,-63,3.878153
-57,-62,3.872104
-56,-65,3.871315
-56,-64,3.8707890000000003
-56,-63,3.8802570000000003
-56,-62,3.872893
-55,-65,3.872893
-55,-64,3.871052
-55,-63,3.8815720000000002
-55,-62,3.871578
-54,-65,3.870526
-54,-64,3.87
-54,-63,3.88315
-54,-62,3.871578
-53,-65,3.871052
-53,-64,3.870526
-53,-63,3.879468
-53,-62,17.018947999999998
-52,-65,3.870263
-52,-64,3.872367
-52,-63,3.877627
-52,-62,3.872104
-51,-65,3.8707890000000003
-51,-64,3.87
-51,-63,3.877364
-51,-62,3.871578
-50,-65,3.8718410000000003
-50,-64,3.871315
-50,-63,3.879468
-50,-62,5.505071
-49,-65,3.8731560000000003
-49,-64,3.871052
-49,-63,3.881835
-49,-62,3.871052
-48,-65,3.870526
-48,-64,3.870263
-48,-63,3.8755230000000003
-48,-62,3.871052
-47,-65,17.020263
-47,-64,3.870526
-47,-63,3.874997
-47,-62,3.870526
-46,-65,3.8768380000000002
-46,-64,17.018159
-46,-63,3.882887
-46,-62,3.872104
-45,-65,3.8718410000000003
-45,-64,3.871315
-45,-63,3.8731560000000003
-45,-62,3.8707890000000003
-44,-65,3.871315
-44,-64,3.871052
-44,-63,3.879468
-44,-62,3.87263
-43,-65,3.871052
-43,-64,3.8707890000000003
-43,-63,3.878416
-43,-62,3.8718410000000003
-42,-65,17.020263
-42,-64,3.870526
-42,-63,3.879994
-42,-62,3.8718410000000003
-41,-65,3.873682
-41,-64,3.871315
-41,-63,3.883413
-41,-62,3.871578
-40,-65,3.870526
-40,-64,3.87
-40,-63,3.878679
-40,-62,3.87263
-39,-65,3.8718410000000003
-39,-64,3.8707890000000003
-39,-63,3.879731
-39,-62,3.871315
-38,-65,3.874471
-38,-64,3.871578
-38,-63,3.88315
-38,-62,3.8707890000000003
-37,-65,3.871315
-37,-64,3.872367
-37,-63,3.874471
-37,-62,3.8707890000000003
-36,-65,3.8718410000000003
-36,-64,3.871315
-36,-63,3.8755230000000003
-36,-62,3.871052
-35,-65,3.8707890000000003
-35,-64,3.8707890000000003
-35,-63,3.8742080000000003
-35,-62,3.870526
-34,-65,3.8742080000000003
-34,-64,3.871578
-34,-63,3.8839390000000003
-34,-62,3.871315
-33,-65,3.871052
-33,-64,3.870263
-33,-63,3.87
-33,-62,3.871052
-32,-65,3.8707890000000003
-32,-64,3.871052
-32,-63,3.874997
-32,-62,3.871578
-31,-65,3.8718410000000003
-31,-64,3.871578
-31,-63,3.872893
-31,-62,3.8707890000000003
-30,-65,3.873419
-30,-64,3.871578
-30,-63,3.883413
-30,-62,3.871052
-29,-65,3.87
-29,-64,3.870526
-29,-63,3.877627
-29,-62,3.871052
-28,-65,3.873682
-28,-64,3.872893
-28,-63,3.8826240000000003
-28,-62,3.871052
-27,-65,3.87
-27,-64,3.8707890000000003
-27,-63,3.877101
-27,-62,3.870526
-26,-65,3.873419
-26,-64,3.874997
-26,-63,3.88315
-26,-62,3.8707890000000003
-25,-65,3.87
-25,-64,3.870263
-25,-63,3.8768380000000002
-25,-62,3.871052
-24,-65,3.873682
-24,-64,3.871578
-24,-63,3.883676
-24,-62,3.871052
-23,-65,3.870263
-23,-64,3.870526
-23,-63,3.877627
-23,-62,3.871052
-22,-65,3.8731560000000003
-22,-64,3.872367
-22,-63,3.8707890000000003
-22,-62,3.87263
-21,-65,3.870263
-21,-64,3.870263
-21,-63,3.877101
-21,-62,3.8707890000000003
-20,-65,3.872367
-20,-64,3.8707890000000003
-20,-63,3.879994
-20,-62,3.871052
-19,-65,3.871315
-19,-64,3.87
-19,-63,3.8792050000000002
-19,-62,5.7246760000000005
-18,-65,3.871315
-18,-64,3.871052
-18,-63,3.8792050000000002
-18,-62,3.8718410000000003
-17,-65,3.8731560000000003
-17,-64,3.871578
-17,-63,3.8826240000000003
-17,-62,3.872104
-16,-65,3.872367
-16,-64,3.871315
-16,-63,3.871315
-16,-62,3.8718410000000003
-15,-65,3.8731560000000003
-15,-64,3.871578
-15,-63,3.882887
-15,-62,3.872104
-14,-65,3.8718410000000003
-14,-64,3.870526
-14,-63,3.884465
-14,-62,3.8718410000000003
-13,-65,3.8707890000000003
-13,-64,3.870263
-13,-63,3.892618
-13,-62,3.871315
-12,-65,3.87
-12,-64,3.87
-12,-63,3.8768380000000002
-12,-62,3.8765750000000003
-11,-65,17.020263
-11,-64,3.870526
-11,-63,3.879731
-11,-62,3.871578
-10,-65,3.87
-10,-64,3.8707890000000003
-10,-63,3.8768380000000002
-10,-62,3.871578
-9,-65,3.872893
-9,-64,3.871315
-9,-63,3.871052
-9,-62,3.8707890000000003
-8,-65,3.871578
-8,-64,3.8707890000000003
-8,-63,3.8731560000000003
-8,-62,3.872104
-7,-65,3.872104
-7,-64,3.871578
-7,-63,3.87
-7,-62,3.871315
-6,-65,3.8707890000000003
-6,-64,3.870526
-6,-63,3.875786
-6,-62,3.8707890000000003
-5,-65,3.870526
-5,-64,3.871052
-5,-63,3.877101
-5,-62,3.871315
-4,-65,3.870526
-4,-64,3.870526
-4,-63,3.874997
-4,-62,3.871052
-3,-65,3.872104
-3,-64,3.871578
-3,-63,3.872893
-3,-62,3.8707890000000003
-2,-65,3.870263
-2,-64,3.870263
-2,-63,3.877364
-2,-62,3.8718410000000003
-1,-65,3.871052
-1,-64,3.870526
-1,-63,3.877364
-1,-62,3.871052
0,-65,3.871052
0,-64,3.87
0,-63,3.877364
0,-62,3.870526
1,-65,3.8718410000000003
1,-64,3.871578
1,-63,3.87263
1,-62,3.870526
2,-65,3.870263
2,-64,3.870263
2,-63,3.877101
2,-62,3.871315
3,-65,3.871315
3,-64,3.870263
3,-63,3.877627
3,-62,3.871578
4,-65,3.870526
4,-64,3.8707890000000003
4,-63,3.8765750000000003
4,-62,3.872367
5,-65,3.870263
5,-64,3.870263
5,-63,3.8755230000000003
5,-62,3.871315
6,-65,3.870263
6,-64,3.870526
6,-63,3.876049
6,-62,3.871052
7,-65,3.8707890000000003
7,-64,3.870526
7,-63,3.873945
7,-62,3.8718410000000003
8,-65,3.87
8,-64,3.8707890000000003
8,-63,3.877364
8,-62,3.8718410000000003
9,-65,3.871578
9,-64,3.871315
9,-63,3.87263
9,-62,3.8718410000000003
10,-65,3.870526
10,-64,3.87
10,-63,3.877101
10,-62,3.871315
11,-65,3.870526
11,-64,3.870526
11,-63,3.877101
11,-62,3.871052
12,-65,3.872367
12,-64,3.871578
12,-63,3.871315
12,-62,3.8707890000000003
13,-65,3.870263
13,-64,3.870526
13,-63,3.877627
13,-62,3.870526
14,-65,3.8731560000000003
14,-64,3.872367
14,-63,3.871578
14,-62,3.8718410000000003
15,-65,3.87263
15,-64,3.871315
15,-63,3.87263
15,-62,3.870263
16,-65,3.871315
16,-64,3.871315
16,-63,3.874997
16,-62,3.8707890000000003
17,-65,3.870263
17,-64,3.870263
17,-63,3.876312
17,-62,3.871315
18,-65,3.873419
18,-64,3.87
18,-63,3.877627
18,-62,3.870526
19,-65,3.8707890000000003
19,-64,3.870263
19,-63,3.8768380000000002
19,-62,3.871315
20,-65,3.870263
20,-64,3.870526
20,-63,3.877364
20,-62,3.871052
21,-65,3.873419
21,-64,3.871315
21,-63,3.871052
21,-62,3.871578
22,-65,3.872104
22,-64,3.87
22,-63,3.875786
22,-62,3.8718410000000003
23,-65,3.8731560000000003
23,-64,3.871052
23,-63,3.88315
23,-62,3.871052
24,-65,3.870263
24,-64,3.870263
24,-63,3.877627
24,-62,3.871315
25,-65,3.87
25,-64,3.8707890000000003
25,-63,3.8765750000000003
25,-62,3.8718410000000003
26,-65,3.872893
26,-64,3.871052
26,-63,3.870263
26,-62,3.871315
27,-64,3.8718410000000003
27,-63,3.8755230000000003
27,-62,3.871052
28,-65,3.873945
28,-64,3.871578
28,-63,3.88315
28,-62,3.871052
29,-65,3.870263
29,-64,3.870263
29,-63,3.8765750000000003
29,-62,3.871578
30,-65,3.8718410000000003
30,-64,3.871315
30,-63,3.874734
30,-62,3.8718410000000003
31,-65,3.870263
31,-64,3.870263
31,-63,3.877364
31,-62,3.871315
32,-65,3.8707890000000003
32,-64,3.870263
32,-63,3.874997
32,-62,3.871578
33,-65,3.872104
33,-64,3.871578
33,-63,3.873419
33,-62,3.871315
34,-65,3.87
34,-64,3.87
34,-63,3.877364
34,-62,3.871578
35,-65,3.871578
35,-64,3.870526
35,-63,3.872367
35,-62,3.871578
36,-65,3.872893
36,-64,3.871052
36,-63,3.871315
36,-62,3.871578
37,-65,3.871578
37,-64,3.870263
37,-63,3.87263
37,-62,3.871315
38,-65,3.870526
38,-64,3.894196
38,-63,3.8718410000000003
38,-62,3.871578
39,-65,3.872893
39,-64,3.870526
39,-63,3.8707890000000003
39,-62,3.871052
40,-65,3.870263
40,-64,3.870263
40,-63,3.877364
40,-62,3.8718410000000003
41,-65,3.871578
41,-64,3.870263
41,-63,3.879731
41,-62,3.871315
42,-65,3.87
42,-64,3.870263
42,-63,3.877627
42,-62,3.871578
43,-65,3.871315
43,-64,3.871315
43,-63,3.873945
43,-62,3.871578
44,-65,3.870263
44,-64,3.870263
44,-63,3.877101
44,-62,3.872367
45,-65,3.870263
45,-64,17.021052
45,-63,3.877101
45,-62,3.871052
46,-65,3.870526
46,-64,3.870526
46,-63,3.877627
46,-62,3.871578
47,-65,3.870263
47,-64,3.870263
47,-63,3.876049
47,-62,3.872104
48,-65,3.871315
48,-64,3.870526
48,-63,3.879731
48,-62,3.8707890000000003
49,-65,3.873682
49,-64,3.8718410000000003
49,-63,3.8826240000000003
49,-62,3.871578
50,-65,3.8731560000000003
50,-64,3.870263
50,-63,3.87
50,-62,3.8718410000000003
51,-65,3.872367
51,-64,3.870526
51,-63,3.879468
51,-62,3.87263
52,-65,3.8718410000000003
52,-64,3.870263
52,-63,3.878153
52,-62,3.872104
53,-65,3.872104
53,-64,3.871578
53,-63,3.8718410000000003
53,-62,3.872104
54,-65,3.871578
54,-64,3.870526
54,-63,3.877101
54,-62,3.871052
55,-65,3.871578
55,-64,3.870526
55,-63,3.878679
55,-62,3.8718410000000003
56,-65,3.870263
56,-64,3.87
56,-63,3.8755230000000003
56,-62,3.872104
57,-65,17.019211
57,-64,3.871315
57,-63,17.020789
57,-62,3.8718410000000003
57,-69,17.020263
57,-68,17.022367
57,-67,3.878153
57,-66,17.021578
56,-69,3.870263
56,-68,3.870263
56,-67,3.877101
56,-66,3.872367
55,-69,3.870263
55,-68,3.87
55,-67,3.8778900000000003
55,-66,3.8718410000000003
54,-69,3.871052
54,-68,3.870526
54,-67,3.879468
54,-66,3.871578
53,-69,3.8707890000000003
53,-68,3.870263
53,-67,3.878153
53,-66,3.8768380000000002
52,-69,3.871052
52,-68,3.870263
52,-67,3.88315
52,-66,3.871315
51,-69,3.873682
51,-68,3.870263
51,-67,3.8731560000000003
51,-66,3.872367
50,-69,3.871315
50,-68,3.87
50,-67,3.879468
50,-66,3.872893
49,-69,3.8707890000000003
49,-68,3.870526
49,-67,3.877627
49,-66,3.871578
48,-69,3.872104
48,-68,3.8707890000000003
48,-67,3.8802570000000003
48,-66,3.871578
47,-69,3.872893
47,-68,3.871052
47,-67,3.88315
47,-66,3.8718410000000003
46,-69,3.872367
46,-68,3.870263
46,-67,3.878942
46,-66,3.8731560000000003
45,-69,3.870526
45,-68,3.87
45,-67,4.166664
45,-66,3.874734
44,-69,3.871578
44,-68,3.870526
44,-67,3.879731
44,-66,3.871578
43,-69,3.872367
43,-68,3.870526
43,-67,3.8826240000000003
43,-66,3.871578
42,-69,3.870263
42,-68,3.870263
42,-67,3.896563
42,-66,3.871315
41,-69,3.870263
41,-68,3.870263
41,-67,3.877364
41,-66,3.871315
40,-69,3.871315
40,-68,3.870526
40,-67,3.878679
40,-66,3.87263
39,-69,3.873945
39,-68,3.871315
39,-67,3.88315
39,-66,3.871052
38,-69,3.871578
38,-68,3.8707890000000003
38,-67,3.877364
38,-66,3.8718410000000003
37,-69,3.8707890000000003
37,-68,3.870263
37,-67,17.021052
37,-66,17.021052
36,-69,3.870263
36,-68,3.870263
36,-67,3.8765750000000003
36,-66,3.871052
35,-69,3.8707890000000003
35,-68,3.870526
35,-67,3.87526
35,-66,3.871315
34,-69,3.8707890000000003
34,-68,3.870526
34,-67,3.874471
34,-66,3.871315
33,-69,3.8707890000000003
33,-68,3.870263
33,-67,3.878153
33,-66,3.873682
32,-69,3.8707890000000003
32,-68,3.870263
32,-67,3.878942
32,-66,3.871578
31,-69,3.8707890000000003
31,-68,3.870263
31,-67,3.882361
31,-66,3.872367
30,-69,3.873682
30,-68,3.8718410000000003
30,-67,3.882887
30,-66,3.872104
29,-69,3.872104
29,-68,3.870263
29,-67,3.8765750000000003
29,-66,3.871578
28,-69,3.87263
28,-68,3.8707890000000003
28,-67,3.88315
28,-66,3.871578
27,-69,3.871315
27,-68,3.870263
27,-67,3.878942
27,-66,3.8718410000000003
26,-69,3.871052
26,-68,3.870526
26,-67,3.876312
26,-66,3.872104
25,-69,3.87263
25,-68,3.871315
25,-67,3.871578
25,-66,3.871578
24,-69,3.872893
24,-68,3.872104
24,-67,3.871052
24,-66,3.871578
23,-69,3.873419
23,-68,3.871315
23,-67,3.8826240000000003
23,-66,3.871578
22,-69,3.87
22,-68,3.870263
22,-67,3.8765750000000003
22,-66,3.871578
21,-69,3.872104
21,-68,3.8707890000000003
21,-67,3.884728
21,-66,3.87263
20,-69,3.871315
20,-68,3.870526
20,-67,3.879731
20,-66,3.871052
19,-69,3.87263
19,-68,3.871052
19,-67,3.882098
19,-66,3.872367
18,-69,3.871578
18,-68,3.871315
18,-67,3.872893
18,-66,17.021314999999998
17,-69,3.871052
17,-68,3.871052
17,-67,3.879468
17,-66,3.871315
16,-69,3.87263
16,-68,3.8707890000000003
16,-67,3.882887
16,-66,3.872367
15,-69,3.871315
15,-68,3.87
15,-67,3.871315
15,-66,3.8718410000000003
14,-69,3.870263
14,-68,3.871052
14,-67,3.886832
14,-66,3.870526
13,-69,3.87263
13,-68,3.8718410000000003
13,-67,3.872367
13,-66,3.871578
12,-69,3.873682
12,-68,3.871578
12,-67,3.882887
12,-66,3.8718410000000003
11,-69,3.871052
11,-68,3.870526
11,-67,3.8792050000000002
11,-66,3.870526
10,-69,3.87263
10,-68,3.871578
10,-67,3.878942
10,-66,3.871315
9,-69,3.871052
9,-68,3.870263
9,-67,3.874734
9,-66,3.872104
8,-69,3.870263
8,-68,3.870526
8,-67,3.878679
8,-66,3.871315
7,-69,3.873682
7,-68,3.871578
7,-67,3.881309
7,-66,3.8707890000000003
6,-69,3.873682
6,-68,3.871578
6,-67,3.870263
6,-66,3.871578
5,-69,3.870526
5,-68,3.87
5,-67,3.8765750000000003
5,-66,3.872104
4,-69,3.870526
4,-68,3.87
4,-67,3.8765750000000003
4,-66,17.020789
3,-69,3.8707890000000003
3,-68,3.8707890000000003
3,-67,3.873945
3,-66,17.021314999999998
2,-69,3.872367
2,-68,3.871315
2,-67,3.872367
2,-66,3.871315
1,-69,3.8707890000000003
1,-68,3.8707890000000003
1,-67,3.877101
1,-66,3.871578
0,-69,3.87
0,-68,3.87
0,-67,3.8765750000000003
0,-66,3.871578
-1,-69,3.87
-1,-68,3.871052
-1,-67,3.877101
-1,-66,3.8707890000000003
-2,-69,3.871315
-2,-68,3.8707890000000003
-2,-67,3.87526
-2,-66,3.871052
-3,-69,3.8731560000000003
-3,-68,3.871052
-3,-67,3.882887
-3,-66,3.8718410000000003
-4,-69,3.870526
-4,-68,3.871315
-4,-67,3.876049
-4,-66,3.871052
-5,-69,3.872104
-5,-68,3.871578
-5,-67,3.8731560000000003
-5,-66,3.870526
-6,-69,3.872104
-6,-68,3.872104
-6,-67,3.87263
-6,-66,17.021052
-7,-69,3.873945
-7,-68,3.871315
-7,-67,3.883676
-7,-66,3.8718410000000003
-8,-69,3.87
-8,-68,3.8707890000000003
-8,-67,3.876312
-8,-66,3.871315
-9,-69,3.873419
-9,-68,3.872367
-9,-67,3.870526
-9,-66,3.870263
-10,-69,3.870526
-10,-68,3.87
-10,-67,3.8742080000000003
-10,-66,3.872104
-11,-69,3.8718410000000003
-11,-68,3.8707890000000003
-11,-67,3.8731560000000003
-11,-66,3.8718410000000003
-12,-69,3.870263
-12,-68,3.870263
-12,-67,3.877364
-12,-66,3.871578
-13,-69,3.872893
-13,-68,3.8707890000000003
-13,-67,3.872104
-13,-66,3.871578
-14,-69,3.872367
-14,-68,3.8707890000000003
-14,-67,3.881046
-14,-66,3.8718410000000003
-15,-69,3.8731560000000003
-15,-68,3.871052
-15,-67,3.881309
-15,-66,3.871052
-16,-69,3.870526
-16,-68,3.8707890000000003
-16,-67,3.8765750000000003
-16,-66,3.871578
-17,-69,3.872893
-17,-68,3.8707890000000003
-17,-67,3.8718410000000003
-17,-66,3.871052
-18,-69,3.870263
-18,-68,3.8707890000000003
-18,-67,3.877101
-18,-66,3.873419
-19,-69,3.873419
-19,-68,3.871578
-19,-67,3.871578
-19,-66,3.871578
-20,-69,3.870263
-20,-68,3.8707890000000003
-20,-67,3.877101
-20,-66,3.87263
-21,-69,3.872367
-21,-68,3.871052
-21,-67,3.8718410000000003
-21,-66,3.871052
-22,-69,3.871052
-22,-68,3.870263
-22,-67,3.874734
-22,-66,3.871578
-23,-69,3.87
-23,-68,3.8707890000000003
-23,-67,3.875786
-23,-66,3.871578
-24,-69,3.8707890000000003
-24,-68,3.871578
-24,-67,3.87526
-24,-66,3.8718410000000003
-25,-69,3.872367
-25,-68,3.870263
-25,-67,3.873682
-25,-66,3.8718410000000003
-26,-69,3.870526
-26,-68,3.871052
-26,-67,3.87526
-26,-66,3.872104
-27,-69,3.870526
-27,-68,3.87
-27,-67,3.8778900000000003
-27,-66,3.871315
-28,-69,3.87
-28,-68,3.87
-28,-67,3.877101
-28,-66,3.872104
-29,-69,3.87
-29,-68,3.870526
-29,-67,3.877364
-29,-66,3.8718410000000003
-30,-69,3.8731560000000003
-30,-68,3.870526
-30,-67,3.871315
-30,-66,3.871315
-31,-69,3.870263
-31,-68,3.870526
-31,-67,3.877364
-31,-66,3.8718410000000003
-32,-69,3.8731560000000003
-32,-68,3.871578
-32,-67,3.871052
-32,-66,3.871578
-33,-69,3.870263
-33,-68,3.870263
-33,-67,3.877627
-33,-66,3.871578
-34,-69,3.872367
-34,-68,3.871315
-34,-67,3.87263
-34,-66,3.8718410000000003
-35,-69,3.870526
-35,-68,3.87
-35,-67,3.877627
-35,-66,3.871315
-36,-69,3.871315
-36,-68,3.870263
-36,-67,3.8792050000000002
-36,-66,3.872104
-37,-69,3.871315
-37,-68,3.8707890000000003
-37,-67,3.88052
-37,-66,3.871578
-38,-69,3.870263
-38,-68,3.870526
-38,-67,3.877627
-38,-66,3.871578
-39,-69,3.8707890000000003
-39,-68,3.871052
-39,-67,3.87263
-39,-66,3.8718410000000003
-40,-69,3.870263
-40,-68,3.87
-40,-67,3.877101
-40,-66,3.871578
-41,-69,3.870526
-41,-68,3.871315
-41,-67,3.8768380000000002
-41,-66,3.874997
-42,-69,3.871315
-42,-68,3.870526
-42,-67,3.879994
-42,-66,3.872367
-43,-69,3.872104
-43,-68,3.871315
-43,-67,3.8815720000000002
-43,-66,3.8718410000000003
-44,-69,3.871578
-44,-68,3.8707890000000003
-44,-67,3.879994
-44,-66,3.8718410000000003
-45,-69,3.870263
-45,-68,3.87
-45,-67,3.877364
-45,-66,17.021052
-46,-69,3.871052
-46,-68,3.870526
-46,-67,3.870263
-46,-66,3.871052
-47,-69,3.87263
-47,-68,3.871052
-47,-67,3.882098
-47,-66,3.958631
-48,-69,3.8707890000000003
-48,-68,3.871315
-48,-67,3.878679
-48,-66,3.8718410000000003
-49,-69,3.871052
-49,-68,3.87
-49,-67,3.879731
-49,-66,3.871578
-50,-69,3.870526
-50,-68,3.870263
-50,-67,3.873419
-50,-66,3.871578
-51,-69,3.870526
-51,-68,3.87
-51,-67,3.878416
-51,-66,3.8718410000000003
-52,-69,3.871578
-52,-68,3.870526
-52,-67,3.879994
-52,-66,3.871315
-53,-69,3.871052
-53,-68,3.87
-53,-67,3.872893
-53,-66,3.87263
-54,-69,3.871052
-54,-68,17.021314999999998
-54,-67,3.878942
-54,-66,3.872104
-55,-69,3.871052
-55,-68,3.87
-55,-67,17.021052
-55,-66,3.8718410000000003
-56,-69,3.8707890000000003
-56,-68,3.870526
-56,-67,3.877627
-56,-66,3.872104
-57,-69,17.020526
-57,-68,4.12511
-57,-67,3.871578
-57,-66,3.876312
-58,-69,17.02
-58,-68,3.8718410000000003
-58,-67,3.879468
-58,-66,17.020789
-58,-73,17.020263
-58,-72,17.021578
-58,-71,3.876312
-58,-70,3.88052
-57,-73,3.871578
-57,-72,3.871052
-57,-71,3.876049
-57,-70,3.871315
-56,-73,3.872893
-56,-72,3.871315
-56,-71,3.882361
-56,-70,3.8718410000000003
-55,-73,3.874471
-55,-72,3.870263
-55,-71,3.878416
-55,-70,3.871052
-54,-73,3.8707890000000003
-54,-72,3.870526
-54,-71,3.877627
-54,-70,3.871315
-53,-73,3.871578
-53,-72,3.8707890000000003
-53,-71,3.879994
-53,-70,3.871315
-52,-73,3.873682
-52,-72,3.871315
-52,-71,3.8826240000000003
-52,-70,3.871578
