X,Y,Value
-22,-114,22.48251
-21,-117,22.48251
-21,-116,22.48777
-21,-115,16.29675
-21,-114,16.3099
-20,-117,22.48514
-20,-116,16.30727
-20,-115,22.47725
-20,-114,22.47725
-19,-117,22.47199
-19,-116,22.48514
-19,-115,16.31516
-19,-114,22.47462
-18,-117,22.47725
-18,-116,16.30201
-18,-115,22.47199
-18,-114,16.30464
-17,-117,16.3099
-17,-116,22.48251
-17,-115,22.47462
-17,-114,22.47199
-16,-117,22.47199
-16,-116,22.47462
-16,-115,22.464100000000002
-16,-114,22.46936
-15,-117,22.47199
-15,-116,22.47462
-15,-115,22.464100000000002
-15,-114,22.46673
-14,-117,22.46673
-14,-116,22.479879999999998
-14,-115,22.46147
-14,-114,22.46936
-13,-117,22.456210000000002
-13,-116,22.443060000000003
-13,-115,22.46673
-13,-114,22.45884
-12,-117,22.47199
-12,-116,22.47462
-12,-115,22.464100000000002
-12,-114,22.46147
-11,-117,22.46673
-11,-116,22.46673
-11,-115,16.30201
-11,-114,22.45884
-10,-117,22.46673
-10,-116,22.46936
-10,-115,22.46673
-10,-114,16.29938
-9,-117,22.46936
-9,-116,22.46936
-9,-115,22.464100000000002
-9,-114,22.46147
-8,-117,22.46147
-8,-116,22.46673
-8,-115,22.46147
-8,-114,22.46147
-7,-117,22.45884
-7,-116,22.46673
-7,-115,22.45884
-7,-114,22.464100000000002
-6,-117,22.46147
-6,-116,22.46147
-6,-115,22.456210000000002
-6,-114,22.45884
-5,-117,22.46147
-5,-116,22.47199
-5,-115,22.45884
-5,-114,22.46147
-4,-117,22.464100000000002
-4,-116,22.46936
-4,-115,22.456210000000002
-4,-114,22.46147
-3,-117,22.47199
-3,-116,22.46147
-3,-115,22.45884
-3,-114,22.45884
-2,-117,22.46936
-2,-116,22.46673
-2,-115,22.456210000000002
-2,-114,22.456210000000002
-1,-117,16.56764
-1,-116,22.47462
-1,-115,22.45884
-1,-114,22.464100000000002
0,-117,22.46936
0,-116,16.29675
0,-115,22.464100000000002
0,-114,22.456210000000002
1,-117,22.47199
1,-116,22.46936
1,-115,22.46673
1,-114,22.46673
2,-117,16.42299
2,-116,22.46936
2,-115,22.46673
2,-114,22.46147
3,-117,22.46936
3,-116,16.29938
3,-115,22.46936
3,-114,16.29412
4,-117,22.47462
4,-116,22.47462
4,-115,16.29412
4,-114,22.47199
5,-117,22.46936
5,-116,16.3625
5,-115,22.44569
5,-114,22.464100000000002
6,-117,22.47462
6,-116,22.46673
6,-115,22.47462
6,-114,16.30201
7,-117,22.47725
7,-116,22.47462
7,-115,22.46673
7,-114,22.46147
8,-117,22.464100000000002
8,-116,22.46673
8,-115,22.464100000000002
8,-114,22.46147
9,-117,22.46936
9,-116,22.47462
9,-115,22.46936
9,-114,22.46147
10,-117,22.46673
10,-116,22.46936
10,-115,22.46147
10,-114,22.42728
11,-117,22.464100000000002
11,-116,22.456210000000002
11,-115,22.46147
11,-114,22.464100000000002
12,-117,22.45358
12,-116,16.3625
12,-115,22.450950000000002
12,-114,16.28097
13,-117,22.46147
13,-116,22.450950000000002
13,-115,22.443060000000003
13,-114,22.450950000000002
14,-117,22.45358
14,-116,22.45358
14,-115,22.44569
14,-114,22.450950000000002
15,-117,22.44569
15,-116,22.456210000000002
15,-115,22.443060000000003
15,-114,16.29675
16,-117,22.443060000000003
16,-116,22.44569
16,-115,22.44569
16,-114,22.443060000000003
17,-117,22.43517
17,-116,22.443060000000003
17,-115,22.4378
17,-114,22.44832
18,-117,22.43254
18,-116,22.4378
18,-115,22.4378
18,-114,22.42991
19,-117,22.44043
19,-116,16.29149
19,-115,22.43254
19,-114,22.42728
20,-117,16.26519
20,-116,22.42991
20,-115,22.42728
20,-114,22.42465
21,-117,22.42991
21,-116,16.25993
21,-115,22.42728
21,-114,22.40887
22,-117,22.42202
22,-116,22.42202
22,-115,22.42202
22,-114,22.41939
23,-117,22.42728
23,-116,22.42728
23,-115,16.254669999999997
23,-114,22.41676
24,-117,22.4115
24,-116,22.42465
24,-115,16.28623
24,-114,22.4115
25,-117,22.41676
25,-116,16.25993
25,-115,3.95942
25,-114,22.40361
26,-117,16.254669999999997
26,-116,16.254669999999997
26,-115,16.27834
26,-114,22.4115
27,-117,17.13835
27,-116,22.4115
27,-115,22.4115
27,-114,22.40887
28,-117,22.40361
28,-116,22.41939
28,-115,22.40887
28,-114,22.40098
29,-117,22.4115
29,-116,22.4115
29,-115,22.40098
29,-114,22.40624
30,-117,22.39572
30,-116,22.40887
30,-115,22.40098
30,-114,22.39835
31,-117,22.40098
31,-116,22.40361
31,-115,22.39046
31,-114,22.40098
32,-117,16.47033
32,-116,22.39046
32,-115,16.26519
32,-114,22.38783
33,-117,22.38783
33,-116,16.338829999999998
33,-115,22.38257
33,-114,22.3852
34,-117,22.36153
34,-116,22.37994
34,-115,22.37731
34,-114,22.374679999999998
35,-117,16.228369999999998
35,-116,22.369419999999998
35,-115,22.36153
35,-114,22.36679
36,-117,22.34838
36,-116,22.35364
36,-115,22.351010000000002
36,-114,22.33786
37,-117,16.2047
37,-116,22.33786
37,-115,16.428250000000002
37,-114,22.32471
38,-117,22.30104
38,-116,22.31419
38,-115,22.30893
38,-114,22.30367
39,-117,22.24581
39,-116,22.26948
39,-115,16.17314
39,-114,22.27474
40,-117,16.128429999999998
40,-116,16.120540000000002
40,-115,16.14684
40,-114,22.21951
41,-117,22.122200000000003
41,-116,22.13009
41,-115,22.135350000000003
41,-114,10.02157
41,-121,10.01631
41,-120,22.08801
41,-119,22.0959
41,-118,16.044269999999997
40,-121,16.12317
40,-120,22.21688
40,-119,22.21425
40,-118,22.20899
39,-121,22.27211
39,-120,16.25204
39,-119,22.258960000000002
39,-118,22.26948
38,-121,22.30104
38,-120,22.3063
38,-119,22.29841
38,-118,16.1784
37,-121,22.32997
37,-120,22.32997
37,-119,22.3326
37,-118,22.32997
36,-121,22.3326
36,-120,16.21522
36,-119,22.345750000000002
36,-118,22.34312
35,-121,22.35627
35,-120,22.36153
35,-119,16.241519999999998
35,-118,22.358900000000002
34,-121,22.374679999999998
34,-120,22.36679
34,-119,22.369419999999998
34,-118,16.31516
33,-121,22.38783
33,-120,16.24415
33,-119,16.39406
33,-118,16.29675
32,-121,22.39309
32,-120,16.241519999999998
32,-119,16.23889
32,-118,22.3852
31,-121,22.39046
31,-120,22.39572
31,-119,22.39572
31,-118,16.47296
30,-121,22.39835
30,-120,22.40098
30,-119,22.40098
30,-118,22.40098
29,-121,22.40361
29,-120,16.27045
29,-119,22.40098
29,-118,22.40624
28,-121,22.40887
28,-120,22.4115
28,-119,22.40361
28,-118,22.40361
27,-121,22.4115
27,-120,22.41676
27,-119,22.40887
27,-118,22.40887
26,-121,22.41413
26,-120,16.27308
26,-119,22.38257
26,-118,22.4115
25,-121,22.41413
25,-120,22.42202
25,-119,22.40624
25,-118,22.39046
24,-121,22.42465
24,-120,22.42465
24,-119,22.4115
24,-118,22.4115
23,-121,22.4378
23,-120,22.42728
23,-119,22.42202
23,-118,22.42202
22,-121,22.42728
22,-120,16.27571
22,-119,22.42465
22,-118,22.42202
21,-121,22.43517
21,-120,22.43254
21,-119,22.42991
21,-118,22.42728
20,-121,22.44043
20,-120,22.44043
20,-119,22.42465
20,-118,22.43254
19,-121,22.44569
19,-120,22.43517
19,-119,22.42991
19,-118,16.27308
18,-121,22.43517
18,-120,22.443060000000003
18,-119,22.43517
18,-118,22.42991
17,-121,22.443060000000003
17,-120,22.450950000000002
17,-119,22.44043
17,-118,22.43517
16,-121,22.443060000000003
16,-120,22.44569
16,-119,22.44569
16,-118,22.4378
15,-121,22.450950000000002
15,-120,22.45358
15,-119,22.44569
15,-118,22.450950000000002
14,-121,22.44569
14,-120,22.456210000000002
14,-119,16.29675
14,-118,22.44569
13,-121,16.27571
13,-120,22.45884
13,-119,22.45358
13,-118,22.44832
12,-121,22.46147
12,-120,22.464100000000002
12,-119,22.45358
12,-118,22.44832
11,-121,22.46673
11,-120,22.45884
11,-119,22.456210000000002
11,-118,22.45358
10,-121,22.464100000000002
10,-120,22.46936
10,-119,22.46936
10,-118,22.464100000000002
9,-121,22.46936
9,-120,22.464100000000002
9,-119,22.46147
9,-118,22.464100000000002
8,-121,22.46673
8,-120,22.46936
8,-119,22.46673
8,-118,22.46147
7,-121,22.46673
7,-120,16.28623
7,-119,16.3099
7,-118,22.464100000000002
6,-121,22.47725
6,-120,22.47199
6,-119,22.47199
6,-118,22.46147
5,-121,22.47199
5,-120,22.47462
5,-119,22.464100000000002
5,-118,22.464100000000002
4,-121,22.46936
4,-120,16.30464
4,-119,22.464100000000002
4,-118,22.46673
3,-121,22.46936
3,-120,22.47462
3,-119,22.464100000000002
3,-118,22.464100000000002
2,-121,22.46936
2,-120,17.01211
2,-119,22.46147
2,-118,22.464100000000002
1,-121,22.464100000000002
1,-120,22.46936
1,-119,22.464100000000002
1,-118,16.29675
0,-121,22.46936
0,-120,22.46936
0,-119,22.46147
0,-118,22.46936
-1,-121,16.29938
-1,-120,22.464100000000002
-1,-119,22.45884
-1,-118,16.29938
-2,-121,22.464100000000002
-2,-120,22.47725
-2,-119,16.28623
-2,-118,22.46147
-3,-121,22.47199
-3,-120,22.46936
-3,-119,22.46147
-3,-118,22.45884
-4,-121,22.464100000000002
-4,-120,22.46936
-4,-119,22.45884
-4,-118,22.46147
-5,-121,22.46673
-5,-120,22.46936
-5,-119,22.46147
-5,-118,22.46147
-6,-121,22.46147
-6,-120,22.46936
-6,-119,22.456210000000002
-6,-118,22.45358
-7,-121,22.46673
-7,-120,22.46673
-7,-119,22.46147
-7,-118,16.27571
-8,-121,22.46936
-8,-120,22.46673
-8,-119,22.46147
-8,-118,16.30201
-9,-121,22.46673
-9,-120,22.46936
-9,-119,22.45884
-9,-118,22.45884
-10,-121,22.46936
-10,-120,22.46936
-10,-119,22.46147
-10,-118,22.46147
-11,-121,22.46936
-11,-120,22.47199
-11,-119,22.47199
-11,-118,22.456210000000002
-12,-121,22.47199
-12,-120,22.46936
-12,-119,22.464100000000002
-12,-118,22.45884
-13,-121,22.47462
-13,-120,22.47199
-13,-119,22.46936
-13,-118,22.464100000000002
-14,-121,22.46936
-14,-120,22.47725
-14,-119,22.464100000000002
-14,-118,22.46936
-15,-121,22.47199
-15,-120,22.46673
-15,-119,22.47199
-15,-118,22.46147
-16,-121,22.47199
-16,-120,22.47462
-16,-119,22.47199
-16,-118,22.464100000000002
-17,-121,22.46936
-17,-120,22.46936
-17,-119,22.47199
-17,-118,16.29412
-18,-121,22.47199
-18,-120,22.47725
-18,-119,16.30464
-18,-118,22.47725
-19,-121,16.30201
-19,-120,22.47462
-19,-119,22.46673
-19,-118,22.46936
-20,-121,22.479879999999998
-20,-120,22.48251
-20,-119,22.47462
-20,-118,22.47462
-21,-121,22.48777
-21,-120,22.48777
-21,-119,22.47462
-21,-118,22.479879999999998
-22,-121,22.48514
-22,-120,22.479879999999998
-22,-119,16.30464
-22,-118,22.48514
-23,-121,22.48514
-23,-120,22.12746
-23,-119,22.48514
-23,-118,22.47725
-24,-121,22.48777
-24,-120,22.48777
-24,-119,22.4904
-24,-118,22.48251
-25,-121,22.4904
-25,-120,22.50092
-25,-119,22.464100000000002
-25,-118,16.3099
-26,-121,22.49566
-26,-120,22.50355
-26,-119,22.49303
-26,-118,22.49566
-27,-121,22.50355
-27,-120,22.50355
-27,-119,22.49829
-27,-118,22.49566
-28,-121,22.49566
-28,-120,16.330940000000002
-28,-119,22.50092
-28,-118,22.45358
-29,-121,16.31779
-29,-120,22.5167
-29,-119,16.30201
-29,-118,22.51144
-30,-121,16.34935
-30,-120,22.51933
-30,-119,22.50355
-30,-118,16.31779
-31,-121,22.51144
-31,-120,22.51933
-31,-119,22.51144
-31,-118,22.50881
-32,-121,16.3362
-32,-120,22.51933
-32,-119,22.51407
-32,-118,22.5167
-33,-121,22.51933
-33,-120,16.34935
-33,-119,16.373019999999997
-33,-118,22.52459
-34,-121,22.52722
-34,-120,16.333569999999998
-34,-119,22.52459
-34,-118,22.52196
-35,-121,16.32568
-35,-120,22.52722
-35,-119,22.51407
-35,-118,22.51144
-36,-121,22.52985
-36,-120,22.52722
-36,-119,22.5167
-36,-118,22.5167
-37,-121,16.39143
-37,-120,22.52985
-37,-119,22.51933
-37,-118,16.32042
-38,-121,22.51144
-38,-120,22.52196
-38,-119,10.1557
-38,-118,22.51407
-39,-121,16.333569999999998
-39,-120,16.32568
-39,-119,22.50618
-39,-118,22.51144
-40,-121,16.494
-40,-120,16.31516
-40,-119,22.50881
-40,-118,22.50355
-41,-121,22.49566
-41,-120,22.50092
-41,-119,16.3099
-41,-118,16.31516
-42,-121,16.29149
-42,-120,22.47725
-42,-119,22.46673
-42,-118,3.95416
-43,-121,16.29412
-43,-120,22.4378
-43,-119,16.49137
-43,-118,16.254669999999997
-44,-121,22.39309
-44,-120,16.254669999999997
-44,-119,16.233629999999998
-44,-118,16.26782
-45,-121,16.15736
-45,-120,16.20207
-45,-119,22.264219999999998
-45,-118,16.15736
-45,-125,16.26256
-45,-124,16.50452
-45,-123,10.195149999999998
-45,-122,10.06102
-44,-125,16.26782
-44,-124,22.41413
-44,-123,22.39572
-44,-122,16.27834
-43,-125,22.47199
-43,-124,16.3099
-43,-123,16.43351
-43,-122,16.40458
-42,-125,22.50355
-42,-124,22.49566
-42,-123,22.48251
-42,-122,3.9962400000000002
-41,-125,22.51144
-41,-124,22.51144
-41,-123,22.50092
-41,-122,22.49829
-40,-125,16.43088
-40,-124,16.5203
-40,-123,16.494
-40,-122,22.50355
-39,-125,16.323050000000002
-39,-124,16.3625
-39,-123,22.51144
-39,-122,16.333569999999998
-38,-125,22.52459
-38,-124,16.32831
-38,-123,22.51407
-38,-122,16.34409
-37,-125,22.52459
-37,-124,22.52985
-37,-123,22.51933
-37,-122,22.50881
-36,-125,16.4677
-36,-124,22.52722
-36,-123,22.52459
-36,-122,22.52459
-35,-125,22.52459
-35,-124,22.52722
-35,-123,22.52196
-35,-122,22.52196
-34,-125,22.53248
-34,-124,22.52985
-34,-123,16.323050000000002
-34,-122,22.52459
-33,-125,22.51933
-33,-124,22.53248
-33,-123,22.52196
-33,-122,16.37565
-32,-125,22.52196
-32,-124,22.52196
-32,-123,22.5167
-32,-122,22.51144
-31,-125,22.5167
-31,-124,22.52196
-31,-123,16.3362
-31,-122,22.50618
-30,-125,22.5167
-30,-124,22.51933
-30,-123,22.50881
-30,-122,22.50618
-29,-125,22.51407
-29,-124,22.51407
-29,-123,22.50881
-29,-122,22.49566
-28,-125,22.50618
-28,-124,22.50092
-28,-123,22.49829
-28,-122,22.50355
-27,-125,22.50355
-27,-124,22.50618
-27,-123,22.49303
-27,-122,16.29938
-26,-125,22.48514
-26,-124,16.3099
-26,-123,22.49303
-26,-122,22.49303
-25,-125,22.49303
-25,-124,22.49829
-25,-123,22.49303
-25,-122,22.4904
-24,-125,22.49303
-24,-124,22.4904
-24,-123,22.4904
-24,-122,16.30727
-23,-125,22.48514
-23,-124,22.49303
-23,-123,22.48251
-23,-122,22.48251
-22,-125,16.3099
-22,-124,22.48251
-22,-123,22.47199
-22,-122,22.47725
-21,-125,22.47725
-21,-124,22.47462
-21,-123,22.47199
-21,-122,16.31253
-20,-125,22.47725
-20,-124,22.48251
-20,-123,22.47199
-20,-122,16.30727
-19,-125,22.47199
-19,-124,22.48251
-19,-123,22.47199
-19,-122,22.47199
-18,-125,22.479879999999998
-18,-124,22.47199
-18,-123,22.47199
-18,-122,22.464100000000002
-17,-125,16.48085
-17,-124,22.47462
-17,-123,22.46673
-17,-122,22.46936
-16,-125,22.47199
-16,-124,22.47725
-16,-123,22.47199
-16,-122,22.47462
-15,-125,22.464100000000002
-15,-124,16.30201
-15,-123,22.46673
-15,-122,22.46673
-14,-125,22.47199
-14,-124,22.46673
-14,-123,22.45884
-14,-122,22.46673
-13,-125,22.47199
-13,-124,22.47725
-13,-123,22.46936
-13,-122,22.46673
-12,-125,22.46673
-12,-124,22.47199
-12,-123,16.29675
-12,-122,22.46673
-11,-125,22.47199
-11,-124,16.30727
-11,-123,22.45884
-11,-122,22.45884
-10,-125,22.46673
-10,-124,22.46147
-10,-123,16.28886
-10,-122,22.46147
-9,-125,22.47199
-9,-124,22.46673
-9,-123,22.46147
-9,-122,22.46147
-8,-125,22.45358
-8,-124,22.46673
-8,-123,22.45884
-8,-122,22.46147
-7,-125,22.46673
-7,-124,22.464100000000002
-7,-123,22.46147
-7,-122,22.45884
-6,-125,22.464100000000002
-6,-124,22.46673
-6,-123,22.456210000000002
-6,-122,22.46147
-5,-125,22.46673
-5,-124,22.46673
-5,-123,22.46147
-5,-122,16.28886
-4,-125,22.46673
-4,-124,22.464100000000002
-4,-123,22.464100000000002
-4,-122,22.46147
-3,-125,16.29412
-3,-124,22.464100000000002
-3,-123,22.46147
-3,-122,16.28097
-2,-125,22.464100000000002
-2,-124,22.46147
-2,-123,16.28886
-2,-122,22.46147
-1,-125,22.46673
-1,-124,22.46673
-1,-123,22.46147
-1,-122,22.46147
0,-125,22.46936
0,-124,22.47199
0,-123,22.464100000000002
0,-122,22.464100000000002
1,-125,22.46936
1,-124,22.47462
1,-123,22.46147
1,-122,22.45884
2,-125,22.46936
2,-124,16.3099
2,-123,22.46147
2,-122,22.46147
3,-125,22.47199
3,-124,22.47462
3,-123,22.46673
3,-122,22.46673
4,-125,22.464100000000002
4,-124,22.47199
4,-123,22.464100000000002
4,-122,22.464100000000002
5,-125,16.29675
5,-124,22.479879999999998
5,-123,22.464100000000002
5,-122,22.46673
6,-125,22.47199
6,-124,16.29675
6,-123,22.46673
6,-122,22.46673
7,-125,22.47462
7,-124,22.46936
7,-123,22.464100000000002
7,-122,22.47199
8,-125,22.46673
8,-124,22.46147
8,-123,22.46147
8,-122,22.456210000000002
9,-125,22.46936
9,-124,22.47199
9,-123,22.464100000000002
9,-122,22.46147
10,-125,22.46147
10,-124,22.46936
10,-123,16.3099
10,-122,22.45884
11,-125,22.464100000000002
11,-124,22.464100000000002
11,-123,22.45358
11,-122,22.456210000000002
12,-125,22.464100000000002
12,-124,22.45358
12,-123,22.45358
12,-122,22.450950000000002
13,-125,22.450950000000002
13,-124,22.45884
13,-123,22.45358
13,-122,22.450950000000002
14,-125,22.44832
14,-124,22.45358
14,-123,22.450950000000002
14,-122,22.450950000000002
15,-125,16.29149
15,-124,22.456210000000002
15,-123,22.4378
15,-122,22.4378
16,-125,22.44832
16,-124,22.44832
16,-123,22.443060000000003
16,-122,22.43517
17,-125,22.443060000000003
17,-124,22.45358
17,-123,22.443060000000003
17,-122,22.43517
18,-125,22.44043
18,-124,22.44832
18,-123,22.43517
18,-122,22.4378
19,-125,22.43517
19,-124,10.113620000000001
19,-123,22.43517
19,-122,22.42728
20,-125,22.37205
20,-124,22.443060000000003
20,-123,22.43517
20,-122,22.43254
21,-125,22.443060000000003
21,-124,16.29149
21,-123,16.28097
21,-122,22.42728
22,-125,22.43254
22,-124,22.42991
22,-123,22.42728
22,-122,22.42202
23,-125,22.42202
23,-124,22.43254
23,-123,22.42991
23,-122,22.42991
24,-125,22.42991
24,-124,22.42202
24,-123,22.41939
24,-122,16.27308
25,-125,22.42728
25,-124,16.26782
25,-123,22.4115
25,-122,22.41676
26,-125,22.42202
26,-124,22.41939
26,-123,16.2573
26,-122,22.4115
27,-125,22.4115
27,-124,22.41413
27,-123,22.40887
27,-122,22.4115
28,-125,22.40624
28,-124,22.40887
28,-123,16.25204
28,-122,22.38783
29,-125,22.40098
29,-124,22.40098
29,-123,22.40098
29,-122,22.40361
30,-125,16.249409999999997
30,-124,22.40098
30,-123,22.39572
30,-122,16.28097
31,-125,22.39835
31,-124,16.26519
31,-123,22.39572
31,-122,16.373019999999997
32,-125,16.27571
32,-124,22.374679999999998
32,-123,22.3852
32,-122,16.2573
33,-125,22.37731
33,-124,22.38257
33,-123,22.38257
33,-122,22.374679999999998
34,-125,22.36153
34,-124,16.225740000000002
34,-123,22.364160000000002
34,-122,22.36679
35,-125,16.233629999999998
35,-124,22.364160000000002
35,-123,22.358900000000002
35,-122,22.364160000000002
36,-125,22.33786
36,-124,16.18629
36,-123,22.33786
36,-122,22.34838
37,-125,22.3326
37,-124,22.32997
37,-123,22.32208
37,-122,22.32471
38,-125,22.3063
38,-124,16.17577
38,-123,16.19681
38,-122,16.18629
39,-125,22.26685
39,-124,22.27474
39,-123,16.16525
39,-122,22.264219999999998
40,-125,16.1258
40,-124,22.2011
40,-123,22.2011
40,-122,22.21425
41,-125,16.044269999999997
41,-124,16.13369
41,-123,16.233629999999998
41,-122,22.066969999999998
41,-129,43.31999999999999
41,-128,10.00053
41,-127,3.95153
41,-126,21.86183
40,-129,16.27834
40,-128,16.12317
40,-127,22.19584
40,-126,22.19321
39,-129,22.25633
39,-128,22.264219999999998
39,-127,22.26159
39,-126,16.15473
38,-129,16.18629
38,-128,22.30367
38,-127,16.228369999999998
38,-126,22.29315
37,-129,22.31419
37,-128,16.24415
37,-127,16.20207
37,-126,22.32471
36,-129,22.34312
36,-128,22.345750000000002
36,-127,22.34049
36,-126,16.21259
35,-129,22.358900000000002
35,-128,22.35364
35,-127,22.35364
35,-126,22.34312
34,-129,22.37205
34,-128,22.37205
34,-127,22.374679999999998
34,-126,22.364160000000002
33,-129,16.225740000000002
33,-128,22.3852
33,-127,22.38257
33,-126,22.37731
32,-129,16.26256
32,-128,22.39046
32,-127,22.3852
32,-126,16.24415
31,-129,22.39572
31,-128,16.23889
31,-127,22.38783
31,-126,22.37994
30,-129,22.40098
30,-128,22.39835
30,-127,22.40098
30,-126,22.40098
29,-129,22.40098
29,-128,22.40098
29,-127,22.39835
29,-126,22.39835
28,-129,22.39572
28,-128,22.39835
28,-127,16.24678
28,-126,22.39046
27,-129,22.41676
27,-128,22.41413
27,-127,10.09521
27,-126,22.40624
26,-129,22.42202
26,-128,22.41676
26,-127,22.41413
26,-126,16.26256
25,-129,22.42465
25,-128,22.42991
25,-127,16.27045
25,-126,16.25993
24,-129,22.42465
24,-128,22.42991
24,-127,16.27308
24,-126,16.26519
23,-129,16.26782
23,-128,22.42991
23,-127,10.29246
23,-126,16.27308
22,-129,16.27308
22,-128,22.443060000000003
22,-127,16.26782
22,-126,22.43254
21,-129,22.44043
21,-128,22.44043
21,-127,16.27308
21,-126,22.41939
20,-129,22.4378
20,-128,22.44043
20,-127,16.26782
20,-126,22.42465
19,-129,16.27571
19,-128,22.43517
19,-127,10.10573
19,-126,22.4378
18,-129,22.443060000000003
18,-128,16.26256
18,-127,22.4378
18,-126,22.44043
17,-129,16.28097
17,-128,16.27834
17,-127,22.4378
17,-126,16.29149
16,-129,22.44569
16,-128,16.27571
16,-127,22.43254
16,-126,22.44043
15,-129,22.45358
15,-128,22.45358
15,-127,22.44569
15,-126,22.44569
14,-129,22.44569
14,-128,22.45358
14,-127,16.29412
14,-126,22.44569
13,-129,22.450950000000002
13,-128,22.464100000000002
13,-127,22.44832
13,-126,22.45358
12,-129,22.456210000000002
12,-128,22.464100000000002
12,-127,22.45884
12,-126,22.42465
11,-129,22.46673
11,-128,22.46673
11,-127,16.29938
11,-126,22.45884
10,-129,22.464100000000002
10,-128,22.45884
10,-127,16.28623
10,-126,22.456210000000002
9,-129,22.46936
9,-128,22.47462
9,-127,22.46673
9,-126,22.46673
8,-129,22.47199
8,-128,16.28623
8,-127,22.369419999999998
8,-126,16.30201
7,-129,22.47462
7,-128,22.46673
7,-127,16.27834
7,-126,22.46673
6,-129,22.47462
6,-128,16.31253
6,-127,22.46673
6,-126,22.46936
5,-129,16.31253
5,-128,22.47199
5,-127,22.464100000000002
5,-126,22.464100000000002
4,-129,22.46673
4,-128,22.47199
4,-127,16.557119999999998
4,-126,22.464100000000002
3,-129,22.46673
3,-128,22.46673
3,-127,22.464100000000002
3,-126,16.29675
2,-129,22.46147
2,-128,22.464100000000002
2,-127,22.450950000000002
2,-126,22.46673
1,-129,16.29675
1,-128,22.47462
1,-127,16.31779
1,-126,22.45884
0,-129,16.29938
0,-128,22.47199
0,-127,22.464100000000002
0,-126,22.456210000000002
-1,-129,22.46936
-1,-128,22.46673
-1,-127,22.46147
-1,-126,22.46936
-2,-129,22.464100000000002
-2,-128,22.47199
-2,-127,22.464100000000002
-2,-126,22.464100000000002
-3,-129,22.45884
-3,-128,22.46673
-3,-127,22.45884
-3,-126,22.45358
-4,-129,22.46147
-4,-128,16.30727
-4,-127,22.456210000000002
-4,-126,22.464100000000002
-5,-129,22.46147
-5,-128,22.464100000000002
-5,-127,16.28886
-5,-126,22.464100000000002
-6,-129,22.464100000000002
-6,-128,22.464100000000002
-6,-127,22.45358
-6,-126,22.46147
-7,-129,22.46673
-7,-128,22.464100000000002
-7,-127,22.45884
-7,-126,22.45358
-8,-129,22.47199
-8,-128,22.46673
-8,-127,22.46147
-8,-126,22.46673
-9,-129,22.464100000000002
-9,-128,22.46673
-9,-127,16.28886
-9,-126,16.28623
-10,-129,22.46936
-10,-128,22.464100000000002
-10,-127,22.46147
-10,-126,22.46147
-11,-129,22.46673
-11,-128,22.46936
-11,-127,22.464100000000002
-11,-126,22.46147
-12,-129,22.464100000000002
-12,-128,22.46936
-12,-127,22.46936
-12,-126,22.464100000000002
-13,-129,22.47199
-13,-128,22.47199
-13,-127,16.30727
-13,-126,22.46673
-14,-129,22.46936
-14,-128,22.46673
-14,-127,22.46673
-14,-126,22.45884
-15,-129,22.47462
-15,-128,22.46936
-15,-127,22.46673
-15,-126,22.46673
-16,-129,22.47199
-16,-128,22.47199
-16,-127,22.47199
-16,-126,16.30727
-17,-129,22.47462
-17,-128,22.47725
-17,-127,22.46936
-17,-126,22.464100000000002
-18,-129,22.47199
-18,-128,22.47199
-18,-127,22.37731
-18,-126,22.46936
-19,-129,22.47725
-19,-128,22.479879999999998
-19,-127,16.30201
-19,-126,22.47199
-20,-129,22.479879999999998
-20,-128,22.47462
-20,-127,16.29149
-20,-126,22.47462
-21,-129,22.47725
-21,-128,22.479879999999998
-21,-127,22.47462
-21,-126,22.479879999999998
-22,-129,22.47462
-22,-128,16.30464
-22,-127,22.48251
-22,-126,22.48251
-23,-129,22.48514
-23,-128,22.4904
-23,-127,22.48777
-23,-126,22.479879999999998
-24,-129,22.48514
-24,-128,22.49566
-24,-127,22.48251
-24,-126,22.4904
-25,-129,22.464100000000002
-25,-128,22.49829
-25,-127,22.49303
-25,-126,22.4904
-26,-129,22.48251
-26,-128,22.50092
-26,-127,16.31516
-26,-126,22.49303
-27,-129,22.49566
-27,-128,16.31779
-27,-127,22.50092
-27,-126,22.49566
-28,-129,22.50092
-28,-128,16.323050000000002
-28,-127,16.330940000000002
-28,-126,22.50618
-29,-129,22.50355
-29,-128,22.51407
-29,-127,22.50881
-29,-126,22.51407
-30,-129,22.5167
-30,-128,22.5167
-30,-127,22.51144
-30,-126,22.51144
-31,-129,22.50881
-31,-128,22.52459
-31,-127,22.5167
-31,-126,22.51144
-32,-129,22.52459
-32,-128,22.52196
-32,-127,22.51407
-32,-126,22.51933
-33,-129,22.52722
-33,-128,22.53248
-33,-127,22.51933
-33,-126,22.51933
-34,-129,22.52459
-34,-128,22.53248
-34,-127,16.359869999999997
-34,-126,22.52459
-35,-129,22.52722
-35,-128,22.53248
-35,-127,22.52459
-35,-126,22.52459
-36,-129,22.52459
-36,-128,22.52985
-36,-127,22.52459
-36,-126,16.323050000000002
-37,-129,22.52722
-37,-128,22.53248
-37,-127,22.5167
-37,-126,22.52459
-38,-129,22.52722
-38,-128,22.52722
-38,-127,22.52459
-38,-126,22.52196
-39,-129,16.330940000000002
-39,-128,22.52985
-39,-127,22.51933
-39,-126,22.52196
-40,-129,22.535110000000003
-40,-128,22.52722
-40,-127,22.52459
-40,-126,22.51144
