X,Y,Value
30,-149,3.87526
30,-148,3.88315
29,-155,3.88052
29,-154,3.87526
29,-153,3.87263
29,-152,3.88052
29,-151,3.88052
29,-150,3.87263
29,-149,3.88315
29,-148,3.88052
28,-155,3.87526
28,-154,3.87263
28,-153,3.88052
28,-152,3.88052
28,-151,3.87526
28,-150,3.88052
28,-149,3.88315
28,-148,3.87526
27,-155,3.88052
27,-154,3.87526
27,-153,3.87526
27,-152,3.87263
27,-151,3.88052
27,-150,3.8778900000000003
27,-149,3.88052
27,-148,3.88052
26,-155,3.88052
26,-154,3.87526
26,-153,3.8778900000000003
26,-152,3.87263
26,-151,3.87263
26,-150,3.88052
26,-149,3.8778900000000003
26,-148,3.88315
25,-155,3.88315
25,-154,3.87263
25,-153,3.8778900000000003
25,-152,3.8778900000000003
25,-151,4.41967
25,-150,3.87263
25,-149,3.87526
25,-148,3.87526
24,-155,3.8778900000000003
24,-154,3.87526
24,-153,3.87526
24,-152,3.87526
24,-151,3.88315
24,-150,3.8778900000000003
24,-149,3.87526
24,-148,3.87263
23,-155,3.87263
23,-154,3.87263
23,-153,3.87263
23,-152,3.8778900000000003
23,-151,3.8778900000000003
23,-150,3.88052
23,-149,3.88052
23,-148,3.8778900000000003
22,-155,3.87263
22,-154,3.87526
22,-153,3.87263
22,-152,3.88052
22,-151,3.8778900000000003
22,-150,3.87526
22,-149,3.94627
22,-148,3.8778900000000003
21,-155,3.87263
21,-154,4.31184
21,-153,3.87526
21,-152,3.88052
21,-151,3.8778900000000003
21,-150,3.8778900000000003
21,-149,3.88315
21,-148,3.8778900000000003
20,-155,3.8778900000000003
20,-154,3.87526
20,-153,3.88052
20,-152,3.87263
20,-151,3.87526
20,-150,3.88052
20,-149,3.87263
20,-148,3.88052
19,-155,3.87526
19,-154,17.02
19,-153,3.88052
19,-152,3.88052
19,-151,3.87526
19,-150,3.8778900000000003
19,-149,3.87526
19,-148,3.87526
18,-155,3.87263
18,-154,3.87263
18,-153,3.87526
18,-152,3.8778900000000003
18,-151,3.87526
18,-150,3.87263
18,-149,3.87526
18,-148,3.8778900000000003
17,-155,3.87263
17,-154,3.87263
17,-153,3.87526
17,-152,3.8778900000000003
17,-151,3.8778900000000003
17,-150,3.8778900000000003
17,-149,3.87263
17,-148,3.88052
16,-155,3.88315
16,-154,3.87263
16,-153,3.88052
16,-152,3.87263
16,-151,3.90682
16,-150,3.87263
16,-149,3.88315
16,-148,3.8778900000000003
15,-155,3.8778900000000003
15,-154,3.8778900000000003
15,-153,3.87263
15,-152,3.87526
15,-151,3.88052
15,-150,3.87526
15,-149,3.88052
15,-148,3.88052
14,-155,3.88315
14,-154,3.8778900000000003
14,-153,3.87263
14,-152,3.90682
14,-151,3.8778900000000003
14,-150,3.8778900000000003
14,-149,3.88052
14,-148,3.88052
13,-155,3.8778900000000003
13,-154,3.87263
13,-153,3.88315
13,-152,3.8778900000000003
13,-151,3.88315
13,-150,3.88052
13,-149,3.87526
13,-148,3.87526
12,-155,3.87526
12,-154,3.87263
12,-153,3.87526
12,-152,3.8778900000000003
12,-151,3.8778900000000003
12,-150,3.87526
12,-149,3.88052
12,-148,3.88052
11,-155,3.88052
11,-154,3.87263
11,-153,3.87526
11,-152,3.8778900000000003
11,-151,3.8910400000000003
11,-150,3.88315
11,-149,3.88052
11,-148,3.87526
10,-155,3.88315
10,-154,3.87263
10,-153,3.87263
10,-152,3.88052
10,-151,3.87526
10,-150,3.87263
10,-149,3.8778900000000003
10,-148,3.87526
9,-155,3.8778900000000003
9,-154,3.87263
9,-153,3.87526
9,-152,3.87263
9,-151,3.88315
9,-150,3.87526
9,-149,3.87526
9,-148,3.8778900000000003
8,-155,3.87526
8,-154,3.87263
8,-153,3.88315
8,-152,3.88052
8,-151,3.8778900000000003
8,-150,3.87526
8,-149,3.88315
8,-148,3.87526
7,-155,3.8778900000000003
7,-154,3.8778900000000003
7,-153,3.87526
7,-152,3.8778900000000003
7,-151,3.88052
7,-150,3.87526
7,-149,3.87263
7,-148,17.02
6,-155,3.8778900000000003
6,-154,3.87263
6,-153,3.88052
6,-152,3.88052
6,-151,3.88052
6,-150,3.87526
6,-149,3.88052
6,-148,3.88052
5,-155,3.88052
5,-154,3.87263
5,-153,3.87526
5,-152,3.87263
5,-151,3.8778900000000003
5,-150,3.8778900000000003
5,-149,3.8778900000000003
5,-148,3.88052
4,-155,3.87263
4,-154,3.87526
4,-153,3.88052
4,-152,3.88315
4,-151,3.87526
4,-150,3.87263
4,-149,3.87526
4,-148,3.8778900000000003
3,-155,3.87526
3,-154,3.87526
3,-153,3.88052
3,-152,3.8778900000000003
3,-151,3.88315
3,-150,3.87263
3,-149,3.87263
3,-148,3.87526
2,-155,3.88052
2,-154,3.87263
2,-153,3.88052
2,-152,3.87526
2,-151,3.8778900000000003
2,-150,3.87263
2,-149,3.88052
2,-148,4.84573
1,-155,3.87526
1,-154,3.87526
1,-153,3.88052
1,-152,3.88052
1,-151,3.87526
1,-150,3.87263
1,-149,3.88052
1,-148,3.8778900000000003
0,-155,3.87526
0,-154,3.88315
0,-153,3.88315
0,-152,3.8778900000000003
0,-151,3.8778900000000003
0,-150,3.87526
0,-149,3.8778900000000003
0,-148,3.8778900000000003
-1,-155,3.87526
-1,-154,3.87263
-1,-153,3.88315
-1,-152,3.87263
-1,-151,3.8778900000000003
-1,-150,3.88052
-1,-149,3.88315
-1,-148,3.87526
-2,-155,3.87263
-2,-154,3.8778900000000003
-2,-153,3.88315
-2,-152,3.88052
-2,-151,3.88052
-2,-150,3.87263
-2,-149,3.88052
-2,-148,3.87263
-3,-155,3.88052
-3,-154,3.88315
-3,-153,3.8778900000000003
-3,-152,3.8778900000000003
-3,-151,3.88052
-3,-150,3.88315
-3,-149,3.88052
-3,-148,3.8778900000000003
-4,-155,3.88315
-4,-154,3.87263
-4,-153,3.88052
-4,-152,3.88052
-4,-151,3.90682
-4,-150,3.88052
-4,-149,3.88052
-4,-148,3.88315
-5,-155,3.88052
-5,-154,3.87526
-5,-153,3.88052
-5,-152,3.87526
-5,-151,3.87263
-5,-150,3.87263
-5,-149,3.8778900000000003
-5,-148,3.87526
-6,-155,3.8778900000000003
-6,-154,3.88052
-6,-153,3.87263
-6,-152,3.88052
-6,-151,3.87263
-6,-150,3.88052
-6,-149,3.87263
-6,-148,3.8778900000000003
-7,-155,3.87263
-7,-154,3.88052
-7,-153,3.8778900000000003
-7,-152,3.8778900000000003
-7,-151,3.87526
-7,-150,3.88052
-7,-149,3.87526
-7,-148,3.87526
-8,-155,3.88052
-8,-154,3.88052
-8,-153,3.88052
-8,-152,3.87526
-8,-151,3.87263
-8,-150,3.88052
-8,-149,3.8778900000000003
-8,-148,3.8778900000000003
-9,-155,3.8778900000000003
-9,-154,3.87263
-9,-153,3.8778900000000003
-9,-152,3.87526
-9,-151,3.8778900000000003
-9,-150,3.87526
-9,-149,3.88052
-9,-148,3.87526
-10,-155,3.87263
-10,-154,3.8778900000000003
-10,-153,3.8778900000000003
-10,-152,3.88052
-10,-151,3.87526
-10,-150,4.26713
-10,-149,3.8778900000000003
-10,-148,3.88052
-11,-155,3.8778900000000003
-11,-154,3.87526
-11,-153,3.88052
-11,-152,3.87526
-11,-151,3.88052
-11,-150,3.87526
-11,-149,3.8778900000000003
-11,-148,3.87263
-12,-155,3.87526
-12,-154,3.8778900000000003
-12,-153,3.87263
-12,-152,3.87526
-12,-151,3.88052
-12,-150,3.88315
-12,-149,3.87263
-12,-148,3.87526
-13,-155,3.8778900000000003
-13,-154,3.87526
-13,-153,3.88052
-13,-152,3.88315
-13,-151,3.88315
-13,-150,3.88315
-13,-149,3.88052
-13,-148,3.87526
-14,-155,3.87526
-14,-154,3.87263
-14,-153,3.8778900000000003
-14,-152,3.88052
-14,-151,3.8778900000000003
-14,-150,3.8778900000000003
-14,-149,3.87263
-14,-148,3.87526
-15,-155,3.8778900000000003
-15,-154,3.8778900000000003
-15,-153,3.88052
-15,-152,3.88315
-15,-151,3.87526
-15,-150,3.87526
-15,-149,3.87526
-15,-148,3.8778900000000003
-16,-155,3.88052
-16,-154,3.87263
-16,-153,3.88052
-16,-152,3.88052
-16,-151,3.88315
-16,-150,3.87263
-16,-149,3.88578
-16,-148,3.88052
-17,-155,3.8778900000000003
-17,-154,3.87263
-17,-153,3.87526
-17,-152,3.88052
-17,-151,3.88052
-17,-150,3.8778900000000003
-17,-149,5.63999
-17,-148,3.8778900000000003
-18,-155,3.8778900000000003
-18,-154,3.87526
-18,-153,3.88052
-18,-152,3.8778900000000003
-18,-151,3.88052
-18,-150,3.87263
-18,-149,3.87526
-18,-148,3.88052
-19,-155,3.88315
-19,-154,3.87526
-19,-153,3.87263
-19,-152,3.88052
-19,-151,3.87526
-19,-150,17.02
-19,-149,3.87263
-19,-148,3.8778900000000003
-20,-155,3.87526
-20,-154,3.87526
-20,-153,3.87526
-20,-152,4.00939
-20,-151,3.88052
-20,-150,3.87263
-20,-149,3.87526
-20,-148,3.88315
-21,-155,3.87526
-21,-154,4.3539200000000005
-21,-153,3.88315
-21,-152,3.87526
-21,-151,3.8778900000000003
-21,-150,3.88315
-21,-149,3.8778900000000003
-21,-148,3.8778900000000003
-22,-155,3.8778900000000003
-22,-154,3.87263
-22,-153,3.8778900000000003
-22,-152,3.88315
-22,-151,3.8778900000000003
-22,-150,3.88052
-22,-149,3.87263
-22,-148,3.87526
-23,-155,3.88052
-23,-154,4.69319
-23,-153,3.8778900000000003
-23,-152,3.88315
-23,-151,3.87263
-23,-150,3.87263
-23,-149,3.88052
-23,-148,3.88052
-24,-155,3.88052
-24,-154,3.87526
-24,-153,3.8778900000000003
-24,-152,3.8778900000000003
-24,-151,3.88052
-24,-150,3.88315
-24,-149,3.88315
-24,-148,3.87526
-25,-155,3.87526
-25,-154,3.87263
-25,-153,3.8778900000000003
-25,-152,3.87263
-25,-151,3.88052
-25,-150,3.8778900000000003
-25,-149,3.87526
-25,-148,3.88052
-26,-155,3.88052
-26,-154,3.87263
-26,-153,3.88052
-26,-152,3.88315
-26,-151,3.8778900000000003
-26,-150,3.88052
-26,-149,3.8778900000000003
-26,-148,3.88315
-27,-155,3.88052
-27,-154,3.87263
-27,-153,3.88841
-27,-152,3.88052
-27,-151,3.8778900000000003
-27,-150,3.8778900000000003
-27,-149,3.88315
-27,-148,3.87526
-28,-155,3.8778900000000003
-28,-154,3.87526
-28,-153,3.88315
-28,-152,3.88315
-28,-151,3.88052
-28,-150,3.87263
-28,-149,3.8778900000000003
-28,-148,3.88052
-29,-155,3.8778900000000003
-29,-154,3.87263
-29,-153,3.87263
-29,-152,3.88052
-29,-151,3.8778900000000003
-29,-150,3.8778900000000003
-29,-149,3.87526
-29,-148,3.87526
-30,-155,3.87526
-30,-154,3.87526
-30,-153,3.87263
-30,-152,3.88052
-30,-151,3.8778900000000003
-30,-150,3.8778900000000003
-30,-149,3.8778900000000003
-30,-148,3.8778900000000003
-31,-155,3.8778900000000003
-31,-154,3.8778900000000003
-31,-153,3.87263
-31,-152,3.8778900000000003
-31,-151,3.87526
-31,-150,3.8778900000000003
-31,-149,3.87263
-31,-148,3.88052
-32,-155,3.8778900000000003
-32,-154,3.87526
-32,-153,3.87263
-32,-152,3.8778900000000003
-32,-151,3.8778900000000003
-32,-150,3.88052
-32,-149,3.87526
-32,-148,3.88315
-33,-155,3.88052
-33,-154,3.87263
-33,-153,3.87526
-33,-152,3.87263
-33,-151,3.87526
-33,-150,17.02
-33,-149,3.88315
-33,-148,3.88052
-34,-155,3.88315
-34,-154,3.8778900000000003
-34,-153,3.88052
-34,-152,3.87263
-34,-151,3.8778900000000003
-34,-150,3.87263
-34,-149,3.8778900000000003
-34,-148,3.8778900000000003
-35,-155,3.8778900000000003
-35,-154,3.88315
-35,-153,3.88052
-35,-152,3.8778900000000003
-35,-151,3.88315
-35,-150,3.87526
-35,-149,3.8778900000000003
-35,-148,3.88052
-36,-155,3.88052
-36,-154,17.02
-36,-153,3.87263
-36,-152,3.8778900000000003
-36,-151,3.8778900000000003
-36,-150,3.87263
-36,-149,3.87526
-36,-148,3.8778900000000003
-37,-155,3.8778900000000003
-37,-154,3.87263
-37,-153,3.88315
-37,-152,3.88052
-37,-151,3.87526
-37,-150,3.88052
-37,-149,3.8778900000000003
-37,-148,3.88052
-38,-155,3.88315
-38,-154,3.88052
-38,-153,17.02
-38,-152,3.87263
-38,-151,3.8778900000000003
-38,-150,3.88052
-38,-149,3.87263
-38,-148,3.87263
-39,-155,3.88315
-39,-154,3.87526
-39,-153,3.8778900000000003
-39,-152,3.88052
-39,-151,3.8778900000000003
-39,-150,3.88052
-39,-149,3.88052
-39,-148,3.88315
-40,-155,3.87263
-40,-154,3.87263
-40,-153,3.8778900000000003
-40,-152,3.8778900000000003
-40,-151,3.8778900000000003
-40,-150,3.8778900000000003
-40,-149,3.87526
-40,-148,3.87526
-41,-155,3.87526
-41,-154,3.87263
-41,-153,3.88052
-41,-152,3.88315
-41,-151,3.87263
-41,-150,3.88315
-41,-149,3.8778900000000003
-41,-148,17.02
-42,-155,3.87526
-42,-154,3.87263
-42,-153,3.8778900000000003
-42,-152,17.02
-42,-151,3.88052
-42,-150,3.88052
-42,-149,3.87263
-42,-148,3.88052
-43,-155,3.87263
-43,-154,3.8778900000000003
-43,-153,3.8778900000000003
-43,-152,3.8778900000000003
-43,-151,3.87526
-43,-150,3.88052
-43,-149,3.88052
-43,-148,3.8778900000000003
-44,-155,3.87526
-44,-154,3.88052
-44,-153,3.8778900000000003
-44,-152,3.87263
-44,-151,3.88052
-44,-150,3.8778900000000003
-44,-149,3.8778900000000003
-44,-148,3.8778900000000003
-45,-155,3.88052
-45,-154,3.8778900000000003
-45,-153,3.88315
-45,-152,3.87526
-45,-151,3.8778900000000003
-45,-150,3.87263
-45,-149,3.88315
-45,-148,3.8778900000000003
-46,-155,3.87526
-46,-154,3.87263
-46,-153,3.88315
-46,-152,3.87526
-46,-151,3.87263
-46,-150,4.27239
-46,-149,3.8778900000000003
-46,-148,3.8778900000000003
-47,-155,3.87526
-47,-154,3.87263
-47,-153,3.8778900000000003
-47,-152,3.8778900000000003
-47,-151,3.87526
-47,-150,3.88052
-47,-149,3.8778900000000003
-47,-148,3.87263
-48,-155,3.8778900000000003
-48,-154,3.88315
-48,-153,3.87526
-48,-152,3.87526
-48,-151,3.87526
-48,-150,3.8778900000000003
-48,-149,3.87526
-48,-148,3.8778900000000003
-49,-155,3.87526
-49,-154,3.88315
-49,-153,3.87526
-49,-152,3.87526
-49,-151,3.88052
-49,-150,3.8910400000000003
-49,-149,3.88052
-49,-148,3.87526
-50,-155,3.88315
-50,-154,3.87526
-50,-153,3.87263
-50,-152,3.88052
-50,-151,3.88315
-50,-150,3.8778900000000003
-50,-149,3.87526
-50,-148,3.87526
-51,-155,3.8778900000000003
-51,-154,3.88315
-51,-153,3.88315
-51,-152,3.8778900000000003
-51,-151,3.88052
-51,-150,3.8778900000000003
-51,-149,3.88052
-51,-148,3.87263
-52,-155,3.88052
-52,-154,3.87263
-52,-153,3.8778900000000003
-52,-152,3.8778900000000003
-52,-151,3.88052
-52,-150,3.87526
-52,-149,3.88052
-52,-148,3.88052
-53,-155,3.88052
-53,-154,3.88052
-53,-153,3.8778900000000003
-53,-152,3.87526
-53,-151,3.87526
-53,-150,3.87526
-53,-149,3.87526
-53,-148,3.88052
-54,-155,3.88052
-54,-154,3.88052
-54,-153,3.88052
-54,-152,3.8778900000000003
-54,-151,3.87526
-54,-150,3.87526
-54,-149,3.87526
-54,-148,3.88052
-55,-155,3.87263
-55,-154,3.87526
-55,-153,3.87526
-55,-152,3.8778900000000003
-55,-151,3.8778900000000003
-55,-150,3.88315
-55,-149,3.88052
-55,-148,3.88315
-56,-155,3.88052
-56,-154,3.88052
-56,-153,3.88052
-56,-152,3.88052
-56,-151,3.8778900000000003
-56,-150,3.87526
-56,-149,17.02
-56,-148,3.87263
-57,-155,3.88052
-57,-154,3.87263
-57,-153,3.87263
-57,-152,3.88315
-57,-151,3.87526
-57,-150,3.8778900000000003
-57,-149,3.87526
-57,-148,3.87526
-58,-155,3.88052
-58,-154,3.87263
-58,-153,17.02
-58,-152,3.8778900000000003
-58,-151,5.12977
-58,-150,3.87526
-58,-149,3.88052
-58,-148,3.8778900000000003
-59,-155,3.8778900000000003
-59,-154,3.87526
-59,-153,3.87263
-59,-152,3.88315
-59,-151,3.8778900000000003
-59,-150,3.8778900000000003
-59,-149,17.02
-59,-148,3.88052
-60,-155,3.8778900000000003
-60,-154,3.87526
-60,-153,3.87526
-60,-152,3.8778900000000003
-60,-151,3.8778900000000003
-60,-150,3.88052
-60,-149,3.88315
-60,-148,3.88052
-61,-155,3.8778900000000003
-61,-154,3.88052
-61,-153,3.9041900000000003
-61,-152,3.87263
-61,-151,3.8778900000000003
-61,-150,3.8778900000000003
-61,-149,3.8778900000000003
-61,-148,3.88315
-62,-155,3.87526
-62,-154,3.88315
-62,-153,3.8778900000000003
-62,-152,4.47753
-62,-151,3.87526
-62,-150,3.88052
-62,-149,3.8778900000000003
-62,-148,3.87526
-63,-155,4.36444
-63,-154,3.8778900000000003
-63,-153,3.87526
-63,-152,3.88052
-63,-151,3.88315
-63,-150,17.02
-63,-149,3.87526
-63,-148,3.87526
-64,-155,3.87526
-64,-154,3.8778900000000003
-64,-153,3.88315
-64,-152,3.90945
-64,-151,3.8778900000000003
-64,-150,3.88315
-64,-149,3.87526
-64,-148,3.8778900000000003
-65,-155,3.8778900000000003
-65,-154,3.87526
-65,-153,3.87526
-65,-152,3.88315
-65,-151,3.87263
-65,-150,3.88052
-65,-149,3.87263
-65,-148,3.8778900000000003
-66,-155,3.87526
-66,-154,3.87526
-66,-153,3.8778900000000003
-66,-152,3.8778900000000003
-66,-151,3.87263
-66,-150,3.88052
-66,-149,3.87526
-66,-148,3.87526
-67,-155,3.8778900000000003
-67,-154,3.87263
-67,-153,3.87263
-67,-152,3.88052
-67,-151,3.8778900000000003
-67,-150,3.87526
-67,-149,3.88052
-67,-148,3.88052
-68,-155,3.8778900000000003
-68,-154,3.88315
-68,-153,3.8778900000000003
-68,-152,3.87526
-68,-151,3.87526
-68,-150,3.8778900000000003
-68,-149,3.8778900000000003
-68,-148,3.87526
-69,-155,3.8778900000000003
-69,-154,3.87526
-69,-153,3.88315
-69,-152,3.8778900000000003
-69,-151,3.88052
-69,-150,3.88315
-69,-149,3.88052
-69,-148,3.88315
-70,-155,3.87526
-70,-154,3.87526
-70,-153,3.8778900000000003
-70,-152,3.87526
-70,-151,3.87526
-70,-150,3.87263
-70,-149,3.8778900000000003
-70,-148,3.8778900000000003
-71,-155,3.87526
-71,-154,3.8778900000000003
-71,-153,3.8778900000000003
-71,-152,3.88052
-71,-151,3.87526
-71,-150,3.88052
-71,-149,3.88315
-71,-148,3.8778900000000003
-72,-155,3.87526
-72,-154,3.87263
-72,-153,3.8778900000000003
-72,-152,3.88315
-72,-151,3.88052
-72,-150,3.87526
-72,-149,3.87263
-72,-148,3.88052
-73,-155,3.88315
-73,-154,3.87263
-73,-153,3.87263
-73,-152,3.88315
-73,-151,3.87526
-73,-150,3.88315
-73,-149,3.87263
-73,-148,3.8778900000000003
-74,-155,3.88315
-74,-154,3.87263
-74,-153,3.87263
-74,-152,3.87263
-74,-151,3.87526
-74,-150,3.8778900000000003
-74,-149,3.87263
-74,-148,3.8778900000000003
-75,-155,3.87526
-75,-154,3.8778900000000003
-75,-153,3.88315
-75,-152,3.88315
-75,-151,3.88052
-75,-150,3.88315
-75,-149,3.87526
-75,-148,3.88052
-76,-155,3.87526
-76,-154,3.8778900000000003
-76,-153,3.88052
-76,-152,3.87263
-76,-151,3.88052
-76,-150,3.87526
-76,-149,3.88052
-76,-148,3.88315
-77,-155,3.8778900000000003
-77,-154,3.87263
-77,-153,3.87526
-77,-152,3.8778900000000003
-77,-151,3.8778900000000003
-77,-150,3.87263
-77,-149,3.87263
-77,-148,3.87526
-78,-155,3.88315
-78,-154,3.87526
-78,-153,3.8778900000000003
-78,-152,3.8778900000000003
-78,-151,3.88315
-78,-150,3.8778900000000003
-78,-149,3.8778900000000003
-78,-148,3.87526
-79,-155,3.8778900000000003
-79,-154,3.8778900000000003
-79,-153,3.88052
-79,-152,3.8778900000000003
-79,-151,3.88052
-79,-150,3.88315
-79,-149,3.8778900000000003
-79,-148,3.88315
-80,-155,3.9173400000000003
-80,-154,3.87263
-80,-153,3.88052
-80,-152,3.87526
-80,-151,3.87526
-80,-150,3.8778900000000003
-80,-149,3.8778900000000003
-80,-148,3.8778900000000003
-81,-155,3.88315
-81,-154,3.87526
-81,-153,3.87263
-81,-152,3.88315
-81,-151,3.87526
-81,-150,3.87526
-81,-149,3.88052
-81,-148,3.88052
-82,-155,3.88052
-82,-154,3.88052
-82,-153,3.8778900000000003
-82,-152,3.8778900000000003
-82,-151,3.87526
-82,-150,3.8778900000000003
-82,-149,3.9226
-82,-148,3.88315
-83,-155,17.02
-83,-154,3.8778900000000003
-83,-153,17.02
-83,-152,3.8778900000000003
-83,-151,3.87526
-83,-150,3.8910400000000003
-83,-149,3.8778900000000003
-83,-148,3.88315
-84,-155,4.04358
-84,-154,17.02
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-149,17.02
-84,-148,3.87263
-84,-163,17.02
-84,-162,17.02
-84,-161,17.02
-84,-160,17.02
-84,-159,17.02
-84,-158,17.02
-84,-157,17.02
-84,-156,17.02
-83,-163,3.87526
-83,-162,17.02
-83,-161,3.87263
-83,-160,3.8778900000000003
-83,-159,3.87526
-83,-158,17.02
-83,-157,3.87526
-83,-156,3.88052
-82,-163,17.02
-82,-162,17.02
-82,-161,17.02
-82,-160,17.02
-82,-159,15.178999999999998
-82,-158,3.87526
-82,-157,3.88052
-82,-156,3.87263
-81,-163,3.88315
-81,-162,3.89367
-81,-161,3.87526
-81,-160,3.87526
-81,-159,3.88052
-81,-158,3.8778900000000003
-81,-157,3.87263
-81,-156,3.8778900000000003
-80,-163,3.88052
-80,-162,4.81417
-80,-161,3.87526
-80,-160,3.87526
-80,-159,3.87263
-80,-158,3.87263
-80,-157,3.88052
-80,-156,3.88052
-79,-163,3.88052
-79,-162,3.87526
-79,-161,3.88052
-79,-160,3.8778900000000003
-79,-159,3.8778900000000003
-79,-158,3.8778900000000003
-79,-157,3.8778900000000003
-79,-156,3.87526
-78,-163,3.87526
-78,-162,3.87526
-78,-161,3.87263
-78,-160,3.88315
-78,-159,3.87526
-78,-158,3.87526
-78,-157,3.87526
-78,-156,3.87526
-77,-163,3.8778900000000003
-77,-162,3.87263
-77,-161,3.88315
-77,-160,3.8778900000000003
-77,-159,3.88315
-77,-158,3.8778900000000003
-77,-157,3.87526
-77,-156,3.8778900000000003
-76,-163,3.88052
-76,-162,3.88052
-76,-161,3.88052
-76,-160,3.87526
-76,-159,3.88052
-76,-158,3.8778900000000003
-76,-157,3.87526
-76,-156,3.8778900000000003
-75,-163,17.02
-75,-162,3.87263
-75,-161,3.87263
-75,-160,3.88052
-75,-159,3.87526
-75,-158,3.8778900000000003
-75,-157,3.88052
-75,-156,3.87526
-74,-163,3.87263
-74,-162,3.87263
-74,-161,3.88052
-74,-160,3.87526
-74,-159,3.8778900000000003
-74,-158,3.8778900000000003
-74,-157,3.87526
-74,-156,3.8778900000000003
-73,-163,3.88052
-73,-162,3.87526
-73,-161,3.8778900000000003
-73,-160,3.88315
-73,-159,3.87526
-73,-158,3.87526
-73,-157,3.8778900000000003
-73,-156,3.87526
-72,-163,3.88315
-72,-162,3.87526
-72,-161,3.88052
-72,-160,3.8778900000000003
-72,-159,3.8778900000000003
-72,-158,3.87263
-72,-157,3.87263
-72,-156,3.87526
-71,-163,17.02
-71,-162,3.88052
-71,-161,3.88315
-71,-160,3.87526
-71,-159,3.88315
-71,-158,3.8778900000000003
-71,-157,3.88052
-71,-156,3.87526
-70,-163,3.87526
-70,-162,3.8778900000000003
-70,-161,3.87526
-70,-160,3.87526
-70,-159,3.8778900000000003
-70,-158,3.87526
-70,-157,3.88052
-70,-156,3.88052
-69,-163,3.88052
-69,-162,3.8778900000000003
-69,-161,3.87263
-69,-160,3.87526
-69,-159,3.8963
-69,-158,3.87526
-69,-157,3.8778900000000003
-69,-156,3.88052
-68,-163,3.8778900000000003
-68,-162,3.87526
-68,-161,3.8778900000000003
-68,-160,17.02
-68,-159,3.8778900000000003
-68,-158,3.8778900000000003
-68,-157,3.88052
-68,-156,3.87526
-67,-163,3.8778900000000003
-67,-162,3.8778900000000003
-67,-161,3.87526
-67,-160,3.87263
-67,-159,3.88315
-67,-158,3.8778900000000003
-67,-157,3.8778900000000003
-67,-156,3.87263
-66,-163,3.88052
-66,-162,3.87263
-66,-161,3.87526
-66,-160,17.02
-66,-159,3.88315
-66,-158,17.02
-66,-157,3.88052
-66,-156,3.87526
-65,-163,3.8778900000000003
-65,-162,3.87526
-65,-161,3.87526
-65,-160,3.87263
-65,-159,3.88052
-65,-158,3.87526
-65,-157,3.88052
-65,-156,3.8778900000000003
-64,-163,3.8778900000000003
-64,-162,3.88052
-64,-161,3.87526
-64,-160,3.88052
-64,-159,17.02
-64,-158,3.87526
-64,-157,3.88052
-64,-156,3.8778900000000003
-63,-163,3.8778900000000003
-63,-162,3.87263
-63,-161,3.88052
-63,-160,3.8778900000000003
-63,-159,3.88052
-63,-158,3.8778900000000003
-63,-157,3.88315
-63,-156,3.88052
-62,-163,3.88052
-62,-162,3.8778900000000003
-62,-161,3.88052
-62,-160,3.8778900000000003
-62,-159,17.02
-62,-158,3.87263
-62,-157,3.87526
-62,-156,3.8778900000000003
-61,-163,3.88315
-61,-162,3.87526
-61,-161,3.8778900000000003
-61,-160,3.87263
-61,-159,3.87526
-61,-158,3.8778900000000003
-61,-157,3.88052
-61,-156,3.87526
-60,-163,3.8778900000000003
-60,-162,3.88052
-60,-161,3.8778900000000003
-60,-160,3.87526
-60,-159,3.88315
-60,-158,17.02
-60,-157,3.88052
-60,-156,3.8778900000000003
-59,-163,3.88315
-59,-162,3.8778900000000003
-59,-161,3.8778900000000003
-59,-160,3.87526
-59,-159,3.87526
-59,-158,3.87526
-59,-157,3.87263
-59,-156,3.87526
-58,-163,3.87526
-58,-162,3.8778900000000003
-58,-161,3.8778900000000003
-58,-160,3.88052
-58,-159,3.8778900000000003
-58,-158,3.88052
-58,-157,3.87526
-58,-156,3.88052
-57,-163,3.88315
-57,-162,3.87526
-57,-161,3.88052
-57,-160,3.88052
-57,-159,3.87526
-57,-158,3.87526
-57,-157,3.8778900000000003
-57,-156,3.88052
-56,-163,3.8778900000000003
-56,-162,3.87526
-56,-161,3.8778900000000003
-56,-160,3.8778900000000003
-56,-159,3.8778900000000003
-56,-158,3.87263
-56,-157,3.87526
-56,-156,3.87263
-55,-163,3.88315
-55,-162,3.87526
-55,-161,3.88052
-55,-160,3.88052
-55,-159,3.87526
-55,-158,3.8778900000000003
-55,-157,3.87263
-55,-156,3.8778900000000003
-54,-163,3.8778900000000003
-54,-162,3.88052
-54,-161,3.87526
-54,-160,3.88052
-54,-159,3.87263
-54,-158,3.87526
-54,-157,3.88052
-54,-156,3.88315
-53,-163,3.87526
-53,-162,3.87526
-53,-161,3.8778900000000003
-53,-160,3.87526
-53,-159,3.88052
-53,-158,3.88052
-53,-157,3.88052
-53,-156,3.87526
-52,-163,3.8778900000000003
-52,-162,3.88052
-52,-161,3.88315
-52,-160,3.87263
-52,-159,3.87526
-52,-158,3.87263
-52,-157,3.87526
-52,-156,3.88315
-51,-163,3.8778900000000003
-51,-162,3.88052
-51,-161,3.8778900000000003
-51,-160,17.02
-51,-159,3.89367
-51,-158,3.88052
-51,-157,3.87526
-51,-156,3.8778900000000003
-50,-163,3.87263
