X,Y,Value
0,-97,3.876312
0,-96,3.870526
0,-95,3.962313
0,-94,3.8802570000000003
1,-97,3.902086
1,-96,3.902612
1,-95,3.897352
1,-94,3.8718410000000003
2,-97,3.9028750000000003
2,-96,3.901034
2,-95,3.8963
2,-94,3.871052
3,-97,3.9005080000000003
3,-96,3.901034
3,-95,3.898404
3,-94,3.877627
4,-97,3.907083
4,-96,3.8981410000000003
4,-95,3.890514
4,-94,3.872367
5,-97,3.87526
5,-96,3.883413
5,-95,3.886043
5,-94,3.874997
6,-97,3.897878
6,-96,3.90156
6,-95,3.899719
6,-94,3.872893
7,-97,3.900245
7,-96,3.9041900000000003
7,-95,3.899982
7,-94,3.8707890000000003
8,-97,3.900245
8,-96,3.9028750000000003
8,-95,3.8970890000000002
8,-94,3.870526
9,-97,3.897615
9,-96,3.904453
9,-95,3.90156
9,-94,3.872104
10,-97,3.879994
10,-96,3.885254
10,-95,3.8802570000000003
10,-94,3.8768380000000002
11,-97,3.900771
11,-96,3.900245
11,-95,3.904453
11,-94,3.876049
12,-97,3.902349
12,-96,3.902349
12,-95,3.896563
12,-94,3.8718410000000003
13,-97,3.900771
13,-96,3.903138
13,-95,3.898667
13,-94,3.871052
14,-97,3.900771
14,-96,3.903138
14,-95,3.898404
14,-94,3.870263
15,-97,3.87526
15,-96,3.882361
15,-95,3.889199
15,-94,3.8778900000000003
16,-97,3.903664
16,-96,3.90156
16,-95,3.895248
16,-94,3.87263
17,-97,3.894196
17,-96,3.903664
17,-95,3.904979
17,-94,3.8765750000000003
18,-97,3.903927
18,-96,3.901034
18,-95,3.896826
18,-94,3.8731560000000003
19,-97,3.903401
19,-96,3.90156
19,-95,3.895248
19,-94,3.872893
20,-97,3.87263
20,-96,3.879731
20,-95,3.906294
20,-94,3.8755230000000003
21,-97,3.9018230000000003
21,-96,3.899982
21,-95,3.8970890000000002
21,-94,3.870263
22,-97,3.903927
22,-96,3.902086
22,-95,3.8963
22,-94,3.871315
23,-97,3.907083
23,-96,3.898667
23,-95,3.891566
23,-94,3.872367
24,-97,3.9028750000000003
24,-96,3.902349
24,-95,3.896037
24,-94,3.872104
25,-97,3.877364
25,-96,3.882361
25,-95,3.8899880000000002
25,-94,3.874734
26,-97,3.909187
26,-96,3.898404
26,-95,3.887884
26,-94,3.8707890000000003
27,-97,3.9028750000000003
27,-96,3.8994560000000003
27,-95,3.896037
27,-94,3.8718410000000003
28,-97,3.899719
28,-96,3.900245
28,-95,3.897615
28,-94,3.875786
29,-97,3.886043
29,-96,3.882098
29,-95,3.879731
29,-94,3.87263
30,-97,3.878679
30,-96,3.8826240000000003
30,-95,3.88841
30,-94,3.874734
31,-97,3.9028750000000003
31,-96,3.902612
31,-95,3.899719
31,-94,3.871052
32,-97,3.9041900000000003
32,-96,3.90156
32,-95,3.8947220000000002
32,-94,3.871315
33,-97,3.903138
33,-96,3.899982
33,-95,3.8957740000000003
33,-94,3.871052
34,-97,3.903664
34,-96,3.902349
34,-95,3.895248
34,-94,3.871052
35,-97,3.8755230000000003
35,-96,3.879731
35,-95,3.885517
35,-94,3.881309
36,-97,3.9078720000000002
36,-96,3.897615
36,-95,3.8910400000000003
36,-94,3.871052
37,-97,3.904979
37,-96,3.90156
37,-95,3.893144
37,-94,3.87263
38,-97,3.9028750000000003
38,-96,3.902349
38,-95,3.896826
38,-94,3.8731560000000003
39,-97,3.904979
39,-96,3.901034
39,-95,3.894196
39,-94,3.870526
40,-97,3.8765750000000003
40,-96,3.881835
40,-95,3.952319
40,-94,3.878679
41,-97,17.02526
41,-96,3.90156
41,-95,3.8963
41,-94,3.8707890000000003
42,-97,3.894196
42,-96,3.903401
42,-95,3.9052420000000003
42,-94,3.874471
43,-97,3.903927
43,-96,3.902612
43,-95,3.8957740000000003
43,-94,3.870526
44,-97,3.906294
44,-96,3.902086
44,-95,3.892881
44,-94,3.87263
45,-97,3.8731560000000003
45,-96,3.879994
45,-95,3.8886730000000003
45,-94,3.882887
46,-97,3.9028750000000003
46,-96,3.902349
46,-95,3.896563
46,-94,3.874997
47,-97,3.904979
47,-96,3.902086
47,-95,3.892618
47,-94,3.871052
48,-97,3.903664
48,-96,3.899193
48,-95,3.896826
48,-94,3.871315
49,-97,3.8947220000000002
49,-96,3.907083
49,-95,3.901297
49,-94,3.8755230000000003
50,-97,3.886832
50,-96,3.882887
50,-95,3.93838
50,-94,3.874734
51,-97,3.907609
51,-96,3.897352
51,-95,3.8897250000000003
51,-94,3.871052
52,-97,3.904453
52,-96,3.901297
52,-95,17.023945
52,-94,3.87263
53,-97,3.9028750000000003
53,-96,17.023682
53,-95,3.8963
53,-94,3.871578
54,-97,3.903138
54,-96,3.900771
54,-95,3.8947220000000002
54,-94,3.870526
55,-97,3.882098
55,-96,3.879994
55,-95,3.881835
55,-94,3.876312
56,-97,3.8994560000000003
56,-96,3.9018230000000003
56,-95,3.8981410000000003
56,-94,3.874471
57,-97,3.9028750000000003
57,-96,3.900771
57,-95,3.893933
57,-94,3.872893
58,-97,3.9052420000000003
58,-96,3.8957740000000003
58,-95,3.889462
58,-94,3.8707890000000003
59,-97,3.902349
59,-96,3.902086
59,-95,3.8970890000000002
59,-94,3.873682
60,-97,3.8792050000000002
60,-96,17.023156
60,-95,3.8849910000000003
60,-94,3.87526
61,-97,3.903138
61,-96,3.901034
61,-95,17.023682
61,-94,3.872367
62,-97,3.903138
62,-96,3.90156
62,-95,3.8970890000000002
62,-94,3.87263
63,-97,17.024471
63,-96,3.903927
63,-95,3.903138
63,-94,3.877627
64,-97,3.903401
64,-96,3.902612
64,-95,17.024471
64,-94,3.872367
65,-97,3.876312
65,-96,17.02263
65,-95,3.887095
65,-94,17.021578
66,-97,3.907083
66,-96,17.023682
66,-95,3.8910400000000003
66,-94,3.870263
67,-97,3.904716
67,-96,3.890514
67,-95,17.023945
67,-94,17.023418999999997
68,-97,3.901034
68,-96,17.02263
68,-95,3.8957740000000003
68,-94,3.8994560000000003
69,-97,17.024207999999998
69,-96,17.022893
69,-95,3.8957740000000003
69,-94,3.872367
70,-97,17.024471
70,-96,3.8815720000000002
70,-95,3.887095
70,-94,17.021578
71,-97,3.903927
71,-96,3.903138
71,-95,3.8957740000000003
71,-94,17.023682
72,-97,17.02526
72,-96,17.02263
72,-95,17.024471
72,-94,17.022104
73,-97,17.02526
73,-96,17.023945
73,-95,17.024207999999998
73,-94,17.02263
74,-97,17.023945
74,-96,17.023418999999997
74,-95,17.023418999999997
74,-94,17.022367
75,-97,17.024471
75,-96,17.02263
75,-95,17.023945
75,-94,17.022367
76,-97,17.023945
76,-96,17.023945
76,-95,17.024207999999998
76,-94,17.023156
77,-97,17.023418999999997
77,-96,17.023945
77,-95,17.024207999999998
77,-94,17.022893
78,-98,17.022104
77,-101,17.024997
77,-100,17.022893
77,-99,17.023945
77,-98,17.023156
76,-101,17.024734
76,-100,17.023682
76,-99,17.023945
76,-98,17.022893
75,-101,17.026311999999997
75,-100,17.022367
75,-99,17.024207999999998
75,-98,17.022104
74,-101,17.024997
74,-100,17.024207999999998
74,-99,17.024471
74,-98,17.022893
73,-101,17.024471
73,-100,17.023682
73,-99,17.024207999999998
73,-98,17.02263
72,-101,17.024471
72,-100,17.022893
72,-99,3.902086
72,-98,17.02263
71,-101,17.024734
71,-100,3.903927
71,-99,3.9489
71,-98,17.022893
70,-101,17.024207999999998
70,-100,17.02263
70,-99,17.024207999999998
70,-98,17.022367
69,-101,17.024997
69,-100,3.900771
69,-99,3.897615
69,-98,17.02263
68,-101,3.905768
68,-100,3.897878
68,-99,3.892618
68,-98,17.022104
67,-101,3.901297
67,-100,17.022367
67,-99,17.024207999999998
67,-98,3.8731560000000003
66,-101,3.9052420000000003
66,-100,3.899193
66,-99,3.8947220000000002
66,-98,3.870526
65,-101,3.8768380000000002
65,-100,3.8826240000000003
65,-99,3.889199
65,-98,3.8768380000000002
64,-101,3.904716
64,-100,3.8981410000000003
64,-99,3.890514
64,-98,3.871578
63,-101,3.9089240000000003
63,-100,3.898404
63,-99,3.892092
63,-98,3.8718410000000003
62,-101,3.907346
62,-100,17.023156
62,-99,3.891303
62,-98,3.8707890000000003
61,-101,3.9041900000000003
61,-100,3.898667
61,-99,3.8947220000000002
61,-98,17.022104
60,-101,3.876312
60,-100,3.8826240000000003
60,-99,3.8897250000000003
60,-98,3.878416
59,-101,3.903664
59,-100,3.90156
59,-99,3.894985
59,-98,3.872104
58,-101,3.900245
58,-100,17.023156
58,-99,3.898404
58,-98,3.8707890000000003
57,-101,3.903138
57,-100,3.8994560000000003
57,-99,3.896037
57,-98,3.870263
56,-101,3.902349
56,-100,3.900245
56,-99,3.89893
56,-98,3.8731560000000003
55,-101,3.877364
55,-100,3.883676
55,-99,3.886043
55,-98,3.875786
54,-101,3.901297
54,-100,3.8994560000000003
54,-99,3.8970890000000002
54,-98,3.87263
53,-101,3.9052420000000003
53,-100,3.899719
53,-99,3.896826
53,-98,3.870263
52,-101,17.023682
52,-100,3.9055050000000002
52,-99,3.904979
52,-98,3.872893
51,-101,3.9028750000000003
51,-100,3.899719
51,-99,3.896037
51,-98,3.870526
50,-101,3.8765750000000003
50,-100,3.8815720000000002
50,-99,3.887884
50,-98,3.877627
49,-101,3.902612
49,-100,3.901034
49,-99,3.895248
49,-98,3.871315
48,-101,3.9005080000000003
48,-100,3.90156
48,-99,3.9210220000000002
48,-98,3.8768380000000002
47,-101,3.901034
47,-100,3.903401
47,-99,3.897615
47,-98,3.871052
46,-101,3.903664
46,-100,3.9028750000000003
46,-99,3.896826
46,-98,3.872367
45,-101,3.877364
45,-100,3.884202
45,-99,3.8886730000000003
45,-98,3.87526
44,-101,3.903138
44,-100,3.899719
44,-99,3.897352
44,-98,3.870526
43,-101,3.9041900000000003
43,-100,3.901034
43,-99,3.8957740000000003
43,-98,3.872104
42,-101,3.903664
42,-100,3.90156
42,-99,3.895511
42,-98,3.871315
41,-101,3.902349
41,-100,3.9005080000000003
41,-99,3.896826
41,-98,3.8755230000000003
40,-101,3.873682
40,-100,3.886569
40,-99,3.891829
40,-98,3.875786
39,-101,3.903138
39,-100,3.901297
39,-99,3.895248
39,-98,3.87263
38,-101,3.908398
38,-100,3.897352
38,-99,3.890251
38,-98,3.871315
37,-101,3.902086
37,-100,3.902086
37,-99,3.894459
37,-98,3.8707890000000003
36,-101,3.906031
36,-100,3.902086
36,-99,3.891829
36,-98,3.8742080000000003
35,-101,3.882361
35,-100,3.8792050000000002
35,-99,3.8815720000000002
35,-98,3.871315
34,-101,3.902612
34,-100,3.901034
34,-99,3.895511
34,-98,3.8718410000000003
33,-101,3.9005080000000003
33,-100,3.899193
33,-99,3.985983
33,-98,3.8731560000000003
32,-101,3.902612
32,-100,3.901034
32,-99,3.897352
32,-98,3.870263
31,-101,3.899719
31,-100,3.902349
31,-99,3.899193
31,-98,3.8731560000000003
30,-101,3.8792050000000002
30,-100,3.881309
30,-99,3.883676
30,-98,3.8802570000000003
29,-101,3.904716
29,-100,3.899982
29,-99,3.896037
29,-98,3.872104
28,-101,3.9005080000000003
28,-100,3.903664
28,-99,3.899719
28,-98,3.870526
27,-101,3.8994560000000003
27,-100,3.904453
27,-99,3.9005080000000003
27,-98,3.871315
26,-101,3.9018230000000003
26,-100,3.901034
26,-99,3.897615
26,-98,3.872367
25,-101,3.878942
25,-100,3.879731
25,-99,3.886043
25,-98,3.875786
24,-101,3.903138
24,-100,3.901297
24,-99,3.894985
24,-98,3.872367
23,-101,3.903927
23,-100,3.9005080000000003
23,-99,3.895511
23,-98,3.873419
22,-101,3.902612
22,-100,3.9028750000000003
22,-99,3.897878
22,-98,3.874471
21,-101,3.901034
21,-100,3.899719
21,-99,3.8981410000000003
21,-98,3.8765750000000003
20,-101,3.8742080000000003
20,-100,3.884465
20,-99,3.8923550000000002
20,-98,3.8765750000000003
19,-101,3.9018230000000003
19,-100,3.901034
19,-99,3.8970890000000002
19,-98,3.870526
18,-101,3.907346
18,-100,3.897352
18,-99,3.890514
18,-98,3.871052
17,-101,3.9078720000000002
17,-100,3.898667
17,-99,3.892092
17,-98,3.870263
16,-101,3.8886730000000003
16,-100,3.895248
16,-99,3.895248
16,-98,3.8707890000000003
15,-101,3.877364
15,-100,3.881046
15,-99,3.886043
15,-98,3.8765750000000003
14,-101,3.9028750000000003
14,-100,3.902612
14,-99,3.8742080000000003
14,-98,3.871578
13,-101,3.9028750000000003
13,-100,3.90156
13,-99,3.896826
13,-98,3.8718410000000003
12,-101,3.902349
12,-100,3.9005080000000003
12,-99,3.895248
12,-98,3.871315
11,-101,3.903927
11,-100,3.90156
11,-99,3.896563
11,-98,3.870526
10,-101,3.888147
10,-100,3.8802570000000003
10,-99,3.886569
10,-98,3.877364
9,-101,3.9055050000000002
9,-100,3.899193
9,-99,3.895248
9,-98,3.8718410000000003
8,-101,3.902612
8,-100,3.9018230000000003
8,-99,3.896037
8,-98,3.871052
7,-101,3.899982
7,-100,3.9052420000000003
7,-99,3.899982
7,-98,3.870526
6,-101,3.900245
6,-100,3.877627
6,-99,3.8755230000000003
6,-98,3.871578
5,-101,3.8765750000000003
5,-100,3.8815720000000002
5,-99,3.886043
5,-98,3.876049
4,-101,3.903138
4,-100,3.901034
4,-99,3.8963
4,-98,3.8718410000000003
3,-101,3.8994560000000003
3,-100,3.903138
3,-99,3.9018230000000003
3,-98,3.871578
2,-101,3.9052420000000003
2,-100,3.900771
2,-99,3.893144
2,-98,3.87263
1,-101,3.903664
1,-100,3.900771
1,-99,3.892881
1,-98,3.870526
0,-101,3.876049
0,-100,3.882098
0,-99,3.8873580000000003
0,-98,3.8765750000000003
-1,-101,3.902086
-1,-100,3.9028750000000003
-1,-99,3.895511
-1,-98,3.870526
-2,-101,3.903664
-2,-100,3.899982
-2,-99,3.8957740000000003
-2,-98,3.8718410000000003
-3,-101,3.9052420000000003
-3,-100,3.899982
-3,-99,3.894985
-3,-98,3.872104
-4,-101,3.903664
-4,-100,3.901297
-4,-99,3.895511
-4,-98,3.8742080000000003
-5,-101,3.877364
-5,-100,3.882887
-5,-99,3.889462
-5,-98,3.876049
-6,-101,3.906031
-6,-100,3.898404
-6,-99,3.89367
-6,-98,3.871315
-7,-101,3.903664
-7,-100,3.902086
-7,-99,3.896826
-7,-98,3.8718410000000003
-8,-101,3.9052420000000003
-8,-100,3.900771
-8,-99,3.894459
-8,-98,3.873419
-9,-101,3.9018230000000003
-9,-100,3.902349
-9,-99,3.897878
-9,-98,3.871052
-10,-101,3.875786
-10,-100,3.8815720000000002
-10,-99,3.8873580000000003
-10,-98,3.8768380000000002
-11,-101,3.904453
-11,-100,3.8981410000000003
-11,-99,3.890777
-11,-98,3.872104
-12,-101,3.90945
-12,-100,3.897352
-12,-99,3.881309
-12,-98,3.871578
-13,-101,3.9089240000000003
-13,-100,3.897352
-13,-99,3.8886730000000003
-13,-98,3.871052
-14,-101,3.90945
-14,-100,3.896563
-14,-99,3.8897250000000003
-14,-98,3.871052
-15,-101,3.878416
-15,-100,3.881309
-15,-99,3.887884
-15,-98,3.87526
-16,-101,3.900245
-16,-100,3.902612
-16,-99,3.89893
-16,-98,3.871052
-17,-101,3.904979
-17,-100,3.900771
-17,-99,3.89367
-17,-98,3.871578
-18,-101,17.024471
-18,-100,3.9018230000000003
-18,-99,3.899982
-18,-98,3.876049
-19,-101,3.903401
-19,-100,3.900245
-19,-99,3.896826
-19,-98,3.870263
-20,-101,3.882098
-20,-100,3.880783
-20,-99,3.889199
-20,-98,3.874471
-21,-101,3.906294
-21,-100,3.901297
-21,-99,3.894196
-21,-98,3.8718410000000003
-22,-101,3.898667
-22,-100,3.902349
-22,-99,3.900245
-22,-98,3.877101
-23,-101,3.901297
-23,-100,3.901297
-23,-99,3.896826
-23,-98,3.871578
-24,-101,3.9005080000000003
-24,-100,3.899719
-24,-99,3.892618
-24,-98,3.871052
-25,-101,17.023682
-25,-100,3.881309
-25,-99,3.932068
-25,-98,3.876049
-26,-101,17.024734
-26,-100,3.9065570000000003
-26,-99,3.90682
-26,-98,3.876049
-27,-101,3.904716
-27,-100,3.8994560000000003
-27,-99,3.895511
-27,-98,3.871315
-28,-101,3.903138
-28,-100,3.9005080000000003
-28,-99,3.895511
-28,-98,3.872367
-29,-101,3.899719
-29,-100,3.903138
-29,-99,3.901297
-29,-98,3.8755230000000003
-30,-101,17.024734
-30,-100,3.8849910000000003
-30,-99,3.8910400000000003
-30,-98,3.8768380000000002
-31,-101,3.941536
-31,-100,17.023682
-31,-99,3.896826
-31,-98,3.8718410000000003
-32,-101,3.904979
-32,-100,3.9005080000000003
-32,-99,3.891829
-32,-98,3.87263
-33,-101,3.901297
-33,-100,3.901297
-33,-99,3.8963
-33,-98,3.8755230000000003
-34,-101,3.9018230000000003
-34,-100,3.903138
-34,-99,3.897878
-34,-98,3.875786
-35,-101,3.881835
-35,-100,3.8792050000000002
-35,-99,3.882361
-35,-98,3.876312
-36,-101,3.903138
-36,-100,3.899982
-36,-99,3.896826
-36,-98,3.87263
-37,-101,3.902612
-37,-100,3.902086
-37,-99,3.896563
-37,-98,3.872893
-38,-101,3.896563
-38,-100,3.905768
-38,-99,3.90156
-38,-98,3.8731560000000003
-39,-101,3.905768
-39,-100,3.899193
-39,-99,3.892092
-39,-98,17.02263
-40,-101,3.8802570000000003
-40,-100,3.88315
-40,-99,3.885517
-40,-98,3.874471
-41,-101,3.8970890000000002
-41,-100,3.903664
-41,-99,3.901297
-41,-98,3.8718410000000003
-42,-101,3.896037
-42,-100,3.904453
-42,-99,3.902349
-42,-98,3.872367
-43,-101,3.9018230000000003
-43,-100,3.902349
-43,-99,3.897878
-43,-98,3.870263
-44,-101,3.901034
-44,-100,3.903927
-44,-99,3.902086
-44,-98,3.872893
-45,-101,3.878942
-45,-100,3.882098
-45,-99,3.885517
-45,-98,3.878153
-46,-101,3.904716
-46,-100,3.898667
-46,-99,3.8923550000000002
-46,-98,3.873682
-47,-101,3.903927
-47,-100,3.902086
-47,-99,3.896037
-47,-98,3.87263
-48,-101,3.899982
-48,-100,3.903927
-48,-99,3.900771
-48,-98,3.871578
-49,-101,3.904716
-49,-100,3.899719
-49,-99,3.895511
-49,-98,3.870263
-50,-101,3.874734
-50,-100,3.879731
-50,-99,3.8897250000000003
-50,-98,4.304213
-51,-101,3.9041900000000003
-51,-100,3.89367
-51,-99,3.89893
-51,-98,3.871578
-52,-101,3.9005080000000003
-52,-100,3.903664
-52,-99,3.899719
-52,-98,3.870526
-53,-101,3.903664
-53,-100,3.901034
-53,-99,3.8957740000000003
-53,-98,3.871052
-54,-101,3.904716
-54,-100,3.8994560000000003
-54,-99,3.892881
-54,-98,3.871578
-55,-101,3.8718410000000003
-55,-100,3.885517
-55,-99,3.89367
-55,-98,3.878942
-56,-101,3.903664
-56,-100,3.903138
-56,-99,3.895248
-56,-98,3.87526
-57,-101,3.9055050000000002
-57,-100,3.900771
-57,-99,17.024734
-57,-98,3.872104
-58,-101,3.9041900000000003
-58,-100,3.901034
-58,-99,3.8957740000000003
-58,-98,3.871315
-59,-101,3.90945
-59,-100,3.898404
-59,-99,3.8886730000000003
-59,-98,3.870263
-60,-101,3.8815720000000002
-60,-100,3.8815720000000002
-60,-99,3.882361
-60,-98,3.876049
-61,-101,3.901034
-61,-100,3.90156
-61,-99,3.896563
-61,-98,3.872367
-62,-101,3.903664
-62,-100,3.902086
-62,-99,3.893144
-62,-98,3.872104
-63,-101,3.9028750000000003
-63,-100,3.900771
-63,-99,3.8981410000000003
-63,-98,3.871315
-64,-101,3.900771
-64,-100,3.898404
-64,-99,3.892618
-64,-98,3.8707890000000003
-65,-101,3.877101
-65,-100,3.876049
-65,-99,3.996503
-65,-98,3.878153
-66,-101,3.9018230000000003
-66,-100,3.901297
-66,-99,3.895511
-66,-98,3.873682
-67,-101,3.8923550000000002
-67,-100,3.904979
-67,-99,3.908135
-67,-98,3.8765750000000003
-68,-101,3.902612
-68,-100,3.9018230000000003
-68,-99,3.8970890000000002
-68,-98,3.8707890000000003
-69,-101,3.897878
-69,-100,3.900771
-69,-99,3.89893
-69,-98,3.8755230000000003
-70,-101,3.875786
-70,-100,3.882361
-70,-99,3.890514
-70,-98,3.875786
-71,-101,3.8994560000000003
-71,-100,3.904716
-71,-99,3.89893
-71,-98,3.870263
-72,-101,3.902349
-72,-100,3.9018230000000003
-72,-99,3.8963
-72,-98,3.871315
-73,-101,3.892881
-73,-100,3.907346
-73,-99,3.9065570000000003
-73,-98,3.878942
-74,-101,3.9005080000000003
-74,-100,3.902612
-74,-99,3.8970890000000002
-74,-98,3.8707890000000003
-75,-101,3.8768380000000002
-75,-100,3.8815720000000002
-75,-99,3.889462
-75,-98,3.877364
-76,-101,3.911817
-76,-100,3.8981410000000003
-76,-99,3.88841
-76,-98,3.8707890000000003
-77,-101,3.903138
-77,-100,3.9018230000000003
-77,-99,3.8963
-77,-98,3.871052
-78,-101,3.90682
-78,-100,3.900771
-78,-99,3.891829
-78,-98,3.872893
-79,-101,3.883413
-79,-100,17.02263
-79,-99,3.9578420000000003
-79,-98,3.87526
-80,-101,17.024734
-80,-100,3.882361
-80,-99,17.024471
-80,-98,3.87526
-81,-101,17.02526
-81,-100,3.883413
-81,-99,3.891303
-81,-98,3.874997
-82,-101,17.023945
-82,-100,3.8826240000000003
-82,-99,3.887884
-82,-98,17.023682
-83,-101,17.027101
-83,-100,3.878416
-83,-99,3.881835
-83,-98,3.881835
-83,-105,3.870526
-83,-104,3.8849910000000003
-83,-103,3.892092
-83,-102,3.8768380000000002
-82,-105,3.881309
-82,-104,3.878153
-82,-103,3.88315
-82,-102,3.8755230000000003
-81,-105,3.876049
-81,-104,3.882098
-81,-103,3.891829
-81,-102,3.87
-80,-105,3.872893
-80,-104,3.884465
-80,-103,3.896037
-80,-102,3.878153
-79,-105,3.877101
-79,-104,3.882098
-79,-103,3.909976
-79,-102,3.878153
-78,-105,3.903664
-78,-104,3.9005080000000003
-78,-103,3.896037
-78,-102,3.874734
-77,-105,3.901297
-77,-104,3.9028750000000003
-77,-103,3.8994560000000003
-77,-102,3.871052
-76,-105,3.902349
-76,-104,3.902086
-76,-103,3.895511
-76,-102,3.872367
-75,-105,3.8768380000000002
-75,-104,3.880783
-75,-103,3.89367
-75,-102,3.876049
-74,-105,3.903138
-74,-104,3.9028750000000003
-74,-103,3.895511
-74,-102,3.870263
-73,-105,3.894985
-73,-104,3.904453
-73,-103,3.903401
-73,-102,3.874471
-72,-105,3.897878
-72,-104,3.904979
-72,-103,3.900771
-72,-102,3.872367
-71,-105,3.903664
-71,-104,3.9005080000000003
-71,-103,3.896037
-71,-102,3.872893
-70,-105,3.881835
-70,-104,3.879468
-70,-103,3.883676
-70,-102,3.8765750000000003
-69,-105,3.899982
-69,-104,3.899193
-69,-103,3.8957740000000003
-69,-102,3.874471
-68,-105,3.9018230000000003
-68,-104,3.902349
-68,-103,3.8963
-68,-102,3.870263
-67,-105,3.9005080000000003
-67,-104,3.902612
-67,-103,3.902349
-67,-102,3.8718410000000003
-66,-105,3.896826
-66,-104,3.903927
-66,-103,3.9041900000000003
-66,-102,3.874734
-65,-105,3.883676
-65,-104,3.878679
-65,-103,3.880783
-65,-102,3.8742080000000003
-64,-105,3.903927
-64,-104,3.901034
-64,-103,3.896563
-64,-102,3.872367
-63,-105,3.907609
-63,-104,3.901034
-63,-103,3.894196
-63,-102,3.8718410000000003
-62,-105,3.902349
-62,-104,3.90156
-62,-103,3.897878
-62,-102,3.872104
-61,-105,3.906294
-61,-104,3.9005080000000003
-61,-103,3.892881
-61,-102,3.872367
-60,-105,3.8792050000000002
-60,-104,3.881046
-60,-103,3.888147
-60,-102,3.872367
-59,-105,3.8994560000000003
-59,-104,3.903401
-59,-103,3.903138
-59,-102,3.872367
-58,-105,3.9018230000000003
-58,-104,3.9028750000000003
-58,-103,3.894985
-58,-102,3.8718410000000003
-57,-105,3.9065570000000003
-57,-104,3.899719
-57,-103,3.892881
-57,-102,3.872367
-56,-105,3.902612
-56,-104,3.9005080000000003
-56,-103,3.895248
-56,-102,3.873419
-55,-105,3.8755230000000003
-55,-104,3.882887
-55,-103,3.8897250000000003
-55,-102,3.8768380000000002
-54,-105,3.904716
-54,-104,3.902349
-54,-103,3.897878
-54,-102,3.871315
-53,-105,3.903401
-53,-104,3.901297
-53,-103,3.897878
-53,-102,3.870526
-52,-105,3.902612
-52,-104,3.898404
-52,-103,3.896037
-52,-102,3.8731560000000003
-51,-105,3.9028750000000003
-51,-104,3.902086
-51,-103,3.896037
-51,-102,3.870526
-50,-105,3.8778900000000003
-50,-104,3.882098
-50,-103,3.885254
-50,-102,3.873945
-49,-105,3.9041900000000003
-49,-104,3.902086
-49,-103,3.894985
-49,-102,3.872893
-48,-105,3.902349
-48,-104,3.901297
-48,-103,3.896563
-48,-102,3.873419
-47,-105,3.8963
-47,-104,3.904453
-47,-103,3.901297
-47,-102,3.871052
-46,-105,3.9055050000000002
-46,-104,3.901297
-46,-103,3.8957740000000003
-46,-102,3.871315
-45,-105,3.873682
-45,-104,3.8826240000000003
-45,-103,3.887884
-45,-102,3.877627
-44,-105,3.9018230000000003
-44,-104,3.900245
-44,-103,17.024207999999998
-44,-102,3.870263
-43,-105,3.903927
-43,-104,3.9018230000000003
-43,-103,3.896037
-43,-102,3.870526
-42,-105,17.023418999999997
-42,-104,3.902349
-42,-103,3.895248
-42,-102,3.871315
-41,-105,3.8994560000000003
-41,-104,3.903927
-41,-103,3.901297
-41,-102,3.872367
-40,-105,3.8778900000000003
-40,-104,3.881046
-40,-103,17.021314999999998
-40,-102,3.8778900000000003
-39,-105,3.903664
-39,-104,17.02263
-39,-103,17.024471
-39,-102,3.87263
-38,-105,3.899719
-38,-104,3.904716
-38,-103,3.900771
-38,-102,3.871578
-37,-105,3.901034
-37,-104,3.901297
-37,-103,3.896037
-37,-102,3.873682
-36,-105,3.904979
-36,-104,3.900245
-36,-103,3.892881
-36,-102,3.871315
-35,-105,3.8707890000000003
-35,-104,3.886832
-35,-103,3.8970890000000002
-35,-102,3.877101
-34,-105,3.8970890000000002
-34,-104,17.02263
-34,-103,3.901297
-34,-102,3.872367
-33,-105,3.903138
-33,-104,3.900245
-33,-103,3.895511
-33,-102,3.871315
-32,-105,3.897615
-32,-104,3.904979
-32,-103,3.9005080000000003
-32,-102,3.8731560000000003
-31,-105,3.904716
-31,-104,3.900771
-31,-103,17.023945
-31,-102,3.87263
-30,-105,3.87
-30,-104,3.884728
-30,-103,3.894459
-30,-102,3.877364
-29,-105,3.895248
-29,-104,3.906294
-29,-103,3.906031
-29,-102,3.878153
-28,-105,17.024734
-28,-104,3.900771
-28,-103,17.023418999999997
-28,-102,3.872104
-27,-105,3.9028750000000003
-27,-104,3.898404
-27,-103,3.896826
-27,-102,3.871315
-26,-105,3.9041900000000003
-26,-104,17.023418999999997
-26,-103,3.894459
-26,-102,3.872104
-25,-105,3.877101
-25,-104,17.023682
-25,-103,3.906294
-25,-102,3.877101
-24,-105,3.902612
-24,-104,3.901297
-24,-103,3.8970890000000002
-24,-102,3.8718410000000003
-23,-105,3.903664
-23,-104,3.901034
-23,-103,3.892881
-23,-102,3.871052
-22,-105,3.901034
-22,-104,3.90156
-22,-103,3.896037
-22,-102,3.874734
-21,-105,3.9018230000000003
-21,-104,3.9005080000000003
-21,-103,3.897878
-21,-102,3.873945
-20,-105,3.879468
-20,-104,3.881835
-20,-103,3.887884
-20,-102,3.873945
-19,-105,3.903927
-19,-104,3.901034
-19,-103,3.894459
-19,-102,3.870526
-18,-105,3.9018230000000003
-18,-104,3.903401
-18,-103,17.023418999999997
-18,-102,3.8718410000000003
-17,-105,3.904979
-17,-104,3.9018230000000003
-17,-103,3.896037
-17,-102,3.8707890000000003
