X,Y,Value
7,-106,3.88841
8,-109,3.890777
8,-108,3.8899880000000002
8,-107,3.8897250000000003
8,-106,3.889199
9,-109,3.891829
9,-108,3.890514
9,-107,3.8899880000000002
9,-106,3.887884
10,-109,3.890777
10,-108,3.894196
10,-107,3.891566
10,-106,3.890777
11,-109,3.890251
11,-108,3.892881
11,-107,3.8899880000000002
11,-106,3.8886730000000003
12,-109,3.8897250000000003
12,-108,3.891566
12,-107,3.889199
12,-106,3.885517
13,-109,3.890251
13,-108,17.018159
13,-107,3.889199
13,-106,3.888936
14,-109,3.892618
14,-108,3.8934070000000003
14,-107,3.8899880000000002
14,-106,3.888936
15,-109,3.892092
15,-108,3.893144
15,-107,3.891303
15,-106,3.8886730000000003
16,-109,3.89367
16,-108,17.017896
16,-107,3.8934070000000003
16,-106,17.002116
17,-109,3.892092
17,-108,3.892092
17,-107,3.889462
17,-106,3.889199
18,-109,3.8910400000000003
18,-108,3.891829
18,-107,3.889462
18,-106,3.888936
19,-109,3.891303
19,-108,3.894196
19,-107,3.8897250000000003
19,-106,3.8897250000000003
20,-109,3.891566
20,-108,3.8923550000000002
20,-107,3.888936
20,-106,3.886832
21,-109,17.021314999999998
21,-108,3.8923550000000002
21,-107,17.021841
21,-106,3.8899880000000002
22,-109,3.893933
22,-108,3.8934070000000003
22,-107,3.8768380000000002
22,-106,3.890514
23,-109,3.891829
23,-108,3.891566
23,-107,3.891829
23,-106,5.354372
24,-109,3.8934070000000003
24,-108,3.891829
24,-107,3.8899880000000002
24,-106,3.889199
25,-109,3.890251
25,-108,17.019211
25,-107,3.8897250000000003
25,-106,3.8897250000000003
26,-109,3.891829
26,-108,3.890514
26,-107,3.8897250000000003
26,-106,3.8897250000000003
27,-109,3.893144
27,-108,3.891829
27,-107,3.8899880000000002
27,-106,3.888147
28,-109,3.8923550000000002
28,-108,3.892092
28,-107,3.887884
28,-106,3.887884
29,-109,3.89367
29,-108,3.893144
29,-107,3.8899880000000002
29,-106,3.8897250000000003
30,-109,3.893933
30,-108,3.894459
30,-107,3.891566
30,-106,3.8886730000000003
31,-109,3.890514
31,-108,3.891566
31,-107,3.8897250000000003
31,-106,3.8886730000000003
32,-109,17.018947999999998
32,-108,3.893144
32,-107,3.891566
32,-106,3.890514
33,-109,3.892881
33,-108,3.892092
33,-107,3.8910400000000003
33,-106,3.890514
34,-109,3.891829
34,-108,3.8897250000000003
34,-107,17.019474
34,-106,3.88841
35,-109,3.892618
35,-108,3.891303
35,-107,3.8897250000000003
35,-106,3.88841
36,-109,3.891829
36,-108,3.893933
36,-107,3.891566
36,-106,3.890251
37,-109,3.891566
37,-108,17.016054999999998
37,-107,3.891303
37,-106,3.890251
38,-109,17.019737
38,-108,3.891303
38,-107,3.8897250000000003
38,-106,3.887621
39,-109,3.8910400000000003
39,-108,3.8957740000000003
39,-107,3.8873580000000003
39,-106,3.8886730000000003
40,-109,3.8934070000000003
40,-108,3.892092
40,-107,3.8778900000000003
40,-106,3.8886730000000003
41,-109,3.892618
41,-108,3.893144
41,-107,17.017633
41,-106,3.889199
42,-109,3.892881
42,-108,3.892092
42,-107,3.8899880000000002
42,-106,3.889462
43,-109,3.891566
43,-108,3.892618
43,-107,3.889199
43,-106,3.889199
44,-109,3.8910400000000003
44,-108,3.891829
44,-107,3.890251
44,-106,3.8886730000000003
45,-109,3.891303
45,-108,17.02
45,-107,3.889199
45,-106,3.888147
46,-109,3.882098
46,-108,3.891303
46,-107,3.892092
46,-106,17.015003
47,-109,3.892618
47,-108,3.8934070000000003
47,-107,3.8899880000000002
47,-106,3.889199
48,-109,3.891303
48,-108,3.891829
48,-107,3.8899880000000002
48,-106,3.888147
49,-109,3.8897250000000003
49,-108,3.890514
49,-107,3.8899880000000002
49,-106,3.888936
50,-109,3.8923550000000002
50,-108,3.891303
50,-107,3.891829
50,-106,5.3307020000000005
51,-109,3.890251
51,-108,17.018159
51,-107,3.972044
51,-106,3.889462
52,-109,3.890251
52,-108,3.891303
52,-107,3.888936
52,-106,3.8886730000000003
53,-109,3.894459
53,-108,3.8934070000000003
53,-107,3.890514
53,-106,3.88841
54,-109,3.891829
54,-108,3.8923550000000002
54,-107,3.890777
54,-106,3.88841
55,-109,3.890777
55,-108,3.892881
55,-107,3.891303
55,-106,3.889199
56,-109,3.8910400000000003
56,-108,3.892618
56,-107,3.890514
56,-106,3.887621
57,-109,3.88841
57,-108,3.892618
57,-107,3.890251
57,-106,3.87526
58,-109,3.891829
58,-108,3.892618
58,-107,3.891303
58,-106,3.890251
59,-109,3.891566
59,-108,3.892618
59,-107,3.8897250000000003
59,-106,3.888147
60,-109,3.892092
60,-108,3.892618
60,-107,3.8923550000000002
60,-106,3.890251
61,-109,3.890514
61,-108,3.892092
61,-107,3.8899880000000002
61,-106,3.8899880000000002
62,-109,17.003168
62,-108,3.893144
62,-107,3.890777
62,-106,3.8873580000000003
63,-109,17.020263
63,-108,3.892092
63,-107,3.8886730000000003
63,-106,3.889199
64,-109,3.892092
64,-108,3.891303
64,-107,3.890251
64,-106,3.887884
65,-109,3.892618
65,-108,3.890514
65,-107,3.889462
65,-106,3.889462
66,-109,3.892092
66,-108,3.8910400000000003
66,-107,3.884465
66,-106,3.887095
67,-109,3.8873580000000003
67,-108,17.020526
67,-107,3.8899880000000002
67,-106,17.020526
68,-109,3.8910400000000003
68,-108,3.892618
68,-107,17.02526
68,-106,3.888936
69,-109,3.8910400000000003
69,-108,3.891303
69,-107,4.246879
69,-106,3.8873580000000003
70,-109,3.891566
70,-108,3.890777
70,-107,3.8886730000000003
70,-106,3.886569
71,-109,3.886832
71,-108,3.892881
71,-107,3.891303
71,-106,3.896826
72,-109,3.892881
72,-108,3.8923550000000002
72,-107,3.890251
72,-106,3.888936
73,-109,3.890777
73,-108,17.020789
73,-107,17.018947999999998
73,-106,3.874734
74,-109,3.889462
74,-108,4.032271
74,-107,3.8886730000000003
74,-106,3.887884
75,-109,3.8923550000000002
75,-108,3.892092
75,-107,3.889199
75,-106,3.8873580000000003
76,-109,17.020263
76,-108,3.8886730000000003
76,-107,3.890777
76,-106,17.020789
77,-109,3.8886730000000003
77,-108,3.8899880000000002
77,-107,17.019211
77,-106,3.883413
77,-113,3.923126
77,-112,3.889462
77,-111,3.889462
77,-110,3.9328570000000003
76,-113,3.888147
76,-112,17.019474
76,-111,3.885517
76,-110,3.888147
75,-113,3.891303
75,-112,3.891829
75,-111,3.886569
75,-110,3.886569
74,-113,3.884465
74,-112,3.888147
74,-111,3.884728
74,-110,3.888936
73,-113,3.890514
73,-112,3.892092
73,-111,3.888936
73,-110,3.8897250000000003
72,-113,3.891829
72,-112,3.891303
72,-111,3.891303
72,-110,17.016581000000002
71,-113,17.02
71,-112,3.890777
71,-111,3.890514
71,-110,3.886569
70,-113,17.020789
70,-112,3.891829
70,-111,3.8886730000000003
70,-110,3.887884
69,-113,3.891303
69,-112,3.892092
69,-111,3.8899880000000002
69,-110,3.889199
68,-113,3.891303
68,-112,3.891303
68,-111,17.014477
68,-110,3.904979
67,-113,17.020789
67,-112,3.891303
67,-111,3.891303
67,-110,3.902086
66,-113,3.892092
66,-112,3.892881
66,-111,17.013161999999998
66,-110,3.8899880000000002
65,-113,3.892881
65,-112,3.939432
65,-111,3.8897250000000003
65,-110,3.888936
64,-113,3.891566
64,-112,3.891303
64,-111,17.021578
64,-110,3.88841
63,-113,3.891566
63,-112,3.893933
63,-111,3.892618
63,-110,3.8963
62,-113,3.891303
62,-112,3.891566
62,-111,3.889462
62,-110,3.871315
61,-113,3.895248
61,-112,17.023418999999997
61,-111,3.892092
61,-110,17.019737
60,-113,3.8910400000000003
60,-112,3.892092
60,-111,3.890251
60,-110,3.8873580000000003
59,-113,3.892881
59,-112,3.891829
59,-111,3.8899880000000002
59,-110,3.8886730000000003
58,-113,3.8923550000000002
58,-112,3.891303
58,-111,3.887621
58,-110,3.890514
57,-113,3.893933
57,-112,3.8947220000000002
57,-111,3.892881
57,-110,3.891303
56,-113,3.8910400000000003
56,-112,3.89367
56,-111,3.891829
56,-110,3.888147
55,-113,3.892092
55,-112,3.8934070000000003
55,-111,3.891829
55,-110,3.8897250000000003
54,-113,3.892618
54,-112,3.893144
54,-111,3.8899880000000002
54,-110,3.8899880000000002
53,-113,3.892092
53,-112,3.8934070000000003
53,-111,3.889462
53,-110,3.891829
52,-113,3.88841
52,-112,3.891303
52,-111,3.889199
52,-110,3.887884
51,-113,3.890514
51,-112,3.883676
51,-111,3.890251
51,-110,3.889462
50,-113,3.893144
50,-112,3.892881
50,-111,17.020526
50,-110,3.889462
49,-113,3.893144
49,-112,3.89367
49,-111,3.8910400000000003
49,-110,3.8873580000000003
48,-113,3.8934070000000003
48,-112,3.892881
48,-111,3.8897250000000003
48,-110,3.88841
47,-113,3.890777
47,-112,3.891303
47,-111,3.890251
47,-110,3.887095
46,-113,3.891566
46,-112,3.892881
46,-111,3.8910400000000003
46,-110,3.889199
45,-113,3.891303
45,-112,3.892881
45,-111,3.888936
45,-110,3.8886730000000003
44,-113,3.893933
44,-112,3.8947220000000002
44,-111,3.890514
44,-110,3.877627
43,-113,3.890777
43,-112,17.021578
43,-111,3.891303
43,-110,17.02263
42,-113,17.020263
42,-112,17.020263
42,-111,3.892618
42,-110,3.891566
41,-113,3.8923550000000002
41,-112,3.89367
41,-111,17.020789
41,-110,3.8886730000000003
40,-113,3.8923550000000002
40,-112,3.891829
40,-111,3.8910400000000003
40,-110,3.888147
39,-113,17.021841
39,-112,3.8910400000000003
39,-111,3.890251
39,-110,3.888147
38,-113,3.9052420000000003
38,-112,17.015529
38,-111,3.8910400000000003
38,-110,3.892881
37,-113,3.8910400000000003
37,-112,3.891829
37,-111,3.889462
37,-110,3.890251
36,-113,3.895248
36,-112,3.893933
36,-111,3.890777
36,-110,3.891303
35,-113,3.891303
35,-112,3.892618
35,-111,3.892092
35,-110,3.890251
34,-113,3.8910400000000003
34,-112,3.891566
34,-111,3.889462
34,-110,3.888147
33,-113,3.891829
33,-112,17.022367
33,-111,3.891829
33,-110,3.8897250000000003
32,-113,3.892618
32,-112,3.894459
32,-111,3.891829
32,-110,3.8923550000000002
31,-113,3.889462
31,-112,17.019737
31,-111,3.890251
31,-110,3.888147
30,-113,3.891566
30,-112,3.892092
30,-111,3.890251
30,-110,3.889462
29,-113,3.8934070000000003
29,-112,3.892881
29,-111,3.890514
29,-110,17.010268999999997
28,-113,3.892618
28,-112,3.892092
28,-111,17.018159
28,-110,3.8899880000000002
27,-113,3.892092
27,-112,3.8934070000000003
27,-111,3.8923550000000002
27,-110,17.005798
26,-113,3.892618
26,-112,3.8934070000000003
26,-111,3.892618
26,-110,3.8923550000000002
25,-113,3.892092
25,-112,3.893933
25,-111,3.8897250000000003
25,-110,3.888147
24,-113,3.891303
24,-112,3.8934070000000003
24,-111,3.892881
24,-110,17.021841
23,-113,17.020526
23,-112,3.8899880000000002
23,-111,3.890251
23,-110,3.887095
22,-113,3.8923550000000002
22,-112,3.892618
22,-111,3.891829
22,-110,17.021314999999998
21,-113,3.8910400000000003
21,-112,17.020526
21,-111,3.890251
21,-110,3.887884
20,-113,3.891829
20,-112,3.891829
20,-111,3.890251
20,-110,3.8899880000000002
19,-113,17.020263
19,-112,3.893933
19,-111,3.891829
19,-110,3.890514
18,-113,3.894196
18,-112,3.894459
18,-111,17.02263
18,-110,3.890777
17,-113,3.8910400000000003
17,-112,17.021841
17,-111,3.893144
17,-110,17.011321
16,-113,3.891566
16,-112,3.891566
16,-111,3.887621
16,-110,3.887621
15,-113,3.8934070000000003
15,-112,3.8934070000000003
15,-111,3.8897250000000003
15,-110,3.8886730000000003
14,-113,3.892881
14,-112,3.893144
14,-111,3.8910400000000003
14,-110,3.888936
13,-113,4.1067
13,-112,3.891829
13,-111,3.8897250000000003
13,-110,3.888936
12,-113,3.892881
12,-112,3.891829
12,-111,3.890251
12,-110,17.015792
11,-113,3.8947220000000002
11,-112,3.894196
11,-111,3.891566
11,-110,3.8897250000000003
10,-113,17.019474
10,-112,17.023156
10,-111,3.888936
10,-110,3.8897250000000003
9,-113,3.891829
9,-112,3.892881
9,-111,3.891303
9,-110,3.8897250000000003
8,-113,3.8910400000000003
8,-112,3.8910400000000003
8,-111,3.890251
8,-110,17.02
7,-113,4.026485
7,-112,3.892881
7,-111,3.890251
7,-110,3.889199
6,-113,17.021052
6,-112,3.8923550000000002
6,-111,17.017896
6,-110,3.892092
5,-113,17.035254
5,-112,3.8899880000000002
5,-111,3.890514
5,-110,3.8886730000000003
4,-113,3.893144
4,-112,3.89367
4,-111,3.890251
4,-110,3.88841
3,-113,3.891829
3,-112,3.892618
3,-111,17.019211
3,-110,3.889199
2,-113,3.8910400000000003
2,-112,3.892618
2,-111,3.890514
2,-110,3.8899880000000002
1,-113,3.891829
1,-112,3.892618
1,-111,3.8899880000000002
1,-110,3.88841
0,-113,3.8923550000000002
0,-112,3.892881
0,-111,17.023418999999997
0,-110,3.889462
-1,-113,3.890251
-1,-112,3.8923550000000002
-1,-111,3.8910400000000003
-1,-110,3.887095
-2,-113,3.892881
-2,-112,3.8934070000000003
-2,-111,3.8899880000000002
-2,-110,3.888936
-3,-113,3.891829
-3,-112,3.8923550000000002
-3,-111,3.8899880000000002
-3,-110,3.887095
-4,-113,3.893144
-4,-112,17.020263
-4,-111,3.890777
-4,-110,3.889199
-5,-113,3.8899880000000002
-5,-112,3.891829
-5,-111,3.8899880000000002
-5,-110,3.8886730000000003
-6,-113,3.890514
-6,-112,17.015266
-6,-111,3.886832
-6,-110,3.8873580000000003
-7,-113,3.892092
-7,-112,3.892092
-7,-111,3.890777
-7,-110,3.8897250000000003
-8,-113,17.018421999999997
-8,-112,3.893144
-8,-111,3.891829
-8,-110,3.887884
-9,-113,17.020789
-9,-112,3.891829
-9,-111,3.890251
-9,-110,3.887095
-10,-113,3.891566
-10,-112,3.891566
-10,-111,3.8897250000000003
-10,-110,3.8873580000000003
-11,-113,3.892092
-11,-112,17.018159
-11,-111,3.8910400000000003
-11,-110,3.88841
-12,-113,3.892618
-12,-112,3.97783
-12,-111,3.891829
-12,-110,3.88841
-13,-113,3.8910400000000003
-13,-112,3.891829
-13,-111,3.889462
-13,-110,3.88841
-14,-113,3.893144
-14,-112,3.8947220000000002
-14,-111,3.8910400000000003
-14,-110,3.8897250000000003
-15,-113,3.892092
-15,-112,3.892092
-15,-111,3.88578
-15,-110,3.887621
-16,-113,17.020263
-16,-112,3.892092
-16,-111,3.890251
-16,-110,3.888147
-17,-113,3.893144
-17,-112,3.891829
-17,-111,3.890514
-17,-110,17.020789
-18,-113,3.8910400000000003
-18,-112,3.893144
-18,-111,3.890777
-18,-110,3.888147
-19,-113,3.89367
-19,-112,3.8934070000000003
-19,-111,3.889462
-19,-110,3.888147
-20,-113,3.891829
-20,-112,3.894196
-20,-111,3.890514
-20,-110,3.8899880000000002
-21,-113,3.894459
-21,-112,16.974238
-21,-111,3.8897250000000003
-21,-110,3.889462
-22,-113,3.893933
-22,-112,3.8923550000000002
-22,-111,3.8910400000000003
-22,-110,3.886832
-23,-113,3.895248
-23,-112,3.870526
-23,-111,17.01474
-23,-110,3.890777
-24,-113,3.891303
-24,-112,3.892618
-24,-111,3.8899880000000002
-24,-110,3.888936
-25,-113,3.891829
-25,-112,3.8923550000000002
-25,-111,3.889199
-25,-110,3.888936
-26,-113,3.890251
-26,-112,3.891566
-26,-111,3.8899880000000002
-26,-110,3.889199
-27,-113,3.8897250000000003
-27,-112,3.890514
-27,-111,3.887621
-27,-110,3.887884
-28,-113,3.893144
-28,-112,3.8934070000000003
-28,-111,3.891566
-28,-110,3.887621
-29,-113,3.894196
-29,-112,17.012636
-29,-111,3.891566
-29,-110,3.890777
-30,-113,3.89367
-30,-112,3.893933
-30,-111,3.891303
-30,-110,3.891566
-31,-113,3.891829
-31,-112,3.8934070000000003
-31,-111,3.8899880000000002
-31,-110,3.889462
-32,-113,3.893144
-32,-112,3.894196
-32,-111,3.8910400000000003
-32,-110,17.010795
-33,-113,3.891303
-33,-112,3.892618
-33,-111,17.013951
-33,-110,3.88841
-34,-113,3.891829
-34,-112,3.894196
-34,-111,3.891566
-34,-110,3.888936
-35,-113,3.8923550000000002
-35,-112,3.891829
-35,-111,3.891303
-35,-110,3.891303
-36,-113,3.892881
-36,-112,3.89367
-36,-111,3.891303
-36,-110,3.8897250000000003
-37,-113,3.891566
-37,-112,3.891566
-37,-111,3.889462
-37,-110,3.8886730000000003
-38,-113,3.890777
-38,-112,3.8923550000000002
-38,-111,3.8897250000000003
-38,-110,3.8886730000000003
-39,-113,3.891566
-39,-112,3.8934070000000003
-39,-111,3.891829
-39,-110,3.890251
-40,-113,3.892092
-40,-112,3.893933
-40,-111,3.890777
-40,-110,3.889199
-41,-113,3.891566
-41,-112,3.892092
-41,-111,3.88841
-41,-110,3.888147
-42,-113,3.8910400000000003
-42,-112,3.891829
-42,-111,3.8897250000000003
-42,-110,3.887095
-43,-113,3.89367
-43,-112,3.893144
-43,-111,3.888936
-43,-110,3.887095
-44,-113,3.8923550000000002
-44,-112,17.020526
-44,-111,3.893933
-44,-110,4.824953
-45,-113,3.890777
-45,-112,3.891303
-45,-111,3.890514
-45,-110,3.8899880000000002
-46,-113,3.891829
-46,-112,3.892881
-46,-111,3.8897250000000003
-46,-110,3.88841
-47,-113,17.02
-47,-112,3.891829
-47,-111,3.890514
-47,-110,17.002905
-48,-113,3.894196
-48,-112,3.895248
-48,-111,3.890777
-48,-110,3.890251
-49,-113,3.892092
-49,-112,3.892881
-49,-111,3.891303
-49,-110,3.890777
-50,-113,3.892092
-50,-112,3.8934070000000003
-50,-111,3.891829
-50,-110,3.889199
-51,-113,3.891566
-51,-112,3.892881
-51,-111,3.888936
-51,-110,3.887621
-52,-113,3.8923550000000002
-52,-112,3.892618
-52,-111,3.8897250000000003
-52,-110,3.888936
-53,-113,3.891829
-53,-112,3.891829
-53,-111,3.8899880000000002
-53,-110,3.889199
-54,-113,3.922863
-54,-112,3.891303
-54,-111,3.889462
-54,-110,17.022893
-55,-113,3.892618
-55,-112,3.894196
-55,-111,3.891303
-55,-110,3.8897250000000003
-56,-113,3.889199
-56,-112,3.891303
-56,-111,3.888936
-56,-110,3.88841
-57,-113,3.891829
-57,-112,3.89367
-57,-111,3.8839390000000003
-57,-110,3.889462
-58,-113,3.892881
-58,-112,3.891566
-58,-111,3.889462
-58,-110,3.8886730000000003
-59,-113,3.891303
-59,-112,3.892881
-59,-111,3.8910400000000003
-59,-110,3.889199
-60,-113,3.890777
-60,-112,3.891566
-60,-111,3.890514
-60,-110,3.890251
-61,-113,3.892618
-61,-112,3.892881
-61,-111,3.889462
-61,-110,3.88841
-62,-113,3.8934070000000003
-62,-112,3.892881
-62,-111,3.889199
-62,-110,3.8886730000000003
-63,-113,3.8923550000000002
-63,-112,3.892092
-63,-111,3.889462
-63,-110,3.889462
-64,-113,3.8923550000000002
-64,-112,3.8923550000000002
-64,-111,3.889199
-64,-110,3.8899880000000002
-65,-113,3.8910400000000003
-65,-112,17.024207999999998
-65,-111,3.891829
-65,-110,17.020263
-66,-113,3.8910400000000003
-66,-112,3.8923550000000002
-66,-111,3.890514
-66,-110,3.88841
-67,-113,3.892618
-67,-112,3.892092
-67,-111,3.8910400000000003
-67,-110,3.890251
-68,-113,3.890251
-68,-112,3.892092
-68,-111,3.8897250000000003
-68,-110,3.889199
-69,-113,3.891566
-69,-112,3.8923550000000002
-69,-111,3.891566
-69,-110,3.890251
-70,-113,3.891303
-70,-112,3.8910400000000003
-70,-111,3.88841
-70,-110,3.88841
-71,-113,3.8934070000000003
-71,-112,3.893933
-71,-111,3.8910400000000003
-71,-110,3.888936
-72,-113,3.8934070000000003
-72,-112,3.894459
-72,-111,3.8923550000000002
-72,-110,3.888936
-73,-113,3.894459
-73,-112,3.895248
-73,-111,3.893144
-73,-110,3.8910400000000003
-74,-113,3.892618
-74,-112,3.893144
-74,-111,3.8910400000000003
-74,-110,3.8886730000000003
-75,-113,3.892092
-75,-112,3.892881
-75,-111,3.891566
-75,-110,3.8910400000000003
-76,-113,17.019211
-76,-112,3.894196
-76,-111,3.892618
-76,-110,3.8910400000000003
-77,-113,3.891303
-77,-112,3.892881
-77,-111,3.8899880000000002
-77,-110,3.888936
-78,-113,3.891829
-78,-112,3.891829
-78,-111,3.890251
-78,-110,3.8886730000000003
-79,-113,3.891829
-79,-112,3.893144
-79,-111,3.891566
-79,-110,3.8897250000000003
-80,-113,3.891829
-80,-112,3.894985
-80,-111,3.892092
-80,-110,3.892618
-81,-113,3.891829
-81,-112,3.8923550000000002
-81,-111,3.891829
-81,-110,3.888936
-82,-113,3.893144
-82,-112,3.8910400000000003
-82,-111,17.019737
-82,-110,3.890514
-83,-113,3.892092
-83,-112,3.891829
-83,-111,3.8899880000000002
-83,-110,3.887621
-84,-113,3.890777
-84,-112,17.019737
-84,-111,3.882361
-84,-110,3.923915
-84,-117,17.023945
-84,-116,3.89367
-84,-115,3.894196
-84,-114,17.018421999999997
-83,-117,3.88315
-83,-116,3.894196
-83,-115,3.890514
-83,-114,3.888147
-82,-117,3.893144
-82,-116,3.893933
-82,-115,3.890777
-82,-114,3.887621
-81,-117,3.886832
-81,-116,3.892092
-81,-115,3.8897250000000003
-81,-114,3.887621
-80,-117,3.889462
-80,-116,3.891566
-80,-115,3.889199
-80,-114,3.887621
-79,-117,3.8934070000000003
-79,-116,3.893144
-79,-115,3.890251
-79,-114,3.8899880000000002
-78,-117,3.891566
-78,-116,3.890514
-78,-115,3.888147
-78,-114,3.888147
-77,-117,3.8923550000000002
-77,-116,3.8923550000000002
-77,-115,3.8910400000000003
-77,-114,4.522503
-76,-117,3.891566
-76,-116,3.8934070000000003
-76,-115,3.8910400000000003
-76,-114,3.8899880000000002
-75,-117,3.8923550000000002
-75,-116,3.8934070000000003
-75,-115,3.891566
-75,-114,3.886043
-74,-117,3.891829
-74,-116,3.8923550000000002
-74,-115,3.890777
-74,-114,3.888936
-73,-117,3.8910400000000003
-73,-116,3.892092
-73,-115,3.890251
-73,-114,3.890514
-72,-117,3.891829
-72,-116,3.892618
-72,-115,3.886832
-72,-114,3.891303
-71,-117,3.890251
-71,-116,3.892618
-71,-115,3.890777
-71,-114,3.88841
-70,-117,3.8910400000000003
-70,-116,3.891829
-70,-115,3.890514
-70,-114,3.888936
-69,-117,3.8923550000000002
-69,-116,3.891303
-69,-115,3.887621
-69,-114,3.888147
-68,-117,3.893933
-68,-116,3.893144
-68,-115,3.890777
-68,-114,3.888936
-67,-117,3.893933
-67,-116,3.8934070000000003
-67,-115,17.019474
-67,-114,3.890514
-66,-117,3.891566
-66,-116,3.892618
-66,-115,3.890251
-66,-114,3.8897250000000003
-65,-117,3.891303
-65,-116,3.8923550000000002
-65,-115,3.892618
-65,-114,3.890251
-64,-117,3.891829
-64,-116,3.891829
-64,-115,3.890251
-64,-114,3.887884
-63,-117,3.891303
-63,-116,3.892618
-63,-115,3.890514
-63,-114,3.887884
-62,-117,3.8910400000000003
-62,-116,3.892092
-62,-115,3.8897250000000003
-62,-114,3.88841
-61,-117,3.890514
-61,-116,3.891303
-61,-115,3.889462
-61,-114,3.888936
-60,-117,3.8910400000000003
-60,-116,3.874471
-60,-115,3.891566
-60,-114,3.890777
-59,-117,3.891566
-59,-116,3.891303
-59,-115,3.888936
-59,-114,3.88841
-58,-117,3.891829
-58,-116,3.891303
-58,-115,3.890777
-58,-114,3.8897250000000003
-57,-117,3.890514
-57,-116,3.891566
-57,-115,3.8899880000000002
-57,-114,3.888147
-56,-117,3.8934070000000003
-56,-116,3.893144
-56,-115,3.8899880000000002
-56,-114,3.88841
-55,-117,3.892092
-55,-116,3.892618
-55,-115,3.889462
-55,-114,3.889462
-54,-117,17.020789
-54,-116,3.891566
-54,-115,3.877364
-54,-114,3.88841
-53,-117,3.8923550000000002
-53,-116,3.892618
-53,-115,3.8899880000000002
-53,-114,3.888147
-52,-117,3.891303
-52,-116,3.891829
-52,-115,3.887884
-52,-114,3.8886730000000003
-51,-117,3.8923550000000002
-51,-116,3.8923550000000002
-51,-115,3.890251
-51,-114,3.8897250000000003
-50,-117,3.892618
-50,-116,3.891829
-50,-115,3.890514
-50,-114,3.887884
-49,-117,3.892618
-49,-116,3.8934070000000003
-49,-115,3.891303
-49,-114,3.890777
-48,-117,3.8923550000000002
-48,-116,3.892881
-48,-115,3.891829
-48,-114,3.8899880000000002
-47,-117,3.892092
-47,-116,3.893933
-47,-115,3.890514
-47,-114,3.8886730000000003
-46,-117,3.8923550000000002
-46,-116,3.892881
-46,-115,16.99633
-46,-114,3.889462
-45,-117,3.891566
-45,-116,3.891829
-45,-115,3.890514
-45,-114,3.8897250000000003
-44,-117,3.8910400000000003
-44,-116,3.892881
-44,-115,3.8910400000000003
-44,-114,3.888936
-43,-117,3.893144
-43,-116,17.021578
-43,-115,3.8897250000000003
-43,-114,3.888147
-42,-117,3.890777
-42,-116,3.8923550000000002
-42,-115,3.890514
-42,-114,3.8899880000000002
-41,-117,17.019474
-41,-116,3.891829
-41,-115,3.890251
-41,-114,3.8873580000000003
-40,-117,3.8910400000000003
-40,-116,3.8899880000000002
-40,-115,3.890251
-40,-114,3.889199
-39,-117,3.891566
-39,-116,3.891829
-39,-115,3.8897250000000003
-39,-114,3.8873580000000003
-38,-117,3.889199
-38,-116,17.018159
-38,-115,4.829424
-38,-114,17.019474
-37,-117,3.891829
-37,-116,3.893144
-37,-115,3.890777
-37,-114,3.8886730000000003
-36,-117,3.890251
-36,-116,17.027101
-36,-115,3.892092
-36,-114,3.88315
-35,-117,3.89367
-35,-116,3.891829
-35,-115,3.889199
-35,-114,3.8873580000000003
-34,-117,3.891566
-34,-116,3.891566
-34,-115,3.888936
-34,-114,3.88578
-33,-117,3.891566
-33,-116,3.892618
-33,-115,3.8897250000000003
-33,-114,3.8886730000000003
-32,-117,3.892618
-32,-116,3.8947220000000002
-32,-115,3.890251
-32,-114,3.891303
-31,-117,3.89367
-31,-116,17.01474
-31,-115,3.891829
-31,-114,3.890514
-30,-117,3.892618
-30,-116,17.022893
-30,-115,3.8910400000000003
-30,-114,3.8910400000000003
-29,-117,3.892618
-29,-116,3.892092
-29,-115,17.018947999999998
-29,-114,3.890251
-28,-117,3.891829
-28,-116,3.891829
-28,-115,3.8899880000000002
-28,-114,3.884728
-27,-117,3.891303
-27,-116,3.891303
-27,-115,3.889199
-27,-114,3.890514
-26,-117,3.892881
-26,-116,3.893144
-26,-115,3.8899880000000002
-26,-114,3.888936
-25,-117,3.8923550000000002
-25,-116,3.894459
-25,-115,3.889199
-25,-114,3.889462
-24,-117,3.890251
-24,-116,3.8910400000000003
-24,-115,3.8899880000000002
-24,-114,3.8899880000000002
-23,-117,3.892618
-23,-116,3.8923550000000002
-23,-115,17.011847
-23,-114,3.890514
-22,-117,3.8910400000000003
-22,-116,3.892092
-22,-115,3.8910400000000003
-22,-114,3.8897250000000003
-21,-117,3.892618
-21,-116,3.893144
-21,-115,3.8899880000000002
-21,-114,3.887621
-20,-117,3.890514
-20,-116,17.018947999999998
-20,-115,3.889199
-20,-114,3.889462
-19,-117,3.891829
-19,-116,3.892881
-19,-115,3.891303
-19,-114,3.888147
-18,-117,3.8910400000000003
-18,-116,3.891829
-18,-115,3.8802570000000003
-18,-114,17.020263
-17,-117,3.891566
-17,-116,3.893144
-17,-115,3.891566
-17,-114,3.88841
-16,-117,3.893144
-16,-116,3.892092
-16,-115,3.8899880000000002
-16,-114,3.8886730000000003
-15,-117,3.891829
-15,-116,3.8923550000000002
-15,-115,16.996067
-15,-114,3.878942
-14,-117,3.891829
-14,-116,3.894459
-14,-115,3.890514
-14,-114,3.8899880000000002
-13,-117,3.890777
