X,Y,Value
17,-79,41.23441
17,-78,41.3212
16,-81,41.37117
16,-80,41.302789999999995
16,-79,41.250189999999996
16,-78,41.33960999999999
15,-81,41.34224
15,-80,35.13281
15,-79,35.08021
15,-78,41.35538999999999
14,-81,41.38169
14,-80,41.329089999999994
14,-79,41.25807999999999
14,-78,41.31594
13,-81,41.389579999999995
13,-80,41.373799999999996
13,-79,41.17128999999999
13,-78,41.35012999999999
12,-81,41.373799999999996
12,-80,41.33960999999999
12,-79,41.2686
12,-78,41.34224
11,-81,41.39220999999999
11,-80,41.33434999999999
11,-79,35.07232
11,-78,40.476969999999994
10,-81,41.36590999999999
10,-80,41.33698
10,-79,41.30015999999999
10,-78,41.358019999999996
9,-81,41.37642999999999
9,-80,41.35538999999999
9,-79,41.287009999999995
9,-78,35.12755
8,-81,41.35538999999999
8,-80,41.33698
8,-79,41.25282
8,-78,41.33172
7,-81,41.34224
7,-80,41.352759999999996
7,-79,41.28438
7,-78,41.33434999999999
6,-81,41.31594
6,-80,41.173919999999995
6,-79,41.276489999999995
6,-78,41.33960999999999
5,-81,37.63130999999999
5,-80,41.373799999999996
5,-79,41.281749999999995
5,-78,41.35538999999999
4,-81,41.40273
4,-80,41.38169
4,-79,41.30015999999999
4,-78,41.35012999999999
3,-81,41.389579999999995
3,-80,35.145959999999995
3,-79,41.302789999999995
3,-78,41.368539999999996
2,-81,41.358019999999996
2,-80,41.36065
2,-79,41.308049999999994
2,-78,41.36590999999999
1,-81,41.373799999999996
1,-80,41.363279999999996
1,-79,41.308049999999994
1,-78,41.368539999999996
0,-81,41.41850999999999
0,-80,41.33960999999999
0,-79,41.30015999999999
0,-78,41.358019999999996
-1,-81,41.39220999999999
-1,-80,41.36590999999999
-1,-79,41.281749999999995
-1,-78,41.3475
-2,-81,41.40799
-2,-80,41.40799
-2,-79,41.31857
-2,-78,41.3475
-3,-81,41.35012999999999
-3,-80,41.426399999999994
-3,-79,41.302789999999995
-3,-78,41.373799999999996
-4,-81,41.384319999999995
-4,-80,41.373799999999996
-4,-79,41.28438
-4,-78,41.40273
-5,-81,41.39747
-5,-80,41.37117
-5,-79,41.329089999999994
-5,-78,41.37642999999999
-6,-81,41.410619999999994
-6,-80,41.415879999999994
-6,-79,35.124919999999996
-6,-78,41.35012999999999
-7,-81,41.426399999999994
-7,-80,40.10876999999999
-7,-79,41.3212
-7,-78,41.373799999999996
-8,-81,41.40799
-8,-80,41.42377
-8,-79,41.31857
-8,-78,41.40799
-9,-81,41.42903
-9,-80,41.42377
-9,-79,41.34224
-9,-78,41.41850999999999
-10,-81,41.43429
-10,-80,41.43429
-10,-79,41.38169
-10,-78,41.43429
-11,-81,41.471109999999996
-11,-80,35.735079999999996
-11,-79,41.313309999999994
-11,-78,35.243269999999995
-12,-81,41.45007
-12,-80,41.44217999999999
-12,-79,41.34224
-12,-78,41.421139999999994
-13,-81,41.49477999999999
-13,-80,41.50004
-13,-79,41.38695
-13,-78,41.45269999999999
-14,-81,35.38792
-14,-80,41.45795999999999
-14,-79,41.39747
-14,-78,41.460589999999996
-15,-81,41.49477999999999
-15,-80,41.45007
-15,-79,41.379059999999996
-15,-78,41.471109999999996
-16,-81,41.497409999999995
-16,-80,41.465849999999996
-16,-79,41.38695
-16,-78,41.44481
-17,-81,41.51055999999999
-17,-80,41.492149999999995
-17,-79,41.41325
-17,-78,41.481629999999996
-18,-81,41.518449999999994
-18,-80,41.53686
-18,-79,41.42903
-18,-78,41.49477999999999
-19,-81,41.53686
-19,-80,41.534229999999994
-19,-79,41.42377
-19,-78,41.52897
-20,-81,41.54738
-20,-80,41.51055999999999
-20,-79,41.431659999999994
-20,-78,41.5316
-21,-81,41.5316
-21,-80,41.53686
-21,-79,41.45533
-21,-78,41.507929999999995
-22,-81,41.56579
-22,-80,35.30902
-22,-79,41.45007
-22,-78,41.55000999999999
-23,-81,41.563159999999996
-23,-80,41.53686
-23,-79,41.42377
-23,-78,41.52897
-24,-81,41.599979999999995
-24,-80,41.60787
-24,-79,41.40273
-24,-78,29.06277
-25,-81,35.47997
-25,-80,41.734109999999994
-25,-79,41.65521
-25,-78,41.626279999999994
-26,-81,16.85957
-26,-80,10.489709999999999
-26,-79,10.41607
-26,-78,23.03218
-27,-81,4.16719
-27,-80,4.1435200000000005
-27,-79,4.08303
-27,-78,4.13563
-28,-81,4.17508
-28,-80,4.17245
-28,-79,4.09618
-28,-78,4.13563
-29,-81,4.19349
-29,-80,4.15404
-29,-79,10.34243
-29,-78,35.37477
-30,-81,4.28817
-30,-80,16.6781
-30,-79,41.615759999999995
-30,-78,41.610499999999995
-31,-81,41.615759999999995
-31,-80,41.594719999999995
-31,-79,41.50004
-31,-78,41.599979999999995
-32,-81,41.605239999999995
-32,-80,41.62365
-32,-79,41.54212
-32,-78,41.642059999999994
-33,-81,41.65784
-33,-80,41.63943
-33,-79,41.59735
-33,-78,41.66309999999999
-34,-81,41.68414
-34,-80,41.676249999999996
-34,-79,41.57105
-34,-78,41.65257999999999
-35,-81,41.676249999999996
-35,-80,41.68414
-35,-79,41.615759999999995
-35,-78,41.68414
-36,-81,41.702549999999995
-36,-80,41.718329999999995
-36,-79,41.631539999999994
-36,-78,41.6894
-37,-81,41.744629999999994
-37,-80,41.734109999999994
-37,-79,41.59735
-37,-78,41.70517999999999
-38,-81,41.72622
-38,-80,41.7157
-38,-79,41.636799999999994
-38,-78,41.73148
-39,-81,41.75252
-39,-80,41.73674
-39,-79,41.61313
-39,-78,41.744629999999994
-40,-81,41.73674
-40,-80,41.7157
-40,-79,41.665729999999996
-40,-78,41.70517999999999
-41,-81,41.75514999999999
-41,-80,41.718329999999995
-41,-79,41.502669999999995
-41,-78,41.71044
-42,-81,41.739369999999994
-42,-80,41.74989
-42,-79,41.67362
-42,-78,41.75514999999999
-43,-81,41.75778
-43,-80,41.744629999999994
-43,-79,41.697289999999995
-43,-78,41.739369999999994
-44,-81,41.75514999999999
-44,-80,41.76040999999999
-44,-79,41.665729999999996
-44,-78,41.723589999999994
-45,-81,41.75514999999999
-45,-80,41.744629999999994
-45,-79,41.64995
-45,-78,41.73148
-46,-81,41.773559999999996
-46,-80,41.78144999999999
-46,-79,41.681509999999996
-46,-78,41.74989
-47,-81,41.686769999999996
-47,-80,41.77619
-47,-79,41.681509999999996
-47,-78,41.784079999999996
-48,-81,41.784079999999996
-48,-80,41.77619
-48,-79,41.6894
-48,-78,41.76567
-49,-81,41.784079999999996
-49,-80,41.794599999999996
-49,-79,41.70517999999999
-49,-78,41.784079999999996
-50,-81,41.72622
-50,-80,41.80249
-50,-79,35.437889999999996
-50,-78,41.76304
-51,-81,41.80775
-51,-80,41.78670999999999
-51,-79,41.66309999999999
-51,-78,41.78144999999999
-52,-81,35.52731
-52,-80,41.76304
-52,-79,41.681509999999996
-52,-78,35.47208
-53,-81,41.77092999999999
-53,-80,41.631539999999994
-53,-79,41.73148
-53,-78,41.784079999999996
-54,-81,41.75514999999999
-54,-80,41.77092999999999
-54,-79,41.69992
-54,-78,41.384319999999995
-55,-81,41.76304
-55,-80,41.789339999999996
-55,-79,41.69992
-55,-78,41.75778
-56,-81,41.739369999999994
-56,-80,41.77092999999999
-56,-79,41.692029999999995
-56,-78,41.789339999999996
-57,-81,41.79197
-57,-80,41.76040999999999
-57,-79,41.6894
-57,-78,41.77092999999999
-58,-81,41.73148
-58,-80,41.77092999999999
-58,-79,41.6894
-58,-78,41.77092999999999
-59,-81,41.69465999999999
-59,-80,41.72622
-59,-79,41.681509999999996
-59,-78,41.75778
-60,-81,41.75252
-60,-80,41.7157
-60,-79,35.39055
-60,-78,35.48523
-61,-81,41.692029999999995
-61,-80,41.707809999999995
-61,-79,41.636799999999994
-61,-78,41.70517999999999
-62,-81,41.718329999999995
-62,-80,41.707809999999995
-62,-79,35.38529
-62,-78,41.67887999999999
-63,-81,35.43526
-63,-80,41.67362
-63,-79,41.584199999999996
-63,-78,41.64995
-64,-81,35.41422
-64,-80,41.65521
-64,-79,41.568419999999996
-64,-78,41.62365
-65,-81,29.18112
-65,-80,35.39055
-65,-79,35.330059999999996
-65,-78,35.3774
-66,-81,29.13904
-66,-80,40.645289999999996
-66,-79,41.51055999999999
-66,-78,41.5579
-67,-81,29.086439999999996
-67,-80,41.52897
-67,-79,35.053909999999995
-67,-78,41.486889999999995
-68,-81,22.82441
-68,-80,35.1933
-68,-79,41.33698
-68,-78,41.45269999999999
-69,-81,28.99176
-69,-80,29.01017
-69,-79,28.90497
-69,-78,35.14859
-70,-81,41.168659999999996
-70,-80,41.12920999999999
-70,-79,41.071349999999995
-70,-78,35.00393999999999
-71,-81,28.72613
-71,-80,28.665640000000003
-71,-79,28.67879
-71,-78,28.647229999999997
-72,-81,82.77
-72,-80,22.93224
-72,-79,16.06531
-72,-78,22.153760000000002
-72,-85,22.70606
-72,-84,82.77
-72,-83,4.07514
-72,-82,10.19778
-71,-85,34.5621
-71,-84,34.74883
-71,-83,4.10144
-71,-82,22.50881
-70,-85,41.210739999999994
-70,-84,41.113429999999994
-70,-83,16.42562
-70,-82,28.815549999999998
-69,-85,29.05488
-69,-84,29.00228
-69,-83,28.876039999999996
-69,-82,22.74288
-68,-85,41.479
-68,-84,41.460589999999996
-68,-83,35.15911
-68,-82,16.55975
-67,-85,35.32743
-67,-84,35.30376
-67,-83,41.250189999999996
-67,-82,10.43185
-66,-85,41.57630999999999
-66,-84,41.599979999999995
-66,-83,41.45533
-66,-82,29.08118
-65,-85,41.426399999999994
-65,-84,35.31428
-65,-83,29.023320000000002
-65,-82,16.58605
-64,-85,41.65257999999999
-64,-84,41.60787
-64,-83,41.50004
-64,-82,10.40555
-63,-85,41.65784
-63,-84,41.631539999999994
-63,-83,35.26168
-63,-82,22.95065
-62,-85,41.686769999999996
-62,-84,41.63943
-62,-83,29.11011
-62,-82,22.89016
-61,-85,41.69465999999999
-61,-84,41.66047
-61,-83,35.33268999999999
-61,-82,16.65706
-60,-85,41.71044
-60,-84,41.69465999999999
-60,-83,35.3511
-60,-82,29.18638
-59,-85,41.72622
-59,-84,41.71044
-59,-83,29.08381
-59,-82,41.670989999999996
-58,-85,35.48523
-58,-84,41.742
-58,-83,22.81915
-58,-82,35.437889999999996
-57,-85,41.728849999999994
-57,-84,41.69465999999999
-57,-83,35.356359999999995
-57,-82,35.464189999999995
-56,-85,35.48786
-56,-84,41.7157
-56,-83,29.086439999999996
-56,-82,35.45104
-55,-85,35.49575
-55,-84,41.67362
-55,-83,35.32217
-55,-82,41.70517999999999
-54,-85,41.75252
-54,-84,41.718329999999995
-54,-83,35.37477
-54,-82,41.70517999999999
-53,-85,41.76567
-53,-84,41.7157
-53,-83,35.39318
-53,-82,35.42473999999999
-52,-85,41.74726
-52,-84,41.72095999999999
-52,-83,41.631539999999994
-52,-82,35.43526
-51,-85,41.74726
-51,-84,33.21817
-51,-83,41.64995
-51,-82,35.577279999999995
-50,-85,41.75778
-50,-84,41.72622
-50,-83,41.49477999999999
-50,-82,35.47208
-49,-85,41.75514999999999
-49,-84,41.728849999999994
-49,-83,35.356359999999995
-49,-82,41.739369999999994
-48,-85,41.75514999999999
-48,-84,41.69465999999999
-48,-83,16.55975
-48,-82,41.73674
-47,-85,41.784079999999996
-47,-84,41.707809999999995
-47,-83,29.060139999999997
-47,-82,35.47997
-46,-85,41.702549999999995
-46,-84,41.67362
-46,-83,35.34321
-46,-82,41.70517999999999
-45,-85,41.778819999999996
-45,-84,41.72095999999999
-45,-83,29.10222
-45,-82,41.697289999999995
-44,-85,41.74726
-44,-84,41.71044
-44,-83,41.563159999999996
-44,-82,29.170599999999997
-43,-85,41.73148
-43,-84,41.72095999999999
-43,-83,41.636799999999994
-43,-82,35.490489999999994
-42,-85,41.728849999999994
-42,-84,41.72622
-42,-83,41.67362
-42,-82,41.713069999999995
-41,-85,41.718329999999995
-41,-84,41.734109999999994
-41,-83,41.64469
-41,-82,41.697289999999995
-40,-85,41.74726
-40,-84,41.692029999999995
-40,-83,41.62891
-40,-82,41.72095999999999
-39,-85,41.71044
-39,-84,41.68414
-39,-83,41.621019999999994
-39,-82,41.728849999999994
-38,-85,41.39747
-38,-84,41.707809999999995
-38,-83,41.62365
-38,-82,41.69465999999999
-37,-85,41.697289999999995
-37,-84,41.67362
-37,-83,41.63943
-37,-82,41.67887999999999
-36,-85,41.70517999999999
-36,-84,41.6894
-36,-83,41.60260999999999
-36,-82,41.686769999999996
-35,-85,41.66835999999999
-35,-84,41.69992
-35,-83,41.589459999999995
-35,-82,41.676249999999996
-34,-85,41.692029999999995
-34,-84,41.64995
-34,-83,41.605239999999995
-34,-82,41.66309999999999
-33,-85,41.642059999999994
-33,-84,41.631539999999994
-33,-83,41.594719999999995
-33,-82,41.65257999999999
-32,-85,41.610499999999995
-32,-84,41.62891
-32,-83,41.563159999999996
-32,-82,41.64469
-31,-85,41.615759999999995
-31,-84,41.594719999999995
-31,-83,35.25116
-31,-82,41.599979999999995
-30,-85,41.55527
-30,-84,41.62891
-30,-83,41.53686
-30,-82,10.38977
-29,-85,41.69465999999999
-29,-84,41.74989
-29,-83,41.86561
-29,-82,4.13037
-28,-85,41.58157
-28,-84,41.87349999999999
-28,-83,23.289920000000002
-28,-82,4.13826
-27,-85,35.474709999999995
-27,-84,41.54738
-27,-83,42.11546
-27,-82,16.78856
-26,-85,41.686769999999996
-26,-84,35.44052
-26,-83,29.32051
-26,-82,35.7193
-25,-85,41.60787
-25,-84,41.615759999999995
-25,-83,41.578939999999996
-25,-82,41.713069999999995
-24,-85,41.599979999999995
-24,-84,35.345839999999995
-24,-83,35.280089999999994
-24,-82,41.513189999999994
-23,-85,41.59209
-23,-84,41.52634
-23,-83,41.45795999999999
-23,-82,41.52897
-22,-85,41.54738
-22,-84,41.54212
-22,-83,35.227489999999996
-22,-82,41.52897
-21,-85,41.52897
-21,-84,41.54474999999999
-21,-83,41.405359999999995
-21,-82,41.502669999999995
-20,-85,41.523709999999994
-20,-84,41.51055999999999
-20,-83,41.45007
-20,-82,41.507929999999995
-19,-85,41.5316
-19,-84,41.507929999999995
-19,-83,41.44743999999999
-19,-82,41.5053
-18,-85,41.518449999999994
-18,-84,41.502669999999995
-18,-83,41.42377
-18,-82,41.46322
-17,-85,41.46847999999999
-17,-84,41.486889999999995
-17,-83,41.394839999999995
-17,-82,41.481629999999996
-16,-85,41.5053
-16,-84,41.48425999999999
-16,-83,41.41325
-16,-82,41.44481
-15,-85,41.5053
-15,-84,41.45007
-15,-83,41.363279999999996
-15,-82,41.471109999999996
-14,-85,41.46847999999999
-14,-84,41.36065
-14,-83,41.38169
-14,-82,41.410619999999994
-13,-85,41.497409999999995
-13,-84,41.44743999999999
-13,-83,41.30015999999999
-13,-82,41.43429
-12,-85,41.13184
-12,-84,41.476369999999996
-12,-83,41.37117
-12,-82,41.373799999999996
-11,-85,41.45007
-11,-84,41.426399999999994
-11,-83,41.363279999999996
-11,-82,41.40273
-10,-85,41.43429
-10,-84,41.426399999999994
-10,-83,41.37117
-10,-82,41.426399999999994
-9,-85,41.44481
-9,-84,41.40799
-9,-83,41.36065
-9,-82,41.43429
-8,-85,41.40273
-8,-84,41.426399999999994
-8,-83,41.31857
-8,-82,41.400099999999995
-7,-85,41.410619999999994
-7,-84,41.363279999999996
-7,-83,35.13281
-7,-82,41.368539999999996
-6,-85,41.43429
-6,-84,41.36590999999999
-6,-83,41.31068
-6,-82,41.40273
-5,-85,41.38169
-5,-84,41.394839999999995
-5,-83,41.31068
-5,-82,41.36065
-4,-85,41.36590999999999
-4,-84,41.379059999999996
-4,-83,41.329089999999994
-4,-82,41.37642999999999
-3,-85,41.410619999999994
-3,-84,41.36590999999999
-3,-83,41.281749999999995
-3,-82,41.33960999999999
-2,-85,41.39747
-2,-84,41.33960999999999
-2,-83,41.308049999999994
-2,-82,41.38169
-1,-85,41.39220999999999
-1,-84,41.389579999999995
-1,-83,41.265969999999996
-1,-82,41.3475
0,-85,41.37117
0,-84,41.35538999999999
0,-83,41.31857
0,-82,41.34224
1,-85,41.37117
1,-84,41.33960999999999
1,-83,41.2949
1,-82,41.368539999999996
2,-85,41.37117
2,-84,41.38695
2,-83,41.25807999999999
2,-82,41.36065
3,-85,41.36590999999999
3,-84,41.35538999999999
3,-83,41.287009999999995
3,-82,40.88988
4,-85,41.33172
4,-84,41.33698
4,-83,34.59891999999999
4,-82,41.118689999999994
5,-85,41.38169
5,-84,41.34487
5,-83,41.302789999999995
5,-82,41.28964
6,-85,41.384319999999995
6,-84,41.33698
6,-83,41.250189999999996
6,-82,41.35538999999999
7,-85,41.358019999999996
7,-84,41.379059999999996
7,-83,41.2423
7,-82,41.31594
8,-85,41.358019999999996
8,-84,41.329089999999994
8,-83,41.281749999999995
8,-82,41.287009999999995
9,-85,41.33960999999999
9,-84,41.30542
9,-83,41.2423
9,-82,41.33172
10,-85,41.37642999999999
10,-84,41.33960999999999
10,-83,41.25282
10,-82,41.33434999999999
11,-85,41.36590999999999
11,-84,35.40633
11,-83,41.25807999999999
11,-82,41.323829999999994
12,-85,35.22486
12,-84,41.313309999999994
12,-83,41.292269999999995
12,-82,41.3475
13,-85,35.130179999999996
13,-84,41.329089999999994
13,-83,35.0618
13,-82,41.33172
14,-85,41.363279999999996
14,-84,41.30542
14,-83,41.260709999999996
14,-82,41.33960999999999
15,-85,41.34224
15,-84,41.34487
15,-83,41.20810999999999
15,-82,41.3475
16,-85,41.33172
16,-84,41.31857
16,-83,41.28438
16,-82,41.323829999999994
17,-85,41.302789999999995
17,-84,41.30542
17,-83,41.22389
17,-82,41.313309999999994
18,-85,41.323829999999994
18,-84,41.329089999999994
18,-83,41.23441
18,-82,41.3475
19,-85,41.35012999999999
19,-84,41.302789999999995
19,-83,41.23177999999999
19,-82,41.35538999999999
20,-85,41.34224
20,-84,41.2949
20,-83,41.260709999999996
20,-82,41.32646
21,-85,41.35012999999999
21,-84,41.30542
21,-83,41.12658
21,-82,41.31594
22,-85,41.35538999999999
22,-84,41.30542
22,-83,41.0845
22,-82,41.33172
23,-85,41.35538999999999
23,-84,41.363279999999996
23,-83,41.22389
23,-82,41.3475
24,-85,41.363279999999996
24,-84,41.302789999999995
24,-83,41.2423
24,-82,41.313309999999994
25,-85,41.35538999999999
25,-84,41.313309999999994
25,-83,41.31857
25,-82,41.35012999999999
26,-85,41.426399999999994
26,-84,41.379059999999996
26,-83,41.308049999999994
26,-82,41.36590999999999
27,-85,41.39220999999999
27,-84,41.35538999999999
27,-83,41.3212
27,-82,41.39220999999999
28,-85,41.415879999999994
28,-84,41.36590999999999
28,-83,41.30015999999999
28,-82,41.373799999999996
29,-85,41.40273
29,-84,41.405359999999995
29,-83,41.308049999999994
29,-82,41.35538999999999
30,-85,41.40799
30,-84,41.363279999999996
30,-83,41.287009999999995
30,-82,41.400099999999995
31,-85,41.39747
31,-84,41.3475
31,-83,41.276489999999995
31,-82,41.33960999999999
32,-85,41.36590999999999
32,-84,41.426399999999994
32,-83,41.30015999999999
32,-82,41.358019999999996
33,-85,41.42377
33,-84,41.36590999999999
33,-83,41.28438
33,-82,41.368539999999996
34,-85,41.389579999999995
34,-84,41.379059999999996
34,-83,41.292269999999995
34,-82,41.33172
35,-85,41.42903
35,-84,41.373799999999996
35,-83,41.32646
35,-82,41.43692
36,-85,41.41850999999999
36,-84,41.35538999999999
36,-83,41.33434999999999
36,-82,41.38169
37,-85,41.400099999999995
37,-84,41.363279999999996
37,-83,41.329089999999994
37,-82,41.400099999999995
38,-85,41.40273
38,-84,41.415879999999994
38,-83,41.33434999999999
38,-82,41.40273
39,-85,41.48952
39,-84,41.415879999999994
39,-83,41.33698
39,-82,41.41850999999999
40,-85,41.41850999999999
40,-84,41.40799
40,-83,41.33434999999999
40,-82,41.40273
41,-85,41.45007
41,-84,41.42377
41,-83,35.17752
41,-82,41.38695
42,-85,41.41850999999999
42,-84,41.415879999999994
42,-83,41.3475
42,-82,41.40799
43,-85,41.476369999999996
43,-84,41.44217999999999
43,-83,41.352759999999996
43,-82,41.44217999999999
44,-85,41.42377
44,-84,41.415879999999994
44,-83,41.352759999999996
44,-82,41.40273
45,-85,41.41850999999999
45,-84,41.405359999999995
45,-83,41.33434999999999
45,-82,41.400099999999995
46,-85,41.43429
46,-84,41.42377
46,-83,41.34487
46,-82,41.421139999999994
47,-85,41.45269999999999
47,-84,41.36590999999999
47,-83,41.33698
47,-82,41.37642999999999
48,-85,41.41850999999999
48,-84,41.400099999999995
48,-83,41.35538999999999
48,-82,41.38695
49,-85,41.43692
49,-84,41.43429
49,-83,41.329089999999994
49,-82,41.426399999999994
50,-85,41.44481
50,-84,41.43955
50,-83,41.35538999999999
50,-82,41.38695
51,-85,41.415879999999994
51,-84,41.45007
51,-83,41.313309999999994
51,-82,41.41850999999999
52,-85,41.42903
52,-84,41.45007
52,-83,41.329089999999994
52,-82,41.40799
53,-85,41.45795999999999
53,-84,41.44217999999999
53,-83,41.352759999999996
53,-82,41.400099999999995
54,-85,41.40273
54,-84,41.415879999999994
54,-83,41.31068
54,-82,41.400099999999995
55,-85,41.42903
55,-84,41.400099999999995
55,-83,41.34224
55,-82,41.373799999999996
56,-85,41.42377
56,-84,41.36065
56,-83,41.32646
56,-82,41.39220999999999
57,-85,41.426399999999994
57,-84,41.405359999999995
57,-83,41.31068
57,-82,41.36065
58,-85,41.363279999999996
58,-84,41.34487
58,-83,41.281749999999995
58,-82,41.3475
59,-85,41.35538999999999
59,-84,41.30542
59,-83,41.260709999999996
59,-82,35.09598999999999
60,-85,41.30542
60,-84,41.292269999999995
60,-83,41.23177999999999
60,-82,41.26333999999999
61,-85,41.276489999999995
61,-84,41.25807999999999
61,-83,41.20022
61,-82,41.287009999999995
62,-85,41.271229999999996
62,-84,41.22389
62,-83,41.163399999999996
62,-82,41.21863
63,-85,41.297529999999995
63,-84,35.15385
63,-83,41.179179999999995
63,-82,41.113429999999994
64,-85,41.23441
64,-84,41.22652
64,-83,41.13184
64,-82,41.221259999999994
65,-85,40.72418999999999
65,-84,34.64626
65,-83,35.011829999999996
65,-82,41.184439999999995
66,-85,41.31594
66,-84,41.27912
66,-83,41.19759
66,-82,41.28964
67,-85,41.12920999999999
67,-84,35.145959999999995
67,-83,35.09073
67,-82,34.49109
68,-85,41.2949
68,-84,41.302789999999995
68,-83,35.135439999999996
68,-82,35.264309999999995
69,-85,41.68414
69,-84,29.14956
69,-83,41.292269999999995
69,-82,35.39318
70,-85,4.19086
70,-84,23.07689
70,-83,23.07163
70,-82,22.99536
70,-87,4.090920000000001
70,-86,4.13037
69,-89,10.392399999999999
69,-88,28.94705
69,-87,41.50004
69,-86,35.39055
68,-89,41.21863
68,-88,41.507929999999995
68,-87,35.15648
68,-86,35.18278
67,-89,40.92144
67,-88,35.29324
67,-87,40.887249999999995
67,-86,28.95757
66,-89,41.189699999999995
66,-88,41.292269999999995
66,-87,41.20022
66,-86,41.24493
65,-89,41.302789999999995
65,-88,41.276489999999995
65,-87,41.17128999999999
65,-86,41.21863
64,-89,41.26333999999999
64,-88,41.215999999999994
64,-87,41.152879999999996
64,-86,41.184439999999995
63,-89,41.2686
63,-88,41.2423
63,-87,41.113429999999994
63,-86,35.05654
62,-89,41.255449999999996
62,-88,41.25807999999999
62,-87,41.179179999999995
62,-86,41.255449999999996
61,-89,41.28964
61,-88,41.27385999999999
61,-87,41.19233
61,-86,41.24493
60,-89,41.2949
60,-88,41.25282
60,-87,41.20810999999999
60,-86,41.30542
59,-89,41.323829999999994
59,-88,41.31068
59,-87,41.23177999999999
59,-86,41.297529999999995
58,-89,41.363279999999996
58,-88,41.33960999999999
58,-87,41.25282
58,-86,41.32646
57,-89,41.384319999999995
57,-88,41.3475
57,-87,41.2949
57,-86,41.34224
56,-89,41.358019999999996
56,-88,41.405359999999995
56,-87,41.308049999999994
56,-86,41.35012999999999
55,-89,41.44217999999999
55,-88,41.36590999999999
55,-87,41.3212
55,-86,41.373799999999996
54,-89,41.42377
54,-88,41.379059999999996
54,-87,35.14859
54,-86,41.38169
53,-89,41.44217999999999
53,-88,82.77
53,-87,41.352759999999996
53,-86,41.394839999999995
52,-89,41.43692
52,-88,41.421139999999994
52,-87,41.34487
52,-86,41.43692
51,-89,41.43692
51,-88,41.43955
51,-87,41.33698
51,-86,41.39220999999999
50,-89,41.44481
50,-88,41.41325
50,-87,41.36065
50,-86,41.40799
49,-89,41.45269999999999
49,-88,41.41325
49,-87,41.352759999999996
49,-86,41.40273
48,-89,41.45269999999999
48,-88,41.40799
48,-87,41.352759999999996
48,-86,35.216969999999996
47,-89,41.45007
47,-88,41.43955
47,-87,41.34487
47,-86,41.373799999999996
46,-89,41.42903
46,-88,35.280089999999994
46,-87,41.34224
46,-86,41.39220999999999
45,-89,41.42903
45,-88,41.421139999999994
45,-87,41.31068
45,-86,41.368539999999996
44,-89,41.42377
44,-88,41.44217999999999
44,-87,41.34487
44,-86,41.40273
43,-89,41.43429
43,-88,41.44743999999999
43,-87,41.3475
43,-86,41.44481
42,-89,41.40273
42,-88,41.43429
42,-87,41.35538999999999
42,-86,41.39220999999999
41,-89,41.42903
41,-88,41.426399999999994
41,-87,41.363279999999996
41,-86,41.45269999999999
40,-89,41.45269999999999
40,-88,41.421139999999994
40,-87,41.3475
40,-86,41.36065
39,-89,41.41850999999999
39,-88,41.400099999999995
39,-87,41.33698
39,-86,41.394839999999995
38,-89,41.44217999999999
38,-88,41.431659999999994
38,-87,41.33434999999999
38,-86,40.008829999999996
37,-89,41.45007
37,-88,41.431659999999994
37,-87,41.33434999999999
37,-86,41.40273
36,-89,41.39747
36,-88,41.421139999999994
36,-87,41.3212
36,-86,41.38169
35,-89,41.45795999999999
35,-88,41.39747
35,-87,41.33434999999999
35,-86,41.37642999999999
34,-89,41.40273
34,-88,41.35538999999999
34,-87,41.31068
34,-86,41.39220999999999
33,-89,41.40273
33,-88,41.38169
33,-87,41.30015999999999
33,-86,41.38169
32,-89,41.42377
32,-88,41.389579999999995
32,-87,41.287009999999995
32,-86,41.410619999999994
31,-89,41.373799999999996
31,-88,41.33434999999999
31,-87,41.287009999999995
31,-86,41.368539999999996
30,-89,41.37642999999999
30,-88,41.37117
30,-87,41.276489999999995
30,-86,41.36065
29,-89,41.40273
29,-88,41.3475
29,-87,41.302789999999995
29,-86,41.3475
28,-89,41.384319999999995
28,-88,41.36590999999999
28,-87,41.27385999999999
28,-86,41.368539999999996
27,-89,41.39747
27,-88,41.37117
27,-87,41.28438
27,-86,41.34224
26,-89,41.400099999999995
26,-88,41.352759999999996
26,-87,41.281749999999995
26,-86,41.34224
25,-89,41.38169
25,-88,41.3475
25,-87,41.25282
25,-86,41.3475
24,-89,41.39220999999999
24,-88,41.31857
24,-87,41.2686
24,-86,41.3475
23,-89,41.33960999999999
23,-88,41.36065
23,-87,41.25282
23,-86,41.358019999999996
22,-89,28.99176
22,-88,41.329089999999994
22,-87,41.2686
22,-86,41.33960999999999
21,-89,41.31068
21,-88,41.3212
21,-87,41.22652
21,-86,41.31594
20,-89,41.34224
20,-88,41.36590999999999
20,-87,41.24755999999999
20,-86,41.3212
19,-89,41.33960999999999
19,-88,41.3212
19,-87,41.281749999999995
19,-86,41.30015999999999
18,-89,41.313309999999994
18,-88,41.2949
18,-87,41.260709999999996
18,-86,41.30015999999999
17,-89,41.33960999999999
17,-88,41.276489999999995
17,-87,41.2423
17,-86,41.30542
16,-89,41.329089999999994
16,-88,41.313309999999994
16,-87,41.24755999999999
16,-86,41.35012999999999
15,-89,41.189699999999995
15,-88,41.32646
15,-87,41.21337
15,-86,41.281749999999995
14,-89,41.35538999999999
14,-88,41.37117
14,-87,41.22652
14,-86,41.2949
13,-89,35.37477
13,-88,41.30015999999999
13,-87,41.2686
13,-86,41.31594
