X,Y,Value
10,-83,3.870263
10,-82,3.870263
9,-85,3.870263
9,-84,3.872367
9,-83,3.874471
9,-82,3.877364
8,-85,3.8731560000000003
8,-84,3.870263
8,-83,3.9197070000000003
8,-82,3.8718410000000003
7,-85,3.8718410000000003
7,-84,3.872104
7,-83,3.870526
7,-82,3.872367
6,-85,3.88052
6,-84,17.021052
6,-83,3.887884
6,-82,3.875786
5,-85,3.870263
5,-84,3.871315
5,-83,3.872104
5,-82,3.872367
4,-85,3.872893
4,-84,3.8707890000000003
4,-83,3.9341720000000002
4,-82,3.873682
3,-85,3.881835
3,-84,3.872893
3,-83,3.878679
3,-82,3.8742080000000003
2,-85,3.878679
2,-84,3.873945
2,-83,3.877627
2,-82,3.8765750000000003
1,-85,3.881835
1,-84,3.873419
1,-83,3.878153
1,-82,3.8731560000000003
0,-85,3.8778900000000003
0,-84,3.8910400000000003
0,-83,3.873682
0,-82,3.870526
-1,-85,3.871578
-1,-84,3.871578
-1,-83,3.903927
-1,-82,3.872367
-2,-85,3.879731
-2,-84,3.874997
-2,-83,3.9460070000000003
-2,-82,3.873419
-3,-85,3.882098
-3,-84,3.8755230000000003
-3,-83,3.958105
-3,-82,3.871578
-4,-85,3.872104
-4,-84,3.8707890000000003
-4,-83,3.8707890000000003
-4,-82,3.871578
-5,-85,3.873945
-5,-84,3.8707890000000003
-5,-83,3.8707890000000003
-5,-82,3.95942
-6,-85,3.872893
-6,-84,3.8707890000000003
-6,-83,3.8718410000000003
-6,-82,3.87263
-7,-85,3.872367
-7,-84,3.871578
-7,-83,3.871578
-7,-82,3.87263
-8,-85,3.8802570000000003
-8,-84,3.8742080000000003
-8,-83,3.8755230000000003
-8,-82,3.872367
-9,-85,3.8742080000000003
-9,-84,3.877627
-9,-83,3.871315
-9,-82,3.871052
-10,-85,3.871578
-10,-84,3.871052
-10,-83,3.8707890000000003
-10,-82,3.871578
-11,-85,3.8707890000000003
-11,-84,3.870526
-11,-83,3.904716
-11,-82,3.872104
-12,-85,3.873945
-12,-84,3.870263
-12,-83,3.957053
-12,-82,3.872104
-13,-85,3.8839390000000003
-13,-84,3.873682
-13,-83,3.877627
-13,-82,3.871578
-14,-85,3.879731
-14,-84,3.876049
-14,-83,3.877627
-14,-82,3.872104
-15,-85,3.878416
-15,-84,3.873419
-15,-83,3.909713
-15,-82,3.870263
-16,-85,3.871315
-16,-84,3.87
-16,-83,3.8731560000000003
-16,-82,3.8718410000000003
-17,-85,3.872104
-17,-84,3.8731560000000003
-17,-83,3.877364
-17,-82,3.874997
-18,-85,3.873945
-18,-84,3.875786
-18,-83,3.880783
-18,-82,3.872893
-19,-85,3.87
-19,-84,3.871052
-19,-83,3.903401
-19,-82,3.872893
-20,-85,3.87263
-20,-84,3.870526
-20,-83,3.871052
-20,-82,3.8707890000000003
-21,-85,3.871578
-21,-84,3.8718410000000003
-21,-83,3.872893
-21,-82,3.8718410000000003
-22,-85,3.873945
-22,-84,3.87526
-22,-83,3.877364
-22,-82,3.871578
-23,-85,3.8742080000000003
-23,-84,3.872104
-23,-83,3.903664
-23,-82,3.872367
-24,-85,3.871315
-24,-84,3.871315
-24,-83,3.9362760000000003
-24,-82,3.872367
-25,-85,3.875786
-25,-84,3.871052
-25,-83,3.8742080000000003
-25,-82,3.872104
-26,-85,3.877627
-26,-84,3.88315
-26,-83,3.8731560000000003
-26,-82,3.871578
-27,-85,3.8707890000000003
-27,-84,3.870526
-27,-83,3.87526
-27,-82,3.873945
-28,-85,3.87526
-28,-84,3.8707890000000003
-28,-83,3.871052
-28,-82,3.872367
-29,-85,3.8768380000000002
-29,-84,3.8718410000000003
-29,-83,3.872893
-29,-82,3.8707890000000003
-30,-85,3.874997
-30,-84,3.871052
-30,-83,3.8718410000000003
-30,-82,3.871578
-31,-85,3.8755230000000003
-31,-84,3.872104
-31,-83,3.872367
-31,-82,3.870526
-32,-85,3.876049
-32,-84,3.871052
-32,-83,3.877364
-32,-82,3.874471
-33,-85,3.8731560000000003
-33,-84,3.8731560000000003
-33,-83,3.8792050000000002
-33,-82,3.87526
-34,-85,3.874734
-34,-84,3.87
-34,-83,3.871315
-34,-82,3.870526
-35,-85,3.872367
-35,-84,3.870526
-35,-83,3.87
-35,-82,3.871578
-36,-85,3.8731560000000003
-36,-84,3.871578
-36,-83,3.872893
-36,-82,3.872104
-37,-85,3.8731560000000003
-37,-84,3.8707890000000003
-37,-83,3.871052
-37,-82,3.873682
-38,-85,3.870526
-38,-84,17.032624000000002
-38,-83,3.944955
-38,-82,3.870526
-39,-85,3.8755230000000003
-39,-84,3.875786
-39,-83,3.881309
-39,-82,3.87263
-40,-85,3.876049
-40,-84,3.871052
-40,-83,3.923126
-40,-82,3.870263
-41,-85,3.875786
-41,-84,3.87
-41,-83,3.888147
-41,-82,3.870263
-42,-85,3.872893
-42,-84,3.8718410000000003
-42,-83,3.931805
-42,-82,3.871578
-43,-85,3.87526
-43,-84,3.87263
-43,-83,3.921811
-43,-82,3.871578
-44,-85,3.872893
-44,-84,3.8742080000000003
-44,-83,3.8707890000000003
-44,-82,3.871052
-45,-85,3.870526
-45,-84,3.870263
-45,-83,3.87526
-45,-82,3.871578
-46,-85,3.876312
-46,-84,3.871578
-46,-83,3.8742080000000003
-46,-82,3.871315
-47,-85,3.875786
-47,-84,3.87263
-47,-83,3.873682
-47,-82,4.018069000000001
-48,-85,3.873419
-48,-84,3.870263
-48,-83,3.87
-48,-82,3.871052
-49,-85,3.870263
-49,-84,3.871578
-49,-83,3.8755230000000003
-49,-82,3.872104
-50,-85,3.871578
-50,-84,3.870263
-50,-83,3.877627
-50,-82,3.871578
-51,-85,3.870263
-51,-84,3.872367
-51,-83,3.8755230000000003
-51,-82,3.874471
-52,-85,3.874997
-52,-84,3.871052
-52,-83,3.8707890000000003
-52,-82,3.870263
-53,-85,3.920233
-53,-84,3.873682
-53,-83,3.893144
-53,-82,3.87526
-54,-85,3.873945
-54,-84,17.02526
-54,-83,3.950478
-54,-82,3.870263
-55,-85,3.8765750000000003
-55,-84,3.8718410000000003
-55,-83,3.973885
-55,-82,3.870263
-56,-85,3.8718410000000003
-56,-84,3.964154
-56,-83,3.9328570000000003
-56,-82,3.871315
-57,-85,3.88052
-57,-84,3.8718410000000003
-57,-83,3.906031
-57,-82,3.870526
-58,-85,3.878153
-58,-84,3.8755230000000003
-58,-83,3.877364
-58,-82,3.871315
-59,-85,3.8742080000000003
-59,-84,3.870526
-59,-83,3.960735
-59,-82,3.870263
-60,-85,3.8731560000000003
-60,-84,3.870526
-60,-83,3.870263
-60,-82,3.8718410000000003
-61,-85,3.872893
-61,-84,3.8707890000000003
-61,-83,3.8707890000000003
-61,-82,3.8731560000000003
-62,-85,3.872893
-62,-84,3.87
-62,-83,3.870263
-62,-82,3.870263
-63,-85,3.87526
-63,-84,3.873682
-63,-83,3.873682
-63,-82,3.873682
-64,-85,3.882887
-64,-84,3.878153
-64,-83,3.880783
-64,-82,3.872367
-65,-85,3.874471
-65,-84,3.872893
-65,-83,3.871315
-65,-82,3.871578
-66,-85,3.87263
-66,-84,3.8707890000000003
-66,-83,3.870526
-66,-82,3.8718410000000003
-66,-89,3.892618
-66,-88,3.983879
-66,-87,3.89367
-66,-86,3.956527
-65,-89,3.873682
-65,-88,3.870263
-65,-87,3.981512
-65,-86,3.870526
-64,-89,3.8742080000000003
-64,-88,3.872367
-64,-87,3.872367
-64,-86,3.8718410000000003
-63,-89,3.872104
-63,-88,3.871052
-63,-87,3.8707890000000003
-63,-86,3.872893
-62,-89,3.873419
-62,-88,3.8718410000000003
-62,-87,3.8707890000000003
-62,-86,3.902086
-61,-89,3.8742080000000003
-61,-88,3.870263
-61,-87,3.8718410000000003
-61,-86,3.871315
-60,-89,3.8731560000000003
-60,-88,3.87263
-60,-87,3.931805
-60,-86,3.871578
-59,-89,3.87526
-59,-88,3.872104
-59,-87,3.873682
-59,-86,3.870526
-58,-89,3.872104
-58,-88,3.870526
-58,-87,3.902612
-58,-86,3.871578
-57,-89,3.878679
-57,-88,3.87263
-57,-87,3.8957740000000003
-57,-86,3.8718410000000003
-56,-89,3.871052
-56,-88,3.873419
-56,-87,3.927334
-56,-86,3.875786
-55,-89,3.882361
-55,-88,3.8742080000000003
-55,-87,3.878416
-55,-86,3.873682
-54,-89,3.873945
-54,-88,3.871578
-54,-87,3.870263
-54,-86,3.870263
-53,-89,3.872104
-53,-88,3.873419
-53,-87,3.871052
-53,-86,3.870526
-52,-89,3.8765750000000003
-52,-88,3.871052
-52,-87,3.872367
-52,-86,3.870263
-51,-89,3.874734
-51,-88,3.872104
-51,-87,3.872104
-51,-86,3.870526
-50,-89,3.8718410000000003
-50,-88,3.872367
-50,-87,3.8755230000000003
-50,-86,3.873419
-49,-89,3.870526
-49,-88,3.870263
-49,-87,3.874471
-49,-86,3.876312
-48,-89,3.8815720000000002
-48,-88,3.876049
-48,-87,3.878942
-48,-86,3.874471
-47,-89,3.878942
-47,-88,3.872893
-47,-87,3.874997
-47,-86,3.874471
-46,-89,3.873682
-46,-88,3.870263
-46,-87,3.904453
-46,-86,3.871315
-45,-89,3.870526
-45,-88,3.871052
-45,-87,3.8718410000000003
-45,-86,3.874734
-44,-89,3.873419
-44,-88,3.872104
-44,-87,3.871315
-44,-86,3.871578
-43,-89,3.871052
-43,-88,3.8742080000000003
-43,-87,3.870263
-43,-86,3.870526
-42,-89,3.8731560000000003
-42,-88,3.871578
-42,-87,3.871052
-42,-86,3.871315
-41,-89,3.872893
-41,-88,3.873682
-41,-87,3.871052
-41,-86,3.87526
-40,-89,3.874734
-40,-88,3.872104
-40,-87,3.870263
-40,-86,3.871315
-39,-89,3.87263
-39,-88,3.871315
-39,-87,3.913395
-39,-86,3.872367
-38,-89,3.873419
-38,-88,3.8707890000000003
-38,-87,3.877364
-38,-86,3.87263
-37,-89,3.870526
-37,-88,3.8765750000000003
-37,-87,3.877101
-37,-86,3.872104
-36,-89,3.871578
-36,-88,3.8707890000000003
-36,-87,3.8768380000000002
-36,-86,3.872367
-35,-89,3.871315
-35,-88,3.87263
-35,-87,3.8731560000000003
-35,-86,3.872893
-34,-89,3.874997
-34,-88,3.87263
-34,-87,3.8718410000000003
-34,-86,3.870526
-33,-89,3.873682
-33,-88,3.871052
-33,-87,3.8768380000000002
-33,-86,3.8755230000000003
-32,-89,3.880783
-32,-88,3.874471
-32,-87,3.8765750000000003
-32,-86,3.87263
-31,-89,3.874471
-31,-88,3.871578
-31,-87,3.876312
-31,-86,3.8718410000000003
-30,-89,3.873682
-30,-88,3.870263
-30,-87,3.877364
-30,-86,3.8731560000000003
-29,-89,3.873945
-29,-88,3.8707890000000003
-29,-87,3.923652
-29,-86,3.8718410000000003
-28,-89,3.8815720000000002
-28,-88,3.872893
-28,-87,3.939432
-28,-86,3.874471
-27,-89,3.8742080000000003
-27,-88,3.8707890000000003
-27,-87,3.8718410000000003
-27,-86,3.871052
-26,-89,3.873682
-26,-88,3.8718410000000003
-26,-87,3.8718410000000003
-26,-86,3.870263
-25,-89,3.872104
-25,-88,3.873682
-25,-87,3.870526
-25,-86,3.870263
-24,-89,3.8718410000000003
-24,-88,3.872104
-24,-87,3.872104
-24,-86,17.023945
-23,-89,3.879468
-23,-88,3.874471
-23,-87,3.877627
-23,-86,3.874471
-22,-89,3.8802570000000003
-22,-88,3.873419
-22,-87,3.876312
-22,-86,3.870526
-21,-89,3.873945
-21,-88,3.873419
-21,-87,3.89893
-21,-86,3.8731560000000003
-20,-89,3.870263
-20,-88,3.870263
-20,-87,3.903401
-20,-86,3.872104
-19,-89,3.8765750000000003
-19,-88,3.872367
-19,-87,3.873419
-19,-86,3.8707890000000003
-18,-89,3.8731560000000003
-18,-88,3.8707890000000003
-18,-87,3.8707890000000003
-18,-86,3.871315
-17,-89,3.8731560000000003
-17,-88,3.870526
-17,-87,3.8707890000000003
-17,-86,3.871578
-16,-89,3.870526
-16,-88,3.872104
-16,-87,3.8731560000000003
-16,-86,3.8718410000000003
-15,-89,3.8718410000000003
-15,-88,3.911817
-15,-87,3.958368
-15,-86,3.870263
-14,-89,3.870263
-14,-88,3.8731560000000003
-14,-87,3.908135
-14,-86,3.8731560000000003
-13,-89,3.871052
-13,-88,3.871052
-13,-87,3.928386
-13,-86,3.8755230000000003
-12,-89,3.8731560000000003
-12,-88,3.8731560000000003
-12,-87,3.870526
-12,-86,3.871578
-11,-89,3.876312
-11,-88,3.870526
-11,-87,3.871052
-11,-86,3.871052
-10,-89,3.8707890000000003
-10,-88,3.870263
-10,-87,3.871315
-10,-86,3.878942
-9,-89,3.88052
-9,-88,3.877627
-9,-87,3.878679
-9,-86,3.872367
-8,-89,3.8755230000000003
-8,-88,3.8718410000000003
-8,-87,3.872104
-8,-86,3.8707890000000003
-7,-89,3.873945
-7,-88,3.870526
-7,-87,3.870526
-7,-86,3.871315
-6,-89,3.873419
-6,-88,3.870526
-6,-87,3.871052
-6,-86,3.870263
-5,-89,3.874734
-5,-88,3.872367
-5,-87,3.891303
-5,-86,3.870263
-4,-89,3.873419
-4,-88,3.870526
-4,-87,3.870526
-4,-86,3.870263
-3,-89,3.8768380000000002
-3,-88,3.8707890000000003
-3,-87,3.872104
-3,-86,3.8707890000000003
-2,-89,3.872893
-2,-88,3.870526
-2,-87,3.870263
-2,-86,3.87
-1,-89,3.876049
-1,-88,3.87
-1,-87,3.894196
-1,-86,3.8707890000000003
0,-89,3.875786
0,-88,3.871578
0,-87,3.874997
0,-86,3.870526
1,-89,3.874471
1,-88,3.874734
1,-87,3.942588
1,-86,3.870526
2,-89,3.874734
2,-88,3.871578
2,-87,3.871052
2,-86,3.8707890000000003
3,-89,3.876049
3,-88,3.903664
3,-87,3.910502
3,-86,3.8768380000000002
4,-89,3.870263
4,-88,3.871052
4,-87,3.928649
4,-86,3.870526
5,-89,3.874471
5,-88,3.871315
5,-87,3.870263
5,-86,3.8718410000000003
6,-89,3.877101
6,-88,3.8718410000000003
6,-87,3.963102
6,-86,3.872893
7,-89,3.8863060000000003
7,-88,3.8731560000000003
7,-87,3.9244410000000003
7,-86,3.871052
8,-89,3.8768380000000002
8,-88,3.873682
8,-87,3.8742080000000003
8,-86,3.9865090000000003
9,-89,3.8742080000000003
9,-88,3.8731560000000003
9,-87,3.872104
9,-86,3.8707890000000003
10,-89,3.8765750000000003
10,-88,3.874734
10,-87,3.9226
10,-86,3.872367
11,-89,3.877101
11,-88,3.8718410000000003
11,-87,3.87526
11,-86,3.870526
12,-89,3.8731560000000003
12,-88,3.871052
12,-87,3.876312
12,-86,3.873419
13,-89,3.871052
13,-88,3.870263
13,-87,3.8742080000000003
13,-86,3.87526
14,-89,3.871315
14,-88,3.870526
14,-87,3.874471
14,-86,3.873682
15,-89,3.876049
15,-88,3.870526
15,-87,3.900771
15,-86,3.872367
16,-89,3.87526
16,-88,3.871052
16,-87,3.870526
16,-86,3.87
17,-89,3.872367
17,-88,3.870526
17,-87,3.924967
17,-86,3.872893
18,-89,3.870263
18,-88,3.8707890000000003
18,-87,3.874997
18,-86,3.870263
19,-89,3.8707890000000003
19,-88,3.874997
19,-87,3.8707890000000003
19,-86,3.873682
20,-89,3.876312
20,-88,3.872104
20,-87,3.873419
20,-86,3.871315
21,-89,3.8742080000000003
21,-88,3.8707890000000003
21,-87,3.870263
21,-86,3.871052
22,-89,3.872367
22,-88,3.872893
22,-87,3.871578
22,-86,3.872104
23,-89,3.871052
23,-88,3.872893
23,-87,3.871315
23,-86,3.870263
24,-89,3.871578
24,-88,3.8718410000000003
24,-87,3.872893
24,-86,3.874471
25,-89,3.872367
25,-88,3.871052
25,-87,3.871052
25,-86,3.873682
26,-89,3.879468
26,-88,3.874997
26,-87,4.8099620000000005
26,-86,17.023682
27,-89,3.873682
27,-88,3.870526
27,-87,3.871578
27,-86,3.872104
28,-89,3.873945
28,-88,3.871052
28,-87,3.8707890000000003
28,-86,3.8707890000000003
29,-89,3.8755230000000003
29,-88,3.873682
29,-87,3.880783
29,-86,3.8731560000000003
30,-89,3.874471
30,-88,3.870526
30,-87,3.870526
30,-86,3.872893
31,-89,3.871052
31,-88,3.8731560000000003
31,-87,3.873419
31,-86,3.875786
32,-89,3.874471
32,-88,3.876049
32,-87,3.877101
32,-86,17.023945
33,-89,3.878679
33,-88,3.873945
33,-87,3.874471
33,-86,3.8707890000000003
34,-89,3.875786
34,-88,3.872367
34,-87,3.8718410000000003
34,-86,3.870263
35,-89,3.8742080000000003
35,-88,3.871578
35,-87,3.871315
35,-86,3.871315
36,-89,3.871578
36,-88,3.870526
36,-87,3.876312
36,-86,3.872104
37,-89,3.872893
37,-88,3.871052
37,-87,3.87
37,-86,3.8707890000000003
38,-89,3.8707890000000003
38,-88,3.8718410000000003
38,-87,3.873682
38,-86,3.870526
39,-89,3.8718410000000003
39,-88,4.349712
39,-87,3.874734
39,-86,3.873945
40,-89,3.878942
40,-88,3.873945
40,-87,3.877627
40,-86,3.870263
41,-89,17.021841
41,-88,3.870526
41,-87,3.870526
41,-86,3.870263
42,-89,3.875786
42,-88,3.8731560000000003
42,-87,3.874471
42,-86,17.024207999999998
43,-89,17.020789
43,-88,3.871578
43,-87,3.875786
43,-86,3.8707890000000003
44,-89,17.022367
44,-88,4.121165
44,-87,3.871315
44,-86,3.870263
45,-89,17.022893
45,-88,3.874997
45,-87,3.88578
45,-86,3.870526
46,-89,3.87
46,-88,3.871052
46,-87,3.87263
46,-86,17.023418999999997
47,-89,17.021314999999998
47,-88,3.8707890000000003
47,-87,3.880783
47,-86,3.873419
48,-89,17.022104
48,-88,17.01737
48,-87,3.8947220000000002
48,-86,3.870526
49,-89,17.021841
49,-88,17.022893
49,-87,3.870263
49,-86,17.023945
50,-89,17.022367
50,-88,3.871315
50,-87,3.880783
50,-86,17.023945
51,-89,17.022367
51,-88,17.021314999999998
51,-87,3.8718410000000003
51,-86,3.870526
52,-89,17.022367
52,-88,17.023156
52,-87,3.874997
52,-86,17.024207999999998
53,-89,17.021578
53,-88,17.021578
53,-87,3.8765750000000003
53,-86,3.873945
54,-89,17.022104
54,-88,17.020526
54,-87,3.8707890000000003
54,-86,17.024471
55,-89,17.022104
55,-88,17.021052
55,-87,3.872104
55,-86,17.023156
56,-89,17.02263
56,-88,3.991506
56,-87,3.8755230000000003
56,-86,17.023945
57,-89,17.021841
57,-88,17.017107
57,-87,3.871315
57,-86,17.023682
58,-89,17.022367
58,-88,17.021578
58,-87,3.879468
58,-86,17.024207999999998
58,-93,17.02263
58,-92,17.019211
58,-91,4.081978
58,-90,17.023418999999997
57,-93,17.021841
57,-92,17.018947999999998
57,-91,4.698976
57,-90,17.022893
56,-93,17.022104
56,-92,17.018159
56,-91,4.140364
56,-90,17.024207999999998
55,-93,17.02263
55,-92,17.021578
55,-91,3.874471
55,-90,17.024207999999998
54,-93,17.02263
54,-92,17.022104
54,-91,3.871315
54,-90,17.023945
53,-93,17.021841
53,-92,17.022367
53,-91,3.876049
53,-90,17.024471
52,-93,3.871578
52,-92,3.872367
52,-91,3.876312
52,-90,3.874734
51,-93,17.02263
51,-92,17.022104
51,-91,3.874471
51,-90,17.023156
50,-93,17.020526
50,-92,17.021052
50,-91,3.8707890000000003
50,-90,3.871052
49,-93,17.02263
49,-92,17.020526
49,-91,3.87526
49,-90,17.023682
48,-93,3.8718410000000003
48,-92,3.8755230000000003
48,-91,3.941799
48,-90,3.870526
47,-93,3.8742080000000003
47,-92,3.8731560000000003
47,-91,3.871315
47,-90,3.871052
46,-93,3.878679
46,-92,3.87263
46,-91,3.911554
46,-90,3.870526
45,-93,3.876049
45,-92,3.874997
45,-91,3.921811
45,-90,3.8707890000000003
44,-93,3.874471
44,-92,3.871052
44,-91,3.870263
44,-90,3.877627
43,-93,17.02263
43,-92,3.8731560000000003
43,-91,3.871315
43,-90,3.870526
42,-93,3.875786
42,-92,3.87263
42,-91,3.88052
42,-90,3.873419
41,-93,3.876049
41,-92,3.872893
41,-91,3.872893
41,-90,3.8731560000000003
40,-93,3.8755230000000003
40,-92,3.871578
40,-91,3.8707890000000003
40,-90,3.870263
39,-93,3.875786
39,-92,3.873419
39,-91,3.8731560000000003
39,-90,17.023945
38,-93,3.874997
38,-92,3.871052
38,-91,3.870263
38,-90,3.871578
37,-93,3.8742080000000003
37,-92,3.8970890000000002
37,-91,3.872367
37,-90,3.87
36,-93,3.878416
36,-92,3.872367
36,-91,3.9341720000000002
36,-90,3.872104
35,-93,3.876312
35,-92,3.87263
35,-91,3.874471
35,-90,3.8718410000000003
34,-93,3.878416
34,-92,3.87526
34,-91,3.875786
34,-90,3.871052
33,-93,3.874471
33,-92,3.871052
33,-91,3.8873580000000003
33,-90,3.872104
32,-93,3.87526
32,-92,3.872104
32,-91,3.915236
32,-90,3.87
31,-93,3.876312
31,-92,3.8731560000000003
31,-91,3.872893
31,-90,3.870526
30,-93,3.873419
30,-92,3.870263
30,-91,3.873945
30,-90,3.871578
29,-93,3.8742080000000003
29,-92,3.870263
29,-91,3.8707890000000003
29,-90,3.873419
28,-93,3.870263
28,-92,3.8707890000000003
28,-91,3.9052420000000003
28,-90,3.871052
27,-93,3.874471
27,-92,3.870263
27,-91,3.872104
27,-90,3.872104
26,-93,3.873682
26,-92,3.870526
26,-91,3.870263
26,-90,3.8707890000000003
25,-93,3.872367
25,-92,3.873419
25,-91,3.874734
25,-90,17.023682
24,-93,3.872367
24,-92,3.8815720000000002
24,-91,3.9544230000000002
24,-90,3.870263
23,-93,3.8815720000000002
23,-92,3.87526
23,-91,3.877364
23,-90,3.8707890000000003
22,-93,3.873682
22,-92,3.8718410000000003
22,-91,3.912869
22,-90,3.870263
21,-93,3.871315
21,-92,3.872104
21,-91,3.871578
21,-90,3.876312
20,-93,3.88052
20,-92,3.872367
20,-91,3.871315
20,-90,3.8742080000000003
19,-93,3.877627
19,-92,3.8731560000000003
19,-91,3.873945
19,-90,3.871578
18,-93,3.87
18,-92,3.874997
18,-91,3.91208
18,-90,3.8742080000000003
17,-93,3.8778900000000003
17,-92,3.8742080000000003
17,-91,3.873419
17,-90,3.87263
16,-93,3.881309
16,-92,3.874734
16,-91,3.8778900000000003
16,-90,3.872104
15,-93,3.871315
15,-92,3.8707890000000003
15,-91,3.8731560000000003
15,-90,3.871315
14,-93,3.871315
14,-92,3.871052
14,-91,3.8768380000000002
14,-90,3.872893
13,-93,3.874997
13,-92,3.871578
13,-91,3.870263
13,-90,3.870263
12,-93,3.87263
12,-92,3.872104
12,-91,3.870526
12,-90,3.873682
11,-93,3.873945
11,-92,3.872104
11,-91,3.8707890000000003
11,-90,3.872104
10,-93,3.873945
10,-92,3.870526
10,-91,3.951004
10,-90,3.870526
9,-93,3.8792050000000002
9,-92,3.872893
9,-91,3.8755230000000003
9,-90,3.873682
8,-93,3.871578
8,-92,3.87263
8,-91,3.872104
8,-90,3.87
7,-93,3.8768380000000002
7,-92,3.873419
7,-91,3.956001
7,-90,3.873419
6,-93,3.8792050000000002
6,-92,3.872367
6,-91,4.115379
6,-90,3.870526
5,-93,3.877627
5,-92,3.872893
5,-91,3.872367
5,-90,3.87263
4,-93,3.8765750000000003
4,-92,3.87263
4,-91,3.872893
4,-90,3.871315
3,-93,3.877101
3,-92,17.021314999999998
3,-91,3.87263
3,-90,3.870263
2,-93,3.881835
2,-92,3.8863060000000003
2,-91,3.878153
2,-90,3.871052
1,-93,3.8778900000000003
1,-92,3.873419
1,-91,3.8765750000000003
1,-90,3.870526
0,-93,3.8742080000000003
0,-92,3.872367
0,-91,3.8731560000000003
0,-90,3.870526
-1,-93,3.8755230000000003
-1,-92,3.871052
-1,-91,3.918129
-1,-90,3.8731560000000003
-2,-93,3.877627
-2,-92,3.877627
-2,-91,3.8863060000000003
-2,-90,3.871578
-3,-93,3.8707890000000003
-3,-92,3.871315
-3,-91,3.873682
-3,-90,3.873945
-4,-93,3.8731560000000003
-4,-92,3.8718410000000003
-4,-91,3.871052
-4,-90,3.8742080000000003
-5,-93,3.871052
-5,-92,3.871315
-5,-91,3.874471
-5,-90,3.872367
-6,-93,3.87526
-6,-92,3.8718410000000003
-6,-91,3.8707890000000003
-6,-90,3.871052
-7,-93,3.871578
-7,-92,3.873419
-7,-91,3.87526
-7,-90,3.90156
-8,-93,3.8731560000000003
-8,-92,3.87
-8,-91,3.873682
-8,-90,3.8707890000000003
-9,-93,3.87263
-9,-92,3.872104
-9,-91,3.871052
-9,-90,3.872104
-10,-93,3.8731560000000003
-10,-92,3.8718410000000003
-10,-91,3.872893
-10,-90,3.870526
-11,-93,3.870526
-11,-92,3.871578
-11,-91,3.871052
-11,-90,3.87
-12,-93,3.8731560000000003
-12,-92,3.870526
-12,-91,3.876312
-12,-90,3.871315
-13,-93,3.8815720000000002
-13,-92,3.8731560000000003
-13,-91,3.877627
-13,-90,3.871578
-14,-93,3.8802570000000003
-14,-92,3.878153
-14,-91,3.878416
-14,-90,3.870526
-15,-93,3.881309
-15,-92,3.873945
-15,-91,3.8792050000000002
-15,-90,3.870263
-16,-93,3.873682
-16,-92,3.870263
-16,-91,3.886043
-16,-90,3.872104
-17,-93,3.87263
-17,-92,3.872104
-17,-91,3.870263
-17,-90,3.8718410000000003
-18,-93,3.873419
-18,-92,3.8718410000000003
-18,-91,3.8839390000000003
-18,-90,3.871578
-19,-93,3.87263
-19,-92,3.870526
-19,-91,3.8707890000000003
-19,-90,3.87263
-20,-93,3.8718410000000003
-20,-92,3.8707890000000003
-20,-91,3.874734
-20,-90,3.876312
-21,-93,3.879994
-21,-92,3.8731560000000003
-21,-91,3.874471
-21,-90,3.8755230000000003
-22,-93,3.878679
-22,-92,3.8742080000000003
-22,-91,3.87526
-22,-90,3.872893
-23,-93,3.913395
-23,-92,3.8731560000000003
-23,-91,3.952319
-23,-90,3.872367
-24,-93,3.8718410000000003
-24,-92,3.870263
-24,-91,3.87
-24,-90,3.870263
-25,-93,3.877101
-25,-92,3.872104
-25,-91,3.8742080000000003
-25,-90,3.870526
-26,-93,3.876049
-26,-92,3.87526
-26,-91,3.90156
-26,-90,3.871315
-27,-93,17.021578
-27,-92,3.8742080000000003
-27,-91,3.876049
-27,-90,3.872104
-28,-93,3.871315
-28,-92,3.871578
-28,-91,3.874997
-28,-90,3.874734
-29,-93,3.870526
-29,-92,3.87
-29,-91,3.875786
-29,-90,3.8718410000000003
-30,-93,3.879468
-30,-92,3.87263
-30,-91,3.873682
-30,-90,3.873419
-31,-93,3.873419
-31,-92,3.8718410000000003
-31,-91,3.871315
-31,-90,3.872104
-32,-93,3.870526
-32,-92,3.870263
-32,-91,3.911817
-32,-90,3.8718410000000003
-33,-93,3.874734
-33,-92,3.871578
-33,-91,3.9028750000000003
-33,-90,3.871052
-34,-93,3.870526
-34,-92,3.872104
-34,-91,3.873945
-34,-90,3.8718410000000003
-35,-93,3.8792050000000002
-35,-92,3.8731560000000003
-35,-91,3.879468
-35,-90,3.870526
-36,-93,3.8742080000000003
-36,-92,3.87263
-36,-91,3.870263
-36,-90,3.87263
-37,-93,3.873945
-37,-92,3.870263
-37,-91,3.8707890000000003
-37,-90,3.871052
-38,-93,3.8731560000000003
-38,-92,3.871052
-38,-91,3.871315
-38,-90,3.871315
-39,-93,3.873682
-39,-92,3.871052
-39,-91,3.903927
-39,-90,3.870526
-40,-93,3.8742080000000003
-40,-92,3.8707890000000003
-40,-91,3.870263
-40,-90,3.870263
-41,-93,3.871578
-41,-92,3.872367
-41,-91,3.872893
-41,-90,3.8742080000000003
-42,-93,3.8731560000000003
-42,-92,3.8707890000000003
-42,-91,3.870263
-42,-90,17.02263
-43,-93,3.871052
-43,-92,3.870526
-43,-91,3.91471
-43,-90,3.8742080000000003
-44,-93,3.8765750000000003
-44,-92,3.873945
-44,-91,3.873945
