X,Y,Value
0,-79,22.19584
0,-78,22.22214
1,-81,22.19058
1,-80,22.19584
1,-79,22.19058
1,-78,22.20373
2,-81,22.20373
2,-80,22.19058
2,-79,22.16954
2,-78,22.19847
3,-81,22.19058
3,-80,17.63805
3,-79,22.19058
3,-78,22.18269
4,-81,16.120540000000002
4,-80,22.19584
4,-79,22.19584
4,-78,22.21162
5,-81,22.21688
5,-80,22.2011
5,-79,22.22477
5,-78,22.19321
6,-81,22.21688
6,-80,22.23266
6,-79,22.22477
6,-78,22.23003
7,-81,22.23266
7,-80,22.22477
7,-79,22.24318
7,-78,22.21951
8,-81,22.23266
8,-80,22.23003
8,-79,22.23529
8,-78,22.21951
9,-81,16.1521
9,-80,22.24318
9,-79,22.240550000000002
9,-78,22.23003
10,-81,22.248440000000002
10,-80,22.24581
10,-79,22.24318
10,-78,22.24318
11,-81,22.26159
11,-80,22.24581
11,-79,22.26159
11,-78,22.26948
12,-81,22.27211
12,-80,22.253700000000002
12,-79,22.26159
12,-78,22.27211
13,-81,22.28263
13,-80,22.253700000000002
13,-79,22.240550000000002
13,-78,22.25107
14,-81,22.24581
14,-80,22.23792
14,-79,22.26948
14,-78,22.277369999999998
15,-81,22.264219999999998
15,-80,22.27211
15,-79,22.264219999999998
15,-78,22.258960000000002
16,-81,22.27211
16,-80,22.28
16,-79,22.28263
16,-78,22.26159
17,-81,22.27474
17,-80,22.26159
17,-79,22.27474
17,-78,22.26685
18,-81,22.277369999999998
18,-80,22.26948
18,-79,22.30104
18,-78,22.27474
19,-81,22.277369999999998
19,-80,22.28789
19,-79,22.30367
19,-78,22.29052
20,-81,22.29841
20,-80,22.27474
20,-79,22.29052
20,-78,22.28526
21,-81,22.30104
21,-80,22.28789
21,-79,22.27211
21,-78,22.3063
22,-81,22.29578
22,-80,22.29052
22,-79,22.30893
22,-78,22.30367
23,-81,22.31419
23,-80,22.30893
23,-79,22.30104
23,-78,22.32208
24,-81,22.32208
24,-80,22.3326
24,-79,22.31682
24,-78,22.31682
25,-81,22.32208
25,-80,22.32208
25,-79,22.33523
25,-78,22.32734
26,-81,22.32997
26,-80,22.32997
26,-79,22.33786
26,-78,22.33786
27,-81,22.33786
27,-80,22.33786
27,-79,22.34049
27,-78,22.34838
28,-81,16.236259999999998
28,-80,16.20207
28,-79,22.32471
28,-78,22.32997
29,-81,22.30893
29,-80,10.05839
29,-79,22.29315
29,-78,22.30367
30,-81,22.12746
30,-80,3.93838
30,-79,16.08898
30,-78,9.971599999999999
31,-81,3.93838
31,-80,3.94627
31,-79,3.9489
31,-78,4.03306
32,-81,3.95153
32,-80,3.92523
32,-79,3.92786
32,-78,3.9489
33,-81,3.92786
33,-80,3.9226
33,-79,3.94627
33,-78,3.9304900000000003
34,-81,3.9304900000000003
34,-80,3.9226
34,-79,3.92786
34,-78,3.93312
35,-81,3.92786
35,-80,3.9226
35,-79,3.92786
35,-78,3.9304900000000003
36,-81,3.92786
36,-80,3.9226
36,-79,3.92786
36,-78,3.9304900000000003
37,-81,3.92786
37,-80,3.9226
37,-79,3.92786
37,-78,3.93312
38,-81,3.92786
38,-80,3.9226
38,-79,3.92786
38,-78,3.9304900000000003
39,-81,3.92786
39,-80,3.9226
39,-79,3.92786
39,-78,3.9304900000000003
40,-81,3.92786
40,-80,3.9226
40,-79,3.92786
40,-78,3.9304900000000003
41,-81,3.92786
41,-80,3.9226
41,-79,3.92786
41,-78,3.9304900000000003
42,-81,3.92786
42,-80,3.9226
42,-79,3.92786
42,-78,3.9304900000000003
43,-81,3.92786
43,-80,3.92523
43,-79,3.92786
43,-78,3.9304900000000003
44,-81,3.92786
44,-80,3.9226
44,-79,3.92786
44,-78,3.9304900000000003
45,-81,3.92523
45,-80,3.9226
45,-79,3.92786
45,-78,3.9304900000000003
46,-81,3.9304900000000003
46,-80,3.9226
46,-79,3.92786
46,-78,3.93312
47,-81,8.79599
47,-80,3.92523
47,-79,8.76969
47,-78,13.950790000000001
48,-81,19.89459
48,-80,19.97086
48,-79,9.17997
48,-78,20.15233
49,-81,15.55772
49,-80,15.599799999999998
49,-79,21.34109
49,-78,21.41736
50,-81,22.02226
50,-80,22.038040000000002
50,-79,22.0696
50,-78,22.10116
51,-81,22.24318
51,-80,22.23792
51,-79,22.253700000000002
51,-78,22.24581
52,-81,22.26948
52,-80,22.26159
52,-79,22.26159
52,-78,22.264219999999998
53,-81,22.27211
53,-80,22.25107
53,-79,22.25107
53,-78,22.253700000000002
54,-81,22.21425
54,-80,22.21688
54,-79,22.21951
54,-78,22.20899
55,-81,22.16428
55,-80,22.159019999999998
55,-79,22.153760000000002
55,-78,22.16954
56,-81,22.08538
56,-80,22.0959
56,-79,22.08012
56,-78,22.09853
57,-81,21.940730000000002
57,-80,21.9118
57,-79,21.919690000000003
57,-78,9.88481
58,-81,43.31999999999999
58,-80,43.133269999999996
58,-79,43.31999999999999
58,-85,9.890070000000001
58,-84,9.88218
58,-83,43.31999999999999
58,-82,43.31999999999999
57,-85,21.945990000000002
57,-84,21.94862
57,-83,21.95914
57,-82,21.938100000000002
56,-85,22.0959
56,-84,22.07749
56,-83,22.09064
56,-82,22.09853
55,-85,22.17743
55,-84,22.16165
55,-83,22.172169999999998
55,-82,22.16691
54,-85,22.20899
54,-84,22.22214
54,-83,22.21688
54,-82,22.21425
53,-85,22.264219999999998
53,-84,22.253700000000002
53,-83,22.253700000000002
53,-82,22.23792
52,-85,22.253700000000002
52,-84,22.26685
52,-83,22.27211
52,-82,22.28
51,-85,22.22214
51,-84,22.22477
51,-83,22.23003
51,-82,16.18366
50,-85,21.87235
50,-84,21.92232
50,-83,15.891729999999999
50,-82,21.98281
49,-85,20.8861
49,-84,9.72964
49,-83,15.418330000000001
49,-82,15.473559999999999
48,-85,8.966940000000001
48,-84,8.99587
48,-83,19.65
48,-82,3.94627
47,-85,3.94101
47,-84,3.9226
47,-83,3.93312
47,-82,3.93312
46,-85,3.93312
46,-84,3.92523
46,-83,3.92786
46,-82,3.93312
45,-85,3.92786
45,-84,3.92523
45,-83,3.92786
45,-82,3.9304900000000003
44,-85,3.9304900000000003
44,-84,3.9226
44,-83,3.92786
44,-82,3.93312
43,-85,3.92786
43,-84,3.92523
43,-83,3.92786
43,-82,3.93312
42,-85,3.92786
42,-84,3.9226
42,-83,3.92786
42,-82,3.9304900000000003
41,-85,3.92786
41,-84,3.92523
41,-83,3.92786
41,-82,3.93312
40,-85,3.92786
40,-84,3.9226
40,-83,3.92523
40,-82,3.92786
39,-85,3.92786
39,-84,3.92523
39,-83,3.92786
39,-82,3.93312
38,-85,3.92786
38,-84,3.92523
38,-83,3.92786
38,-82,3.9304900000000003
37,-85,3.92786
37,-84,3.9226
37,-83,3.92786
37,-82,3.93312
36,-85,3.9304900000000003
36,-84,3.92523
36,-83,3.92786
36,-82,3.93312
35,-85,3.92786
35,-84,3.9226
35,-83,3.92786
35,-82,3.93312
34,-85,3.92786
34,-84,3.92523
34,-83,3.92786
34,-82,3.93312
33,-85,3.92786
33,-84,3.9226
33,-83,3.93838
33,-82,3.9304900000000003
32,-85,3.92786
32,-84,3.9226
32,-83,3.92786
32,-82,3.9304900000000003
31,-85,3.9699400000000002
31,-84,9.94004
31,-83,9.95056
31,-82,3.9567900000000003
30,-85,10.04787
30,-84,3.9567900000000003
30,-83,16.131059999999998
30,-82,16.10213
29,-85,22.30367
29,-84,22.28526
29,-83,22.31156
29,-82,22.3063
28,-85,22.34312
28,-84,22.32734
28,-83,22.3326
28,-82,22.3326
27,-85,22.3326
27,-84,22.32734
27,-83,22.32734
27,-82,22.34049
26,-85,22.31682
26,-84,22.32734
26,-83,22.33786
26,-82,22.3326
25,-85,22.32471
25,-84,22.31682
25,-83,22.31945
25,-82,22.33523
24,-85,22.3063
24,-84,22.29578
24,-83,22.30104
24,-82,22.31156
23,-85,22.28526
23,-84,22.31156
23,-83,16.19681
23,-82,22.31419
22,-85,22.27211
22,-84,22.29578
22,-83,22.29052
22,-82,22.30367
21,-85,22.28263
21,-84,22.28789
21,-83,22.28789
21,-82,22.28
20,-85,22.28526
20,-84,22.27211
20,-83,22.27474
20,-82,22.28
19,-85,22.1748
19,-84,22.27474
19,-83,22.29052
19,-82,22.28263
18,-85,22.264219999999998
18,-84,22.27474
18,-83,22.25633
18,-82,22.27211
17,-85,22.277369999999998
17,-84,22.26685
17,-83,22.258960000000002
17,-82,22.26159
16,-85,22.264219999999998
16,-84,22.26159
16,-83,22.258960000000002
16,-82,22.28263
15,-85,22.25107
15,-84,22.258960000000002
15,-83,22.258960000000002
15,-82,21.92232
14,-85,22.258960000000002
14,-84,22.25633
14,-83,22.24318
14,-82,22.26685
13,-85,22.248440000000002
13,-84,22.26159
13,-83,22.22477
13,-82,22.25633
12,-85,22.25633
12,-84,22.23529
12,-83,22.26948
12,-82,22.25107
11,-85,22.24318
11,-84,22.25633
11,-83,22.25633
11,-82,22.25633
10,-85,22.24581
10,-84,22.23529
10,-83,22.240550000000002
10,-82,22.253700000000002
9,-85,22.21688
9,-84,22.21425
9,-83,22.23792
9,-82,22.27211
8,-85,22.22214
8,-84,22.23792
8,-83,22.26159
8,-82,22.248440000000002
7,-85,22.23266
7,-84,22.22477
7,-83,22.20636
7,-82,22.240550000000002
6,-85,22.21425
6,-84,22.19321
6,-83,22.20636
6,-82,22.21162
5,-85,22.18795
5,-84,22.20636
5,-83,22.22214
5,-82,22.2011
4,-85,22.2011
4,-84,22.20636
4,-83,22.21951
4,-82,22.20899
3,-85,16.10739
3,-84,22.20636
3,-83,22.20899
3,-82,22.20899
2,-85,22.20636
2,-84,22.18532
2,-83,22.19847
2,-82,22.20636
1,-85,22.19321
1,-84,22.19058
1,-83,22.20373
1,-82,22.19058
0,-85,22.12746
0,-84,22.18532
0,-83,22.156390000000002
0,-82,21.956509999999998
-1,-85,22.172169999999998
-1,-84,22.18269
-1,-83,22.18269
-1,-82,22.15113
-2,-85,22.16691
-2,-84,22.16954
-2,-83,22.20636
-2,-82,22.18006
-3,-85,22.18006
-3,-84,22.18006
-3,-83,22.19321
-3,-82,22.1748
-4,-85,22.1748
-4,-84,22.17743
-4,-83,22.16691
-4,-82,22.159019999999998
-5,-85,22.16954
-5,-84,22.172169999999998
-5,-83,22.172169999999998
-5,-82,22.16954
-6,-85,22.18006
-6,-84,22.16954
-6,-83,22.18269
-6,-82,22.18532
-7,-85,22.18532
-7,-84,22.18006
-7,-83,22.15113
-7,-82,22.16428
-8,-85,22.18795
-8,-84,16.08109
-8,-83,22.16165
-8,-82,22.16428
-9,-85,22.16165
-9,-84,22.18006
-9,-83,22.16954
-9,-82,22.159019999999998
-10,-85,22.18006
-10,-84,22.143240000000002
-10,-83,22.156390000000002
-10,-82,22.159019999999998
-11,-85,22.14587
-11,-84,22.16165
-11,-83,22.122200000000003
-11,-82,22.1748
-12,-85,22.172169999999998
-12,-84,16.0995
-12,-83,16.14684
-12,-82,22.18006
-13,-85,22.15113
-13,-84,22.16428
-13,-83,22.16954
-13,-82,22.156390000000002
-14,-85,22.16691
-14,-84,22.172169999999998
-14,-83,22.172169999999998
-14,-82,16.0995
-15,-85,22.143240000000002
-15,-84,22.1748
-15,-83,22.16691
-15,-82,22.16691
-16,-85,22.13798
-16,-84,22.16954
-16,-83,22.1748
-16,-82,22.17743
-17,-85,22.16691
-17,-84,22.148500000000002
-17,-83,22.143240000000002
-17,-82,22.148500000000002
-18,-85,22.16165
-18,-84,22.153760000000002
-18,-83,22.156390000000002
-18,-82,22.17743
-19,-85,22.148500000000002
-19,-84,22.16165
-19,-83,22.16954
-19,-82,22.172169999999998
-20,-85,22.16428
-20,-84,22.16165
-20,-83,22.156390000000002
-20,-82,22.172169999999998
-21,-85,22.1748
-21,-84,22.148500000000002
-21,-83,22.14587
-21,-82,22.18269
-22,-85,22.18532
-22,-84,22.16428
-22,-83,22.148500000000002
-22,-82,22.135350000000003
-23,-85,22.18269
-23,-84,22.16954
-23,-83,22.143240000000002
-23,-82,22.159019999999998
-24,-85,22.172169999999998
-24,-84,22.2011
-24,-83,22.18269
-24,-82,22.156390000000002
-25,-85,22.18532
-25,-84,22.159019999999998
-25,-83,22.16954
-25,-82,22.16691
-26,-85,22.15113
-26,-84,22.16691
-26,-83,22.16691
-26,-82,16.08109
-27,-85,22.19584
-27,-84,22.18269
-27,-83,22.16428
-27,-82,22.16954
-28,-85,22.19584
-28,-84,22.15113
-28,-83,22.18795
-28,-82,22.156390000000002
-29,-85,22.18006
-29,-84,22.19847
-29,-83,22.16691
-29,-82,22.18795
-30,-85,22.143240000000002
-30,-84,22.172169999999998
-30,-83,22.1748
-30,-82,22.1748
-31,-85,16.07846
-31,-84,22.16428
-31,-83,22.14587
-31,-82,22.16428
-32,-85,22.159019999999998
-32,-84,22.172169999999998
-32,-83,22.19584
-32,-82,22.172169999999998
-33,-85,22.19058
-33,-84,22.16691
-33,-83,22.153760000000002
-33,-82,22.156390000000002
-34,-85,22.1748
-34,-84,22.16428
-34,-83,22.17743
-34,-82,22.153760000000002
-35,-85,22.148500000000002
-35,-84,22.14587
-35,-83,22.14061
-35,-82,22.156390000000002
-36,-85,22.15113
-36,-84,22.153760000000002
-36,-83,22.11694
-36,-82,22.153760000000002
-37,-85,22.16428
-37,-84,20.84139
-37,-83,22.13798
-37,-82,22.12746
-38,-85,22.16691
-38,-84,22.12746
-38,-83,20.52579
-38,-82,22.06434
-39,-85,22.15113
-39,-84,22.16165
-39,-83,22.16165
-39,-82,22.10379
-40,-85,22.14061
-40,-84,22.16165
-40,-83,22.19058
-40,-82,22.19584
-41,-85,22.16691
-41,-84,22.18269
-41,-83,22.143240000000002
-41,-82,22.16428
-42,-85,16.11002
-42,-84,22.16691
-42,-83,22.15113
-42,-82,22.159019999999998
-43,-85,22.16428
-43,-84,22.156390000000002
-43,-83,22.13009
-43,-82,22.148500000000002
-44,-85,22.13272
-44,-84,22.15113
-44,-83,22.13009
-44,-82,22.156390000000002
-45,-85,22.14587
-45,-84,22.153760000000002
-45,-83,22.13798
-45,-82,22.11694
-46,-85,22.13798
-46,-84,22.156390000000002
-46,-83,22.15113
-46,-82,22.135350000000003
-47,-85,22.153760000000002
-47,-84,22.156390000000002
-47,-83,22.16691
-47,-82,22.153760000000002
-48,-85,22.12483
-48,-84,22.148500000000002
-48,-83,22.14061
-48,-82,22.13272
-49,-85,22.153760000000002
-49,-84,22.148500000000002
-49,-83,22.12746
-49,-82,22.12746
-50,-85,22.10116
-50,-84,22.10116
-50,-83,22.11694
-50,-82,22.07486
-51,-85,22.08275
-51,-84,22.10116
-51,-83,22.10116
-51,-82,22.10642
-52,-85,22.0959
-52,-84,22.11431
-52,-83,16.1521
-52,-82,22.0959
-53,-85,22.09064
-53,-84,22.07749
-53,-83,22.08538
-53,-82,22.06171
-54,-85,22.051190000000002
-54,-84,22.04593
-54,-83,22.04067
-54,-82,22.02752
-55,-85,22.01963
-55,-84,22.01963
-55,-83,22.02752
-55,-82,15.97852
-56,-85,21.99333
-56,-84,21.98807
-56,-83,21.98807
-56,-82,21.97229
-57,-85,21.932840000000002
-57,-84,21.938100000000002
-57,-83,21.94336
-57,-82,21.98018
-58,-85,21.8855
-58,-84,21.87235
-58,-83,21.89339
-58,-82,21.87235
-59,-85,21.76715
-59,-84,21.79608
-59,-83,21.82501
-59,-82,21.78556
-60,-85,21.7277
-60,-84,21.709290000000003
-60,-83,21.71192
-60,-82,21.73822
-61,-85,21.6488
-61,-84,21.625130000000002
-61,-83,21.630390000000002
-61,-82,21.67773
-62,-85,21.37002
-62,-84,21.519930000000002
-62,-83,21.48048
-62,-82,21.5173
-62,-89,21.491
-62,-88,21.543599999999998
-62,-87,21.491
-62,-86,21.46207
-61,-89,21.63828
-61,-88,21.64617
-61,-87,21.640909999999998
-61,-86,21.625130000000002
-60,-89,21.7277
-60,-88,21.71718
-60,-87,21.722440000000002
-60,-86,21.71981
-59,-89,21.8066
-59,-88,21.8066
-59,-87,21.80923
-59,-86,21.79082
-58,-89,21.8855
-58,-88,21.8592
-58,-87,21.89076
-58,-86,21.87761
-57,-89,21.91443
-57,-88,21.94862
-57,-87,16.01271
-57,-86,21.919690000000003
-56,-89,21.96966
-56,-88,21.97492
-56,-87,21.96703
-56,-86,21.97492
-55,-89,22.02226
-55,-88,22.02752
-55,-87,22.03541
-55,-86,22.00385
-54,-89,22.038040000000002
-54,-88,22.030150000000003
-54,-87,22.06171
-54,-86,22.05645
-53,-89,22.07749
-53,-88,22.06434
-53,-87,22.08012
-53,-86,22.08275
-52,-89,22.10116
-52,-88,22.10905
-52,-87,22.10379
-52,-86,22.09327
-51,-89,22.10642
-51,-88,22.10905
-51,-87,22.11694
-51,-86,22.10905
-50,-89,22.13798
-50,-88,16.06794
-50,-87,22.12746
-50,-86,22.11431
-49,-89,22.16954
-49,-88,22.11694
-49,-87,22.10905
-49,-86,22.12483
-48,-89,22.13272
-48,-88,22.122200000000003
-48,-87,22.135350000000003
-48,-86,22.15113
-47,-89,22.12483
-47,-88,22.14587
-47,-87,22.14061
-47,-86,22.156390000000002
-46,-89,22.143240000000002
-46,-88,22.172169999999998
-46,-87,22.143240000000002
-46,-86,22.16165
-45,-89,22.16691
-45,-88,22.153760000000002
-45,-87,22.153760000000002
-45,-86,22.153760000000002
-44,-89,22.18269
-44,-88,22.18269
-44,-87,22.18006
-44,-86,22.172169999999998
-43,-89,22.16165
-43,-88,22.15113
-43,-87,22.18795
-43,-86,22.16428
-42,-89,22.159019999999998
-42,-88,22.15113
-42,-87,22.159019999999998
-42,-86,22.15113
-41,-89,22.172169999999998
-41,-88,22.156390000000002
-41,-87,22.156390000000002
-41,-86,22.18269
-40,-89,22.18269
-40,-88,22.14061
-40,-87,22.18006
-40,-86,22.159019999999998
-39,-89,22.159019999999998
-39,-88,22.18532
-39,-87,22.16954
-39,-86,22.1748
-38,-89,22.15113
-38,-88,22.19321
-38,-87,22.17743
-38,-86,22.16691
-37,-89,22.19847
-37,-88,22.19058
-37,-87,22.19321
-37,-86,22.156390000000002
-36,-89,22.16165
-36,-88,22.18006
-36,-87,22.19584
-36,-86,22.16954
-35,-89,22.18269
-35,-88,16.10213
-35,-87,22.16691
-35,-86,22.18795
-34,-89,22.18269
-34,-88,22.1748
-34,-87,16.07583
-34,-86,22.153760000000002
-33,-89,22.18006
-33,-88,22.16691
-33,-87,16.10213
-33,-86,22.17743
-32,-89,22.18795
-32,-88,22.1748
-32,-87,22.16165
-32,-86,22.18795
-31,-89,22.18269
-31,-88,22.156390000000002
-31,-87,22.16165
-31,-86,22.172169999999998
-30,-89,22.16691
-30,-88,22.16691
-30,-87,22.16691
-30,-86,22.18269
-29,-89,22.148500000000002
-29,-88,22.18269
-29,-87,22.16165
-29,-86,22.19058
-28,-89,22.16165
-28,-88,22.17743
-28,-87,22.16428
-28,-86,22.16165
-27,-89,22.172169999999998
-27,-88,22.172169999999998
-27,-87,22.1748
-27,-86,22.159019999999998
-26,-89,22.18269
-26,-88,22.17743
-26,-87,22.16691
-26,-86,22.19058
-25,-89,22.19847
-25,-88,22.18532
-25,-87,16.451919999999998
-25,-86,22.159019999999998
-24,-89,22.17743
-24,-88,22.16428
-24,-87,22.172169999999998
-24,-86,22.19321
-23,-89,22.19584
-23,-88,22.16691
-23,-87,22.18006
-23,-86,22.18006
-22,-89,22.09853
-22,-88,22.18532
-22,-87,22.172169999999998
-22,-86,22.148500000000002
-21,-89,22.02226
-21,-88,22.18532
-21,-87,22.1748
-21,-86,22.17743
-20,-89,16.09424
-20,-88,22.153760000000002
-20,-87,22.156390000000002
-20,-86,22.16691
-19,-89,22.19058
-19,-88,22.15113
-19,-87,22.1748
-19,-86,22.19584
-18,-89,22.14587
-18,-88,22.14061
-18,-87,22.172169999999998
-18,-86,22.19584
-17,-89,22.153760000000002
-17,-88,22.16954
-17,-87,22.16428
-17,-86,22.17743
-16,-89,22.18269
-16,-88,22.16165
-16,-87,22.14587
-16,-86,22.143240000000002
-15,-89,22.16165
-15,-88,22.18269
-15,-87,22.17743
-15,-86,22.156390000000002
-14,-89,22.172169999999998
-14,-88,22.16165
-14,-87,22.16691
-14,-86,22.14587
-13,-89,22.143240000000002
-13,-88,22.153760000000002
-13,-87,22.156390000000002
-13,-86,22.16165
-12,-89,22.15113
-12,-88,22.15113
-12,-87,22.16428
-12,-86,22.1748
-11,-89,22.16954
-11,-88,22.159019999999998
-11,-87,22.172169999999998
-11,-86,22.156390000000002
-10,-89,22.14587
-10,-88,22.18269
-10,-87,22.172169999999998
-10,-86,22.14587
-9,-89,22.16165
-9,-88,22.14587
-9,-87,22.17743
-9,-86,22.156390000000002
-8,-89,22.16165
-8,-88,22.135350000000003
-8,-87,22.17743
-8,-86,22.18532
-7,-89,22.148500000000002
-7,-88,22.1748
-7,-87,22.16954
-7,-86,22.16165
-6,-89,22.172169999999998
-6,-88,22.16691
-6,-87,22.15113
-6,-86,22.159019999999998
-5,-89,22.1748
-5,-88,22.153760000000002
-5,-87,22.18006
-5,-86,22.18532
-4,-89,22.18532
-4,-88,22.19584
-4,-87,22.18006
-4,-86,22.17743
-3,-89,22.16165
-3,-88,22.18795
-3,-87,22.18532
-3,-86,22.1748
-2,-89,22.17743
-2,-88,22.1748
-2,-87,22.19584
-2,-86,22.19847
-1,-89,22.18532
-1,-88,22.16165
-1,-87,22.16165
-1,-86,22.18006
0,-89,22.19321
0,-88,22.20899
0,-87,22.18532
0,-86,22.16165
1,-89,22.21425
1,-88,22.19058
1,-87,22.19321
1,-86,22.19058
2,-89,22.19847
2,-88,22.18532
2,-87,22.2011
2,-86,22.20899
3,-89,22.19847
3,-88,22.19321
3,-87,22.18532
3,-86,22.21425
4,-89,22.19058
4,-88,22.21162
4,-87,22.19847
4,-86,16.11265
5,-89,22.21688
5,-88,22.20636
5,-87,22.19584
5,-86,22.21425
6,-89,22.20373
6,-88,22.21951
6,-87,22.21688
6,-86,22.21688
7,-89,22.22214
7,-88,22.21425
7,-87,22.21162
7,-86,22.21162
8,-89,22.22477
8,-88,22.240550000000002
8,-87,22.23792
8,-86,22.23792
9,-89,22.21688
9,-88,22.24581
9,-87,22.21688
9,-86,22.23792
10,-89,22.227400000000003
10,-88,22.25107
10,-87,22.22214
10,-86,22.240550000000002
11,-89,22.23529
11,-88,22.23266
11,-87,22.26159
11,-86,22.253700000000002
12,-89,22.23792
12,-88,22.23266
12,-87,22.24318
12,-86,22.27211
13,-89,22.264219999999998
13,-88,22.25633
13,-87,22.24318
13,-86,22.25633
14,-89,22.25107
14,-88,22.248440000000002
14,-87,22.25107
14,-86,22.24318
15,-89,22.23003
15,-88,22.23792
15,-87,22.24318
15,-86,22.25107
16,-89,22.27211
16,-88,22.28526
16,-87,22.27474
16,-86,22.28
17,-89,22.277369999999998
17,-88,22.25107
17,-87,22.248440000000002
17,-86,22.28526
18,-89,22.253700000000002
18,-88,22.264219999999998
18,-87,22.258960000000002
18,-86,22.28
19,-89,22.277369999999998
19,-88,22.26159
19,-87,22.26948
19,-86,22.27474
20,-89,22.29315
20,-88,22.26685
20,-87,22.27211
20,-86,22.28263
21,-89,22.29578
21,-88,22.27211
21,-87,22.29578
21,-86,22.27474
22,-89,22.27474
22,-88,22.277369999999998
22,-87,22.29315
22,-86,22.29052
23,-89,22.29841
23,-88,22.29841
23,-87,20.93344
23,-86,22.28
24,-89,22.31156
24,-88,22.29578
24,-87,18.7295
24,-86,22.31156
25,-89,22.31156
25,-88,22.19847
25,-87,22.31682
25,-86,22.31945
26,-89,22.31945
26,-88,21.02286
26,-87,22.3326
26,-86,22.31419
27,-89,22.31682
27,-88,22.22477
27,-87,22.32997
27,-86,16.20207
28,-89,22.31945
28,-88,16.20207
28,-87,22.34049
28,-86,22.3326
29,-89,22.31945
29,-88,16.21522
29,-87,22.30104
29,-86,10.08206
30,-89,22.24318
30,-88,22.21951
30,-87,22.20373
30,-86,22.20899
31,-89,3.9304900000000003
31,-88,3.93838
31,-87,9.96371
31,-86,9.95845
32,-89,3.93575
32,-88,3.92786
32,-87,3.92786
32,-86,3.93838
33,-89,3.92786
33,-88,3.9226
33,-87,3.92786
33,-86,3.93312
34,-89,3.92786
34,-88,3.9226
34,-87,3.92786
34,-86,3.9304900000000003
35,-89,3.9304900000000003
35,-88,3.92523
35,-87,3.92786
35,-86,3.93312
36,-89,3.92786
36,-88,3.9226
36,-87,3.92786
36,-86,3.9304900000000003
37,-89,3.9304900000000003
37,-88,3.9226
37,-87,3.92786
37,-86,3.93312
38,-89,3.92786
38,-88,3.9226
38,-87,3.92786
38,-86,3.9304900000000003
39,-89,3.92786
39,-88,3.9226
39,-87,3.92786
39,-86,3.9304900000000003
40,-89,3.92786
40,-88,3.92523
40,-87,3.92786
40,-86,3.9304900000000003
41,-89,3.92786
41,-88,3.9226
41,-87,3.92786
41,-86,3.9304900000000003
42,-89,3.92786
42,-88,3.9226
42,-87,3.92523
42,-86,3.9304900000000003
43,-89,3.92786
43,-88,3.9226
43,-87,3.92786
43,-86,3.9304900000000003
44,-89,3.92786
44,-88,3.9226
44,-87,3.92786
44,-86,3.9304900000000003
45,-89,3.92786
45,-88,3.92523
45,-87,3.92786
45,-86,3.9304900000000003
46,-89,3.92786
46,-88,3.9226
46,-87,3.92786
46,-86,3.93312
47,-89,3.93312
47,-88,3.9304900000000003
47,-87,3.92786
47,-86,3.93312
48,-89,9.09844
48,-88,8.97746
48,-87,14.132259999999999
48,-86,8.924859999999999
49,-89,15.13955
49,-88,20.52842
49,-87,9.656
49,-86,20.71778
50,-89,15.87858
50,-88,21.76189
50,-87,21.79082
50,-86,9.93478
51,-89,22.18532
51,-88,22.18795
51,-87,22.19847
51,-86,22.20899
52,-89,22.25633
52,-88,22.25633
52,-87,22.26159
52,-86,22.26159
53,-89,22.253700000000002
53,-88,22.25633
53,-87,22.248440000000002
53,-86,22.253700000000002
54,-89,22.240550000000002
54,-88,22.23266
54,-87,22.23266
54,-86,22.21951
55,-89,22.172169999999998
55,-88,22.18269
55,-87,22.18006
55,-86,16.10476
56,-89,22.10642
56,-88,22.09853
56,-87,22.09853
56,-86,22.09327
57,-89,21.938100000000002
57,-88,21.94862
57,-87,21.940730000000002
57,-86,21.961769999999998
58,-89,10.02157
58,-88,10.01368
58,-87,15.78127
58,-86,10.03472
58,-93,21.71718
58,-92,21.74348
58,-91,21.730330000000002
58,-90,15.820719999999998
57,-93,21.9907
57,-92,21.99596
57,-91,21.99859
57,-90,21.96703
56,-93,22.12746
56,-92,22.07223
56,-91,22.10116
56,-90,22.10905
55,-93,22.172169999999998
55,-92,16.08372
55,-91,22.172169999999998
55,-90,22.18532
54,-93,22.23003
54,-92,22.22214
54,-91,22.23266
54,-90,22.22477
53,-93,22.264219999999998
53,-92,22.258960000000002
53,-91,22.26685
53,-90,22.26159
52,-93,22.264219999999998
52,-92,22.25633
52,-91,22.264219999999998
52,-90,22.26948
51,-93,16.08898
51,-92,22.15113
51,-91,16.11265
51,-90,22.16428
50,-93,21.401580000000003
50,-92,9.692820000000001
50,-91,21.53308
50,-90,15.84965
49,-93,14.81606
49,-92,14.82921
49,-91,14.92915
49,-90,15.02909
48,-93,3.93838
48,-92,8.714459999999999
48,-91,9.00113
48,-90,14.058620000000001
47,-93,3.92786
47,-92,3.9226
47,-91,3.92523
47,-90,3.9304900000000003
46,-93,3.9304900000000003
46,-92,3.9226
46,-91,3.9304900000000003
46,-90,3.9304900000000003
45,-93,3.92786
45,-92,3.91997
45,-91,3.92786
45,-90,3.9304900000000003
44,-93,3.92786
44,-92,3.9226
44,-91,3.92786
44,-90,3.9304900000000003
43,-93,3.92786
43,-92,3.9226
43,-91,3.92786
43,-90,3.9304900000000003
42,-93,3.92786
42,-92,3.9226
42,-91,3.92523
