X,Y,Value
-37,-70,21.96966
-36,-73,22.043300000000002
-36,-72,15.96011
-36,-71,9.91374
-36,-70,16.323050000000002
-35,-73,22.051190000000002
-35,-72,22.03541
-35,-71,22.017
-35,-70,22.04067
-34,-73,15.999559999999999
-34,-72,22.05645
-34,-71,22.04856
-34,-70,22.0696
-33,-73,9.93215
-33,-72,22.05908
-33,-71,22.04856
-33,-70,17.84845
-32,-73,22.07749
-32,-72,22.066969999999998
-32,-71,22.06434
-32,-70,22.06171
-31,-73,22.10642
-31,-72,22.07486
-31,-71,22.05645
-31,-70,22.07223
-30,-73,22.09327
-30,-72,22.08012
-30,-71,22.0696
-30,-70,16.01008
-29,-73,22.10116
-29,-72,22.07749
-29,-71,22.05645
-29,-70,22.08012
-28,-73,22.12483
-28,-72,22.06434
-28,-71,22.09064
-28,-70,22.09853
-27,-73,22.122200000000003
-27,-72,22.09064
-27,-71,21.95388
-27,-70,22.05645
-26,-73,22.09327
-26,-72,22.08801
-26,-71,22.10642
-26,-70,22.07749
-25,-73,16.020599999999998
-25,-72,22.0959
-25,-71,22.11168
-25,-70,22.05645
-24,-73,22.13009
-24,-72,22.10905
-24,-71,22.10905
-24,-70,16.044269999999997
-23,-73,22.13009
-23,-72,22.11957
-23,-71,22.12483
-23,-70,22.11694
-22,-73,22.10905
-22,-72,22.13272
-22,-71,22.11694
-22,-70,22.153760000000002
-21,-73,22.13009
-21,-72,22.13272
-21,-71,22.12483
-21,-70,21.98018
-20,-73,22.153760000000002
-20,-72,22.13009
-20,-71,22.14061
-20,-70,22.12746
-19,-73,16.06268
-19,-72,22.135350000000003
-19,-71,16.044269999999997
-19,-70,22.172169999999998
-18,-73,22.159019999999998
-18,-72,22.14587
-18,-71,16.04953
-18,-70,22.135350000000003
-17,-73,22.16165
-17,-72,22.08275
-17,-71,22.159019999999998
-17,-70,22.16165
-16,-73,22.18006
-16,-72,22.159019999999998
-16,-71,9.97686
-16,-70,22.148500000000002
-15,-73,21.45681
-15,-72,22.15113
-15,-71,16.06005
-15,-70,22.159019999999998
-14,-73,22.16691
-14,-72,22.15113
-14,-71,22.153760000000002
-14,-70,22.16954
-13,-73,22.172169999999998
-13,-72,22.16165
-13,-71,22.16165
-13,-70,22.15113
-12,-73,20.66518
-12,-72,22.14587
-12,-71,22.16691
-12,-70,22.16428
-11,-73,22.16691
-11,-72,22.16165
-11,-71,22.172169999999998
-11,-70,22.18269
-10,-73,22.18006
-10,-72,22.16428
-10,-71,16.07057
-10,-70,22.159019999999998
-9,-73,22.19584
-9,-72,22.159019999999998
-9,-71,22.18269
-9,-70,22.18269
-8,-73,22.16954
-8,-72,22.172169999999998
-8,-71,22.143240000000002
-8,-70,22.16691
-7,-73,22.156390000000002
-7,-72,22.16691
-7,-71,22.10905
-7,-70,22.17743
-6,-73,22.172169999999998
-6,-72,22.16165
-6,-71,22.159019999999998
-6,-70,22.1748
-5,-73,22.18532
-5,-72,16.08635
-5,-71,22.16691
-5,-70,22.18795
-4,-73,16.11002
-4,-72,22.156390000000002
-4,-71,22.14587
-4,-70,22.19058
-3,-73,22.2011
-3,-72,22.18532
-3,-71,22.19058
-3,-70,22.159019999999998
-2,-73,22.17743
-2,-72,22.18006
-2,-71,22.18795
-2,-70,22.18269
-1,-73,22.15113
-1,-72,22.16691
-1,-71,22.17743
-1,-70,16.08109
0,-73,22.18006
0,-72,22.18795
0,-71,22.2011
0,-70,22.19584
1,-73,22.19847
1,-72,22.19321
1,-71,22.18269
1,-70,22.19058
2,-73,22.20636
2,-72,16.06531
2,-71,22.18795
2,-70,22.20373
3,-73,22.18795
3,-72,22.19058
3,-71,16.06794
3,-70,22.2011
4,-73,22.19847
4,-72,22.18269
4,-71,22.18269
4,-70,22.19058
5,-73,22.20373
5,-72,22.18006
5,-71,22.13272
5,-70,22.1748
6,-73,22.18795
6,-72,22.172169999999998
6,-71,22.156390000000002
6,-70,22.1748
7,-73,22.18532
7,-72,22.16954
7,-71,16.06268
7,-70,22.19321
8,-73,22.17743
8,-72,22.18006
8,-71,22.156390000000002
8,-70,16.120540000000002
9,-73,16.128429999999998
9,-72,22.16954
9,-71,22.159019999999998
9,-70,22.16954
10,-73,22.16428
10,-72,22.135350000000003
10,-71,22.16691
10,-70,22.18795
11,-73,22.172169999999998
11,-72,22.12746
11,-71,22.143240000000002
11,-70,22.172169999999998
12,-73,22.143240000000002
12,-72,16.32042
12,-71,22.13009
12,-70,22.122200000000003
13,-73,22.156390000000002
13,-72,22.14587
13,-71,22.143240000000002
13,-70,22.14061
14,-73,22.153760000000002
14,-72,22.14587
14,-71,22.143240000000002
14,-70,22.13009
15,-73,22.10905
15,-72,22.12483
15,-71,22.13009
15,-70,16.128429999999998
16,-73,22.148500000000002
16,-72,22.11431
16,-71,22.13009
16,-70,22.14061
17,-73,22.12746
17,-72,22.10379
17,-71,22.11431
17,-70,22.13272
18,-73,22.10379
18,-72,22.13009
18,-71,15.996929999999999
18,-70,22.12746
19,-73,22.11957
19,-72,22.08538
19,-71,22.0959
19,-70,22.11168
20,-73,22.0959
20,-72,22.07223
20,-71,22.08538
20,-70,22.08275
21,-73,22.09327
21,-72,22.07486
21,-71,21.98281
21,-70,16.01008
22,-73,22.08801
22,-72,22.07486
22,-71,22.06171
22,-70,16.00482
23,-73,22.05645
23,-72,9.91111
23,-71,20.74671
23,-70,22.0696
24,-73,22.051190000000002
24,-72,20.94659
24,-71,22.030150000000003
24,-70,19.29758
25,-73,22.04067
25,-72,22.030150000000003
25,-71,22.00385
25,-70,22.05645
26,-73,22.053819999999998
26,-72,22.02489
26,-71,22.043300000000002
26,-70,21.99596
27,-73,22.03541
27,-72,22.01437
27,-71,22.01174
27,-70,16.233629999999998
28,-73,15.99167
28,-72,21.98018
28,-71,22.00648
28,-70,22.01174
29,-73,15.96011
29,-72,22.01174
29,-71,21.99333
29,-70,22.00648
30,-73,22.00385
30,-72,21.9907
30,-71,21.24115
30,-70,22.00648
31,-73,16.233629999999998
31,-72,21.59883
31,-71,21.9907
31,-70,22.01437
32,-73,22.02752
32,-72,16.17577
32,-71,22.00122
32,-70,10.03998
33,-73,22.00385
33,-72,21.99859
33,-71,18.24558
33,-70,21.99859
34,-73,19.965600000000002
34,-72,16.236259999999998
34,-71,21.99596
34,-70,21.88024
35,-73,22.00911
35,-72,21.97755
35,-71,21.98544
35,-70,21.99596
36,-73,21.9907
36,-72,21.99596
36,-71,21.98807
36,-70,22.01174
37,-73,20.07343
37,-72,21.98807
37,-71,21.99596
37,-70,21.99596
38,-73,22.02489
38,-72,15.96537
38,-71,22.01174
38,-70,22.01437
39,-73,22.02226
39,-72,21.94862
39,-71,21.99596
39,-70,21.938100000000002
40,-73,15.946959999999997
40,-72,21.99596
40,-71,22.00385
40,-70,22.00122
41,-73,21.956509999999998
41,-72,20.40744
41,-71,21.956509999999998
41,-70,21.97492
42,-73,15.899619999999999
42,-72,15.686589999999999
42,-71,21.414730000000002
42,-70,15.74708
42,-77,15.823349999999998
42,-76,21.69877
42,-75,21.71192
42,-74,21.72507
41,-77,21.94336
41,-75,21.94862
41,-74,21.45418
40,-77,15.95748
40,-76,16.06268
40,-75,21.9907
40,-74,21.63828
39,-77,22.00648
39,-76,22.00122
39,-75,21.96966
39,-74,22.02489
38,-77,22.017
38,-76,21.99859
38,-75,16.10213
38,-74,22.03278
37,-77,16.20996
37,-76,22.00385
37,-75,21.98544
37,-74,21.99859
36,-77,21.93547
36,-76,21.99859
36,-75,21.98807
36,-74,22.00911
35,-77,21.98544
35,-76,21.26482
35,-75,22.00648
35,-74,21.99333
34,-77,22.00385
34,-76,21.97755
34,-75,21.98281
34,-74,16.19155
33,-77,21.99596
33,-76,21.835530000000002
33,-75,21.99596
33,-74,16.18366
32,-77,15.9417
32,-76,22.02226
32,-75,22.01437
32,-74,21.98281
31,-77,21.98544
31,-76,21.99333
31,-75,22.03541
31,-74,21.956509999999998
30,-77,22.00122
30,-76,22.00911
30,-75,22.02752
30,-74,15.98641
29,-77,16.052159999999997
29,-76,22.01174
29,-75,22.00911
29,-74,22.00122
28,-77,15.85491
28,-76,22.04067
28,-75,22.00385
28,-74,16.21259
27,-77,22.02489
27,-76,16.1784
27,-75,22.00648
27,-74,22.02489
26,-77,22.07486
26,-76,21.525190000000002
26,-75,22.043300000000002
26,-74,16.2573
25,-77,15.999559999999999
25,-76,22.053819999999998
25,-75,22.05908
25,-74,22.02752
24,-77,16.00745
24,-76,20.85454
24,-75,21.99859
24,-74,22.07223
23,-77,22.11431
23,-76,22.05645
23,-75,16.29412
23,-74,22.06171
22,-77,22.11168
22,-76,22.06171
22,-75,22.07486
22,-74,16.015340000000002
21,-77,22.04593
21,-76,22.07749
21,-75,22.08012
21,-74,22.09853
20,-77,22.12483
20,-76,22.08538
20,-75,22.08801
20,-74,22.10642
19,-77,22.14061
19,-76,22.08275
19,-75,22.10379
19,-74,22.10642
18,-77,22.12746
18,-76,22.12746
18,-75,22.14587
18,-74,22.13009
17,-77,22.153760000000002
17,-76,22.16165
17,-75,22.11168
17,-74,22.12746
16,-77,22.12483
16,-76,22.13272
16,-75,22.13798
16,-74,22.122200000000003
15,-77,22.12746
15,-76,22.13009
15,-75,22.135350000000003
15,-74,22.13798
14,-77,15.9417
14,-76,22.06434
14,-75,22.10379
14,-74,22.16165
13,-77,22.12746
13,-76,22.143240000000002
13,-75,16.05742
13,-74,22.16165
12,-77,22.16691
12,-76,22.153760000000002
12,-75,22.16691
12,-74,16.0995
11,-77,22.153760000000002
11,-76,22.12746
11,-75,22.14061
11,-74,22.16691
10,-77,22.1748
10,-76,22.16165
10,-75,22.16165
10,-74,16.0732
9,-77,16.10739
9,-76,22.16691
9,-75,22.172169999999998
9,-74,22.16165
8,-77,22.18269
8,-76,22.159019999999998
8,-75,22.172169999999998
8,-74,22.18795
7,-77,22.172169999999998
7,-76,16.11002
7,-75,22.09853
7,-74,22.18532
6,-77,22.19058
6,-76,22.1748
6,-75,22.17743
6,-74,22.16691
5,-77,22.19584
5,-76,16.1784
5,-75,22.19847
5,-74,22.18006
4,-77,22.18532
4,-76,22.17743
4,-75,22.18795
4,-74,22.08538
3,-77,22.20636
3,-76,22.16954
3,-75,22.19584
3,-74,22.159019999999998
2,-77,22.20636
2,-76,22.19847
2,-75,22.18269
2,-74,22.19058
1,-77,22.20636
1,-76,22.18795
1,-75,22.2011
1,-74,22.20636
0,-77,22.20636
0,-76,22.18795
0,-75,22.16165
0,-74,22.20373
-1,-77,22.19321
-1,-76,22.172169999999998
-1,-75,22.18532
-1,-74,22.18532
-2,-77,22.18795
-2,-76,22.16428
-2,-75,22.16428
-2,-74,22.18269
-3,-77,22.19321
-3,-76,22.18269
-3,-75,22.159019999999998
-3,-74,16.1258
-4,-77,22.19847
-4,-76,22.16691
-4,-75,22.16691
-4,-74,22.19584
-5,-77,22.17743
-5,-76,22.17743
-5,-75,22.18795
-5,-74,22.18006
-6,-77,22.17743
-6,-76,22.156390000000002
-6,-75,22.156390000000002
-6,-74,22.18269
-7,-77,22.18532
-7,-76,22.143240000000002
-7,-75,22.17743
-7,-74,22.1748
-8,-77,22.17743
-8,-76,22.16428
-8,-75,22.17743
-8,-74,22.16428
-9,-77,22.1748
-9,-76,22.16428
-9,-75,16.06794
-9,-74,22.16428
-10,-77,22.17743
-10,-76,16.052159999999997
-10,-75,22.16428
-10,-74,22.172169999999998
-11,-77,22.172169999999998
-11,-76,22.172169999999998
-11,-75,22.13798
-11,-74,22.16691
-12,-77,22.16954
-12,-76,22.135350000000003
-12,-75,22.15113
-12,-74,22.17743
-13,-77,22.1748
-13,-76,22.156390000000002
-13,-75,22.159019999999998
-13,-74,22.16691
-14,-77,16.09424
-14,-76,22.16428
-14,-75,22.156390000000002
-14,-74,22.1748
-15,-77,22.16428
-15,-76,22.14587
-15,-75,22.172169999999998
-15,-74,22.156390000000002
-16,-77,22.15113
-16,-76,22.143240000000002
-16,-75,22.159019999999998
-16,-74,16.0469
-17,-77,22.159019999999998
-17,-76,22.11431
-17,-75,22.14587
-17,-74,22.16165
-18,-77,22.16428
-18,-76,22.148500000000002
-18,-75,22.14587
-18,-74,22.16691
-19,-77,22.148500000000002
-19,-76,22.14061
-19,-75,22.14061
-19,-74,22.15113
-20,-77,22.16428
-20,-76,22.12483
-20,-75,22.14061
-20,-74,16.07846
-21,-77,16.0469
-21,-76,22.13272
-21,-75,16.04164
-21,-74,22.148500000000002
-22,-77,22.14061
-22,-76,22.13009
-22,-75,22.13798
-22,-74,22.143240000000002
-23,-77,22.13009
-23,-76,22.13009
-23,-75,22.10379
-23,-74,22.143240000000002
-24,-77,22.12746
-24,-76,22.09853
-24,-75,22.07486
-24,-74,22.11431
-25,-77,22.09327
-25,-76,22.06434
-25,-75,22.11431
-25,-74,22.0959
-26,-77,22.10905
-26,-76,22.09064
-26,-75,22.05908
-26,-74,22.11168
-27,-77,22.122200000000003
-27,-76,22.08538
-27,-75,22.053819999999998
-27,-74,22.09327
-28,-77,16.06005
-28,-76,22.08801
-28,-75,22.09853
-28,-74,22.10379
-29,-77,22.07749
-29,-76,22.08538
-29,-75,22.08275
-29,-74,22.10379
-30,-77,22.09064
-30,-76,22.08801
-30,-75,22.066969999999998
-30,-74,22.09064
-31,-77,22.07486
-31,-76,22.07223
-31,-75,22.07749
-31,-74,22.08275
-32,-77,22.07486
-32,-76,22.053819999999998
-32,-75,22.08012
-32,-74,22.08012
-33,-77,22.05908
-33,-76,16.01271
-33,-75,15.98641
-33,-74,22.06171
-34,-77,22.04856
-34,-76,15.95748
-34,-75,22.051190000000002
-34,-74,22.051190000000002
-35,-77,15.99167
-35,-76,22.03541
-35,-75,16.38617
-35,-74,21.98018
-36,-77,22.01174
-36,-76,22.02226
-36,-75,9.890070000000001
-36,-74,22.043300000000002
-37,-77,22.01174
-37,-76,21.9907
-37,-75,21.98281
-37,-74,21.945990000000002
-38,-77,21.07546
-38,-76,21.94862
-38,-75,21.98544
-38,-74,21.99333
-39,-77,21.95125
-39,-76,15.896990000000002
-39,-75,21.93547
-39,-74,9.890070000000001
-40,-77,21.90391
-40,-76,21.91706
-40,-75,16.1258
-40,-74,21.8855
-41,-77,21.84868
-41,-76,21.832900000000002
-41,-75,21.80923
-41,-74,15.8628
-42,-77,21.74874
-42,-76,15.76812
-42,-75,21.74874
-42,-74,21.78819
-43,-77,15.718149999999998
-43,-76,15.95485
-43,-75,15.699739999999998
-43,-74,21.67773
-44,-77,21.51467
-44,-76,15.77864
-44,-75,21.53308
-44,-74,15.810199999999998
-45,-77,21.30164
-45,-76,21.28849
-45,-75,21.13595
-45,-74,21.30164
-45,-81,21.19381
-45,-80,21.27797
-45,-79,21.222739999999998
-45,-78,21.29375
-44,-81,21.47785
-44,-80,21.491
-44,-79,21.47522
-44,-78,21.47259
-43,-81,21.6751
-43,-80,21.6488
-43,-79,21.68036
-43,-78,21.6488
-42,-81,21.78293
-42,-80,21.746109999999998
-42,-79,21.7803
-42,-78,21.78293
-41,-81,21.840790000000002
-41,-80,15.84702
-41,-79,21.84868
-41,-78,15.833870000000001
-40,-81,21.90391
-40,-80,21.89076
-40,-79,21.90128
-40,-78,10.168849999999999
-39,-81,21.95914
-39,-80,21.938100000000002
-39,-79,21.945990000000002
-39,-78,21.95388
-38,-81,15.9417
-38,-80,21.9907
-38,-79,21.95388
-38,-78,21.9907
-37,-81,22.043300000000002
-37,-80,21.99596
-37,-79,21.98018
-37,-78,15.97326
-36,-81,22.04067
-36,-80,22.00122
-36,-79,22.017
-36,-78,22.03541
-35,-81,15.98378
-35,-80,22.04067
-35,-79,22.051190000000002
-35,-78,22.051190000000002
-34,-81,16.002190000000002
-34,-80,22.04856
-34,-79,15.98378
-34,-78,22.053819999999998
-33,-81,22.05908
-33,-80,22.06434
-33,-79,22.07749
-33,-78,22.07749
-32,-81,22.06434
-32,-80,22.04856
-32,-79,22.06171
-32,-78,16.00482
-31,-81,22.09064
-31,-80,22.0696
-31,-79,22.08275
-31,-78,22.07486
-30,-81,22.11168
-30,-80,22.10642
-30,-79,22.08275
-30,-78,22.08801
-29,-81,16.015340000000002
-29,-80,22.10379
-29,-79,22.09853
-29,-78,22.0959
-28,-81,22.10642
-28,-80,22.0959
-28,-79,22.10116
-28,-78,22.11168
-27,-81,22.10905
-27,-80,22.11168
-27,-79,22.0959
-27,-78,22.13009
-26,-81,22.10642
-26,-80,16.025859999999998
-26,-79,22.0959
-26,-78,22.13272
-25,-81,22.12746
-25,-80,16.02323
-25,-79,22.12483
-25,-78,22.13272
-24,-81,22.156390000000002
-24,-80,16.03375
-24,-79,22.11168
-24,-78,22.159019999999998
-23,-81,22.156390000000002
-23,-80,22.135350000000003
-23,-79,16.05479
-23,-78,22.12483
-22,-81,22.15113
-22,-80,22.13798
-22,-79,22.11694
-22,-78,22.14587
-21,-81,22.156390000000002
-21,-80,22.12746
-21,-79,22.16691
-21,-78,22.148500000000002
-20,-81,22.10379
-20,-80,22.14587
-20,-79,22.148500000000002
-20,-78,22.153760000000002
-19,-81,22.16954
-19,-80,22.13272
-19,-79,22.148500000000002
-19,-78,22.172169999999998
-18,-81,22.14061
-18,-80,19.69734
-18,-79,22.153760000000002
-18,-78,22.148500000000002
-17,-81,22.159019999999998
-17,-80,22.156390000000002
-17,-79,22.16428
-17,-78,22.159019999999998
-16,-81,10.02157
-16,-80,22.16691
-16,-79,22.16954
-16,-78,16.04953
-15,-81,22.1748
-15,-80,22.15113
-15,-79,22.16165
-15,-78,22.1748
-14,-81,22.16428
-14,-80,22.16954
-14,-79,22.16954
-14,-78,22.172169999999998
-13,-81,22.19847
-13,-80,22.16165
-13,-79,22.16954
-13,-78,16.11265
-12,-81,22.17743
-12,-80,16.17577
-12,-79,22.16691
-12,-78,22.19321
-11,-81,22.18006
-11,-80,22.143240000000002
-11,-79,22.16428
-11,-78,22.16691
-10,-81,22.19584
-10,-80,22.172169999999998
-10,-79,22.153760000000002
-10,-78,22.18269
-9,-81,21.709290000000003
-9,-80,22.18006
-9,-79,22.156390000000002
-9,-78,22.17743
-8,-81,22.19321
-8,-80,22.19584
-8,-79,22.18006
-8,-78,22.16165
-7,-81,22.20373
-7,-80,22.172169999999998
-7,-79,22.16165
-7,-78,22.18532
-6,-81,22.17743
-6,-80,22.16428
-6,-79,22.18795
-6,-78,22.20373
-5,-81,22.18532
-5,-80,22.16954
-5,-79,22.19058
-5,-78,22.19321
-4,-81,22.18006
-4,-80,22.16954
-4,-79,22.17743
-4,-78,22.19058
-3,-81,22.2011
-3,-80,22.172169999999998
-3,-79,22.15113
-3,-78,22.19058
-2,-81,22.18269
-2,-80,22.18269
-2,-79,22.18795
-2,-78,22.18532
-1,-81,22.20636
-1,-80,22.19058
-1,-79,22.2011
-1,-78,22.20373
0,-81,22.16165
0,-80,22.19584
0,-79,22.172169999999998
0,-78,22.19321
1,-81,22.16954
1,-80,22.19058
1,-79,22.19847
1,-78,22.20636
2,-81,22.2011
2,-80,22.18532
2,-79,22.19584
2,-78,22.2011
3,-81,22.18795
3,-80,22.17743
3,-79,22.16691
3,-78,22.19058
4,-81,22.20373
4,-80,22.18006
4,-79,22.156390000000002
4,-78,22.19847
5,-81,22.20373
5,-80,22.16428
5,-79,22.1748
5,-78,22.2011
6,-81,22.20636
6,-80,22.18269
6,-79,22.18795
6,-78,22.19584
7,-81,22.16691
7,-80,22.16165
7,-79,22.19321
7,-78,22.2011
8,-81,22.18006
8,-80,22.16165
8,-79,22.16691
8,-78,22.2011
9,-81,22.17743
9,-80,22.1748
9,-79,22.1748
9,-78,22.18006
10,-81,22.20373
10,-80,22.19058
10,-79,22.16165
10,-78,22.19058
11,-81,22.16428
11,-80,22.172169999999998
11,-79,22.159019999999998
11,-78,16.06005
12,-81,22.156390000000002
12,-80,22.16954
12,-79,16.00482
12,-78,22.17743
13,-81,16.10213
13,-80,22.153760000000002
13,-79,22.07223
13,-78,22.15113
14,-81,22.156390000000002
14,-80,22.148500000000002
14,-79,22.153760000000002
14,-78,22.051190000000002
15,-81,22.15113
15,-80,22.15113
15,-79,22.143240000000002
15,-78,22.16165
16,-81,22.16954
16,-80,22.153760000000002
16,-79,22.12746
16,-78,22.13009
17,-81,22.143240000000002
17,-80,22.12483
17,-79,22.14061
17,-78,22.122200000000003
18,-81,22.12746
18,-80,22.051190000000002
18,-79,22.11168
18,-78,22.13272
19,-81,22.14587
19,-80,22.0959
19,-79,21.814490000000003
19,-78,22.11957
20,-81,22.11694
20,-80,22.10642
20,-79,22.10642
20,-78,22.11957
21,-81,22.122200000000003
21,-80,22.10642
21,-79,22.11168
21,-78,22.0959
22,-81,16.020599999999998
22,-80,9.919
22,-79,22.09064
22,-78,22.10642
23,-81,22.09064
23,-80,22.08275
23,-79,22.05908
23,-78,22.07749
24,-81,22.08801
24,-80,22.05908
24,-79,22.07486
24,-78,22.09064
25,-81,21.932840000000002
25,-80,22.053819999999998
25,-79,22.04593
25,-78,22.07749
26,-81,22.066969999999998
26,-80,22.05645
26,-79,22.05908
26,-78,22.0696
27,-81,22.07223
27,-80,20.588910000000002
27,-79,21.98807
27,-78,22.02752
28,-81,15.97063
28,-80,22.04067
28,-79,22.06434
28,-78,22.053819999999998
29,-81,15.996929999999999
29,-80,21.430509999999998
29,-79,22.038040000000002
29,-78,22.03541
30,-81,15.594539999999999
30,-80,22.02489
30,-79,21.62776
30,-78,15.98641
31,-81,22.02752
31,-80,16.24678
31,-79,22.030150000000003
31,-78,22.00385
32,-81,15.95222
32,-80,21.98018
32,-79,22.01437
32,-78,15.96011
33,-81,22.030150000000003
33,-80,21.98281
33,-79,21.64354
33,-78,22.01437
34,-81,21.89076
34,-80,21.99596
34,-79,21.98544
34,-78,21.99333
35,-81,19.98401
35,-80,21.93021
35,-79,10.195149999999998
35,-78,22.01437
36,-81,22.017
36,-80,21.98807
36,-79,21.98281
36,-78,22.01174
37,-81,22.02489
37,-80,21.99596
37,-79,22.01174
37,-78,21.96966
38,-81,22.01437
38,-80,22.01174
38,-79,15.96537
38,-78,22.00911
39,-81,22.04067
39,-80,22.01963
39,-79,15.968
39,-78,21.99333
40,-81,22.017
40,-80,21.9907
40,-79,21.98807
40,-78,22.00122
41,-81,21.97229
41,-80,21.945990000000002
41,-79,21.93021
41,-78,21.93021
42,-81,21.75137
42,-80,15.731299999999997
42,-79,15.728670000000001
42,-78,21.72507
42,-85,21.835530000000002
42,-84,15.84702
42,-83,21.81975
42,-82,16.08109
41,-85,21.97492
41,-84,21.9644
41,-83,21.92758
41,-82,21.95388
40,-85,22.00911
40,-84,16.14158
40,-83,15.95748
40,-82,18.89782
39,-85,20.34432
39,-84,21.940730000000002
39,-83,22.017
39,-82,22.03541
38,-85,22.01963
38,-84,21.99596
38,-83,21.95125
38,-82,21.99596
37,-85,15.96011
37,-84,15.98641
37,-83,22.00385
37,-82,22.017
36,-85,22.01174
36,-84,21.69614
36,-83,21.97755
36,-82,22.02489
35,-85,16.18366
35,-84,21.99333
35,-83,22.00122
35,-82,22.00122
34,-85,15.96274
34,-84,21.98807
34,-83,21.96703
34,-82,22.00911
33,-85,9.92952
33,-84,22.00122
33,-83,22.00385
33,-82,15.95748
32,-85,22.02226
32,-84,21.95388
32,-83,22.02226
32,-82,21.99596
31,-85,16.2047
31,-84,22.00385
31,-83,22.02226
31,-82,22.038040000000002
30,-85,15.96274
30,-84,22.038040000000002
30,-83,22.04067
30,-82,22.03278
29,-85,16.08109
29,-84,22.030150000000003
29,-83,22.053819999999998
29,-82,22.03541
28,-85,22.05908
28,-84,15.98115
28,-83,22.03278
28,-82,22.04856
27,-85,22.08012
27,-84,22.02226
27,-83,22.03541
27,-82,22.07486
26,-85,22.07223
26,-84,22.06171
26,-83,22.05645
26,-82,22.0696
25,-85,22.0959
25,-84,22.066969999999998
25,-83,22.09327
25,-82,21.940730000000002
24,-85,22.09853
24,-84,22.0959
24,-83,16.01271
24,-82,22.07486
23,-85,22.11168
23,-84,22.07749
23,-83,22.08012
23,-82,22.09853
22,-85,22.13272
22,-84,22.10116
22,-83,22.08012
22,-82,22.11168
21,-85,22.11694
21,-84,22.13009
21,-83,22.13009
21,-82,22.11957
20,-85,22.11431
20,-84,16.03375
20,-83,22.10642
20,-82,22.11168
19,-85,22.15113
19,-84,22.13798
19,-83,21.99596
19,-82,22.14061
18,-85,22.16428
18,-84,22.143240000000002
18,-83,22.15113
18,-82,16.06005
17,-85,16.06005
17,-84,22.15113
17,-83,22.11957
17,-82,22.13272
16,-85,22.159019999999998
16,-84,22.16165
16,-83,22.13798
16,-82,22.148500000000002
15,-85,16.11265
15,-84,16.07583
15,-83,22.148500000000002
15,-82,22.172169999999998
14,-85,22.18269
14,-84,22.148500000000002
14,-83,22.16165
14,-82,22.14587
13,-85,22.09853
13,-84,22.172169999999998
13,-83,22.16428
13,-82,22.16954
12,-85,16.11528
12,-84,22.16428
12,-83,22.14587
12,-82,22.172169999999998
11,-85,22.1748
11,-84,22.16691
11,-83,22.156390000000002
11,-82,22.1748
10,-85,22.172169999999998
10,-84,22.16691
10,-83,22.18269
10,-82,22.18532
9,-85,22.18795
9,-84,22.16428
9,-83,16.08898
9,-82,22.172169999999998
8,-85,22.19847
8,-84,22.17743
8,-83,22.18795
8,-82,22.19584
7,-85,16.08372
7,-84,16.0732
7,-83,22.172169999999998
7,-82,22.18006
6,-85,22.18795
6,-84,22.172169999999998
6,-83,22.18006
6,-82,22.172169999999998
5,-85,22.19584
5,-84,22.17743
5,-83,22.17743
5,-82,22.19584
4,-85,22.20373
4,-84,22.18532
4,-83,22.19321
4,-82,22.19058
3,-85,22.20636
3,-84,22.19847
3,-83,22.19058
3,-82,22.19847
2,-85,22.19847
2,-84,22.18006
2,-83,22.172169999999998
2,-82,22.19847
1,-85,22.19584
1,-84,22.1748
1,-83,22.2011
1,-82,22.19584
0,-85,22.19058
0,-84,22.19584
0,-83,22.18269
0,-82,22.16428
-1,-85,22.21162
-1,-84,22.16428
-1,-83,22.1748
-1,-82,16.11002
-2,-85,22.19058
-2,-84,22.19058
-2,-83,22.1748
-2,-82,22.21162
-3,-85,22.20373
-3,-84,22.18795
-3,-83,22.18795
-3,-82,22.19321
-4,-85,22.21688
-4,-84,22.17743
-4,-83,22.17743
-4,-82,22.2011
-5,-85,22.19058
-5,-84,22.19847
-5,-83,22.19321
-5,-82,22.20373
-6,-85,22.21688
-6,-84,22.2011
-6,-83,22.1748
-6,-82,22.18532
-7,-85,22.20373
-7,-84,22.13009
-7,-83,22.159019999999998
-7,-82,22.18269
-8,-85,22.20899
-8,-84,22.1748
-8,-83,22.18006
-8,-82,22.19584
-9,-85,22.04856
-9,-84,22.18532
-9,-83,22.13798
-9,-82,22.19584
-10,-85,22.19847
-10,-84,22.16691
-10,-83,22.18532
-10,-82,22.19058
-11,-85,22.16954
-11,-84,22.13272
-11,-83,22.17743
-11,-82,16.14684
-12,-85,22.18795
-12,-84,22.15113
-12,-83,22.17743
-12,-82,22.16165
-13,-85,22.2011
-13,-84,22.18532
-13,-83,22.1748
-13,-82,22.18269
-14,-85,22.172169999999998
-14,-84,22.148500000000002
-14,-83,22.16691
-14,-82,22.172169999999998
-15,-85,22.19321
-15,-84,22.16954
-15,-83,22.18006
-15,-82,22.16691
-16,-85,22.16954
-16,-84,22.153760000000002
-16,-83,22.16428
-16,-82,22.18006
-17,-85,22.1748
-17,-84,22.156390000000002
-17,-83,22.159019999999998
-17,-82,22.16165
-18,-85,22.156390000000002
-18,-84,16.10476
-18,-83,22.156390000000002
-18,-82,22.1748
-19,-85,22.153760000000002
-19,-84,22.16428
-19,-83,22.16954
-19,-82,22.153760000000002
-20,-85,22.159019999999998
-20,-84,22.14587
-20,-83,22.16954
-20,-82,22.143240000000002
