X,Y,Value
-7,-52,3.88052
-7,-51,3.88052
-7,-50,3.87526
-8,-53,3.87526
-8,-52,3.88052
-8,-51,3.88052
-8,-50,3.87526
-9,-53,3.88052
-9,-52,3.8778900000000003
-9,-51,3.87263
-9,-50,3.88052
-10,-53,3.88052
-10,-52,3.87526
-10,-51,3.87263
-10,-50,3.8778900000000003
-11,-53,3.87263
-11,-52,3.88052
-11,-51,3.88052
-11,-50,3.87526
-12,-53,3.88315
-12,-52,3.87526
-12,-51,3.8778900000000003
-12,-50,3.88052
-13,-53,3.87263
-13,-52,3.87526
-13,-51,3.88052
-13,-50,3.87263
-14,-53,3.87263
-14,-52,3.87526
-14,-51,3.88315
-14,-50,3.8778900000000003
-15,-53,3.8778900000000003
-15,-52,3.88315
-15,-51,3.8778900000000003
-15,-50,3.87526
-16,-53,3.87263
-16,-52,3.88052
-16,-51,3.8778900000000003
-16,-50,17.02
-17,-53,3.88315
-17,-52,3.8778900000000003
-17,-51,3.87526
-17,-50,3.87526
-18,-53,3.88315
-18,-52,3.88052
-18,-51,3.88052
-18,-50,3.87263
-19,-53,3.87263
-19,-52,3.8778900000000003
-19,-51,3.88052
-19,-50,3.88052
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.8778900000000003
-20,-50,3.87526
-21,-53,3.87263
-21,-52,3.88052
-21,-51,3.8778900000000003
-21,-50,3.87526
-22,-53,3.88315
-22,-52,3.88052
-22,-51,3.88052
-22,-50,3.88052
-23,-53,3.87526
-23,-52,3.8778900000000003
-23,-51,3.87263
-23,-50,3.87526
-24,-53,3.87263
-24,-52,3.88315
-24,-51,3.87526
-24,-50,3.8778900000000003
-25,-53,3.87526
-25,-52,3.8778900000000003
-25,-51,3.87526
-25,-50,3.87526
-26,-53,3.87263
-26,-52,3.88052
-26,-51,3.87526
-26,-50,3.87263
-27,-53,3.88052
-27,-52,3.87526
-27,-51,3.88315
-27,-50,3.88052
-28,-53,3.87263
-28,-52,3.88052
-28,-51,3.87263
-28,-50,3.88315
-29,-53,3.87263
-29,-52,3.87526
-29,-51,3.87263
-29,-50,3.88052
-30,-53,3.87526
-30,-52,3.87526
-30,-51,3.87263
-30,-50,3.88052
-31,-53,3.87263
-31,-52,3.87263
-31,-51,3.87526
-31,-50,3.87526
-32,-53,3.8778900000000003
-32,-52,17.02
-32,-51,3.88052
-32,-50,3.8778900000000003
-33,-53,17.02
-33,-52,3.8778900000000003
-33,-51,3.88052
-33,-50,3.88052
-34,-53,3.87526
-34,-52,3.8778900000000003
-34,-51,3.8778900000000003
-34,-50,3.8778900000000003
-35,-53,3.88052
-35,-52,3.87526
-35,-51,3.88315
-35,-50,3.88052
-36,-53,3.88052
-36,-52,3.87526
-36,-51,3.87526
-36,-50,3.88052
-37,-53,3.87526
-37,-52,3.87263
-37,-51,3.88052
-37,-50,3.87526
-38,-53,3.8778900000000003
-38,-52,3.8778900000000003
-38,-51,3.8778900000000003
-38,-50,3.8778900000000003
-39,-53,3.88052
-39,-52,3.8778900000000003
-39,-51,3.87526
-39,-50,3.87263
-40,-53,3.87526
-40,-52,3.87526
-40,-51,17.02
-40,-50,3.8778900000000003
-41,-53,3.8778900000000003
-41,-52,17.02
-41,-51,3.88052
-41,-50,3.87526
-42,-53,3.88315
-42,-52,3.87263
-42,-51,3.8778900000000003
-42,-50,3.87263
-43,-53,3.87263
-43,-52,3.8778900000000003
-43,-51,3.87526
-43,-50,3.87526
-44,-53,3.88052
-44,-52,3.88052
-44,-51,3.88315
-44,-50,3.9041900000000003
-45,-53,3.87526
-45,-52,3.87263
-45,-51,3.88052
-45,-50,3.87526
-46,-53,3.87526
-46,-52,3.87263
-46,-51,17.02
-46,-50,17.02
-47,-53,3.8778900000000003
-47,-52,3.8778900000000003
-47,-51,3.88052
-47,-50,3.8778900000000003
-48,-53,3.88052
-48,-52,3.88052
-48,-51,3.88052
-48,-50,3.88315
-49,-53,3.87526
-49,-52,3.88315
-49,-51,3.88052
-49,-50,3.87263
-50,-53,3.87263
-50,-52,3.88052
-50,-51,3.8963
-50,-50,3.88315
-51,-53,3.87263
-51,-52,3.88315
-51,-51,3.88052
-51,-50,3.8778900000000003
-52,-53,3.8778900000000003
-52,-52,17.02
-52,-51,3.8778900000000003
-52,-50,3.88315
-53,-53,3.88052
-53,-52,3.88052
-53,-51,3.88052
-53,-50,3.87526
-54,-53,3.88052
-54,-52,3.87526
-54,-51,3.87263
-54,-50,3.8778900000000003
-55,-53,3.88315
-55,-52,3.94627
-55,-51,3.92786
-55,-50,3.91208
-55,-57,3.87263
-55,-56,17.02
-55,-55,17.02
-55,-54,3.91471
-54,-57,3.87263
-54,-56,3.88052
-54,-55,3.87263
-54,-54,3.88315
-53,-57,3.8778900000000003
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,3.88052
-52,-57,3.87263
-52,-56,3.8778900000000003
-52,-55,3.87263
-52,-54,3.88052
-51,-57,3.87263
-51,-56,3.87526
-51,-55,3.87526
-51,-54,3.87526
-50,-57,17.02
-50,-56,3.87526
-50,-55,3.87526
-50,-54,3.87526
-49,-57,3.8778900000000003
-49,-56,3.88315
-49,-55,3.88052
-49,-54,3.8778900000000003
-48,-57,3.8778900000000003
-48,-56,3.8778900000000003
-48,-55,3.8778900000000003
-48,-54,3.88052
-47,-57,3.87263
-47,-56,3.88052
-47,-55,3.88052
-47,-54,3.87263
-46,-57,4.31973
-46,-56,3.8778900000000003
-46,-55,3.8778900000000003
-46,-54,3.88315
-45,-57,3.87526
-45,-56,3.87263
-45,-55,3.88052
-45,-54,3.88052
-44,-57,3.8778900000000003
-44,-56,3.88315
-44,-55,3.87526
-44,-54,17.02
-43,-57,3.88315
-43,-56,3.88052
-43,-55,3.88315
-43,-54,3.88052
-42,-57,3.87263
-42,-56,3.87526
-42,-55,3.8778900000000003
-42,-54,17.02
-41,-57,3.88315
-41,-56,3.87526
-41,-55,3.88315
-41,-54,3.87526
-40,-57,3.87526
-40,-56,3.88315
-40,-55,3.87263
-40,-54,3.88052
-39,-57,3.87526
-39,-56,3.87526
-39,-55,3.87526
-39,-54,3.88052
-38,-57,3.8778900000000003
-38,-56,3.87526
-38,-55,3.87263
-38,-54,3.88052
-37,-57,3.8778900000000003
-37,-56,3.88315
-37,-55,3.88052
-37,-54,3.8778900000000003
-36,-57,3.87263
-36,-56,3.88315
-36,-55,3.8778900000000003
-36,-54,3.87526
-35,-57,3.88052
-35,-56,3.87526
-35,-55,3.87263
-35,-54,3.87526
-34,-57,3.8778900000000003
-34,-56,3.9041900000000003
-34,-55,3.87526
-34,-54,3.8778900000000003
-33,-57,3.88052
-33,-56,3.88052
-33,-55,3.87526
-33,-54,3.87263
-32,-57,3.87263
-32,-56,3.87263
-32,-55,3.87263
-32,-54,3.87526
-31,-57,3.87263
-31,-56,3.87526
-31,-55,3.88315
-31,-54,3.87526
-30,-57,3.88052
-30,-56,3.88052
-30,-55,3.8778900000000003
-30,-54,3.87526
-29,-57,3.8778900000000003
-29,-56,3.8778900000000003
-29,-55,3.87526
-29,-54,3.88052
-28,-57,17.02
-28,-56,3.88052
-28,-55,3.8778900000000003
-28,-54,3.88052
-27,-57,3.87526
-27,-56,3.8778900000000003
-27,-55,3.88315
-27,-54,3.88052
-26,-57,3.8778900000000003
-26,-56,3.87526
-26,-55,3.88315
-26,-54,3.88052
-25,-57,3.8778900000000003
-25,-56,3.88052
-25,-55,3.87263
-25,-54,3.8778900000000003
-24,-57,3.8778900000000003
-24,-56,3.87526
-24,-55,3.88052
-24,-54,3.8778900000000003
-23,-57,3.88052
-23,-56,3.88052
-23,-55,3.87526
-23,-54,3.88052
-22,-57,3.88052
-22,-56,3.87263
-22,-55,3.88052
-22,-54,3.87526
-21,-57,3.9226
-21,-56,3.87263
-21,-55,3.8778900000000003
-21,-54,3.87263
-20,-57,3.87263
-20,-56,3.88315
-20,-55,3.8778900000000003
-20,-54,3.8778900000000003
-19,-57,3.8778900000000003
-19,-56,3.87263
-19,-55,3.88052
-19,-54,3.88315
-18,-57,3.88052
-18,-56,3.87263
-18,-55,3.87263
-18,-54,3.87526
-17,-57,3.88052
-17,-56,3.88052
-17,-55,3.8778900000000003
-17,-54,3.87263
-16,-57,3.87526
-16,-56,3.88052
-16,-55,3.87526
-16,-54,3.95416
-15,-57,3.88052
-15,-56,3.8778900000000003
-15,-55,3.88315
-15,-54,3.8778900000000003
-14,-57,3.88315
-14,-56,3.8778900000000003
-14,-55,3.8778900000000003
-14,-54,3.87263
-13,-57,3.87526
-13,-56,3.8778900000000003
-13,-55,3.8778900000000003
-13,-54,3.88315
-12,-57,3.88052
-12,-56,3.87526
-12,-55,3.88052
-12,-54,3.88315
-11,-57,3.88052
-11,-56,3.88052
-11,-55,3.87263
-11,-54,3.8778900000000003
-10,-57,3.87526
-10,-56,3.87263
-10,-55,3.87263
-10,-54,3.87526
-9,-57,3.87526
-9,-56,3.88052
-9,-55,3.88052
-9,-54,3.88052
-8,-57,3.8778900000000003
-8,-56,3.8778900000000003
-8,-55,3.8778900000000003
-8,-54,3.87263
-7,-57,3.88315
-7,-56,3.88315
-7,-55,3.87526
-7,-54,3.87526
-6,-57,3.87526
-6,-56,3.88052
-6,-55,3.88052
-6,-54,3.8778900000000003
-5,-57,17.02
-5,-56,3.87526
-5,-55,3.88578
-5,-54,3.8778900000000003
-4,-57,3.88315
-4,-56,3.88052
-4,-55,3.88052
-4,-54,3.87526
-3,-57,3.87263
-3,-56,3.88052
-3,-55,3.88315
-3,-54,3.88052
-2,-57,3.87526
-2,-56,3.8778900000000003
-2,-55,3.87263
-2,-54,3.87526
-1,-57,3.88052
-1,-56,3.88315
-1,-55,3.87526
-1,-54,3.88052
0,-57,3.8778900000000003
0,-56,3.8778900000000003
0,-55,3.87526
0,-54,3.87263
1,-57,3.87263
1,-56,3.87263
1,-55,3.87263
1,-54,3.87263
2,-57,3.88052
2,-56,3.88315
2,-55,3.88052
2,-54,3.88052
3,-57,3.8778900000000003
3,-56,3.8778900000000003
3,-55,3.88315
3,-54,3.8778900000000003
4,-57,3.87526
4,-56,3.88052
4,-55,3.8778900000000003
4,-54,3.88315
5,-57,3.87263
5,-56,3.87526
5,-55,3.87526
5,-54,3.87263
6,-57,3.8778900000000003
6,-56,3.8778900000000003
6,-55,3.87263
6,-54,3.87263
7,-57,3.8778900000000003
7,-56,3.8778900000000003
7,-55,3.88052
7,-54,3.88052
8,-57,3.87263
8,-56,3.87263
8,-55,3.8778900000000003
8,-54,3.87263
9,-57,3.88315
9,-56,3.87526
9,-55,3.8778900000000003
9,-54,3.87263
10,-57,3.87526
10,-56,3.87263
10,-55,3.87263
10,-54,3.87526
11,-57,3.87263
11,-56,3.87526
11,-55,3.87526
11,-54,3.87526
12,-57,3.8778900000000003
12,-56,3.8778900000000003
12,-55,3.88315
12,-54,3.88315
13,-57,3.87526
13,-56,3.87526
13,-55,3.87526
13,-54,3.87526
14,-57,3.88052
14,-56,3.88052
14,-55,3.88315
14,-54,3.87263
15,-57,3.87526
15,-56,3.88052
15,-55,3.8778900000000003
15,-54,3.8778900000000003
16,-57,3.87526
16,-56,3.87526
16,-55,3.87263
16,-54,3.8778900000000003
17,-57,3.87263
17,-56,3.87526
17,-55,3.87526
17,-54,3.87263
18,-57,3.87526
18,-56,3.8778900000000003
18,-55,3.87526
18,-54,3.88052
19,-57,3.87526
19,-56,3.88052
19,-55,3.88052
19,-54,3.88052
20,-57,3.87263
20,-56,3.87263
20,-55,3.88315
20,-54,3.88052
21,-57,3.87263
21,-56,3.88052
21,-55,3.87263
21,-54,3.88052
22,-57,3.88841
22,-56,3.87526
22,-55,3.87263
22,-54,3.88315
23,-57,3.87526
23,-56,3.88315
23,-55,3.88052
23,-54,3.88052
24,-57,3.87526
24,-56,17.02
24,-55,17.02
24,-54,17.02
25,-57,17.02
25,-56,17.02
25,-55,17.02
25,-54,17.02
26,-57,17.02
26,-56,17.02
26,-55,17.02
26,-54,17.02
27,-57,17.02
27,-56,17.02
27,-55,17.02
27,-54,17.02
28,-57,17.02
28,-56,17.02
28,-55,17.02
28,-54,17.02
29,-57,17.02
29,-56,17.02
29,-55,17.02
29,-54,17.02
30,-57,17.02
30,-56,17.02
30,-55,17.02
30,-54,17.02
31,-57,17.02
31,-56,17.02
31,-55,17.02
31,-54,17.02
32,-57,17.02
32,-56,17.02
32,-55,17.02
32,-54,17.02
33,-57,17.02
33,-56,17.02
33,-55,17.02
33,-54,17.02
34,-57,17.02
34,-56,17.02
34,-55,17.02
34,-54,17.02
35,-57,17.02
35,-56,17.02
35,-55,17.02
35,-54,17.02
36,-57,17.02
36,-56,17.02
36,-55,17.02
36,-54,17.02
37,-57,17.02
37,-56,17.02
37,-55,17.02
37,-54,17.02
38,-57,17.02
38,-56,17.02
38,-55,17.02
38,-54,17.02
39,-57,17.02
39,-56,17.02
39,-55,17.02
39,-54,17.02
40,-57,17.02
40,-56,17.02
40,-55,17.02
40,-54,17.02
41,-57,17.02
41,-56,17.02
41,-55,17.02
41,-54,17.02
42,-57,17.02
42,-56,17.02
42,-55,17.02
42,-54,17.02
43,-57,17.02
43,-56,17.02
43,-55,17.02
43,-54,17.02
44,-57,17.02
44,-56,17.02
44,-55,17.02
44,-54,17.02
45,-57,17.02
45,-56,17.02
45,-55,6.08972
45,-54,4.10407
46,-57,4.14878
46,-56,3.88052
46,-55,3.88315
46,-54,3.88052
47,-57,3.88315
47,-56,3.88052
47,-55,3.87263
47,-54,3.87526
48,-57,3.87526
48,-56,3.87263
48,-55,3.87263
48,-54,3.87526
49,-57,3.87263
49,-56,3.8778900000000003
49,-55,3.8778900000000003
49,-54,3.8778900000000003
50,-57,3.87263
50,-56,4.13826
50,-55,3.90945
50,-54,3.88052
51,-57,3.87526
51,-56,3.87263
51,-55,3.8778900000000003
51,-54,3.87263
52,-57,3.87526
52,-56,3.88052
52,-55,3.88315
52,-54,4.06988
53,-57,17.02
53,-56,17.02
53,-55,3.87263
53,-54,3.87526
53,-61,17.02
53,-60,17.02
53,-59,3.8778900000000003
53,-58,3.8778900000000003
52,-61,3.87526
52,-60,17.02
52,-59,3.87526
52,-58,3.87526
51,-61,3.8778900000000003
51,-60,3.87263
51,-59,3.87526
51,-58,3.88052
50,-61,3.87263
50,-60,3.88052
50,-59,3.87526
50,-58,3.87526
49,-61,3.87526
49,-60,3.87526
49,-59,3.87526
49,-58,3.87526
48,-61,3.87263
48,-60,3.87526
48,-59,3.88315
48,-58,3.87526
47,-61,12.2334
47,-60,4.41704
47,-59,3.8963
47,-58,3.87263
46,-61,17.02
46,-60,17.02
46,-59,17.02
46,-58,8.15953
45,-61,17.02
45,-60,17.02
45,-59,17.02
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.02
44,-58,17.02
43,-61,17.02
43,-60,17.02
43,-59,17.02
43,-58,17.02
42,-61,17.02
42,-60,17.02
42,-59,17.02
42,-58,17.02
41,-61,17.02
41,-60,17.02
41,-59,17.02
41,-58,17.02
40,-61,17.02
40,-60,17.02
40,-59,17.02
40,-58,17.02
39,-61,17.02
39,-60,17.02
39,-59,17.02
39,-58,17.02
38,-61,17.02
38,-60,17.02
38,-59,17.02
38,-58,17.02
37,-61,17.02
37,-60,17.02
37,-59,17.02
37,-58,17.02
36,-61,17.02
36,-60,17.02
36,-59,17.02
36,-58,17.02
35,-61,17.02
35,-60,17.02
35,-59,17.02
35,-58,17.02
34,-61,17.02
34,-60,17.02
34,-59,17.02
34,-58,17.02
33,-61,17.02
33,-60,17.02
33,-59,17.02
33,-58,17.02
32,-61,17.02
32,-60,17.02
32,-59,17.02
32,-58,17.02
31,-61,17.02
31,-60,17.02
31,-59,17.02
31,-58,17.02
30,-61,17.02
30,-60,17.02
30,-59,17.02
30,-58,17.02
29,-61,17.02
29,-60,17.02
29,-59,17.02
29,-58,17.02
28,-61,17.02
28,-60,17.02
28,-59,17.02
28,-58,17.02
27,-61,17.02
27,-60,17.02
27,-59,17.02
27,-58,17.02
26,-61,17.02
26,-60,17.02
26,-59,17.02
26,-58,17.02
25,-61,3.87263
25,-60,3.88052
25,-59,3.87263
25,-58,17.02
24,-61,3.87526
24,-60,3.87263
24,-59,3.87526
24,-58,3.87526
23,-61,3.87526
23,-60,3.88315
23,-59,3.88052
23,-58,3.88052
22,-61,3.88315
22,-60,3.88052
22,-59,3.87526
22,-58,3.8778900000000003
21,-61,3.88315
21,-60,17.02
21,-59,3.87526
21,-58,3.8778900000000003
20,-61,3.87526
20,-60,3.87526
20,-59,3.87526
20,-58,3.8778900000000003
19,-61,3.88052
19,-60,3.87263
19,-59,3.87526
19,-58,3.87263
18,-61,3.87526
18,-60,3.88052
18,-59,3.8778900000000003
18,-58,3.87526
17,-61,3.87263
17,-60,3.88052
17,-59,3.8778900000000003
17,-58,3.88052
16,-61,3.88578
16,-60,3.88315
16,-59,3.8778900000000003
16,-58,3.88052
15,-61,3.8778900000000003
15,-60,3.8778900000000003
15,-59,3.8778900000000003
15,-58,3.87526
14,-61,3.8778900000000003
14,-60,3.88315
14,-59,3.87526
14,-58,3.88052
13,-61,3.87526
13,-60,3.87263
13,-59,3.87263
13,-58,3.8778900000000003
12,-61,3.8778900000000003
12,-60,3.87526
12,-59,3.88052
12,-58,3.87526
11,-61,3.87263
11,-60,3.87263
11,-59,3.8778900000000003
11,-58,3.8778900000000003
10,-61,3.87526
10,-60,3.87263
10,-59,3.88052
10,-58,3.8778900000000003
9,-61,3.87526
9,-60,3.87526
9,-59,3.88315
9,-58,3.87263
8,-61,3.87526
8,-60,3.87526
8,-59,3.88052
8,-58,3.87526
7,-61,3.88315
7,-60,17.02
7,-59,3.87526
7,-58,3.87526
6,-61,3.8778900000000003
6,-60,3.88052
6,-59,3.8778900000000003
6,-58,3.88052
5,-61,3.87263
5,-60,3.88052
5,-59,3.87263
5,-58,3.87263
4,-61,3.87526
4,-60,3.87526
4,-59,3.88052
4,-58,3.88315
3,-61,3.87263
3,-60,3.87526
3,-59,3.87526
3,-58,3.88315
2,-61,3.87263
2,-60,3.8778900000000003
2,-59,3.88052
2,-58,3.88315
1,-61,3.88315
1,-60,3.87263
1,-59,3.87526
1,-58,3.87526
0,-61,3.88052
0,-60,3.88315
0,-59,3.87263
0,-58,3.87526
-1,-61,3.88052
-1,-60,3.88315
-1,-59,3.88315
-1,-58,3.8778900000000003
-2,-61,3.8778900000000003
-2,-60,3.8778900000000003
-2,-59,3.8778900000000003
-2,-58,3.8778900000000003
-3,-61,3.8778900000000003
-3,-60,3.87263
-3,-59,3.8778900000000003
-3,-58,4.07251
-4,-61,3.87263
-4,-60,3.8778900000000003
-4,-59,3.87263
-4,-58,3.8778900000000003
-5,-61,3.88315
-5,-60,3.87526
-5,-59,3.8778900000000003
-5,-58,3.88052
-6,-61,3.88052
-6,-60,3.88052
-6,-59,3.87526
-6,-58,3.8778900000000003
-7,-61,3.87526
-7,-60,3.88315
-7,-59,3.88052
-7,-58,3.87526
-8,-61,3.88052
-8,-60,3.88315
-8,-59,3.8778900000000003
-8,-58,3.88052
-9,-61,3.88052
-9,-60,3.87526
-9,-59,3.87526
-9,-58,3.8778900000000003
-10,-61,3.87263
-10,-60,3.87526
-10,-59,3.87263
-10,-58,3.87263
-11,-61,3.88315
-11,-60,3.88315
-11,-59,3.88315
-11,-58,3.87526
-12,-61,3.88315
-12,-60,3.8778900000000003
-12,-59,3.8778900000000003
-12,-58,3.87263
-13,-61,3.87526
-13,-60,3.87526
-13,-59,3.8778900000000003
-13,-58,3.88052
-14,-61,3.8778900000000003
-14,-60,3.8778900000000003
-14,-59,3.87263
-14,-58,3.87526
-15,-61,3.8778900000000003
-15,-60,17.02
-15,-59,3.87526
-15,-58,3.88052
-16,-61,3.88315
-16,-60,3.88315
-16,-59,3.9226
-16,-58,3.87263
-17,-61,3.88052
-17,-60,3.88052
-17,-59,3.8778900000000003
-17,-58,3.87526
-18,-61,3.87263
-18,-60,3.88315
-18,-59,3.87263
-18,-58,3.8778900000000003
-19,-61,3.88052
-19,-60,3.88052
-19,-59,3.87263
-19,-58,3.87263
-20,-61,3.88052
-20,-60,3.88052
-20,-59,3.8778900000000003
-20,-58,3.88315
-21,-61,3.87526
-21,-60,3.87263
-21,-59,3.88052
-21,-58,3.88315
-22,-61,3.88315
-22,-60,3.87526
-22,-59,3.87263
-22,-58,3.88052
-23,-61,3.8778900000000003
-23,-60,3.87263
-23,-59,3.8778900000000003
-23,-58,3.8778900000000003
-24,-61,3.87526
-24,-60,3.87263
-24,-59,3.87263
-24,-58,3.87526
-25,-61,3.87263
-25,-60,3.87526
-25,-59,3.87526
-25,-58,3.88052
-26,-61,3.87526
-26,-60,3.87263
-26,-59,3.8778900000000003
-26,-58,3.88052
-27,-61,3.8778900000000003
-27,-60,3.87263
-27,-59,3.88052
-27,-58,3.88315
-28,-61,3.87263
-28,-60,17.02
-28,-59,3.87526
-28,-58,17.02
-29,-61,3.8778900000000003
-29,-60,3.8778900000000003
-29,-59,3.88052
-29,-58,3.87526
-30,-61,3.88052
-30,-60,3.87263
-30,-59,3.88052
-30,-58,3.87526
-31,-61,3.87263
-31,-60,3.87263
-31,-59,3.88052
-31,-58,3.88052
-32,-61,3.87263
-32,-60,3.8778900000000003
-32,-59,3.87263
-32,-58,3.88052
-33,-61,3.87263
-33,-60,3.87263
-33,-59,3.87263
-33,-58,3.8778900000000003
-34,-61,3.8778900000000003
-34,-60,3.88052
-34,-59,3.88052
-34,-58,3.8778900000000003
-35,-61,3.87526
-35,-60,3.87526
-35,-59,3.8778900000000003
-35,-58,3.88052
-36,-61,3.87263
-36,-60,3.8778900000000003
-36,-59,3.87263
-36,-58,3.8778900000000003
-37,-61,3.88052
-37,-60,3.8778900000000003
-37,-59,3.88052
-37,-58,3.88315
-38,-61,3.87526
-38,-60,3.87526
-38,-59,3.88052
-38,-58,3.88052
-39,-61,3.87263
-39,-60,3.87263
-39,-59,17.02
-39,-58,3.87263
-40,-61,3.87263
-40,-60,3.88315
-40,-59,3.88052
-40,-58,3.87526
-41,-61,3.88052
-41,-60,3.8778900000000003
-41,-59,3.8778900000000003
-41,-58,3.88052
-42,-61,3.87526
-42,-60,3.87526
-42,-59,3.87526
-42,-58,3.87526
-43,-61,3.88052
-43,-60,4.7168600000000005
-43,-59,3.87263
-43,-58,3.8778900000000003
-44,-61,3.87263
-44,-60,3.87263
-44,-59,3.87263
-44,-58,3.88315
-45,-61,3.88052
-45,-60,3.88315
-45,-59,3.87526
-45,-58,3.87526
-46,-61,3.88052
-46,-60,3.88052
-46,-59,3.88052
-46,-58,3.88052
-47,-61,3.8778900000000003
-47,-60,3.88052
-47,-59,3.87263
-47,-58,3.87526
-48,-61,3.87526
-48,-60,3.87263
-48,-59,3.88052
-48,-58,3.8778900000000003
-49,-61,3.8778900000000003
-49,-60,3.8778900000000003
-49,-59,3.8778900000000003
-49,-58,3.88052
-50,-61,3.87526
-50,-60,3.88315
-50,-59,3.8778900000000003
-50,-58,3.88052
-51,-61,3.87526
-51,-60,3.87263
-51,-59,3.87263
-51,-58,3.88315
-52,-61,3.87263
-52,-60,3.87526
-52,-59,3.88052
-52,-58,3.88052
-53,-61,3.88315
-53,-60,3.87526
-53,-59,3.88315
-53,-58,3.87526
-54,-61,3.87526
-54,-60,3.88052
-54,-59,3.89893
-54,-58,3.88315
-55,-61,5.54005
-55,-60,17.02
-55,-59,17.02
-55,-58,4.08829
-55,-65,5.4453700000000005
-55,-63,17.02
-55,-62,17.02
-54,-65,3.87526
-54,-64,17.02
-54,-63,3.88315
-54,-62,3.88052
-53,-65,3.88052
-53,-64,3.87526
-53,-63,3.87526
-53,-62,3.8778900000000003
-52,-65,3.87526
-52,-64,3.8910400000000003
-52,-63,3.8778900000000003
-52,-62,3.8778900000000003
-51,-65,3.89367
-51,-64,3.8778900000000003
-51,-63,3.88052
-51,-62,3.88052
-50,-65,3.88052
-50,-64,3.87263
-50,-63,3.88052
-50,-62,3.88052
-49,-65,3.87263
-49,-64,3.87263
-49,-63,3.87526
-49,-62,3.88052
-48,-65,3.87263
-48,-64,3.8778900000000003
-48,-63,17.02
-48,-62,17.02
-47,-65,3.88052
-47,-64,3.8778900000000003
-47,-63,3.87263
-47,-62,3.88052
-46,-65,3.88315
-46,-64,3.8778900000000003
-46,-63,3.8778900000000003
-46,-62,3.8778900000000003
-45,-65,17.02
-45,-64,3.88052
-45,-63,3.87263
-45,-62,3.87526
-44,-65,3.87526
-44,-64,3.87526
-44,-63,3.88052
-44,-62,3.87526
-43,-65,3.87263
-43,-64,3.88052
-43,-63,3.88315
-43,-62,3.88315
-42,-65,3.88052
-42,-64,3.87526
-42,-63,3.8778900000000003
-42,-62,3.8778900000000003
-41,-65,3.88052
-41,-64,3.88052
-41,-63,3.88315
-41,-62,3.8778900000000003
-40,-65,3.87263
-40,-64,3.88052
-40,-63,3.88052
-40,-62,3.87526
-39,-65,3.87526
-39,-64,3.87526
-39,-63,3.87526
-39,-62,3.88315
-38,-65,3.87263
-38,-64,3.88315
-38,-63,3.87526
-38,-62,3.87526
-37,-65,3.87263
-37,-64,3.87263
-37,-63,3.87263
-37,-62,3.88315
-36,-65,3.87526
-36,-64,3.88315
-36,-63,3.88052
-36,-62,3.8778900000000003
-35,-65,3.87526
-35,-64,3.8778900000000003
-35,-63,3.88052
-35,-62,3.87526
-34,-65,3.88315
-34,-64,3.88052
-34,-63,3.88052
-34,-62,3.87526
-33,-65,17.02
-33,-64,3.88052
-33,-63,3.88052
-33,-62,3.88315
-32,-65,3.8778900000000003
-32,-64,3.88052
-32,-63,3.88052
-32,-62,3.8778900000000003
-31,-65,3.8778900000000003
-31,-64,3.88052
-31,-63,3.88052
-31,-62,3.87526
-30,-65,3.8778900000000003
-30,-64,3.8778900000000003
-30,-63,3.88052
-30,-62,3.87526
-29,-65,3.87526
-29,-64,3.8778900000000003
-29,-63,3.8778900000000003
-29,-62,3.8778900000000003
-28,-65,3.87526
-28,-64,3.87526
-28,-63,3.8778900000000003
-28,-62,3.8778900000000003
-27,-65,3.87263
-27,-64,3.88052
-27,-63,3.8778900000000003
-27,-62,3.8778900000000003
-26,-65,3.87263
-26,-64,3.8778900000000003
-26,-63,3.88315
-26,-62,3.88052
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.87526
-25,-62,3.88052
-24,-65,3.87263
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.88315
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.88052
-23,-62,3.87263
-22,-65,3.87526
-22,-64,3.8778900000000003
-22,-63,3.87526
-22,-62,3.88052
-21,-65,3.8778900000000003
-21,-64,3.87526
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-20,-65,3.8778900000000003
-20,-64,3.8778900000000003
-20,-63,3.92786
-20,-62,3.88052
-19,-65,3.88052
-19,-64,3.88052
-19,-63,17.02
-19,-62,3.88052
-18,-65,3.87526
-18,-64,3.88315
-18,-63,3.87263
-18,-62,3.87526
-17,-65,3.88315
-17,-64,3.8778900000000003
-17,-63,3.87263
-17,-62,3.88052
-16,-65,3.88052
-16,-64,3.8778900000000003
-16,-63,3.8778900000000003
-16,-62,3.8778900000000003
-15,-65,3.87263
-15,-64,3.87526
-15,-63,3.87526
-15,-62,3.87263
-14,-65,3.87526
-14,-64,3.87526
-14,-63,3.87263
-14,-62,3.87526
-13,-65,3.88052
-13,-64,3.88052
-13,-63,3.87526
-13,-62,3.87526
-12,-65,3.88052
-12,-64,3.8778900000000003
-12,-63,3.88052
-12,-62,3.88315
-11,-65,3.8778900000000003
-11,-64,3.88052
-11,-63,3.87526
-11,-62,3.87526
-10,-65,3.87263
-10,-64,3.87526
-10,-63,3.87263
-10,-62,3.87526
-9,-65,3.87526
