X,Y,Value
9,-90,17.021052
8,-93,17.021578
8,-92,17.02263
8,-91,17.022367
8,-90,17.023156
7,-93,17.023156
7,-92,17.022367
7,-91,17.021578
7,-90,17.022367
6,-93,17.020789
6,-92,17.02263
6,-91,17.022104
6,-90,17.022104
5,-93,17.022367
5,-92,17.02263
5,-91,17.02263
5,-90,17.023156
4,-93,17.021578
4,-92,17.021841
4,-91,17.02263
4,-90,17.022367
3,-93,17.022104
3,-92,17.021314999999998
3,-91,17.023418999999997
3,-90,17.021841
2,-93,17.021578
2,-92,17.021841
2,-91,17.021841
2,-90,17.022104
1,-93,17.021052
1,-92,17.022367
1,-91,17.022367
1,-90,17.02263
0,-93,17.022367
0,-92,17.02263
0,-91,17.02263
0,-90,17.022367
-1,-93,17.02263
-1,-92,17.02263
-1,-91,17.022104
-1,-90,17.022367
-2,-93,17.021841
-2,-92,17.02263
-2,-91,17.022104
-2,-90,17.021578
-3,-93,17.021052
-3,-92,17.021314999999998
-3,-91,17.02263
-3,-90,17.022893
-4,-93,17.022367
-4,-92,17.021841
-4,-91,17.022104
-4,-90,17.022893
-5,-93,17.022367
-5,-92,17.020263
-5,-91,17.021314999999998
-5,-90,17.02263
-6,-93,17.022367
-6,-92,17.022104
-6,-91,17.022104
-6,-90,17.021841
-7,-93,17.022104
-7,-92,17.022893
-7,-91,17.021578
-7,-90,17.022367
-8,-93,17.021314999999998
-8,-92,17.021314999999998
-8,-91,17.021314999999998
-8,-90,17.02263
-9,-93,17.021578
-9,-92,17.020789
-9,-91,17.021314999999998
-9,-90,17.02263
-10,-93,17.021578
-10,-92,17.021052
-10,-91,17.021578
-10,-90,17.021578
-11,-93,17.022367
-11,-92,17.021841
-11,-91,17.02263
-11,-90,17.022893
-12,-93,17.021841
-12,-92,17.021314999999998
-12,-91,17.021841
-12,-90,17.021314999999998
-13,-93,17.022104
-13,-92,17.022367
-13,-91,17.02263
-13,-90,17.022367
-14,-93,17.022104
-14,-92,17.022367
-14,-91,17.022367
-14,-90,17.021841
-15,-93,17.021841
-15,-92,17.022367
-15,-91,17.021578
-15,-90,17.022104
-16,-93,17.021841
-16,-92,17.021578
-16,-91,17.022104
-16,-90,17.021841
-17,-93,17.021314999999998
-17,-92,17.021841
-17,-91,17.021841
-17,-90,17.021841
-18,-93,17.021841
-18,-92,17.021841
-18,-91,17.022104
-18,-90,17.022367
-19,-93,17.022104
-19,-92,17.021841
-19,-91,17.022367
-19,-90,17.023418999999997
-20,-93,17.02263
-20,-92,17.022104
-20,-91,17.02263
-20,-90,17.021578
-21,-93,17.022367
-21,-92,17.022104
-21,-91,17.021578
-21,-90,17.022367
-22,-93,17.022367
-22,-92,17.021314999999998
-22,-91,17.02263
-22,-90,17.02263
-23,-93,17.021578
-23,-92,17.021314999999998
-23,-91,17.022367
-23,-90,17.021578
-24,-93,17.021314999999998
-24,-92,17.021841
-24,-91,17.02263
-24,-90,17.022367
-25,-93,17.022104
-25,-92,17.022367
-25,-91,17.02263
-25,-90,17.022104
-26,-93,3.871315
-26,-92,17.021841
-26,-91,17.022893
-26,-90,17.021578
-27,-93,17.022104
-27,-92,17.022104
-27,-91,3.875786
-27,-90,17.022104
-28,-93,3.871315
-28,-92,17.021314999999998
-28,-91,17.022104
-28,-90,17.022893
-29,-93,17.021578
-29,-92,17.021314999999998
-29,-91,17.022104
-29,-90,17.022893
-30,-93,17.022104
-30,-92,3.881835
-30,-91,17.023418999999997
-30,-90,17.022104
-31,-93,3.874471
-31,-92,17.021314999999998
-31,-91,17.021314999999998
-31,-90,17.022893
-32,-93,17.022104
-32,-92,17.023418999999997
-32,-91,3.875786
-32,-90,17.023682
-33,-93,17.02263
-33,-92,17.022367
-33,-91,17.022367
-33,-90,3.898404
-34,-93,17.022367
-34,-92,3.887621
-34,-91,17.022367
-34,-90,3.898667
-35,-93,3.875786
-35,-92,3.878679
-35,-91,17.022104
-35,-90,3.908135
-36,-93,3.87263
-36,-92,3.884728
-36,-91,3.875786
-36,-90,3.90156
-37,-93,3.87263
-37,-92,3.88578
-37,-91,17.022367
-37,-90,3.896826
-38,-93,17.021841
-38,-92,3.8863060000000003
-38,-91,3.8765750000000003
-38,-90,3.897878
-39,-93,17.022367
-39,-92,3.887621
-39,-91,17.021314999999998
-39,-90,3.8981410000000003
-40,-93,3.871315
-40,-92,3.8792050000000002
-40,-91,3.878942
-40,-90,3.9052420000000003
-41,-93,3.872893
-41,-92,3.888936
-41,-91,3.877101
-41,-90,3.895248
-42,-93,3.873945
-42,-92,3.889199
-42,-91,3.8768380000000002
-42,-90,3.897352
-43,-93,3.870526
-43,-92,3.887095
-43,-91,3.874997
-43,-90,3.896037
-44,-93,3.8718410000000003
-44,-92,3.886043
-44,-91,3.876049
-44,-90,3.8963
-45,-93,3.871315
-45,-92,3.8778900000000003
-45,-91,3.878153
-45,-90,3.906031
-46,-93,3.872367
-46,-92,3.886043
-46,-91,3.87526
-46,-90,3.902612
-47,-93,3.8707890000000003
-47,-92,3.886832
-47,-91,3.873945
-47,-90,3.899193
-48,-93,3.874734
-48,-92,3.8910400000000003
-48,-91,3.878153
-48,-90,3.896037
-49,-93,3.871052
-49,-92,3.886832
-49,-91,3.877627
-49,-90,3.897615
-50,-93,3.8707890000000003
-50,-92,3.878942
-50,-91,3.876312
-50,-90,3.906031
-51,-93,3.871315
-51,-92,3.885254
-51,-91,3.875786
-51,-90,3.9005080000000003
-52,-93,3.871315
-52,-92,3.886569
-52,-91,3.872367
-52,-90,3.8970890000000002
-53,-93,3.87263
-53,-92,3.8899880000000002
-53,-91,3.874997
-53,-90,3.895511
-54,-93,3.873945
-54,-92,3.88315
-54,-91,3.8718410000000003
-54,-90,3.9005080000000003
-55,-93,3.8731560000000003
-55,-92,3.8778900000000003
-55,-91,3.876049
-55,-90,3.9052420000000003
-56,-93,3.874471
-56,-92,3.883676
-56,-91,3.873419
-56,-90,3.90156
-57,-93,3.871052
-57,-92,3.885254
-57,-91,3.8731560000000003
-57,-90,3.898667
-58,-93,3.871315
-58,-92,3.887884
-58,-91,3.879468
-58,-90,3.89893
-59,-93,3.8718410000000003
-59,-92,3.887884
-59,-91,3.877627
-59,-90,3.895511
-60,-93,3.871315
-60,-92,3.8792050000000002
-60,-91,3.87526
-60,-90,3.906294
-61,-93,3.873419
-61,-92,3.887095
-61,-91,3.877627
-61,-90,3.897878
-62,-93,3.87263
-62,-92,3.887095
-62,-91,3.87526
-62,-90,3.897352
-63,-93,3.8731560000000003
-63,-92,3.8886730000000003
-63,-91,3.878942
-63,-90,3.896826
-64,-93,3.874734
-64,-92,3.888147
-64,-91,3.8802570000000003
-64,-90,3.8947220000000002
-65,-93,3.8731560000000003
-65,-92,3.879994
-65,-91,3.878679
-65,-90,3.906031
-66,-93,3.872104
-66,-92,3.887884
-66,-91,3.8778900000000003
-66,-90,3.896826
-67,-93,3.8731560000000003
-67,-92,3.886832
-67,-91,3.879994
-67,-90,3.8957740000000003
-68,-93,3.872104
-68,-92,3.88841
-68,-91,3.878416
-68,-90,3.897615
-69,-93,3.876312
-69,-92,3.8873580000000003
-69,-91,3.878679
-69,-90,3.899193
-70,-93,3.879468
-70,-92,3.8897250000000003
-70,-91,4.015439
-70,-90,3.907083
-71,-93,3.873419
-71,-92,3.882361
-71,-91,3.8792050000000002
-71,-90,3.9005080000000003
-72,-92,3.882361
-72,-91,3.8849910000000003
-72,-90,3.900771
-73,-93,3.881046
-73,-92,3.891303
-73,-91,3.883413
-73,-90,3.886043
-74,-93,3.899982
-74,-92,3.900245
-74,-91,3.956001
-74,-90,3.876312
-74,-97,17.022367
-74,-96,3.970203
-74,-95,3.9112910000000003
-74,-94,17.022104
-73,-97,3.879994
-73,-96,3.903664
-73,-95,3.88841
-73,-94,3.890777
-72,-97,3.878942
-72,-96,3.88578
-72,-95,3.8815720000000002
-72,-94,3.897615
-71,-97,3.882361
-71,-96,3.887621
-71,-95,4.030956
-71,-94,3.901034
-70,-97,3.8768380000000002
-70,-96,3.881046
-70,-95,17.02263
-70,-94,17.022104
-69,-97,3.872367
-69,-96,3.885517
-69,-95,3.871578
-69,-94,3.896826
-68,-97,3.876312
-68,-96,3.8947220000000002
-68,-95,3.8815720000000002
-68,-94,3.895511
-67,-97,3.8718410000000003
-67,-96,3.887884
-67,-95,3.878416
-67,-94,3.893933
-66,-97,3.871578
-66,-96,3.887884
-66,-95,3.878942
-66,-94,3.8923550000000002
-65,-97,3.87263
-65,-96,3.875786
-65,-95,3.879994
-65,-94,3.9065570000000003
-64,-97,3.870263
-64,-96,3.8849910000000003
-64,-95,3.873419
-64,-94,3.900245
-63,-97,3.870526
-63,-96,3.8863060000000003
-63,-95,3.877101
-63,-94,3.8981410000000003
-62,-97,3.870263
-62,-96,3.886832
-62,-95,3.874471
-62,-94,3.897352
-61,-97,3.870263
-61,-96,3.8863060000000003
-61,-95,3.8768380000000002
-61,-94,3.8963
-60,-97,3.873419
-60,-96,3.879468
-60,-95,3.904716
-60,-94,3.904716
-59,-97,3.870526
-59,-96,3.88578
-59,-95,3.876312
-59,-94,3.89893
-58,-97,3.871578
-58,-96,3.885254
-58,-95,3.877101
-58,-94,3.8981410000000003
-57,-97,3.8707890000000003
-57,-96,3.887095
-57,-95,3.8768380000000002
-57,-94,3.898404
-56,-97,3.870526
-56,-96,3.883676
-56,-95,3.877101
-56,-94,3.897615
-55,-97,3.878679
-55,-96,3.884202
-55,-95,3.948637
-55,-94,3.904716
-54,-97,3.870526
-54,-96,3.8873580000000003
-54,-95,3.875786
-54,-94,3.898667
-53,-97,3.871052
-53,-96,3.8863060000000003
-53,-95,3.87526
-53,-94,3.899193
-52,-97,3.870263
-52,-96,3.885254
-52,-95,3.872893
-52,-94,3.896563
-51,-97,3.870263
-51,-96,3.886832
-51,-95,3.874997
-51,-94,3.896826
-50,-97,3.87526
-50,-96,3.8826240000000003
-50,-95,3.910765
-50,-94,3.902612
-49,-97,3.87263
-49,-96,3.88578
-49,-95,3.877627
-49,-94,3.897615
-48,-97,3.871315
-48,-96,3.8863060000000003
-48,-95,3.8778900000000003
-48,-94,3.898404
-47,-97,3.870263
-47,-96,3.885254
-47,-95,3.877364
-47,-94,3.898667
-46,-97,3.870263
-46,-96,3.88578
-46,-95,3.8765750000000003
-46,-94,3.896563
-45,-97,3.872893
-45,-96,3.87526
-45,-95,3.8707890000000003
-45,-94,3.904453
-44,-97,3.872104
-44,-96,3.887884
-44,-95,3.8849910000000003
-44,-94,3.898404
-43,-97,3.871578
-43,-96,3.886832
-43,-95,3.881046
-43,-94,3.898404
-42,-97,3.8707890000000003
-42,-96,3.8863060000000003
-42,-95,3.878679
-42,-94,3.898667
-41,-97,3.870263
-41,-96,3.88578
-41,-95,17.022367
-41,-94,3.897352
-40,-97,3.870263
-40,-96,3.8910400000000003
-40,-95,3.874734
-40,-94,3.9028750000000003
-39,-97,3.8718410000000003
-39,-96,3.886832
-39,-95,3.876312
-39,-94,3.897352
-38,-97,3.8731560000000003
-38,-96,3.8863060000000003
-38,-95,3.877101
-38,-94,3.897352
-37,-97,3.874471
-37,-96,3.889462
-37,-95,17.021841
-37,-94,3.895248
-36,-97,3.872893
-36,-96,3.8886730000000003
-36,-95,3.8792050000000002
-36,-94,17.022367
-35,-97,3.871315
-35,-96,17.021052
-35,-95,3.877364
-35,-94,3.90682
-34,-97,3.8755230000000003
-34,-96,17.021052
-34,-95,3.870526
-34,-94,3.899193
-33,-97,17.021314999999998
-33,-96,17.022367
-33,-95,3.878942
-33,-94,17.021578
-32,-97,17.021841
-32,-96,17.021052
-32,-95,17.021052
-32,-94,17.022104
-31,-97,17.022367
-31,-96,17.022367
-31,-95,3.876049
-31,-94,17.022893
-30,-97,17.022893
-30,-96,17.021052
-30,-95,17.021841
-30,-94,17.021578
-29,-97,17.02263
-29,-96,17.021314999999998
-29,-95,3.877627
-29,-94,3.898667
-28,-97,17.02263
-28,-96,3.885254
-28,-95,17.022367
-28,-94,17.021314999999998
-27,-97,17.022893
-27,-96,17.021052
-27,-95,17.022367
-27,-94,3.8963
-26,-97,17.022367
-26,-96,17.022367
-26,-95,17.022893
-26,-94,17.022104
-25,-97,17.022367
-25,-96,3.877101
-25,-95,17.022367
-25,-94,17.023418999999997
-24,-97,17.022104
-24,-96,17.021314999999998
-24,-95,17.022104
-24,-94,17.022367
-23,-97,17.022367
-23,-96,17.021578
-23,-95,17.022367
-23,-94,17.022893
-22,-97,17.023156
-22,-96,17.021841
-22,-95,17.022104
-22,-94,17.022893
-21,-97,17.022367
-21,-96,17.021052
-21,-95,17.022367
-21,-94,17.022367
-20,-97,17.022367
-20,-96,17.021841
-20,-95,17.021578
-20,-94,17.022367
-19,-97,17.022367
-19,-96,17.021578
-19,-95,17.022104
-19,-94,17.022367
-18,-97,17.021841
-18,-96,17.022367
-18,-95,17.023156
-18,-94,17.02263
-17,-97,17.021841
-17,-96,17.022104
-17,-95,17.02263
-17,-94,17.022367
-16,-97,17.021841
-16,-96,17.022104
-16,-95,17.022367
-16,-94,17.022893
-15,-97,17.022367
-15,-96,17.021578
-15,-95,17.021841
-15,-94,17.022367
-14,-97,17.022104
-14,-96,17.022367
-14,-95,17.022367
-14,-94,17.021841
-13,-97,17.022893
-13,-96,17.022104
-13,-95,17.02263
-13,-94,17.022104
-12,-97,17.021841
-12,-96,17.021841
-12,-95,17.022893
-12,-94,17.022367
-11,-97,17.022367
-11,-96,17.022104
-11,-95,17.02263
-11,-94,17.021314999999998
-10,-97,17.021841
-10,-96,17.022104
-10,-95,17.022893
-10,-94,17.02263
-9,-97,17.022104
-9,-96,17.021578
-9,-95,17.021578
-9,-94,17.022367
-8,-97,17.022104
-8,-96,17.022104
-8,-95,17.021841
-8,-94,17.021578
-7,-97,17.022104
-7,-96,17.021841
-7,-95,17.022104
-7,-94,17.02263
-6,-97,17.022367
-6,-96,17.023156
-6,-95,17.022893
-6,-94,17.022367
-5,-97,17.022367
-5,-96,17.023156
-5,-95,17.022104
-5,-94,17.02263
-4,-97,17.022104
-4,-96,17.02263
-4,-95,17.022104
-4,-94,17.022893
-3,-97,17.022367
-3,-96,17.020789
-3,-95,17.021314999999998
-3,-94,17.021578
-2,-97,17.021314999999998
-2,-96,17.020789
-2,-95,17.022367
-2,-94,17.021841
-1,-97,17.02263
-1,-96,17.022104
-1,-95,17.022104
-1,-94,17.022367
0,-97,17.021841
0,-96,17.021841
0,-95,17.021841
0,-94,17.023418999999997
1,-97,17.022104
1,-96,17.022104
1,-95,17.022893
1,-94,17.02263
2,-97,17.022367
2,-96,17.020789
2,-95,17.021578
2,-94,17.022104
3,-97,17.022104
3,-96,17.021578
3,-95,17.021578
3,-94,17.021841
4,-97,17.022104
4,-96,17.021841
4,-95,17.023156
4,-94,17.021841
5,-97,17.02263
5,-96,17.021314999999998
5,-95,17.022104
5,-94,17.022893
6,-97,17.022367
6,-96,17.022104
6,-95,17.021578
6,-94,17.022367
7,-97,17.022104
7,-96,17.022893
7,-95,17.02263
7,-94,17.022104
8,-97,17.021841
8,-96,17.02263
8,-95,17.021841
8,-94,17.02263
9,-97,17.022104
9,-96,17.021052
9,-95,17.022367
9,-94,17.022893
10,-97,17.022367
10,-96,17.022367
10,-95,17.021052
10,-94,17.022104
11,-97,17.022104
11,-96,17.021052
11,-95,17.022367
11,-94,17.022367
12,-97,17.021841
12,-96,17.02263
12,-95,17.022104
12,-94,17.022104
13,-97,17.022104
13,-96,17.021841
13,-95,17.022367
13,-94,3.8970890000000002
14,-97,17.02263
14,-96,17.022104
14,-95,3.870526
14,-94,17.021841
15,-97,17.022367
15,-96,17.022104
15,-95,17.021841
15,-94,17.022104
16,-97,17.02263
16,-96,17.021314999999998
16,-95,17.02263
16,-94,17.022104
17,-97,17.022367
17,-96,17.022104
17,-95,17.021052
17,-94,3.8981410000000003
18,-97,17.022367
18,-96,17.021841
18,-95,17.02263
18,-94,17.022104
19,-97,17.021841
19,-96,3.885517
19,-95,17.021841
19,-94,17.023156
20,-97,17.023418999999997
20,-96,3.876312
20,-95,3.8718410000000003
20,-94,3.906031
21,-97,17.022367
21,-96,17.02263
21,-95,17.022893
21,-94,17.022893
22,-97,3.901297
22,-96,3.8863060000000003
22,-95,3.874997
22,-94,17.02263
23,-97,3.872893
23,-96,3.887621
23,-95,17.02263
23,-94,3.899193
24,-97,17.021578
24,-96,17.021314999999998
24,-95,17.02263
24,-94,3.898667
25,-97,3.874734
25,-96,3.879468
25,-95,17.02263
25,-94,17.022104
26,-97,3.870263
26,-96,17.021841
26,-95,3.8742080000000003
26,-94,3.89893
27,-97,17.02263
27,-96,17.022367
27,-95,17.022104
27,-94,17.020789
28,-97,3.870526
28,-96,17.022104
28,-95,3.874471
28,-94,17.02263
29,-97,17.021578
29,-96,3.884202
29,-95,3.871052
29,-94,3.899193
30,-97,3.87263
30,-96,3.877364
30,-95,3.876049
30,-94,3.90682
31,-97,3.871578
31,-96,3.884728
31,-95,3.878416
31,-94,3.8994560000000003
32,-97,17.022367
32,-96,3.887621
32,-95,3.877101
32,-94,3.897615
33,-97,3.870526
33,-96,3.887884
33,-95,3.8755230000000003
33,-94,3.898404
34,-97,3.872893
34,-96,17.022104
34,-95,3.8792050000000002
34,-94,3.898404
35,-97,3.87263
35,-96,3.8755230000000003
35,-95,3.873945
35,-94,3.9102390000000002
36,-97,3.8707890000000003
36,-96,3.886832
36,-95,3.873682
36,-94,3.901034
37,-97,3.874734
37,-96,3.885517
37,-95,3.872367
37,-94,3.899982
38,-97,3.872893
38,-96,3.884728
38,-95,3.873945
38,-94,3.89893
39,-97,3.871052
39,-96,3.886832
39,-95,3.878153
39,-94,3.896037
40,-97,3.872104
40,-96,3.879731
40,-95,3.876049
40,-94,3.9052420000000003
41,-97,3.8707890000000003
41,-96,3.884465
41,-95,3.8768380000000002
41,-94,3.898667
42,-97,3.8707890000000003
42,-96,3.886569
42,-95,3.87526
42,-94,3.900245
43,-97,3.871052
43,-96,3.886832
43,-95,3.874997
43,-94,3.899193
44,-97,3.8707890000000003
44,-96,3.885517
44,-95,3.8765750000000003
44,-94,3.898404
45,-97,3.870526
45,-96,3.877364
45,-95,3.874471
45,-94,3.906031
46,-97,3.871052
46,-96,3.886832
46,-95,3.876312
46,-94,3.897352
47,-97,3.871052
47,-96,3.88578
47,-95,3.87526
47,-94,3.8970890000000002
48,-97,3.871315
48,-96,3.886043
48,-95,3.879468
48,-94,3.8981410000000003
49,-97,3.872104
49,-96,3.8886730000000003
49,-95,3.879994
49,-94,3.897352
50,-97,3.873682
50,-96,3.873682
50,-95,3.8718410000000003
50,-94,3.906294
51,-97,3.871315
51,-96,3.887621
51,-95,3.876312
51,-94,3.896826
52,-97,3.872367
52,-96,3.888936
52,-95,3.878679
52,-94,3.89893
53,-97,3.8707890000000003
53,-96,17.021841
53,-95,3.8765750000000003
53,-94,3.89893
54,-97,3.884465
54,-96,3.886043
54,-95,3.878153
54,-94,3.901034
55,-97,3.874734
55,-96,3.879468
55,-95,3.878679
55,-94,3.9041900000000003
56,-97,3.870526
56,-96,3.887621
56,-95,3.876049
56,-94,3.896037
57,-97,3.871315
57,-96,3.886832
57,-95,3.88052
57,-94,3.899193
58,-97,3.871052
58,-96,3.886832
58,-95,3.878679
58,-94,3.8970890000000002
59,-97,3.870263
59,-96,3.886569
59,-95,3.8765750000000003
59,-94,3.899193
60,-97,17.022367
60,-96,3.878942
60,-95,3.909187
60,-94,3.904453
61,-97,3.874471
61,-96,3.883413
61,-95,3.8718410000000003
61,-94,3.8994560000000003
62,-97,3.8707890000000003
62,-96,3.8778900000000003
62,-95,3.877627
62,-94,3.908398
63,-97,3.88315
63,-96,3.885517
63,-95,3.8897250000000003
63,-94,3.898667
64,-97,3.882098
64,-96,3.903138
64,-95,17.020526
64,-94,3.870526
65,-97,3.970466
65,-96,4.179551
65,-95,3.953634
65,-94,3.924967
66,-97,17.021841
66,-96,17.022367
66,-95,17.022104
66,-94,17.02263
66,-101,17.021841
66,-100,17.021578
66,-99,17.023682
66,-98,17.023418999999997
65,-101,3.95416
65,-100,3.991506
65,-99,4.134315
65,-98,3.9757260000000003
64,-101,4.099073
64,-100,3.88052
64,-99,3.894196
64,-98,3.8778900000000003
63,-101,3.877101
63,-100,3.882361
63,-99,3.879731
63,-98,17.021841
62,-101,3.87526
62,-100,3.879468
62,-99,3.878679
62,-98,3.901034
61,-101,3.870263
61,-100,3.8886730000000003
61,-99,3.8765750000000003
61,-98,3.898404
60,-101,3.8718410000000003
60,-100,3.87526
60,-99,3.8731560000000003
60,-98,3.909187
59,-101,3.873945
59,-100,3.885517
59,-99,3.877101
59,-98,3.902086
58,-101,3.87263
58,-100,3.882361
58,-99,3.876049
58,-98,3.899982
57,-101,17.021578
57,-100,3.886043
57,-99,3.876312
57,-98,3.902086
56,-101,3.873419
56,-100,3.88052
56,-99,3.873682
56,-98,3.9018230000000003
55,-101,3.872893
55,-100,3.878679
55,-99,3.8765750000000003
55,-98,3.906294
54,-101,3.872104
54,-100,3.885517
54,-99,3.878416
54,-98,3.897615
53,-101,3.872104
53,-100,3.887095
53,-99,3.878153
53,-98,3.897352
52,-101,3.8792050000000002
52,-100,3.881046
52,-99,3.870263
52,-98,3.9028750000000003
51,-101,3.87263
51,-100,3.885517
51,-99,3.88052
51,-98,3.898404
50,-101,3.874997
50,-100,3.886832
50,-99,3.910765
50,-98,3.9052420000000003
49,-101,3.87263
49,-100,3.88578
49,-99,3.873419
49,-98,3.8981410000000003
48,-101,3.872367
48,-100,3.888147
48,-99,3.878679
48,-98,3.897615
47,-101,3.876312
47,-100,3.889462
47,-99,3.874734
47,-98,3.898404
46,-101,3.870526
46,-100,3.88578
46,-99,3.877101
46,-98,17.022367
45,-101,3.8718410000000003
45,-100,3.878942
45,-99,3.878416
45,-98,3.906031
44,-101,3.874734
44,-100,3.882098
44,-99,3.8742080000000003
44,-98,3.902349
43,-101,3.871315
43,-100,3.8863060000000003
43,-99,3.8755230000000003
43,-98,3.8994560000000003
42,-101,3.8707890000000003
42,-100,3.8863060000000003
42,-99,3.8755230000000003
42,-98,3.898404
41,-101,3.8731560000000003
41,-100,3.8815720000000002
41,-99,3.871315
41,-98,3.9005080000000003
40,-101,3.871578
40,-100,3.879468
40,-99,3.8768380000000002
40,-98,3.904453
39,-101,3.871052
39,-100,3.8863060000000003
39,-99,3.876049
39,-98,3.900771
38,-101,3.8731560000000003
38,-100,3.88315
38,-99,3.872367
38,-98,3.9018230000000003
37,-101,3.872367
37,-100,3.886832
37,-99,3.878679
37,-98,3.899719
36,-101,3.8731560000000003
36,-100,3.885517
36,-99,3.874471
36,-98,3.898404
35,-101,3.871578
35,-100,3.877364
35,-99,17.022893
35,-98,3.906294
34,-101,3.874734
34,-100,3.885254
34,-99,3.873945
34,-98,3.900245
33,-101,3.870263
33,-100,3.887884
33,-99,3.877627
33,-98,3.897352
32,-101,3.870263
32,-100,3.886043
32,-99,17.022367
32,-98,17.022367
31,-101,3.8718410000000003
31,-100,3.8863060000000003
31,-99,3.872893
31,-98,3.899193
30,-101,17.021578
30,-100,17.02263
30,-99,3.873945
30,-98,3.9102390000000002
29,-101,3.87263
29,-100,17.021841
29,-99,17.022104
29,-98,3.899193
28,-101,3.873945
28,-100,3.8826240000000003
28,-99,3.8718410000000003
28,-98,17.021578
27,-101,3.871578
27,-100,3.88578
27,-99,3.879731
27,-98,3.899193
26,-101,17.021841
26,-100,3.886832
26,-99,3.878942
26,-98,17.021841
25,-101,3.872367
25,-100,3.8768380000000002
25,-99,17.022367
25,-98,17.021841
24,-101,3.872367
24,-100,3.884202
24,-99,3.874734
24,-98,17.022367
23,-101,17.022104
23,-100,3.8873580000000003
23,-99,17.021578
23,-98,3.897615
22,-101,17.022104
22,-100,3.887884
22,-99,17.022104
22,-98,3.8963
21,-101,17.022367
21,-100,17.023156
21,-99,17.021314999999998
21,-98,17.022104
20,-101,17.02263
20,-100,17.022367
20,-99,17.021841
20,-98,17.021841
19,-101,17.022367
19,-100,17.02263
19,-99,17.022893
19,-98,17.021841
18,-101,17.02263
18,-100,17.022104
18,-99,17.022104
18,-98,17.021841
17,-101,17.021841
17,-100,17.022104
17,-99,17.022104
17,-98,3.897615
16,-101,3.871315
16,-100,17.021841
16,-99,17.022367
16,-98,17.022104
15,-101,17.021578
15,-100,17.022367
15,-99,17.022367
15,-98,17.022104
14,-101,17.022367
14,-100,17.021841
14,-99,17.02263
14,-98,17.023418999999997
13,-101,17.021841
13,-100,17.022104
13,-99,17.02263
13,-98,17.021578
12,-101,17.02263
12,-100,17.022367
12,-99,17.02263
12,-98,17.022104
11,-101,17.022893
11,-100,17.022104
11,-99,17.021841
11,-98,17.02263
10,-101,17.022367
10,-100,17.022893
10,-99,17.022104
10,-98,17.022367
9,-101,17.023156
9,-100,17.021841
9,-99,17.022367
9,-98,17.022104
8,-101,17.022104
8,-100,17.023156
8,-99,17.022104
8,-98,17.022104
7,-101,17.022893
7,-100,17.022893
7,-99,17.022104
7,-98,17.02263
6,-101,17.021841
6,-100,17.020789
6,-99,17.021841
6,-98,17.02263
5,-101,17.021841
5,-100,17.022104
5,-99,17.021841
5,-98,17.022893
4,-101,17.022104
4,-100,17.023156
4,-99,17.021578
4,-98,17.02263
3,-101,17.021578
3,-100,17.02263
3,-99,17.02263
3,-98,17.022893
2,-101,17.021841
2,-100,17.021578
2,-99,17.02263
2,-98,17.021841
1,-101,17.021578
1,-100,17.022367
1,-99,17.022104
1,-98,17.023418999999997
0,-101,17.021578
0,-100,17.022104
0,-99,17.022367
0,-98,17.021841
-1,-101,17.023156
-1,-100,17.022104
-1,-99,17.02263
-1,-98,17.021841
-2,-101,17.023156
-2,-100,17.021841
-2,-99,17.022104
-2,-98,17.022367
-3,-101,17.023156
-3,-100,17.022104
-3,-99,17.022367
-3,-98,17.022367
-4,-101,17.021841
-4,-100,17.021314999999998
-4,-99,17.022104
-4,-98,17.02263
-5,-101,17.022104
-5,-100,17.022104
-5,-99,17.02263
-5,-98,17.022104
-6,-101,17.022104
-6,-100,17.021314999999998
-6,-99,17.021314999999998
-6,-98,17.022104
-7,-101,17.021578
-7,-100,17.022104
-7,-99,17.021841
-7,-98,17.021314999999998
-8,-101,17.022893
-8,-100,17.022893
-8,-99,17.02263
-8,-98,17.021578
-9,-101,17.022367
-9,-100,17.022367
-9,-99,17.022367
-9,-98,17.02263
-10,-101,17.023156
-10,-100,17.02
-10,-99,17.02263
-10,-98,17.022104
-11,-101,17.022367
-11,-100,17.021841
-11,-99,17.022367
-11,-98,17.021841
-12,-101,17.022104
-12,-100,17.021841
-12,-99,17.022893
-12,-98,17.021841
-13,-101,17.022104
-13,-100,17.022367
-13,-99,17.022367
-13,-98,17.021841
-14,-101,17.022367
-14,-100,17.022367
-14,-99,17.02263
-14,-98,17.023156
-15,-101,17.022104
-15,-100,17.021578
-15,-99,17.021841
-15,-98,17.021841
-16,-101,17.022104
-16,-100,17.022104
-16,-99,17.022367
-16,-98,17.023156
-17,-101,17.022104
-17,-100,17.021578
-17,-99,17.022104
-17,-98,17.022104
-18,-101,17.022367
-18,-100,17.022104
-18,-99,17.02263
-18,-98,17.022367
-19,-101,17.021314999999998
-19,-100,17.022367
-19,-99,17.022104
-19,-98,17.022104
-20,-101,17.022104
-20,-100,17.02263
-20,-99,17.02263
-20,-98,17.022367
-21,-101,17.022104
-21,-100,17.022367
-21,-99,17.022104
-21,-98,17.023945
-22,-101,17.02263
-22,-100,17.023418999999997
-22,-99,17.022104
-22,-98,17.022367
-23,-101,17.02263
-23,-100,17.021841
-23,-99,17.021314999999998
-23,-98,17.022104
-24,-101,17.021314999999998
-24,-100,17.021841
-24,-99,17.02263
-24,-98,17.022104
-25,-101,17.021841
-25,-100,17.021052
