X,Y,Value
-29,-113,3.890514
-29,-112,3.891829
-29,-111,17.019737
-29,-110,3.889462
-30,-113,17.028416
-30,-112,3.889199
-30,-111,17.019737
-30,-110,3.889199
-31,-113,3.8886730000000003
-31,-112,3.891566
-31,-111,3.891566
-31,-110,3.8886730000000003
-32,-113,3.8886730000000003
-32,-112,3.891829
-32,-111,3.8923550000000002
-32,-110,3.889199
-33,-113,3.8886730000000003
-33,-112,3.892092
-33,-111,3.892881
-33,-110,3.889462
-34,-113,3.888936
-34,-112,3.892092
-34,-111,3.894196
-34,-110,3.8897250000000003
-35,-113,3.890514
-35,-112,3.891566
-35,-111,3.893144
-35,-110,3.952582
-36,-113,3.8897250000000003
-36,-112,3.891829
-36,-111,3.89367
-36,-110,3.891829
-37,-113,3.889199
-37,-112,3.8910400000000003
-37,-111,3.891829
-37,-110,3.888936
-38,-113,3.8910400000000003
-38,-112,3.892092
-38,-111,3.892092
-38,-110,3.8826240000000003
-39,-113,3.8899880000000002
-39,-112,3.891829
-39,-111,3.884465
-39,-110,3.8897250000000003
-40,-113,3.890251
-40,-112,3.892881
-40,-111,17.016844
-40,-110,3.8923550000000002
-41,-113,3.890777
-41,-112,3.892618
-41,-111,3.883676
-41,-110,3.891566
-42,-113,3.8899880000000002
-42,-112,3.8910400000000003
-42,-111,3.8934070000000003
-42,-110,3.8886730000000003
-43,-113,3.8873580000000003
-43,-112,3.881835
-43,-111,3.894985
-43,-110,3.891829
-44,-113,3.880783
-44,-112,3.892618
-44,-111,3.893144
-44,-110,3.8910400000000003
-45,-113,3.877101
-45,-112,3.892618
-45,-111,3.8934070000000003
-45,-110,3.8923550000000002
-46,-113,3.8886730000000003
-46,-112,3.891566
-46,-111,3.8923550000000002
-46,-110,3.891829
-47,-113,3.8899880000000002
-47,-112,3.8910400000000003
-47,-111,3.8934070000000003
-47,-110,3.890514
-48,-113,3.8897250000000003
-48,-112,3.8923550000000002
-48,-111,3.892092
-48,-110,3.890777
-49,-113,3.8873580000000003
-49,-112,3.890514
-49,-111,3.890777
-49,-110,3.8899880000000002
-50,-113,3.88841
-50,-112,3.891566
-50,-111,3.894196
-50,-110,3.8923550000000002
-51,-113,3.89367
-51,-112,3.894196
-51,-111,3.894459
-51,-110,3.890777
-52,-113,3.8897250000000003
-52,-112,17.019474
-52,-111,3.894196
-52,-110,3.8910400000000003
-53,-113,3.8886730000000003
-53,-112,3.890777
-53,-111,3.89367
-53,-110,3.890251
-54,-113,3.890777
-54,-112,3.893144
-54,-111,3.88841
-54,-110,3.8886730000000003
-55,-113,3.890777
-55,-112,3.892881
-55,-111,3.8923550000000002
-55,-110,3.889199
-56,-113,3.889199
-56,-112,3.8910400000000003
-56,-111,3.8923550000000002
-56,-110,3.8899880000000002
-57,-113,3.8886730000000003
-57,-112,3.890777
-57,-111,3.891566
-57,-110,3.887621
-58,-113,3.888936
-58,-112,3.891566
-58,-111,3.892881
-58,-110,3.891566
-59,-113,3.889462
-59,-112,3.891303
-59,-111,3.892618
-59,-110,3.890514
-60,-113,3.890777
-60,-112,3.8923550000000002
-60,-111,5.15081
-60,-110,3.890251
-61,-113,3.888147
-61,-112,3.8910400000000003
-61,-111,3.894196
-61,-110,3.891566
-62,-113,3.888147
-62,-112,3.8910400000000003
-62,-111,3.892881
-62,-110,3.8899880000000002
-63,-113,3.889199
-63,-112,3.890777
-63,-111,3.8910400000000003
-63,-110,3.887884
-64,-113,3.8886730000000003
-64,-112,3.890514
-64,-111,3.892092
-64,-110,3.890777
-65,-113,3.8897250000000003
-65,-112,3.891566
-65,-111,3.891829
-65,-110,3.8873580000000003
-66,-113,3.890514
-66,-112,3.891303
-66,-111,3.892618
-66,-110,3.889199
-67,-113,3.877101
-67,-112,3.891303
-67,-111,3.8923550000000002
-67,-110,3.888936
-68,-113,3.888936
-68,-112,3.8897250000000003
-68,-111,3.890777
-68,-110,3.888147
-69,-113,3.887621
-69,-112,3.8899880000000002
-69,-111,3.892881
-69,-110,3.8897250000000003
-70,-113,3.890251
-70,-112,3.890514
-70,-111,3.891566
-70,-110,3.8886730000000003
-71,-113,3.887621
-71,-112,3.8910400000000003
-71,-111,3.892092
-71,-110,3.8897250000000003
-72,-113,3.887621
-72,-112,3.890251
-72,-111,3.891303
-72,-110,3.8897250000000003
-73,-113,6.448715
-73,-112,3.890251
-73,-111,3.891303
-73,-110,3.8873580000000003
-74,-113,3.887884
-74,-112,3.890251
-74,-111,3.891829
-74,-110,3.889199
-75,-113,3.8897250000000003
-75,-112,3.890777
-75,-111,3.891829
-75,-110,3.888936
-76,-113,3.88841
-76,-112,3.891303
-76,-111,3.8899880000000002
-76,-110,3.888936
-77,-113,3.887621
-77,-112,3.890777
-77,-111,3.891303
-77,-110,3.890251
-78,-113,3.887884
-78,-112,3.890777
-78,-111,3.891829
-78,-110,3.8873580000000003
-79,-113,3.889462
-79,-112,3.8923550000000002
-79,-111,3.892881
-79,-110,3.891829
-80,-113,3.88841
-80,-112,3.8910400000000003
-80,-111,3.892092
-80,-110,3.886569
-81,-113,3.8910400000000003
-81,-112,3.8897250000000003
-81,-111,3.890777
-81,-110,3.887095
-82,-113,3.88841
-82,-112,3.88841
-82,-111,3.891829
-82,-110,3.88578
-83,-113,3.8792050000000002
-83,-112,3.887095
-83,-111,3.892881
-83,-110,3.884465
-84,-113,17.018947999999998
-84,-112,17.018685
-84,-111,17.013424999999998
-84,-117,17.019737
-84,-116,17.027364
-84,-115,16.963455
-84,-114,17.017633
-83,-117,3.887884
-83,-116,3.888936
-83,-115,3.8897250000000003
-83,-114,3.886043
-82,-117,3.8849910000000003
-82,-116,3.890514
-82,-115,3.8897250000000003
-82,-114,3.887095
-81,-117,3.891829
-81,-116,3.892092
-81,-115,3.8934070000000003
-81,-114,3.887621
-80,-117,3.890514
-80,-116,3.893144
-80,-115,3.878942
-80,-114,3.892092
-79,-117,3.8873580000000003
-79,-116,3.891303
-79,-115,3.891566
-79,-114,3.88841
-78,-117,3.888936
-78,-116,3.890251
-78,-115,3.891303
-78,-114,3.887621
-77,-117,3.8886730000000003
-77,-116,3.889199
-77,-115,3.890514
-77,-114,3.88841
-76,-117,3.8886730000000003
-76,-116,3.890777
-76,-115,3.893144
-76,-114,3.889199
-75,-117,3.88841
-75,-116,3.891566
-75,-115,3.8910400000000003
-75,-114,3.887621
-74,-117,3.888147
-74,-116,3.8910400000000003
-74,-115,3.893144
-74,-114,3.891566
-73,-117,3.890514
-73,-116,3.890514
-73,-115,3.891303
-73,-114,3.886043
-72,-117,3.8899880000000002
-72,-116,3.890514
-72,-115,3.890777
-72,-114,3.889462
-71,-117,3.890777
-71,-116,3.892092
-71,-115,3.892881
-71,-114,3.8910400000000003
-70,-117,3.8910400000000003
-70,-116,3.893933
-70,-115,3.893144
-70,-114,3.890251
-69,-117,3.892618
-69,-116,3.892618
-69,-115,3.894196
-69,-114,3.891303
-68,-117,3.887884
-68,-116,3.891303
-68,-115,3.8947220000000002
-68,-114,3.891303
-67,-117,3.889199
-67,-116,3.891566
-67,-115,3.8923550000000002
-67,-114,3.8899880000000002
-66,-117,3.8886730000000003
-66,-116,3.891566
-66,-115,3.892092
-66,-114,3.889199
-65,-117,3.890777
-65,-116,3.891566
-65,-115,3.8934070000000003
-65,-114,3.890514
-64,-117,3.887621
-64,-116,3.891829
-64,-115,3.89367
-64,-114,3.891566
-63,-117,3.905768
-63,-116,3.8910400000000003
-63,-115,3.893144
-63,-114,3.889199
-62,-117,3.8897250000000003
-62,-116,3.8923550000000002
-62,-115,3.889199
-62,-114,3.889199
-61,-117,3.88841
-61,-116,3.891566
-61,-115,3.893144
-61,-114,3.88841
-60,-117,3.885254
-60,-116,3.8910400000000003
-60,-115,3.892092
-60,-114,3.890777
-59,-117,3.887884
-59,-116,3.891303
-59,-115,3.892881
-59,-114,3.88841
-58,-117,3.8897250000000003
-58,-116,3.891829
-58,-115,3.893933
-58,-114,3.892881
-57,-117,3.891829
-57,-116,3.891303
-57,-115,3.8923550000000002
-57,-114,3.887884
-56,-117,3.889462
-56,-116,3.891566
-56,-115,3.892092
-56,-114,3.890251
-55,-117,3.8910400000000003
-55,-116,3.891829
-55,-115,3.892881
-55,-114,3.889462
-54,-117,3.8897250000000003
-54,-116,3.892618
-54,-115,3.8947220000000002
-54,-114,3.895248
-53,-117,3.8886730000000003
-53,-116,17.020526
-53,-115,3.892618
-53,-114,3.890251
-52,-117,3.890251
-52,-116,3.8934070000000003
-52,-115,3.894196
-52,-114,3.890514
-51,-117,3.889462
-51,-116,3.892092
-51,-115,17.019211
-51,-114,3.890777
-50,-117,3.890514
-50,-116,3.891566
-50,-115,3.8923550000000002
-50,-114,3.8899880000000002
-49,-117,3.8815720000000002
-49,-116,3.8802570000000003
-49,-115,3.890514
-49,-114,3.8899880000000002
-48,-117,3.881835
-48,-116,3.8923550000000002
-48,-115,3.949426
-48,-114,3.886043
-47,-117,3.890514
-47,-116,3.891303
-47,-115,3.891829
-47,-114,3.8768380000000002
-46,-117,3.890251
-46,-116,3.894196
-46,-115,3.8957740000000003
-46,-114,3.874734
-45,-117,3.8897250000000003
-45,-116,3.890777
-45,-115,3.893144
-45,-114,3.8899880000000002
-44,-117,3.890777
-44,-116,3.8934070000000003
-44,-115,3.8934070000000003
-44,-114,3.890251
-43,-117,3.892092
-43,-116,3.894196
-43,-115,3.893933
-43,-114,3.8899880000000002
-42,-117,3.8863060000000003
-42,-116,3.890777
-42,-115,3.889462
-42,-114,3.890514
-41,-117,3.889462
-41,-116,3.892092
-41,-115,3.89367
-41,-114,3.889462
-40,-117,3.888936
-40,-116,3.891829
-40,-115,3.8934070000000003
-40,-114,3.890251
-39,-117,3.8897250000000003
-39,-116,3.890251
-39,-115,3.890777
-39,-114,3.890251
-38,-117,3.891829
-38,-116,3.8934070000000003
-38,-115,3.8934070000000003
-38,-114,3.890777
-37,-117,3.8899880000000002
-37,-116,3.891829
-37,-115,3.892092
-37,-114,3.888936
-36,-117,3.8899880000000002
-36,-116,3.891829
-36,-115,3.892881
-36,-114,3.890251
-35,-117,3.891829
-35,-116,3.892881
-35,-115,3.891566
-35,-114,3.889462
-34,-117,3.8910400000000003
-34,-116,3.89367
-34,-115,17.018685
-34,-114,3.891566
-33,-117,3.8923550000000002
-33,-116,3.893144
-33,-115,3.896037
-33,-114,3.893144
-32,-117,3.8899880000000002
-32,-116,3.892881
-32,-115,3.892881
-32,-114,3.891303
-31,-117,3.8910400000000003
-31,-116,3.892881
-31,-115,3.893144
-31,-114,3.8899880000000002
-30,-117,3.889462
-30,-116,17.02
-30,-115,3.894196
-30,-114,17.018685
-29,-117,3.891566
-29,-116,3.892092
-29,-115,3.8923550000000002
-29,-114,3.8897250000000003
-28,-117,3.888147
-28,-116,3.890251
-28,-115,17.022893
-28,-114,17.020526
-27,-117,3.892618
-27,-116,3.894196
-27,-115,17.021052
-27,-114,3.891566
-26,-117,3.8910400000000003
-26,-116,3.891829
-26,-115,17.02
-26,-114,3.889462
-25,-117,17.01737
-25,-116,3.890777
-25,-115,3.8923550000000002
-25,-114,3.889199
-24,-117,3.8910400000000003
-24,-116,17.022893
-24,-115,3.89367
-24,-114,3.889462
-23,-117,3.890777
-23,-116,3.893144
-23,-115,3.895248
-23,-114,17.013161999999998
-22,-117,3.892618
-22,-116,3.89367
-22,-115,17.018685
-22,-114,3.890514
-21,-117,17.019474
-21,-116,17.026049
-21,-115,17.016318
-21,-114,3.890777
-20,-117,17.021841
-20,-116,17.020263
-20,-115,3.893933
-20,-114,17.020789
-19,-117,3.890514
-19,-116,17.02
-19,-115,3.8947220000000002
-19,-114,3.8910400000000003
-18,-117,3.889462
-18,-116,17.019737
-18,-115,3.892618
-18,-114,3.8897250000000003
-17,-117,17.032097999999998
-17,-116,3.8899880000000002
-17,-115,17.021052
-17,-114,3.887884
-16,-117,3.892881
-16,-116,3.894459
-16,-115,3.893933
-16,-114,3.891829
-15,-117,17.018685
-15,-116,17.020263
-15,-115,17.020526
-15,-114,17.020263
-14,-117,17.017107
-14,-116,3.8897250000000003
-14,-115,3.89367
-14,-114,17.021578
-13,-117,17.020263
-13,-116,3.890251
-13,-115,3.892092
-13,-114,17.019211
-12,-117,17.021052
-12,-116,17.020263
-12,-115,17.020263
-12,-114,17.013424999999998
-11,-117,17.008954
-11,-116,17.02
-11,-115,3.894459
-11,-114,17.028942
-10,-117,17.02
-10,-116,17.019474
-10,-115,17.020526
-10,-114,17.020526
-9,-117,17.020526
-9,-116,3.890777
-9,-115,3.911028
-9,-114,3.8899880000000002
-8,-117,3.889199
-8,-116,17.021052
-8,-115,3.894459
-8,-114,3.891829
-7,-117,17.019211
-7,-116,3.8910400000000003
-7,-115,3.89367
-7,-114,17.019474
-6,-117,3.890777
-6,-116,3.8910400000000003
-6,-115,11.525666999999999
-6,-114,3.8923550000000002
-5,-117,3.8897250000000003
-5,-116,3.891566
-5,-115,17.019474
-5,-114,17.017896
-4,-117,17.019737
-4,-116,3.889462
-4,-115,17.022367
-4,-114,17.020263
-3,-117,17.02
-3,-116,17.017896
-3,-115,17.020263
-3,-114,17.019211
-2,-117,3.889199
-2,-116,17.019737
-2,-115,3.894196
-2,-114,17.014214
-1,-117,17.021314999999998
-1,-116,17.02
-1,-115,17.018421999999997
-1,-114,17.018685
0,-117,17.029204999999997
0,-116,3.8899880000000002
0,-115,17.02
0,-114,17.02
1,-117,17.02
1,-116,3.890777
1,-115,17.020526
1,-114,17.029994
2,-117,3.888936
2,-116,17.02
2,-115,17.020526
2,-114,17.020263
3,-117,17.02
3,-116,17.022367
3,-115,17.021052
3,-114,17.024471
4,-117,3.889199
4,-116,17.020789
4,-115,17.022104
4,-114,17.02
5,-117,17.017896
5,-116,17.021841
5,-115,17.02
5,-114,17.022367
6,-117,17.019737
6,-116,17.020789
6,-115,3.893933
6,-114,17.021314999999998
7,-117,17.020526
7,-116,17.02
7,-115,17.020263
7,-114,17.039462
8,-117,17.021314999999998
8,-116,17.019211
8,-115,17.019737
8,-114,17.020526
9,-117,17.019211
9,-116,17.020526
9,-115,17.021314999999998
9,-114,17.021052
10,-117,17.020526
10,-116,17.019211
10,-115,17.018947999999998
10,-114,17.022367
11,-117,17.019211
11,-116,17.020263
11,-115,17.019211
11,-114,17.020789
12,-117,17.020263
12,-116,17.018159
12,-115,17.019737
12,-114,17.023945
13,-117,17.02
13,-116,17.019737
13,-115,17.019474
13,-114,17.028153
14,-117,17.021314999999998
14,-116,17.019474
14,-115,17.02
14,-114,17.020263
15,-117,17.02263
15,-116,17.020789
15,-115,17.020263
15,-114,17.020789
16,-117,17.020263
16,-116,17.02
16,-115,17.012373
16,-114,17.02
17,-117,17.015529
17,-116,17.019737
17,-115,17.020263
17,-114,17.020526
18,-117,17.020526
18,-116,17.021841
18,-115,17.019211
18,-114,17.018159
19,-117,17.02
19,-116,17.017896
19,-115,17.019737
19,-114,17.020526
20,-117,17.019211
20,-116,17.020789
20,-115,17.019737
20,-114,17.020789
21,-117,17.020263
21,-116,17.020789
21,-115,17.021314999999998
21,-114,17.021052
22,-117,17.021578
22,-116,17.019737
22,-115,17.02
22,-114,17.021314999999998
23,-117,17.021052
23,-116,17.019737
23,-115,17.018685
23,-114,17.020526
24,-117,17.019737
24,-116,17.019474
24,-115,17.01737
24,-114,17.018159
25,-117,17.018421999999997
25,-116,17.019474
25,-115,17.018685
25,-114,17.018159
26,-117,17.013161999999998
26,-116,17.021578
26,-115,3.893144
26,-114,17.020263
27,-117,3.890514
27,-116,17.020263
27,-115,17.016054999999998
27,-114,3.890777
28,-117,17.018947999999998
28,-116,17.021052
28,-115,3.891829
28,-114,17.021314999999998
29,-117,3.8886730000000003
29,-116,17.020263
29,-115,17.02
29,-114,17.02526
30,-117,17.021052
30,-116,3.890251
30,-115,3.891829
30,-114,17.019737
31,-117,17.02
31,-116,17.023945
31,-115,3.8963
31,-114,17.021314999999998
32,-117,17.019474
32,-116,17.021052
32,-115,17.019737
32,-114,17.02
33,-117,17.027364
33,-116,3.889199
33,-115,17.013688000000002
33,-114,3.890514
34,-117,17.017896
34,-116,17.028942
34,-115,17.028416
34,-114,3.8886730000000003
35,-117,3.8910400000000003
35,-116,17.022367
35,-115,17.020263
35,-114,3.893144
36,-117,3.891303
36,-116,3.8923550000000002
36,-115,17.019211
36,-114,17.015529
37,-117,3.8899880000000002
37,-116,17.020526
37,-115,3.8947220000000002
37,-114,3.891829
38,-117,3.890514
38,-116,3.891566
38,-115,17.021052
38,-114,3.8897250000000003
39,-117,3.890251
39,-116,17.018159
39,-115,3.893933
39,-114,3.8899880000000002
40,-117,3.891829
40,-116,3.8947220000000002
40,-115,3.896826
40,-114,17.022104
41,-117,3.891303
41,-116,3.8934070000000003
41,-115,17.02
41,-114,3.8910400000000003
42,-117,17.021578
42,-116,3.8910400000000003
42,-115,3.893933
42,-114,4.02517
43,-117,3.890514
43,-116,3.891303
43,-115,3.893933
43,-114,17.019474
44,-117,3.890777
44,-116,3.892618
44,-115,3.89367
44,-114,3.888147
45,-117,3.8910400000000003
45,-116,3.892881
45,-115,3.894459
45,-114,3.8897250000000003
46,-117,3.8910400000000003
46,-116,3.891829
46,-115,3.895248
46,-114,3.892092
47,-117,3.890251
47,-116,3.8923550000000002
47,-115,3.892618
47,-114,17.011058
48,-117,3.889462
48,-116,3.891303
48,-115,3.891829
48,-114,3.8910400000000003
49,-117,3.890777
49,-116,3.891829
49,-115,16.880872999999998
49,-114,3.901297
50,-117,3.8910400000000003
50,-116,3.893933
50,-115,3.893933
50,-114,3.892092
51,-117,3.890777
51,-116,3.892092
51,-115,3.892092
51,-114,3.8910400000000003
52,-117,3.890777
52,-116,3.891829
52,-115,4.3539200000000005
52,-114,3.890777
53,-117,3.91471
53,-116,3.90682
53,-115,3.89367
53,-114,3.8897250000000003
54,-117,3.892092
54,-116,3.893144
54,-115,3.891829
54,-114,3.889199
55,-117,3.889462
55,-116,3.892618
55,-115,3.894196
55,-114,3.890777
56,-117,3.891566
56,-116,3.892092
56,-115,3.893933
56,-114,3.890777
57,-117,3.888936
57,-116,3.891566
57,-115,3.89367
57,-114,3.88841
58,-117,3.890514
58,-116,3.891829
58,-115,3.8947220000000002
58,-114,3.8910400000000003
59,-117,3.890777
59,-116,3.890777
59,-115,3.892881
59,-114,3.888147
60,-117,3.8897250000000003
60,-116,3.891303
60,-115,3.892881
60,-114,3.888936
61,-117,3.890251
61,-116,3.889199
61,-115,3.8923550000000002
61,-114,3.890777
62,-117,3.8899880000000002
62,-116,3.892092
62,-115,3.891829
62,-114,3.888936
63,-117,3.8923550000000002
63,-116,3.892092
63,-115,3.891829
63,-114,3.888936
64,-117,3.891303
64,-116,3.892092
64,-115,3.8947220000000002
64,-114,3.888936
65,-117,3.892092
65,-116,3.892092
65,-115,3.8934070000000003
65,-114,3.891566
66,-117,3.889462
66,-116,3.89367
66,-115,3.8923550000000002
66,-114,3.8897250000000003
67,-117,3.8910400000000003
67,-116,3.8923550000000002
67,-115,3.892092
67,-114,3.8897250000000003
68,-117,3.889462
68,-116,3.893144
68,-115,3.892881
68,-114,3.889462
69,-117,3.8873580000000003
69,-116,3.8910400000000003
69,-115,3.893144
69,-114,3.888936
70,-117,3.890777
70,-116,3.891303
70,-115,3.8899880000000002
70,-114,3.889462
71,-117,3.897352
71,-116,3.890251
71,-115,3.8897250000000003
71,-114,3.889462
72,-117,3.8873580000000003
72,-116,3.889199
72,-115,3.894196
72,-114,3.889199
73,-117,3.887884
73,-116,3.891829
73,-115,3.884202
73,-114,3.8897250000000003
74,-117,3.920233
74,-116,3.8910400000000003
74,-115,3.890514
74,-114,3.8910400000000003
75,-117,3.8886730000000003
75,-116,3.892881
75,-115,3.890514
75,-114,17.017896
76,-117,17.020526
76,-116,3.892618
76,-115,3.891303
76,-114,17.019737
77,-117,17.020263
77,-116,17.019474
77,-115,17.02
77,-114,17.020526
78,-117,17.018421999999997
78,-116,17.020526
78,-115,17.020526
78,-114,17.020789
78,-121,17.021052
78,-120,17.019474
78,-119,17.019474
78,-118,17.020263
77,-121,3.8886730000000003
77,-120,17.022104
77,-119,17.02
77,-118,17.021841
76,-121,17.018159
76,-120,3.8897250000000003
76,-119,3.894196
76,-118,17.02
75,-121,3.887621
75,-120,3.891303
75,-119,3.8910400000000003
75,-118,3.8910400000000003
74,-121,3.88841
74,-120,3.877364
74,-119,3.8934070000000003
74,-118,3.887884
73,-121,3.876312
73,-120,3.8910400000000003
73,-119,3.893144
73,-118,3.8886730000000003
72,-121,3.8886730000000003
72,-120,3.8910400000000003
72,-119,3.8934070000000003
72,-118,3.889462
71,-121,3.888936
71,-120,3.890777
71,-119,3.8923550000000002
71,-118,3.889199
70,-121,3.890251
70,-120,3.892092
70,-119,3.892092
70,-118,3.8897250000000003
69,-121,3.887621
69,-120,3.8755230000000003
69,-119,3.891566
69,-118,3.8897250000000003
68,-121,3.889462
68,-120,3.8923550000000002
68,-119,3.889462
68,-118,3.8873580000000003
67,-121,3.888936
67,-120,3.890777
67,-119,3.8897250000000003
67,-118,3.8886730000000003
66,-121,3.878416
66,-120,3.8910400000000003
66,-119,3.8899880000000002
66,-118,3.890251
65,-121,3.892092
65,-120,3.892092
65,-119,3.893933
65,-118,3.8899880000000002
64,-121,3.888147
64,-120,3.891566
64,-119,3.890777
64,-118,3.8886730000000003
63,-121,3.889199
63,-120,3.891566
63,-119,3.8934070000000003
63,-118,3.8897250000000003
62,-121,3.887095
62,-120,3.891566
62,-119,3.8923550000000002
62,-118,3.889199
61,-121,3.890777
61,-120,3.879731
61,-119,3.895511
61,-118,3.892092
60,-121,3.8897250000000003
60,-120,3.891303
60,-119,3.8923550000000002
60,-118,3.890514
59,-121,3.8910400000000003
59,-120,3.8923550000000002
59,-119,3.8934070000000003
59,-118,3.88841
58,-121,3.8886730000000003
58,-120,3.890514
58,-119,3.891303
58,-118,3.889199
57,-121,3.8899880000000002
57,-120,3.891566
57,-119,3.892092
57,-118,3.889462
56,-121,3.890514
56,-120,3.891829
56,-119,3.892092
56,-118,3.888147
55,-121,3.889199
55,-120,3.890514
55,-119,3.8923550000000002
55,-118,3.887884
54,-121,3.889462
54,-120,3.892092
54,-119,3.8899880000000002
54,-118,3.887884
53,-121,3.888936
53,-120,3.891566
53,-119,3.89367
53,-118,3.8897250000000003
52,-121,3.8897250000000003
52,-120,3.890514
52,-119,3.8923550000000002
52,-118,3.8910400000000003
51,-121,3.88841
51,-120,3.8923550000000002
51,-119,3.892881
51,-118,3.888936
50,-121,3.888936
50,-120,3.891566
50,-119,3.8923550000000002
50,-118,3.887884
49,-121,3.8897250000000003
49,-120,3.892881
49,-119,3.894459
49,-118,3.8899880000000002
48,-121,3.890251
48,-120,4.997218
48,-119,3.892881
48,-118,3.889199
47,-121,3.890251
47,-120,3.8910400000000003
47,-119,3.892618
47,-118,3.889462
46,-121,3.8910400000000003
46,-120,3.891566
46,-119,3.8923550000000002
46,-118,3.891829
45,-121,3.890251
45,-120,3.8910400000000003
45,-119,3.8923550000000002
45,-118,3.890251
44,-121,3.891303
44,-120,17.021052
44,-119,3.8934070000000003
44,-118,17.02
43,-121,17.019211
43,-120,3.8923550000000002
43,-119,3.894459
43,-118,17.017633
42,-121,3.889199
42,-120,3.89367
42,-119,3.894196
42,-118,3.8897250000000003
41,-121,3.8899880000000002
41,-120,3.891303
41,-119,3.892881
41,-118,3.890251
40,-121,3.8897250000000003
40,-120,3.8910400000000003
40,-119,3.8923550000000002
40,-118,3.888936
39,-121,3.8897250000000003
39,-120,3.891566
39,-119,3.892618
39,-118,3.890514
38,-121,17.004746
38,-120,17.016054999999998
38,-119,3.892092
38,-118,3.889199
37,-121,3.8899880000000002
37,-120,3.890251
37,-119,3.8923550000000002
37,-118,3.8897250000000003
36,-121,3.989928
36,-120,3.893144
36,-119,3.894196
36,-118,17.020526
35,-121,3.890777
35,-120,17.021578
35,-119,17.019737
35,-118,17.024997
34,-121,17.017633
34,-120,17.020263
34,-119,3.8934070000000003
34,-118,17.019211
33,-121,3.890251
33,-120,3.892618
33,-119,3.893144
33,-118,3.8899880000000002
32,-121,17.019737
32,-120,17.02
32,-119,17.019474
32,-118,17.019474
31,-121,3.8899880000000002
31,-120,17.02
31,-119,17.023156
31,-118,17.020263
30,-121,3.888147
30,-120,17.020526
30,-119,17.023945
30,-118,17.019474
29,-121,3.8899880000000002
29,-120,3.891303
29,-119,3.8934070000000003
29,-118,17.019737
28,-121,17.020263
28,-120,3.8899880000000002
28,-119,17.016581000000002
28,-118,17.008428
27,-121,17.019737
27,-120,17.019737
27,-119,17.017633
27,-118,3.892092
26,-121,17.003168
26,-120,17.019737
26,-119,17.023156
26,-118,17.019211
25,-121,17.02
25,-120,17.019737
25,-119,17.03052
25,-118,17.017633
24,-121,17.02
24,-120,17.019474
24,-119,17.018421999999997
24,-118,17.019474
23,-121,17.020263
23,-120,17.018685
23,-119,3.894196
23,-118,17.019211
22,-121,17.02
22,-120,17.02526
22,-119,17.020263
22,-118,17.022893
21,-121,16.974764
21,-120,17.02
21,-119,3.893144
21,-118,17.018947999999998
20,-121,17.020263
20,-120,17.019474
20,-119,17.02
20,-118,17.021314999999998
19,-121,17.021314999999998
19,-120,17.02
19,-119,17.019474
19,-118,17.02
18,-121,17.019211
18,-120,17.02
18,-119,17.020789
18,-118,17.020263
17,-121,17.019737
17,-120,17.019737
17,-119,17.014214
17,-118,17.019474
16,-121,17.019211
16,-120,17.02
16,-119,17.020789
16,-118,17.018947999999998
15,-121,17.020263
15,-120,17.020263
15,-119,17.020789
15,-118,17.019737
14,-121,3.8873580000000003
14,-120,17.019474
14,-119,17.015792
14,-118,17.021052
13,-121,17.020526
13,-120,17.017896
13,-119,17.021314999999998
13,-118,17.018685
12,-121,17.00948
12,-120,17.016844
12,-119,17.019474
12,-118,17.016581000000002
11,-121,17.02
11,-120,17.019737
11,-119,17.020789
11,-118,17.02
10,-121,17.021314999999998
10,-120,17.020526
10,-119,17.017633
10,-118,3.891566
9,-121,17.017896
9,-120,17.02
9,-119,3.892881
9,-118,17.02
8,-121,17.018947999999998
8,-120,17.020789
8,-119,3.895248
8,-118,17.018159
7,-121,17.02
7,-120,17.02
7,-119,17.017107
7,-118,3.891829
6,-121,17.021052
6,-120,17.019474
6,-119,17.020263
6,-118,17.030257
5,-121,3.8897250000000003
5,-120,17.019211
5,-119,3.8934070000000003
5,-118,17.018947999999998
4,-121,17.019737
4,-120,17.019737
4,-119,17.023945
4,-118,3.892881
3,-121,17.019737
3,-120,3.890777
3,-119,3.8923550000000002
3,-118,17.021841
2,-121,3.889199
2,-120,17.019474
2,-119,3.891829
2,-118,17.021052
1,-121,3.890514
1,-120,17.019474
1,-119,17.020526
1,-118,17.015266
0,-121,17.018421999999997
0,-120,17.019737
0,-119,3.895511
0,-118,17.018685
-1,-121,17.019211
-1,-120,4.228995
-1,-119,17.020526
-1,-118,17.01737
-2,-121,17.023945
-2,-120,17.018421999999997
-2,-119,17.019737
-2,-118,17.019737
-3,-121,17.02
-3,-120,17.019737
-3,-119,3.895248
-3,-118,3.891303
-4,-121,17.027101
-4,-120,3.8826240000000003
-4,-119,17.022104
-4,-118,17.02
-5,-121,17.020263
-5,-120,17.019737
-5,-119,17.02263
-5,-118,3.890251
-6,-121,3.889199
-6,-120,17.019737
-6,-119,17.021841
-6,-118,3.892881
-7,-121,17.020526
-7,-120,3.890777
-7,-119,3.893144
-7,-118,3.889199
-8,-121,3.890514
-8,-120,3.891829
-8,-119,3.891566
-8,-118,17.02
-9,-121,17.018685
-9,-120,3.890777
-9,-119,3.8934070000000003
-9,-118,3.891829
-10,-121,17.015529
-10,-120,17.020263
-10,-119,17.018947999999998
-10,-118,17.020263
-11,-121,17.02
-11,-120,3.890777
