X,Y,Value
67,-171,3.885254
67,-170,3.873945
66,-173,3.877627
66,-172,3.8768380000000002
66,-171,3.885254
66,-170,3.873682
65,-173,3.8768380000000002
65,-172,3.8765750000000003
65,-171,3.884202
65,-170,3.8731560000000003
64,-173,3.877101
64,-172,3.875786
64,-171,3.884465
64,-170,3.872893
63,-173,3.877364
63,-172,3.8768380000000002
63,-171,3.8849910000000003
63,-170,3.873682
62,-173,3.877627
62,-172,3.8768380000000002
62,-171,3.884728
62,-170,3.873419
61,-173,17.02
61,-172,3.876312
61,-171,3.884728
61,-170,3.873419
60,-173,3.8765750000000003
60,-172,3.8765750000000003
60,-171,3.884465
60,-170,3.8731560000000003
59,-173,3.877101
59,-172,3.8768380000000002
59,-171,3.8849910000000003
59,-170,3.873682
58,-173,3.877364
58,-172,17.020263
58,-171,3.884202
58,-170,3.8731560000000003
57,-173,3.877364
57,-172,3.876312
57,-171,3.884202
57,-170,3.87263
56,-173,3.877101
56,-172,17.02
56,-171,3.884202
56,-170,3.8731560000000003
55,-173,3.8768380000000002
55,-172,3.876312
55,-171,3.884465
55,-170,3.8731560000000003
54,-173,3.877101
54,-172,3.8765750000000003
54,-171,3.8849910000000003
54,-170,17.018947999999998
53,-173,3.8765750000000003
53,-172,3.8765750000000003
53,-171,17.015792
53,-170,3.873419
52,-173,17.018947999999998
52,-172,3.876312
52,-171,3.884728
52,-170,3.873419
51,-173,3.877101
51,-172,3.8768380000000002
51,-171,3.8849910000000003
51,-170,3.873682
50,-173,17.018159
50,-172,3.8765750000000003
50,-171,3.885517
50,-170,3.873682
49,-173,3.877364
49,-172,3.8768380000000002
49,-171,3.885517
49,-170,17.02
48,-173,3.877364
48,-172,3.8768380000000002
48,-171,3.8849910000000003
48,-170,3.873682
47,-173,3.877627
47,-172,3.8768380000000002
47,-171,17.020526
47,-170,3.873945
46,-173,3.877101
46,-172,17.019737
46,-171,3.885517
46,-170,3.8742080000000003
45,-173,3.877364
45,-172,3.8768380000000002
45,-171,3.884728
45,-170,3.8731560000000003
44,-173,3.877364
44,-172,3.877101
44,-171,3.885254
44,-170,3.873682
43,-173,17.02
43,-172,3.8765750000000003
43,-171,17.017107
43,-170,3.874471
42,-173,3.877627
42,-172,3.8768380000000002
42,-171,3.885254
42,-170,3.873945
41,-173,3.877101
41,-172,3.8768380000000002
41,-171,3.885254
41,-170,17.02
40,-173,3.8778900000000003
40,-172,3.877364
40,-171,3.885254
40,-170,3.8742080000000003
39,-173,17.021052
39,-172,3.876312
39,-171,17.018685
39,-170,3.873682
38,-173,3.877101
38,-172,3.877101
38,-171,3.885254
38,-170,3.873682
37,-173,3.877364
37,-172,3.877101
37,-171,3.885254
37,-170,3.873945
36,-173,3.877101
36,-172,3.8768380000000002
36,-171,17.021841
36,-170,3.874471
35,-173,3.878153
35,-172,3.877101
35,-171,3.8849910000000003
35,-170,3.873945
34,-173,3.877364
34,-172,3.8768380000000002
34,-171,3.884465
34,-170,3.873682
33,-173,3.8768380000000002
33,-172,3.8765750000000003
33,-171,17.02
33,-170,3.873682
32,-173,3.877101
32,-172,3.8765750000000003
32,-171,3.884728
32,-170,3.873682
31,-173,3.8768380000000002
31,-172,17.02
31,-171,3.884465
31,-170,3.873682
30,-173,3.877364
30,-172,3.8765750000000003
30,-171,3.884728
30,-170,3.873945
29,-173,17.021841
29,-172,3.876049
29,-171,17.01474
29,-170,17.011584
28,-173,3.8768380000000002
28,-172,3.8765750000000003
28,-171,3.885254
28,-170,17.02
27,-173,17.02
27,-172,3.8768380000000002
27,-171,3.884728
27,-170,3.873419
26,-173,17.020263
26,-172,3.876049
26,-171,3.8839390000000003
26,-170,3.8731560000000003
25,-173,3.8765750000000003
25,-172,3.876312
25,-171,3.884202
25,-170,3.87263
24,-173,3.877101
24,-172,3.877101
24,-171,3.884465
24,-170,3.873419
23,-173,3.877364
23,-172,3.8768380000000002
23,-171,3.8849910000000003
23,-170,3.8731560000000003
22,-173,3.8778900000000003
22,-172,3.877627
22,-171,3.884728
22,-170,3.8731560000000003
21,-173,3.877364
21,-172,3.8765750000000003
21,-171,3.884202
21,-170,3.8731560000000003
20,-173,3.877364
20,-172,3.8765750000000003
20,-171,3.885254
20,-170,17.013688000000002
19,-173,3.876312
19,-172,17.02
19,-171,3.884202
19,-170,3.872893
18,-173,3.877364
18,-172,3.8768380000000002
18,-171,3.884728
18,-170,3.873419
17,-173,3.877364
17,-172,3.8768380000000002
17,-171,3.884728
17,-170,3.873682
16,-173,3.877627
16,-172,3.8768380000000002
16,-171,3.885517
16,-170,3.873419
15,-173,3.877364
15,-172,3.877364
15,-171,3.885517
15,-170,3.873419
14,-173,3.8778900000000003
14,-172,3.877364
14,-171,3.885254
14,-170,3.873945
13,-173,3.877627
13,-172,3.8765750000000003
13,-171,3.884465
13,-170,3.873419
12,-173,3.877627
12,-172,3.877364
12,-171,3.885517
12,-170,3.873945
11,-173,3.877627
11,-172,3.877364
11,-171,3.885254
11,-170,3.873945
10,-173,3.877364
10,-172,17.019737
10,-171,3.8849910000000003
10,-170,3.873682
9,-173,3.877101
9,-172,3.877101
9,-171,3.8849910000000003
9,-170,3.873682
8,-173,3.877101
8,-172,3.8768380000000002
8,-171,3.8849910000000003
8,-170,17.019737
7,-173,3.877627
7,-172,3.8765750000000003
7,-171,3.885254
7,-170,17.021314999999998
6,-173,3.875786
6,-172,17.021841
6,-171,3.8849910000000003
6,-170,3.8742080000000003
5,-173,3.8778900000000003
5,-172,3.877101
5,-171,3.884728
5,-170,3.873682
4,-173,3.877364
4,-172,3.8768380000000002
4,-171,3.884465
4,-170,3.873682
3,-173,3.877101
3,-172,3.877101
3,-171,3.8849910000000003
3,-170,3.873945
2,-173,3.877627
2,-172,3.877101
2,-171,3.884728
2,-170,3.873682
1,-173,3.877364
1,-172,3.877364
1,-171,3.8849910000000003
1,-170,3.8742080000000003
0,-173,3.877364
0,-172,3.8765750000000003
0,-171,3.885254
0,-170,17.019737
-1,-173,3.877627
-1,-172,3.877101
-1,-171,3.884728
-1,-170,3.873945
-2,-173,3.877101
-2,-172,3.876312
-2,-171,3.884202
-2,-170,3.8731560000000003
-3,-173,3.877364
-3,-172,3.8765750000000003
-3,-171,3.884728
-3,-170,3.87263
-4,-173,3.877101
-4,-172,3.876049
-4,-171,3.8839390000000003
-4,-170,3.8731560000000003
-5,-173,3.8768380000000002
-5,-172,3.8765750000000003
-5,-171,3.8849910000000003
-5,-170,17.018159
-6,-173,3.877364
-6,-172,3.8765750000000003
-6,-171,3.8839390000000003
-6,-170,3.87263
-7,-173,3.877627
-7,-172,3.877364
-7,-171,3.885517
-7,-170,3.873682
-8,-173,3.877364
-8,-172,3.8765750000000003
-8,-171,3.884202
-8,-170,3.872367
-9,-173,17.02
-9,-172,3.876049
-9,-171,3.884202
-9,-170,3.87263
-10,-173,3.8778900000000003
-10,-172,3.8768380000000002
-10,-171,3.884465
-10,-170,3.873419
-11,-173,3.877101
-11,-172,3.8765750000000003
-11,-171,3.885517
-11,-170,17.02
-12,-173,3.8778900000000003
-12,-172,3.8768380000000002
-12,-171,3.884465
-12,-170,3.873419
-13,-173,3.877364
-13,-172,3.8768380000000002
-13,-171,3.884465
-13,-170,3.873682
-14,-173,3.877364
-14,-172,3.8768380000000002
-14,-171,3.884728
-14,-170,3.8731560000000003
-15,-173,3.877101
-15,-172,3.8765750000000003
-15,-171,17.016844
-15,-170,3.873419
-16,-173,3.87263
-16,-172,3.8768380000000002
-16,-171,3.884728
-16,-170,3.8731560000000003
-17,-173,3.877101
-17,-172,3.8768380000000002
-17,-171,17.018159
-17,-170,3.873419
-18,-173,3.877101
-18,-172,3.8765750000000003
-18,-171,3.884202
-18,-170,3.872893
-19,-173,17.02
-19,-172,3.927334
-19,-171,3.8839390000000003
-19,-170,3.87263
-20,-173,3.876049
-20,-172,17.02
-20,-171,3.8839390000000003
-20,-170,3.8731560000000003
-21,-173,17.019737
-21,-172,3.876049
-21,-171,3.884202
-21,-170,3.8731560000000003
-22,-173,3.877364
-22,-172,3.8768380000000002
-22,-171,3.884465
-22,-170,3.8731560000000003
-23,-173,3.8778900000000003
-23,-172,3.876312
-23,-171,3.884728
-23,-170,3.873419
-24,-173,3.8768380000000002
-24,-172,17.02
-24,-171,17.021052
-24,-170,17.02
-25,-173,3.8778900000000003
-25,-172,3.8768380000000002
-25,-171,3.884728
-25,-170,3.873682
-26,-173,3.877364
-26,-172,3.8768380000000002
-26,-171,3.884465
-26,-170,3.8731560000000003
-27,-173,17.019211
-27,-172,3.8765750000000003
-27,-171,3.8849910000000003
-27,-170,3.873419
-28,-173,3.8765750000000003
-28,-172,3.876312
-28,-171,3.884202
-28,-170,3.872367
-29,-173,17.02
-29,-172,3.876312
-29,-171,17.018685
-29,-170,3.8742080000000003
-30,-173,3.8765750000000003
-30,-172,3.8768380000000002
-30,-171,3.884728
-30,-170,3.8731560000000003
-31,-173,3.877101
-31,-172,3.877101
-31,-171,3.884728
-31,-170,3.873682
-32,-173,3.877627
-32,-172,3.8765750000000003
-32,-171,17.017896
-32,-170,17.02
-33,-173,3.877364
-33,-172,3.8768380000000002
-33,-171,3.884728
-33,-170,3.87263
-34,-173,3.877101
-34,-172,3.8765750000000003
-34,-171,17.021052
-34,-170,3.873682
-35,-173,17.018947999999998
-35,-172,3.8755230000000003
-35,-171,17.019737
-35,-170,17.018947999999998
-36,-173,3.8765750000000003
-36,-172,17.02
-36,-171,3.8849910000000003
-36,-170,3.872893
-37,-173,3.8768380000000002
-37,-172,3.875786
-37,-171,3.884728
-37,-170,3.873419
-38,-173,3.877627
-38,-172,3.8768380000000002
-38,-171,3.885254
-38,-170,3.874471
-39,-173,3.877627
-39,-172,3.8768380000000002
-39,-171,3.8849910000000003
-39,-170,3.873419
-40,-173,3.877364
-40,-172,17.02
-40,-171,17.019737
-40,-170,3.874471
-41,-173,3.877364
-41,-172,3.8768380000000002
-41,-171,3.8849910000000003
-41,-170,3.873682
-42,-173,3.8778900000000003
-42,-172,3.877101
-42,-171,3.884202
-42,-170,3.8731560000000003
-43,-173,3.877627
-43,-172,3.8768380000000002
-43,-171,3.885517
-43,-170,3.873682
-44,-173,3.876312
-44,-172,3.876049
-44,-171,3.884202
-44,-170,3.8731560000000003
-45,-173,3.877364
-45,-172,3.8768380000000002
-45,-171,3.884465
-45,-170,3.873419
-46,-173,3.877101
-46,-172,3.87526
-46,-171,3.8849910000000003
-46,-170,3.873682
-47,-173,3.876312
-47,-172,3.8768380000000002
-47,-171,3.884728
-47,-170,3.872893
-48,-173,3.877364
-48,-172,3.8765750000000003
-48,-171,3.884728
-48,-170,3.873419
-49,-173,3.877364
-49,-172,3.8765750000000003
-49,-171,3.884728
-49,-170,3.87263
-50,-173,3.8765750000000003
-50,-172,3.875786
-50,-171,3.884465
-50,-170,3.872893
-51,-173,3.877101
-51,-172,3.876049
-51,-171,3.8839390000000003
-51,-170,3.87263
-52,-173,3.8765750000000003
-52,-172,3.8765750000000003
-52,-171,3.884728
-52,-170,3.872893
-53,-173,3.8768380000000002
-53,-172,3.875786
-53,-171,3.884202
-53,-170,3.8731560000000003
-54,-173,3.8765750000000003
-54,-172,3.876312
-54,-171,3.884202
-54,-170,3.872893
-55,-173,3.876312
-55,-172,3.8765750000000003
-55,-171,3.884465
-55,-170,3.87263
-56,-173,3.8768380000000002
-56,-172,3.8765750000000003
-56,-171,3.8849910000000003
-56,-170,3.872367
-57,-173,3.876312
-57,-172,3.8755230000000003
-57,-171,3.884465
-57,-170,3.87263
-58,-173,3.877364
-58,-172,3.8768380000000002
-58,-171,3.8849910000000003
-58,-170,3.8731560000000003
-59,-173,3.876049
-59,-172,3.8765750000000003
-59,-171,3.884728
-59,-170,3.872893
-60,-173,3.8768380000000002
-60,-172,3.876049
-60,-171,3.884728
-60,-170,3.873419
-61,-173,3.8768380000000002
-61,-172,3.8755230000000003
-61,-171,17.017633
-61,-170,3.874997
-62,-173,3.8765750000000003
-62,-172,3.876049
-62,-171,3.885254
-62,-170,3.872367
-63,-173,3.876049
-63,-172,3.87526
-63,-171,3.8863060000000003
-63,-170,3.8718410000000003
-64,-173,3.8765750000000003
-64,-172,3.875786
-64,-171,3.8849910000000003
-64,-170,3.872367
-65,-173,3.876312
-65,-172,3.875786
-65,-171,3.884202
-65,-170,3.87263
-66,-173,3.876312
-66,-172,17.02
-66,-171,3.886832
-66,-170,7.342389
-67,-173,3.8765750000000003
-67,-172,3.875786
-67,-171,3.884728
-67,-170,3.872893
-68,-173,3.875786
-68,-172,3.875786
-68,-171,3.881835
-68,-170,3.872367
-69,-173,3.874471
-69,-172,3.875786
-69,-171,17.02
-69,-170,3.872104
-70,-173,3.8768380000000002
-70,-172,3.872367
-70,-171,17.020789
-70,-170,3.873419
-71,-173,3.87526
-71,-172,3.8755230000000003
-71,-171,17.02
-71,-170,3.8731560000000003
-72,-173,3.877101
-72,-172,3.876049
-72,-171,3.886043
-72,-170,17.02
-73,-173,3.8755230000000003
-73,-172,3.874734
-73,-171,3.8815720000000002
-73,-170,3.8718410000000003
-74,-173,3.876049
-74,-172,3.8755230000000003
-74,-171,3.8826240000000003
-74,-170,3.870263
-75,-173,3.874997
-75,-172,3.874471
-75,-171,3.878942
-75,-170,3.8718410000000003
-76,-173,3.873419
-76,-172,3.8742080000000003
-76,-171,3.884465
-76,-170,3.870263
-77,-173,3.872104
-77,-172,3.872104
-77,-171,3.882361
-77,-170,3.873419
-78,-173,17.02
-78,-172,3.870526
-78,-171,3.881309
-78,-170,3.873945
-79,-173,17.018159
-79,-172,3.871052
-79,-171,3.881309
-79,-170,3.872367
-80,-173,3.8718410000000003
-80,-172,3.8718410000000003
-80,-171,3.870263
-80,-170,17.02
-81,-173,17.017633
-81,-172,3.876312
-81,-171,3.8839390000000003
-81,-170,3.878153
-82,-173,3.882887
-82,-172,3.881046
-82,-171,3.889462
-82,-170,3.889199
-83,-173,3.902349
-83,-172,17.019211
-83,-171,17.019737
-83,-170,17.02
-84,-173,3.89367
-84,-172,3.921548
-84,-171,17.016318
-84,-170,17.020263
-84,-177,3.89367
-84,-176,3.899982
-84,-175,3.890251
-84,-174,3.908661
-83,-177,17.02
-83,-176,17.020263
-83,-175,3.894196
-83,-174,3.894985
-82,-177,3.879468
-82,-176,3.878942
-82,-175,3.876312
-82,-174,3.891303
-81,-177,3.8755230000000003
-81,-176,3.8765750000000003
-81,-175,3.8718410000000003
-81,-174,3.887884
-80,-177,3.871578
-80,-176,3.872104
-80,-175,3.879468
-80,-174,3.8731560000000003
-79,-177,3.87263
-79,-176,3.871052
-79,-175,3.876312
-79,-174,3.8742080000000003
-78,-177,3.870263
-78,-176,3.872104
-78,-175,3.8792050000000002
-78,-174,3.872367
-77,-177,3.872893
-77,-176,3.876049
-77,-175,3.879731
-77,-174,3.872104
-76,-177,3.874734
-76,-176,3.872893
-76,-175,3.881309
-76,-174,3.871315
-75,-177,3.870263
-75,-176,3.874997
-75,-175,3.880783
-75,-174,3.874734
-74,-177,3.877101
-74,-176,3.8755230000000003
-74,-175,3.8826240000000003
-74,-174,3.87
-73,-177,3.874997
-73,-176,3.876312
-73,-175,3.884202
-73,-174,3.87263
-72,-177,3.877101
-72,-176,3.876049
-72,-175,3.877627
-72,-174,3.872893
-71,-177,3.8768380000000002
-71,-176,3.875786
-71,-175,3.8839390000000003
-71,-174,3.871315
-70,-177,3.8768380000000002
-70,-176,3.8768380000000002
-70,-175,3.8849910000000003
-70,-174,3.873682
-69,-177,17.018685
-69,-176,3.876049
-69,-175,3.882887
-69,-174,3.87263
-68,-177,3.8765750000000003
-68,-176,3.876049
-68,-175,3.8849910000000003
-68,-174,3.872367
-67,-177,3.876049
-67,-176,3.87526
-67,-175,3.8849910000000003
-67,-174,3.872367
-66,-177,3.876049
-66,-176,3.875786
-66,-175,3.884202
-66,-174,3.87263
-65,-177,3.8765750000000003
-65,-176,3.874734
-65,-175,3.886043
-65,-174,3.873682
-64,-177,3.877364
-64,-176,3.876049
-64,-175,3.885517
-64,-174,3.8718410000000003
-63,-177,3.876312
-63,-176,3.8755230000000003
-63,-175,3.883676
-63,-174,3.8707890000000003
-62,-177,3.87526
-62,-176,3.875786
-62,-175,3.885254
-62,-174,3.872104
-61,-177,3.874471
-61,-176,3.87526
-61,-175,3.884728
-61,-174,3.87263
-60,-177,3.8765750000000003
-60,-176,3.875786
-60,-175,3.884728
-60,-174,3.873419
-59,-177,3.877364
-59,-176,3.8765750000000003
-59,-175,3.884728
-59,-174,3.873419
-58,-177,3.8768380000000002
-58,-176,3.876312
-58,-175,3.884465
-58,-174,3.873419
-57,-177,3.877101
-57,-176,3.8765750000000003
-57,-175,17.018685
-57,-174,3.8742080000000003
-56,-177,3.8765750000000003
-56,-176,3.876312
-56,-175,3.884465
-56,-174,3.874734
-55,-177,3.8765750000000003
-55,-176,3.875786
-55,-175,17.018947999999998
-55,-174,3.8731560000000003
-54,-177,3.877101
-54,-176,3.876049
-54,-175,3.884202
-54,-174,3.872893
-53,-177,3.876312
-53,-176,3.8768380000000002
-53,-175,3.8839390000000003
-53,-174,3.872893
-52,-177,3.8768380000000002
-52,-176,3.876049
-52,-175,3.8839390000000003
-52,-174,3.8731560000000003
-51,-177,3.876049
-51,-176,3.8765750000000003
-51,-175,3.884202
-51,-174,3.872367
-50,-177,3.876049
-50,-176,3.8765750000000003
-50,-175,3.884202
-50,-174,3.8731560000000003
-49,-177,3.876049
-49,-176,17.020789
-49,-175,3.884202
-49,-174,3.872367
-48,-177,3.877101
-48,-176,3.8765750000000003
-48,-175,3.884202
-48,-174,3.87263
-47,-177,3.877101
-47,-176,3.876312
-47,-175,3.883676
-47,-174,3.87263
-46,-177,3.877627
-46,-176,3.8768380000000002
-46,-175,3.884728
-46,-174,3.873682
-45,-177,3.877364
-45,-176,3.8765750000000003
-45,-175,3.884728
-45,-174,3.873419
-44,-177,3.877101
-44,-176,3.8765750000000003
-44,-175,3.884465
-44,-174,3.8731560000000003
-43,-177,3.8765750000000003
-43,-176,3.876312
-43,-175,3.884202
-43,-174,3.872893
-42,-177,3.877627
-42,-176,3.8768380000000002
-42,-175,3.884465
-42,-174,3.873682
-41,-177,3.8768380000000002
-41,-176,3.8765750000000003
-41,-175,3.884465
-41,-174,3.8731560000000003
-40,-177,3.8768380000000002
-40,-176,3.8765750000000003
-40,-175,3.884202
-40,-174,3.873419
-39,-177,3.877101
-39,-176,3.8768380000000002
-39,-175,3.884465
-39,-174,3.872893
-38,-177,3.877364
-38,-176,3.876049
-38,-175,3.884728
-38,-174,3.873945
-37,-177,3.877364
-37,-176,3.875786
-37,-175,3.8849910000000003
-37,-174,3.873419
-36,-177,17.02
-36,-176,3.8765750000000003
-36,-175,17.018421999999997
-36,-174,3.873419
-35,-177,3.8765750000000003
-35,-176,17.02
-35,-175,3.884202
-35,-174,3.873682
-34,-177,3.877101
-34,-176,3.8768380000000002
-34,-175,3.884465
-34,-174,3.873419
-33,-177,3.8768380000000002
-33,-176,3.8765750000000003
-33,-175,3.884728
-33,-174,3.872893
-32,-177,3.8768380000000002
-32,-176,3.8768380000000002
-32,-175,3.884465
-32,-174,3.8731560000000003
-31,-177,3.8778900000000003
-31,-176,3.8765750000000003
-31,-175,17.020526
-31,-174,17.02
-30,-177,3.877101
-30,-176,3.8765750000000003
-30,-175,3.884465
-30,-174,3.873419
-29,-177,3.877364
-29,-176,3.8768380000000002
-29,-175,3.884465
-29,-174,3.873419
-28,-177,3.877101
-28,-176,3.8768380000000002
-28,-175,3.884728
-28,-174,3.873682
-27,-177,3.877101
-27,-176,3.8768380000000002
-27,-175,3.884728
-27,-174,3.873419
-26,-177,3.877364
-26,-176,3.876312
-26,-175,3.884202
-26,-174,3.872893
-25,-177,3.877627
-25,-176,3.877101
-25,-175,3.884465
-25,-174,3.8731560000000003
-24,-177,3.877364
-24,-176,3.8768380000000002
-24,-175,17.029994
-24,-174,3.87263
-23,-177,3.877627
-23,-176,3.877101
-23,-175,3.884465
-23,-174,3.873419
-22,-177,3.877364
-22,-176,3.8765750000000003
-22,-175,3.884728
-22,-174,17.019474
-21,-177,3.877364
-21,-176,3.8768380000000002
-21,-175,17.017896
-21,-174,3.873682
-20,-177,3.877364
-20,-176,3.877101
-20,-175,17.020263
-20,-174,3.873682
-19,-177,3.8768380000000002
-19,-176,3.8768380000000002
-19,-175,3.884465
-19,-174,3.872104
-18,-177,3.877364
-18,-176,17.02
-18,-175,3.884465
-18,-174,3.8731560000000003
-17,-177,3.8778900000000003
-17,-176,3.877101
-17,-175,17.020263
-17,-174,3.8742080000000003
-16,-177,3.877364
-16,-176,3.8768380000000002
-16,-175,3.884728
-16,-174,3.873682
-15,-177,3.877364
-15,-176,3.8765750000000003
-15,-175,3.885254
-15,-174,17.019737
-14,-177,17.02
-14,-176,17.020263
-14,-175,3.884465
-14,-174,3.873419
-13,-177,3.877364
-13,-176,3.8768380000000002
-13,-175,3.884465
-13,-174,3.873419
-12,-177,3.8768380000000002
-12,-176,3.8768380000000002
-12,-175,3.884728
-12,-174,3.873682
-11,-177,3.877364
-11,-176,3.8765750000000003
-11,-175,17.028942
-11,-174,3.87263
-10,-177,3.877627
-10,-176,3.8768380000000002
-10,-175,3.884728
-10,-174,3.93312
-9,-177,3.877101
-9,-176,3.8765750000000003
-9,-175,3.8849910000000003
-9,-174,17.020526
-8,-177,17.02
-8,-176,3.876312
-8,-175,3.8849910000000003
-8,-174,3.873419
-7,-177,3.8778900000000003
-7,-176,3.877101
-7,-175,3.884728
-7,-174,3.873682
-6,-177,3.877364
-6,-176,3.8768380000000002
-6,-175,3.885254
-6,-174,17.017107
-5,-177,3.877364
-5,-176,3.8768380000000002
-5,-175,3.884465
-5,-174,3.873682
-4,-177,3.877627
-4,-176,3.877101
-4,-175,3.883676
-4,-174,3.873945
-3,-177,3.878153
-3,-176,3.877364
-3,-175,3.8849910000000003
-3,-174,3.873945
-2,-177,3.877101
-2,-176,3.8765750000000003
-2,-175,3.885254
-2,-174,17.02
-1,-177,3.877627
-1,-176,3.8765750000000003
-1,-175,3.884202
-1,-174,3.873419
0,-177,3.877101
0,-176,3.8768380000000002
0,-175,3.884465
0,-174,3.873682
1,-177,3.877627
1,-176,3.8765750000000003
1,-175,3.884728
1,-174,17.020263
2,-177,3.877101
2,-176,17.019737
2,-175,3.8839390000000003
2,-174,3.8731560000000003
3,-177,3.877364
3,-176,3.8765750000000003
3,-175,3.884465
3,-174,3.8731560000000003
4,-177,3.8768380000000002
4,-176,17.02
4,-175,3.884202
4,-174,3.872893
5,-177,3.8778900000000003
5,-176,3.8768380000000002
5,-175,3.884465
5,-174,3.873419
6,-177,3.877364
6,-176,3.8765750000000003
6,-175,3.885517
6,-174,17.012373
7,-177,3.877364
7,-176,3.8765750000000003
7,-175,3.884465
7,-174,3.8731560000000003
8,-177,3.8778900000000003
8,-176,3.8768380000000002
8,-175,3.8849910000000003
8,-174,3.8731560000000003
9,-177,3.877101
9,-176,3.8768380000000002
9,-175,3.884465
9,-174,3.8731560000000003
10,-177,3.878416
10,-176,3.877364
10,-175,3.884728
10,-174,3.873682
11,-177,3.877101
11,-176,3.8765750000000003
11,-175,3.884465
11,-174,3.8731560000000003
12,-177,3.877364
12,-176,3.8768380000000002
12,-175,3.884465
12,-174,3.8731560000000003
13,-177,3.8768380000000002
13,-176,17.020526
13,-175,3.884465
13,-174,3.873419
14,-177,3.8768380000000002
14,-176,3.8768380000000002
14,-175,3.884728
14,-174,3.873682
15,-177,3.877364
15,-176,3.8765750000000003
15,-175,3.884202
15,-174,3.8731560000000003
16,-177,3.8765750000000003
16,-176,3.8768380000000002
16,-175,3.884728
16,-174,3.873419
17,-177,17.021841
17,-176,17.02
17,-175,3.884728
17,-174,3.8731560000000003
18,-177,3.8768380000000002
18,-176,3.876312
18,-175,3.884202
18,-174,3.872893
19,-177,3.877364
19,-176,3.8768380000000002
19,-175,17.019474
19,-174,3.873945
20,-177,3.8765750000000003
20,-176,17.02
20,-175,3.8839390000000003
20,-174,3.872893
21,-177,3.877101
21,-176,3.8765750000000003
21,-175,3.884202
21,-174,3.872893
22,-177,3.877627
22,-176,3.8765750000000003
22,-175,17.020263
22,-174,17.018421999999997
23,-177,3.877101
23,-176,3.876312
23,-175,3.884465
23,-174,3.872893
24,-177,3.877364
24,-176,15.599537000000002
24,-175,3.884465
24,-174,3.873419
25,-177,3.877101
25,-176,3.8765750000000003
25,-175,3.884202
25,-174,3.872893
26,-177,3.8778900000000003
26,-176,3.8768380000000002
26,-175,3.884465
26,-174,3.873419
27,-177,3.8768380000000002
27,-176,3.8765750000000003
27,-175,3.884202
27,-174,3.8731560000000003
28,-177,3.877101
28,-176,3.876312
28,-175,3.884202
28,-174,3.87263
29,-177,3.877627
29,-176,3.876312
29,-175,3.8839390000000003
29,-174,3.87263
30,-177,3.875786
30,-176,3.876312
30,-175,3.8839390000000003
30,-174,3.87263
31,-177,3.877101
31,-176,3.876312
31,-175,3.8839390000000003
31,-174,3.872893
32,-177,17.02
32,-176,3.876049
32,-175,3.884202
32,-174,3.872893
33,-177,17.02
33,-176,3.876312
33,-175,3.884465
33,-174,3.8731560000000003
34,-177,3.877101
34,-176,3.876312
34,-175,3.884465
34,-174,3.87263
35,-177,17.021314999999998
35,-176,3.876049
35,-175,3.883676
35,-174,3.872367
36,-177,3.877627
36,-176,3.8765750000000003
36,-175,17.019474
36,-174,3.8731560000000003
37,-177,3.877364
37,-176,3.8765750000000003
37,-175,17.024207999999998
37,-174,17.020526
38,-177,3.876312
38,-176,17.021841
38,-175,3.8815720000000002
38,-174,3.872893
39,-177,17.02
39,-176,3.876312
39,-175,3.88578
39,-174,3.873419
40,-177,3.877627
40,-176,3.8768380000000002
40,-175,3.884465
40,-174,3.872893
41,-177,3.877101
41,-176,3.8765750000000003
41,-175,17.011584
41,-174,3.8742080000000003
42,-177,3.8768380000000002
42,-176,3.8765750000000003
42,-175,3.884202
42,-174,3.8731560000000003
43,-177,3.877364
43,-176,3.8768380000000002
43,-175,3.884465
43,-174,3.873419
44,-177,3.8778900000000003
44,-176,3.877101
44,-175,3.884465
44,-174,3.871315
45,-177,3.877364
45,-176,3.8755230000000003
45,-175,3.884465
45,-174,3.8731560000000003
46,-177,3.877364
46,-176,3.8765750000000003
46,-175,3.884728
46,-174,3.873419
47,-177,3.8768380000000002
47,-176,3.8768380000000002
47,-175,3.884465
47,-174,3.8731560000000003
48,-177,3.877627
48,-176,3.877101
48,-175,3.884728
48,-174,3.873682
49,-177,3.8765750000000003
49,-176,17.020526
49,-175,3.884202
49,-174,3.873419
50,-177,3.877627
50,-176,3.8765750000000003
50,-175,3.884728
50,-174,3.873419
51,-177,3.876312
51,-176,17.019737
51,-175,3.884202
51,-174,3.872893
52,-177,17.019737
52,-176,3.8765750000000003
52,-175,3.8849910000000003
52,-174,3.873682
53,-177,3.877101
53,-176,3.8765750000000003
53,-175,3.8839390000000003
53,-174,3.8731560000000003
54,-177,3.877364
54,-176,3.8765750000000003
54,-175,3.884728
54,-174,3.873419
55,-177,3.8768380000000002
55,-176,3.8765750000000003
55,-175,3.884465
55,-174,3.872893
56,-177,3.877101
56,-176,17.019737
56,-175,3.884465
56,-174,3.8731560000000003
57,-177,3.8768380000000002
57,-176,3.876312
57,-175,3.885517
57,-174,17.02
58,-177,17.019474
58,-176,17.02
58,-175,17.021052
58,-174,3.87263
59,-177,3.8765750000000003
59,-176,3.876049
59,-175,3.884202
59,-174,3.872104
60,-177,3.877627
60,-176,3.876312
60,-175,3.884465
60,-174,3.873945
61,-177,3.8765750000000003
61,-176,3.876312
61,-175,3.884202
61,-174,3.87263
62,-177,3.877101
62,-176,3.875786
62,-175,17.018421999999997
62,-174,3.873419
