X,Y,Value
-15,-143,17.020526
-15,-142,3.8731560000000003
-16,-145,17.02
-16,-144,17.02
-16,-143,17.02
-16,-142,3.872893
-17,-145,17.02
-17,-144,17.02
-17,-143,17.02
-17,-142,3.8731560000000003
-18,-145,17.02
-18,-144,17.02
-18,-143,17.02
-18,-142,3.8742080000000003
-19,-145,17.020263
-19,-144,17.019474
-19,-143,17.024207999999998
-19,-142,3.873682
-20,-145,17.02
-20,-144,17.02
-20,-143,17.020263
-20,-142,3.87263
-21,-145,17.02
-21,-144,17.019737
-21,-143,17.020263
-21,-142,3.8742080000000003
-22,-145,17.020263
-22,-144,17.02
-22,-143,17.019737
-22,-142,3.8731560000000003
-23,-145,17.020263
-23,-144,17.02
-23,-143,17.02
-23,-142,3.8731560000000003
-24,-145,17.02
-24,-144,17.02
-24,-143,17.02
-24,-142,3.872893
-25,-145,17.02
-25,-144,17.020263
-25,-143,17.020263
-25,-142,3.874734
-26,-145,17.020263
-26,-144,17.019737
-26,-143,17.02
-26,-142,3.872893
-27,-145,17.019737
-27,-144,17.019737
-27,-143,17.02
-27,-142,3.871315
-28,-145,17.02
-28,-144,17.021314999999998
-28,-143,17.021052
-28,-142,3.871315
-29,-145,17.02
-29,-144,17.023156
-29,-143,17.020526
-29,-142,3.872367
-30,-145,17.020263
-30,-144,17.02
-30,-143,17.020263
-30,-142,3.8731560000000003
-31,-145,17.02
-31,-144,17.019211
-31,-143,17.02
-31,-142,3.8731560000000003
-32,-145,17.02
-32,-144,17.02
-32,-143,17.01737
-32,-142,3.872893
-33,-145,17.02
-33,-144,17.017896
-33,-143,17.020263
-33,-142,3.873682
-34,-145,17.02
-34,-144,17.020263
-34,-143,3.870263
-34,-142,3.8742080000000003
-35,-145,17.019474
-35,-144,17.019737
-35,-143,3.8718410000000003
-35,-142,3.872367
-36,-145,3.872104
-36,-144,17.02
-36,-143,17.019211
-36,-142,3.873682
-37,-145,17.02
-37,-144,3.872893
-37,-143,3.8707890000000003
-37,-142,3.873682
-38,-145,3.871315
-38,-144,3.872104
-38,-143,17.020263
-38,-142,3.872367
-39,-145,17.02
-39,-144,3.87263
-39,-143,17.019737
-39,-142,3.8731560000000003
-40,-145,3.8718410000000003
-40,-144,3.873419
-40,-143,3.8731560000000003
-40,-142,3.874734
-41,-145,3.8731560000000003
-41,-144,17.020526
-41,-143,3.870263
-41,-142,3.8731560000000003
-42,-145,3.871315
-42,-144,3.87263
-42,-143,17.019474
-42,-142,3.871315
-43,-145,3.871315
-43,-144,3.87263
-43,-143,3.870263
-43,-142,3.871052
-44,-145,3.871578
-44,-144,3.872367
-44,-143,17.02
-44,-142,3.871052
-45,-145,3.871315
-45,-144,3.872893
-45,-143,3.8718410000000003
-45,-142,3.873419
-46,-145,3.872104
-46,-144,3.872893
-46,-143,3.871052
-46,-142,3.872104
-47,-145,3.872104
-47,-144,3.872893
-47,-143,3.870263
-47,-142,3.872367
-48,-145,3.873419
-48,-144,3.8731560000000003
-48,-143,3.8707890000000003
-48,-142,3.873945
-49,-145,3.871578
-49,-144,3.872367
-49,-143,3.8718410000000003
-49,-142,3.87263
-50,-145,3.871578
-50,-144,3.8731560000000003
-50,-143,3.872893
-50,-142,3.872367
-51,-145,3.872104
-51,-144,3.8731560000000003
-51,-143,3.870526
-51,-142,3.873419
-52,-145,3.8718410000000003
-52,-144,3.872893
-52,-143,3.8707890000000003
-52,-142,3.873419
-53,-145,3.8718410000000003
-53,-144,3.872893
-53,-143,3.870526
-53,-142,3.87263
-54,-145,3.8718410000000003
-54,-144,3.872104
-54,-143,3.870263
-54,-142,3.8718410000000003
-55,-145,17.019737
-55,-144,3.873945
-55,-143,3.872367
-55,-142,3.8742080000000003
-56,-145,3.87263
-56,-144,3.8731560000000003
-56,-143,3.870526
-56,-142,3.8731560000000003
-57,-145,3.871578
-57,-144,3.872367
-57,-143,3.870263
-57,-142,3.8718410000000003
-58,-145,3.8718410000000003
-58,-144,3.872893
-58,-143,3.870526
-58,-142,3.87263
-59,-145,3.871578
-59,-144,3.87263
-59,-143,3.870263
-59,-142,3.871315
-60,-145,3.872367
-60,-144,3.873419
-60,-143,17.019737
-60,-142,3.873945
-61,-145,3.872367
-61,-144,3.873682
-61,-143,3.870263
-61,-142,3.871315
-62,-145,3.8718410000000003
-62,-144,3.873419
-62,-143,3.870263
-62,-142,3.871578
-63,-145,3.872104
-63,-144,3.873419
-63,-143,3.870526
-63,-142,3.87263
-64,-145,3.8718410000000003
-64,-144,3.87263
-64,-143,3.8707890000000003
-64,-142,3.873682
-65,-145,3.872893
-65,-144,3.873419
-65,-143,3.872367
-65,-142,3.8731560000000003
-66,-145,3.872367
-66,-144,3.873419
-66,-143,3.8718410000000003
-66,-142,3.873419
-67,-145,3.871578
-67,-144,3.872893
-67,-143,3.871052
-67,-142,3.8718410000000003
-68,-145,3.8718410000000003
-68,-144,3.8731560000000003
-68,-143,3.871578
-68,-142,3.872893
-69,-145,3.8718410000000003
-69,-144,3.873682
-69,-143,3.872104
-69,-142,3.871315
-70,-145,3.872367
-70,-144,3.873682
-70,-143,3.872367
-70,-142,3.874997
-71,-145,3.872367
-71,-144,3.873945
-71,-143,3.873945
-71,-142,3.873945
-72,-145,3.872893
-72,-144,3.874997
-72,-143,3.8765750000000003
-72,-142,3.87263
-73,-145,3.8718410000000003
-73,-144,3.873682
-73,-143,3.8731560000000003
-73,-142,3.873682
-74,-145,3.872104
-74,-144,3.873682
-74,-143,3.872893
-74,-142,3.876049
-74,-149,3.8886730000000003
-74,-148,3.8731560000000003
-74,-147,3.872367
-74,-146,3.872893
-73,-149,3.8718410000000003
-73,-148,3.873682
-73,-147,3.8731560000000003
-73,-146,3.8742080000000003
-72,-149,3.872104
-72,-148,3.873682
-72,-147,3.8731560000000003
-72,-146,3.874734
-71,-149,3.8718410000000003
-71,-148,3.8731560000000003
-71,-147,3.873419
-71,-146,3.873682
-70,-149,3.872367
-70,-148,3.873945
-70,-147,3.8731560000000003
-70,-146,3.872893
-69,-149,3.872893
-69,-148,3.873682
-69,-147,3.871052
-69,-146,3.8755230000000003
-68,-149,3.871578
-68,-148,3.872893
-68,-147,3.870263
-68,-146,3.872893
-67,-149,3.871578
-67,-148,3.87263
-67,-147,3.870526
-67,-146,3.873419
-66,-149,3.8718410000000003
-66,-148,3.8731560000000003
-66,-147,3.870526
-66,-146,3.8731560000000003
-65,-149,3.872104
-65,-148,3.873419
-65,-147,3.873419
-65,-146,3.873945
-64,-149,3.872367
-64,-148,3.873419
-64,-147,3.871052
-64,-146,3.873419
-63,-149,3.872367
-63,-148,3.8731560000000003
-63,-147,3.872104
-63,-146,3.87263
-62,-149,3.871578
-62,-148,3.87263
-62,-147,3.8707890000000003
-62,-146,3.8718410000000003
-61,-149,3.872104
-61,-148,3.873419
-61,-147,3.8707890000000003
-61,-146,17.02
-60,-149,3.872104
-60,-148,3.873419
-60,-147,3.872104
-60,-146,3.874471
-59,-149,3.872104
-59,-148,3.8731560000000003
-59,-147,3.871052
-59,-146,3.871315
-58,-149,3.872104
-58,-148,3.872893
-58,-147,3.870263
-58,-146,3.871315
-57,-149,3.8718410000000003
-57,-148,3.872893
-57,-147,3.870263
-57,-146,3.87263
-56,-149,3.871315
-56,-148,3.87263
-56,-147,3.870263
-56,-146,3.872367
-55,-149,3.8718410000000003
-55,-148,3.873419
-55,-147,3.87263
-55,-146,3.8742080000000003
-54,-149,3.872367
-54,-148,3.8731560000000003
-54,-147,3.87263
-54,-146,3.873419
-53,-149,3.8718410000000003
-53,-148,3.872893
-53,-147,3.871052
-53,-146,3.873419
-52,-149,3.8718410000000003
-52,-148,3.87263
-52,-147,3.870263
-52,-146,3.87263
-51,-149,3.873419
-51,-148,3.902612
-51,-147,3.903664
-51,-146,3.8768380000000002
-50,-149,3.871578
-50,-148,3.8731560000000003
-50,-147,3.872104
-50,-146,3.873682
-49,-149,3.872367
-49,-148,3.873419
-49,-147,3.870526
-49,-146,3.872893
-48,-149,3.871315
-48,-148,3.872104
-48,-147,3.870263
-48,-146,3.872893
-47,-149,3.8718410000000003
-47,-148,3.87263
-47,-147,3.870263
-47,-146,3.872367
-46,-149,3.871315
-46,-148,3.87263
-46,-147,3.870263
-46,-146,3.871578
-45,-149,3.872367
-45,-148,17.019737
-45,-147,3.872367
-45,-146,3.874471
-44,-149,3.8731560000000003
-44,-148,17.02
-44,-147,3.870263
-44,-146,3.8731560000000003
-43,-149,3.871578
-43,-148,3.872367
-43,-147,3.870263
-43,-146,3.872367
-42,-149,3.871578
-42,-148,3.87263
-42,-147,3.871052
-42,-146,3.873682
-41,-149,3.8718410000000003
-41,-148,3.87263
-41,-147,3.870526
-41,-146,3.8731560000000003
-40,-149,3.872367
-40,-148,3.873419
-40,-147,3.871578
-40,-146,3.872104
-39,-149,3.872367
-39,-148,3.873419
-39,-147,17.02
-39,-146,3.874471
-38,-149,3.8718410000000003
-38,-148,3.872893
-38,-147,17.02
-38,-146,3.872893
-37,-149,3.87263
-37,-148,17.020263
-37,-147,17.02
-37,-146,3.872893
-36,-149,3.8718410000000003
-36,-148,17.019211
-36,-147,17.018685
-36,-146,3.8718410000000003
-35,-149,3.8718410000000003
-35,-148,3.873945
-35,-147,17.02
-35,-146,3.8742080000000003
-34,-149,17.02
-34,-148,17.02
-34,-147,3.870263
-34,-146,3.87263
-33,-149,3.872367
-33,-148,17.02
-33,-147,17.019211
-33,-146,3.8718410000000003
-32,-149,17.02
-32,-148,3.873945
-32,-147,17.02
-32,-146,3.871315
-31,-149,17.020526
-31,-148,17.019737
-31,-147,3.870263
-31,-146,3.87263
-30,-149,17.02
-30,-148,17.02
-30,-147,3.872367
-30,-146,3.87263
-29,-149,17.020263
-29,-148,17.020263
-29,-147,17.019737
-29,-146,3.8742080000000003
-28,-149,17.02
-28,-148,3.873945
-28,-147,17.020526
-28,-146,3.874471
-27,-149,17.02
-27,-148,17.02
-27,-147,17.02
-27,-146,3.873682
-26,-149,17.02
-26,-148,17.019737
-26,-147,17.02
-26,-146,3.872893
-25,-149,17.02
-25,-148,17.02
-25,-147,17.02
-25,-146,3.873682
-24,-149,17.019737
-24,-148,17.02
-24,-147,17.02
-24,-146,3.873945
-23,-149,17.02
-23,-148,17.02
-23,-147,17.020263
-23,-146,3.8731560000000003
-22,-149,17.02
-22,-148,17.02
-22,-147,17.02
-22,-146,3.872104
-21,-149,17.02
-21,-148,17.021052
-21,-147,17.019737
-21,-146,4.058834
-20,-149,17.02263
-20,-148,17.02
-20,-147,17.021314999999998
-20,-146,3.8742080000000003
-19,-149,17.02
-19,-148,17.020263
-19,-147,17.028416
-19,-146,3.872367
-18,-149,17.02
-18,-148,17.020263
-18,-147,17.019737
-18,-146,3.87263
-17,-149,17.020526
-17,-148,17.02
-17,-147,17.020263
-17,-146,3.872893
-16,-149,17.02
-16,-148,17.02
-16,-147,17.019474
-16,-146,3.873682
-15,-149,17.02
-15,-148,17.020263
-15,-147,17.02
-15,-146,3.872367
-14,-149,17.02
-14,-148,17.02
-14,-147,17.019737
-14,-146,3.874734
-13,-149,17.019737
-13,-148,17.02
-13,-147,17.021052
-13,-146,3.873945
-12,-149,17.02
-12,-148,17.019737
-12,-147,17.02
-12,-146,3.873419
-11,-149,17.021314999999998
-11,-148,17.019474
-11,-147,17.02
-11,-146,3.8731560000000003
-10,-149,17.02
-10,-148,17.02
-10,-147,17.02
-10,-146,3.873682
-9,-149,17.02
-9,-148,17.02
-9,-147,17.018947999999998
-9,-146,3.8731560000000003
-8,-149,17.02
-8,-148,17.02
-8,-147,17.019737
-8,-146,3.872367
-7,-149,17.02
-7,-148,17.02
-7,-147,17.019737
-7,-146,3.871315
-6,-149,17.02
-6,-148,17.020263
-6,-147,17.019737
-6,-146,3.8718410000000003
-5,-149,17.019474
-5,-148,3.873419
-5,-147,17.020263
-5,-146,3.873945
-4,-149,17.02
-4,-148,17.020263
-4,-147,17.018685
-4,-146,3.8731560000000003
-3,-149,17.02
-3,-148,17.02
-3,-147,17.020526
-3,-146,3.872893
-2,-149,17.02
-2,-148,17.019737
-2,-147,17.02
-2,-146,3.872893
-1,-149,17.02
-1,-148,17.02
-1,-147,17.018685
-1,-146,3.8731560000000003
0,-149,17.02
0,-148,17.019211
0,-147,17.020526
0,-146,3.8742080000000003
1,-149,17.02
1,-148,17.02
1,-147,17.020263
1,-146,3.8731560000000003
2,-149,17.018685
2,-148,17.020263
2,-147,17.019737
2,-146,3.872367
3,-149,17.02
3,-148,17.02
3,-147,17.02
3,-146,3.8718410000000003
4,-149,17.02
4,-148,17.020263
4,-147,17.020526
4,-146,3.871578
5,-149,17.02
5,-148,17.02
5,-147,17.019737
5,-146,3.873682
6,-149,3.872893
6,-148,17.02
6,-147,17.019737
6,-146,17.020263
7,-149,17.02
7,-148,17.02
7,-147,17.02
7,-146,3.8731560000000003
8,-149,17.02
8,-148,17.02
8,-147,17.020789
8,-146,3.873682
9,-149,17.019737
9,-148,17.019737
9,-147,17.020526
9,-146,3.874471
10,-149,17.02
10,-148,3.873419
10,-147,17.021052
10,-146,3.87263
11,-149,17.019737
11,-148,3.8742080000000003
11,-147,17.020789
11,-146,3.874997
12,-149,17.020263
12,-148,17.020263
12,-147,3.870263
12,-146,3.873419
13,-149,17.021052
13,-148,17.02
13,-147,3.871315
13,-146,3.87263
14,-149,3.872104
14,-148,17.02
14,-147,3.872104
14,-146,3.8731560000000003
15,-149,3.8718410000000003
15,-148,3.873419
15,-147,3.87263
15,-146,3.8742080000000003
16,-149,17.020263
16,-148,17.020263
16,-147,3.870263
16,-146,3.8731560000000003
17,-149,17.020263
17,-148,3.872893
17,-147,17.02
17,-146,3.872367
18,-149,17.021578
18,-148,3.8731560000000003
18,-147,3.870526
18,-146,3.871578
19,-149,3.8718410000000003
19,-148,3.87263
19,-147,3.8707890000000003
19,-146,3.870526
20,-149,17.02
20,-148,17.02
20,-147,3.874997
20,-146,3.873945
21,-149,3.8731560000000003
21,-148,17.02
21,-147,17.02
21,-146,3.873945
22,-149,3.87263
22,-148,17.019211
22,-147,17.020526
22,-146,3.872893
23,-149,3.87263
23,-148,17.019737
23,-147,17.019737
23,-146,3.87263
24,-149,17.020263
24,-148,17.019737
24,-147,3.870263
24,-146,3.87263
25,-149,3.8718410000000003
25,-148,3.873419
25,-147,17.020263
25,-146,3.873419
26,-149,17.02
26,-148,3.8742080000000003
26,-147,17.02
26,-146,3.8731560000000003
27,-149,17.02
27,-148,17.02
27,-147,17.020526
27,-146,3.873682
28,-149,3.87263
28,-148,17.02
28,-147,3.870526
28,-146,3.873945
29,-149,17.02
29,-148,3.873419
29,-147,3.8707890000000003
29,-146,3.8742080000000003
30,-149,17.02
30,-148,3.873682
30,-147,3.87263
30,-146,3.8742080000000003
31,-149,3.872104
31,-148,3.8731560000000003
31,-147,17.019737
31,-146,3.872893
32,-149,3.871315
32,-148,3.872104
32,-147,17.02
32,-146,3.8718410000000003
33,-149,3.871315
33,-148,3.872104
33,-147,10.445263
33,-146,3.871052
34,-149,3.871315
34,-148,3.872104
34,-147,3.870526
34,-146,3.871052
35,-149,3.871578
35,-148,3.873419
35,-147,17.021314999999998
35,-146,3.873945
36,-149,3.87263
36,-148,3.873419
36,-147,3.870263
36,-146,3.871578
37,-149,3.871578
37,-148,3.87263
37,-147,3.870263
37,-146,3.8718410000000003
38,-149,3.871578
38,-148,3.87263
38,-147,3.870526
38,-146,3.8731560000000003
39,-149,3.871578
39,-148,3.872367
39,-147,3.8707890000000003
39,-146,3.873682
40,-149,3.87263
40,-148,3.8731560000000003
40,-147,3.872104
40,-146,3.872104
41,-149,3.872104
41,-148,3.872893
41,-147,3.870263
41,-146,3.873419
42,-149,3.8718410000000003
42,-148,3.87263
42,-147,3.870263
42,-146,3.8731560000000003
43,-149,3.871578
43,-148,3.872104
43,-147,3.870526
43,-146,3.872367
44,-149,3.871315
44,-148,3.872104
44,-147,3.870263
44,-146,3.8718410000000003
45,-149,3.8718410000000003
45,-148,3.8731560000000003
45,-147,3.872893
45,-146,3.874734
46,-149,3.8718410000000003
46,-148,3.8731560000000003
46,-147,3.870263
46,-146,3.872104
47,-149,3.871052
47,-148,3.872104
47,-147,3.870263
47,-146,3.871052
48,-149,3.871315
48,-148,3.872367
48,-147,3.870263
48,-146,3.871315
49,-149,3.871578
49,-148,3.87263
49,-147,3.870263
49,-146,3.871315
50,-149,3.871578
50,-148,3.872893
50,-147,3.872104
50,-146,3.873682
51,-149,3.872893
51,-148,3.873419
51,-147,3.870263
51,-146,3.871578
52,-149,3.872104
52,-148,17.02
52,-147,3.870263
52,-146,3.87263
53,-149,3.872367
53,-148,3.87263
53,-147,3.8707890000000003
53,-146,3.873419
54,-149,3.871578
54,-148,3.87263
54,-147,3.871052
54,-146,3.873945
55,-149,3.8718410000000003
55,-148,3.8731560000000003
55,-147,3.872367
55,-146,3.87263
56,-149,3.872367
56,-148,3.873419
56,-147,3.8707890000000003
56,-146,3.873945
57,-149,3.8718410000000003
57,-148,3.87263
57,-147,3.870263
57,-146,3.873682
58,-149,3.872104
58,-148,3.873419
58,-147,3.8707890000000003
58,-146,3.872893
59,-149,3.8718410000000003
59,-148,3.872104
59,-147,3.870263
59,-146,3.872104
60,-149,3.872367
60,-148,3.8742080000000003
60,-147,3.8731560000000003
60,-146,3.874471
61,-149,3.892092
61,-148,3.873419
61,-147,3.87263
61,-146,3.8742080000000003
62,-149,3.871578
62,-148,3.873945
62,-147,3.87263
62,-146,3.8731560000000003
63,-149,3.872104
63,-148,3.873419
63,-147,3.872367
63,-146,3.873682
64,-149,3.8718410000000003
64,-148,3.873945
64,-147,3.873419
64,-146,3.873945
65,-149,3.874734
65,-148,3.873945
65,-147,3.873682
65,-146,3.879468
65,-153,17.02
65,-152,17.02
65,-151,3.8768380000000002
65,-150,3.8731560000000003
64,-153,3.871315
64,-152,3.873419
64,-151,3.872104
64,-150,3.872893
63,-153,3.871578
63,-152,3.873682
63,-151,3.8731560000000003
63,-150,3.875786
62,-153,3.871315
62,-152,3.8742080000000003
62,-151,3.872893
62,-150,3.873945
61,-153,3.872104
61,-152,3.873682
61,-151,3.872367
61,-150,3.873419
60,-153,3.871578
60,-152,3.8731560000000003
60,-151,3.872367
60,-150,3.872893
59,-153,3.872104
59,-152,3.87263
59,-151,3.870526
59,-150,3.872893
58,-153,3.872104
58,-152,3.87263
58,-151,3.870263
58,-150,3.872893
57,-153,3.871315
57,-152,3.872367
57,-151,3.870526
57,-150,3.87263
56,-153,3.872367
56,-152,3.872893
56,-151,3.870526
56,-150,3.8718410000000003
55,-153,3.871578
55,-152,3.872893
55,-151,3.8718410000000003
55,-150,3.873945
54,-153,3.8718410000000003
54,-152,3.872893
54,-151,3.870263
54,-150,3.8718410000000003
53,-153,3.871578
53,-152,3.87263
53,-151,3.870263
53,-150,3.871052
52,-153,3.871578
52,-152,3.872367
52,-151,3.870263
52,-150,3.8707890000000003
51,-153,3.871578
51,-152,3.87263
51,-151,3.870263
51,-150,3.8718410000000003
50,-153,3.871578
50,-152,3.872893
50,-151,3.872367
50,-150,3.873419
49,-153,3.8718410000000003
49,-152,3.87263
49,-151,3.871315
49,-150,3.872367
48,-153,3.871578
48,-152,3.87263
48,-151,3.870263
48,-150,3.872893
47,-153,3.8718410000000003
47,-152,3.87263
47,-151,3.871315
47,-150,3.873945
46,-153,3.871052
46,-152,3.872367
46,-151,3.871578
46,-150,3.873419
45,-153,3.872104
45,-152,3.873682
45,-151,3.8718410000000003
45,-150,3.87263
44,-153,3.872367
44,-152,3.873419
44,-151,3.870263
44,-150,3.8731560000000003
43,-153,3.871315
43,-152,3.872104
43,-151,3.870263
43,-150,3.872367
42,-153,3.871578
42,-152,3.872367
42,-151,3.870263
42,-150,3.872367
41,-153,3.871315
41,-152,3.872104
41,-151,3.870263
41,-150,3.8718410000000003
40,-153,3.872104
40,-152,3.8731560000000003
40,-151,3.87263
40,-150,3.874471
39,-153,3.872104
39,-152,3.8731560000000003
39,-151,3.870526
39,-150,3.872367
38,-153,3.871578
38,-152,3.872367
38,-151,3.870526
38,-150,3.871578
37,-153,3.871315
37,-152,3.872367
37,-151,3.870263
37,-150,3.871315
36,-153,3.871578
36,-152,3.87263
36,-151,3.870263
36,-150,3.871315
35,-153,3.871578
35,-152,3.872893
35,-151,3.872104
35,-150,3.873682
34,-153,3.87263
34,-152,3.873419
34,-151,3.870263
34,-150,3.8718410000000003
33,-153,3.871052
33,-152,3.872104
33,-151,3.870263
33,-150,3.8718410000000003
32,-153,17.02
32,-152,3.8731560000000003
32,-151,3.870263
32,-150,3.8731560000000003
31,-153,17.02
31,-152,3.873419
31,-151,3.870526
31,-150,3.8742080000000003
30,-153,3.8718410000000003
30,-152,3.8731560000000003
30,-151,3.8718410000000003
30,-150,3.872104
29,-153,3.872104
29,-152,3.8731560000000003
29,-151,17.02
29,-150,3.873419
28,-153,3.872367
28,-152,17.019737
28,-151,17.02
28,-150,3.873419
27,-153,3.872367
27,-152,17.019474
27,-151,17.019737
27,-150,3.8731560000000003
26,-153,3.872104
26,-152,17.02
26,-151,17.019737
26,-150,3.872893
25,-153,3.8718410000000003
25,-152,17.02
25,-151,3.87263
25,-150,3.874471
24,-153,17.02
24,-152,17.02
24,-151,17.019737
24,-150,3.873419
23,-153,17.020263
23,-152,3.8731560000000003
23,-151,10.445263
23,-150,3.872367
22,-153,17.02
22,-152,3.8731560000000003
22,-151,3.8707890000000003
22,-150,3.871052
21,-153,3.871315
21,-152,3.872367
21,-151,3.870526
21,-150,3.8707890000000003
20,-153,3.8718410000000003
20,-152,17.020263
20,-151,3.871578
20,-150,3.8742080000000003
19,-153,17.019211
19,-152,3.873682
19,-151,3.870263
19,-150,3.872367
18,-153,3.871578
18,-152,3.87263
18,-151,3.870263
18,-150,3.871052
17,-153,3.871052
17,-152,3.872104
17,-151,17.020263
17,-150,3.8718410000000003
16,-153,17.021314999999998
16,-152,3.8731560000000003
16,-151,3.870263
16,-150,3.87263
15,-153,17.020526
15,-152,17.02
15,-151,3.872104
15,-150,3.87263
14,-153,17.02
14,-152,3.873945
14,-151,3.8707890000000003
14,-150,3.874471
13,-153,17.019737
13,-152,17.019737
13,-151,3.870263
13,-150,3.8742080000000003
12,-153,17.02
12,-152,17.019211
12,-151,3.870263
12,-150,3.873945
11,-153,17.019737
11,-152,17.018159
11,-151,17.02
11,-150,3.872893
10,-153,3.8718410000000003
10,-152,3.8731560000000003
10,-151,17.018159
10,-150,3.873682
9,-153,17.019474
9,-152,17.020526
9,-151,17.02
9,-150,3.873419
8,-153,3.872367
8,-152,17.02
8,-151,17.020789
8,-150,3.872893
7,-153,17.02
7,-152,17.020526
7,-151,17.019737
7,-150,3.872367
6,-153,17.02
6,-152,17.020789
6,-151,17.019211
6,-150,3.872104
5,-153,17.02
5,-152,17.02
5,-151,17.018947999999998
5,-150,3.873945
4,-153,3.8731560000000003
4,-152,17.019474
4,-151,17.018421999999997
4,-150,3.872367
3,-153,17.020526
3,-152,17.02
3,-151,17.021314999999998
3,-150,3.872104
2,-153,17.02
2,-152,17.019737
2,-151,17.019737
2,-150,3.873419
1,-153,17.020263
1,-152,17.02
1,-151,17.02
1,-150,3.8742080000000003
0,-153,17.02
0,-152,17.020526
0,-151,17.018947999999998
0,-150,3.872367
-1,-153,3.872104
-1,-152,17.02
-1,-151,17.02
-1,-150,3.873945
-2,-153,17.020263
-2,-152,17.02
-2,-151,17.020263
-2,-150,3.8742080000000003
-3,-153,3.8718410000000003
-3,-152,17.02
-3,-151,17.020263
-3,-150,3.87263
-4,-153,17.02
-4,-152,3.87263
-4,-151,17.019737
-4,-150,3.8731560000000003
-5,-153,17.019737
-5,-152,17.02
-5,-151,17.020263
-5,-150,3.8742080000000003
-6,-153,17.018685
-6,-152,17.02
-6,-151,17.02
-6,-150,3.873682
-7,-153,17.02
-7,-152,17.022367
-7,-151,17.019474
-7,-150,3.872367
-8,-153,17.02
-8,-152,17.02
-8,-151,17.02
-8,-150,3.872104
-9,-153,17.02
-9,-152,17.02
-9,-151,17.02
-9,-150,3.8718410000000003
-10,-153,3.872367
-10,-152,17.02
-10,-151,17.02
-10,-150,3.873945
-11,-153,17.02
-11,-152,3.873419
-11,-151,17.02
-11,-150,3.87263
-12,-153,17.020263
-12,-152,17.02
-12,-151,17.02
-12,-150,3.871578
-13,-153,17.019474
-13,-152,17.019211
-13,-151,17.018947999999998
-13,-150,3.871578
-14,-153,17.02
-14,-152,17.019737
-14,-151,17.02
-14,-150,3.872104
-15,-153,17.019737
-15,-152,17.021052
-15,-151,17.019211
-15,-150,3.8731560000000003
-16,-153,17.02
-16,-152,17.019737
-16,-151,17.02
-16,-150,3.8731560000000003
-17,-153,17.020526
-17,-152,17.02
-17,-151,17.020263
-17,-150,3.872893
-18,-153,16.993437
-18,-152,17.020263
-18,-151,17.018947999999998
-18,-150,3.873682
-19,-153,17.018947999999998
-19,-152,17.02
-19,-151,17.02
-19,-150,3.873682
-20,-153,17.02
-20,-152,17.019737
-20,-151,17.019737
-20,-150,3.872367
-21,-153,17.02
-21,-152,17.02
-21,-151,17.02
-21,-150,3.874734
-22,-153,17.02
-22,-152,17.019737
-22,-151,17.02
-22,-150,3.872104
-23,-153,17.02
-23,-152,17.018947999999998
-23,-151,17.019737
-23,-150,3.87263
-24,-153,17.02
-24,-152,17.02
-24,-151,17.019737
-24,-150,3.872893
-25,-153,17.017107
-25,-152,17.02
-25,-151,17.02
-25,-150,3.8731560000000003
-26,-153,17.02
-26,-152,17.019737
-26,-151,17.016054999999998
-26,-150,3.873682
-27,-153,17.02
-27,-152,17.019737
-27,-151,17.02
-27,-150,3.873945
-28,-153,17.02
-28,-152,17.02
-28,-151,3.8707890000000003
-28,-150,3.874734
-29,-153,17.02
-29,-152,3.873419
-29,-151,17.02
-29,-150,3.873945
-30,-153,17.02
-30,-152,17.02
-30,-151,17.019211
-30,-150,3.873682
-31,-153,17.018159
-31,-152,3.873945
-31,-151,17.019737
-31,-150,3.87263
-32,-153,17.02
-32,-152,17.02
-32,-151,3.870263
-32,-150,3.872367
-33,-153,3.871315
-33,-152,3.872367
-33,-151,17.02
-33,-150,3.872367
-34,-153,3.872367
-34,-152,17.021052
-34,-151,17.02
-34,-150,3.873682
-35,-153,3.8718410000000003
-35,-152,17.02
-35,-151,17.020263
-35,-150,3.872893
-36,-153,17.02
-36,-152,3.8742080000000003
-36,-151,3.870526
-36,-150,3.873945
-37,-153,17.019211
-37,-152,3.873945
-37,-151,3.871315
-37,-150,3.874471
-38,-153,3.871578
-38,-152,3.87263
-38,-151,3.870263
-38,-150,3.872893
-39,-153,17.018421999999997
-39,-152,17.020263
-39,-151,17.020789
-39,-150,3.8731560000000003
-40,-153,3.871578
-40,-152,3.8731560000000003
-40,-151,3.8718410000000003
-40,-150,3.872893
-41,-153,3.87263
-41,-152,3.873682
-41,-151,3.870526
-41,-150,3.872893
-42,-153,17.020789
-42,-152,3.872893
-42,-151,3.870263
-42,-150,3.8731560000000003
-43,-153,3.872104
-43,-152,3.872367
-43,-151,3.870263
-43,-150,3.872367
-44,-153,17.02
-44,-152,3.873419
-44,-151,3.871052
-44,-150,3.872367
-45,-153,3.8718410000000003
-45,-152,3.8731560000000003
-45,-151,3.872104
-45,-150,3.8742080000000003
-46,-153,3.8718410000000003
-46,-152,3.8731560000000003
-46,-151,3.870526
-46,-150,3.871052
-47,-153,3.872104
-47,-152,3.8731560000000003
-47,-151,3.8707890000000003
-47,-150,3.872104
-48,-153,3.871578
-48,-152,3.872893
-48,-151,3.870526
-48,-150,3.871052
-49,-153,3.871578
-49,-152,3.872367
-49,-151,3.871578
-49,-150,3.872104
-50,-153,3.8718410000000003
-50,-152,3.873419
-50,-151,3.87263
