X,Y,Value
29,-22,3.880783
30,-25,3.878416
30,-24,4.073825
30,-23,3.900245
30,-22,3.886832
31,-25,3.877627
31,-24,17.019474
31,-23,3.877627
31,-22,3.8815720000000002
32,-25,3.8792050000000002
32,-24,3.89367
32,-23,3.879994
32,-22,3.882887
33,-25,3.88052
33,-24,3.8792050000000002
33,-23,3.88315
33,-22,3.9210220000000002
34,-25,3.88052
34,-24,4.061464
34,-23,3.903138
34,-22,3.8849910000000003
35,-25,4.137471
35,-24,3.877101
35,-23,3.8970890000000002
35,-22,3.936802
36,-25,3.881835
36,-24,3.90945
36,-23,3.878416
36,-22,3.8849910000000003
37,-25,3.881046
37,-24,3.8742080000000003
37,-23,17.019211
37,-22,17.019737
38,-25,3.8863060000000003
38,-24,17.020263
38,-23,3.897878
38,-22,17.017633
39,-25,3.8963
39,-24,3.891566
39,-23,3.8755230000000003
39,-22,3.8792050000000002
40,-25,3.8792050000000002
40,-24,3.962313
40,-23,3.88315
40,-22,17.019737
41,-25,3.8792050000000002
41,-24,3.874734
41,-23,3.879994
41,-22,17.02
42,-25,3.874734
42,-24,3.886043
42,-23,3.8873580000000003
42,-22,3.929438
43,-25,17.019737
43,-24,17.019737
43,-23,3.879731
43,-22,3.896563
44,-25,3.882098
44,-24,3.874471
44,-23,3.892092
44,-22,3.890514
45,-25,3.876049
45,-24,17.020263
45,-23,3.8899880000000002
45,-22,3.878679
46,-25,17.019737
46,-24,3.877364
46,-23,3.902349
46,-22,3.878942
47,-25,3.879994
47,-24,3.878679
47,-23,3.8957740000000003
47,-22,17.019474
48,-25,3.8802570000000003
48,-24,3.877364
48,-23,3.9018230000000003
48,-22,3.888147
49,-25,3.881309
49,-24,3.903664
49,-23,17.02
49,-22,3.9507410000000003
50,-25,17.023418999999997
50,-24,17.020263
50,-23,3.894459
50,-22,3.904979
51,-25,3.8802570000000003
51,-24,3.876312
51,-23,3.908398
51,-22,3.8923550000000002
52,-25,3.893933
52,-24,3.8815720000000002
52,-23,3.881309
52,-22,3.907346
52,-29,17.020789
52,-28,3.967047
52,-27,3.8802570000000003
52,-26,3.902349
51,-29,3.894459
51,-28,3.8863060000000003
51,-27,3.9136580000000003
51,-26,3.945481
50,-29,3.9005080000000003
50,-28,3.8994560000000003
50,-27,3.879468
50,-26,3.9126060000000003
49,-29,3.903401
49,-28,3.875786
49,-27,3.9233890000000002
49,-26,17.023682
48,-29,3.896563
48,-28,3.8863060000000003
48,-27,17.019211
48,-26,3.884202
47,-29,3.87526
47,-28,3.87263
47,-27,17.018159
47,-26,17.018421999999997
46,-29,17.019474
46,-28,3.874997
46,-27,3.88052
46,-26,3.9078720000000002
45,-29,17.019211
45,-28,3.87263
45,-27,3.885517
45,-26,3.898404
44,-29,3.8994560000000003
44,-28,17.019211
44,-27,3.902086
44,-26,3.882361
43,-29,3.8765750000000003
43,-28,3.873945
43,-27,3.878153
43,-26,3.882361
42,-29,3.876312
42,-28,3.873419
42,-27,17.021841
42,-26,3.881046
41,-29,17.020526
41,-28,3.872367
41,-27,3.8765750000000003
41,-26,3.8778900000000003
40,-29,3.879468
40,-28,3.873945
40,-27,3.879994
40,-26,17.019737
39,-29,3.8742080000000003
39,-28,3.8718410000000003
39,-27,3.8768380000000002
39,-26,3.908135
38,-29,3.8886730000000003
38,-28,3.878942
38,-27,3.876312
38,-26,17.019474
37,-29,3.883676
37,-28,3.878153
37,-27,3.884728
37,-26,3.897878
36,-29,3.90945
36,-28,3.873945
36,-27,3.891566
36,-26,3.924704
35,-29,3.886832
35,-28,3.8768380000000002
35,-27,3.8923550000000002
35,-26,3.886043
34,-29,3.879468
34,-28,3.878679
34,-27,3.882098
34,-26,17.019737
33,-29,3.878942
33,-28,3.882361
33,-27,3.877364
33,-26,3.877627
32,-29,3.878942
32,-28,3.873419
32,-27,3.973885
32,-26,3.881835
31,-29,3.8849910000000003
31,-28,3.874734
31,-27,3.877627
31,-26,3.8802570000000003
30,-29,3.8957740000000003
30,-28,3.879468
30,-27,3.963365
30,-26,3.943114
29,-29,3.876312
29,-28,3.877364
29,-27,5.167642
29,-26,3.888147
28,-29,17.019737
28,-28,3.891829
28,-27,3.881835
28,-26,3.878679
27,-29,3.8778900000000003
27,-28,3.887095
27,-27,3.881835
27,-26,3.882887
26,-29,3.910765
26,-28,3.872893
26,-27,3.879468
26,-26,3.882098
25,-29,3.8765750000000003
25,-28,3.880783
25,-27,3.874997
25,-26,3.8910400000000003
24,-29,3.876312
24,-28,3.873419
24,-27,4.133526
24,-26,3.878679
23,-29,3.892881
23,-28,3.873682
23,-27,3.879994
23,-26,3.881835
22,-29,3.883413
22,-28,3.8742080000000003
22,-27,3.9078720000000002
22,-26,3.880783
21,-29,3.886832
21,-28,3.876049
21,-27,3.881835
21,-26,4.044369
20,-29,3.874734
20,-28,3.87526
20,-27,3.891566
20,-26,3.879731
19,-29,3.88841
19,-28,3.8765750000000003
19,-27,3.881835
19,-26,3.890251
18,-29,3.8778900000000003
18,-28,3.88578
18,-27,17.018159
18,-26,3.88315
17,-29,3.879994
17,-28,3.899719
17,-27,3.906031
17,-26,3.8839390000000003
16,-29,17.017633
16,-28,3.892092
16,-27,3.88052
16,-26,3.88315
15,-29,3.878942
15,-28,3.874734
15,-27,3.878153
15,-26,3.8923550000000002
14,-29,3.8826240000000003
14,-28,3.8765750000000003
14,-27,3.91471
14,-26,3.879731
13,-29,3.883676
13,-28,3.875786
13,-27,3.879731
13,-26,17.016844
12,-29,3.875786
12,-28,3.872893
12,-27,3.8873580000000003
12,-26,3.8815720000000002
11,-29,3.893144
11,-28,3.878942
11,-27,3.8934070000000003
11,-26,3.88052
10,-29,3.9149730000000003
10,-28,3.876312
10,-27,3.897878
10,-26,3.88841
9,-29,3.877364
9,-28,3.8897250000000003
9,-27,3.88315
9,-26,3.882098
8,-29,3.879468
8,-28,3.874471
8,-27,3.928386
8,-26,3.881835
7,-29,3.881046
7,-28,3.881309
7,-27,3.879731
7,-26,3.882887
6,-29,3.877364
6,-28,3.874997
6,-27,3.881046
6,-26,3.893933
5,-29,3.8778900000000003
5,-28,3.874471
5,-27,3.878416
5,-26,3.945744
4,-29,3.878153
4,-28,3.875786
4,-27,3.8792050000000002
4,-26,3.8815720000000002
3,-29,3.884202
3,-28,3.8755230000000003
3,-27,3.881835
3,-26,3.881835
2,-29,3.890514
2,-28,3.874734
2,-27,3.897878
2,-26,3.8815720000000002
1,-29,3.880783
1,-28,3.873419
1,-27,3.879468
1,-26,3.907083
0,-29,3.878153
0,-28,3.8778900000000003
0,-27,3.8792050000000002
0,-26,3.88052
-1,-29,3.877364
-1,-28,17.02
-1,-27,3.875786
-1,-26,3.881309
-2,-29,3.881309
-2,-28,3.882098
-2,-27,3.8849910000000003
-2,-26,3.881046
-3,-29,3.876312
-3,-28,3.878942
-3,-27,3.892881
-3,-26,3.889462
-4,-29,3.897352
-4,-28,3.8815720000000002
-4,-27,3.882887
-4,-26,3.882098
-5,-29,17.020789
-5,-28,3.872104
-5,-27,3.878416
-5,-26,3.8778900000000003
-6,-29,3.8826240000000003
-6,-28,3.879731
-6,-27,3.878679
-6,-26,3.882887
-7,-29,3.878679
-7,-28,3.876049
-7,-27,3.887884
-7,-26,3.887621
-8,-29,3.881309
-8,-28,3.873682
-8,-27,3.877101
-8,-26,3.896563
-9,-29,3.876312
-9,-28,3.873419
-9,-27,3.890514
-9,-26,3.895248
-10,-29,3.883413
-10,-28,3.894459
-10,-27,3.8792050000000002
-10,-26,3.891829
-11,-29,3.882361
-11,-28,3.878153
-11,-27,3.877627
-11,-26,3.976515
-12,-29,3.87526
-12,-28,3.88578
-12,-27,3.876312
-12,-26,3.914184
-13,-29,3.877101
-13,-28,3.874734
-13,-27,3.880783
-13,-26,3.8802570000000003
-14,-29,3.878942
-14,-28,3.878679
-14,-27,17.021052
-14,-26,3.9028750000000003
-15,-29,3.901297
-15,-28,3.916551
-15,-27,3.878153
-15,-26,3.8839390000000003
-16,-29,3.889462
-16,-28,3.878942
-16,-27,3.884202
-16,-26,3.880783
-17,-29,3.8792050000000002
-17,-28,3.881835
-17,-27,3.893144
-17,-26,3.944955
-18,-29,3.895511
-18,-28,3.8742080000000003
-18,-27,3.937065
-18,-26,3.88052
-19,-29,3.8815720000000002
-19,-28,3.8742080000000003
-19,-27,3.885254
-19,-26,3.908135
-20,-29,3.8768380000000002
-20,-28,3.8768380000000002
-20,-27,3.882361
-20,-26,3.8873580000000003
-21,-29,3.8849910000000003
-21,-28,3.891829
-21,-27,3.879468
-21,-26,3.882098
-22,-29,3.880783
-22,-28,3.876312
-22,-27,3.881046
-22,-26,3.900245
-23,-29,3.876049
-23,-28,4.0969690000000005
-23,-27,3.875786
-23,-26,3.881835
-24,-29,17.020789
-24,-28,3.896826
-24,-27,3.881309
-24,-26,3.902612
-25,-29,3.880783
-25,-28,17.02
-25,-27,3.9878240000000003
-25,-26,3.8910400000000003
-26,-29,3.8765750000000003
-26,-28,4.048314
-26,-27,3.882887
-26,-26,3.919444
-27,-29,3.88052
-27,-28,3.877364
-27,-27,3.879731
-27,-26,3.885517
-28,-29,3.887884
-28,-28,3.874734
-28,-27,3.884728
-28,-26,3.903401
-29,-29,3.8778900000000003
-29,-28,3.8755230000000003
-29,-27,3.879994
-29,-26,17.019737
-30,-29,3.877364
-30,-28,3.877101
-30,-27,3.879994
-30,-26,3.882098
-31,-29,3.879731
-31,-28,3.876049
-31,-27,3.88052
-31,-26,3.8815720000000002
-32,-29,3.8815720000000002
-32,-28,3.933383
-32,-27,4.177447
-32,-26,3.885517
-33,-29,3.878416
-33,-28,3.878153
-33,-27,3.883413
-33,-26,3.894459
-34,-29,3.8923550000000002
-34,-28,3.875786
-34,-27,3.881835
-34,-26,3.879994
-35,-29,3.882887
-35,-28,3.8755230000000003
-35,-27,3.8849910000000003
-35,-26,3.948111
-36,-29,3.877627
-36,-28,3.888147
-36,-27,3.883676
-36,-26,3.90945
-37,-29,3.8768380000000002
-37,-28,3.877627
-37,-27,3.896563
-37,-26,3.88578
-38,-29,3.902349
-38,-28,3.881835
-38,-27,3.895248
-38,-26,3.88841
-39,-29,3.881835
-39,-28,3.882361
-39,-27,3.882098
-39,-26,3.88315
-40,-29,3.921285
-40,-28,3.955738
-40,-27,3.880783
-40,-26,3.93312
-41,-29,3.877364
-41,-28,3.874471
-41,-27,3.923126
-41,-26,3.90156
-42,-29,3.890251
-42,-28,17.018421999999997
-42,-27,3.886569
-42,-26,3.9078720000000002
-43,-29,3.877364
-43,-28,3.8910400000000003
-43,-27,3.8957740000000003
-43,-26,3.903401
-44,-29,3.882098
-44,-28,3.890251
-44,-27,3.88578
-44,-26,3.8802570000000003
-45,-29,3.882887
-45,-28,3.878416
-45,-27,3.904716
-45,-26,3.881835
-46,-29,3.877364
-46,-28,3.8768380000000002
-46,-27,3.8802570000000003
-46,-26,5.434324
-47,-29,3.880783
-47,-28,3.900245
-47,-27,3.879994
-47,-26,3.890251
-48,-29,3.878416
-48,-28,3.9183920000000003
-48,-27,4.237674
-48,-26,3.966521
-49,-29,3.902086
-49,-28,3.879731
-49,-27,3.9112910000000003
-49,-26,17.022367
-50,-29,3.9244410000000003
-50,-28,3.893144
-50,-27,17.021052
-50,-26,3.884465
-51,-29,3.885517
-51,-28,3.8873580000000003
-51,-27,3.882098
-51,-26,3.896037
-52,-29,17.020526
-52,-28,3.8778900000000003
-52,-27,3.881046
-52,-26,4.033849
-53,-29,4.9138470000000005
-53,-28,17.019474
-53,-27,3.8897250000000003
-53,-26,3.9018230000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.893144
-53,-32,17.02
-53,-31,4.023066
-53,-30,3.9496890000000002
-52,-33,3.888936
-52,-32,3.9423250000000003
-52,-31,3.89367
-52,-30,17.021314999999998
-51,-33,3.8815720000000002
-51,-32,3.913395
-51,-31,3.89367
-51,-30,3.8886730000000003
-50,-33,3.88841
-50,-32,3.879468
-50,-31,3.8863060000000003
-50,-30,3.885254
-49,-33,3.878153
-49,-32,3.944166
-49,-31,3.881835
-49,-30,3.922337
-48,-33,17.020263
-48,-32,3.873945
-48,-31,3.875786
-48,-30,3.901034
-47,-33,3.879994
-47,-32,3.878679
-47,-31,3.879994
-47,-30,3.890514
-46,-33,5.253117
-46,-32,3.877364
-46,-31,3.896826
-46,-30,3.8826240000000003
-45,-33,3.8768380000000002
-45,-32,3.8742080000000003
-45,-31,3.878942
-45,-30,3.8826240000000003
-44,-33,3.8839390000000003
-44,-32,3.881835
-44,-31,3.901297
-44,-30,3.890251
-43,-33,3.8765750000000003
-43,-32,3.8778900000000003
-43,-31,3.8768380000000002
-43,-30,3.881046
-42,-33,3.874997
-42,-32,3.881046
-42,-31,3.882361
-42,-30,3.919181
-41,-33,3.879468
-41,-32,3.879994
-41,-31,3.884202
-41,-30,3.885517
-40,-33,3.922863
-40,-32,3.8718410000000003
-40,-31,3.903138
-40,-30,3.881309
-39,-33,3.909976
-39,-32,3.87263
-39,-31,4.010179
-39,-30,3.906294
-38,-33,3.886832
-38,-32,3.87526
-38,-31,3.881046
-38,-30,3.881309
-37,-33,3.88052
-37,-32,3.896826
-37,-31,3.879994
-37,-30,3.880783
-36,-33,3.879994
-36,-32,3.8755230000000003
-36,-31,3.882361
-36,-30,17.016054999999998
-35,-33,3.8792050000000002
-35,-32,3.879468
-35,-31,3.915499
-35,-30,3.889462
-34,-33,3.88315
-34,-32,3.885254
-34,-31,17.019737
-34,-30,3.88578
-33,-33,3.8792050000000002
-33,-32,4.079874
-33,-31,3.886569
-33,-30,3.893144
-32,-33,3.877364
-32,-32,3.917077
-32,-31,3.890251
-32,-30,3.881835
-31,-33,3.886832
-31,-32,3.877364
-31,-31,17.021052
-31,-30,3.9183920000000003
-30,-33,3.877627
-30,-32,3.8815720000000002
-30,-31,3.879994
-30,-30,3.896037
-29,-33,3.901297
-29,-32,3.875786
-29,-31,3.890251
-29,-30,3.891566
-28,-33,3.883676
-28,-32,3.9686250000000003
-28,-31,3.8873580000000003
-28,-30,3.896037
-27,-33,3.878416
-27,-32,3.8742080000000003
-27,-31,3.878416
-27,-30,3.881309
-26,-33,3.8768380000000002
-26,-32,4.007023
-26,-31,3.8792050000000002
-26,-30,3.882098
-25,-33,3.8957740000000003
-25,-32,3.876312
-25,-31,3.878679
-25,-30,3.884202
-24,-33,3.893933
-24,-32,3.994136
-24,-31,3.882098
-24,-30,3.891829
-23,-33,3.878153
-23,-32,3.873419
-23,-31,3.889199
-23,-30,3.90156
-22,-33,3.878679
-22,-32,3.881046
-22,-31,3.878416
-22,-30,3.8899880000000002
-21,-33,3.885254
-21,-32,3.8742080000000003
-21,-31,3.878416
-21,-30,3.888936
-20,-33,3.878942
-20,-32,3.877364
-20,-31,3.884202
-20,-30,3.905768
-19,-33,3.88315
-19,-32,3.894196
-19,-31,3.8815720000000002
-19,-30,3.883676
-18,-33,3.877364
-18,-32,3.874471
-18,-31,3.88052
-18,-30,17.020263
-17,-33,3.8768380000000002
-17,-32,3.873945
-17,-31,3.885517
-17,-30,3.880783
-16,-33,3.889199
-16,-32,3.875786
-16,-31,3.889199
-16,-30,3.882098
-15,-33,3.875786
-15,-32,3.871578
-15,-31,3.875786
-15,-30,3.884728
-14,-33,3.880783
-14,-32,3.8742080000000003
-14,-31,3.882887
-14,-30,3.891303
-13,-33,3.881309
-13,-32,3.95416
-13,-31,3.880783
-13,-30,3.881309
-12,-33,3.881309
-12,-32,3.876049
-12,-31,3.8981410000000003
-12,-30,3.88315
-11,-33,3.878679
-11,-32,17.020263
-11,-31,3.878942
-11,-30,3.878942
-10,-33,3.877627
-10,-32,3.913132
-10,-31,3.8826240000000003
-10,-30,3.8792050000000002
-9,-33,3.878679
-9,-32,3.87526
-9,-31,17.02263
-9,-30,3.884465
-8,-33,3.887621
-8,-32,3.874734
-8,-31,3.88052
-8,-30,3.882361
-7,-33,3.879468
-7,-32,3.873419
-7,-31,3.879468
-7,-30,3.879994
-6,-33,3.879994
-6,-32,3.877364
-6,-31,3.882361
-6,-30,3.9078720000000002
-5,-33,3.879468
-5,-32,3.8765750000000003
-5,-31,3.8839390000000003
-5,-30,3.8839390000000003
-4,-33,3.877364
-4,-32,3.8742080000000003
-4,-31,3.8792050000000002
-4,-30,3.881835
-3,-33,3.8778900000000003
-3,-32,3.9244410000000003
-3,-31,3.878942
-3,-30,3.8910400000000003
-2,-33,3.879468
-2,-32,3.873419
-2,-31,3.8934070000000003
-2,-30,3.8815720000000002
-1,-33,3.882361
-1,-32,3.9055050000000002
-1,-31,3.899982
-1,-30,3.894196
0,-33,3.878679
0,-32,3.876312
0,-31,3.8826240000000003
0,-30,3.882887
1,-33,3.8768380000000002
1,-32,3.904979
1,-31,3.913395
1,-30,3.879994
2,-33,3.8802570000000003
2,-32,3.87526
2,-31,3.883676
2,-30,3.891303
3,-33,3.884465
3,-32,3.882098
3,-31,3.907346
3,-30,3.995977
4,-33,3.9055050000000002
4,-32,3.871578
4,-31,3.8981410000000003
4,-30,3.985983
5,-33,3.8778900000000003
5,-32,3.874997
5,-31,3.886832
5,-30,3.9912430000000003
6,-33,3.8742080000000003
6,-32,3.878153
6,-31,17.02
6,-30,3.879731
7,-33,3.8765750000000003
7,-32,3.899982
7,-31,3.879994
7,-30,3.892618
8,-33,3.884465
8,-32,3.8886730000000003
8,-31,3.88841
8,-30,3.8863060000000003
9,-33,3.876312
9,-32,3.875786
9,-31,3.9733590000000003
9,-30,3.879994
10,-33,17.018947999999998
10,-32,3.873945
10,-31,3.877627
10,-30,3.878679
11,-33,3.878416
11,-32,3.8765750000000003
11,-31,3.911817
11,-30,3.9399580000000003
12,-33,4.08566
12,-32,17.02
12,-31,3.9136580000000003
12,-30,3.899193
13,-33,3.887621
13,-32,3.878679
13,-31,3.878942
13,-30,3.880783
14,-33,3.8802570000000003
14,-32,3.879994
14,-31,3.8826240000000003
14,-30,3.88578
15,-33,3.8755230000000003
15,-32,3.949426
15,-31,3.881046
15,-30,4.083293
16,-33,3.880783
16,-32,3.8755230000000003
16,-31,3.881835
16,-30,3.894459
17,-33,3.8839390000000003
17,-32,3.874734
17,-31,3.89367
17,-30,3.881046
18,-33,3.884465
18,-32,17.021314999999998
18,-31,3.889199
18,-30,3.888936
19,-33,3.8778900000000003
19,-32,3.891829
19,-31,3.8768380000000002
19,-30,3.888936
20,-33,3.881309
20,-32,3.874997
20,-31,3.881309
20,-30,3.886043
21,-33,3.8778900000000003
21,-32,3.877627
21,-31,3.881835
21,-30,3.882887
22,-33,3.878679
22,-32,3.985194
22,-31,17.02
22,-30,3.919181
23,-33,3.874997
23,-32,3.871578
23,-31,3.8778900000000003
23,-30,3.8792050000000002
24,-33,3.877364
24,-32,3.877101
24,-31,17.019211
24,-30,3.889462
25,-33,3.891566
25,-32,3.878153
25,-31,3.882098
25,-30,3.882887
26,-33,3.882098
26,-32,3.879731
26,-31,3.88052
26,-30,3.882098
27,-33,3.8792050000000002
27,-32,17.020263
27,-31,3.883676
27,-30,3.895248
28,-33,17.020789
28,-32,4.095917
28,-31,3.878416
28,-30,3.881046
29,-33,3.877101
29,-32,3.874471
29,-31,3.878679
29,-30,3.953634
30,-33,3.876312
30,-32,3.876312
30,-31,3.887095
30,-30,3.885517
31,-33,3.878679
31,-32,3.913395
31,-31,3.879468
31,-30,3.893144
32,-33,3.8897250000000003
32,-32,17.020263
32,-31,3.8839390000000003
32,-30,3.9005080000000003
33,-33,3.90156
33,-32,3.9470590000000003
33,-31,3.915236
33,-30,3.8910400000000003
34,-33,3.910765
34,-32,3.9028750000000003
34,-31,3.899719
34,-30,3.929701
35,-33,3.8910400000000003
35,-32,3.89893
35,-31,3.931805
35,-30,3.9173400000000003
36,-33,3.8815720000000002
36,-32,3.875786
36,-31,3.8802570000000003
36,-30,3.898667
37,-33,3.883676
37,-32,3.873682
37,-31,3.942851
37,-30,3.8815720000000002
38,-33,3.878416
38,-32,3.8778900000000003
38,-31,3.878942
38,-30,3.917603
39,-33,3.878416
39,-32,4.055415
39,-31,3.885517
39,-30,3.8849910000000003
40,-33,3.8765750000000003
40,-32,3.87526
40,-31,3.879994
40,-30,17.02263
41,-33,3.8778900000000003
41,-32,3.884202
41,-31,4.308158
41,-30,3.885517
42,-33,3.9173400000000003
42,-32,17.017107
42,-31,3.88052
42,-30,3.886569
43,-33,17.018947999999998
43,-32,3.874997
43,-31,3.92786
43,-30,3.8826240000000003
44,-33,3.876312
44,-32,17.005271999999998
44,-31,3.878679
44,-30,3.88052
45,-33,3.8792050000000002
45,-32,3.981249
45,-31,3.878416
45,-30,3.944166
46,-33,3.890514
46,-32,3.894196
46,-31,3.8873580000000003
46,-30,3.8994560000000003
47,-33,3.876049
47,-32,17.019737
47,-31,4.060149
47,-30,3.888147
48,-33,3.8963
48,-32,3.8765750000000003
48,-31,3.966521
48,-30,3.8849910000000003
49,-33,3.877101
49,-32,3.872893
49,-31,4.128003
49,-30,17.018947999999998
50,-33,3.8755230000000003
50,-32,3.8755230000000003
50,-31,3.876312
50,-30,4.2332030000000005
51,-33,3.877101
51,-32,3.880783
51,-31,3.8802570000000003
51,-30,3.929438
52,-32,3.871315
52,-31,17.02
52,-30,17.020263
51,-37,17.02
51,-36,3.924967
51,-35,3.894459
51,-34,3.889199
50,-37,3.8755230000000003
50,-36,3.870526
50,-35,3.894459
50,-34,3.8792050000000002
49,-37,3.877101
49,-36,3.87526
49,-35,3.8802570000000003
49,-34,17.02
48,-37,3.877101
48,-36,3.9183920000000003
48,-35,3.878416
48,-34,3.883413
47,-37,3.959683
47,-36,3.872104
47,-35,3.877627
47,-34,3.879731
46,-37,3.889462
46,-36,3.8755230000000003
46,-35,3.8839390000000003
46,-34,17.020526
45,-37,17.019474
45,-36,3.8768380000000002
45,-35,3.8863060000000003
45,-34,3.8849910000000003
44,-37,3.8863060000000003
44,-36,17.021841
44,-35,3.9723070000000003
44,-34,3.88052
43,-37,3.918655
43,-36,3.876049
43,-35,3.878679
43,-34,3.882361
42,-37,3.882361
42,-36,3.8768380000000002
42,-35,3.8826240000000003
42,-34,3.8957740000000003
41,-37,3.9412730000000002
41,-36,3.8742080000000003
41,-35,3.895511
41,-34,3.881046
40,-37,17.020526
40,-36,3.882098
40,-35,3.892618
40,-34,3.881309
39,-37,3.88052
39,-36,3.8802570000000003
39,-35,3.88578
39,-34,3.891303
38,-37,17.02
38,-36,3.8718410000000003
38,-35,3.9268080000000003
38,-34,3.900245
37,-37,3.878153
37,-36,3.877364
37,-35,3.8815720000000002
37,-34,3.887095
36,-37,3.878679
36,-36,3.878942
36,-35,3.8963
36,-34,3.882098
35,-37,3.888936
35,-36,3.876312
35,-35,3.879994
35,-34,3.89367
34,-37,17.019474
34,-36,3.8910400000000003
34,-35,3.879994
34,-34,3.882361
33,-37,3.874997
33,-36,3.872104
33,-35,17.02
33,-34,3.886832
32,-37,3.878942
32,-36,3.879468
32,-35,3.920233
32,-34,3.895511
31,-37,3.878942
31,-36,3.87526
31,-35,3.906294
31,-34,3.891303
30,-37,3.8778900000000003
30,-36,3.8792050000000002
30,-35,17.02
30,-34,3.969151
29,-37,3.884202
29,-36,3.874471
29,-35,3.878416
29,-34,3.8826240000000003
28,-37,3.885517
28,-36,3.8742080000000003
28,-35,3.941799
28,-34,3.881046
27,-37,3.878153
27,-36,3.878942
27,-35,3.885254
27,-34,3.882361
26,-37,3.878942
26,-36,3.8765750000000003
26,-35,3.886832
26,-34,3.944955
25,-37,3.877101
25,-36,3.884465
25,-35,3.9078720000000002
25,-34,4.007023
24,-37,17.020263
24,-36,3.873682
24,-35,3.878416
24,-34,3.952319
23,-37,3.942062
23,-36,3.878679
23,-35,3.8792050000000002
23,-34,3.8826240000000003
22,-37,3.8778900000000003
22,-36,3.8849910000000003
22,-35,3.89893
22,-34,3.880783
21,-37,3.926019
21,-36,3.879468
21,-35,3.878416
21,-34,3.879731
20,-37,3.8742080000000003
20,-36,3.886832
20,-35,3.9055050000000002
20,-34,3.882887
19,-37,3.878153
19,-36,3.875786
19,-35,3.8897250000000003
19,-34,3.8923550000000002
18,-37,3.878416
18,-36,3.877101
18,-35,3.8778900000000003
18,-34,3.897878
17,-37,4.010179
17,-36,3.887884
17,-35,3.88052
17,-34,3.9496890000000002
16,-37,3.880783
16,-36,3.873419
16,-35,3.878942
16,-34,3.891829
15,-37,3.878942
15,-36,3.8765750000000003
15,-35,3.880783
15,-34,3.886043
14,-37,3.89893
14,-36,3.88578
14,-35,3.8886730000000003
14,-34,3.883413
13,-37,3.880783
13,-36,3.876312
13,-35,17.019737
13,-34,3.8815720000000002
12,-37,3.876312
12,-36,3.885254
12,-35,3.878679
12,-34,3.8839390000000003
11,-37,3.8778900000000003
11,-36,3.874734
11,-35,3.879994
11,-34,3.890777
10,-37,3.881309
10,-36,3.875786
10,-35,3.897615
10,-34,3.8873580000000003
9,-37,3.878679
9,-36,3.876312
9,-35,3.888936
9,-34,3.8839390000000003
8,-37,3.873945
8,-36,3.871315
8,-35,3.888147
8,-34,3.878416
7,-37,3.8765750000000003
7,-36,3.8826240000000003
7,-35,3.922337
7,-34,3.918129
6,-37,3.8899880000000002
6,-36,3.8742080000000003
6,-35,3.926019
6,-34,3.890777
5,-37,3.8802570000000003
5,-36,3.8731560000000003
5,-35,3.8802570000000003
5,-34,3.878679
4,-37,3.873682
4,-36,3.872893
4,-35,3.8742080000000003
4,-34,3.878679
3,-37,3.882098
3,-36,3.873945
3,-35,3.8802570000000003
3,-34,3.882098
2,-37,3.885254
2,-36,3.8755230000000003
2,-35,3.878416
2,-34,3.924178
1,-37,3.8765750000000003
1,-36,3.873682
1,-35,3.878153
1,-34,3.885254
0,-37,3.874997
0,-36,3.884465
0,-35,3.878153
0,-34,3.878942
-1,-37,3.8802570000000003
-1,-36,3.876049
-1,-35,3.942588
-1,-34,3.8963
-2,-37,3.878942
-2,-36,3.973622
-2,-35,3.887095
-2,-34,3.921548
-3,-37,3.878416
-3,-36,3.873419
-3,-35,3.881309
-3,-34,3.88052
-4,-37,3.878416
-4,-36,3.878416
-4,-35,3.878679
-4,-34,3.880783
-5,-37,3.873945
-5,-36,3.8765750000000003
-5,-35,3.8765750000000003
-5,-34,3.878153
-6,-37,3.8742080000000003
-6,-36,3.874471
-6,-35,3.8792050000000002
-6,-34,3.877364
-7,-37,3.8765750000000003
-7,-36,3.873945
-7,-35,3.88315
-7,-34,3.887884
-8,-37,3.8768380000000002
-8,-36,3.878416
-8,-35,3.878416
-8,-34,3.880783
-9,-37,3.918655
-9,-36,3.897878
-9,-35,3.8778900000000003
-9,-34,3.8994560000000003
-10,-37,3.8778900000000003
-10,-36,3.874997
-10,-35,3.8815720000000002
-10,-34,3.8792050000000002
-11,-37,17.02
-11,-36,3.8765750000000003
-11,-35,3.8768380000000002
-11,-34,3.8815720000000002
-12,-37,3.8778900000000003
-12,-36,3.902086
-12,-35,3.879994
-12,-34,3.884465
-13,-37,3.8863060000000003
-13,-36,3.891829
-13,-35,3.901297
-13,-34,17.019737
-14,-37,3.8742080000000003
-14,-36,3.873945
-14,-35,3.903664
-14,-34,3.8802570000000003
-15,-37,3.877101
-15,-36,3.8768380000000002
-15,-35,3.923126
-15,-34,3.8802570000000003
-16,-37,3.8963
-16,-36,3.8768380000000002
-16,-35,3.890514
-16,-34,3.8863060000000003
-17,-37,3.8849910000000003
-17,-36,3.8742080000000003
-17,-35,3.877627
-17,-34,3.879468
-18,-37,3.916814
-18,-36,3.871315
-18,-35,3.878942
-18,-34,3.880783
-19,-37,3.887095
-19,-36,3.896826
-19,-35,3.898404
-19,-34,3.885517
-20,-37,3.882361
