X,Y,Value
44,-99,3.876049
44,-98,3.9018230000000003
45,-101,3.8755230000000003
45,-100,3.877627
45,-99,17.021841
45,-98,3.903927
46,-101,3.871315
46,-100,3.884202
46,-99,3.8778900000000003
46,-98,3.9018230000000003
47,-101,3.871315
47,-100,3.883676
47,-99,3.8742080000000003
47,-98,3.903927
48,-101,3.872893
48,-100,3.884465
48,-99,3.874471
48,-98,3.9005080000000003
49,-101,3.872893
49,-100,3.883413
49,-99,3.874997
49,-98,3.8994560000000003
50,-101,3.870263
50,-100,3.8778900000000003
50,-99,3.873945
50,-98,3.904716
51,-101,3.870526
51,-100,3.885254
51,-99,3.8742080000000003
51,-98,3.898667
52,-101,3.881046
52,-100,3.8849910000000003
52,-99,3.8765750000000003
52,-98,3.896037
53,-101,3.891829
53,-100,3.88315
53,-99,3.874471
53,-98,3.899719
54,-101,3.870526
54,-100,3.885517
54,-99,3.876049
54,-98,17.022893
55,-101,3.88315
55,-100,3.884465
55,-99,3.8742080000000003
55,-98,3.906294
56,-101,3.870263
56,-100,3.884465
56,-99,3.87526
56,-98,3.89893
57,-101,3.8718410000000003
57,-100,3.882887
57,-99,3.872893
57,-98,3.899719
58,-101,3.874734
58,-100,3.887621
58,-99,17.021841
58,-98,3.895511
59,-101,3.878942
59,-100,3.881046
59,-99,3.872367
59,-98,3.903927
60,-101,17.022104
60,-100,3.878416
60,-99,17.022367
60,-98,3.9055050000000002
61,-101,3.872367
61,-100,3.8839390000000003
61,-99,3.873419
61,-98,3.897352
62,-101,3.8718410000000003
62,-100,3.884728
62,-99,3.8768380000000002
62,-98,3.896037
63,-101,3.870526
63,-100,3.878153
63,-99,3.878153
63,-98,3.908135
64,-101,3.871315
64,-100,3.876049
64,-99,3.8755230000000003
64,-98,3.8981410000000003
65,-101,3.871052
65,-100,17.023156
65,-99,17.02263
65,-98,17.023682
66,-101,3.8707890000000003
66,-100,3.894196
66,-99,3.8755230000000003
67,-101,3.955212
67,-100,17.022367
67,-99,17.021578
67,-98,3.903664
67,-105,17.020789
67,-104,3.871315
67,-103,3.881046
67,-102,3.903664
66,-105,17.023156
66,-104,17.024734
66,-103,3.880783
66,-102,3.904453
65,-105,3.874471
65,-104,3.879994
65,-103,3.877364
65,-102,3.904716
64,-105,3.87
64,-104,3.875786
64,-103,3.873945
64,-102,3.910502
63,-105,3.873682
63,-104,3.879731
63,-103,3.880783
63,-102,3.901034
62,-105,3.8731560000000003
62,-104,3.8815720000000002
62,-103,3.872367
62,-102,3.897878
61,-105,3.8718410000000003
61,-104,3.8849910000000003
61,-103,3.875786
61,-102,3.879994
60,-105,3.870526
60,-104,3.876049
60,-103,3.877627
60,-102,3.90945
59,-105,3.876312
59,-104,3.901034
59,-103,3.8742080000000003
59,-102,3.899719
58,-105,3.870526
58,-104,3.8886730000000003
58,-103,3.8765750000000003
58,-102,3.898404
57,-105,3.870526
57,-104,3.881046
57,-103,3.8742080000000003
57,-102,3.8897250000000003
56,-105,3.872367
56,-104,3.884728
56,-103,3.925493
56,-102,3.899982
55,-105,3.873945
55,-104,3.87526
55,-103,3.871578
55,-102,3.9102390000000002
54,-105,3.872367
54,-104,3.885517
54,-103,3.877627
54,-102,3.9005080000000003
53,-105,3.870526
53,-104,3.884202
53,-103,3.872367
53,-102,3.9005080000000003
52,-105,17.021841
52,-104,3.884202
52,-103,3.871315
52,-102,3.900245
51,-105,3.871052
51,-104,3.8873580000000003
51,-103,3.87526
51,-102,3.896037
50,-105,3.87
50,-104,3.874471
50,-103,3.8765750000000003
50,-102,3.9089240000000003
49,-105,3.870263
49,-104,3.885517
49,-103,3.877101
49,-102,3.898404
48,-105,3.873682
48,-104,3.888936
48,-103,3.878942
48,-102,3.894196
47,-105,3.871578
47,-104,3.886832
47,-103,3.8768380000000002
47,-102,3.8963
46,-105,3.872367
46,-104,3.887621
46,-103,3.87526
46,-102,3.896826
45,-105,3.870526
45,-104,3.877364
45,-103,3.8755230000000003
45,-102,3.90682
44,-105,3.8731560000000003
44,-104,3.883413
44,-103,3.874734
44,-102,3.9005080000000003
43,-105,3.870526
43,-104,3.8839390000000003
43,-103,3.8755230000000003
43,-102,3.897878
42,-105,3.871578
42,-104,3.885254
42,-103,3.873945
42,-102,3.8981410000000003
41,-105,3.873945
41,-104,3.886832
41,-103,3.878416
41,-102,3.894196
40,-105,3.8718410000000003
40,-104,3.883676
40,-103,3.8755230000000003
40,-102,3.904979
39,-105,3.870263
39,-104,3.886043
39,-103,3.874471
39,-102,3.898667
38,-105,3.8707890000000003
38,-104,3.885517
38,-103,3.8755230000000003
38,-102,3.8994560000000003
37,-105,3.87263
37,-104,3.882098
37,-103,3.8742080000000003
37,-102,3.898404
36,-105,3.874734
36,-104,3.888936
36,-103,3.8802570000000003
36,-102,3.894196
35,-105,3.871052
35,-104,3.8755230000000003
35,-103,3.8755230000000003
35,-102,3.904979
34,-105,3.877101
34,-104,3.884465
34,-103,3.8742080000000003
34,-102,3.89893
33,-105,3.871578
33,-104,3.88578
33,-103,3.877101
33,-102,3.898404
32,-105,3.870526
32,-104,3.885254
32,-103,3.8755230000000003
32,-102,3.89893
31,-105,3.871052
31,-104,3.883676
31,-103,3.8742080000000003
31,-102,3.901297
30,-105,3.871052
30,-104,3.877101
30,-103,3.877364
30,-102,3.904453
29,-105,3.870263
29,-104,3.885254
29,-103,3.872367
29,-102,3.898667
28,-105,3.871052
28,-104,3.8873580000000003
28,-103,3.876312
28,-102,3.896563
27,-105,3.870263
27,-104,3.886043
27,-103,3.873945
27,-102,3.8970890000000002
26,-105,3.875786
26,-104,3.882887
26,-103,3.8718410000000003
26,-102,3.901034
25,-105,3.8718410000000003
25,-104,3.8778900000000003
25,-103,3.8755230000000003
25,-102,3.9041900000000003
24,-105,3.8707890000000003
24,-104,3.8863060000000003
24,-103,3.876312
24,-102,3.898404
23,-105,3.871315
23,-104,3.882887
23,-103,3.8755230000000003
23,-102,3.895248
22,-105,3.873945
22,-104,3.889199
22,-103,3.878679
22,-102,3.897352
21,-105,3.870526
21,-104,3.887095
21,-103,3.874734
21,-102,3.899719
20,-105,3.872367
20,-104,3.876312
20,-103,3.873682
20,-102,3.907346
19,-105,3.872367
19,-104,3.883413
19,-103,3.874471
19,-102,3.900245
18,-105,3.872367
18,-104,3.88578
18,-103,3.8755230000000003
18,-102,3.898404
17,-105,3.871578
17,-104,3.888147
17,-103,3.8765750000000003
17,-102,3.8947220000000002
16,-105,3.8707890000000003
16,-104,3.884202
16,-103,3.87526
16,-102,3.899982
15,-105,3.871315
15,-104,3.877627
15,-103,3.876312
15,-102,3.9052420000000003
14,-105,3.870526
14,-104,3.8863060000000003
14,-103,3.87263
14,-102,3.898667
13,-105,3.874471
13,-104,3.884202
13,-103,3.8718410000000003
13,-102,3.897615
12,-105,3.8718410000000003
12,-104,3.886832
12,-103,3.873419
12,-102,3.89893
11,-105,3.8742080000000003
11,-104,3.882887
11,-103,3.872367
11,-102,3.902086
10,-105,3.8718410000000003
10,-104,3.879468
10,-103,3.872367
10,-102,3.90682
9,-105,3.870526
9,-104,3.885254
9,-103,3.875786
9,-102,3.897352
8,-105,3.870263
8,-104,3.8849910000000003
8,-103,3.874997
8,-102,3.898404
7,-105,3.8707890000000003
7,-104,3.88578
7,-103,3.87526
7,-102,3.8981410000000003
6,-105,3.871578
6,-104,3.8873580000000003
6,-103,3.8755230000000003
6,-102,3.896563
5,-105,3.871315
5,-104,3.8778900000000003
5,-103,3.87526
5,-102,3.906294
4,-105,3.874471
4,-104,3.88315
4,-103,3.871578
4,-102,3.903138
3,-105,3.870263
3,-104,3.885517
3,-103,3.8755230000000003
3,-102,3.898404
2,-105,3.871052
2,-104,3.8839390000000003
2,-103,3.8742080000000003
2,-102,3.897615
1,-105,3.8707890000000003
1,-104,3.8863060000000003
1,-103,3.874997
1,-102,3.8957740000000003
0,-105,3.876049
0,-104,3.881309
0,-103,3.8792050000000002
0,-102,3.900771
-1,-105,3.870263
-1,-104,3.88315
-1,-103,3.874471
-1,-102,3.897615
-2,-105,3.871315
-2,-104,3.88578
-2,-103,3.8755230000000003
-2,-102,3.897878
-3,-105,3.870263
-3,-104,3.885254
-3,-103,3.873945
-3,-102,3.897615
-4,-105,3.8707890000000003
-4,-104,3.8863060000000003
-4,-103,3.873419
-4,-102,3.898404
-5,-105,3.873945
-5,-104,3.873419
-5,-103,3.8718410000000003
-5,-102,3.906031
-6,-105,3.8707890000000003
-6,-104,3.886569
-6,-103,3.8755230000000003
-6,-102,3.897352
-7,-105,3.8731560000000003
-7,-104,3.882098
-7,-103,3.8731560000000003
-7,-102,3.900245
-8,-105,3.8707890000000003
-8,-104,3.884728
-8,-103,3.87526
-8,-102,3.8970890000000002
-9,-105,3.871315
-9,-104,3.8849910000000003
-9,-103,3.875786
-9,-102,3.897352
-10,-105,3.870263
-10,-104,3.876312
-10,-103,3.8755230000000003
-10,-102,3.910765
-11,-105,3.872367
-11,-104,3.885254
-11,-103,3.874997
-11,-102,3.897615
-12,-105,3.8707890000000003
-12,-104,3.886043
-12,-103,3.876312
-12,-102,3.898667
-13,-105,3.870263
-13,-104,3.8886730000000003
-13,-103,3.87526
-13,-102,3.8970890000000002
-14,-105,3.875786
-14,-104,3.885254
-14,-103,3.876049
-14,-102,3.899193
-15,-105,3.8755230000000003
-15,-104,3.879468
-15,-103,3.879994
-15,-102,3.904453
-16,-105,3.8707890000000003
-16,-104,3.884465
-16,-103,3.8755230000000003
-16,-102,3.900245
-17,-105,3.870263
-17,-104,3.884728
-17,-103,3.875786
-17,-102,3.897352
-18,-105,3.872893
-18,-104,3.8826240000000003
-18,-103,3.8707890000000003
-18,-102,3.898404
-19,-105,3.870526
-19,-104,3.887884
-19,-103,3.887884
-19,-102,3.8947220000000002
-20,-105,3.870526
-20,-104,3.8839390000000003
-20,-103,3.876312
-20,-102,3.9055050000000002
-21,-105,3.871315
-21,-104,3.885254
-21,-103,3.874734
-21,-102,3.88578
-22,-105,3.912343
-22,-104,3.886043
-22,-103,3.8755230000000003
-22,-102,3.8981410000000003
-23,-105,3.870526
-23,-104,3.8863060000000003
-23,-103,3.8765750000000003
-23,-102,3.896826
-24,-105,3.871315
-24,-104,3.885254
-24,-103,3.8742080000000003
-24,-102,3.892092
-25,-105,3.874734
-25,-104,3.878942
-25,-103,3.971781
-25,-102,3.902612
-26,-105,3.8707890000000003
-26,-104,3.885254
-26,-103,3.87526
-26,-102,3.899193
-27,-105,3.870526
-27,-104,3.886043
-27,-103,3.87526
-27,-102,3.896563
-28,-105,3.871315
-28,-104,3.884728
-28,-103,3.875786
-28,-102,3.8957740000000003
-29,-105,3.8707890000000003
-29,-104,3.885517
-29,-103,3.875786
-29,-102,3.897352
-30,-105,3.883676
-30,-104,3.88052
-30,-103,3.9723070000000003
-30,-102,3.908398
-31,-105,3.871578
-31,-104,3.887884
-31,-103,3.8768380000000002
-31,-102,3.897615
-32,-105,3.87263
-32,-104,3.88841
-32,-103,3.878153
-32,-102,3.8970890000000002
-33,-105,3.871052
-33,-104,3.885254
-33,-103,3.874997
-33,-102,3.8707890000000003
-34,-105,3.871315
-34,-104,3.8849910000000003
-34,-103,3.874471
-34,-102,3.898404
-35,-105,3.871315
-35,-104,3.878153
-35,-103,3.877101
-35,-102,4.16456
-36,-105,3.871578
-36,-104,3.884465
-36,-103,3.8731560000000003
-36,-102,3.902349
-37,-105,3.871578
-37,-104,3.886832
-37,-103,3.8755230000000003
-37,-102,3.895248
-38,-105,3.872893
-38,-104,17.021052
-38,-103,3.8765750000000003
-38,-102,17.022893
-39,-105,3.8755230000000003
-39,-104,3.95153
-39,-103,3.871578
-39,-102,3.8994560000000003
-40,-105,3.871578
-40,-104,3.8768380000000002
-40,-103,3.874471
-40,-102,3.908398
-41,-105,3.870526
-41,-104,3.886832
-41,-103,3.876049
-41,-102,3.896826
-42,-105,3.870263
-42,-104,3.8897250000000003
-42,-103,3.8755230000000003
-42,-102,3.8981410000000003
-43,-105,3.8707890000000003
-43,-104,3.8873580000000003
-43,-103,3.877627
-43,-102,3.894196
-44,-105,3.871578
-44,-104,17.02263
-44,-103,3.8792050000000002
-44,-102,3.8970890000000002
-45,-105,17.022893
-45,-104,3.894196
-45,-103,3.877101
-45,-102,3.903927
-46,-105,3.874734
-46,-104,3.8886730000000003
-46,-103,3.8792050000000002
-46,-102,3.899982
-47,-105,3.873419
-47,-104,3.887095
-47,-103,3.8765750000000003
-47,-102,3.896037
-48,-105,3.870526
-48,-104,3.886569
-48,-103,3.8768380000000002
-48,-102,17.02263
-49,-105,3.871578
-49,-104,3.887095
-49,-103,3.878942
-49,-102,3.899719
-50,-105,3.876049
-50,-104,3.878679
-50,-103,3.88578
-50,-102,17.022367
-51,-105,3.878416
-51,-104,3.8886730000000003
-51,-103,3.872367
-51,-102,3.897352
-52,-105,3.874997
-52,-104,3.882887
-52,-103,3.870263
-52,-102,3.899719
-53,-105,3.870263
-53,-104,3.886832
-53,-103,3.8768380000000002
-53,-102,3.893933
-54,-105,17.021052
-54,-104,3.88841
-54,-103,3.8778900000000003
-54,-102,3.8957740000000003
-55,-105,3.875786
-55,-104,3.883676
-55,-103,3.8792050000000002
-55,-102,3.899193
-56,-105,3.870263
-56,-104,4.1090670000000005
-56,-103,3.87526
-56,-102,3.898404
-57,-105,3.876312
-57,-104,3.8897250000000003
-57,-103,3.883676
-57,-102,3.892092
-58,-105,3.87526
-58,-104,17.021841
-58,-103,17.021578
-58,-102,3.8970890000000002
-59,-105,3.874997
-59,-104,3.8897250000000003
-59,-103,3.882098
-59,-102,3.8923550000000002
-60,-105,3.877364
-60,-104,3.8802570000000003
-60,-103,3.8826240000000003
-60,-102,3.902612
-61,-105,3.870526
-61,-104,17.021841
-61,-103,3.8792050000000002
-61,-102,3.894459
-62,-105,3.870526
-62,-104,3.884728
-62,-103,3.971255
-62,-102,3.8970890000000002
-63,-105,3.8778900000000003
-63,-104,3.893144
-63,-103,3.8886730000000003
-63,-102,3.892881
-64,-105,17.021578
-64,-104,17.020263
-64,-103,3.885517
-64,-102,3.892092
-65,-105,4.073825
-65,-104,3.8765750000000003
-65,-103,3.8802570000000003
-65,-102,3.907609
-66,-105,3.9733590000000003
-66,-104,3.8873580000000003
-66,-103,17.021841
-66,-102,3.893933
-67,-105,3.87263
-67,-104,3.956527
-67,-103,3.900771
-67,-102,3.907083
-68,-105,3.875786
-68,-104,3.895511
-68,-103,3.8718410000000003
-68,-102,17.023945
-69,-105,3.879468
-69,-104,3.889462
-69,-103,3.884465
-69,-102,3.896563
-70,-105,3.888147
-70,-104,3.93575
-70,-103,3.896826
-70,-102,3.8899880000000002
-71,-105,17.022367
-71,-104,3.906031
-71,-103,17.022104
-71,-102,3.9005080000000003
-72,-105,17.022893
-72,-104,3.8755230000000003
-72,-103,3.873682
-72,-102,3.9028750000000003
-73,-105,3.871578
-73,-104,3.965995
-73,-103,3.881309
-73,-102,3.899193
-74,-105,17.022104
-74,-104,17.022367
-74,-103,17.021841
-74,-102,3.901034
-75,-105,17.02263
-75,-104,17.022367
-75,-109,17.022104
-75,-108,17.021578
-75,-107,17.022104
-75,-106,17.023156
-74,-109,17.02263
-74,-108,3.8863060000000003
-74,-107,17.022104
-74,-106,3.893144
-73,-109,3.874734
-73,-108,3.919181
-73,-107,3.878153
-73,-106,17.022893
-72,-109,17.021314999999998
-72,-108,17.021841
-72,-107,17.023418999999997
-72,-106,3.8970890000000002
-71,-109,3.89367
-71,-108,3.8886730000000003
-71,-107,3.87263
-71,-106,3.9041900000000003
-70,-109,3.8742080000000003
-70,-108,4.093024
-70,-107,3.8802570000000003
-70,-106,3.884728
-69,-109,3.873682
-69,-108,3.910765
-69,-107,3.88052
-69,-106,3.89367
-68,-109,3.876049
-68,-108,3.8923550000000002
-68,-107,3.884202
-68,-106,3.87526
-67,-109,4.015176
-67,-108,3.887884
-67,-107,3.877627
-67,-106,3.8768380000000002
-66,-109,3.873419
-66,-108,3.889199
-66,-107,3.881046
-66,-106,3.8963
-65,-109,3.873682
-65,-108,4.149043
-65,-107,3.87526
-65,-106,3.899982
-64,-109,17.02263
-64,-108,3.946796
-64,-107,3.8815720000000002
-64,-106,3.8899880000000002
-63,-109,3.87526
-63,-108,3.890251
-63,-107,3.8802570000000003
-63,-106,3.893933
-62,-109,3.931805
-62,-108,3.9304900000000003
-62,-107,3.883413
-62,-106,3.8839390000000003
-61,-109,3.878153
-61,-108,3.904716
-61,-107,3.924178
-61,-106,3.894985
-60,-109,3.8707890000000003
-60,-108,3.879731
-60,-107,3.875786
-60,-106,3.904979
-59,-109,3.8768380000000002
-59,-108,3.8826240000000003
-59,-107,3.880783
-59,-106,3.901297
-58,-109,3.8731560000000003
-58,-108,3.887884
-58,-107,3.879468
-58,-106,3.89367
-57,-109,3.8731560000000003
-57,-108,3.888147
-57,-107,3.881309
-57,-106,3.894459
-56,-109,3.873945
-56,-108,3.886832
-56,-107,3.881309
-56,-106,3.896563
-55,-109,3.872893
-55,-108,3.878942
-55,-107,3.928386
-55,-106,3.9041900000000003
-54,-109,3.873419
-54,-108,3.886832
-54,-107,3.873682
-54,-106,3.901034
-53,-109,3.883413
-53,-108,3.887095
-53,-107,3.874471
-53,-106,3.899193
-52,-109,3.8731560000000003
-52,-108,3.889199
-52,-107,3.88315
-52,-106,3.8970890000000002
-51,-109,3.873419
-51,-108,3.889462
-51,-107,3.882361
-51,-106,3.894985
-50,-109,3.881835
-50,-108,3.8826240000000003
-50,-107,3.878942
-50,-106,3.9055050000000002
-49,-109,3.8755230000000003
-49,-108,3.88578
-49,-107,3.872367
-49,-106,3.895248
-48,-109,3.8718410000000003
-48,-108,3.939695
-48,-107,3.878679
-48,-106,3.897878
-47,-109,3.8718410000000003
-47,-108,3.886569
-47,-107,3.877101
-47,-106,3.898404
-46,-109,3.871578
-46,-108,3.8863060000000003
-46,-107,3.8765750000000003
-46,-106,3.884202
-45,-109,3.873945
-45,-108,3.877627
-45,-107,3.8768380000000002
-45,-106,3.889462
-44,-109,3.87263
-44,-108,3.887884
-44,-107,3.874471
-44,-106,3.8981410000000003
-43,-109,3.871578
-43,-108,3.883676
-43,-107,3.873945
-43,-106,3.8994560000000003
-42,-109,3.87263
-42,-108,3.886043
-42,-107,3.875786
-42,-106,3.8994560000000003
-41,-109,3.871052
-41,-108,3.884202
-41,-107,3.8755230000000003
-41,-106,3.900245
-40,-109,3.872367
-40,-108,3.877101
-40,-107,3.8742080000000003
-40,-106,3.906031
-39,-109,3.870526
-39,-108,3.892881
-39,-107,3.875786
-39,-106,3.8981410000000003
-38,-109,3.870526
-38,-108,3.885254
-38,-107,3.8755230000000003
-38,-106,3.893144
-37,-109,3.872367
-37,-108,3.883676
-37,-107,3.8792050000000002
-37,-106,3.898404
-36,-109,3.873419
-36,-108,3.8815720000000002
-36,-107,3.871315
-36,-106,3.9028750000000003
-35,-109,3.872367
-35,-108,3.879731
-35,-107,3.885517
-35,-106,3.900771
-34,-109,3.8718410000000003
-34,-108,3.886569
-34,-107,3.875786
-34,-106,3.897615
-33,-109,3.8707890000000003
-33,-108,3.884202
-33,-107,3.87526
-33,-106,3.8981410000000003
-32,-109,3.871578
-32,-108,3.882361
-32,-107,3.8755230000000003
-32,-106,3.902612
-31,-109,3.873419
-31,-108,3.88315
-31,-107,3.872104
-31,-106,3.9005080000000003
-30,-109,3.879731
-30,-108,3.8792050000000002
-30,-107,3.879731
-30,-106,3.9055050000000002
-29,-109,3.8707890000000003
-29,-108,3.885517
-29,-107,3.8742080000000003
-29,-106,3.897615
-28,-109,3.8707890000000003
-28,-108,3.885517
-28,-107,3.8755230000000003
-28,-106,3.8994560000000003
-27,-109,3.8707890000000003
-27,-108,3.887621
-27,-107,3.876312
-27,-106,3.898404
-26,-109,3.870526
-26,-108,3.885254
-26,-107,3.874471
-26,-106,3.8981410000000003
-25,-109,3.870526
-25,-108,5.068754
-25,-107,3.874997
-25,-106,3.9078720000000002
-24,-109,3.871578
-24,-108,3.882098
-24,-107,3.873945
-24,-106,3.900245
-23,-109,3.871052
-23,-108,3.887621
-23,-107,3.873945
-23,-106,3.897352
-22,-109,3.871578
-22,-108,3.886832
-22,-107,3.8755230000000003
-22,-106,3.983879
-21,-109,3.872893
-21,-108,3.888936
-21,-107,3.878153
-21,-106,3.8934070000000003
-20,-109,3.871315
-20,-108,3.8755230000000003
-20,-107,3.874997
-20,-106,3.90682
-19,-109,3.8802570000000003
-19,-108,3.8826240000000003
-19,-107,3.8707890000000003
-19,-106,3.9018230000000003
-18,-109,3.8742080000000003
-18,-108,3.88315
-18,-107,3.871315
-18,-106,3.902612
-17,-109,3.878416
-17,-108,3.878679
-17,-107,3.8707890000000003
-17,-106,3.903927
-16,-109,3.873945
-16,-108,3.881835
-16,-107,3.871052
-16,-106,3.903664
-15,-109,3.8718410000000003
-15,-108,3.8778900000000003
-15,-107,3.877364
-15,-106,3.90682
-14,-109,3.871052
-14,-108,3.8863060000000003
-14,-107,3.873945
-14,-106,3.897615
-13,-109,3.8742080000000003
-13,-108,3.884728
-13,-107,3.871578
-13,-106,3.8970890000000002
-12,-109,3.8718410000000003
-12,-108,3.88578
-12,-107,3.878153
-12,-106,3.897615
-11,-109,3.871315
-11,-108,17.02263
-11,-107,3.877627
-11,-106,3.897615
-10,-109,3.871315
-10,-108,3.8768380000000002
-10,-107,3.91208
-10,-106,3.905768
-9,-109,3.870526
-9,-108,3.886832
-9,-107,3.876312
-9,-106,3.897615
-8,-109,3.870263
-8,-108,3.885517
-8,-107,3.874997
-8,-106,3.8994560000000003
-7,-109,3.8707890000000003
-7,-108,3.884465
-7,-107,3.874997
-7,-106,3.8970890000000002
-6,-109,3.870526
-6,-108,3.8849910000000003
-6,-107,3.874734
-6,-106,3.897352
-5,-109,3.871315
-5,-108,3.8768380000000002
-5,-107,3.874734
-5,-106,3.905768
-4,-109,3.8707890000000003
-4,-108,3.8873580000000003
-4,-107,3.876049
-4,-106,3.897352
-3,-109,3.870263
-3,-108,3.884728
-3,-107,3.874471
-3,-106,3.897878
-2,-109,3.870263
-2,-108,3.88578
-2,-107,3.874471
-2,-106,3.8994560000000003
-1,-109,3.871578
-1,-108,3.885254
-1,-107,3.873945
-1,-106,3.899982
0,-109,17.02263
0,-108,3.872367
0,-107,3.87
0,-106,3.908135
1,-109,17.022893
1,-108,17.022367
1,-107,3.8768380000000002
1,-106,3.898404
2,-109,17.022104
2,-108,3.884465
2,-107,3.875786
2,-106,3.8994560000000003
3,-109,3.8707890000000003
3,-108,3.88578
3,-107,3.87526
3,-106,3.897352
4,-109,3.87263
4,-108,3.887621
4,-107,3.877627
4,-106,3.895511
5,-109,3.87263
5,-108,3.8768380000000002
5,-107,3.874734
5,-106,3.907346
6,-109,3.870526
6,-108,3.884465
6,-107,3.8755230000000003
6,-106,3.899193
7,-109,3.870526
7,-108,3.885254
7,-107,3.874734
7,-106,3.898404
8,-109,3.8707890000000003
8,-108,3.8849910000000003
8,-107,3.8755230000000003
8,-106,3.898667
9,-109,3.870263
9,-108,3.886043
9,-107,3.874734
9,-106,3.896826
10,-109,3.871052
10,-108,3.878942
10,-107,3.877364
10,-106,3.908661
11,-109,3.870263
11,-108,3.884728
11,-107,3.8755230000000003
11,-106,3.897615
12,-109,3.8707890000000003
12,-108,3.885517
12,-107,3.8755230000000003
12,-106,3.897352
13,-109,3.871578
13,-108,3.884728
13,-107,3.876049
13,-106,3.898667
14,-109,3.871052
14,-108,3.886569
14,-107,3.874734
14,-106,3.89893
15,-109,3.870526
15,-108,3.876049
15,-107,3.8768380000000002
15,-106,3.90682
16,-109,3.8707890000000003
16,-108,3.884728
16,-107,3.874734
16,-106,3.898667
17,-109,3.8707890000000003
17,-108,3.885254
17,-107,3.872893
17,-106,3.895511
18,-109,3.8707890000000003
18,-108,3.883413
18,-107,3.8755230000000003
18,-106,3.8981410000000003
19,-109,3.870526
19,-108,3.884465
19,-107,3.874734
19,-106,3.8963
20,-109,3.870526
20,-108,3.878679
20,-107,3.874471
20,-106,3.904979
21,-109,3.873682
21,-108,3.8886730000000003
21,-107,3.877627
21,-106,3.896826
22,-109,3.8707890000000003
22,-108,3.8863060000000003
22,-107,3.8765750000000003
22,-106,3.897615
23,-109,3.871052
23,-108,3.886832
23,-107,3.8765750000000003
23,-106,3.897878
24,-109,3.871052
24,-108,3.884465
24,-107,3.873682
24,-106,3.899982
25,-109,3.872104
25,-108,3.8768380000000002
25,-107,3.8755230000000003
25,-106,3.9055050000000002
26,-109,3.874734
26,-108,3.8863060000000003
26,-107,3.872893
26,-106,3.897615
27,-109,3.870263
27,-108,3.88315
27,-107,3.875786
27,-106,3.8994560000000003
28,-109,3.8707890000000003
28,-108,3.884728
28,-107,3.873945
28,-106,3.896037
29,-109,3.8707890000000003
29,-108,3.884465
29,-107,3.873682
29,-106,3.898404
30,-109,3.8768380000000002
30,-108,3.879994
30,-107,3.8802570000000003
30,-106,3.9052420000000003
31,-109,3.873945
31,-108,3.8873580000000003
31,-107,3.877627
31,-106,3.896563
32,-109,3.8707890000000003
32,-108,3.886043
32,-107,3.8802570000000003
32,-106,3.898404
33,-109,3.8707890000000003
33,-108,3.885517
33,-107,3.877627
33,-106,3.898667
34,-109,3.870526
34,-108,3.8863060000000003
34,-107,3.8731560000000003
34,-106,3.897878
35,-109,3.874997
35,-108,3.8768380000000002
35,-107,3.877101
35,-106,3.9055050000000002
36,-109,3.8718410000000003
36,-108,3.886569
36,-107,3.873945
36,-106,3.896037
37,-109,3.870263
37,-108,3.8849910000000003
37,-107,3.874997
37,-106,3.899193
38,-109,3.8707890000000003
38,-108,3.8863060000000003
38,-107,3.8755230000000003
38,-106,3.897352
39,-109,3.870526
39,-108,3.886569
39,-107,3.874471
39,-106,3.900771
40,-109,3.873682
40,-108,3.8778900000000003
40,-107,3.874997
40,-106,3.9041900000000003
41,-109,3.873419
41,-108,3.888147
41,-107,3.878679
41,-106,3.895511
42,-109,3.8718410000000003
42,-108,3.886832
42,-107,3.878153
42,-106,3.898404
43,-109,3.871578
43,-108,3.884728
43,-107,3.876049
43,-106,3.899193
44,-109,3.871052
44,-108,3.890777
44,-107,3.877627
44,-106,3.899719
45,-109,3.870526
45,-108,3.8765750000000003
45,-107,3.875786
45,-106,3.904979
46,-109,3.871578
46,-108,3.88578
46,-107,3.874997
46,-106,3.897615
47,-109,3.873419
47,-108,3.8873580000000003
47,-107,3.878679
47,-106,3.894985
48,-109,3.872367
48,-108,3.882887
48,-107,3.873945
48,-106,3.8970890000000002
49,-109,3.870263
49,-108,3.887884
49,-107,3.8863060000000003
49,-106,3.8981410000000003
50,-109,3.872367
50,-108,3.878153
50,-107,3.87526
50,-106,3.904716
51,-109,3.8718410000000003
51,-108,3.8849910000000003
51,-107,3.875786
51,-106,3.897615
52,-109,3.87263
52,-108,3.885254
52,-107,3.873419
52,-106,3.9018230000000003
53,-109,3.8886730000000003
53,-108,3.881046
53,-107,3.871578
53,-106,3.905768
54,-109,3.872893
54,-108,3.8863060000000003
54,-107,3.876049
54,-106,3.897352
55,-109,3.872367
55,-108,3.8765750000000003
55,-107,3.8755230000000003
55,-106,3.907083
56,-109,3.8718410000000003
56,-108,3.884728
56,-107,3.876312
56,-106,3.902612
57,-109,3.870263
57,-108,3.885517
57,-107,3.872893
57,-106,3.897615
58,-109,3.8707890000000003
58,-108,3.886832
58,-107,3.876049
58,-106,3.8981410000000003
59,-109,3.8707890000000003
59,-108,3.8910400000000003
59,-107,3.878679
59,-106,3.8981410000000003
60,-109,3.8707890000000003
60,-108,3.877627
60,-107,3.8755230000000003
60,-106,3.9065570000000003
61,-109,4.0206990000000005
61,-108,3.887095
61,-107,3.874471
61,-106,3.900771
62,-109,4.170872
62,-108,3.8863060000000003
