X,Y,Value
3,-70,42.360049999999994
2,-73,42.38634999999999
2,-72,42.36267999999999
2,-71,42.39686999999999
2,-70,42.35216
1,-73,42.38109
1,-72,42.36267999999999
1,-71,42.39161
1,-70,42.3732
0,-73,42.38109
0,-72,42.34164
0,-71,42.420539999999995
0,-70,42.360049999999994
-1,-73,42.360049999999994
-1,-72,42.36794
-1,-71,42.39161
-1,-70,42.354789999999994
-2,-73,42.37846
-2,-72,42.344269999999995
-2,-71,42.399499999999996
-2,-70,42.35216
-3,-73,42.40739
-3,-72,42.37582999999999
-3,-71,42.40739
-3,-70,42.354789999999994
-4,-73,42.3732
-4,-72,42.3732
-4,-71,42.410019999999996
-4,-70,42.35742
-5,-73,42.38109
-5,-72,42.365309999999994
-5,-71,42.420539999999995
-5,-70,42.36267999999999
-6,-73,42.38372
-6,-72,42.3732
-6,-71,42.399499999999996
-6,-70,42.36794
-7,-73,42.360049999999994
-7,-72,42.36267999999999
-7,-71,42.39161
-7,-70,42.370569999999994
-8,-73,42.37846
-8,-72,42.35216
-8,-71,42.39161
-8,-70,42.36794
-9,-73,42.39161
-9,-72,42.35216
-9,-71,42.399499999999996
-9,-70,42.34164
-10,-73,42.38634999999999
-10,-72,42.37582999999999
-10,-71,42.394239999999996
-10,-70,42.36794
-11,-73,42.38634999999999
-11,-72,42.36267999999999
-11,-71,42.39686999999999
-11,-70,42.3469
-12,-73,42.365309999999994
-12,-72,42.35216
-12,-71,42.39161
-12,-70,42.3469
-13,-73,42.354789999999994
-13,-72,42.35742
-13,-71,42.394239999999996
-13,-70,42.354789999999994
-14,-73,42.36794
-14,-72,42.339009999999995
-14,-71,42.39161
-14,-70,42.35216
-15,-73,42.360049999999994
-15,-72,42.34164
-15,-71,42.38634999999999
-15,-70,42.29956
-16,-73,42.354789999999994
-16,-72,42.35216
-16,-71,42.36794
-16,-70,42.34164
-17,-73,42.35742
-17,-72,42.32059999999999
-17,-71,42.370569999999994
-17,-70,42.307449999999996
-18,-73,42.34164
-18,-72,42.33112
-18,-71,42.36794
-18,-70,42.29956
-19,-73,42.36267999999999
-19,-72,42.349529999999994
-19,-71,42.370569999999994
-19,-70,42.32586
-20,-73,42.360049999999994
-20,-72,42.317969999999995
-20,-71,42.38109
-20,-70,42.33112
-21,-73,42.354789999999994
-21,-72,42.32059999999999
-21,-71,42.37846
-21,-70,42.333749999999995
-22,-73,42.36794
-22,-72,42.36267999999999
-22,-71,42.37846
-22,-70,42.34164
-23,-73,42.3732
-23,-72,42.3469
-23,-71,42.349529999999994
-23,-70,42.349529999999994
-24,-73,42.38109
-24,-72,42.35216
-24,-71,42.40739
-24,-70,42.354789999999994
-25,-73,42.37582999999999
-25,-72,42.38109
-25,-71,42.38634999999999
-25,-70,42.365309999999994
-26,-73,42.39686999999999
-26,-72,42.39161
-26,-71,42.420539999999995
-26,-70,42.37582999999999
-27,-73,42.39686999999999
-27,-72,42.38898
-27,-71,42.41264999999999
-27,-70,42.37582999999999
-28,-73,42.41264999999999
-28,-72,42.37846
-28,-71,42.41264999999999
-28,-70,42.36794
-29,-73,42.41791
-29,-72,42.39161
-29,-71,42.420539999999995
-29,-70,42.38634999999999
-30,-73,42.410019999999996
-30,-72,42.38898
-30,-71,42.431059999999995
-30,-70,42.38372
-31,-73,42.41264999999999
-31,-72,42.40212999999999
-31,-71,42.42317
-31,-70,42.394239999999996
-32,-73,42.40739
-32,-72,42.38898
-32,-71,42.441579999999995
-32,-70,42.38109
-33,-73,42.302189999999996
-33,-72,42.37582999999999
-33,-71,42.425799999999995
-33,-70,42.36794
-34,-73,42.410019999999996
-34,-72,42.394239999999996
-34,-71,42.425799999999995
-34,-70,42.3732
-35,-73,42.399499999999996
-35,-72,42.40212999999999
-35,-71,42.42317
-35,-70,42.37582999999999
-36,-73,42.399499999999996
-36,-72,42.394239999999996
-36,-71,42.420539999999995
-36,-70,42.38109
-37,-73,36.079609999999995
-37,-72,42.38372
-37,-71,42.43369
-37,-70,42.3732
-38,-73,42.420539999999995
-38,-72,42.38109
-38,-71,42.40739
-38,-70,42.370569999999994
-39,-73,42.415279999999996
-39,-72,42.39686999999999
-39,-71,42.43369
-39,-70,42.37846
-40,-73,42.40739
-40,-72,42.38898
-40,-71,42.43894999999999
-40,-70,42.36794
-41,-73,42.404759999999996
-41,-72,42.394239999999996
-41,-71,42.415279999999996
-41,-70,42.370569999999994
-42,-73,42.404759999999996
-42,-72,42.38898
-42,-71,42.420539999999995
-42,-70,42.3732
-43,-73,42.394239999999996
-43,-72,42.38634999999999
-43,-71,42.204879999999996
-43,-70,42.38109
-44,-73,42.39161
-44,-72,42.404759999999996
-44,-71,42.43369
-44,-70,42.38109
-45,-73,41.789339999999996
-45,-72,42.40212999999999
-45,-71,42.420539999999995
-45,-70,42.37846
-46,-73,42.41791
-46,-72,42.40212999999999
-46,-71,42.43369
-46,-70,42.323229999999995
-47,-73,42.40739
-47,-72,42.39686999999999
-47,-71,42.420539999999995
-47,-70,42.360049999999994
-48,-73,42.415279999999996
-48,-72,42.39686999999999
-48,-71,42.43369
-48,-70,42.3732
-49,-73,42.420539999999995
-49,-72,42.40212999999999
-49,-71,42.43369
-49,-70,42.3732
-50,-73,42.415279999999996
-50,-72,42.38109
-50,-71,42.41791
-50,-70,42.37582999999999
-51,-73,42.42317
-51,-72,42.40212999999999
-51,-71,42.43369
-51,-70,42.3732
-52,-73,42.40739
-52,-72,42.38109
-52,-71,42.431059999999995
-52,-70,42.28115
-53,-73,42.38634999999999
-53,-72,42.394239999999996
-53,-71,42.415279999999996
-53,-70,42.3732
-54,-73,42.415279999999996
-54,-72,42.394239999999996
-54,-71,42.43894999999999
-54,-70,42.3732
-55,-73,42.394239999999996
-55,-72,42.39161
-55,-71,42.40212999999999
-55,-70,42.349529999999994
-56,-73,42.415279999999996
-56,-72,42.370569999999994
-56,-71,42.420539999999995
-56,-70,42.36794
-57,-73,42.38634999999999
-57,-72,42.354789999999994
-57,-71,42.39686999999999
-57,-70,42.354789999999994
-58,-73,42.394239999999996
-58,-72,42.354789999999994
-58,-71,42.399499999999996
-58,-70,42.344269999999995
-59,-73,42.365309999999994
-59,-72,42.35216
-59,-71,42.38634999999999
-59,-70,42.34164
-60,-73,42.365309999999994
-60,-72,42.339009999999995
-60,-71,42.3732
-60,-70,42.30482
-61,-73,42.344269999999995
-61,-72,42.33112
-61,-71,42.349529999999994
-61,-70,42.29956
-62,-73,42.317969999999995
-62,-72,42.28904
-62,-71,42.33112
-62,-70,42.291669999999996
-63,-73,42.328489999999995
-63,-72,42.307449999999996
-63,-71,42.354789999999994
-63,-70,42.23907
-64,-73,42.291669999999996
-64,-72,42.06285999999999
-64,-71,42.28641
-64,-70,42.246959999999994
-65,-73,35.94810999999999
-65,-72,42.20751
-65,-71,42.225919999999995
-65,-70,42.20751
-66,-73,42.22329
-66,-72,42.14702
-66,-71,42.20751
-66,-70,42.17069
-67,-73,42.15227999999999
-67,-72,42.12597999999999
-67,-71,42.16542999999999
-67,-70,41.810379999999995
-68,-73,41.73674
-68,-72,42.041819999999994
-68,-71,35.81924
-68,-70,42.03919
-69,-73,41.918209999999995
-69,-72,35.69563
-69,-71,35.75875
-69,-70,35.70615
-70,-73,41.784079999999996
-70,-72,29.417820000000003
-70,-71,41.789339999999996
-70,-70,41.80249
-71,-73,35.51153
-71,-72,41.665729999999996
-71,-71,41.60787
-71,-70,35.46682
-72,-73,41.33172
-72,-72,35.19593
-72,-71,35.172259999999994
-72,-70,41.21863
-72,-77,41.40799
-72,-76,41.287009999999995
-72,-75,35.31428
-72,-74,35.09598999999999
-71,-77,35.5615
-71,-76,35.54835
-71,-75,41.77092999999999
-71,-74,35.49575
-70,-77,35.69037
-70,-76,35.608839999999994
-70,-75,35.711409999999994
-70,-74,35.61673
-69,-77,42.03919
-69,-76,35.745599999999996
-69,-75,35.7719
-69,-74,35.72456
-68,-77,35.853429999999996
-68,-76,42.09442
-68,-75,42.00237
-68,-74,42.04445
-67,-77,42.026039999999995
-67,-76,35.858689999999996
-67,-75,42.14439
-67,-74,42.112829999999995
-66,-77,42.231179999999995
-66,-76,42.19172999999999
-66,-75,42.220659999999995
-66,-74,42.15754
-65,-77,42.231179999999995
-65,-76,35.94022
-65,-75,42.267999999999994
-65,-74,42.139129999999994
-64,-77,42.307449999999996
-64,-76,42.27325999999999
-64,-75,42.30482
-64,-74,42.241699999999994
-63,-77,42.31534
-63,-76,42.267999999999994
-63,-75,42.317969999999995
-63,-74,42.267999999999994
-62,-77,42.32059999999999
-62,-76,42.204879999999996
-62,-75,42.339009999999995
-62,-74,42.28115
-61,-77,42.3469
-61,-76,42.32059999999999
-61,-75,42.365309999999994
-61,-74,42.31534
-60,-77,42.3732
-60,-76,42.328489999999995
-60,-75,42.360049999999994
-60,-74,42.317969999999995
-59,-77,42.37582999999999
-59,-76,42.354789999999994
-59,-75,42.38372
-59,-74,42.3469
-58,-77,42.38634999999999
-58,-76,36.09802
-58,-75,42.38634999999999
-58,-74,42.354789999999994
-57,-77,42.39161
-57,-76,42.37582999999999
-57,-75,42.39161
-57,-74,42.354789999999994
-56,-77,42.12597999999999
-56,-76,42.36794
-56,-75,42.410019999999996
-56,-74,42.37582999999999
-55,-77,42.39686999999999
-55,-76,42.37582999999999
-55,-75,42.41264999999999
-55,-74,42.37846
-54,-77,42.40739
-54,-76,42.37846
-54,-75,42.410019999999996
-54,-74,42.349529999999994
-53,-77,42.40212999999999
-53,-76,42.38898
-53,-75,42.415279999999996
-53,-74,42.37846
-52,-77,42.31007999999999
-52,-76,42.38634999999999
-52,-75,42.42842999999999
-52,-74,42.370569999999994
-51,-77,42.40212999999999
-51,-76,42.394239999999996
-51,-75,42.415279999999996
-51,-74,42.394239999999996
-50,-77,42.41264999999999
-50,-76,42.39686999999999
-50,-75,42.42842999999999
-50,-74,42.38109
-49,-77,42.40212999999999
-49,-76,42.394239999999996
-49,-75,42.11019999999999
-49,-74,42.36794
-48,-77,42.39686999999999
-48,-76,42.39161
-48,-75,42.349529999999994
-48,-74,42.360049999999994
-47,-77,42.04971
-47,-76,42.31534
-47,-75,42.415279999999996
-47,-74,42.37582999999999
-46,-77,42.40212999999999
-46,-76,42.39161
-46,-75,42.42842999999999
-46,-74,42.3732
-45,-77,42.39686999999999
-45,-76,42.38898
-45,-75,42.252219999999994
-45,-74,42.3732
-44,-77,42.394239999999996
-44,-76,42.38898
-44,-75,42.42842999999999
-44,-74,42.370569999999994
-43,-77,42.16542999999999
-43,-76,42.296929999999996
-43,-75,42.365309999999994
-43,-74,42.36794
-42,-77,42.37582999999999
-42,-76,42.39161
-42,-75,42.42842999999999
-42,-74,42.38109
-41,-77,42.40212999999999
-41,-76,42.38109
-41,-75,42.42317
-41,-74,42.3732
-40,-77,42.39686999999999
-40,-76,42.38898
-40,-75,42.415279999999996
-40,-74,42.37846
-39,-77,42.40739
-39,-76,42.38898
-39,-75,42.420539999999995
-39,-74,42.36794
-38,-77,42.410019999999996
-38,-76,42.39161
-38,-75,42.436319999999995
-38,-74,42.344269999999995
-37,-77,42.40739
-37,-76,42.38372
-37,-75,42.415279999999996
-37,-74,36.053309999999996
-36,-77,42.38634999999999
-36,-76,42.39686999999999
-36,-75,42.41791
-36,-74,42.37846
-35,-77,42.415279999999996
-35,-76,42.37582999999999
-35,-75,42.420539999999995
-35,-74,38.880559999999996
-34,-77,42.41264999999999
-34,-76,42.38109
-34,-75,42.40739
-34,-74,42.3732
-33,-77,42.40212999999999
-33,-76,42.38634999999999
-33,-75,42.41264999999999
-33,-74,42.3732
-32,-77,42.40739
-32,-76,42.37582999999999
-32,-75,42.40739
-32,-74,42.360049999999994
-31,-77,42.39686999999999
-31,-76,42.37846
-31,-75,42.41264999999999
-31,-74,42.3732
-30,-77,42.394239999999996
-30,-76,42.38109
-30,-75,42.41264999999999
-30,-74,42.36267999999999
-29,-77,42.38372
-29,-76,42.38109
-29,-75,42.420539999999995
-29,-74,42.354789999999994
-28,-77,42.37846
-28,-76,42.365309999999994
-28,-75,42.404759999999996
-28,-74,42.360049999999994
-27,-77,42.38372
-27,-76,42.37582999999999
-27,-75,42.40739
-27,-74,42.37582999999999
-26,-77,42.39686999999999
-26,-76,42.3732
-26,-75,42.41264999999999
-26,-74,42.3732
-25,-77,42.3732
-25,-76,42.36794
-25,-75,42.38898
-25,-74,42.339009999999995
-24,-77,42.37582999999999
-24,-76,42.35216
-24,-75,42.3732
-24,-74,42.354789999999994
-23,-77,42.36794
-23,-76,42.328489999999995
-23,-75,42.39161
-23,-74,42.328489999999995
-22,-77,42.365309999999994
-22,-76,42.36794
-22,-75,42.37582999999999
-22,-74,42.252219999999994
-21,-77,42.36794
-21,-76,42.339009999999995
-21,-75,42.36794
-21,-74,42.312709999999996
-20,-77,42.354789999999994
-20,-76,42.328489999999995
-20,-75,42.360049999999994
-20,-74,42.328489999999995
-19,-77,42.36267999999999
-19,-76,42.349529999999994
-19,-75,42.36267999999999
-19,-74,42.29956
-18,-77,42.35216
-18,-76,42.32059999999999
-18,-75,42.35742
-18,-74,42.32059999999999
-17,-77,42.3469
-17,-76,42.323229999999995
-17,-75,42.38372
-17,-74,42.312709999999996
-16,-77,42.36267999999999
-16,-76,42.296929999999996
-16,-75,42.36267999999999
-16,-74,42.312709999999996
-15,-77,42.360049999999994
-15,-76,42.32586
-15,-75,42.365309999999994
-15,-74,42.323229999999995
-14,-77,42.344269999999995
-14,-76,42.34164
-14,-75,42.35742
-14,-74,42.32059999999999
-13,-77,42.3469
-13,-76,42.323229999999995
-13,-75,42.3732
-13,-74,42.312709999999996
-12,-77,42.354789999999994
-12,-76,42.33637999999999
-12,-75,42.36267999999999
-12,-74,42.29956
-11,-77,42.339009999999995
-11,-76,42.328489999999995
-11,-75,42.38898
-11,-74,42.3469
-10,-77,42.3732
-10,-76,42.328489999999995
-10,-75,42.38634999999999
-10,-74,42.34164
-9,-77,42.360049999999994
-9,-76,42.12072
-9,-75,42.38634999999999
-9,-74,42.31007999999999
-8,-77,42.35742
-8,-76,42.323229999999995
-8,-75,42.37582999999999
-8,-74,42.339009999999995
-7,-77,42.36794
-7,-76,42.33637999999999
-7,-75,42.38898
-7,-74,42.32586
-6,-77,42.365309999999994
-6,-76,42.344269999999995
-6,-75,42.40212999999999
-6,-74,42.333749999999995
-5,-77,42.35742
-5,-76,42.349529999999994
-5,-75,42.37582999999999
-5,-74,42.349529999999994
-4,-77,42.231179999999995
-4,-76,42.365309999999994
-4,-75,42.3732
-4,-74,36.03753
-3,-77,42.38634999999999
-3,-76,42.339009999999995
-3,-75,42.399499999999996
-3,-74,42.35742
-2,-77,42.36794
-2,-76,42.3469
-2,-75,42.38634999999999
-2,-74,42.333749999999995
-1,-77,42.36794
-1,-76,42.33637999999999
-1,-75,42.39686999999999
-1,-74,42.339009999999995
0,-77,42.370569999999994
0,-76,42.349529999999994
0,-75,42.360049999999994
0,-74,42.312709999999996
1,-77,42.360049999999994
1,-76,42.34164
1,-75,42.394239999999996
1,-74,42.3469
2,-77,42.39686999999999
2,-76,42.35216
2,-75,42.37846
2,-74,42.32586
3,-77,42.3732
3,-76,42.360049999999994
3,-75,42.38898
3,-74,42.339009999999995
4,-77,42.36794
4,-76,42.344269999999995
4,-75,42.39686999999999
4,-74,42.349529999999994
5,-77,42.3732
5,-76,42.34164
5,-75,42.38372
5,-74,42.33637999999999
6,-77,42.36794
6,-76,42.339009999999995
6,-75,42.23907
6,-74,42.354789999999994
7,-77,42.3469
7,-76,42.35742
7,-75,42.38898
7,-74,42.35216
8,-77,42.37582999999999
8,-76,42.34164
8,-75,42.3732
8,-74,42.333749999999995
9,-77,42.360049999999994
9,-76,42.36794
9,-75,42.33637999999999
9,-74,42.35216
10,-77,42.3732
10,-76,42.33637999999999
10,-75,42.38372
10,-74,42.328489999999995
11,-77,42.35216
11,-76,42.333749999999995
11,-75,42.360049999999994
11,-74,42.333749999999995
12,-77,42.354789999999994
12,-76,42.349529999999994
12,-75,42.360049999999994
12,-74,42.333749999999995
13,-77,42.35742
13,-76,42.35742
13,-75,42.365309999999994
13,-74,38.84111
14,-77,42.33637999999999
14,-76,42.328489999999995
14,-75,42.3469
14,-74,42.323229999999995
15,-77,42.354789999999994
15,-76,42.323229999999995
15,-75,42.365309999999994
15,-74,42.333749999999995
16,-77,42.33637999999999
16,-76,42.307449999999996
16,-75,42.360049999999994
16,-74,42.29429999999999
17,-77,42.328489999999995
17,-76,42.323229999999995
17,-75,42.360049999999994
17,-74,42.32059999999999
18,-77,42.3469
18,-76,42.32059999999999
18,-75,42.3469
18,-74,42.28641
19,-77,42.34164
19,-76,42.323229999999995
19,-75,42.35742
19,-74,42.307449999999996
20,-77,42.317969999999995
20,-76,42.31534
20,-75,42.35216
20,-74,42.30482
21,-77,42.33112
21,-76,42.333749999999995
21,-75,42.35216
21,-74,42.31007999999999
22,-77,42.312709999999996
22,-76,42.323229999999995
22,-75,42.339009999999995
22,-74,42.312709999999996
23,-77,42.307449999999996
23,-76,42.26537
23,-75,42.33112
23,-74,42.296929999999996
24,-77,42.31007999999999
24,-76,42.28377999999999
24,-75,42.33112
24,-74,42.27325999999999
25,-77,42.31007999999999
25,-76,42.225919999999995
25,-75,42.296929999999996
25,-74,42.267999999999994
26,-77,42.29956
26,-76,42.29429999999999
26,-75,42.32586
26,-74,42.26537
27,-77,42.29956
27,-76,42.28904
27,-75,42.32586
27,-74,42.24959
28,-77,42.291669999999996
28,-76,42.28115
28,-75,42.312709999999996
28,-74,42.27063
29,-77,42.29429999999999
29,-76,42.26274
29,-75,42.291669999999996
29,-74,42.25485
30,-77,42.296929999999996
30,-76,42.27589
30,-75,42.312709999999996
30,-74,42.28115
31,-77,35.992819999999995
31,-76,42.29429999999999
31,-75,42.31534
31,-74,42.24959
32,-77,42.27589
32,-76,42.246959999999994
32,-75,42.29956
32,-74,42.27063
33,-77,42.291669999999996
33,-76,42.27063
33,-75,42.29429999999999
33,-74,42.246959999999994
34,-77,42.296929999999996
34,-76,42.28641
34,-75,42.28115
34,-74,42.257479999999994
35,-77,42.27063
35,-76,42.26274
35,-75,42.296929999999996
35,-74,42.26537
36,-77,42.27063
36,-76,42.28904
36,-75,42.307449999999996
36,-74,42.252219999999994
37,-77,42.28115
37,-76,42.28115
37,-75,42.323229999999995
37,-74,42.29956
38,-77,42.29956
38,-76,42.27589
38,-75,42.32059999999999
38,-74,42.28377999999999
39,-77,42.291669999999996
39,-76,42.28904
39,-75,42.31534
39,-74,42.28904
40,-77,42.296929999999996
40,-76,42.27063
40,-75,42.317969999999995
40,-74,42.28377999999999
41,-77,42.28904
41,-76,42.28641
41,-75,42.231179999999995
41,-74,42.296929999999996
42,-77,42.32059999999999
42,-76,42.05497
42,-75,42.344269999999995
42,-74,42.29429999999999
43,-77,42.29429999999999
43,-76,42.29956
43,-75,42.35216
43,-74,35.998079999999995
44,-77,42.31007999999999
44,-76,42.27589
44,-75,36.05068
44,-74,42.29956
45,-77,42.307449999999996
45,-76,42.307449999999996
45,-75,42.33112
45,-74,42.123349999999995
46,-77,42.328489999999995
46,-76,42.31007999999999
46,-75,42.344269999999995
46,-74,42.307449999999996
47,-77,42.3469
47,-76,42.323229999999995
47,-75,42.349529999999994
47,-74,36.00071
48,-77,42.328489999999995
48,-76,42.302189999999996
48,-75,42.339009999999995
48,-74,42.32586
49,-77,42.015519999999995
49,-76,42.33112
49,-75,42.339009999999995
49,-74,42.32059999999999
50,-77,42.3469
50,-76,42.307449999999996
50,-75,42.365309999999994
50,-74,42.317969999999995
51,-77,42.339009999999995
51,-76,42.1628
51,-75,42.3469
51,-74,42.32059999999999
52,-77,42.33112
52,-76,42.296929999999996
52,-75,42.328489999999995
52,-74,42.30482
53,-77,42.34164
53,-76,42.31534
53,-75,42.35742
53,-74,42.28115
54,-77,42.17858
54,-76,42.29429999999999
54,-75,42.339009999999995
54,-74,42.29956
55,-77,36.013859999999994
55,-76,36.01123
55,-75,40.64265999999999
55,-74,42.29429999999999
56,-77,42.31534
56,-76,42.302189999999996
56,-75,42.33112
56,-74,42.31007999999999
57,-77,42.333749999999995
57,-76,35.998079999999995
57,-75,42.328489999999995
57,-74,42.27063
58,-77,42.31007999999999
58,-76,42.29429999999999
58,-75,42.317969999999995
58,-74,42.28115
59,-77,36.019119999999994
59,-76,35.992819999999995
59,-75,42.317969999999995
59,-74,35.97967
60,-77,42.29956
60,-76,36.01123
60,-75,42.06285999999999
60,-74,42.26537
61,-77,42.291669999999996
61,-76,29.69134
61,-75,36.02175
61,-74,42.19172999999999
62,-77,35.97441
62,-76,29.675559999999997
62,-75,29.693970000000004
62,-74,29.657149999999998
63,-77,42.23381
63,-76,35.96388999999999
63,-75,35.96915
63,-74,35.950739999999996
64,-77,29.675559999999997
64,-76,29.693970000000004
64,-75,29.68871
64,-74,35.900769999999994
65,-77,29.667669999999998
65,-76,29.66504
65,-75,35.96388999999999
65,-74,35.90866
66,-77,29.65189
66,-76,29.63874
66,-75,29.6703
66,-74,23.32411
67,-77,29.62559
67,-76,29.62559
67,-75,29.636110000000002
67,-74,29.636110000000002
68,-77,29.61507
68,-76,29.591399999999997
68,-75,29.62296
68,-74,29.63348
69,-77,29.557209999999998
69,-76,29.557209999999998
69,-75,29.546689999999998
69,-74,29.509870000000003
70,-77,29.2758
70,-76,29.30999
70,-75,29.338919999999998
70,-74,29.354699999999998
71,-77,4.43019
71,-76,4.36707
71,-75,10.66592
71,-74,17.12783
71,-78,4.36181
70,-81,29.362589999999997
70,-80,29.24161
70,-79,35.5089
70,-78,29.33103
69,-81,42.1628
69,-80,23.34515
69,-79,29.55984
69,-78,29.536170000000002
68,-81,29.79128
68,-80,29.62033
68,-79,29.644000000000002
68,-78,29.61507
67,-81,29.66241
67,-80,29.65189
67,-79,29.6703
67,-78,29.601920000000003
66,-81,29.68871
66,-80,29.751829999999998
66,-79,29.6966
66,-78,29.659779999999998
65,-81,29.683449999999997
65,-80,29.63874
65,-79,29.67819
65,-78,29.636110000000002
64,-81,29.67819
64,-80,29.65189
64,-79,29.720270000000003
64,-78,29.693970000000004
63,-81,29.68082
63,-80,35.966519999999996
63,-79,29.7229
63,-78,29.65452
62,-81,35.99545
62,-80,35.950739999999996
62,-79,36.00071
62,-78,35.950739999999996
61,-81,42.27063
61,-80,42.27851999999999
61,-79,35.987559999999995
61,-78,35.950739999999996
60,-81,42.29956
60,-80,42.24432999999999
60,-79,42.29956
60,-78,35.966519999999996
59,-81,42.19172999999999
59,-80,42.28904
59,-79,36.05068
59,-78,35.98493
58,-81,42.307449999999996
58,-80,35.977039999999995
58,-79,42.32586
58,-78,42.27063
57,-81,42.31534
57,-80,35.97967
57,-79,42.30482
57,-78,42.112829999999995
56,-81,42.312709999999996
56,-80,42.27589
56,-79,42.333749999999995
56,-78,42.28904
55,-81,42.31534
55,-80,42.22855
55,-79,42.31007999999999
55,-78,42.29429999999999
54,-81,42.31007999999999
54,-80,42.307449999999996
54,-79,42.32059999999999
54,-78,42.29956
53,-81,42.307449999999996
53,-80,35.998079999999995
53,-79,42.35216
53,-78,35.998079999999995
52,-81,42.31007999999999
52,-80,42.28904
52,-79,42.339009999999995
52,-78,42.302189999999996
51,-81,42.32059999999999
51,-80,42.194359999999996
51,-79,42.28115
51,-78,42.29956
50,-81,42.33637999999999
50,-80,42.30482
50,-79,42.33112
50,-78,42.307449999999996
49,-81,42.307449999999996
49,-80,42.24432999999999
49,-79,42.339009999999995
49,-78,42.28904
48,-81,42.312709999999996
48,-80,42.31534
48,-79,42.339009999999995
48,-78,42.302189999999996
47,-81,42.333749999999995
47,-80,42.28377999999999
47,-79,42.32586
47,-78,42.29429999999999
46,-81,42.31534
46,-80,42.28904
46,-79,42.333749999999995
46,-78,42.28115
45,-81,36.0612
45,-80,42.28904
45,-79,42.32586
45,-78,42.29429999999999
44,-81,42.29429999999999
44,-80,42.29429999999999
44,-79,42.307449999999996
44,-78,35.971779999999995
43,-81,36.01123
43,-80,42.26274
43,-79,42.30482
43,-78,42.27063
42,-81,42.302189999999996
42,-80,42.20751
42,-79,42.32586
42,-78,42.291669999999996
41,-81,42.28641
41,-80,42.28115
41,-79,42.27851999999999
41,-78,35.971779999999995
40,-81,42.27325999999999
40,-80,42.27589
40,-79,42.317969999999995
40,-78,42.26274
39,-81,42.27325999999999
39,-80,42.28641
39,-79,42.29429999999999
39,-78,42.26537
38,-81,42.27325999999999
38,-80,42.26274
38,-79,42.296929999999996
38,-78,42.26011
37,-81,42.27589
37,-80,42.26537
37,-79,42.291669999999996
37,-78,42.27063
36,-81,42.291669999999996
36,-80,42.26274
36,-79,42.29429999999999
36,-78,42.25485
35,-81,42.27325999999999
35,-80,42.25485
35,-79,42.296929999999996
35,-78,42.26537
34,-81,42.27589
34,-80,42.26011
34,-79,42.291669999999996
34,-78,42.28641
33,-81,42.26537
33,-80,42.246959999999994
33,-79,42.291669999999996
33,-78,42.252219999999994
32,-81,42.26274
32,-80,42.23907
32,-79,42.307449999999996
32,-78,42.27325999999999
31,-81,42.291669999999996
31,-80,42.267999999999994
31,-79,42.30482
31,-78,42.28377999999999
30,-81,42.28115
30,-80,42.267999999999994
30,-79,42.291669999999996
30,-78,42.26011
29,-81,42.28641
29,-80,42.24432999999999
29,-79,42.30482
29,-78,42.26537
28,-81,42.28641
28,-80,42.27589
28,-79,42.31007999999999
28,-78,42.257479999999994
27,-81,42.28115
27,-80,42.246959999999994
27,-79,42.302189999999996
27,-78,42.25485
26,-81,42.220659999999995
26,-80,42.28377999999999
26,-79,42.307449999999996
26,-78,42.25485
25,-81,42.27851999999999
25,-80,42.267999999999994
25,-79,42.296929999999996
25,-78,42.27325999999999
24,-81,42.296929999999996
24,-80,42.28115
24,-79,42.35216
24,-78,42.296929999999996
23,-81,42.30482
23,-80,42.302189999999996
23,-79,42.317969999999995
23,-78,42.28641
22,-81,42.328489999999995
22,-80,42.28904
22,-79,42.33637999999999
22,-78,42.307449999999996
21,-81,42.333749999999995
21,-80,42.323229999999995
21,-79,42.323229999999995
21,-78,42.312709999999996
20,-81,42.317969999999995
20,-80,42.29429999999999
20,-79,42.339009999999995
20,-78,42.257479999999994
19,-81,42.323229999999995
19,-80,42.312709999999996
19,-79,42.32059999999999
19,-78,42.28904
18,-81,42.34164
18,-80,42.307449999999996
18,-79,42.354789999999994
18,-78,42.29956
17,-81,42.344269999999995
17,-80,42.312709999999996
17,-79,42.35216
17,-78,42.29956
16,-81,42.34164
16,-80,42.34164
16,-79,42.35216
16,-78,42.317969999999995
15,-81,42.328489999999995
15,-80,42.323229999999995
15,-79,42.370569999999994
15,-78,41.93136
14,-81,42.360049999999994
14,-80,42.33637999999999
14,-79,42.35216
14,-78,42.323229999999995
13,-81,42.35216
13,-80,42.328489999999995
13,-79,42.3732
13,-78,42.32059999999999
12,-81,42.333749999999995
12,-80,42.31007999999999
12,-79,42.36267999999999
12,-78,42.34164
11,-81,42.34164
11,-80,42.33637999999999
11,-79,42.37582999999999
11,-78,42.333749999999995
10,-81,42.3469
10,-80,42.354789999999994
10,-79,42.38634999999999
10,-78,42.323229999999995
9,-81,42.354789999999994
9,-80,42.328489999999995
9,-79,42.39686999999999
9,-78,42.339009999999995
8,-81,42.349529999999994
8,-80,42.339009999999995
8,-79,42.23907
8,-78,42.33637999999999
7,-81,42.35216
7,-80,42.349529999999994
7,-79,42.365309999999994
7,-78,42.349529999999994
6,-81,42.36794
6,-80,42.28377999999999
6,-79,42.3732
6,-78,42.3469
5,-81,42.360049999999994
5,-80,42.36267999999999
5,-79,42.38898
5,-78,42.3469
4,-81,42.354789999999994
4,-80,42.34164
4,-79,42.38109
4,-78,42.32586
3,-81,42.365309999999994
3,-80,42.333749999999995
3,-79,42.40212999999999
