X,Y,Value
-31,-52,41.718329999999995
-31,-51,41.73148
-31,-50,41.72095999999999
-30,-53,41.713069999999995
-30,-52,41.739369999999994
-30,-51,41.728849999999994
-30,-50,41.75252
-29,-53,41.73674
-29,-52,41.7157
-29,-51,41.71044
-29,-50,41.734109999999994
-28,-53,41.713069999999995
-28,-52,41.73148
-28,-51,41.71044
-28,-50,41.74726
-27,-53,41.707809999999995
-27,-52,41.723589999999994
-27,-51,41.918209999999995
-27,-50,41.75252
-26,-53,41.6894
-26,-52,41.723589999999994
-26,-51,41.7157
-26,-50,41.73674
-25,-53,41.69992
-25,-52,41.697289999999995
-25,-51,41.69992
-25,-50,41.723589999999994
-24,-53,41.676249999999996
-24,-52,41.707809999999995
-24,-51,41.707809999999995
-24,-50,41.7157
-23,-53,41.68414
-23,-52,41.66835999999999
-23,-51,41.702549999999995
-23,-50,41.69465999999999
-22,-53,41.665729999999996
-22,-52,41.686769999999996
-22,-51,41.67887999999999
-22,-50,41.72095999999999
-21,-53,41.66309999999999
-21,-52,41.68414
-21,-51,41.718329999999995
-21,-50,41.69992
-20,-53,41.670989999999996
-20,-52,41.66047
-20,-51,41.676249999999996
-20,-50,41.69992
-19,-53,41.64995
-19,-52,41.65257999999999
-19,-51,41.66047
-19,-50,41.697289999999995
-18,-53,41.642059999999994
-18,-52,41.64995
-18,-51,41.65784
-18,-50,41.686769999999996
-17,-53,41.61313
-17,-52,41.636799999999994
-17,-51,41.65521
-17,-50,41.681509999999996
-16,-53,41.64995
-16,-52,41.63417
-16,-51,41.65784
-16,-50,41.67887999999999
-15,-53,41.61313
-15,-52,41.621019999999994
-15,-51,35.32217
-15,-50,41.66835999999999
-14,-53,41.631539999999994
-14,-52,41.62891
-14,-51,41.65521
-14,-50,41.67887999999999
-13,-53,41.61839
-13,-52,41.62891
-13,-51,41.631539999999994
-13,-50,41.63943
-12,-53,41.610499999999995
-12,-52,41.631539999999994
-12,-51,41.60787
-12,-50,41.64732
-11,-53,41.59209
-11,-52,41.599979999999995
-11,-51,41.615759999999995
-11,-50,41.63417
-10,-53,41.589459999999995
-10,-52,41.594719999999995
-10,-51,41.60260999999999
-10,-50,41.62365
-9,-53,41.55527
-9,-52,41.589459999999995
-9,-51,41.594719999999995
-9,-50,41.615759999999995
-8,-53,41.476369999999996
-8,-52,41.60787
-8,-51,41.60260999999999
-8,-50,35.319539999999996
-7,-53,41.57105
-7,-52,41.578939999999996
-7,-51,41.59209
-7,-50,41.621019999999994
-6,-53,41.589459999999995
-6,-52,41.589459999999995
-6,-51,41.59209
-6,-50,40.92932999999999
-5,-53,41.58682999999999
-5,-52,41.5579
-5,-51,41.60260999999999
-5,-50,41.626279999999994
-4,-53,41.589459999999995
-4,-52,41.589459999999995
-4,-51,41.60260999999999
-4,-50,41.60260999999999
-3,-53,41.56579
-3,-52,41.56052999999999
-3,-51,39.87996
-3,-50,41.605239999999995
-2,-53,40.72945
-2,-52,41.59209
-2,-51,41.59735
-2,-50,41.61313
-1,-53,41.58157
-1,-52,41.584199999999996
-1,-51,41.599979999999995
-1,-50,41.610499999999995
0,-53,41.57105
0,-52,41.584199999999996
0,-51,41.589459999999995
0,-50,41.58682999999999
1,-53,41.55527
1,-52,41.58157
1,-51,41.56052999999999
1,-50,41.584199999999996
2,-53,41.563159999999996
2,-52,41.52897
2,-51,41.507929999999995
2,-50,41.60260999999999
3,-53,41.379059999999996
3,-52,38.81481
3,-51,41.5579
3,-50,41.584199999999996
4,-53,41.534229999999994
4,-52,41.55527
4,-51,41.52897
4,-50,35.290609999999994
5,-53,40.75575
5,-52,41.297529999999995
5,-51,41.42377
5,-50,39.20141999999999
6,-53,41.465849999999996
6,-52,41.52634
6,-51,39.33029
6,-50,40.942479999999996
7,-53,41.44481
7,-52,41.48425999999999
7,-51,41.28964
7,-50,41.005599999999994
8,-53,41.25807999999999
8,-52,41.44217999999999
8,-51,40.9004
8,-50,35.30638999999999
9,-53,41.54738
9,-52,41.52897
9,-51,41.476369999999996
9,-50,41.5316
10,-53,41.518449999999994
10,-52,41.01349
10,-51,41.53686
10,-50,41.465849999999996
11,-53,41.54738
11,-52,41.54474999999999
11,-51,41.54738
11,-50,41.563159999999996
12,-53,41.54212
12,-52,41.471109999999996
12,-51,41.57630999999999
12,-50,41.465849999999996
13,-53,41.23177999999999
13,-52,41.55264
13,-51,41.60260999999999
13,-50,41.578939999999996
14,-53,41.46322
14,-52,41.56052999999999
14,-51,41.5579
14,-50,41.58157
15,-53,41.54738
15,-52,41.55264
15,-51,35.253789999999995
15,-50,39.57488
16,-53,41.54474999999999
16,-52,41.41325
16,-51,41.56052999999999
16,-50,40.784679999999994
17,-53,41.55264
17,-52,41.54212
17,-51,41.55264
17,-50,41.57630999999999
18,-53,41.55000999999999
18,-52,41.57105
18,-51,41.54474999999999
18,-50,41.5316
19,-53,41.5579
19,-52,41.465849999999996
19,-51,41.55527
19,-50,40.51378999999999
20,-53,40.5848
20,-52,41.513189999999994
20,-51,41.52897
20,-50,41.56579
21,-53,41.55264
21,-52,41.55000999999999
21,-51,41.55527
21,-50,41.573679999999996
22,-53,41.55264
22,-52,41.53686
22,-51,41.53686
22,-50,41.54738
23,-53,41.507929999999995
23,-52,41.534229999999994
23,-51,41.5579
23,-50,41.57630999999999
24,-53,41.53686
24,-52,41.518449999999994
24,-51,41.53686
24,-50,41.45533
25,-53,41.54212
25,-52,41.55000999999999
25,-51,41.539489999999994
25,-50,40.132439999999995
26,-53,41.55264
26,-52,35.356359999999995
26,-51,41.539489999999994
26,-50,41.5579
27,-53,41.52897
27,-52,41.54738
27,-51,41.665729999999996
27,-50,41.57105
28,-53,41.5316
28,-52,41.54474999999999
28,-51,41.52634
28,-50,41.55527
29,-53,41.534229999999994
29,-52,41.563159999999996
29,-51,41.534229999999994
29,-50,41.57630999999999
30,-53,41.54474999999999
30,-52,41.52634
30,-51,41.64732
30,-50,41.55000999999999
31,-53,41.54212
31,-52,41.54212
31,-51,41.55264
31,-50,41.573679999999996
32,-53,41.518449999999994
32,-52,41.54738
32,-51,41.56579
32,-50,41.589459999999995
33,-53,41.52634
33,-52,41.39747
33,-51,41.5316
33,-50,41.57105
34,-53,41.518449999999994
34,-52,41.523709999999994
34,-51,41.539489999999994
34,-50,41.5579
35,-53,41.534229999999994
35,-52,41.53686
35,-51,42.06285999999999
35,-50,41.55264
36,-53,35.26957
36,-52,41.51055999999999
36,-51,41.54738
36,-50,41.568419999999996
37,-53,41.55000999999999
37,-52,41.55264
37,-51,41.534229999999994
37,-50,41.55527
38,-53,41.54212
38,-52,41.56052999999999
38,-51,41.54738
38,-50,41.57105
39,-53,41.54212
39,-52,41.5316
39,-51,41.534229999999994
39,-50,41.568419999999996
40,-53,41.54212
40,-52,41.52108
40,-51,41.55264
40,-50,41.57105
41,-53,41.518449999999994
41,-52,41.54738
41,-51,41.54474999999999
41,-50,41.573679999999996
42,-53,41.52897
42,-52,41.52634
42,-51,41.54738
42,-50,41.55527
43,-53,41.534229999999994
43,-52,41.51055999999999
43,-51,41.55527
43,-50,41.57105
44,-53,41.507929999999995
44,-52,41.55527
44,-51,41.539489999999994
44,-50,41.54738
45,-53,41.534229999999994
45,-52,41.513189999999994
45,-51,41.523709999999994
45,-50,41.55527
46,-53,41.51055999999999
46,-52,41.5053
46,-51,41.513189999999994
46,-50,41.56579
47,-53,41.52634
47,-52,41.539489999999994
47,-51,41.5579
47,-50,41.55527
48,-53,41.486889999999995
48,-52,41.41850999999999
48,-51,41.502669999999995
48,-50,41.502669999999995
49,-53,41.486889999999995
49,-52,41.48952
49,-51,41.48952
49,-50,41.513189999999994
50,-53,41.497409999999995
50,-52,41.49477999999999
50,-51,41.476369999999996
50,-50,41.42377
51,-53,41.471109999999996
51,-52,41.49477999999999
51,-51,41.52634
51,-50,41.523709999999994
52,-53,41.45795999999999
52,-52,41.42903
52,-51,41.486889999999995
52,-50,41.492149999999995
53,-53,41.45795999999999
53,-52,41.47374
53,-51,41.513189999999994
53,-50,41.476369999999996
54,-53,41.45795999999999
54,-52,41.45269999999999
54,-51,41.599979999999995
54,-50,41.48952
55,-53,41.426399999999994
55,-52,41.45007
55,-51,41.43692
55,-50,41.479
56,-53,41.421139999999994
56,-52,41.44481
56,-51,41.43692
56,-50,41.46322
57,-53,41.39220999999999
57,-52,41.42377
57,-51,41.80775
57,-50,41.45269999999999
58,-53,41.44217999999999
58,-52,41.45007
58,-51,41.460589999999996
58,-50,41.460589999999996
59,-53,41.39220999999999
59,-52,41.39747
59,-51,41.384319999999995
59,-50,41.43955
60,-53,41.38695
60,-52,41.39747
60,-51,41.40273
60,-50,41.415879999999994
61,-53,41.37117
61,-52,41.40273
61,-51,39.727419999999995
61,-50,34.704119999999996
62,-53,41.358019999999996
62,-52,41.37642999999999
62,-51,41.37642999999999
62,-50,41.33960999999999
63,-53,41.329089999999994
63,-52,39.188269999999996
63,-51,35.09598999999999
63,-50,35.1144
64,-53,34.47794
64,-52,41.24493
64,-51,35.17752
64,-50,35.398439999999994
65,-53,41.13447
65,-52,41.25282
65,-51,41.302789999999995
65,-50,28.82607
66,-53,41.18707
66,-52,41.31068
66,-51,41.25282
66,-50,41.313309999999994
67,-53,28.76558
67,-52,35.032869999999996
67,-51,28.77084
67,-50,41.265969999999996
68,-53,41.20285
68,-52,34.96975
68,-51,41.20285
68,-50,41.21863
69,-53,34.82773
69,-52,28.62619
69,-51,28.68142
69,-50,34.96449
70,-53,28.55781
70,-52,34.75935
70,-51,28.6972
70,-50,34.55421
71,-53,16.09424
71,-52,22.09327
71,-51,16.00482
71,-50,9.99264
71,-57,22.30893
71,-56,28.363190000000003
71,-55,22.29315
71,-54,28.22906
70,-57,40.845169999999996
70,-56,34.60418
70,-55,34.53843
70,-54,34.78039
69,-57,28.75506
69,-56,40.937219999999996
69,-55,35.458929999999995
69,-54,34.83036
68,-57,34.95923
68,-56,28.73402
68,-55,28.67616
68,-54,41.25807999999999
67,-57,34.977639999999994
67,-56,34.99605
67,-55,35.13807
67,-54,34.95923
66,-57,35.032869999999996
66,-56,37.994249999999994
66,-55,34.57261999999999
66,-54,41.32646
65,-57,41.24755999999999
65,-56,34.58577
65,-55,32.657979999999995
65,-54,38.906859999999995
64,-57,35.04865
64,-56,41.33698
64,-55,41.35538999999999
64,-54,41.3475
63,-57,35.08021
63,-56,41.35538999999999
63,-55,41.302789999999995
63,-54,41.22652
62,-57,41.36065
62,-56,41.39220999999999
62,-55,41.384319999999995
62,-54,41.40273
61,-57,41.373799999999996
61,-56,41.389579999999995
61,-55,35.11703
61,-54,41.415879999999994
60,-57,41.394839999999995
60,-56,35.145959999999995
60,-55,41.415879999999994
60,-54,41.42903
59,-57,41.38169
59,-56,41.400099999999995
59,-55,41.415879999999994
59,-54,41.43429
58,-57,41.410619999999994
58,-56,41.421139999999994
58,-55,41.33698
58,-54,41.44743999999999
57,-57,41.405359999999995
57,-56,41.40799
57,-55,41.40799
57,-54,41.43429
56,-57,41.42903
56,-56,41.44217999999999
56,-55,41.45795999999999
56,-54,41.48425999999999
55,-57,35.2722
55,-56,41.46847999999999
55,-55,41.46847999999999
55,-54,41.48425999999999
54,-57,35.340579999999996
54,-56,41.460589999999996
54,-55,41.47374
54,-54,41.479
53,-57,41.479
53,-56,41.47374
53,-55,41.48952
53,-54,41.502669999999995
52,-57,41.476369999999996
52,-56,41.48425999999999
52,-55,41.481629999999996
52,-54,41.507929999999995
51,-57,41.460589999999996
51,-56,41.49477999999999
51,-55,41.481629999999996
51,-54,41.52108
50,-57,41.48952
50,-56,41.513189999999994
50,-55,41.48425999999999
50,-54,41.52634
49,-57,41.492149999999995
49,-56,41.486889999999995
49,-55,41.513189999999994
49,-54,41.539489999999994
48,-57,41.502669999999995
48,-56,41.5053
48,-55,41.51582
48,-54,41.481629999999996
47,-57,41.507929999999995
47,-56,41.513189999999994
47,-55,41.523709999999994
47,-54,41.5316
46,-57,41.52108
46,-56,41.5316
46,-55,41.523709999999994
46,-54,41.54474999999999
45,-57,41.513189999999994
45,-56,41.534229999999994
45,-55,41.52108
45,-54,41.55264
44,-57,41.534229999999994
44,-56,41.52634
44,-55,41.539489999999994
44,-54,41.56579
43,-57,41.55527
43,-56,41.568419999999996
43,-55,41.54738
43,-54,41.57630999999999
42,-57,41.5316
42,-56,41.56052999999999
42,-55,41.5316
42,-54,41.55000999999999
41,-57,41.497409999999995
41,-56,41.52897
41,-55,41.54474999999999
41,-54,41.57105
40,-57,41.53686
40,-56,41.539489999999994
40,-55,41.52634
40,-54,41.57105
39,-57,41.54474999999999
39,-56,41.55527
39,-55,41.55264
39,-54,41.573679999999996
38,-57,41.56052999999999
38,-56,41.54474999999999
38,-55,41.54474999999999
38,-54,41.5579
37,-57,41.55000999999999
37,-56,41.55264
37,-55,41.55264
37,-54,41.56579
36,-57,41.52634
36,-56,41.513189999999994
36,-55,41.55000999999999
36,-54,35.264309999999995
35,-57,41.53686
35,-56,41.539489999999994
35,-55,41.518449999999994
35,-54,41.5579
34,-57,41.481629999999996
34,-56,41.363279999999996
34,-55,41.460589999999996
34,-54,41.10028
33,-57,41.52634
33,-56,41.51582
33,-55,41.54738
33,-54,41.57105
32,-57,41.54738
32,-56,35.40107
32,-55,41.539489999999994
32,-54,41.578939999999996
31,-57,41.55000999999999
31,-56,41.507929999999995
31,-55,41.55264
31,-54,41.58682999999999
30,-57,41.55000999999999
30,-56,41.55264
30,-55,41.539489999999994
30,-54,41.584199999999996
29,-57,41.55527
29,-56,41.55264
29,-55,41.563159999999996
29,-54,41.58682999999999
28,-57,41.5316
28,-56,41.534229999999994
28,-55,41.54212
28,-54,41.5579
27,-57,41.51055999999999
27,-56,41.523709999999994
27,-55,41.54474999999999
27,-54,41.54738
26,-57,41.539489999999994
26,-56,41.56052999999999
26,-55,41.55264
26,-54,41.589459999999995
25,-57,40.795199999999994
25,-56,41.5053
25,-55,41.51582
25,-54,41.54212
24,-57,41.329089999999994
24,-56,41.52634
24,-55,41.13972999999999
24,-54,41.54738
23,-57,41.055569999999996
23,-56,40.277089999999994
23,-55,41.54474999999999
23,-54,41.57630999999999
22,-57,41.54212
22,-56,41.539489999999994
22,-55,41.54474999999999
22,-54,41.56579
21,-57,41.52897
21,-56,41.55527
21,-55,41.56579
21,-54,41.578939999999996
20,-57,41.54474999999999
20,-56,41.55000999999999
20,-55,41.56052999999999
20,-54,41.578939999999996
19,-57,41.539489999999994
19,-56,41.53686
19,-55,41.55000999999999
19,-54,41.584199999999996
18,-57,41.54738
18,-56,41.56579
18,-55,41.563159999999996
18,-54,41.578939999999996
17,-57,41.539489999999994
17,-56,41.54474999999999
17,-55,41.55264
17,-54,41.578939999999996
16,-57,41.410619999999994
16,-56,41.54474999999999
16,-55,41.55527
16,-54,41.57105
15,-57,41.52634
15,-56,41.55527
15,-55,41.55527
15,-54,41.5579
14,-57,41.54738
14,-56,40.779419999999995
14,-55,41.54738
14,-54,41.60787
13,-57,41.55000999999999
13,-56,41.5316
13,-55,41.55264
13,-54,41.573679999999996
12,-57,41.54474999999999
12,-56,41.54474999999999
12,-55,41.563159999999996
12,-54,41.55527
11,-57,41.5579
11,-56,41.55000999999999
11,-55,41.42903
11,-54,41.57630999999999
10,-57,41.539489999999994
10,-56,41.56052999999999
10,-55,41.502669999999995
10,-54,41.57630999999999
9,-57,40.390179999999994
9,-56,41.54474999999999
9,-55,41.55000999999999
9,-54,41.23703999999999
8,-57,41.54212
8,-56,35.27483
8,-55,41.563159999999996
8,-54,41.57105
7,-57,41.52897
7,-56,41.46847999999999
7,-55,40.38755
7,-54,41.523709999999994
6,-57,41.534229999999994
6,-56,41.55264
6,-55,41.45533
6,-54,40.424369999999996
5,-57,41.55000999999999
5,-56,41.507929999999995
5,-55,40.526939999999996
5,-54,41.594719999999995
4,-57,41.092389999999995
4,-56,41.352759999999996
4,-55,41.55264
4,-54,41.578939999999996
3,-57,41.534229999999994
3,-56,39.74583
3,-55,41.5316
3,-54,40.83202
2,-57,41.55264
2,-56,35.28272
2,-55,41.568419999999996
2,-54,41.584199999999996
1,-57,41.5579
1,-56,41.568419999999996
1,-55,41.568419999999996
1,-54,41.594719999999995
0,-57,41.5579
0,-56,41.578939999999996
0,-55,41.58682999999999
0,-54,41.61839
-1,-57,41.5579
-1,-56,41.5579
-1,-55,41.60787
-1,-54,41.59735
-2,-57,41.51055999999999
-2,-56,41.57105
-2,-55,41.13184
-2,-54,41.594719999999995
-3,-57,41.568419999999996
-3,-56,41.58682999999999
-3,-55,41.578939999999996
-3,-54,41.58682999999999
-4,-57,41.59735
-4,-56,41.47374
-4,-55,41.594719999999995
-4,-54,41.626279999999994
-5,-57,41.58682999999999
-5,-56,41.59735
-5,-55,41.605239999999995
-5,-54,41.605239999999995
-6,-57,41.476369999999996
-6,-56,41.58157
-6,-55,41.584199999999996
-6,-54,41.59209
-7,-57,41.58157
-7,-56,41.584199999999996
-7,-55,41.57630999999999
-7,-54,41.60787
-8,-57,41.56579
-8,-56,41.599979999999995
-8,-55,41.64732
-8,-54,41.621019999999994
-9,-57,41.59209
-9,-56,41.584199999999996
-9,-55,41.589459999999995
-9,-54,41.60260999999999
-10,-57,41.594719999999995
-10,-56,41.578939999999996
-10,-55,41.605239999999995
-10,-54,41.61839
-11,-57,41.589459999999995
-11,-56,41.610499999999995
-11,-55,41.594719999999995
-11,-54,41.61839
-12,-57,41.60260999999999
-12,-56,41.61313
-12,-55,41.60787
-12,-54,41.642059999999994
-13,-57,41.59735
-13,-56,41.61839
-13,-55,41.610499999999995
-13,-54,41.636799999999994
-14,-57,41.626279999999994
-14,-56,41.615759999999995
-14,-55,41.63943
-14,-54,41.66047
-15,-57,41.62365
-15,-56,41.642059999999994
-15,-55,41.631539999999994
-15,-54,41.65257999999999
-16,-57,41.636799999999994
-16,-56,41.65521
-16,-55,41.64469
-16,-54,41.670989999999996
-17,-57,41.642059999999994
-17,-56,41.64469
-17,-55,41.631539999999994
-17,-54,41.64469
-18,-57,41.63417
-18,-56,41.64469
-18,-55,41.67362
-18,-54,41.66835999999999
-19,-57,41.66047
-19,-56,41.65784
-19,-55,41.66835999999999
-19,-54,41.681509999999996
-20,-57,41.631539999999994
-20,-56,41.665729999999996
-20,-55,41.63417
-20,-54,41.69465999999999
-21,-57,35.35373
-21,-56,41.65784
-21,-55,41.6894
-21,-54,41.69992
-22,-57,41.68414
-22,-56,41.665729999999996
-22,-55,41.67887999999999
-22,-54,41.713069999999995
-23,-57,41.71044
-23,-56,41.681509999999996
-23,-55,41.71044
-23,-54,41.723589999999994
-24,-57,41.728849999999994
-24,-56,41.7157
-24,-55,41.702549999999995
-24,-54,41.73674
-25,-57,41.73674
-25,-56,35.40896
-25,-55,41.728849999999994
-25,-54,41.734109999999994
-26,-57,41.702549999999995
-26,-56,41.702549999999995
-26,-55,41.734109999999994
-26,-54,41.7157
-27,-57,41.7157
-27,-56,41.723589999999994
-27,-55,41.72622
-27,-54,41.742
-28,-57,41.72095999999999
-28,-56,41.697289999999995
-28,-55,41.702549999999995
-28,-54,41.75514999999999
-29,-57,41.72095999999999
-29,-56,41.718329999999995
-29,-55,41.739369999999994
-29,-54,41.75514999999999
-30,-57,41.728849999999994
-30,-56,41.73148
-30,-55,41.739369999999994
-30,-54,41.74989
-31,-57,41.742
-31,-56,41.718329999999995
-31,-55,41.76304
-31,-54,41.74726
-32,-57,41.739369999999994
-32,-56,41.76040999999999
-32,-55,41.739369999999994
-32,-54,41.734109999999994
-33,-57,41.744629999999994
-33,-56,41.734109999999994
-33,-55,41.74726
-33,-54,41.77092999999999
-34,-57,41.744629999999994
-34,-56,41.734109999999994
-34,-55,41.74726
-34,-54,41.77619
-35,-57,41.76304
-35,-56,41.75778
-35,-55,41.773559999999996
-35,-54,41.76040999999999
-36,-57,41.74726
-36,-56,41.76304
-36,-55,41.768299999999996
-36,-54,41.784079999999996
-37,-57,41.74989
-37,-56,41.768299999999996
-37,-55,41.77619
-37,-54,41.810379999999995
-38,-57,41.77092999999999
-38,-56,41.794599999999996
-38,-55,41.773559999999996
-38,-54,41.79197
-39,-57,41.778819999999996
-39,-56,41.78144999999999
-39,-55,41.78670999999999
-39,-54,41.794599999999996
-40,-57,41.768299999999996
-40,-56,41.77619
-40,-55,41.78670999999999
-40,-54,41.81300999999999
-41,-57,41.805119999999995
-41,-56,41.79722999999999
-41,-55,41.805119999999995
-41,-54,41.83405
-42,-57,41.784079999999996
-42,-56,41.805119999999995
-42,-55,41.80249
-42,-54,41.820899999999995
-43,-57,41.799859999999995
-43,-56,41.831419999999994
-43,-55,41.810379999999995
-43,-54,41.847199999999994
-44,-57,41.79197
-44,-56,41.80249
-44,-55,41.820899999999995
-44,-54,41.84457
-45,-57,41.805119999999995
-45,-56,41.805119999999995
-45,-55,41.82352999999999
-45,-54,41.84983
-46,-57,41.81827
-46,-56,41.80775
-46,-55,41.810379999999995
-46,-54,41.836679999999994
-47,-57,41.815639999999995
-47,-56,41.82879
-47,-55,41.826159999999994
-47,-54,41.86035
-48,-57,41.820899999999995
-48,-56,41.815639999999995
-48,-55,41.831419999999994
-48,-54,41.86561
-49,-57,41.826159999999994
-49,-56,41.82352999999999
-49,-55,41.81300999999999
-49,-54,41.826159999999994
-50,-57,41.831419999999994
-50,-56,41.84194
-50,-55,41.83931
-50,-54,41.84457
-51,-57,41.81827
-51,-56,41.831419999999994
-51,-55,41.84194
-51,-54,41.85509
-52,-57,41.815639999999995
-52,-56,41.82352999999999
-52,-55,41.815639999999995
-52,-54,41.84194
-53,-57,41.815639999999995
-53,-56,41.826159999999994
-53,-55,41.810379999999995
-53,-54,41.83931
-54,-57,41.815639999999995
-54,-56,41.80249
-54,-55,41.815639999999995
-54,-54,41.84457
-55,-57,41.810379999999995
-55,-56,41.79722999999999
-55,-55,41.81827
-55,-54,41.83405
-56,-57,41.810379999999995
-56,-56,41.805119999999995
-56,-55,41.799859999999995
-56,-54,41.820899999999995
-57,-57,41.794599999999996
-57,-56,41.79722999999999
-57,-55,41.79197
-57,-54,41.80775
-58,-57,41.784079999999996
-58,-56,41.80249
-58,-55,41.79722999999999
-58,-54,41.82352999999999
-59,-57,41.789339999999996
-59,-56,41.79197
-59,-55,41.778819999999996
-59,-54,41.789339999999996
-60,-57,41.773559999999996
-60,-56,41.773559999999996
-60,-55,41.77619
-60,-54,41.794599999999996
-61,-57,41.76304
-61,-56,41.76567
-61,-55,41.76567
-61,-54,41.77092999999999
-62,-57,41.74726
-62,-56,41.75514999999999
-62,-55,41.74989
-62,-54,41.76040999999999
-63,-57,41.742
-63,-56,41.72622
-63,-55,41.739369999999994
-63,-54,41.75252
-64,-57,41.713069999999995
-64,-56,41.723589999999994
-64,-55,41.723589999999994
-64,-54,41.723589999999994
-65,-57,41.69992
-65,-56,41.707809999999995
-65,-55,41.69992
-65,-54,41.71044
-66,-57,41.66835999999999
-66,-56,41.665729999999996
-66,-55,41.66835999999999
-66,-54,41.5316
-67,-57,41.636799999999994
-67,-56,41.53686
-67,-55,41.563159999999996
-67,-54,41.65521
-68,-57,41.59209
-68,-56,41.59735
-68,-55,41.58682999999999
-68,-54,41.584199999999996
-69,-57,35.253789999999995
-69,-56,41.52634
-69,-55,41.51582
-69,-54,35.227489999999996
-70,-57,35.14859
-70,-56,41.323829999999994
-70,-55,35.07758
-70,-54,41.34487
-71,-57,41.21337
-71,-56,41.179179999999995
-71,-55,41.14498999999999
-71,-54,34.94608
-72,-57,28.37634
-72,-56,28.36056
-72,-55,29.18638
-72,-54,16.16788
-72,-61,28.42105
-72,-60,28.50258
-72,-59,28.481540000000003
-72,-58,28.4605
-71,-61,41.37117
-71,-60,41.19759
-71,-59,41.2949
-71,-58,41.31857
-70,-61,41.486889999999995
-70,-60,41.497409999999995
-70,-59,41.48425999999999
-70,-58,41.41850999999999
-69,-61,41.502669999999995
-69,-60,41.43955
-69,-59,41.56052999999999
-69,-58,41.492149999999995
-68,-61,41.48952
-68,-60,41.64469
-68,-59,41.64469
-68,-58,41.64995
-67,-61,41.681509999999996
-67,-60,41.67887999999999
-67,-59,41.66835999999999
-67,-58,41.69992
-66,-61,41.702549999999995
-66,-60,41.723589999999994
-66,-59,41.713069999999995
-66,-58,41.734109999999994
-65,-61,41.718329999999995
-65,-60,41.72622
-65,-59,41.73148
-65,-58,41.742
-64,-61,41.74726
-64,-60,41.768299999999996
-64,-59,41.74726
-64,-58,41.773559999999996
-63,-61,41.76567
-63,-60,41.77092999999999
-63,-59,41.768299999999996
-63,-58,41.789339999999996
-62,-61,41.76567
-62,-60,41.789339999999996
-62,-59,41.79722999999999
-62,-58,41.79722999999999
-61,-61,41.79722999999999
-61,-60,41.810379999999995
-61,-59,41.79722999999999
-61,-58,41.810379999999995
-60,-61,41.794599999999996
-60,-60,41.81300999999999
-60,-59,41.810379999999995
-60,-58,41.82352999999999
-59,-61,41.805119999999995
-59,-60,41.83931
-59,-59,41.84194
-59,-58,41.831419999999994
-58,-61,41.82879
-58,-60,41.83405
-58,-59,41.81300999999999
-58,-58,41.84457
-57,-61,41.82879
-57,-60,41.820899999999995
-57,-59,41.82879
-57,-58,41.84983
-56,-61,41.82352999999999
-56,-60,41.84983
-56,-59,41.83405
-56,-58,41.85772
-55,-61,41.831419999999994
-55,-60,41.826159999999994
-55,-59,41.826159999999994
-55,-58,41.83931
-54,-61,41.83931
-54,-60,41.83931
-54,-59,41.847199999999994
-54,-58,41.87087
-53,-61,41.826159999999994
-53,-60,41.83931
-53,-59,42.39161
-53,-58,41.86561
-52,-61,41.83405
-52,-60,41.82879
-52,-59,41.86824
-52,-58,41.84194
-51,-61,41.83931
-51,-60,41.86561
-51,-59,41.847199999999994
-51,-58,41.85772
-50,-61,41.82352999999999
-50,-60,41.847199999999994
-50,-59,41.86561
-50,-58,41.86035
-49,-61,41.836679999999994
-49,-60,41.83931
-49,-59,41.83405
-49,-58,41.85509
-48,-61,41.84983
-48,-60,41.86824
-48,-59,41.852459999999994
-48,-58,41.86561
-47,-61,41.852459999999994
-47,-60,41.847199999999994
-47,-59,41.836679999999994
-47,-58,41.85509
-46,-61,41.83405
-46,-60,41.84194
-46,-59,41.923469999999995
-46,-58,41.86561
-45,-61,41.82879
-45,-60,41.82879
-45,-59,41.87087
-45,-58,41.85509
-44,-61,41.79722999999999
-44,-60,41.80775
-44,-59,41.836679999999994
-44,-58,41.831419999999994
-43,-61,41.784079999999996
-43,-60,41.81827
-43,-59,41.80775
-43,-58,41.84457
-42,-61,41.80775
-42,-60,41.815639999999995
-42,-59,41.80775
-42,-58,41.83931
-41,-61,41.799859999999995
-41,-60,41.82352999999999
-41,-59,41.79722999999999
-41,-58,41.83931
-40,-61,41.805119999999995
-40,-60,41.794599999999996
-40,-59,41.799859999999995
-40,-58,41.820899999999995
-39,-61,41.789339999999996
-39,-60,41.805119999999995
-39,-59,41.78144999999999
-39,-58,41.81300999999999
-38,-61,41.773559999999996
-38,-60,41.74989
-38,-59,41.77619
-38,-58,41.799859999999995
-37,-61,41.773559999999996
-37,-60,41.79197
-37,-59,41.794599999999996
-37,-58,41.820899999999995
-36,-61,41.778819999999996
-36,-60,41.78144999999999
-36,-59,39.30399
-36,-58,41.80249
-35,-61,41.723589999999994
-35,-60,41.77092999999999
-35,-59,41.768299999999996
-35,-58,41.794599999999996
-34,-61,41.74989
-34,-60,41.75778
-34,-59,41.77092999999999
-34,-58,41.76040999999999
-33,-61,41.728849999999994
-33,-60,41.74726
-33,-59,41.76567
-33,-58,41.78670999999999
-32,-61,41.74726
-32,-60,41.75778
-32,-59,41.73674
-32,-58,41.784079999999996
-31,-61,41.742
-31,-60,35.41422
-31,-59,41.744629999999994
-31,-58,41.76304
-30,-61,41.744629999999994
-30,-60,41.74989
