X,Y,Value
-30,-166,3.877101
-31,-169,3.8802570000000003
-31,-168,3.876312
-31,-167,3.941536
-31,-166,3.882098
-32,-169,3.88052
-32,-168,3.876049
-32,-167,4.141942
-32,-166,3.898667
-33,-169,3.880783
-33,-168,3.877627
-33,-167,3.903927
-33,-166,3.8778900000000003
-34,-169,3.884728
-34,-168,3.883413
-34,-167,4.063042
-34,-166,3.8792050000000002
-35,-169,3.88315
-35,-168,3.883676
-35,-167,3.886043
-35,-166,17.019737
-36,-169,3.884465
-36,-168,3.88315
-36,-167,4.046736
-36,-166,3.890514
-37,-169,3.88052
-37,-168,3.8826240000000003
-37,-167,4.099073
-37,-166,3.895248
-38,-169,3.881309
-38,-168,3.88315
-38,-167,3.938643
-38,-166,3.8755230000000003
-39,-169,3.884728
-39,-168,3.886043
-39,-167,4.117483
-39,-166,3.88052
-40,-169,3.879731
-40,-168,3.878416
-40,-167,3.902086
-40,-166,3.874997
-41,-169,3.879468
-41,-168,3.883676
-41,-167,4.0159650000000005
-41,-166,3.891566
-42,-169,3.881046
-42,-168,3.873419
-42,-167,3.938643
-42,-166,3.88578
-43,-169,3.88578
-43,-168,3.8849910000000003
-43,-167,3.924178
-43,-166,3.876049
-44,-169,3.878153
-44,-168,3.882887
-44,-167,3.995451
-44,-166,3.8718410000000003
-45,-169,3.8826240000000003
-45,-168,3.8826240000000003
-45,-167,3.912343
-45,-166,3.878679
-46,-169,3.8826240000000003
-46,-168,3.882887
-46,-167,3.9938730000000002
-46,-166,3.8897250000000003
-47,-169,3.886832
-47,-168,3.8849910000000003
-47,-167,3.87526
-47,-166,3.878416
-48,-169,3.88052
-48,-168,3.882098
-48,-167,3.99887
-48,-166,3.874734
-49,-169,3.885254
-49,-168,3.8839390000000003
-49,-167,3.892618
-49,-166,3.8707890000000003
-50,-169,3.879468
-50,-168,3.882361
-50,-167,4.043843
-50,-166,3.891303
-51,-169,3.887095
-51,-168,3.88578
-51,-167,4.068828
-51,-166,3.898667
-52,-169,3.880783
-52,-168,3.8802570000000003
-52,-167,3.920233
-52,-166,3.874471
-53,-169,3.887621
-53,-168,3.883413
-53,-167,4.103807
-53,-166,3.881046
-54,-169,3.888147
-54,-168,3.884465
-54,-167,3.907609
-54,-166,3.879994
-55,-169,3.8802570000000003
-55,-168,3.8826240000000003
-55,-167,4.079611
-55,-166,3.8923550000000002
-56,-169,3.880783
-56,-168,3.8826240000000003
-56,-167,3.907083
-56,-166,3.883676
-57,-169,3.882887
-57,-168,3.882887
-57,-167,3.97257
-57,-166,3.872367
-58,-169,3.88315
-58,-168,3.8755230000000003
-58,-167,3.91997
-58,-166,3.871578
-59,-169,3.951004
-59,-168,3.876312
-59,-167,4.048314
-59,-166,3.8897250000000003
-60,-169,3.881835
-60,-168,3.910502
-60,-167,4.037268
-60,-166,3.889199
-61,-169,3.881309
-61,-168,3.887095
-61,-167,3.8994560000000003
-61,-166,3.8778900000000003
-62,-169,3.884202
-62,-168,3.8873580000000003
-62,-167,4.027011
-62,-166,3.872893
-63,-169,3.8802570000000003
-63,-168,3.8802570000000003
-63,-167,3.8994560000000003
-63,-166,3.882098
-64,-169,3.884465
-64,-168,3.8849910000000003
-64,-167,4.018595
-64,-166,3.8873580000000003
-65,-169,3.887621
-65,-168,3.8826240000000003
-65,-167,3.876312
-65,-166,3.879994
-66,-169,3.881309
-66,-168,3.881309
-66,-167,4.009127
-66,-166,3.872104
-67,-169,3.8863060000000003
-67,-168,3.884465
-67,-167,3.870263
-67,-166,3.874997
-68,-169,3.882361
-68,-168,3.8802570000000003
-68,-167,4.03043
-68,-166,3.885254
-69,-169,3.883676
-69,-168,3.879994
-69,-167,4.046736
-69,-166,3.886569
-70,-169,3.882098
-70,-168,3.884202
-70,-167,4.0362160000000005
-70,-166,3.8707890000000003
-71,-169,3.878153
-71,-168,3.881835
-71,-167,4.025959
-71,-166,3.878416
-72,-169,3.8863060000000003
-72,-168,3.88315
-72,-167,3.932331
-72,-166,3.878942
-73,-169,3.88315
-73,-168,3.881046
-73,-167,4.146676
-73,-166,3.8970890000000002
-74,-169,3.884728
-74,-168,3.88578
-74,-167,3.8802570000000003
-74,-166,3.8839390000000003
-75,-169,3.884728
-75,-168,17.011321
-75,-167,3.9901910000000003
-75,-166,17.024207999999998
-76,-169,3.880783
-76,-168,3.880783
-76,-167,4.000711
-76,-166,3.87
-77,-169,3.8778900000000003
-77,-168,17.019474
-77,-167,3.932331
-77,-166,3.8849910000000003
-78,-169,3.8863060000000003
-78,-168,3.885254
-78,-167,4.049892
-78,-166,3.894985
-79,-169,3.887884
-79,-168,3.882361
-79,-167,3.899193
-79,-166,3.879731
-80,-169,3.8826240000000003
-80,-168,3.884202
-80,-167,3.967047
-80,-166,3.8707890000000003
-81,-169,3.8792050000000002
-81,-168,3.880783
-81,-167,3.909976
-81,-166,3.878416
-82,-169,3.8863060000000003
-82,-168,3.88315
-82,-167,3.9244410000000003
-82,-166,3.878679
-83,-169,3.881835
-83,-168,3.878942
-83,-167,4.04884
-83,-166,3.892881
-84,-169,3.882361
-84,-168,3.88315
-84,-167,3.876312
-84,-166,3.877101
-84,-173,3.884465
-84,-172,3.882098
-84,-171,3.8897250000000003
-84,-170,3.88315
-83,-173,3.88315
-83,-172,3.883676
-83,-171,3.884202
-83,-170,3.8863060000000003
-82,-173,3.884728
-82,-172,3.884465
-82,-171,4.01728
-82,-170,3.874734
-81,-173,3.884465
-81,-172,3.8826240000000003
-81,-171,4.013598
-81,-170,3.879731
-80,-173,3.886043
-80,-172,3.883413
-80,-171,3.956001
-80,-170,3.8826240000000003
-79,-173,3.880783
-79,-172,3.881046
-79,-171,4.082504
-79,-170,3.896826
-78,-173,3.8839390000000003
-78,-172,3.8802570000000003
-78,-171,3.874471
-78,-170,3.881309
-77,-173,3.8802570000000003
-77,-172,4.23557
-77,-171,4.0625160000000005
-77,-170,3.877627
-76,-173,3.886832
-76,-172,3.8839390000000003
-76,-171,3.878942
-76,-170,3.872893
-75,-173,3.882887
-75,-172,3.882098
-75,-171,4.010179
-75,-170,3.8755230000000003
-74,-173,3.878942
-74,-172,17.02
-74,-171,3.912869
-74,-170,3.8768380000000002
-73,-173,3.8802570000000003
-73,-172,3.883413
-73,-171,4.006234
-73,-170,3.874734
-72,-173,3.877627
-72,-172,3.881835
-72,-171,4.040161
-72,-170,3.872893
-71,-173,3.8826240000000003
-71,-172,3.885517
-71,-171,3.960998
-71,-170,3.887884
-70,-173,3.879468
-70,-172,3.8792050000000002
-70,-171,4.132474
-70,-170,3.899982
-69,-173,3.8792050000000002
-69,-172,3.8792050000000002
-69,-171,3.948111
-69,-170,3.87263
-68,-173,3.884202
-68,-172,3.884202
-68,-171,4.120376
-68,-170,3.879994
-67,-173,3.887095
-67,-172,3.885254
-67,-171,3.88315
-67,-170,3.877364
-66,-173,3.877101
-66,-172,3.883413
-66,-171,4.023592
-66,-170,3.892618
-65,-173,3.887884
-65,-172,3.886569
-65,-171,3.915499
-65,-170,3.8802570000000003
-64,-173,3.884202
-64,-172,3.882887
-64,-171,4.045158
-64,-170,3.8765750000000003
-63,-173,3.885517
-63,-172,3.8826240000000003
-63,-171,3.87526
-63,-170,3.8768380000000002
-62,-173,3.885254
-62,-172,3.88315
-62,-171,4.007023
-62,-170,3.884728
-61,-173,3.884728
-61,-172,3.886043
-61,-171,3.922863
-61,-170,3.8849910000000003
-60,-173,17.024997
-60,-172,3.880783
-60,-171,4.02517
-60,-170,3.878153
-59,-173,3.888147
-59,-172,3.8849910000000003
-59,-171,4.057256
-59,-170,3.878416
-58,-173,3.882887
-58,-172,3.88315
-58,-171,3.959946
-58,-170,3.881046
-57,-173,3.883676
-57,-172,3.88315
-57,-171,4.162193
-57,-170,3.896563
-56,-173,3.874734
-56,-172,3.880783
-56,-171,3.873945
-56,-170,3.878942
-55,-173,3.8778900000000003
-55,-172,3.885517
-55,-171,4.007549
-55,-170,3.87526
-54,-173,3.886832
-54,-172,3.8839390000000003
-54,-171,3.8731560000000003
-54,-170,3.8765750000000003
-53,-173,3.8849910000000003
-53,-172,3.885517
-53,-171,4.011757
-53,-170,3.8886730000000003
-52,-173,3.884202
-52,-172,3.8863060000000003
-52,-171,3.9489
-52,-170,4.017017
-51,-173,3.884202
-51,-172,3.882098
-51,-171,3.91471
-51,-170,3.872104
-50,-173,3.886569
-50,-172,3.883413
-50,-171,4.079348
-50,-170,3.88052
-49,-173,3.885517
-49,-172,3.8863060000000003
-49,-171,3.905768
-49,-170,3.880783
-48,-173,17.023156
-48,-172,3.880783
-48,-171,4.128003
-48,-170,3.896826
-47,-173,3.879731
-47,-172,3.879731
-47,-171,3.921548
-47,-170,17.02
-46,-173,3.88052
-46,-172,3.881309
-46,-171,4.021751
-46,-170,3.879468
-45,-173,3.881835
-45,-172,3.886569
-45,-171,3.879468
-45,-170,3.878416
-44,-173,3.883413
-44,-172,3.8815720000000002
-44,-171,3.9675730000000002
-44,-170,3.88578
-43,-173,3.8886730000000003
-43,-172,3.887095
-43,-171,4.000185
-43,-170,3.889462
-42,-173,3.881835
-42,-172,3.880783
-42,-171,3.90945
-42,-170,17.019474
-41,-173,3.882098
-41,-172,3.881046
-41,-171,3.9757260000000003
-41,-170,3.870526
-40,-173,3.879731
-40,-172,3.8802570000000003
-40,-171,3.870526
-40,-170,3.878416
-39,-173,3.885254
-39,-172,3.882098
-39,-171,4.03832
-39,-170,3.886569
-38,-173,3.8839390000000003
-38,-172,3.88052
-38,-171,3.911817
-38,-170,3.881309
-37,-173,3.8815720000000002
-37,-172,3.88052
-37,-171,3.923915
-37,-170,3.870263
-36,-173,3.8826240000000003
-36,-172,3.8802570000000003
-36,-171,4.144046
-36,-170,3.882361
-35,-173,3.884728
-35,-172,3.8815720000000002
-35,-171,3.910765
-35,-170,3.87526
-34,-173,3.882361
-34,-172,3.882887
-34,-171,4.023855
-34,-170,3.8923550000000002
-33,-173,3.887095
-33,-172,3.8839390000000003
-33,-171,3.920233
-33,-170,3.878416
-32,-173,3.8792050000000002
-32,-172,3.878679
-32,-171,3.952845
-32,-170,3.871052
-31,-173,3.8802570000000003
-31,-172,3.8792050000000002
-31,-171,4.127214
-31,-170,3.881835
-30,-173,3.8802570000000003
-30,-172,3.88052
-30,-171,3.896563
-30,-170,3.882098
-29,-173,3.880783
-29,-172,3.884465
-29,-171,4.028326
-29,-170,3.891303
-28,-173,3.878416
-28,-172,3.879994
-28,-171,3.902086
-28,-170,3.878679
-27,-173,3.8826240000000003
-27,-172,3.8792050000000002
-27,-171,4.022277
-27,-170,3.881835
-26,-173,3.881835
-26,-172,3.881309
-26,-171,4.026748
-26,-170,3.875786
-25,-173,3.886043
-25,-172,3.882361
-25,-171,17.020263
-25,-170,3.879468
-24,-173,3.883413
-24,-172,3.8839390000000003
-24,-171,4.111697
-24,-170,3.896563
-23,-173,3.882098
-23,-172,3.8778900000000003
-23,-171,3.9149730000000003
-23,-170,3.877101
-22,-173,3.879731
-22,-172,3.88052
-22,-171,4.013072
-22,-170,3.874997
-21,-173,3.8839390000000003
-21,-172,3.880783
-21,-171,3.9578420000000003
-21,-170,3.877101
-20,-173,3.883676
-20,-172,3.882361
-20,-171,3.962313
-20,-170,3.8826240000000003
-19,-173,3.884465
-19,-172,3.880783
-19,-171,4.049103
-19,-170,3.891303
-18,-173,3.881835
-18,-172,3.8792050000000002
-18,-171,3.8886730000000003
-18,-170,3.876312
-17,-173,3.880783
-17,-172,3.877627
-17,-171,4.032797
-17,-170,3.8765750000000003
-16,-173,3.887621
-16,-172,3.886043
-16,-171,3.882361
-16,-170,3.879994
-15,-173,3.88315
-15,-172,3.882098
-15,-171,3.9925580000000003
-15,-170,3.88315
-14,-173,3.873682
-14,-172,3.876049
-14,-171,3.908398
-14,-170,3.877101
-13,-173,17.019737
-13,-172,3.8802570000000003
-13,-171,3.971518
-13,-170,3.871315
-12,-173,3.879731
-12,-172,3.8755230000000003
-12,-171,4.058834
-12,-170,3.8963
-11,-173,3.881309
-11,-172,3.881309
-11,-171,3.8994560000000003
-11,-170,3.879468
-10,-173,3.8768380000000002
-10,-172,3.8792050000000002
-10,-171,3.983879
-10,-170,3.885254
-9,-173,17.013688000000002
-9,-172,3.886569
-9,-171,3.907346
-9,-170,3.882361
-8,-173,3.878942
-8,-172,3.877101
-8,-171,4.011231
-8,-170,3.8863060000000003
-7,-173,3.878416
-7,-172,3.8778900000000003
-7,-171,4.100388
-7,-170,3.88841
-6,-173,17.034728
-6,-172,3.871052
-6,-171,3.902612
-6,-170,3.872367
-5,-173,3.877364
-5,-172,3.8792050000000002
-5,-171,4.068565
-5,-170,3.878153
-4,-173,3.878416
-4,-172,3.882098
-4,-171,3.9065570000000003
-4,-170,17.021314999999998
-3,-173,3.88052
-3,-172,3.883413
-3,-171,3.957053
-3,-170,3.887095
-2,-173,3.8792050000000002
-2,-172,3.878153
-2,-171,3.915236
-2,-170,3.92786
-1,-173,3.8765750000000003
-1,-172,3.879468
-1,-171,3.8923550000000002
-1,-170,3.8792050000000002
0,-173,3.88052
0,-172,3.8815720000000002
0,-171,4.010179
0,-170,17.021052
1,-173,3.884202
1,-172,3.878942
1,-171,4.083556
1,-170,3.883413
2,-173,3.877101
2,-172,3.878416
2,-171,3.879994
2,-170,3.872893
3,-173,3.8815720000000002
3,-172,3.878942
3,-171,4.013335
3,-170,17.020263
4,-173,17.020789
4,-172,3.8768380000000002
4,-171,4.048577
4,-170,17.022104
5,-173,3.877627
5,-172,3.877627
5,-171,3.909713
5,-170,3.882098
6,-173,3.878679
6,-172,3.877627
6,-171,4.045947
6,-170,3.8765750000000003
7,-173,3.8755230000000003
7,-172,3.8765750000000003
7,-171,3.877101
7,-170,3.873682
8,-173,3.876049
8,-172,3.871578
8,-171,3.9244410000000003
8,-170,3.8768380000000002
9,-173,3.8792050000000002
9,-172,17.023156
9,-171,17.020789
9,-170,3.896563
10,-173,3.873945
10,-172,3.878153
10,-171,4.1593
10,-170,3.898404
11,-173,3.882098
11,-172,3.88052
11,-171,3.876049
11,-170,3.87263
12,-173,3.878942
12,-172,3.876049
12,-171,17.016581000000002
12,-170,3.879468
13,-173,3.877627
13,-172,3.871578
13,-171,4.04358
13,-170,3.884202
14,-173,3.8742080000000003
14,-172,3.870263
14,-171,3.908135
14,-170,3.877627
15,-173,3.872367
15,-172,3.873945
15,-171,4.084345
15,-170,17.024207999999998
16,-173,3.8815720000000002
16,-172,3.8742080000000003
16,-171,3.971255
16,-170,3.881835
17,-173,3.8765750000000003
17,-172,17.019737
17,-171,17.018685
17,-170,3.873419
18,-173,17.02
18,-172,3.874734
18,-171,17.018947999999998
18,-170,3.8826240000000003
19,-173,17.020789
19,-172,3.874997
19,-171,4.007812
19,-170,3.877101
20,-173,3.8792050000000002
20,-172,3.874997
20,-171,3.950215
20,-170,3.878153
21,-173,3.874471
21,-172,3.878416
21,-171,3.956527
21,-170,3.879468
22,-173,3.874734
22,-172,3.872893
22,-171,3.908135
22,-170,17.017896
23,-173,3.873419
23,-172,17.021052
23,-171,3.9078720000000002
23,-170,3.880783
24,-173,3.8768380000000002
24,-172,17.023156
24,-171,4.115642
24,-170,3.892881
25,-173,3.87526
25,-172,17.032624000000002
25,-171,3.872104
25,-170,3.87263
26,-173,3.8718410000000003
26,-172,3.876312
26,-171,4.003604
26,-170,3.8802570000000003
27,-173,3.874734
27,-172,3.876312
27,-171,4.120376
27,-170,17.022367
28,-173,3.874734
28,-172,3.871052
28,-171,3.901297
28,-170,3.8707890000000003
29,-173,3.873945
29,-172,17.022104
29,-171,4.054626
29,-170,3.882887
30,-173,3.872367
30,-172,17.023682
30,-171,17.019211
30,-170,3.8849910000000003
31,-173,3.87526
31,-172,3.871578
31,-171,3.925493
31,-170,3.892881
32,-173,3.872104
32,-172,3.87263
32,-171,3.976778
32,-170,3.881309
33,-173,17.020263
33,-172,3.872104
33,-171,3.8981410000000003
33,-170,3.873682
34,-173,17.020789
34,-172,17.018947999999998
34,-171,4.052522
34,-170,3.892092
35,-173,3.8707890000000003
35,-172,3.8731560000000003
35,-171,4.108804
35,-170,3.895511
36,-173,3.8755230000000003
36,-172,3.8731560000000003
36,-171,3.8873580000000003
36,-170,3.890514
37,-173,17.021314999999998
37,-172,3.88052
37,-171,4.040424
37,-170,3.878153
38,-173,17.021314999999998
38,-172,3.870526
38,-171,3.98835
38,-170,17.020263
39,-173,3.872367
39,-172,3.873419
39,-171,3.878416
39,-170,17.012899
40,-173,3.929701
40,-172,3.880783
40,-171,17.021052
40,-170,17.011321
41,-173,3.8826240000000003
41,-172,3.876312
41,-171,4.025696
41,-170,3.890514
42,-173,3.873682
42,-172,3.891303
42,-171,17.019474
42,-170,3.8755230000000003
43,-173,3.88315
43,-172,3.8778900000000003
43,-171,4.017806
43,-170,3.871578
44,-173,3.879994
44,-172,3.872893
44,-171,3.909713
44,-170,3.88578
45,-173,3.8731560000000003
45,-172,3.873945
45,-171,3.928386
45,-170,3.887621
46,-173,17.017107
46,-172,3.889462
46,-171,4.023066
46,-170,3.9065570000000003
47,-173,17.022104
47,-172,3.8815720000000002
47,-171,3.897352
47,-170,3.899193
48,-173,3.88052
48,-172,17.014214
48,-171,3.8957740000000003
48,-170,17.02
49,-173,3.881835
49,-172,3.878679
49,-171,17.021314999999998
49,-170,3.879731
50,-173,3.878416
50,-172,17.017896
50,-171,3.892092
50,-170,3.8768380000000002
51,-173,3.8802570000000003
51,-172,3.8886730000000003
51,-171,4.064883
51,-170,17.018421999999997
52,-173,3.885517
52,-172,3.879731
52,-171,4.029378
52,-170,3.90156
53,-173,17.018947999999998
53,-172,3.881046
53,-171,4.080663
53,-170,3.901297
54,-173,3.895248
54,-172,3.882098
54,-171,3.872367
54,-170,3.8849910000000003
55,-173,17.021314999999998
55,-172,3.885254
55,-171,17.019474
55,-170,17.019474
56,-173,3.8910400000000003
56,-172,17.020263
56,-171,4.021225
56,-170,3.905768
57,-173,3.886569
57,-172,17.019211
57,-171,3.891829
57,-170,17.023945
58,-173,17.016581000000002
58,-172,17.021578
58,-171,17.021841
58,-170,17.021052
59,-173,17.019737
59,-172,3.8849910000000003
59,-171,17.021578
59,-170,17.068392
60,-173,3.882098
60,-172,17.010532
60,-171,17.021052
60,-170,17.020526
61,-173,3.8923550000000002
61,-172,17.020263
61,-171,3.931279
61,-170,17.020789
62,-173,17.021841
62,-172,17.021314999999998
62,-171,17.017633
62,-170,17.019737
63,-173,17.021314999999998
63,-172,3.896826
63,-171,3.955738
63,-170,17.02
64,-173,3.88841
64,-172,17.019474
64,-171,3.889199
64,-170,17.018947999999998
65,-173,17.021052
65,-172,3.9028750000000003
65,-171,17.019737
65,-170,17.023418999999997
66,-173,3.8981410000000003
66,-172,3.8897250000000003
66,-171,17.02
66,-170,17.018421999999997
67,-173,3.918918
67,-172,17.021314999999998
67,-171,17.018947999999998
67,-170,17.019737
68,-173,3.893933
68,-172,17.019474
68,-171,17.019737
68,-170,17.018685
69,-173,17.019737
69,-172,17.01211
69,-171,3.9210220000000002
69,-170,17.018685
70,-173,17.02
70,-172,17.019737
70,-171,17.021314999999998
70,-170,3.891566
71,-173,17.020526
71,-172,3.902612
71,-171,17.020526
71,-170,3.912869
72,-173,3.896563
72,-172,17.019211
72,-171,3.87526
72,-170,3.917866
73,-173,17.019737
73,-172,3.907346
73,-171,17.021314999999998
73,-170,17.020263
74,-173,17.021052
74,-172,17.02
74,-171,17.034728
74,-170,3.945218
75,-173,17.02
75,-172,17.017896
75,-171,17.017107
75,-170,17.018159
75,-174,17.02
74,-177,17.019474
74,-176,17.018685
74,-175,4.049366
74,-174,17.019737
73,-177,17.017633
73,-176,17.018685
73,-175,17.017896
73,-174,17.017633
72,-177,3.88578
72,-176,3.884202
72,-175,17.021052
72,-174,3.912869
71,-177,3.8873580000000003
71,-176,17.020526
71,-175,3.876312
71,-174,17.027101
70,-177,3.894459
70,-176,17.021052
70,-175,17.02
70,-174,17.02263
69,-177,3.8863060000000003
69,-176,3.8981410000000003
69,-175,17.021841
69,-174,17.018159
68,-177,17.019211
68,-176,17.023682
68,-175,3.872367
68,-174,3.892881
67,-177,3.89367
67,-176,17.018947999999998
67,-175,17.02
67,-174,3.8963
66,-177,17.020263
66,-176,17.019211
66,-175,4.0969690000000005
66,-174,3.908661
65,-177,3.893933
65,-176,3.894985
65,-175,3.9341720000000002
65,-174,3.894459
64,-177,3.879731
64,-176,3.9018230000000003
64,-175,17.029204999999997
64,-174,3.940747
63,-177,17.019211
63,-176,3.886043
63,-175,4.094602
63,-174,3.994136
62,-177,17.015266
62,-176,17.019211
62,-175,17.020263
62,-174,3.8826240000000003
61,-177,17.018947999999998
61,-176,17.020263
61,-175,17.02263
61,-174,3.896563
60,-177,3.885517
60,-176,3.9841420000000003
60,-175,17.019474
60,-174,3.8981410000000003
59,-177,3.8934070000000003
59,-176,3.884728
59,-175,4.057256
59,-174,17.017107
58,-177,17.020526
58,-176,17.020526
58,-175,17.019211
58,-174,3.894459
57,-177,3.886043
57,-176,3.886043
57,-175,3.9783560000000002
57,-174,3.8765750000000003
56,-177,3.885254
56,-176,17.02
56,-175,4.034375
56,-174,17.001327
55,-177,3.914184
55,-176,17.021052
55,-175,3.874471
55,-174,3.894196
54,-177,3.883413
54,-176,3.881046
54,-175,16.984232
54,-174,3.9018230000000003
53,-177,17.011847
53,-176,17.015529
53,-175,4.151147
53,-174,3.9136580000000003
52,-177,3.882098
52,-176,3.871578
52,-175,3.947322
52,-174,3.898667
51,-177,17.019737
51,-176,3.8947220000000002
51,-175,3.881835
51,-174,17.021052
50,-177,17.018421999999997
50,-176,3.877364
50,-175,17.018421999999997
50,-174,3.898404
49,-177,17.01474
49,-176,3.8765750000000003
49,-175,17.02
49,-174,17.020526
48,-177,3.8742080000000003
48,-176,17.019474
48,-175,4.004393
48,-174,17.024997
47,-177,17.02
47,-176,3.883413
47,-175,4.048577
47,-174,3.873419
46,-177,3.8755230000000003
46,-176,17.021841
46,-175,3.881046
46,-174,17.019211
45,-177,17.018947999999998
45,-176,3.877627
45,-175,4.10144
45,-174,3.889199
44,-177,3.8755230000000003
44,-176,17.021841
44,-175,4.079611
44,-174,3.899719
43,-177,17.020789
43,-176,3.879468
43,-175,3.8802570000000003
43,-174,3.882361
42,-177,3.875786
42,-176,17.021578
42,-175,17.018685
42,-174,3.874734
41,-177,3.876312
41,-176,3.875786
41,-175,4.050681
41,-174,17.020789
40,-177,3.873682
40,-176,17.016054999999998
40,-175,3.8802570000000003
40,-174,3.8768380000000002
39,-177,3.889199
39,-176,3.876049
39,-175,4.012809
39,-174,3.88578
38,-177,3.871052
38,-176,3.87263
38,-175,4.049103
38,-174,3.8970890000000002
37,-177,3.8792050000000002
37,-176,3.871052
37,-175,3.884465
37,-174,17.01211
36,-177,4.023592
36,-176,3.87263
36,-175,4.035427
36,-174,3.879468
35,-177,3.871315
35,-176,3.879994
35,-175,3.920233
35,-174,3.872104
34,-177,3.872104
34,-176,3.874734
34,-175,3.9675730000000002
34,-174,3.885254
33,-177,3.8707890000000003
33,-176,3.871052
33,-175,4.029378
33,-174,3.884202
32,-177,17.020526
32,-176,3.870263
32,-175,3.907609
32,-174,3.878416
31,-177,3.870263
31,-176,3.87
31,-175,3.92523
31,-174,3.8707890000000003
30,-177,3.878679
30,-176,3.870526
30,-175,3.973885
30,-174,3.8718410000000003
29,-177,3.870263
29,-176,3.8707890000000003
29,-175,3.8839390000000003
29,-174,3.87263
28,-177,3.8778900000000003
28,-176,3.871315
28,-175,4.037794
28,-174,3.887095
27,-177,3.871315
27,-176,3.872893
27,-175,4.014124
27,-174,3.8802570000000003
26,-177,17.017107
26,-176,3.8765750000000003
26,-175,3.898667
26,-174,3.8768380000000002
25,-177,3.874997
25,-176,17.020263
25,-175,3.982038
25,-174,3.878679
24,-177,3.872367
24,-176,3.871052
24,-175,3.90156
24,-174,3.871052
23,-177,3.872367
23,-176,3.870263
23,-175,3.918655
23,-174,3.8897250000000003
22,-177,17.020263
22,-176,3.8718410000000003
22,-175,4.00676
22,-174,3.875786
21,-177,3.871578
21,-176,3.872893
21,-175,3.895248
21,-174,3.87263
20,-177,3.876049
20,-176,3.876312
20,-175,3.9423250000000003
20,-174,17.015266
19,-177,17.020526
19,-176,3.872367
19,-175,4.154566
19,-174,3.886043
18,-177,3.873682
18,-176,3.876049
18,-175,3.882887
18,-174,3.870263
17,-177,17.022104
17,-176,3.871052
17,-175,4.010442
17,-174,3.8849910000000003
16,-177,3.875786
16,-176,3.8707890000000003
16,-175,3.9794080000000003
16,-174,3.876312
15,-177,3.872893
15,-176,3.87526
15,-175,3.9078720000000002
15,-174,17.02
14,-177,3.8742080000000003
14,-176,3.87
14,-175,4.056204
14,-174,17.022104
13,-177,3.877101
13,-176,17.020789
13,-175,17.019737
13,-174,3.87526
12,-177,3.873945
12,-176,17.020526
12,-175,3.881046
12,-174,3.873419
11,-177,3.881309
11,-176,3.878942
11,-175,4.0146500000000005
11,-174,3.881835
10,-177,3.876312
10,-176,3.872893
10,-175,4.0362160000000005
10,-174,3.8826240000000003
9,-177,17.020526
9,-176,3.8768380000000002
9,-175,3.874997
9,-174,3.871578
8,-177,3.876312
8,-176,3.87526
8,-175,3.975463
8,-174,3.874471
7,-177,3.882887
7,-176,3.879731
7,-175,3.9436400000000003
7,-174,3.878153
6,-177,3.877627
6,-176,3.8731560000000003
6,-175,3.9352240000000003
6,-174,17.018947999999998
5,-177,3.8765750000000003
5,-176,3.875786
5,-175,4.129844
5,-174,3.893144
4,-177,3.882361
4,-176,3.878942
4,-175,3.891829
4,-174,3.873419
3,-177,3.877364
3,-176,3.878416
3,-175,4.01991
3,-174,3.881046
2,-177,3.883413
2,-176,17.019211
2,-175,3.915499
2,-174,3.8707890000000003
1,-177,3.876049
1,-176,3.8755230000000003
1,-175,3.926282
1,-174,3.879468
0,-177,3.87526
0,-176,3.875786
0,-175,4.154829
0,-174,3.897615
-1,-177,3.877364
-1,-176,3.878416
-1,-175,3.879994
-1,-174,3.8731560000000003
-2,-177,3.878416
-2,-176,3.8815720000000002
-2,-175,4.020962
-2,-174,3.877627
-3,-177,3.883413
-3,-176,3.882098
-3,-175,3.889462
-3,-174,3.8765750000000003
-4,-177,3.881309
-4,-176,3.878679
-4,-175,3.951004
-4,-174,3.8778900000000003
-5,-177,3.8815720000000002
-5,-176,3.879468
-5,-175,4.094602
-5,-174,3.893144
-6,-177,3.878416
-6,-176,3.8765750000000003
-6,-175,3.903138
-6,-174,17.019474
-7,-177,3.878416
-7,-176,17.023682
-7,-175,4.0206990000000005
-7,-174,3.879731
-8,-177,3.883413
-8,-176,3.8768380000000002
-8,-175,4.049629
-8,-174,17.021052
-9,-177,3.878679
-9,-176,3.879468
-9,-175,3.905768
-9,-174,3.879731
-10,-177,3.879731
-10,-176,17.02
-10,-175,4.002552
-10,-174,3.881835
-11,-177,3.882887
-11,-176,3.884202
-11,-175,4.071458
-11,-174,3.891566
-12,-177,3.88052
-12,-176,3.877364
-12,-175,3.948637
-12,-174,3.875786
-13,-177,3.884465
-13,-176,3.880783
-13,-175,3.938643
-13,-174,3.871052
-14,-177,3.8826240000000003
-14,-176,3.883413
-14,-175,17.021841
-14,-174,3.879731
-15,-177,3.88052
-15,-176,3.878942
-15,-175,4.00413
-15,-174,3.883413
-16,-177,3.876049
-16,-176,3.876049
-16,-175,4.023855
-16,-174,3.8849910000000003
-17,-177,3.882098
-17,-176,3.878942
-17,-175,3.907083
-17,-174,3.870263
-18,-177,3.881835
-18,-176,3.8826240000000003
-18,-175,3.981249
-18,-174,3.872367
-19,-177,3.879468
-19,-176,3.878679
-19,-175,3.877364
-19,-174,3.874471
-20,-177,3.879468
-20,-176,3.881046
-20,-175,4.043843
