X,Y,Value
-10,-149,3.880783
-10,-148,3.878679
-10,-147,3.8849910000000003
-10,-146,3.88052
-9,-149,3.879468
-9,-148,3.878153
-9,-147,3.8849910000000003
-9,-146,3.880783
-8,-149,3.8792050000000002
-8,-148,3.877627
-8,-147,3.8839390000000003
-8,-146,3.88052
-7,-149,3.881046
-7,-148,3.8792050000000002
-7,-147,3.886043
-7,-146,3.881835
-6,-149,3.8815720000000002
-6,-148,3.879468
-6,-147,3.8863060000000003
-6,-146,3.882887
-5,-149,3.880783
-5,-148,3.878416
-5,-147,3.8839390000000003
-5,-146,3.878942
-4,-149,3.884202
-4,-148,3.8815720000000002
-4,-147,3.888936
-4,-146,3.8849910000000003
-3,-149,3.882098
-3,-148,3.879994
-3,-147,3.8873580000000003
-3,-146,3.883413
-2,-149,3.882098
-2,-148,3.880783
-2,-147,3.894459
-2,-146,3.886043
-1,-149,3.881309
-1,-148,3.879731
-1,-147,3.8863060000000003
-1,-146,3.882098
0,-149,3.878416
0,-148,3.876049
0,-147,3.882361
0,-146,3.878153
1,-149,3.881046
1,-148,3.879468
1,-147,3.88578
1,-146,3.8826240000000003
2,-149,3.882887
2,-148,3.881309
2,-147,3.887884
2,-146,3.883676
3,-149,3.8849910000000003
3,-148,3.88315
3,-147,3.897878
3,-146,3.8873580000000003
4,-149,3.881835
4,-148,3.879994
4,-147,3.887095
4,-146,3.88315
5,-149,3.878416
5,-148,3.876312
5,-147,3.882361
5,-146,3.878416
6,-149,3.8815720000000002
6,-148,3.8802570000000003
6,-147,3.886569
6,-146,3.882098
7,-149,3.8839390000000003
7,-148,3.881835
7,-147,3.887884
7,-146,3.884465
8,-149,3.882887
8,-148,3.881309
8,-147,3.9005080000000003
8,-146,3.887095
9,-149,3.881835
9,-148,3.879994
9,-147,3.8873580000000003
9,-146,3.883413
10,-149,3.8778900000000003
10,-148,3.8755230000000003
10,-147,3.8815720000000002
10,-146,3.877364
11,-149,3.8815720000000002
11,-148,3.88052
11,-147,3.887095
11,-146,3.882887
12,-149,3.883676
12,-148,3.8815720000000002
12,-147,3.88841
12,-146,3.884202
13,-149,3.884728
13,-148,3.882887
13,-147,3.896826
13,-146,3.886832
14,-149,3.881046
14,-148,3.879468
14,-147,3.886569
14,-146,3.882361
15,-149,3.8802570000000003
15,-148,3.8778900000000003
15,-147,3.8839390000000003
15,-146,3.878942
16,-149,3.88052
16,-148,3.878942
16,-147,3.88578
16,-146,3.881835
17,-149,3.881835
17,-148,3.8802570000000003
17,-147,3.886832
17,-146,3.88315
18,-149,3.883676
18,-148,3.881835
18,-147,3.891829
18,-146,3.884728
19,-149,3.884465
19,-148,3.8826240000000003
19,-147,3.889199
19,-146,3.884728
20,-149,3.878942
20,-148,3.878416
20,-147,3.884202
20,-146,3.879994
21,-149,3.879994
21,-148,3.878679
21,-147,3.8849910000000003
21,-146,3.8815720000000002
22,-149,3.881835
22,-148,3.879731
22,-147,3.886832
22,-146,3.882887
23,-149,3.882361
23,-148,3.880783
23,-147,3.8970890000000002
23,-146,3.88578
24,-149,3.883676
24,-148,3.881835
24,-147,3.88841
24,-146,3.884465
25,-149,3.880783
25,-148,3.878679
25,-147,3.884465
25,-146,3.8802570000000003
26,-149,3.879994
26,-148,3.878416
26,-147,3.8849910000000003
26,-146,3.881046
27,-149,3.879731
27,-148,3.878153
27,-147,3.884728
27,-146,3.88052
28,-149,3.878679
28,-148,3.877627
28,-147,3.8886730000000003
28,-146,3.881309
29,-149,3.88052
29,-148,3.878679
29,-147,3.8849910000000003
29,-146,3.881046
30,-149,3.8815720000000002
30,-148,3.8792050000000002
30,-147,3.885254
30,-146,3.88052
31,-149,3.88052
31,-148,3.8792050000000002
31,-147,3.88578
31,-146,3.881835
32,-149,3.882098
32,-148,3.879731
32,-147,3.886832
32,-146,3.882887
33,-149,3.880783
33,-148,3.878942
33,-147,3.892092
33,-146,3.88315
34,-149,3.881046
34,-148,3.879468
34,-147,3.8863060000000003
34,-146,3.882098
35,-149,3.880783
35,-148,3.878679
35,-147,3.884728
35,-146,3.880783
36,-149,3.878416
36,-148,3.8768380000000002
36,-147,3.883413
36,-146,3.8802570000000003
37,-149,3.88052
37,-148,3.878679
37,-147,3.885517
37,-146,3.881835
38,-149,3.878679
38,-148,3.8765750000000003
38,-147,3.887621
38,-146,3.881835
39,-149,3.88052
39,-148,3.8778900000000003
39,-147,3.885517
39,-146,3.882361
40,-149,3.884202
40,-148,3.881835
40,-147,3.8873580000000003
40,-146,3.883413
41,-149,3.879468
41,-148,3.878153
41,-147,3.884465
41,-146,3.881046
42,-149,3.88052
42,-148,3.878679
42,-147,3.885517
42,-146,3.881835
43,-149,3.8802570000000003
43,-148,3.878153
43,-147,3.886043
43,-146,3.880783
44,-149,3.880783
44,-148,3.878942
44,-147,3.885517
44,-146,3.881835
45,-149,3.881046
45,-148,3.878942
45,-147,3.884465
45,-146,3.8802570000000003
46,-149,3.880783
46,-148,3.8792050000000002
46,-147,3.885517
46,-146,3.882098
47,-149,3.881046
47,-148,3.8792050000000002
47,-147,3.8886730000000003
47,-146,3.883413
48,-149,3.881046
48,-148,3.8792050000000002
48,-147,3.890514
48,-146,3.88315
49,-149,3.88052
49,-148,3.878942
49,-147,3.885517
49,-146,3.881835
50,-149,3.878153
50,-148,3.875786
50,-147,3.881835
50,-146,3.877627
51,-149,3.88315
51,-148,3.8815720000000002
51,-147,3.888147
51,-146,3.884202
52,-149,3.882887
52,-148,3.881046
52,-147,3.8897250000000003
52,-146,3.884728
53,-149,3.884202
53,-148,3.882361
53,-147,3.897615
53,-146,3.886832
54,-149,3.8839390000000003
54,-148,3.882098
54,-147,3.8886730000000003
54,-146,3.884465
55,-149,3.881046
55,-148,3.8792050000000002
55,-147,3.886043
55,-146,3.88052
56,-149,3.878153
56,-148,3.8768380000000002
56,-147,3.883676
56,-146,3.879994
57,-149,3.8792050000000002
57,-148,3.877101
57,-147,5.6962720000000004
57,-146,3.880783
58,-149,3.880783
58,-148,3.878942
58,-147,3.889462
58,-146,3.882361
59,-149,3.88052
59,-148,3.878416
59,-147,3.886043
59,-146,3.8815720000000002
60,-149,3.881309
60,-148,3.878942
60,-147,3.884728
60,-146,3.8802570000000003
61,-149,3.879994
61,-148,3.8792050000000002
61,-147,3.884728
61,-146,3.881835
62,-149,3.881309
62,-148,3.879468
62,-147,3.8994560000000003
62,-146,3.8863060000000003
63,-149,3.881046
63,-148,3.879468
63,-147,3.886832
63,-146,3.881835
64,-149,3.880783
64,-148,3.878942
64,-147,3.885517
64,-146,3.8815720000000002
65,-149,3.878942
65,-148,3.877101
65,-147,3.883676
65,-146,3.878942
66,-149,3.880783
66,-148,3.878942
66,-147,3.885254
66,-146,3.881309
67,-149,3.8815720000000002
67,-148,3.879468
67,-147,3.88841
67,-146,3.88315
68,-149,3.88315
68,-148,3.881046
68,-147,3.8910400000000003
68,-146,3.884202
69,-149,3.8839390000000003
69,-148,3.881835
69,-147,3.8886730000000003
69,-146,3.884728
70,-149,3.88052
70,-148,3.878153
70,-147,3.884465
70,-146,3.879731
71,-149,3.879731
71,-148,3.878416
71,-147,3.884728
71,-146,3.880783
72,-149,3.880783
72,-148,3.879468
72,-147,3.88578
72,-146,3.882098
73,-149,3.881046
73,-148,3.878679
73,-147,3.897352
73,-146,3.882887
74,-149,3.882361
74,-148,3.8802570000000003
74,-147,3.88578
74,-146,3.881309
75,-149,3.881046
75,-148,3.878679
75,-147,3.884728
75,-146,3.879994
76,-149,3.879731
76,-148,3.8778900000000003
76,-147,3.88315
76,-146,3.878679
77,-149,3.879994
77,-148,3.8778900000000003
77,-147,3.883413
77,-146,3.878679
77,-153,3.88315
77,-152,3.8815720000000002
77,-151,3.887621
77,-150,3.883676
76,-153,3.881309
76,-152,5.076118
76,-151,3.886569
76,-150,3.880783
75,-153,3.880783
75,-152,3.878679
75,-151,3.886043
75,-150,3.8802570000000003
74,-153,3.878416
74,-152,3.8768380000000002
74,-151,3.8839390000000003
74,-150,3.878153
73,-153,3.8792050000000002
73,-152,3.877364
73,-151,3.8863060000000003
73,-150,3.8792050000000002
72,-153,3.882098
72,-152,3.880783
72,-151,3.886043
72,-150,3.883676
71,-153,3.8826240000000003
71,-152,3.88052
71,-151,3.886569
71,-150,3.8839390000000003
70,-153,3.881046
70,-152,3.878942
70,-151,3.884728
70,-150,3.88052
69,-153,3.878679
69,-152,3.877101
69,-151,3.8910400000000003
69,-150,3.8815720000000002
68,-153,3.880783
68,-152,3.8792050000000002
68,-151,3.885517
68,-150,3.881835
67,-153,3.8815720000000002
67,-152,3.879994
67,-151,3.886569
67,-150,3.882887
66,-153,3.8826240000000003
66,-152,3.881046
66,-151,3.8873580000000003
66,-150,3.8839390000000003
65,-153,3.880783
65,-152,3.878679
65,-151,3.884202
65,-150,3.88052
64,-153,3.879731
64,-152,3.878416
64,-151,3.884728
64,-150,3.881046
63,-153,3.878942
63,-152,3.877364
63,-151,3.883676
63,-150,3.879994
62,-153,3.880783
62,-152,3.879468
62,-151,3.884728
62,-150,3.8815720000000002
61,-153,3.881046
61,-152,3.879731
61,-151,3.886043
61,-150,3.882098
60,-153,3.880783
60,-152,3.8792050000000002
60,-151,3.8849910000000003
60,-150,3.8802570000000003
59,-153,3.879468
59,-152,3.878153
59,-151,3.884465
59,-150,3.8802570000000003
58,-153,3.878153
58,-152,3.8765750000000003
58,-151,3.88315
58,-150,3.8792050000000002
57,-153,3.879731
57,-152,3.878416
57,-151,3.884465
57,-150,3.881046
56,-153,3.878153
56,-152,3.8765750000000003
56,-151,3.883413
56,-150,3.879468
55,-153,3.883413
55,-152,3.881309
55,-151,3.886832
55,-150,3.8826240000000003
54,-153,3.879994
54,-152,3.878679
54,-151,3.885254
54,-150,3.881309
53,-153,3.879994
53,-152,3.878416
53,-151,3.8849910000000003
53,-150,3.880783
52,-153,3.879731
52,-152,3.878416
52,-151,3.884728
52,-150,3.880783
51,-153,3.88052
51,-152,3.8792050000000002
51,-151,3.885254
51,-150,3.8815720000000002
50,-153,3.8802570000000003
50,-152,3.878416
50,-151,3.887095
50,-150,3.880783
49,-153,3.88052
49,-152,3.8792050000000002
49,-151,3.8873580000000003
49,-150,3.882361
48,-153,3.880783
48,-152,3.8792050000000002
48,-151,3.8863060000000003
48,-150,3.882361
47,-153,3.880783
47,-152,3.879731
47,-151,3.886043
47,-150,3.882098
46,-153,3.881046
46,-152,3.879731
46,-151,3.8863060000000003
46,-150,3.8826240000000003
45,-153,3.879994
45,-152,3.878153
45,-151,3.883676
45,-150,3.8792050000000002
44,-153,3.884202
44,-152,3.882098
44,-151,3.888936
44,-150,3.884728
43,-153,3.880783
43,-152,3.874471
43,-151,3.886569
43,-150,3.882098
42,-153,3.8815720000000002
42,-152,3.879994
42,-151,3.886832
42,-150,3.88315
41,-153,3.881309
41,-152,3.879731
41,-151,3.886569
41,-150,3.882361
40,-153,3.8802570000000003
40,-152,3.877627
40,-151,3.883676
40,-150,3.879731
39,-153,3.8802570000000003
39,-152,3.875786
39,-151,3.8863060000000003
39,-150,3.882098
38,-153,3.881046
38,-152,3.879731
38,-151,3.886569
38,-150,3.881835
37,-153,3.881309
37,-152,3.879731
37,-151,3.886569
37,-150,3.882887
36,-153,3.884465
36,-152,3.8826240000000003
36,-151,3.888936
36,-150,3.8849910000000003
35,-153,3.88052
35,-152,3.878416
35,-151,3.8839390000000003
35,-150,3.8802570000000003
34,-153,3.877101
34,-152,3.8755230000000003
34,-151,3.882361
34,-150,3.878416
33,-153,3.879994
33,-152,3.878679
33,-151,3.885254
33,-150,3.8815720000000002
32,-153,3.880783
32,-152,3.878942
32,-151,3.885517
32,-150,3.881835
31,-153,3.8815720000000002
31,-152,3.879731
31,-151,3.886043
31,-150,3.882361
30,-153,3.881309
30,-152,3.8792050000000002
30,-151,3.885254
30,-150,3.881046
29,-153,3.88052
29,-152,3.878942
29,-151,3.886043
29,-150,3.881835
28,-153,3.878153
28,-152,3.8765750000000003
28,-151,3.882887
28,-150,3.879731
27,-153,3.877364
27,-152,3.876049
27,-151,3.882361
27,-150,3.880783
26,-153,3.878679
26,-152,3.8765750000000003
26,-151,3.883413
26,-150,3.879731
25,-153,3.881309
25,-152,3.8792050000000002
25,-151,3.8849910000000003
25,-150,3.88052
24,-153,3.88052
24,-152,3.878942
24,-151,3.88578
24,-150,3.881835
23,-153,3.8815720000000002
23,-152,3.879731
23,-151,3.886043
23,-150,3.882098
22,-153,3.881046
22,-152,3.8792050000000002
22,-151,3.88578
22,-150,3.882361
21,-153,3.881309
21,-152,5.579237
21,-151,3.8863060000000003
21,-150,3.882361
20,-153,3.880783
20,-152,3.878416
20,-151,3.884202
20,-150,3.879731
19,-153,3.88052
19,-152,3.878942
19,-151,3.885517
19,-150,3.881046
18,-153,3.8802570000000003
18,-152,3.878942
18,-151,3.8849910000000003
18,-150,3.881309
17,-153,3.88052
17,-152,3.878942
17,-151,3.884465
17,-150,3.882098
16,-153,3.880783
16,-152,3.878942
16,-151,3.886569
16,-150,3.882361
15,-153,3.883676
15,-152,3.8815720000000002
15,-151,3.886832
15,-150,3.8826240000000003
14,-153,3.879731
14,-152,3.878153
14,-151,3.884728
14,-150,3.881309
13,-153,3.879468
13,-152,3.878679
13,-151,3.8849910000000003
13,-150,3.881309
12,-153,3.881309
12,-152,3.878942
12,-151,3.885254
12,-150,3.8815720000000002
11,-153,3.879468
11,-152,3.877627
11,-151,3.884465
11,-150,3.88052
10,-153,3.884202
10,-152,3.881835
10,-151,3.8873580000000003
10,-150,3.882887
9,-153,3.879468
9,-152,3.878153
9,-151,3.884728
9,-150,3.880783
8,-153,3.880783
8,-152,3.8792050000000002
8,-151,3.885517
8,-150,3.881309
7,-153,3.878153
7,-152,3.8765750000000003
7,-151,3.882887
7,-150,3.8778900000000003
6,-153,3.879731
6,-152,3.878153
6,-151,3.884728
6,-150,3.88052
5,-153,3.881309
5,-152,3.8792050000000002
5,-151,3.885254
5,-150,3.879731
4,-153,3.880783
4,-152,3.8792050000000002
4,-151,3.8863060000000003
4,-150,3.882098
3,-153,3.880783
3,-152,3.879468
3,-151,3.886043
3,-150,3.881835
2,-153,3.8815720000000002
2,-152,3.879994
2,-151,3.886569
2,-150,3.882361
1,-153,3.881046
1,-152,3.8792050000000002
1,-151,3.88578
1,-150,3.881835
0,-153,3.8802570000000003
0,-152,3.877627
0,-151,3.883676
0,-150,3.8792050000000002
-1,-153,3.881835
-1,-152,3.8802570000000003
-1,-151,3.887095
-1,-150,3.88315
-2,-153,3.883413
-2,-152,3.881046
-2,-151,3.889462
-2,-150,3.885517
-3,-153,3.881309
-3,-152,3.879468
-3,-151,3.886043
-3,-150,3.8826240000000003
-4,-153,3.881309
-4,-152,3.879731
-4,-151,3.886832
-4,-150,3.882361
-5,-153,3.878942
-5,-152,3.8768380000000002
-5,-151,3.882361
-5,-150,3.878416
-6,-153,3.881046
-6,-152,3.8792050000000002
-6,-151,3.88578
-6,-150,3.882361
-7,-153,3.8839390000000003
-7,-152,3.881835
-7,-151,3.88841
-7,-150,3.882361
-8,-153,3.884728
-8,-152,3.88315
-8,-151,3.888936
-8,-150,3.885517
-9,-153,3.881835
-9,-152,3.879994
-9,-151,3.887095
-9,-150,3.88315
-10,-153,3.879731
-10,-152,3.8778900000000003
-10,-151,3.88315
-10,-150,3.8792050000000002
-11,-153,3.880783
-11,-152,3.879468
-11,-151,3.8863060000000003
-11,-150,3.881835
-12,-153,3.882887
-12,-152,3.881046
-12,-151,3.8873580000000003
-12,-150,3.88315
-13,-153,3.884202
-13,-152,3.881835
-13,-151,3.88315
-13,-150,3.884728
-14,-153,3.884202
-14,-152,3.882098
-14,-151,3.889199
-14,-150,3.884728
-15,-153,3.881046
-15,-152,3.878942
-15,-151,3.885517
-15,-150,3.88052
-16,-153,3.8778900000000003
-16,-152,3.876312
-16,-151,3.882098
-16,-150,3.879994
-17,-153,3.881046
-17,-152,3.8792050000000002
-17,-151,3.885517
-17,-150,3.882098
-18,-153,3.880783
-18,-152,3.879468
-18,-151,3.886043
-18,-150,3.882887
-19,-153,3.882361
-19,-152,3.880783
-19,-151,3.887095
-19,-150,3.883676
-20,-153,3.881046
-20,-152,3.878942
-20,-151,3.884728
-20,-150,3.8802570000000003
-21,-153,3.879994
-21,-152,3.878679
-21,-151,3.8849910000000003
-21,-150,3.881046
-22,-153,3.879468
-22,-152,3.877627
-22,-151,3.884465
-22,-150,3.88052
-23,-153,3.878679
-23,-152,3.8768380000000002
-23,-151,3.88315
-23,-150,3.879731
-24,-153,3.8802570000000003
-24,-152,3.877627
-24,-151,3.884728
-24,-150,3.880783
-25,-153,3.884202
-25,-152,3.882098
-25,-151,3.887884
-25,-150,3.8826240000000003
-26,-153,3.8802570000000003
-26,-152,3.878416
-26,-151,3.8910400000000003
-26,-150,3.882361
-27,-153,3.881046
-27,-152,3.878153
-27,-151,3.885517
-27,-150,3.8815720000000002
-28,-153,3.879468
-28,-152,3.8778900000000003
-28,-151,3.8839390000000003
-28,-150,3.880783
-29,-153,3.88052
-29,-152,3.8792050000000002
-29,-151,3.885254
-29,-150,3.8815720000000002
-30,-153,3.8802570000000003
-30,-152,3.878416
-30,-151,3.884202
-30,-150,3.879731
-31,-153,3.880783
-31,-152,4.007023
-31,-151,3.88578
-31,-150,3.881309
-32,-153,3.8815720000000002
-32,-152,3.879468
-32,-151,3.8863060000000003
-32,-150,3.881835
-33,-153,3.882098
-33,-152,3.8802570000000003
-33,-151,3.887095
-33,-150,3.88315
-34,-153,3.881046
-34,-152,3.878679
-34,-151,3.885517
-34,-150,3.8815720000000002
-35,-153,3.880783
-35,-152,3.878416
-35,-151,3.8839390000000003
-35,-150,3.879468
-36,-153,3.881046
-36,-152,3.879468
-36,-151,3.886569
-36,-150,3.882098
-37,-153,3.881046
-37,-152,3.879468
-37,-151,3.886043
-37,-150,3.882098
-38,-153,3.881835
-38,-152,3.879731
-38,-151,3.886569
-38,-150,3.882887
-39,-153,3.881309
-39,-152,3.879468
-39,-151,3.886043
-39,-150,3.881835
-40,-153,3.88052
-40,-152,3.878416
-40,-151,3.8839390000000003
-40,-150,3.879731
-41,-153,3.88052
-41,-152,3.8792050000000002
-41,-151,3.881309
-41,-150,3.881835
-42,-153,3.881309
-42,-152,3.879468
-42,-151,3.886043
-42,-150,3.882098
-43,-153,3.880783
-43,-152,3.878942
-43,-151,3.88578
-43,-150,3.881835
-44,-153,3.881046
-44,-152,3.879468
-44,-151,3.886043
-44,-150,3.881835
-45,-153,3.88052
-45,-152,3.878153
-45,-151,3.8839390000000003
-45,-150,3.879468
-46,-153,3.8839390000000003
-46,-152,3.882361
-46,-151,3.888936
-46,-150,3.884202
-47,-153,3.884728
-47,-152,3.8826240000000003
-47,-151,3.888936
-47,-150,3.884465
-48,-153,3.884728
-48,-152,3.882887
-48,-151,3.889199
-48,-150,3.885254
-49,-153,3.881309
-49,-152,3.879468
-49,-151,3.886569
-49,-150,3.882361
-50,-153,3.881309
-50,-152,3.878942
-50,-151,3.886043
-50,-150,17.011847
-51,-153,3.877364
-51,-152,3.876049
-51,-151,3.8826240000000003
-51,-150,3.878942
-52,-153,3.8802570000000003
-52,-152,3.878679
-52,-151,3.885254
-52,-150,3.881835
-53,-153,3.878679
-53,-152,3.876312
-53,-151,3.882887
-53,-150,3.879731
-54,-153,3.879994
-54,-152,3.878679
-54,-151,3.884202
-54,-150,3.881046
-55,-153,3.882887
-55,-152,3.880783
-55,-151,3.8863060000000003
-55,-150,3.882098
-56,-153,3.88052
-56,-152,3.8792050000000002
-56,-151,3.885517
-56,-150,3.881835
-57,-153,3.88052
-57,-152,3.878942
-57,-151,3.88578
-57,-150,17.018947999999998
-58,-153,3.8802570000000003
-58,-152,3.878942
-58,-151,3.8849910000000003
-58,-150,3.8815720000000002
-59,-153,3.880783
-59,-152,3.878942
-59,-151,3.885254
-59,-150,3.881309
-60,-153,3.880783
-60,-152,3.878679
-60,-151,3.884202
-60,-150,3.88052
-61,-153,3.88052
-61,-152,3.878942
-61,-151,3.8863060000000003
-61,-150,3.882098
-62,-153,17.019737
-62,-152,3.8792050000000002
-62,-151,3.886569
-62,-150,3.8826240000000003
-63,-153,3.881835
-63,-152,3.879994
-63,-151,3.887095
-63,-150,3.88315
-64,-153,3.882887
-64,-152,3.880783
-64,-151,3.887884
-64,-150,3.8839390000000003
-65,-153,3.8802570000000003
-65,-152,3.878153
-65,-151,3.8839390000000003
-65,-150,3.879468
-66,-153,3.881046
-66,-152,3.879468
-66,-151,3.88578
-66,-150,3.881835
-67,-153,17.018947999999998
-67,-152,3.8802570000000003
-67,-151,3.886832
-67,-150,3.8826240000000003
-68,-153,3.883676
-68,-152,3.882098
-68,-151,3.888147
-68,-150,3.884465
-69,-153,3.883676
-69,-152,3.879468
-69,-151,3.888147
-69,-150,3.884202
-70,-153,3.883413
-70,-152,3.881309
-70,-151,3.886832
-70,-150,3.882361
-71,-153,3.882887
-71,-152,3.881309
-71,-151,3.8873580000000003
-71,-150,3.883676
-72,-153,3.883413
-72,-152,3.882098
-72,-151,3.88841
-72,-150,3.884728
-73,-153,3.882887
-73,-152,3.8815720000000002
-73,-151,3.8873580000000003
-73,-150,3.883676
-74,-153,3.883676
-74,-152,3.882098
-74,-151,3.888936
-74,-150,3.884465
-75,-153,3.879994
-75,-152,3.878416
-75,-151,3.884465
-75,-150,3.879731
-76,-153,3.877101
-76,-152,3.875786
-76,-151,3.8826240000000003
-76,-150,3.878942
-77,-153,3.878153
-77,-152,3.8765750000000003
-77,-151,3.883413
-77,-150,3.879731
-78,-153,3.878153
-78,-152,3.876312
-78,-151,3.882887
-78,-150,3.8792050000000002
-79,-153,3.877364
-79,-152,3.8765750000000003
-79,-151,17.02
-79,-150,3.879731
-80,-153,3.88052
-80,-152,3.878416
-80,-151,3.8839390000000003
-80,-150,3.879468
-81,-153,3.878679
-81,-152,3.8765750000000003
-81,-151,3.884465
-81,-150,17.005798
-82,-153,3.8802570000000003
-82,-152,3.878153
-82,-151,3.871578
-82,-150,3.881835
-83,-153,3.880783
-83,-152,17.017633
-83,-151,4.06199
-83,-150,3.8802570000000003
-84,-153,3.8802570000000003
-84,-152,3.878153
-84,-151,3.8934070000000003
-84,-150,4.801546
-84,-157,3.879994
-84,-156,3.877364
-84,-155,3.8873580000000003
-84,-154,3.879994
-83,-157,3.8731560000000003
-83,-156,3.878153
-83,-155,3.8863060000000003
-83,-154,6.498422
-82,-157,3.882098
-82,-156,3.879731
-82,-155,3.88578
-82,-154,3.881309
-81,-157,3.88315
-81,-156,3.881046
-81,-155,3.8863060000000003
-81,-154,3.881835
-80,-157,17.02
-80,-156,3.878942
-80,-155,3.884465
-80,-154,3.88052
-79,-157,3.88052
-79,-156,3.878679
-79,-155,3.88578
-79,-154,3.882361
-78,-157,3.882887
-78,-156,3.881309
-78,-155,3.887621
-78,-154,3.883676
-77,-157,3.883413
-77,-156,3.881835
-77,-155,3.890251
-77,-154,3.885254
-76,-157,3.881046
-76,-156,3.879468
-76,-155,3.8863060000000003
-76,-154,3.8826240000000003
-75,-157,3.8802570000000003
-75,-156,3.878153
-75,-155,17.02
-75,-154,3.879731
-74,-157,3.878416
-74,-156,3.8768380000000002
-74,-155,3.88315
-74,-154,3.879731
-73,-157,3.8792050000000002
-73,-156,3.877364
-73,-155,3.884202
-73,-154,3.88052
-72,-157,3.878942
-72,-156,3.877101
-72,-155,3.889199
-72,-154,3.881309
-71,-157,3.879994
-71,-156,3.8778900000000003
-71,-155,3.884202
-71,-154,3.8802570000000003
-70,-157,3.882098
-70,-156,3.879994
-70,-155,3.885254
-70,-154,3.881046
-69,-157,17.017633
-69,-156,3.879468
-69,-155,17.018685
-69,-154,3.8826240000000003
-68,-157,3.881046
-68,-156,3.8792050000000002
-68,-155,3.886043
-68,-154,3.882098
-67,-157,3.881835
-67,-156,3.879731
-67,-155,3.8934070000000003
-67,-154,3.8839390000000003
-66,-157,3.881309
-66,-156,3.8792050000000002
-66,-155,3.886043
-66,-154,3.881835
-65,-157,3.8792050000000002
-65,-156,3.8768380000000002
-65,-155,3.882887
-65,-154,3.878416
-64,-157,3.8826240000000003
-64,-156,3.881046
-64,-155,17.02
-64,-154,3.883676
-63,-157,3.884202
-63,-156,3.8826240000000003
-63,-155,3.888936
-63,-154,3.885254
-62,-157,3.882361
-62,-156,3.88052
-62,-155,3.897878
-62,-154,3.885517
-61,-157,3.88315
-61,-156,3.880783
-61,-155,3.8873580000000003
-61,-154,3.883413
-60,-157,3.881046
-60,-156,3.8792050000000002
-60,-155,3.885517
-60,-154,3.88052
-59,-157,3.878153
-59,-156,3.876049
-59,-155,3.882887
-59,-154,3.8792050000000002
-58,-157,3.881046
-58,-156,3.878942
-58,-155,3.908398
-58,-154,3.887095
-57,-157,3.880783
-57,-156,3.8792050000000002
-57,-155,17.02
-57,-154,3.882361
-56,-157,3.881046
-56,-156,3.878679
-56,-155,3.885517
-56,-154,3.881309
-55,-157,3.881835
-55,-156,3.8792050000000002
-55,-155,3.886569
-55,-154,3.88052
-54,-157,3.880783
-54,-156,3.8792050000000002
-54,-155,3.877364
-54,-154,3.882098
-53,-157,3.881046
-53,-156,3.879731
-53,-155,3.8863060000000003
-53,-154,3.882361
-52,-157,3.880783
-52,-156,3.8792050000000002
-52,-155,3.886569
-52,-154,3.882361
-51,-157,3.879994
-51,-156,3.878679
-51,-155,3.885254
-51,-154,3.881309
-50,-157,3.88052
-50,-156,3.878679
-50,-155,3.8839390000000003
-50,-154,3.879994
-49,-157,3.88052
-49,-156,3.878679
-49,-155,3.88578
-49,-154,3.881835
-48,-157,3.8815720000000002
-48,-156,3.879731
-48,-155,3.88841
-48,-154,3.88315
-47,-157,3.882098
-47,-156,3.8802570000000003
-47,-155,3.887621
-47,-154,3.8839390000000003
-46,-157,3.882887
-46,-156,3.880783
-46,-155,3.88841
-46,-154,3.884465
-45,-157,3.878679
-45,-156,3.871578
-45,-155,3.8826240000000003
-45,-154,3.878153
-44,-157,3.880783
-44,-156,3.879468
-44,-155,3.88578
-44,-154,3.880783
-43,-157,3.877101
-43,-156,3.875786
-43,-155,3.88578
-43,-154,3.879468
-42,-157,3.880783
-42,-156,3.878679
-42,-155,3.88578
-42,-154,3.881309
-41,-157,3.8815720000000002
-41,-156,3.879731
-41,-155,3.8863060000000003
-41,-154,3.882361
-40,-157,3.881309
-40,-156,3.878942
-40,-155,3.8873580000000003
-40,-154,3.881309
-39,-157,3.8792050000000002
-39,-156,3.8778900000000003
-39,-155,3.884728
-39,-154,3.878153
-38,-157,3.879731
-38,-156,3.878153
-38,-155,3.88578
-38,-154,3.8815720000000002
-37,-157,3.880783
-37,-156,3.878942
-37,-155,3.8863060000000003
-37,-154,3.881309
-36,-157,3.88052
-36,-156,3.878416
-36,-155,17.020526
-36,-154,3.881309
-35,-157,3.880783
-35,-156,3.878153
-35,-155,3.884202
-35,-154,3.879731
-34,-157,3.881309
-34,-156,3.879731
-34,-155,3.8863060000000003
-34,-154,3.882361
-33,-157,3.881835
-33,-156,3.879731
-33,-155,3.8873580000000003
-33,-154,3.883413
-32,-157,3.884202
-32,-156,3.882361
-32,-155,3.892618
-32,-154,3.88578
-31,-157,3.883676
-31,-156,3.881835
-31,-155,3.88841
-31,-154,3.884728
-30,-157,3.88052
-30,-156,3.878153
-30,-155,3.8839390000000003
-30,-154,3.879731
-29,-157,3.879468
-29,-156,3.877627
-29,-155,3.8839390000000003
-29,-154,3.879994
-28,-157,3.881046
-28,-156,3.879468
-28,-155,3.885517
-28,-154,3.881835
-27,-157,3.881046
-27,-156,3.878942
-27,-155,3.896037
-27,-154,3.884465
-26,-157,3.878942
-26,-156,3.877101
-26,-155,3.8839390000000003
-26,-154,3.879731
-25,-157,3.882887
