X,Y,Value
65,-106,3.873945
66,-109,3.872104
66,-108,3.870526
66,-107,3.870526
66,-106,17.020789
67,-109,3.872893
67,-108,3.8707890000000003
67,-107,3.932331
67,-106,3.8742080000000003
67,-113,3.87526
67,-112,3.873682
67,-111,3.874734
67,-110,3.8731560000000003
66,-113,3.87263
66,-112,3.872104
66,-111,17.019474
66,-110,17.020526
65,-113,17.020789
65,-112,3.871052
65,-111,17.02
65,-110,17.020526
64,-113,3.873419
64,-112,3.8731560000000003
64,-111,3.8755230000000003
64,-110,3.8742080000000003
63,-113,3.871578
63,-112,3.872104
63,-111,3.873419
63,-110,3.877364
62,-113,3.8707890000000003
62,-112,3.872104
62,-111,3.870526
62,-110,3.8742080000000003
61,-113,3.871052
61,-112,17.02
61,-111,3.872104
61,-110,3.871315
60,-113,3.872367
60,-112,3.871578
60,-111,3.8718410000000003
60,-110,3.8707890000000003
59,-113,3.870263
59,-112,3.8707890000000003
59,-111,3.8707890000000003
59,-110,3.873419
58,-113,17.020789
58,-112,3.870263
58,-111,3.872893
58,-110,3.870263
57,-113,3.87263
57,-112,3.871052
57,-111,3.872104
57,-110,3.87263
56,-113,3.876049
56,-112,3.874734
56,-111,3.878153
56,-110,3.877627
55,-113,3.870263
55,-112,3.871315
55,-111,3.8718410000000003
55,-110,3.871052
54,-113,3.870263
54,-112,3.8707890000000003
54,-111,3.8718410000000003
54,-110,3.870526
53,-113,3.87526
53,-112,3.8742080000000003
53,-111,3.8768380000000002
53,-110,3.8778900000000003
52,-113,3.870263
52,-112,3.870526
52,-111,3.871578
52,-110,3.873419
51,-113,3.87263
51,-112,3.871315
51,-111,3.8718410000000003
51,-110,3.872893
50,-113,3.871052
50,-112,3.870526
50,-111,3.870263
50,-110,3.915499
49,-113,3.8718410000000003
49,-112,3.8707890000000003
49,-111,3.873419
49,-110,3.871315
48,-113,17.020789
48,-112,3.8707890000000003
48,-111,17.019211
48,-110,3.8718410000000003
47,-113,3.870526
47,-112,3.870526
47,-111,17.019474
47,-110,17.020263
46,-113,3.872104
46,-112,17.019737
46,-111,3.87263
46,-110,3.8755230000000003
45,-113,17.020526
45,-112,17.02
45,-111,3.958368
45,-110,3.8707890000000003
44,-113,17.020789
44,-112,3.874997
44,-111,3.877364
44,-110,3.877627
43,-113,17.020789
43,-112,3.871052
43,-111,3.8742080000000003
43,-110,3.870263
42,-113,17.020526
42,-112,3.870263
42,-111,3.871578
42,-110,3.871052
41,-113,17.020526
41,-112,17.02
41,-111,3.870263
41,-110,3.873419
40,-113,3.874471
40,-112,3.872367
40,-111,3.873419
40,-110,3.872104
39,-113,3.873945
39,-112,3.873945
39,-111,17.019474
39,-110,3.8765750000000003
38,-113,3.870263
38,-112,3.871052
38,-111,3.8707890000000003
38,-110,3.8718410000000003
37,-113,3.8742080000000003
37,-112,17.019737
37,-111,17.019211
37,-110,17.020263
36,-113,3.872893
36,-112,3.872893
36,-111,3.873419
36,-110,3.87526
35,-113,3.874471
35,-112,17.02
35,-111,3.873682
35,-110,3.870526
34,-113,3.871578
34,-112,3.8718410000000003
34,-111,3.87263
34,-110,3.872893
33,-113,3.870526
33,-112,10.445789000000001
33,-111,3.872893
33,-110,3.871578
32,-113,3.871578
32,-112,17.019737
32,-111,17.019474
32,-110,17.020263
31,-113,3.870263
31,-112,17.02
31,-111,17.019737
31,-110,17.020526
30,-113,3.871315
30,-112,3.871052
30,-111,3.870526
30,-110,3.872104
29,-113,3.871052
29,-112,3.870526
29,-111,3.872893
29,-110,3.871052
28,-113,3.870263
28,-112,3.870263
28,-111,3.870263
28,-110,3.870263
27,-113,17.020263
27,-112,3.874471
27,-111,3.877101
27,-110,3.877627
26,-113,3.8731560000000003
26,-112,3.8718410000000003
26,-111,3.8755230000000003
26,-110,3.871052
25,-113,3.872893
25,-112,3.8707890000000003
25,-111,3.8742080000000003
25,-110,3.877101
24,-113,3.870263
24,-112,3.871052
24,-111,3.871052
24,-110,3.872367
23,-113,3.872104
23,-112,3.871052
23,-111,17.019211
23,-110,17.020526
22,-113,3.871315
22,-112,3.8718410000000003
22,-111,3.870526
22,-110,3.873682
21,-113,3.8707890000000003
21,-112,3.8718410000000003
21,-111,3.872893
21,-110,3.871052
20,-113,3.871052
20,-112,3.8718410000000003
20,-111,3.871315
20,-110,17.020526
19,-113,3.871578
19,-112,3.871578
19,-111,3.872893
19,-110,3.872893
18,-113,3.8718410000000003
18,-112,3.872104
18,-111,3.872104
18,-110,3.874997
17,-113,3.871315
17,-112,3.8707890000000003
17,-111,3.872367
17,-110,3.8718410000000003
16,-113,3.870263
16,-112,3.8707890000000003
16,-111,3.870263
16,-110,3.872893
15,-113,3.8731560000000003
15,-112,3.872367
15,-111,3.871052
15,-110,3.871052
14,-113,3.871315
14,-112,3.871315
14,-111,3.87263
14,-110,3.872104
13,-113,3.885254
13,-112,3.874471
13,-111,3.876312
13,-110,3.877101
12,-113,3.8718410000000003
12,-112,3.871315
12,-111,3.8742080000000003
12,-110,3.870526
11,-113,3.876312
11,-112,3.874471
11,-111,3.8768380000000002
11,-110,3.878153
10,-113,3.87
10,-112,3.871052
10,-111,3.884728
10,-110,3.8707890000000003
9,-113,3.8718410000000003
9,-112,3.8707890000000003
9,-111,17.019211
9,-110,3.871578
8,-113,3.871315
8,-112,3.871578
8,-111,3.8731560000000003
8,-110,3.872893
7,-113,3.876049
7,-112,3.874997
7,-111,7.440225
7,-110,3.877627
6,-113,3.870526
6,-112,3.870526
6,-111,17.019737
6,-110,3.8718410000000003
5,-113,3.873682
5,-112,3.87263
5,-111,3.879994
5,-110,3.878416
4,-113,3.871315
4,-112,3.871052
4,-111,3.872367
4,-110,3.871315
3,-113,3.87263
3,-112,3.871578
3,-111,3.874471
3,-110,3.8718410000000003
2,-113,3.871578
2,-112,3.871578
2,-111,3.87263
2,-110,3.872367
1,-113,3.871052
1,-112,3.871315
1,-111,3.872367
1,-110,3.872367
0,-113,3.871315
0,-112,3.8718410000000003
0,-111,3.8849910000000003
0,-110,3.878679
-1,-113,3.8707890000000003
-1,-112,3.871315
-1,-111,3.8718410000000003
-1,-110,3.871578
-2,-113,3.8731560000000003
-2,-112,3.871315
-2,-111,3.8755230000000003
-2,-110,3.870526
-3,-113,3.874734
-3,-112,3.91208
-3,-111,3.871578
-3,-110,3.871052
-4,-113,3.876049
-4,-112,17.02
-4,-111,3.8768380000000002
-4,-110,3.877364
-5,-113,3.871052
-5,-112,17.020263
-5,-111,3.8718410000000003
-5,-110,3.871052
-6,-113,3.874734
-6,-112,3.873945
-6,-111,3.87526
-6,-110,3.877364
-7,-113,3.871052
-7,-112,3.871315
-7,-111,3.872367
-7,-110,3.871315
-8,-113,3.871315
-8,-112,3.870263
-8,-111,3.871578
-8,-110,3.871315
-9,-113,3.872893
-9,-112,3.884202
-9,-111,3.875786
-9,-110,3.876049
-10,-113,3.8731560000000003
-10,-112,3.875786
-10,-111,3.871052
-10,-110,3.871052
-11,-113,3.8718410000000003
-11,-112,3.870263
-11,-111,17.019211
-11,-110,3.870263
-12,-113,3.870263
-12,-112,3.870263
-12,-111,3.871052
-12,-110,3.870526
-13,-113,3.871315
-13,-112,3.871315
-13,-111,3.8707890000000003
-13,-110,3.871315
-14,-113,3.8718410000000003
-14,-112,3.8707890000000003
-14,-111,3.873945
-14,-110,17.020526
-15,-113,3.8707890000000003
-15,-112,3.87
-15,-111,17.019211
-15,-110,3.873682
-16,-113,3.871578
-16,-112,3.871052
-16,-111,3.87263
-16,-110,17.020526
-17,-113,3.8731560000000003
-17,-112,3.872104
-17,-111,17.019474
-17,-110,3.873419
-18,-113,3.874734
-18,-112,3.873945
-18,-111,3.876312
-18,-110,3.8768380000000002
-19,-113,3.871315
-19,-112,17.019737
-19,-111,3.87263
-19,-110,17.020526
-20,-113,17.020526
-20,-112,3.871052
-20,-111,17.019737
-20,-110,3.870526
-21,-113,3.876312
-21,-112,3.874997
-21,-111,3.877627
-21,-110,17.020526
-22,-113,3.871578
-22,-112,3.870263
-22,-111,3.873945
-22,-110,3.870526
-23,-113,3.8718410000000003
-23,-112,3.871315
-23,-111,3.872367
-23,-110,3.8718410000000003
-24,-113,3.870263
-24,-112,3.8707890000000003
-24,-111,3.872104
-24,-110,3.8718410000000003
-25,-113,17.020789
-25,-112,3.87263
-25,-111,3.874471
-25,-110,3.878679
-26,-113,3.871052
-26,-112,3.8707890000000003
-26,-111,17.019474
-26,-110,3.889462
-27,-113,3.872104
-27,-112,3.8707890000000003
-27,-111,3.872893
-27,-110,3.871052
-28,-113,3.87526
-28,-112,3.8742080000000003
-28,-111,3.877364
-28,-110,17.020526
-29,-113,3.871315
-29,-112,3.871052
-29,-111,3.8742080000000003
-29,-110,3.8731560000000003
-30,-113,3.872104
-30,-112,3.871578
-30,-111,3.871315
-30,-110,3.871578
-31,-113,17.020526
-31,-112,17.019737
-31,-111,17.019474
-31,-110,3.8765750000000003
-32,-113,17.020789
-32,-112,3.871315
-32,-111,3.872367
-32,-110,17.020526
-33,-113,17.020789
-33,-112,3.871578
-33,-111,17.019474
-33,-110,3.872893
-34,-113,3.871315
-34,-112,3.871315
-34,-111,3.87263
-34,-110,3.8731560000000003
-35,-113,3.8742080000000003
-35,-112,3.872367
-35,-111,3.873419
-35,-110,3.871578
-36,-113,3.870263
-36,-112,3.870263
-36,-111,3.8707890000000003
-36,-110,3.872104
-37,-113,3.874997
-37,-112,3.874997
-37,-111,3.8768380000000002
-37,-110,3.8765750000000003
-38,-113,3.872893
-38,-112,17.019737
-38,-111,3.873682
-38,-110,3.874997
-39,-113,17.020526
-39,-112,3.8707890000000003
-39,-111,17.019474
-39,-110,3.8731560000000003
-40,-113,3.925493
-40,-112,3.872893
-40,-111,17.02
-40,-110,17.020263
-41,-113,3.870263
-41,-112,3.870526
-41,-111,17.019474
-41,-110,10.448945
-42,-113,17.020526
-42,-112,17.019737
-42,-111,3.8768380000000002
-42,-110,3.877364
-43,-113,3.8718410000000003
-43,-112,3.870526
-43,-111,17.019474
-43,-110,3.870526
-44,-113,17.020526
-44,-112,3.871578
-44,-111,3.87263
-44,-110,3.872104
-45,-113,17.020526
-45,-112,3.871052
-45,-111,3.870526
-45,-110,3.873682
-46,-113,3.872893
-46,-112,17.02
-46,-111,17.019474
-46,-110,3.873682
-47,-113,17.020526
-47,-112,17.019737
-47,-111,3.877627
-47,-110,17.020526
-48,-113,3.871052
-48,-112,17.020263
-48,-111,17.019211
-48,-110,3.871315
-49,-113,17.020526
-49,-112,17.020263
-49,-111,17.019737
-49,-110,3.8707890000000003
-50,-113,3.871578
-50,-112,3.870526
-50,-111,3.870526
-50,-110,3.871315
-51,-113,3.872104
-51,-112,17.019737
-51,-111,17.019211
-51,-110,17.020263
-52,-113,3.870263
-52,-112,17.02
-52,-111,3.872367
-52,-110,3.871052
-53,-113,17.020526
-53,-112,3.871315
-53,-111,3.872104
-53,-110,3.871315
-54,-113,17.020789
-54,-112,10.445526000000001
-54,-111,17.018947999999998
-54,-110,17.020526
-55,-113,17.020789
-55,-112,17.019737
-55,-111,3.9281230000000003
-55,-110,17.020526
-56,-113,6.28171
-56,-112,3.883676
-56,-111,17.019211
-56,-110,3.878153
-57,-113,17.020789
-57,-112,3.873945
-57,-111,17.019737
-57,-110,17.020526
-58,-113,17.020789
-58,-112,17.02
-58,-111,3.873682
-58,-110,3.871052
-59,-113,17.020789
-59,-112,3.873682
-59,-111,3.874734
-59,-110,3.875786
-60,-113,17.020789
-60,-112,3.871315
-60,-111,17.019211
-60,-110,17.020526
-61,-113,17.020526
-61,-112,3.871315
-61,-111,3.8718410000000003
-61,-110,3.8718410000000003
-62,-113,17.020526
-62,-112,17.02
-62,-111,3.870526
-62,-110,3.87263
-63,-113,3.871052
-63,-112,17.020263
-63,-111,3.871315
-63,-110,3.87263
-64,-113,3.873682
-64,-112,3.8718410000000003
-64,-111,3.8707890000000003
-64,-110,17.020526
-65,-113,3.871315
-65,-112,3.871578
-65,-111,3.87263
-65,-110,17.020526
-66,-113,3.871315
-66,-112,17.02
-66,-111,3.8731560000000003
-66,-110,3.8707890000000003
-67,-113,3.870526
-67,-112,17.020263
-67,-111,3.870526
-67,-110,17.020526
-68,-113,17.020263
-68,-112,17.02
-68,-111,3.8707890000000003
-68,-110,17.020526
-69,-113,3.8707890000000003
-69,-112,3.873682
-69,-111,3.8707890000000003
-69,-110,3.871315
-70,-113,3.87263
-70,-112,3.871052
-70,-111,3.873945
-70,-110,3.8731560000000003
-71,-113,17.020789
-71,-112,3.873682
-71,-111,3.87263
-71,-110,3.87
-72,-113,3.871052
-72,-112,3.870263
-72,-111,3.871578
-72,-110,3.874471
-73,-113,3.8768380000000002
-73,-112,3.879731
-73,-111,3.963102
-73,-110,3.874997
-74,-113,4.041476
-74,-112,3.881835
-74,-111,4.207692
-74,-110,17.020526
-74,-117,3.877101
-74,-116,3.871052
-74,-115,3.87263
-74,-114,3.871052
-73,-117,3.877364
-73,-116,3.877364
-73,-115,17.019211
-73,-114,3.878416
-72,-117,3.873419
-72,-116,17.020263
-72,-115,3.872893
-72,-114,3.871578
-71,-117,3.877101
-71,-116,3.872104
-71,-115,3.87
-71,-114,3.8707890000000003
-70,-117,3.876049
-70,-116,3.873945
-70,-115,3.871578
-70,-114,3.873419
-69,-117,3.874997
-69,-116,3.8707890000000003
-69,-115,3.8707890000000003
-69,-114,17.020526
-68,-117,3.873682
-68,-116,3.872367
-68,-115,3.888147
-68,-114,3.8768380000000002
-67,-117,3.872104
-67,-116,17.02
-67,-115,17.019211
-67,-114,17.020526
-66,-117,3.870526
-66,-116,3.8994560000000003
-66,-115,17.019474
-66,-114,3.870263
-65,-117,3.871052
-65,-116,17.02
-65,-115,3.8718410000000003
-65,-114,3.871578
-64,-117,3.871315
-64,-116,3.8755230000000003
-64,-115,3.889462
-64,-114,3.870526
-63,-117,17.020789
-63,-116,17.02
-63,-115,17.019211
-63,-114,3.87263
-62,-117,17.020526
-62,-116,3.872104
-62,-115,3.872893
-62,-114,3.8742080000000003
-61,-117,17.020789
-61,-116,17.02
-61,-115,3.876312
-61,-114,17.020263
-60,-117,3.8731560000000003
-60,-116,17.020263
-60,-115,3.87263
-60,-114,17.020789
-59,-117,3.911028
-59,-116,17.02
-59,-115,3.871315
-59,-114,10.445789000000001
-58,-117,17.020263
-58,-116,13.079470999999998
-58,-115,3.8755230000000003
-58,-114,3.8707890000000003
-57,-117,17.020789
-57,-116,17.02
-57,-115,17.019211
-57,-114,17.020526
-56,-117,17.020789
-56,-116,3.871052
-56,-115,17.019737
-56,-114,17.020789
-55,-117,17.020789
-55,-116,17.02
-55,-115,17.019474
-55,-114,17.020526
-54,-117,17.020526
-54,-116,3.871315
-54,-115,3.871315
-54,-114,3.872104
-53,-117,3.872367
-53,-116,3.871578
-53,-115,17.019211
-53,-114,3.872104
-52,-117,17.020789
-52,-116,17.019737
-52,-115,3.87526
-52,-114,17.020526
-51,-117,3.870263
-51,-116,3.871315
-51,-115,3.881835
-51,-114,3.871052
-50,-117,17.020789
-50,-116,17.02
-50,-115,3.875786
-50,-114,17.020789
-49,-117,17.020789
-49,-116,17.02
-49,-115,17.019211
-49,-114,17.021314999999998
-48,-117,17.020526
-48,-116,17.02
-48,-115,17.02
-48,-114,3.877364
-47,-117,3.870526
-47,-116,17.02
-47,-115,17.019737
-47,-114,3.8718410000000003
-46,-117,3.871578
-46,-116,3.871052
-46,-115,3.871052
-46,-114,17.020263
-45,-117,17.020789
-45,-116,17.019737
-45,-115,3.8718410000000003
-45,-114,3.8731560000000003
-44,-117,3.871315
-44,-116,3.870526
-44,-115,3.870526
-44,-114,3.871578
-43,-117,3.8755230000000003
-43,-116,17.02
-43,-115,3.8768380000000002
-43,-114,17.020263
-42,-117,3.870263
-42,-116,17.02
-42,-115,17.019211
-42,-114,3.8718410000000003
-41,-117,3.872104
-41,-116,3.871052
-41,-115,3.871052
-41,-114,3.872367
-40,-117,17.020789
-40,-116,17.02
-40,-115,17.019474
-40,-114,17.020526
-39,-117,3.871578
-39,-116,3.870526
-39,-115,3.873682
-39,-114,3.8707890000000003
-38,-117,3.87526
-38,-116,3.874471
-38,-115,3.8765750000000003
-38,-114,3.8768380000000002
-37,-117,3.872104
-37,-116,3.8707890000000003
-37,-115,3.8742080000000003
-37,-114,3.871578
-36,-117,3.871578
-36,-116,3.871052
-36,-115,3.872893
-36,-114,3.87263
-35,-117,17.020526
-35,-116,3.871052
-35,-115,3.87263
-35,-114,3.874471
-34,-117,17.020789
-34,-116,3.870526
-34,-115,17.018947999999998
-34,-114,3.8718410000000003
-33,-117,3.8707890000000003
-33,-116,3.870526
-33,-115,3.870263
-33,-114,3.8731560000000003
-32,-117,3.871052
-32,-116,3.870526
-32,-115,3.872893
-32,-114,3.873419
-31,-117,3.8707890000000003
-31,-116,3.870263
-31,-115,3.8707890000000003
-31,-114,3.870526
-30,-117,17.020789
-30,-116,3.8718410000000003
-30,-115,17.019474
-30,-114,3.872367
-29,-117,3.871578
-29,-116,3.871052
-29,-115,17.019211
-29,-114,3.871578
-28,-117,3.871578
-28,-116,3.8718410000000003
-28,-115,3.871578
-28,-114,3.874471
-27,-117,3.870263
-27,-116,17.02
-27,-115,3.871578
-27,-114,17.020263
-26,-117,3.8755230000000003
-26,-116,3.874734
-26,-115,3.877364
-26,-114,3.877101
-25,-117,3.871052
-25,-116,3.870526
-25,-115,3.870526
-25,-114,3.871315
-24,-117,3.870263
-24,-116,3.8707890000000003
-24,-115,3.871315
-24,-114,17.020526
-23,-117,3.873945
-23,-116,3.873945
-23,-115,3.874997
-23,-114,3.876312
-22,-117,17.020789
-22,-116,3.870526
-22,-115,3.872104
-22,-114,3.871052
-21,-117,3.872104
-21,-116,3.871578
-21,-115,3.8718410000000003
-21,-114,3.873682
-20,-117,3.8718410000000003
-20,-116,3.872104
-20,-115,3.873682
-20,-114,3.8765750000000003
-19,-117,3.9291750000000003
-19,-116,17.019737
-19,-115,3.87263
-19,-114,17.020526
-18,-117,3.870526
-18,-116,17.02
-18,-115,3.871578
-18,-114,3.870526
-17,-117,17.020526
-17,-116,3.87263
-17,-115,3.872367
-17,-114,3.871578
-16,-117,3.872367
-16,-116,3.8707890000000003
-16,-115,3.871578
-16,-114,3.872104
-15,-117,3.8707890000000003
-15,-116,3.871052
-15,-115,3.870526
-15,-114,3.8718410000000003
-14,-117,3.872893
-14,-116,3.8718410000000003
-14,-115,17.019474
-14,-114,3.872893
-13,-117,3.871578
-13,-116,3.870526
-13,-115,3.873419
-13,-114,3.870263
-12,-117,3.874734
-12,-116,3.914447
-12,-115,3.876312
-12,-114,17.020526
-11,-117,3.870263
-11,-116,17.020263
-11,-115,3.871578
-11,-114,3.872104
-10,-117,3.873945
-10,-116,3.873682
-10,-115,3.87526
-10,-114,3.8778900000000003
-9,-117,3.873682
-9,-116,3.871315
-9,-115,3.870526
-9,-114,3.873419
-8,-117,3.873419
-8,-116,3.8718410000000003
-8,-115,3.872893
-8,-114,3.873419
-7,-117,3.8707890000000003
-7,-116,3.873945
-7,-115,3.876049
-7,-114,3.8765750000000003
-6,-117,3.872367
-6,-116,3.871578
-6,-115,3.873682
-6,-114,3.8707890000000003
-5,-117,3.872893
-5,-116,3.8731560000000003
-5,-115,3.874734
-5,-114,3.878416
-4,-117,3.8707890000000003
-4,-116,3.871052
-4,-115,3.872367
-4,-114,3.8718410000000003
-3,-117,3.872104
-3,-116,3.871315
-3,-115,3.874734
-3,-114,3.870526
-2,-117,3.873682
-2,-116,3.873682
-2,-115,3.8755230000000003
-2,-114,3.8765750000000003
-1,-117,3.872367
-1,-116,3.8718410000000003
-1,-115,17.019474
-1,-114,3.873419
0,-117,3.8731560000000003
0,-116,3.870526
0,-115,3.903927
0,-114,3.8742080000000003
1,-117,3.870263
1,-116,3.870263
1,-115,3.872367
1,-114,17.020526
2,-117,3.8707890000000003
2,-116,3.870263
2,-115,3.939432
2,-114,3.870263
3,-117,3.871315
3,-116,3.872104
3,-115,3.872104
3,-114,3.874471
4,-117,3.874997
4,-116,3.8742080000000003
4,-115,3.8765750000000003
4,-114,3.877101
5,-117,3.8707890000000003
5,-116,3.870526
5,-115,3.870263
5,-114,3.872893
6,-117,3.8718410000000003
6,-116,3.870526
6,-115,3.871052
6,-114,3.872104
7,-117,3.874471
7,-116,3.874471
7,-115,3.874471
7,-114,3.877364
8,-117,3.871578
8,-116,3.871315
8,-115,3.87263
8,-114,3.8731560000000003
9,-117,3.872104
9,-116,3.871052
9,-115,3.873945
9,-114,3.870263
10,-117,3.8707890000000003
10,-116,3.870263
10,-115,3.870526
10,-114,3.873945
11,-117,3.8707890000000003
11,-116,3.870263
11,-115,3.870263
11,-114,3.873682
12,-117,3.870526
12,-116,3.870526
12,-115,3.870263
12,-114,3.873419
13,-117,3.872104
13,-116,3.870263
13,-115,3.872367
13,-114,3.8718410000000003
14,-117,3.870526
14,-116,3.870263
14,-115,3.8707890000000003
14,-114,3.870263
15,-117,3.871578
15,-116,3.872104
15,-115,3.87263
15,-114,3.878153
16,-117,3.871052
16,-116,3.871052
16,-115,3.872104
16,-114,3.872893
17,-117,3.8718410000000003
17,-116,3.8707890000000003
17,-115,3.873945
17,-114,3.8707890000000003
18,-117,3.8718410000000003
18,-116,3.871578
18,-115,3.873419
18,-114,3.873419
19,-117,3.8707890000000003
19,-116,3.8707890000000003
19,-115,4.016491
19,-114,3.872367
20,-117,3.8707890000000003
20,-116,3.87
20,-115,3.8718410000000003
20,-114,3.873945
21,-117,3.870263
21,-116,3.8707890000000003
21,-115,3.870526
21,-114,3.8731560000000003
22,-117,3.871052
22,-116,3.8707890000000003
22,-115,3.892881
22,-114,3.871052
23,-117,3.872367
23,-116,3.8718410000000003
23,-115,3.873945
23,-114,3.8742080000000003
24,-117,3.871315
24,-116,3.871052
24,-115,3.87263
24,-114,3.871315
25,-117,3.872893
25,-116,3.87263
25,-115,3.870263
25,-114,3.878416
26,-117,3.871052
26,-116,3.870526
26,-115,3.87263
26,-114,17.020526
27,-117,3.871315
27,-116,3.871052
27,-115,3.873682
27,-114,3.872367
28,-117,3.872893
28,-116,3.8718410000000003
28,-115,3.87526
28,-114,3.8707890000000003
29,-117,3.875786
29,-116,3.874471
29,-115,3.877364
29,-114,3.877364
30,-117,3.8707890000000003
30,-116,3.870263
30,-115,17.019474
30,-114,3.8731560000000003
31,-117,3.871315
31,-116,3.8849910000000003
31,-115,3.884202
31,-114,17.020789
32,-117,17.020526
32,-116,3.870263
32,-115,17.019211
32,-114,17.020526
33,-117,3.872893
33,-116,17.02
33,-115,3.87263
33,-114,3.872893
34,-117,17.020789
34,-116,17.02
34,-115,17.019211
34,-114,17.020526
35,-117,3.871052
35,-116,3.870263
35,-115,3.871052
35,-114,3.873682
36,-117,3.873682
36,-116,3.873682
36,-115,3.873419
36,-114,3.876312
37,-117,3.872104
37,-116,3.8707890000000003
37,-115,3.871315
37,-114,17.020526
38,-117,3.870526
38,-116,3.8707890000000003
38,-115,17.019474
38,-114,3.870526
39,-117,3.870526
39,-116,3.870526
39,-115,3.870526
39,-114,3.871052
40,-117,17.020526
40,-116,3.87263
40,-115,3.873419
40,-114,3.8718410000000003
41,-117,17.021052
41,-116,17.019737
41,-115,3.874734
41,-114,17.020263
42,-117,3.871052
42,-116,3.8707890000000003
42,-115,3.871315
42,-114,3.872367
43,-117,3.8718410000000003
43,-116,3.871052
43,-115,17.019737
43,-114,3.870263
44,-117,3.871315
44,-116,3.871052
44,-115,3.87263
44,-114,3.872104
45,-117,3.87
45,-116,17.02
45,-115,3.872893
45,-114,17.020789
46,-117,3.871578
46,-116,3.871578
46,-115,17.019474
46,-114,17.020789
47,-117,3.873945
47,-116,3.870526
47,-115,17.02
47,-114,3.872367
48,-117,17.020789
48,-116,3.8718410000000003
48,-115,3.87263
48,-114,3.873419
49,-117,3.871052
49,-116,3.8707890000000003
49,-115,17.019474
49,-114,3.87263
50,-117,3.87263
50,-116,3.871315
50,-115,3.872104
50,-114,3.871052
51,-117,3.871578
51,-116,3.871578
51,-115,3.8731560000000003
51,-114,3.8731560000000003
52,-117,3.87263
52,-116,3.873419
52,-115,17.019211
52,-114,17.020526
53,-117,17.020526
53,-116,3.872367
53,-115,3.871578
53,-114,3.872104
54,-117,17.020789
54,-116,3.871052
54,-115,17.019474
54,-114,3.871315
55,-117,3.872104
55,-116,3.87263
55,-115,3.873682
55,-114,3.878153
56,-117,17.021052
56,-116,3.871052
56,-115,3.872104
56,-114,3.870526
57,-117,3.870263
57,-116,3.870263
57,-115,3.871315
57,-114,3.870263
58,-117,17.020526
58,-116,3.872893
58,-115,3.874471
58,-114,3.870263
59,-117,3.870526
59,-116,3.8707890000000003
59,-115,3.870526
59,-114,3.8707890000000003
60,-117,17.020789
60,-116,3.870263
60,-115,3.87
60,-114,3.872367
61,-117,17.020789
61,-116,3.870526
61,-115,17.019474
61,-114,3.870263
62,-117,3.8707890000000003
62,-116,3.871052
62,-115,3.872893
62,-114,3.872104
63,-117,3.8731560000000003
63,-116,3.871315
63,-115,3.87263
63,-114,3.873945
64,-117,3.87263
64,-116,3.871578
64,-115,17.019737
64,-114,17.020526
65,-117,17.020789
65,-116,3.870526
65,-115,17.019737
65,-114,3.870263
66,-117,3.8707890000000003
66,-116,3.870263
66,-115,17.02
66,-114,3.897352
67,-117,3.8802570000000003
67,-116,3.870526
67,-115,3.8778900000000003
67,-114,3.873682
67,-121,17.021052
67,-120,3.8707890000000003
67,-119,3.87263
67,-118,3.870263
66,-121,3.8707890000000003
66,-120,3.870263
66,-119,17.019474
66,-118,17.020789
65,-121,3.871315
65,-120,3.870263
65,-119,3.900771
65,-118,3.871578
64,-121,3.871052
64,-120,3.870263
64,-119,3.870526
64,-118,3.872893
63,-121,3.87
63,-120,3.8707890000000003
63,-119,3.872893
63,-118,3.87
62,-121,3.8718410000000003
62,-120,3.870526
62,-119,3.871052
62,-118,3.871315
61,-121,3.873945
61,-120,3.873419
61,-119,3.874997
61,-118,3.876049
60,-121,3.876049
60,-120,3.8731560000000003
60,-119,3.87263
60,-118,3.872367
59,-121,3.871578
59,-120,3.871052
59,-119,3.872893
59,-118,3.872367
58,-121,3.872104
58,-120,3.87263
58,-119,3.872367
58,-118,3.874471
57,-121,3.871578
57,-120,3.8707890000000003
57,-119,3.87263
57,-118,3.871315
56,-121,3.873945
56,-120,3.873945
56,-119,3.874997
56,-118,17.020263
55,-121,3.871052
55,-120,3.871052
55,-119,4.12248
55,-118,17.020789
54,-121,3.871578
54,-120,3.871315
54,-119,3.8731560000000003
54,-118,3.8731560000000003
53,-121,17.021052
53,-120,17.02
53,-119,3.871315
53,-118,3.872367
52,-121,3.8718410000000003
52,-120,3.870526
52,-119,3.873682
52,-118,3.871052
51,-121,3.87526
51,-120,3.874734
51,-119,3.876312
51,-118,17.020526
50,-121,3.872893
50,-120,3.871578
50,-119,3.871578
50,-118,3.870526
49,-121,3.870526
49,-120,17.019737
49,-119,17.018947999999998
49,-118,3.8731560000000003
48,-121,17.020789
48,-120,3.871315
48,-119,3.872104
48,-118,3.871315
47,-121,17.021052
47,-120,3.871052
47,-119,3.873682
47,-118,10.445789000000001
46,-121,3.871315
46,-120,3.871315
46,-119,3.87263
46,-118,17.020263
45,-121,3.8718410000000003
45,-120,17.02
45,-119,17.019474
45,-118,3.872893
44,-121,3.871578
44,-120,17.02
44,-119,3.872893
44,-118,17.020526
43,-121,3.871315
43,-120,17.020263
43,-119,3.871315
43,-118,3.873419
42,-121,3.871315
42,-120,3.870526
42,-119,3.873419
42,-118,3.8731560000000003
41,-121,3.871578
41,-120,3.871578
41,-119,3.871052
41,-118,3.872893
40,-121,3.871315
40,-120,3.870263
40,-119,17.019474
40,-118,3.873419
39,-121,3.871578
