X,Y,Value
55,-110,3.87263
54,-113,17.023156
54,-112,17.022104
54,-111,17.023156
54,-110,17.022367
53,-113,3.8707890000000003
53,-112,3.872104
53,-111,17.022893
53,-110,17.022367
52,-113,3.872367
52,-112,3.873945
52,-111,17.022104
52,-110,17.022893
51,-113,17.022893
51,-112,3.878153
51,-111,17.022367
51,-110,17.023156
50,-113,3.878153
50,-112,3.877364
50,-111,3.877101
50,-110,3.871315
49,-113,3.874997
49,-112,3.874471
49,-111,3.876312
49,-110,3.873945
48,-113,4.218738
48,-112,3.87526
48,-111,3.8768380000000002
48,-110,3.87263
47,-113,3.87526
47,-112,3.871052
47,-111,3.8718410000000003
47,-110,3.871052
46,-113,3.873682
46,-112,3.873682
46,-111,17.02263
46,-110,3.871578
45,-113,3.873945
45,-112,17.022893
45,-111,17.022367
45,-110,3.8755230000000003
44,-113,3.874997
44,-112,17.022367
44,-111,17.022893
44,-110,17.022893
43,-113,3.874997
43,-112,17.02263
43,-111,17.02263
43,-110,3.873419
42,-113,3.872367
42,-112,3.872367
42,-111,3.893144
42,-110,17.022104
41,-113,3.875786
41,-112,17.022367
41,-111,17.023156
41,-110,17.023156
40,-113,3.875786
40,-112,3.8755230000000003
40,-111,3.873419
40,-110,17.023156
39,-113,3.872893
39,-112,17.021841
39,-111,3.877101
39,-110,17.02263
38,-113,3.878416
38,-112,3.8802570000000003
38,-111,17.022893
38,-110,3.873682
37,-113,3.8910400000000003
37,-112,3.874734
37,-111,3.882361
37,-110,3.871578
36,-113,3.903664
36,-112,17.021314999999998
36,-111,3.882361
36,-110,3.871315
35,-113,3.877101
35,-112,3.875786
35,-111,3.877364
35,-110,3.8778900000000003
34,-113,3.873419
34,-112,3.871315
34,-111,3.8849910000000003
34,-110,3.871315
33,-113,3.879468
33,-112,3.872367
33,-111,3.877101
33,-110,3.891829
32,-113,3.876049
32,-112,3.882361
32,-111,3.881309
32,-110,3.872104
31,-113,3.875786
31,-112,3.873945
31,-111,3.872893
31,-110,3.870526
30,-113,3.875786
30,-112,3.874734
30,-111,3.88841
30,-110,3.8718410000000003
29,-113,3.877364
29,-112,3.877101
29,-111,3.881309
29,-110,3.872104
28,-113,4.052522
28,-112,3.877101
28,-111,3.877364
28,-110,3.871052
27,-113,3.872104
27,-112,3.885254
27,-111,3.880783
27,-110,3.879468
26,-113,17.02263
26,-112,3.874734
26,-111,3.880783
26,-110,3.887884
25,-113,3.8755230000000003
25,-112,3.873682
25,-111,3.890777
25,-110,3.876049
24,-113,3.872893
24,-112,3.871315
24,-111,3.872104
24,-110,3.874997
23,-113,3.8718410000000003
23,-112,3.876049
23,-111,3.879468
23,-110,3.877627
22,-113,3.874997
22,-112,3.8742080000000003
22,-111,3.879731
22,-110,3.879994
21,-113,3.873682
21,-112,4.124847
21,-111,3.877627
21,-110,3.872104
20,-113,3.878942
20,-112,3.877627
20,-111,3.877364
20,-110,3.8718410000000003
19,-113,3.87526
19,-112,3.8755230000000003
19,-111,3.8897250000000003
19,-110,3.871052
18,-113,3.871578
18,-112,3.8742080000000003
18,-111,3.8963
18,-110,3.870526
17,-113,3.876049
17,-112,3.873419
17,-111,3.879468
17,-110,3.8718410000000003
16,-113,17.023156
16,-112,3.87526
16,-111,3.879731
16,-110,3.872893
15,-113,3.884465
15,-112,3.8792050000000002
15,-111,3.880783
15,-110,3.872104
14,-113,3.874471
14,-112,3.925493
14,-111,3.877364
14,-110,3.874997
13,-113,3.874471
13,-112,3.870526
13,-111,3.8707890000000003
13,-110,3.875786
12,-113,3.874734
12,-112,3.878679
12,-111,3.877627
12,-110,3.8707890000000003
11,-113,3.882098
11,-112,3.877627
11,-111,3.882887
11,-110,3.8742080000000003
10,-113,3.887095
10,-112,3.889199
10,-111,3.9112910000000003
10,-110,3.873945
9,-113,3.873682
9,-112,3.874997
9,-111,3.888936
9,-110,3.871052
8,-113,3.874734
8,-112,3.875786
8,-111,3.878153
8,-110,3.885517
7,-113,3.874997
7,-112,3.8768380000000002
7,-111,3.8802570000000003
7,-110,3.877627
6,-113,3.876049
6,-112,3.892618
6,-111,3.878679
6,-110,3.873419
5,-113,3.881835
5,-112,3.88052
5,-111,3.880783
5,-110,3.87263
4,-113,3.872893
4,-112,17.021314999999998
4,-111,3.879994
4,-110,3.8755230000000003
3,-113,3.874997
3,-112,3.87263
3,-111,3.878679
3,-110,3.872104
2,-113,3.8778900000000003
2,-112,3.873945
2,-111,3.883413
2,-110,3.872104
1,-113,3.873682
1,-112,3.8792050000000002
1,-111,3.8755230000000003
1,-110,3.8778900000000003
0,-113,3.9389060000000002
0,-112,3.8768380000000002
0,-111,3.8802570000000003
0,-110,3.874471
-1,-113,3.872104
-1,-112,3.879468
-1,-111,3.874997
-1,-110,3.8707890000000003
-2,-113,3.874734
-2,-112,3.876049
-2,-111,3.881309
-2,-110,3.870263
-3,-113,3.8707890000000003
-3,-112,3.872104
-3,-111,3.877364
-3,-110,3.871578
-4,-113,3.877364
-4,-112,3.881835
-4,-111,3.8815720000000002
-4,-110,3.874471
-5,-113,3.881835
-5,-112,3.8802570000000003
-5,-111,3.882098
-5,-110,3.8707890000000003
-6,-113,3.871315
-6,-112,3.8755230000000003
-6,-111,3.873945
-6,-110,3.874471
-7,-113,3.8707890000000003
-7,-112,3.876049
-7,-111,3.8899880000000002
-7,-110,3.870526
-8,-113,3.8731560000000003
-8,-112,3.874997
-8,-111,3.877101
-8,-110,3.8768380000000002
-9,-113,3.872367
-9,-112,3.8731560000000003
-9,-111,3.8768380000000002
-9,-110,3.873945
-10,-113,3.878153
-10,-112,3.874471
-10,-111,3.881309
-10,-110,3.881309
-11,-113,3.879731
-11,-112,3.8778900000000003
-11,-111,3.884202
-11,-110,3.8718410000000003
-12,-113,3.874997
-12,-112,3.878679
-12,-111,3.8802570000000003
-12,-110,3.874471
-13,-113,3.8802570000000003
-13,-112,3.878679
-13,-111,3.88578
-13,-110,3.876049
-14,-113,3.870263
-14,-112,3.8755230000000003
-14,-111,3.876312
-14,-110,3.877364
-15,-113,3.8731560000000003
-15,-112,3.8755230000000003
-15,-111,3.871052
-15,-110,3.874734
-16,-113,3.872367
-16,-112,3.893144
-16,-111,3.8768380000000002
-16,-110,3.873682
-17,-113,3.871578
-17,-112,3.875786
-17,-111,3.877101
-17,-110,3.8707890000000003
-18,-113,3.877364
-18,-112,3.879731
-18,-111,3.88315
-18,-110,3.9173400000000003
-19,-113,3.8731560000000003
-19,-112,3.877101
-19,-111,3.8802570000000003
-19,-110,3.875786
-20,-113,3.871052
-20,-112,3.8707890000000003
-20,-111,3.881835
-20,-110,3.872893
-21,-113,3.8742080000000003
-21,-112,3.874997
-21,-111,3.878679
-21,-110,3.882361
-22,-113,17.021578
-22,-112,3.8707890000000003
-22,-111,3.870263
-22,-110,3.8731560000000003
-23,-113,3.872367
-23,-112,3.8742080000000003
-23,-111,3.873682
-23,-110,3.872367
-24,-113,3.872104
-24,-112,3.87263
-24,-111,3.881309
-24,-110,3.870263
-25,-113,3.8768380000000002
-25,-112,3.873945
-25,-111,3.875786
-25,-110,3.870263
-26,-113,3.873682
-26,-112,3.87526
-26,-111,3.880783
-26,-110,3.8731560000000003
-27,-113,3.8731560000000003
-27,-112,3.873682
-27,-111,3.881309
-27,-110,3.8742080000000003
-28,-113,3.873682
-28,-112,3.874734
-28,-111,3.878153
-28,-110,3.871052
-29,-113,3.870263
-29,-112,3.874734
-29,-111,3.876049
-29,-110,3.8718410000000003
-30,-113,3.8792050000000002
-30,-112,3.8802570000000003
-30,-111,3.8768380000000002
-30,-110,7.200369
-31,-113,3.877627
-31,-112,3.8742080000000003
-31,-111,3.873419
-31,-110,3.8707890000000003
-32,-113,3.871315
-32,-112,3.8707890000000003
-32,-111,3.8718410000000003
-32,-110,3.871578
-33,-113,3.874734
-33,-112,3.873945
-33,-111,3.878679
-33,-110,3.87263
-34,-113,3.879731
-34,-112,3.876049
-34,-111,3.8839390000000003
-34,-110,3.873682
-35,-113,3.878942
-35,-112,3.8755230000000003
-35,-111,3.8778900000000003
-35,-110,3.871578
-36,-113,3.871315
-36,-112,3.872104
-36,-111,3.874997
-36,-110,3.8718410000000003
-37,-113,3.872367
-37,-112,3.8765750000000003
-37,-111,3.878153
-37,-110,3.871052
-38,-113,3.872367
-38,-112,3.874997
-38,-111,3.877364
-38,-110,3.9436400000000003
-39,-113,3.875786
-39,-112,3.876049
-39,-111,3.879468
-39,-110,3.871315
-40,-113,3.8768380000000002
-40,-112,3.8755230000000003
-40,-111,3.877364
-40,-110,3.873945
-41,-113,3.8765750000000003
-41,-112,3.879731
-41,-111,3.879731
-41,-110,3.873945
-42,-113,3.8707890000000003
-42,-112,3.8742080000000003
-42,-111,3.877101
-42,-110,3.8707890000000003
-43,-113,3.877101
-43,-112,3.878153
-43,-111,3.881835
-43,-110,3.873419
-44,-113,3.871315
-44,-112,3.87526
-44,-111,3.8778900000000003
-44,-110,3.8707890000000003
-45,-113,3.8718410000000003
-45,-112,3.877101
-45,-111,3.872367
-45,-110,17.022893
-46,-113,3.8742080000000003
-46,-112,3.8742080000000003
-46,-111,3.874997
-46,-110,3.870526
-47,-113,3.8707890000000003
-47,-112,3.876312
-47,-111,3.875786
-47,-110,3.871315
-48,-113,3.871578
-48,-112,3.8755230000000003
-48,-111,3.8765750000000003
-48,-110,3.871578
-49,-113,3.872367
-49,-112,3.8731560000000003
-49,-111,3.87526
-49,-110,17.023156
-50,-113,3.87526
-50,-112,3.8765750000000003
-50,-111,3.876312
-50,-110,3.8707890000000003
-51,-113,3.877101
-51,-112,17.021841
-51,-111,3.88052
-51,-110,3.874471
-52,-113,3.886569
-52,-112,3.8802570000000003
-52,-111,3.87263
-52,-110,3.870526
-53,-113,3.872104
-53,-112,3.8742080000000003
-53,-111,3.878416
-53,-110,17.019737
-54,-113,3.871315
-54,-112,3.873945
-54,-111,3.873682
-54,-110,3.87263
-55,-113,3.876049
-55,-112,3.8778900000000003
-55,-111,3.873945
-55,-110,3.8707890000000003
-56,-113,3.870526
-56,-112,3.872104
-56,-111,3.8755230000000003
-56,-110,3.870263
-57,-113,3.873945
-57,-112,3.8755230000000003
-57,-111,3.880783
-57,-110,3.871578
-58,-113,3.872367
-58,-112,3.8731560000000003
-58,-111,3.877101
-58,-110,3.870526
-59,-113,3.8718410000000003
-59,-112,3.8707890000000003
-59,-111,3.8755230000000003
-59,-110,3.8707890000000003
-60,-113,3.881309
-60,-112,3.878416
-60,-111,3.8802570000000003
-60,-110,3.872893
-61,-113,3.871578
-61,-112,3.874734
-61,-111,3.8742080000000003
-61,-110,17.021841
-62,-113,3.877627
-62,-112,3.876049
-62,-111,3.881046
-62,-110,3.874997
-63,-113,3.871578
-63,-112,3.872893
-63,-111,3.8742080000000003
-63,-110,3.874734
-64,-113,3.8778900000000003
-64,-112,17.021578
-64,-111,3.882098
-64,-110,3.8742080000000003
-65,-113,3.873419
-65,-112,3.87526
-65,-111,3.874997
-65,-110,3.872104
-66,-113,3.874734
-66,-112,3.87263
-66,-111,3.878679
-66,-110,3.870263
-67,-113,3.870263
-67,-112,3.870263
-67,-111,3.8802570000000003
-67,-110,3.871052
-68,-113,3.8731560000000003
-68,-112,3.871315
-68,-111,3.878153
-68,-110,3.870263
-69,-113,3.8718410000000003
-69,-112,3.8742080000000003
-69,-111,3.877364
-69,-110,3.870263
-70,-113,3.8765750000000003
-70,-112,3.877627
-70,-111,3.8768380000000002
-70,-110,3.873945
-71,-113,3.8778900000000003
-71,-112,3.8718410000000003
-71,-111,3.876049
-71,-110,3.874734
-72,-113,3.870526
-72,-112,3.874734
-72,-111,3.87526
-72,-110,3.8707890000000003
-73,-113,3.8707890000000003
-73,-112,17.02263
-73,-111,3.878416
-73,-110,3.870263
-74,-113,3.872367
-74,-112,3.874734
-74,-111,3.877364
-74,-110,3.871052
-75,-113,3.8768380000000002
-75,-112,3.874734
-75,-111,3.877364
-75,-110,3.8718410000000003
-76,-113,3.8731560000000003
-76,-112,3.8755230000000003
-76,-111,3.8778900000000003
-76,-110,3.8718410000000003
-77,-113,3.874471
-77,-112,3.8755230000000003
-77,-111,3.879468
-77,-110,3.871315
-78,-113,3.87263
-78,-112,3.873682
-78,-111,3.877101
-78,-110,17.02263
-79,-113,3.877101
-79,-112,3.913395
-79,-111,3.8826240000000003
-79,-110,3.873945
-80,-113,3.874471
-80,-112,3.876049
-80,-111,3.877364
-80,-110,3.873419
-81,-113,7.155396
-81,-112,3.877364
-81,-111,3.876049
-81,-110,3.872104
-82,-113,3.884728
-82,-112,3.877627
-82,-111,3.881046
-82,-110,3.871578
-83,-113,3.889462
-83,-112,3.899193
-83,-111,3.874734
-83,-110,3.8731560000000003
-84,-113,17.02263
-84,-112,17.022104
-84,-111,17.021314999999998
-84,-110,17.023156
-84,-117,17.024207999999998
-84,-116,17.021841
-84,-115,17.022893
-84,-114,17.023418999999997
-83,-117,3.881835
-83,-116,3.878679
-83,-115,3.8826240000000003
-83,-114,3.8731560000000003
-82,-117,3.877364
-82,-116,3.8755230000000003
-82,-115,3.875786
-82,-114,3.872893
-81,-117,3.877364
-81,-116,3.8768380000000002
-81,-115,3.877627
-81,-114,3.8718410000000003
-80,-117,3.87263
-80,-116,17.021578
-80,-115,3.87263
-80,-114,3.873945
-79,-117,3.871052
-79,-116,3.876049
-79,-115,3.8778900000000003
-79,-114,3.870526
-78,-117,3.878679
-78,-116,3.874471
-78,-115,3.88315
-78,-114,3.87263
-77,-117,3.8718410000000003
-77,-116,3.875786
-77,-115,17.024734
-77,-114,3.870263
-76,-117,3.8778900000000003
-76,-116,3.878679
-76,-115,3.8863060000000003
-76,-114,3.874471
-75,-117,3.878942
-75,-116,3.879468
-75,-115,3.879994
-75,-114,3.877364
-74,-117,3.872893
-74,-116,3.873945
-74,-115,3.877364
-74,-114,3.870263
-73,-117,3.876049
-73,-116,3.875786
-73,-115,3.903664
-73,-114,3.875786
-72,-117,3.8755230000000003
-72,-116,3.876049
-72,-115,3.881046
-72,-114,3.8718410000000003
-71,-117,3.871315
-71,-116,3.870526
-71,-115,3.87263
-71,-114,3.8718410000000003
-70,-117,3.879468
-70,-116,3.877627
-70,-115,3.879731
-70,-114,3.87263
-69,-117,3.872104
-69,-116,3.872893
-69,-115,3.875786
-69,-114,3.872893
-68,-117,3.8768380000000002
-68,-116,3.877627
-68,-115,3.879468
-68,-114,3.873419
-67,-117,3.8792050000000002
-67,-116,3.877627
-67,-115,3.882887
-67,-114,3.874734
-66,-117,3.87526
-66,-116,3.876312
-66,-115,17.022104
-66,-114,3.8731560000000003
-65,-117,3.875786
-65,-116,3.8731560000000003
-65,-115,17.024207999999998
-65,-114,3.872104
-64,-117,3.872367
-64,-116,3.8755230000000003
-64,-115,3.8768380000000002
-64,-114,3.870263
-63,-117,17.022104
-63,-116,3.8765750000000003
-63,-115,3.877364
-63,-114,3.8718410000000003
-62,-117,3.873419
-62,-116,3.8755230000000003
-62,-115,3.8768380000000002
-62,-114,3.871578
-61,-117,3.871052
-61,-116,3.8731560000000003
-61,-115,3.878153
-61,-114,3.870526
-60,-117,3.872104
-60,-116,3.873682
-60,-115,3.87
-60,-114,3.872367
-59,-117,3.871052
-59,-116,3.877101
-59,-115,3.876049
-59,-114,3.870526
-58,-117,3.871578
-58,-116,3.8718410000000003
-58,-115,3.870263
-58,-114,3.871052
-57,-117,3.872893
-57,-116,3.875786
-57,-115,3.877101
-57,-114,3.870526
-56,-117,3.871315
-56,-116,3.872104
-56,-115,3.875786
-56,-114,3.871052
-55,-117,3.876312
-55,-116,3.875786
-55,-115,3.884465
-55,-114,3.873419
-54,-117,3.872367
-54,-116,3.872893
-54,-115,3.878153
-54,-114,3.870526
-53,-117,3.874734
-53,-116,3.873682
-53,-115,3.8707890000000003
-53,-114,3.874734
-52,-117,3.870526
-52,-116,3.874471
-52,-115,3.874997
-52,-114,3.871578
-51,-117,3.909713
-51,-116,3.875786
-51,-115,3.88315
-51,-114,3.872367
-50,-117,3.873945
-50,-116,3.874734
-50,-115,3.874997
-50,-114,3.87263
-49,-117,3.8792050000000002
-49,-116,3.878679
-49,-115,3.882887
-49,-114,3.8731560000000003
-48,-117,3.874734
-48,-116,3.8742080000000003
-48,-115,3.879468
-48,-114,3.872367
-47,-117,3.8707890000000003
-47,-116,3.877627
-47,-115,3.877364
-47,-114,3.870263
-46,-117,3.878153
-46,-116,3.8765750000000003
-46,-115,3.879731
-46,-114,17.022367
-45,-117,3.877101
-45,-116,3.875786
-45,-115,3.8897250000000003
-45,-114,3.8742080000000003
-44,-117,3.871315
-44,-116,3.874997
-44,-115,3.877101
-44,-114,3.872104
-43,-117,3.871052
-43,-116,3.874734
-43,-115,3.8778900000000003
-43,-114,3.871578
-42,-117,3.873419
-42,-116,3.871578
-42,-115,3.878679
-42,-114,3.871052
-41,-117,3.872104
-41,-116,3.8765750000000003
-41,-115,3.8768380000000002
-41,-114,3.870526
-40,-117,3.878679
-40,-116,3.878416
-40,-115,3.8778900000000003
-40,-114,3.87
-39,-117,3.872367
-39,-116,3.8768380000000002
-39,-115,3.8755230000000003
-39,-114,3.872367
-38,-117,3.879994
-38,-116,3.878942
-38,-115,3.882887
-38,-114,3.8792050000000002
-37,-117,3.872893
-37,-116,3.876049
-37,-115,3.872367
-37,-114,3.873682
-36,-117,3.886832
-36,-116,3.8731560000000003
-36,-115,3.878679
-36,-114,3.871315
-35,-117,3.8768380000000002
-35,-116,3.8731560000000003
-35,-115,3.873945
-35,-114,3.873682
-34,-117,3.872104
-34,-116,3.873945
-34,-115,3.878416
-34,-114,3.8768380000000002
-33,-117,3.872104
-33,-116,3.894196
-33,-115,3.877627
-33,-114,3.870526
-32,-117,3.872367
-32,-116,3.872893
-32,-115,3.87526
-32,-114,3.871578
-31,-117,3.8768380000000002
-31,-116,3.87263
-31,-115,3.880783
-31,-114,3.872104
-30,-117,3.877364
-30,-116,3.877101
-30,-115,3.8778900000000003
-30,-114,3.8718410000000003
-29,-117,3.871578
-29,-116,3.873419
-29,-115,3.870526
-29,-114,3.873419
-28,-117,3.877364
-28,-116,3.874471
-28,-115,3.881046
-28,-114,3.874997
-27,-117,3.87263
-27,-116,3.873945
-27,-115,3.879468
-27,-114,3.870526
-26,-117,3.876312
-26,-116,3.8765750000000003
-26,-115,3.88052
-26,-114,3.872104
-25,-117,3.8742080000000003
-25,-116,3.876049
-25,-115,3.925493
-25,-114,3.87263
-24,-117,3.872367
-24,-116,3.876049
-24,-115,3.877101
-24,-114,3.871578
-23,-117,3.8755230000000003
-23,-116,3.87526
-23,-115,3.889462
-23,-114,3.872104
-22,-117,3.8718410000000003
-22,-116,3.877101
-22,-115,3.870263
-22,-114,3.874471
-21,-117,3.877101
-21,-116,3.878942
-21,-115,3.882361
-21,-114,3.873419
-20,-117,3.882098
-20,-116,17.021841
-20,-115,3.876049
-20,-114,3.871052
-19,-117,3.8778900000000003
-19,-116,3.879994
-19,-115,3.881309
-19,-114,3.873945
-18,-117,3.8742080000000003
-18,-116,3.8778900000000003
-18,-115,3.878679
-18,-114,3.87263
-17,-117,3.8718410000000003
-17,-116,3.873682
-17,-115,3.8755230000000003
-17,-114,3.870526
-16,-117,3.876049
-16,-116,3.888147
-16,-115,3.881835
-16,-114,3.942062
-15,-117,3.8768380000000002
-15,-116,3.8765750000000003
-15,-115,3.878416
-15,-114,3.870263
-14,-117,3.8768380000000002
-14,-116,3.875786
-14,-115,3.877364
-14,-114,3.871315
-13,-117,3.871052
-13,-116,3.877627
-13,-115,3.883413
-13,-114,3.877101
-12,-117,3.878153
-12,-116,3.877627
-12,-115,3.878679
-12,-114,3.871052
-11,-117,3.873945
-11,-116,3.8899880000000002
-11,-115,3.88052
-11,-114,3.873682
-10,-117,3.881835
-10,-116,3.9018230000000003
-10,-115,3.882887
-10,-114,3.873682
-9,-117,3.874471
-9,-116,3.874734
-9,-115,3.88315
-9,-114,3.872104
-8,-117,17.021314999999998
-8,-116,3.878679
-8,-115,3.881835
-8,-114,3.876049
-7,-117,3.877364
-7,-116,3.877364
-7,-115,3.885254
-7,-114,3.8765750000000003
-6,-117,3.883413
-6,-116,3.884465
-6,-115,3.887621
-6,-114,3.878153
-5,-117,3.876049
-5,-116,3.878153
-5,-115,3.935487
-5,-114,3.912869
-4,-117,3.87263
-4,-116,3.887884
-4,-115,3.8768380000000002
-4,-114,3.87526
-3,-117,3.873419
-3,-116,3.873945
-3,-115,3.878416
-3,-114,3.893933
-2,-117,3.8707890000000003
-2,-116,3.8792050000000002
-2,-115,3.87263
-2,-114,3.8910400000000003
-1,-117,3.8742080000000003
-1,-116,3.879994
-1,-115,3.886569
-1,-114,3.8718410000000003
0,-117,3.879731
0,-116,3.877364
0,-115,3.882887
0,-114,3.870263
1,-117,17.022893
1,-116,3.874997
1,-115,3.882361
1,-114,3.871578
2,-117,3.8792050000000002
2,-116,3.878416
2,-115,3.899982
2,-114,3.874734
3,-117,3.8742080000000003
3,-116,3.877364
3,-115,3.889199
3,-114,3.8731560000000003
4,-117,3.87526
4,-116,3.870263
4,-115,3.871315
4,-114,3.876312
5,-117,3.894196
5,-116,3.872367
5,-115,3.871578
5,-114,3.875786
6,-117,3.878942
6,-116,3.903138
6,-115,3.891566
6,-114,3.889462
7,-117,3.873945
7,-116,3.881309
7,-115,3.8826240000000003
7,-114,3.8947220000000002
8,-117,3.878416
8,-116,3.877101
8,-115,3.8849910000000003
8,-114,3.8910400000000003
9,-117,3.877627
9,-116,17.022367
9,-115,3.877364
9,-114,3.871315
10,-117,3.877627
10,-116,3.877101
10,-115,3.9554750000000003
10,-114,3.873419
11,-117,3.8731560000000003
11,-116,3.88052
11,-115,17.022893
11,-114,3.873419
12,-117,3.877364
12,-116,3.871052
12,-115,3.87263
12,-114,3.874734
13,-117,3.8755230000000003
13,-116,3.892092
13,-115,3.8778900000000003
13,-114,3.87263
14,-117,3.8802570000000003
14,-116,3.887621
14,-115,3.884728
14,-114,3.873419
15,-117,3.8768380000000002
15,-116,3.8778900000000003
15,-115,3.875786
15,-114,3.877627
16,-117,3.879994
16,-116,3.8792050000000002
16,-115,3.879731
16,-114,3.879468
17,-117,17.022893
17,-116,3.87263
17,-115,3.878942
17,-114,3.871052
18,-117,3.8839390000000003
18,-116,3.878942
18,-115,3.884728
18,-114,4.153251
19,-117,3.907083
19,-116,3.875786
19,-115,3.876312
19,-114,3.871315
20,-117,3.877364
20,-116,3.876049
20,-115,3.876049
20,-114,3.8707890000000003
21,-117,3.874471
21,-116,3.8755230000000003
21,-115,3.879731
21,-114,3.87263
22,-117,3.888936
22,-116,3.8731560000000003
22,-115,3.876049
22,-114,3.8742080000000003
23,-117,3.877101
23,-116,3.878679
23,-115,3.882887
23,-114,3.875786
24,-117,3.873945
24,-116,3.8755230000000003
24,-115,3.877101
24,-114,3.875786
25,-117,3.878679
25,-116,3.874997
25,-115,3.878416
25,-114,3.872367
26,-117,3.874997
26,-116,3.882098
26,-115,3.90682
26,-114,3.873682
27,-117,3.870526
27,-116,3.874471
27,-115,3.8768380000000002
27,-114,3.870526
28,-117,3.870526
28,-116,3.874471
28,-115,3.8768380000000002
28,-114,3.8707890000000003
29,-117,3.87263
29,-116,3.873945
29,-115,3.883413
29,-114,3.871052
30,-117,3.8755230000000003
30,-116,3.877101
30,-115,3.877627
30,-114,3.871052
31,-117,3.918918
31,-116,3.879994
31,-115,3.892881
31,-114,3.879994
32,-117,17.022893
32,-116,3.871578
32,-115,3.882887
32,-114,3.873945
33,-117,3.873945
33,-116,3.892618
33,-115,17.021052
33,-114,3.872893
34,-117,3.871315
34,-116,17.021314999999998
34,-115,3.883413
34,-114,3.871578
35,-117,3.876049
35,-116,3.878679
35,-115,3.8802570000000003
35,-114,3.876312
36,-117,3.871052
36,-116,3.874997
36,-115,3.9207590000000003
36,-114,3.872367
37,-117,17.023156
37,-116,3.873419
37,-115,17.023156
37,-114,3.873419
38,-117,3.871578
38,-116,17.02263
38,-115,3.873682
38,-114,17.022104
39,-117,3.871578
39,-116,3.871578
39,-115,17.022893
39,-114,3.8707890000000003
40,-117,3.876049
40,-116,3.876049
40,-115,3.877364
40,-114,3.871578
41,-117,3.872893
41,-116,17.022367
41,-115,3.8815720000000002
41,-114,17.023945
42,-117,10.447367
42,-116,17.021841
42,-115,17.023156
42,-114,3.871052
43,-117,17.021841
43,-116,3.876312
43,-115,3.8792050000000002
43,-114,17.02263
44,-117,3.877101
44,-116,17.020789
44,-115,3.88052
44,-114,3.874734
45,-117,3.870526
45,-116,17.022104
45,-115,17.023156
45,-114,3.8731560000000003
46,-117,17.022104
46,-116,17.022367
46,-115,3.8755230000000003
46,-114,3.871052
47,-117,17.021841
47,-116,17.021314999999998
47,-115,3.8802570000000003
47,-114,3.889199
48,-117,3.876049
48,-116,3.873419
48,-115,3.888147
48,-114,3.8707890000000003
49,-117,3.872367
49,-116,3.872893
49,-115,3.8755230000000003
49,-114,3.871578
50,-117,17.022104
50,-116,3.878416
50,-115,3.882098
50,-114,3.8707890000000003
51,-117,17.02263
51,-116,17.021314999999998
51,-115,3.8768380000000002
51,-114,3.873419
52,-117,17.023156
52,-116,17.021578
52,-115,17.022893
52,-114,17.022104
53,-117,17.02263
53,-116,3.876312
53,-115,17.02263
53,-114,17.022893
54,-117,17.022367
54,-116,3.871315
54,-115,3.873419
54,-114,17.023682
55,-117,17.023682
55,-116,17.021841
55,-115,17.021052
55,-114,17.023156
56,-117,17.023156
56,-116,17.022104
56,-115,17.022367
56,-114,17.02263
57,-117,17.024207999999998
57,-116,17.02263
57,-115,17.02263
57,-114,17.023418999999997
58,-117,17.023682
58,-116,4.38548
58,-115,17.02263
58,-114,17.02263
59,-117,17.022104
59,-116,17.020789
59,-115,17.02263
59,-114,17.023418999999997
60,-117,17.023418999999997
60,-116,17.021578
60,-115,17.023156
60,-114,17.023418999999997
61,-117,17.022367
61,-116,17.021578
61,-115,17.022893
61,-114,17.02263
62,-117,3.8731560000000003
62,-116,17.021841
62,-115,17.023156
62,-114,17.023418999999997
63,-117,17.02263
63,-116,17.021841
63,-115,17.023418999999997
63,-114,17.023418999999997
64,-117,17.022893
64,-116,17.022367
64,-115,17.022104
64,-114,17.02263
65,-117,17.023156
65,-116,17.022367
65,-115,17.022367
65,-114,17.02263
66,-117,17.02263
66,-116,17.022104
66,-115,17.023156
66,-114,17.023418999999997
67,-117,17.023156
67,-116,17.022893
67,-115,17.023156
67,-114,17.022367
68,-117,17.02263
68,-116,17.021052
68,-115,17.023682
68,-114,17.02263
69,-117,17.023418999999997
69,-116,17.020789
69,-115,17.021841
69,-114,17.021314999999998
70,-117,17.022893
70,-116,17.022367
70,-115,17.023682
70,-114,17.023156
71,-117,17.022893
71,-116,17.022367
71,-115,17.022893
71,-114,17.022367
72,-117,17.023156
72,-116,17.022367
72,-115,17.021841
72,-114,17.022893
73,-117,17.02263
73,-116,17.021578
73,-115,17.02263
73,-114,17.022893
74,-117,17.023156
74,-116,17.021841
74,-115,17.023682
74,-114,17.023418999999997
75,-117,17.022893
75,-116,3.878679
75,-115,3.879731
75,-114,3.873945
76,-117,3.875786
76,-116,3.878942
76,-115,3.877364
76,-114,17.022104
77,-117,17.023156
77,-116,3.876049
77,-115,3.8768380000000002
77,-114,17.023156
78,-117,3.9865090000000003
78,-116,3.8897250000000003
78,-115,17.023156
78,-114,3.884202
78,-121,17.022893
78,-120,17.022367
78,-119,17.02263
78,-118,3.872893
77,-121,3.879994
77,-120,3.878679
77,-119,3.88315
77,-118,3.871578
76,-121,3.877364
76,-120,3.876049
76,-119,3.882361
76,-118,3.871578
75,-121,3.881835
75,-120,17.021578
75,-119,17.02263
75,-118,3.874734
74,-121,17.024207999999998
74,-120,17.021578
74,-119,17.022893
74,-118,17.022367
