X,Y,Value
62,-74,3.871315
63,-77,4.671887
63,-76,3.877364
63,-75,3.873945
63,-74,3.87526
64,-77,3.875786
64,-76,3.877101
64,-75,3.8742080000000003
64,-74,3.8742080000000003
65,-77,3.873682
65,-76,3.873419
65,-75,17.018159
65,-74,3.8755230000000003
66,-77,3.876312
66,-76,3.873419
66,-75,3.886043
66,-74,3.8731560000000003
67,-77,3.877101
67,-76,3.8755230000000003
67,-75,3.8718410000000003
67,-74,3.886043
68,-77,3.8765750000000003
68,-76,3.875786
68,-75,3.8731560000000003
68,-74,17.02
69,-77,3.8731560000000003
69,-76,3.872367
69,-75,3.875786
69,-74,3.8755230000000003
70,-77,3.871315
70,-76,3.872104
70,-75,3.8755230000000003
70,-74,3.8731560000000003
71,-77,3.8765750000000003
71,-76,3.874471
71,-75,3.874997
71,-74,3.8742080000000003
72,-77,3.923126
72,-76,3.870526
72,-75,3.874734
72,-74,3.878153
73,-77,3.87
73,-76,17.02
73,-75,3.879731
73,-74,3.872367
74,-77,3.873945
74,-76,3.872893
74,-75,3.870526
74,-74,3.872893
75,-77,3.871578
75,-76,3.873419
75,-75,3.871578
75,-74,3.870526
76,-77,17.014214
76,-76,3.880783
76,-75,3.877101
76,-74,3.872104
77,-77,17.02
77,-81,17.016318
77,-80,17.02
77,-79,17.02
77,-78,17.02
76,-81,3.872893
76,-80,3.873682
76,-79,3.8742080000000003
76,-78,3.872893
75,-81,3.88052
75,-80,3.872367
75,-79,17.020526
75,-78,3.872893
74,-81,3.874734
74,-80,3.87263
74,-79,3.873945
74,-78,3.8742080000000003
73,-81,3.87526
73,-80,3.87263
73,-79,3.87526
73,-78,3.8742080000000003
72,-81,5.3617360000000005
72,-80,3.87526
72,-79,3.8755230000000003
72,-78,3.8742080000000003
71,-81,3.873945
71,-80,3.8755230000000003
71,-79,3.871578
71,-78,3.873945
70,-81,3.876049
70,-80,3.8718410000000003
70,-79,3.874471
70,-78,3.874471
69,-81,4.233992
69,-80,3.8731560000000003
69,-79,3.87263
69,-78,3.874997
68,-81,4.2595030000000005
68,-80,3.8707890000000003
68,-79,3.874997
68,-78,3.873682
67,-81,3.872104
67,-80,3.87526
67,-79,3.878153
67,-78,3.8742080000000003
66,-81,3.87263
66,-80,3.876312
66,-79,3.873682
66,-78,3.87526
65,-81,3.874997
65,-80,3.870263
65,-79,3.8755230000000003
65,-78,3.8755230000000003
64,-81,3.877627
64,-80,3.8765750000000003
64,-79,3.874471
64,-78,3.8755230000000003
63,-81,3.871052
63,-80,3.8768380000000002
63,-79,3.873682
63,-78,3.87526
62,-81,3.877364
62,-80,3.8765750000000003
62,-79,3.8765750000000003
62,-78,3.874997
61,-81,3.877627
61,-80,3.8768380000000002
61,-79,3.8755230000000003
61,-78,3.874734
60,-81,3.8755230000000003
60,-80,3.875786
60,-79,3.8765750000000003
60,-78,3.876049
59,-81,3.876312
59,-80,3.876049
59,-79,3.876312
59,-78,3.8755230000000003
58,-81,3.874471
58,-80,3.877101
58,-79,3.8765750000000003
58,-78,3.8755230000000003
57,-81,3.877627
57,-80,3.874997
57,-79,3.8765750000000003
57,-78,3.8731560000000003
56,-81,3.8742080000000003
56,-80,3.8768380000000002
56,-79,3.87526
56,-78,3.8755230000000003
55,-81,3.877627
55,-80,3.877101
55,-79,3.876049
55,-78,3.876049
54,-81,3.877627
54,-80,3.8765750000000003
54,-79,3.876312
54,-78,3.874997
53,-81,3.877627
53,-80,3.877364
53,-79,3.8765750000000003
53,-78,3.8768380000000002
52,-81,3.876312
52,-80,3.87526
52,-79,3.8768380000000002
52,-78,3.8731560000000003
51,-81,3.878153
51,-80,3.8768380000000002
51,-79,3.8768380000000002
51,-78,3.8765750000000003
50,-81,3.877101
50,-80,3.874734
50,-79,3.876312
50,-78,3.875786
49,-81,3.878153
49,-80,17.02
49,-79,3.8765750000000003
49,-78,3.87526
48,-81,3.876312
48,-80,3.8768380000000002
48,-79,3.877101
48,-78,3.874997
47,-81,3.878153
47,-80,3.8765750000000003
47,-79,3.876049
47,-78,3.876312
46,-81,3.8742080000000003
46,-80,3.877364
46,-79,3.876049
46,-78,3.875786
45,-81,3.877101
45,-80,3.877364
45,-79,3.877101
45,-78,3.8768380000000002
44,-81,3.8778900000000003
44,-80,3.877364
44,-79,3.8755230000000003
44,-78,3.876312
43,-81,3.8755230000000003
43,-80,3.8768380000000002
43,-79,3.8765750000000003
43,-78,3.875786
42,-81,3.877627
42,-80,3.877101
42,-79,3.8768380000000002
42,-78,3.876312
41,-81,3.8778900000000003
41,-80,3.877364
41,-79,3.874734
41,-78,3.876049
40,-81,3.8778900000000003
40,-80,3.877627
40,-79,3.877101
40,-78,3.875786
39,-81,3.878416
39,-80,3.874997
39,-79,3.877627
39,-78,3.875786
38,-81,3.877364
38,-80,3.876312
38,-79,3.875786
38,-78,3.875786
37,-81,3.8778900000000003
37,-80,3.877364
37,-79,3.876049
37,-78,3.876312
36,-81,3.877627
36,-80,3.87526
36,-79,5.480612000000001
36,-78,3.878942
35,-81,3.878416
35,-80,3.877627
35,-79,3.877627
35,-78,3.8718410000000003
34,-81,3.878153
34,-80,3.8765750000000003
34,-79,3.877101
34,-78,3.8768380000000002
33,-81,3.878416
33,-80,17.03052
33,-79,3.8768380000000002
33,-78,3.876312
32,-81,3.878153
32,-80,3.877101
32,-79,3.8768380000000002
32,-78,3.87526
31,-81,3.878679
31,-80,3.8778900000000003
31,-79,3.877101
31,-78,3.876312
30,-81,3.8778900000000003
30,-80,3.877364
30,-79,3.877364
30,-78,3.8768380000000002
29,-81,3.878416
29,-80,3.877627
29,-79,3.876049
29,-78,3.8765750000000003
28,-81,3.877627
28,-80,3.877364
28,-79,3.877627
28,-78,3.877627
27,-81,3.878679
27,-80,3.877627
27,-79,3.877627
27,-78,3.8765750000000003
26,-81,3.877627
26,-80,3.871578
26,-79,3.877364
26,-78,3.876312
25,-81,3.8778900000000003
25,-80,3.877101
25,-79,3.877364
25,-78,3.8768380000000002
24,-81,3.878153
24,-80,3.8778900000000003
24,-79,3.874734
24,-78,3.8768380000000002
23,-81,3.8768380000000002
23,-80,3.877627
23,-79,3.877627
23,-78,3.8765750000000003
22,-81,3.877627
22,-80,3.877364
22,-79,3.877101
22,-78,3.876049
21,-81,3.877101
21,-80,3.877364
21,-79,3.8765750000000003
21,-78,3.876049
20,-81,3.877627
20,-80,3.8778900000000003
20,-79,3.877101
20,-78,3.876049
19,-81,3.877364
19,-80,3.877627
19,-79,3.877364
19,-78,3.8768380000000002
18,-81,3.878416
18,-80,3.877101
18,-79,3.8768380000000002
18,-78,3.8765750000000003
17,-81,3.877364
17,-80,3.877364
17,-79,3.877364
17,-78,3.8755230000000003
16,-81,3.877627
16,-80,3.877364
16,-79,3.877364
16,-78,3.8765750000000003
15,-81,3.8778900000000003
15,-80,3.877627
15,-79,3.8768380000000002
15,-78,3.876049
14,-81,3.878416
14,-80,3.8778900000000003
14,-79,3.877627
14,-78,3.8765750000000003
13,-81,3.877627
13,-80,3.876312
13,-79,3.8755230000000003
13,-78,3.876049
12,-81,3.877101
12,-80,3.878153
12,-79,3.876312
12,-78,3.8768380000000002
11,-81,3.878416
11,-80,3.877627
11,-79,3.877627
11,-78,3.877101
10,-81,3.8765750000000003
10,-80,3.877101
10,-79,3.877101
10,-78,3.8765750000000003
9,-81,3.878679
9,-80,3.8778900000000003
9,-79,3.877101
9,-78,3.8768380000000002
8,-81,3.8778900000000003
8,-80,3.8768380000000002
8,-79,3.876312
8,-78,3.8765750000000003
7,-81,3.8768380000000002
7,-80,3.8755230000000003
7,-79,3.877364
7,-78,3.8765750000000003
6,-81,3.878679
6,-80,3.8778900000000003
6,-79,3.8778900000000003
6,-78,3.877364
5,-81,3.878679
5,-80,3.8778900000000003
5,-79,3.877364
5,-78,3.8768380000000002
4,-81,3.878153
4,-80,3.878153
4,-79,3.8765750000000003
4,-78,3.8768380000000002
3,-81,3.8768380000000002
3,-80,3.878153
3,-79,3.877364
3,-78,3.876049
2,-81,3.878679
2,-80,3.8778900000000003
2,-79,3.877101
2,-78,3.8768380000000002
1,-81,3.878679
1,-80,3.878153
1,-79,3.871315
1,-78,3.877101
0,-81,3.878416
0,-80,3.8778900000000003
0,-79,3.877101
0,-78,3.876049
-1,-81,3.878679
-1,-80,3.877627
-1,-79,3.877364
-1,-78,3.8765750000000003
-2,-81,3.878153
-2,-80,3.877627
-2,-79,3.8765750000000003
-2,-78,3.877101
-3,-81,3.937328
-3,-80,3.8778900000000003
-3,-79,3.877364
-3,-78,3.877101
-4,-81,3.878153
-4,-80,3.877364
-4,-79,3.877364
-4,-78,3.8768380000000002
-5,-81,3.878416
-5,-80,3.8778900000000003
-5,-79,3.876049
-5,-78,3.877101
-6,-81,3.878416
-6,-80,3.8778900000000003
-6,-79,3.8768380000000002
-6,-78,3.8765750000000003
-7,-81,3.878942
-7,-80,3.8778900000000003
-7,-79,3.8778900000000003
-7,-78,3.877364
-8,-81,3.878679
-8,-80,3.877364
-8,-79,3.877364
-8,-78,3.8765750000000003
-9,-81,3.878416
-9,-80,3.877364
-9,-79,3.877364
-9,-78,3.877627
-10,-81,3.878416
-10,-80,3.878153
-10,-79,3.8768380000000002
-10,-78,3.876312
-11,-81,3.878679
-11,-80,3.8778900000000003
-11,-79,3.877364
-11,-78,3.876312
-12,-81,3.878416
-12,-80,3.8768380000000002
-12,-79,3.877627
-12,-78,3.876312
-13,-81,3.8778900000000003
-13,-80,3.877101
-13,-79,3.8768380000000002
-13,-78,3.874734
-14,-81,3.878679
-14,-80,3.8778900000000003
-14,-79,3.877101
-14,-78,3.875786
-15,-81,3.878679
-15,-80,3.877627
-15,-79,3.877627
-15,-78,3.877364
-16,-81,3.878942
-16,-80,3.878416
-16,-79,3.877364
-16,-78,3.8765750000000003
-17,-81,3.878153
-17,-80,3.8778900000000003
-17,-79,3.877364
-17,-78,3.8765750000000003
-18,-81,3.878416
-18,-80,3.877101
-18,-79,3.877627
-18,-78,3.877101
-19,-81,3.878942
-19,-80,3.878153
-19,-79,3.877627
-19,-78,3.877101
-20,-81,3.8778900000000003
-20,-80,3.878153
-20,-79,3.8778900000000003
-20,-78,3.872893
-21,-81,3.878153
-21,-80,3.877627
-21,-79,3.877101
-21,-78,3.877101
-22,-81,3.879468
-22,-80,17.011321
-22,-79,3.8765750000000003
-22,-78,3.876049
-23,-81,3.8778900000000003
-23,-80,3.877627
-23,-79,3.877627
-23,-78,3.8765750000000003
-24,-81,3.878942
-24,-80,3.877627
-24,-79,3.877627
-24,-78,3.875786
-25,-81,3.877101
-25,-80,17.042355
-25,-79,3.877364
-25,-78,3.877101
-26,-81,3.878679
-26,-80,3.8778900000000003
-26,-79,3.877627
-26,-78,3.8768380000000002
-27,-81,3.8778900000000003
-27,-80,3.877627
-27,-79,3.874471
-27,-78,3.8765750000000003
-28,-81,3.877627
-28,-80,3.877627
-28,-79,3.8778900000000003
-28,-78,3.8778900000000003
-29,-81,17.019474
-29,-80,3.8778900000000003
-29,-79,3.874734
-29,-78,3.873682
-30,-81,3.878416
-30,-80,3.8778900000000003
-30,-79,3.877364
-30,-78,3.876049
-31,-81,3.878416
-31,-80,3.877627
-31,-79,3.877627
-31,-78,3.877101
-32,-81,3.878153
-32,-80,3.877364
-32,-79,3.8778900000000003
-32,-78,3.877364
-33,-81,3.878153
-33,-80,3.873419
-33,-79,3.877101
-33,-78,3.8765750000000003
-34,-81,3.878153
-34,-80,3.877627
-34,-79,3.8768380000000002
-34,-78,3.877101
-35,-81,3.8742080000000003
-35,-80,3.878416
-35,-79,3.8778900000000003
-35,-78,3.877101
-36,-81,3.877627
-36,-80,3.877627
-36,-79,3.877364
-36,-78,3.8765750000000003
-37,-81,3.874997
-37,-80,3.878153
-37,-79,3.877101
-37,-78,3.876312
-38,-81,3.878416
-38,-80,3.877364
-38,-79,3.877101
-38,-78,3.8765750000000003
-39,-81,3.8778900000000003
-39,-80,3.8778900000000003
-39,-79,3.876312
-39,-78,3.877101
-40,-81,3.87263
-40,-80,3.877627
-40,-79,3.877101
-40,-78,3.8765750000000003
-41,-81,3.878153
-41,-80,3.877627
-41,-79,3.876312
-41,-78,3.877101
-42,-81,3.878679
-42,-80,3.875786
-42,-79,3.877627
-42,-78,3.8768380000000002
-43,-81,3.878679
-43,-80,3.8765750000000003
-43,-79,3.8778900000000003
-43,-78,3.877627
-44,-81,3.878679
-44,-80,3.877101
-44,-79,3.876049
-44,-78,3.8792050000000002
-45,-81,3.878153
-45,-80,3.8765750000000003
-45,-79,3.877101
-45,-78,3.87526
-46,-81,3.878416
-46,-80,3.877364
-46,-79,3.8768380000000002
-46,-78,3.8765750000000003
-47,-81,3.878679
-47,-80,3.877627
-47,-79,3.877627
-47,-78,3.876049
-48,-81,3.878153
-48,-80,3.877101
-48,-79,3.877101
-48,-78,3.8765750000000003
-49,-81,3.873682
-49,-80,3.8765750000000003
-49,-79,3.877101
-49,-78,3.8765750000000003
-50,-81,3.878416
-50,-80,3.877364
-50,-79,3.877101
-50,-78,3.875786
-51,-81,3.878416
-51,-80,3.877364
-51,-79,3.8755230000000003
-51,-78,3.876049
-52,-81,3.878153
-52,-80,3.87526
-52,-79,3.877101
-52,-78,3.8731560000000003
-53,-81,3.8778900000000003
-53,-80,3.877101
-53,-79,3.877364
-53,-78,3.877101
-54,-81,3.8778900000000003
-54,-80,3.877101
-54,-79,3.877101
-54,-78,3.876312
-55,-81,3.8765750000000003
-55,-80,3.876049
-55,-79,3.8768380000000002
-55,-78,3.876312
-56,-81,17.02
-56,-80,3.877101
-56,-79,3.8768380000000002
-56,-78,3.8765750000000003
-57,-81,3.877627
-57,-80,3.875786
-57,-79,3.876049
-57,-78,3.872367
-58,-81,3.8778900000000003
-58,-80,3.8765750000000003
-58,-79,3.8768380000000002
-58,-78,3.872893
-59,-81,3.877364
-59,-80,3.8765750000000003
-59,-79,3.8765750000000003
-59,-78,3.8768380000000002
-60,-81,3.878153
-60,-80,3.8765750000000003
-60,-79,3.8765750000000003
-60,-78,3.8765750000000003
-61,-81,3.877101
-61,-80,3.8768380000000002
-61,-79,3.8768380000000002
-61,-78,3.876049
-62,-81,3.877364
-62,-80,3.875786
-62,-79,3.876312
-62,-78,3.875786
-63,-81,3.878153
-63,-80,3.876049
-63,-79,3.8742080000000003
-63,-78,3.877101
-64,-81,3.877101
-64,-80,3.874997
-64,-79,3.924704
-64,-78,3.874997
-65,-81,3.877364
-65,-80,3.876312
-65,-79,3.8768380000000002
-65,-78,3.876312
-66,-81,3.877627
-66,-80,3.8768380000000002
-66,-79,3.8768380000000002
-66,-78,3.876049
-67,-81,3.876049
-67,-80,3.876312
-67,-79,3.8765750000000003
-67,-78,3.875786
-68,-81,3.8731560000000003
-68,-80,3.877101
-68,-79,3.8768380000000002
-68,-78,3.873945
-69,-81,3.876312
-69,-80,3.877101
-69,-79,3.875786
-69,-78,3.8768380000000002
-70,-81,3.874471
-70,-80,3.8765750000000003
-70,-79,3.875786
-70,-78,3.87526
-71,-81,17.020526
-71,-80,3.877101
-71,-79,3.87526
-71,-78,3.874734
-72,-81,3.876312
-72,-80,3.874997
-72,-79,3.876312
-72,-78,3.8755230000000003
-73,-81,3.890777
-73,-80,3.8768380000000002
-73,-79,3.8755230000000003
-73,-78,3.882361
-74,-81,3.8768380000000002
-74,-80,3.8765750000000003
-74,-79,3.876049
-74,-78,3.8765750000000003
-75,-81,3.876312
-75,-80,3.876312
-75,-79,3.874734
-75,-78,3.874734
-76,-81,3.876312
-76,-80,3.8768380000000002
-76,-79,3.876312
-76,-78,3.872104
-77,-81,3.8768380000000002
-77,-80,17.010006
-77,-79,3.8755230000000003
-77,-78,3.8755230000000003
-78,-81,3.876312
-78,-80,3.873682
-78,-79,3.873945
-78,-78,3.874734
-79,-81,3.874734
-79,-80,3.873419
-79,-79,17.02
-79,-78,3.8731560000000003
-80,-81,3.876049
-80,-80,3.8731560000000003
-80,-79,3.8742080000000003
-80,-78,3.8731560000000003
-81,-81,3.8755230000000003
-81,-80,3.875786
-81,-79,3.874997
-81,-78,3.873682
-82,-81,17.024207999999998
-82,-80,3.870263
-82,-79,3.874734
-82,-78,3.873682
-83,-81,3.976252
-83,-80,17.02
-83,-79,17.02
-83,-78,17.02
-84,-81,3.8910400000000003
-84,-80,17.02
-84,-79,17.02
-84,-78,17.02
-84,-85,3.883676
-84,-84,17.020789
-84,-83,17.02
-84,-82,3.876049
-83,-85,3.87526
-83,-84,3.874734
-83,-83,3.8718410000000003
-83,-82,3.871052
-82,-85,3.874997
-82,-84,3.87526
-82,-83,3.873945
-82,-82,3.873419
-81,-85,3.875786
-81,-84,4.257662
-81,-83,3.872104
-81,-82,3.873419
-80,-85,3.8815720000000002
-80,-84,3.874997
-80,-83,3.874471
-80,-82,3.871315
-79,-85,3.8768380000000002
-79,-84,3.876312
-79,-83,3.8755230000000003
-79,-82,3.8718410000000003
-78,-85,3.874997
-78,-84,3.87526
-78,-83,3.873945
-78,-82,3.87526
-77,-85,3.877364
-77,-84,3.874997
-77,-83,3.876312
-77,-82,3.874471
-76,-85,3.872104
-76,-84,3.8731560000000003
-76,-83,3.8742080000000003
-76,-82,3.872893
-75,-85,3.876312
-75,-84,3.875786
-75,-83,3.874471
-75,-82,3.874997
-74,-85,3.8768380000000002
-74,-84,3.875786
-74,-83,3.8765750000000003
-74,-82,3.873419
-73,-85,3.8742080000000003
-73,-84,3.877101
-73,-83,3.876049
-73,-82,3.875786
-72,-85,3.8768380000000002
-72,-84,3.8768380000000002
-72,-83,3.873682
-72,-82,3.873945
-71,-85,3.877364
-71,-84,4.1603520000000005
-71,-83,3.874997
-71,-82,3.8755230000000003
-70,-85,3.8742080000000003
-70,-84,3.876312
-70,-83,3.876049
-70,-82,3.8755230000000003
-69,-85,3.877364
-69,-84,3.87263
-69,-83,3.8765750000000003
-69,-82,3.875786
-68,-85,17.02
-68,-84,3.877627
-68,-83,3.877364
-68,-82,3.8755230000000003
-67,-85,3.8778900000000003
-67,-84,3.877364
-67,-83,3.87526
-67,-82,3.875786
-66,-85,3.8768380000000002
-66,-84,3.8768380000000002
-66,-83,3.87526
-66,-82,3.875786
-65,-85,3.8778900000000003
-65,-84,3.873682
-65,-83,3.876312
-65,-82,3.874997
-64,-85,3.871578
-64,-84,3.877101
-64,-83,3.876312
-64,-82,3.8755230000000003
-63,-85,3.8778900000000003
-63,-84,3.876312
-63,-83,3.8768380000000002
-63,-82,3.8765750000000003
-62,-85,3.8768380000000002
-62,-84,3.877101
-62,-83,3.875786
-62,-82,3.8755230000000003
-61,-85,3.878153
-61,-84,3.877101
-61,-83,3.877627
-61,-82,3.874997
-60,-85,3.877627
-60,-84,3.8768380000000002
-60,-83,3.8765750000000003
-60,-82,3.874734
-59,-85,3.878153
-59,-84,3.8768380000000002
-59,-83,3.8765750000000003
-59,-82,3.876312
-58,-85,3.8718410000000003
-58,-84,3.877101
-58,-83,3.8765750000000003
-58,-82,3.8768380000000002
-57,-85,3.878153
-57,-84,3.877364
-57,-83,3.8768380000000002
-57,-82,3.8765750000000003
-56,-85,3.8768380000000002
-56,-84,17.031572
-56,-83,3.8765750000000003
-56,-82,3.8765750000000003
-55,-85,3.878153
-55,-84,3.877627
-55,-83,3.8768380000000002
-55,-82,3.8768380000000002
-54,-85,3.878153
-54,-84,3.877627
-54,-83,3.877627
-54,-82,3.877627
-53,-85,3.878153
-53,-84,3.8765750000000003
-53,-83,3.877101
-53,-82,3.876049
-52,-85,3.878679
-52,-84,4.449389
-52,-83,3.876312
-52,-82,3.876312
-51,-85,3.877627
-51,-84,3.8768380000000002
-51,-83,3.876312
-51,-82,3.8755230000000003
-50,-85,3.878416
-50,-84,3.8778900000000003
-50,-83,3.877364
-50,-82,3.8768380000000002
-49,-85,3.877364
-49,-84,3.870526
-49,-83,3.876049
-49,-82,3.87526
-48,-85,3.878153
-48,-84,3.8768380000000002
-48,-83,3.877101
-48,-82,3.873945
-47,-85,3.878153
-47,-84,3.877364
-47,-83,3.877101
-47,-82,3.874734
-46,-85,3.878679
-46,-84,3.8778900000000003
-46,-83,3.876312
-46,-82,3.8768380000000002
-45,-85,3.874734
-45,-84,17.011584
-45,-83,3.877101
-45,-82,3.877101
-44,-85,3.8718410000000003
-44,-84,3.877627
-44,-83,3.874734
-44,-82,3.8768380000000002
-43,-85,3.877101
-43,-84,3.876049
-43,-83,3.877627
-43,-82,3.877101
-42,-85,3.878153
-42,-84,3.877364
-42,-83,3.870526
-42,-82,3.876049
-41,-85,3.8778900000000003
-41,-84,3.8778900000000003
-41,-83,3.878679
-41,-82,17.013424999999998
-40,-85,3.878153
-40,-84,3.876312
-40,-83,3.8765750000000003
-40,-82,3.876312
-39,-85,3.877364
-39,-84,3.877627
-39,-83,3.8768380000000002
-39,-82,3.875786
-38,-85,3.878416
-38,-84,3.877101
-38,-83,3.877101
-38,-82,3.876312
-37,-85,3.877364
-37,-84,3.877627
-37,-83,3.8778900000000003
-37,-82,3.872104
-36,-85,3.878416
-36,-84,3.877627
-36,-83,3.8768380000000002
-36,-82,3.8768380000000002
-35,-85,3.877364
-35,-84,3.877627
-35,-83,3.8768380000000002
-35,-82,3.874997
-34,-85,3.8778900000000003
-34,-84,3.877627
-34,-83,3.877101
-34,-82,3.8765750000000003
-33,-85,3.878942
-33,-84,3.878679
-33,-83,3.877627
-33,-82,3.877364
-32,-85,3.878153
-32,-84,3.877627
-32,-83,3.877364
-32,-82,3.877101
-31,-85,3.878416
-31,-84,3.87526
-31,-83,3.877364
-31,-82,3.877364
-30,-85,3.878416
-30,-84,3.877627
-30,-83,3.877627
-30,-82,3.877364
-29,-85,3.878153
-29,-84,3.877627
-29,-83,3.877364
-29,-82,3.8765750000000003
-28,-85,3.878416
-28,-84,3.877627
-28,-83,3.877364
-28,-82,3.8765750000000003
-27,-85,3.878153
-27,-84,3.876312
-27,-83,3.877101
-27,-82,3.874997
-26,-85,3.878416
-26,-84,3.877101
-26,-83,3.8768380000000002
-26,-82,3.8768380000000002
-25,-85,3.877364
-25,-84,3.8778900000000003
-25,-83,3.877364
-25,-82,3.876312
-24,-85,3.878153
-24,-84,3.8742080000000003
-24,-83,3.874997
-24,-82,3.8755230000000003
-23,-85,3.878679
-23,-84,3.878153
-23,-83,3.877101
-23,-82,3.8768380000000002
-22,-85,3.8778900000000003
-22,-84,3.877101
-22,-83,3.875786
-22,-82,3.877101
-21,-85,3.877101
-21,-84,3.877101
-21,-83,3.8768380000000002
-21,-82,3.876312
-20,-85,3.878153
-20,-84,3.876312
-20,-83,3.8768380000000002
-20,-82,3.877364
-19,-85,3.878942
-19,-84,3.877627
-19,-83,3.8778900000000003
-19,-82,3.8765750000000003
-18,-85,3.878416
-18,-84,3.8778900000000003
-18,-83,3.877627
-18,-82,3.877364
-17,-85,3.8792050000000002
-17,-84,3.878153
-17,-83,3.8778900000000003
-17,-82,3.877364
-16,-85,3.878679
-16,-84,3.8778900000000003
-16,-83,3.876312
-16,-82,3.877364
-15,-85,3.878679
-15,-84,3.8778900000000003
-15,-83,3.876312
-15,-82,3.877101
-14,-85,3.878416
-14,-84,3.8778900000000003
-14,-83,3.877101
-14,-82,3.877101
-13,-85,17.024997
-13,-84,3.877364
-13,-83,3.8778900000000003
-13,-82,3.877364
-12,-85,3.8778900000000003
-12,-84,3.8778900000000003
-12,-83,3.877627
-12,-82,3.877101
-11,-85,3.8778900000000003
-11,-84,3.877364
-11,-83,3.8755230000000003
-11,-82,3.8768380000000002
-10,-85,3.878153
-10,-84,3.877101
-10,-83,3.876049
-10,-82,3.876312
-9,-85,3.878416
-9,-84,3.877627
-9,-83,3.8765750000000003
-9,-82,3.8765750000000003
-8,-85,3.878679
-8,-84,3.8778900000000003
-8,-83,3.876312
-8,-82,3.877627
-7,-85,3.877627
-7,-84,3.8778900000000003
-7,-83,3.877101
-7,-82,3.876312
-6,-85,3.87
-6,-84,3.878416
-6,-83,3.8778900000000003
-6,-82,3.8778900000000003
-5,-85,3.8778900000000003
-5,-84,3.877364
-5,-83,3.876049
-5,-82,3.874997
-4,-85,3.878153
-4,-84,3.877364
-4,-83,3.876049
-4,-82,3.8765750000000003
-3,-85,3.878416
-3,-84,3.877364
-3,-83,3.87526
-3,-82,3.878153
-2,-85,3.878153
-2,-84,3.8778900000000003
-2,-83,3.876312
-2,-82,3.876312
-1,-85,3.879468
-1,-84,17.009743
-1,-83,3.877364
-1,-82,3.877101
0,-85,3.8778900000000003
0,-84,3.8778900000000003
0,-83,3.877627
0,-82,3.874471
1,-85,3.878153
1,-84,3.8765750000000003
1,-83,3.877364
1,-82,3.8765750000000003
2,-85,3.8778900000000003
2,-84,3.877101
2,-83,3.8768380000000002
2,-82,3.877364
3,-85,3.878679
3,-84,3.878153
3,-83,3.877627
3,-82,3.877101
4,-85,3.878679
4,-84,3.878153
4,-83,3.878153
4,-82,3.8765750000000003
5,-85,3.878153
5,-84,3.877627
5,-83,3.874997
5,-82,3.874734
6,-85,3.877627
6,-84,3.8778900000000003
6,-83,3.877364
6,-82,3.8765750000000003
7,-85,3.878153
7,-84,3.877627
7,-83,3.876312
7,-82,3.872893
8,-85,3.878153
8,-84,3.877627
8,-83,3.877101
8,-82,3.875786
9,-85,3.877627
9,-84,3.877364
9,-83,3.8755230000000003
9,-82,3.877364
10,-85,3.877101
10,-84,17.000538
10,-83,3.877364
10,-82,3.876049
11,-85,3.877364
11,-84,3.877364
11,-83,3.8765750000000003
11,-82,3.8765750000000003
12,-85,3.8778900000000003
12,-84,3.877627
12,-83,3.8755230000000003
12,-82,3.8768380000000002
13,-85,3.878416
13,-84,3.878153
13,-83,3.877627
13,-82,3.877101
14,-85,3.8778900000000003
14,-84,3.877364
14,-83,3.8792050000000002
14,-82,17.005271999999998
15,-85,3.8778900000000003
15,-84,3.877627
15,-83,3.8768380000000002
15,-82,3.8765750000000003
16,-85,3.878153
16,-84,3.8778900000000003
16,-83,3.877101
16,-82,3.8765750000000003
17,-85,3.877364
17,-84,3.877627
17,-83,3.8765750000000003
17,-82,3.875786
18,-85,3.8778900000000003
18,-84,3.8778900000000003
18,-83,3.877627
18,-82,3.877101
19,-85,3.877627
19,-84,3.877101
19,-83,3.8768380000000002
19,-82,3.8755230000000003
20,-85,3.878153
20,-84,3.8768380000000002
20,-83,3.877364
20,-82,3.877101
21,-85,3.878416
21,-84,3.8778900000000003
21,-83,3.877364
21,-82,3.8768380000000002
22,-85,3.878416
22,-84,3.876312
22,-83,3.8765750000000003
22,-82,3.876312
23,-85,3.877627
23,-84,3.877364
23,-83,3.877101
23,-82,3.877101
24,-85,3.8778900000000003
24,-84,3.877627
24,-83,3.8731560000000003
24,-82,3.877101
25,-85,3.878679
25,-84,3.878153
25,-83,3.877627
25,-82,3.877364
26,-85,3.878416
26,-84,3.877364
26,-83,3.8765750000000003
26,-82,3.876049
27,-85,3.875786
27,-84,3.877627
27,-83,3.877364
27,-82,3.877101
28,-85,3.877627
28,-84,3.877364
28,-83,3.8768380000000002
28,-82,3.876049
29,-85,3.878416
29,-84,3.8768380000000002
29,-83,3.877101
29,-82,3.8765750000000003
30,-85,3.877627
30,-84,3.877627
30,-83,3.877101
30,-82,3.875786
31,-85,3.878416
31,-84,3.877364
31,-83,3.8768380000000002
31,-82,3.877101
32,-85,3.878416
32,-84,3.876312
32,-83,3.8765750000000003
32,-82,3.8731560000000003
33,-85,3.878153
33,-84,3.877364
33,-83,3.877101
33,-82,3.877364
34,-85,3.878416
34,-84,3.8778900000000003
34,-83,3.877364
34,-82,3.87526
35,-85,3.878153
35,-84,3.877101
35,-83,3.877101
35,-82,3.8768380000000002
36,-85,3.878153
36,-84,3.874734
36,-83,3.8718410000000003
36,-82,3.8765750000000003
37,-85,3.877627
