X,Y,Value
10,-21,17.020526
10,-20,4.068302
10,-19,17.023418999999997
10,-18,4.478845
11,-21,17.021314999999998
11,-20,4.045421
11,-19,17.021841
11,-18,3.948637
12,-21,3.887884
12,-20,3.880783
12,-19,3.875786
12,-18,4.307632
13,-21,8.073529
13,-20,3.9173400000000003
13,-19,4.0577820000000004
13,-18,3.872104
14,-21,3.873945
14,-20,3.893144
14,-19,3.879731
14,-18,4.172713
15,-21,3.9770410000000003
15,-20,4.400734
15,-19,3.876049
15,-18,5.784903
16,-21,3.882361
16,-20,4.004656
16,-19,5.3178149999999995
16,-18,4.2345180000000004
17,-21,3.947322
17,-20,4.141679
17,-19,4.930679
17,-18,3.973885
18,-21,17.018685
18,-20,4.061727
18,-19,3.870263
18,-18,3.9126060000000003
19,-21,3.87263
19,-20,6.916855
19,-19,4.131948
19,-18,3.970466
20,-21,12.080071
20,-20,4.1245840000000005
20,-19,3.8707890000000003
20,-18,16.088717
21,-21,3.9412730000000002
21,-20,4.018069000000001
21,-19,3.891566
21,-18,3.883676
22,-21,3.871578
22,-20,4.334195
22,-19,3.9112910000000003
22,-18,17.022104
23,-21,3.927597
23,-20,3.883676
23,-19,8.984297999999999
23,-18,8.671591
24,-21,3.8707890000000003
24,-20,3.939695
24,-19,3.874997
24,-18,5.664186
25,-21,4.8733450000000005
25,-20,4.023855
25,-19,3.897615
25,-18,4.152462
26,-21,6.570747
26,-20,4.220053
26,-19,3.979671
26,-18,5.270212
27,-21,4.970392
27,-20,6.752743000000001
27,-19,3.871315
27,-18,14.101489
28,-21,3.892092
28,-20,8.420162999999999
28,-19,4.3418220000000005
28,-18,7.179066
29,-21,4.43808
29,-20,4.471744
29,-19,4.176658
29,-18,3.911817
30,-21,4.816537
30,-20,5.4419509999999995
30,-19,3.904979
30,-18,8.296289999999999
31,-21,3.871315
31,-20,4.439132
31,-19,17.022104
31,-18,5.266004000000001
32,-21,3.942851
32,-20,4.141942
32,-19,3.871052
32,-18,5.131611
33,-21,3.878416
33,-20,3.872367
33,-19,4.4099390000000005
33,-18,3.871052
34,-21,5.853546
34,-20,7.531223
34,-19,3.8755230000000003
34,-18,3.876049
35,-21,3.91471
35,-20,3.944955
35,-19,3.908398
35,-18,3.8731560000000003
36,-21,17.021052
36,-20,6.559964
36,-19,3.983353
36,-18,3.872367
37,-21,17.022367
37,-20,10.04787
37,-19,3.885254
37,-18,4.307632
37,-25,13.154689000000001
37,-24,14.662205
37,-23,15.708945
37,-22,5.082693
36,-25,3.879468
36,-24,3.8707890000000003
36,-23,4.280543
36,-22,4.996429
35,-25,3.9041900000000003
35,-24,4.4659580000000005
35,-23,3.8742080000000003
35,-22,4.410202
34,-25,3.9638910000000003
34,-24,13.019770000000001
34,-23,3.870526
34,-22,3.8910400000000003
33,-25,9.246509
33,-24,3.954686
33,-23,3.870263
33,-22,3.91997
32,-25,3.8742080000000003
32,-24,7.51255
32,-23,5.3914550000000006
32,-22,3.96731
31,-25,4.242145
31,-24,6.770627
31,-23,4.044632
31,-22,5.849075
30,-25,6.941314
30,-24,4.045421
30,-23,4.5603750000000005
30,-22,3.871578
29,-25,9.819849000000001
29,-24,4.396
29,-23,4.408624
29,-22,3.8707890000000003
28,-25,3.870526
28,-24,10.361629
28,-23,4.0504180000000005
28,-22,3.8742080000000003
27,-25,3.870263
27,-24,4.032534
27,-23,8.017773
27,-22,5.637097000000001
26,-25,4.016228
26,-24,4.7586770000000005
26,-23,3.871578
26,-22,3.872367
25,-25,3.878942
25,-24,3.8718410000000003
25,-23,3.904716
25,-22,3.956001
24,-25,3.8742080000000003
24,-24,3.90156
24,-23,17.022104
24,-22,3.876049
23,-25,17.029204999999997
23,-24,5.614742
23,-23,4.144309
23,-22,4.792078
22,-25,3.883413
22,-24,6.569432
22,-23,3.96468
22,-22,6.003719
21,-25,3.8718410000000003
21,-24,3.879731
21,-23,3.87
21,-22,3.8994560000000003
20,-25,3.8802570000000003
20,-24,4.868611
20,-23,4.018069000000001
20,-22,3.872367
19,-25,3.908135
19,-24,3.873682
19,-23,3.957316
19,-22,13.461084
18,-25,4.455701
18,-24,3.8742080000000003
18,-23,3.999396
18,-22,5.774646
17,-25,4.0349010000000005
17,-24,14.556216
17,-23,3.927071
17,-22,4.024381
16,-25,4.15667
16,-24,3.879468
16,-23,3.896037
16,-22,3.906031
15,-25,3.870526
15,-24,5.79779
15,-23,4.097495
15,-22,4.458068
14,-25,5.215508
14,-24,3.873419
14,-23,3.888147
14,-22,6.6109860000000005
13,-25,4.161141
13,-24,5.323075
13,-23,4.659263
13,-22,6.28434
12,-25,7.046251
12,-24,4.379431
12,-23,3.882887
12,-22,3.872893
11,-25,3.8768380000000002
11,-24,4.313944
11,-23,3.910502
11,-22,3.8707890000000003
10,-25,5.5816040000000005
10,-24,6.957094
10,-23,3.872104
10,-22,17.02263
9,-25,17.021314999999998
9,-24,3.932068
9,-23,4.071721
9,-22,12.140035000000001
8,-25,17.024997
8,-24,17.021314999999998
8,-23,4.232151
8,-22,17.023156
7,-25,5.075329
7,-24,4.75894
7,-23,4.399156
7,-22,17.02263
6,-25,5.221031
6,-24,3.893144
6,-23,4.329198
6,-22,6.481590000000001
5,-25,7.287422
5,-24,4.203221
5,-23,3.870526
5,-22,4.28817
4,-25,4.904116
4,-24,4.8612470000000005
4,-23,3.870526
4,-22,4.531971
3,-25,17.022367
3,-24,17.021314999999998
3,-23,4.412043
3,-22,6.916066
2,-25,4.102229
2,-24,3.9028750000000003
2,-23,4.379694
2,-22,3.972833
1,-25,4.977756
1,-24,3.88578
1,-23,17.019474
1,-22,14.469162999999998
0,-25,14.728480999999999
0,-24,3.91997
0,-23,3.887095
0,-22,4.352868
-1,-25,4.197172
-1,-24,17.021052
-1,-23,3.971518
-1,-22,3.87
-2,-25,4.96145
-2,-24,3.946533
-2,-23,4.291326
-2,-22,4.5246070000000005
-3,-25,11.49963
-3,-24,5.738878
-3,-23,3.903401
-3,-22,17.022104
-4,-25,4.093287
-4,-24,7.905209
-4,-23,8.751280000000001
-4,-22,3.871052
-5,-25,10.660397
-5,-24,17.018159
-5,-23,4.545647
-5,-22,8.542721
-6,-25,13.898979
-6,-24,17.023156
-6,-23,6.061316
-6,-22,11.013342999999999
-7,-25,3.871052
-7,-24,17.021578
-7,-23,4.273705
-7,-22,12.384362
-8,-25,4.45386
-8,-24,4.397315
-8,-23,4.339455
-8,-22,4.376538
-9,-25,10.388192
-9,-24,4.880183000000001
-9,-23,17.022104
-9,-22,17.022367
-10,-25,12.171332
-10,-24,3.8742080000000003
-10,-23,9.697817
-10,-22,9.559479
-11,-25,6.230688
-11,-24,9.136838000000001
-11,-23,4.731325
-11,-22,5.970844
-12,-25,6.710926000000001
-12,-24,4.329724000000001
-12,-23,8.053804
-12,-22,4.075403
-13,-25,17.019474
-13,-24,17.022104
-13,-23,11.884661999999999
-13,-22,15.21845
-14,-25,17.020789
-14,-24,12.369371000000001
-14,-23,4.860458
-14,-22,17.019474
-15,-25,3.8718410000000003
-15,-24,3.871578
-15,-23,4.023855
-15,-22,17.021578
-16,-25,8.5251
-16,-24,15.475401000000002
-16,-23,3.874471
-16,-22,17.021314999999998
-17,-25,13.471867
-17,-24,4.2547690000000005
-17,-23,3.9304900000000003
-17,-22,3.872367
-18,-25,3.870526
-18,-24,11.424938
-18,-23,3.882361
-18,-22,17.020789
-19,-25,4.738163
-19,-24,4.537231
-19,-23,3.877364
-19,-22,10.358736
-20,-25,3.906294
-20,-24,3.8849910000000003
-20,-23,3.901297
-20,-22,3.874734
-21,-25,3.914447
-21,-24,3.9226
-21,-23,17.026049
-21,-22,5.954537999999999
-22,-25,3.90945
-22,-24,4.3418220000000005
-22,-23,10.291408
-22,-22,3.87263
-23,-25,3.967047
-23,-24,3.9078720000000002
-23,-23,3.871315
-23,-22,5.177373
-24,-25,6.0578970000000005
-24,-24,3.87526
-24,-23,4.77472
-24,-22,6.679103
-25,-25,5.446422
-25,-24,13.992344
-25,-23,4.1353670000000005
-25,-22,3.8970890000000002
-26,-25,5.179214
-26,-24,3.871315
-26,-23,4.015176
-26,-22,4.192175
-27,-25,17.021314999999998
-27,-24,3.878153
-27,-23,3.8873580000000003
-27,-22,3.8768380000000002
-28,-25,3.87263
-28,-24,3.903927
-28,-23,3.871315
-28,-22,3.870263
-29,-25,6.174143
-29,-24,4.305528
-29,-23,3.871052
-29,-22,3.881309
-30,-25,3.8778900000000003
-30,-24,3.9065570000000003
-30,-23,3.879731
-30,-22,3.871052
-31,-25,4.1856
-31,-24,3.8755230000000003
-31,-23,3.8707890000000003
-31,-22,4.914899
-32,-25,3.8707890000000003
-32,-24,3.87526
-32,-23,3.870526
-32,-22,3.871578
-33,-25,3.870526
-33,-24,3.87263
-33,-23,3.8718410000000003
-33,-22,3.872893
-34,-25,3.870263
-34,-24,3.872893
-34,-23,3.871315
-34,-22,3.874734
-35,-25,3.871315
-35,-24,3.876049
-35,-23,3.887621
-35,-22,3.871578
-36,-25,3.871315
-36,-24,3.8718410000000003
-36,-23,3.870263
-36,-22,3.8707890000000003
-37,-25,3.873419
-37,-24,3.874734
-37,-23,3.873419
-37,-22,3.870526
-38,-25,3.8755230000000003
-38,-24,3.871578
-38,-23,3.874734
-38,-22,3.873419
-39,-25,3.870526
-39,-24,3.871315
-39,-23,3.87
-39,-22,3.871315
-40,-25,3.870263
-40,-24,3.873945
-40,-23,3.915499
-40,-22,3.871578
-41,-25,3.870263
-41,-24,3.87263
-41,-23,3.8707890000000003
-41,-22,3.871578
-42,-25,3.871052
-42,-24,3.874734
-42,-23,3.909187
-42,-22,3.871052
-43,-25,3.8707890000000003
-43,-24,3.871052
-43,-23,3.90945
-43,-22,3.87526
-44,-25,3.872367
-44,-24,3.870263
-44,-23,3.8768380000000002
-44,-22,3.871578
-45,-25,3.870263
-45,-24,3.873682
-45,-23,3.87
-45,-22,3.87263
-46,-25,3.870526
-46,-24,3.8731560000000003
-46,-23,3.872367
-46,-22,3.871052
-47,-25,3.87
-47,-24,3.871052
-47,-23,3.871578
-47,-22,3.870263
-48,-25,3.870263
-48,-24,3.8707890000000003
-48,-23,3.8707890000000003
-48,-22,3.871052
-49,-25,3.870263
-49,-24,3.876312
-49,-23,3.873419
-49,-22,3.8707890000000003
-50,-25,3.871052
-50,-24,3.872367
-50,-23,3.873419
-50,-22,3.8755230000000003
-51,-25,3.871315
-51,-24,3.8707890000000003
-51,-23,3.875786
-51,-22,3.875786
-52,-25,3.871315
-52,-24,3.873682
-52,-23,3.872104
-52,-22,3.877364
-53,-25,3.870263
-53,-24,3.874471
-53,-23,3.870526
-53,-22,3.8707890000000003
-54,-25,3.8707890000000003
-54,-24,3.871578
-54,-23,3.871315
-54,-22,3.872893
-55,-25,3.8718410000000003
-55,-24,3.875786
-55,-23,3.871052
-55,-22,3.873682
-56,-25,17.021841
-56,-24,3.872893
-56,-23,3.907083
-56,-22,3.874471
-57,-25,3.872893
-57,-24,3.947848
-57,-23,3.929701
-57,-22,3.999396
-58,-25,3.901034
-58,-24,7.778706
-58,-23,4.068828
-58,-22,17.022104
-58,-29,4.147991
-58,-28,4.35918
-58,-27,3.8802570000000003
-58,-26,4.983016
-57,-29,4.156144
-57,-28,3.886043
-57,-27,3.961261
-57,-26,4.014913
-56,-29,3.896826
-56,-28,3.872104
-56,-27,3.871315
-56,-26,3.87263
-55,-29,3.871315
-55,-28,3.872893
-55,-27,3.872893
-55,-26,3.871315
-54,-29,3.874471
-54,-28,3.872893
-54,-27,3.8765750000000003
-54,-26,3.872893
-53,-29,3.875786
-53,-28,3.8718410000000003
-53,-27,3.872893
-53,-26,3.873682
-52,-29,3.8718410000000003
-52,-28,3.874997
-52,-27,3.871578
-52,-26,3.8731560000000003
-51,-29,3.87
-51,-28,3.874734
-51,-27,3.87263
-51,-26,3.872367
-50,-29,3.8718410000000003
-50,-28,3.871578
-50,-27,3.875786
-50,-26,3.871315
-49,-29,3.870263
-49,-28,3.872893
-49,-27,3.8768380000000002
-49,-26,3.876312
-48,-29,3.870263
-48,-28,3.874471
-48,-27,3.871052
-48,-26,3.87526
-47,-29,3.8718410000000003
-47,-28,3.874734
-47,-27,3.871052
-47,-26,3.87
-46,-29,17.020789
-46,-28,3.887095
-46,-27,3.8742080000000003
-46,-26,3.87
-45,-29,3.871315
-45,-28,17.021314999999998
-45,-27,3.8707890000000003
-45,-26,3.872367
-44,-29,3.870263
-44,-28,3.871315
-44,-27,3.8707890000000003
-44,-26,3.874734
-43,-29,3.870526
-43,-28,3.8742080000000003
-43,-27,3.871315
-43,-26,3.8731560000000003
-42,-29,3.870526
-42,-28,3.8718410000000003
-42,-27,3.873682
-42,-26,3.875786
-41,-29,3.873419
-41,-28,3.87263
-41,-27,3.872104
-41,-26,3.8755230000000003
-40,-29,3.87
-40,-28,3.8731560000000003
-40,-27,3.870263
-40,-26,3.870526
-39,-29,3.873419
-39,-28,3.871052
-39,-27,3.876312
-39,-26,3.872104
-38,-29,3.870263
-38,-28,3.874997
-38,-27,3.87
-38,-26,3.872367
-37,-29,3.872367
-37,-28,3.872367
-37,-27,3.871578
-37,-26,3.8731560000000003
-36,-29,3.874471
-36,-28,3.87263
-36,-27,3.8755230000000003
-36,-26,3.876049
-35,-29,3.871052
-35,-28,3.871578
-35,-27,3.871578
-35,-26,3.871315
-34,-29,3.8742080000000003
-34,-28,3.872104
-34,-27,3.877364
-34,-26,3.8718410000000003
-33,-29,3.8718410000000003
-33,-28,3.872893
-33,-27,3.8707890000000003
-33,-26,3.8718410000000003
-32,-29,3.874471
-32,-28,3.87263
-32,-27,3.871052
-32,-26,3.87263
-31,-29,3.873419
-31,-28,3.8731560000000003
-31,-27,3.873682
-31,-26,4.04621
-30,-29,3.8731560000000003
-30,-28,3.870526
-30,-27,3.8755230000000003
-30,-26,3.870526
-29,-29,3.873945
-29,-28,3.878153
-29,-27,3.873945
-29,-26,3.871315
-28,-29,4.520399
-28,-28,3.873945
-28,-27,3.9291750000000003
-28,-26,3.985194
-27,-29,3.872893
-27,-28,8.727872999999999
-27,-27,11.251095
-27,-26,3.874471
-26,-29,7.751091000000001
-26,-28,3.874997
-26,-27,5.211563
-26,-26,11.280024999999998
-25,-29,17.021841
-25,-28,8.408591000000001
-25,-27,3.907609
-25,-26,4.078822
-24,-29,17.018685
-24,-28,4.125636
-24,-27,3.8849910000000003
-24,-26,5.51901
-23,-29,4.017806
-23,-28,3.970729
-23,-27,9.804069
-23,-26,3.9591570000000003
-22,-29,3.883413
-22,-28,3.881309
-22,-27,3.994399
-22,-26,4.131685
-21,-29,3.8718410000000003
-21,-28,4.980649
-21,-27,3.8718410000000003
-21,-26,4.495151
-20,-29,4.564846
-20,-28,3.947848
-20,-27,4.0672500000000005
-20,-26,17.021314999999998
-19,-29,4.050944
-19,-28,3.9173400000000003
-19,-27,4.760781
-19,-26,7.773972
-18,-29,3.8802570000000003
-18,-28,4.382587
-18,-27,3.8742080000000003
-18,-26,16.224425
-17,-29,5.479034
-17,-28,7.718216
-17,-27,3.885517
-17,-26,5.9647950000000005
-16,-29,3.929701
-16,-28,4.710811
-16,-27,3.875786
-16,-26,4.12248
-15,-29,14.932043
-15,-28,7.694808999999999
-15,-27,17.018947999999998
-15,-26,3.896037
-14,-29,16.074251999999998
-14,-28,4.093813
-14,-27,4.56958
-14,-26,4.65637
-13,-29,17.01737
-13,-28,3.999396
-13,-27,8.868841
-13,-26,3.895248
-12,-29,6.212541
-12,-28,3.950215
-12,-27,5.043769
-12,-26,5.238389
-11,-29,14.480735
-11,-28,4.592461
-11,-27,6.584949
-11,-26,17.021578
-10,-29,17.020263
-10,-28,8.815452
-10,-27,5.113727
-10,-26,17.022104
-9,-29,17.020263
-9,-28,4.033586
-9,-27,5.520325
-9,-26,3.876049
-8,-29,6.596521
-8,-28,14.208267
-8,-27,11.824961
-8,-26,17.023945
-7,-29,12.895108
-7,-28,3.876049
-7,-27,3.90156
-7,-26,3.878679
-6,-29,17.024734
-6,-28,4.101177
-6,-27,4.2702860000000005
-6,-26,17.022104
-5,-29,4.309999
-5,-28,3.978882
-5,-27,4.143783
-5,-26,12.008271999999998
-4,-29,4.27765
-4,-28,13.940795999999999
-4,-27,4.818641
-4,-26,17.019737
-3,-29,8.199243
-3,-28,17.022104
-3,-27,5.561353
-3,-26,3.920496
-2,-29,5.774909
-2,-28,4.056993
-2,-27,4.605085
-2,-26,3.902349
-1,-29,4.139838
-1,-28,3.891566
-1,-27,4.077244
-1,-26,7.6916530000000005
0,-29,5.168168
0,-28,4.997218
0,-27,4.147991
0,-26,9.574995999999999
1,-29,3.9244410000000003
1,-28,3.874734
1,-27,4.241882
1,-26,3.988087
2,-29,5.102418
2,-28,3.928912
2,-27,17.021841
2,-26,3.9783560000000002
3,-29,3.969151
3,-28,4.10144
3,-27,4.201117
3,-26,5.590809
4,-29,8.600843999999999
4,-28,4.126951
4,-27,4.141416
4,-26,17.023156
5,-29,17.021841
5,-28,17.022367
5,-27,4.220053
5,-26,7.828939
6,-29,7.011272
6,-28,3.872367
6,-27,3.936013
6,-26,4.044106
7,-29,7.308462
7,-28,4.003604
7,-27,3.9018230000000003
7,-26,3.886043
8,-29,4.011231
8,-28,4.060675
8,-27,17.017633
8,-26,17.023945
9,-29,3.9686250000000003
9,-28,3.904453
9,-27,17.021052
9,-26,17.022893
10,-29,3.907083
10,-28,3.87
10,-27,3.878679
10,-26,3.9341720000000002
11,-29,3.871052
11,-28,3.879731
11,-27,3.870526
11,-26,4.57484
12,-29,3.888147
12,-28,3.876049
12,-27,3.871315
12,-26,4.865455
13,-29,4.4827900000000005
13,-28,6.076044
13,-27,4.464117
13,-26,3.9470590000000003
14,-29,3.971781
14,-28,3.8802570000000003
14,-27,3.916288
14,-26,3.915236
15,-29,3.9662580000000003
15,-28,4.351027
15,-27,3.870263
15,-26,5.094002
16,-29,3.8718410000000003
16,-28,4.998533
16,-27,3.8707890000000003
16,-26,17.02263
17,-29,4.258977
17,-28,5.3009830000000004
17,-27,3.873945
17,-26,4.3370880000000005
18,-29,3.871315
18,-28,3.9341720000000002
18,-27,3.915236
18,-26,4.069354
19,-29,3.8707890000000003
19,-28,3.874734
19,-27,3.937854
19,-26,5.582656
20,-29,4.122217
20,-28,3.877627
20,-27,4.013598
20,-26,17.020526
21,-29,3.870263
21,-28,3.8981410000000003
21,-27,4.170872
21,-26,3.879994
22,-29,7.576459
22,-28,4.544858
22,-27,3.974148
22,-26,3.871052
23,-29,3.934961
23,-28,4.132211
23,-27,4.290274
23,-26,3.995188
24,-29,3.928912
24,-28,4.0206990000000005
24,-27,3.873419
24,-26,4.237674
25,-29,5.01668
25,-28,6.462128
25,-27,3.8994560000000003
25,-26,3.895248
26,-29,3.897878
26,-28,9.749628
26,-27,3.872104
26,-26,3.8815720000000002
27,-29,3.907083
27,-28,4.726591
27,-27,3.872367
27,-26,3.896826
28,-29,3.916814
28,-28,3.90682
28,-27,3.8742080000000003
28,-26,3.873945
29,-29,5.4742999999999995
29,-28,3.8947220000000002
29,-27,3.880783
29,-26,17.023156
30,-29,3.870526
30,-28,3.930753
30,-27,6.405583
30,-26,5.911669
31,-29,6.640968000000001
31,-28,3.873682
31,-27,4.960135
31,-26,14.407884
32,-29,4.231099
32,-28,5.236022
32,-27,7.225617
32,-26,17.021052
33,-29,3.90156
33,-28,3.879468
33,-27,4.441236
33,-26,3.874997
34,-29,17.017896
34,-28,5.3940850000000005
34,-27,17.021578
34,-26,17.022104
35,-29,4.105122
35,-28,3.872104
35,-27,4.261607
35,-26,7.451008
36,-29,8.037761
36,-28,3.878679
36,-27,9.255451
36,-26,3.954949
37,-29,7.113842
37,-28,3.8731560000000003
37,-27,4.296849
37,-26,3.939432
37,-30,17.022367
36,-33,3.879731
36,-32,3.873419
36,-31,3.894459
36,-30,4.616131
35,-33,3.8707890000000003
35,-32,5.64525
35,-31,4.065672
35,-30,17.022104
34,-33,4.480686
34,-32,3.872893
34,-31,3.9399580000000003
34,-30,3.982564
33,-33,6.011083
33,-32,3.9136580000000003
33,-31,4.960398
33,-30,8.965361999999999
32,-33,17.020789
32,-32,3.872893
32,-31,3.942588
32,-30,3.874471
31,-33,3.8849910000000003
31,-32,17.021578
31,-31,4.087764
31,-30,5.2565360000000005
30,-33,3.872104
30,-32,4.706866
30,-31,5.4324829999999995
30,-30,3.87263
29,-33,6.540239
29,-32,4.548014
29,-31,3.885517
29,-30,3.871052
28,-33,11.401531
28,-32,17.02263
28,-31,3.879468
28,-30,3.896826
27,-33,5.06139
27,-32,5.384091
27,-31,3.9160250000000003
27,-30,3.934698
26,-33,17.021314999999998
26,-32,6.11076
26,-31,3.879468
26,-30,3.8886730000000003
25,-33,5.935339
25,-32,7.750302
25,-31,3.997555
25,-30,3.94627
24,-33,3.88315
24,-32,4.93778
24,-31,4.060412
24,-30,4.015702
23,-33,3.9365390000000002
23,-32,3.898667
23,-31,3.8899880000000002
23,-30,3.884202
22,-33,3.877627
22,-32,4.085923
22,-31,5.875112
22,-30,5.637097000000001
21,-33,3.901034
21,-32,3.870526
21,-31,5.52953
21,-30,3.951793
20,-33,3.870263
20,-32,3.873945
20,-31,4.465695
20,-30,3.872367
19,-33,3.9018230000000003
19,-32,4.462539
19,-31,4.4349240000000005
19,-30,3.873682
18,-33,3.941799
18,-32,3.874471
18,-31,4.105385
18,-30,3.8778900000000003
17,-33,12.329132000000001
17,-32,3.876049
17,-31,5.560564
17,-30,3.883676
16,-33,8.383869
16,-32,4.776035
16,-31,3.879731
16,-30,3.881046
15,-33,3.870263
15,-32,3.925493
15,-31,3.886043
15,-30,4.802072
14,-33,6.8463709999999995
14,-32,3.876312
14,-31,3.9544230000000002
14,-30,3.879468
13,-33,3.97257
13,-32,3.878153
13,-31,3.8731560000000003
13,-30,3.892618
12,-33,3.912869
12,-32,4.62744
12,-31,3.896826
12,-30,3.940484
11,-33,3.903138
11,-32,3.938117
11,-31,3.8826240000000003
11,-30,3.874471
10,-33,3.87263
10,-32,5.156333
10,-31,4.450704
10,-30,6.103396
9,-33,3.873945
9,-32,4.043317
9,-31,3.960209
9,-30,4.033323
8,-33,3.873419
8,-32,3.903927
8,-31,4.032797
8,-30,4.083556
7,-33,4.062779
7,-32,3.9423250000000003
7,-31,6.8295390000000005
7,-30,3.946796
6,-33,3.873682
6,-32,4.746053
6,-31,3.9733590000000003
6,-30,17.023945
5,-33,6.271979
5,-32,3.87263
5,-31,3.929701
5,-30,3.894196
4,-33,17.020526
4,-32,5.675232
4,-31,3.946533
4,-30,4.045947
3,-33,4.908324
3,-32,3.9675730000000002
3,-31,5.774646
3,-30,4.44597
2,-33,3.973622
2,-32,17.021841
2,-31,3.871578
2,-30,6.735122
1,-33,3.877627
1,-32,3.87263
1,-31,4.712126
1,-30,6.046588
0,-33,4.20401
0,-32,4.037268
0,-31,3.961261
0,-30,4.124058
-1,-33,6.615983
-1,-32,4.96145
-1,-31,4.017543
-1,-30,3.876049
-2,-33,5.477982
-2,-32,4.205325
-2,-31,4.066461
-2,-30,5.203147
-3,-33,4.911743
-3,-32,3.903401
-3,-31,4.2797540000000005
-3,-30,10.52127
-4,-33,3.878679
-4,-32,17.021578
-4,-31,5.347271
-4,-30,7.986739
-5,-33,4.126162
-5,-32,4.191123
-5,-31,3.8886730000000003
-5,-30,5.381198
-6,-33,7.4420660000000005
-6,-32,4.997218
-6,-31,4.472796
-6,-30,17.022104
-7,-33,3.873682
-7,-32,5.196835
-7,-31,3.970466
-7,-30,3.892881
-8,-33,6.589945999999999
-8,-32,3.8755230000000003
-8,-31,3.8742080000000003
-8,-30,8.590323999999999
-9,-33,4.550118
-9,-32,5.015102000000001
-9,-31,13.004252999999999
-9,-30,17.021841
-10,-33,3.871315
-10,-32,17.020789
-10,-31,4.151673
-10,-30,3.914447
-11,-33,4.447548
-11,-32,8.522469999999998
-11,-31,4.705025
-11,-30,7.877331
-12,-33,17.023945
-12,-32,17.022367
-12,-31,3.873419
-12,-30,3.945481
-13,-33,4.403364
-13,-32,3.872104
-13,-31,4.49068
-13,-30,3.870263
-14,-33,17.03315
-14,-32,4.054363
-14,-31,3.909713
-14,-30,4.110908
-15,-33,3.888936
-15,-32,3.892618
-15,-31,17.009743
-15,-30,4.418092
-16,-33,4.1185350000000005
-16,-32,3.877364
-16,-31,4.734481
-16,-30,17.020526
-17,-33,9.977386
-17,-32,11.323419999999999
-17,-31,6.730651
-17,-30,3.870526
-18,-33,17.020526
-18,-32,4.68004
-18,-31,4.236885
-18,-30,6.318004
-19,-33,4.243197
-19,-32,3.872367
-19,-31,4.755784
-19,-30,17.023418999999997
-20,-33,4.550381
-20,-32,3.927334
-20,-31,15.762597
-20,-30,3.8839390000000003
-21,-33,8.575333
-21,-32,3.877364
-21,-31,3.889199
-21,-30,4.328409
-22,-33,4.462539
-22,-32,4.237411
-22,-31,4.265289
-22,-30,4.523818
-23,-33,3.874734
-23,-32,4.783136
-23,-31,3.942062
-23,-30,3.871578
-24,-33,3.871578
-24,-32,3.870526
-24,-31,4.03569
-24,-30,3.893933
-25,-33,3.918918
-25,-32,4.47227
-25,-31,17.021578
-25,-30,17.021841
-26,-33,3.870526
-26,-32,8.114557
-26,-31,4.038846
-26,-30,10.662764
-27,-33,5.410128
-27,-32,3.950215
-27,-31,3.870526
-27,-30,4.307632
-28,-33,3.964154
-28,-32,3.8731560000000003
-28,-31,4.016228
-28,-30,3.999133
-29,-33,4.391266
-29,-32,3.8731560000000003
-29,-31,3.919444
-29,-30,4.1448350000000005
-30,-33,3.8778900000000003
-30,-32,4.756047
-30,-31,3.87263
-30,-30,3.8718410000000003
-31,-33,3.8718410000000003
-31,-32,7.798957
-31,-31,3.872104
-31,-30,3.872104
-32,-33,3.8707890000000003
-32,-32,3.872893
-32,-31,3.871052
-32,-30,3.872104
-33,-33,3.871052
-33,-32,3.871578
-33,-31,3.872104
-33,-30,3.871052
-34,-33,3.872893
-34,-32,3.8742080000000003
-34,-31,3.871578
-34,-30,3.873419
-35,-33,3.8731560000000003
-35,-32,3.870263
-35,-31,3.872367
-35,-30,3.8707890000000003
-36,-33,3.870263
-36,-32,3.871315
-36,-31,3.8731560000000003
-36,-30,3.8718410000000003
-37,-33,3.8718410000000003
-37,-32,3.87263
-37,-31,3.870526
-37,-30,3.872367
-38,-33,3.870263
-38,-32,3.871052
-38,-31,3.873419
-38,-30,3.87263
-39,-33,3.870526
-39,-32,3.87
-39,-31,3.8707890000000003
-39,-30,3.871052
-40,-33,3.873419
-40,-32,3.8742080000000003
-40,-31,3.8970890000000002
-40,-30,3.873682
-41,-33,3.87
-41,-32,3.87
-41,-31,3.872893
-41,-30,3.870526
-42,-33,3.871578
-42,-32,3.871052
-42,-31,3.873682
-42,-30,3.873682
-43,-33,3.872367
-43,-32,3.871315
-43,-31,3.871578
-43,-30,3.8718410000000003
-44,-33,3.871315
-44,-32,3.871052
-44,-31,3.871315
-44,-30,3.871052
-45,-33,3.8768380000000002
-45,-32,3.87263
-45,-31,3.881046
-45,-30,3.870526
-46,-33,3.87
-46,-32,3.874997
-46,-31,3.870526
-46,-30,3.873682
-47,-33,3.872367
-47,-32,3.870263
-47,-31,17.022367
-47,-30,3.872367
-48,-33,17.021052
-48,-32,3.872367
-48,-31,3.874734
-48,-30,3.873682
-49,-33,3.870526
-49,-32,3.8742080000000003
-49,-31,3.872367
-49,-30,3.8755230000000003
-50,-33,3.872893
-50,-32,3.8731560000000003
-50,-31,3.871052
-50,-30,17.022893
-51,-33,17.019737
-51,-32,3.87263
-51,-31,3.8718410000000003
-51,-30,3.8718410000000003
-52,-33,17.020526
-52,-32,3.870526
-52,-31,3.871578
-52,-30,3.870263
-53,-33,3.8718410000000003
-53,-32,3.8707890000000003
