X,Y,Value
-40,-46,17.024997
-41,-49,3.8742080000000003
-41,-48,3.871578
-41,-47,3.872893
-41,-46,3.870263
-42,-49,3.871315
-42,-48,3.8718410000000003
-42,-47,3.871052
-42,-46,3.873945
-43,-49,4.984594
-43,-48,3.877101
-43,-47,3.8731560000000003
-43,-46,3.87263
-44,-49,3.8755230000000003
-44,-48,17.023418999999997
-44,-47,3.872367
-44,-46,17.023945
-45,-49,3.8707890000000003
-45,-48,3.872893
-45,-47,3.875786
-45,-46,3.8718410000000003
-46,-49,3.8718410000000003
-46,-48,3.8755230000000003
-46,-47,3.874734
-46,-46,3.8707890000000003
-47,-49,3.871315
-47,-48,3.873682
-47,-47,17.022104
-47,-46,3.8707890000000003
-48,-49,3.871315
-48,-48,3.87263
-48,-47,3.902086
-48,-46,3.872104
-49,-49,3.871315
-49,-48,3.870526
-49,-47,3.8742080000000003
-49,-46,3.871315
-50,-49,3.8768380000000002
-50,-48,3.871578
-50,-47,3.88578
-50,-46,3.8718410000000003
-51,-49,3.8718410000000003
-51,-48,3.872104
-51,-47,3.8718410000000003
-51,-46,4.183496
-52,-49,4.108015
-52,-48,3.909976
-52,-47,3.91208
-52,-46,3.876312
-53,-49,3.871052
-53,-48,3.87
-53,-47,3.872104
-53,-46,17.026049
-54,-49,3.8718410000000003
-54,-48,17.02263
-54,-47,3.8755230000000003
-54,-46,3.8718410000000003
-54,-53,3.870263
-54,-52,3.872104
-54,-51,3.8742080000000003
-54,-50,3.8718410000000003
-53,-53,3.870263
-53,-52,3.872104
-53,-51,3.872104
-53,-50,3.87263
-52,-53,3.87263
-52,-52,3.870526
-52,-51,3.874997
-52,-50,3.903664
-51,-53,3.87263
-51,-52,3.871052
-51,-51,3.878416
-51,-50,3.8755230000000003
-50,-53,3.871052
-50,-52,3.873419
-50,-51,3.871052
-50,-50,3.8707890000000003
-49,-53,3.871578
-49,-52,3.873419
-49,-51,3.870263
-49,-50,3.8707890000000003
-48,-53,3.874734
-48,-52,3.8731560000000003
-48,-51,3.8731560000000003
-48,-50,3.870526
-47,-53,3.874997
-47,-52,3.873419
-47,-51,3.87526
-47,-50,3.871578
-46,-53,3.9018230000000003
-46,-52,3.870526
-46,-51,3.8707890000000003
-46,-50,3.872893
-45,-53,3.874734
-45,-52,3.8718410000000003
-45,-51,3.877101
-45,-50,3.876312
-44,-53,17.023945
-44,-52,3.872104
-44,-51,3.875786
-44,-50,17.024207999999998
-43,-53,3.8707890000000003
-43,-52,3.870263
-43,-51,3.8707890000000003
-43,-50,3.8707890000000003
-42,-53,3.8765750000000003
-42,-52,3.877101
-42,-51,3.878942
-42,-50,3.892881
-41,-53,17.023156
-41,-52,3.871315
-41,-51,3.8755230000000003
-41,-50,3.871315
-40,-53,3.87263
-40,-52,3.872893
-40,-51,3.908661
-40,-50,3.872104
-39,-53,3.8765750000000003
-39,-52,3.871578
-39,-51,3.8742080000000003
-39,-50,3.937065
-38,-53,3.8718410000000003
-38,-52,3.8718410000000003
-38,-51,17.022104
-38,-50,3.8731560000000003
-37,-53,3.871578
-37,-52,3.871315
-37,-51,3.88578
-37,-50,3.8707890000000003
-36,-53,17.022367
-36,-52,3.872367
-36,-51,3.8792050000000002
-36,-50,3.874734
-35,-53,3.8707890000000003
-35,-52,3.8718410000000003
-35,-51,3.871578
-35,-50,3.870526
-34,-53,3.872367
-34,-52,3.87526
-34,-51,3.876049
-34,-50,3.87263
-33,-53,3.871315
-33,-52,3.87263
-33,-51,3.87263
-33,-50,3.871315
-32,-53,3.870526
-32,-52,3.87263
-32,-51,3.874471
-32,-50,3.872893
-31,-53,3.8718410000000003
-31,-52,3.8707890000000003
-31,-51,3.872367
-31,-50,3.871052
-30,-53,3.8755230000000003
-30,-52,3.874997
-30,-51,3.896563
-30,-50,3.8707890000000003
-29,-53,17.022893
-29,-52,3.872893
-29,-51,3.874734
-29,-50,17.023418999999997
-28,-53,3.8792050000000002
-28,-52,3.8742080000000003
-28,-51,3.8765750000000003
-28,-50,3.87
-27,-53,3.871578
-27,-52,3.872104
-27,-51,3.870526
-27,-50,3.8718410000000003
-26,-53,3.874471
-26,-52,3.8731560000000003
-26,-51,3.872367
-26,-50,3.871052
-25,-53,3.8765750000000003
-25,-52,3.8755230000000003
-25,-51,3.874471
-25,-50,3.870263
-24,-53,3.872367
-24,-52,3.874734
-24,-51,3.8742080000000003
-24,-50,3.874471
-23,-53,3.8718410000000003
-23,-52,3.871052
-23,-51,3.87
-23,-50,3.87
-22,-53,3.872367
-22,-52,3.8707890000000003
-22,-51,3.906294
-22,-50,3.870526
-21,-53,3.884728
-21,-52,3.873682
-21,-51,3.870526
-21,-50,3.926282
-20,-53,3.8707890000000003
-20,-52,3.872893
-20,-51,3.87263
-20,-50,3.870526
-19,-53,3.873419
-19,-52,3.888147
-19,-51,3.872104
-19,-50,3.871315
-18,-53,3.8718410000000003
-18,-52,3.873682
-18,-51,3.872367
-18,-50,3.8707890000000003
-17,-53,3.871052
-17,-52,3.874997
-17,-51,3.8778900000000003
-17,-50,3.8742080000000003
-16,-53,3.878416
-16,-52,3.894985
-16,-51,3.8849910000000003
-16,-50,3.871578
-15,-53,3.874997
-15,-52,3.876049
-15,-51,17.017896
-15,-50,3.8731560000000003
-14,-53,3.8923550000000002
-14,-52,3.8731560000000003
-14,-51,3.877101
-14,-50,3.87
-13,-53,3.8718410000000003
-13,-52,3.872893
-13,-51,3.879731
-13,-50,3.870263
-12,-53,3.872893
-12,-52,3.8742080000000003
-12,-51,3.873419
-12,-50,3.870263
-11,-53,3.877627
-11,-52,3.8765750000000003
-11,-51,3.885254
-11,-50,3.870263
-10,-53,17.023156
-10,-52,3.870263
-10,-51,3.87526
-10,-50,3.870526
-9,-53,3.877101
-9,-52,3.87263
-9,-51,3.872104
-9,-50,3.872104
-8,-53,3.8731560000000003
-8,-52,3.8742080000000003
-8,-51,3.8849910000000003
-8,-50,3.871315
-7,-53,3.872893
-7,-52,3.873419
-7,-51,3.878416
-7,-50,3.8707890000000003
-6,-53,3.870263
-6,-52,3.872104
-6,-51,3.873682
-6,-50,3.87
-5,-53,3.877101
-5,-52,17.023156
-5,-51,3.884202
-5,-50,3.870263
-4,-53,3.871052
-4,-52,3.8765750000000003
-4,-51,3.9183920000000003
-4,-50,3.870526
-3,-53,3.87
-3,-52,3.8718410000000003
-3,-51,3.870263
-3,-50,3.870263
-2,-53,3.872104
-2,-52,3.876312
-2,-51,3.8718410000000003
-2,-50,3.870526
-1,-53,3.88052
-1,-52,3.8731560000000003
-1,-51,3.884202
-1,-50,3.8742080000000003
0,-53,3.870263
0,-52,3.870526
0,-51,3.876312
0,-50,3.871315
1,-53,3.8768380000000002
1,-52,3.8765750000000003
1,-51,3.876049
1,-50,3.8718410000000003
2,-53,3.873945
2,-52,3.872104
2,-51,3.873419
2,-50,17.023945
3,-53,3.871315
3,-52,3.872104
3,-51,3.87526
3,-50,17.023418999999997
4,-53,3.87
4,-52,3.8731560000000003
4,-51,3.8934070000000003
4,-50,3.878416
5,-53,3.871052
5,-52,3.873419
5,-51,3.879731
5,-50,3.87263
6,-53,17.023418999999997
6,-52,3.873945
6,-51,3.870526
6,-50,3.8731560000000003
7,-53,3.872893
7,-52,3.871578
7,-51,3.874471
7,-50,3.870263
8,-53,3.8718410000000003
8,-52,3.873419
8,-51,3.876049
8,-50,3.872367
9,-53,3.872367
9,-52,3.871052
9,-51,4.351553
9,-50,3.871315
10,-53,17.022367
10,-52,3.8755230000000003
10,-51,3.878416
10,-50,3.872893
11,-53,3.872104
11,-52,3.870526
11,-51,3.879994
11,-50,3.872104
12,-53,3.8731560000000003
12,-52,3.870526
12,-51,3.8768380000000002
12,-50,3.8765750000000003
13,-53,3.873419
13,-52,3.872104
13,-51,3.875786
13,-50,3.870263
14,-53,3.9102390000000002
14,-52,3.875786
14,-51,3.8768380000000002
14,-50,17.023418999999997
15,-53,3.874471
15,-52,3.87526
15,-51,3.87526
15,-50,3.870526
16,-53,3.876049
16,-52,17.023945
16,-51,3.8815720000000002
16,-50,3.871052
17,-53,3.873682
17,-52,3.872367
17,-51,3.8718410000000003
17,-50,3.8707890000000003
18,-53,3.872104
18,-52,3.8742080000000003
18,-51,3.873945
18,-50,3.871052
19,-53,3.873682
19,-52,3.87263
19,-51,3.875786
19,-50,3.871052
20,-53,3.872893
20,-52,3.872893
20,-51,3.872367
20,-50,3.870263
21,-53,3.872104
21,-52,3.871578
21,-51,3.882098
21,-50,3.8839390000000003
22,-53,3.872367
22,-52,3.8718410000000003
22,-51,3.872104
22,-50,3.871315
23,-53,3.87263
23,-52,3.87263
23,-51,3.885517
23,-50,17.024207999999998
24,-53,3.872893
24,-52,3.871315
24,-51,3.87526
24,-50,3.870263
25,-53,3.8742080000000003
25,-52,3.871315
25,-51,3.872893
25,-50,3.8707890000000003
26,-53,3.8718410000000003
26,-52,3.8707890000000003
26,-51,17.025523
26,-50,3.874471
27,-53,3.8731560000000003
27,-52,3.872367
27,-51,3.87
27,-50,3.870526
28,-53,3.87526
28,-52,3.871315
28,-51,3.882361
28,-50,3.8742080000000003
29,-53,3.872893
29,-52,3.87263
29,-51,3.87
29,-50,3.8707890000000003
30,-53,3.873419
30,-52,3.877627
30,-51,3.874997
30,-50,3.87
31,-53,3.871052
31,-52,3.872367
31,-51,3.871052
31,-50,3.870263
32,-53,3.8765750000000003
32,-52,3.873945
32,-51,3.884728
32,-50,17.024207999999998
33,-53,3.8765750000000003
33,-52,3.8718410000000003
33,-51,3.874471
33,-50,17.024207999999998
34,-53,3.8981410000000003
34,-52,3.872104
34,-51,3.8765750000000003
34,-50,3.8718410000000003
35,-53,3.875786
35,-52,3.874734
35,-51,3.884202
35,-50,3.870263
36,-53,3.870526
36,-52,3.8707890000000003
36,-51,3.8707890000000003
36,-50,3.8718410000000003
37,-53,3.871578
37,-52,3.8731560000000003
37,-51,17.019474
37,-50,3.870263
38,-53,3.874997
38,-52,3.875786
38,-51,3.88052
38,-50,3.8707890000000003
39,-53,3.8765750000000003
39,-52,3.873682
39,-51,3.882098
39,-50,3.8707890000000003
40,-53,3.870263
40,-52,3.8707890000000003
40,-51,3.874997
40,-50,3.871052
41,-53,3.874471
41,-52,3.873682
41,-51,3.872367
41,-50,3.871052
42,-53,3.871052
42,-52,3.8718410000000003
42,-51,3.872104
42,-50,3.872104
43,-53,3.8718410000000003
43,-52,17.023945
43,-51,17.021578
43,-50,3.871315
44,-53,17.023156
44,-52,3.873945
44,-51,3.975463
44,-50,3.8718410000000003
45,-53,17.02263
45,-52,3.871578
45,-51,17.020526
45,-50,3.87
46,-53,3.871052
46,-52,3.8718410000000003
46,-51,3.872893
46,-50,3.870526
47,-53,3.9005080000000003
47,-52,3.87263
47,-51,17.021314999999998
47,-50,17.023945
48,-53,3.877364
48,-52,3.87526
48,-51,17.021841
48,-50,17.022893
49,-53,17.023156
49,-52,17.024471
49,-51,3.8718410000000003
49,-50,17.023945
50,-53,3.8707890000000003
50,-52,3.873945
50,-51,3.872104
50,-50,3.876049
51,-53,3.873682
51,-52,3.873682
51,-51,3.871315
51,-50,3.872367
52,-53,3.8755230000000003
52,-52,3.8742080000000003
52,-51,3.8768380000000002
52,-50,3.872893
53,-53,17.022367
53,-52,17.023682
53,-51,3.873419
53,-50,3.870526
53,-57,3.87
53,-56,3.871578
53,-55,3.872367
53,-54,3.872104
52,-57,3.8707890000000003
52,-56,3.873419
52,-55,3.872104
52,-54,3.8707890000000003
51,-57,3.871052
51,-56,3.871578
51,-55,3.870263
51,-54,3.872893
50,-57,3.872367
50,-56,3.872367
50,-55,3.870263
50,-54,3.871052
49,-57,3.870263
49,-56,3.8707890000000003
49,-55,3.8718410000000003
49,-54,3.8731560000000003
48,-57,17.022893
48,-56,3.873945
48,-55,3.877101
48,-54,3.8718410000000003
47,-57,3.871315
47,-56,3.872104
47,-55,3.8742080000000003
47,-54,3.870526
46,-57,3.871315
46,-56,3.871578
46,-55,3.873945
46,-54,3.87263
45,-57,3.874471
45,-56,3.872367
45,-55,3.871578
45,-54,3.87
44,-57,3.870526
44,-56,3.87263
44,-55,3.951267
44,-54,4.130107
43,-57,3.8755230000000003
43,-56,3.873419
43,-55,3.88315
43,-54,3.8707890000000003
42,-57,17.024734
42,-56,3.87263
42,-55,17.021578
42,-54,3.87
41,-57,3.872367
41,-56,17.023156
41,-55,3.917077
41,-54,4.066987
40,-57,4.246616
40,-56,17.022893
40,-55,3.8765750000000003
40,-54,3.8718410000000003
39,-57,3.87526
39,-56,3.872104
39,-55,3.875786
39,-54,3.87526
38,-57,3.8718410000000003
38,-56,3.873682
38,-55,3.870526
38,-54,3.870526
37,-57,4.058834
37,-56,17.023945
37,-55,17.020789
37,-54,3.8707890000000003
36,-57,3.872367
36,-56,3.8707890000000003
36,-55,3.870526
36,-54,3.870263
35,-57,3.8731560000000003
35,-56,17.02263
35,-55,3.874471
35,-54,3.872104
34,-57,3.8707890000000003
34,-56,3.874997
34,-55,3.8768380000000002
34,-54,3.8718410000000003
33,-57,3.8731560000000003
33,-56,3.870526
33,-55,3.87526
33,-54,3.872893
32,-57,3.87
32,-56,3.873945
32,-55,17.021052
32,-54,3.871052
31,-57,3.8778900000000003
31,-56,3.880783
31,-55,3.8768380000000002
31,-54,3.872104
30,-57,3.871315
30,-56,3.874471
30,-55,3.91208
30,-54,3.872893
29,-57,17.022893
29,-56,3.8742080000000003
29,-55,3.881046
29,-54,3.871052
28,-57,17.022893
28,-56,3.965732
28,-55,3.871052
28,-54,3.87263
27,-57,3.874734
27,-56,3.870526
27,-55,3.872893
27,-54,3.871052
26,-57,3.8742080000000003
26,-56,3.8731560000000003
26,-55,3.8718410000000003
26,-54,3.8718410000000003
25,-57,3.874471
25,-56,3.873945
25,-55,3.873682
25,-54,3.872893
24,-57,3.872367
24,-56,3.871315
24,-55,3.87263
24,-54,3.87
23,-57,3.872367
23,-56,3.87263
23,-55,3.871315
23,-54,3.871052
22,-57,3.8731560000000003
22,-56,3.8731560000000003
22,-55,3.877627
22,-54,3.8718410000000003
21,-57,3.872367
21,-56,3.873682
21,-55,3.8718410000000003
21,-54,3.873945
20,-57,3.872893
20,-56,3.873419
20,-55,17.021314999999998
20,-54,3.871052
19,-57,3.872367
19,-56,3.8731560000000003
19,-55,3.875786
19,-54,3.87526
18,-57,3.870263
18,-56,3.872893
18,-55,3.87263
18,-54,3.872104
17,-57,3.871578
17,-56,3.872893
17,-55,3.872893
17,-54,3.872104
16,-57,3.873945
16,-56,3.871052
16,-55,3.8765750000000003
16,-54,3.870526
15,-57,3.8768380000000002
15,-56,3.87526
15,-55,17.022104
15,-54,3.874997
14,-57,3.877627
14,-56,3.88315
14,-55,3.873682
14,-54,3.871315
13,-57,3.871052
13,-56,3.8742080000000003
13,-55,3.878416
13,-54,3.874734
12,-57,3.870263
12,-56,3.915762
12,-55,3.871578
12,-54,3.870263
11,-57,3.875786
11,-56,3.875786
11,-55,3.8802570000000003
11,-54,3.927071
10,-57,3.872367
10,-56,3.882098
10,-55,3.873682
10,-54,3.8718410000000003
9,-57,3.872893
9,-56,3.8742080000000003
9,-55,3.873945
9,-54,3.8707890000000003
8,-57,3.8768380000000002
8,-56,3.873682
8,-55,3.878416
8,-54,3.8707890000000003
7,-57,3.875786
7,-56,3.878153
7,-55,3.912343
7,-54,3.873945
6,-57,3.871315
6,-56,3.8731560000000003
6,-55,3.872367
6,-54,3.8718410000000003
5,-57,3.8707890000000003
5,-56,4.1340520000000005
5,-55,3.877627
5,-54,3.871578
4,-57,3.878416
4,-56,3.8755230000000003
4,-55,3.876312
4,-54,3.908398
3,-57,17.023682
3,-56,3.878679
3,-55,4.033323
3,-54,3.870263
2,-57,3.872893
2,-56,3.873682
2,-55,3.874734
2,-54,3.871578
1,-57,3.872367
1,-56,3.873682
1,-55,3.8886730000000003
1,-54,3.871578
0,-57,3.872893
0,-56,3.877101
0,-55,3.878153
0,-54,3.873419
-1,-57,3.872104
-1,-56,3.874734
-1,-55,3.8707890000000003
-1,-54,3.87263
-2,-57,3.877364
-2,-56,3.870263
-2,-55,3.88578
-2,-54,3.871315
-3,-57,3.873419
-3,-56,3.8718410000000003
-3,-55,3.870263
-3,-54,3.870263
-4,-57,3.8731560000000003
-4,-56,3.8755230000000003
-4,-55,3.873682
-4,-54,3.874471
-5,-57,3.8755230000000003
-5,-56,3.874471
-5,-55,3.872893
-5,-54,3.8707890000000003
-6,-57,3.872893
-6,-56,3.8718410000000003
-6,-55,3.874997
-6,-54,3.871052
-7,-57,3.876049
-7,-56,3.87526
-7,-55,3.8839390000000003
-7,-54,3.872104
-8,-57,3.87526
-8,-56,3.873945
-8,-55,3.874471
-8,-54,3.8718410000000003
-9,-57,3.871578
-9,-56,3.872893
-9,-55,3.8778900000000003
-9,-54,3.881046
-10,-57,3.877627
-10,-56,3.8731560000000003
-10,-55,3.878679
-10,-54,3.872893
-11,-57,3.874734
-11,-56,3.874997
-11,-55,3.879994
-11,-54,3.871578
-12,-57,3.872893
-12,-56,3.874997
-12,-55,3.876312
-12,-54,3.870263
-13,-57,3.8718410000000003
-13,-56,3.873682
-13,-55,3.872893
-13,-54,3.872104
-14,-57,3.8731560000000003
-14,-56,3.874734
-14,-55,3.872893
-14,-54,3.87
-15,-57,3.874997
-15,-56,3.8755230000000003
-15,-55,3.878942
-15,-54,3.872893
-16,-57,3.873419
-16,-56,3.873682
-16,-55,3.884465
-16,-54,3.8707890000000003
-17,-57,3.872367
-17,-56,3.8718410000000003
-17,-55,3.8718410000000003
-17,-54,3.8707890000000003
-18,-57,3.87526
-18,-56,3.874734
-18,-55,3.875786
-18,-54,3.874734
-19,-57,3.8718410000000003
-19,-56,3.879731
-19,-55,3.874997
-19,-54,3.872893
-20,-57,3.87263
-20,-56,3.8742080000000003
-20,-55,3.873419
-20,-54,3.902349
-21,-57,3.870263
-21,-56,3.8731560000000003
-21,-55,3.871052
-21,-54,3.8718410000000003
-22,-57,3.872104
-22,-56,3.873945
-22,-55,3.874734
-22,-54,3.870263
-23,-57,3.8755230000000003
-23,-56,3.873682
-23,-55,3.88315
-23,-54,3.8742080000000003
-24,-57,3.8731560000000003
-24,-56,3.871578
-24,-55,3.871315
-24,-54,3.8707890000000003
-25,-57,3.87526
-25,-56,3.87263
-25,-55,3.873945
-25,-54,3.871578
-26,-57,3.8768380000000002
-26,-56,3.877101
-26,-55,3.882098
-26,-54,3.871052
-27,-57,3.877627
-27,-56,3.87263
-27,-55,3.870526
-27,-54,3.870263
-28,-57,3.876312
-28,-56,3.871315
-28,-55,3.888936
-28,-54,3.871578
-29,-57,3.8731560000000003
-29,-56,3.8731560000000003
-29,-55,3.875786
-29,-54,3.8718410000000003
-30,-57,3.873682
-30,-56,3.8731560000000003
-30,-55,3.872893
-30,-54,3.87526
-31,-57,3.8731560000000003
-31,-56,3.872104
-31,-55,3.877627
-31,-54,3.870263
-32,-57,17.023945
-32,-56,3.8718410000000003
-32,-55,3.873945
-32,-54,3.872367
-33,-57,3.874734
-33,-56,3.874997
-33,-55,5.141342
-33,-54,3.872104
-34,-57,3.872893
-34,-56,3.873682
-34,-55,3.871315
-34,-54,3.878416
-35,-57,3.873419
-35,-56,3.870263
-35,-55,3.878416
-35,-54,3.87526
-36,-57,3.872893
-36,-56,3.872893
-36,-55,3.873945
-36,-54,3.870526
-37,-57,3.8731560000000003
-37,-56,3.8731560000000003
-37,-55,3.879468
-37,-54,3.87263
-38,-57,3.871315
-38,-56,3.873682
-38,-55,3.872893
-38,-54,3.871315
-39,-57,3.872367
-39,-56,3.8731560000000003
-39,-55,3.872104
-39,-54,3.871315
-40,-57,3.87526
-40,-56,3.873945
-40,-55,3.884465
-40,-54,3.8765750000000003
-41,-57,3.8731560000000003
-41,-56,3.8718410000000003
-41,-55,17.022104
-41,-54,3.871578
-42,-57,3.870526
-42,-56,3.877101
-42,-55,17.022367
-42,-54,3.8718410000000003
-43,-57,3.8707890000000003
-43,-56,3.870526
-43,-55,3.873682
-43,-54,3.870526
-44,-57,3.8718410000000003
-44,-56,3.872893
-44,-55,3.87263
-44,-54,3.871052
-45,-57,3.873419
-45,-56,3.871052
-45,-55,3.874734
-45,-54,3.8707890000000003
-46,-57,3.877627
-46,-56,17.023682
-46,-55,17.023682
-46,-54,3.87263
-47,-57,3.871052
-47,-56,3.871578
-47,-55,3.870526
-47,-54,3.870526
-48,-57,3.8718410000000003
-48,-56,3.873419
-48,-55,3.8755230000000003
-48,-54,3.872367
-49,-57,17.023156
-49,-56,3.873682
-49,-55,3.8778900000000003
-49,-54,3.871052
-50,-57,3.870526
-50,-56,3.871052
-50,-55,3.870263
-50,-54,3.87
-51,-57,3.8718410000000003
-51,-56,3.871315
-51,-55,3.871578
-51,-54,3.870526
-52,-57,3.871315
-52,-56,3.872367
-52,-55,3.871315
-52,-54,3.870263
-53,-57,3.948637
-53,-56,3.871052
-53,-55,3.9470590000000003
-53,-54,3.8718410000000003
-54,-57,17.023156
-54,-56,3.872104
-54,-55,3.871052
-54,-54,3.871052
-54,-61,3.872104
-54,-60,3.8742080000000003
-54,-59,3.870526
-54,-58,3.870263
-53,-61,17.022893
-53,-60,3.871578
-53,-59,3.871578
-53,-58,3.872893
-52,-61,3.871052
-52,-60,3.872367
-52,-59,3.87263
-52,-58,3.871578
-51,-61,3.870263
-51,-60,3.871578
-51,-59,3.873945
-51,-58,3.871052
-50,-61,3.8731560000000003
-50,-60,3.8731560000000003
-50,-59,3.872893
-50,-58,3.871578
-49,-61,3.876049
-49,-60,3.871315
-49,-59,3.881309
-49,-58,3.873419
-48,-61,3.87263
-48,-60,3.87263
-48,-59,3.874471
-48,-58,3.872367
-47,-61,3.871052
-47,-60,3.870526
-47,-59,3.878153
-47,-58,3.870526
-46,-61,3.871052
-46,-60,3.87263
-46,-59,3.872893
-46,-58,3.873419
-45,-61,3.877364
-45,-60,3.873945
-45,-59,3.876049
-45,-58,3.8718410000000003
-44,-61,3.8765750000000003
-44,-60,3.873945
-44,-59,3.878942
-44,-58,3.87263
-43,-61,4.2392520000000005
-43,-60,3.873682
-43,-59,3.877364
-43,-58,3.8768380000000002
-42,-61,3.8718410000000003
-42,-60,3.871052
-42,-59,3.870526
-42,-58,3.87
-41,-61,3.8707890000000003
-41,-60,3.877627
-41,-59,3.872104
-41,-58,3.871052
-40,-61,3.872367
-40,-60,3.872893
-40,-59,3.871052
-40,-58,3.872367
-39,-61,3.870263
-39,-60,3.8765750000000003
-39,-59,3.8768380000000002
-39,-58,3.870526
-38,-61,3.871315
-38,-60,3.8731560000000003
-38,-59,3.871578
-38,-58,3.87
-37,-61,3.872104
-37,-60,3.874734
-37,-59,3.874734
-37,-58,3.8707890000000003
-36,-61,3.915762
-36,-60,3.8707890000000003
-36,-59,3.87263
-36,-58,3.8707890000000003
-35,-61,3.8742080000000003
-35,-60,3.872893
-35,-59,3.871052
-35,-58,3.870526
-34,-61,3.874471
-34,-60,3.874734
-34,-59,17.02263
-34,-58,3.870526
-33,-61,3.873419
-33,-60,3.872104
-33,-59,3.872104
-33,-58,3.8707890000000003
-32,-61,3.870263
-32,-60,3.872104
-32,-59,3.873419
-32,-58,3.873419
-31,-61,17.02263
-31,-60,17.023418999999997
-31,-59,3.882887
-31,-58,3.871052
-30,-61,3.8768380000000002
-30,-60,3.872367
-30,-59,3.883413
-30,-58,3.873682
-29,-61,17.022104
-29,-60,3.872893
-29,-59,17.02263
-29,-58,3.8718410000000003
-28,-61,3.871052
-28,-60,3.8742080000000003
-28,-59,3.873682
-28,-58,3.872104
-27,-61,3.87
-27,-60,3.880783
-27,-59,3.92523
-27,-58,3.870526
-26,-61,3.872367
-26,-60,3.87263
-26,-59,3.873682
-26,-58,3.870526
-25,-61,3.873682
-25,-60,3.874734
-25,-59,3.873945
-25,-58,3.8707890000000003
-24,-61,3.876312
-24,-60,3.874734
-24,-59,3.889462
-24,-58,3.871315
-23,-61,3.8707890000000003
-23,-60,3.8792050000000002
-23,-59,3.873419
-23,-58,3.872367
-22,-61,3.910765
-22,-60,3.873682
-22,-59,3.8731560000000003
-22,-58,3.870263
-21,-61,3.872893
-21,-60,3.873682
-21,-59,3.87263
-21,-58,3.870263
-20,-61,3.873419
-20,-60,3.8718410000000003
-20,-59,3.879468
-20,-58,3.871052
-19,-61,3.870263
-19,-60,3.871315
-19,-59,3.911028
-19,-58,3.872367
-18,-61,3.872367
-18,-60,3.873682
-18,-59,3.873945
-18,-58,3.871315
-17,-61,3.8731560000000003
-17,-60,3.8731560000000003
-17,-59,3.876312
-17,-58,3.870526
-16,-61,3.870526
-16,-60,3.870526
-16,-59,3.870263
-16,-58,3.8707890000000003
-15,-61,3.878942
-15,-60,3.873682
-15,-59,3.885517
-15,-58,3.870526
-14,-61,3.8718410000000003
-14,-60,3.870263
-14,-59,3.916551
-14,-58,3.870526
-13,-61,3.88052
-13,-60,3.8742080000000003
-13,-59,3.872104
-13,-58,3.8707890000000003
-12,-61,3.871315
-12,-60,17.023156
-12,-59,3.87
-12,-58,3.871052
-11,-61,3.876049
-11,-60,3.873945
-11,-59,3.8839390000000003
-11,-58,3.873945
-10,-61,3.873419
-10,-60,3.872893
-10,-59,3.87
-10,-58,3.870263
-9,-61,3.87526
-9,-60,3.8755230000000003
-9,-59,3.917077
-9,-58,3.8718410000000003
-8,-61,3.87526
-8,-60,3.876312
-8,-59,3.877627
-8,-58,17.024734
-7,-61,3.8742080000000003
-7,-60,3.871315
-7,-59,3.874997
-7,-58,3.871052
-6,-61,3.876049
-6,-60,3.87526
-6,-59,3.8742080000000003
-6,-58,3.87
-5,-61,17.02263
-5,-60,3.875786
-5,-59,3.882887
-5,-58,3.870526
-4,-61,3.877627
-4,-60,3.876312
-4,-59,3.878679
-4,-58,3.873682
-3,-61,3.872893
-3,-60,3.873682
-3,-59,3.8768380000000002
-3,-58,3.871052
-2,-61,3.871315
-2,-60,3.872893
-2,-59,3.8755230000000003
-2,-58,3.87526
-1,-61,3.872893
-1,-60,3.872893
-1,-59,17.022367
-1,-58,3.871578
0,-61,3.8718410000000003
0,-60,3.8731560000000003
0,-59,3.870526
0,-58,3.8765750000000003
1,-61,17.023156
1,-60,3.87526
1,-59,3.890251
1,-58,3.872367
2,-61,3.8765750000000003
2,-60,3.876049
2,-59,3.882361
2,-58,3.87
3,-61,3.878416
3,-60,17.023682
3,-59,3.914184
3,-58,3.874997
4,-61,3.872893
4,-60,3.8718410000000003
4,-59,3.8707890000000003
4,-58,3.8718410000000003
5,-61,3.87526
5,-60,3.873945
5,-59,3.879994
5,-58,3.97783
6,-61,17.022367
6,-60,3.872367
6,-59,3.873419
6,-58,3.871052
7,-61,3.87263
7,-60,3.8718410000000003
7,-59,3.8755230000000003
7,-58,3.871315
8,-61,3.873419
8,-60,3.87526
8,-59,3.873945
8,-58,3.872104
9,-61,3.873419
9,-60,3.878153
9,-59,3.872893
9,-58,3.870263
10,-61,3.872893
10,-60,3.87526
10,-59,3.873419
10,-58,3.8707890000000003
11,-61,3.870526
11,-60,17.023418999999997
11,-59,3.871315
11,-58,3.871315
12,-61,3.8755230000000003
12,-60,3.8849910000000003
12,-59,3.883676
12,-58,17.023682
13,-61,3.874997
13,-60,3.873945
13,-59,3.8718410000000003
13,-58,3.870263
14,-61,3.871315
14,-60,3.872367
14,-59,3.873419
14,-58,3.871052
15,-61,3.872367
15,-60,3.870263
15,-59,3.871578
15,-58,3.870263
16,-61,3.8731560000000003
16,-60,3.873419
16,-59,3.870263
16,-58,3.87
17,-61,3.870526
17,-60,3.878153
17,-59,3.874997
17,-58,3.87526
18,-61,3.87263
18,-60,3.873945
18,-59,3.873682
18,-58,3.872367
19,-61,3.8718410000000003
19,-60,3.872367
19,-59,17.021578
