X,Y,Value
33,-23,4.038057
33,-22,3.8768380000000002
32,-25,3.873682
32,-24,3.8839390000000003
32,-23,3.8742080000000003
32,-22,3.8792050000000002
31,-25,3.877364
31,-24,3.906031
31,-23,3.87526
31,-22,3.879468
30,-25,3.871315
30,-24,3.88315
30,-23,3.872104
30,-22,3.8792050000000002
29,-25,3.870526
29,-24,3.8815720000000002
29,-23,3.871052
29,-22,3.8778900000000003
28,-25,3.872104
28,-24,3.8863060000000003
28,-23,3.870263
28,-22,3.878416
27,-25,3.873682
27,-24,3.88315
27,-23,3.870526
27,-22,3.878416
26,-25,3.876312
26,-24,3.886043
26,-23,3.871315
26,-22,3.876312
25,-25,3.87263
25,-24,3.8778900000000003
25,-23,17.023945
25,-22,3.878942
24,-25,3.8768380000000002
24,-24,3.88578
24,-23,3.879994
24,-22,3.8826240000000003
23,-25,3.872104
23,-24,3.885254
23,-23,3.872893
23,-22,3.877101
22,-25,3.870526
22,-24,3.8802570000000003
22,-23,3.870526
22,-22,3.873945
21,-25,3.871578
21,-24,3.88315
21,-23,3.871578
21,-22,3.879994
20,-25,3.879731
20,-24,3.888147
20,-23,3.8731560000000003
20,-22,3.878416
19,-25,3.872367
19,-24,3.881835
19,-23,3.873945
19,-22,3.8768380000000002
18,-25,3.87263
18,-24,3.886043
18,-23,3.882098
18,-22,3.879994
17,-25,3.872367
17,-24,3.883413
17,-23,3.87263
17,-22,3.877101
16,-25,3.87526
16,-24,3.887884
16,-23,3.873682
16,-22,17.022367
15,-25,3.873682
15,-24,3.8826240000000003
15,-23,3.8718410000000003
15,-22,3.878679
14,-25,3.871052
14,-24,3.8792050000000002
14,-23,3.87263
14,-22,3.87
13,-25,17.021841
13,-24,3.8792050000000002
13,-23,3.873419
13,-22,3.87526
12,-25,3.872367
12,-24,3.88315
12,-23,3.871315
12,-22,3.878153
11,-25,3.872893
11,-24,3.878416
11,-23,17.024997
11,-22,3.870526
10,-25,3.87
10,-24,3.879731
10,-23,3.926282
10,-22,3.88052
9,-25,3.870263
9,-24,3.8934070000000003
9,-23,3.870526
9,-22,3.876049
8,-25,3.873945
8,-24,3.884728
8,-23,4.449915
8,-22,3.8792050000000002
7,-25,3.8731560000000003
7,-24,3.8839390000000003
7,-23,3.871578
7,-22,3.878942
6,-25,3.872104
6,-24,17.021578
6,-23,3.8707890000000003
6,-22,3.870526
5,-25,3.872367
5,-24,3.8802570000000003
5,-23,3.872367
5,-22,3.876312
4,-25,3.8839390000000003
4,-24,3.883676
4,-23,3.8718410000000003
4,-22,17.021841
3,-25,3.87263
3,-24,3.898667
3,-23,3.871578
3,-22,17.021841
2,-25,3.872893
2,-24,3.8839390000000003
2,-23,3.874471
2,-22,3.8802570000000003
1,-25,17.022367
1,-24,3.879468
1,-23,3.9197070000000003
1,-22,3.874471
0,-25,17.023418999999997
0,-24,3.885517
0,-23,3.87
0,-22,3.888936
-1,-25,3.878153
-1,-24,3.884728
-1,-23,3.878153
-1,-22,3.8839390000000003
-2,-25,3.872367
-2,-24,3.8839390000000003
-2,-23,3.8755230000000003
-2,-22,3.8792050000000002
-3,-25,3.873945
-3,-24,3.885254
-3,-23,3.8731560000000003
-3,-22,3.8826240000000003
-4,-25,3.873682
-4,-24,3.884202
-4,-23,3.873682
-4,-22,3.879468
-5,-25,3.879994
-5,-24,3.9055050000000002
-5,-23,3.8731560000000003
-5,-22,3.883676
-6,-25,3.918129
-6,-24,3.8849910000000003
-6,-23,17.023682
-6,-22,3.878153
-7,-25,3.87526
-7,-24,3.8873580000000003
-7,-23,3.871315
-7,-22,3.883676
-8,-25,3.872104
-8,-24,3.890251
-8,-23,3.88052
-8,-22,3.88052
-9,-25,3.873682
-9,-24,3.884202
-9,-23,3.871578
-9,-22,3.878153
-10,-25,17.022893
-10,-24,3.9005080000000003
-10,-23,3.870263
-10,-22,3.878942
-11,-25,3.874734
-11,-24,3.874997
-11,-23,3.876049
-11,-22,3.876312
-12,-25,3.876312
-12,-24,17.021052
-12,-23,17.024997
-12,-22,3.878679
-13,-25,3.871578
-13,-24,3.8839390000000003
-13,-23,3.872893
-13,-22,3.878153
-14,-25,17.022893
-14,-24,3.881046
-14,-23,3.8755230000000003
-14,-22,3.8765750000000003
-15,-25,3.873945
-15,-24,4.123532
-15,-23,3.872104
-15,-22,3.880783
-16,-25,3.873419
-16,-24,3.887884
-16,-23,3.91471
-16,-22,3.877364
-17,-25,3.874471
-17,-24,3.885254
-17,-23,3.874471
-17,-22,3.88315
-18,-25,3.874734
-18,-24,3.884465
-18,-23,3.8731560000000003
-18,-22,3.878942
-19,-25,3.873945
-19,-24,3.88578
-19,-23,3.872367
-19,-22,3.879731
-20,-25,3.8849910000000003
-20,-24,3.9341720000000002
-20,-23,3.871052
-20,-22,3.879468
-21,-25,3.873682
-21,-24,3.88315
-21,-23,3.872104
-21,-22,3.883676
-22,-25,3.8718410000000003
-22,-24,3.88315
-22,-23,3.872104
-22,-22,3.877364
-23,-25,3.873682
-23,-24,3.884728
-23,-23,3.870526
-23,-22,3.878153
-24,-25,3.874997
-24,-24,3.88315
-24,-23,3.874734
-24,-22,3.882098
-25,-25,17.022367
-25,-24,17.020789
-25,-23,3.9544230000000002
-25,-22,3.877364
-26,-25,17.02263
-26,-24,3.88315
-26,-23,3.883676
-26,-22,3.8873580000000003
-27,-25,3.87263
-27,-24,3.882887
-27,-23,3.873945
-27,-22,3.878416
-28,-25,3.8718410000000003
-28,-24,3.881046
-28,-23,3.8707890000000003
-28,-22,3.879994
-29,-25,3.871315
-29,-24,3.893933
-29,-23,3.870263
-29,-22,3.878416
-30,-25,3.8707890000000003
-30,-24,3.88315
-30,-23,3.873682
-30,-22,3.877101
-31,-25,3.880783
-31,-24,3.8839390000000003
-31,-23,3.876049
-31,-22,3.879994
-32,-25,3.875786
-32,-24,3.884202
-32,-23,17.024997
-32,-22,3.881309
-33,-25,3.8731560000000003
-33,-24,3.885254
-33,-23,3.871052
-33,-22,3.8792050000000002
-34,-25,3.871578
-34,-24,3.884728
-34,-23,3.871578
-34,-22,3.878153
-35,-25,17.022367
-35,-24,3.884202
-35,-23,3.882361
-35,-22,3.879468
-36,-25,3.87263
-36,-24,3.886043
-36,-23,3.871315
-36,-22,3.8768380000000002
-37,-25,3.873945
-37,-24,3.8839390000000003
-37,-23,3.873419
-37,-22,3.878416
-38,-25,4.281595
-38,-24,17.020789
-38,-23,3.8755230000000003
-38,-22,3.878416
-39,-25,3.8755230000000003
-39,-24,3.886569
-39,-23,3.87526
-39,-22,3.884465
-40,-25,3.870526
-40,-24,3.881309
-40,-23,3.872104
-40,-22,3.877364
-41,-25,3.8742080000000003
-41,-24,3.888147
-41,-23,3.877627
-41,-22,3.877101
-42,-25,3.872367
-42,-24,3.884202
-42,-23,3.870526
-42,-22,3.879468
-43,-25,3.874997
-43,-24,3.885254
-43,-23,3.87263
-43,-22,3.883413
-44,-25,3.929701
-44,-24,3.882887
-44,-23,3.872367
-44,-22,17.021052
-45,-25,3.872367
-45,-24,3.8849910000000003
-45,-23,3.879731
-45,-22,3.8778900000000003
-46,-25,3.872104
-46,-24,3.8826240000000003
-46,-23,3.872104
-46,-22,3.878153
-47,-25,3.871578
-47,-24,3.884202
-47,-23,3.871052
-47,-22,3.8765750000000003
-48,-25,3.87263
-48,-24,3.8839390000000003
-48,-23,3.872104
-48,-22,3.878679
-49,-25,3.870526
-49,-24,3.8792050000000002
-49,-23,3.87
-49,-22,3.875786
-50,-25,3.870526
-50,-24,3.8815720000000002
-50,-23,3.872893
-50,-22,3.8742080000000003
-51,-25,3.870263
-51,-24,3.884465
-51,-23,3.872367
-51,-22,3.876049
-52,-25,3.875786
-52,-24,3.885517
-52,-23,3.87
-52,-22,3.880783
-53,-25,5.005897
-53,-24,3.8839390000000003
-53,-23,3.8731560000000003
-53,-22,3.8792050000000002
-54,-25,3.871578
-54,-24,17.021578
-54,-23,3.878153
-54,-22,3.878679
-55,-25,17.022367
-55,-24,17.021578
-55,-23,3.873419
-55,-22,17.021578
-56,-25,3.981512
-56,-24,3.927334
-56,-23,3.870526
-56,-22,4.137471
-57,-25,4.630859
-57,-24,3.8839390000000003
-57,-23,17.024207999999998
-57,-22,3.895248
-58,-25,17.020789
-58,-24,3.8886730000000003
-58,-23,3.874471
-58,-22,3.877364
-58,-29,3.894459
-58,-28,3.903138
-58,-27,3.985194
-58,-26,3.877627
-57,-29,3.87263
-57,-28,3.883676
-57,-27,3.871315
-57,-26,3.879994
-56,-29,3.8742080000000003
-56,-28,3.974148
-56,-27,3.873945
-56,-26,4.770512
-55,-29,3.873682
-55,-28,3.882887
-55,-27,3.9233890000000002
-55,-26,3.878153
-54,-29,3.875786
-54,-28,3.885254
-54,-27,3.874997
-54,-26,17.021841
-53,-29,3.87263
-53,-28,3.8849910000000003
-53,-27,3.9112910000000003
-53,-26,3.878153
-52,-29,3.87
-52,-28,3.8826240000000003
-52,-27,3.874734
-52,-26,3.8718410000000003
-51,-29,3.8718410000000003
-51,-28,3.885254
-51,-27,3.872104
-51,-26,3.881835
-50,-29,3.892092
-50,-28,3.882098
-50,-27,3.871578
-50,-26,3.876312
-49,-29,3.873419
-49,-28,17.021578
-49,-27,3.872104
-49,-26,3.877364
-48,-29,3.871578
-48,-28,3.8826240000000003
-48,-27,3.950215
-48,-26,3.878153
-47,-29,3.871315
-47,-28,3.884202
-47,-27,3.886569
-47,-26,3.878679
-46,-29,3.87263
-46,-28,3.8839390000000003
-46,-27,3.871315
-46,-26,17.021052
-45,-29,3.8718410000000003
-45,-28,3.88578
-45,-27,3.872893
-45,-26,3.877364
-44,-29,3.871315
-44,-28,3.8849910000000003
-44,-27,3.870526
-44,-26,3.879468
-43,-29,3.874997
-43,-28,3.8863060000000003
-43,-27,3.87263
-43,-26,3.879994
-42,-29,3.872893
-42,-28,3.882887
-42,-27,3.870526
-42,-26,3.879731
-41,-29,3.871052
-41,-28,3.882361
-41,-27,3.871578
-41,-26,3.877101
-40,-29,3.892618
-40,-28,3.88315
-40,-27,3.870263
-40,-26,3.877101
-39,-29,3.907346
-39,-28,11.196653999999999
-39,-27,3.870526
-39,-26,3.878679
-38,-29,3.8731560000000003
-38,-28,3.884465
-38,-27,3.8707890000000003
-38,-26,3.8778900000000003
-37,-29,3.8755230000000003
-37,-28,3.901034
-37,-27,3.8718410000000003
-37,-26,3.879994
-36,-29,3.874997
-36,-28,3.88315
-36,-27,3.876312
-36,-26,3.870526
-35,-29,3.875786
-35,-28,3.8849910000000003
-35,-27,3.8742080000000003
-35,-26,3.8768380000000002
-34,-29,3.87263
-34,-28,3.8839390000000003
-34,-27,3.8742080000000003
-34,-26,3.883413
-33,-29,17.023418999999997
-33,-28,3.88315
-33,-27,3.8718410000000003
-33,-26,3.879468
-32,-29,3.874471
-32,-28,3.884202
-32,-27,3.87
-32,-26,3.8792050000000002
-31,-29,3.872893
-31,-28,3.886832
-31,-27,3.8718410000000003
-31,-26,3.877364
-30,-29,3.872104
-30,-28,3.8826240000000003
-30,-27,3.871578
-30,-26,3.878942
-29,-29,3.878153
-29,-28,3.89367
-29,-27,3.876049
-29,-26,3.879468
-28,-29,3.872367
-28,-28,3.888147
-28,-27,3.8755230000000003
-28,-26,3.8778900000000003
-27,-29,3.87
-27,-28,17.021314999999998
-27,-27,3.8742080000000003
-27,-26,3.8755230000000003
-26,-29,3.874997
-26,-28,3.887095
-26,-27,3.870526
-26,-26,3.8815720000000002
-25,-29,3.8742080000000003
-25,-28,3.886569
-25,-27,3.927597
-25,-26,3.878942
-24,-29,3.874471
-24,-28,3.8863060000000003
-24,-27,3.872893
-24,-26,3.881835
-23,-29,3.8755230000000003
-23,-28,3.8873580000000003
-23,-27,3.875786
-23,-26,3.8778900000000003
-22,-29,3.873682
-22,-28,3.88578
-22,-27,3.872893
-22,-26,3.881046
-21,-29,17.023418999999997
-21,-28,3.882887
-21,-27,3.8707890000000003
-21,-26,3.881309
-20,-29,3.8707890000000003
-20,-28,3.880783
-20,-27,3.870263
-20,-26,3.876049
-19,-29,3.873682
-19,-28,17.020263
-19,-27,3.87263
-19,-26,3.878153
-18,-29,3.871578
-18,-28,3.878679
-18,-27,3.875786
-18,-26,3.8802570000000003
-17,-29,3.871315
-17,-28,3.882098
-17,-27,3.871578
-17,-26,3.8802570000000003
-16,-29,3.87
-16,-28,3.8815720000000002
-16,-27,3.877627
-16,-26,3.874471
-15,-29,3.876049
-15,-28,3.88315
-15,-27,3.872893
-15,-26,3.883676
-14,-29,3.876049
-14,-28,3.8839390000000003
-14,-27,3.871578
-14,-26,3.8765750000000003
-13,-29,3.874734
-13,-28,3.882887
-13,-27,3.894459
-13,-26,3.878153
-12,-29,3.871052
-12,-28,3.8792050000000002
-12,-27,3.870526
-12,-26,3.873419
-11,-29,3.8718410000000003
-11,-28,3.885254
-11,-27,3.8731560000000003
-11,-26,3.878153
-10,-29,3.87
-10,-28,3.878416
-10,-27,3.8778900000000003
-10,-26,3.878942
-9,-29,17.023682
-9,-28,3.883413
-9,-27,17.024734
-9,-26,17.022104
-8,-29,3.8731560000000003
-8,-28,3.887095
-8,-27,17.024997
-8,-26,3.875786
-7,-29,3.87263
-7,-28,17.021052
-7,-27,3.8707890000000003
-7,-26,3.881309
-6,-29,3.876312
-6,-28,3.886832
-6,-27,3.871578
-6,-26,3.877101
-5,-29,3.877627
-5,-28,3.8849910000000003
-5,-27,3.873419
-5,-26,17.021841
-4,-29,3.870526
-4,-28,3.880783
-4,-27,3.871052
-4,-26,3.8755230000000003
-3,-29,3.8778900000000003
-3,-28,3.88578
-3,-27,3.874734
-3,-26,3.882361
-2,-29,3.871052
-2,-28,3.88052
-2,-27,3.910765
-2,-26,3.871578
-1,-29,3.873682
-1,-28,3.883676
-1,-27,3.8742080000000003
-1,-26,3.8768380000000002
0,-29,3.874997
0,-28,3.8863060000000003
0,-27,3.8765750000000003
0,-26,3.878153
1,-29,3.872893
1,-28,3.881046
1,-27,3.871315
1,-26,3.878153
2,-29,3.8718410000000003
2,-28,3.8778900000000003
2,-27,3.871578
2,-26,3.874997
3,-29,3.8718410000000003
3,-28,3.883413
3,-27,5.115831
3,-26,3.88052
4,-29,3.872104
4,-28,3.885517
4,-27,3.8707890000000003
4,-26,3.876049
5,-29,3.892618
5,-28,17.021578
5,-27,3.879468
5,-26,3.876312
6,-29,4.109856
6,-28,3.884202
6,-27,3.872104
6,-26,3.879994
7,-29,4.037005
7,-28,3.9041900000000003
7,-27,3.875786
7,-26,17.021578
8,-29,4.145624
8,-28,3.884202
8,-27,3.874997
8,-26,3.8792050000000002
9,-29,3.8731560000000003
9,-28,3.884728
9,-27,3.872367
9,-26,3.878416
10,-29,3.877364
10,-28,3.886832
10,-27,3.873419
10,-26,3.89893
11,-29,3.875786
11,-28,3.887884
11,-27,17.023945
11,-26,3.992821
12,-29,3.874997
12,-28,3.885254
12,-27,3.873419
12,-26,3.879468
13,-29,3.886043
13,-28,3.884202
13,-27,3.870263
13,-26,17.021578
14,-29,3.8718410000000003
14,-28,3.8849910000000003
14,-27,3.892092
14,-26,3.898404
15,-29,3.872104
15,-28,3.924967
15,-27,3.8718410000000003
15,-26,3.878153
16,-29,3.871578
16,-28,3.876049
16,-27,3.8802570000000003
16,-26,3.87526
17,-29,3.874997
17,-28,3.883676
17,-27,3.871052
17,-26,3.8802570000000003
18,-29,3.8718410000000003
18,-28,3.8839390000000003
18,-27,3.967047
18,-26,3.876049
19,-29,3.872367
19,-28,3.8839390000000003
19,-27,3.873419
19,-26,3.881046
20,-29,3.87263
20,-28,3.883413
20,-27,17.024207999999998
20,-26,3.878153
21,-29,3.8707890000000003
21,-28,3.881309
21,-27,3.874997
21,-26,17.021314999999998
22,-29,3.876312
22,-28,3.889462
22,-27,3.876312
22,-26,4.005708
23,-29,3.870526
23,-28,3.88315
23,-27,3.871052
23,-26,3.878679
24,-29,3.8742080000000003
24,-28,3.880783
24,-27,3.964417
24,-26,3.881309
25,-29,3.8742080000000003
25,-28,3.884202
25,-27,3.874734
25,-26,3.881309
26,-29,17.022893
26,-28,3.888147
26,-27,3.8742080000000003
26,-26,17.021841
27,-29,3.8731560000000003
27,-28,3.88315
27,-27,4.180077
27,-26,3.878416
28,-29,3.875786
28,-28,17.021578
28,-27,3.873945
28,-26,3.882887
29,-29,3.870263
29,-28,3.878942
29,-27,3.873419
29,-26,3.876312
30,-29,3.873682
30,-28,3.882361
30,-27,3.870526
30,-26,17.021841
31,-29,3.870526
31,-28,3.878416
31,-27,3.873945
31,-26,3.872367
32,-29,3.8718410000000003
32,-28,17.021052
32,-27,3.872893
32,-26,3.877364
33,-29,3.8707890000000003
33,-28,3.883413
33,-27,3.87263
33,-26,17.021052
34,-29,17.02263
34,-28,17.019737
34,-27,3.872367
34,-26,3.874471
35,-29,17.022367
35,-28,3.8778900000000003
35,-27,3.877364
35,-26,17.021052
36,-29,3.877101
36,-28,17.02263
36,-27,3.870263
36,-26,3.883413
37,-29,17.019474
37,-28,17.021052
37,-27,17.02526
37,-26,17.022367
37,-31,17.024471
37,-30,17.021841
36,-33,17.023418999999997
36,-32,3.888936
36,-31,3.870526
36,-30,3.878416
35,-33,4.167979
35,-32,3.878679
35,-31,3.87263
35,-30,3.8765750000000003
34,-33,4.673728
34,-32,3.885517
34,-31,3.8731560000000003
34,-30,3.886569
33,-33,3.87263
33,-32,3.885254
33,-31,3.873419
33,-30,3.878942
32,-33,3.8731560000000003
32,-32,3.88315
32,-31,3.912343
32,-30,3.8755230000000003
31,-33,3.8742080000000003
31,-32,3.8863060000000003
31,-31,17.026049
31,-30,3.878942
30,-33,17.02263
30,-32,3.887095
30,-31,3.873945
30,-30,3.8826240000000003
29,-33,3.87263
29,-32,3.883676
29,-31,3.871578
29,-30,3.879468
28,-33,3.871578
28,-32,3.880783
28,-31,3.872893
28,-30,17.021841
27,-33,17.022367
27,-32,3.8839390000000003
27,-31,3.871578
27,-30,17.021578
26,-33,3.895511
26,-32,3.8839390000000003
26,-31,3.8707890000000003
26,-30,3.878942
25,-33,3.871052
25,-32,3.910765
25,-31,3.916288
25,-30,3.873419
24,-33,3.877627
24,-32,3.88578
24,-31,3.87526
24,-30,3.882098
23,-33,3.870526
23,-32,3.887884
23,-31,3.8718410000000003
23,-30,3.8765750000000003
22,-33,3.871315
22,-32,3.881835
22,-31,3.871578
22,-30,3.877627
21,-33,3.874734
21,-32,3.882361
21,-31,3.911554
21,-30,3.879468
20,-33,3.871578
20,-32,3.882887
20,-31,3.87
20,-30,3.879468
19,-33,3.87263
19,-32,3.8839390000000003
19,-31,3.8707890000000003
19,-30,3.879731
18,-33,3.871578
18,-32,3.878679
18,-31,3.981249
18,-30,3.873682
17,-33,3.872893
17,-32,3.887884
17,-31,3.87
17,-30,3.8765750000000003
16,-33,3.8731560000000003
16,-32,3.881835
16,-31,3.8731560000000003
16,-30,3.878942
15,-33,3.870263
15,-32,17.020789
15,-31,3.873682
15,-30,3.874734
14,-33,3.8718410000000003
14,-32,3.8802570000000003
14,-31,3.87263
14,-30,3.88315
13,-33,3.8765750000000003
13,-32,3.887621
13,-31,3.874734
13,-30,3.881309
12,-33,3.872104
12,-32,3.8778900000000003
12,-31,3.873419
12,-30,17.021314999999998
11,-33,3.872893
11,-32,3.882098
11,-31,3.875786
11,-30,3.8768380000000002
10,-33,3.8707890000000003
10,-32,3.884728
10,-31,3.8742080000000003
10,-30,3.8765750000000003
9,-33,3.875786
9,-32,3.886569
9,-31,3.9291750000000003
9,-30,3.8802570000000003
8,-33,3.872893
8,-32,17.020789
8,-31,3.891566
8,-30,3.878153
7,-33,3.871315
7,-32,17.022104
7,-31,3.871052
7,-30,3.87263
6,-33,3.874471
6,-32,17.021052
6,-31,3.8707890000000003
6,-30,17.021578
5,-33,3.870526
5,-32,17.021578
5,-31,17.024734
5,-30,17.021314999999998
4,-33,4.208481
4,-32,3.882361
4,-31,3.977567
4,-30,3.8815720000000002
3,-33,3.871052
3,-32,3.884465
3,-31,3.871578
3,-30,3.877627
2,-33,3.874734
2,-32,3.884728
2,-31,3.871052
2,-30,3.877627
1,-33,17.022893
1,-32,3.8839390000000003
1,-31,3.8742080000000003
1,-30,3.8802570000000003
0,-33,3.873945
0,-32,3.889462
0,-31,3.873945
0,-30,3.8802570000000003
-1,-33,3.8707890000000003
-1,-32,3.8826240000000003
-1,-31,3.9949250000000003
-1,-30,3.874734
-2,-33,3.873682
-2,-32,3.884202
-2,-31,3.870263
-2,-30,3.878942
-3,-33,3.871052
-3,-32,3.885517
-3,-31,3.870263
-3,-30,3.877627
-4,-33,17.023418999999997
-4,-32,17.021314999999998
-4,-31,3.8731560000000003
-4,-30,3.875786
-5,-33,3.8731560000000003
-5,-32,3.885517
-5,-31,3.872367
-5,-30,3.882887
-6,-33,3.872893
-6,-32,17.021052
-6,-31,3.871578
-6,-30,3.877101
-7,-33,3.870526
-7,-32,3.887095
-7,-31,17.025523
-7,-30,17.021578
-8,-33,3.877627
-8,-32,3.88841
-8,-31,3.8765750000000003
-8,-30,17.022104
-9,-33,3.873419
-9,-32,3.8873580000000003
-9,-31,3.871052
-9,-30,3.876312
-10,-33,3.872367
-10,-32,3.884728
-10,-31,3.87
-10,-30,3.877101
-11,-33,3.871578
-11,-32,3.88052
-11,-31,17.024734
-11,-30,3.874734
-12,-33,3.873682
-12,-32,3.8849910000000003
-12,-31,3.870526
-12,-30,3.8839390000000003
-13,-33,3.873945
-13,-32,3.885254
-13,-31,3.87263
-13,-30,3.877101
-14,-33,3.8731560000000003
-14,-32,3.885254
-14,-31,3.871052
-14,-30,3.876049
-15,-33,3.8994560000000003
-15,-32,3.8849910000000003
-15,-31,3.87263
-15,-30,3.877101
-16,-33,3.879468
-16,-32,3.903138
-16,-31,3.870526
-16,-30,3.877364
-17,-33,3.872367
-17,-32,3.886043
-17,-31,3.8707890000000003
-17,-30,3.878153
-18,-33,3.8731560000000003
-18,-32,3.881309
-18,-31,17.024207999999998
-18,-30,5.338855000000001
-19,-33,3.870263
-19,-32,3.88315
-19,-31,3.870526
-19,-30,3.87526
-20,-33,3.87263
-20,-32,3.883413
-20,-31,3.871052
-20,-30,3.8778900000000003
-21,-33,3.874997
-21,-32,3.885254
-21,-31,17.023945
-21,-30,3.885254
-22,-33,3.872893
-22,-32,3.885254
-22,-31,3.9460070000000003
-22,-30,3.878679
-23,-33,3.874471
-23,-32,3.882887
-23,-31,3.871052
-23,-30,3.879731
-24,-33,3.8731560000000003
-24,-32,3.886043
-24,-31,3.872104
-24,-30,17.021841
-25,-33,3.873945
-25,-32,3.884465
-25,-31,3.872104
-25,-30,3.881046
-26,-33,3.8707890000000003
-26,-32,3.885254
-26,-31,3.870526
-26,-30,3.878153
-27,-33,3.870263
-27,-32,3.879994
-27,-31,3.873419
-27,-30,3.8778900000000003
-28,-33,3.872367
-28,-32,3.879468
-28,-31,3.8718410000000003
-28,-30,3.878416
-29,-33,3.871578
-29,-32,3.88052
-29,-31,3.877101
-29,-30,3.8802570000000003
-30,-33,3.8718410000000003
-30,-32,3.8792050000000002
-30,-31,3.9807230000000002
-30,-30,3.877364
-31,-33,3.872893
-31,-32,3.883413
-31,-31,3.871578
-31,-30,3.878153
-32,-33,3.8742080000000003
-32,-32,3.887884
-32,-31,3.871052
-32,-30,3.878416
-33,-33,17.022104
-33,-32,3.887884
-33,-31,3.87526
-33,-30,3.882361
-34,-33,3.873682
-34,-32,3.882887
-34,-31,3.871315
-34,-30,3.8792050000000002
-35,-33,3.8755230000000003
-35,-32,3.8873580000000003
-35,-31,3.8707890000000003
-35,-30,3.87526
-36,-33,3.8707890000000003
-36,-32,3.960472
-36,-31,3.897615
-36,-30,3.873945
-37,-33,3.874734
-37,-32,3.885254
-37,-31,3.873682
-37,-30,3.879468
-38,-33,3.8742080000000003
-38,-32,3.8839390000000003
-38,-31,3.873419
-38,-30,3.8778900000000003
-39,-33,3.872104
-39,-32,3.88578
-39,-31,3.871578
-39,-30,3.8778900000000003
-40,-33,3.875786
-40,-32,17.021578
-40,-31,3.873945
-40,-30,3.876049
-41,-33,3.871315
-41,-32,3.881046
-41,-31,3.871052
-41,-30,3.876049
-42,-33,17.022367
-42,-32,3.884202
-42,-31,3.871578
-42,-30,3.8897250000000003
-43,-33,3.872893
-43,-32,3.8815720000000002
-43,-31,3.879468
-43,-30,3.878679
-44,-33,3.872104
-44,-32,3.8815720000000002
-44,-31,3.871578
-44,-30,4.182707
-45,-33,3.871052
-45,-32,3.884465
-45,-31,3.871578
-45,-30,3.886832
-46,-33,3.872893
-46,-32,3.8873580000000003
-46,-31,3.8707890000000003
-46,-30,4.091446
-47,-33,3.908398
-47,-32,3.877101
-47,-31,3.874471
-47,-30,3.872893
-48,-33,3.8707890000000003
-48,-32,3.881309
-48,-31,3.870263
-48,-30,3.8707890000000003
-49,-33,3.8707890000000003
-49,-32,3.88315
-49,-31,3.874471
-49,-30,3.878942
-50,-33,3.8718410000000003
-50,-32,3.886043
-50,-31,4.0254330000000005
-50,-30,3.877364
-51,-33,3.872104
-51,-32,3.884728
-51,-31,3.879994
-51,-30,3.878416
-52,-33,3.871052
-52,-32,5.3199190000000005
-52,-31,17.024207999999998
-52,-30,17.02
-53,-33,17.021578
-53,-32,3.886832
-53,-31,3.873682
-53,-30,3.877101
-54,-33,3.870263
-54,-32,3.883413
-54,-31,3.8731560000000003
-54,-30,17.021578
-55,-33,3.8718410000000003
-55,-32,3.881309
-55,-31,17.023945
-55,-30,3.960472
-56,-33,3.87263
-56,-32,3.882098
-56,-31,3.87
-56,-30,17.021314999999998
-57,-33,3.873945
-57,-32,3.909976
-57,-31,3.899719
-57,-30,3.8792050000000002
-58,-33,4.566161
-58,-32,3.88052
-58,-31,3.924704
-58,-30,3.872893
-58,-37,3.8707890000000003
-58,-36,3.9328570000000003
-58,-35,3.87
-58,-34,17.021841
-57,-37,17.022104
-57,-36,3.883413
-57,-35,3.900771
-57,-34,3.8802570000000003
-56,-37,3.874997
-56,-36,3.885517
-56,-35,3.876312
-56,-34,3.882887
-55,-37,3.872367
-55,-36,3.8947220000000002
-55,-35,3.903138
-55,-34,3.8768380000000002
-54,-37,3.873945
-54,-36,3.884728
-54,-35,3.8742080000000003
-54,-34,3.872893
-53,-37,3.87263
-53,-36,3.883676
-53,-35,3.890514
-53,-34,17.020789
-52,-37,3.872104
-52,-36,3.8778900000000003
-52,-35,3.87263
-52,-34,17.021052
-51,-37,3.873945
-51,-36,3.874471
-51,-35,3.887621
-51,-34,3.871578
-50,-37,3.87526
-50,-36,3.886043
-50,-35,3.876049
-50,-34,3.880783
-49,-37,17.022104
-49,-36,3.884202
-49,-35,3.873682
-49,-34,3.875786
-48,-37,17.022367
-48,-36,3.874734
-48,-35,3.872104
-48,-34,3.871578
-47,-37,3.873945
-47,-36,3.883413
-47,-35,3.8707890000000003
-47,-34,3.879468
-46,-37,17.021052
-46,-36,3.8839390000000003
-46,-35,3.871052
-46,-34,3.879468
-45,-37,3.871578
-45,-36,3.8839390000000003
-45,-35,3.921285
-45,-34,3.8792050000000002
-44,-37,3.874997
-44,-36,3.8863060000000003
-44,-35,17.024734
-44,-34,3.8765750000000003
-43,-37,3.8755230000000003
-43,-36,3.884728
-43,-35,3.8707890000000003
-43,-34,3.8792050000000002
-42,-37,3.872893
-42,-36,3.882887
-42,-35,3.872104
-42,-34,3.878942
-41,-37,3.897615
-41,-36,3.888147
-41,-35,3.8768380000000002
-41,-34,3.8839390000000003
-40,-37,3.871578
-40,-36,3.88315
-40,-35,3.873682
-40,-34,3.8742080000000003
-39,-37,3.872367
-39,-36,3.884465
-39,-35,3.871315
-39,-34,3.878416
-38,-37,3.871578
-38,-36,3.877101
-38,-35,3.873419
-38,-34,3.8742080000000003
