X,Y,Value
37,-96,3.872893
37,-95,3.878679
37,-94,3.874471
36,-97,3.8718410000000003
36,-96,17.023156
36,-95,3.876049
36,-94,3.873682
35,-97,17.020263
35,-96,3.8731560000000003
35,-95,3.871578
35,-94,3.902612
34,-97,3.871052
34,-96,3.871052
34,-95,3.8707890000000003
34,-94,3.874734
33,-97,3.8742080000000003
33,-96,3.8707890000000003
33,-95,3.870526
33,-94,3.890251
32,-97,3.877101
32,-96,3.87263
32,-95,3.8707890000000003
32,-94,3.870263
31,-97,3.87526
31,-96,3.8731560000000003
31,-95,3.870263
31,-94,3.871315
30,-97,3.870526
30,-96,3.871052
30,-95,3.872104
30,-94,3.873682
29,-97,4.166138
29,-96,3.8707890000000003
29,-95,3.872893
29,-94,3.8718410000000003
28,-97,17.019737
28,-96,3.871052
28,-95,3.871315
28,-94,3.870263
27,-97,3.871052
27,-96,3.874471
27,-95,3.873682
27,-94,3.872104
26,-97,3.871052
26,-96,3.871052
26,-95,17.022367
26,-94,3.872104
25,-97,3.8707890000000003
25,-96,3.8768380000000002
25,-95,3.874997
25,-94,3.879731
24,-97,3.871578
24,-96,3.873419
24,-95,3.876049
24,-94,3.876312
23,-97,3.871315
23,-96,3.872893
23,-95,3.875786
23,-94,3.873945
22,-97,3.871052
22,-96,3.872367
22,-95,3.871052
22,-94,3.874471
21,-97,3.8707890000000003
21,-96,3.873682
21,-95,3.876049
21,-94,3.873419
20,-97,17.019737
20,-96,3.891303
20,-95,3.873945
20,-94,3.87526
19,-97,3.8731560000000003
19,-96,3.870526
19,-95,3.870526
19,-94,3.871315
18,-97,3.872367
18,-96,3.873682
18,-95,3.873945
18,-94,3.871578
17,-97,3.873682
17,-96,3.8731560000000003
17,-95,17.02263
17,-94,3.874734
16,-97,3.872367
16,-96,3.873419
16,-95,3.874997
16,-94,3.87526
15,-97,3.8742080000000003
15,-96,3.902612
15,-95,3.921285
15,-94,3.872104
14,-97,3.872367
14,-96,3.871315
14,-95,3.871578
14,-94,3.8707890000000003
13,-97,3.872893
13,-96,3.873419
13,-95,3.872104
13,-94,3.911817
12,-97,3.8731560000000003
12,-96,3.8707890000000003
12,-95,3.8718410000000003
12,-94,3.871052
11,-97,3.873682
11,-96,10.446841
11,-95,4.188756
11,-94,3.873682
10,-97,3.872367
10,-96,17.022893
10,-95,3.871578
10,-94,3.872893
9,-97,3.870526
9,-96,3.872104
9,-95,3.87263
9,-94,3.871315
8,-97,3.872893
8,-96,3.871315
8,-95,3.873419
8,-94,3.8731560000000003
7,-97,3.8707890000000003
7,-96,3.873682
7,-95,17.017107
7,-94,3.873682
6,-97,3.8707890000000003
6,-96,3.872104
6,-95,3.872104
6,-94,3.872893
5,-97,3.871578
5,-96,3.871052
5,-95,3.870263
5,-94,3.872104
4,-97,4.01991
4,-96,3.871578
4,-95,3.871315
4,-94,3.8731560000000003
3,-97,17.018685
3,-96,3.870263
3,-95,3.872893
3,-94,3.870526
2,-97,3.870263
2,-96,3.870263
2,-95,3.872893
2,-94,3.873682
1,-97,3.871052
1,-96,3.872893
1,-95,3.877101
1,-94,3.87526
0,-97,3.8731560000000003
0,-96,3.8731560000000003
0,-95,3.876312
0,-94,3.8849910000000003
-1,-97,3.875786
-1,-96,3.871578
-1,-95,3.870263
-1,-94,3.8778900000000003
-2,-97,3.8765750000000003
-2,-96,3.871315
-2,-95,3.871578
-2,-94,3.8707890000000003
-3,-97,3.873419
-3,-96,3.873682
-3,-95,3.8707890000000003
-3,-94,3.874471
-4,-97,3.871052
-4,-96,3.872893
-4,-95,3.874734
-4,-94,17.021578
-5,-97,3.871315
-5,-96,3.8731560000000003
-5,-95,3.871052
-5,-94,3.8707890000000003
-6,-97,3.872893
-6,-96,3.873419
-6,-95,17.022104
-6,-94,3.875786
-7,-97,3.871052
-7,-96,10.44763
-7,-95,3.871315
-7,-94,3.872367
-8,-97,3.8718410000000003
-8,-96,17.021841
-8,-95,17.021314999999998
-8,-94,3.870526
-9,-97,3.8707890000000003
-9,-96,3.87263
-9,-95,17.021841
-9,-94,3.871052
-10,-97,17.020526
-10,-96,17.021841
-10,-95,17.022104
-10,-94,3.8886730000000003
-11,-97,17.019737
-11,-96,17.02263
-11,-95,17.021841
-11,-94,3.8718410000000003
-12,-97,17.021314999999998
-12,-96,17.022367
-12,-95,3.870263
-12,-94,17.02263
-13,-97,17.020263
-13,-96,17.022104
-13,-95,17.021841
-13,-94,3.871052
-14,-97,17.019737
-14,-96,17.02263
-14,-95,17.02263
-14,-94,17.022104
-15,-97,17.02
-15,-96,17.024471
-15,-95,17.021314999999998
-15,-94,17.022893
-16,-97,17.020263
-16,-96,3.872104
-16,-95,17.022893
-16,-94,3.870263
-17,-97,17.02
-17,-96,17.02263
-17,-95,17.022104
-17,-94,17.022367
-18,-97,17.019474
-18,-96,17.021314999999998
-18,-95,17.022104
-18,-94,17.022893
-19,-97,17.02
-19,-96,17.022367
-19,-95,17.022104
-19,-94,17.023156
-20,-97,17.02
-20,-96,17.02263
-20,-95,17.021841
-20,-94,17.02263
-21,-97,17.019211
-21,-96,17.022893
-21,-95,17.02263
-21,-94,17.022367
-22,-97,17.020526
-22,-96,17.023682
-22,-95,17.021841
-22,-94,17.023156
-23,-97,17.018947999999998
-23,-96,3.8707890000000003
-23,-95,17.02263
-23,-94,17.022893
-24,-97,17.02
-24,-96,17.023156
-24,-95,17.022893
-24,-94,17.022367
-25,-97,3.871578
-25,-96,17.022104
-25,-95,17.022104
-25,-94,17.021841
-26,-97,17.018947999999998
-26,-96,3.870263
-26,-95,17.021314999999998
-26,-94,17.023156
-27,-97,17.020789
-27,-96,3.874734
-27,-95,17.02263
-27,-94,3.877101
-28,-97,3.8707890000000003
-28,-96,3.906031
-28,-95,17.021578
-28,-94,17.022367
-29,-97,17.02
-29,-96,3.871315
-29,-95,17.022367
-29,-94,17.02263
-30,-97,3.8768380000000002
-30,-96,3.874997
-30,-95,3.8768380000000002
-30,-94,3.874471
-31,-97,3.8707890000000003
-31,-96,3.870526
-31,-95,3.871315
-31,-94,3.876049
-32,-97,3.8802570000000003
-32,-96,3.871315
-32,-95,3.874471
-32,-94,3.8778900000000003
-33,-97,17.019737
-33,-96,3.872893
-33,-95,17.025523
-33,-94,3.878942
-34,-97,3.871315
-34,-96,3.8731560000000003
-34,-95,3.877627
-34,-94,3.877364
-35,-97,3.8815720000000002
-35,-96,3.874997
-35,-95,3.87526
-35,-94,3.872104
-36,-97,3.871315
-36,-96,3.871052
-36,-95,3.872893
-36,-94,3.924178
-37,-97,3.873419
-37,-96,3.87526
-37,-95,3.871578
-37,-94,3.8742080000000003
-38,-97,3.873682
-38,-96,3.874734
-38,-95,3.871578
-38,-94,3.879731
-39,-97,3.8755230000000003
-39,-96,3.870526
-39,-95,3.873945
-39,-94,3.872893
-40,-97,3.871315
-40,-96,3.87263
-40,-95,3.8718410000000003
-40,-94,3.87263
-41,-97,3.87263
-41,-96,3.8718410000000003
-41,-95,3.873945
-41,-94,3.870263
-42,-97,3.87263
-42,-96,3.875786
-42,-95,3.876049
-42,-94,3.877627
-43,-97,3.870263
-43,-96,3.873419
-43,-95,3.8765750000000003
-43,-94,3.874734
-44,-97,3.870263
-44,-96,3.87263
-44,-95,3.874997
-44,-94,3.873682
-45,-97,3.910502
-45,-96,3.871315
-45,-95,3.876049
-45,-94,3.871315
-46,-97,3.873682
-46,-96,3.8707890000000003
-46,-95,3.872893
-46,-94,3.8707890000000003
-47,-97,3.871578
-47,-96,3.8707890000000003
-47,-95,4.025696
-47,-94,3.8707890000000003
-48,-97,3.871052
-48,-96,3.870263
-48,-95,3.8718410000000003
-48,-94,3.870526
-49,-97,3.872367
-49,-96,3.87263
-49,-95,3.871315
-49,-94,3.872893
-50,-97,3.874997
-50,-96,3.8742080000000003
-50,-95,3.872893
-50,-94,3.871315
-51,-97,3.873682
-51,-96,3.8755230000000003
-51,-95,3.874471
-51,-94,3.876049
-52,-97,3.872367
-52,-96,3.8707890000000003
-52,-95,3.871578
-52,-94,3.872104
-53,-97,3.870263
-53,-96,3.872893
-53,-95,3.871315
-53,-94,3.874471
-54,-97,3.873419
-54,-96,3.873419
-54,-95,3.871315
-54,-94,3.872893
-55,-97,3.874997
-55,-96,3.8718410000000003
-55,-95,3.8707890000000003
-55,-94,3.872367
-56,-97,3.873682
-56,-96,3.8707890000000003
-56,-95,3.8707890000000003
-56,-94,3.871052
-57,-97,3.8707890000000003
-57,-96,3.872893
-57,-95,3.8731560000000003
-57,-94,3.8707890000000003
-58,-97,3.873945
-58,-96,3.877101
-58,-95,3.873419
-58,-94,3.8768380000000002
-59,-97,3.8742080000000003
-59,-96,3.870263
-59,-95,3.872104
-59,-94,3.871315
-60,-97,3.876049
-60,-96,3.871052
-60,-95,3.8707890000000003
-60,-94,3.872104
-61,-97,3.871315
-61,-96,3.8731560000000003
-61,-95,3.8755230000000003
-61,-94,3.870263
-62,-97,3.8707890000000003
-62,-96,3.917077
-62,-95,17.022104
-62,-94,3.871315
-63,-97,3.8707890000000003
-63,-96,3.871578
-63,-95,3.873419
-63,-94,3.870526
-64,-97,3.871052
-64,-96,3.873419
-64,-95,3.8778900000000003
-64,-94,3.8755230000000003
-65,-97,3.873682
-65,-96,3.8718410000000003
-65,-95,3.870526
-65,-94,3.8718410000000003
-66,-97,3.873682
-66,-96,17.02263
-66,-95,3.870263
-66,-94,3.877364
-67,-97,3.871315
-67,-96,3.870526
-67,-95,3.8707890000000003
-67,-94,3.871578
-68,-97,3.8731560000000003
-68,-96,3.8731560000000003
-68,-95,3.8707890000000003
-68,-94,3.87526
-69,-97,3.87526
-69,-96,3.870526
-69,-95,3.871315
-69,-94,3.872367
-70,-97,3.877101
-70,-96,3.8731560000000003
-70,-95,3.888147
-70,-94,3.878942
-71,-97,3.872367
-71,-96,3.8718410000000003
-71,-95,3.964417
-71,-94,3.870526
-72,-97,3.870526
-72,-96,3.8755230000000003
-72,-95,3.871315
-72,-94,3.8742080000000003
-73,-97,3.875786
-73,-96,3.876049
-73,-95,3.879731
-73,-94,3.871052
-74,-97,3.879731
-74,-96,3.873419
-74,-95,3.872367
-74,-94,3.8849910000000003
-74,-101,17.02
-74,-100,3.87526
-74,-99,3.934435
-74,-98,3.871315
-73,-101,3.872367
-73,-100,3.8731560000000003
-73,-99,3.9028750000000003
-73,-98,3.8755230000000003
-72,-101,3.8718410000000003
-72,-100,3.8707890000000003
-72,-99,3.872104
-72,-98,3.870526
-71,-101,3.873682
-71,-100,3.871315
-71,-99,3.906294
-71,-98,3.871578
-70,-101,3.887884
-70,-100,17.02263
-70,-99,3.870263
-70,-98,3.870263
-69,-101,3.87526
-69,-100,3.873419
-69,-99,3.870526
-69,-98,3.871052
-68,-101,3.870526
-68,-100,3.872893
-68,-99,3.882887
-68,-98,3.872104
-67,-101,3.872893
-67,-100,3.873945
-67,-99,3.8707890000000003
-67,-98,17.023945
-66,-101,3.870263
-66,-100,3.87263
-66,-99,3.874471
-66,-98,3.870263
-65,-101,3.872367
-65,-100,3.871578
-65,-99,3.871052
-65,-98,3.872367
-64,-101,3.873682
-64,-100,3.8731560000000003
-64,-99,3.870526
-64,-98,3.8707890000000003
-63,-101,3.871578
-63,-100,3.871315
-63,-99,3.873419
-63,-98,3.8707890000000003
-62,-101,3.8742080000000003
-62,-100,3.872104
-62,-99,3.875786
-62,-98,17.022367
-61,-101,3.870526
-61,-100,3.871052
-61,-99,3.872893
-61,-98,3.870263
-60,-101,3.876049
-60,-100,3.874997
-60,-99,3.879468
-60,-98,3.87526
-59,-101,3.870526
-59,-100,3.8707890000000003
-59,-99,3.872893
-59,-98,3.870263
-58,-101,3.870263
-58,-100,3.870526
-58,-99,3.873419
-58,-98,3.871315
-57,-101,3.871052
-57,-100,3.873945
-57,-99,3.8707890000000003
-57,-98,3.871052
-56,-101,3.871578
-56,-100,3.870526
-56,-99,3.873945
-56,-98,3.872893
-55,-101,3.871578
-55,-100,3.872104
-55,-99,3.871578
-55,-98,3.872367
-54,-101,3.870263
-54,-100,3.871052
-54,-99,3.8707890000000003
-54,-98,3.876049
-53,-101,3.872367
-53,-100,3.8742080000000003
-53,-99,3.8707890000000003
-53,-98,3.8742080000000003
-52,-101,10.445789000000001
-52,-100,3.870526
-52,-99,3.8742080000000003
-52,-98,3.871052
-51,-101,17.019474
-51,-100,3.8742080000000003
-51,-99,3.877627
-51,-98,3.876049
-50,-101,3.8963
-50,-100,3.8718410000000003
-50,-99,3.9018230000000003
-50,-98,3.871315
-49,-101,3.870263
-49,-100,3.8707890000000003
-49,-99,3.871315
-49,-98,3.870526
-48,-101,3.870526
-48,-100,3.871578
-48,-99,3.871578
-48,-98,3.872104
-47,-101,3.8718410000000003
-47,-100,3.872367
-47,-99,3.872104
-47,-98,3.8731560000000003
-46,-101,3.870263
-46,-100,3.871578
-46,-99,3.872367
-46,-98,3.871578
-45,-101,3.873945
-45,-100,3.870263
-45,-99,3.8707890000000003
-45,-98,3.872104
-44,-101,3.872367
-44,-100,3.874997
-44,-99,3.874997
-44,-98,3.8768380000000002
-43,-101,3.8731560000000003
-43,-100,3.871315
-43,-99,3.870526
-43,-98,3.870263
-42,-101,3.870263
-42,-100,3.874734
-42,-99,3.872367
-42,-98,3.870526
-41,-101,3.8707890000000003
-41,-100,3.878153
-41,-99,3.873682
-41,-98,3.870263
-40,-101,3.87263
-40,-100,3.871052
-40,-99,3.930753
-40,-98,3.8718410000000003
-39,-101,3.874734
-39,-100,3.870263
-39,-99,3.877627
-39,-98,3.873682
-38,-101,3.8731560000000003
-38,-100,3.872104
-38,-99,3.872367
-38,-98,3.870263
-37,-101,3.872367
-37,-100,3.872367
-37,-99,3.872893
-37,-98,3.872104
-36,-101,3.871578
-36,-100,17.021841
-36,-99,3.874471
-36,-98,3.873682
-35,-101,3.87263
-35,-100,3.872893
-35,-99,3.908135
-35,-98,3.870263
-34,-101,3.872104
-34,-100,10.447893
-34,-99,17.022367
-34,-98,3.870263
-33,-101,17.019737
-33,-100,17.022893
-33,-99,3.874734
-33,-98,3.8718410000000003
-32,-101,17.019737
-32,-100,3.871052
-32,-99,17.02263
-32,-98,3.87263
-31,-101,17.02
-31,-100,17.022367
-31,-99,3.876312
-31,-98,3.87263
-30,-101,3.8765750000000003
-30,-100,3.8778900000000003
-30,-99,3.877101
-30,-98,3.8707890000000003
-29,-101,17.02
-29,-100,17.022104
-29,-99,3.8731560000000003
-29,-98,3.874734
-28,-101,10.44763
-28,-100,17.022893
-28,-99,17.021841
-28,-98,17.021314999999998
-27,-101,3.8755230000000003
-27,-100,17.022367
-27,-99,17.02263
-27,-98,17.02263
-26,-101,3.8707890000000003
-26,-100,17.02263
-26,-99,17.022104
-26,-98,17.022893
-25,-101,17.020263
-25,-100,3.870526
-25,-99,3.872104
-25,-98,17.022893
-24,-101,17.020263
-24,-100,3.8742080000000003
-24,-99,17.021841
-24,-98,17.022104
-23,-101,17.019474
-23,-100,3.871315
-23,-99,17.022893
-23,-98,17.02263
-22,-101,17.020526
-22,-100,17.022893
-22,-99,17.02263
-22,-98,17.02263
-21,-101,17.020789
-21,-100,17.022367
-21,-99,17.021841
-21,-98,17.022104
-20,-101,17.019737
-20,-100,17.022104
-20,-99,17.022367
-20,-98,17.022893
-19,-101,17.019737
-19,-100,17.023682
-19,-99,17.021578
-19,-98,17.023156
-18,-101,17.019474
-18,-100,17.022893
-18,-99,17.022893
-18,-98,17.029204999999997
-17,-101,17.019737
-17,-100,17.02263
-17,-99,17.02263
-17,-98,17.02263
-16,-101,17.019211
-16,-100,17.023682
-16,-99,17.021314999999998
-16,-98,17.021841
-15,-101,17.02
-15,-100,17.023156
-15,-99,17.021314999999998
-15,-98,17.022367
-14,-101,3.870526
-14,-100,17.022893
-14,-99,17.02263
-14,-98,17.022104
-13,-101,17.020263
-13,-100,17.022893
-13,-99,17.022104
-13,-98,17.023682
-12,-101,17.018947999999998
-12,-100,17.023418999999997
-12,-99,17.021841
-12,-98,17.022893
-11,-101,3.877627
-11,-100,17.022367
-11,-99,3.8765750000000003
-11,-98,17.020526
-10,-101,17.019737
-10,-100,3.871052
-10,-99,3.872367
-10,-98,17.021841
-9,-101,3.8731560000000003
-9,-100,3.8755230000000003
-9,-99,3.877627
-9,-98,17.023418999999997
-8,-101,3.871315
-8,-100,3.871315
-8,-99,3.875786
-8,-98,3.873682
-7,-101,3.871052
-7,-100,17.02263
-7,-99,3.872367
-7,-98,17.022893
-6,-101,3.870263
-6,-100,3.871052
-6,-99,3.87263
-6,-98,3.877101
-5,-101,3.873682
-5,-100,3.8765750000000003
-5,-99,3.872104
-5,-98,3.871315
-4,-101,3.8707890000000003
-4,-100,3.871315
-4,-99,3.8731560000000003
-4,-98,17.022367
-3,-101,3.871052
-3,-100,3.871315
-3,-99,3.87263
-3,-98,3.872104
-2,-101,3.874734
-2,-100,3.871052
-2,-99,3.870526
-2,-98,3.871315
-1,-101,3.918918
-1,-100,3.871315
-1,-99,3.872367
-1,-98,3.870263
0,-101,3.872104
0,-100,3.871578
0,-99,3.870526
0,-98,3.8755230000000003
1,-101,3.875786
1,-100,3.87263
1,-99,3.871578
1,-98,3.876312
2,-101,3.873945
2,-100,3.8731560000000003
2,-99,3.872893
2,-98,3.876049
3,-101,3.878942
3,-100,3.877101
3,-99,3.8792050000000002
3,-98,3.876312
4,-101,3.870263
4,-100,3.871052
4,-99,3.872893
4,-98,3.888147
5,-101,3.8707890000000003
5,-100,3.87
5,-99,3.873682
5,-98,3.875786
6,-101,3.870263
6,-100,3.871578
6,-99,3.875786
6,-98,3.8742080000000003
7,-101,3.8718410000000003
7,-100,3.8707890000000003
7,-99,17.022367
7,-98,3.871052
8,-101,3.947848
8,-100,3.8718410000000003
8,-99,3.872104
8,-98,3.871315
9,-101,4.023855
9,-100,3.875786
9,-99,3.876049
9,-98,3.877364
10,-101,3.926282
10,-100,3.871315
10,-99,3.871315
10,-98,3.872104
11,-101,3.870526
11,-100,3.870526
11,-99,3.873945
11,-98,3.875786
12,-101,3.87263
12,-100,3.872104
12,-99,17.022104
12,-98,3.873945
13,-101,3.870526
13,-100,3.871052
13,-99,3.870263
13,-98,3.871578
14,-101,3.870263
14,-100,17.023156
14,-99,3.873419
14,-98,3.871052
15,-101,3.8707890000000003
15,-100,3.87
15,-99,3.8765750000000003
15,-98,3.87263
16,-101,3.8707890000000003
16,-100,3.870263
16,-99,3.874471
16,-98,3.871052
17,-101,3.870263
17,-100,3.872367
17,-99,3.87263
17,-98,3.8707890000000003
18,-101,3.871315
18,-100,3.870263
18,-99,3.871578
18,-98,3.872893
19,-101,3.871578
19,-100,3.870526
19,-99,3.8718410000000003
19,-98,3.8718410000000003
20,-101,3.8718410000000003
20,-100,3.870263
20,-99,3.872367
20,-98,3.8765750000000003
21,-101,3.968099
21,-100,3.872104
21,-99,3.874734
21,-98,3.8707890000000003
22,-101,3.872104
22,-100,3.870526
22,-99,3.8718410000000003
22,-98,3.870526
23,-101,3.87263
23,-100,3.872367
23,-99,3.8707890000000003
23,-98,3.874997
24,-101,3.870526
24,-100,3.870526
24,-99,3.871578
24,-98,3.871315
25,-101,3.870263
25,-100,3.87
25,-99,3.8707890000000003
25,-98,3.876312
26,-101,3.871052
26,-100,3.8707890000000003
26,-99,3.8731560000000003
26,-98,3.8707890000000003
27,-101,3.871578
27,-100,3.8731560000000003
27,-99,3.874997
27,-98,3.8731560000000003
28,-101,3.963365
28,-100,3.871315
28,-99,3.870526
28,-98,3.872104
29,-101,3.8731560000000003
29,-100,3.872367
29,-99,3.872893
29,-98,3.871315
30,-101,3.870526
30,-100,3.8994560000000003
30,-99,3.870526
30,-98,3.934698
31,-101,3.870263
31,-100,3.871578
31,-99,3.875786
31,-98,3.8742080000000003
32,-101,3.87526
32,-100,3.870526
32,-99,3.8707890000000003
32,-98,3.870263
33,-101,4.060412
33,-100,3.870526
33,-99,3.873945
33,-98,3.922863
34,-101,3.870263
34,-100,3.871578
34,-99,3.873945
34,-98,3.870263
35,-101,3.873682
35,-100,3.873682
35,-99,3.8718410000000003
35,-98,3.872367
36,-101,3.87263
36,-100,3.871578
36,-99,3.938643
36,-98,3.870263
37,-101,3.870263
37,-100,3.8707890000000003
37,-99,3.874471
37,-98,3.8707890000000003
38,-101,3.870526
38,-100,3.871052
38,-99,3.871578
38,-98,3.871052
39,-101,3.8718410000000003
39,-100,3.870263
39,-99,17.021314999999998
39,-98,3.87263
40,-101,3.87526
40,-100,3.872367
40,-99,3.977304
40,-98,3.87263
41,-101,3.873945
41,-100,3.871315
41,-99,3.870526
41,-98,3.871315
42,-101,3.871052
42,-100,3.871052
42,-99,4.126425
42,-98,17.023156
43,-101,3.872367
43,-100,3.967836
43,-99,3.87263
43,-98,3.8742080000000003
44,-101,3.870263
44,-100,3.871052
44,-99,3.8718410000000003
44,-98,3.871052
45,-101,3.871578
45,-100,17.02263
45,-99,3.871052
45,-98,3.870526
46,-101,3.872104
46,-100,3.870263
46,-99,3.870526
46,-98,3.871578
47,-101,17.02
47,-100,3.870526
47,-99,3.872893
47,-98,3.8707890000000003
48,-101,3.8707890000000003
48,-100,3.871052
48,-99,3.87526
48,-98,3.872104
49,-101,3.873682
49,-100,17.021841
49,-99,3.871315
49,-98,3.870263
50,-101,3.8718410000000003
50,-100,3.8742080000000003
50,-99,3.8755230000000003
50,-98,3.876312
51,-101,3.87526
51,-100,3.876312
51,-99,3.8768380000000002
51,-98,3.879731
52,-101,3.87526
52,-100,3.874734
52,-99,3.881046
52,-98,3.879994
53,-101,3.8768380000000002
53,-100,3.877627
53,-99,3.879994
53,-98,3.881046
54,-101,3.874734
54,-100,3.872893
54,-99,3.877364
54,-98,4.4112540000000005
55,-101,3.871315
55,-100,3.871315
55,-99,17.022367
55,-98,3.8718410000000003
56,-101,3.874471
56,-100,3.876312
56,-99,3.873682
56,-98,3.8765750000000003
57,-101,3.8742080000000003
57,-100,3.871578
57,-99,3.872104
57,-98,3.8718410000000003
58,-101,3.873682
58,-100,3.870526
58,-99,3.87263
58,-98,3.871315
59,-101,3.8731560000000003
59,-100,3.876049
59,-99,3.871315
59,-98,3.8768380000000002
60,-101,3.874997
60,-100,3.8742080000000003
60,-99,3.872104
60,-98,3.871578
61,-101,17.020263
61,-100,3.8792050000000002
61,-99,4.939358
61,-98,3.87263
62,-101,3.871315
62,-100,3.871052
62,-99,3.8718410000000003
62,-98,3.8792050000000002
63,-101,3.874471
63,-100,4.195331
63,-99,3.8707890000000003
63,-98,3.871052
64,-101,3.872367
64,-100,17.022893
64,-99,3.871578
64,-98,3.8718410000000003
65,-101,3.872367
65,-100,3.912869
65,-99,3.8707890000000003
65,-98,17.023418999999997
66,-101,3.873682
66,-100,3.981249
66,-99,4.03043
66,-98,3.873419
67,-101,17.020263
67,-100,17.022367
67,-99,17.022893
67,-98,17.022893
67,-105,3.892618
67,-104,3.92786
67,-103,3.8910400000000003
67,-102,17.022893
66,-105,3.875786
66,-104,3.897878
66,-103,3.875786
66,-102,3.8742080000000003
65,-105,3.871052
65,-104,3.9173400000000003
65,-103,3.8707890000000003
65,-102,3.8731560000000003
64,-105,3.992032
64,-104,17.022893
64,-103,3.87263
64,-102,3.8718410000000003
63,-105,3.872367
63,-104,3.87263
63,-103,3.873945
63,-102,3.870263
62,-105,3.871315
62,-104,3.874997
62,-103,3.87263
62,-102,3.870263
61,-105,3.871315
61,-104,3.8731560000000003
61,-103,3.872104
61,-102,3.8718410000000003
60,-105,3.870526
60,-104,3.871315
60,-103,3.871315
60,-102,3.873419
59,-105,4.135893
59,-104,3.87526
59,-103,3.878416
59,-102,3.877101
58,-105,3.872104
58,-104,3.8742080000000003
58,-103,17.021314999999998
58,-102,3.8768380000000002
57,-105,3.876049
57,-104,17.022367
57,-103,3.882098
57,-102,3.880783
56,-105,17.020263
56,-104,3.8731560000000003
56,-103,3.8718410000000003
56,-102,3.871052
55,-105,17.020263
55,-104,3.872367
55,-103,3.871052
55,-102,17.022893
54,-105,10.445789000000001
54,-104,3.874471
54,-103,3.874997
54,-102,17.022104
53,-105,3.871315
53,-104,3.87263
53,-103,3.8755230000000003
53,-102,3.8742080000000003
52,-105,4.382587
52,-104,3.8718410000000003
52,-103,3.8768380000000002
52,-102,3.873419
51,-105,3.870263
51,-104,3.873945
51,-103,3.874471
51,-102,3.874471
50,-105,3.874997
50,-104,3.871578
50,-103,3.872104
50,-102,3.870526
49,-105,3.871578
49,-104,3.8707890000000003
49,-103,3.8707890000000003
49,-102,17.021841
48,-105,3.900245
48,-104,3.9149730000000003
48,-103,3.87263
48,-102,3.870263
47,-105,3.873945
47,-104,3.8802570000000003
47,-103,3.879468
47,-102,3.875786
46,-105,3.8755230000000003
46,-104,3.884465
46,-103,3.8718410000000003
46,-102,3.870263
45,-105,17.020526
45,-104,3.874734
45,-103,3.874997
45,-102,3.87526
44,-105,3.8718410000000003
44,-104,3.87526
44,-103,17.022104
44,-102,3.878153
43,-105,3.872367
43,-104,3.8826240000000003
43,-103,3.871052
43,-102,3.873419
42,-105,3.870526
42,-104,3.8718410000000003
42,-103,3.8742080000000003
42,-102,3.870263
41,-105,3.870263
41,-104,3.872367
41,-103,3.873945
41,-102,3.871578
40,-105,3.870263
40,-104,3.871315
40,-103,3.932594
40,-102,3.8792050000000002
39,-105,17.020263
39,-104,3.871052
39,-103,17.022104
39,-102,3.87263
38,-105,3.8731560000000003
38,-104,3.870263
38,-103,3.870263
38,-102,3.8707890000000003
37,-105,3.878153
37,-104,3.870526
37,-103,3.872104
37,-102,3.872367
36,-105,3.870526
36,-104,3.871052
36,-103,3.87263
36,-102,3.871578
35,-105,3.871315
35,-104,3.8707890000000003
35,-103,3.870263
35,-102,3.873682
34,-105,3.871578
34,-104,3.871578
34,-103,3.872893
34,-102,3.87263
33,-105,3.870263
33,-104,3.87263
33,-103,3.87263
33,-102,3.870526
32,-105,3.874471
32,-104,3.873682
32,-103,3.8707890000000003
32,-102,3.873945
31,-105,3.871052
31,-104,3.870263
31,-103,3.873682
31,-102,3.870263
30,-105,3.870526
30,-104,3.881309
30,-103,3.8742080000000003
30,-102,3.87263
29,-105,3.87263
29,-104,3.873682
29,-103,3.873682
29,-102,3.87263
28,-105,3.870263
28,-104,4.248194
28,-103,3.872893
28,-102,3.870263
27,-105,3.870526
27,-104,3.870263
27,-103,3.872367
27,-102,3.8707890000000003
26,-105,3.871315
26,-104,3.872367
26,-103,3.873682
26,-102,3.871315
25,-105,3.8707890000000003
25,-104,3.8707890000000003
25,-103,3.8707890000000003
25,-102,3.8707890000000003
24,-105,17.02
24,-104,3.872104
24,-103,3.871315
24,-102,3.870263
23,-105,3.871052
23,-104,3.872104
23,-103,3.872367
23,-102,3.874997
22,-105,3.871315
22,-104,3.871052
22,-103,3.969151
22,-102,3.8707890000000003
21,-105,3.870263
21,-104,3.871052
21,-103,3.8742080000000003
21,-102,3.871578
20,-105,3.8707890000000003
20,-104,3.871315
20,-103,3.871052
20,-102,3.8765750000000003
19,-105,3.870526
19,-104,3.871315
19,-103,3.872893
19,-102,4.05936
18,-105,3.871052
18,-104,3.871578
18,-103,3.874471
18,-102,3.8731560000000003
17,-105,3.873682
17,-104,3.8731560000000003
17,-103,3.875786
17,-102,3.878153
16,-105,3.870526
16,-104,3.871052
16,-103,3.87263
16,-102,3.872104
15,-105,3.8718410000000003
15,-104,3.8718410000000003
15,-103,3.870526
15,-102,3.871052
14,-105,3.87263
14,-104,3.8768380000000002
14,-103,3.877627
14,-102,3.8768380000000002
13,-105,3.870263
13,-104,3.873419
13,-103,3.873419
13,-102,3.872104
12,-105,3.870263
12,-104,3.870263
12,-103,3.871315
12,-102,3.8707890000000003
11,-105,3.870263
11,-104,3.872104
11,-103,3.87263
11,-102,3.871315
