X,Y,Value
-15,-40,3.878942
-15,-39,3.871315
-15,-38,3.874471
-16,-41,3.879468
-16,-40,3.871578
-16,-39,3.919444
-16,-38,3.878942
-17,-41,3.8778900000000003
-17,-40,3.8731560000000003
-17,-39,3.8707890000000003
-17,-38,3.8718410000000003
-18,-41,3.877101
-18,-40,3.8731560000000003
-18,-39,3.872367
-18,-38,3.8707890000000003
-19,-41,3.872367
-19,-40,3.910502
-19,-39,3.8707890000000003
-19,-38,3.873419
-20,-41,3.870526
-20,-40,3.874734
-20,-39,3.872367
-20,-38,3.8718410000000003
-21,-41,3.873682
-21,-40,3.8707890000000003
-21,-39,3.8707890000000003
-21,-38,3.872367
-22,-41,3.870526
-22,-40,3.871052
-22,-39,3.871052
-22,-38,3.871315
-23,-41,3.870526
-23,-40,3.873682
-23,-39,3.87526
-23,-38,3.871578
-24,-41,3.87
-24,-40,3.871315
-24,-39,3.8963
-24,-38,3.872104
-25,-41,3.871578
-25,-40,3.872104
-25,-39,3.898667
-25,-38,3.8742080000000003
-26,-41,3.8731560000000003
-26,-40,3.871315
-26,-39,4.129844
-26,-38,3.873419
-27,-41,3.885517
-27,-40,3.963365
-27,-39,3.871578
-27,-38,3.8718410000000003
-28,-41,3.8731560000000003
-28,-40,3.87
-28,-39,3.870526
-28,-38,3.88315
-29,-41,3.874997
-29,-40,3.871052
-29,-39,3.87
-29,-38,3.87263
-30,-41,3.872367
-30,-40,3.8742080000000003
-30,-39,3.8742080000000003
-30,-38,3.872367
-31,-41,3.88578
-31,-40,3.91208
-31,-39,3.8731560000000003
-31,-38,3.877101
-32,-41,3.877364
-32,-40,3.886832
-32,-39,3.872893
-32,-38,3.870263
-33,-41,3.8742080000000003
-33,-40,3.8778900000000003
-33,-39,3.874734
-33,-38,3.871052
-34,-41,3.927597
-34,-40,3.87263
-34,-39,3.882361
-34,-38,3.872104
-35,-41,3.874997
-35,-40,3.872104
-35,-39,3.8731560000000003
-35,-38,3.87
-36,-41,3.872893
-36,-40,17.021052
-36,-39,3.8718410000000003
-36,-38,3.874471
-37,-41,3.872893
-37,-40,3.870526
-37,-39,3.8718410000000003
-37,-38,3.870263
-38,-41,3.876049
-38,-40,3.877101
-38,-39,3.8742080000000003
-38,-38,3.874734
-39,-41,3.8718410000000003
-39,-40,3.873419
-39,-39,3.871052
-39,-38,3.8707890000000003
-40,-41,3.8765750000000003
-40,-40,3.8718410000000003
-40,-39,3.874471
-40,-38,3.871578
-41,-41,3.872367
-41,-40,3.871578
-41,-39,3.8707890000000003
-41,-38,3.874471
-42,-41,3.876312
-42,-40,3.871315
-42,-39,3.872367
-42,-38,3.871578
-43,-41,3.873682
-43,-40,3.8707890000000003
-43,-39,3.871578
-43,-38,3.8707890000000003
-44,-41,3.876049
-44,-40,3.872104
-44,-39,3.8742080000000003
-44,-38,3.872367
-45,-41,3.872893
-45,-40,3.874734
-45,-39,3.877627
-45,-38,3.873945
-46,-41,4.016228
-46,-40,3.8742080000000003
-46,-39,3.873419
-46,-38,3.87526
-47,-41,3.872893
-47,-40,3.8731560000000003
-47,-39,3.871052
-47,-38,3.874471
-48,-41,3.8707890000000003
-48,-40,3.871578
-48,-39,3.870526
-48,-38,3.871052
-49,-41,3.873682
-49,-40,3.8718410000000003
-49,-39,3.870526
-49,-38,3.871315
-50,-41,3.876312
-50,-40,3.872104
-50,-39,3.871052
-50,-38,3.8731560000000003
-51,-41,3.873419
-51,-40,3.873682
-51,-39,3.870526
-51,-38,3.87263
-52,-41,3.873682
-52,-40,3.87263
-52,-39,3.878416
-52,-38,3.8718410000000003
-53,-41,3.8731560000000003
-53,-40,3.878416
-53,-39,3.871315
-53,-38,3.887621
-54,-41,3.873945
-54,-40,3.873945
-54,-39,3.87263
-54,-38,3.871578
-55,-41,17.023682
-55,-45,17.023682
-55,-44,17.021314999999998
-55,-43,17.023156
-54,-45,3.87
-54,-44,3.870526
-54,-43,3.874471
-54,-42,3.871578
-53,-45,3.886832
-53,-44,17.021052
-53,-43,3.872893
-53,-42,3.870263
-52,-45,3.87263
-52,-44,3.870526
-52,-43,3.8815720000000002
-52,-42,3.870526
-51,-45,3.870526
-51,-44,3.871578
-51,-43,3.870526
-51,-42,3.871578
-50,-45,3.8731560000000003
-50,-44,3.871578
-50,-43,3.8707890000000003
-50,-42,3.876312
-49,-45,3.911554
-49,-44,3.872104
-49,-43,3.943114
-49,-42,3.872893
-48,-45,3.8731560000000003
-48,-44,3.8707890000000003
-48,-43,3.871578
-48,-42,3.8707890000000003
-47,-45,3.872367
-47,-44,3.872367
-47,-43,3.870526
-47,-42,3.872367
-46,-45,3.874997
-46,-44,3.873682
-46,-43,3.873419
-46,-42,3.876049
-45,-45,3.874997
-45,-44,3.87526
-45,-43,3.878153
-45,-42,3.873945
-44,-45,3.871315
-44,-44,3.871052
-44,-43,3.873682
-44,-42,3.8731560000000003
-43,-45,3.87
-43,-44,3.8707890000000003
-43,-43,3.87
-43,-42,3.872104
-42,-45,3.87263
-42,-44,3.872104
-42,-43,3.8707890000000003
-42,-42,3.8731560000000003
-41,-45,3.872104
-41,-44,3.872893
-41,-43,3.873419
-41,-42,3.872104
-40,-45,3.873419
-40,-44,3.87263
-40,-43,3.8718410000000003
-40,-42,3.8707890000000003
-39,-45,3.875786
-39,-44,3.87263
-39,-43,3.870263
-39,-42,3.871315
-38,-45,3.872893
-38,-44,3.87263
-38,-43,3.870526
-38,-42,3.873419
-37,-45,3.873945
-37,-44,3.886043
-37,-43,3.927071
-37,-42,3.873945
-36,-45,3.870526
-36,-44,3.870526
-36,-43,3.872104
-36,-42,3.873419
-35,-45,3.872104
-35,-44,3.874997
-35,-43,3.871052
-35,-42,3.8707890000000003
-34,-45,3.870263
-34,-44,3.8707890000000003
-34,-43,3.8768380000000002
-34,-42,3.873682
-33,-45,3.884728
-33,-44,3.888147
-33,-43,3.871052
-33,-42,3.870263
-32,-45,3.872893
-32,-44,3.871315
-32,-43,3.879731
-32,-42,3.87526
-31,-45,3.871052
-31,-44,3.872367
-31,-43,3.870263
-31,-42,3.872893
-30,-45,3.878942
-30,-44,3.87263
-30,-43,3.872104
-30,-42,3.871052
-29,-45,4.23294
-29,-44,3.872367
-29,-43,3.8718410000000003
-29,-42,3.8707890000000003
-28,-45,4.07514
-28,-44,3.871052
-28,-43,3.8718410000000003
-28,-42,3.871052
-27,-45,3.8923550000000002
-27,-44,3.872104
-27,-43,3.876049
-27,-42,3.8718410000000003
-26,-45,3.883413
-26,-44,3.871578
-26,-43,3.939695
-26,-42,3.870263
-25,-45,3.871315
-25,-44,3.87263
-25,-43,3.8718410000000003
-25,-42,3.8707890000000003
-24,-45,3.896563
-24,-44,3.874734
-24,-43,3.872893
-24,-42,3.87
-23,-45,3.8718410000000003
-23,-44,3.872104
-23,-43,3.881835
-23,-42,3.8792050000000002
-22,-45,3.873945
-22,-44,3.87
-22,-43,3.871052
-22,-42,3.870263
-21,-45,3.874471
-21,-44,3.871578
-21,-43,3.87
-21,-42,3.872367
-20,-45,3.873945
-20,-44,3.874471
-20,-43,3.87263
-20,-42,3.873419
-19,-45,3.873419
-19,-44,3.870263
-19,-43,3.87263
-19,-42,3.8707890000000003
-18,-45,3.874997
-18,-44,3.87263
-18,-43,3.8981410000000003
-18,-42,3.870263
-17,-45,3.873682
-17,-44,3.872104
-17,-43,3.870526
-17,-42,3.8707890000000003
-16,-45,3.877364
-16,-44,17.021314999999998
-16,-43,3.877101
-16,-42,3.873682
-15,-45,3.874734
-15,-44,3.91208
-15,-43,3.872104
-15,-42,3.873682
-14,-45,3.873419
-14,-44,3.8707890000000003
-14,-43,3.898667
-14,-42,3.882098
-13,-45,3.8765750000000003
-13,-44,3.899719
-13,-43,3.871052
-13,-42,3.885254
-12,-45,3.873682
-12,-44,3.874471
-12,-43,3.8873580000000003
-12,-42,3.886043
-11,-45,3.875786
-11,-44,3.880783
-11,-43,3.87263
-11,-42,4.177973
-10,-45,3.873682
-10,-44,17.021314999999998
-10,-43,3.871315
-10,-42,3.870526
-9,-45,3.873419
-9,-44,3.871315
-9,-43,3.8742080000000003
-9,-42,3.871052
-8,-45,3.875786
-8,-44,3.871315
-8,-43,3.872367
-8,-42,3.872367
-7,-45,3.876049
-7,-44,3.8742080000000003
-7,-43,3.897615
-7,-42,3.87263
-6,-45,3.872893
-6,-44,3.88052
-6,-43,3.870263
-6,-42,3.871315
-5,-45,3.877364
-5,-44,3.907346
-5,-43,3.8707890000000003
-5,-42,3.871052
-4,-45,3.8765750000000003
-4,-44,3.8718410000000003
-4,-43,3.87526
-4,-42,3.8707890000000003
-3,-45,3.873419
-3,-44,3.878942
-3,-43,3.870526
-3,-42,3.881835
-2,-45,3.8923550000000002
-2,-44,3.878416
-2,-43,3.9470590000000003
-2,-42,3.968888
-1,-45,3.878416
-1,-44,3.873682
-1,-43,3.886043
-1,-42,3.872367
0,-45,3.873682
0,-44,3.8742080000000003
0,-43,3.873945
0,-42,3.872367
1,-45,3.877101
1,-44,3.877364
1,-43,3.883676
1,-42,3.87263
2,-45,3.907346
2,-44,3.87526
2,-43,3.89893
2,-42,3.871315
3,-45,3.899719
3,-44,3.898667
3,-43,3.8742080000000003
3,-42,3.872104
4,-45,3.87
4,-44,3.871052
4,-43,3.88052
4,-42,3.871315
5,-45,3.879731
5,-44,3.873682
5,-43,3.870263
5,-42,3.886043
6,-45,3.874734
6,-44,3.891303
6,-43,17.026575
6,-42,3.871578
7,-45,3.8731560000000003
7,-44,3.872104
7,-43,3.8826240000000003
7,-42,3.87
8,-45,3.982564
8,-44,3.878679
8,-43,3.873945
8,-42,17.022893
9,-45,3.880783
9,-44,17.021578
9,-43,3.88315
9,-42,3.88315
10,-45,3.882361
10,-44,3.873419
10,-43,3.881309
10,-42,3.922337
11,-45,3.8768380000000002
11,-44,3.884202
11,-43,3.8742080000000003
11,-42,3.8886730000000003
12,-45,3.870526
12,-44,3.87263
12,-43,3.871315
12,-42,17.022104
13,-45,17.023945
13,-44,17.021314999999998
13,-43,17.024207999999998
13,-42,17.022367
14,-45,17.023682
14,-44,17.020789
14,-43,17.024997
14,-42,17.021314999999998
15,-45,17.023418999999997
15,-44,17.021841
15,-43,17.022893
15,-42,17.022367
16,-45,17.023418999999997
16,-44,17.021578
16,-43,17.023156
16,-42,17.021841
17,-45,17.023945
17,-44,17.021052
17,-43,17.022893
17,-42,17.023418999999997
18,-45,17.02263
18,-44,17.021052
18,-43,17.022367
18,-42,17.02263
19,-45,17.023945
19,-44,17.021578
19,-43,17.021841
19,-42,17.021841
20,-45,17.023418999999997
20,-44,17.021314999999998
20,-43,17.023682
20,-42,17.022367
21,-45,17.023418999999997
21,-44,17.021314999999998
21,-43,17.024471
21,-42,17.021314999999998
22,-45,17.023418999999997
22,-44,17.022367
22,-43,17.02263
22,-42,17.021578
23,-45,17.023682
23,-44,17.020263
23,-43,17.022893
23,-42,17.022367
24,-45,17.023682
24,-44,17.021578
24,-43,17.023418999999997
24,-42,17.021841
25,-45,17.022893
25,-44,17.022104
25,-43,17.02263
25,-42,17.021578
26,-45,17.023156
26,-44,17.020526
26,-43,17.023418999999997
26,-42,17.020789
27,-45,17.022893
27,-44,17.021578
27,-43,17.02263
27,-42,17.020789
28,-45,17.023418999999997
28,-44,17.021052
28,-43,17.023682
28,-42,17.021314999999998
29,-45,17.023418999999997
29,-44,17.021052
29,-43,17.016844
29,-42,17.021841
30,-45,17.023418999999997
30,-44,17.020789
30,-43,17.024207999999998
30,-42,17.021314999999998
31,-45,17.023418999999997
31,-44,17.021052
31,-43,17.021314999999998
31,-42,4.025696
32,-45,3.910765
32,-44,3.908661
32,-43,3.907346
32,-42,3.884202
33,-45,3.874471
33,-44,3.871578
33,-43,3.871315
33,-42,3.870263
34,-45,3.871315
34,-44,3.870526
34,-43,3.8731560000000003
34,-42,3.8718410000000003
35,-45,3.873945
35,-44,3.881046
35,-43,3.905768
35,-42,3.871052
36,-45,3.8731560000000003
36,-44,3.872104
36,-43,3.871578
36,-42,3.872104
37,-45,3.874734
37,-44,3.876312
37,-43,3.873419
37,-42,3.8768380000000002
38,-45,3.882361
38,-44,3.87263
38,-43,3.8731560000000003
38,-42,3.8718410000000003
39,-45,3.870526
39,-44,3.871578
39,-43,3.870263
39,-42,3.873419
40,-45,3.870263
40,-44,3.872104
40,-43,3.870263
40,-42,3.873682
41,-45,3.874734
41,-44,3.871578
41,-43,3.873945
41,-42,3.872893
42,-45,3.873419
42,-44,3.87
42,-43,3.886569
42,-42,3.872367
43,-45,3.870526
43,-44,3.8707890000000003
43,-43,3.881046
43,-42,3.878416
44,-45,3.877364
44,-44,3.8718410000000003
44,-43,3.873419
44,-42,3.8707890000000003
45,-45,3.871578
45,-44,3.871578
45,-43,3.87263
45,-42,3.874997
46,-45,3.8707890000000003
46,-44,3.8718410000000003
46,-43,3.875786
46,-42,3.871315
47,-45,3.872104
47,-44,3.871578
47,-43,3.8707890000000003
47,-42,3.870263
48,-45,3.885517
48,-44,3.870263
48,-43,3.870526
48,-42,3.872104
49,-45,3.896826
49,-44,3.8707890000000003
49,-43,3.8718410000000003
49,-42,3.871578
50,-45,3.871315
50,-44,3.872367
50,-43,3.964417
50,-42,3.8707890000000003
51,-45,3.871052
51,-44,3.872104
51,-43,3.8707890000000003
51,-42,3.873419
52,-45,3.875786
52,-44,3.874997
52,-43,3.8768380000000002
52,-42,3.926545
53,-45,3.870526
53,-44,3.870263
53,-43,3.8718410000000003
53,-42,17.021314999999998
53,-49,3.899193
53,-48,17.020263
53,-47,3.870263
52,-49,3.8731560000000003
52,-48,3.8707890000000003
52,-47,3.870526
52,-46,3.871578
51,-49,3.873682
51,-48,3.87263
51,-47,3.870526
51,-46,3.872893
50,-49,3.875786
50,-48,3.87263
50,-47,3.876312
50,-46,3.873682
49,-49,3.871578
49,-48,3.872104
49,-47,3.892618
49,-46,3.870263
48,-49,3.872893
48,-48,3.872367
48,-47,3.870263
48,-46,3.870263
47,-49,3.870526
47,-48,3.872104
47,-47,3.87
47,-46,3.873945
46,-49,3.87263
46,-48,3.871578
46,-47,3.872367
46,-46,3.873945
45,-49,3.8742080000000003
45,-48,3.8731560000000003
45,-47,3.87263
45,-46,3.87526
44,-49,3.8742080000000003
44,-48,3.873419
44,-47,3.873419
44,-46,3.877101
43,-49,3.8765750000000003
43,-48,3.8792050000000002
43,-47,3.871052
43,-46,3.877627
42,-49,3.981249
42,-48,3.871315
42,-47,3.870526
42,-46,3.872893
41,-49,3.874997
41,-48,3.876049
41,-47,3.881309
41,-46,3.873945
40,-49,3.8731560000000003
40,-48,3.871578
40,-47,3.8765750000000003
40,-46,3.871052
39,-49,3.8707890000000003
39,-48,3.8707890000000003
39,-47,3.877627
39,-46,3.874734
38,-49,3.871315
38,-48,3.871315
38,-47,3.873419
38,-46,3.8768380000000002
37,-49,3.872893
37,-48,3.8742080000000003
37,-47,3.872367
37,-46,3.87
36,-49,3.8731560000000003
36,-48,3.8718410000000003
36,-47,3.9423250000000003
36,-46,3.8742080000000003
35,-49,3.8849910000000003
35,-48,3.873419
35,-47,3.8742080000000003
35,-46,3.884202
34,-49,3.87526
34,-48,3.872367
34,-47,3.87263
34,-46,3.870526
33,-49,3.8886730000000003
33,-48,3.880783
33,-47,3.879994
33,-46,3.877364
32,-49,4.028063
32,-48,3.978882
32,-47,3.949163
32,-46,3.9197070000000003
31,-49,17.023156
31,-48,17.021052
31,-47,17.022367
31,-46,17.022367
30,-49,17.02263
30,-48,17.021052
30,-47,17.022104
30,-46,17.021578
29,-49,17.023418999999997
29,-48,17.021314999999998
29,-47,17.023418999999997
29,-46,17.023156
28,-49,17.023418999999997
28,-48,17.022367
28,-47,17.022104
28,-46,17.021841
27,-49,17.022893
27,-48,17.020789
27,-47,17.023156
27,-46,17.021578
26,-49,17.023682
26,-48,17.020789
26,-47,17.024734
26,-46,17.022367
25,-49,17.022893
25,-48,17.021314999999998
25,-47,17.023156
25,-46,17.022367
24,-49,17.02263
24,-48,17.021578
24,-47,17.024207999999998
24,-46,17.022367
23,-49,17.022893
23,-48,17.021578
23,-47,17.025523
23,-46,17.022367
22,-49,17.022893
22,-48,17.021052
22,-47,17.023945
22,-46,17.021314999999998
21,-49,17.023945
21,-48,17.021314999999998
21,-47,17.020789
21,-46,17.022104
20,-49,17.022367
20,-48,17.020789
20,-47,17.023945
20,-46,17.022104
19,-49,17.023682
19,-48,17.021841
19,-47,17.02526
19,-46,17.022367
18,-49,17.022893
18,-48,17.021841
18,-47,17.023418999999997
18,-46,17.022104
17,-49,17.023682
17,-48,17.020789
17,-47,17.023682
17,-46,17.021314999999998
16,-49,17.023418999999997
16,-48,17.021841
16,-47,17.022367
16,-46,17.022104
15,-49,17.022893
15,-48,17.021314999999998
15,-47,17.021314999999998
15,-46,17.021841
14,-49,17.023682
14,-48,17.021314999999998
14,-47,17.019737
14,-46,17.021578
13,-49,17.023418999999997
13,-48,17.021314999999998
13,-47,3.872893
13,-46,3.885517
12,-49,17.023418999999997
12,-48,17.021578
12,-47,3.873945
12,-46,17.021578
11,-49,3.879994
11,-48,3.878153
11,-47,17.021841
11,-46,3.990454
10,-49,3.879994
10,-48,3.877101
10,-47,3.878942
10,-46,17.022104
9,-49,3.909713
9,-48,3.8755230000000003
9,-47,3.873419
9,-46,3.872104
8,-49,3.879468
8,-48,3.873945
8,-47,3.872893
8,-46,3.883413
7,-49,3.8742080000000003
7,-48,3.872367
7,-47,3.871315
7,-46,3.876049
6,-49,3.947322
6,-48,3.872104
6,-47,3.876049
6,-46,3.870263
5,-49,17.022893
5,-48,3.8934070000000003
5,-47,3.8731560000000003
5,-46,3.8765750000000003
4,-49,3.878679
4,-48,3.898667
4,-47,3.9041900000000003
4,-46,3.9018230000000003
3,-49,3.8731560000000003
3,-48,3.871315
3,-47,3.8755230000000003
3,-46,3.872104
2,-49,3.917866
2,-48,3.870263
2,-47,3.882887
2,-46,3.871052
1,-49,3.870526
1,-48,3.907083
1,-47,3.872367
1,-46,3.8742080000000003
0,-49,3.970729
0,-48,3.872104
0,-47,3.871052
0,-46,3.870526
-1,-49,3.8768380000000002
-1,-48,3.871315
-1,-47,3.874734
-1,-46,3.871578
-2,-49,3.88841
-2,-48,3.881046
-2,-47,3.870526
-2,-46,3.872367
-3,-49,4.322097
-3,-48,3.882098
-3,-47,3.877627
-3,-46,3.873682
-4,-49,3.8899880000000002
-4,-48,3.8718410000000003
-4,-47,3.871578
-4,-46,3.87526
-5,-49,3.9065570000000003
-5,-48,3.8742080000000003
-5,-47,3.871052
-5,-46,17.022104
-6,-49,3.878942
-6,-48,3.871315
-6,-47,3.878942
-6,-46,3.870263
-7,-49,3.873682
-7,-48,3.871052
-7,-47,3.870526
-7,-46,3.8815720000000002
-8,-49,3.90945
-8,-48,3.882361
-8,-47,3.878153
-8,-46,3.870263
-9,-49,3.874471
-9,-48,3.877101
-9,-47,3.892881
-9,-46,3.873419
-10,-49,3.872893
-10,-48,3.87526
-10,-47,3.8742080000000003
-10,-46,3.873419
-11,-49,3.873945
-11,-48,3.871052
-11,-47,3.871052
-11,-46,3.870526
-12,-49,3.871315
-12,-48,3.8718410000000003
-12,-47,3.870263
-12,-46,3.87526
-13,-49,3.874471
-13,-48,3.887621
-13,-47,3.8707890000000003
-13,-46,3.871315
-14,-49,3.883413
-14,-48,3.871052
-14,-47,3.874471
-14,-46,3.870263
-15,-49,3.874997
-15,-48,3.874471
-15,-47,3.879468
-15,-46,3.937328
-16,-49,3.871578
-16,-48,3.880783
-16,-47,3.872367
-16,-46,3.872367
-17,-49,3.87526
-17,-48,3.8707890000000003
-17,-47,3.871578
-17,-46,3.872893
-18,-49,3.884465
-18,-48,3.876312
-18,-47,3.871315
-18,-46,3.8899880000000002
-19,-49,3.8815720000000002
-19,-48,3.874471
-19,-47,3.873419
-19,-46,3.872104
-20,-49,3.885254
-20,-48,3.872104
-20,-47,3.877627
-20,-46,3.872104
-21,-49,3.872893
-21,-48,3.8718410000000003
-21,-47,3.871315
-21,-46,3.874471
-22,-49,3.871052
-22,-48,3.870526
-22,-47,3.9197070000000003
-22,-46,3.892092
-23,-49,3.870263
-23,-48,3.871052
-23,-47,3.873682
-23,-46,3.871052
-24,-49,3.8731560000000003
-24,-48,3.871052
-24,-47,3.875786
-24,-46,3.870526
-25,-49,3.872367
-25,-48,3.89893
-25,-47,3.870526
-25,-46,3.940221
-26,-49,3.8768380000000002
-26,-48,3.8742080000000003
-26,-47,3.902612
-26,-46,3.87263
-27,-49,3.872367
-27,-48,3.872367
-27,-47,3.9173400000000003
-27,-46,3.8718410000000003
-28,-49,3.878679
-28,-48,3.870263
-28,-47,3.8731560000000003
-28,-46,3.985194
-29,-49,3.871052
-29,-48,3.877627
-29,-47,3.871315
-29,-46,3.871315
-30,-49,3.9733590000000003
-30,-48,3.871578
-30,-47,3.871578
-30,-46,3.871052
-31,-49,3.87526
-31,-48,3.87526
-31,-47,3.8718410000000003
-31,-46,3.870263
-32,-49,3.873419
-32,-48,3.87263
-32,-47,3.8815720000000002
-32,-46,3.872893
-33,-49,3.87263
-33,-48,3.872104
-33,-47,3.874734
-33,-46,3.872893
-34,-49,3.872367
-34,-48,3.870526
-34,-47,3.876312
-34,-46,3.87263
-35,-49,3.8731560000000003
-35,-48,3.870526
-35,-47,3.871315
-35,-46,3.870263
-36,-49,3.874734
-36,-48,3.873682
-36,-47,3.874997
-36,-46,3.8755230000000003
-37,-49,3.872893
-37,-48,3.870526
-37,-47,3.872367
-37,-46,3.879468
-38,-49,3.872104
-38,-48,3.870526
-38,-47,3.871052
-38,-46,3.8765750000000003
-39,-49,3.8755230000000003
-39,-48,3.872893
-39,-47,3.870263
-39,-46,3.870263
-40,-49,3.872893
-40,-48,3.87263
-40,-47,3.874997
-40,-46,3.873945
-41,-49,3.872104
-41,-48,3.8718410000000003
-41,-47,3.8707890000000003
-41,-46,3.872893
-42,-49,3.8718410000000003
-42,-48,3.871578
-42,-47,3.87263
-42,-46,3.871052
-43,-49,3.873945
-43,-48,3.871578
-43,-47,3.871052
-43,-46,3.872104
-44,-49,3.874997
-44,-48,3.873419
-44,-47,3.8765750000000003
-44,-46,3.872104
-45,-49,3.872893
-45,-48,3.87
-45,-47,3.874734
-45,-46,3.874997
-46,-49,3.872104
-46,-48,3.87
-46,-47,3.872104
-46,-46,3.8718410000000003
-47,-49,3.871315
-47,-48,3.8718410000000003
-47,-47,3.872104
-47,-46,3.872104
-48,-49,3.949426
-48,-48,3.8707890000000003
-48,-47,3.87263
-48,-46,3.871315
-49,-49,3.870263
-49,-48,3.870263
-49,-47,3.873419
-49,-46,3.871315
-50,-49,3.8718410000000003
-50,-48,3.871315
-50,-47,3.8707890000000003
-50,-46,3.870263
-51,-49,3.8731560000000003
-51,-48,3.8731560000000003
-51,-47,3.919444
-51,-46,3.873945
-52,-49,3.93312
-52,-48,3.8718410000000003
-52,-47,3.870526
-52,-46,3.872104
-53,-49,3.872104
-53,-48,3.904453
-53,-47,4.13037
-53,-46,3.871052
-54,-49,3.872104
-54,-48,3.8731560000000003
-54,-47,17.020789
-54,-46,3.871315
-55,-49,17.022367
-55,-48,17.021841
-55,-47,3.876312
-55,-46,17.021578
-55,-53,17.02263
-55,-52,17.021314999999998
-55,-51,17.022367
-55,-50,17.021052
-54,-53,3.87263
-54,-52,3.871578
-54,-51,3.870526
-54,-50,3.872104
-53,-53,3.8899880000000002
-53,-52,3.87263
-53,-51,3.870263
-53,-50,3.876312
-52,-53,3.872104
-52,-52,3.870263
-52,-51,3.881046
-52,-50,3.872367
-51,-53,3.8718410000000003
-51,-52,3.87
-51,-51,3.872893
-51,-50,3.87263
-50,-53,3.871315
-50,-52,3.873419
-50,-51,3.872367
-50,-50,3.872367
-49,-53,3.87263
-49,-52,3.871052
-49,-51,3.8742080000000003
-49,-50,3.874734
-48,-53,3.874997
-48,-52,3.882098
-48,-51,3.873945
-48,-50,3.871052
-47,-53,3.870526
-47,-52,3.872367
-47,-51,3.873945
-47,-50,3.872104
-46,-53,3.8718410000000003
-46,-52,3.8718410000000003
-46,-51,3.875786
-46,-50,3.870263
-45,-53,3.873945
-45,-52,3.8765750000000003
-45,-51,3.873945
-45,-50,4.051207
-44,-53,3.870263
-44,-52,3.8718410000000003
-44,-51,3.871052
-44,-50,3.873682
-43,-53,3.871578
-43,-52,3.870263
-43,-51,3.871052
-43,-50,3.8718410000000003
-42,-53,3.8768380000000002
-42,-52,3.877364
-42,-51,3.871052
-42,-50,3.8718410000000003
-41,-53,3.8707890000000003
-41,-52,3.871315
-41,-51,3.871578
-41,-50,3.871578
-40,-53,3.874734
-40,-52,3.872893
-40,-51,3.872367
-40,-50,3.870263
-39,-53,3.8755230000000003
-39,-52,3.8742080000000003
-39,-51,3.879468
-39,-50,3.873419
-38,-53,3.870526
-38,-52,3.871578
-38,-51,3.8778900000000003
-38,-50,3.87526
-37,-53,3.871578
-37,-52,3.8742080000000003
-37,-51,3.877364
-37,-50,3.872104
-36,-53,3.870526
-36,-52,3.870263
-36,-51,3.8755230000000003
-36,-50,3.871052
-35,-53,3.8707890000000003
-35,-52,3.870526
-35,-51,3.8707890000000003
-35,-50,3.873945
-34,-53,3.873945
-34,-52,3.871578
-34,-51,3.873682
-34,-50,3.871315
-33,-53,3.8826240000000003
-33,-52,3.873945
-33,-51,3.874471
-33,-50,3.8731560000000003
-32,-53,3.874471
-32,-52,3.8707890000000003
-32,-51,3.871052
-32,-50,3.87263
-31,-53,3.873419
-31,-52,3.873419
-31,-51,3.872893
-31,-50,3.870263
-30,-53,3.874997
-30,-52,3.872893
-30,-51,3.871052
-30,-50,3.874471
-29,-53,3.870526
-29,-52,3.870263
-29,-51,3.873682
-29,-50,3.881835
-28,-53,3.8755230000000003
-28,-52,3.912343
-28,-51,3.872367
-28,-50,3.870263
-27,-53,3.8742080000000003
-27,-52,3.8778900000000003
-27,-51,3.874734
-27,-50,3.873419
-26,-53,3.8718410000000003
-26,-52,3.870526
-26,-51,3.912343
-26,-50,3.8731560000000003
-25,-53,3.8718410000000003
-25,-52,3.873945
-25,-51,3.871578
-25,-50,4.013598
-24,-53,3.877101
-24,-52,3.872367
-24,-51,3.8963
-24,-50,3.873682
-23,-53,3.877364
-23,-52,3.8718410000000003
-23,-51,3.873419
-23,-50,3.870263
-22,-53,3.878942
-22,-52,3.872367
-22,-51,3.879994
-22,-50,3.871315
-21,-53,3.873682
-21,-52,3.8755230000000003
-21,-51,3.871052
-21,-50,3.873419
-20,-53,3.8742080000000003
-20,-52,3.872104
-20,-51,3.879994
-20,-50,3.875786
-19,-53,17.022367
-19,-52,3.873682
-19,-51,3.8742080000000003
-19,-50,3.8718410000000003
-18,-53,3.874471
-18,-52,3.877364
-18,-51,3.8923550000000002
-18,-50,3.872104
-17,-53,3.872104
-17,-52,3.871578
-17,-51,3.877101
-17,-50,3.870526
-16,-53,3.873682
-16,-52,3.871052
-16,-51,3.8718410000000003
-16,-50,3.871052
-15,-53,3.874997
-15,-52,3.87263
-15,-51,3.8707890000000003
-15,-50,3.870263
-14,-53,3.919444
-14,-52,3.873945
-14,-51,3.879731
-14,-50,3.870526
-13,-53,3.872893
-13,-52,3.874997
-13,-51,3.885254
-13,-50,3.8707890000000003
-12,-53,3.872367
-12,-52,3.871315
-12,-51,3.8778900000000003
-12,-50,3.961787
-11,-53,3.871578
-11,-52,3.8815720000000002
-11,-51,3.870526
-11,-50,17.020789
-10,-53,3.884728
-10,-52,3.874471
-10,-51,3.8707890000000003
-10,-50,3.871578
-9,-53,3.8718410000000003
-9,-52,3.900245
-9,-51,3.872367
-9,-50,3.870263
-8,-53,17.02263
-8,-52,3.873682
-8,-51,3.9089240000000003
-8,-50,3.883413
-7,-53,3.873419
