X,Y,Value
-61,-81,41.80249
-61,-80,41.78670999999999
-61,-79,41.83931
-61,-78,41.80249
-62,-81,41.794599999999996
-62,-80,41.778819999999996
-62,-79,41.84194
-62,-78,41.78144999999999
-63,-81,41.79197
-63,-80,41.76304
-63,-79,41.831419999999994
-63,-78,41.734109999999994
-64,-81,41.778819999999996
-64,-80,41.734109999999994
-64,-79,41.784079999999996
-64,-78,41.784079999999996
-65,-81,41.77619
-65,-80,41.742
-65,-79,41.820899999999995
-65,-78,41.78144999999999
-66,-81,41.773559999999996
-66,-80,41.76040999999999
-66,-79,41.81827
-66,-78,41.773559999999996
-67,-81,41.74989
-67,-80,41.74726
-67,-79,41.80249
-67,-78,41.75252
-68,-81,41.739369999999994
-68,-80,41.73148
-68,-79,41.80249
-68,-78,41.74989
-69,-81,41.744629999999994
-69,-80,41.72622
-69,-79,41.76304
-69,-78,41.72622
-70,-81,41.7157
-70,-80,41.68414
-70,-79,41.76304
-70,-78,41.723589999999994
-71,-81,41.723589999999994
-71,-80,41.69992
-71,-79,41.74726
-71,-78,41.7157
-72,-81,41.65521
-72,-80,41.62891
-72,-79,41.676249999999996
-72,-78,41.38169
-73,-81,41.21863
-73,-80,41.65257999999999
-73,-79,41.6894
-73,-78,41.67887999999999
-74,-81,41.66047
-74,-80,41.636799999999994
-74,-79,41.69992
-74,-78,41.66309999999999
-75,-81,41.63417
-75,-80,41.61313
-75,-79,41.67887999999999
-75,-78,41.631539999999994
-76,-81,41.615759999999995
-76,-80,41.594719999999995
-76,-79,41.665729999999996
-76,-78,41.62365
-77,-81,41.58682999999999
-77,-80,41.5579
-77,-79,41.626279999999994
-77,-78,41.584199999999996
-78,-81,41.534229999999994
-78,-80,41.518449999999994
-78,-79,41.594719999999995
-78,-78,41.56052999999999
-79,-81,41.48952
-79,-80,41.476369999999996
-79,-79,41.54738
-79,-78,41.49477999999999
-80,-81,41.431659999999994
-80,-80,41.410619999999994
-80,-79,41.471109999999996
-80,-78,41.41850999999999
-81,-81,41.35538999999999
-81,-80,41.34224
-81,-79,41.38169
-81,-78,41.14236
-82,-81,28.78662
-82,-80,41.2423
-82,-79,41.28964
-82,-78,35.02235
-83,-81,41.13184
-83,-80,41.0582
-83,-79,41.102909999999994
-83,-78,41.07924
-84,-81,41.0319
-84,-80,40.97667
-84,-79,41.050309999999996
-84,-78,40.49012
-85,-81,40.455929999999995
-85,-80,82.67795
-85,-79,82.75159
-85,-78,40.758379999999995
-85,-85,40.81623999999999
-85,-84,34.6147
-85,-83,40.82413
-85,-82,40.79783
-84,-85,40.984559999999995
-84,-84,41.000339999999994
-84,-83,41.055569999999996
-84,-82,40.81623999999999
-83,-85,40.51905
-83,-84,41.14498999999999
-83,-83,41.184439999999995
-83,-82,34.93819
-82,-85,41.271229999999996
-82,-84,41.2423
-82,-83,40.71892999999999
-82,-82,41.27385999999999
-81,-85,41.36065
-81,-84,41.3475
-81,-83,41.410619999999994
-81,-82,41.36065
-80,-85,41.43692
-80,-84,41.41325
-80,-83,41.44481
-80,-82,41.45007
-79,-85,41.5053
-79,-84,41.481629999999996
-79,-83,41.53686
-79,-82,41.51055999999999
-78,-85,41.534229999999994
-78,-84,41.486889999999995
-78,-83,41.58157
-78,-82,41.54738
-77,-85,41.56579
-77,-84,41.5579
-77,-83,41.610499999999995
-77,-82,41.578939999999996
-76,-85,41.60787
-76,-84,41.594719999999995
-76,-83,41.62891
-76,-82,41.599979999999995
-75,-85,41.631539999999994
-75,-84,41.61313
-75,-83,41.676249999999996
-75,-82,41.64469
-74,-85,41.66047
-74,-84,41.631539999999994
-74,-83,41.71044
-74,-82,41.65784
-73,-85,41.681509999999996
-73,-84,41.65521
-73,-83,41.728849999999994
-73,-82,41.6894
-72,-85,41.70517999999999
-72,-84,35.437889999999996
-72,-83,35.5878
-72,-82,41.707809999999995
-71,-85,41.707809999999995
-71,-84,41.692029999999995
-71,-83,41.76040999999999
-71,-82,41.702549999999995
-70,-85,41.72095999999999
-70,-84,41.72095999999999
-70,-83,41.73148
-70,-82,41.692029999999995
-69,-85,41.73674
-69,-84,41.718329999999995
-69,-83,41.77619
-69,-82,41.734109999999994
-68,-85,41.76567
-68,-84,41.728849999999994
-68,-83,41.79197
-68,-82,41.75514999999999
-67,-85,41.76040999999999
-67,-84,41.739369999999994
-67,-83,41.810379999999995
-67,-82,41.768299999999996
-66,-85,41.773559999999996
-66,-84,41.75514999999999
-66,-83,41.82352999999999
-66,-82,41.773559999999996
-65,-85,41.778819999999996
-65,-84,41.728849999999994
-65,-83,41.82352999999999
-65,-82,41.76040999999999
-64,-85,41.78670999999999
-64,-84,41.76304
-64,-83,41.836679999999994
-64,-82,41.778819999999996
-63,-85,41.799859999999995
-63,-84,41.789339999999996
-63,-83,41.836679999999994
-63,-82,41.784079999999996
-62,-85,35.49575
-62,-84,41.78144999999999
-62,-83,41.84194
-62,-82,41.80249
-61,-85,41.80775
-61,-84,41.789339999999996
-61,-83,41.847199999999994
-61,-82,41.810379999999995
-60,-85,41.81300999999999
-60,-84,41.79197
-60,-83,41.84457
-60,-82,41.815639999999995
-59,-85,41.82352999999999
-59,-84,41.80249
-59,-83,41.85772
-59,-82,41.82352999999999
-58,-85,41.815639999999995
-58,-84,41.799859999999995
-58,-83,41.86561
-58,-82,41.83405
-57,-85,41.82352999999999
-57,-84,41.79197
-57,-83,41.87087
-57,-82,41.82352999999999
-56,-85,41.81827
-56,-84,41.80249
-56,-83,41.84983
-56,-82,41.82879
-55,-85,41.82879
-55,-84,41.805119999999995
-55,-83,41.87087
-55,-82,41.831419999999994
-54,-85,41.82352999999999
-54,-84,41.794599999999996
-54,-83,41.85772
-54,-82,41.83405
-53,-85,41.83931
-53,-84,41.80775
-53,-83,41.876129999999996
-53,-82,41.81827
-52,-85,41.82879
-52,-84,35.46945
-52,-83,41.876129999999996
-52,-82,41.826159999999994
-51,-85,41.852459999999994
-51,-84,41.815639999999995
-51,-83,41.87349999999999
-51,-82,41.33960999999999
-50,-85,35.59832
-50,-84,40.795199999999994
-50,-83,41.86561
-50,-82,41.836679999999994
-49,-85,41.836679999999994
-49,-84,35.5089
-49,-83,41.86824
-49,-82,41.82352999999999
-48,-85,41.847199999999994
-48,-84,41.820899999999995
-48,-83,35.750859999999996
-48,-82,35.51942
-47,-85,41.83405
-47,-84,41.82879
-47,-83,41.86824
-47,-82,41.84194
-46,-85,41.831419999999994
-46,-84,41.80249
-46,-83,41.88402
-46,-82,41.84194
-45,-85,41.84983
-45,-84,41.815639999999995
-45,-83,41.86561
-45,-82,35.48523
-44,-85,41.82879
-44,-84,41.82352999999999
-44,-83,41.578939999999996
-44,-82,41.79722999999999
-43,-85,35.54309
-43,-84,41.80775
-43,-83,41.61839
-43,-82,41.615759999999995
-42,-85,41.86297999999999
-42,-84,41.83405
-42,-83,41.89454
-42,-82,41.826159999999994
-41,-85,41.86297999999999
-41,-84,41.84194
-41,-83,41.497409999999995
-41,-82,41.84983
-40,-85,41.84194
-40,-84,41.84457
-40,-83,41.897169999999996
-40,-82,41.87087
-39,-85,41.815639999999995
-39,-84,35.42473999999999
-39,-83,41.886649999999996
-39,-82,41.86035
-38,-85,41.86824
-38,-84,41.76567
-38,-83,41.881389999999996
-38,-82,41.86824
-37,-85,41.85509
-37,-84,41.84194
-37,-83,41.90505999999999
-37,-82,41.87349999999999
-36,-85,41.86035
-36,-84,41.852459999999994
-36,-83,41.90505999999999
-36,-82,41.87087
-35,-85,41.85509
-35,-84,41.847199999999994
-35,-83,41.90505999999999
-35,-82,41.76040999999999
-34,-85,41.89454
-34,-84,41.847199999999994
-34,-83,41.91557999999999
-34,-82,41.11606
-33,-85,41.876129999999996
-33,-84,41.852459999999994
-33,-83,41.923469999999995
-33,-82,41.897169999999996
-32,-85,41.88402
-32,-84,41.87087
-32,-83,41.912949999999995
-32,-82,41.86824
-31,-85,41.876129999999996
-31,-84,41.86561
-31,-83,41.918209999999995
-31,-82,41.45007
-30,-85,41.87087
-30,-84,41.88402
-30,-83,41.93399
-30,-82,41.902429999999995
-29,-85,41.88402
-29,-84,41.86297999999999
-29,-83,41.923469999999995
-29,-82,41.881389999999996
-28,-85,41.881389999999996
-28,-84,41.87087
-28,-83,41.918209999999995
-28,-82,41.88402
-27,-85,41.891909999999996
-27,-84,35.52205
-27,-83,41.91557999999999
-27,-82,41.87875999999999
-26,-85,41.886649999999996
-26,-84,41.65257999999999
-26,-83,41.923469999999995
-26,-82,41.88927999999999
-25,-85,41.90505999999999
-25,-84,41.87875999999999
-25,-83,41.93662
-25,-82,41.90505999999999
-24,-85,35.51416
-24,-84,41.87087
-24,-83,41.93662
-24,-82,41.87349999999999
-23,-85,41.91557999999999
-23,-84,41.72095999999999
-23,-83,41.949769999999994
-23,-82,41.91032
-22,-85,41.93399
-22,-84,41.91557999999999
-22,-83,41.97607
-22,-82,41.92084
-21,-85,41.923469999999995
-21,-84,41.9261
-21,-83,41.994479999999996
-21,-82,41.94714
-20,-85,35.57202
-20,-84,29.22057
-20,-83,41.97344
-20,-82,41.944509999999994
-19,-85,41.93662
-19,-84,41.90505999999999
-19,-83,41.96292
-19,-82,41.93662
-18,-85,41.949769999999994
-18,-84,41.912949999999995
-18,-83,41.98132999999999
-18,-82,41.955029999999994
-17,-85,41.94188
-17,-84,41.928729999999995
-17,-83,41.773559999999996
-17,-82,41.96554999999999
-16,-85,41.95766
-16,-84,41.939249999999994
-16,-83,41.989219999999996
-16,-82,41.707809999999995
-15,-85,41.955029999999994
-15,-84,41.93399
-15,-83,41.989219999999996
-15,-82,35.577279999999995
-14,-85,41.9524
-14,-84,41.923469999999995
-14,-83,41.98659
-14,-82,41.9524
-13,-85,41.949769999999994
-13,-84,41.912949999999995
-13,-83,41.98132999999999
-13,-82,41.93662
-12,-85,41.9261
-12,-84,41.907689999999995
-12,-83,41.97080999999999
-12,-82,41.9261
-11,-85,41.93399
-11,-84,41.88402
-11,-83,41.98659
-11,-82,41.923469999999995
-10,-85,41.918209999999995
-10,-84,41.81300999999999
-10,-83,41.955029999999994
-10,-82,41.92084
-9,-85,41.918209999999995
-9,-84,41.8998
-9,-83,41.93399
-9,-82,41.91557999999999
-8,-85,41.90505999999999
-8,-84,41.8998
-8,-83,41.955029999999994
-8,-82,41.93136
-7,-85,35.57465
-7,-84,41.8998
-7,-83,41.96292
-7,-82,41.93399
-6,-85,35.577279999999995
-6,-84,41.91032
-6,-83,41.96029
-6,-82,41.912949999999995
-5,-85,41.944509999999994
-5,-84,41.912949999999995
-5,-83,41.95766
-5,-82,41.93662
-4,-85,41.923469999999995
-4,-84,41.902429999999995
-4,-83,41.97607
-4,-82,41.93662
-3,-85,41.93136
-3,-84,41.91557999999999
-3,-83,41.96029
-3,-82,41.93399
-2,-85,41.939249999999994
-2,-84,41.90505999999999
-2,-83,41.97607
-2,-82,41.928729999999995
-1,-85,41.93136
-1,-84,41.89454
-1,-83,41.96029
-1,-82,41.91032
0,-85,41.93136
0,-84,41.897169999999996
0,-83,41.955029999999994
0,-82,41.923469999999995
1,-85,41.93136
1,-84,41.91557999999999
1,-83,41.97080999999999
1,-82,41.939249999999994
2,-85,41.949769999999994
2,-84,41.912949999999995
2,-83,41.98132999999999
2,-82,41.928729999999995
3,-85,41.94188
3,-84,41.928729999999995
3,-83,41.98132999999999
3,-82,41.94714
4,-85,41.955029999999994
4,-84,41.90505999999999
4,-83,41.999739999999996
4,-82,41.928729999999995
5,-85,41.94188
5,-84,41.93399
5,-83,41.999739999999996
5,-82,41.944509999999994
6,-85,41.949769999999994
6,-84,41.93662
6,-83,41.98659
6,-82,41.949769999999994
7,-85,41.93136
7,-84,41.923469999999995
7,-83,41.994479999999996
7,-82,41.94714
8,-85,41.949769999999994
8,-84,35.60621
8,-83,42.00762999999999
8,-82,41.94714
9,-85,41.949769999999994
9,-84,41.928729999999995
9,-83,41.978699999999996
9,-82,41.96292
10,-85,41.573679999999996
10,-84,41.94714
10,-83,41.99710999999999
10,-82,41.939249999999994
11,-85,41.96292
11,-84,41.949769999999994
11,-83,41.573679999999996
11,-82,41.918209999999995
12,-85,41.955029999999994
12,-84,41.96292
12,-83,42.004999999999995
12,-82,41.97344
13,-85,41.96554999999999
13,-84,41.94188
13,-83,42.015519999999995
13,-82,41.939249999999994
14,-85,41.97080999999999
14,-84,41.939249999999994
14,-83,41.86561
14,-82,41.95766
15,-85,41.96554999999999
15,-84,41.93399
15,-83,42.010259999999995
15,-82,41.96554999999999
16,-85,41.97080999999999
16,-84,41.95766
16,-83,42.01289
16,-82,41.98132999999999
17,-85,41.994479999999996
17,-84,41.944509999999994
17,-83,42.041819999999994
17,-82,41.99184999999999
18,-85,41.99184999999999
18,-84,41.955029999999994
18,-83,42.03919
18,-82,41.98132999999999
19,-85,41.989219999999996
19,-84,41.96292
19,-83,35.67196
19,-82,41.96292
20,-85,35.62725
20,-84,41.978699999999996
20,-83,42.036559999999994
20,-82,41.989219999999996
21,-85,41.999739999999996
21,-84,41.98132999999999
21,-83,42.036559999999994
21,-82,41.989219999999996
22,-85,41.98659
22,-84,41.978699999999996
22,-83,42.02867
22,-82,41.97344
23,-85,41.97080999999999
23,-84,41.95766
23,-83,42.02867
23,-82,41.983959999999996
24,-85,42.010259999999995
24,-84,41.97607
24,-83,42.047079999999994
24,-82,41.983959999999996
25,-85,41.989219999999996
25,-84,41.983959999999996
25,-83,42.05497
25,-82,42.004999999999995
26,-85,41.994479999999996
26,-84,41.97607
26,-83,42.03919
26,-82,42.00237
27,-85,41.994479999999996
27,-84,41.97080999999999
27,-83,31.521819999999998
27,-82,41.98659
28,-85,42.00237
28,-84,41.96818
28,-83,42.05497
28,-82,42.00762999999999
29,-85,42.015519999999995
29,-84,41.98132999999999
29,-83,42.047079999999994
29,-82,42.004999999999995
30,-85,42.00762999999999
30,-84,41.97607
30,-83,42.05497
30,-82,42.01289
31,-85,42.010259999999995
31,-84,41.98132999999999
31,-83,42.04971
31,-82,42.00237
32,-85,42.01815
32,-84,41.99710999999999
32,-83,42.04971
32,-82,41.994479999999996
33,-85,42.010259999999995
33,-84,41.98659
33,-83,42.05497
33,-82,42.026039999999995
34,-85,42.015519999999995
34,-84,41.98132999999999
34,-83,42.05497
34,-82,42.015519999999995
35,-85,42.01289
35,-84,41.99184999999999
35,-83,42.06811999999999
35,-82,42.00237
36,-85,42.00762999999999
36,-84,41.99184999999999
36,-83,42.06285999999999
36,-82,42.010259999999995
37,-85,42.015519999999995
37,-84,41.999739999999996
37,-83,42.07075
37,-82,42.026039999999995
38,-85,42.020779999999995
38,-84,41.999739999999996
38,-83,42.06285999999999
38,-82,42.026039999999995
39,-85,42.026039999999995
39,-84,41.98659
39,-83,42.07337999999999
39,-82,42.01289
40,-85,42.02341
40,-84,42.010259999999995
40,-83,42.07075
40,-82,42.01815
41,-85,42.020779999999995
41,-84,42.00237
41,-83,42.06549
41,-82,42.03392999999999
42,-85,42.01815
42,-84,42.004999999999995
42,-83,42.06811999999999
42,-82,42.026039999999995
43,-85,42.036559999999994
43,-84,42.01289
43,-83,42.07337999999999
43,-82,42.031299999999995
44,-85,42.036559999999994
44,-84,41.99184999999999
44,-83,42.08915999999999
44,-82,42.04971
45,-85,42.03919
45,-84,42.02341
45,-83,42.07864
45,-82,42.047079999999994
46,-85,42.05234
46,-84,42.03392999999999
46,-83,42.091789999999996
46,-82,42.057599999999994
47,-85,42.03392999999999
47,-84,42.01815
47,-83,42.08915999999999
47,-82,42.05234
48,-85,42.04445
48,-84,42.02341
48,-83,42.09442
48,-82,42.05497
49,-85,35.69037
49,-84,42.02867
49,-83,42.112829999999995
49,-82,42.031299999999995
50,-85,35.69826
50,-84,42.004999999999995
50,-83,42.102309999999996
50,-82,42.06549
51,-85,42.04445
51,-84,42.03392999999999
51,-83,42.097049999999996
51,-82,42.06023
52,-85,42.04971
52,-84,42.036559999999994
52,-83,42.08915999999999
52,-82,42.057599999999994
53,-85,42.05234
53,-84,42.03392999999999
53,-83,42.097049999999996
53,-82,42.06549
54,-85,42.05497
54,-84,42.020779999999995
54,-83,42.081269999999996
54,-82,42.06811999999999
55,-85,42.047079999999994
55,-84,42.031299999999995
55,-83,42.097049999999996
55,-82,42.05497
56,-85,42.057599999999994
56,-84,42.02341
56,-83,42.07864
56,-82,42.06285999999999
57,-85,42.047079999999994
57,-84,42.03392999999999
57,-83,42.097049999999996
57,-82,42.06285999999999
58,-85,42.05497
58,-84,42.04445
58,-83,42.10494
58,-82,36.24267
59,-85,42.05497
59,-84,42.031299999999995
59,-83,42.107569999999996
59,-82,42.07075
60,-85,41.999739999999996
60,-84,42.041819999999994
60,-83,42.102309999999996
60,-82,42.05497
61,-85,42.06023
61,-84,42.047079999999994
61,-83,42.11019999999999
61,-82,42.07075
62,-85,41.784079999999996
62,-84,42.06023
62,-83,42.12597999999999
62,-82,42.06549
63,-85,42.086529999999996
63,-84,42.06023
63,-83,42.112829999999995
63,-82,42.057599999999994
64,-85,42.081269999999996
64,-84,42.041819999999994
64,-83,42.118089999999995
64,-82,42.05497
65,-85,42.06549
65,-84,42.041819999999994
65,-83,42.097049999999996
65,-82,42.04445
66,-85,42.04971
66,-84,42.02341
66,-83,42.04971
66,-82,42.031299999999995
67,-85,42.047079999999994
67,-84,41.271229999999996
67,-83,42.06549
67,-82,42.00762999999999
68,-85,42.03392999999999
68,-84,42.004999999999995
68,-83,42.05234
68,-82,42.015519999999995
69,-85,42.02341
69,-84,41.989219999999996
69,-83,42.04971
69,-82,42.00237
70,-85,42.02867
70,-84,41.989219999999996
70,-83,42.057599999999994
70,-82,42.004999999999995
71,-85,42.01815
71,-84,35.62462
71,-83,42.020779999999995
71,-82,39.317139999999995
72,-85,42.010259999999995
72,-84,35.62199
72,-83,42.015519999999995
72,-82,41.789339999999996
73,-85,41.96818
73,-84,41.9524
73,-83,35.6667
73,-82,41.742
74,-85,41.93399
74,-84,41.95766
74,-83,42.015519999999995
74,-82,35.60358
75,-85,41.944509999999994
75,-84,41.92084
75,-83,41.989219999999996
75,-82,40.50064
76,-85,41.9261
76,-84,41.86561
76,-83,35.632509999999996
76,-82,41.94188
77,-85,41.47374
77,-84,41.87087
77,-83,41.97607
77,-82,41.94714
78,-85,41.897169999999996
78,-84,41.912949999999995
78,-83,41.9524
78,-82,41.944509999999994
79,-85,41.84983
79,-84,41.86824
79,-83,35.36688
79,-82,41.460589999999996
80,-85,38.578109999999995
80,-84,41.891909999999996
80,-83,41.99710999999999
80,-82,41.502669999999995
81,-85,41.8998
81,-84,41.65521
81,-83,41.91557999999999
81,-82,42.015519999999995
82,-85,35.54309
82,-84,35.53783
82,-83,35.69563
82,-82,35.700889999999994
83,-85,4.3171
83,-84,4.54591
83,-83,16.19681
83,-82,9.027429999999999
83,-87,3.87
83,-86,3.87
82,-89,22.55089
82,-88,35.37477
82,-87,41.63417
82,-86,35.47734
81,-89,40.32968999999999
81,-88,41.78670999999999
81,-87,41.23967
80,-89,41.84983
80,-88,41.80249
80,-87,41.89454
80,-86,41.891909999999996
79,-89,18.17194
79,-88,34.641
79,-87,41.912949999999995
79,-86,35.57202
78,-89,23.16105
78,-88,35.55361
78,-87,41.93662
78,-86,41.87349999999999
77,-89,35.62462
77,-88,41.88402
77,-87,41.944509999999994
77,-86,41.907689999999995
76,-89,40.62161999999999
76,-88,41.902429999999995
76,-87,41.85772
76,-86,41.610499999999995
75,-89,41.939249999999994
75,-88,41.563159999999996
75,-87,41.97344
75,-86,41.92084
74,-89,41.98132999999999
74,-88,41.90505999999999
74,-87,37.97057999999999
74,-86,41.96292
73,-89,41.891909999999996
73,-88,41.97344
73,-87,42.031299999999995
73,-86,41.63943
72,-89,41.994479999999996
72,-88,41.983959999999996
72,-87,42.057599999999994
72,-86,42.010259999999995
71,-89,42.02867
71,-88,41.99710999999999
71,-87,42.07075
71,-86,42.01815
70,-89,42.036559999999994
70,-88,42.010259999999995
70,-87,35.69826
70,-86,42.03392999999999
69,-89,42.041819999999994
69,-88,41.78670999999999
69,-87,42.07864
69,-86,42.03919
68,-89,35.67722
68,-88,42.020779999999995
68,-87,42.086529999999996
68,-86,35.669329999999995
67,-89,42.05497
67,-88,42.03919
67,-87,42.097049999999996
67,-86,42.05234
66,-89,42.05497
66,-88,42.041819999999994
66,-87,42.10494
66,-86,42.04971
65,-89,42.06811999999999
65,-88,42.041819999999994
65,-87,42.102309999999996
65,-86,42.06549
64,-89,42.057599999999994
64,-88,42.04971
64,-87,42.112829999999995
64,-86,42.06285999999999
63,-89,42.07337999999999
63,-88,42.057599999999994
63,-87,42.08389999999999
63,-86,42.091789999999996
62,-89,42.07864
62,-88,42.04445
62,-87,42.128609999999995
62,-86,42.097049999999996
61,-89,42.057599999999994
61,-88,42.03919
61,-87,42.112829999999995
61,-86,42.05497
60,-89,42.05497
60,-88,42.01815
60,-87,42.107569999999996
60,-86,42.04971
59,-89,42.04971
59,-88,42.03392999999999
59,-87,42.102309999999996
59,-86,42.057599999999994
58,-89,42.041819999999994
58,-88,42.01815
58,-87,42.097049999999996
58,-86,42.04445
57,-89,42.04445
57,-88,42.03392999999999
57,-87,42.08915999999999
57,-86,42.06549
56,-89,42.05234
56,-88,42.02341
56,-87,42.08915999999999
56,-86,42.03919
55,-89,42.05234
55,-88,42.020779999999995
55,-87,42.08915999999999
55,-86,42.047079999999994
54,-89,42.036559999999994
54,-88,42.02341
54,-87,42.081269999999996
54,-86,42.031299999999995
53,-89,42.031299999999995
53,-88,42.020779999999995
53,-87,42.08915999999999
53,-86,42.06549
52,-89,42.02867
52,-88,42.020779999999995
52,-87,42.086529999999996
52,-86,42.02867
51,-89,42.041819999999994
51,-88,42.01815
51,-87,42.07864
51,-86,42.047079999999994
50,-89,42.031299999999995
50,-88,42.020779999999995
50,-87,42.086529999999996
50,-86,42.047079999999994
49,-89,42.047079999999994
49,-88,42.020779999999995
49,-87,42.07864
49,-86,42.047079999999994
48,-89,42.020779999999995
48,-88,42.010259999999995
48,-87,42.08389999999999
48,-86,42.041819999999994
47,-89,42.015519999999995
47,-88,42.01815
47,-87,42.07075
47,-86,42.03392999999999
46,-89,42.02341
46,-88,42.020779999999995
46,-87,42.07601
46,-86,42.031299999999995
45,-89,42.02341
45,-88,42.026039999999995
45,-87,42.08389999999999
45,-86,42.02867
44,-89,42.00237
44,-88,42.010259999999995
44,-87,42.07601
44,-86,42.01289
43,-89,42.01289
43,-88,41.831419999999994
43,-87,42.06811999999999
43,-86,42.031299999999995
42,-89,42.01815
42,-88,42.00762999999999
42,-87,42.057599999999994
42,-86,42.026039999999995
41,-89,42.03392999999999
41,-88,42.01289
41,-87,42.07075
41,-86,42.020779999999995
40,-89,42.015519999999995
40,-88,42.004999999999995
40,-87,42.07337999999999
40,-86,42.020779999999995
39,-89,42.01289
39,-88,41.99184999999999
39,-87,42.047079999999994
39,-86,42.02341
38,-89,42.020779999999995
38,-88,41.983959999999996
38,-87,42.07075
38,-86,42.01815
37,-89,42.004999999999995
37,-88,41.999739999999996
37,-87,42.07337999999999
37,-86,42.01815
36,-89,42.010259999999995
36,-88,41.98659
36,-87,42.05234
36,-86,42.00762999999999
35,-89,42.004999999999995
35,-88,41.98659
35,-87,42.05497
35,-86,42.01815
34,-89,42.020779999999995
34,-88,41.98659
34,-87,42.06023
34,-86,35.64566
33,-89,41.99710999999999
33,-88,41.999739999999996
33,-87,42.06023
33,-86,42.015519999999995
32,-89,42.01289
32,-88,41.97607
32,-87,42.057599999999994
32,-86,42.015519999999995
31,-89,42.031299999999995
31,-88,42.015519999999995
31,-87,42.08389999999999
31,-86,42.010259999999995
30,-89,42.01289
30,-88,41.999739999999996
30,-87,42.05234
30,-86,42.015519999999995
29,-89,42.010259999999995
29,-88,41.97344
29,-87,42.04971
29,-86,42.00762999999999
28,-89,41.96554999999999
28,-88,41.97080999999999
28,-87,42.041819999999994
28,-86,41.99710999999999
27,-89,42.00762999999999
27,-88,41.9524
27,-87,42.036559999999994
27,-86,42.00237
26,-89,42.010259999999995
26,-88,41.96554999999999
26,-87,42.031299999999995
26,-86,42.010259999999995
25,-89,41.989219999999996
25,-88,41.97344
25,-87,42.031299999999995
25,-86,42.00237
24,-89,41.99184999999999
24,-88,41.989219999999996
24,-87,42.041819999999994
24,-86,42.00237
23,-89,41.99710999999999
23,-88,41.96029
23,-87,42.03392999999999
23,-86,41.994479999999996
22,-89,41.98132999999999
22,-88,41.96292
22,-87,35.6404
22,-86,41.994479999999996
21,-89,41.989219999999996
21,-88,41.96292
21,-87,42.02867
21,-86,41.983959999999996
20,-89,41.98132999999999
20,-88,41.97607
20,-87,42.03392999999999
20,-86,41.989219999999996
19,-89,41.989219999999996
19,-88,41.96818
19,-87,42.026039999999995
19,-86,41.999739999999996
18,-89,41.999739999999996
18,-88,41.955029999999994
18,-87,42.020779999999995
18,-86,41.989219999999996
17,-89,41.98659
17,-88,41.96029
17,-87,42.020779999999995
17,-86,41.989219999999996
16,-89,41.98659
16,-88,41.94714
16,-87,42.015519999999995
16,-86,41.98132999999999
15,-89,41.98132999999999
15,-88,41.9261
15,-87,42.02341
15,-86,41.978699999999996
14,-89,41.97344
14,-88,41.944509999999994
14,-87,41.999739999999996
14,-86,41.97080999999999
13,-89,41.9261
13,-88,41.94714
13,-87,41.994479999999996
13,-86,41.96554999999999
12,-89,41.96554999999999
12,-88,41.9524
12,-87,42.020779999999995
12,-86,41.94714
11,-89,41.96818
11,-88,41.94714
11,-87,42.00762999999999
11,-86,41.9524
10,-89,41.97344
10,-88,41.93662
10,-87,41.99710999999999
10,-86,41.96818
9,-89,41.97607
9,-88,41.949769999999994
9,-87,41.994479999999996
9,-86,41.94188
8,-89,41.96292
8,-88,41.728849999999994
8,-87,42.010259999999995
8,-86,41.94714
7,-89,41.95766
7,-88,41.939249999999994
7,-87,41.994479999999996
7,-86,41.95766
6,-89,41.97344
6,-88,41.955029999999994
6,-87,41.97344
6,-86,41.94188
5,-89,41.9524
5,-88,41.93136
5,-87,41.923469999999995
5,-86,41.949769999999994
4,-89,41.949769999999994
4,-88,41.93136
4,-87,41.989219999999996
4,-86,41.94188
3,-89,41.94188
3,-88,41.918209999999995
3,-87,41.999739999999996
3,-86,41.955029999999994
2,-89,41.93662
2,-88,41.92084
2,-87,41.96818
2,-86,41.93399
1,-89,41.923469999999995
1,-88,41.897169999999996
1,-87,41.978699999999996
1,-86,41.907689999999995
0,-89,41.9524
0,-88,41.902429999999995
0,-87,41.96818
0,-86,41.94188
-1,-89,41.93136
-1,-88,41.89454
-1,-87,41.97080999999999
-1,-86,41.93662
-2,-89,41.918209999999995
-2,-88,41.9261
-2,-87,41.96554999999999
-2,-86,41.93662
-3,-89,41.944509999999994
-3,-88,41.912949999999995
-3,-87,41.98132999999999
-3,-86,41.93399
-4,-89,41.94188
-4,-88,41.90505999999999
-4,-87,41.983959999999996
-4,-86,41.93662
-5,-89,41.949769999999994
-5,-88,41.918209999999995
-5,-87,41.98659
-5,-86,41.93399
-6,-89,41.93662
-6,-88,41.907689999999995
-6,-87,41.96029
-6,-86,41.918209999999995
-7,-89,41.94714
-7,-88,41.902429999999995
-7,-87,41.97344
-7,-86,41.93662
-8,-89,41.949769999999994
-8,-88,41.92084
-8,-87,41.94714
-8,-86,41.9261
-9,-89,41.944509999999994
-9,-88,41.88927999999999
-9,-87,41.96029
-9,-86,41.912949999999995
-10,-89,41.93662
-10,-88,41.90505999999999
-10,-87,41.96818
-10,-86,41.93662
-11,-89,41.939249999999994
-11,-88,41.923469999999995
-11,-87,41.98659
-11,-86,41.93399
-12,-89,41.94188
-12,-88,41.9261
-12,-87,41.97344
-12,-86,41.939249999999994
-13,-89,41.93399
-13,-88,41.8998
-13,-87,41.978699999999996
-13,-86,41.93136
