X,Y,Value
-43,-51,3.88841
-43,-50,3.88052
-44,-53,3.88315
-44,-52,3.88841
-44,-51,3.88841
-44,-50,3.88052
-45,-53,3.88315
-45,-52,3.88841
-45,-51,3.88841
-45,-50,3.87263
-46,-53,3.88052
-46,-52,3.88841
-46,-51,3.8910400000000003
-46,-50,3.8778900000000003
-47,-53,3.88315
-47,-52,3.88841
-47,-51,3.8910400000000003
-47,-50,3.8778900000000003
-48,-53,3.88052
-48,-52,3.88052
-48,-51,3.8910400000000003
-48,-50,3.87263
-49,-53,3.8910400000000003
-49,-52,3.95416
-49,-51,3.95416
-49,-50,3.88315
-50,-53,3.88315
-50,-52,3.88315
-50,-51,6.18177
-50,-50,3.87263
-51,-53,3.88315
-51,-52,3.8910400000000003
-51,-51,17.02
-51,-50,3.90156
-52,-53,3.88315
-52,-52,17.02
-52,-51,17.02
-52,-50,3.88052
-53,-53,3.88052
-53,-52,3.88578
-53,-51,3.8910400000000003
-53,-50,3.87263
-54,-53,17.02
-54,-52,3.8963
-54,-51,3.8910400000000003
-54,-50,3.88315
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,3.88578
-54,-55,3.8910400000000003
-54,-54,3.87263
-53,-57,3.88052
-53,-56,3.88052
-53,-55,3.8910400000000003
-53,-54,3.8778900000000003
-52,-57,17.02
-52,-56,3.88578
-52,-55,3.88841
-52,-54,3.8778900000000003
-51,-57,17.02
-51,-56,3.88841
-51,-55,3.8910400000000003
-51,-54,3.88052
-50,-57,3.88315
-50,-56,3.8910400000000003
-50,-55,3.88841
-50,-54,3.87526
-49,-57,3.88052
-49,-56,3.88578
-49,-55,3.8910400000000003
-49,-54,3.88052
-48,-57,3.88052
-48,-56,3.88841
-48,-55,3.8910400000000003
-48,-54,3.88052
-47,-57,3.88052
-47,-56,3.88315
-47,-55,3.89367
-47,-54,3.87526
-46,-57,3.88315
-46,-56,3.88841
-46,-55,3.88841
-46,-54,3.87263
-45,-57,3.88052
-45,-56,3.88315
-45,-55,17.02
-45,-54,3.87526
-44,-57,3.8963
-44,-56,3.90156
-44,-55,3.8963
-44,-54,3.88578
-43,-57,3.88315
-43,-56,3.88578
-43,-55,3.88841
-43,-54,3.87526
-42,-57,3.88315
-42,-56,3.88841
-42,-55,3.88841
-42,-54,3.88052
-41,-57,3.88315
-41,-56,3.89367
-41,-55,3.8910400000000003
-41,-54,3.87526
-40,-57,3.88052
-40,-56,3.88578
-40,-55,3.8910400000000003
-40,-54,3.88052
-39,-57,3.88052
-39,-56,3.88578
-39,-55,3.8910400000000003
-39,-54,3.88052
-38,-57,3.88052
-38,-56,3.88578
-38,-55,3.8910400000000003
-38,-54,3.88315
-37,-57,3.88578
-37,-56,3.89367
-37,-55,3.8910400000000003
-37,-54,17.02
-36,-57,3.88052
-36,-56,3.88578
-36,-55,3.93575
-36,-54,3.87526
-35,-57,3.88315
-35,-56,3.88578
-35,-55,3.88841
-35,-54,3.87263
-34,-57,3.88315
-34,-56,3.88841
-34,-55,3.8910400000000003
-34,-54,3.88052
-33,-57,3.88052
-33,-56,3.88578
-33,-55,3.8910400000000003
-33,-54,3.87263
-32,-57,3.88315
-32,-56,3.88578
-32,-55,3.8910400000000003
-32,-54,3.88315
-31,-57,3.88052
-31,-56,3.88315
-31,-55,3.8910400000000003
-31,-54,3.88315
-30,-57,3.88578
-30,-56,3.88841
-30,-55,3.88841
-30,-54,3.87526
-29,-57,3.88578
-29,-56,3.88841
-29,-55,3.88841
-29,-54,3.87526
-28,-57,3.88052
-28,-56,3.88841
-28,-55,3.88841
-28,-54,3.88315
-27,-57,3.89893
-27,-56,3.89367
-27,-55,3.8910400000000003
-27,-54,3.87526
-26,-57,3.88315
-26,-56,3.88578
-26,-55,3.88841
-26,-54,3.88052
-25,-57,3.88578
-25,-56,3.8910400000000003
-25,-55,3.88841
-25,-54,3.87263
-24,-57,3.88315
-24,-56,3.8910400000000003
-24,-55,3.88841
-24,-54,3.87526
-23,-57,3.88052
-23,-56,3.88578
-23,-55,3.88841
-23,-54,3.88052
-22,-57,3.88841
-22,-56,3.91471
-22,-55,3.8963
-22,-54,3.88052
-21,-57,3.88315
-21,-56,3.90156
-21,-55,3.88841
-21,-54,3.88052
-20,-57,17.02
-20,-56,3.88841
-20,-55,3.88841
-20,-54,3.88052
-19,-57,3.88841
-19,-56,3.89893
-19,-55,3.8910400000000003
-19,-54,3.8778900000000003
-18,-57,3.88052
-18,-56,3.88841
-18,-55,3.88841
-18,-54,3.87263
-17,-57,3.88315
-17,-56,17.02
-17,-55,3.88841
-17,-54,3.87263
-16,-57,3.88052
-16,-56,17.02
-16,-55,3.89367
-16,-54,3.87526
-15,-57,17.02
-15,-56,3.88578
-15,-55,3.8910400000000003
-15,-54,3.87263
-14,-57,3.88315
-14,-56,17.02
-14,-55,17.02
-14,-54,17.02
-13,-57,3.88315
-13,-56,17.02
-13,-55,17.02
-13,-54,17.02
-12,-57,3.88315
-12,-56,3.88841
-12,-55,17.02
-12,-54,3.8778900000000003
-11,-57,17.02
-11,-56,17.02
-11,-55,3.8910400000000003
-11,-54,3.88052
-10,-57,3.89893
-10,-56,17.02
-10,-55,3.8963
-10,-54,17.02
-9,-57,3.88315
-9,-56,17.02
-9,-55,3.8910400000000003
-9,-54,3.87526
-8,-57,17.02
-8,-56,3.89893
-8,-55,17.02
-8,-54,3.88052
-7,-57,17.02
-7,-56,17.02
-7,-55,17.02
-7,-54,3.87263
-6,-57,3.88315
-6,-56,3.88841
-6,-55,3.88841
-6,-54,3.88052
-5,-57,3.88315
-5,-56,17.02
-5,-55,3.8910400000000003
-5,-54,3.87526
-4,-57,3.88052
-4,-56,3.88578
-4,-55,3.88841
-4,-54,3.88052
-3,-57,3.88315
-3,-56,17.02
-3,-55,3.88841
-3,-54,3.87263
-2,-57,3.88578
-2,-56,17.02
-2,-55,3.88841
-2,-54,3.87263
-1,-57,3.88315
-1,-56,3.88578
-1,-55,17.02
-1,-54,3.87263
0,-57,3.88315
0,-56,3.88841
0,-55,3.8910400000000003
0,-54,3.87526
1,-57,3.88052
1,-56,3.8910400000000003
1,-55,3.8910400000000003
1,-54,3.88052
2,-57,17.02
2,-56,3.8963
2,-55,3.88841
2,-54,3.8778900000000003
3,-57,3.88315
3,-56,17.02
3,-55,17.02
3,-54,3.8778900000000003
4,-57,17.02
4,-56,3.88578
4,-55,3.8910400000000003
4,-54,3.8963
5,-57,3.88841
5,-56,17.02
5,-55,3.8910400000000003
5,-54,3.87526
6,-57,3.88052
6,-56,3.88578
6,-55,3.8910400000000003
6,-54,3.87526
7,-57,3.88052
7,-56,3.88578
7,-55,3.89367
7,-54,3.88315
8,-57,3.88315
8,-56,3.89367
8,-55,3.88841
8,-54,3.88052
9,-57,3.88052
9,-56,3.88315
9,-55,3.88841
9,-54,3.88315
10,-57,3.89893
10,-56,3.9041900000000003
10,-55,3.8963
10,-54,3.88315
11,-57,3.88315
11,-56,3.88578
11,-55,3.8910400000000003
11,-54,3.8778900000000003
12,-57,3.88578
12,-56,3.8910400000000003
12,-55,3.8910400000000003
12,-54,3.87526
13,-57,3.88052
13,-56,3.9173400000000003
13,-55,3.8910400000000003
13,-54,3.8778900000000003
14,-57,3.88578
14,-56,3.88841
14,-55,3.88841
14,-54,3.87263
15,-57,3.88315
15,-56,3.88841
15,-55,3.8910400000000003
15,-54,3.87263
16,-57,17.02
16,-56,3.88841
16,-55,3.8910400000000003
16,-54,3.87263
17,-57,3.88315
17,-56,3.89367
17,-55,3.88841
17,-54,3.8778900000000003
18,-57,3.88052
18,-56,3.88841
18,-55,3.8910400000000003
18,-54,3.87526
19,-57,3.88315
19,-56,3.88578
19,-55,3.8910400000000003
19,-54,3.8778900000000003
20,-57,3.88315
20,-56,3.88578
20,-55,3.88841
20,-54,3.88315
21,-57,3.88052
21,-56,3.88315
21,-55,3.8910400000000003
21,-54,3.88052
22,-57,3.88315
22,-56,3.88841
22,-55,3.88841
22,-54,3.87263
23,-57,3.88052
23,-56,3.88578
23,-55,3.8910400000000003
23,-54,3.87526
24,-57,3.88578
24,-56,3.88841
24,-55,3.8910400000000003
24,-54,3.87526
25,-57,3.88315
25,-56,3.88578
25,-55,3.88841
25,-54,3.87526
26,-57,3.88052
26,-56,3.88578
26,-55,3.8910400000000003
26,-54,3.8778900000000003
27,-57,3.88052
27,-56,3.88052
27,-55,3.8910400000000003
27,-54,3.87263
28,-57,3.88052
28,-56,3.88841
28,-55,3.8910400000000003
28,-54,3.88052
29,-57,3.88578
29,-56,3.8910400000000003
29,-55,3.8910400000000003
29,-54,3.87263
30,-57,3.88315
30,-56,3.88841
30,-55,3.88841
30,-54,3.87526
31,-57,3.88052
31,-56,3.88315
31,-55,3.8910400000000003
31,-54,3.87526
32,-57,3.89367
32,-56,3.88841
32,-55,3.8910400000000003
32,-54,3.87263
33,-57,3.88052
33,-56,3.88315
33,-55,3.8910400000000003
33,-54,3.87526
34,-57,3.89367
34,-56,3.89893
34,-55,3.89367
34,-54,3.88315
35,-57,3.88052
35,-56,3.88578
35,-55,3.88841
35,-54,3.8778900000000003
36,-57,3.88578
36,-56,3.88841
36,-55,3.88841
36,-54,3.88052
37,-57,3.88315
37,-56,3.8910400000000003
37,-55,3.88841
37,-54,3.87263
38,-57,3.88315
38,-56,3.88578
38,-55,3.8910400000000003
38,-54,3.87263
39,-57,3.89893
39,-56,3.90156
39,-55,3.8963
39,-54,3.88578
40,-57,3.88052
40,-56,3.88841
40,-55,3.88841
40,-54,3.87526
41,-57,3.88315
41,-56,3.88841
41,-55,3.88841
41,-54,3.87263
42,-57,3.88315
42,-56,3.88841
42,-55,3.88841
42,-54,3.88052
43,-57,3.88052
43,-56,3.88315
43,-55,3.8910400000000003
43,-54,17.02
44,-57,3.88315
44,-56,3.88841
44,-55,3.8910400000000003
44,-54,3.87526
45,-57,3.88052
45,-56,3.88578
45,-55,3.8910400000000003
45,-54,3.87263
46,-57,3.88315
46,-56,3.88841
46,-55,17.02
46,-54,17.02
47,-57,3.88315
47,-56,3.88841
47,-55,3.88841
47,-54,3.8778900000000003
48,-57,3.88315
48,-56,3.88578
48,-55,3.8910400000000003
48,-54,3.87526
49,-57,3.89893
49,-56,3.9041900000000003
49,-55,3.89893
49,-54,3.88578
50,-57,3.88315
50,-56,3.88578
50,-55,3.88841
50,-54,3.88315
51,-57,3.88315
51,-56,3.88841
51,-55,3.8910400000000003
51,-54,3.88052
52,-57,3.88315
52,-56,3.88841
52,-55,3.8910400000000003
52,-54,3.88052
53,-57,3.88315
53,-56,3.88578
53,-55,3.88841
53,-54,3.87263
53,-61,17.02
53,-60,17.02
53,-59,3.8910400000000003
53,-58,3.88052
52,-61,17.02
52,-60,3.88315
52,-59,3.8910400000000003
52,-58,3.88315
51,-61,3.88052
51,-60,17.02
51,-59,5.52427
51,-58,3.88052
50,-61,3.89893
50,-60,3.9041900000000003
50,-59,3.8963
50,-58,3.88841
49,-61,3.88052
49,-60,3.88578
49,-59,3.88841
49,-58,3.87526
48,-61,3.88315
48,-60,3.88841
48,-59,3.88841
48,-58,3.87263
47,-61,3.88578
47,-60,3.88841
47,-59,3.8910400000000003
47,-58,3.88052
46,-61,3.88315
46,-60,3.88841
46,-59,3.8910400000000003
46,-58,3.87263
45,-61,3.88315
45,-60,3.8910400000000003
45,-59,3.88841
45,-58,3.8778900000000003
44,-61,3.9173400000000003
44,-60,3.88315
44,-59,3.8910400000000003
44,-58,3.87263
43,-61,3.88315
43,-60,3.8910400000000003
43,-59,3.8910400000000003
43,-58,3.87526
42,-61,3.88315
42,-60,3.88578
42,-59,3.88841
42,-58,3.88315
41,-61,3.88315
41,-60,3.88578
41,-59,3.8910400000000003
41,-58,3.87263
40,-61,3.88315
40,-60,3.88841
40,-59,3.8910400000000003
40,-58,3.87263
39,-61,3.88052
39,-60,3.88841
39,-59,3.8910400000000003
39,-58,3.88052
38,-61,3.88578
38,-60,3.8910400000000003
38,-59,3.8910400000000003
38,-58,3.8778900000000003
37,-61,3.88315
37,-60,3.88578
37,-59,3.88841
37,-58,3.87263
36,-61,3.88578
36,-60,3.89367
36,-59,3.8910400000000003
36,-58,3.87526
35,-61,3.88315
35,-60,3.88841
35,-59,3.8910400000000003
35,-58,3.8778900000000003
34,-61,3.88052
34,-60,3.88315
34,-59,3.8910400000000003
34,-58,3.87263
33,-61,3.88315
33,-60,3.8910400000000003
33,-59,3.88841
33,-58,3.87263
32,-61,3.88052
32,-60,3.88841
32,-59,3.8910400000000003
32,-58,3.88052
31,-61,3.88578
31,-60,3.8910400000000003
31,-59,3.88841
31,-58,3.87263
30,-61,3.88315
30,-60,3.88841
30,-59,3.8963
30,-58,3.88052
29,-61,3.88052
29,-60,3.88315
29,-59,3.8910400000000003
29,-58,3.87263
28,-61,3.88052
28,-60,3.88052
28,-59,3.8910400000000003
28,-58,3.87526
27,-61,3.88052
27,-60,3.88315
27,-59,3.8910400000000003
27,-58,3.87526
26,-61,3.88578
26,-60,3.8910400000000003
26,-59,3.8910400000000003
26,-58,3.87526
25,-61,3.88315
25,-60,3.89367
25,-59,3.88841
25,-58,3.87263
24,-61,3.88315
24,-60,3.88841
24,-59,3.88841
24,-58,3.88052
23,-61,3.88315
23,-60,3.88841
23,-59,3.88841
23,-58,3.88052
22,-61,3.88315
22,-60,3.89367
22,-59,3.8910400000000003
22,-58,3.87526
21,-61,3.88578
21,-60,3.8910400000000003
21,-59,3.8910400000000003
21,-58,3.87526
20,-61,3.88315
20,-60,3.88578
20,-59,3.8910400000000003
20,-58,3.87526
19,-61,3.88315
19,-60,3.88578
19,-59,3.88841
19,-58,3.88052
18,-61,3.88315
18,-60,3.88841
18,-59,3.8910400000000003
18,-58,3.87526
17,-61,3.88315
17,-60,3.8910400000000003
17,-59,3.8910400000000003
17,-58,3.88052
16,-61,3.88315
16,-60,3.8910400000000003
16,-59,3.8910400000000003
16,-58,3.87263
15,-61,3.88052
15,-60,3.89367
15,-59,3.88841
15,-58,3.87263
14,-61,3.88315
14,-60,3.8910400000000003
14,-59,3.8910400000000003
14,-58,3.8778900000000003
13,-61,3.88315
13,-60,3.88841
13,-59,3.8910400000000003
13,-58,3.8778900000000003
12,-61,3.88052
12,-60,3.88841
12,-59,3.8910400000000003
12,-58,3.88052
11,-61,3.88052
11,-60,3.88578
11,-59,3.88841
11,-58,3.88315
10,-61,3.88315
10,-60,3.88578
10,-59,3.88841
10,-58,3.88052
9,-61,3.88578
9,-60,3.8910400000000003
9,-59,3.8910400000000003
9,-58,17.02
8,-61,3.88315
8,-60,3.88841
8,-59,3.8910400000000003
8,-58,3.87263
7,-61,3.88052
7,-60,3.88052
7,-59,17.02
7,-58,3.88315
6,-61,3.8910400000000003
6,-60,3.8963
6,-59,3.89367
6,-58,3.88315
5,-61,3.88315
5,-60,3.88578
5,-59,3.88841
5,-58,3.8778900000000003
4,-61,17.02
4,-60,3.88841
4,-59,3.88841
4,-58,17.02
3,-61,3.89893
3,-60,3.88578
3,-59,3.88841
3,-58,3.87526
2,-61,17.02
2,-60,3.88315
2,-59,3.8910400000000003
2,-58,3.87526
1,-61,17.02
1,-60,3.8910400000000003
1,-59,3.88841
1,-58,3.87263
0,-61,3.88315
0,-60,17.02
0,-59,3.88841
0,-58,17.02
-1,-61,17.02
-1,-60,17.02
-1,-59,3.90682
-1,-58,3.88315
-2,-61,3.88315
-2,-60,3.88841
-2,-59,17.02
-2,-58,3.88315
-3,-61,17.02
-3,-60,17.02
-3,-59,17.02
-3,-58,3.88052
-4,-61,17.02
-4,-60,3.88841
-4,-59,17.02
-4,-58,17.02
-5,-61,17.02
-5,-60,17.02
-5,-59,3.8910400000000003
-5,-58,17.02
-6,-61,17.02
-6,-60,3.8910400000000003
-6,-59,17.02
-6,-58,3.87263
-7,-61,3.88578
-7,-60,17.02
-7,-59,17.02
-7,-58,3.88052
-8,-61,3.88052
-8,-60,3.88841
-8,-59,17.02
-8,-58,3.87526
-9,-61,17.02
-9,-60,3.88315
-9,-59,17.02
-9,-58,3.8778900000000003
-10,-61,17.02
-10,-60,17.02
-10,-59,3.88841
-10,-58,17.02
-11,-61,3.89367
-11,-60,17.02
-11,-59,17.02
-11,-58,17.02
-12,-61,17.02
-12,-60,17.02
-12,-59,17.02
-12,-58,3.87526
-13,-61,3.88052
-13,-60,3.88578
-13,-59,3.88841
-13,-58,3.88052
-14,-61,17.02
-14,-60,3.8910400000000003
-14,-59,17.02
-14,-58,17.02
-15,-61,3.88315
-15,-60,3.88841
-15,-59,3.88841
-15,-58,17.02
-16,-61,3.88578
-16,-60,3.91471
-16,-59,3.8910400000000003
-16,-58,3.88052
-17,-61,3.95153
-17,-60,3.90682
-17,-59,3.88841
-17,-58,17.02
-18,-61,17.02
-18,-60,3.88578
-18,-59,3.8910400000000003
-18,-58,3.87263
-19,-61,17.02
-19,-60,3.8910400000000003
-19,-59,3.8910400000000003
-19,-58,3.87263
-20,-61,3.88052
-20,-60,3.88315
-20,-59,3.88841
-20,-58,3.8778900000000003
-21,-61,3.8910400000000003
-21,-60,3.8910400000000003
-21,-59,3.88841
-21,-58,3.87263
-22,-61,3.88578
-22,-60,3.88578
-22,-59,3.88841
-22,-58,3.88315
-23,-61,3.88315
-23,-60,3.89367
-23,-59,3.88841
-23,-58,3.87263
-24,-61,3.88315
-24,-60,3.88841
-24,-59,4.33025
-24,-58,3.88052
-25,-61,3.88315
-25,-60,3.8910400000000003
-25,-59,3.88841
-25,-58,3.87263
-26,-61,3.88578
-26,-60,3.88841
-26,-59,3.88841
-26,-58,3.87526
-27,-61,3.88052
-27,-60,3.88315
-27,-59,3.88841
-27,-58,3.88052
-28,-61,3.88052
-28,-60,3.88578
-28,-59,3.89367
-28,-58,3.8778900000000003
-29,-61,3.88052
-29,-60,3.88578
-29,-59,3.8910400000000003
-29,-58,3.8778900000000003
-30,-61,3.88841
-30,-60,3.89367
-30,-59,3.8910400000000003
-30,-58,3.87526
-31,-61,3.88052
-31,-60,3.88578
-31,-59,17.02
-31,-58,3.88052
-32,-61,3.88315
-32,-60,3.88578
-32,-59,3.88841
-32,-58,3.87263
-33,-61,3.88315
-33,-60,3.88578
-33,-59,3.88841
-33,-58,3.88052
-34,-61,3.88315
-34,-60,3.88578
-34,-59,3.88841
-34,-58,3.8778900000000003
-35,-61,3.88052
-35,-60,3.88578
-35,-59,3.8910400000000003
-35,-58,3.8778900000000003
-36,-61,3.88052
-36,-60,3.88578
-36,-59,3.8910400000000003
-36,-58,3.88052
-37,-61,3.8963
-37,-60,3.89893
-37,-59,3.89367
-37,-58,3.88315
-38,-61,3.88052
-38,-60,3.88578
-38,-59,3.88841
-38,-58,3.8778900000000003
-39,-61,17.02
-39,-60,3.8910400000000003
-39,-59,3.88841
-39,-58,3.87263
-40,-61,17.02
-40,-60,3.88841
-40,-59,3.88841
-40,-58,3.8778900000000003
-41,-61,3.88052
-41,-60,3.88052
-41,-59,3.8910400000000003
-41,-58,3.88052
-42,-61,3.8910400000000003
-42,-60,3.8963
-42,-59,3.89367
-42,-58,3.88052
-43,-61,3.88052
-43,-60,3.88841
-43,-59,3.8910400000000003
-43,-58,3.88315
-44,-61,3.88578
-44,-60,3.8910400000000003
-44,-59,3.8910400000000003
-44,-58,3.87526
-45,-61,3.88052
-45,-60,3.88578
-45,-59,3.8910400000000003
-45,-58,3.8778900000000003
-46,-61,3.88052
-46,-60,3.88315
-46,-59,3.8910400000000003
-46,-58,3.88052
-47,-61,3.88052
-47,-60,3.88315
-47,-59,3.8910400000000003
-47,-58,17.02
-48,-61,3.88052
-48,-60,3.88578
-48,-59,3.88841
-48,-58,3.88052
-49,-61,3.88578
-49,-60,3.88841
-49,-59,3.88841
-49,-58,3.87526
-50,-61,3.88315
-50,-60,3.88841
-50,-59,3.8910400000000003
-50,-58,3.87263
-51,-61,3.88052
-51,-60,3.88578
-51,-59,17.02
-51,-58,3.88052
-52,-61,3.88578
-52,-60,3.89367
-52,-59,3.8910400000000003
-52,-58,3.87526
-53,-61,3.88315
-53,-60,3.88578
-53,-59,3.8910400000000003
-53,-58,3.87526
-54,-61,3.88315
-54,-60,3.8910400000000003
-54,-59,3.88841
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.88578
-54,-63,3.88841
-54,-62,3.88052
-53,-65,3.88578
-53,-64,3.88841
-53,-63,3.88841
-53,-62,3.87263
-52,-65,3.88315
-52,-64,3.88841
-52,-63,3.88841
-52,-62,3.8778900000000003
-51,-65,3.88052
-51,-64,3.88315
-51,-63,3.8910400000000003
-51,-62,3.87526
-50,-65,3.88578
-50,-64,3.8910400000000003
-50,-63,3.8910400000000003
-50,-62,3.87263
-49,-65,3.88052
-49,-64,3.88578
-49,-63,3.8910400000000003
-49,-62,3.87526
-48,-65,3.88315
-48,-64,3.8910400000000003
-48,-63,3.8910400000000003
-48,-62,3.87526
-47,-65,3.88315
-47,-64,3.88841
-47,-63,3.88841
-47,-62,3.8778900000000003
-46,-65,3.88052
-46,-64,3.88578
-46,-63,3.8910400000000003
-46,-62,3.88052
-45,-65,3.88052
-45,-64,3.88315
-45,-63,3.8910400000000003
-45,-62,3.88052
-44,-65,3.88052
-44,-64,3.88578
-44,-63,3.88841
-44,-62,3.8778900000000003
-43,-65,3.88578
-43,-64,3.88841
-43,-63,3.88841
-43,-62,3.87526
-42,-65,3.88315
-42,-64,3.88841
-42,-63,3.88841
-42,-62,3.8778900000000003
-41,-65,3.88052
-41,-64,3.88315
-41,-63,3.8910400000000003
-41,-62,3.88052
-40,-65,3.88052
-40,-64,3.88052
-40,-63,3.8910400000000003
-40,-62,3.88315
-39,-65,3.88052
-39,-64,17.02
-39,-63,3.8910400000000003
-39,-62,3.88315
-38,-65,3.88578
-38,-64,3.8910400000000003
-38,-63,3.8910400000000003
-38,-62,3.87263
-37,-65,3.88315
-37,-64,3.88578
-37,-63,3.8963
-37,-62,3.8910400000000003
-36,-65,3.88315
-36,-64,3.88578
-36,-63,3.8910400000000003
-36,-62,3.87263
-35,-65,3.88315
-35,-64,17.02
-35,-63,3.8910400000000003
-35,-62,3.87263
-34,-65,3.88052
-34,-64,3.88578
-34,-63,3.8910400000000003
-34,-62,3.8778900000000003
-33,-65,3.88315
-33,-64,3.88578
-33,-63,3.88841
-33,-62,3.87526
-32,-65,3.88315
-32,-64,3.88841
-32,-63,3.88841
-32,-62,3.88052
-31,-65,3.88052
-31,-64,3.88578
-31,-63,3.88841
-31,-62,3.88052
-30,-65,3.88315
-30,-64,3.88578
-30,-63,3.88841
-30,-62,3.8778900000000003
-29,-65,3.88578
-29,-64,3.88578
-29,-63,3.8910400000000003
-29,-62,3.88315
-28,-65,3.88052
-28,-64,3.88315
-28,-63,17.02
-28,-62,3.88315
-27,-65,3.88052
-27,-64,3.8963
-27,-63,3.8910400000000003
-27,-62,3.87526
-26,-65,3.89893
-26,-64,3.9041900000000003
-26,-63,17.02
-26,-62,3.88578
-25,-65,3.88052
-25,-64,3.8910400000000003
-25,-63,3.88841
-25,-62,3.88315
-24,-65,3.88578
-24,-64,3.89367
-24,-63,3.8910400000000003
-24,-62,3.87526
-23,-65,3.8910400000000003
-23,-64,3.88841
-23,-63,3.88841
-23,-62,17.02
-22,-65,3.88052
-22,-64,3.88841
-22,-63,3.8910400000000003
-22,-62,17.02
-21,-65,4.12248
-21,-64,3.8910400000000003
-21,-63,3.8910400000000003
-21,-62,3.87526
-20,-65,3.88052
-20,-64,3.88841
-20,-63,3.8910400000000003
-20,-62,3.87526
-19,-65,3.88578
-19,-64,3.88578
-19,-63,3.8910400000000003
-19,-62,3.8778900000000003
-18,-65,3.88578
-18,-64,3.88578
-18,-63,17.02
-18,-62,3.87263
-17,-65,3.88841
-17,-64,17.02
-17,-63,3.8963
-17,-62,17.02
-16,-65,3.8910400000000003
-16,-64,17.02
-16,-63,3.8910400000000003
-16,-62,17.02
-15,-65,3.88315
-15,-64,17.02
-15,-63,3.8910400000000003
-15,-62,3.88052
-14,-65,17.02
-14,-64,3.88841
-14,-63,3.88841
-14,-62,3.87263
-13,-65,3.88315
-13,-64,17.02
-13,-63,3.8910400000000003
-13,-62,3.88052
-12,-65,17.02
-12,-64,17.02
-12,-63,17.02
-12,-62,17.02
-11,-65,17.02
-11,-64,17.02
-11,-63,3.8910400000000003
-11,-62,3.87526
-10,-65,3.88841
-10,-64,3.8910400000000003
-10,-63,3.8910400000000003
-10,-62,17.02
-9,-65,17.02
-9,-64,17.02
-9,-63,3.88841
-9,-62,3.87263
-8,-65,17.02
-8,-64,17.02
-8,-63,17.02
-8,-62,3.87263
-7,-65,17.02
-7,-64,17.02
-7,-63,17.02
-7,-62,17.02
-6,-65,17.02
-6,-64,17.02
-6,-63,17.02
-6,-62,17.02
-5,-65,3.88841
-5,-64,3.8963
-5,-63,3.8963
-5,-62,17.02
-4,-65,17.02
-4,-64,17.02
-4,-63,17.02
-4,-62,17.02
-3,-65,3.88315
-3,-64,17.02
-3,-63,3.88841
-3,-62,17.02
-2,-65,17.02
-2,-64,17.02
-2,-63,3.88841
-2,-62,17.02
-1,-65,3.88052
-1,-64,17.02
-1,-63,3.8910400000000003
-1,-62,3.87526
0,-65,3.88578
0,-64,17.02
0,-63,3.88841
0,-62,3.87526
1,-65,17.02
1,-64,17.02
1,-63,3.89367
1,-62,17.02
2,-65,3.88315
2,-64,17.02
2,-63,3.88841
2,-62,17.02
3,-65,3.88578
3,-64,3.8963
3,-63,3.8910400000000003
3,-62,3.87526
4,-65,3.88315
4,-64,3.88315
4,-63,3.8910400000000003
4,-62,3.88052
5,-65,3.8963
5,-64,3.88315
5,-63,3.89367
5,-62,3.88052
6,-65,3.88315
6,-64,3.93575
6,-63,17.02
6,-62,3.87263
7,-65,3.88578
7,-64,17.02
7,-63,3.88841
7,-62,3.87263
8,-65,3.88841
8,-64,3.88841
8,-63,3.88841
8,-62,3.87263
9,-65,3.88315
9,-64,17.02
9,-63,3.88841
9,-62,3.87526
10,-65,3.88315
10,-64,17.02
10,-63,3.8910400000000003
10,-62,3.87263
11,-65,3.88315
11,-64,3.88578
11,-63,3.8910400000000003
11,-62,3.88052
12,-65,3.88052
12,-64,3.88578
12,-63,3.88841
12,-62,3.87263
13,-65,3.88841
13,-64,3.88841
13,-63,3.88841
13,-62,3.87263
14,-65,3.88578
14,-64,3.88841
14,-63,17.02
14,-62,3.8778900000000003
15,-65,3.88315
15,-64,3.88841
15,-63,3.8910400000000003
15,-62,3.87526
16,-65,3.88841
16,-64,3.88315
16,-63,3.8910400000000003
16,-62,3.88052
17,-65,3.88052
17,-64,3.88841
17,-63,3.8910400000000003
17,-62,3.8778900000000003
18,-65,3.88315
18,-64,3.88841
18,-63,3.88841
18,-62,3.88052
19,-65,3.88052
19,-64,3.88841
19,-63,17.02
19,-62,3.87263
20,-65,3.88315
20,-64,3.88841
20,-63,17.02
20,-62,3.87526
21,-65,3.88052
21,-64,3.88315
21,-63,3.8910400000000003
21,-62,3.87526
22,-65,3.89367
22,-64,3.89893
22,-63,3.8910400000000003
22,-62,3.8778900000000003
23,-65,3.88315
23,-64,3.88841
23,-63,3.88841
23,-62,3.87263
24,-65,3.88052
24,-64,3.88841
24,-63,3.88841
24,-62,3.87263
25,-65,3.88315
25,-64,3.88841
25,-63,3.88841
25,-62,3.87263
26,-65,3.88052
26,-64,3.88315
26,-63,3.8910400000000003
26,-62,3.87526
27,-65,3.88578
27,-64,3.88841
27,-63,3.88841
27,-62,3.87263
28,-65,3.88052
