X,Y,Value
-60,-114,3.8731560000000003
-59,-117,3.8731560000000003
-59,-116,3.870263
-59,-115,3.870263
-59,-114,3.8718410000000003
-58,-117,3.8765750000000003
-58,-116,3.871315
-58,-115,3.878416
-58,-114,3.8765750000000003
-57,-117,3.8792050000000002
-57,-116,3.872104
-57,-115,3.8778900000000003
-57,-114,3.876049
-56,-117,3.87263
-56,-116,3.873419
-56,-115,3.873419
-56,-114,3.871578
-55,-117,3.872893
-55,-116,3.874471
-55,-115,3.87
-55,-114,3.8765750000000003
-54,-117,3.874997
-54,-116,3.8707890000000003
-54,-115,3.875786
-54,-114,3.872893
-53,-117,3.870263
-53,-116,3.870526
-53,-115,3.872104
-53,-114,3.873682
-52,-117,3.870263
-52,-116,3.870263
-52,-115,3.872367
-52,-114,3.871578
-51,-117,3.8707890000000003
-51,-116,3.870263
-51,-115,3.8707890000000003
-51,-114,3.871315
-50,-117,3.873945
-50,-116,3.8707890000000003
-50,-115,3.87
-50,-114,3.8718410000000003
-49,-117,3.870526
-49,-116,3.870263
-49,-115,3.872893
-49,-114,3.872104
-48,-117,3.871052
-48,-116,3.870526
-48,-115,3.871578
-48,-114,3.87263
-47,-117,3.870263
-47,-116,3.873682
-47,-115,3.8707890000000003
-47,-114,3.87263
-46,-117,3.870263
-46,-116,3.8707890000000003
-46,-115,3.87263
-46,-114,3.87263
-45,-117,3.873419
-45,-116,3.8718410000000003
-45,-115,3.8707890000000003
-45,-114,3.87
-44,-117,3.872893
-44,-116,3.871315
-44,-115,3.871052
-44,-114,3.871315
-43,-117,3.8718410000000003
-43,-116,3.870263
-43,-115,3.872367
-43,-114,3.870526
-42,-117,3.8707890000000003
-42,-116,3.870526
-42,-115,3.872367
-42,-114,3.871315
-41,-117,3.871052
-41,-116,3.8707890000000003
-41,-115,3.872367
-41,-114,3.872367
-40,-117,3.8742080000000003
-40,-116,3.872367
-40,-115,3.8742080000000003
-40,-114,3.877101
-39,-117,3.87526
-39,-116,3.871315
-39,-115,3.8755230000000003
-39,-114,3.875786
-38,-117,3.871578
-38,-116,3.870263
-38,-115,3.8718410000000003
-38,-114,3.873419
-37,-117,3.871315
-37,-116,3.8707890000000003
-37,-115,3.870526
-37,-114,3.871315
-36,-117,3.8718410000000003
-36,-116,3.8707890000000003
-36,-115,3.874734
-36,-114,3.873419
-35,-117,3.873945
-35,-116,3.8707890000000003
-35,-115,3.871315
-35,-114,3.870526
-34,-117,3.8718410000000003
-34,-116,3.870263
-34,-115,3.871315
-34,-114,3.872893
-33,-117,3.875786
-33,-116,3.8707890000000003
-33,-115,3.87263
-33,-114,3.87263
-32,-117,3.873419
-32,-116,3.871315
-32,-115,3.8718410000000003
-32,-114,3.872367
-31,-117,3.872367
-31,-116,3.871315
-31,-115,3.871052
-31,-114,3.87263
-30,-117,3.8742080000000003
-30,-116,3.871315
-30,-115,3.87
-30,-114,3.871578
-29,-117,3.871315
-29,-116,3.8718410000000003
-29,-115,3.871052
-29,-114,3.870526
-28,-117,3.8707890000000003
-28,-116,3.870263
-28,-115,3.87263
-28,-114,3.870263
-27,-117,3.871052
-27,-116,3.871315
-27,-115,3.874471
-27,-114,3.870263
-26,-117,3.8718410000000003
-26,-116,3.870526
-26,-115,3.871578
-26,-114,3.872104
-25,-117,3.87263
-25,-116,3.872367
-25,-115,3.87
-25,-114,3.871578
-24,-117,3.8707890000000003
-24,-116,3.873419
-24,-115,3.872367
-24,-114,3.870526
-23,-117,3.872893
-23,-116,3.870526
-23,-115,3.8731560000000003
-23,-114,3.876312
-22,-117,3.870526
-22,-116,3.870526
-22,-115,3.870263
-22,-114,3.872367
-21,-117,3.875786
-21,-116,3.873682
-21,-115,3.8707890000000003
-21,-114,3.871578
-20,-117,3.8718410000000003
-20,-116,3.8731560000000003
-20,-115,3.871315
-20,-114,3.870526
-19,-117,3.870526
-19,-116,3.870263
-19,-115,3.873419
-19,-114,3.871315
-18,-117,3.870263
-18,-116,3.8718410000000003
-18,-115,3.873682
-18,-114,3.871315
-17,-117,3.870263
-17,-116,17.02263
-17,-115,17.020789
-17,-114,3.871052
-16,-117,3.878416
-16,-116,17.023156
-16,-115,17.022893
-16,-114,3.878416
-15,-117,3.870526
-15,-116,3.8707890000000003
-15,-115,17.021841
-15,-114,3.871315
-14,-117,17.02263
-14,-116,3.8707890000000003
-14,-115,17.021052
-14,-114,3.872104
-13,-117,3.874734
-13,-116,3.871315
-13,-115,3.8765750000000003
-13,-114,3.875786
-12,-117,17.021314999999998
-12,-116,3.8718410000000003
-12,-115,3.874997
-12,-114,3.8718410000000003
-11,-117,3.8742080000000003
-11,-116,10.44763
-11,-115,3.8755230000000003
-11,-114,3.8742080000000003
-10,-117,3.873419
-10,-116,17.023156
-10,-115,17.022367
-10,-114,17.021841
-9,-117,17.021841
-9,-116,10.448419000000001
-9,-115,3.8742080000000003
-9,-114,3.8755230000000003
-8,-117,3.871578
-8,-116,3.873419
-8,-115,3.872893
-8,-114,3.870526
-7,-117,3.872893
-7,-116,3.870526
-7,-115,3.8731560000000003
-7,-114,3.876049
-6,-117,3.870263
-6,-116,3.872893
-6,-115,3.87263
-6,-114,17.022104
-5,-117,3.872367
-5,-116,17.02263
-5,-115,3.87
-5,-114,3.871578
-4,-117,17.022104
-4,-116,3.874471
-4,-115,17.020263
-4,-114,3.871315
-3,-117,3.8707890000000003
-3,-116,3.871315
-3,-115,3.871315
-3,-114,3.872104
-2,-117,3.870526
-2,-116,3.870263
-2,-115,3.870526
-2,-114,3.871052
-1,-117,3.870526
-1,-116,3.8707890000000003
-1,-115,3.872104
-1,-114,3.871578
0,-117,3.87263
0,-116,3.872104
0,-115,3.87263
0,-114,3.8718410000000003
1,-117,3.871578
1,-116,3.870263
1,-115,3.87263
1,-114,3.871578
2,-117,3.870263
2,-116,3.871315
2,-115,3.870526
2,-114,3.872104
3,-117,3.871578
3,-116,3.8707890000000003
3,-115,3.870263
3,-114,3.873682
4,-117,3.871578
4,-116,3.871052
4,-115,3.871578
4,-114,3.871315
5,-117,3.873419
5,-116,3.87263
5,-115,3.870526
5,-114,3.872104
6,-117,3.870263
6,-116,3.870263
6,-115,3.872367
6,-114,3.8707890000000003
7,-117,3.8707890000000003
7,-116,3.8707890000000003
7,-115,3.873419
7,-114,3.871315
8,-117,3.8707890000000003
8,-116,3.870263
8,-115,3.87263
8,-114,3.870263
9,-117,3.871578
9,-116,3.871315
9,-115,17.023156
9,-114,3.872104
10,-117,3.871315
10,-116,3.872367
10,-115,3.870263
10,-114,3.871578
11,-117,3.875786
11,-116,3.871315
11,-115,3.876049
11,-114,3.8768380000000002
12,-117,3.8755230000000003
12,-116,3.873682
12,-115,3.870263
12,-114,3.871315
13,-117,3.8707890000000003
13,-116,3.870263
13,-115,3.871052
13,-114,3.872367
14,-117,3.871052
14,-116,3.870526
14,-115,3.872367
14,-114,3.870526
15,-117,3.870263
15,-116,3.8707890000000003
15,-115,3.932068
15,-114,3.872893
16,-117,3.871052
16,-116,3.870263
16,-115,3.871315
16,-114,3.872104
17,-117,3.870526
17,-116,3.870526
17,-115,3.872367
17,-114,3.871052
18,-117,3.870526
18,-116,3.870263
18,-115,3.871315
18,-114,3.8731560000000003
19,-117,3.870526
19,-116,3.870263
19,-115,3.871052
19,-114,3.870526
20,-117,3.8707890000000003
20,-116,3.871052
20,-115,3.870263
20,-114,3.872367
21,-117,3.870263
21,-116,3.8707890000000003
21,-115,3.873419
21,-114,3.8718410000000003
22,-117,3.8707890000000003
22,-116,3.872104
22,-115,3.872104
22,-114,3.870526
23,-117,3.871052
23,-116,3.871578
23,-115,3.872104
23,-114,3.871578
24,-117,3.872104
24,-116,3.871052
24,-115,3.8718410000000003
24,-114,3.870526
25,-117,3.8718410000000003
25,-116,3.872367
25,-115,3.871052
25,-114,3.87
26,-117,3.871315
26,-116,3.871315
26,-115,3.871578
26,-114,3.8707890000000003
27,-117,3.8718410000000003
27,-116,3.870526
27,-115,3.871315
27,-114,17.020789
28,-117,3.871315
28,-116,3.871052
28,-115,3.872893
28,-114,3.87263
29,-117,17.023156
29,-116,3.873682
29,-115,3.874471
29,-114,3.870263
30,-117,3.873419
30,-116,3.871578
30,-115,3.8707890000000003
30,-114,3.8707890000000003
31,-117,3.870526
31,-116,3.87263
31,-115,3.873945
31,-114,3.871315
32,-117,3.8731560000000003
32,-116,3.870263
32,-115,3.8707890000000003
32,-114,3.874997
33,-117,3.876049
33,-116,3.871578
33,-115,3.874734
33,-114,3.8765750000000003
34,-117,3.8707890000000003
34,-116,3.871315
34,-115,3.87263
34,-114,3.872104
35,-117,3.870526
35,-116,3.87263
35,-115,3.870263
35,-114,3.947848
36,-117,3.877101
36,-116,3.870263
36,-115,3.873945
36,-114,3.8755230000000003
37,-117,3.87263
37,-116,3.871052
37,-115,3.874734
37,-114,3.87526
38,-117,3.876312
38,-116,3.8707890000000003
38,-115,3.874471
38,-114,3.874734
39,-117,3.874997
39,-116,3.871052
39,-115,3.870263
39,-114,3.870263
40,-117,3.875786
40,-116,3.8718410000000003
40,-115,3.873682
40,-114,3.872367
41,-117,3.8731560000000003
41,-116,3.870526
41,-115,3.873945
41,-114,3.872367
42,-117,3.8707890000000003
42,-116,3.870526
42,-115,3.871052
42,-114,3.8707890000000003
43,-117,3.871315
43,-116,3.870526
43,-115,3.872893
43,-114,3.872104
44,-117,3.8718410000000003
44,-116,3.870526
44,-115,3.872104
44,-114,3.871578
45,-117,3.871578
45,-116,3.872367
45,-115,3.87263
45,-114,3.87526
46,-117,3.872367
46,-116,3.872367
46,-115,3.871578
46,-114,3.871052
47,-117,3.874471
47,-116,3.871315
47,-115,3.870526
47,-114,3.870526
48,-117,3.87526
48,-116,3.873419
48,-115,3.871315
48,-114,3.870526
49,-117,3.879468
49,-116,3.8742080000000003
49,-115,3.872367
49,-114,3.871578
50,-117,3.878679
50,-116,3.8755230000000003
50,-115,3.871578
50,-114,3.871052
51,-117,3.8742080000000003
51,-116,3.873682
51,-115,3.8731560000000003
51,-114,3.872104
52,-117,3.878416
52,-116,17.024997
52,-115,3.8765750000000003
52,-114,3.874997
53,-117,3.87263
53,-116,3.8718410000000003
53,-115,3.8707890000000003
53,-114,3.87263
54,-117,3.873419
54,-116,3.8707890000000003
54,-115,3.872893
54,-114,3.8731560000000003
55,-117,3.87263
55,-116,3.872893
55,-115,3.870263
55,-114,3.872104
56,-117,3.874734
56,-116,3.871315
56,-115,3.8755230000000003
56,-114,3.875786
57,-117,3.871052
57,-116,3.872367
57,-115,3.871052
57,-114,3.870263
58,-117,3.872104
58,-116,3.8707890000000003
58,-115,3.872367
58,-114,3.871052
59,-117,3.871578
59,-116,3.870263
59,-115,4.494888
59,-114,3.871578
60,-117,3.873682
60,-116,3.872367
60,-115,3.881309
60,-114,3.8863060000000003
61,-117,3.873419
61,-116,3.870263
61,-115,3.872367
61,-114,3.873682
62,-117,3.8742080000000003
62,-116,3.870526
62,-115,3.878153
62,-114,3.877364
63,-117,3.8718410000000003
63,-116,3.872104
63,-115,3.898404
63,-114,3.8707890000000003
64,-117,3.877101
64,-116,3.872367
64,-115,3.875786
64,-114,3.872367
65,-117,3.87263
65,-116,3.8765750000000003
65,-115,3.8765750000000003
65,-114,3.87263
66,-117,3.881046
66,-116,3.878416
66,-115,3.8755230000000003
66,-114,3.871578
67,-117,17.022893
67,-116,3.878679
67,-115,3.871578
67,-114,3.8707890000000003
67,-121,3.9055050000000002
67,-120,3.872893
67,-119,3.8718410000000003
67,-118,3.872893
66,-121,3.872104
66,-120,3.914184
66,-119,3.8707890000000003
66,-118,3.8718410000000003
65,-121,3.88578
65,-120,3.877364
65,-119,3.874471
65,-118,3.877364
64,-121,3.876049
64,-120,3.8731560000000003
64,-119,3.877101
64,-118,3.878153
63,-121,3.887884
63,-120,3.8731560000000003
63,-119,3.87263
63,-118,3.8707890000000003
62,-121,3.87526
62,-120,3.87263
62,-119,3.873419
62,-118,3.872104
61,-121,3.872893
61,-120,3.871052
61,-119,3.873682
61,-118,3.870263
60,-121,3.872104
60,-120,3.873682
60,-119,3.872367
60,-118,3.873419
59,-121,3.877627
59,-120,3.873419
59,-119,3.874734
59,-118,3.8718410000000003
58,-121,3.8707890000000003
58,-120,3.87263
58,-119,3.8731560000000003
58,-118,3.870263
57,-121,3.873945
57,-120,3.8718410000000003
57,-119,3.8718410000000003
57,-118,3.870263
56,-121,3.872367
56,-120,3.873419
56,-119,3.876049
56,-118,3.871578
55,-121,3.871578
55,-120,3.873682
55,-119,3.8718410000000003
55,-118,3.8755230000000003
54,-121,3.873945
54,-120,3.872893
54,-119,3.872893
54,-118,17.021052
53,-121,3.876049
53,-120,3.870526
53,-119,3.874734
53,-118,3.875786
52,-121,3.873682
52,-120,3.8731560000000003
52,-119,3.876049
52,-118,3.874734
51,-121,3.873945
51,-120,3.870263
51,-119,3.8768380000000002
51,-118,3.874734
50,-121,3.872367
50,-120,3.87263
50,-119,3.906031
50,-118,3.877364
49,-121,3.872893
49,-120,3.8707890000000003
49,-119,3.873682
49,-118,3.87526
48,-121,3.8707890000000003
48,-120,3.870263
48,-119,3.871578
48,-118,3.871052
47,-121,3.870526
47,-120,3.870263
47,-119,3.870263
47,-118,3.871578
46,-121,3.871052
46,-120,3.871315
46,-119,3.871315
46,-118,3.870263
45,-121,3.8718410000000003
45,-120,3.87263
45,-119,3.993347
45,-118,3.8718410000000003
44,-121,3.870263
44,-120,3.870263
44,-119,3.8707890000000003
44,-118,3.885517
43,-121,3.8718410000000003
43,-120,3.870526
43,-119,3.874471
43,-118,3.8718410000000003
42,-121,3.877101
42,-120,3.8742080000000003
42,-119,3.876049
42,-118,3.87263
41,-121,3.871315
41,-120,3.870526
41,-119,3.873419
41,-118,3.870263
40,-121,3.871052
40,-120,3.872104
40,-119,3.8707890000000003
40,-118,3.8718410000000003
39,-121,3.871052
39,-120,3.8707890000000003
39,-119,3.872367
39,-118,3.872367
38,-121,3.871315
38,-120,3.870263
38,-119,3.8707890000000003
38,-118,3.871052
37,-121,3.872104
37,-120,3.870526
37,-119,3.872104
37,-118,3.871578
36,-121,3.870263
36,-120,3.870263
36,-119,3.873682
36,-118,3.870526
35,-121,3.8718410000000003
35,-120,3.8718410000000003
35,-119,3.870526
35,-118,3.871578
34,-121,3.8707890000000003
34,-120,3.870263
34,-119,3.8707890000000003
34,-118,3.8707890000000003
33,-121,3.870263
33,-120,3.871578
33,-119,3.8718410000000003
33,-118,3.871578
32,-121,3.870526
32,-120,3.871052
32,-119,3.872893
32,-118,3.871578
31,-121,3.871578
31,-120,3.8707890000000003
31,-119,3.8755230000000003
31,-118,3.874734
30,-121,3.870263
30,-120,3.8718410000000003
30,-119,3.87263
30,-118,3.876049
29,-121,3.8742080000000003
29,-120,3.8731560000000003
29,-119,4.036742
29,-118,3.87526
28,-121,3.878416
28,-120,3.872893
28,-119,3.877364
28,-118,3.874734
27,-121,3.873682
27,-120,3.872104
27,-119,3.874997
27,-118,3.874734
26,-121,3.8707890000000003
26,-120,3.871052
26,-119,3.8731560000000003
26,-118,3.87263
25,-121,3.874997
25,-120,3.870526
25,-119,3.8742080000000003
25,-118,3.877627
24,-121,3.873419
24,-120,3.872104
24,-119,3.870263
24,-118,3.871315
23,-121,3.870263
23,-120,3.870263
23,-119,3.872367
23,-118,3.871052
22,-121,3.871315
22,-120,3.8707890000000003
22,-119,3.872893
22,-118,3.871052
21,-121,3.872367
21,-120,3.8707890000000003
21,-119,3.872893
21,-118,3.870526
20,-121,3.873419
20,-120,3.8731560000000003
20,-119,3.873682
20,-118,3.874734
19,-121,3.871578
19,-120,3.871052
19,-119,3.873945
19,-118,3.870526
18,-121,3.870526
18,-120,3.870263
18,-119,3.872104
18,-118,3.870526
17,-121,3.870263
17,-120,3.8707890000000003
17,-119,3.873419
17,-118,3.8707890000000003
16,-121,3.8707890000000003
16,-120,3.8707890000000003
16,-119,3.871052
16,-118,3.871052
15,-121,3.871578
15,-120,3.870526
15,-119,3.870263
15,-118,3.8731560000000003
14,-121,3.873682
14,-120,3.872104
14,-119,3.8731560000000003
14,-118,3.871052
13,-121,3.8707890000000003
13,-120,3.870263
13,-119,3.8718410000000003
13,-118,3.871578
12,-121,3.872104
12,-120,3.938643
12,-119,3.871315
12,-118,3.870263
11,-121,3.8707890000000003
11,-120,3.870526
11,-119,3.8707890000000003
11,-118,3.870263
10,-121,3.870526
10,-120,3.8707890000000003
10,-119,3.870263
10,-118,3.8718410000000003
9,-121,3.870263
9,-120,3.8707890000000003
9,-119,3.87263
9,-118,3.870526
8,-121,3.8707890000000003
8,-120,3.870526
8,-119,3.8815720000000002
8,-118,3.870263
7,-121,3.870263
7,-120,3.871315
7,-119,3.872893
7,-118,3.8707890000000003
6,-121,3.872367
6,-120,3.870263
6,-119,3.871052
6,-118,3.87263
5,-121,3.87526
5,-120,3.8718410000000003
5,-119,3.8731560000000003
5,-118,3.872104
4,-121,3.870263
4,-120,3.870526
4,-119,3.872104
4,-118,3.872893
3,-121,3.870263
3,-120,3.872893
3,-119,3.871052
3,-118,3.8707890000000003
2,-121,3.871578
2,-120,3.870263
2,-119,3.871315
2,-118,3.870263
1,-121,3.87263
1,-120,3.872104
1,-119,3.870526
1,-118,3.870263
0,-121,3.872367
0,-120,3.872893
0,-119,3.87
0,-118,3.870263
-1,-121,17.021841
-1,-120,3.871052
-1,-119,3.8707890000000003
-1,-118,3.870526
-2,-121,3.871578
-2,-120,3.871315
-2,-119,3.8707890000000003
-2,-118,3.870526
-3,-121,3.8731560000000003
-3,-120,3.871052
-3,-119,3.871578
-3,-118,3.872104
-4,-121,3.8707890000000003
-4,-120,3.871315
-4,-119,17.022104
-4,-118,17.02
-5,-121,3.871315
-5,-120,3.872893
-5,-119,3.870526
-5,-118,3.8718410000000003
-6,-121,17.021578
-6,-120,3.870263
-6,-119,17.020526
-6,-118,3.870263
-7,-121,10.446052
-7,-120,17.022367
-7,-119,3.871578
-7,-118,17.021578
-8,-121,3.870526
-8,-120,3.871315
-8,-119,3.873419
-8,-118,3.87263
-9,-121,3.874997
-9,-120,3.874997
-9,-119,3.8718410000000003
-9,-118,17.020789
-10,-121,3.87263
-10,-120,3.871315
-10,-119,3.8707890000000003
-10,-118,3.8718410000000003
-11,-121,3.87526
-11,-120,17.022893
-11,-119,17.022367
-11,-118,17.021841
-12,-121,3.874734
-12,-120,17.023418999999997
-12,-119,3.876312
-12,-118,3.874471
-13,-121,3.8765750000000003
-13,-120,3.870526
-13,-119,17.021578
-13,-118,3.872893
-14,-121,3.876049
-14,-120,3.871315
-14,-119,3.8718410000000003
-14,-118,3.873682
-15,-121,3.8742080000000003
-15,-120,17.020789
-15,-119,3.87263
-15,-118,3.8755230000000003
-16,-121,3.8718410000000003
-16,-120,17.02263
-16,-119,3.872367
-16,-118,3.871052
-17,-121,3.8731560000000003
-17,-120,3.873945
-17,-119,3.871315
-17,-118,3.871315
-18,-121,3.871578
-18,-120,17.022893
-18,-119,3.871578
-18,-118,17.021578
-19,-121,3.87263
-19,-120,3.870263
-19,-119,3.872893
-19,-118,3.8707890000000003
-20,-121,17.02263
-20,-120,3.873419
-20,-119,3.871578
-20,-118,3.871578
-21,-121,3.871315
-21,-120,3.8707890000000003
-21,-119,3.8731560000000003
-21,-118,3.8707890000000003
-22,-121,3.8707890000000003
-22,-120,3.8707890000000003
-22,-119,3.871578
-22,-118,3.870526
-23,-121,3.870263
-23,-120,3.870263
-23,-119,3.871315
-23,-118,3.871052
-24,-121,3.872104
-24,-120,3.871315
-24,-119,3.8707890000000003
-24,-118,3.8863060000000003
-25,-121,3.871578
-25,-120,3.872367
-25,-119,3.871052
-25,-118,3.87
-26,-121,3.871578
-26,-120,3.870526
-26,-119,3.87263
-26,-118,3.871052
-27,-121,3.8707890000000003
-27,-120,3.870263
-27,-119,3.872893
-27,-118,3.871052
-28,-121,3.871315
-28,-120,3.870263
-28,-119,3.8742080000000003
-28,-118,3.870263
-29,-121,17.02263
-29,-120,3.874471
-29,-119,3.873682
-29,-118,3.87526
-30,-121,3.871052
-30,-120,3.872104
-30,-119,3.871315
-30,-118,3.874734
-31,-121,3.874997
-31,-120,3.87263
-31,-119,3.8765750000000003
-31,-118,3.875786
-32,-121,3.878942
-32,-120,3.8731560000000003
-32,-119,3.8768380000000002
-32,-118,3.877627
-33,-121,3.871315
-33,-120,3.8707890000000003
-33,-119,3.8731560000000003
-33,-118,3.872367
-34,-121,3.871578
-34,-120,3.8718410000000003
-34,-119,3.8707890000000003
-34,-118,3.872104
-35,-121,3.873419
-35,-120,3.8707890000000003
-35,-119,3.872367
-35,-118,3.878153
-36,-121,3.874734
-36,-120,3.873682
-36,-119,3.871052
-36,-118,3.8755230000000003
-37,-121,3.876049
-37,-120,3.871052
-37,-119,3.871578
-37,-118,3.872893
-38,-121,3.871578
-38,-120,3.871315
-38,-119,3.871578
-38,-118,3.870263
-39,-121,3.8718410000000003
-39,-120,3.871315
-39,-119,3.870263
-39,-118,3.870263
-40,-121,3.8718410000000003
-40,-120,3.871578
-40,-119,3.8707890000000003
-40,-118,3.87263
-41,-121,3.870263
-41,-120,3.870263
-41,-119,3.8707890000000003
-41,-118,3.872893
-42,-121,3.873682
-42,-120,3.871578
-42,-119,3.873682
-42,-118,3.871315
-43,-121,3.871315
-43,-120,3.874734
-43,-119,3.872104
-43,-118,3.871578
-44,-121,3.870263
-44,-120,3.871052
-44,-119,3.871315
-44,-118,3.871315
-45,-121,3.871315
-45,-120,3.872893
-45,-119,3.870526
-45,-118,3.871052
-46,-121,3.872104
-46,-120,3.872893
-46,-119,3.8731560000000003
-46,-118,3.870526
-47,-121,3.873682
-47,-120,3.8755230000000003
-47,-119,3.873682
-47,-118,3.87526
-48,-121,3.872104
-48,-120,3.871052
-48,-119,3.873419
-48,-118,3.871578
-49,-121,3.870263
-49,-120,3.870263
-49,-119,3.872104
-49,-118,3.870526
-50,-121,3.87526
-50,-120,3.872367
-50,-119,3.874471
-50,-118,3.871052
-51,-121,3.873682
-51,-120,3.8765750000000003
-51,-119,3.874997
-51,-118,3.872104
-52,-121,3.874734
-52,-120,3.8707890000000003
-52,-119,3.872367
-52,-118,3.873682
-53,-121,3.8731560000000003
-53,-120,3.871052
-53,-119,3.870526
-53,-118,3.870526
-54,-121,3.875786
-54,-120,3.8731560000000003
-54,-119,3.8707890000000003
-54,-118,3.871052
-55,-121,3.872367
-55,-120,3.871578
-55,-119,3.8707890000000003
-55,-118,3.871578
-56,-121,3.871578
-56,-120,3.871052
-56,-119,3.872104
-56,-118,3.871315
-57,-121,3.8707890000000003
-57,-120,3.870263
-57,-119,3.871052
-57,-118,3.870263
-58,-121,3.872893
-58,-120,3.870263
-58,-119,3.8718410000000003
-58,-118,3.870526
-59,-121,3.874734
-59,-120,3.871052
-59,-119,3.873419
-59,-118,3.874734
-60,-121,3.873945
-60,-120,3.8707890000000003
-60,-119,3.871578
-60,-118,3.872104
-61,-121,3.872367
-61,-120,3.8707890000000003
-61,-119,3.873945
-61,-118,3.874471
-62,-121,3.870526
-62,-120,3.8707890000000003
-62,-119,3.8718410000000003
-62,-118,3.8707890000000003
-63,-121,3.8707890000000003
-63,-120,3.870263
-63,-119,3.87263
-63,-118,3.871578
-64,-121,3.873945
-64,-120,3.8707890000000003
-64,-119,3.871052
-64,-118,3.870526
-65,-121,3.8718410000000003
-65,-120,3.8718410000000003
-65,-119,3.870526
-65,-118,3.871315
-66,-121,3.8718410000000003
-66,-120,3.870526
-66,-119,3.872367
-66,-118,3.8707890000000003
-67,-121,3.870526
-67,-120,3.871315
-67,-119,3.872893
-67,-118,3.871052
-68,-121,3.872367
-68,-120,3.872367
-68,-119,3.8742080000000003
-68,-118,3.873419
-69,-121,3.870263
-69,-120,3.870263
-69,-119,3.873419
-69,-118,3.874997
-70,-121,3.873945
-70,-120,3.873419
-70,-119,3.873682
-70,-118,3.877364
-71,-121,3.872367
-71,-120,3.871315
-71,-119,3.872367
-71,-118,3.874734
-72,-121,3.873419
-72,-120,3.8718410000000003
-72,-119,3.8707890000000003
-72,-118,3.8718410000000003
-73,-121,3.871578
-73,-120,3.872104
-73,-119,3.870263
-73,-118,3.8718410000000003
-74,-121,3.8765750000000003
-74,-120,3.872893
-74,-119,17.021052
-74,-118,3.87
-74,-125,3.871315
-74,-124,3.8707890000000003
-74,-123,3.8707890000000003
-74,-122,3.872104
-73,-125,3.8718410000000003
-73,-124,3.870263
-73,-123,3.870263
-73,-122,3.87263
-72,-125,3.880783
-72,-124,3.8742080000000003
-72,-123,3.8718410000000003
-72,-122,3.875786
-71,-125,3.87263
-71,-124,3.870526
-71,-123,3.871578
-71,-122,3.87
-70,-125,3.874997
-70,-124,3.873682
-70,-123,3.871052
-70,-122,3.872104
-69,-125,3.870526
-69,-124,3.872893
-69,-123,3.871578
-69,-122,3.870526
-68,-125,3.8718410000000003
-68,-124,3.872104
-68,-123,3.872104
-68,-122,3.871578
-67,-125,3.8742080000000003
-67,-124,3.871315
-67,-123,3.871052
-67,-122,3.871052
-66,-125,3.873682
-66,-124,3.872367
-66,-123,3.8707890000000003
-66,-122,3.871315
-65,-125,3.874997
-65,-124,3.874997
-65,-123,3.875786
-65,-122,3.871578
-64,-125,3.872104
-64,-124,3.8731560000000003
-64,-123,3.871578
-64,-122,3.8718410000000003
-63,-125,3.872367
-63,-124,3.871052
-63,-123,3.870263
-63,-122,3.8707890000000003
-62,-125,17.023156
-62,-124,3.870526
-62,-123,3.872367
-62,-122,3.870263
-61,-125,3.871315
-61,-124,3.873945
-61,-123,3.871315
-61,-122,3.871315
-60,-125,3.871315
-60,-124,3.871052
-60,-123,3.870263
-60,-122,3.872104
-59,-125,3.870263
-59,-124,3.870526
-59,-123,3.872893
-59,-122,3.872893
-58,-125,3.871052
-58,-124,3.870526
-58,-123,3.872367
-58,-122,3.871315
-57,-125,3.872104
-57,-124,3.870526
-57,-123,3.872104
-57,-122,3.871315
-56,-125,3.871315
-56,-124,3.870526
-56,-123,3.87263
-56,-122,3.870263
-55,-125,3.872367
-55,-124,3.8707890000000003
-55,-123,3.870263
-55,-122,3.8731560000000003
-54,-125,3.8755230000000003
-54,-124,3.874471
-54,-123,3.8755230000000003
-54,-122,3.873682
-53,-125,3.872893
-53,-124,3.871315
-53,-123,3.87263
-53,-122,3.8731560000000003
-52,-125,3.870526
-52,-124,3.870526
-52,-123,3.8742080000000003
-52,-122,3.87263
-51,-125,3.8707890000000003
-51,-124,3.8718410000000003
-51,-123,3.872104
-51,-122,3.8718410000000003
-50,-125,3.872893
-50,-124,3.8718410000000003
-50,-123,3.8707890000000003
-50,-122,3.8718410000000003
-49,-125,3.870526
-49,-124,3.870526
-49,-123,3.871578
-49,-122,3.871578
-48,-125,3.870263
-48,-124,3.8707890000000003
-48,-123,3.87263
-48,-122,3.871315
-47,-125,3.8718410000000003
-47,-124,3.8707890000000003
-47,-123,3.8718410000000003
-47,-122,3.871315
-46,-125,3.87526
-46,-124,3.8707890000000003
-46,-123,3.872367
-46,-122,3.875786
-45,-125,3.874734
-45,-124,3.8707890000000003
-45,-123,3.8707890000000003
-45,-122,3.874471
-44,-125,3.876049
-44,-124,3.8707890000000003
-44,-123,3.87263
-44,-122,3.87526
-43,-125,3.8718410000000003
-43,-124,3.871052
-43,-123,3.870263
-43,-122,3.872104
-42,-125,3.870526
-42,-124,3.870263
-42,-123,3.870526
-42,-122,3.870263
-41,-125,3.8718410000000003
-41,-124,3.871315
-41,-123,3.872367
-41,-122,3.873945
-40,-125,3.8718410000000003
-40,-124,3.87263
-40,-123,3.8707890000000003
-40,-122,3.8731560000000003
-39,-125,3.8718410000000003
-39,-124,3.8707890000000003
-39,-123,3.871578
-39,-122,3.87263
-38,-125,3.8707890000000003
