X,Y,Value
12,-106,3.88315
12,-105,3.87526
12,-104,3.87526
12,-103,3.87526
12,-102,3.8778900000000003
12,-101,3.87526
12,-100,3.87526
11,-107,3.88315
11,-106,3.88315
11,-105,3.87263
11,-104,3.87263
11,-103,3.88052
11,-102,3.8778900000000003
11,-101,3.88315
11,-100,3.87526
10,-107,3.87526
10,-106,3.87526
10,-105,3.87526
10,-104,3.8778900000000003
10,-103,3.87526
10,-102,3.87263
10,-101,3.87526
10,-100,3.87526
9,-107,3.87263
9,-106,3.87263
9,-105,3.87526
9,-104,3.87526
9,-103,3.87263
9,-102,3.87526
9,-101,3.87263
9,-100,3.87526
8,-107,3.87526
8,-106,3.87526
8,-105,3.8778900000000003
8,-104,3.87526
8,-103,3.87526
8,-102,3.87263
8,-101,3.87526
8,-100,3.87526
7,-107,3.87526
7,-106,3.87263
7,-105,3.87263
7,-104,3.87263
7,-103,3.88052
7,-102,3.87526
7,-101,3.88052
7,-100,3.87263
6,-107,3.87263
6,-106,3.87263
6,-105,3.87526
6,-104,3.87526
6,-103,3.87263
6,-102,3.8778900000000003
6,-101,3.87263
6,-100,3.87526
5,-107,3.8778900000000003
5,-106,3.87263
5,-105,3.87263
5,-104,3.87526
5,-103,3.87263
5,-102,3.88052
5,-101,3.8778900000000003
5,-100,3.8778900000000003
4,-107,3.87263
4,-106,3.87526
4,-105,3.87526
4,-104,3.87526
4,-103,3.87263
4,-102,3.88315
4,-101,3.87526
4,-100,3.87526
3,-107,3.88315
3,-106,3.87263
3,-105,3.87263
3,-104,3.87526
3,-103,3.87526
3,-102,3.8778900000000003
3,-101,3.87263
3,-100,3.87263
2,-107,3.87263
2,-106,3.87526
2,-105,3.87526
2,-104,3.87526
2,-103,3.87263
2,-102,3.87263
2,-101,3.87526
2,-100,3.87526
1,-107,3.88052
1,-106,3.87263
1,-105,3.87526
1,-104,3.87526
1,-103,3.88052
1,-102,3.8778900000000003
1,-101,3.88052
1,-100,3.87263
0,-107,3.87526
0,-106,3.87526
0,-105,3.87526
0,-104,3.8778900000000003
0,-103,3.87263
0,-102,3.87263
0,-101,3.87263
0,-100,3.87526
-1,-107,3.88052
-1,-106,3.8778900000000003
-1,-105,3.87263
-1,-104,3.87263
-1,-103,3.87263
-1,-102,3.88315
-1,-101,17.02
-1,-100,3.88315
-2,-107,3.87263
-2,-106,3.87263
-2,-105,3.87526
-2,-104,3.87526
-2,-103,3.87263
-2,-102,3.88315
-2,-101,3.87263
-2,-100,3.87263
-3,-107,3.88052
-3,-106,3.87263
-3,-105,3.8778900000000003
-3,-104,3.87526
-3,-103,3.87263
-3,-102,3.8778900000000003
-3,-101,3.87263
-3,-100,3.87526
-4,-107,3.8778900000000003
-4,-106,3.87263
-4,-105,3.87526
-4,-104,3.87526
-4,-103,3.87263
-4,-102,3.88052
-4,-101,3.87263
-4,-100,17.02
-5,-107,3.87263
-5,-106,3.87263
-5,-105,3.87526
-5,-104,3.87526
-5,-103,3.87263
-5,-102,3.88052
-5,-101,3.8778900000000003
-5,-100,3.87263
-6,-107,3.87526
-6,-106,3.87526
-6,-105,3.87526
-6,-104,3.87526
-6,-103,3.87526
-6,-102,3.87263
-6,-101,3.87526
-6,-100,3.87526
-7,-107,3.87526
-7,-106,3.87263
-7,-105,3.87526
-7,-104,3.87526
-7,-103,3.88052
-7,-102,3.88315
-7,-101,3.87263
-7,-100,3.87526
-8,-107,3.8778900000000003
-8,-106,3.87263
-8,-105,3.87263
-8,-104,3.87263
-8,-103,3.8778900000000003
-8,-102,3.8778900000000003
-8,-101,3.87526
-8,-100,3.88052
-9,-107,3.87263
-9,-106,3.87263
-9,-105,3.87526
-9,-104,3.87526
-9,-103,3.87263
-9,-102,3.87263
-9,-101,3.87263
-9,-100,3.87526
-10,-107,3.87526
-10,-106,3.87263
-10,-105,3.87263
-10,-104,3.87526
-10,-103,3.88052
-10,-102,3.88052
-10,-101,3.87526
-10,-100,3.88052
-11,-107,3.88052
-11,-106,3.87263
-11,-105,3.87263
-11,-104,3.87263
-11,-103,3.87263
-11,-102,3.88052
-11,-101,3.87526
-11,-100,17.02
-12,-107,3.8778900000000003
-12,-106,3.87263
-12,-105,3.87263
-12,-104,3.87263
-12,-103,3.8778900000000003
-12,-102,3.87526
-12,-101,3.8778900000000003
-12,-100,3.88052
-13,-107,3.87263
-13,-106,3.87526
-13,-105,3.87526
-13,-104,3.8778900000000003
-13,-103,3.87263
-13,-102,3.8778900000000003
-13,-101,3.87526
-13,-100,3.87526
-14,-107,3.88315
-14,-106,3.87526
-14,-105,3.88315
-14,-104,3.87263
-14,-103,3.8778900000000003
-14,-102,3.8778900000000003
-14,-101,3.88052
-14,-100,3.87526
-15,-107,3.87526
-15,-106,3.87526
-15,-105,3.87526
-15,-104,3.8778900000000003
-15,-103,3.87526
-15,-102,3.87263
-15,-101,3.87526
-15,-100,3.87526
-16,-107,3.88052
-16,-106,3.87263
-16,-105,3.87526
-16,-104,3.87526
-16,-103,3.8778900000000003
-16,-102,3.8778900000000003
-16,-101,3.87263
-16,-100,3.87263
-17,-107,3.87526
-17,-106,3.87526
-17,-105,3.87526
-17,-104,3.87526
-17,-103,3.87526
-17,-102,3.87263
-17,-101,3.87526
-17,-100,3.87526
-18,-107,3.88315
-18,-106,3.87263
-18,-105,3.87526
-18,-104,3.87263
-18,-103,3.87263
-18,-102,3.88052
-18,-101,3.88315
-18,-100,3.87263
-19,-107,3.87526
-19,-106,3.87526
-19,-105,3.87526
-19,-104,3.87526
-19,-103,7.349489999999999
-19,-102,3.87263
-19,-101,3.87526
-19,-100,3.87526
-20,-107,3.8778900000000003
-20,-106,3.87263
-20,-105,3.87263
-20,-104,3.87526
-20,-103,3.87526
-20,-102,3.88052
-20,-101,3.87263
-20,-100,3.87263
-21,-107,3.8778900000000003
-21,-106,3.87526
-21,-105,3.87526
-21,-104,3.87526
-21,-103,3.87263
-21,-102,3.88052
-21,-101,3.87263
-21,-100,3.87526
-22,-107,3.8778900000000003
-22,-106,3.87263
-22,-105,3.87263
-22,-104,3.87263
-22,-103,3.8778900000000003
-22,-102,3.88315
-22,-101,3.87263
-22,-100,3.87263
-23,-107,3.87526
-23,-106,3.87526
-23,-105,3.87526
-23,-104,3.87526
-23,-103,3.87526
-23,-102,3.88052
-23,-101,3.87526
-23,-100,3.87526
-24,-107,3.8778900000000003
-24,-106,3.87263
-24,-105,3.87526
-24,-104,3.87526
-24,-103,3.87263
-24,-102,3.88315
-24,-101,3.87263
-24,-100,3.87263
-25,-107,3.87526
-25,-106,3.87526
-25,-105,3.87526
-25,-104,3.8778900000000003
-25,-103,3.87526
-25,-102,3.88052
-25,-101,3.87263
-25,-100,3.87526
-26,-107,3.8778900000000003
-26,-106,3.88052
-26,-105,3.87263
-26,-104,3.87263
-26,-103,3.87526
-26,-102,3.88052
-26,-101,3.88052
-26,-100,3.87263
-27,-107,3.87263
-27,-106,3.87526
-27,-105,3.87526
-27,-104,3.87526
-27,-103,3.87263
-27,-102,3.88052
-27,-101,3.87526
-27,-100,3.87526
-28,-107,3.88052
-28,-106,3.87263
-28,-105,3.87526
-28,-104,3.87526
-28,-103,3.88315
-28,-102,3.87526
-28,-101,3.87263
-28,-100,3.87526
-29,-107,3.88052
-29,-106,3.87263
-29,-105,3.87526
-29,-104,3.87526
-29,-103,3.87263
-29,-102,3.87526
-29,-101,3.87263
-29,-100,3.87526
-30,-107,3.87263
-30,-106,3.87526
-30,-105,3.87526
-30,-104,3.87526
-30,-103,3.87263
-30,-102,3.87263
-30,-101,3.87263
-30,-100,3.87526
-31,-107,3.87526
-31,-106,3.87526
-31,-105,3.8778900000000003
-31,-104,3.87526
-31,-103,3.87526
-31,-102,3.87263
-31,-101,3.87526
-31,-100,3.87526
-32,-107,3.8778900000000003
-32,-106,3.87263
-32,-105,3.87526
-32,-104,3.87526
-32,-103,3.87263
-32,-102,3.87263
-32,-101,3.88052
-32,-100,3.87263
-33,-107,3.87263
-33,-106,3.87263
-33,-105,3.87526
-33,-104,3.87526
-33,-103,3.87263
-33,-102,3.88052
-33,-101,3.87263
-33,-100,3.87526
-34,-107,3.87526
-34,-106,3.87263
-34,-105,3.87263
-34,-104,3.87526
-34,-103,3.87263
-34,-102,3.87526
-34,-101,3.87263
-34,-100,3.87526
-35,-107,3.88052
-35,-106,3.87263
-35,-105,3.87263
-35,-104,3.87526
-35,-103,3.88052
-35,-102,3.87526
-35,-101,3.87263
-35,-100,3.87263
-36,-107,3.87526
-36,-106,3.87263
-36,-105,3.87526
-36,-104,3.87526
-36,-103,3.87263
-36,-102,3.88052
-36,-101,3.87263
-36,-100,3.87526
-37,-107,3.8778900000000003
-37,-106,3.88052
-37,-105,3.87263
-37,-104,3.87263
-37,-103,3.8778900000000003
-37,-102,3.88052
-37,-101,3.87526
-37,-100,3.88315
-38,-107,3.87526
-38,-106,3.87526
-38,-105,3.87526
-38,-104,3.87526
-38,-103,3.87526
-38,-102,3.87263
-38,-101,3.87526
-38,-100,3.87526
-39,-107,3.8778900000000003
-39,-106,3.87263
-39,-105,3.87263
-39,-104,3.87263
-39,-103,3.87263
-39,-102,3.87263
-39,-101,3.88052
-39,-100,3.87263
-40,-107,3.87263
-40,-106,3.87263
-40,-105,3.87526
-40,-104,3.87526
-40,-103,3.87263
-40,-102,3.87263
-40,-101,3.87263
-40,-100,3.87263
-41,-107,3.8778900000000003
-41,-106,3.87263
-41,-105,3.87263
-41,-104,3.87263
-41,-103,3.87263
-41,-102,3.88315
-41,-101,3.88052
-41,-100,3.8778900000000003
-42,-107,3.8778900000000003
-42,-106,3.88052
-42,-105,3.87263
-42,-104,3.87263
-42,-103,3.87526
-42,-102,3.87526
-42,-101,3.87263
-42,-100,3.87263
-43,-107,3.87263
-43,-106,3.87526
-43,-105,3.87526
-43,-104,3.87526
-43,-103,3.87263
-43,-102,3.88052
-43,-101,3.87526
-43,-100,3.87526
-44,-107,3.8778900000000003
-44,-106,3.87526
-44,-105,3.87263
-44,-104,3.87263
-44,-103,3.87526
-44,-102,3.8778900000000003
-44,-101,3.87526
-44,-100,3.88052
-45,-107,3.87526
-45,-106,3.87526
-45,-105,3.87526
-45,-104,3.8778900000000003
-45,-103,3.87263
-45,-102,3.88052
-45,-101,3.87526
-45,-100,3.87526
-46,-107,3.87526
-46,-106,3.87526
-46,-105,3.87526
-46,-104,3.87526
-46,-103,3.87263
-46,-102,3.87263
-46,-101,3.87526
-46,-100,3.87526
-47,-107,3.87526
-47,-106,3.87526
-47,-105,3.87526
-47,-104,3.87526
-47,-103,3.88315
-47,-102,3.87263
-47,-101,3.87526
-47,-100,3.87526
-48,-107,3.8778900000000003
-48,-106,3.87526
-48,-105,3.87263
-48,-104,3.88315
-48,-103,3.8778900000000003
-48,-102,3.88052
-48,-101,3.88052
-48,-100,3.87263
-49,-107,3.87263
-49,-106,3.87526
-49,-105,3.87526
-49,-104,3.87526
-49,-103,3.87263
-49,-102,3.8778900000000003
-49,-101,3.87526
-49,-100,3.87526
-50,-107,3.87263
-50,-106,3.87263
-50,-105,3.95153
-50,-104,3.87526
-50,-103,3.8778900000000003
-50,-102,3.88052
-50,-101,3.88315
-50,-100,3.87526
-51,-107,3.87526
-51,-106,3.87526
-51,-105,3.87263
-51,-104,3.87526
-51,-103,3.87263
-51,-102,3.8778900000000003
-51,-101,3.87263
-51,-100,3.87526
-52,-107,3.8778900000000003
-52,-106,3.87263
-52,-105,3.87263
-52,-104,3.87263
-52,-103,3.88052
-52,-102,3.87526
-52,-101,3.88315
-52,-100,3.88052
-53,-107,3.87526
-53,-106,3.87526
-53,-105,3.8778900000000003
-53,-104,3.87526
-53,-103,3.87526
-53,-102,3.87263
-53,-101,3.87526
-53,-100,3.87526
-54,-107,3.87263
-54,-106,3.87263
-54,-105,3.88052
-54,-104,3.87263
-54,-103,3.88052
-54,-102,3.87526
-54,-101,3.87526
-54,-100,3.87263
-55,-107,3.87526
-55,-106,3.87526
-55,-105,3.87526
-55,-104,3.8778900000000003
-55,-103,3.87263
-55,-102,3.88052
-55,-101,3.87526
-55,-100,3.87526
-56,-107,3.87263
-56,-106,3.87526
-56,-105,3.87526
-56,-104,3.87526
-56,-103,3.87263
-56,-102,3.87263
-56,-101,3.87526
-56,-100,3.87526
-57,-107,3.87263
-57,-106,3.87526
-57,-105,3.87526
-57,-104,3.87526
-57,-103,3.87526
-57,-102,3.88052
-57,-101,3.87526
-57,-100,3.87526
-58,-107,3.87263
-58,-106,3.87526
-58,-105,3.88052
-58,-104,3.87263
-58,-103,3.87263
-58,-102,3.88052
-58,-101,3.87526
-58,-100,3.87526
-59,-107,3.87263
-59,-106,3.87263
-59,-105,3.87526
-59,-104,3.87526
-59,-103,3.87263
-59,-102,3.8778900000000003
-59,-101,3.87263
-59,-100,3.87526
-60,-107,3.87263
-60,-106,3.87263
-60,-105,3.87263
-60,-104,3.87526
-60,-103,3.87526
-60,-102,3.8778900000000003
-60,-101,3.8778900000000003
-60,-100,3.87263
-61,-107,3.88052
-61,-106,3.87526
-61,-105,3.87526
-61,-104,3.87526
-61,-103,3.88315
-61,-102,3.88052
-61,-101,3.87263
-61,-100,3.87526
-62,-107,3.88315
-62,-106,3.87263
-62,-105,3.87263
-62,-104,3.87263
-62,-103,3.88315
-62,-102,3.88052
-62,-101,3.87263
-62,-100,3.88315
-63,-107,3.87263
-63,-106,3.87263
-63,-105,3.87526
-63,-104,3.93312
-63,-103,3.8778900000000003
-63,-102,3.87263
-63,-101,3.87263
-63,-100,3.87263
-64,-107,3.87263
-64,-106,3.87263
-64,-105,3.87263
-64,-104,3.87263
-64,-103,3.88052
-64,-102,3.88315
-64,-101,3.87263
-64,-100,3.8778900000000003
-65,-107,3.87526
-65,-106,3.87263
-65,-105,3.87263
-65,-104,3.87526
-65,-103,3.8778900000000003
-65,-102,3.8778900000000003
-65,-101,3.87263
-65,-100,3.87263
-66,-107,3.89367
-66,-106,3.88052
-66,-105,3.87263
-66,-104,3.87526
-66,-103,3.88315
-66,-102,3.88052
-66,-101,3.8778900000000003
-66,-100,3.87263
-67,-107,3.87263
-67,-106,3.88052
-67,-105,3.87263
-67,-104,3.87526
-67,-103,3.87263
-67,-102,3.87263
-67,-101,3.87526
-67,-100,3.87263
-68,-107,3.87526
-68,-106,3.87526
-68,-105,3.87526
-68,-104,3.87263
-68,-103,3.87263
-68,-102,3.8778900000000003
-68,-101,3.87263
-68,-100,3.87263
-69,-107,3.87526
-69,-106,3.88052
-69,-105,3.8778900000000003
-69,-104,3.87526
-69,-103,3.8778900000000003
-69,-102,3.88052
-69,-101,3.8778900000000003
-69,-100,3.8778900000000003
-70,-107,3.87526
-70,-106,3.87526
-70,-105,3.87526
-70,-104,3.87526
-70,-103,3.87263
-70,-102,3.8778900000000003
-70,-101,3.87526
-70,-100,3.87526
-71,-107,3.88052
-71,-106,3.87526
-71,-105,3.87526
-71,-104,3.87526
-71,-103,3.87263
-71,-102,3.88052
-71,-101,3.87263
-71,-100,3.87263
-72,-107,3.87526
-72,-106,3.87263
-72,-105,3.8778900000000003
-72,-104,3.87263
-72,-103,3.8778900000000003
-72,-102,3.87526
-72,-101,3.87263
-72,-100,3.88052
-73,-107,3.87263
-73,-106,3.87263
-73,-105,3.87526
-73,-104,3.87526
-73,-103,3.87263
-73,-102,3.88315
-73,-101,3.8778900000000003
-73,-100,3.87263
-74,-107,3.88315
-74,-106,3.88052
-74,-105,3.88315
-74,-104,3.87263
-74,-103,3.87263
-74,-102,3.8778900000000003
-74,-101,3.8778900000000003
-74,-100,3.88315
-75,-107,4.81943
-75,-106,4.30921
-75,-105,5.28231
-75,-104,4.73001
-75,-103,4.64585
-75,-102,17.02
-75,-115,3.88052
-75,-114,17.02
-75,-113,17.02
-75,-112,17.02
-75,-111,17.02
-75,-110,17.02
-75,-109,17.02
-75,-108,17.02
-74,-115,3.88315
-74,-114,3.8778900000000003
-74,-113,3.87263
-74,-112,3.8778900000000003
-74,-111,3.87526
-74,-110,3.87263
-74,-109,3.87526
-74,-108,3.87526
-73,-115,3.87526
-73,-114,3.87526
-73,-113,3.87526
-73,-112,3.87526
-73,-111,4.7694600000000005
-73,-110,3.87263
-73,-109,3.87526
-73,-108,3.87526
-72,-115,3.8778900000000003
-72,-114,3.94101
-72,-113,3.87263
-72,-112,3.87263
-72,-111,3.87263
-72,-110,3.87526
-72,-109,3.88052
-72,-108,3.8778900000000003
-71,-115,3.87263
-71,-114,3.87263
-71,-113,3.87263
-71,-112,3.87263
-71,-111,3.8778900000000003
-71,-110,3.87526
-71,-109,3.88052
-71,-108,3.87526
-70,-115,3.87263
-70,-114,3.87263
-70,-113,3.87526
-70,-112,3.87526
-70,-111,3.87263
-70,-110,3.87526
-70,-109,3.8778900000000003
-70,-108,3.87263
-69,-115,3.87263
-69,-114,3.87526
-69,-113,3.87526
-69,-112,3.87526
-69,-111,3.87263
-69,-110,3.87526
-69,-109,3.87526
-69,-108,3.87526
-68,-115,3.88315
-68,-114,3.87263
-68,-113,3.87526
-68,-112,3.87526
-68,-111,3.8778900000000003
-68,-110,3.88315
-68,-109,3.87263
-68,-108,3.87526
-67,-115,3.87263
-67,-114,3.87263
-67,-113,3.87526
-67,-112,3.87526
-67,-111,3.87263
-67,-110,3.87526
-67,-109,3.87263
-67,-108,3.87526
-66,-115,3.88841
-66,-114,3.87263
-66,-113,3.87263
-66,-112,3.87263
-66,-111,3.87526
-66,-110,3.87263
-66,-109,17.02
-66,-108,3.88052
-65,-115,3.87526
-65,-114,3.87526
-65,-113,3.87526
-65,-112,3.87526
-65,-111,3.87526
-65,-110,3.87526
-65,-109,3.87263
-65,-108,3.87263
-64,-115,3.88052
-64,-114,3.88052
-64,-113,3.88052
-64,-112,3.88052
-64,-111,3.8778900000000003
-64,-110,3.88315
-64,-109,3.87526
-64,-108,3.8778900000000003
-63,-115,3.87263
-63,-114,3.87526
-63,-113,3.87526
-63,-112,3.87526
-63,-111,3.87263
-63,-110,3.87526
-63,-109,3.87263
-63,-108,3.87526
-62,-115,3.87263
-62,-114,3.87526
-62,-113,17.02
-62,-112,3.87263
-62,-111,3.88052
-62,-110,3.88052
-62,-109,3.87526
-62,-108,3.88315
-61,-115,3.87526
-61,-114,3.87526
-61,-113,3.8778900000000003
-61,-112,3.87526
-61,-111,3.87263
-61,-110,3.87263
-61,-109,3.87526
-61,-108,3.87526
-60,-115,3.88052
-60,-114,3.88315
-60,-113,3.87263
-60,-112,3.87263
-60,-111,3.88052
-60,-110,3.88315
-60,-109,3.87526
-60,-108,3.87263
-59,-115,3.88052
-59,-114,3.87526
-59,-113,3.87263
-59,-112,3.87263
-59,-111,3.88315
-59,-110,3.87263
-59,-109,3.87263
-59,-108,3.87263
-58,-115,3.88052
-58,-114,3.88315
-58,-113,3.87526
-58,-112,3.87526
-58,-111,3.87263
-58,-110,3.8778900000000003
-58,-109,3.87526
-58,-108,3.8778900000000003
-57,-115,3.87263
-57,-114,3.87526
-57,-113,3.87526
-57,-112,3.87526
-57,-111,3.87263
-57,-110,3.87263
-57,-109,3.87526
-57,-108,3.87526
-56,-115,3.88315
-56,-114,3.87526
-56,-113,3.87526
-56,-112,17.02
-56,-111,3.88315
-56,-110,3.88315
-56,-109,3.88052
-56,-108,3.8778900000000003
-55,-115,3.87263
-55,-114,3.87526
-55,-113,3.87526
-55,-112,3.87526
-55,-111,3.87263
-55,-110,3.88052
-55,-109,3.87526
-55,-108,3.87526
-54,-115,3.87263
-54,-114,3.87526
-54,-113,3.87526
-54,-112,3.87526
-54,-111,3.87263
-54,-110,3.88052
-54,-109,3.8778900000000003
-54,-108,3.87263
-53,-115,3.8778900000000003
-53,-114,3.87263
-53,-113,3.87526
-53,-112,3.87526
-53,-111,3.8778900000000003
-53,-110,3.88052
-53,-109,3.87526
-53,-108,3.87526
-52,-115,3.87526
-52,-114,3.87263
-52,-113,3.87263
-52,-112,3.87263
-52,-111,3.8778900000000003
-52,-110,3.87526
-52,-109,3.87526
-52,-108,3.8778900000000003
-51,-115,3.88315
-51,-114,3.87263
-51,-113,3.87263
-51,-112,3.87526
-51,-111,3.88052
-51,-110,3.8778900000000003
-51,-109,3.87263
-51,-108,3.87263
-50,-115,3.87526
-50,-114,3.87526
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.88052
-50,-110,3.87526
-50,-109,3.87263
-50,-108,3.87263
-49,-115,3.87263
-49,-114,3.87263
-49,-113,3.87263
-49,-112,3.87263
-49,-111,3.8778900000000003
-49,-110,3.87526
-49,-109,3.87526
-49,-108,3.8778900000000003
-48,-115,3.8778900000000003
-48,-114,3.87526
-48,-113,3.87526
-48,-112,3.87526
-48,-111,3.87263
-48,-110,3.88052
-48,-109,3.87263
-48,-108,3.87526
-47,-115,3.88052
-47,-114,3.87263
-47,-113,3.87263
-47,-112,3.87526
-47,-111,3.87263
-47,-110,3.8778900000000003
-47,-109,3.87263
-47,-108,3.87263
-46,-115,3.87263
-46,-114,3.87263
-46,-113,3.87526
-46,-112,3.87526
-46,-111,3.87263
-46,-110,3.88315
-46,-109,3.87263
-46,-108,3.87526
-45,-115,3.87263
-45,-114,17.02
-45,-113,3.87526
-45,-112,3.87526
-45,-111,3.88315
-45,-110,3.87526
-45,-109,3.87263
-45,-108,3.87263
-44,-115,3.87263
-44,-114,3.87263
-44,-113,3.8778900000000003
-44,-112,3.87526
-44,-111,3.87263
-44,-110,3.88315
-44,-109,3.87526
-44,-108,3.87526
-43,-115,3.88315
-43,-114,3.87263
-43,-113,3.87526
-43,-112,3.87526
-43,-111,3.87526
-43,-110,3.88052
-43,-109,3.88052
-43,-108,3.87263
-42,-115,3.88052
-42,-114,3.87263
-42,-113,3.87526
-42,-112,3.87526
-42,-111,3.88052
-42,-110,3.87526
-42,-109,3.87263
-42,-108,3.87263
-41,-115,3.87526
-41,-114,3.87263
-41,-113,3.87526
-41,-112,3.87526
-41,-111,3.87526
-41,-110,3.87263
-41,-109,3.87263
-41,-108,3.87263
-40,-115,3.88052
-40,-114,3.87263
-40,-113,3.87263
-40,-112,3.87526
-40,-111,3.8778900000000003
-40,-110,3.87263
-40,-109,3.8778900000000003
-40,-108,3.8778900000000003
-39,-115,3.8778900000000003
-39,-114,3.87263
-39,-113,3.87526
-39,-112,3.87526
-39,-111,3.8778900000000003
-39,-110,3.88052
-39,-109,3.8778900000000003
-39,-108,3.87263
-38,-115,3.8778900000000003
-38,-114,3.8778900000000003
-38,-113,3.87263
-38,-112,3.87263
-38,-111,3.8778900000000003
-38,-110,3.8778900000000003
-38,-109,3.8778900000000003
-38,-108,3.87263
-37,-115,3.87263
-37,-114,3.87526
-37,-113,3.87526
-37,-112,3.87526
-37,-111,3.87263
-37,-110,3.8778900000000003
-37,-109,3.87526
-37,-108,3.87526
-36,-115,3.88315
-36,-114,3.87263
-36,-113,3.87526
-36,-112,3.87263
-36,-111,3.8778900000000003
-36,-110,3.87526
-36,-109,3.88315
-36,-108,3.87263
-35,-115,3.87526
-35,-114,3.87526
-35,-113,3.87526
-35,-112,3.87526
-35,-111,3.87526
-35,-110,3.87526
-35,-109,3.87263
-35,-108,3.87526
-34,-115,3.87263
-34,-114,3.87263
-34,-113,3.87526
-34,-112,3.87526
-34,-111,3.8778900000000003
-34,-110,3.87263
-34,-109,3.87263
-34,-108,3.87263
-33,-115,3.87526
-33,-114,3.87526
-33,-113,3.8778900000000003
-33,-112,3.87526
-33,-111,3.87526
-33,-110,3.87263
-33,-109,3.87263
-33,-108,3.87526
-32,-115,3.87526
-32,-114,3.87526
-32,-113,3.87263
-32,-112,3.87263
-32,-111,3.88052
-32,-110,3.88052
-32,-109,3.8778900000000003
-32,-108,3.87263
-31,-115,3.87263
-31,-114,3.87526
-31,-113,3.87526
-31,-112,3.87526
-31,-111,3.87263
-31,-110,3.88052
-31,-109,3.87526
-31,-108,3.87526
-30,-115,3.8778900000000003
-30,-114,3.88315
-30,-113,3.87263
-30,-112,3.87526
-30,-111,3.87263
-30,-110,3.87526
-30,-109,3.88052
-30,-108,3.87526
-29,-115,3.87526
-29,-114,3.87526
-29,-113,3.87263
-29,-112,3.87263
-29,-111,3.88315
-29,-110,17.02
-29,-109,3.87263
-29,-108,3.88315
-28,-115,3.87526
-28,-114,3.88315
-28,-113,3.87263
-28,-112,3.87263
-28,-111,3.87526
-28,-110,3.87526
-28,-109,3.88052
-28,-108,3.87263
-27,-115,3.8778900000000003
-27,-114,3.87263
-27,-113,3.87526
-27,-112,3.87526
-27,-111,3.8778900000000003
-27,-110,3.87526
-27,-109,3.87263
-27,-108,3.87526
-26,-115,3.87263
-26,-114,3.87526
-26,-113,3.87526
-26,-112,3.87526
-26,-111,3.8778900000000003
-26,-110,3.8778900000000003
-26,-109,3.88052
-26,-108,3.87263
-25,-115,3.87263
-25,-114,3.87526
-25,-113,3.87526
-25,-112,3.87526
-25,-111,3.87526
-25,-110,3.88315
-25,-109,3.87263
-25,-108,3.87263
-24,-115,3.87526
-24,-114,3.87526
-24,-113,3.8778900000000003
-24,-112,3.87526
-24,-111,3.87263
-24,-110,3.87526
-24,-109,3.87526
-24,-108,3.87526
-23,-115,3.87263
-23,-114,3.87263
-23,-113,3.87526
-23,-112,3.87526
-23,-111,3.87263
-23,-110,3.87526
-23,-109,3.87263
-23,-108,3.87526
-22,-115,3.87263
-22,-114,3.87263
-22,-113,3.87526
-22,-112,3.87263
-22,-111,3.87263
-22,-110,3.88052
-22,-109,3.8778900000000003
-22,-108,3.88052
-21,-115,3.87526
-21,-114,3.87263
-21,-113,3.87526
-21,-112,3.87526
-21,-111,3.87263
-21,-110,3.88052
-21,-109,3.87263
-21,-108,3.87526
-20,-115,3.87526
-20,-114,3.87263
-20,-113,3.87263
-20,-112,3.87526
-20,-111,3.88052
-20,-110,3.88315
-20,-109,3.87263
-20,-108,3.87526
-19,-115,3.87526
-19,-114,3.87263
-19,-113,3.87263
-19,-112,3.87263
-19,-111,3.8778900000000003
-19,-110,17.02
-19,-109,3.87263
-19,-108,3.88315
-18,-115,3.87526
-18,-114,3.87526
-18,-113,3.87263
-18,-112,3.87263
-18,-111,3.87263
-18,-110,3.88052
-18,-109,3.88052
-18,-108,3.87526
-17,-115,3.8778900000000003
-17,-114,3.87263
-17,-113,3.87526
-17,-112,3.87526
-17,-111,3.87263
-17,-110,3.87526
-17,-109,3.87263
-17,-108,3.87526
-16,-115,3.8778900000000003
-16,-114,3.8778900000000003
-16,-113,3.87526
-16,-112,3.87263
-16,-111,3.87526
-16,-110,3.88052
-16,-109,3.87526
-16,-108,3.87263
-15,-115,3.87263
-15,-114,3.87526
-15,-113,3.87526
-15,-112,3.8778900000000003
-15,-111,3.87263
-15,-110,3.88315
-15,-109,3.88052
-15,-108,3.87526
-14,-115,3.87526
-14,-114,3.87526
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.87526
-14,-110,3.88052
-14,-109,3.87526
-14,-108,3.87526
-13,-115,3.8778900000000003
-13,-114,3.87263
-13,-113,3.87526
-13,-112,3.87526
-13,-111,3.88052
-13,-110,3.87526
-13,-109,3.87263
-13,-108,3.87526
-12,-115,3.88052
-12,-114,3.87263
-12,-113,3.87263
-12,-112,3.87263
-12,-111,3.87263
-12,-110,3.88315
-12,-109,3.87263
-12,-108,3.87263
-11,-115,3.87526
-11,-114,3.87526
-11,-113,17.02
-11,-112,3.87526
-11,-111,3.87263
-11,-110,3.88052
-11,-109,3.87526
-11,-108,17.02
-10,-115,3.87263
-10,-114,3.87263
-10,-113,3.87263
-10,-112,3.87526
-10,-111,3.8778900000000003
-10,-110,3.88052
-10,-109,3.88052
-10,-108,3.87526
-9,-115,3.8778900000000003
-9,-114,3.87263
-9,-113,3.87526
-9,-112,3.87526
-9,-111,3.88052
-9,-110,3.87263
