X,Y,Value
-46,-71,3.89367
-46,-70,3.89367
-45,-73,3.89367
-45,-72,3.91471
-45,-71,3.9226
-45,-70,3.95942
-44,-73,3.88841
-44,-72,3.8963
-44,-71,3.89893
-44,-70,3.9173400000000003
-43,-73,3.88578
-43,-72,3.8963
-43,-71,3.90682
-43,-70,3.9226
-42,-73,3.88578
-42,-72,3.8910400000000003
-42,-71,3.89893
-42,-70,3.91471
-41,-73,3.8778900000000003
-41,-72,3.88315
-41,-71,3.8778900000000003
-41,-70,17.02
-40,-73,3.8778900000000003
-40,-72,3.87263
-40,-71,3.88315
-40,-70,3.88315
-39,-73,3.88578
-39,-72,3.88315
-39,-71,3.88841
-39,-70,3.89893
-38,-73,3.88841
-38,-72,3.88578
-38,-71,3.88578
-38,-70,3.90682
-37,-73,3.89367
-37,-72,3.88578
-37,-71,3.8910400000000003
-37,-70,3.92523
-36,-73,3.88841
-36,-72,3.88841
-36,-71,3.88841
-36,-70,3.91208
-35,-73,3.9041900000000003
-35,-72,3.90682
-35,-71,3.9226
-35,-70,3.98046
-34,-73,3.9041900000000003
-34,-72,3.90682
-34,-71,3.9304900000000003
-34,-70,3.98046
-33,-73,3.90945
-33,-72,3.9173400000000003
-33,-71,3.94627
-33,-70,4.0015
-32,-73,3.90945
-32,-72,3.91471
-32,-71,3.94101
-32,-70,3.96468
-31,-73,3.90682
-31,-72,3.9041900000000003
-31,-71,3.9304900000000003
-31,-70,3.95942
-30,-73,3.9041900000000003
-30,-72,3.9041900000000003
-30,-71,3.92523
-30,-70,3.90682
-29,-73,3.8963
-29,-72,3.9041900000000003
-29,-71,3.92523
-29,-70,3.93312
-28,-73,3.8778900000000003
-28,-72,3.88578
-28,-71,3.89367
-28,-70,3.88578
-27,-73,3.87526
-27,-72,3.87
-27,-71,3.87526
-27,-70,3.8778900000000003
-26,-73,3.87
-26,-72,3.87
-26,-71,17.02
-26,-70,3.87526
-25,-73,3.88052
-25,-72,3.88052
-25,-71,3.9041900000000003
-25,-70,3.9041900000000003
-24,-73,3.88578
-24,-72,3.88578
-24,-71,3.90682
-24,-70,17.02
-23,-73,3.89367
-23,-72,3.8963
-23,-71,17.02
-23,-70,3.9489
-22,-73,3.91997
-22,-72,3.90945
-22,-71,3.91208
-22,-70,3.9489
-21,-73,3.8963
-21,-72,3.9041900000000003
-21,-71,3.91208
-21,-70,3.94627
-20,-73,3.89893
-20,-72,3.9041900000000003
-20,-71,17.02
-20,-70,3.9752
-19,-73,3.8910400000000003
-19,-72,3.90156
-19,-71,3.90156
-19,-70,3.91997
-18,-73,3.88841
-18,-72,17.02
-18,-71,3.9041900000000003
-18,-70,3.9226
-17,-73,3.88841
-17,-72,3.89367
-17,-71,3.90156
-17,-70,3.9226
-16,-73,3.88578
-16,-72,3.8963
-16,-71,3.91997
-16,-70,3.91997
-15,-73,3.88578
-15,-72,3.8910400000000003
-15,-71,3.90156
-15,-70,3.91997
-14,-73,3.88578
-14,-72,3.8910400000000003
-14,-71,3.90682
-14,-70,3.91997
-13,-73,3.88052
-13,-72,3.88315
-13,-71,3.87526
-13,-70,3.88841
-12,-73,3.87
-12,-72,3.87263
-12,-71,3.8778900000000003
-12,-70,3.87526
-11,-73,3.88052
-11,-72,3.87526
-11,-71,3.88315
-11,-70,3.8910400000000003
-10,-73,3.88315
-10,-72,3.8778900000000003
-10,-71,17.02
-10,-70,3.90156
-9,-73,3.8963
-9,-72,3.8963
-9,-71,3.8963
-9,-70,3.94627
-8,-73,3.8910400000000003
-8,-72,3.88578
-8,-71,3.89367
-8,-70,3.95416
-7,-73,3.89367
-7,-72,3.89367
-7,-71,3.89367
-7,-70,3.94627
-6,-73,3.90682
-6,-72,3.91208
-6,-71,3.92786
-6,-70,3.99887
-5,-73,3.8963
-5,-72,3.8963
-5,-71,3.8910400000000003
-5,-70,3.9304900000000003
-4,-73,3.89367
-4,-72,3.8963
-4,-71,3.88841
-4,-70,3.93312
-3,-73,3.89367
-3,-72,3.88841
-3,-71,3.8910400000000003
-3,-70,5.35069
-2,-73,3.90945
-2,-72,3.91208
-2,-71,3.9489
-2,-70,3.9830900000000002
-1,-73,3.90945
-1,-72,3.91208
-1,-71,3.90682
-1,-70,3.9830900000000002
0,-73,3.90945
0,-72,3.91997
0,-71,3.94627
0,-70,3.96468
1,-73,3.9041900000000003
1,-72,3.9173400000000003
1,-71,3.93838
1,-70,3.96468
2,-73,3.90682
2,-72,3.91471
2,-71,3.93575
2,-70,3.96468
3,-73,3.89893
3,-72,3.87526
3,-71,3.91997
3,-70,3.96205
4,-73,3.90945
4,-72,4.0146500000000005
4,-71,3.9041900000000003
4,-70,3.96205
5,-73,3.88315
5,-72,3.88841
5,-71,3.9041900000000003
5,-70,3.90156
6,-73,3.88841
6,-72,3.8910400000000003
6,-71,3.90682
6,-70,3.89893
7,-73,3.88578
7,-72,3.88841
7,-71,3.90156
7,-70,3.89893
8,-73,3.87526
8,-72,3.96731
8,-71,3.8778900000000003
8,-70,3.8778900000000003
9,-73,3.87
9,-72,3.92523
9,-71,3.93575
9,-70,3.87526
10,-73,3.87
10,-72,3.87
10,-71,3.87526
10,-70,3.8778900000000003
11,-73,3.87263
11,-72,3.87526
11,-71,3.88052
11,-70,3.88578
12,-73,3.87263
12,-72,3.87526
12,-71,3.89367
12,-70,3.88315
13,-73,3.87263
13,-72,3.8778900000000003
13,-71,3.88052
13,-70,3.88578
14,-73,3.8778900000000003
14,-72,3.87263
14,-71,3.88052
14,-70,3.88841
15,-73,3.88578
15,-72,3.8910400000000003
15,-71,3.91208
15,-70,3.9304900000000003
16,-73,3.8910400000000003
16,-72,3.89367
16,-71,3.9489
16,-70,3.94101
17,-73,3.8910400000000003
17,-72,3.8963
17,-71,3.91208
17,-70,3.93838
18,-73,3.89367
18,-72,3.9041900000000003
18,-71,3.90945
18,-70,3.98572
19,-73,3.88841
19,-72,3.9173400000000003
19,-71,3.89893
19,-70,3.9173400000000003
20,-73,3.88578
20,-72,3.89367
20,-71,3.91208
20,-70,3.9226
21,-73,14.3111
21,-72,3.98572
21,-71,5.46904
21,-70,3.92786
22,-73,3.88578
22,-72,3.8910400000000003
22,-71,3.9567900000000003
22,-70,3.91997
23,-73,3.88578
23,-72,3.8910400000000003
23,-71,3.89893
23,-70,3.91997
24,-73,3.88578
24,-72,3.8910400000000003
24,-71,3.90156
24,-70,3.91997
25,-73,3.88578
25,-72,3.8910400000000003
25,-71,3.9041900000000003
25,-70,3.91997
26,-73,3.88578
26,-72,3.88841
26,-71,3.89367
26,-70,3.9041900000000003
27,-73,3.88052
27,-72,3.88578
27,-71,3.88578
27,-70,3.8963
28,-73,3.88052
28,-72,3.88578
28,-71,3.88052
28,-70,3.8963
29,-73,3.87263
29,-72,3.87263
29,-71,3.87526
29,-70,3.87526
30,-73,3.87526
30,-72,3.87
30,-71,3.8778900000000003
30,-70,3.88052
31,-73,3.88578
31,-72,3.88315
31,-71,3.8910400000000003
31,-70,3.89893
32,-73,3.88578
32,-72,3.88315
32,-71,3.8910400000000003
32,-70,3.89893
33,-73,3.88578
33,-72,3.88315
33,-71,3.88841
33,-70,3.89893
34,-73,3.88578
34,-72,3.88315
34,-71,3.88578
34,-70,3.89893
35,-73,3.8910400000000003
35,-72,3.8910400000000003
35,-71,3.88841
35,-70,3.9173400000000003
36,-73,3.8910400000000003
36,-72,3.88315
36,-71,3.8910400000000003
36,-70,3.9173400000000003
37,-73,3.89367
37,-72,3.89367
37,-71,3.89367
37,-70,3.9304900000000003
38,-73,3.90945
38,-72,3.90945
38,-71,3.93838
38,-70,3.98572
39,-73,3.90945
39,-72,3.9226
39,-71,3.9489
39,-70,3.96468
40,-73,3.90682
40,-72,3.9173400000000003
40,-71,3.93312
40,-70,3.96731
41,-73,3.91208
41,-72,3.90945
41,-71,3.9226
41,-70,3.96205
42,-73,3.90945
42,-72,3.90945
42,-71,3.92523
42,-70,3.9436400000000003
43,-73,3.90156
43,-72,3.9041900000000003
43,-71,3.92523
43,-70,3.9304900000000003
44,-73,3.88315
44,-72,3.88315
44,-71,3.89367
44,-70,3.88841
45,-73,3.87526
45,-72,3.87526
45,-71,3.8778900000000003
45,-70,3.88052
46,-73,3.8778900000000003
46,-72,3.87526
46,-71,3.8778900000000003
46,-70,3.88052
47,-73,3.8778900000000003
47,-72,3.88052
47,-71,3.88578
47,-70,3.88315
48,-73,3.87
48,-72,3.87
48,-71,3.87
48,-70,3.87263
49,-73,3.88315
49,-72,3.88841
49,-71,3.90945
49,-70,3.91997
50,-73,3.88052
50,-72,3.88315
50,-71,3.90945
50,-70,3.90682
51,-73,3.88315
51,-72,3.88578
51,-71,3.90945
51,-70,3.91208
52,-73,3.8778900000000003
52,-72,3.88315
52,-71,3.9041900000000003
52,-70,3.9041900000000003
53,-73,5.93192
53,-72,3.90156
53,-71,3.9226
53,-70,3.9567900000000003
54,-73,3.8910400000000003
54,-72,3.90156
54,-71,3.90156
54,-70,3.98572
55,-73,3.8910400000000003
55,-72,3.89893
55,-71,3.89893
55,-70,3.93575
55,-77,3.90945
55,-76,3.88578
55,-75,17.01737
55,-74,4.0015
54,-77,3.91208
54,-76,3.91997
54,-75,17.02
54,-74,3.9936100000000003
53,-77,3.9041900000000003
53,-76,3.90682
53,-75,3.91208
53,-74,3.98046
52,-77,3.90156
52,-76,3.90156
52,-75,3.9041900000000003
52,-74,3.9752
51,-77,3.91208
51,-76,3.9173400000000003
51,-75,3.95942
51,-74,4.0015
50,-77,3.90945
50,-76,3.9226
50,-75,3.94101
50,-74,3.96468
49,-77,3.90945
49,-76,3.9226
49,-75,3.9436400000000003
49,-74,3.96205
48,-77,3.90945
48,-76,3.9226
48,-75,3.9489
48,-74,3.96468
47,-77,3.91208
47,-76,3.9226
47,-75,3.95153
47,-74,3.96468
46,-77,3.90945
46,-76,3.9226
46,-75,3.94627
46,-74,3.96468
45,-77,3.90945
45,-76,3.9226
45,-75,3.94627
45,-74,3.96205
44,-77,3.90945
44,-76,3.91471
44,-75,3.91997
44,-74,3.96468
43,-77,3.91208
43,-76,3.91208
43,-75,3.9226
43,-74,3.96205
42,-77,3.90682
42,-76,3.9041900000000003
42,-75,3.92523
42,-74,3.93575
41,-77,3.88841
41,-76,3.8910400000000003
41,-75,3.90682
41,-74,3.90156
40,-77,3.8778900000000003
40,-76,3.8778900000000003
40,-75,3.88315
40,-74,3.88052
39,-77,3.8910400000000003
39,-76,3.89367
39,-75,3.91208
39,-74,3.93575
38,-77,3.8910400000000003
38,-76,3.9041900000000003
38,-75,3.90945
38,-74,3.94627
37,-77,3.88578
37,-76,3.89367
37,-75,3.90682
37,-74,3.92523
36,-77,3.88578
36,-76,3.89367
36,-75,3.90682
36,-74,3.92523
35,-77,3.88578
35,-76,3.89367
35,-75,3.90682
35,-74,3.92523
34,-77,3.88578
34,-76,3.89367
34,-75,3.90682
34,-74,3.92523
33,-77,3.88578
33,-76,3.8910400000000003
33,-75,3.8963
33,-74,3.90945
32,-77,3.87
32,-76,3.87263
32,-75,3.87526
32,-74,3.87263
31,-77,3.88052
31,-76,3.88052
31,-75,3.88841
31,-74,3.8963
30,-77,3.8778900000000003
30,-76,3.87263
30,-75,3.88315
30,-74,3.88841
29,-77,3.89367
29,-76,3.8910400000000003
29,-75,3.8910400000000003
29,-74,3.91997
28,-77,3.91208
28,-76,3.9173400000000003
28,-75,3.95942
28,-74,4.00413
27,-77,3.90945
27,-76,3.91471
27,-75,3.92786
27,-74,3.96468
26,-77,3.90945
26,-76,3.9173400000000003
26,-75,3.93838
26,-74,3.96731
25,-77,3.90945
25,-76,3.9173400000000003
25,-75,3.93575
25,-74,3.96731
24,-77,3.90682
24,-76,3.9173400000000003
24,-75,3.93838
24,-74,3.9699400000000002
23,-77,3.90682
23,-76,3.91997
23,-75,3.94101
23,-74,3.9699400000000002
22,-77,3.90682
22,-76,3.91471
22,-75,3.91997
22,-74,3.96468
21,-77,3.91208
21,-76,3.90945
21,-75,9.11948
21,-74,3.96205
20,-77,3.91208
20,-76,3.90945
20,-75,3.93312
20,-74,3.95153
19,-77,3.88841
19,-76,3.8910400000000003
19,-75,3.9041900000000003
19,-74,3.89893
18,-77,3.88315
18,-76,3.88052
18,-75,3.8910400000000003
18,-74,3.88578
17,-77,3.8778900000000003
17,-76,3.8778900000000003
17,-75,3.88578
17,-74,3.88315
16,-77,3.87526
16,-76,3.87526
16,-75,3.8778900000000003
16,-74,3.8778900000000003
15,-77,3.87263
15,-76,3.9173400000000003
15,-75,3.88315
15,-74,3.88578
14,-77,3.87526
14,-76,3.8778900000000003
14,-75,3.89367
14,-74,3.93838
13,-77,3.8778900000000003
13,-76,3.8778900000000003
13,-75,3.88315
13,-74,3.8963
12,-77,3.9041900000000003
12,-76,3.89367
12,-75,3.91208
12,-74,3.93312
11,-77,3.8963
11,-76,3.90682
11,-75,3.98046
11,-74,3.94627
10,-77,3.9041900000000003
10,-76,3.89893
10,-75,3.91208
10,-74,3.9226
9,-77,3.9226
9,-76,3.9041900000000003
9,-75,3.89893
9,-74,3.93838
8,-77,3.88841
8,-76,3.89893
8,-75,3.89893
8,-74,3.91997
7,-77,3.88841
7,-76,4.16193
7,-75,3.90682
7,-74,3.92523
6,-77,3.88052
6,-76,3.88841
6,-75,3.88578
6,-74,3.8963
5,-77,3.88052
5,-76,3.87263
5,-75,3.88578
5,-74,3.89367
4,-77,3.8963
4,-76,3.89367
4,-75,3.89893
4,-74,3.96731
3,-77,3.90945
3,-76,3.8963
3,-75,3.95153
3,-74,3.9173400000000003
2,-77,3.90945
2,-76,4.07251
2,-75,3.94627
2,-74,3.96205
1,-77,3.90682
1,-76,3.91208
1,-75,3.9226
1,-74,3.94101
0,-77,3.9041900000000003
0,-76,3.91208
0,-75,3.9173400000000003
0,-74,3.96468
-1,-77,3.91208
-1,-76,3.95416
-1,-75,3.9226
-1,-74,3.95942
-2,-77,3.9041900000000003
-2,-76,3.91208
-2,-75,3.9226
-2,-74,3.93838
-3,-77,3.90682
-3,-76,3.9041900000000003
-3,-75,3.92523
-3,-74,3.92786
-4,-77,3.8910400000000003
-4,-76,3.89367
-4,-75,3.90682
-4,-74,3.9041900000000003
-5,-77,3.88841
-5,-76,3.88578
-5,-75,3.9041900000000003
-5,-74,3.89367
-6,-77,3.88841
-6,-76,3.88841
-6,-75,3.89893
-6,-74,3.89367
-7,-77,17.02
-7,-76,3.9567900000000003
-7,-75,3.8963
-7,-74,3.9173400000000003
-8,-77,3.87526
-8,-76,3.8778900000000003
-8,-75,3.88578
-8,-74,3.88052
-9,-77,3.87263
-9,-76,3.87263
-9,-75,3.87263
-9,-74,3.87526
-10,-77,3.87526
-10,-76,4.0804
-10,-75,3.87526
-10,-74,3.87526
-11,-77,3.87526
-11,-76,3.87526
-11,-75,3.87263
-11,-74,3.88052
-12,-77,3.88052
-12,-76,3.88052
-12,-75,17.02
-12,-74,17.02
-13,-77,3.87263
-13,-76,3.8778900000000003
-13,-75,3.88578
-13,-74,3.88841
-14,-77,3.88578
-14,-76,3.88841
-14,-75,3.91208
-14,-74,3.9226
-15,-77,3.9041900000000003
-15,-76,3.89367
-15,-75,3.91471
-15,-74,3.94101
-16,-77,3.88578
-16,-76,3.8910400000000003
-16,-75,3.91997
-16,-74,17.02
-17,-77,3.89367
-17,-76,3.89893
-17,-75,3.91471
-17,-74,4.02517
-18,-77,3.8963
-18,-76,3.90682
-18,-75,3.91471
-18,-74,3.9489
-19,-77,3.9173400000000003
-19,-76,3.9041900000000003
-19,-75,3.9173400000000003
-19,-74,3.9489
-20,-77,3.89893
-20,-76,3.9041900000000003
-20,-75,3.93575
-20,-74,3.9489
-21,-77,3.89367
-21,-76,3.8963
-21,-75,3.89893
-21,-74,3.91997
-22,-77,3.88578
-22,-76,3.8963
-22,-75,3.9041900000000003
-22,-74,17.02
-23,-77,3.88841
-23,-76,3.89367
-23,-75,3.89893
-23,-74,3.91471
-24,-77,3.8778900000000003
-24,-76,3.88315
-24,-75,3.87526
-24,-74,3.8910400000000003
-25,-77,3.87
-25,-76,3.87526
-25,-75,3.87526
-25,-74,3.87263
-26,-77,3.88315
-26,-76,3.8778900000000003
-26,-75,3.88841
-26,-74,3.89367
-27,-77,3.87526
-27,-76,3.87263
-27,-75,3.87526
-27,-74,3.88578
-28,-77,3.87526
-28,-76,3.87263
-28,-75,3.88315
-28,-74,3.88315
-29,-77,3.87
-29,-76,3.96468
-29,-75,3.87263
-29,-74,3.87526
-30,-77,3.88315
-30,-76,3.88052
-30,-75,3.87526
-30,-74,3.89367
-31,-77,3.88578
-31,-76,3.88841
-31,-75,3.88315
-31,-74,3.90682
-32,-77,3.88578
-32,-76,3.88315
-32,-75,3.88315
-32,-74,3.90682
-33,-77,3.88578
-33,-76,3.88315
-33,-75,3.88315
-33,-74,3.90682
-34,-77,3.89367
-34,-76,3.89367
-34,-75,3.89367
-34,-74,17.02
-35,-77,3.90682
-35,-76,3.90945
-35,-75,3.93575
-35,-74,3.98572
-36,-77,3.90682
-36,-76,3.91471
-36,-75,3.93838
-36,-74,3.96731
-37,-77,3.90682
-37,-76,3.91471
-37,-75,3.92786
-37,-74,3.96205
-38,-77,3.90945
-38,-76,3.91208
-38,-75,3.9226
-38,-74,3.96468
-39,-77,3.90945
-39,-76,3.90945
-39,-75,3.92786
-39,-74,3.9489
-40,-77,3.89893
-40,-76,3.89893
-40,-75,3.91997
-40,-74,3.91997
-41,-77,3.8963
-41,-76,3.89367
-41,-75,3.91471
-41,-74,3.90945
-42,-77,3.88315
-42,-76,3.88578
-42,-75,3.8963
-42,-74,3.8910400000000003
-43,-77,3.87263
-43,-76,3.87263
-43,-75,3.87263
-43,-74,3.87526
-44,-77,3.8778900000000003
-44,-76,3.88052
-44,-75,3.9041900000000003
-44,-74,3.89893
-45,-77,3.8963
-45,-76,3.9041900000000003
-45,-75,3.9226
-45,-74,3.95416
-46,-77,3.89367
-46,-76,3.90156
-46,-75,3.90156
-46,-74,3.94101
-47,-77,3.88578
-47,-76,3.89367
-47,-75,3.9041900000000003
-47,-74,3.91997
-48,-77,3.88578
-48,-76,3.89367
-48,-75,3.90156
-48,-74,3.9173400000000003
-49,-77,3.88315
-49,-76,3.88841
-49,-75,3.8910400000000003
-49,-74,3.90156
-50,-77,3.87263
-50,-76,3.8778900000000003
-50,-75,3.87263
-50,-74,3.87
-51,-77,3.8778900000000003
-51,-76,3.87526
-51,-75,3.88578
-51,-74,3.8910400000000003
-52,-77,3.88578
-52,-76,3.88315
-52,-75,3.88578
-52,-74,3.9041900000000003
-53,-77,3.88841
-53,-76,3.88841
-53,-75,3.88578
-53,-74,3.91208
-54,-77,3.90156
-54,-76,3.90156
-54,-75,3.9041900000000003
-54,-74,3.9752
-54,-81,17.02
-54,-80,17.02
-54,-79,3.88052
-54,-78,3.88052
-53,-81,3.9752
-53,-80,3.87526
-53,-79,3.88578
-53,-78,17.02
-52,-81,3.8778900000000003
-52,-80,3.8778900000000003
-52,-79,3.8963
-52,-78,3.8963
-51,-81,3.8963
-51,-80,3.9041900000000003
-51,-79,3.91471
-51,-78,3.9489
-50,-81,3.89367
-50,-80,3.90156
-50,-79,3.90156
-50,-78,3.94101
-49,-81,3.88578
-49,-80,3.89367
-49,-79,3.9041900000000003
-49,-78,3.91997
-48,-81,3.88578
-48,-80,3.89367
-48,-79,17.02
-48,-78,3.91997
-47,-81,3.88578
-47,-80,17.02
-47,-79,3.89893
-47,-78,3.9173400000000003
-46,-81,3.88578
-46,-80,3.89367
-46,-79,3.90682
-46,-78,3.9226
-45,-81,3.88578
-45,-80,3.8910400000000003
-45,-79,3.89893
-45,-78,3.91208
-44,-81,3.8778900000000003
-44,-80,3.88578
-44,-79,3.88052
-44,-78,3.89367
-43,-81,3.87263
-43,-80,3.87
-43,-79,3.87526
-43,-78,3.8778900000000003
-42,-81,3.87526
-42,-80,3.87
-42,-79,3.87526
-42,-78,3.8778900000000003
-41,-81,3.87526
-41,-80,3.87
-41,-79,3.8778900000000003
-41,-78,3.88052
-40,-81,3.87263
-40,-80,3.87263
-40,-79,3.87526
-40,-78,3.8778900000000003
-39,-81,3.87526
-39,-80,3.87263
-39,-79,3.8778900000000003
-39,-78,3.8778900000000003
-38,-81,3.88578
-38,-80,3.88315
-38,-79,3.8910400000000003
-38,-78,3.89893
-37,-81,3.88578
-37,-80,3.88315
-37,-79,3.88578
-37,-78,3.8778900000000003
-36,-81,3.88578
-36,-80,3.88315
-36,-79,3.88578
-36,-78,3.90156
-35,-81,3.88578
-35,-80,3.88578
-35,-79,3.88578
-35,-78,3.9041900000000003
-34,-81,3.90156
-34,-80,3.90156
-34,-79,3.9041900000000003
-34,-78,3.97257
-33,-81,3.90682
-33,-80,3.90682
-33,-79,3.92786
-33,-78,3.9830900000000002
-32,-81,3.90945
-32,-80,3.9226
-32,-79,3.9489
-32,-78,3.96205
-31,-81,3.9041900000000003
-31,-80,3.91471
-31,-79,3.93312
-31,-78,3.96731
-30,-81,3.91208
-30,-80,3.91208
-30,-79,3.9304900000000003
-30,-78,3.9567900000000003
-29,-81,3.90156
-29,-80,3.89893
-29,-79,3.92786
-29,-78,3.93838
-28,-81,3.88841
-28,-80,3.90682
-28,-79,3.9226
-28,-78,3.91471
-27,-81,3.89893
-27,-80,3.90156
-27,-79,3.90682
-27,-78,3.91997
-26,-81,3.88578
-26,-80,3.88578
-26,-79,3.89367
-26,-78,3.8963
-25,-81,3.8778900000000003
-25,-80,3.87263
-25,-79,3.88841
-25,-78,3.88578
-24,-81,3.87526
-24,-80,3.87263
-24,-79,3.87263
-24,-78,3.87526
-23,-81,3.87
-23,-80,3.87263
-23,-79,3.87263
-23,-78,3.87526
-22,-81,3.87263
-22,-80,3.87263
-22,-79,3.87263
-22,-78,3.87263
-21,-81,4.06199
-21,-80,3.88578
-21,-79,3.90945
-21,-78,3.91208
-20,-81,3.88052
-20,-80,3.88578
-20,-79,3.90945
-20,-78,3.90945
-19,-81,3.9041900000000003
-19,-80,3.9041900000000003
-19,-79,3.91997
-19,-78,3.95942
-18,-81,3.89367
-18,-80,3.89893
-18,-79,3.93575
-18,-78,3.95942
-17,-81,3.88841
-17,-80,3.89893
-17,-79,4.00413
-17,-78,3.9226
-16,-81,17.02
-16,-80,3.89367
-16,-79,3.91471
-16,-78,3.92523
-15,-81,3.88578
-15,-80,3.89367
-15,-79,3.9041900000000003
-15,-78,3.91997
-14,-81,3.88841
-14,-80,3.89367
-14,-79,3.90682
-14,-78,3.9226
-13,-81,3.89893
-13,-80,3.89367
-13,-79,3.9041900000000003
-13,-78,3.92523
-12,-81,3.88578
-12,-80,3.90156
-12,-79,3.8963
-12,-78,3.90682
-11,-81,3.88052
-11,-80,3.88578
-11,-79,3.88315
-11,-78,3.89893
-10,-81,4.10933
-10,-80,3.88841
-10,-79,3.89893
-10,-78,3.90156
-9,-81,3.87526
-9,-80,3.87263
-9,-79,3.8778900000000003
-9,-78,3.88315
-8,-81,3.8778900000000003
-8,-80,17.02
-8,-79,17.02
-8,-78,3.89893
-7,-81,3.88315
-7,-80,3.88315
-7,-79,3.8910400000000003
-7,-78,3.8963
-6,-81,3.8910400000000003
-6,-80,3.8910400000000003
-6,-79,3.87
-6,-78,3.9173400000000003
-5,-81,3.9962400000000002
-5,-80,3.88052
-5,-79,3.88578
-5,-78,3.91208
-4,-81,3.90682
-4,-80,3.90156
-4,-79,3.9173400000000003
-4,-78,3.98572
-3,-81,3.90945
-3,-80,3.92523
-3,-79,3.94627
-3,-78,3.97257
-2,-81,3.90682
-2,-80,3.91471
-2,-79,3.93575
-2,-78,3.96468
-1,-81,3.9041900000000003
-1,-80,3.90156
-1,-79,3.9226
-1,-78,3.95942
0,-81,3.90682
0,-80,3.90945
0,-79,3.9226
0,-78,3.96205
1,-81,3.90945
1,-80,3.91471
1,-79,3.91997
1,-78,3.95942
2,-81,3.90945
2,-80,3.9041900000000003
2,-79,3.9304900000000003
2,-78,3.95153
3,-81,3.87
3,-80,3.89893
3,-79,3.91208
3,-78,3.91471
4,-81,3.88315
4,-80,3.88315
4,-79,3.8963
4,-78,3.8910400000000003
5,-81,3.87526
5,-80,3.87263
5,-79,3.87
5,-78,3.87526
6,-81,3.87526
6,-80,3.87263
6,-79,3.88315
6,-78,3.88315
7,-81,3.95153
7,-80,3.88841
7,-79,3.90945
7,-78,3.93838
8,-81,3.9936100000000003
8,-80,3.90945
8,-79,3.9226
8,-78,3.95942
9,-81,3.8963
9,-80,3.90682
9,-79,3.9304900000000003
9,-78,3.9567900000000003
10,-81,3.8963
10,-80,3.90156
10,-79,3.95153
10,-78,3.96205
11,-81,3.92523
11,-80,3.90156
11,-79,3.90945
11,-78,3.9436400000000003
12,-81,3.88578
12,-80,3.89367
12,-79,3.90682
12,-78,3.92523
13,-81,3.88578
13,-80,3.90945
13,-79,3.90156
13,-78,3.9226
14,-81,3.88841
14,-80,3.8910400000000003
14,-79,3.90682
14,-78,3.9226
15,-81,3.88052
15,-80,3.88578
15,-79,3.88578
15,-78,3.89893
16,-81,3.87
16,-80,3.87263
16,-79,3.87526
16,-78,3.87263
17,-81,3.87
17,-80,3.87263
17,-79,3.87526
17,-78,3.87526
18,-81,3.88315
18,-80,3.88052
18,-79,3.8910400000000003
18,-78,3.8963
19,-81,3.88841
19,-80,3.88841
19,-79,3.88578
19,-78,3.90945
20,-81,3.88578
20,-80,3.88315
20,-79,3.88841
20,-78,3.89893
21,-81,3.88315
21,-80,3.88315
21,-79,3.8910400000000003
21,-78,3.8963
22,-81,3.88578
22,-80,3.88315
22,-79,3.8910400000000003
22,-78,3.90156
23,-81,3.8910400000000003
23,-80,3.8910400000000003
23,-79,3.8910400000000003
23,-78,3.9226
24,-81,3.89367
24,-80,3.88578
24,-79,3.8910400000000003
24,-78,3.9226
25,-81,3.9041900000000003
25,-80,3.90682
25,-79,3.90682
25,-78,3.9752
26,-81,3.90682
26,-80,3.90945
26,-79,3.91208
26,-78,3.98572
27,-81,3.90945
27,-80,3.91208
27,-79,3.9489
27,-78,3.99098
28,-81,3.90945
28,-80,3.91208
28,-79,3.9489
28,-78,3.99098
29,-81,3.90945
29,-80,3.9226
29,-79,3.95153
29,-78,3.96731
30,-81,3.91208
30,-80,3.9226
30,-79,3.95416
30,-78,3.9752
31,-81,3.91208
31,-80,3.91208
31,-79,3.92786
31,-78,3.95942
32,-81,3.90945
32,-80,3.90945
32,-79,3.92786
32,-78,3.9436400000000003
33,-81,3.8910400000000003
33,-80,3.8910400000000003
33,-79,3.90682
33,-78,3.90156
34,-81,3.88052
34,-80,3.88315
34,-79,3.88578
34,-78,3.88578
35,-81,3.88052
35,-80,3.88052
35,-79,3.8910400000000003
35,-78,3.88315
36,-81,3.87526
36,-80,3.87526
36,-79,3.8778900000000003
36,-78,3.88052
37,-81,3.87526
37,-80,3.87526
37,-79,3.8778900000000003
37,-78,3.88052
38,-81,3.87263
38,-80,3.87263
38,-79,3.87
38,-78,3.87263
39,-81,3.87526
39,-80,3.87526
39,-79,3.87526
39,-78,3.87526
40,-81,3.8963
40,-80,3.9041900000000003
40,-79,3.9173400000000003
40,-78,3.9489
41,-81,3.88578
41,-80,3.8963
41,-79,3.89893
41,-78,3.91997
42,-81,3.88578
42,-80,3.89367
42,-79,3.90682
42,-78,3.9226
43,-81,3.88578
43,-80,3.89367
43,-79,3.9041900000000003
43,-78,3.91997
44,-81,3.88578
44,-80,3.89367
44,-79,3.9041900000000003
44,-78,3.9226
45,-81,3.88578
45,-80,3.89367
45,-79,3.9041900000000003
45,-78,3.92523
46,-81,3.88052
46,-80,3.88315
46,-79,3.8778900000000003
46,-78,3.89367
47,-81,3.8778900000000003
47,-80,3.87
47,-79,3.88052
47,-78,3.88315
48,-81,3.88578
