X,Y,Value
22,-76,41.728849999999994
22,-75,41.76040999999999
22,-74,41.723589999999994
23,-77,41.789339999999996
23,-76,41.739369999999994
23,-75,41.78144999999999
23,-74,41.72622
24,-77,41.799859999999995
24,-76,41.744629999999994
24,-75,41.773559999999996
24,-74,35.75349
25,-77,41.78670999999999
25,-76,41.739369999999994
25,-75,41.773559999999996
25,-74,41.72095999999999
26,-77,41.79197
26,-76,41.739369999999994
26,-75,41.76040999999999
26,-74,41.739369999999994
27,-77,41.799859999999995
27,-76,41.744629999999994
27,-75,41.75252
27,-74,41.681509999999996
28,-77,41.810379999999995
28,-76,41.76040999999999
28,-75,35.556239999999995
28,-74,41.72622
29,-77,41.80249
29,-76,41.742
29,-75,41.76567
29,-74,41.74989
30,-77,41.778819999999996
30,-76,41.75252
30,-75,41.76567
30,-74,41.73674
31,-77,41.80249
31,-76,41.75778
31,-75,41.773559999999996
31,-74,41.734109999999994
32,-77,41.80775
32,-76,41.73674
32,-75,41.768299999999996
32,-74,41.75252
33,-77,41.789339999999996
33,-76,41.76304
33,-75,41.773559999999996
33,-74,41.739369999999994
34,-77,41.826159999999994
34,-76,41.76040999999999
34,-75,35.47734
34,-74,41.728849999999994
35,-77,35.51153
35,-76,41.76304
35,-75,41.784079999999996
35,-74,41.742
36,-77,41.805119999999995
36,-76,41.72622
36,-75,41.75778
36,-74,41.718329999999995
37,-77,41.83405
37,-76,41.734109999999994
37,-75,41.778819999999996
37,-74,41.744629999999994
38,-77,41.82352999999999
38,-76,41.742
38,-75,41.77619
38,-74,41.73674
39,-77,41.815639999999995
39,-76,41.77619
39,-75,41.768299999999996
39,-74,41.75778
40,-77,35.60358
40,-76,41.75252
40,-75,41.78670999999999
40,-74,41.728849999999994
41,-77,41.82879
41,-76,41.77092999999999
41,-75,41.78144999999999
41,-74,41.744629999999994
42,-77,41.43955
42,-76,41.75778
42,-75,41.805119999999995
42,-74,41.744629999999994
43,-77,41.836679999999994
43,-76,41.75514999999999
43,-75,41.784079999999996
43,-74,41.74726
44,-77,41.81300999999999
44,-76,41.77092999999999
44,-75,41.79722999999999
44,-74,41.75252
45,-77,41.81300999999999
45,-76,41.768299999999996
45,-75,41.773559999999996
45,-74,41.74989
46,-77,41.810379999999995
46,-76,41.76567
46,-75,41.79722999999999
46,-74,41.739369999999994
47,-77,41.82352999999999
47,-76,41.77092999999999
47,-75,41.778819999999996
47,-74,41.75514999999999
48,-77,41.83931
48,-76,41.76040999999999
48,-75,41.75514999999999
48,-74,41.75514999999999
49,-77,41.826159999999994
49,-76,41.794599999999996
49,-75,41.80249
49,-74,41.77619
50,-77,41.82352999999999
50,-76,41.77092999999999
50,-75,41.768299999999996
50,-74,41.75252
51,-77,41.82352999999999
51,-76,41.75778
51,-75,41.778819999999996
51,-74,41.74726
52,-77,41.820899999999995
52,-76,41.78144999999999
52,-75,41.778819999999996
52,-74,41.626279999999994
53,-77,41.820899999999995
53,-76,41.794599999999996
53,-75,41.805119999999995
53,-74,41.75514999999999
54,-77,41.826159999999994
54,-76,41.76304
54,-75,41.794599999999996
54,-74,41.74726
55,-77,41.831419999999994
55,-76,41.778819999999996
55,-75,41.805119999999995
55,-74,41.79197
56,-77,41.86824
56,-76,41.77092999999999
56,-75,41.84457
56,-74,41.75252
57,-77,41.83931
57,-76,41.80249
57,-75,35.51942
57,-74,41.773559999999996
58,-77,41.85772
58,-76,41.76567
58,-75,41.80249
58,-74,41.784079999999996
59,-77,41.86297999999999
59,-76,41.79722999999999
59,-75,41.80775
59,-74,41.76040999999999
60,-77,41.831419999999994
60,-76,41.784079999999996
60,-75,41.79722999999999
60,-74,41.789339999999996
61,-77,41.836679999999994
61,-76,41.74989
61,-75,41.78144999999999
61,-74,41.75252
62,-77,35.59569
62,-76,41.79197
62,-75,35.51678999999999
62,-74,41.74989
63,-77,41.79722999999999
63,-76,41.74726
63,-75,41.74726
63,-74,41.72622
64,-77,41.79197
64,-76,41.75252
64,-75,41.75252
64,-74,35.45104
65,-77,41.76304
65,-76,41.718329999999995
65,-75,41.723589999999994
65,-74,41.43955
66,-77,41.72622
66,-76,35.57465
66,-75,41.69465999999999
66,-74,41.665729999999996
67,-77,41.3212
67,-76,41.26333999999999
67,-75,35.38529
67,-74,35.43
68,-77,22.98484
68,-76,35.38529
68,-75,35.34847
68,-74,35.25905
69,-77,35.2459
69,-76,35.1933
69,-75,41.44217999999999
69,-74,35.36688
70,-77,40.83202
70,-76,22.81126
70,-75,29.189010000000003
70,-74,35.03024
71,-77,10.34243
71,-76,4.14089
71,-75,16.42036
71,-74,10.32139
71,-79,4.15404
71,-78,10.279309999999999
70,-81,28.54466
70,-80,29.68871
70,-79,28.923379999999998
70,-78,34.848769999999995
69,-81,35.30113
69,-80,33.97298
69,-79,35.21171
69,-78,35.20119
68,-81,41.584199999999996
68,-80,35.18015
68,-79,41.56579
68,-78,35.432629999999996
67,-81,41.58157
67,-80,35.382659999999994
67,-79,35.70352
67,-78,35.490489999999994
66,-81,41.46847999999999
66,-80,41.66309999999999
66,-79,41.6894
66,-78,41.66047
65,-81,41.768299999999996
65,-80,41.70517999999999
65,-79,41.71044
65,-78,41.70517999999999
64,-81,41.805119999999995
64,-80,41.76040999999999
64,-79,41.568419999999996
64,-78,41.723589999999994
63,-81,41.83405
63,-80,41.78670999999999
63,-79,41.789339999999996
63,-78,41.75252
62,-81,41.852459999999994
62,-80,41.80775
62,-79,41.80775
62,-78,41.77619
61,-81,41.86297999999999
61,-80,41.810379999999995
61,-79,41.826159999999994
61,-78,41.773559999999996
60,-81,35.6667
60,-80,41.80775
60,-79,41.820899999999995
60,-78,41.773559999999996
59,-81,41.886649999999996
59,-80,41.805119999999995
59,-79,41.83931
59,-78,41.794599999999996
58,-81,41.881389999999996
58,-80,41.81300999999999
58,-79,35.556239999999995
58,-78,41.810379999999995
57,-81,41.876129999999996
57,-80,35.550979999999996
57,-79,41.85509
57,-78,41.80249
56,-81,41.86297999999999
56,-80,41.831419999999994
56,-79,35.57991
56,-78,35.57202
55,-81,41.84457
55,-80,41.81300999999999
55,-79,41.82879
55,-78,41.78670999999999
54,-81,41.85772
54,-80,41.810379999999995
54,-79,41.815639999999995
54,-78,41.784079999999996
53,-81,41.847199999999994
53,-80,35.540459999999996
53,-79,41.810379999999995
53,-78,41.784079999999996
52,-81,41.83405
52,-80,35.637769999999996
52,-79,41.81300999999999
52,-78,41.784079999999996
51,-81,41.852459999999994
51,-80,41.778819999999996
51,-79,41.810379999999995
51,-78,35.5878
50,-81,41.83405
50,-80,41.784079999999996
50,-79,41.81300999999999
50,-78,41.71044
49,-81,41.852459999999994
49,-80,41.636799999999994
49,-79,35.61935999999999
49,-78,41.77619
48,-81,41.852459999999994
48,-80,41.78670999999999
48,-79,41.820899999999995
48,-78,41.702549999999995
47,-81,41.84194
47,-80,41.794599999999996
47,-79,41.820899999999995
47,-78,41.76304
46,-81,41.831419999999994
46,-80,41.810379999999995
46,-79,35.643029999999996
46,-78,41.77619
45,-81,41.85509
45,-80,41.820899999999995
45,-79,41.805119999999995
45,-78,35.69037
44,-81,41.85509
44,-80,41.66047
44,-79,41.799859999999995
44,-78,41.78144999999999
43,-81,41.84983
43,-80,41.78144999999999
43,-79,41.79722999999999
43,-78,41.75252
42,-81,41.84457
42,-80,41.784079999999996
42,-79,41.80249
42,-78,41.75514999999999
41,-81,41.84194
41,-80,41.79197
41,-79,41.79197
41,-78,41.75778
40,-81,41.86297999999999
40,-80,41.794599999999996
40,-79,41.815639999999995
40,-78,41.768299999999996
39,-81,41.86035
39,-80,41.78670999999999
39,-79,41.79197
39,-78,35.50364
38,-81,41.84457
38,-80,35.50364
38,-79,41.742
38,-78,41.75252
37,-81,41.820899999999995
37,-80,41.784079999999996
37,-79,41.79197
37,-78,41.74989
36,-81,41.831419999999994
36,-80,41.72095999999999
36,-79,41.805119999999995
36,-78,41.73148
35,-81,41.831419999999994
35,-80,35.577279999999995
35,-79,41.77619
35,-78,41.75514999999999
34,-81,41.81827
34,-80,41.76040999999999
34,-79,41.80249
34,-78,41.76304
33,-81,41.820899999999995
33,-80,41.75252
33,-79,41.78670999999999
33,-78,41.75252
32,-81,41.81300999999999
32,-80,41.76304
32,-79,41.789339999999996
32,-78,41.744629999999994
31,-81,41.799859999999995
31,-80,41.734109999999994
31,-79,41.78144999999999
31,-78,41.75778
30,-81,41.79722999999999
30,-80,41.744629999999994
30,-79,41.76304
30,-78,41.734109999999994
29,-81,41.80775
29,-80,41.74726
29,-79,41.75778
29,-78,41.744629999999994
28,-81,41.81300999999999
28,-80,41.75514999999999
28,-79,41.768299999999996
28,-78,41.73674
27,-81,41.820899999999995
27,-80,41.76040999999999
27,-79,41.768299999999996
27,-78,41.74726
26,-81,41.79722999999999
26,-80,41.768299999999996
26,-79,41.784079999999996
26,-78,41.734109999999994
25,-81,41.810379999999995
25,-80,41.739369999999994
25,-79,41.773559999999996
25,-78,41.723589999999994
24,-81,41.805119999999995
24,-80,41.707809999999995
24,-79,41.784079999999996
24,-78,41.72095999999999
23,-81,41.80775
23,-80,41.75514999999999
23,-79,23.51873
23,-78,41.742
22,-81,41.79197
22,-80,41.744629999999994
22,-79,41.76040999999999
22,-78,41.734109999999994
21,-81,41.400099999999995
21,-80,41.742
21,-79,41.768299999999996
21,-78,41.742
20,-81,41.805119999999995
20,-80,41.74726
20,-79,41.78144999999999
20,-78,41.713069999999995
19,-81,41.81827
19,-80,41.74989
19,-79,41.78144999999999
19,-78,41.739369999999994
18,-81,41.826159999999994
18,-80,41.75252
18,-79,41.74989
18,-78,41.75252
17,-81,41.81300999999999
17,-80,41.739369999999994
17,-79,41.778819999999996
17,-78,41.74726
16,-81,35.529939999999996
16,-80,41.76304
16,-79,41.784079999999996
16,-78,41.76304
15,-81,41.820899999999995
15,-80,41.773559999999996
15,-79,41.794599999999996
15,-78,41.77092999999999
14,-81,41.83405
14,-80,41.773559999999996
14,-79,41.80249
14,-78,41.77092999999999
13,-81,41.84194
13,-80,41.768299999999996
13,-79,41.794599999999996
13,-78,41.773559999999996
12,-81,41.82352999999999
12,-80,41.773559999999996
12,-79,41.81300999999999
12,-78,41.784079999999996
11,-81,41.820899999999995
11,-80,41.778819999999996
11,-79,41.80775
11,-78,41.76304
10,-81,41.82352999999999
10,-80,41.77092999999999
10,-79,41.799859999999995
10,-78,41.76040999999999
9,-81,41.826159999999994
9,-80,41.77092999999999
9,-79,41.78144999999999
9,-78,41.76040999999999
8,-81,41.831419999999994
8,-80,41.77619
8,-79,41.794599999999996
8,-78,41.76304
7,-81,41.826159999999994
7,-80,41.773559999999996
7,-79,41.799859999999995
7,-78,41.768299999999996
6,-81,41.82879
6,-80,41.768299999999996
6,-79,41.784079999999996
6,-78,41.74989
5,-81,41.84194
5,-80,41.789339999999996
5,-79,41.80775
5,-78,35.50364
4,-81,41.78670999999999
4,-80,41.773559999999996
4,-79,41.79722999999999
4,-78,41.76040999999999
3,-81,41.83405
3,-80,41.784079999999996
3,-79,41.79722999999999
3,-78,35.67722
2,-81,41.852459999999994
2,-80,41.799859999999995
2,-79,41.794599999999996
2,-78,41.77092999999999
1,-81,41.83405
1,-80,41.784079999999996
1,-79,41.805119999999995
1,-78,41.768299999999996
0,-81,41.836679999999994
0,-80,41.784079999999996
0,-79,41.805119999999995
0,-78,41.768299999999996
-1,-81,41.85509
-1,-80,41.80775
-1,-79,41.815639999999995
-1,-78,41.79722999999999
-2,-81,41.84194
-2,-80,41.77619
-2,-79,41.815639999999995
-2,-78,41.77619
-3,-81,41.83931
-3,-80,41.799859999999995
-3,-79,41.815639999999995
-3,-78,41.778819999999996
-4,-81,41.85509
-4,-80,41.723589999999994
-4,-79,41.81827
-4,-78,41.78144999999999
-5,-81,41.85772
-5,-80,41.805119999999995
-5,-79,41.810379999999995
-5,-78,41.78670999999999
-6,-81,41.847199999999994
-6,-80,41.794599999999996
-6,-79,41.81827
-6,-78,41.794599999999996
-7,-81,41.86035
-7,-80,41.76567
-7,-79,41.826159999999994
-7,-78,41.794599999999996
-8,-81,41.86297999999999
-8,-80,41.80775
-8,-79,41.805119999999995
-8,-78,41.78670999999999
-9,-81,41.87349999999999
-9,-80,41.81300999999999
-9,-79,41.83931
-9,-78,41.810379999999995
-10,-81,41.86824
-10,-80,41.81300999999999
-10,-79,41.82879
-10,-78,41.80775
-11,-81,41.86561
-11,-80,41.81827
-11,-79,41.84194
-11,-78,41.810379999999995
-12,-81,41.87087
-12,-80,41.81300999999999
-12,-79,41.83405
-12,-78,41.799859999999995
-13,-81,41.876129999999996
-13,-80,41.820899999999995
-13,-79,41.84457
-13,-78,41.810379999999995
-14,-81,41.876129999999996
-14,-80,41.820899999999995
-14,-79,41.836679999999994
-14,-78,41.810379999999995
-15,-81,41.87875999999999
-15,-80,41.831419999999994
-15,-79,41.84457
-15,-78,41.82352999999999
-16,-81,41.886649999999996
-16,-80,41.826159999999994
-16,-79,41.84983
-16,-78,41.81827
-17,-81,35.61147
-17,-80,41.76567
-17,-79,41.84457
-17,-78,41.81827
-18,-81,41.87349999999999
-18,-80,41.45007
-18,-79,41.847199999999994
-18,-78,41.80775
-19,-81,41.891909999999996
-19,-80,41.84457
-19,-79,41.85772
-19,-78,41.826159999999994
-20,-81,41.88927999999999
-20,-80,41.836679999999994
-20,-79,41.799859999999995
-20,-78,41.820899999999995
-21,-81,41.87349999999999
-21,-80,41.83931
-21,-79,41.86297999999999
-21,-78,41.83405
-22,-81,41.90505999999999
-22,-80,41.84194
-22,-79,41.86297999999999
-22,-78,41.836679999999994
-23,-81,41.91032
-23,-80,41.86824
-23,-79,41.88402
-23,-78,41.85772
-24,-81,41.912949999999995
-24,-80,41.86035
-24,-79,41.87349999999999
-24,-78,41.847199999999994
-25,-81,41.918209999999995
-25,-80,41.86035
-25,-79,41.891909999999996
-25,-78,41.85772
-26,-81,41.91032
-26,-80,41.85509
-26,-79,41.87087
-26,-78,41.847199999999994
-27,-81,41.92084
-27,-80,41.87349999999999
-27,-79,41.891909999999996
-27,-78,41.852459999999994
-28,-81,41.92084
-28,-80,41.85772
-28,-79,41.88927999999999
-28,-78,41.86297999999999
-29,-81,41.9261
-29,-80,41.876129999999996
-29,-79,41.881389999999996
-29,-78,41.86561
-30,-81,41.928729999999995
-30,-80,35.57991
-30,-79,41.891909999999996
-30,-78,41.85772
-31,-81,41.93399
-31,-80,41.876129999999996
-31,-79,41.902429999999995
-31,-78,41.86824
-32,-81,41.95766
-32,-80,41.897169999999996
-32,-79,41.91032
-32,-78,41.88402
-33,-81,41.9524
-33,-80,41.891909999999996
-33,-79,41.90505999999999
-33,-78,41.87875999999999
-34,-81,41.9524
-34,-80,41.897169999999996
-34,-79,41.912949999999995
-34,-78,41.88402
-35,-81,41.95766
-35,-80,41.907689999999995
-35,-79,41.928729999999995
-35,-78,41.89454
-36,-81,41.9524
-36,-80,41.91032
-36,-79,41.928729999999995
-36,-78,41.89454
-37,-81,41.97344
-37,-80,41.91557999999999
-37,-79,41.93136
-37,-78,41.91032
-38,-81,41.96554999999999
-38,-80,41.91557999999999
-38,-79,41.944509999999994
-38,-78,41.907689999999995
-39,-81,41.989219999999996
-39,-80,41.91557999999999
-39,-79,41.94714
-39,-78,41.918209999999995
-40,-81,41.97607
-40,-80,41.92084
-40,-79,41.95766
-40,-78,41.923469999999995
-41,-81,41.99184999999999
-41,-80,41.9261
-41,-79,41.96029
-41,-78,41.918209999999995
-42,-81,41.999739999999996
-42,-80,41.939249999999994
-42,-79,41.96554999999999
-42,-78,41.93136
-43,-81,42.00237
-43,-80,41.9524
-43,-79,41.96554999999999
-43,-78,41.939249999999994
-44,-81,42.00762999999999
-44,-80,41.9524
-44,-79,41.9524
-44,-78,41.94714
-45,-81,42.01289
-45,-80,41.9524
-45,-79,41.98132999999999
-45,-78,41.96029
-46,-81,42.02341
-46,-80,41.96554999999999
-46,-79,41.98659
-46,-78,41.96292
-47,-81,42.00237
-47,-80,41.955029999999994
-47,-79,41.97344
-47,-78,41.94714
-48,-81,42.02341
-48,-80,41.96292
-48,-79,41.978699999999996
-48,-78,41.95766
-49,-81,42.026039999999995
-49,-80,41.96818
-49,-79,35.685109999999995
-49,-78,41.96554999999999
-50,-81,42.02341
-50,-80,41.97607
-50,-79,41.994479999999996
-50,-78,41.96554999999999
-51,-81,42.02341
-51,-80,41.978699999999996
-51,-79,42.00237
-51,-78,35.674589999999995
-52,-81,42.02867
-52,-80,23.05848
-52,-79,42.004999999999995
-52,-78,41.96554999999999
-53,-81,42.02867
-53,-80,41.96292
-53,-79,41.98659
-53,-78,41.96818
-54,-81,42.02341
-54,-80,41.97607
-54,-79,41.99184999999999
-54,-78,41.96818
-55,-81,42.010259999999995
-55,-80,41.96292
-55,-79,41.989219999999996
-55,-78,41.96029
-56,-81,42.020779999999995
-56,-80,41.955029999999994
-56,-79,41.978699999999996
-56,-78,41.939249999999994
-57,-81,41.999739999999996
-57,-80,41.94714
-57,-79,41.96818
-57,-78,41.92084
-58,-81,41.99710999999999
-58,-80,41.939249999999994
-58,-79,41.95766
-58,-78,41.918209999999995
-59,-81,41.978699999999996
-59,-80,41.928729999999995
-59,-79,41.93662
-59,-78,41.92084
-60,-81,41.955029999999994
-60,-80,41.897169999999996
-60,-79,41.918209999999995
-60,-78,41.88927999999999
-61,-81,41.928729999999995
-61,-80,41.86561
-61,-79,41.88927999999999
-61,-78,41.789339999999996
-62,-81,41.897169999999996
-62,-80,41.836679999999994
-62,-79,41.75252
-62,-78,41.22652
-63,-81,41.847199999999994
-63,-80,41.78144999999999
-63,-79,41.79722999999999
-63,-78,41.76567
-64,-81,41.773559999999996
-64,-80,41.718329999999995
-64,-79,41.7157
-64,-78,41.70517999999999
-65,-81,41.71044
-65,-80,41.65257999999999
-65,-79,41.66047
-65,-78,41.615759999999995
-66,-81,41.626279999999994
-66,-80,41.5579
-66,-79,41.58157
-66,-78,41.54474999999999
-67,-81,41.57105
-67,-80,41.507929999999995
-67,-79,35.41685
-67,-78,41.215999999999994
-68,-81,41.46322
-68,-80,41.33172
-68,-79,41.421139999999994
-68,-78,35.458929999999995
-69,-81,35.21171
-69,-80,35.119659999999996
-69,-79,41.060829999999996
-69,-78,41.27385999999999
-70,-81,41.255449999999996
-70,-80,41.18180999999999
-70,-79,41.06345999999999
-70,-78,41.152879999999996
-71,-81,41.0319
-71,-80,40.952999999999996
-71,-79,40.947739999999996
-71,-78,40.8741
-72,-81,28.489430000000002
-72,-80,22.51933
-72,-79,28.42105
-72,-78,22.443060000000003
-72,-85,28.513099999999998
-72,-84,34.56473
-72,-83,34.53843
-72,-82,34.43586
-71,-85,35.01446
-71,-84,28.739279999999997
-71,-83,40.947739999999996
-71,-82,34.86718
-70,-85,41.19233
-70,-84,41.23177999999999
-70,-83,41.21337
-70,-82,35.0618
-69,-85,41.42903
-69,-84,35.30376
-69,-83,41.35012999999999
-69,-82,41.2423
-68,-85,41.52108
-68,-84,41.45795999999999
-68,-83,41.465849999999996
-68,-82,41.421139999999994
-67,-85,41.589459999999995
-67,-84,41.52634
-67,-83,41.539489999999994
-67,-82,41.48952
-66,-85,41.67887999999999
-66,-84,41.615759999999995
-66,-83,41.61313
-66,-82,41.57630999999999
-65,-85,41.742
-65,-84,41.66047
-65,-83,35.42473999999999
-65,-82,41.636799999999994
-64,-85,41.81300999999999
-64,-84,41.742
-64,-83,41.76567
-64,-82,41.723589999999994
-63,-85,41.86824
-63,-84,41.799859999999995
-63,-83,41.75252
-63,-82,41.778819999999996
-62,-85,41.91557999999999
-62,-84,35.566759999999995
-62,-83,41.86824
-62,-82,41.83405
-61,-85,41.831419999999994
-61,-84,41.88927999999999
-61,-83,41.90505999999999
-61,-82,41.86824
-60,-85,41.96554999999999
-60,-84,41.891909999999996
-60,-83,41.918209999999995
-60,-82,35.62462
-59,-85,41.983959999999996
-59,-84,41.928729999999995
-59,-83,41.955029999999994
-59,-82,41.9261
-58,-85,41.99710999999999
-58,-84,41.944509999999994
-58,-83,41.9524
-58,-82,41.93399
-57,-85,42.00237
-57,-84,41.95766
-57,-83,41.96554999999999
-57,-82,41.876129999999996
-56,-85,42.010259999999995
-56,-84,41.95766
-56,-83,41.97607
-56,-82,41.94714
-55,-85,42.015519999999995
-55,-84,35.65355
-55,-83,41.97344
-55,-82,41.95766
-54,-85,42.01289
-54,-84,41.96029
-54,-83,41.98132999999999
-54,-82,41.95766
-53,-85,42.031299999999995
-53,-84,41.96292
-53,-83,41.99184999999999
-53,-82,41.96818
-52,-85,42.00237
-52,-84,41.96029
-52,-83,41.989219999999996
-52,-82,41.96554999999999
-51,-85,42.01289
-51,-84,41.96818
-51,-83,41.98659
-51,-82,41.9524
-50,-85,42.01289
-50,-84,41.96554999999999
-50,-83,41.983959999999996
-50,-82,41.95766
-49,-85,42.010259999999995
-49,-84,41.96292
-49,-83,41.98659
-49,-82,41.94714
-48,-85,42.004999999999995
-48,-84,41.95766
-48,-83,41.978699999999996
-48,-82,41.96029
-47,-85,35.766639999999995
-47,-84,41.978699999999996
-47,-83,42.010259999999995
-47,-82,41.96554999999999
-46,-85,42.004999999999995
-46,-84,41.94188
-46,-83,41.96292
-46,-82,41.944509999999994
-45,-85,42.010259999999995
-45,-84,41.9261
-45,-83,41.978699999999996
-45,-82,41.94714
-44,-85,41.978699999999996
-44,-84,41.939249999999994
-44,-83,41.97344
-44,-82,41.939249999999994
-43,-85,41.978699999999996
-43,-84,41.93399
-43,-83,41.95766
-43,-82,41.93399
-42,-85,41.97080999999999
-42,-84,41.92084
-42,-83,41.94714
-42,-82,41.91557999999999
-41,-85,41.9524
-41,-84,41.912949999999995
-41,-83,41.944509999999994
-41,-82,41.90505999999999
-40,-85,41.97344
-40,-84,41.923469999999995
-40,-83,41.95766
-40,-82,41.92084
-39,-85,41.96029
-39,-84,41.89454
-39,-83,41.93399
-39,-82,41.897169999999996
-38,-85,41.96292
-38,-84,41.91032
-38,-83,41.928729999999995
-38,-82,41.8998
-37,-85,41.96292
-37,-84,41.88927999999999
-37,-83,41.91032
-37,-82,41.891909999999996
-36,-85,41.955029999999994
-36,-84,41.8998
-36,-83,41.912949999999995
-36,-82,41.88927999999999
-35,-85,41.949769999999994
-35,-84,41.88927999999999
-35,-83,41.912949999999995
-35,-82,41.88927999999999
-34,-85,41.949769999999994
-34,-84,41.87875999999999
-34,-83,41.918209999999995
-34,-82,41.89454
-33,-85,41.94188
-33,-84,41.891909999999996
-33,-83,41.90505999999999
-33,-82,41.87875999999999
-32,-85,41.93399
-32,-84,41.87875999999999
-32,-83,41.897169999999996
-32,-82,41.87875999999999
-31,-85,41.92084
-31,-84,41.86561
-31,-83,35.89814
-31,-82,41.86297999999999
-30,-85,41.92084
-30,-84,41.87875999999999
-30,-83,41.891909999999996
-30,-82,41.723589999999994
-29,-85,41.92084
-29,-84,41.86035
-29,-83,35.61935999999999
-29,-82,41.84983
-28,-85,41.912949999999995
-28,-84,41.86035
-28,-83,41.87087
-28,-82,41.84457
-27,-85,41.923469999999995
-27,-84,41.86824
-27,-83,41.886649999999996
-27,-82,41.75252
-26,-85,41.918209999999995
-26,-84,41.852459999999994
-26,-83,41.876129999999996
-26,-82,41.85509
-25,-85,41.918209999999995
-25,-84,41.86035
-25,-83,41.87875999999999
-25,-82,41.852459999999994
-24,-85,41.912949999999995
-24,-84,41.85509
-24,-83,41.881389999999996
-24,-82,41.84983
-23,-85,41.902429999999995
-23,-84,41.836679999999994
-23,-83,41.86824
-23,-82,41.847199999999994
-22,-85,41.91032
-22,-84,41.83931
-22,-83,41.86824
-22,-82,41.84457
-21,-85,41.89454
-21,-84,41.83931
-21,-83,41.847199999999994
-21,-82,41.83931
-20,-85,41.8998
-20,-84,41.847199999999994
-20,-83,41.86035
-20,-82,41.831419999999994
-19,-85,41.88927999999999
-19,-84,41.83405
-19,-83,41.84457
-19,-82,41.82352999999999
-18,-85,41.881389999999996
-18,-84,41.826159999999994
-18,-83,41.84983
-18,-82,41.810379999999995
-17,-85,41.88402
-17,-84,41.826159999999994
-17,-83,41.73674
-17,-82,41.80249
-16,-85,41.876129999999996
-16,-84,41.82352999999999
-16,-83,41.836679999999994
-16,-82,41.810379999999995
-15,-85,41.86297999999999
-15,-84,41.805119999999995
-15,-83,41.82879
-15,-82,41.80249
-14,-85,41.87875999999999
-14,-84,41.815639999999995
-14,-83,41.84194
-14,-82,41.810379999999995
-13,-85,41.86035
-13,-84,41.81827
-13,-83,41.83405
-13,-82,41.805119999999995
-12,-85,41.86824
-12,-84,41.80249
-12,-83,41.81827
-12,-82,41.794599999999996
-11,-85,41.85772
-11,-84,41.80249
-11,-83,41.81827
-11,-82,41.79722999999999
-10,-85,41.85772
-10,-84,41.80249
-10,-83,41.82352999999999
-10,-82,41.74989
-9,-85,41.84983
-9,-84,41.81300999999999
-9,-83,41.820899999999995
-9,-82,41.78670999999999
-8,-85,41.86035
-8,-84,41.80249
-8,-83,41.820899999999995
-8,-82,41.799859999999995
-7,-85,41.847199999999994
-7,-84,41.78670999999999
-7,-83,41.820899999999995
-7,-82,41.784079999999996
-6,-85,41.852459999999994
-6,-84,41.79722999999999
-6,-83,41.815639999999995
-6,-82,41.789339999999996
-5,-85,41.85772
-5,-84,41.789339999999996
-5,-83,41.81300999999999
-5,-82,41.78670999999999
-4,-85,41.847199999999994
-4,-84,41.79197
-4,-83,41.815639999999995
-4,-82,41.789339999999996
-3,-85,41.85509
-3,-84,41.79197
-3,-83,41.820899999999995
-3,-82,41.78670999999999
-2,-85,41.836679999999994
-2,-84,41.794599999999996
-2,-83,41.80775
-2,-82,41.78144999999999
-1,-85,41.852459999999994
-1,-84,41.78144999999999
-1,-83,41.805119999999995
-1,-82,41.77619
0,-85,41.847199999999994
0,-84,41.79722999999999
0,-83,41.80249
0,-82,41.784079999999996
1,-85,41.83405
1,-84,41.77092999999999
1,-83,41.789339999999996
1,-82,41.768299999999996
2,-85,41.83405
2,-84,41.773559999999996
2,-83,41.805119999999995
2,-82,41.768299999999996
3,-85,41.82879
3,-84,41.77619
3,-83,41.794599999999996
3,-82,41.78144999999999
4,-85,41.84194
4,-84,41.778819999999996
4,-83,35.53257
4,-82,41.75252
5,-85,41.83405
5,-84,41.778819999999996
5,-83,41.799859999999995
5,-82,41.768299999999996
6,-85,41.836679999999994
6,-84,41.58157
6,-83,41.79197
6,-82,41.76567
7,-85,41.82879
7,-84,41.773559999999996
7,-83,41.778819999999996
7,-82,41.75514999999999
8,-85,41.84983
8,-84,41.773559999999996
8,-83,41.80249
8,-82,41.768299999999996
9,-85,41.820899999999995
9,-84,41.77092999999999
9,-83,41.794599999999996
9,-82,41.77092999999999
10,-85,41.80775
10,-84,41.76304
10,-83,41.77619
10,-82,41.75252
11,-85,41.84194
11,-84,41.707809999999995
11,-83,41.78670999999999
11,-82,41.76040999999999
12,-85,41.810379999999995
12,-84,41.778819999999996
12,-83,41.794599999999996
12,-82,41.744629999999994
13,-85,41.82879
13,-84,41.768299999999996
13,-83,41.77092999999999
13,-82,41.77092999999999
14,-85,41.836679999999994
14,-84,41.768299999999996
14,-83,41.79722999999999
14,-82,41.76567
15,-85,41.80775
15,-84,41.76040999999999
15,-83,41.773559999999996
15,-82,35.750859999999996
16,-85,41.820899999999995
16,-84,41.73148
16,-83,41.77092999999999
16,-82,41.768299999999996
17,-85,41.80249
17,-84,41.76304
17,-83,41.77619
17,-82,41.75252
18,-85,41.820899999999995
18,-84,41.739369999999994
18,-83,41.76040999999999
18,-82,41.739369999999994
19,-85,41.81300999999999
19,-84,41.744629999999994
19,-83,41.75252
19,-82,41.72622
20,-85,41.805119999999995
20,-84,41.74989
20,-83,41.75514999999999
20,-82,41.73674
21,-85,41.784079999999996
21,-84,41.73674
