X,Y,Value
0,-93,3.876312
0,-92,3.876312
0,-91,3.874997
0,-90,3.8707890000000003
1,-93,3.871315
1,-92,3.870526
1,-91,3.872893
1,-90,3.884728
2,-93,3.871578
2,-92,3.870263
2,-91,3.871052
2,-90,3.881309
3,-93,3.881046
3,-92,3.889462
3,-91,3.871052
3,-90,3.8755230000000003
4,-93,3.870526
4,-92,3.87526
4,-91,3.874471
4,-90,3.873682
5,-93,3.8755230000000003
5,-92,3.8765750000000003
5,-91,3.875786
5,-90,3.87
6,-93,3.8707890000000003
6,-92,3.871315
6,-91,3.870526
6,-90,3.87526
7,-93,3.871315
7,-92,3.870526
7,-91,3.872367
7,-90,3.88315
8,-93,3.878679
8,-92,3.884465
8,-91,3.871052
8,-90,3.8742080000000003
9,-93,3.871578
9,-92,3.871052
9,-91,3.8731560000000003
9,-90,3.871578
10,-93,3.874997
10,-92,3.874997
10,-91,3.874997
10,-90,3.871315
11,-93,3.8707890000000003
11,-92,3.871315
11,-91,3.871052
11,-90,3.882361
12,-93,3.871578
12,-92,3.8707890000000003
12,-91,3.870526
12,-90,3.881835
13,-93,3.872104
13,-92,3.870263
13,-91,3.871315
13,-90,3.876312
14,-93,3.87263
14,-92,3.871052
14,-91,3.872367
14,-90,3.87263
15,-93,3.876312
15,-92,3.87526
15,-91,3.873682
15,-90,3.872104
16,-93,3.87263
16,-92,3.870263
16,-91,3.874471
16,-90,3.8815720000000002
17,-93,3.8718410000000003
17,-92,3.870263
17,-91,3.871578
17,-90,3.8802570000000003
18,-93,3.872893
18,-92,3.870263
18,-91,3.871315
18,-90,3.874734
19,-93,3.879994
19,-92,3.885254
19,-91,3.872367
19,-90,3.8707890000000003
20,-93,3.875786
20,-92,3.878679
20,-91,3.87263
20,-90,3.874471
21,-93,3.870263
21,-92,3.871052
21,-91,3.871315
21,-90,3.87526
22,-93,3.8718410000000003
22,-92,3.872104
22,-91,3.8707890000000003
22,-90,3.8768380000000002
23,-93,3.871052
23,-92,3.872104
23,-91,3.872367
23,-90,3.882361
24,-93,3.87263
24,-92,3.8707890000000003
24,-91,3.870263
24,-90,3.876312
25,-93,3.876049
25,-92,3.8768380000000002
25,-91,3.877101
25,-90,3.877627
26,-93,3.8707890000000003
26,-92,3.872367
26,-91,3.8707890000000003
26,-90,3.87263
27,-93,3.8718410000000003
27,-92,3.871315
27,-91,3.870526
27,-90,3.875786
28,-93,3.878942
28,-92,3.882887
28,-91,3.8718410000000003
28,-90,3.881835
29,-93,3.871315
29,-92,3.871315
29,-91,3.870263
29,-90,3.8778900000000003
30,-93,3.877364
30,-92,3.87526
30,-91,3.878153
30,-90,3.878416
31,-93,3.871578
31,-92,3.8707890000000003
31,-91,3.871578
31,-90,3.871578
32,-93,10.426853000000001
32,-92,3.870263
32,-91,3.871052
32,-90,3.877627
33,-93,3.872367
33,-92,3.870526
33,-91,3.870526
33,-90,3.8802570000000003
34,-93,3.873419
34,-92,3.873682
34,-91,3.8863060000000003
34,-90,3.878153
35,-93,3.877101
35,-92,3.876312
35,-91,3.878942
35,-90,3.872104
36,-93,3.872104
36,-92,3.870526
36,-91,3.872104
36,-90,3.88315
37,-93,3.873682
37,-92,3.871052
37,-91,17.02
37,-90,3.8765750000000003
38,-93,3.870526
38,-92,3.8742080000000003
38,-91,3.872104
38,-90,3.872104
39,-93,3.872367
39,-92,3.872104
39,-91,3.870263
39,-90,3.876049
40,-93,3.875786
40,-92,3.876049
40,-91,3.8742080000000003
40,-90,3.870263
41,-93,3.871578
41,-92,3.871052
41,-91,3.871315
41,-90,3.879994
42,-93,3.8731560000000003
42,-92,3.871578
42,-91,3.870263
42,-90,3.879468
43,-93,3.8768380000000002
43,-92,3.889199
43,-91,3.8731560000000003
43,-90,3.872893
44,-93,3.87263
44,-92,3.872104
44,-91,3.872893
44,-90,3.872104
45,-93,3.876312
45,-92,3.877627
45,-91,3.873419
45,-90,3.8742080000000003
46,-93,3.871578
46,-92,3.873945
46,-91,3.870526
46,-90,3.878942
47,-93,3.872104
47,-92,3.874997
47,-91,3.870526
47,-90,3.8815720000000002
48,-93,3.8718410000000003
48,-92,3.872104
48,-91,3.89367
48,-90,3.8778900000000003
49,-93,3.880783
49,-92,3.878679
49,-91,3.871052
49,-90,3.879731
50,-93,3.8778900000000003
50,-92,3.876312
50,-91,3.878942
50,-90,3.877627
51,-93,3.8731560000000003
51,-92,3.873419
51,-91,3.874997
51,-90,3.8768380000000002
52,-93,3.872893
52,-92,3.872367
52,-91,3.872367
52,-90,3.871578
53,-93,3.872367
53,-92,3.870526
53,-91,3.873682
53,-90,3.873419
54,-93,3.872367
54,-92,3.879731
54,-91,3.870263
54,-90,3.879731
55,-93,3.877101
55,-92,3.88052
55,-91,3.880783
55,-90,3.876049
56,-93,3.871315
56,-92,17.019211
56,-91,3.8707890000000003
56,-90,3.8792050000000002
57,-93,3.87263
57,-92,3.885517
57,-91,3.871315
57,-90,3.876049
58,-93,3.875786
58,-92,3.889462
58,-91,3.8863060000000003
58,-90,3.872104
59,-93,3.876312
59,-92,3.881309
59,-91,3.876049
59,-90,3.874997
60,-93,3.879994
60,-92,17.019474
60,-91,3.921548
60,-90,3.878942
61,-93,3.872893
61,-92,17.00422
61,-91,3.884465
61,-90,17.02
62,-93,4.304213
62,-92,17.019737
62,-91,17.018421999999997
62,-90,17.022104
63,-93,17.018947999999998
63,-92,17.020526
63,-91,17.02
63,-90,17.02
64,-93,16.991596
64,-92,17.018947999999998
64,-91,17.019737
64,-90,17.020263
65,-93,17.019474
65,-92,17.021314999999998
65,-91,17.015792
65,-90,17.02
66,-93,16.985547
66,-92,17.020263
66,-91,17.02
66,-90,17.02
67,-93,17.02
67,-97,17.019474
67,-96,17.02
67,-95,17.02
67,-94,17.02
66,-97,17.02
66,-96,17.02
66,-95,17.02
66,-94,17.016581000000002
65,-97,17.00422
65,-96,17.018159
65,-95,17.02
65,-94,17.017633
64,-97,16.970556000000002
64,-96,17.021841
64,-95,17.020263
64,-94,17.020263
63,-97,17.026838
63,-96,17.02
63,-95,17.018421999999997
63,-94,17.02
62,-97,3.899982
62,-96,3.90945
62,-95,17.02
62,-94,17.020263
61,-97,3.8886730000000003
61,-96,3.907083
61,-95,17.020263
61,-94,3.872367
60,-97,3.877364
60,-96,3.888936
60,-95,3.877627
60,-94,3.874734
59,-97,3.8718410000000003
59,-96,3.887621
59,-95,3.884202
59,-94,3.8765750000000003
58,-97,3.8742080000000003
58,-96,3.87263
58,-95,3.871052
58,-94,3.874734
57,-97,3.8718410000000003
57,-96,3.956001
57,-95,3.870526
57,-94,3.872367
56,-97,3.871578
56,-96,3.870263
56,-95,3.87526
56,-94,3.8768380000000002
55,-97,3.877364
55,-96,3.8765750000000003
55,-95,3.874734
55,-94,3.8718410000000003
54,-97,3.871578
54,-96,3.8886730000000003
54,-95,3.884202
54,-94,3.877364
53,-97,3.872367
53,-96,3.878942
53,-95,3.8731560000000003
53,-94,3.877627
52,-97,3.8731560000000003
52,-96,3.872893
52,-95,3.870263
52,-94,3.872367
51,-97,3.879468
51,-96,3.8839390000000003
51,-95,3.87263
51,-94,3.873682
50,-97,3.877101
50,-96,3.8768380000000002
50,-95,3.8839390000000003
50,-94,3.871578
49,-97,3.893144
49,-96,3.902349
49,-95,3.871315
49,-94,3.880783
48,-97,3.8718410000000003
48,-96,3.871315
48,-95,3.871052
48,-94,3.881046
47,-97,3.87263
47,-96,3.8731560000000003
47,-95,3.8707890000000003
47,-94,3.875786
46,-97,3.88052
46,-96,3.886043
46,-95,3.8718410000000003
46,-94,3.871578
45,-97,3.877101
45,-96,3.880783
45,-95,3.876312
45,-94,3.872367
44,-97,3.8742080000000003
44,-96,3.871315
44,-95,3.870526
44,-94,3.877101
43,-97,3.8718410000000003
43,-96,3.8707890000000003
43,-95,3.871315
43,-94,3.8815720000000002
42,-97,3.872104
42,-96,3.870263
42,-95,3.871578
42,-94,3.88052
41,-97,3.8718410000000003
41,-96,3.870263
41,-95,3.870263
41,-94,3.874997
40,-97,3.8765750000000003
40,-96,3.8755230000000003
40,-95,3.877101
40,-94,3.880783
39,-97,3.87263
39,-96,3.871052
39,-95,3.872367
39,-94,3.871315
38,-97,3.871315
38,-96,3.871578
38,-95,3.870263
38,-94,3.879468
37,-97,3.871578
37,-96,3.871578
37,-95,3.871315
37,-94,3.881309
36,-97,3.871578
36,-96,3.871315
36,-95,3.871315
36,-94,3.881309
35,-97,3.8765750000000003
35,-96,3.874471
35,-95,3.877101
35,-94,3.877101
34,-97,3.8731560000000003
34,-96,3.870526
34,-95,3.873945
34,-94,3.8778900000000003
33,-97,3.873419
33,-96,17.019474
33,-95,3.8707890000000003
33,-94,3.87263
32,-97,3.870526
32,-96,3.872367
32,-95,3.871578
32,-94,3.874734
31,-97,3.8731560000000003
31,-96,3.870526
31,-95,3.871315
31,-94,3.880783
30,-97,3.875786
30,-96,3.8755230000000003
30,-95,3.8755230000000003
30,-94,3.87526
29,-97,3.913921
29,-96,3.870263
29,-95,3.872893
29,-94,3.882887
28,-97,3.88052
28,-96,3.884202
28,-95,3.870263
28,-94,3.875786
27,-97,3.922863
27,-96,3.870526
27,-95,3.8707890000000003
27,-94,3.87263
26,-97,3.8707890000000003
26,-96,3.870526
26,-95,3.872367
26,-94,3.8768380000000002
25,-97,3.8755230000000003
25,-96,3.87526
25,-95,3.873945
25,-94,3.871315
24,-97,3.872367
24,-96,3.8718410000000003
24,-95,3.870263
24,-94,3.878416
23,-97,3.870526
23,-96,3.871052
23,-95,3.87263
23,-94,3.884465
22,-97,3.8707890000000003
22,-96,3.870526
22,-95,3.8707890000000003
22,-94,3.879731
21,-97,3.871578
21,-96,3.872367
21,-95,3.8718410000000003
21,-94,3.872104
20,-97,3.875786
20,-96,3.874997
20,-95,3.8755230000000003
20,-94,3.873419
19,-97,3.872104
19,-96,3.870526
19,-95,3.870263
19,-94,3.871578
18,-97,3.884465
18,-96,3.872893
18,-95,3.870263
18,-94,3.878153
17,-97,3.871052
17,-96,3.871052
17,-95,3.872367
17,-94,3.882361
16,-97,3.871052
16,-96,3.870263
16,-95,3.871052
16,-94,3.878679
15,-97,3.876049
15,-96,3.874734
15,-95,3.877101
15,-94,3.878416
14,-97,3.871315
14,-96,3.870263
14,-95,3.8707890000000003
14,-94,3.8742080000000003
13,-97,3.871052
13,-96,3.871315
13,-95,3.870263
13,-94,3.874734
12,-97,3.872367
12,-96,3.8707890000000003
12,-95,3.870263
12,-94,3.879468
11,-97,3.8707890000000003
11,-96,3.883676
11,-95,3.891303
11,-94,3.8768380000000002
10,-97,3.8765750000000003
10,-96,3.8768380000000002
10,-95,3.873945
10,-94,3.878416
9,-97,3.8718410000000003
9,-96,3.877101
9,-95,3.873945
9,-94,3.879994
8,-97,3.870263
8,-96,3.871052
8,-95,3.872104
8,-94,3.8742080000000003
7,-97,3.871052
7,-96,3.870526
7,-95,4.64322
7,-94,3.874471
6,-97,3.871052
6,-96,3.870263
6,-95,3.872104
6,-94,3.878153
5,-97,3.8815720000000002
5,-96,3.87526
5,-95,3.8765750000000003
5,-94,3.879731
4,-97,3.873419
4,-96,3.870526
4,-95,3.874734
4,-94,3.877364
3,-97,3.872104
3,-96,3.870263
3,-95,3.87263
3,-94,3.8742080000000003
2,-97,3.886569
2,-96,3.891829
2,-95,3.8707890000000003
2,-94,3.8731560000000003
1,-97,3.870263
1,-96,3.871315
1,-95,3.8707890000000003
1,-94,3.8778900000000003
0,-97,3.875786
0,-96,3.876049
0,-95,3.874997
0,-94,3.872104
-1,-97,3.871315
-1,-96,3.870263
-1,-95,3.872367
-1,-94,3.8826240000000003
-2,-97,3.8718410000000003
-2,-96,3.870526
-2,-95,3.871315
-2,-94,3.879468
-3,-97,3.8718410000000003
-3,-96,3.870263
-3,-95,3.870263
-3,-94,3.876312
-4,-97,3.88052
-4,-96,3.883413
-4,-95,3.871315
-4,-94,3.872104
-5,-97,3.8755230000000003
-5,-96,3.8755230000000003
-5,-95,3.874471
-5,-94,3.870263
-6,-97,3.8718410000000003
-6,-96,3.8707890000000003
-6,-95,3.870263
-6,-94,3.877364
-7,-97,3.870263
-7,-96,3.871315
-7,-95,3.87526
-7,-94,3.882887
-8,-97,3.870526
-8,-96,3.870526
-8,-95,3.871315
-8,-94,3.881046
-9,-97,3.871578
-9,-96,3.870526
-9,-95,3.870263
-9,-94,3.876049
-10,-97,3.876049
-10,-96,3.87526
-10,-95,17.02
-10,-94,3.877627
-11,-97,3.8718410000000003
-11,-96,3.870526
-11,-95,3.871578
-11,-94,3.873945
-12,-97,3.8718410000000003
-12,-96,3.870263
-12,-95,3.871578
-12,-94,3.8815720000000002
-13,-97,3.871315
-13,-96,3.870526
-13,-95,3.870526
-13,-94,3.879994
-14,-97,3.872367
-14,-96,3.874471
-14,-95,3.8707890000000003
-14,-94,3.875786
-15,-97,3.87526
-15,-96,3.878679
-15,-95,3.870526
-15,-94,3.87526
-16,-97,3.8718410000000003
-16,-96,3.871578
-16,-95,3.8755230000000003
-16,-94,3.8826240000000003
-17,-97,3.871315
-17,-96,3.870263
-17,-95,3.873682
-17,-94,3.882361
-18,-97,3.8718410000000003
-18,-96,3.870526
-18,-95,3.872367
-18,-94,3.878153
-19,-97,3.871315
-19,-96,3.870263
-19,-95,3.881046
-19,-94,3.871578
-20,-97,3.876049
-20,-96,3.874997
-20,-95,3.8755230000000003
-20,-94,17.02
-21,-97,3.872893
-21,-96,3.870526
-21,-95,3.8707890000000003
-21,-94,3.873945
-22,-97,3.871578
-22,-96,3.8707890000000003
-22,-95,3.8718410000000003
-22,-94,3.8802570000000003
-23,-97,3.872104
-23,-96,3.871052
-23,-95,3.871052
-23,-94,3.8765750000000003
-24,-97,3.871052
-24,-96,3.871052
-24,-95,3.870526
-24,-94,3.873419
-25,-97,3.876049
-25,-96,3.8755230000000003
-25,-95,3.876312
-25,-94,3.8755230000000003
-26,-97,3.872367
-26,-96,3.870526
-26,-95,3.871315
-26,-94,3.8792050000000002
-27,-97,3.872367
-27,-96,3.8707890000000003
-27,-95,3.871052
-27,-94,3.88052
-28,-97,3.871578
-28,-96,3.873945
-28,-95,3.879994
-28,-94,3.878679
-29,-97,3.88578
-29,-96,3.8899880000000002
-29,-95,3.872367
-29,-94,3.8755230000000003
-30,-97,3.87526
-30,-96,3.8755230000000003
-30,-95,3.875786
-30,-94,3.8718410000000003
-31,-97,3.8718410000000003
-31,-96,3.871052
-31,-95,3.871578
-31,-94,3.873682
-32,-97,3.8707890000000003
-32,-96,3.870263
-32,-95,3.8707890000000003
-32,-94,3.879731
-33,-97,3.8707890000000003
-33,-96,3.870526
-33,-95,3.871315
-33,-94,3.8815720000000002
-34,-97,3.871052
-34,-96,3.870526
-34,-95,3.871315
-34,-94,3.88052
-35,-97,3.876049
-35,-96,3.87526
-35,-95,3.877627
-35,-94,3.878942
-36,-97,3.8815720000000002
-36,-96,3.886569
-36,-95,3.881046
-36,-94,3.8768380000000002
-37,-97,3.871052
-37,-96,3.88315
-37,-95,3.884465
-37,-94,3.870263
-38,-97,3.870526
-38,-96,3.871578
-38,-95,3.873419
-38,-94,3.8778900000000003
-39,-97,3.870263
-39,-96,3.8707890000000003
-39,-95,3.873682
-39,-94,3.881309
-40,-97,3.8765750000000003
-40,-96,3.875786
-40,-95,3.876049
-40,-94,3.876312
-41,-97,3.8718410000000003
-41,-96,3.8707890000000003
-41,-95,3.8718410000000003
-41,-94,3.879468
-42,-97,3.8718410000000003
-42,-96,3.871052
-42,-95,3.871052
-42,-94,17.019737
-43,-97,3.871052
-43,-96,3.871052
-43,-95,17.02
-43,-94,3.8742080000000003
-44,-97,3.871315
-44,-96,3.870263
-44,-95,3.872104
-44,-94,3.882098
-45,-97,3.876049
-45,-96,3.8742080000000003
-45,-95,3.877101
-45,-94,3.8802570000000003
-46,-97,3.872367
-46,-96,3.870263
-46,-95,3.873945
-46,-94,3.876312
-47,-97,3.872104
-47,-96,17.017633
-47,-95,3.8707890000000003
-47,-94,3.876312
-48,-97,3.871052
-48,-96,3.870526
-48,-95,3.8718410000000003
-48,-94,3.880783
-49,-97,3.8718410000000003
-49,-96,3.870526
-49,-95,3.870263
-49,-94,3.877101
-50,-97,3.87526
-50,-96,3.873945
-50,-95,3.8765750000000003
-50,-94,3.877627
-51,-97,3.872104
-51,-96,3.871315
-51,-95,3.870263
-51,-94,3.874734
-52,-97,3.871578
-52,-96,3.871052
-52,-95,3.8707890000000003
-52,-94,3.874997
-53,-97,3.872104
-53,-96,3.871315
-53,-95,3.872104
-53,-94,3.882098
-54,-97,3.871052
-54,-96,3.872104
-54,-95,3.871052
-54,-94,3.872893
-55,-97,3.874734
-55,-96,3.8826240000000003
-55,-95,3.873419
-55,-94,3.878679
-56,-97,3.8718410000000003
-56,-96,3.871578
-56,-95,3.873419
-56,-94,3.8839390000000003
-57,-97,3.8718410000000003
-57,-96,3.870526
-57,-95,3.871052
-57,-94,17.023418999999997
-58,-97,3.871578
-58,-96,3.871052
-58,-95,3.871052
-58,-94,3.8792050000000002
-59,-97,3.871578
-59,-96,3.871578
-59,-95,3.870526
-59,-94,17.02
-60,-97,3.876049
-60,-96,3.8755230000000003
-60,-95,3.876049
-60,-94,3.873945
-61,-97,3.871315
-61,-96,3.874997
-61,-95,3.870526
-61,-94,17.019737
-62,-97,3.870263
-62,-96,3.870526
-62,-95,17.02
-62,-94,3.88052
-63,-97,3.870263
-63,-96,3.870263
-63,-95,3.871315
-63,-94,3.880783
-64,-97,3.871052
-64,-96,3.870263
-64,-95,3.872104
-64,-94,17.019474
-65,-97,17.012373
-65,-96,3.874997
-65,-95,3.875786
-65,-94,3.873945
-66,-97,3.872104
-66,-96,3.870263
-66,-95,3.870263
-66,-94,3.876312
-67,-97,3.871052
-67,-96,17.019737
-67,-95,3.8718410000000003
-67,-94,17.019737
-68,-97,3.871315
-68,-96,3.870263
-68,-95,4.028063
-68,-94,3.870263
-69,-97,3.8707890000000003
-69,-96,3.872104
-69,-95,3.874997
-69,-94,3.873419
-70,-97,3.877101
-70,-96,3.875786
-70,-95,3.873682
-70,-94,3.8755230000000003
-71,-97,3.875786
-71,-96,3.8768380000000002
-71,-95,3.873682
-71,-94,3.8815720000000002
-72,-97,3.876312
-72,-96,3.876049
-72,-95,3.8742080000000003
-72,-94,3.877101
-73,-97,3.875786
-73,-96,3.87526
-73,-95,3.873945
-73,-94,3.872367
-74,-97,3.871578
-74,-96,3.88052
-74,-95,3.876312
-74,-94,3.871052
-74,-101,3.874997
-74,-100,3.87526
-74,-99,3.8765750000000003
-74,-98,3.877101
-73,-101,3.874734
-73,-100,3.877627
-73,-99,3.8778900000000003
-73,-98,3.879994
-72,-101,3.877101
-72,-100,3.876049
-72,-99,3.8765750000000003
-72,-98,3.8755230000000003
-71,-101,3.957316
-71,-100,4.655581
-71,-99,4.725276
-71,-98,4.041213
-70,-101,3.8768380000000002
-70,-100,3.876049
-70,-99,3.873945
-70,-98,3.870263
-69,-101,3.871052
-69,-100,3.871315
-69,-99,3.872104
-69,-98,3.88052
-68,-101,3.8718410000000003
-68,-100,3.870263
-68,-99,3.872104
-68,-98,3.882361
-67,-101,3.87263
-67,-100,17.020526
-67,-99,3.872104
-67,-98,3.876049
-66,-101,3.874997
-66,-100,3.872367
-66,-99,3.872367
-66,-98,3.8707890000000003
-65,-101,3.8765750000000003
-65,-100,3.874997
-65,-99,3.874471
-65,-98,3.870526
-64,-101,3.872104
-64,-100,3.870263
-64,-99,3.871052
-64,-98,17.019737
-63,-101,3.8718410000000003
-63,-100,3.871052
-63,-99,3.870263
-63,-98,3.878679
-62,-101,3.87263
-62,-100,3.8707890000000003
-62,-99,3.871315
-62,-98,3.873419
-61,-101,3.87263
-61,-100,3.8707890000000003
-61,-99,3.871578
-61,-98,3.873419
-60,-101,4.895963
-60,-100,3.876312
-60,-99,17.02
-60,-98,3.878942
-59,-101,3.8707890000000003
-59,-100,17.020789
-59,-99,3.871315
-59,-98,3.872104
-58,-101,3.871315
-58,-100,3.870263
-58,-99,3.871052
-58,-98,3.877101
-57,-101,3.8718410000000003
-57,-100,3.870263
-57,-99,3.8707890000000003
-57,-98,3.879994
-56,-101,3.871578
-56,-100,3.870526
-56,-99,3.871052
-56,-98,3.873945
-55,-101,3.876312
-55,-100,3.875786
-55,-99,3.8755230000000003
-55,-98,3.873419
-54,-101,3.870263
-54,-100,3.884465
-54,-99,3.887095
-54,-98,3.870263
-53,-101,3.872367
-53,-100,3.8707890000000003
-53,-99,17.020263
-53,-98,17.018421999999997
-52,-101,3.871578
-52,-100,3.8707890000000003
-52,-99,3.873945
-52,-98,3.8792050000000002
-51,-101,3.873419
-51,-100,3.8707890000000003
-51,-99,3.870263
-51,-98,3.8742080000000003
-50,-101,3.87526
-50,-100,3.874734
-50,-99,3.875786
-50,-98,3.877627
-49,-101,3.878153
-49,-100,3.883413
-49,-99,3.870526
-49,-98,3.871578
-48,-101,3.871578
-48,-100,3.871052
-48,-99,17.012636
-48,-98,3.873419
-47,-101,3.871578
-47,-100,3.870263
-47,-99,3.871052
-47,-98,17.02
-46,-101,3.8707890000000003
-46,-100,3.871052
-46,-99,3.872367
-46,-98,3.880783
-45,-101,3.87526
-45,-100,17.015792
-45,-99,3.8768380000000002
-45,-98,3.878942
-44,-101,3.871315
-44,-100,10.443159
-44,-99,3.871052
-44,-98,3.872367
-43,-101,3.8718410000000003
-43,-100,3.870263
-43,-99,3.8707890000000003
-43,-98,3.874471
-42,-101,3.871578
-42,-100,3.8707890000000003
-42,-99,3.871315
-42,-98,3.881046
-41,-101,3.8718410000000003
-41,-100,3.871052
-41,-99,3.871315
-41,-98,3.881835
-40,-101,3.876049
-40,-100,3.874734
-40,-99,17.019737
-40,-98,3.878942
-39,-101,3.871052
-39,-100,3.871052
-39,-99,3.870526
-39,-98,3.8731560000000003
-38,-101,3.87263
-38,-100,3.871578
-38,-99,3.8707890000000003
-38,-98,3.876312
-37,-101,3.873945
-37,-100,3.870526
-37,-99,3.8718410000000003
-37,-98,3.874471
-36,-101,3.872893
-36,-100,17.019211
-36,-99,3.872367
-36,-98,3.871315
-35,-101,3.8768380000000002
-35,-100,3.874734
-35,-99,3.8742080000000003
-35,-98,3.905768
-34,-101,3.870526
-34,-100,3.871578
-34,-99,3.872367
-34,-98,3.881309
-33,-101,3.8731560000000003
-33,-100,3.8707890000000003
-33,-99,3.870526
-33,-98,3.8765750000000003
-32,-101,3.8755230000000003
-32,-100,3.871578
-32,-99,3.872104
-32,-98,3.871052
-31,-101,3.872893
-31,-100,3.871578
-31,-99,3.871052
-31,-98,3.8742080000000003
-30,-101,3.8768380000000002
-30,-100,3.874997
-30,-99,3.874734
-30,-98,3.870526
-29,-101,3.871578
-29,-100,3.871315
-29,-99,3.871578
-29,-98,3.881309
-28,-101,3.8731560000000003
-28,-100,3.870526
-28,-99,3.8718410000000003
-28,-98,3.875786
-27,-101,3.872367
-27,-100,3.872104
-27,-99,3.870526
-27,-98,3.87263
-26,-101,3.8731560000000003
-26,-100,3.871315
-26,-99,3.8707890000000003
-26,-98,3.871052
-25,-101,3.876049
-25,-100,3.874734
-25,-99,3.87526
-25,-98,3.870526
-24,-101,3.870526
-24,-100,3.877101
-24,-99,3.883413
-24,-98,3.8792050000000002
-23,-101,3.871578
-23,-100,3.871315
-23,-99,3.87526
-23,-98,3.879468
-22,-101,3.8707890000000003
-22,-100,3.873945
-22,-99,3.87263
-22,-98,3.8755230000000003
-21,-101,3.871578
-21,-100,3.872104
-21,-99,3.8707890000000003
-21,-98,3.870526
-20,-101,3.8765750000000003
-20,-100,3.876312
-20,-99,3.876049
-20,-98,3.8792050000000002
-19,-101,3.871052
-19,-100,3.870263
-19,-99,3.872367
-19,-98,3.876049
-18,-101,3.872367
-18,-100,3.870526
-18,-99,3.872367
-18,-98,3.873945
-17,-101,3.8718410000000003
-17,-100,3.870263
-17,-99,3.870526
-17,-98,3.872893
-16,-101,3.872104
-16,-100,3.8707890000000003
-16,-99,3.871578
-16,-98,3.88315
-15,-101,3.8768380000000002
-15,-100,3.875786
-15,-99,3.879468
-15,-98,3.8768380000000002
-14,-101,3.871315
-14,-100,3.870526
-14,-99,3.871315
-14,-98,3.879994
-13,-101,3.872893
-13,-100,3.870263
-13,-99,3.872104
-13,-98,3.873945
-12,-101,3.872367
-12,-100,3.882887
-12,-99,3.871315
-12,-98,3.8731560000000003
-11,-101,3.87263
-11,-100,3.8707890000000003
-11,-99,3.870526
-11,-98,3.875786
-10,-101,3.873682
-10,-100,3.8778900000000003
-10,-99,3.874734
-10,-98,3.870526
-9,-101,3.870526
-9,-100,3.871052
-9,-99,3.871315
-9,-98,3.88052
-8,-101,3.8718410000000003
-8,-100,3.8963
-8,-99,3.903401
-8,-98,3.873682
-7,-101,3.871315
-7,-100,3.87263
-7,-99,3.872104
-7,-98,3.875786
-6,-101,3.871315
-6,-100,3.871052
-6,-99,3.8707890000000003
-6,-98,3.872104
-5,-101,3.8755230000000003
-5,-100,3.8765750000000003
-5,-99,3.87263
-5,-98,3.871052
-4,-101,3.870526
-4,-100,3.871578
-4,-99,3.8742080000000003
-4,-98,3.878416
-3,-101,3.871052
-3,-100,3.8765750000000003
-3,-99,3.872104
-3,-98,3.8802570000000003
-2,-101,3.870526
-2,-100,3.8815720000000002
-2,-99,3.8863060000000003
-2,-98,3.876049
-1,-101,3.8731560000000003
-1,-100,3.872104
-1,-99,3.871052
-1,-98,3.87263
0,-101,3.876312
0,-100,3.8768380000000002
0,-99,3.8755230000000003
0,-98,3.877364
1,-101,3.871315
1,-100,3.870526
1,-99,3.873682
1,-98,3.871578
2,-101,3.8718410000000003
2,-100,3.870526
2,-99,3.872104
2,-98,3.879994
3,-101,3.872104
3,-100,3.870526
3,-99,3.871315
3,-98,3.878153
4,-101,3.873682
4,-100,3.870526
4,-99,3.872893
4,-98,3.8707890000000003
5,-101,3.876049
5,-100,3.874997
5,-99,3.8742080000000003
5,-98,3.8707890000000003
6,-101,3.871315
6,-100,3.870526
6,-99,3.871315
6,-98,3.878416
7,-101,3.87263
7,-100,3.870263
7,-99,3.871052
7,-98,3.880783
8,-101,3.87263
8,-100,3.870263
8,-99,3.8718410000000003
8,-98,3.878153
9,-101,3.872893
9,-100,3.870263
9,-99,3.87263
9,-98,3.8707890000000003
10,-101,3.876312
10,-100,3.874997
10,-99,3.8765750000000003
10,-98,3.874997
11,-101,3.871315
11,-100,3.871052
11,-99,3.873419
11,-98,3.8755230000000003
12,-101,3.872104
12,-100,3.871315
12,-99,3.870526
12,-98,3.879468
13,-101,3.872104
13,-100,3.872367
13,-99,3.870263
13,-98,3.880783
14,-101,3.87263
14,-100,3.8707890000000003
14,-99,3.870526
14,-98,3.8792050000000002
15,-101,3.8755230000000003
15,-100,3.874734
15,-99,3.8778900000000003
15,-98,3.879731
16,-101,3.871315
16,-100,3.871578
16,-99,3.871315
16,-98,3.871578
17,-101,3.873682
17,-100,3.8707890000000003
17,-99,3.87263
17,-98,3.8718410000000003
18,-101,3.8718410000000003
18,-100,3.8731560000000003
18,-99,3.8768380000000002
18,-98,3.874997
19,-101,3.8765750000000003
19,-100,3.876049
19,-99,3.873945
19,-98,3.8792050000000002
20,-101,3.876049
20,-100,3.875786
20,-99,3.87263
20,-98,3.870263
21,-101,3.873682
21,-100,3.873945
21,-99,3.8742080000000003
21,-98,3.876312
22,-101,3.871315
22,-100,3.871052
22,-99,3.873682
22,-98,3.8826240000000003
23,-101,3.871315
23,-100,3.8707890000000003
23,-99,3.872893
23,-98,3.88052
24,-101,3.873419
24,-100,3.871315
24,-99,3.871578
24,-98,3.871578
25,-101,3.876312
25,-100,3.876049
25,-99,3.87526
25,-98,3.873419
26,-101,3.871052
26,-100,3.8731560000000003
