X,Y,Value
-55,-53,3.87263
-55,-52,3.87263
-54,-59,3.93838
-54,-58,17.02
-54,-57,3.87526
-54,-56,3.8778900000000003
-54,-55,3.88315
-54,-54,3.88315
-54,-53,3.88315
-54,-52,3.88315
-53,-59,3.8778900000000003
-53,-58,17.02
-53,-57,17.02
-53,-56,17.02
-53,-55,17.02
-53,-54,3.88052
-53,-53,3.87526
-53,-52,3.88315
-52,-59,3.87526
-52,-58,3.87526
-52,-57,3.87526
-52,-56,17.02
-52,-55,17.02
-52,-54,17.02
-52,-53,17.02
-52,-52,3.87526
-51,-59,3.8778900000000003
-51,-58,3.88052
-51,-57,3.87526
-51,-56,17.02
-51,-55,3.88052
-51,-54,17.02
-51,-53,4.31973
-51,-52,3.88315
-50,-59,3.87526
-50,-58,3.8778900000000003
-50,-57,3.88052
-50,-56,3.87263
-50,-55,3.87526
-50,-54,3.87526
-50,-53,3.88052
-50,-52,3.87526
-49,-59,3.8778900000000003
-49,-58,3.87526
-49,-57,3.87263
-49,-56,3.87263
-49,-55,3.8778900000000003
-49,-54,3.88315
-49,-53,3.87263
-49,-52,3.87526
-48,-59,3.8778900000000003
-48,-58,3.87263
-48,-57,3.87526
-48,-56,3.87526
-48,-55,17.02
-48,-54,3.87526
-48,-53,3.87526
-48,-52,3.87263
-47,-59,3.8778900000000003
-47,-58,3.8778900000000003
-47,-57,3.88052
-47,-56,3.87263
-47,-55,3.88315
-47,-54,3.8778900000000003
-47,-53,17.02
-47,-52,3.87263
-46,-59,3.88052
-46,-58,3.8778900000000003
-46,-57,17.02
-46,-56,3.87263
-46,-55,3.88052
-46,-54,3.87526
-46,-53,3.87526
-46,-52,3.94101
-45,-59,3.88052
-45,-58,17.02
-45,-57,3.87526
-45,-56,3.88052
-45,-55,3.87526
-45,-54,3.88052
-45,-53,3.87526
-45,-52,3.88052
-44,-59,3.87263
-44,-58,3.8778900000000003
-44,-57,3.87263
-44,-56,3.87526
-44,-55,3.8778900000000003
-44,-54,3.8778900000000003
-44,-53,3.88052
-44,-52,3.8778900000000003
-43,-59,3.88315
-43,-58,3.88315
-43,-57,17.02
-43,-56,3.8778900000000003
-43,-55,3.87526
-43,-54,3.88315
-43,-53,17.02
-43,-52,17.02
-42,-59,3.8778900000000003
-42,-58,3.87526
-42,-57,3.8778900000000003
-42,-56,3.87526
-42,-55,3.8778900000000003
-42,-54,3.87263
-42,-53,3.8778900000000003
-42,-52,3.88052
-41,-59,3.87526
-41,-58,17.02
-41,-57,17.02
-41,-56,3.88052
-41,-55,3.88052
-41,-54,3.8778900000000003
-41,-53,3.87526
-41,-52,3.87526
-40,-59,3.88052
-40,-58,3.88052
-40,-57,3.88052
-40,-56,3.87526
-40,-55,3.87263
-40,-54,3.88052
-40,-53,3.87263
-40,-52,3.87263
-39,-59,3.8778900000000003
-39,-58,3.8778900000000003
-39,-57,3.8778900000000003
-39,-56,3.8778900000000003
-39,-55,3.87526
-39,-54,3.88052
-39,-53,3.8778900000000003
-39,-52,3.88052
-38,-59,3.87526
-38,-58,3.88052
-38,-57,3.87263
-38,-56,3.88052
-38,-55,3.88052
-38,-54,3.8778900000000003
-38,-53,3.87526
-38,-52,3.88315
-37,-59,3.8778900000000003
-37,-58,3.8778900000000003
-37,-57,3.8778900000000003
-37,-56,3.88052
-37,-55,3.8778900000000003
-37,-54,3.87526
-37,-53,3.8778900000000003
-37,-52,3.88315
-36,-59,3.87263
-36,-58,3.8778900000000003
-36,-57,3.87526
-36,-56,3.87526
-36,-55,3.88052
-36,-54,3.8778900000000003
-36,-53,3.88315
-36,-52,3.88315
-35,-59,3.87526
-35,-58,3.87526
-35,-57,3.87263
-35,-56,3.87526
-35,-55,3.87526
-35,-54,4.28817
-35,-53,3.88315
-35,-52,3.87263
-34,-59,3.88052
-34,-58,3.88315
-34,-57,3.8778900000000003
-34,-56,3.8778900000000003
-34,-55,3.8778900000000003
-34,-54,3.8778900000000003
-34,-53,17.02
-34,-52,3.8778900000000003
-33,-59,3.8778900000000003
-33,-58,3.88315
-33,-57,3.8778900000000003
-33,-56,17.02
-33,-55,3.8778900000000003
-33,-54,3.87526
-33,-53,3.87526
-33,-52,3.88052
-32,-59,3.88315
-32,-58,3.87263
-32,-57,3.87263
-32,-56,3.88052
-32,-55,3.87526
-32,-54,3.8778900000000003
-32,-53,3.87526
-32,-52,17.02
-31,-59,3.88052
-31,-58,3.87526
-31,-57,3.88052
-31,-56,3.8778900000000003
-31,-55,3.8778900000000003
-31,-54,3.88052
-31,-53,3.8778900000000003
-31,-52,3.87263
-30,-59,3.8778900000000003
-30,-58,3.87526
-30,-57,3.87526
-30,-56,3.88052
-30,-55,3.87263
-30,-54,3.88315
-30,-53,3.88052
-30,-52,17.02
-29,-59,3.87263
-29,-58,3.88052
-29,-57,3.88052
-29,-56,3.88052
-29,-55,17.02
-29,-54,3.88315
-29,-53,3.87263
-29,-52,3.8778900000000003
-28,-59,17.02
-28,-58,3.87526
-28,-57,3.87263
-28,-56,3.8778900000000003
-28,-55,3.88052
-28,-54,3.88315
-28,-53,3.87263
-28,-52,3.8778900000000003
-27,-59,3.87526
-27,-58,17.02
-27,-57,3.87263
-27,-56,3.88315
-27,-55,3.8778900000000003
-27,-54,3.88052
-27,-53,3.87263
-27,-52,3.88052
-26,-59,3.87263
-26,-58,3.87526
-26,-57,3.87526
-26,-56,3.87263
-26,-55,3.87526
-26,-54,3.87263
-26,-53,3.87263
-26,-52,3.88315
-25,-59,3.88315
-25,-58,3.88052
-25,-57,3.88315
-25,-56,3.8778900000000003
-25,-55,3.88052
-25,-54,3.87263
-25,-53,3.88315
-25,-52,3.8778900000000003
-24,-59,3.87263
-24,-58,3.8778900000000003
-24,-57,3.88315
-24,-56,3.87263
-24,-55,3.88315
-24,-54,3.88315
-24,-53,3.88052
-24,-52,3.88315
-23,-59,3.88052
-23,-58,3.87526
-23,-57,3.87263
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.88052
-23,-53,3.87526
-23,-52,3.87526
-22,-59,3.88052
-22,-58,3.88052
-22,-57,3.88315
-22,-56,3.88052
-22,-55,3.88052
-22,-54,3.87526
-22,-53,3.88052
-22,-52,3.88315
-21,-59,3.88052
-21,-58,3.88052
-21,-57,3.88315
-21,-56,3.87526
-21,-55,3.88052
-21,-54,3.9041900000000003
-21,-53,3.88052
-21,-52,3.87526
-20,-59,3.88052
-20,-58,3.87263
-20,-57,3.8778900000000003
-20,-56,3.8778900000000003
-20,-55,3.87263
-20,-54,3.88052
-20,-53,3.87526
-20,-52,3.87526
-19,-59,3.87526
-19,-58,3.87526
-19,-57,3.87526
-19,-56,3.88315
-19,-55,3.8778900000000003
-19,-54,3.88315
-19,-53,3.91997
-19,-52,3.88052
-18,-59,3.8778900000000003
-18,-58,3.88052
-18,-57,3.88052
-18,-56,3.87526
-18,-55,3.8778900000000003
-18,-54,3.88315
-18,-53,3.87526
-18,-52,3.8778900000000003
-17,-59,3.88052
-17,-58,3.87526
-17,-57,3.87263
-17,-56,3.87526
-17,-55,3.88052
-17,-54,3.88052
-17,-53,3.87526
-17,-52,3.88315
-16,-59,3.87526
-16,-58,3.87263
-16,-57,3.88315
-16,-56,3.87263
-16,-55,3.88052
-16,-54,3.88052
-16,-53,3.8778900000000003
-16,-52,3.87526
-15,-59,3.88052
-15,-58,3.8778900000000003
-15,-57,3.88052
-15,-56,3.88052
-15,-55,3.88052
-15,-54,3.88052
-15,-53,3.87526
-15,-52,3.88315
-14,-59,3.87263
-14,-58,3.87526
-14,-57,3.87526
-14,-56,3.8778900000000003
-14,-55,3.87263
-14,-54,3.88052
-14,-53,3.87263
-14,-52,3.87526
-13,-59,3.87526
-13,-58,3.87526
-13,-57,3.87526
-13,-56,3.88315
-13,-55,3.88052
-13,-54,3.87263
-13,-53,3.8778900000000003
-13,-52,3.87526
-12,-59,3.87526
-12,-58,3.88052
-12,-57,3.8778900000000003
-12,-56,3.87526
-12,-55,3.8778900000000003
-12,-54,3.87263
-12,-53,3.8778900000000003
-12,-52,3.87263
-11,-59,3.88052
-11,-58,3.88052
-11,-57,3.88052
-11,-56,3.88052
-11,-55,3.87526
-11,-54,3.87263
-11,-53,3.87526
-11,-52,3.8778900000000003
-10,-59,3.87526
-10,-58,3.87263
-10,-57,3.87526
-10,-56,3.88315
-10,-55,3.88052
-10,-54,3.87526
-10,-53,3.87263
-10,-52,3.88052
-9,-59,3.8778900000000003
-9,-58,3.88315
-9,-57,3.8778900000000003
-9,-56,3.88052
-9,-55,3.8778900000000003
-9,-54,3.8778900000000003
-9,-53,3.88052
-9,-52,3.87526
-8,-59,3.87263
-8,-58,3.87526
-8,-57,3.87263
-8,-56,3.87526
-8,-55,3.8778900000000003
-8,-54,3.88052
-8,-53,3.8778900000000003
-8,-52,3.8778900000000003
-7,-59,3.87263
-7,-58,3.8778900000000003
-7,-57,3.87526
-7,-56,3.88052
-7,-55,3.87526
-7,-54,3.87263
-7,-53,3.88052
-7,-52,3.87526
-6,-59,3.8778900000000003
-6,-58,3.88052
-6,-57,3.88052
-6,-56,3.87263
-6,-55,3.87263
-6,-54,3.88052
-6,-53,3.88315
-6,-52,3.87263
-5,-59,3.87526
-5,-58,3.87526
-5,-57,3.87263
-5,-56,3.87263
-5,-55,3.88052
-5,-54,3.87263
-5,-53,3.87263
-5,-52,3.88052
-4,-59,3.88052
-4,-58,3.88315
-4,-57,3.8778900000000003
-4,-56,3.88052
-4,-55,3.88052
-4,-54,3.87526
-4,-53,3.87526
-4,-52,3.87526
-3,-59,3.88052
-3,-58,3.88052
-3,-57,3.88052
-3,-56,3.87263
-3,-55,3.87526
-3,-54,3.87263
-3,-53,3.8778900000000003
-3,-52,3.8778900000000003
-2,-59,3.8778900000000003
-2,-58,3.8778900000000003
-2,-57,3.87263
-2,-56,3.87263
-2,-55,3.8778900000000003
-2,-54,3.8778900000000003
-2,-53,3.8963
-2,-52,3.88315
-1,-59,3.88315
-1,-58,17.02
-1,-57,3.87526
-1,-56,3.88052
-1,-55,3.88315
-1,-54,3.88315
-1,-53,3.88315
-1,-52,3.88052
0,-59,3.9752
0,-58,3.87526
0,-57,3.87526
0,-56,3.87526
0,-55,3.88052
0,-54,3.88578
0,-53,3.8778900000000003
0,-52,3.87526
1,-59,3.88052
1,-58,3.87526
1,-57,3.87263
1,-56,3.88578
1,-55,3.88315
1,-54,3.88052
1,-53,3.87263
1,-52,3.87263
2,-59,3.91997
2,-58,3.88052
2,-57,17.02
2,-56,3.8778900000000003
2,-55,3.88052
2,-54,3.87526
2,-53,3.8778900000000003
2,-52,3.88052
3,-59,3.8778900000000003
3,-58,3.88052
3,-57,3.87526
3,-56,3.9173400000000003
3,-55,3.8778900000000003
3,-54,3.88052
3,-53,3.87526
3,-52,3.88315
4,-59,17.02
4,-58,17.02
4,-57,3.87263
4,-56,3.87263
4,-55,3.88052
4,-54,3.8778900000000003
4,-53,3.87263
4,-52,3.8778900000000003
5,-59,3.8778900000000003
5,-58,3.88052
5,-57,3.87263
5,-56,3.87526
5,-55,17.02
5,-54,3.87526
5,-53,3.88052
5,-52,3.87263
6,-59,3.87526
6,-58,3.88315
6,-57,3.8778900000000003
6,-56,3.8778900000000003
6,-55,3.87526
6,-54,3.88315
6,-53,3.87263
6,-52,3.87526
7,-59,3.8778900000000003
7,-58,3.87263
7,-57,3.87263
7,-56,3.88315
7,-55,3.87263
7,-54,3.87526
7,-53,3.87263
7,-52,17.02
8,-59,3.8778900000000003
8,-58,3.8778900000000003
8,-57,3.8778900000000003
8,-56,17.02
8,-55,3.87263
8,-54,3.88315
8,-53,3.87263
8,-52,3.88052
9,-59,3.8778900000000003
9,-58,3.8778900000000003
9,-57,3.87263
9,-56,3.88315
9,-55,3.88052
9,-54,17.02
9,-53,3.87526
9,-52,3.87526
10,-59,3.8778900000000003
10,-58,3.8778900000000003
10,-57,3.87263
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.88052
10,-53,3.87263
10,-52,3.87263
11,-59,17.02
11,-58,3.87263
11,-57,3.8778900000000003
11,-56,3.88052
11,-55,17.02
11,-54,3.88052
11,-53,3.88052
11,-52,3.88052
12,-59,3.8778900000000003
12,-58,3.88315
12,-57,3.8778900000000003
12,-56,3.88052
12,-55,17.02
12,-54,3.8778900000000003
12,-53,3.87263
12,-52,3.88052
13,-59,3.8778900000000003
13,-58,3.88052
13,-57,3.87263
13,-56,3.88052
13,-55,3.8778900000000003
13,-54,3.88052
13,-53,3.87263
13,-52,3.87526
14,-59,3.8778900000000003
14,-58,3.87263
14,-57,3.87526
14,-56,3.87526
14,-55,3.8778900000000003
14,-54,3.88052
14,-53,3.8778900000000003
14,-52,3.88052
15,-59,3.88315
15,-58,3.88052
15,-57,3.8778900000000003
15,-56,3.8778900000000003
15,-55,3.87263
15,-54,3.87526
15,-53,3.8778900000000003
15,-52,3.88052
16,-59,3.87526
16,-58,3.8778900000000003
16,-57,3.8778900000000003
16,-56,3.87526
16,-55,3.88052
16,-54,3.87526
16,-53,3.88315
16,-52,3.8778900000000003
17,-59,3.87263
17,-58,3.87526
17,-57,3.88052
17,-56,3.88315
17,-55,3.8778900000000003
17,-54,3.8778900000000003
17,-53,3.8778900000000003
17,-52,3.8778900000000003
18,-59,3.8778900000000003
18,-58,3.87263
18,-57,3.87263
18,-56,3.88052
18,-55,3.87263
18,-54,3.8778900000000003
18,-53,3.8778900000000003
18,-52,3.87526
19,-59,3.88052
19,-58,3.87526
19,-57,3.87526
19,-56,3.88052
19,-55,3.88052
19,-54,3.88052
19,-53,3.88315
19,-52,3.87526
20,-59,3.8778900000000003
20,-58,3.88315
20,-57,3.8778900000000003
20,-56,3.8778900000000003
20,-55,3.87526
20,-54,3.88315
20,-53,3.88052
20,-52,3.87263
21,-59,3.8778900000000003
21,-58,3.8778900000000003
21,-57,3.87526
21,-56,3.87526
21,-55,3.8778900000000003
21,-54,3.87526
21,-53,3.87263
21,-52,3.88315
22,-59,3.87526
22,-58,3.88052
22,-57,3.8778900000000003
22,-56,3.87526
22,-55,3.87526
22,-54,3.87526
22,-53,3.87263
22,-52,3.88052
23,-59,3.88052
23,-58,3.88052
23,-57,3.8778900000000003
23,-56,3.87526
23,-55,3.88052
23,-54,3.8778900000000003
23,-53,3.87263
23,-52,3.8778900000000003
24,-59,3.87263
24,-58,17.02
24,-57,3.87263
24,-56,3.8778900000000003
24,-55,3.87526
24,-54,3.8778900000000003
24,-53,3.87263
24,-52,3.87526
25,-59,3.87526
25,-58,3.87526
25,-57,3.88315
25,-56,17.02
25,-55,3.87526
25,-54,3.88052
25,-53,3.87526
25,-52,3.87526
26,-59,3.88052
26,-58,3.8778900000000003
26,-57,3.87263
26,-56,3.88052
26,-55,3.88315
26,-54,3.88315
26,-53,3.87263
26,-52,3.88315
27,-59,3.87526
27,-58,3.8778900000000003
27,-57,3.87263
27,-56,3.87526
27,-55,3.8778900000000003
27,-54,3.87526
27,-53,3.87526
27,-52,3.88052
28,-59,3.88052
28,-58,3.88052
28,-57,3.87526
28,-56,3.88052
28,-55,3.87526
28,-54,3.88052
28,-53,3.87526
28,-52,3.88052
29,-59,3.8778900000000003
29,-58,3.87526
29,-57,3.88315
29,-56,3.88315
29,-55,3.88315
29,-54,17.02
29,-53,3.87263
29,-52,3.88052
30,-59,3.88315
30,-58,3.87526
30,-57,3.87263
30,-56,3.87263
30,-55,3.8778900000000003
30,-54,3.87526
30,-53,3.87526
30,-52,3.88052
31,-59,3.88315
31,-58,3.88052
31,-57,3.8778900000000003
31,-56,3.88052
31,-55,3.87263
31,-54,3.87263
31,-53,3.87526
31,-52,3.88052
32,-59,3.87526
32,-58,3.8778900000000003
32,-57,3.88315
32,-56,3.87263
32,-55,3.8778900000000003
32,-54,3.88052
32,-53,3.88052
32,-52,3.87263
33,-59,3.88052
33,-58,3.8778900000000003
33,-57,3.87263
33,-56,3.8778900000000003
33,-55,3.88315
33,-54,3.87526
33,-53,3.87526
33,-52,3.88315
34,-59,3.88052
34,-58,3.8778900000000003
34,-57,3.8778900000000003
34,-56,3.88052
34,-55,17.02
34,-54,3.8778900000000003
34,-53,3.8778900000000003
34,-52,3.88052
35,-59,3.8778900000000003
35,-58,3.8778900000000003
35,-57,3.87263
35,-56,3.87263
35,-55,3.88052
35,-54,3.8778900000000003
35,-53,3.87263
35,-52,3.8778900000000003
36,-59,3.8778900000000003
36,-58,3.8778900000000003
36,-57,3.87263
36,-56,3.87526
36,-55,3.88315
36,-54,3.88052
36,-53,3.87263
36,-52,3.88315
37,-59,3.87526
37,-58,3.88052
37,-57,3.87526
37,-56,3.87526
37,-55,3.87526
37,-54,3.87526
37,-53,3.8778900000000003
37,-52,3.8778900000000003
38,-59,17.02
38,-58,3.87263
38,-57,3.87263
38,-56,3.88052
38,-55,3.88052
38,-54,3.87263
38,-53,3.87263
38,-52,3.87526
39,-59,3.87526
39,-58,3.88052
39,-57,3.87263
39,-56,3.88315
39,-55,3.87526
39,-54,3.8778900000000003
39,-53,3.88052
39,-52,3.87526
40,-59,3.8778900000000003
40,-58,3.87526
40,-57,3.88315
40,-56,3.88315
40,-55,3.88052
40,-54,3.8778900000000003
40,-53,3.88052
40,-52,3.87526
41,-59,3.88052
41,-58,3.88315
41,-57,3.87263
41,-56,3.87263
41,-55,3.87526
41,-54,3.8778900000000003
41,-53,3.87263
41,-52,3.87526
42,-59,3.88052
42,-58,3.87526
42,-57,3.8778900000000003
42,-56,3.8778900000000003
42,-55,3.87526
42,-54,3.87263
42,-53,3.87526
42,-52,3.87526
43,-59,3.88315
43,-58,3.88052
43,-57,3.87263
43,-56,3.87526
43,-55,3.87263
43,-54,3.88052
43,-53,3.8778900000000003
43,-52,3.8778900000000003
44,-59,3.88052
44,-58,3.87526
44,-57,3.87263
44,-56,3.88052
44,-55,3.87526
44,-54,3.87526
44,-53,3.87263
44,-52,3.88052
45,-59,3.87526
45,-58,3.87526
45,-57,3.88052
45,-56,3.87526
45,-55,3.87526
45,-54,3.87263
45,-53,3.8778900000000003
45,-52,3.87526
46,-59,3.8778900000000003
46,-58,3.87526
46,-57,3.88315
46,-56,3.8778900000000003
46,-55,3.87526
46,-54,3.8778900000000003
46,-53,3.89893
46,-52,3.88052
47,-59,3.88578
47,-58,3.87526
47,-57,3.87526
47,-56,3.88052
47,-55,3.88052
47,-54,3.88315
47,-53,4.10144
47,-52,3.88052
48,-59,3.88052
48,-58,3.8778900000000003
48,-57,3.8778900000000003
48,-56,3.8778900000000003
48,-55,3.87526
48,-54,3.87526
48,-53,3.88052
48,-52,3.8778900000000003
49,-59,3.88315
49,-58,3.88052
49,-57,3.88315
49,-56,3.88315
49,-55,3.88052
49,-54,17.02
49,-53,3.87526
49,-52,3.8778900000000003
50,-59,3.8778900000000003
50,-58,3.87526
50,-57,3.87526
50,-56,3.88315
50,-55,3.8778900000000003
50,-54,3.8778900000000003
50,-53,3.87526
50,-52,3.8778900000000003
51,-59,3.87526
51,-58,3.87526
51,-57,3.87526
51,-56,3.8778900000000003
51,-55,3.8778900000000003
51,-54,3.87526
51,-53,3.87526
51,-52,3.87263
52,-59,3.87263
52,-58,3.87263
52,-57,3.87263
52,-56,3.87263
52,-55,3.87263
52,-54,3.88315
52,-53,3.87526
52,-52,3.87263
53,-59,17.02
53,-58,3.87526
53,-57,3.87263
53,-56,3.88052
53,-55,17.02
53,-54,3.88052
53,-53,3.87526
53,-52,3.8778900000000003
54,-59,17.02
54,-58,5.38751
54,-57,3.87526
54,-56,17.02
54,-55,3.87526
54,-54,3.87526
54,-53,3.88052
54,-52,3.87526
55,-59,3.87263
55,-58,3.87526
55,-57,3.87263
55,-56,17.02
55,-55,3.87263
55,-54,17.02
55,-53,3.99098
55,-52,17.02
56,-59,3.8778900000000003
56,-58,3.96468
56,-57,17.02
56,-56,17.02
56,-55,17.02
56,-54,17.02
56,-53,17.02
56,-52,17.02
57,-59,17.02
57,-58,17.02
57,-57,4.03043
57,-56,3.88052
57,-55,17.02
57,-54,17.02
57,-53,4.07514
57,-52,17.02
58,-59,3.8778900000000003
58,-58,3.88315
58,-57,3.88315
58,-63,17.02
58,-61,17.02
57,-67,17.02
57,-66,17.02
57,-65,3.87263
57,-64,3.8778900000000003
57,-63,17.02
57,-62,17.02
57,-61,17.02
57,-60,3.90682
56,-67,17.02
56,-66,17.02
56,-65,17.02
56,-64,17.02
56,-63,17.02
56,-62,17.02
56,-61,3.87526
56,-60,3.88315
55,-67,3.88052
55,-66,3.88052
55,-65,17.02
55,-64,5.39803
55,-63,17.02
55,-62,3.93575
55,-61,3.87526
55,-60,17.02
54,-67,3.88315
54,-66,3.87526
54,-65,3.87526
54,-64,17.02
54,-63,17.02
54,-62,17.02
54,-61,3.8778900000000003
54,-60,17.02
53,-67,17.02
53,-66,3.8778900000000003
53,-65,3.87526
53,-64,3.8778900000000003
53,-63,3.88052
53,-62,3.87526
53,-61,17.02
53,-60,3.8778900000000003
52,-67,3.87526
52,-66,3.88315
52,-65,17.02
52,-64,3.8778900000000003
52,-63,10.83161
52,-62,3.87526
52,-61,3.87263
52,-60,17.02
51,-67,3.88052
51,-66,3.88052
51,-65,3.88315
51,-64,3.8778900000000003
51,-63,17.02
51,-62,3.88052
51,-61,3.87263
51,-60,3.88052
50,-67,3.88315
50,-66,3.87526
50,-65,3.87526
50,-64,3.88052
50,-63,3.8778900000000003
50,-62,3.8778900000000003
50,-61,3.88052
50,-60,3.87526
49,-67,3.88052
49,-66,3.88052
49,-65,3.8778900000000003
49,-64,3.8778900000000003
49,-63,3.8778900000000003
49,-62,3.87263
49,-61,3.87526
49,-60,3.9936100000000003
48,-67,3.88052
48,-66,3.87526
48,-65,3.87526
48,-64,3.8778900000000003
48,-63,3.88052
48,-62,3.87263
48,-61,3.88052
48,-60,3.87526
47,-67,3.87526
47,-66,3.8778900000000003
47,-65,3.87526
47,-64,3.87263
47,-63,3.8778900000000003
47,-62,3.8778900000000003
47,-61,3.87526
47,-60,3.8778900000000003
46,-67,3.8778900000000003
46,-66,3.87526
46,-65,3.87526
46,-64,3.87526
46,-63,3.8778900000000003
46,-62,3.8778900000000003
46,-61,17.02
46,-60,3.88315
45,-67,3.87526
45,-66,3.8778900000000003
45,-65,3.88052
45,-64,3.8778900000000003
45,-63,3.88052
45,-62,3.8778900000000003
45,-61,3.87263
45,-60,3.87263
44,-67,3.87526
44,-66,3.88315
44,-65,3.87526
44,-64,3.87526
44,-63,3.8778900000000003
44,-62,3.87526
44,-61,3.87526
44,-60,3.88052
43,-67,3.88052
43,-66,3.87263
43,-65,3.87263
43,-64,3.96205
43,-63,3.88052
43,-62,3.88052
43,-61,3.88052
43,-60,3.87526
42,-67,3.87263
42,-66,3.8778900000000003
42,-65,3.87263
42,-64,3.87526
42,-63,3.88052
42,-62,3.8778900000000003
42,-61,3.87526
42,-60,3.8778900000000003
41,-67,3.87526
41,-66,3.87526
41,-65,3.87526
41,-64,3.8778900000000003
41,-63,3.87263
41,-62,3.88052
41,-61,3.87526
41,-60,3.87526
40,-67,3.87526
40,-66,3.88052
40,-65,3.8778900000000003
40,-64,3.88052
40,-63,3.8778900000000003
40,-62,3.87263
40,-61,3.8778900000000003
40,-60,3.87263
39,-67,3.87526
39,-66,3.87263
39,-65,3.87526
39,-64,3.87526
39,-63,3.88315
39,-62,3.88315
39,-61,3.88052
39,-60,3.87263
38,-67,17.02
38,-66,3.88052
38,-65,3.87263
38,-64,3.87263
38,-63,3.88315
38,-62,3.8778900000000003
38,-61,3.87526
38,-60,3.88052
37,-67,3.88052
37,-66,3.87263
37,-65,3.88052
37,-64,3.87263
37,-63,3.8778900000000003
37,-62,3.87526
37,-61,3.87526
37,-60,3.88052
36,-67,3.88052
36,-66,3.88052
36,-65,3.87263
36,-64,3.87526
36,-63,3.87263
36,-62,3.88052
36,-61,3.87263
36,-60,3.88315
35,-67,3.87526
35,-66,3.87263
35,-65,3.87526
35,-64,3.88052
35,-63,3.87263
35,-62,3.87526
35,-61,3.87263
35,-60,3.87263
34,-67,3.8778900000000003
34,-66,3.8778900000000003
34,-65,3.8778900000000003
34,-64,3.88052
34,-63,3.88052
34,-62,3.88052
34,-61,3.88315
34,-60,3.88052
33,-67,3.88315
33,-66,3.87526
33,-65,3.88052
33,-64,3.87263
33,-63,3.87263
33,-62,3.88315
33,-61,3.88052
33,-60,3.8778900000000003
32,-67,3.8778900000000003
32,-66,3.87526
32,-65,3.87526
32,-64,3.8778900000000003
32,-63,3.8778900000000003
32,-62,3.88052
32,-61,3.8778900000000003
32,-60,3.87526
31,-67,3.8778900000000003
31,-66,3.88052
31,-65,3.88052
31,-64,3.87526
31,-63,3.87526
31,-62,3.8778900000000003
31,-61,3.88052
31,-60,3.87263
30,-67,3.87526
30,-66,3.87526
30,-65,3.87263
30,-64,3.88052
30,-63,3.8778900000000003
30,-62,3.88052
30,-61,3.87263
30,-60,3.87263
29,-67,3.87526
29,-66,3.87526
29,-65,3.87526
29,-64,3.8778900000000003
29,-63,3.88052
29,-62,3.87526
29,-61,3.87263
29,-60,3.87263
28,-67,3.88052
28,-66,3.8778900000000003
28,-65,3.87526
28,-64,3.87263
28,-63,3.8778900000000003
28,-62,3.87263
28,-61,3.87263
28,-60,3.88315
27,-67,3.88315
27,-66,3.88052
27,-65,3.88052
27,-64,3.88052
27,-63,3.88315
27,-62,3.8778900000000003
27,-61,3.87526
27,-60,3.88052
26,-67,3.87526
26,-66,3.87526
26,-65,3.8778900000000003
26,-64,3.8778900000000003
26,-63,3.8778900000000003
26,-62,3.87526
26,-61,3.8778900000000003
26,-60,3.88052
25,-67,3.87263
25,-66,3.87263
25,-65,3.8778900000000003
25,-64,3.87526
25,-63,3.88052
25,-62,3.87526
25,-61,3.8778900000000003
25,-60,3.87526
24,-67,3.8778900000000003
24,-66,3.87263
24,-65,3.87263
24,-64,3.87526
24,-63,3.88052
24,-62,3.87526
24,-61,3.87263
24,-60,3.87526
23,-67,3.8778900000000003
23,-66,3.88052
23,-65,3.8778900000000003
23,-64,3.88315
23,-63,3.8778900000000003
23,-62,3.88315
23,-61,3.88052
23,-60,17.02
22,-67,3.87263
22,-66,17.02
22,-65,3.8778900000000003
22,-64,3.88052
22,-63,3.87526
22,-62,3.87526
22,-61,3.87526
22,-60,3.87526
21,-67,3.87526
21,-66,3.88052
21,-65,3.87263
21,-64,3.8778900000000003
21,-63,3.87526
21,-62,3.8778900000000003
21,-61,3.87263
21,-60,3.88052
20,-67,3.88052
20,-66,3.8778900000000003
20,-65,3.87526
20,-64,3.8778900000000003
20,-63,3.87526
20,-62,3.88315
20,-61,3.8778900000000003
20,-60,3.87526
19,-67,3.88052
19,-66,3.88052
19,-65,3.88315
19,-64,3.8778900000000003
19,-63,3.8778900000000003
19,-62,3.87526
19,-61,3.88052
19,-60,4.10933
18,-67,3.87526
18,-66,3.88052
18,-65,3.87526
18,-64,3.88052
18,-63,3.87526
18,-62,3.87263
18,-61,3.88578
18,-60,3.87263
17,-67,17.02
17,-66,3.87263
17,-65,3.8778900000000003
17,-64,3.87526
17,-63,3.8778900000000003
17,-62,3.88052
17,-61,3.8778900000000003
17,-60,3.87526
16,-67,3.87526
16,-66,3.88315
16,-65,3.87526
16,-64,3.87526
16,-63,3.88315
16,-62,3.88315
16,-61,3.88315
16,-60,3.8778900000000003
15,-67,3.88315
15,-66,3.88315
15,-65,3.87526
15,-64,3.87263
15,-63,3.8778900000000003
15,-62,3.88315
15,-61,3.87263
15,-60,3.8778900000000003
14,-67,3.87526
14,-66,3.87526
14,-65,3.8778900000000003
14,-64,3.88052
14,-63,3.88052
14,-62,3.87526
14,-61,3.88052
14,-60,3.87526
13,-67,3.88315
13,-66,3.87526
13,-65,3.8778900000000003
13,-64,3.88052
