X,Y,Value
50,-15,4.1758690000000005
50,-14,3.881046
51,-17,17.018947999999998
51,-16,3.87526
51,-15,3.93575
51,-14,3.891566
52,-17,17.019211
52,-16,3.940221
52,-15,3.981249
52,-14,3.88315
52,-21,3.97257
52,-20,17.018159
52,-19,17.018685
52,-18,3.878153
51,-21,3.915762
51,-20,3.877364
51,-19,3.8768380000000002
51,-18,3.877364
50,-21,3.896037
50,-20,4.138523
50,-19,3.87526
50,-18,3.937065
49,-21,3.874997
49,-20,3.8792050000000002
49,-19,3.878679
49,-18,3.882887
48,-21,3.92523
48,-20,3.8963
48,-19,3.8768380000000002
48,-18,3.877364
47,-21,3.903664
47,-20,3.875786
47,-19,3.874734
47,-18,3.879468
46,-21,3.873419
46,-20,3.972833
46,-19,17.019474
46,-18,3.8802570000000003
45,-21,3.877101
45,-20,3.878679
45,-19,4.2271540000000005
45,-18,3.882098
44,-21,3.872104
44,-20,3.8899880000000002
44,-19,3.899719
44,-18,3.880783
43,-21,17.021314999999998
43,-20,3.874471
43,-19,3.93575
43,-18,3.877101
42,-21,17.019737
42,-20,3.876049
42,-19,3.961787
42,-18,4.04358
41,-21,3.897878
41,-20,3.8765750000000003
41,-19,3.9055050000000002
41,-18,3.9291750000000003
40,-21,3.909187
40,-20,3.9483740000000003
40,-19,3.876049
40,-18,3.878153
39,-21,3.8765750000000003
39,-20,17.021578
39,-19,3.878153
39,-18,17.010006
38,-21,3.915499
38,-20,17.02
38,-19,3.874734
38,-18,3.8863060000000003
37,-21,3.922337
37,-20,3.873682
37,-19,3.881835
37,-18,17.000538
36,-21,17.019737
36,-20,17.022367
36,-19,3.882887
36,-18,3.92523
35,-21,3.8742080000000003
35,-20,17.018421999999997
35,-19,3.878416
35,-18,3.879994
34,-21,17.02526
34,-20,3.874471
34,-19,3.876049
34,-18,3.878679
33,-21,4.029115
33,-20,3.873682
33,-19,3.873945
33,-18,3.879468
32,-21,3.8742080000000003
32,-20,17.021052
32,-19,3.874734
32,-18,3.8778900000000003
31,-21,3.883413
31,-20,17.018421999999997
31,-19,3.8765750000000003
31,-18,3.8826240000000003
30,-21,3.8742080000000003
30,-20,3.876049
30,-19,3.876312
30,-18,3.879994
29,-21,3.87526
29,-20,3.8755230000000003
29,-19,3.881835
29,-18,4.022014
28,-21,3.87526
28,-20,3.911554
28,-19,3.8765750000000003
28,-18,3.885517
27,-21,3.878942
27,-20,3.874471
27,-19,3.876049
27,-18,3.908398
26,-21,17.01211
26,-20,4.005971
26,-19,3.876312
26,-18,3.879994
25,-21,17.020526
25,-20,3.876049
25,-19,3.876312
25,-18,3.8802570000000003
24,-21,3.873945
24,-20,3.8815720000000002
24,-19,3.874997
24,-18,3.8768380000000002
23,-21,3.8742080000000003
23,-20,4.56432
23,-19,3.874734
23,-18,3.8849910000000003
22,-21,3.879994
22,-20,3.873419
22,-19,3.876312
22,-18,3.8792050000000002
21,-21,3.8742080000000003
21,-20,3.874734
21,-19,3.876049
21,-18,3.882098
20,-21,3.874471
20,-20,3.8765750000000003
20,-19,3.910765
20,-18,3.8792050000000002
19,-21,3.873682
19,-20,3.877364
19,-19,3.874734
19,-18,3.878416
18,-21,3.872104
18,-20,3.9496890000000002
18,-19,3.876049
18,-18,3.877364
17,-21,3.874471
17,-20,3.874734
17,-19,3.874471
17,-18,3.877364
16,-21,3.879468
16,-20,3.8768380000000002
16,-19,3.874734
16,-18,3.932594
15,-21,3.872893
15,-20,3.874734
15,-19,16.9937
15,-18,3.877101
14,-21,3.8755230000000003
14,-20,3.878416
14,-19,3.883676
14,-18,3.8778900000000003
13,-21,3.88052
13,-20,3.8755230000000003
13,-19,3.876049
13,-18,3.8768380000000002
12,-21,3.872893
12,-20,17.020263
12,-19,3.877364
12,-18,3.8778900000000003
11,-21,3.876312
11,-20,3.873419
11,-19,3.878679
11,-18,3.881046
10,-21,3.872367
10,-20,3.882098
10,-19,3.876049
10,-18,3.8863060000000003
9,-21,3.871315
9,-20,3.874471
9,-19,3.875786
9,-18,3.881309
8,-21,3.87526
8,-20,3.874734
8,-19,3.877364
8,-18,3.8802570000000003
7,-21,3.872367
7,-20,3.8765750000000003
7,-19,3.8778900000000003
7,-18,3.877364
6,-21,3.8755230000000003
6,-20,3.876312
6,-19,3.874997
6,-18,3.877364
5,-21,3.874734
5,-20,3.8755230000000003
5,-19,3.878153
5,-18,3.878153
4,-21,3.873945
4,-20,17.018947999999998
4,-19,3.877101
4,-18,3.8792050000000002
3,-21,3.873945
3,-20,3.8755230000000003
3,-19,3.880783
3,-18,3.88052
2,-21,3.8731560000000003
2,-20,3.8768380000000002
2,-19,3.873945
2,-18,3.878153
1,-21,3.873419
1,-20,3.87526
1,-19,3.876049
1,-18,3.8768380000000002
0,-21,3.872367
0,-20,3.87263
0,-19,3.878679
0,-18,3.879468
-1,-21,3.873419
-1,-20,3.873945
-1,-19,3.8802570000000003
-1,-18,3.878416
-2,-21,3.8718410000000003
-2,-20,3.8755230000000003
-2,-19,3.873419
-2,-18,3.879994
-3,-21,3.873945
-3,-20,3.874734
-3,-19,3.875786
-3,-18,3.878153
-4,-21,3.876312
-4,-20,3.874471
-4,-19,3.8765750000000003
-4,-18,3.879731
-5,-21,17.020263
-5,-20,3.874734
-5,-19,3.87526
-5,-18,3.879731
-6,-21,3.874997
-6,-20,3.875786
-6,-19,3.873419
-6,-18,3.877101
-7,-21,3.8755230000000003
-7,-20,3.87526
-7,-19,3.8755230000000003
-7,-18,3.879731
-8,-21,3.8718410000000003
-8,-20,3.874471
-8,-19,3.887621
-8,-18,3.8981410000000003
-9,-21,3.8742080000000003
-9,-20,3.8863060000000003
-9,-19,3.889199
-9,-18,17.034728
-10,-21,3.873945
-10,-20,3.876049
-10,-19,3.8768380000000002
-10,-18,3.88052
-11,-21,3.874734
-11,-20,3.873945
-11,-19,3.874734
-11,-18,3.8792050000000002
-12,-21,3.874997
-12,-20,3.873945
-12,-19,3.873682
-12,-18,3.8792050000000002
-13,-21,3.874734
-13,-20,3.875786
-13,-19,3.874471
-13,-18,3.877364
-14,-21,3.875786
-14,-20,3.879731
-14,-19,3.8768380000000002
-14,-18,3.881046
-15,-21,3.872367
-15,-20,3.875786
-15,-19,3.8923550000000002
-15,-18,3.881309
-16,-21,3.8718410000000003
-16,-20,3.8742080000000003
-16,-19,3.88315
-16,-18,3.881835
-17,-21,3.872104
-17,-20,3.8778900000000003
-17,-19,3.877101
-17,-18,3.883413
-18,-21,3.876049
-18,-20,3.877364
-18,-19,3.877627
-18,-18,3.8792050000000002
-19,-21,3.8718410000000003
-19,-20,3.874997
-19,-19,3.8768380000000002
-19,-18,3.8792050000000002
-20,-21,3.87263
-20,-20,3.876312
-20,-19,3.875786
-20,-18,3.879468
-21,-21,3.8742080000000003
-21,-20,3.874471
-21,-19,3.877627
-21,-18,3.878416
-22,-21,3.87263
-22,-20,3.87526
-22,-19,3.878153
-22,-18,3.880783
-23,-21,3.871578
-23,-20,3.89893
-23,-19,3.8768380000000002
-23,-18,3.8768380000000002
-24,-21,3.934961
-24,-20,3.871578
-24,-19,3.872893
-24,-18,3.879731
-25,-21,3.872893
-25,-20,3.8802570000000003
-25,-19,3.892092
-25,-18,3.880783
-26,-21,3.874734
-26,-20,3.875786
-26,-19,3.881046
-26,-18,3.8792050000000002
-27,-21,3.873419
-27,-20,3.874471
-27,-19,3.8768380000000002
-27,-18,3.878153
-28,-21,3.873419
-28,-20,3.874997
-28,-19,3.876312
-28,-18,3.878416
-29,-21,3.872104
-29,-20,3.872893
-29,-19,3.874734
-29,-18,3.884202
-30,-21,3.8768380000000002
-30,-20,3.8742080000000003
-30,-19,3.87526
-30,-18,3.8923550000000002
-31,-21,3.873682
-31,-20,3.8923550000000002
-31,-19,3.876312
-31,-18,3.882361
-32,-21,3.873419
-32,-20,3.87526
-32,-19,3.876312
-32,-18,3.879994
-33,-21,3.872104
-33,-20,3.874471
-33,-19,3.873419
-33,-18,3.876049
-34,-21,3.87263
-34,-20,3.874734
-34,-19,3.871052
-34,-18,3.879731
-35,-21,3.8718410000000003
-35,-20,3.8755230000000003
-35,-19,3.877364
-35,-18,3.8802570000000003
-36,-21,3.872104
-36,-20,3.873419
-36,-19,3.872104
-36,-18,3.877627
-37,-21,3.872367
-37,-20,3.8742080000000003
-37,-19,3.8765750000000003
-37,-18,3.877364
-38,-21,3.8755230000000003
-38,-20,3.874471
-38,-19,3.8765750000000003
-38,-18,3.878153
-39,-21,3.87263
-39,-20,3.875786
-39,-19,3.872367
-39,-18,3.8768380000000002
-40,-21,3.873419
-40,-20,3.8742080000000003
-40,-19,3.874734
-40,-18,3.879468
-41,-21,3.87526
-41,-20,3.8765750000000003
-41,-19,3.8768380000000002
-41,-18,3.880783
-42,-21,3.87526
-42,-20,17.023418999999997
-42,-19,3.8778900000000003
-42,-18,3.8768380000000002
-43,-21,3.872367
-43,-20,3.876049
-43,-19,3.8742080000000003
-43,-18,3.880783
-44,-21,3.874997
-44,-20,3.874997
-44,-19,3.873682
-44,-18,3.8792050000000002
-45,-21,3.872104
-45,-20,3.875786
-45,-19,3.878679
-45,-18,3.882361
-46,-21,3.8742080000000003
-46,-20,3.874734
-46,-19,3.876049
-46,-18,3.878416
-47,-21,3.873419
-47,-20,3.875786
-47,-19,3.874997
-47,-18,3.881046
-48,-21,3.871315
-48,-20,3.874997
-48,-19,4.417566
-48,-18,3.877364
-49,-21,3.8742080000000003
-49,-20,3.875786
-49,-19,3.8768380000000002
-49,-18,3.877101
-50,-21,3.873419
-50,-20,3.873682
-50,-19,3.876312
-50,-18,3.8815720000000002
-51,-21,3.87526
-51,-20,3.874734
-51,-19,3.876312
-51,-18,3.879468
-52,-21,3.885254
-52,-20,3.874734
-52,-19,17.019474
-52,-18,3.882361
-53,-21,3.87526
-53,-20,3.87526
-53,-19,3.87526
-53,-18,3.877101
-54,-21,17.019737
-54,-20,17.020263
-54,-19,17.019474
-54,-18,17.020263
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.019474
-53,-25,3.871578
-53,-24,3.874471
-53,-23,3.8742080000000003
-53,-22,3.8815720000000002
-52,-25,3.874471
-52,-24,3.8742080000000003
-52,-23,3.876049
-52,-22,3.8792050000000002
-51,-25,3.870526
-51,-24,3.87526
-51,-23,3.874471
-51,-22,3.877364
-50,-25,3.874471
-50,-24,3.918918
-50,-23,3.886832
-50,-22,3.878416
-49,-25,3.871315
-49,-24,3.874471
-49,-23,3.87526
-49,-22,3.884202
-48,-25,3.872893
-48,-24,3.8755230000000003
-48,-23,3.873945
-48,-22,3.879468
-47,-25,3.886832
-47,-24,3.873419
-47,-23,3.876049
-47,-22,3.879994
-46,-25,3.874471
-46,-24,3.874471
-46,-23,3.8768380000000002
-46,-22,17.019474
-45,-25,3.8718410000000003
-45,-24,3.87263
-45,-23,3.8742080000000003
-45,-22,3.8815720000000002
-44,-25,3.8718410000000003
-44,-24,3.874471
-44,-23,3.873419
-44,-22,3.877364
-43,-25,3.872367
-43,-24,3.874734
-43,-23,3.872893
-43,-22,3.881835
-42,-25,3.872893
-42,-24,3.87526
-42,-23,3.874471
-42,-22,3.88052
-41,-25,3.873682
-41,-24,3.876049
-41,-23,3.896037
-41,-22,3.8815720000000002
-40,-25,3.872893
-40,-24,3.873682
-40,-23,3.873682
-40,-22,3.8778900000000003
-39,-25,3.87526
-39,-24,3.8742080000000003
-39,-23,3.87526
-39,-22,3.8849910000000003
-38,-25,3.871052
-38,-24,17.021841
-38,-23,3.8778900000000003
-38,-22,3.881835
-37,-25,3.8718410000000003
-37,-24,3.872893
-37,-23,3.875786
-37,-22,3.879994
-36,-25,3.879731
-36,-24,3.877364
-36,-23,3.874734
-36,-22,3.878416
-35,-25,3.874997
-35,-24,3.874997
-35,-23,3.876312
-35,-22,3.880783
-34,-25,3.874997
-34,-24,3.872893
-34,-23,3.873945
-34,-22,3.878679
-33,-25,3.872104
-33,-24,3.873945
-33,-23,3.873419
-33,-22,3.8768380000000002
-32,-25,17.016318
-32,-24,3.876049
-32,-23,3.8768380000000002
-32,-22,3.8802570000000003
-31,-25,3.871578
-31,-24,3.874471
-31,-23,17.021841
-31,-22,3.877627
-30,-25,3.873682
-30,-24,3.874471
-30,-23,3.874471
-30,-22,3.878416
-29,-25,3.873945
-29,-24,3.877364
-29,-23,3.874734
-29,-22,3.8849910000000003
-28,-25,3.873419
-28,-24,3.8755230000000003
-28,-23,3.876049
-28,-22,3.8839390000000003
-27,-25,3.874997
-27,-24,3.8755230000000003
-27,-23,3.877101
-27,-22,3.877627
-26,-25,3.87263
-26,-24,3.87526
-26,-23,3.875786
-26,-22,3.8778900000000003
-25,-25,3.8731560000000003
-25,-24,3.8778900000000003
-25,-23,3.8778900000000003
-25,-22,3.884728
-24,-25,3.872104
-24,-24,3.874471
-24,-23,3.87263
-24,-22,3.879731
-23,-25,3.874734
-23,-24,3.87526
-23,-23,3.874734
-23,-22,3.88052
-22,-25,3.873419
-22,-24,3.876312
-22,-23,3.8765750000000003
-22,-22,3.878416
-21,-25,3.874997
-21,-24,3.8731560000000003
-21,-23,3.8778900000000003
-21,-22,3.8802570000000003
-20,-25,17.008164999999998
-20,-24,3.8839390000000003
-20,-23,3.8731560000000003
-20,-22,3.878942
-19,-25,3.87526
-19,-24,3.874734
-19,-23,3.876049
-19,-22,3.879994
-18,-25,3.8755230000000003
-18,-24,3.874734
-18,-23,3.875786
-18,-22,3.8792050000000002
-17,-25,3.87263
-17,-24,3.876049
-17,-23,3.87526
-17,-22,3.8802570000000003
-16,-25,3.87263
-16,-24,3.87263
-16,-23,3.87526
-16,-22,3.8792050000000002
-15,-25,3.873945
-15,-24,3.8742080000000003
-15,-23,3.875786
-15,-22,3.881835
-14,-25,17.017107
-14,-24,4.014387
-14,-23,3.884202
-14,-22,3.877627
-13,-25,3.881046
-13,-24,3.877627
-13,-23,3.874734
-13,-22,3.879731
-12,-25,3.8718410000000003
-12,-24,3.87526
-12,-23,3.877627
-12,-22,3.8802570000000003
-11,-25,3.872893
-11,-24,3.873682
-11,-23,3.883413
-11,-22,3.8792050000000002
-10,-25,3.884465
-10,-24,3.962313
-10,-23,3.877627
-10,-22,3.8802570000000003
-9,-25,3.877627
-9,-24,3.873419
-9,-23,3.874471
-9,-22,3.881046
-8,-25,3.873419
-8,-24,17.024207999999998
-8,-23,3.873945
-8,-22,3.8792050000000002
-7,-25,17.021314999999998
-7,-24,3.8755230000000003
-7,-23,3.875786
-7,-22,17.016844
-6,-25,3.873945
-6,-24,3.874997
-6,-23,3.874734
-6,-22,3.877627
-5,-25,3.8731560000000003
-5,-24,3.878942
-5,-23,3.873945
-5,-22,3.8802570000000003
-4,-25,3.874471
-4,-24,3.8755230000000003
-4,-23,3.8815720000000002
-4,-22,3.878416
-3,-25,3.872104
-3,-24,3.8742080000000003
-3,-23,3.875786
-3,-22,3.881309
-2,-25,3.874734
-2,-24,3.873945
-2,-23,3.873945
-2,-22,3.881046
-1,-25,3.873682
-1,-24,3.87526
-1,-23,3.8768380000000002
-1,-22,3.881309
0,-25,3.872104
0,-24,3.892618
0,-23,3.874734
0,-22,3.879994
1,-25,3.871052
1,-24,3.874734
1,-23,3.8778900000000003
1,-22,3.8802570000000003
2,-25,3.877364
2,-24,3.875786
2,-23,3.873682
2,-22,3.884202
3,-25,3.87263
3,-24,3.873682
3,-23,3.873945
3,-22,3.877364
4,-25,3.873419
4,-24,3.876049
4,-23,3.877627
4,-22,3.881309
5,-25,3.8718410000000003
5,-24,3.874734
5,-23,3.897878
5,-22,3.880783
6,-25,17.020263
6,-24,3.8765750000000003
6,-23,3.87526
6,-22,3.877627
7,-25,3.874997
7,-24,3.8765750000000003
7,-23,3.875786
7,-22,3.881046
8,-25,3.87526
8,-24,3.875786
8,-23,3.878942
8,-22,3.9102390000000002
9,-25,3.873419
9,-24,3.878679
9,-23,3.876312
9,-22,3.879468
10,-25,3.872367
10,-24,3.8792050000000002
10,-23,3.875786
10,-22,3.887621
11,-25,3.879731
11,-24,3.8765750000000003
11,-23,3.876049
11,-22,3.879994
12,-25,3.874471
12,-24,3.875786
12,-23,3.874734
12,-22,3.88315
13,-25,3.874471
13,-24,3.876312
13,-23,3.9365390000000002
13,-22,3.876312
14,-25,3.8742080000000003
14,-24,3.874471
14,-23,3.8863060000000003
14,-22,3.878942
15,-25,3.872367
15,-24,3.874734
15,-23,3.8755230000000003
15,-22,3.879994
16,-25,3.874471
16,-24,3.8755230000000003
16,-23,3.88052
16,-22,3.879731
17,-25,3.874734
17,-24,3.8742080000000003
17,-23,3.8792050000000002
17,-22,3.879731
18,-25,3.878679
18,-24,3.873682
18,-23,3.875786
18,-22,17.016581000000002
19,-25,3.875786
19,-24,3.875786
19,-23,3.877364
19,-22,3.881309
20,-25,17.020263
20,-24,3.8755230000000003
20,-23,3.874997
20,-22,3.880783
21,-25,3.8768380000000002
21,-24,3.876049
21,-23,3.873682
21,-22,3.8815720000000002
22,-25,3.876049
22,-24,17.022367
22,-23,3.892092
22,-22,3.88052
23,-25,3.8755230000000003
23,-24,3.877627
23,-23,3.8765750000000003
23,-22,3.881046
24,-25,3.8742080000000003
24,-24,3.875786
24,-23,3.88315
24,-22,3.878153
25,-25,3.882887
25,-24,17.02
25,-23,3.989402
25,-22,3.88052
26,-25,3.873419
26,-24,3.901034
26,-23,17.017107
26,-22,3.88052
27,-25,3.88315
27,-24,3.873419
27,-23,3.874997
27,-22,3.8792050000000002
28,-25,3.876049
28,-24,3.874471
28,-23,4.02254
28,-22,3.884465
29,-25,3.9554750000000003
29,-24,3.875786
29,-23,3.8778900000000003
29,-22,17.023418999999997
30,-25,3.876049
30,-24,3.875786
30,-23,3.874471
30,-22,3.879468
31,-25,3.8815720000000002
31,-24,3.874997
31,-23,17.020789
31,-22,3.8765750000000003
32,-25,3.873945
32,-24,3.892881
32,-23,3.876312
32,-22,3.879468
33,-25,4.010179
33,-24,3.876049
33,-23,3.874997
33,-22,3.879468
34,-25,3.874471
34,-24,3.877101
34,-23,3.8742080000000003
34,-22,3.938643
35,-25,3.876312
35,-24,3.875786
35,-23,3.878679
35,-22,3.875786
36,-25,3.8731560000000003
36,-24,3.8863060000000003
36,-23,3.879731
36,-22,4.425982
37,-25,17.029204999999997
37,-24,3.87526
37,-23,3.87526
37,-22,3.879994
38,-25,3.871578
38,-24,3.874997
38,-23,3.876049
38,-22,3.8802570000000003
39,-25,3.873419
39,-24,3.88315
39,-23,4.078559
39,-22,3.878416
40,-25,3.879731
40,-24,3.883676
40,-23,3.877101
40,-22,3.879731
41,-25,3.8742080000000003
41,-24,3.874997
41,-23,3.877101
41,-22,3.8778900000000003
42,-25,3.8731560000000003
42,-24,17.020263
42,-23,3.8897250000000003
42,-22,17.020789
43,-25,3.892092
43,-24,3.881835
43,-23,3.878416
43,-22,3.884202
44,-25,3.872367
44,-24,3.87526
44,-23,3.882887
44,-22,3.881309
45,-25,3.872893
45,-24,3.876049
45,-23,3.882887
45,-22,3.881046
46,-25,4.303687
46,-24,3.906294
46,-23,17.029204999999997
46,-22,3.890514
47,-25,3.887621
47,-24,3.8765750000000003
47,-23,3.989928
47,-22,3.879994
48,-25,3.8755230000000003
48,-24,3.88578
48,-23,3.875786
48,-22,3.891566
49,-25,3.886832
49,-24,3.8731560000000003
49,-23,3.8792050000000002
49,-22,3.8849910000000003
50,-25,17.017107
50,-24,3.879468
50,-23,4.0551520000000005
50,-22,3.8802570000000003
51,-25,17.019474
51,-24,4.174028
51,-23,3.8910400000000003
51,-22,3.8802570000000003
52,-25,4.028063
52,-24,4.018069000000001
52,-23,17.018947999999998
52,-22,17.021052
52,-29,17.021052
52,-28,17.020263
52,-27,3.952582
52,-26,3.963102
51,-29,3.882361
51,-28,17.012636
51,-27,3.918655
51,-26,4.737637
50,-29,3.888147
50,-28,3.8742080000000003
50,-27,3.892618
50,-26,4.3310390000000005
49,-29,17.018685
49,-28,3.93575
49,-27,17.016054999999998
49,-26,17.001853
48,-29,17.023682
48,-28,17.012373
48,-27,3.877364
48,-26,3.881835
47,-29,17.022104
47,-28,3.876049
47,-27,4.073562
47,-26,3.879731
46,-29,3.876312
46,-28,3.8731560000000003
46,-27,3.877627
46,-26,3.878679
45,-29,3.884728
45,-28,3.878416
45,-27,3.877364
45,-26,3.878416
44,-29,3.871052
44,-28,3.877364
44,-27,3.878153
44,-26,3.8778900000000003
43,-29,3.872893
43,-28,3.8755230000000003
43,-27,17.020263
43,-26,3.8970890000000002
42,-29,3.8755230000000003
42,-28,3.8755230000000003
42,-27,3.874471
42,-26,3.877364
41,-29,3.873682
41,-28,3.8768380000000002
41,-27,3.876049
41,-26,3.879468
40,-29,3.909187
40,-28,3.874997
40,-27,3.890251
40,-26,3.878153
39,-29,3.87526
39,-28,3.8934070000000003
39,-27,3.876312
39,-26,3.881309
38,-29,3.87526
38,-28,3.874734
38,-27,17.015792
38,-26,3.877101
37,-29,3.8849910000000003
37,-28,3.877627
37,-27,3.876049
37,-26,3.8863060000000003
36,-29,3.8778900000000003
36,-28,3.873945
36,-27,3.877627
36,-26,3.8792050000000002
35,-29,17.018685
35,-28,3.877101
35,-27,3.8731560000000003
35,-26,3.8778900000000003
34,-29,3.87263
34,-28,3.874471
34,-27,3.878153
34,-26,3.8802570000000003
33,-29,3.873419
33,-28,3.883676
33,-27,3.874997
33,-26,3.877364
32,-29,3.875786
32,-28,3.875786
32,-27,3.875786
32,-26,3.877101
31,-29,3.874997
31,-28,3.874997
31,-27,3.947848
31,-26,3.882098
30,-29,3.8718410000000003
30,-28,3.874997
30,-27,3.885517
30,-26,3.884202
29,-29,3.871315
29,-28,3.877101
29,-27,3.890251
29,-26,3.8815720000000002
28,-29,3.870526
28,-28,3.874471
28,-27,3.874734
28,-26,3.877627
27,-29,3.874471
27,-28,3.875786
27,-27,17.019474
27,-26,3.879731
26,-29,3.874997
26,-28,17.020789
26,-27,3.875786
26,-26,3.88315
25,-29,3.8731560000000003
25,-28,3.878153
25,-27,3.8947220000000002
25,-26,3.884728
24,-29,3.870263
24,-28,3.87526
24,-27,3.874997
24,-26,3.8778900000000003
23,-29,3.878416
23,-28,17.020789
23,-27,17.020789
23,-26,3.8802570000000003
22,-29,3.874997
22,-28,3.874997
22,-27,3.879468
22,-26,3.8792050000000002
21,-29,3.874734
21,-28,3.8755230000000003
21,-27,3.873682
21,-26,3.879994
20,-29,17.021314999999998
20,-28,3.897615
20,-27,3.876049
20,-26,3.877627
19,-29,3.876049
19,-28,3.877627
19,-27,3.8839390000000003
19,-26,3.933383
18,-29,17.012899
18,-28,17.019737
18,-27,3.872893
18,-26,3.877364
17,-29,3.874997
17,-28,3.8742080000000003
17,-27,3.87263
17,-26,3.878942
16,-29,3.870526
16,-28,17.019474
16,-27,3.8765750000000003
16,-26,3.878416
15,-29,3.873945
15,-28,3.876312
15,-27,3.877627
15,-26,3.9460070000000003
14,-29,3.873419
14,-28,3.875786
14,-27,3.876049
14,-26,3.88052
13,-29,3.87263
13,-28,3.8765750000000003
13,-27,3.87526
13,-26,3.90945
12,-29,3.881046
12,-28,3.877101
12,-27,3.875786
12,-26,3.8792050000000002
11,-29,3.874471
11,-28,3.873945
11,-27,3.878942
11,-26,3.879994
10,-29,3.875786
10,-28,3.888147
10,-27,3.8768380000000002
10,-26,3.879731
9,-29,3.8731560000000003
9,-28,3.8792050000000002
9,-27,3.873682
9,-26,3.881309
8,-29,3.8755230000000003
8,-28,3.8755230000000003
8,-27,3.874471
8,-26,3.878679
7,-29,17.034728
7,-28,3.876312
7,-27,3.877364
7,-26,3.878416
6,-29,3.874734
6,-28,3.874734
6,-27,3.87526
6,-26,3.88841
5,-29,3.874734
5,-28,3.87526
5,-27,3.88315
5,-26,3.889199
4,-29,3.8768380000000002
4,-28,3.877627
4,-27,3.8765750000000003
4,-26,3.879468
3,-29,3.873682
3,-28,3.873945
3,-27,17.019737
3,-26,3.878416
2,-29,3.874471
2,-28,3.8742080000000003
2,-27,17.021052
2,-26,3.878942
1,-29,3.8873580000000003
1,-28,3.873945
1,-27,3.876049
1,-26,3.878679
0,-29,3.871315
0,-28,3.878679
0,-27,3.874471
0,-26,3.877101
-1,-29,3.873419
-1,-28,3.8755230000000003
-1,-27,3.874734
-1,-26,3.882361
-2,-29,3.8802570000000003
-2,-28,3.872893
-2,-27,3.889462
-2,-26,3.878153
-3,-29,3.873945
-3,-28,3.8778900000000003
-3,-27,3.876049
-3,-26,3.8815720000000002
-4,-29,3.872104
-4,-28,3.8768380000000002
-4,-27,3.876049
-4,-26,3.878942
-5,-29,3.874471
-5,-28,3.8765750000000003
-5,-27,3.887095
-5,-26,3.879468
-6,-29,3.872104
-6,-28,3.876312
-6,-27,3.8755230000000003
-6,-26,3.8778900000000003
-7,-29,3.873945
-7,-28,3.882098
-7,-27,3.8765750000000003
-7,-26,3.878942
-8,-29,3.87526
-8,-28,3.880783
-8,-27,3.911554
-8,-26,3.878942
-9,-29,3.873682
-9,-28,3.87263
-9,-27,3.874997
-9,-26,17.018685
-10,-29,3.875786
-10,-28,3.874997
-10,-27,3.875786
-10,-26,3.877101
-11,-29,3.872104
-11,-28,3.874734
-11,-27,3.873945
-11,-26,3.878416
-12,-29,3.873682
-12,-28,3.874471
-12,-27,3.87263
-12,-26,3.8792050000000002
-13,-29,3.924704
-13,-28,3.952582
-13,-27,3.8792050000000002
-13,-26,3.884728
-14,-29,3.872893
-14,-28,3.874734
-14,-27,3.874734
-14,-26,3.880783
-15,-29,3.877627
-15,-28,17.020789
-15,-27,3.888936
-15,-26,3.878679
-16,-29,3.871315
-16,-28,3.8755230000000003
-16,-27,3.8765750000000003
-16,-26,3.8792050000000002
-17,-29,3.874997
-17,-28,3.8863060000000003
-17,-27,3.873682
-17,-26,3.878679
-18,-29,3.8742080000000003
-18,-28,3.8755230000000003
-18,-27,3.879468
-18,-26,3.8792050000000002
-19,-29,3.8802570000000003
-19,-28,3.875786
-19,-27,3.874471
-19,-26,3.878416
-20,-29,3.873419
-20,-28,3.873682
-20,-27,3.873682
-20,-26,3.878153
-21,-29,3.871315
-21,-28,3.8765750000000003
-21,-27,3.876049
-21,-26,3.8815720000000002
-22,-29,3.874471
-22,-28,3.873682
-22,-27,17.022104
-22,-26,3.8792050000000002
-23,-29,3.8742080000000003
-23,-28,3.873419
-23,-27,3.8718410000000003
-23,-26,3.8778900000000003
-24,-29,3.872893
-24,-28,3.875786
-24,-27,3.8755230000000003
-24,-26,3.8765750000000003
-25,-29,3.874734
-25,-28,3.873682
-25,-27,3.874471
-25,-26,3.8792050000000002
-26,-29,3.872893
-26,-28,3.877627
-26,-27,3.877101
-26,-26,3.88052
-27,-29,3.926545
-27,-28,3.872104
-27,-27,3.874997
-27,-26,3.877627
-28,-29,3.877364
-28,-28,3.874471
-28,-27,3.876312
-28,-26,3.878679
-29,-29,3.871315
-29,-28,3.878416
-29,-27,3.8765750000000003
-29,-26,3.8792050000000002
-30,-29,3.88052
-30,-28,3.876049
-30,-27,3.8755230000000003
-30,-26,3.8802570000000003
-31,-29,3.872367
-31,-28,3.874471
-31,-27,3.873945
-31,-26,3.879994
-32,-29,3.8755230000000003
-32,-28,3.874997
-32,-27,3.875786
-32,-26,3.881309
-33,-29,3.8742080000000003
-33,-28,3.876312
-33,-27,3.87526
-33,-26,3.8778900000000003
-34,-29,3.873682
-34,-28,3.875786
-34,-27,3.874471
-34,-26,3.881309
-35,-29,3.873682
-35,-28,3.8742080000000003
-35,-27,3.8873580000000003
-35,-26,3.877627
-36,-29,3.874471
-36,-28,3.876312
-36,-27,3.8742080000000003
-36,-26,3.878679
-37,-29,3.872893
-37,-28,3.8718410000000003
-37,-27,3.876049
-37,-26,3.878942
-38,-29,3.872893
-38,-28,3.874734
