X,Y,Value
21,-53,17.02
21,-52,3.88052
21,-51,6.78404
21,-50,17.02
20,-53,3.88052
20,-52,3.88052
20,-51,17.02
20,-50,3.88315
19,-53,3.88315
19,-52,3.88052
19,-51,3.88052
19,-50,3.88315
18,-53,3.88315
18,-52,3.88315
18,-51,3.87263
18,-50,3.88315
17,-53,3.8778900000000003
17,-52,3.88052
17,-51,3.87526
17,-50,3.8778900000000003
16,-53,3.88052
16,-52,17.02
16,-51,3.87263
16,-50,3.8778900000000003
15,-53,3.88052
15,-52,3.88052
15,-51,3.87526
15,-50,3.88315
14,-53,3.88315
14,-52,3.88052
14,-51,3.87526
14,-50,3.88315
13,-53,4.43282
13,-52,3.88052
13,-51,3.8778900000000003
13,-50,3.88052
12,-53,3.88052
12,-52,3.88052
12,-51,3.88052
12,-50,17.02
11,-53,3.8778900000000003
11,-52,3.88052
11,-51,3.87263
11,-50,17.02
10,-53,3.88315
10,-52,3.88315
10,-51,3.87526
10,-50,3.88315
9,-53,3.88315
9,-52,3.88315
9,-51,3.88052
9,-50,3.8778900000000003
8,-53,3.88052
8,-52,3.88052
8,-51,3.87526
8,-50,3.8778900000000003
7,-53,3.88578
7,-52,3.88052
7,-51,3.87263
7,-50,3.88052
6,-53,3.88052
6,-52,3.88052
6,-51,3.8778900000000003
6,-50,17.02
5,-53,3.88315
5,-52,17.02
5,-51,3.8778900000000003
5,-50,3.88052
4,-53,3.88052
4,-52,3.88315
4,-51,3.87526
4,-50,3.88052
3,-53,3.88052
3,-52,3.88052
3,-51,3.87263
3,-50,3.87526
2,-53,3.88052
2,-52,3.88052
2,-51,3.88052
2,-50,17.02
1,-53,3.88052
1,-52,17.02
1,-51,17.02
1,-50,17.02
0,-53,17.02
0,-52,3.88052
0,-51,3.8778900000000003
0,-50,3.88315
-1,-53,3.8778900000000003
-1,-52,3.8778900000000003
-1,-51,3.88052
-1,-50,3.88052
-2,-53,3.90682
-2,-52,3.88052
-2,-51,3.8778900000000003
-2,-50,3.8778900000000003
-3,-53,3.88052
-3,-52,3.88315
-3,-51,3.87263
-3,-50,3.88578
-4,-53,17.02
-4,-52,17.02
-4,-51,3.8778900000000003
-4,-50,3.88315
-5,-53,3.88052
-5,-52,17.02
-5,-51,3.87526
-5,-50,17.02
-6,-53,3.88315
-6,-52,3.88052
-6,-51,3.8778900000000003
-6,-50,17.02
-7,-53,3.88052
-7,-52,3.88052
-7,-51,3.88052
-7,-50,3.87526
-8,-53,3.88052
-8,-52,3.88052
-8,-51,3.87526
-8,-50,3.8778900000000003
-9,-53,3.88052
-9,-52,3.88052
-9,-51,3.87263
-9,-50,3.88315
-10,-53,3.88052
-10,-52,3.88052
-10,-51,3.88052
-10,-50,3.88315
-11,-53,3.88052
-11,-52,3.88052
-11,-51,17.02
-11,-50,3.88315
-12,-53,3.88052
-12,-52,3.8778900000000003
-12,-51,3.8778900000000003
-12,-50,3.88052
-13,-53,3.88052
-13,-52,3.88315
-13,-51,3.87526
-13,-50,3.88578
-14,-53,3.8910400000000003
-14,-52,3.88052
-14,-51,3.88315
-14,-50,3.88315
-15,-53,3.88052
-15,-52,3.88052
-15,-51,3.8778900000000003
-15,-50,3.88052
-16,-53,3.88052
-16,-52,3.88052
-16,-51,3.87263
-16,-50,3.8778900000000003
-17,-53,3.88052
-17,-52,3.88578
-17,-51,3.8778900000000003
-17,-50,3.88052
-18,-53,3.88052
-18,-52,3.88315
-18,-51,3.87263
-18,-50,3.88578
-19,-53,3.8778900000000003
-19,-52,3.8778900000000003
-19,-51,3.88052
-19,-50,3.8778900000000003
-20,-53,3.88315
-20,-52,3.88315
-20,-51,3.87526
-20,-50,3.88315
-21,-53,3.88052
-21,-52,3.9226
-21,-51,3.87263
-21,-50,3.88052
-22,-53,3.88052
-22,-52,3.88052
-22,-51,3.87263
-22,-50,3.8778900000000003
-23,-53,3.88052
-23,-52,3.88052
-23,-51,3.8778900000000003
-23,-50,3.88052
-24,-53,3.88052
-24,-52,3.88052
-24,-51,3.8778900000000003
-24,-50,3.88315
-25,-53,3.88052
-25,-52,3.88052
-25,-51,3.88315
-25,-50,3.8778900000000003
-26,-53,3.88315
-26,-52,3.88052
-26,-51,3.8778900000000003
-26,-50,3.88052
-27,-53,3.88052
-27,-52,3.88052
-27,-51,3.88315
-27,-50,3.88315
-28,-53,3.88052
-28,-52,3.88315
-28,-51,3.88052
-28,-50,3.88315
-29,-53,3.88315
-29,-52,3.88052
-29,-51,3.87526
-29,-50,3.88315
-30,-53,3.88052
-30,-52,3.88052
-30,-51,3.87526
-30,-50,3.88315
-31,-53,3.88052
-31,-52,3.88052
-31,-51,3.87526
-31,-50,3.88315
-32,-53,3.88052
-32,-52,3.88052
-32,-51,3.87263
-32,-50,3.88315
-33,-53,3.88315
-33,-52,3.88315
-33,-51,3.88052
-33,-50,3.88315
-34,-53,3.88052
-34,-52,3.88315
-34,-51,3.88052
-34,-50,3.88315
-35,-53,3.88052
-35,-52,3.88052
-35,-51,3.87526
-35,-50,3.88052
-36,-53,3.88052
-36,-52,3.88052
-36,-51,3.87526
-36,-50,3.88315
-37,-53,3.88052
-37,-52,3.88315
-37,-51,3.87526
-37,-50,3.88052
-38,-53,3.88315
-38,-52,3.88052
-38,-51,3.87526
-38,-50,3.88052
-39,-53,3.88315
-39,-52,3.88315
-39,-51,3.8778900000000003
-39,-50,3.88315
-40,-53,3.88052
-40,-52,3.88052
-40,-51,3.8778900000000003
-40,-50,3.88052
-41,-53,3.88052
-41,-52,3.88052
-41,-51,3.8778900000000003
-41,-50,3.88315
-42,-53,3.88052
-42,-52,3.88052
-42,-51,3.87526
-42,-50,3.88315
-43,-53,3.88315
-43,-52,3.88315
-43,-51,3.88315
-43,-50,3.88315
-44,-53,3.8778900000000003
-44,-52,3.88052
-44,-51,3.9489
-44,-50,3.88315
-45,-53,3.88052
-45,-52,3.88052
-45,-51,3.8778900000000003
-45,-50,3.8778900000000003
-46,-53,3.88052
-46,-52,3.88315
-46,-51,3.87526
-46,-50,3.88052
-47,-53,3.88315
-47,-52,3.88315
-47,-51,3.87526
-47,-50,3.88315
-48,-53,3.88052
-48,-52,3.88052
-48,-51,3.88052
-48,-50,3.88052
-49,-53,3.88052
-49,-52,3.88315
-49,-51,3.87526
-49,-50,3.88578
-50,-53,3.8778900000000003
-50,-52,3.88052
-50,-51,3.88315
-50,-50,3.88052
-51,-53,3.88315
-51,-52,3.88315
-51,-51,3.87526
-51,-50,3.88578
-52,-53,3.8778900000000003
-52,-52,3.88052
-52,-51,3.88052
-52,-50,17.02
-53,-53,3.88315
-53,-52,3.88052
-53,-51,3.88052
-53,-50,3.88315
-54,-53,3.88052
-54,-52,3.88052
-54,-51,3.87526
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,3.88052
-54,-55,3.88052
-54,-54,3.8778900000000003
-53,-57,3.88052
-53,-56,17.02
-53,-55,3.8778900000000003
-53,-54,3.88315
-52,-57,3.88052
-52,-56,3.88315
-52,-55,3.88052
-52,-54,3.88315
-51,-57,3.88052
-51,-56,5.71889
-51,-55,3.88052
-51,-54,3.88052
-50,-57,3.8778900000000003
-50,-56,3.8778900000000003
-50,-55,3.87526
-50,-54,3.8778900000000003
-49,-57,3.88052
-49,-56,3.88578
-49,-55,3.8778900000000003
-49,-54,3.88315
-48,-57,3.88052
-48,-56,3.88052
-48,-55,17.02
-48,-54,3.88315
-47,-57,3.88052
-47,-56,3.88052
-47,-55,3.88052
-47,-54,3.88315
-46,-57,3.88052
-46,-56,3.88052
-46,-55,3.88052
-46,-54,3.88315
-45,-57,3.88052
-45,-56,3.88052
-45,-55,3.89893
-45,-54,3.88315
-44,-57,3.88315
-44,-56,3.88315
-44,-55,3.87526
-44,-54,3.88578
-43,-57,3.88052
-43,-56,17.02
-43,-55,3.87526
-43,-54,3.88052
-42,-57,3.88052
-42,-56,3.91208
-42,-55,3.87526
-42,-54,3.88052
-41,-57,3.88052
-41,-56,3.88052
-41,-55,3.87263
-41,-54,3.87263
-40,-57,3.88052
-40,-56,3.88315
-40,-55,3.8778900000000003
-40,-54,3.88315
-39,-57,3.88315
-39,-56,3.88315
-39,-55,3.88052
-39,-54,3.88315
-38,-57,3.88052
-38,-56,3.88052
-38,-55,3.88052
-38,-54,3.88578
-37,-57,3.8778900000000003
-37,-56,3.88052
-37,-55,3.87526
-37,-54,3.88052
-36,-57,3.88052
-36,-56,17.02
-36,-55,3.88052
-36,-54,3.88052
-35,-57,3.88052
-35,-56,3.8778900000000003
-35,-55,3.88052
-35,-54,3.87526
-34,-57,3.88052
-34,-56,3.88052
-34,-55,3.88052
-34,-54,3.88052
-33,-57,3.88315
-33,-56,3.88315
-33,-55,17.02
-33,-54,3.88315
-32,-57,3.88315
-32,-56,3.88052
-32,-55,3.87263
-32,-54,3.88578
-31,-57,3.88052
-31,-56,3.88052
-31,-55,3.8778900000000003
-31,-54,3.88052
-30,-57,3.88052
-30,-56,3.88052
-30,-55,3.87263
-30,-54,3.88052
-29,-57,3.88052
-29,-56,3.88052
-29,-55,3.88052
-29,-54,3.88315
-28,-57,3.88315
-28,-56,3.88052
-28,-55,3.88315
-28,-54,3.88052
-27,-57,3.88052
-27,-56,3.88052
-27,-55,3.8778900000000003
-27,-54,3.8778900000000003
-26,-57,3.88052
-26,-56,3.88052
-26,-55,3.8778900000000003
-26,-54,3.8778900000000003
-25,-57,3.88315
-25,-56,3.88052
-25,-55,3.8778900000000003
-25,-54,3.87526
-24,-57,3.88052
-24,-56,3.88315
-24,-55,3.8778900000000003
-24,-54,3.88052
-23,-57,3.88052
-23,-56,3.88052
-23,-55,3.88052
-23,-54,3.88052
-22,-57,3.8778900000000003
-22,-56,3.88052
-22,-55,3.9567900000000003
-22,-54,3.88052
-21,-57,3.88315
-21,-56,3.88052
-21,-55,3.88052
-21,-54,3.88315
-20,-57,3.88052
-20,-56,3.88052
-20,-55,3.87526
-20,-54,3.88052
-19,-57,3.95416
-19,-56,3.88052
-19,-55,3.87526
-19,-54,3.8778900000000003
-18,-57,3.88052
-18,-56,3.88052
-18,-55,3.87526
-18,-54,3.88052
-17,-57,3.88052
-17,-56,3.88052
-17,-55,3.88052
-17,-54,3.8778900000000003
-16,-57,3.88315
-16,-56,3.88052
-16,-55,3.8778900000000003
-16,-54,3.88578
-15,-57,3.88052
-15,-56,3.88052
-15,-55,3.8778900000000003
-15,-54,3.88052
-14,-57,3.8778900000000003
-14,-56,3.88052
-14,-55,3.87263
-14,-54,3.8778900000000003
-13,-57,3.88052
-13,-56,3.88052
-13,-55,3.8778900000000003
-13,-54,17.02
-12,-57,3.88052
-12,-56,3.88052
-12,-55,3.88315
-12,-54,3.8778900000000003
-11,-57,3.88052
-11,-56,3.88052
-11,-55,3.87263
-11,-54,3.8778900000000003
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.87526
-10,-54,3.87526
-9,-57,3.88052
-9,-56,3.88578
-9,-55,3.88052
-9,-54,3.88315
-8,-57,3.88315
-8,-56,3.88052
-8,-55,3.87526
-8,-54,3.88315
-7,-57,3.88052
-7,-56,3.88052
-7,-55,3.88052
-7,-54,3.87526
-6,-57,3.88052
-6,-56,3.88052
-6,-55,3.87263
-6,-54,3.8778900000000003
-5,-57,3.88052
-5,-56,3.88052
-5,-55,3.88052
-5,-54,17.02
-4,-57,3.8778900000000003
-4,-56,3.88315
-4,-55,3.8778900000000003
-4,-54,3.88052
-3,-57,3.88052
-3,-56,3.88052
-3,-55,3.88315
-3,-54,3.87526
-2,-57,3.88052
-2,-56,3.88052
-2,-55,3.87263
-2,-54,3.88052
-1,-57,3.88052
-1,-56,4.16456
-1,-55,3.87526
-1,-54,3.88315
0,-57,3.88578
0,-56,3.88052
0,-55,3.88052
0,-54,3.8778900000000003
1,-57,3.88315
1,-56,3.88315
1,-55,3.87526
1,-54,3.88052
2,-57,3.88052
2,-56,3.88052
2,-55,3.88052
2,-54,3.88052
3,-57,3.88052
3,-56,3.88052
3,-55,3.87526
3,-54,3.87526
4,-57,3.94627
4,-56,17.02
4,-55,3.87526
4,-54,3.88052
5,-57,3.8778900000000003
5,-56,3.88052
5,-55,3.87263
5,-54,3.88315
6,-57,17.02
6,-56,3.88052
6,-55,3.87263
6,-54,17.02
7,-57,3.88052
7,-56,3.88052
7,-55,3.87526
7,-54,3.8778900000000003
8,-57,3.88052
8,-56,3.88052
8,-55,3.88315
8,-54,3.88315
9,-57,3.88052
9,-56,3.88315
9,-55,3.87526
9,-54,3.87526
10,-57,3.88315
10,-56,3.88315
10,-55,3.87526
10,-54,3.88052
11,-57,3.88052
11,-56,3.88052
11,-55,3.88052
11,-54,3.8778900000000003
12,-57,3.88052
12,-56,3.88052
12,-55,4.40652
12,-54,3.88315
13,-57,3.88052
13,-56,3.88052
13,-55,3.87526
13,-54,3.88052
14,-57,3.88052
14,-56,3.88052
14,-55,3.87526
14,-54,3.88315
15,-57,3.8778900000000003
15,-56,3.8778900000000003
15,-55,3.87526
15,-54,17.02
16,-57,3.8778900000000003
16,-56,3.88052
16,-55,3.87526
16,-54,3.8778900000000003
17,-57,3.88052
17,-56,3.8778900000000003
17,-55,3.87526
17,-54,3.8778900000000003
18,-57,3.88052
18,-56,3.88052
18,-55,3.88052
18,-54,3.88315
19,-57,3.88315
19,-56,3.88052
19,-55,3.8778900000000003
19,-54,3.88315
20,-57,3.88315
20,-56,3.88315
20,-55,3.88052
20,-54,5.7346699999999995
21,-57,3.88052
21,-56,3.88052
21,-55,3.87263
21,-54,3.88052
22,-57,3.88052
22,-56,3.88052
22,-55,3.87526
22,-54,3.88052
23,-57,3.88052
23,-56,3.88052
23,-55,3.88052
23,-54,3.88315
24,-57,3.88052
24,-56,3.88052
24,-55,3.87526
24,-54,17.02
25,-57,3.8778900000000003
25,-56,3.8778900000000003
25,-55,3.8778900000000003
25,-54,3.87263
26,-57,3.88052
26,-56,3.88052
26,-55,3.8778900000000003
26,-54,17.02
27,-57,3.88052
27,-56,3.88052
27,-55,3.8778900000000003
27,-54,17.02
28,-57,3.88315
28,-56,3.88315
28,-55,3.87526
28,-54,3.88578
29,-57,3.88052
29,-56,3.88052
29,-55,3.88315
29,-54,17.02
30,-57,3.88052
30,-56,3.88052
30,-55,3.87263
30,-54,17.02
31,-57,3.88052
31,-56,3.88052
31,-55,3.88052
31,-54,3.8778900000000003
32,-57,3.88052
32,-56,3.88315
32,-55,3.88315
32,-54,3.88052
33,-57,3.88052
33,-56,17.02
33,-55,3.88052
33,-54,3.88315
34,-57,3.9489
34,-56,3.88052
34,-55,3.88052
34,-54,3.88315
35,-57,3.88052
35,-56,3.88315
35,-55,3.87526
35,-54,3.88315
36,-57,3.88052
36,-56,17.02
36,-55,3.88315
36,-54,3.88052
37,-57,3.88052
37,-56,3.8910400000000003
37,-55,17.02
37,-54,3.88315
38,-57,3.88315
38,-56,3.88052
38,-55,3.88315
38,-54,3.8778900000000003
39,-57,3.88052
39,-56,3.88315
39,-55,3.87526
39,-54,3.88315
40,-57,3.88315
40,-56,17.02
40,-55,3.87526
40,-54,3.88315
41,-57,3.88052
41,-56,3.88052
41,-55,3.88315
41,-54,3.8778900000000003
42,-57,3.88052
42,-56,3.88052
42,-55,3.88052
42,-54,3.88315
43,-57,3.88052
43,-56,3.88052
43,-55,17.02
43,-54,3.88052
44,-57,3.88052
44,-56,3.88052
44,-55,3.88052
44,-54,3.88052
45,-57,3.88315
45,-56,3.88315
45,-55,3.88052
45,-54,3.88315
46,-57,17.02
46,-56,3.88052
46,-55,17.02
46,-54,3.88052
47,-57,3.88052
47,-56,17.02
47,-55,3.87263
47,-54,3.88315
48,-57,3.88052
48,-56,3.88841
48,-55,3.88052
48,-54,17.02
49,-57,3.88052
49,-56,3.88052
49,-55,3.8778900000000003
49,-54,3.87263
50,-57,5.27705
50,-56,3.88315
50,-55,3.88052
50,-54,3.88578
51,-57,17.02
51,-56,3.88052
51,-55,3.88315
51,-54,3.8778900000000003
52,-57,3.88052
52,-56,3.88052
52,-55,3.88052
52,-54,3.8778900000000003
53,-57,3.88052
53,-56,3.88052
53,-55,17.02
53,-54,4.89307
53,-61,17.02
53,-60,17.02
53,-59,4.08829
53,-58,3.88052
52,-61,3.88052
52,-60,3.88052
52,-59,17.02
52,-58,3.88052
51,-61,3.88052
51,-60,3.88315
51,-59,3.8778900000000003
51,-58,3.88315
50,-61,3.88315
50,-60,3.88315
50,-59,3.88052
50,-58,3.88578
49,-61,3.88052
49,-60,3.88052
49,-59,3.88052
49,-58,17.02
48,-61,3.88052
48,-60,3.88052
48,-59,3.87526
48,-58,17.02
47,-61,17.02
47,-60,4.03569
47,-59,3.88052
47,-58,3.88052
46,-61,3.88315
46,-60,17.02
46,-59,3.88052
46,-58,17.02
45,-61,3.88315
45,-60,17.02
45,-59,3.88315
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,3.88052
44,-58,3.8778900000000003
43,-61,3.88052
43,-60,3.88052
43,-59,3.8778900000000003
43,-58,3.88052
42,-61,17.02
42,-60,17.02
42,-59,3.88315
42,-58,17.02
41,-61,3.88315
41,-60,17.02
41,-59,3.8778900000000003
41,-58,3.88315
40,-61,3.8778900000000003
40,-60,17.02
40,-59,3.88052
40,-58,17.02
39,-61,3.88052
39,-60,3.88052
39,-59,3.88052
39,-58,17.02
38,-61,3.88052
38,-60,17.02
38,-59,3.88052
38,-58,3.88052
37,-61,3.88315
37,-60,3.88052
37,-59,17.02
37,-58,17.02
36,-61,3.88052
36,-60,3.88052
36,-59,3.87263
36,-58,17.02
35,-61,3.88052
35,-60,3.88315
35,-59,3.88052
35,-58,3.88052
34,-61,3.88052
34,-60,3.88052
34,-59,3.8778900000000003
34,-58,3.88315
33,-61,3.88052
33,-60,3.88315
33,-59,3.88315
33,-58,17.02
32,-61,3.88052
32,-60,3.88315
32,-59,3.87526
32,-58,3.88052
31,-61,3.88052
31,-60,3.88052
31,-59,3.87263
31,-58,3.8778900000000003
30,-61,3.8778900000000003
30,-60,3.88052
30,-59,17.02
30,-58,3.8778900000000003
29,-61,3.88052
29,-60,17.02
29,-59,17.02
29,-58,3.88052
28,-61,17.02
28,-60,3.88315
28,-59,3.87263
28,-58,3.88315
27,-61,3.88315
27,-60,3.88052
27,-59,3.8778900000000003
27,-58,3.96731
26,-61,3.88052
26,-60,3.88052
26,-59,17.02
26,-58,3.88315
25,-61,3.88052
25,-60,3.88052
25,-59,17.02
25,-58,3.88315
24,-61,3.88052
24,-60,3.88052
24,-59,3.87263
24,-58,3.88315
23,-61,3.88315
23,-60,3.89367
23,-59,3.87263
23,-58,3.88315
22,-61,3.88052
22,-60,3.88052
22,-59,3.88052
22,-58,3.88052
21,-61,3.88052
21,-60,3.88052
21,-59,3.88315
21,-58,3.8778900000000003
20,-61,3.88052
20,-60,3.88052
20,-59,3.87526
20,-58,3.88052
19,-61,3.92523
19,-60,3.88052
19,-59,3.87263
19,-58,3.88052
18,-61,3.88315
18,-60,4.4749
18,-59,3.8778900000000003
18,-58,3.88315
17,-61,3.88315
17,-60,3.88052
17,-59,3.87263
17,-58,3.88052
16,-61,3.88052
16,-60,17.02
16,-59,3.87263
16,-58,3.88052
15,-61,3.88052
15,-60,3.88052
15,-59,3.88052
15,-58,3.88052
14,-61,17.02
14,-60,3.88315
14,-59,3.87526
14,-58,3.88315
13,-61,3.88052
13,-60,3.8778900000000003
13,-59,3.88052
13,-58,3.88052
12,-61,3.88052
12,-60,3.88052
12,-59,3.88315
12,-58,3.8778900000000003
11,-61,3.8963
11,-60,4.06988
11,-59,3.88052
11,-58,3.88052
10,-61,3.88052
10,-60,3.88052
10,-59,3.8778900000000003
10,-58,3.88052
9,-61,3.88052
9,-60,3.88052
9,-59,3.88052
9,-58,3.88052
8,-61,3.88052
8,-60,3.8778900000000003
8,-59,3.87526
8,-58,3.8778900000000003
7,-61,3.88052
7,-60,3.88052
7,-59,3.8778900000000003
7,-58,3.88052
6,-61,17.02
6,-60,3.88052
6,-59,17.02
6,-58,3.88052
5,-61,3.88052
5,-60,3.88052
5,-59,17.02
5,-58,3.88052
4,-61,3.88052
4,-60,3.88052
4,-59,3.8778900000000003
4,-58,3.88052
3,-61,3.88052
3,-60,3.88315
3,-59,3.87526
3,-58,3.88315
2,-61,3.88052
2,-60,3.88052
2,-59,3.88052
2,-58,3.88052
1,-61,17.02
1,-60,3.88052
1,-59,3.87263
1,-58,3.8778900000000003
0,-61,3.88052
0,-60,3.88052
0,-59,3.88052
0,-58,3.88052
-1,-61,3.88052
-1,-60,3.88315
-1,-59,4.31447
-1,-58,3.88315
-2,-61,3.88052
-2,-60,3.88052
-2,-59,3.87263
-2,-58,3.88315
-3,-61,3.88052
-3,-60,3.88052
-3,-59,3.8778900000000003
-3,-58,3.88315
-4,-61,3.88052
-4,-60,3.88052
-4,-59,3.88052
-4,-58,3.8778900000000003
-5,-61,3.88052
-5,-60,3.88052
-5,-59,3.87263
-5,-58,3.88052
-6,-61,3.88052
-6,-60,3.88052
-6,-59,3.88052
-6,-58,3.8778900000000003
-7,-61,3.8778900000000003
-7,-60,3.88315
-7,-59,3.87526
-7,-58,3.88315
-8,-61,3.88052
-8,-60,3.88052
-8,-59,3.8778900000000003
-8,-58,3.88315
-9,-61,3.88052
-9,-60,3.88052
-9,-59,3.88052
-9,-58,3.8778900000000003
-10,-61,3.88315
-10,-60,3.8778900000000003
-10,-59,3.88052
-10,-58,3.8778900000000003
-11,-61,3.88052
-11,-60,3.88052
-11,-59,3.88315
-11,-58,3.8778900000000003
-12,-61,3.88052
-12,-60,3.88315
-12,-59,3.87526
-12,-58,3.88315
-13,-61,3.88052
-13,-60,3.88315
-13,-59,3.8778900000000003
-13,-58,17.02
-14,-61,3.8778900000000003
-14,-60,3.88052
-14,-59,3.87526
-14,-58,3.88052
-15,-61,3.88052
-15,-60,3.88315
-15,-59,3.88052
-15,-58,3.87526
-16,-61,3.88052
-16,-60,3.88315
-16,-59,3.87526
-16,-58,3.8778900000000003
-17,-61,3.88052
-17,-60,3.88052
-17,-59,3.88052
-17,-58,3.87526
-18,-61,3.88052
-18,-60,3.88052
-18,-59,3.9173400000000003
-18,-58,3.8778900000000003
-19,-61,3.88052
-19,-60,3.88052
-19,-59,3.8778900000000003
-19,-58,3.8778900000000003
-20,-61,3.88052
-20,-60,3.88052
-20,-59,3.87526
-20,-58,3.8778900000000003
-21,-61,3.88052
-21,-60,3.88052
-21,-59,3.87526
-21,-58,3.88315
-22,-61,3.88052
-22,-60,3.88052
-22,-59,3.88052
-22,-58,3.88052
-23,-61,3.88052
-23,-60,3.88315
-23,-59,3.88315
-23,-58,3.88052
-24,-61,3.88052
-24,-60,3.88052
-24,-59,3.87526
-24,-58,3.88315
-25,-61,17.02
-25,-60,3.88315
-25,-59,3.8778900000000003
-25,-58,3.88052
-26,-61,3.88052
-26,-60,3.88315
-26,-59,3.8778900000000003
-26,-58,3.88315
-27,-61,3.88052
-27,-60,3.88052
-27,-59,3.8778900000000003
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.88315
-28,-58,3.88052
-29,-61,3.88052
-29,-60,3.88315
-29,-59,3.88052
-29,-58,3.88052
-30,-61,3.88315
-30,-60,3.88315
-30,-59,3.87526
-30,-58,3.88315
-31,-61,3.88052
-31,-60,3.88315
-31,-59,3.87526
-31,-58,3.88315
-32,-61,3.88052
-32,-60,3.88052
-32,-59,3.8778900000000003
-32,-58,3.88052
-33,-61,3.8778900000000003
-33,-60,3.88052
-33,-59,3.8778900000000003
-33,-58,3.88052
-34,-61,3.88052
-34,-60,3.88052
-34,-59,3.8778900000000003
-34,-58,3.88315
-35,-61,3.88315
-35,-60,3.88052
-35,-59,3.8778900000000003
-35,-58,3.88578
-36,-61,3.88052
-36,-60,3.88052
-36,-59,3.88052
-36,-58,3.88315
-37,-61,3.88052
-37,-60,3.88052
-37,-59,3.8778900000000003
-37,-58,3.8778900000000003
-38,-61,3.8778900000000003
-38,-60,3.88052
-38,-59,3.87526
-38,-58,3.8778900000000003
-39,-61,3.88052
-39,-60,3.88052
-39,-59,3.8778900000000003
-39,-58,3.88052
-40,-61,3.88052
-40,-60,3.88315
-40,-59,3.87526
-40,-58,3.88315
-41,-61,3.88315
-41,-60,3.88315
-41,-59,3.87263
-41,-58,3.88315
-42,-61,3.88052
-42,-60,3.88052
-42,-59,3.88315
-42,-58,3.88052
-43,-61,3.88052
-43,-60,3.88052
-43,-59,3.87263
-43,-58,3.88578
-44,-61,3.88315
-44,-60,3.88315
-44,-59,3.88315
-44,-58,3.88315
-45,-61,3.88315
-45,-60,3.88315
-45,-59,3.88052
-45,-58,4.31447
-46,-61,17.02
-46,-60,3.88315
-46,-59,3.8778900000000003
-46,-58,3.88315
-47,-61,3.8778900000000003
-47,-60,3.8778900000000003
-47,-59,3.88052
-47,-58,17.02
-48,-61,3.88052
-48,-60,3.88052
-48,-59,3.8778900000000003
-48,-58,3.88052
-49,-61,3.88315
-49,-60,3.88315
-49,-59,3.88052
-49,-58,3.88315
-50,-61,3.88052
-50,-60,3.88315
-50,-59,3.88052
-50,-58,3.88052
-51,-61,17.02
-51,-60,3.88315
-51,-59,3.8778900000000003
-51,-58,3.88315
-52,-61,3.88052
-52,-60,3.88052
-52,-59,3.88052
-52,-58,3.8778900000000003
-53,-61,3.88052
-53,-60,3.88052
-53,-59,3.88052
-53,-58,3.88052
-54,-61,3.88052
-54,-60,3.88315
-54,-59,3.87526
-54,-58,17.02
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.88052
-54,-63,3.88052
-54,-62,3.88315
-53,-65,3.88052
-53,-64,3.88315
-53,-63,17.02
-53,-62,17.02
-52,-65,3.88052
-52,-64,3.88052
-52,-63,3.88315
-52,-62,3.88315
-51,-65,3.88052
-51,-64,3.88052
-51,-63,3.88315
-51,-62,3.88315
-50,-65,3.88052
-50,-64,3.88315
-50,-63,3.87526
-50,-62,3.88315
-49,-65,3.88052
-49,-64,17.02
-49,-63,17.02
-49,-62,3.8778900000000003
-48,-65,3.88052
-48,-64,3.88052
-48,-63,3.88315
-48,-62,3.88315
-47,-65,3.88052
-47,-64,3.88052
-47,-63,3.87526
-47,-62,3.88052
-46,-65,3.88315
-46,-64,4.20927
-46,-63,3.8778900000000003
-46,-62,3.88578
-45,-65,3.88052
-45,-64,3.88052
-45,-63,3.8778900000000003
-45,-62,3.88315
-44,-65,3.88315
-44,-64,3.88315
-44,-63,3.88052
-44,-62,3.88578
-43,-65,3.88052
-43,-64,3.88052
-43,-63,3.8778900000000003
-43,-62,3.88315
-42,-65,3.88052
-42,-64,3.88052
-42,-63,17.02
-42,-62,3.88315
-41,-65,3.88315
-41,-64,3.88315
-41,-63,3.87263
-41,-62,3.88052
-40,-65,3.88052
-40,-64,3.88052
-40,-63,3.87526
-40,-62,3.88315
-39,-65,3.88052
-39,-64,3.88315
-39,-63,3.88052
-39,-62,3.88315
-38,-65,3.88052
-38,-64,3.88052
-38,-63,3.8778900000000003
-38,-62,3.88315
-37,-65,3.88052
-37,-64,3.88052
-37,-63,3.88052
-37,-62,3.88052
-36,-65,3.88052
-36,-64,3.88052
-36,-63,3.87263
-36,-62,3.88052
-35,-65,3.88052
-35,-64,3.88315
-35,-63,3.88315
-35,-62,3.88315
-34,-65,3.88052
-34,-64,3.88052
-34,-63,3.8778900000000003
-34,-62,3.88315
-33,-65,3.88052
-33,-64,3.88052
-33,-63,3.8778900000000003
