X,Y,Value
-19,-19,3.878679
-19,-18,3.8802570000000003
-20,-21,3.901297
-20,-20,3.87526
-20,-19,3.878416
-20,-18,3.879731
-21,-21,3.943377
-21,-20,3.877101
-21,-19,3.922337
-21,-18,3.884465
-22,-21,3.8768380000000002
-22,-20,3.879994
-22,-19,3.879731
-22,-18,3.879731
-23,-21,3.877364
-23,-20,3.8768380000000002
-23,-19,3.8839390000000003
-23,-18,3.907346
-24,-21,3.877364
-24,-20,3.878416
-24,-19,3.8778900000000003
-24,-18,3.881835
-25,-21,3.8765750000000003
-25,-20,3.8802570000000003
-25,-19,3.876049
-25,-18,3.902349
-26,-21,3.8768380000000002
-26,-20,3.882098
-26,-19,3.880783
-26,-18,3.879731
-27,-21,3.878942
-27,-20,3.966784
-27,-19,3.879994
-27,-18,17.022367
-28,-21,4.172187
-28,-20,3.8778900000000003
-28,-19,3.881835
-28,-18,3.879731
-29,-21,3.8765750000000003
-29,-20,3.875786
-29,-19,3.878416
-29,-18,3.903138
-30,-21,17.020789
-30,-20,3.8768380000000002
-30,-19,3.90682
-30,-18,3.944429
-31,-21,3.8765750000000003
-31,-20,3.87526
-31,-19,3.881046
-31,-18,3.890777
-32,-21,3.877364
-32,-20,3.875786
-32,-19,3.877101
-32,-18,3.879468
-33,-21,3.884728
-33,-20,3.87526
-33,-19,3.88052
-33,-18,17.02
-34,-21,3.8768380000000002
-34,-20,3.8755230000000003
-34,-19,3.877101
-34,-18,3.888936
-35,-21,4.094865
-35,-20,3.87526
-35,-19,3.907609
-35,-18,3.938643
-36,-21,5.901149
-36,-20,3.876049
-36,-19,3.8910400000000003
-36,-18,3.8802570000000003
-37,-21,3.8815720000000002
-37,-20,3.8802570000000003
-37,-19,3.878153
-37,-18,3.88841
-38,-21,17.018685
-38,-20,3.876312
-38,-19,3.878153
-38,-18,3.879468
-39,-21,3.876312
-39,-20,3.879468
-39,-19,3.881309
-39,-18,3.8792050000000002
-40,-21,3.887095
-40,-20,3.8897250000000003
-40,-19,3.877627
-40,-18,17.02
-41,-21,3.877101
-41,-20,3.8755230000000003
-41,-19,17.019737
-41,-18,17.02
-42,-21,3.878679
-42,-20,3.879468
-42,-19,3.878153
-42,-18,3.921285
-43,-21,3.8768380000000002
-43,-20,17.019737
-43,-19,3.8815720000000002
-43,-18,3.879994
-44,-21,3.876312
-44,-20,3.881309
-44,-19,3.877364
-44,-18,3.88052
-45,-21,3.8765750000000003
-45,-20,3.876312
-45,-19,3.900771
-45,-18,3.888936
-46,-21,17.018421999999997
-46,-20,3.9005080000000003
-46,-19,17.017896
-46,-18,3.882098
-47,-21,17.018159
-47,-20,3.87526
-47,-19,4.172976
-47,-18,17.018947999999998
-48,-21,3.9065570000000003
-48,-20,3.875786
-48,-19,3.915236
-48,-18,3.880783
-49,-21,3.877627
-49,-20,3.874997
-49,-19,3.876312
-49,-18,17.02
-50,-21,3.920233
-50,-20,3.8792050000000002
-50,-19,3.8768380000000002
-50,-18,3.88052
-51,-21,3.883413
-51,-20,3.876049
-51,-19,17.020526
-51,-18,3.912343
-52,-21,5.54005
-52,-20,3.881046
-52,-19,3.884465
-52,-18,3.88052
-53,-21,3.878942
-53,-20,3.878153
-53,-19,17.021314999999998
-53,-18,17.019474
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.021314999999998
-53,-24,17.021841
-53,-23,3.8849910000000003
-53,-22,4.356813
-52,-25,3.888936
-52,-24,3.897878
-52,-23,3.940484
-52,-22,3.8792050000000002
-51,-25,3.9112910000000003
-51,-24,3.877627
-51,-23,17.018159
-51,-22,3.9746740000000003
-50,-25,3.904453
-50,-24,3.874997
-50,-23,3.903664
-50,-22,3.887884
-49,-25,3.8963
-49,-24,3.874997
-49,-23,17.019474
-49,-22,17.019211
-48,-25,3.876312
-48,-24,3.8826240000000003
-48,-23,3.877101
-48,-22,17.017896
-47,-25,3.879994
-47,-24,3.875786
-47,-23,3.877101
-47,-22,17.020263
-46,-25,17.017633
-46,-24,3.87526
-46,-23,3.879994
-46,-22,3.887884
-45,-25,17.018947999999998
-45,-24,3.8755230000000003
-45,-23,3.8778900000000003
-45,-22,3.890514
-44,-25,3.901034
-44,-24,3.8755230000000003
-44,-23,3.8768380000000002
-44,-22,17.02
-43,-25,3.888147
-43,-24,3.876049
-43,-23,17.019211
-43,-22,3.8802570000000003
-42,-25,3.8768380000000002
-42,-24,3.87526
-42,-23,3.876312
-42,-22,3.8792050000000002
-41,-25,3.877101
-41,-24,4.223209
-41,-23,3.8755230000000003
-41,-22,3.878679
-40,-25,3.897615
-40,-24,3.8755230000000003
-40,-23,3.878153
-40,-22,3.878679
-39,-25,3.886569
-39,-24,3.874734
-39,-23,3.937854
-39,-22,3.91997
-38,-25,3.8768380000000002
-38,-24,3.876049
-38,-23,3.879468
-38,-22,3.88052
-37,-25,3.8768380000000002
-37,-24,3.87526
-37,-23,17.020263
-37,-22,3.942062
-36,-25,3.881309
-36,-24,3.9341720000000002
-36,-23,3.881046
-36,-22,4.200591
-35,-25,3.8981410000000003
-35,-24,3.885517
-35,-23,3.879468
-35,-22,3.8994560000000003
-34,-25,3.8778900000000003
-34,-24,3.8755230000000003
-34,-23,3.8765750000000003
-34,-22,3.878942
-33,-25,3.877364
-33,-24,3.874997
-33,-23,3.876049
-33,-22,3.886832
-32,-25,3.885254
-32,-24,3.87526
-32,-23,3.8873580000000003
-32,-22,3.88052
-31,-25,3.877101
-31,-24,3.8755230000000003
-31,-23,3.93575
-31,-22,3.879994
-30,-25,3.8765750000000003
-30,-24,3.883413
-30,-23,3.879731
-30,-22,3.881835
-29,-25,3.878679
-29,-24,3.87526
-29,-23,3.880783
-29,-22,3.889462
-28,-25,3.8778900000000003
-28,-24,3.87526
-28,-23,3.877627
-28,-22,3.882361
-27,-25,3.8886730000000003
-27,-24,3.882098
-27,-23,3.955212
-27,-22,3.891303
-26,-25,3.8792050000000002
-26,-24,3.877101
-26,-23,3.882887
-26,-22,3.917866
-25,-25,3.8768380000000002
-25,-24,3.8963
-25,-23,3.891829
-25,-22,17.011847
-24,-25,3.877101
-24,-24,3.877364
-24,-23,3.88841
-24,-22,3.896563
-23,-25,3.8910400000000003
-23,-24,3.887621
-23,-23,3.879468
-23,-22,3.8792050000000002
-22,-25,3.877364
-22,-24,3.884465
-22,-23,3.875786
-22,-22,3.882361
-21,-25,3.877364
-21,-24,3.879994
-21,-23,3.889462
-21,-22,3.897352
-20,-25,3.882361
-20,-24,3.892881
-20,-23,3.891829
-20,-22,3.879731
-19,-25,3.881046
-19,-24,3.88841
-19,-23,3.9652060000000002
-19,-22,3.910765
-18,-25,3.878942
-18,-24,3.889199
-18,-23,3.877101
-18,-22,3.917603
-17,-25,3.921285
-17,-24,3.8970890000000002
-17,-23,3.8792050000000002
-17,-22,3.885254
-16,-25,3.89367
-16,-24,3.876049
-16,-23,3.88052
-16,-22,3.8815720000000002
-15,-25,3.8873580000000003
-15,-24,3.878416
-15,-23,3.8765750000000003
-15,-22,3.95153
-14,-25,3.894196
-14,-24,3.940484
-14,-23,3.879731
-14,-22,3.891829
-13,-25,3.894196
-13,-24,3.876312
-13,-23,3.896826
-13,-22,3.880783
-12,-25,3.879994
-12,-24,3.884728
-12,-23,3.903927
-12,-22,4.436502
-11,-25,3.8970890000000002
-11,-24,3.885254
-11,-23,3.877364
-11,-22,3.883676
-10,-25,3.927597
-10,-24,3.877101
-10,-23,3.8981410000000003
-10,-22,3.880783
-9,-25,3.894985
-9,-24,3.915236
-9,-23,3.8963
-9,-22,17.02
-8,-25,3.8765750000000003
-8,-24,3.874997
-8,-23,3.8897250000000003
-8,-22,3.881046
-7,-25,3.929701
-7,-24,3.9733590000000003
-7,-23,3.878153
-7,-22,3.88052
-6,-25,3.887095
-6,-24,3.884202
-6,-23,3.8897250000000003
-6,-22,3.8947220000000002
-5,-25,3.877364
-5,-24,4.008864
-5,-23,3.878679
-5,-22,3.9244410000000003
-4,-25,3.884465
-4,-24,3.916814
-4,-23,3.884465
-4,-22,3.8863060000000003
-3,-25,3.918655
-3,-24,3.8897250000000003
-3,-23,3.8899880000000002
-3,-22,3.8802570000000003
-2,-25,3.8963
-2,-24,3.891303
-2,-23,3.878942
-2,-22,3.894196
-1,-25,3.883676
-1,-24,3.8755230000000003
-1,-23,3.88052
-1,-22,3.9089240000000003
0,-25,3.944429
0,-24,3.8755230000000003
0,-23,3.877627
0,-22,3.909976
1,-25,3.8768380000000002
1,-24,3.87526
1,-23,3.886832
1,-22,3.879994
2,-25,3.878153
2,-24,3.876049
2,-23,3.8923550000000002
2,-22,3.88841
3,-25,3.877101
3,-24,3.882361
3,-23,3.877101
3,-22,3.880783
4,-25,3.952319
4,-24,3.881309
4,-23,3.8839390000000003
4,-22,3.9352240000000003
5,-25,3.878679
5,-24,4.541702
5,-23,3.895511
5,-22,3.882361
6,-25,3.878679
6,-24,3.8755230000000003
6,-23,3.88052
6,-22,17.019737
7,-25,3.891303
7,-24,3.879468
7,-23,3.955738
7,-22,3.88052
8,-25,3.884202
8,-24,5.207092
8,-23,3.916288
8,-22,3.9652060000000002
9,-25,3.877101
9,-24,3.877364
9,-23,3.913132
9,-22,3.890777
10,-25,3.8802570000000003
10,-24,4.030693
10,-23,3.922337
10,-22,3.892092
11,-25,3.8849910000000003
11,-24,3.887884
11,-23,3.8768380000000002
11,-22,3.879731
12,-25,3.886043
12,-24,3.87526
12,-23,3.877627
12,-22,3.878679
13,-25,3.8768380000000002
13,-24,3.876049
13,-23,3.8826240000000003
13,-22,3.8792050000000002
14,-25,3.878679
14,-24,3.878416
14,-23,3.8957740000000003
14,-22,3.878153
15,-25,3.919181
15,-24,3.8947220000000002
15,-23,3.875786
15,-22,3.878679
16,-25,3.938643
16,-24,3.8755230000000003
16,-23,3.8765750000000003
16,-22,3.879468
17,-25,3.876312
17,-24,3.891566
17,-23,3.8849910000000003
17,-22,3.905768
18,-25,3.876312
18,-24,3.874471
18,-23,3.878416
18,-22,3.879731
19,-25,3.879731
19,-24,3.878416
19,-23,3.8765750000000003
19,-22,3.881835
20,-25,3.877101
20,-24,3.883413
20,-23,3.8839390000000003
20,-22,3.88315
21,-25,3.8765750000000003
21,-24,3.8755230000000003
21,-23,3.903927
21,-22,3.88052
22,-25,3.877101
22,-24,3.876312
22,-23,3.878153
22,-22,3.88052
23,-25,3.8802570000000003
23,-24,3.877101
23,-23,3.93312
23,-22,3.8839390000000003
24,-25,3.8768380000000002
24,-24,3.8755230000000003
24,-23,3.878942
24,-22,3.88578
25,-25,3.876312
25,-24,3.87526
25,-23,3.876049
25,-22,3.887095
26,-25,3.906031
26,-24,3.87526
26,-23,3.8765750000000003
26,-22,3.878679
27,-25,3.877101
27,-24,3.877627
27,-23,3.877101
27,-22,3.8792050000000002
28,-25,3.8778900000000003
28,-24,3.8755230000000003
28,-23,3.877101
28,-22,3.879731
29,-25,3.877101
29,-24,3.892881
29,-23,3.8768380000000002
29,-22,3.8792050000000002
30,-25,3.876049
30,-24,3.8792050000000002
30,-23,3.8899880000000002
30,-22,3.879731
31,-25,3.8765750000000003
31,-24,3.8873580000000003
31,-23,3.8778900000000003
31,-22,3.879731
32,-25,3.876312
32,-24,3.877101
32,-23,3.8768380000000002
32,-22,3.879731
33,-25,3.8768380000000002
33,-24,3.895248
33,-23,3.8765750000000003
33,-22,3.879731
34,-25,3.877101
34,-24,3.875786
34,-23,3.8755230000000003
34,-22,3.877627
35,-25,3.879994
35,-24,3.874997
35,-23,3.875786
35,-22,3.878153
36,-25,3.8768380000000002
36,-24,3.877101
36,-23,17.019737
36,-22,17.019474
37,-25,3.876049
37,-24,3.874997
37,-23,3.8970890000000002
37,-22,3.8792050000000002
38,-25,3.8765750000000003
38,-24,17.020526
38,-23,3.913395
38,-22,3.879468
39,-25,3.876312
39,-24,3.87526
39,-23,3.8765750000000003
39,-22,3.8792050000000002
40,-25,17.021314999999998
40,-24,3.8765750000000003
40,-23,3.876312
40,-22,3.878679
41,-25,3.88841
41,-24,3.8755230000000003
41,-23,3.877364
41,-22,3.8802570000000003
42,-25,3.877364
42,-24,3.884465
42,-23,3.8778900000000003
42,-22,3.8802570000000003
43,-25,3.8765750000000003
43,-24,3.8755230000000003
43,-23,3.878416
43,-22,3.894196
44,-25,3.877364
44,-24,3.87526
44,-23,3.8768380000000002
44,-22,3.88052
45,-25,3.875786
45,-24,3.8742080000000003
45,-23,3.8765750000000003
45,-22,17.017633
46,-25,3.877627
46,-24,3.881309
46,-23,3.889462
46,-22,3.879468
47,-25,3.877101
47,-24,3.877101
47,-23,3.975989
47,-22,3.878942
48,-25,3.899193
48,-24,3.87526
48,-23,3.876049
48,-22,3.881046
49,-25,3.877364
49,-24,17.019737
49,-23,3.877101
49,-22,3.879994
50,-25,3.8765750000000003
50,-24,3.8755230000000003
50,-23,3.8815720000000002
50,-22,3.9544230000000002
51,-25,3.900771
51,-24,3.8923550000000002
51,-23,17.020263
51,-22,3.881835
52,-25,3.8934070000000003
52,-24,3.8765750000000003
52,-23,17.020263
52,-22,3.883676
52,-29,7.206417999999999
52,-28,17.02
52,-27,3.879468
52,-26,3.887621
51,-29,3.875786
51,-28,3.924967
51,-27,3.877101
51,-26,17.019737
50,-29,3.878416
50,-28,3.8755230000000003
50,-27,3.8765750000000003
50,-26,3.878942
49,-29,3.881309
49,-28,3.874997
49,-27,17.02
49,-26,3.88315
48,-29,3.8768380000000002
48,-28,3.87526
48,-27,3.8778900000000003
48,-26,3.882098
47,-29,3.885254
47,-28,3.8755230000000003
47,-27,3.878942
47,-26,3.8778900000000003
46,-29,3.879468
46,-28,3.87526
46,-27,3.875786
46,-26,3.8792050000000002
45,-29,3.878153
45,-28,17.02
45,-27,17.019737
45,-26,3.8792050000000002
44,-29,3.8765750000000003
44,-28,3.875786
44,-27,3.898404
44,-26,3.8792050000000002
43,-29,3.876049
43,-28,3.87526
43,-27,3.8765750000000003
43,-26,3.881046
42,-29,3.877101
42,-28,3.875786
42,-27,3.8778900000000003
42,-26,3.8792050000000002
41,-29,3.8765750000000003
41,-28,3.874997
41,-27,3.8765750000000003
41,-26,3.879731
40,-29,3.877364
40,-28,4.251613
40,-27,3.878942
40,-26,3.879731
39,-29,3.877364
39,-28,3.87526
39,-27,3.878153
39,-26,3.8839390000000003
38,-29,17.020263
38,-28,3.8755230000000003
38,-27,3.878153
38,-26,3.88052
37,-29,3.8768380000000002
37,-28,3.87526
37,-27,3.9226
37,-26,3.879468
36,-29,3.877101
36,-28,3.87526
36,-27,3.882098
36,-26,17.016318
35,-29,3.8765750000000003
35,-28,3.875786
35,-27,3.876312
35,-26,3.8802570000000003
34,-29,3.878416
34,-28,3.8765750000000003
34,-27,3.8765750000000003
34,-26,3.878942
33,-29,3.878942
33,-28,3.876049
33,-27,3.877364
33,-26,3.879468
32,-29,3.877627
32,-28,3.874997
32,-27,3.8765750000000003
32,-26,3.879468
31,-29,3.877101
31,-28,3.874997
31,-27,3.8768380000000002
31,-26,3.882887
30,-29,3.8765750000000003
30,-28,3.876049
30,-27,3.892881
30,-26,3.8839390000000003
29,-29,3.878153
29,-28,3.8815720000000002
29,-27,4.1435200000000005
29,-26,3.879731
28,-29,3.879468
28,-28,3.87526
28,-27,3.877364
28,-26,3.880783
27,-29,3.877101
27,-28,3.877101
27,-27,3.877364
27,-26,3.8802570000000003
26,-29,3.879468
26,-28,3.874997
26,-27,3.877101
26,-26,3.8802570000000003
25,-29,3.894985
25,-28,3.875786
25,-27,3.8768380000000002
25,-26,3.908661
24,-29,3.876049
24,-28,3.874734
24,-27,3.876049
24,-26,3.879468
23,-29,3.877364
23,-28,3.886569
23,-27,3.876312
23,-26,3.884728
22,-29,3.876312
22,-28,3.874734
22,-27,3.8765750000000003
22,-26,3.90945
21,-29,3.886569
21,-28,3.8765750000000003
21,-27,3.878153
21,-26,3.888936
20,-29,3.881046
20,-28,3.876049
20,-27,3.888147
20,-26,3.8815720000000002
19,-29,3.876312
19,-28,3.8765750000000003
19,-27,3.8765750000000003
19,-26,3.8792050000000002
18,-29,3.878416
18,-28,3.874997
18,-27,3.876312
18,-26,3.878942
17,-29,3.8768380000000002
17,-28,3.899982
17,-27,3.897878
17,-26,3.88052
16,-29,3.8970890000000002
16,-28,3.8768380000000002
16,-27,3.877627
16,-26,3.88315
15,-29,3.884465
15,-28,3.876049
15,-27,3.888936
15,-26,3.879994
14,-29,3.8768380000000002
14,-28,3.876049
14,-27,3.93312
14,-26,3.8802570000000003
13,-29,3.884465
13,-28,3.8778900000000003
13,-27,3.878679
13,-26,3.9507410000000003
12,-29,3.8792050000000002
12,-28,3.882887
12,-27,3.876312
12,-26,3.884728
11,-29,3.976778
11,-28,3.87526
11,-27,3.876049
11,-26,3.8849910000000003
10,-29,3.903927
10,-28,3.87526
10,-27,3.877101
10,-26,3.878942
9,-29,3.947322
9,-28,3.8802570000000003
9,-27,3.877101
9,-26,3.8792050000000002
8,-29,17.020263
8,-28,17.02
8,-27,3.990454
8,-26,3.8792050000000002
7,-29,3.8768380000000002
7,-28,3.878942
7,-27,3.877364
7,-26,3.926282
6,-29,3.886832
6,-28,3.885517
6,-27,3.886043
6,-26,3.8802570000000003
5,-29,3.876312
5,-28,3.877101
5,-27,3.877364
5,-26,3.970729
4,-29,3.884202
4,-28,3.878942
4,-27,3.877364
4,-26,3.8970890000000002
3,-29,3.877627
3,-28,3.887095
3,-27,3.878942
3,-26,3.887621
2,-29,3.942588
2,-28,3.878942
2,-27,3.891829
2,-26,3.887621
1,-29,3.8873580000000003
1,-28,3.8755230000000003
1,-27,3.877627
1,-26,3.904716
0,-29,3.8792050000000002
0,-28,3.896037
0,-27,3.876049
0,-26,3.884728
-1,-29,3.895248
-1,-28,3.960998
-1,-27,3.9352240000000003
-1,-26,3.886832
-2,-29,3.88315
-2,-28,3.8755230000000003
-2,-27,3.8765750000000003
-2,-26,3.8815720000000002
-3,-29,3.898667
-3,-28,3.915236
-3,-27,3.878679
-3,-26,3.967836
-4,-29,3.8768380000000002
-4,-28,3.8755230000000003
-4,-27,3.88578
-4,-26,3.879731
-5,-29,3.901034
-5,-28,3.87526
-5,-27,3.878416
-5,-26,3.884728
-6,-29,3.9362760000000003
-6,-28,3.8765750000000003
-6,-27,3.889199
-6,-26,17.02
-7,-29,3.8765750000000003
-7,-28,3.883413
-7,-27,3.878416
-7,-26,3.8899880000000002
-8,-29,3.8826240000000003
-8,-28,3.8765750000000003
-8,-27,3.8778900000000003
-8,-26,3.8873580000000003
-9,-29,3.877101
-9,-28,3.899719
-9,-27,3.879731
-9,-26,3.880783
-10,-29,3.877627
-10,-28,3.875786
-10,-27,3.906294
-10,-26,3.8802570000000003
-11,-29,3.877627
-11,-28,3.8755230000000003
-11,-27,3.947848
-11,-26,3.879731
-12,-29,3.877627
-12,-28,3.8755230000000003
-12,-27,17.018159
-12,-26,3.898667
-13,-29,3.880783
-13,-28,3.877101
-13,-27,3.904716
-13,-26,17.018947999999998
-14,-29,3.880783
-14,-28,3.876312
-14,-27,3.878416
-14,-26,3.9078720000000002
-15,-29,3.8768380000000002
-15,-28,3.877101
-15,-27,3.878153
-15,-26,3.879468
-16,-29,3.877101
-16,-28,3.887884
-16,-27,3.8981410000000003
-16,-26,3.881835
-17,-29,3.882887
-17,-28,3.880783
-17,-27,3.878153
-17,-26,3.907346
-18,-29,3.877364
-18,-28,3.8994560000000003
-18,-27,3.885517
-18,-26,3.888147
-19,-29,3.882887
-19,-28,3.880783
-19,-27,3.909713
-19,-26,3.887095
-20,-29,3.881046
-20,-28,3.8873580000000003
-20,-27,3.944955
-20,-26,3.879994
-21,-29,3.927334
-21,-28,3.876049
-21,-27,3.880783
-21,-26,3.881309
-22,-29,3.880783
-22,-28,3.875786
-22,-27,3.8755230000000003
-22,-26,3.915236
-23,-29,3.878416
-23,-28,3.877101
-23,-27,3.875786
-23,-26,3.901297
-24,-29,3.878679
-24,-28,3.8792050000000002
-24,-27,3.878153
-24,-26,3.8863060000000003
-25,-29,3.877627
-25,-28,3.8981410000000003
-25,-27,3.887095
-25,-26,3.8963
-26,-29,3.8778900000000003
-26,-28,3.8994560000000003
-26,-27,3.878416
-26,-26,3.88052
-27,-29,3.878153
-27,-28,3.878153
-27,-27,3.879731
-27,-26,3.931279
-28,-29,3.8947220000000002
-28,-28,3.87526
-28,-27,3.8778900000000003
-28,-26,3.890514
-29,-29,3.8778900000000003
-29,-28,3.8755230000000003
-29,-27,3.8815720000000002
-29,-26,3.921548
-30,-29,3.89893
-30,-28,3.874734
-30,-27,3.919181
-30,-26,3.8792050000000002
-31,-29,3.878153
-31,-28,3.877364
-31,-27,3.8765750000000003
-31,-26,3.8792050000000002
-32,-29,3.8802570000000003
-32,-28,3.886832
-32,-27,3.8765750000000003
-32,-26,3.8792050000000002
-33,-29,3.8768380000000002
-33,-28,3.877627
-33,-27,3.88052
-33,-26,3.879731
-34,-29,3.877364
-34,-28,3.901297
-34,-27,3.884202
-34,-26,3.887884
-35,-29,3.878153
-35,-28,3.875786
-35,-27,3.8899880000000002
-35,-26,3.9160250000000003
-36,-29,3.876312
-36,-28,3.87526
-36,-27,3.877364
-36,-26,3.879994
-37,-29,3.880783
-37,-28,4.340507000000001
-37,-27,3.952582
-37,-26,3.90945
-38,-29,3.8765750000000003
-38,-28,3.879731
-38,-27,3.876312
-38,-26,3.880783
-39,-29,3.881046
-39,-28,3.881835
-39,-27,3.878679
-39,-26,3.8802570000000003
-40,-29,3.8765750000000003
-40,-28,3.8765750000000003
-40,-27,3.884202
-40,-26,3.878942
-41,-29,3.971518
-41,-28,3.8755230000000003
-41,-27,3.876049
-41,-26,3.8792050000000002
-42,-29,3.876312
-42,-28,3.884465
-42,-27,3.881309
-42,-26,3.8792050000000002
-43,-29,3.876312
-43,-28,3.87526
-43,-27,3.8765750000000003
-43,-26,3.897352
-44,-29,3.8765750000000003
-44,-28,3.88052
-44,-27,3.888936
-44,-26,3.8873580000000003
-45,-29,3.8768380000000002
-45,-28,3.874997
-45,-27,3.878942
-45,-26,7.415240000000001
-46,-29,3.8778900000000003
-46,-28,3.8755230000000003
-46,-27,3.8765750000000003
-46,-26,3.8792050000000002
-47,-29,3.878679
-47,-28,3.8863060000000003
-47,-27,3.96468
-47,-26,17.019211
-48,-29,17.019737
-48,-28,3.876049
-48,-27,3.900245
-48,-26,17.019474
-49,-29,17.020263
-49,-28,17.019211
-49,-27,3.879994
-49,-26,3.8815720000000002
-50,-29,3.877364
-50,-28,3.8755230000000003
-50,-27,3.876312
-50,-26,3.88052
-51,-29,3.882361
-51,-28,3.9089240000000003
-51,-27,3.989665
-51,-26,3.879468
-52,-29,3.8994560000000003
-52,-28,17.019737
-52,-27,17.019474
-52,-26,3.882098
-53,-29,17.019474
-53,-28,17.02
-53,-27,3.882361
-53,-26,3.8873580000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.019211
-53,-32,3.8765750000000003
-53,-31,17.020526
-53,-30,17.019737
-52,-33,17.020263
-52,-32,3.881835
-52,-31,17.02
-52,-30,3.886569
-51,-33,3.877101
-51,-32,4.012809
-51,-31,17.020263
-51,-30,17.018947999999998
-50,-33,3.877101
-50,-32,17.019474
-50,-31,3.926282
-50,-30,3.88052
-49,-33,3.8765750000000003
-49,-32,3.876312
-49,-31,3.877101
-49,-30,3.8802570000000003
-48,-33,3.9423250000000003
-48,-32,3.885254
-48,-31,3.8802570000000003
-48,-30,3.91471
-47,-33,3.878679
-47,-32,3.8768380000000002
-47,-31,3.8765750000000003
-47,-30,3.879468
-46,-33,3.876312
-46,-32,3.8755230000000003
-46,-31,17.018947999999998
-46,-30,3.878679
-45,-33,3.877101
-45,-32,3.874997
-45,-31,3.879468
-45,-30,3.99887
-44,-33,3.917866
-44,-32,17.002905
-44,-31,3.876312
-44,-30,3.882887
-43,-33,17.019737
-43,-32,3.8755230000000003
-43,-31,3.8957740000000003
-43,-30,3.889462
-42,-33,3.968099
-42,-32,3.9078720000000002
-42,-31,3.877364
-42,-30,3.879994
-41,-33,3.8768380000000002
-41,-32,17.019474
-41,-31,3.878942
-41,-30,3.8792050000000002
-40,-33,3.876312
-40,-32,3.874997
-40,-31,3.877364
-40,-30,17.019474
-39,-33,3.876312
-39,-32,3.874734
-39,-31,3.878153
-39,-30,3.883676
-38,-33,3.987298
-38,-32,3.874734
-38,-31,3.8815720000000002
-38,-30,3.8792050000000002
-37,-33,3.878679
-37,-32,3.874997
-37,-31,4.058308
-37,-30,3.891303
-36,-33,3.8768380000000002
-36,-32,3.877364
-36,-31,3.9041900000000003
-36,-30,17.018421999999997
-35,-33,3.8768380000000002
-35,-32,3.8755230000000003
-35,-31,3.879468
-35,-30,3.892092
-34,-33,4.116168
-34,-32,3.874471
-34,-31,3.880783
-34,-30,3.878942
-33,-33,3.878679
-33,-32,3.8768380000000002
-33,-31,3.874997
-33,-30,3.878416
-32,-33,3.963365
-32,-32,3.877101
-32,-31,3.876312
-32,-30,3.878679
-31,-33,3.876049
-31,-32,3.877364
-31,-31,3.8768380000000002
-31,-30,3.883676
-30,-33,3.921285
-30,-32,3.87526
-30,-31,3.876312
-30,-30,3.9078720000000002
-29,-33,3.8768380000000002
-29,-32,3.881835
-29,-31,4.008864
-29,-30,3.886569
-28,-33,3.879994
-28,-32,3.879994
-28,-31,3.8863060000000003
-28,-30,3.8849910000000003
-27,-33,3.877101
-27,-32,3.8886730000000003
-27,-31,3.8792050000000002
-27,-30,3.88315
-26,-33,3.876312
-26,-32,3.932594
-26,-31,3.882098
-26,-30,3.881046
-25,-33,4.278965
-25,-32,4.27239
-25,-31,3.9352240000000003
-25,-30,3.88052
-24,-33,3.878679
-24,-32,3.879994
-24,-31,3.877101
-24,-30,3.8886730000000003
-23,-33,3.8778900000000003
-23,-32,3.899719
-23,-31,3.8765750000000003
-23,-30,3.9005080000000003
-22,-33,3.9949250000000003
-22,-32,3.876312
-22,-31,3.877627
-22,-30,3.88052
-21,-33,3.8826240000000003
-21,-32,3.877101
-21,-31,3.876049
-21,-30,3.887621
-20,-33,3.927334
-20,-32,3.878153
-20,-31,3.876312
-20,-30,3.881046
-19,-33,3.888147
-19,-32,3.882098
-19,-31,4.211111
-19,-30,3.917077
-18,-33,3.913132
-18,-32,3.8970890000000002
-18,-31,3.884202
-18,-30,3.897352
-17,-33,3.8765750000000003
-17,-32,17.019737
-17,-31,3.877101
-17,-30,3.88052
-16,-33,3.947848
-16,-32,3.879468
-16,-31,3.900245
-16,-30,3.904716
-15,-33,3.911817
-15,-32,3.877364
-15,-31,3.878679
-15,-30,3.886832
-14,-33,3.912869
-14,-32,3.8778900000000003
-14,-31,3.8863060000000003
-14,-30,3.901297
-13,-33,3.881046
-13,-32,3.965995
-13,-31,3.884202
-13,-30,3.976252
-12,-33,4.304476
-12,-32,3.879468
-12,-31,3.881046
-12,-30,3.899193
-11,-33,3.876312
-11,-32,3.8792050000000002
-11,-31,3.8765750000000003
-11,-30,3.878416
-10,-33,3.876312
-10,-32,3.8755230000000003
-10,-31,4.005445
-10,-30,3.90156
-9,-33,3.897615
-9,-32,3.8755230000000003
-9,-31,3.8792050000000002
-9,-30,3.879994
-8,-33,3.8765750000000003
-8,-32,3.9126060000000003
-8,-31,3.877101
-8,-30,4.749472
-7,-33,3.9210220000000002
-7,-32,3.887095
-7,-31,4.011757
-7,-30,3.879468
-6,-33,3.8778900000000003
-6,-32,3.917603
-6,-31,3.8792050000000002
-6,-30,4.010442
-5,-33,3.8765750000000003
-5,-32,3.8849910000000003
