X,Y,Value
-19,-54,3.8742080000000003
-20,-57,3.878942
-20,-56,3.870526
-20,-55,3.873419
-20,-54,3.8707890000000003
-21,-57,3.884465
-21,-56,3.8731560000000003
-21,-55,3.888147
-21,-54,3.873682
-22,-57,3.8802570000000003
-22,-56,3.870526
-22,-55,3.8768380000000002
-22,-54,17.021314999999998
-23,-57,17.02526
-23,-56,3.871315
-23,-55,3.871315
-23,-54,3.872367
-24,-57,3.8839390000000003
-24,-56,3.871578
-24,-55,3.8707890000000003
-24,-54,17.020789
-25,-57,3.88315
-25,-56,3.87
-25,-55,3.87263
-25,-54,3.873682
-26,-57,3.882361
-26,-56,3.871578
-26,-55,3.871052
-26,-54,3.871052
-27,-57,3.8815720000000002
-27,-56,3.916814
-27,-55,3.871578
-27,-54,3.871315
-28,-57,3.880783
-28,-56,3.8707890000000003
-28,-55,3.87
-28,-54,3.871578
-29,-57,3.88578
-29,-56,3.870263
-29,-55,3.874471
-29,-54,3.87526
-30,-57,3.885254
-30,-56,3.872104
-30,-55,3.8742080000000003
-30,-54,3.870263
-31,-57,17.021578
-31,-56,17.02263
-31,-55,3.871315
-31,-54,3.8707890000000003
-32,-57,3.882098
-32,-56,3.871578
-32,-55,3.870263
-32,-54,3.874997
-33,-57,3.882361
-33,-56,3.8707890000000003
-33,-55,3.872104
-33,-54,3.8731560000000003
-34,-57,3.884728
-34,-56,3.871052
-34,-55,3.873945
-34,-54,3.870526
-35,-57,17.04367
-35,-56,3.880783
-35,-55,3.872893
-35,-54,3.871052
-36,-57,17.028942
-36,-56,3.8731560000000003
-36,-55,3.870263
-36,-54,3.8707890000000003
-37,-57,17.02263
-37,-56,3.870263
-37,-55,3.876049
-37,-54,3.873419
-38,-57,17.020526
-38,-56,3.871315
-38,-55,3.8707890000000003
-38,-54,3.870526
-39,-57,3.879994
-39,-56,3.870526
-39,-55,3.872367
-39,-54,3.873945
-40,-57,17.021578
-40,-56,3.870263
-40,-55,3.871315
-40,-54,3.8718410000000003
-41,-57,3.887095
-41,-56,3.870263
-41,-55,3.8792050000000002
-41,-54,3.877364
-42,-57,3.876049
-42,-56,3.871315
-42,-55,3.881309
-42,-54,3.872893
-43,-57,3.877101
-43,-56,3.870526
-43,-55,3.871052
-43,-54,3.8826240000000003
-44,-57,3.8742080000000003
-44,-56,3.87263
-44,-55,3.873682
-44,-54,3.870263
-45,-57,17.022893
-45,-56,3.870526
-45,-55,3.870526
-45,-54,3.873945
-46,-57,3.878679
-46,-56,3.8707890000000003
-46,-55,3.873419
-46,-54,3.871315
-47,-57,3.878942
-47,-56,3.871578
-47,-55,3.871578
-47,-54,3.871315
-48,-57,17.02263
-48,-56,3.8707890000000003
-48,-55,3.8742080000000003
-48,-54,3.871578
-49,-57,17.02263
-49,-56,3.870263
-49,-55,3.871315
-49,-54,3.8742080000000003
-50,-57,17.023156
-50,-56,3.88052
-50,-55,3.870526
-50,-54,3.872104
-51,-57,3.88578
-51,-56,3.8718410000000003
-51,-55,3.897615
-51,-54,3.874734
-52,-57,3.882887
-52,-56,3.872104
-52,-55,3.873945
-52,-54,3.870526
-53,-57,3.875786
-53,-56,3.871578
-53,-55,3.874471
-53,-54,3.873419
-54,-57,3.88315
-54,-56,3.873419
-54,-55,3.873682
-54,-54,3.870263
-54,-61,3.906294
-54,-60,3.8718410000000003
-54,-59,3.87
-54,-58,3.876049
-53,-61,17.021841
-53,-60,3.871052
-53,-59,3.913395
-53,-58,3.877101
-52,-61,17.022104
-52,-60,3.871052
-52,-59,3.904453
-52,-58,3.872367
-51,-61,3.885517
-51,-60,3.872104
-51,-59,3.871315
-51,-58,3.871578
-50,-61,17.021052
-50,-60,3.871578
-50,-59,17.022104
-50,-58,3.8768380000000002
-49,-61,17.021052
-49,-60,3.885254
-49,-59,3.8707890000000003
-49,-58,3.871578
-48,-61,17.022104
-48,-60,3.8707890000000003
-48,-59,3.870526
-48,-58,17.021052
-47,-61,17.021841
-47,-60,3.873945
-47,-59,3.877364
-47,-58,3.87263
-46,-61,17.02263
-46,-60,17.023156
-46,-59,3.904979
-46,-58,3.8718410000000003
-45,-61,17.021052
-45,-60,3.870263
-45,-59,3.870263
-45,-58,3.8731560000000003
-44,-61,3.879468
-44,-60,3.870263
-44,-59,3.872367
-44,-58,3.873945
-43,-61,17.024207999999998
-43,-60,3.872104
-43,-59,3.87
-43,-58,3.8731560000000003
-42,-61,17.021578
-42,-60,3.8731560000000003
-42,-59,3.870526
-42,-58,3.871315
-41,-61,17.02263
-41,-60,3.87263
-41,-59,3.870526
-41,-58,3.873419
-40,-61,3.8731560000000003
-40,-60,3.87263
-40,-59,3.878679
-40,-58,3.872104
-39,-61,17.021841
-39,-60,3.871315
-39,-59,3.910502
-39,-58,3.874734
-38,-61,17.022104
-38,-60,3.87263
-38,-59,3.872104
-38,-58,3.8707890000000003
-37,-61,3.880783
-37,-60,3.870526
-37,-59,3.871315
-37,-58,3.873419
-36,-61,3.878416
-36,-60,3.871578
-36,-59,3.870263
-36,-58,3.870526
-35,-61,3.8897250000000003
-35,-60,3.871052
-35,-59,3.87526
-35,-58,3.877101
-34,-61,3.878679
-34,-60,3.870263
-34,-59,3.8778900000000003
-34,-58,3.8707890000000003
-33,-61,3.8826240000000003
-33,-60,3.873945
-33,-59,3.8707890000000003
-33,-58,3.870526
-32,-61,17.023156
-32,-60,3.87263
-32,-59,3.871052
-32,-58,3.878153
-31,-61,3.882887
-31,-60,3.872104
-31,-59,3.8707890000000003
-31,-58,3.8815720000000002
-30,-61,17.021314999999998
-30,-60,3.870526
-30,-59,3.9375910000000003
-30,-58,3.8768380000000002
-29,-61,3.882361
-29,-60,3.87263
-29,-59,3.8707890000000003
-29,-58,3.871315
-28,-61,3.878679
-28,-60,3.871578
-28,-59,3.870263
-28,-58,3.870263
-27,-61,3.87263
-27,-60,3.8707890000000003
-27,-59,3.870526
-27,-58,3.8718410000000003
-26,-61,3.8802570000000003
-26,-60,3.871315
-26,-59,3.870263
-26,-58,3.876312
-25,-61,3.8826240000000003
-25,-60,3.871315
-25,-59,3.871052
-25,-58,3.870263
-24,-61,3.882887
-24,-60,3.870263
-24,-59,3.8731560000000003
-24,-58,3.87
-23,-61,17.023156
-23,-60,3.874471
-23,-59,3.887884
-23,-58,3.874471
-22,-61,3.876049
-22,-60,3.873945
-22,-59,3.870263
-22,-58,3.8707890000000003
-21,-61,3.887095
-21,-60,3.884465
-21,-59,3.9207590000000003
-21,-58,3.877364
-20,-61,3.879468
-20,-60,4.110119
-20,-59,3.900771
-20,-58,3.872104
-19,-61,3.879468
-19,-60,3.870526
-19,-59,3.874997
-19,-58,3.873945
-18,-61,3.879731
-18,-60,3.871315
-18,-59,3.871052
-18,-58,3.871052
-17,-61,17.022893
-17,-60,3.871315
-17,-59,3.87
-17,-58,3.87263
-16,-61,3.877364
-16,-60,3.872893
-16,-59,3.874997
-16,-58,3.870263
-15,-61,3.872104
-15,-60,3.887884
-15,-59,3.9591570000000003
-15,-58,3.872367
-14,-61,3.8755230000000003
-14,-60,3.873419
-14,-59,3.891566
-14,-58,3.87
-13,-61,3.8826240000000003
-13,-60,3.873945
-13,-59,3.871578
-13,-58,3.873419
-12,-61,3.882098
-12,-60,3.8718410000000003
-12,-59,3.8707890000000003
-12,-58,17.021578
-11,-61,3.98835
-11,-60,3.8707890000000003
-11,-59,3.873682
-11,-58,3.929964
-10,-61,17.022367
-10,-60,3.8707890000000003
-10,-59,3.8910400000000003
-10,-58,3.87526
-9,-61,3.8839390000000003
-9,-60,3.874734
-9,-59,3.873682
-9,-58,3.874734
-8,-61,3.879731
-8,-60,3.871315
-8,-59,3.872893
-8,-58,3.889462
-7,-61,3.882098
-7,-60,3.871578
-7,-59,3.870526
-7,-58,3.873419
-6,-61,7.26533
-6,-60,3.89893
-6,-59,3.870263
-6,-58,17.01737
-5,-61,17.019474
-5,-60,3.870263
-5,-59,3.87
-5,-58,3.873945
-4,-61,3.876049
-4,-60,3.872367
-4,-59,3.885517
-4,-58,3.871052
-3,-61,3.882887
-3,-60,3.874471
-3,-59,3.8707890000000003
-3,-58,3.871315
-2,-61,17.022367
-2,-60,3.871315
-2,-59,3.87263
-2,-58,3.871052
-1,-61,17.02526
-1,-60,3.872893
-1,-59,3.8707890000000003
-1,-58,3.874997
0,-61,17.021841
0,-60,3.872367
0,-59,3.871052
0,-58,3.874734
1,-61,17.022367
1,-60,3.872367
1,-59,3.878679
1,-58,3.873682
2,-61,3.880783
2,-60,3.878416
2,-59,3.8707890000000003
2,-58,3.874471
3,-61,3.8826240000000003
3,-60,3.8707890000000003
3,-59,3.87
3,-58,3.872893
4,-61,17.020526
4,-60,3.871052
4,-59,3.872893
4,-58,3.8707890000000003
5,-61,17.021052
5,-60,3.870526
5,-59,3.8707890000000003
5,-58,3.8718410000000003
6,-61,4.120376
6,-60,3.872367
6,-59,3.8707890000000003
6,-58,3.872367
7,-61,3.887621
7,-60,3.87
7,-59,3.875786
7,-58,3.875786
8,-61,17.022104
8,-60,3.8707890000000003
8,-59,3.871052
8,-58,3.872104
9,-61,17.021841
9,-60,3.871315
9,-59,3.9591570000000003
9,-58,3.8778900000000003
10,-61,3.88052
10,-60,3.894196
10,-59,3.916288
10,-58,3.871315
11,-61,3.887884
11,-60,3.87263
11,-59,3.876049
11,-58,3.873419
12,-61,3.883413
12,-60,3.872367
12,-59,3.871578
12,-58,3.873419
13,-61,3.881309
13,-60,3.872367
13,-59,3.871315
13,-58,3.8731560000000003
14,-61,17.022104
14,-60,3.870526
14,-59,3.8731560000000003
14,-58,3.871052
15,-61,17.013424999999998
15,-60,3.875786
15,-59,3.877627
15,-58,3.8765750000000003
16,-61,17.012373
16,-60,17.023682
16,-59,3.9089240000000003
16,-58,3.878153
17,-61,17.021052
17,-60,3.870263
17,-59,3.8731560000000003
17,-58,3.8707890000000003
18,-61,3.8826240000000003
18,-60,3.8707890000000003
18,-59,3.870526
18,-58,3.873945
19,-61,3.871578
19,-60,3.870263
19,-59,3.870526
19,-58,3.873945
20,-61,3.880783
20,-60,3.870526
20,-59,3.871578
20,-58,3.87
21,-61,3.88052
21,-60,3.870526
21,-59,3.940484
21,-58,3.872893
22,-61,3.886832
22,-60,3.871315
22,-59,3.874471
22,-58,3.88052
23,-61,3.88052
23,-60,3.87
23,-59,3.873682
23,-58,3.870526
24,-61,3.889199
24,-60,3.87
24,-59,3.876049
24,-58,17.021578
25,-61,4.459646
25,-60,3.870526
25,-59,3.870526
25,-58,3.874471
26,-61,3.879468
26,-60,3.8718410000000003
26,-59,3.870263
26,-58,3.870526
27,-61,3.882361
27,-60,3.8707890000000003
27,-59,3.871052
27,-58,3.873419
28,-61,3.876049
28,-60,3.8802570000000003
28,-59,3.870263
28,-58,3.8718410000000003
29,-61,3.881309
29,-60,3.8718410000000003
29,-59,3.871578
29,-58,3.872367
30,-61,3.884202
30,-60,3.870263
30,-59,3.871315
30,-58,3.874997
31,-61,3.883676
31,-60,3.8707890000000003
31,-59,3.873682
31,-58,3.871578
32,-61,3.887621
32,-60,3.871315
32,-59,3.876049
32,-58,3.877101
33,-61,3.881835
33,-60,3.871578
33,-59,3.870263
33,-58,3.8718410000000003
34,-61,3.8826240000000003
34,-60,3.871578
34,-59,4.010968
34,-58,3.874471
35,-61,3.87526
35,-60,3.8718410000000003
35,-59,3.877364
35,-58,3.872367
36,-61,3.8839390000000003
36,-60,3.8707890000000003
36,-59,3.872893
36,-58,3.873945
37,-61,17.022893
37,-60,3.871578
37,-59,3.874734
37,-58,3.87526
38,-61,17.022104
38,-60,3.872367
38,-59,3.8707890000000003
38,-58,3.871578
39,-61,17.017896
39,-60,3.88315
39,-59,3.870526
39,-58,3.8742080000000003
40,-61,3.881046
40,-60,3.871315
40,-59,3.871052
40,-58,3.872367
41,-61,3.878942
41,-60,3.8718410000000003
41,-59,3.8731560000000003
41,-58,3.872104
42,-61,17.02263
42,-60,3.871315
42,-59,3.872893
42,-58,3.87263
43,-61,3.888936
43,-60,3.8731560000000003
43,-59,3.8755230000000003
43,-58,3.877101
44,-61,3.884465
44,-60,3.8707890000000003
44,-59,3.876049
44,-58,3.875786
45,-61,17.022893
45,-60,3.871578
45,-59,4.213478
45,-58,3.872367
46,-61,17.020789
46,-60,3.870263
46,-59,3.873419
46,-58,3.871578
47,-61,3.880783
47,-60,3.8707890000000003
47,-59,3.872893
47,-58,3.874471
48,-61,3.8815720000000002
48,-60,3.870263
48,-59,3.871315
48,-58,3.874734
49,-61,3.882361
49,-60,3.870526
49,-59,3.873945
49,-58,3.8707890000000003
50,-61,3.884728
50,-60,3.870526
50,-59,3.87263
50,-58,3.874734
51,-61,13.771161
51,-60,3.872893
51,-59,3.870526
51,-58,3.874997
52,-61,3.8792050000000002
52,-60,3.888147
52,-59,3.872104
52,-58,3.872893
53,-61,3.881835
53,-60,3.871578
53,-59,3.8707890000000003
53,-58,3.872893
54,-61,17.022893
54,-60,3.870526
54,-59,3.871052
54,-58,6.02397
55,-61,3.884728
55,-60,3.87
55,-59,3.884202
55,-58,3.878416
55,-65,3.904453
55,-64,3.870526
55,-63,17.021578
55,-62,3.872367
54,-65,3.897878
54,-64,3.8731560000000003
54,-63,3.878153
54,-62,3.876312
53,-65,3.88578
53,-64,3.871578
53,-63,3.870526
53,-62,3.872893
52,-65,3.8849910000000003
52,-64,3.871578
52,-63,3.872104
52,-62,3.878153
51,-65,3.881835
51,-64,3.871578
51,-63,3.8707890000000003
51,-62,3.886043
50,-65,3.8839390000000003
50,-64,3.872893
50,-63,3.9210220000000002
50,-62,3.8718410000000003
49,-65,3.884728
49,-64,3.871052
49,-63,3.870526
49,-62,3.873945
48,-65,17.018947999999998
48,-64,3.87263
48,-63,3.8755230000000003
48,-62,3.877627
47,-65,3.886043
47,-64,3.870526
47,-63,3.872893
47,-62,3.877364
46,-65,3.883676
46,-64,3.871578
46,-63,3.8718410000000003
46,-62,3.876312
45,-65,3.8778900000000003
45,-64,3.871315
45,-63,3.873419
45,-62,3.872367
44,-65,17.021578
44,-64,3.87
44,-63,3.870526
44,-62,3.872104
43,-65,3.8792050000000002
43,-64,3.871315
43,-63,3.871578
43,-62,3.872104
42,-65,3.882361
42,-64,3.8718410000000003
42,-63,3.870526
42,-62,3.8742080000000003
41,-65,3.882361
41,-64,3.871052
41,-63,3.874734
41,-62,3.8755230000000003
40,-65,3.881309
40,-64,3.871052
40,-63,3.870263
40,-62,3.872367
39,-65,17.022367
39,-64,3.870526
39,-63,3.870526
39,-62,3.87526
38,-65,17.02263
38,-64,3.8707890000000003
38,-63,3.872104
38,-62,3.87526
37,-65,3.878416
37,-64,3.8707890000000003
37,-63,3.8707890000000003
37,-62,3.8707890000000003
36,-65,3.882361
36,-64,3.87
36,-63,3.8718410000000003
36,-62,3.871315
35,-65,3.8755230000000003
35,-64,3.873945
35,-63,3.875786
35,-62,3.871315
34,-65,3.880783
34,-64,3.871315
34,-63,3.871578
34,-62,3.8731560000000003
33,-65,3.889462
33,-64,3.872104
33,-63,3.877101
33,-62,3.875786
32,-65,3.873682
32,-64,3.870263
32,-63,3.934961
32,-62,3.8731560000000003
31,-65,3.8765750000000003
31,-64,3.870263
31,-63,3.87526
31,-62,3.871578
30,-65,17.021841
30,-64,3.870263
30,-63,3.870526
30,-62,3.873682
29,-65,5.009053
29,-64,3.870526
29,-63,3.908135
29,-62,3.873945
28,-65,3.8826240000000003
28,-64,3.870526
28,-63,3.8707890000000003
28,-62,3.871578
27,-65,3.8873580000000003
27,-64,3.870526
27,-63,3.87526
27,-62,3.874471
26,-65,3.877627
26,-64,3.872367
26,-63,3.87526
26,-62,3.873945
25,-65,3.887095
25,-64,3.8707890000000003
25,-63,3.877364
25,-62,3.875786
24,-65,3.881309
24,-64,3.870526
24,-63,3.871052
24,-62,3.871315
23,-65,17.022367
23,-64,3.8707890000000003
23,-63,3.874471
23,-62,3.876049
22,-65,3.881046
22,-64,3.870263
22,-63,3.870526
22,-62,3.872367
21,-65,3.8849910000000003
21,-64,3.870263
21,-63,4.03043
21,-62,3.8778900000000003
20,-65,3.88315
20,-64,3.870526
20,-63,3.871578
20,-62,3.872367
19,-65,3.882361
19,-64,3.871052
19,-63,3.870263
19,-62,3.873682
18,-65,3.88052
18,-64,3.870526
18,-63,3.871315
18,-62,3.871052
17,-65,3.8802570000000003
17,-64,3.870263
17,-63,3.8755230000000003
17,-62,3.8768380000000002
16,-65,3.88315
16,-64,3.8707890000000003
16,-63,3.871052
16,-62,3.870263
15,-65,3.8802570000000003
15,-64,3.871315
15,-63,3.871052
15,-62,3.873419
14,-65,3.882361
14,-64,3.870263
14,-63,3.871052
14,-62,3.872367
13,-65,3.876312
13,-64,3.8718410000000003
13,-63,3.974411
13,-62,3.8718410000000003
12,-65,17.021314999999998
12,-64,3.870263
12,-63,3.872893
12,-62,3.874471
11,-65,3.886043
11,-64,3.870526
11,-63,3.875786
11,-62,3.87526
10,-65,3.874997
10,-64,3.871578
10,-63,3.8768380000000002
10,-62,3.8718410000000003
9,-65,3.8792050000000002
9,-64,3.874734
9,-63,3.873419
9,-62,3.882887
8,-65,3.881046
8,-64,3.870526
8,-63,3.871578
8,-62,3.870526
7,-65,3.881309
7,-64,3.871315
7,-63,3.8718410000000003
7,-62,3.870526
6,-65,3.879468
6,-64,3.873945
6,-63,3.872893
6,-62,3.8731560000000003
5,-65,17.020789
5,-64,4.591672
5,-63,3.87526
5,-62,3.8718410000000003
4,-65,3.8768380000000002
4,-64,3.8707890000000003
4,-63,3.871578
4,-62,3.886832
3,-65,3.879994
3,-64,3.873682
3,-63,4.015702
3,-62,3.870263
2,-65,17.021052
2,-64,3.873682
2,-63,3.8899880000000002
2,-62,3.871052
1,-65,17.02263
1,-64,3.871315
1,-63,3.8707890000000003
1,-62,3.872367
0,-65,17.02
0,-64,3.870263
0,-63,3.8707890000000003
0,-62,3.874734
-1,-65,3.879468
-1,-64,3.887884
-1,-63,3.870526
-1,-62,3.870526
-2,-65,3.879994
-2,-64,3.870263
-2,-63,3.87
-2,-62,3.874471
-3,-65,3.878942
-3,-64,3.87
-3,-63,3.87
-3,-62,3.8707890000000003
-4,-65,3.885517
-4,-64,17.023682
-4,-63,3.874471
-4,-62,3.874471
-5,-65,3.8765750000000003
-5,-64,3.871052
-5,-63,3.870526
-5,-62,3.873419
-6,-65,3.882098
-6,-64,3.870263
-6,-63,3.902612
-6,-62,3.872893
-7,-65,3.873682
-7,-64,3.870263
-7,-63,4.091446
-7,-62,3.872367
-8,-65,17.021578
-8,-64,3.8707890000000003
-8,-63,3.876312
-8,-62,3.872367
-9,-65,3.8802570000000003
-9,-64,3.882887
-9,-63,3.871315
-9,-62,3.873682
-10,-65,17.021578
-10,-64,3.8718410000000003
-10,-63,3.87263
-10,-62,3.872893
-11,-65,17.021841
-11,-64,3.872104
-11,-63,3.873419
-11,-62,3.8707890000000003
-12,-65,17.023682
-12,-64,3.876312
-12,-63,3.872367
-12,-62,3.870526
-13,-65,3.879468
-13,-64,3.8707890000000003
-13,-63,3.892092
-13,-62,3.87263
-14,-65,3.874997
-14,-64,3.872893
-14,-63,3.894459
-14,-62,3.870526
-15,-65,3.877364
-15,-64,3.870263
-15,-63,3.874734
-15,-62,3.871315
-16,-65,3.881835
-16,-64,3.870263
-16,-63,3.871315
-16,-62,3.873945
-17,-65,17.022104
-17,-64,3.870263
-17,-63,3.870263
-17,-62,3.872893
-18,-65,3.884465
-18,-64,3.870526
-18,-63,3.8718410000000003
-18,-62,3.8731560000000003
-19,-65,3.882887
-19,-64,3.91997
-19,-63,3.87
-19,-62,3.8718410000000003
-20,-65,17.021841
-20,-64,3.8707890000000003
-20,-63,3.875786
-20,-62,3.875786
-21,-65,3.882887
-21,-64,3.881046
-21,-63,3.8707890000000003
-21,-62,3.8718410000000003
-22,-65,17.021052
-22,-64,3.901297
-22,-63,3.884728
-22,-62,3.8731560000000003
-23,-65,4.263448
-23,-64,3.873682
-23,-63,3.874997
-23,-62,3.901297
-24,-65,3.882361
-24,-64,3.871052
-24,-63,3.9752
-24,-62,3.8718410000000003
-25,-65,3.879994
-25,-64,3.872367
-25,-63,3.873419
-25,-62,3.87263
-26,-65,3.874997
-26,-64,3.871315
-26,-63,3.872893
-26,-62,3.873419
-27,-65,3.881309
-27,-64,3.871052
-27,-63,3.87
-27,-62,3.871578
-28,-65,3.881046
-28,-64,3.870526
-28,-63,3.870263
-28,-62,3.896826
-29,-65,17.020789
-29,-64,3.8707890000000003
-29,-63,3.871315
-29,-62,3.871052
-30,-65,3.878153
-30,-64,3.871315
-30,-63,3.8718410000000003
-30,-62,3.87
-31,-65,3.890777
-31,-64,3.8718410000000003
-31,-63,3.91471
-31,-62,3.874734
-32,-65,3.878416
-32,-64,3.87263
-32,-63,3.877101
-32,-62,3.873945
-33,-65,3.88052
-33,-64,3.873945
-33,-63,3.870263
-33,-62,3.872893
-34,-65,3.880783
-34,-64,3.870263
-34,-63,3.870263
-34,-62,3.873419
-35,-65,17.023682
-35,-64,3.8707890000000003
-35,-63,3.873682
-35,-62,3.8742080000000003
-36,-65,17.02263
-36,-64,3.870263
-36,-63,3.8731560000000003
-36,-62,3.870526
-37,-65,17.024471
-37,-64,3.8707890000000003
-37,-63,3.872104
-37,-62,3.873945
-38,-65,17.023945
-38,-64,3.870526
-38,-63,3.932594
-38,-62,3.872367
-39,-65,5.92666
-39,-64,3.8707890000000003
-39,-63,3.872893
-39,-62,3.873945
-40,-65,3.8815720000000002
-40,-64,3.87263
-40,-63,3.872104
-40,-62,3.876049
-41,-65,17.021052
-41,-64,17.023156
-41,-63,3.873945
-41,-62,3.8778900000000003
-42,-65,3.882361
-42,-64,3.870526
-42,-63,3.8707890000000003
-42,-62,3.874734
-43,-65,3.8873580000000003
-43,-64,3.8731560000000003
-43,-63,3.930753
-43,-62,3.879994
-44,-65,17.021841
-44,-64,3.889199
-44,-63,3.871052
-44,-62,3.871052
-45,-65,17.021052
-45,-64,3.87
-45,-63,3.870526
-45,-62,3.872893
-46,-65,3.88315
-46,-64,3.871578
-46,-63,3.871315
-46,-62,3.87263
-47,-65,17.020789
-47,-64,3.870526
-47,-63,3.903401
-47,-62,3.87
-48,-65,17.023682
-48,-64,3.871315
-48,-63,3.870263
-48,-62,3.873419
-49,-65,3.884728
-49,-64,3.884728
-49,-63,3.873945
-49,-62,3.877101
-50,-65,3.870526
-50,-64,3.871578
-50,-63,3.873419
-50,-62,3.8731560000000003
-51,-65,3.8792050000000002
-51,-64,3.871315
-51,-63,3.872104
-51,-62,3.873682
-52,-65,3.875786
-52,-64,3.873419
-52,-63,3.876049
-52,-62,3.870263
-53,-65,9.356442999999999
-53,-64,3.8707890000000003
-53,-63,3.877101
-53,-62,3.88052
-54,-65,3.882098
-54,-64,3.870526
-54,-63,3.871315
-54,-62,3.873419
-54,-69,17.022893
-54,-68,3.871578
-54,-67,3.872104
-54,-66,3.8707890000000003
-53,-69,17.02263
-53,-68,3.870526
-53,-67,3.955212
-53,-66,3.8718410000000003
-52,-69,17.021052
-52,-68,3.871052
-52,-67,3.87526
-52,-66,3.8768380000000002
-51,-69,3.886569
-51,-68,3.870526
-51,-67,3.870526
-51,-66,3.871052
-50,-69,17.021578
-50,-68,3.8707890000000003
-50,-67,3.902612
-50,-66,3.878679
-49,-69,3.8839390000000003
-49,-68,3.872893
-49,-67,3.871052
-49,-66,3.873419
-48,-69,17.020526
-48,-68,3.8707890000000003
-48,-67,3.873419
-48,-66,3.8731560000000003
-47,-69,17.022104
-47,-68,3.8815720000000002
-47,-67,3.877627
-47,-66,3.870263
-46,-69,3.8826240000000003
-46,-68,3.871315
-46,-67,3.870263
-46,-66,3.872893
-45,-69,3.879468
-45,-68,3.872893
-45,-67,3.8731560000000003
-45,-66,3.873419
-44,-69,17.022893
-44,-68,3.873945
-44,-67,3.878153
-44,-66,3.876312
-43,-69,17.021578
-43,-68,3.8718410000000003
-43,-67,3.8768380000000002
-43,-66,3.8718410000000003
-42,-69,17.02263
-42,-68,3.8718410000000003
-42,-67,3.870263
-42,-66,3.871578
-41,-69,17.021841
-41,-68,3.871578
-41,-67,3.872893
-41,-66,3.872104
-40,-69,17.021841
-40,-68,17.023682
-40,-67,3.88052
-40,-66,3.874471
-39,-69,17.024471
-39,-68,3.8718410000000003
-39,-67,3.875786
-39,-66,3.873945
-38,-69,3.881046
-38,-68,3.870526
-38,-67,3.871315
-38,-66,3.8731560000000003
-37,-69,3.88578
-37,-68,3.870263
-37,-67,3.876312
-37,-66,3.87263
-36,-69,17.021841
-36,-68,3.870263
-36,-67,3.870263
-36,-66,3.872104
-35,-69,3.880783
-35,-68,3.88578
-35,-67,3.870526
-35,-66,3.871315
-34,-69,17.023156
-34,-68,3.870263
-34,-67,3.87263
-34,-66,3.8742080000000003
-33,-69,17.022104
-33,-68,3.871315
-33,-67,3.871052
-33,-66,3.873945
-32,-69,3.8742080000000003
-32,-68,3.870526
-32,-67,3.87263
-32,-66,3.872893
-31,-69,17.021578
-31,-68,3.871315
-31,-67,3.870263
-31,-66,3.871578
-30,-69,3.883413
-30,-68,3.870526
-30,-67,3.870263
-30,-66,3.87263
-29,-69,17.024997
-29,-68,3.872893
-29,-67,3.872367
-29,-66,3.871315
-28,-69,17.02263
-28,-68,3.872104
-28,-67,3.8707890000000003
-28,-66,3.8707890000000003
-27,-69,3.881046
-27,-68,3.870263
-27,-67,3.872104
-27,-66,3.8718410000000003
-26,-69,15.289196999999998
-26,-68,3.871315
-26,-67,3.874734
-26,-66,3.873682
-25,-69,17.046037
-25,-68,17.023418999999997
-25,-67,3.8707890000000003
-25,-66,3.87263
-24,-69,17.022367
-24,-68,3.8707890000000003
-24,-67,3.87
-24,-66,3.8718410000000003
-23,-69,3.870263
-23,-68,3.870526
-23,-67,3.873945
-23,-66,3.88578
-22,-69,17.021578
-22,-68,3.870526
-22,-67,3.871578
-22,-66,3.8718410000000003
-21,-69,3.8863060000000003
-21,-68,3.870263
-21,-67,3.870526
-21,-66,3.873419
-20,-69,17.023682
-20,-68,3.8718410000000003
-20,-67,3.8731560000000003
-20,-66,3.873945
-19,-69,17.020789
-19,-68,3.873682
-19,-67,3.932068
-19,-66,3.87
-18,-69,3.877364
-18,-68,3.881309
-18,-67,3.9018230000000003
-18,-66,3.875786
-17,-69,17.022893
-17,-68,3.870526
-17,-67,3.879468
-17,-66,3.871052
-16,-69,17.023156
-16,-68,3.8792050000000002
-16,-67,3.8731560000000003
-16,-66,3.872367
-15,-69,17.022893
-15,-68,3.939432
-15,-67,3.8707890000000003
-15,-66,3.8718410000000003
-14,-69,17.022104
-14,-68,3.871315
-14,-67,3.894196
-14,-66,3.87263
-13,-69,17.022104
-13,-68,3.870526
-13,-67,3.871578
-13,-66,3.874734
-12,-69,17.024734
-12,-68,17.023682
-12,-67,3.871315
-12,-66,3.8718410000000003
-11,-69,3.881309
-11,-68,3.870263
-11,-67,3.871052
-11,-66,3.870263
-10,-69,3.879994
-10,-68,3.871052
-10,-67,3.871315
-10,-66,3.873682
-9,-69,4.5259220000000004
-9,-68,3.874997
-9,-67,3.874997
-9,-66,3.873419
-8,-69,17.02263
-8,-68,3.871578
-8,-67,3.873419
-8,-66,3.872367
-7,-69,17.022893
-7,-68,3.8718410000000003
-7,-67,3.877627
-7,-66,3.877627
-6,-69,17.063395
-6,-68,3.8910400000000003
-6,-67,3.8718410000000003
-6,-66,3.870263
-5,-69,17.02263
-5,-68,3.871578
-5,-67,3.8707890000000003
-5,-66,3.874734
-4,-69,3.8826240000000003
-4,-68,3.873419
-4,-67,3.871578
-4,-66,3.873682
-3,-69,3.883413
-3,-68,3.870263
-3,-67,3.87
-3,-66,3.8707890000000003
-2,-69,3.8768380000000002
-2,-68,3.870263
