X,Y,Value
-70,-87,3.8778900000000003
-70,-86,3.872893
-71,-89,3.8742080000000003
-71,-88,3.870526
-71,-87,3.8707890000000003
-71,-86,3.872104
-72,-89,3.870526
-72,-88,3.871578
-72,-87,3.872104
-72,-86,3.871052
-73,-89,3.874734
-73,-88,3.87263
-73,-87,3.873945
-73,-86,3.871315
-74,-89,3.87263
-74,-88,3.872104
-74,-87,3.871315
-74,-86,3.871052
-74,-93,3.871052
-74,-92,3.870526
-74,-91,3.8707890000000003
-74,-90,3.8815720000000002
-73,-93,3.870263
-73,-92,3.8707890000000003
-73,-91,3.872104
-73,-90,3.8707890000000003
-72,-93,3.884728
-72,-92,3.871578
-72,-91,3.9005080000000003
-72,-90,3.872893
-71,-93,3.980986
-71,-92,3.8718410000000003
-71,-91,3.870526
-71,-90,3.870263
-70,-93,3.8707890000000003
-70,-92,3.871052
-70,-91,3.871578
-70,-90,3.875786
-69,-93,3.870526
-69,-92,3.87263
-69,-91,3.913921
-69,-90,3.87263
-68,-93,3.872893
-68,-92,3.8707890000000003
-68,-91,3.87263
-68,-90,3.871315
-67,-93,3.8707890000000003
-67,-92,3.87263
-67,-91,3.873682
-67,-90,3.870526
-66,-93,3.886569
-66,-92,3.8718410000000003
-66,-91,3.8718410000000003
-66,-90,3.871052
-65,-93,3.871315
-65,-92,3.871052
-65,-91,3.870526
-65,-90,3.8731560000000003
-64,-93,3.870263
-64,-92,3.872893
-64,-91,17.021314999999998
-64,-90,3.870263
-63,-93,3.873682
-63,-92,3.894196
-63,-91,3.8718410000000003
-63,-90,3.8707890000000003
-62,-93,3.872367
-62,-92,3.873945
-62,-91,3.874997
-62,-90,3.872367
-61,-93,3.870263
-61,-92,3.8707890000000003
-61,-91,17.022893
-61,-90,3.872367
-60,-93,17.019474
-60,-92,3.8742080000000003
-60,-91,3.877364
-60,-90,3.872104
-59,-93,3.887621
-59,-92,3.8707890000000003
-59,-91,3.8707890000000003
-59,-90,3.870526
-58,-93,3.900245
-58,-92,3.8718410000000003
-58,-91,3.8707890000000003
-58,-90,3.871052
-57,-93,3.873419
-57,-92,3.8707890000000003
-57,-91,3.896563
-57,-90,3.870263
-56,-93,3.87263
-56,-92,3.872104
-56,-91,3.87263
-56,-90,3.870263
-55,-93,3.871578
-55,-92,3.870526
-55,-91,3.870263
-55,-90,3.872367
-54,-93,3.871052
-54,-92,3.872367
-54,-91,3.874734
-54,-90,3.872367
-53,-93,3.870263
-53,-92,3.870263
-53,-91,3.872893
-53,-90,3.8718410000000003
-52,-93,3.870263
-52,-92,3.8707890000000003
-52,-91,3.873945
-52,-90,3.871578
-51,-93,3.870263
-51,-92,3.873682
-51,-91,3.873419
-51,-90,3.874471
-50,-93,3.871315
-50,-92,3.871578
-50,-91,3.875786
-50,-90,3.8707890000000003
-49,-93,3.8731560000000003
-49,-92,3.871315
-49,-91,3.873419
-49,-90,3.8731560000000003
-48,-93,3.874734
-48,-92,3.871052
-48,-91,3.87263
-48,-90,3.8718410000000003
-47,-93,3.871052
-47,-92,3.870263
-47,-91,3.870526
-47,-90,3.876312
-46,-93,3.8778900000000003
-46,-92,3.8768380000000002
-46,-91,3.883413
-46,-90,3.880783
-45,-93,3.874471
-45,-92,3.8731560000000003
-45,-91,3.87263
-45,-90,3.870263
-44,-93,3.871578
-44,-92,3.872104
-44,-91,3.8731560000000003
-44,-90,3.8707890000000003
-43,-93,3.870263
-43,-92,3.8707890000000003
-43,-91,3.872367
-43,-90,3.870263
-42,-93,17.019737
-42,-92,3.870526
-42,-91,3.87263
-42,-90,3.8707890000000003
-41,-93,3.878679
-41,-92,3.871578
-41,-91,4.393633
-41,-90,3.871052
-40,-93,3.8718410000000003
-40,-92,3.870526
-40,-91,3.870526
-40,-90,3.870526
-39,-93,3.8718410000000003
-39,-92,3.870526
-39,-91,3.87263
-39,-90,3.8718410000000003
-38,-93,3.875786
-38,-92,3.871578
-38,-91,3.8707890000000003
-38,-90,3.871052
-37,-93,3.870263
-37,-92,3.872367
-37,-91,3.872104
-37,-90,3.8718410000000003
-36,-93,3.871052
-36,-92,3.872104
-36,-91,3.870526
-36,-90,3.871052
-35,-93,3.872893
-35,-92,3.871578
-35,-91,3.9328570000000003
-35,-90,3.873945
-34,-93,3.877627
-34,-92,3.870526
-34,-91,3.873945
-34,-90,3.8718410000000003
-33,-93,3.878153
-33,-92,3.8765750000000003
-33,-91,3.8802570000000003
-33,-90,3.8765750000000003
-32,-93,3.871315
-32,-92,3.87263
-32,-91,3.8707890000000003
-32,-90,3.8742080000000003
-31,-93,3.8718410000000003
-31,-92,3.870526
-31,-91,3.873682
-31,-90,3.8718410000000003
-30,-93,3.870263
-30,-92,3.873419
-30,-91,3.8718410000000003
-30,-90,3.87263
-29,-93,3.87263
-29,-92,3.8731560000000003
-29,-91,3.871315
-29,-90,3.873945
-28,-93,3.8718410000000003
-28,-92,3.872104
-28,-91,3.875786
-28,-90,3.8768380000000002
-27,-93,3.872893
-27,-92,3.874997
-27,-91,3.8768380000000002
-27,-90,3.8755230000000003
-26,-93,3.871315
-26,-92,3.873945
-26,-91,3.873945
-26,-90,3.871052
-25,-93,3.873682
-25,-92,3.871315
-25,-91,3.8707890000000003
-25,-90,3.871578
-24,-93,3.87263
-24,-92,3.8718410000000003
-24,-91,3.871052
-24,-90,3.873945
-23,-93,3.87263
-23,-92,3.8718410000000003
-23,-91,3.871052
-23,-90,3.872367
-22,-93,3.874997
-22,-92,3.871578
-22,-91,3.870526
-22,-90,3.871052
-21,-93,3.873945
-21,-92,3.871578
-21,-91,3.870263
-21,-90,3.870526
-20,-93,3.8718410000000003
-20,-92,3.874734
-20,-91,3.870263
-20,-90,3.871315
-19,-93,3.871315
-19,-92,3.8731560000000003
-19,-91,3.872367
-19,-90,3.870526
-18,-93,3.872893
-18,-92,3.870526
-18,-91,3.873419
-18,-90,3.872104
-17,-93,3.871052
-17,-92,3.872104
-17,-91,3.872367
-17,-90,3.870263
-16,-93,3.871052
-16,-92,3.8718410000000003
-16,-91,3.872367
-16,-90,3.870526
-15,-93,3.870526
-15,-92,3.87
-15,-91,3.8707890000000003
-15,-90,3.870263
-14,-93,3.870526
-14,-92,3.871315
-14,-91,3.873945
-14,-90,3.870263
-13,-93,3.871052
-13,-92,17.021578
-13,-91,3.871052
-13,-90,3.871315
-12,-93,3.871578
-12,-92,3.872893
-12,-91,3.87263
-12,-90,3.870526
-11,-93,3.872104
-11,-92,3.871052
-11,-91,3.874997
-11,-90,3.87263
-10,-93,3.873682
-10,-92,3.87263
-10,-91,3.874734
-10,-90,3.873419
-9,-93,3.873945
-9,-92,3.8718410000000003
-9,-91,3.8755230000000003
-9,-90,3.873945
-8,-93,3.874734
-8,-92,3.8731560000000003
-8,-91,3.872104
-8,-90,3.874734
-7,-93,3.873945
-7,-92,3.872893
-7,-91,3.8718410000000003
-7,-90,3.873419
-6,-93,3.871052
-6,-92,3.871052
-6,-91,3.8718410000000003
-6,-90,3.8731560000000003
-5,-93,3.872104
-5,-92,3.870263
-5,-91,3.870263
-5,-90,3.872893
-4,-93,3.870526
-4,-92,3.8707890000000003
-4,-91,3.873682
-4,-90,3.87263
-3,-93,3.8707890000000003
-3,-92,3.8718410000000003
-3,-91,3.8742080000000003
-3,-90,3.871052
-2,-93,3.871315
-2,-92,3.872893
-2,-91,3.873945
-2,-90,3.871315
-1,-93,3.872104
-1,-92,3.8849910000000003
-1,-91,3.8742080000000003
-1,-90,3.870526
0,-93,3.87
0,-92,3.87
0,-91,3.871052
0,-90,3.8755230000000003
1,-93,3.871578
1,-92,3.874997
1,-91,3.876049
1,-90,3.8755230000000003
2,-93,3.871315
2,-92,3.873419
2,-91,3.8768380000000002
2,-90,3.874734
3,-93,3.871052
3,-92,3.873682
3,-91,3.874734
3,-90,3.875786
4,-93,3.870526
4,-92,3.872367
4,-91,3.8731560000000003
4,-90,3.872367
5,-93,3.872893
5,-92,3.870263
5,-91,3.871315
5,-90,3.8718410000000003
6,-93,3.8707890000000003
6,-92,3.870526
6,-91,3.8718410000000003
6,-90,3.873945
7,-93,3.871052
7,-92,3.873419
7,-91,3.8731560000000003
7,-90,3.871315
8,-93,3.871315
8,-92,3.8731560000000003
8,-91,3.8731560000000003
8,-90,3.8718410000000003
9,-93,3.870526
9,-92,3.871578
9,-91,17.022104
9,-90,3.871578
10,-93,3.871315
10,-92,3.872893
10,-91,3.871578
10,-90,3.87263
11,-93,3.8718410000000003
11,-92,3.871315
11,-91,3.872367
11,-90,3.874997
12,-93,3.872104
12,-92,3.876312
12,-91,3.878679
12,-90,3.873945
13,-93,3.870263
13,-92,3.871578
13,-91,3.8731560000000003
13,-90,3.8718410000000003
14,-93,3.870526
14,-92,3.8731560000000003
14,-91,3.87263
14,-90,3.872104
15,-93,3.8718410000000003
15,-92,3.870526
15,-91,3.873419
15,-90,3.870263
16,-93,3.871052
16,-92,3.870526
16,-91,3.8718410000000003
16,-90,3.897615
17,-93,3.874997
17,-92,3.872104
17,-91,3.873682
17,-90,3.8707890000000003
18,-93,3.871315
18,-92,3.8718410000000003
18,-91,3.874471
18,-90,3.871052
19,-93,3.8707890000000003
19,-92,3.871315
19,-91,3.872367
19,-90,3.8707890000000003
20,-93,3.8707890000000003
20,-92,3.872104
20,-91,3.870263
20,-90,3.870526
21,-93,3.873682
21,-92,3.872104
21,-91,3.874997
21,-90,3.870263
22,-93,3.8742080000000003
22,-92,3.872104
22,-91,3.871315
22,-90,3.874997
23,-93,3.874997
23,-92,3.872367
23,-91,3.872367
23,-90,3.870263
24,-93,3.8707890000000003
24,-92,3.871052
24,-91,3.873682
24,-90,3.8707890000000003
25,-93,3.871052
25,-92,3.870263
25,-91,3.870263
25,-90,3.871052
26,-93,3.870526
26,-92,3.871315
26,-91,3.8718410000000003
26,-90,3.872367
27,-93,17.020526
27,-92,3.871315
27,-91,3.872104
27,-90,3.8707890000000003
28,-93,3.871315
28,-92,3.871052
28,-91,3.871315
28,-90,3.8707890000000003
29,-93,3.870263
29,-92,3.8707890000000003
29,-91,3.873945
29,-90,3.8707890000000003
30,-93,3.889462
30,-92,3.871578
30,-91,3.871052
30,-90,3.872893
31,-93,3.880783
31,-92,3.8707890000000003
31,-91,3.871315
31,-90,3.8731560000000003
32,-93,3.872367
32,-92,3.871315
32,-91,3.870526
32,-90,3.8707890000000003
33,-93,3.8731560000000003
33,-92,3.871578
33,-91,3.8718410000000003
33,-90,3.874997
34,-93,3.8778900000000003
34,-92,3.875786
34,-91,3.8792050000000002
34,-90,3.87526
35,-93,3.873419
35,-92,3.8731560000000003
35,-91,3.873682
35,-90,3.8731560000000003
36,-93,3.870526
36,-92,3.872104
36,-91,3.87263
36,-90,3.873419
37,-93,3.874997
37,-92,3.874734
37,-91,3.8792050000000002
37,-90,3.8707890000000003
38,-93,3.8731560000000003
38,-92,3.8778900000000003
38,-91,3.872893
38,-90,3.879731
39,-93,3.873945
39,-92,3.87263
39,-91,3.870263
39,-90,3.871315
40,-93,3.871052
40,-92,3.87
40,-91,3.870526
40,-90,17.022367
41,-93,3.874734
41,-92,3.870263
41,-91,3.871578
41,-90,3.871052
42,-93,3.870526
42,-92,3.871315
42,-91,3.874471
42,-90,3.873945
43,-93,3.8707890000000003
43,-92,3.8755230000000003
43,-91,3.874997
43,-90,3.8768380000000002
44,-93,3.873419
44,-92,3.874997
44,-91,3.8778900000000003
44,-90,3.8755230000000003
45,-93,3.87263
45,-92,3.875786
45,-91,3.8755230000000003
45,-90,3.873682
46,-93,3.872893
46,-92,3.871578
46,-91,3.871578
46,-90,3.870263
47,-93,3.876049
47,-92,3.874734
47,-91,3.879731
47,-90,3.87263
48,-93,3.873945
48,-92,3.872104
48,-91,3.879994
48,-90,3.878942
49,-93,3.8718410000000003
49,-92,3.87263
49,-91,3.87526
49,-90,3.8755230000000003
50,-93,3.871052
50,-92,3.870526
50,-91,3.871052
50,-90,3.8718410000000003
51,-93,3.870263
51,-92,3.871315
51,-91,3.8707890000000003
51,-90,3.871052
52,-93,3.872104
52,-92,3.871578
52,-91,3.8731560000000003
52,-90,3.870263
53,-93,3.871052
53,-92,3.871315
53,-91,3.87263
53,-90,3.878416
54,-93,3.8707890000000003
54,-92,3.872893
54,-91,3.873682
54,-90,3.873682
55,-93,3.870526
55,-92,3.879731
55,-91,3.871052
55,-90,3.870526
56,-93,3.872104
56,-92,3.871315
56,-91,3.908661
56,-90,17.02263
57,-93,3.8707890000000003
57,-92,3.883413
57,-91,3.8707890000000003
57,-90,3.8707890000000003
58,-93,3.8707890000000003
58,-92,3.870263
58,-91,3.871052
58,-90,3.870263
59,-93,3.870263
59,-92,3.871052
59,-91,3.878416
59,-90,3.870526
60,-93,3.874997
60,-92,3.870526
60,-91,3.870263
60,-90,3.8731560000000003
61,-93,3.871052
61,-92,3.872367
61,-91,3.87263
61,-90,3.8707890000000003
62,-93,17.020526
62,-92,3.871578
62,-91,3.873945
62,-90,3.870263
63,-93,3.871315
63,-92,3.8731560000000003
63,-91,3.871315
63,-90,3.8742080000000003
64,-93,3.872893
64,-92,3.872104
64,-91,3.870263
64,-90,3.938643
65,-93,3.870526
65,-92,3.8707890000000003
65,-91,17.020789
65,-90,3.87263
66,-93,11.131692999999999
66,-92,3.885517
66,-91,3.8755230000000003
66,-90,17.022893
67,-93,17.020789
67,-92,17.022367
67,-91,17.021578
67,-90,17.022893
67,-97,17.020526
67,-96,17.021052
67,-95,17.023418999999997
67,-94,17.023156
66,-97,3.8768380000000002
66,-96,17.021578
66,-95,3.873419
66,-94,3.926019
65,-97,4.536705
65,-96,3.871578
65,-95,3.872893
65,-94,3.8755230000000003
64,-97,3.8718410000000003
64,-96,3.881835
64,-95,3.944955
64,-94,3.871578
63,-97,3.873419
63,-96,4.017543
63,-95,3.955212
63,-94,3.87263
62,-97,3.870526
62,-96,3.872104
62,-95,17.02
62,-94,3.871578
61,-97,3.87526
61,-96,3.874734
61,-95,3.876049
61,-94,3.871315
60,-97,3.8707890000000003
60,-96,17.022893
60,-95,17.021841
60,-94,17.022367
59,-97,3.87263
59,-96,3.872367
59,-95,3.87263
59,-94,3.872104
58,-97,3.874471
58,-96,3.8707890000000003
58,-95,3.871578
58,-94,3.871578
57,-97,3.870263
57,-96,3.8707890000000003
57,-95,3.873682
57,-94,3.871315
56,-97,3.871052
56,-96,3.871052
56,-95,3.8731560000000003
56,-94,3.8707890000000003
55,-97,3.87263
55,-96,3.871052
55,-95,4.003604
55,-94,3.874734
54,-97,3.871578
54,-96,17.021578
54,-95,3.872104
54,-94,3.871315
53,-97,3.870526
53,-96,17.021578
53,-95,3.8718410000000003
53,-94,3.871052
52,-97,3.8707890000000003
52,-96,3.874471
52,-95,3.872104
52,-94,3.873419
51,-97,3.87263
51,-96,3.870526
51,-95,3.870526
51,-94,3.90682
50,-97,3.871052
50,-96,3.871315
50,-95,17.023156
50,-94,3.872104
49,-97,3.871578
49,-96,3.874734
49,-95,3.877364
49,-94,3.8802570000000003
48,-97,3.872104
48,-96,3.871052
48,-95,3.872104
48,-94,3.87263
47,-97,3.871052
47,-96,3.8718410000000003
47,-95,3.870263
47,-94,3.871052
46,-97,3.871315
46,-96,3.89367
46,-95,3.870526
46,-94,3.871578
45,-97,3.871578
45,-96,3.8707890000000003
45,-95,3.871578
45,-94,3.871315
44,-97,3.8718410000000003
44,-96,3.878679
44,-95,3.8792050000000002
44,-94,3.878942
43,-97,3.870526
43,-96,3.871578
43,-95,3.8718410000000003
43,-94,3.8707890000000003
42,-97,3.8731560000000003
42,-96,3.872367
42,-95,3.8707890000000003
42,-94,3.8707890000000003
41,-97,3.873682
41,-96,3.872893
41,-95,3.8707890000000003
41,-94,3.870526
40,-97,3.871052
40,-96,3.871052
40,-95,3.870263
40,-94,3.872367
39,-97,3.871315
39,-96,3.873682
39,-95,3.873682
39,-94,3.874997
38,-97,3.871578
38,-96,3.875786
38,-95,3.8765750000000003
38,-94,3.874471
37,-97,3.870526
37,-96,3.87526
37,-95,3.876312
37,-94,3.876049
36,-97,3.8718410000000003
36,-96,3.873419
36,-95,3.8755230000000003
36,-94,3.872104
35,-97,3.871052
35,-96,3.871315
35,-95,3.870263
35,-94,3.872104
34,-97,10.445263
34,-96,3.873419
34,-95,3.872893
34,-94,3.870263
33,-97,17.019474
33,-96,3.871052
33,-95,3.873419
33,-94,3.871315
32,-97,3.870526
32,-96,3.870526
32,-95,3.874734
32,-94,3.872367
31,-97,3.8707890000000003
31,-96,3.876049
31,-95,3.8718410000000003
31,-94,3.872893
30,-97,3.871578
30,-96,3.8707890000000003
30,-95,3.871052
30,-94,3.871052
29,-97,3.872367
29,-96,3.8755230000000003
29,-95,3.877364
29,-94,3.8778900000000003
28,-97,3.870263
28,-96,3.8755230000000003
28,-95,3.876049
28,-94,3.876312
27,-97,3.870526
27,-96,3.873419
27,-95,3.875786
27,-94,3.87526
26,-97,3.876049
26,-96,3.871052
26,-95,3.873419
26,-94,3.871578
25,-97,3.874997
25,-96,3.8731560000000003
25,-95,3.874471
25,-94,3.8742080000000003
24,-97,3.873945
24,-96,3.8707890000000003
24,-95,3.871315
24,-94,3.8718410000000003
23,-97,3.870526
23,-96,3.8718410000000003
23,-95,3.873419
23,-94,3.871315
22,-97,3.870263
22,-96,3.871578
22,-95,3.872104
22,-94,3.87263
21,-97,3.870526
21,-96,3.878942
21,-95,3.873419
21,-94,3.872104
20,-97,3.8707890000000003
20,-96,3.871578
20,-95,3.871052
20,-94,3.870526
19,-97,3.874997
19,-96,3.871052
19,-95,3.870526
19,-94,3.881046
18,-97,3.870526
18,-96,3.870263
18,-95,3.870526
18,-94,3.870263
17,-97,3.870526
17,-96,3.871315
17,-95,3.873682
17,-94,3.871315
16,-97,3.87263
16,-96,3.872367
16,-95,3.872367
16,-94,3.8707890000000003
15,-97,3.874471
15,-96,3.875786
15,-95,3.877364
15,-94,3.87
14,-97,3.870526
14,-96,3.872367
14,-95,3.872104
14,-94,3.871315
13,-97,3.8718410000000003
13,-96,3.871052
13,-95,3.8731560000000003
13,-94,3.8707890000000003
12,-97,3.871578
12,-96,3.871052
12,-95,3.872893
12,-94,3.882361
11,-97,3.871578
11,-96,3.872367
11,-95,3.872893
11,-94,3.871315
10,-97,3.871578
10,-96,3.873419
10,-95,3.871315
10,-94,3.872367
9,-97,3.8731560000000003
9,-96,3.87263
9,-95,3.8755230000000003
9,-94,3.87263
8,-97,3.874734
8,-96,3.8718410000000003
8,-95,3.870263
8,-94,3.870263
7,-97,3.878153
7,-96,3.870526
7,-95,3.870526
7,-94,3.870263
6,-97,3.8731560000000003
6,-96,3.870263
6,-95,3.904716
6,-94,3.870526
5,-97,3.8707890000000003
5,-96,3.8707890000000003
5,-95,3.995451
5,-94,3.871052
4,-97,3.872893
4,-96,3.8742080000000003
4,-95,3.940747
4,-94,3.87526
3,-97,3.8707890000000003
3,-96,3.8768380000000002
3,-95,3.876049
3,-94,3.87526
2,-97,3.870526
2,-96,3.8718410000000003
2,-95,3.8826240000000003
2,-94,3.87263
1,-97,3.870526
1,-96,3.872104
1,-95,3.873682
1,-94,3.871578
0,-97,3.871315
0,-96,3.8707890000000003
0,-95,3.8707890000000003
0,-94,3.8731560000000003
-1,-97,3.8707890000000003
-1,-96,3.871315
-1,-95,3.876312
-1,-94,3.874471
-2,-97,3.8707890000000003
-2,-96,3.874734
-2,-95,3.877101
-2,-94,3.876312
-3,-97,3.8707890000000003
-3,-96,3.8742080000000003
-3,-95,3.8742080000000003
-3,-94,3.87263
-4,-97,3.870526
-4,-96,3.873682
-4,-95,3.870526
-4,-94,3.873945
-5,-97,3.878942
-5,-96,3.871052
-5,-95,3.923126
-5,-94,3.872367
-6,-97,3.870526
-6,-96,3.87263
-6,-95,3.873419
-6,-94,3.8718410000000003
-7,-97,3.8718410000000003
-7,-96,3.871315
-7,-95,3.873419
-7,-94,3.8707890000000003
-8,-97,3.870526
-8,-96,3.872104
-8,-95,3.87263
-8,-94,3.871052
-9,-97,3.870263
-9,-96,3.8707890000000003
-9,-95,3.871578
-9,-94,3.871052
-10,-97,3.8707890000000003
-10,-96,3.872104
-10,-95,3.871578
-10,-94,3.877627
-11,-97,3.8742080000000003
-11,-96,3.871052
-11,-95,3.8731560000000003
-11,-94,3.874997
-12,-97,3.8742080000000003
-12,-96,3.872893
-12,-95,3.8707890000000003
-12,-94,3.874471
-13,-97,3.873682
-13,-96,3.873419
-13,-95,3.8718410000000003
-13,-94,3.877364
-14,-97,3.874734
-14,-96,3.872104
-14,-95,3.872893
-14,-94,3.874734
-15,-97,3.8707890000000003
-15,-96,3.872104
-15,-95,3.873419
-15,-94,3.872367
-16,-97,3.870263
-16,-96,3.87263
-16,-95,3.871578
-16,-94,3.871315
-17,-97,3.8707890000000003
-17,-96,3.871052
-17,-95,3.87263
-17,-94,3.871052
-18,-97,3.874997
-18,-96,3.873682
-18,-95,3.8765750000000003
-18,-94,3.8731560000000003
-19,-97,3.873682
-19,-96,3.8731560000000003
-19,-95,3.872367
-19,-94,3.871315
-20,-97,3.872104
-20,-96,3.870526
-20,-95,3.871052
-20,-94,3.8707890000000003
-21,-97,17.02
-21,-96,3.872104
-21,-95,3.871578
-21,-94,3.8742080000000003
-22,-97,3.870526
-22,-96,3.872893
-22,-95,3.8755230000000003
-22,-94,3.874997
-23,-97,3.8707890000000003
-23,-96,3.8755230000000003
-23,-95,4.148254
-23,-94,3.8731560000000003
-24,-97,3.872893
-24,-96,3.870526
-24,-95,3.8718410000000003
-24,-94,3.870526
-25,-97,3.877364
-25,-96,3.8742080000000003
-25,-95,3.88052
-25,-94,3.871578
-26,-97,3.873682
-26,-96,3.87263
-26,-95,3.871315
-26,-94,3.872367
-27,-97,3.870526
-27,-96,3.874734
-27,-95,3.8755230000000003
-27,-94,3.8768380000000002
-28,-97,3.871052
-28,-96,3.871578
-28,-95,3.873682
-28,-94,3.870263
-29,-97,3.870263
-29,-96,3.871052
-29,-95,3.8718410000000003
-29,-94,3.871052
-30,-97,3.871052
-30,-96,3.870263
-30,-95,3.870263
-30,-94,3.87263
-31,-97,3.87263
-31,-96,3.871052
-31,-95,3.87263
-31,-94,3.8755230000000003
-32,-97,17.019737
-32,-96,3.871578
-32,-95,3.872104
-32,-94,3.873945
-33,-97,10.445
-33,-96,3.872104
-33,-95,3.87263
-33,-94,3.8707890000000003
-34,-97,3.870526
-34,-96,3.8718410000000003
-34,-95,3.872367
-34,-94,3.8718410000000003
-35,-97,3.871578
-35,-96,3.874734
-35,-95,3.8742080000000003
-35,-94,3.878679
-36,-97,3.870263
-36,-96,3.871578
-36,-95,3.8731560000000003
-36,-94,3.8718410000000003
-37,-97,3.8742080000000003
-37,-96,3.8707890000000003
-37,-95,3.870526
-37,-94,3.871052
-38,-97,3.872893
-38,-96,3.8707890000000003
-38,-95,3.872104
-38,-94,3.870263
-39,-97,3.870526
-39,-96,3.870263
-39,-95,3.872367
-39,-94,3.8707890000000003
-40,-97,3.871578
-40,-96,3.871578
-40,-95,3.9483740000000003
-40,-94,3.871052
-41,-97,3.870263
-41,-96,3.871578
-41,-95,3.872893
-41,-94,3.871315
-42,-97,3.871578
-42,-96,3.872104
-42,-95,3.872893
-42,-94,3.871315
-43,-97,3.870526
-43,-96,3.871578
-43,-95,3.87263
-43,-94,3.874471
-44,-97,3.870263
-44,-96,3.8718410000000003
-44,-95,3.8731560000000003
-44,-94,3.871315
-45,-97,3.876049
-45,-96,3.872104
-45,-95,3.8742080000000003
-45,-94,3.872367
-46,-97,3.8731560000000003
-46,-96,3.871052
-46,-95,3.871052
-46,-94,3.871578
-47,-97,3.870263
-47,-96,3.872104
-47,-95,3.873945
-47,-94,3.872104
-48,-97,3.871578
-48,-96,3.8742080000000003
-48,-95,3.875786
-48,-94,3.8742080000000003
-49,-97,3.871052
-49,-96,3.872367
-49,-95,3.873419
-49,-94,3.872104
-50,-97,3.87
-50,-96,3.87263
-50,-95,3.872893
-50,-94,3.8802570000000003
-51,-97,3.870263
-51,-96,3.872893
-51,-95,3.873945
-51,-94,3.8718410000000003
-52,-97,3.870263
-52,-96,3.8707890000000003
-52,-95,3.87263
-52,-94,3.870526
-53,-97,3.871052
-53,-96,3.870263
-53,-95,3.874471
-53,-94,3.870526
-54,-97,3.870526
-54,-96,3.872367
-54,-95,3.873419
-54,-94,3.871315
-55,-97,3.870263
-55,-96,3.871578
-55,-95,3.9489
-55,-94,3.871052
-56,-97,3.873682
-56,-96,3.870263
-56,-95,3.872893
-56,-94,3.872104
-57,-97,3.877364
-57,-96,3.871315
-57,-95,3.8707890000000003
-57,-94,3.8707890000000003
-58,-97,3.870263
-58,-96,3.870263
-58,-95,3.872104
-58,-94,3.873419
-59,-97,3.870526
-59,-96,3.8718410000000003
-59,-95,3.873682
-59,-94,3.871315
-60,-97,3.870263
-60,-96,3.8731560000000003
-60,-95,3.874471
-60,-94,17.02263
-61,-97,3.872104
-61,-96,3.876312
-61,-95,3.878416
-61,-94,17.023156
-62,-97,3.874997
-62,-96,3.870526
-62,-95,3.870526
-62,-94,3.870263
-63,-97,3.874997
-63,-96,3.870263
-63,-95,3.871578
-63,-94,3.8707890000000003
-64,-97,3.870526
-64,-96,3.872367
-64,-95,3.873419
-64,-94,17.022367
-65,-97,3.875786
-65,-96,3.876049
-65,-95,3.873945
-65,-94,3.8707890000000003
-66,-97,3.873945
-66,-96,3.870263
-66,-95,3.871052
-66,-94,3.8742080000000003
-67,-97,3.870263
-67,-96,3.87263
-67,-95,3.874997
-67,-94,3.877627
-68,-97,3.871052
-68,-96,3.873945
-68,-95,3.875786
-68,-94,3.876049
-69,-97,3.870263
-69,-96,3.8718410000000003
-69,-95,3.870526
-69,-94,3.871052
-70,-97,3.8742080000000003
-70,-96,3.87
-70,-95,3.871315
-70,-94,3.8718410000000003
-71,-97,3.871052
-71,-96,17.024997
-71,-95,3.870526
-71,-94,3.871052
-72,-97,3.894196
-72,-96,5.2113
-72,-95,3.871315
-72,-94,3.872367
-73,-97,3.870526
-73,-96,3.8707890000000003
-73,-95,3.87263
-73,-94,3.870263
-74,-97,3.874997
-74,-96,3.876312
-74,-95,3.887095
-74,-94,3.873682
-74,-101,3.8731560000000003
-74,-100,3.8802570000000003
-74,-99,3.8707890000000003
-74,-98,3.879468
-73,-101,3.870526
-73,-100,3.872104
-73,-99,3.871578
-73,-98,3.872367
-72,-101,3.8755230000000003
-72,-100,3.8742080000000003
-72,-99,3.8765750000000003
-72,-98,3.8707890000000003
-71,-101,3.8778900000000003
-71,-100,3.870526
-71,-99,3.8707890000000003
-71,-98,3.872104
-70,-101,3.870263
-70,-100,3.871052
-70,-99,3.8707890000000003
-70,-98,3.8815720000000002
-69,-101,3.870263
-69,-100,3.873419
-69,-99,3.872893
-69,-98,3.875786
-68,-101,3.8707890000000003
-68,-100,3.87263
-68,-99,3.872893
-68,-98,3.870263
-67,-101,3.8731560000000003
-67,-100,3.8731560000000003
-67,-99,3.87263
-67,-98,3.87526
-66,-101,3.87263
-66,-100,3.873682
-66,-99,3.8718410000000003
-66,-98,3.870263
-65,-101,3.8731560000000003
-65,-100,3.87263
-65,-99,17.022367
-65,-98,3.873945
-64,-101,3.8707890000000003
-64,-100,3.870263
-64,-99,3.8718410000000003
-64,-98,3.871315
-63,-101,3.873682
-63,-100,3.8731560000000003
-63,-99,3.871578
-63,-98,3.871578
-62,-101,3.876312
-62,-100,3.870526
-62,-99,3.879731
-62,-98,3.8742080000000003
-61,-101,3.870526
-61,-100,3.871315
-61,-99,3.872104
-61,-98,3.871052
-60,-101,3.913921
-60,-100,3.8707890000000003
-60,-99,3.870526
-60,-98,3.872104
-59,-101,3.870263
-59,-100,3.872367
-59,-99,3.873682
-59,-98,3.8707890000000003
-58,-101,3.871315
