X,Y,Value
1,-98,3.882887
2,-101,3.880783
2,-100,3.8815720000000002
2,-99,3.884465
2,-98,3.881046
3,-101,3.879994
3,-100,17.02
3,-99,3.883676
3,-98,3.883676
4,-101,3.879731
4,-100,3.88052
4,-99,3.882887
4,-98,3.882098
5,-101,3.88052
5,-100,3.8815720000000002
5,-99,3.882887
5,-98,3.882361
6,-101,3.879731
6,-100,3.880783
6,-99,3.88315
6,-98,3.8815720000000002
7,-101,3.881046
7,-100,3.881835
7,-99,3.88315
7,-98,3.876049
8,-101,3.8802570000000003
8,-100,3.881046
8,-99,3.882887
8,-98,3.882361
9,-101,3.88052
9,-100,11.821279
9,-99,3.884728
9,-98,3.884202
10,-101,3.880783
10,-100,3.881835
10,-99,3.886043
10,-98,3.884202
11,-101,3.88052
11,-100,3.8815720000000002
11,-99,3.883413
11,-98,3.882098
12,-101,3.881046
12,-100,3.882098
12,-99,3.8839390000000003
12,-98,3.882098
13,-101,3.88052
13,-100,3.8815720000000002
13,-99,3.883676
13,-98,3.88315
14,-101,3.88052
14,-100,3.881309
14,-99,3.883413
14,-98,3.882361
15,-101,3.88052
15,-100,3.881309
15,-99,3.883413
15,-98,3.881309
16,-101,3.8802570000000003
16,-100,4.473322
16,-99,3.883413
16,-98,17.024207999999998
17,-101,3.8815720000000002
17,-100,3.8826240000000003
17,-99,3.8839390000000003
17,-98,3.8826240000000003
18,-101,3.88052
18,-100,3.881309
18,-99,3.883413
18,-98,3.8815720000000002
19,-101,3.88052
19,-100,3.881046
19,-99,3.883413
19,-98,3.883413
20,-101,3.881046
20,-100,3.881835
20,-99,3.8849910000000003
20,-98,3.8839390000000003
21,-101,3.88052
21,-100,3.8815720000000002
21,-99,3.883413
21,-98,3.881835
22,-101,3.879994
22,-100,3.880783
22,-99,3.882887
22,-98,3.881309
23,-101,3.879994
23,-100,3.881046
23,-99,3.883676
23,-98,3.883413
24,-101,3.880783
24,-100,3.881835
24,-99,3.8839390000000003
24,-98,3.882887
25,-101,3.881046
25,-100,3.8815720000000002
25,-99,3.883676
25,-98,3.881835
26,-101,3.881046
26,-100,3.881309
26,-99,3.884728
26,-98,3.883676
27,-101,3.88052
27,-100,3.881309
27,-99,3.883676
27,-98,3.882361
28,-101,3.880783
28,-100,3.8815720000000002
28,-99,3.883413
28,-98,3.881835
29,-101,3.8802570000000003
29,-100,3.881046
29,-99,3.882887
29,-98,3.8815720000000002
30,-101,3.881309
30,-100,3.882361
30,-99,3.8839390000000003
30,-98,3.884202
31,-101,3.879731
31,-100,3.880783
31,-99,3.88315
31,-98,17.02263
32,-101,3.880783
32,-100,3.8815720000000002
32,-99,3.883676
32,-98,3.8839390000000003
33,-101,3.879994
33,-100,3.881309
33,-99,3.882098
33,-98,3.8826240000000003
34,-101,3.879731
34,-100,3.88052
34,-99,3.882887
34,-98,3.882098
35,-101,3.8802570000000003
35,-100,3.881309
35,-99,3.882361
35,-98,3.881309
36,-101,3.879731
36,-100,3.88052
36,-99,3.8826240000000003
36,-98,3.880783
37,-101,3.8802570000000003
37,-100,3.881046
37,-99,3.882887
37,-98,3.8826240000000003
38,-101,3.879994
38,-100,3.880783
38,-99,3.8839390000000003
38,-98,3.8826240000000003
39,-101,3.881046
39,-100,3.881046
39,-99,3.8826240000000003
39,-98,3.881309
40,-101,3.880783
40,-100,3.8815720000000002
40,-99,3.883413
40,-98,3.881835
41,-101,3.879731
41,-100,3.881309
41,-99,3.8839390000000003
41,-98,3.883413
42,-101,3.879994
42,-100,3.880783
42,-99,3.883676
42,-98,3.8826240000000003
43,-101,3.881309
43,-100,3.882098
43,-99,3.884202
43,-98,3.8815720000000002
44,-101,3.881046
44,-100,3.881309
44,-99,3.884728
44,-98,3.884202
45,-101,3.88052
45,-100,3.881309
45,-99,3.882098
45,-98,3.881046
46,-101,3.8792050000000002
46,-100,3.879994
46,-99,3.882098
46,-98,3.88052
47,-101,3.88052
47,-100,3.881309
47,-99,3.88315
47,-98,3.88315
48,-101,3.880783
48,-100,3.881835
48,-99,3.942062
48,-98,3.882361
49,-101,3.8802570000000003
49,-100,3.881309
49,-99,3.883676
49,-98,3.880783
50,-101,3.879468
50,-100,3.8792050000000002
50,-99,3.8826240000000003
50,-98,3.8815720000000002
51,-101,17.013161999999998
51,-100,3.88052
51,-99,3.88315
51,-98,3.880783
52,-101,3.8802570000000003
52,-100,3.881046
52,-99,3.883413
52,-98,3.88315
53,-101,17.018421999999997
53,-100,3.880783
53,-99,3.88315
53,-98,3.88315
54,-101,3.879994
54,-100,3.88052
54,-99,3.884728
54,-98,3.883413
55,-101,3.879731
55,-100,3.880783
55,-99,3.883413
55,-98,3.882361
56,-101,3.8802570000000003
56,-100,3.881309
56,-99,3.882887
56,-98,3.881046
57,-101,3.8802570000000003
57,-100,3.881046
57,-99,3.88315
57,-98,3.8826240000000003
58,-101,3.879468
58,-100,17.02
58,-99,3.8826240000000003
58,-98,3.881835
59,-101,17.019474
59,-100,3.881309
59,-99,3.884728
59,-98,4.022803
60,-101,3.8802570000000003
60,-100,3.8802570000000003
60,-99,3.88315
60,-98,3.88052
61,-101,3.8802570000000003
61,-100,3.881046
61,-99,3.883676
61,-98,3.940747
62,-101,3.879994
62,-100,3.881046
62,-99,3.884202
62,-98,17.015266
63,-101,3.880783
63,-100,3.8815720000000002
63,-99,3.8826240000000003
63,-98,3.8802570000000003
64,-101,3.8802570000000003
64,-100,3.877101
64,-99,3.882098
64,-98,3.879994
65,-101,3.879994
65,-100,17.02
65,-99,3.88315
65,-98,17.037884
66,-101,3.8802570000000003
66,-100,3.881046
66,-99,3.88315
66,-98,17.020263
67,-101,3.879468
67,-100,3.88052
67,-99,3.882361
67,-98,3.881046
68,-101,3.878679
68,-100,17.024997
68,-99,3.8826240000000003
68,-98,3.8815720000000002
69,-101,3.8802570000000003
69,-100,3.8815720000000002
69,-99,3.8849910000000003
69,-98,3.884202
70,-101,3.879731
70,-100,17.019211
70,-99,3.882361
70,-98,3.880783
71,-101,3.879468
71,-100,17.018159
71,-99,3.8839390000000003
71,-98,17.011058
72,-101,3.8802570000000003
72,-100,4.066724
72,-99,17.019474
72,-98,17.006324
73,-101,3.88052
73,-100,3.881309
73,-99,3.881309
73,-98,3.8802570000000003
74,-101,3.878416
74,-100,17.019737
74,-99,3.882361
74,-98,3.881046
75,-101,3.8802570000000003
75,-100,17.020263
75,-99,17.02
75,-98,3.883413
76,-101,17.02
76,-100,17.007375999999997
76,-99,3.8826240000000003
76,-98,3.881835
77,-101,17.020526
77,-100,17.019474
77,-99,17.019474
77,-98,17.02
78,-101,17.02
78,-105,17.02
78,-104,17.02
78,-103,17.018947999999998
78,-102,17.020263
77,-105,17.020263
77,-104,17.02
77,-103,17.02
77,-102,17.021578
76,-105,3.879468
76,-104,3.8802570000000003
76,-103,17.020263
76,-102,17.028942
75,-105,3.879994
75,-104,3.87
75,-103,17.020263
75,-102,3.884728
74,-105,3.8802570000000003
74,-104,3.8815720000000002
74,-103,3.88315
74,-102,17.020263
73,-105,3.879994
73,-104,3.881046
73,-103,3.883676
73,-102,3.891829
72,-105,3.877101
72,-104,3.881309
72,-103,17.02
72,-102,3.8839390000000003
71,-105,3.879468
71,-104,3.88052
71,-103,17.02
71,-102,3.8815720000000002
70,-105,17.02
70,-104,3.8802570000000003
70,-103,3.884728
70,-102,3.88315
69,-105,3.881835
69,-104,3.8792050000000002
69,-103,3.883676
69,-102,3.882361
68,-105,3.878942
68,-104,3.881046
68,-103,3.883413
68,-102,3.8815720000000002
67,-105,3.879994
67,-104,3.881046
67,-103,3.882887
67,-102,3.881309
66,-105,17.018685
66,-104,3.88052
66,-103,3.882098
66,-102,3.880783
65,-105,3.8792050000000002
65,-104,3.879731
65,-103,3.882098
65,-102,3.88052
64,-105,3.879731
64,-104,3.879731
64,-103,3.883413
64,-102,17.019211
63,-105,3.88052
63,-104,3.881309
63,-103,3.882887
63,-102,3.882887
62,-105,3.879468
62,-104,3.8815720000000002
62,-103,3.882887
62,-102,3.883413
61,-105,17.021314999999998
61,-104,3.878153
61,-103,3.884202
61,-102,3.88315
60,-105,3.879468
60,-104,17.018947999999998
60,-103,3.883676
60,-102,3.8826240000000003
59,-105,3.8802570000000003
59,-104,3.881046
59,-103,3.88315
59,-102,3.881835
58,-105,3.879731
58,-104,3.88052
58,-103,3.8826240000000003
58,-102,3.881835
57,-105,3.879731
57,-104,17.02
57,-103,3.8826240000000003
57,-102,3.8802570000000003
56,-105,3.8802570000000003
56,-104,3.881046
56,-103,3.88315
56,-102,3.8815720000000002
55,-105,3.879731
55,-104,3.88052
55,-103,3.8826240000000003
55,-102,3.881046
54,-105,3.880783
54,-104,3.882361
54,-103,3.884202
54,-102,3.882098
53,-105,3.88052
53,-104,3.8815720000000002
53,-103,3.8839390000000003
53,-102,3.883413
52,-105,3.8802570000000003
52,-104,3.881309
52,-103,3.88315
52,-102,3.881835
51,-105,3.880783
51,-104,3.881835
51,-103,3.88315
51,-102,3.881309
50,-105,3.879468
50,-104,3.8815720000000002
50,-103,3.883413
50,-102,3.882361
49,-105,3.880783
49,-104,3.8815720000000002
49,-103,3.8849910000000003
49,-102,3.8839390000000003
48,-105,3.881046
48,-104,3.881835
48,-103,3.882887
48,-102,3.8815720000000002
47,-105,3.879994
47,-104,3.881046
47,-103,3.8839390000000003
47,-102,17.018159
46,-105,3.8802570000000003
46,-104,3.881046
46,-103,3.8839390000000003
46,-102,3.882887
45,-105,3.8826240000000003
45,-104,3.882098
45,-103,3.884202
45,-102,3.882887
44,-105,3.879994
44,-104,3.881046
44,-103,3.88315
44,-102,3.8815720000000002
43,-105,3.88052
43,-104,3.88052
43,-103,3.882887
43,-102,3.88052
42,-105,3.880783
42,-104,3.8765750000000003
42,-103,3.8839390000000003
42,-102,3.883413
41,-105,3.879468
41,-104,3.88052
41,-103,3.882098
41,-102,3.882098
40,-105,3.88052
40,-104,3.881309
40,-103,3.8826240000000003
40,-102,3.88052
39,-105,3.879994
39,-104,3.88052
39,-103,3.882887
39,-102,3.88052
38,-105,3.880783
38,-104,3.881835
38,-103,3.883676
38,-102,3.883413
37,-105,3.880783
37,-104,3.881309
37,-103,3.882887
37,-102,3.8815720000000002
36,-105,3.879731
36,-104,3.88052
36,-103,3.882361
36,-102,3.881046
35,-105,3.8802570000000003
35,-104,3.881309
35,-103,3.884728
35,-102,17.018685
34,-105,3.881309
34,-104,3.8815720000000002
34,-103,3.8849910000000003
34,-102,3.884465
33,-105,3.881046
33,-104,3.88052
33,-103,3.884465
33,-102,3.883413
32,-105,3.88052
32,-104,3.8815720000000002
32,-103,3.883413
32,-102,3.881835
31,-105,3.879731
31,-104,3.88052
31,-103,3.8826240000000003
31,-102,3.877627
30,-105,3.88052
30,-104,3.881046
30,-103,17.013161999999998
30,-102,3.884465
29,-105,3.8815720000000002
29,-104,3.882098
29,-103,3.885254
29,-102,3.884202
28,-105,3.88052
28,-104,3.8815720000000002
28,-103,3.8839390000000003
28,-102,3.88315
27,-105,3.8792050000000002
27,-104,3.879994
27,-103,3.882361
27,-102,3.881835
26,-105,3.8899880000000002
26,-104,3.891829
26,-103,17.015003
26,-102,3.895511
25,-105,3.88052
25,-104,3.881046
25,-103,17.023156
25,-102,3.883413
24,-105,3.880783
24,-104,3.880783
24,-103,3.884202
24,-102,3.884202
23,-105,3.8815720000000002
23,-104,3.8826240000000003
23,-103,3.885517
23,-102,3.8839390000000003
22,-105,3.879731
22,-104,3.880783
22,-103,3.882887
22,-102,3.8815720000000002
21,-105,3.879994
21,-104,3.880783
21,-103,4.153777
21,-102,3.882361
20,-105,3.880783
20,-104,3.881835
20,-103,3.882887
20,-102,3.881046
19,-105,3.880783
19,-104,3.881835
19,-103,3.883676
19,-102,3.881309
18,-105,3.88052
18,-104,3.8815720000000002
18,-103,3.883413
18,-102,3.883676
17,-105,3.8792050000000002
17,-104,3.879994
17,-103,3.882361
17,-102,3.881046
16,-105,3.880783
16,-104,3.881309
16,-103,3.882887
16,-102,3.8815720000000002
15,-105,3.88052
15,-104,3.881309
15,-103,3.8839390000000003
15,-102,17.018159
14,-105,3.879468
14,-104,3.88052
14,-103,3.8826240000000003
14,-102,3.8815720000000002
13,-105,3.881046
13,-104,3.8815720000000002
13,-103,3.88315
13,-102,3.880783
12,-105,3.8802570000000003
12,-104,3.880783
12,-103,3.88315
12,-102,3.8826240000000003
11,-105,3.8802570000000003
11,-104,3.881046
11,-103,3.8826240000000003
11,-102,3.882887
10,-105,3.881309
10,-104,3.8815720000000002
10,-103,3.8826240000000003
10,-102,3.880783
9,-105,3.88052
9,-104,3.8815720000000002
9,-103,3.883413
9,-102,3.883676
8,-105,3.879994
8,-104,3.880783
8,-103,3.882361
8,-102,3.8815720000000002
7,-105,3.895248
7,-104,3.896037
7,-103,3.9018230000000003
7,-102,3.898404
6,-105,3.879468
6,-104,3.8802570000000003
6,-103,3.882361
6,-102,3.881046
5,-105,3.88052
5,-104,3.8815720000000002
5,-103,3.884465
5,-102,3.883676
4,-105,3.89367
4,-104,3.894459
4,-103,3.901297
4,-102,3.8981410000000003
3,-105,3.88052
3,-104,3.881309
3,-103,3.882098
3,-102,3.88052
2,-105,3.879994
2,-104,3.881309
2,-103,3.883413
2,-102,3.882361
1,-105,3.88052
1,-104,3.881309
1,-103,3.8839390000000003
1,-102,3.88315
0,-105,3.880783
0,-104,3.881835
0,-103,3.882361
0,-102,3.881046
-1,-105,3.881046
-1,-104,3.8815720000000002
-1,-103,3.884202
-1,-102,3.883676
-2,-105,3.881309
-2,-104,3.882098
-2,-103,3.884202
-2,-102,3.882361
-3,-105,3.88052
-3,-104,3.881309
-3,-103,3.883676
-3,-102,3.880783
-4,-105,3.88052
-4,-104,3.881309
-4,-103,3.883413
-4,-102,3.882361
-5,-105,3.880783
-5,-104,3.881835
-5,-103,3.884465
-5,-102,3.884202
-6,-105,3.88052
-6,-104,3.881309
-6,-103,3.882098
-6,-102,3.880783
-7,-105,3.8802570000000003
-7,-104,3.881309
-7,-103,3.883413
-7,-102,3.881046
-8,-105,3.88052
-8,-104,3.881309
-8,-103,3.88315
-8,-102,3.88315
-9,-105,3.881046
-9,-104,3.881835
-9,-103,3.8839390000000003
-9,-102,3.883413
-10,-105,3.880783
-10,-104,3.881835
-10,-103,3.8839390000000003
-10,-102,3.882098
-11,-105,3.88052
-11,-104,3.881046
-11,-103,3.884202
-11,-102,3.8839390000000003
-12,-105,4.115116
-12,-104,3.881046
-12,-103,3.882361
-12,-102,3.881309
-13,-105,3.879994
-13,-104,3.881046
-13,-103,3.882887
-13,-102,3.882098
-14,-105,3.88052
-14,-104,3.881309
-14,-103,3.883676
-14,-102,3.88315
-15,-105,3.880783
-15,-104,3.881835
-15,-103,3.882887
-15,-102,3.881835
-16,-105,3.880783
-16,-104,3.882361
-16,-103,3.884202
-16,-102,3.884728
-17,-105,3.88052
-17,-104,3.881309
-17,-103,3.882361
-17,-102,3.88052
-18,-105,3.881046
-18,-104,3.881835
-18,-103,3.885254
-18,-102,3.8839390000000003
-19,-105,3.881046
-19,-104,3.8815720000000002
-19,-103,3.882887
-19,-102,3.881046
-20,-105,3.881309
-20,-104,3.8815720000000002
-20,-103,3.885517
-20,-102,17.015003
-21,-105,3.8802570000000003
-21,-104,3.881046
-21,-103,3.8826240000000003
-21,-102,3.881046
-22,-105,3.88052
-22,-104,3.881046
-22,-103,3.882887
-22,-102,3.881309
-23,-105,3.8802570000000003
-23,-104,3.881309
-23,-103,3.88315
-23,-102,3.882361
-24,-105,3.881309
-24,-104,3.882098
-24,-103,3.884202
-24,-102,3.88315
-25,-105,17.020789
-25,-104,3.8802570000000003
-25,-103,17.021578
-25,-102,3.881046
-26,-105,3.879994
-26,-104,3.880783
-26,-103,3.8826240000000003
-26,-102,3.8815720000000002
-27,-105,3.880783
-27,-104,3.8815720000000002
-27,-103,3.883676
-27,-102,3.882887
-28,-105,3.8802570000000003
-28,-104,3.881046
-28,-103,3.882887
-28,-102,3.8815720000000002
-29,-105,3.879994
-29,-104,3.880783
-29,-103,17.00159
-29,-102,3.88315
-30,-105,3.88052
-30,-104,3.881309
-30,-103,3.884202
-30,-102,5.0009
-31,-105,3.880783
-31,-104,3.881835
-31,-103,3.884465
-31,-102,3.88315
-32,-105,3.8802570000000003
-32,-104,3.8802570000000003
-32,-103,3.88315
-32,-102,3.882098
-33,-105,3.88052
-33,-104,3.881309
-33,-103,3.883413
-33,-102,3.8815720000000002
-34,-105,3.8802570000000003
-34,-104,3.881046
-34,-103,3.883413
-34,-102,3.882098
-35,-105,3.881309
-35,-104,3.882098
-35,-103,3.884465
-35,-102,3.884465
-36,-105,3.880783
-36,-104,3.881309
-36,-103,3.88315
-36,-102,3.881046
-37,-105,3.8802570000000003
-37,-104,3.880783
-37,-103,3.882887
-37,-102,3.881835
-38,-105,3.881046
-38,-104,3.882098
-38,-103,3.884728
-38,-102,3.884465
-39,-105,3.880783
-39,-104,3.8815720000000002
-39,-103,3.882361
-39,-102,3.880783
-40,-105,3.880783
-40,-104,3.881309
-40,-103,3.883413
-40,-102,3.878416
-41,-105,3.879731
-41,-104,3.8802570000000003
-41,-103,3.882361
-41,-102,3.881309
-42,-105,3.879731
-42,-104,3.8802570000000003
-42,-103,3.882361
-42,-102,3.881309
-43,-105,3.8802570000000003
-43,-104,3.881309
-43,-103,3.8839390000000003
-43,-102,3.883676
-44,-105,3.879994
-44,-104,3.880783
-44,-103,3.883413
-44,-102,3.882361
-45,-105,3.879994
-45,-104,3.880783
-45,-103,3.8826240000000003
-45,-102,3.881309
-46,-105,3.880783
-46,-104,3.881309
-46,-103,3.884728
-46,-102,3.88315
-47,-105,3.88052
-47,-104,3.881046
-47,-103,3.882361
-47,-102,3.881046
-48,-105,3.8802570000000003
-48,-104,3.881046
-48,-103,3.8826240000000003
-48,-102,3.882361
-49,-105,3.879731
-49,-104,3.88052
-49,-103,3.882887
-49,-102,3.8815720000000002
-50,-105,3.8802570000000003
-50,-104,3.881046
-50,-103,3.882887
-50,-102,3.8815720000000002
-51,-105,3.879994
-51,-104,3.881046
-51,-103,3.882361
-51,-102,3.8802570000000003
-52,-105,3.879731
-52,-104,3.880783
-52,-103,3.882098
-52,-102,3.880783
-53,-105,3.879994
-53,-104,3.881046
-53,-103,3.8826240000000003
-53,-102,3.881309
-54,-105,3.88052
-54,-104,3.881046
-54,-103,3.88315
-54,-102,3.882361
-55,-105,3.879994
-55,-104,3.881309
-55,-103,3.883676
-55,-102,3.883676
-56,-105,3.879994
-56,-104,3.880783
-56,-103,3.881835
-56,-102,3.8802570000000003
-57,-105,3.879994
-57,-104,3.881309
-57,-103,3.883676
-57,-102,3.881046
-58,-105,3.88052
-58,-104,3.8815720000000002
-58,-103,3.884202
-58,-102,3.883676
-59,-105,3.8802570000000003
-59,-104,3.881309
-59,-103,3.8839390000000003
-59,-102,3.88315
-60,-105,3.881309
-60,-104,3.882361
-60,-103,3.884728
-60,-102,3.882098
-61,-105,3.891829
-61,-104,3.892881
-61,-103,3.8839390000000003
-61,-102,3.883676
-62,-105,3.88052
-62,-104,3.881046
-62,-103,3.882361
-62,-102,3.87263
-63,-105,3.8802570000000003
-63,-104,3.881046
-63,-103,3.883413
-63,-102,3.8826240000000003
-64,-105,3.879994
-64,-104,3.880783
-64,-103,3.883676
-64,-102,3.88315
-65,-105,3.879994
-65,-104,3.880783
-65,-103,3.883413
-65,-102,3.8826240000000003
-66,-105,3.8802570000000003
-66,-104,3.881046
-66,-103,3.881835
-66,-102,3.880783
-67,-105,3.879994
-67,-104,3.88052
-67,-103,3.8826240000000003
-67,-102,3.881046
-68,-105,3.88052
-68,-104,3.8815720000000002
-68,-103,3.883676
-68,-102,3.882887
-69,-105,3.879994
-69,-104,3.881309
-69,-103,3.8826240000000003
-69,-102,3.883413
-70,-105,3.8802570000000003
-70,-104,17.019737
-70,-103,3.884465
-70,-102,3.884202
-71,-105,3.879994
-71,-104,3.881046
-71,-103,3.883676
-71,-102,3.883413
-72,-105,3.879731
-72,-104,3.881046
-72,-103,3.8826240000000003
-72,-102,3.881835
-73,-105,3.878416
-73,-104,3.881046
-73,-103,3.88315
-73,-102,3.88315
-74,-105,3.879468
-74,-104,3.8802570000000003
-74,-103,3.882361
-74,-102,3.881309
-75,-105,3.879994
-75,-104,3.881046
-75,-103,3.883676
-75,-102,17.014477
-76,-105,3.88052
-76,-104,3.881046
-76,-103,3.88315
-76,-102,3.877364
-77,-105,3.879731
-77,-104,3.880783
-77,-103,3.88315
-77,-102,3.88052
-78,-105,3.879731
-78,-104,3.8802570000000003
-78,-103,4.120376
-78,-102,3.882887
-79,-105,17.017633
-79,-104,3.879731
-79,-103,3.8802570000000003
-79,-102,3.880783
-80,-105,3.878679
-80,-104,17.021052
-80,-103,17.012899
-80,-102,3.882098
-81,-105,17.018685
-81,-104,17.021314999999998
-81,-103,17.020526
-81,-102,17.02
-82,-105,17.019211
-82,-104,17.020526
-82,-103,17.02
-82,-102,17.019737
-83,-105,17.019474
-83,-104,17.019211
-83,-103,17.02
-83,-102,17.019737
-84,-105,17.020789
-84,-104,17.02
-84,-103,17.020263
-84,-102,17.020263
-84,-109,17.019737
-84,-108,17.02
-84,-107,17.021841
-84,-106,17.02
-83,-109,17.023945
-83,-108,17.019737
-83,-107,17.020526
-83,-106,17.023156
-82,-109,17.02
-82,-108,17.02
-82,-107,17.020263
-82,-106,17.020789
-81,-109,17.023945
-81,-108,17.01737
-81,-107,17.020263
-81,-106,17.020263
-80,-109,3.879994
-80,-108,3.8778900000000003
-80,-107,17.02
-80,-106,3.879468
-79,-109,3.881835
-79,-108,3.881309
-79,-107,3.882098
-79,-106,3.879994
-78,-109,17.022367
-78,-108,3.879731
-78,-107,3.882361
-78,-106,3.879994
-77,-109,3.879994
-77,-108,3.881046
-77,-107,3.8826240000000003
-77,-106,3.881046
-76,-109,3.879731
-76,-108,3.8802570000000003
-76,-107,3.882361
-76,-106,3.881046
-75,-109,3.88052
-75,-108,3.881046
-75,-107,3.883413
-75,-106,3.882887
-74,-109,3.879731
-74,-108,3.8768380000000002
-74,-107,3.8826240000000003
-74,-106,3.8815720000000002
-73,-109,3.879994
-73,-108,3.880783
-73,-107,3.88315
-73,-106,3.88052
-72,-109,3.8742080000000003
-72,-108,3.880783
-72,-107,3.88315
-72,-106,3.8826240000000003
-71,-109,3.879468
-71,-108,3.879994
-71,-107,3.882887
-71,-106,3.881309
-70,-109,3.879994
-70,-108,3.880783
-70,-107,3.8815720000000002
-70,-106,3.88052
-69,-109,3.878942
-69,-108,3.879731
-69,-107,17.018685
-69,-106,3.881046
-68,-109,3.8802570000000003
-68,-108,3.881046
-68,-107,3.882887
-68,-106,3.882098
-67,-109,3.879731
-67,-108,3.880783
-67,-107,3.882887
-67,-106,3.882887
-66,-109,3.8792050000000002
-66,-108,3.8802570000000003
-66,-107,3.8826240000000003
-66,-106,3.881309
-65,-109,3.882361
-65,-108,3.883413
-65,-107,3.886043
-65,-106,3.877101
-64,-109,3.8815720000000002
-64,-108,3.882098
-64,-107,3.883413
-64,-106,3.883413
-63,-109,3.879994
-63,-108,3.88052
-63,-107,3.882361
-63,-106,3.8815720000000002
-62,-109,3.879731
-62,-108,3.8802570000000003
-62,-107,17.02
-62,-106,3.8815720000000002
-61,-109,3.8802570000000003
-61,-108,3.881309
-61,-107,3.8839390000000003
-61,-106,3.883413
-60,-109,3.8802570000000003
-60,-108,3.881046
-60,-107,3.8839390000000003
-60,-106,3.883413
-59,-109,3.879994
-59,-108,3.881046
-59,-107,3.882361
-59,-106,17.02
-58,-109,3.879994
-58,-108,3.8802570000000003
-58,-107,3.882361
-58,-106,3.8815720000000002
-57,-109,3.8934070000000003
-57,-108,3.894459
-57,-107,3.899982
-57,-106,3.898404
-56,-109,3.879731
-56,-108,3.88052
-56,-107,3.882361
-56,-106,3.879468
-55,-109,3.879994
-55,-108,3.880783
-55,-107,3.881835
-55,-106,3.882361
-54,-109,3.88052
-54,-108,3.8815720000000002
-54,-107,3.884465
-54,-106,3.88315
-53,-109,3.881835
-53,-108,3.881309
-53,-107,3.88315
-53,-106,3.881309
-52,-109,3.8802570000000003
-52,-108,3.881046
-52,-107,3.882887
-52,-106,3.8826240000000003
-51,-109,3.879731
-51,-108,3.88052
-51,-107,3.8839390000000003
-51,-106,3.8826240000000003
-50,-109,3.878153
-50,-108,3.881309
-50,-107,3.883413
-50,-106,3.882098
-49,-109,3.8802570000000003
-49,-108,3.8815720000000002
-49,-107,3.883676
-49,-106,3.882098
-48,-109,3.879994
-48,-108,3.880783
-48,-107,3.88315
-48,-106,3.8826240000000003
-47,-109,3.8802570000000003
-47,-108,3.881046
-47,-107,3.8826240000000003
-47,-106,3.88052
-46,-109,3.879994
-46,-108,3.880783
-46,-107,3.882887
-46,-106,3.8815720000000002
-45,-109,3.881046
-45,-108,3.881835
-45,-107,3.8849910000000003
-45,-106,3.884465
-44,-109,3.879731
-44,-108,3.88052
-44,-107,3.8826240000000003
-44,-106,3.881835
-43,-109,3.8802570000000003
-43,-108,3.880783
-43,-107,3.882361
-43,-106,3.880783
-42,-109,3.8802570000000003
-42,-108,3.88052
-42,-107,3.8826240000000003
-42,-106,3.8815720000000002
-41,-109,3.881046
-41,-108,3.881835
-41,-107,3.884465
-41,-106,3.883676
-40,-109,3.879994
-40,-108,3.880783
-40,-107,3.8826240000000003
-40,-106,3.8815720000000002
-39,-109,3.879994
-39,-108,3.881046
-39,-107,3.882887
-39,-106,3.881309
-38,-109,3.880783
-38,-108,3.881835
-38,-107,3.8849910000000003
-38,-106,3.884465
-37,-109,3.881046
-37,-108,3.882098
-37,-107,3.883676
-37,-106,3.882361
-36,-109,3.88052
-36,-108,17.020263
-36,-107,3.8839390000000003
-36,-106,3.882887
-35,-109,3.8802570000000003
-35,-108,3.881046
-35,-107,3.8839390000000003
-35,-106,3.8826240000000003
-34,-109,3.879468
-34,-108,3.880783
-34,-107,3.882887
-34,-106,3.8815720000000002
-33,-109,3.880783
-33,-108,3.8815720000000002
-33,-107,3.883676
-33,-106,3.881835
-32,-109,3.880783
-32,-108,3.881835
-32,-107,3.8839390000000003
-32,-106,3.877101
-31,-109,3.879731
-31,-108,3.88052
-31,-107,3.8826240000000003
-31,-106,3.8815720000000002
-30,-109,3.8802570000000003
-30,-108,3.879994
-30,-107,3.882361
-30,-106,3.880783
-29,-109,3.8802570000000003
-29,-108,3.8826240000000003
-29,-107,3.881046
-29,-106,3.881835
-28,-109,3.88052
-28,-108,3.8815720000000002
-28,-107,3.883676
-28,-106,3.8826240000000003
-27,-109,3.8802570000000003
-27,-108,3.881046
-27,-107,3.88315
-27,-106,3.882887
-26,-109,3.880783
-26,-108,3.8815720000000002
-26,-107,3.882361
-26,-106,3.881046
-25,-109,3.880783
-25,-108,3.881309
-25,-107,3.8839390000000003
-25,-106,3.8826240000000003
-24,-109,3.879468
-24,-108,3.8802570000000003
-24,-107,3.881835
-24,-106,3.881046
-23,-109,3.8802570000000003
-23,-108,3.884202
-23,-107,3.8826240000000003
-23,-106,3.88052
-22,-109,3.881046
-22,-108,3.882098
-22,-107,3.884465
-22,-106,3.882887
-21,-109,3.879994
-21,-108,3.881046
-21,-107,3.88315
-21,-106,3.882098
-20,-109,3.881046
-20,-108,3.8815720000000002
-20,-107,3.883676
-20,-106,3.881309
-19,-109,3.880783
-19,-108,3.881309
-19,-107,3.882887
-19,-106,3.88315
-18,-109,3.879994
-18,-108,3.880783
-18,-107,3.881835
-18,-106,3.881046
-17,-109,3.879994
-17,-108,3.881046
-17,-107,3.88315
-17,-106,3.881835
-16,-109,3.886043
-16,-108,3.887095
-16,-107,3.890251
-16,-106,3.889462
-15,-109,3.8802570000000003
-15,-108,3.881309
