X,Y,Value
51,-79,3.8731560000000003
51,-78,3.870263
50,-81,3.8731560000000003
50,-80,3.872893
50,-79,3.8755230000000003
50,-78,3.874471
49,-81,3.874471
49,-80,3.873945
49,-79,3.8970890000000002
49,-78,3.873945
48,-81,3.8742080000000003
48,-80,3.872893
48,-79,3.870263
48,-78,3.871578
47,-81,3.873682
47,-80,10.44763
47,-79,3.882361
47,-78,3.8718410000000003
46,-81,3.8742080000000003
46,-80,17.02263
46,-79,3.878416
46,-78,3.8718410000000003
45,-81,3.872104
45,-80,3.871052
45,-79,3.8707890000000003
45,-78,3.871578
44,-81,3.87526
44,-80,3.871052
44,-79,3.876312
44,-78,3.872367
43,-81,3.873419
43,-80,3.8707890000000003
43,-79,3.873945
43,-78,3.872104
42,-81,3.876049
42,-80,3.87263
42,-79,3.874997
42,-78,3.8742080000000003
41,-81,3.875786
41,-80,3.872367
41,-79,3.876049
41,-78,3.872893
40,-81,3.881309
40,-80,3.873682
40,-79,3.879994
40,-78,3.87263
39,-81,3.877627
39,-80,3.8731560000000003
39,-79,3.884465
39,-78,3.876049
38,-81,3.8755230000000003
38,-80,3.879468
38,-79,3.8755230000000003
38,-78,3.8718410000000003
37,-81,3.873945
37,-80,3.8718410000000003
37,-79,3.874734
37,-78,3.994662
36,-81,3.873682
36,-80,3.8707890000000003
36,-79,3.872893
36,-78,3.870263
35,-81,3.873945
35,-80,3.872367
35,-79,3.8742080000000003
35,-78,3.871578
34,-81,3.874997
34,-80,3.871315
34,-79,3.874997
34,-78,3.872367
33,-81,3.872893
33,-80,3.872104
33,-79,3.872367
33,-78,3.871578
32,-81,3.8718410000000003
32,-80,3.872104
32,-79,3.873945
32,-78,3.8718410000000003
31,-81,3.8742080000000003
31,-80,3.871052
31,-79,3.874997
31,-78,3.872104
30,-81,3.873945
30,-80,3.872104
30,-79,3.871315
30,-78,3.871052
29,-81,3.873682
29,-80,3.870526
29,-79,3.874997
29,-78,3.871578
28,-81,3.873945
28,-80,3.871052
28,-79,3.8755230000000003
28,-78,3.8718410000000003
27,-81,3.8765750000000003
27,-80,3.873419
27,-79,3.877627
27,-78,3.8731560000000003
26,-81,3.878679
26,-80,3.873945
26,-79,3.8802570000000003
26,-78,3.874997
25,-81,3.873419
25,-80,3.87263
25,-79,3.8768380000000002
25,-78,3.873682
24,-81,3.873945
24,-80,3.8755230000000003
24,-79,3.873945
24,-78,3.872104
23,-81,3.8792050000000002
23,-80,3.873945
23,-79,3.878679
23,-78,3.872893
22,-81,3.877364
22,-80,3.871578
22,-79,3.876049
22,-78,3.873419
21,-81,3.875786
21,-80,3.872367
21,-79,3.8765750000000003
21,-78,3.874734
20,-81,3.873945
20,-80,3.871578
20,-79,3.872367
20,-78,3.871578
19,-81,3.8731560000000003
19,-80,3.8718410000000003
19,-79,3.874471
19,-78,3.870263
18,-81,3.872893
18,-80,3.870526
18,-79,3.874471
18,-78,3.872104
17,-81,3.8768380000000002
17,-80,3.872893
17,-79,3.8768380000000002
17,-78,3.873419
16,-81,3.871315
16,-80,3.872104
16,-79,3.872367
16,-78,3.872367
15,-81,3.872367
15,-80,3.871052
15,-79,3.8707890000000003
15,-78,3.872367
14,-81,3.8765750000000003
14,-80,3.873682
14,-79,3.877364
14,-78,3.872104
13,-81,3.879468
13,-80,3.8755230000000003
13,-79,3.881835
13,-78,3.876049
12,-81,3.8755230000000003
12,-80,3.876049
12,-79,3.876312
12,-78,3.873419
11,-81,3.8742080000000003
11,-80,3.871052
11,-79,3.873419
11,-78,3.871052
10,-81,3.873419
10,-80,3.871578
10,-79,3.872104
10,-78,3.8718410000000003
9,-81,3.873682
9,-80,3.872104
9,-79,3.873419
9,-78,3.872893
8,-81,3.8718410000000003
8,-80,3.871315
8,-79,3.872893
8,-78,3.87263
7,-81,3.873419
7,-80,3.871315
7,-79,3.874471
7,-78,3.872893
6,-81,3.873419
6,-80,3.8718410000000003
6,-79,3.87526
6,-78,3.8707890000000003
5,-81,3.874997
5,-80,3.872367
5,-79,3.874471
5,-78,3.871052
4,-81,3.8768380000000002
4,-80,3.873945
4,-79,3.877101
4,-78,3.872893
3,-81,6.096295
3,-80,3.8707890000000003
3,-79,3.871052
3,-78,3.870526
2,-81,3.872104
2,-80,3.8707890000000003
2,-79,3.8731560000000003
2,-78,3.871052
1,-81,3.873682
1,-80,3.872367
1,-79,3.8731560000000003
1,-78,3.871578
0,-81,3.873682
0,-80,3.872104
0,-79,3.87526
0,-78,3.8755230000000003
-1,-81,3.871052
-1,-80,3.871315
-1,-79,3.873682
-1,-78,3.8718410000000003
-2,-81,3.87263
-2,-80,3.870526
-2,-79,3.872104
-2,-78,3.871578
-3,-81,3.873419
-3,-80,3.870526
-3,-79,3.872893
-3,-78,3.873682
-4,-81,3.87263
-4,-80,3.8731560000000003
-4,-79,3.8718410000000003
-4,-78,3.870526
-5,-81,3.87
-5,-80,3.872104
-5,-79,3.872893
-5,-78,3.875786
-6,-81,3.871315
-6,-80,3.8718410000000003
-6,-79,3.872893
-6,-78,3.873682
-7,-81,3.873682
-7,-80,3.871052
-7,-79,3.873945
-7,-78,3.871315
-8,-81,3.8731560000000003
-8,-80,3.870526
-8,-79,3.873945
-8,-78,3.872104
-9,-81,3.873419
-9,-80,3.870526
-9,-79,3.8742080000000003
-9,-78,3.871578
-10,-81,3.874734
-10,-80,3.871578
-10,-79,3.872893
-10,-78,3.87
-11,-81,3.8731560000000003
-11,-80,3.871052
-11,-79,3.874471
-11,-78,3.8718410000000003
-12,-81,3.876312
-12,-80,3.87263
-12,-79,3.8768380000000002
-12,-78,3.8718410000000003
-13,-81,3.881046
-13,-80,3.877364
-13,-79,3.882887
-13,-78,3.876049
-14,-81,3.877101
-14,-80,3.8742080000000003
-14,-79,3.8826240000000003
-14,-78,3.873945
-15,-81,3.8718410000000003
-15,-80,3.8718410000000003
-15,-79,3.871315
-15,-78,3.870263
-16,-81,3.870263
-16,-80,3.872104
-16,-79,3.871315
-16,-78,3.872367
-17,-81,3.881309
-17,-80,3.8768380000000002
-17,-79,3.88315
-17,-78,3.8765750000000003
-18,-81,3.879468
-18,-80,3.877364
-18,-79,3.881046
-18,-78,3.877101
-19,-81,3.8792050000000002
-19,-80,3.873945
-19,-79,3.8768380000000002
-19,-78,3.87263
-20,-81,3.873419
-20,-80,3.871578
-20,-79,3.871578
-20,-78,3.871052
-21,-81,3.874734
-21,-80,3.87263
-21,-79,3.874997
-21,-78,3.87526
-22,-81,3.8731560000000003
-22,-80,3.8718410000000003
-22,-79,3.874997
-22,-78,3.870526
-23,-81,3.870526
-23,-80,3.8707890000000003
-23,-79,3.8718410000000003
-23,-78,17.02263
-24,-81,3.873945
-24,-80,3.872367
-24,-79,3.875786
-24,-78,3.8718410000000003
-25,-81,3.875786
-25,-80,3.8765750000000003
-25,-79,3.8742080000000003
-25,-78,3.870263
-26,-81,3.873419
-26,-80,3.87263
-26,-79,3.8755230000000003
-26,-78,3.8755230000000003
-27,-81,3.876049
-27,-80,3.875786
-27,-79,3.8765750000000003
-27,-78,3.872893
-28,-81,3.878153
-28,-80,3.874997
-28,-79,3.877364
-28,-78,3.874997
-29,-81,3.88315
-29,-80,3.876312
-29,-79,3.88578
-29,-78,3.8778900000000003
-30,-81,3.873682
-30,-80,3.8731560000000003
-30,-79,3.872893
-30,-78,3.87263
-31,-81,3.877364
-31,-80,3.8742080000000003
-31,-79,3.8765750000000003
-31,-78,3.87526
-32,-81,3.875786
-32,-80,3.874734
-32,-79,3.876312
-32,-78,3.874471
-33,-81,3.871052
-33,-80,3.8731560000000003
-33,-79,3.872893
-33,-78,3.873682
-34,-81,3.87263
-34,-80,3.872893
-34,-79,3.878942
-34,-78,3.8718410000000003
-35,-81,3.8755230000000003
-35,-80,3.872104
-35,-79,3.872893
-35,-78,3.870263
-36,-81,3.8731560000000003
-36,-80,3.872367
-36,-79,3.874471
-36,-78,3.8765750000000003
-37,-81,3.874997
-37,-80,3.874997
-37,-79,4.134315
-37,-78,3.871578
-38,-81,3.88052
-38,-80,3.878679
-38,-79,3.881835
-38,-78,3.8792050000000002
-39,-81,3.884202
-39,-80,3.882887
-39,-79,3.8873580000000003
-39,-78,3.8839390000000003
-40,-81,3.890514
-40,-80,17.022104
-40,-79,3.887621
-40,-78,3.882361
-41,-81,17.020789
-41,-80,17.021578
-41,-79,3.903664
-41,-78,17.021841
-42,-81,17.021578
-42,-80,17.02263
-42,-79,3.921548
-42,-78,17.02263
-43,-81,17.021578
-43,-80,17.021841
-43,-79,3.94627
-43,-78,17.023156
-44,-81,17.021052
-44,-80,17.022367
-44,-79,3.990454
-44,-78,17.021314999999998
-45,-81,17.021314999999998
-45,-80,17.022893
-45,-79,4.033323
-45,-78,17.022367
-46,-81,17.021578
-46,-80,17.022367
-46,-79,4.0767180000000005
-46,-78,17.022367
-47,-81,17.021314999999998
-47,-80,17.019211
-47,-79,4.119061
-47,-78,17.022367
-48,-81,17.021578
-48,-80,17.021841
-48,-79,4.151673
-48,-78,17.02263
-49,-81,17.020789
-49,-80,17.02263
-49,-79,4.161404
-49,-78,17.022367
-50,-81,17.020789
-50,-80,17.022104
-50,-79,4.169031
-50,-78,17.021841
-51,-81,17.021314999999998
-51,-80,17.023156
-51,-79,4.14089
-51,-78,17.020789
-52,-81,17.021052
-52,-80,17.020789
-52,-79,4.114064
-52,-78,17.022104
-53,-81,17.021314999999998
-53,-80,17.022367
-53,-79,4.063568
-53,-78,17.023682
-54,-81,17.021052
-54,-80,17.022893
-54,-79,4.019121
-54,-78,17.022104
-55,-81,17.021052
-55,-80,17.02263
-55,-79,3.966784
-55,-78,17.022104
-56,-81,17.022367
-56,-80,17.024734
-56,-79,3.921811
-56,-78,17.022893
-57,-81,3.896826
-57,-80,17.022104
-57,-79,3.895511
-57,-78,17.023418999999997
-58,-81,3.887095
-58,-80,3.8873580000000003
-58,-79,3.88841
-58,-78,3.885254
-59,-81,3.878416
-59,-80,3.876049
-59,-79,3.877627
-59,-78,3.87526
-60,-81,17.020789
-60,-80,3.872893
-60,-79,3.872367
-60,-78,3.8707890000000003
-61,-81,3.8731560000000003
-61,-80,3.871578
-61,-79,3.872893
-61,-78,3.8718410000000003
-62,-81,3.8731560000000003
-62,-80,3.8731560000000003
-62,-79,3.873682
-62,-78,3.871052
-63,-81,17.021314999999998
-63,-80,3.873682
-63,-79,3.881309
-63,-78,3.877364
-64,-81,3.876312
-64,-80,3.87263
-64,-79,3.877101
-64,-78,3.873945
-65,-81,3.876049
-65,-80,3.8731560000000003
-65,-79,3.8755230000000003
-65,-78,3.870263
-66,-81,3.8742080000000003
-66,-80,3.871315
-66,-79,3.877364
-66,-78,3.8707890000000003
-67,-81,3.8718410000000003
-67,-80,3.872893
-67,-79,3.874471
-67,-78,3.871315
-68,-81,3.874997
-68,-80,3.87263
-68,-79,3.876312
-68,-78,3.8718410000000003
-69,-81,3.874471
-69,-80,3.876312
-69,-79,6.264615
-69,-78,3.8742080000000003
-70,-81,3.877364
-70,-80,3.8731560000000003
-70,-79,3.875786
-70,-78,3.870263
-71,-81,3.878679
-71,-80,3.874997
-71,-79,3.877627
-71,-78,4.360758
-72,-81,3.8731560000000003
-72,-80,3.872104
-72,-79,3.8718410000000003
-72,-78,3.892881
-73,-81,3.870263
-73,-80,3.87263
-73,-79,3.87526
-73,-78,3.876049
-74,-81,3.87
-74,-80,3.8718410000000003
-74,-79,4.130896
-74,-78,3.882098
-74,-85,3.89893
-74,-84,3.887621
-74,-83,3.8778900000000003
-74,-82,3.872893
-73,-85,3.872893
-73,-84,3.872367
-73,-83,3.8849910000000003
-73,-82,3.87
-72,-85,3.876312
-72,-84,3.873945
-72,-83,3.871052
-72,-82,3.872367
-71,-85,3.881309
-71,-84,3.8778900000000003
-71,-83,3.88052
-71,-82,3.871052
-70,-85,3.875786
-70,-84,3.882361
-70,-83,3.8742080000000003
-70,-82,3.870526
-69,-85,3.87263
-69,-84,3.872367
-69,-83,3.873682
-69,-82,3.8718410000000003
-68,-85,3.870526
-68,-84,3.8707890000000003
-68,-83,3.872893
-68,-82,3.870263
-67,-85,3.874997
-67,-84,3.872104
-67,-83,3.876049
-67,-82,3.873419
-66,-85,3.875786
-66,-84,3.8718410000000003
-66,-83,3.875786
-66,-82,3.872893
-65,-85,3.874734
-65,-84,3.871052
-65,-83,3.872367
-65,-82,3.870263
-64,-85,3.8742080000000003
-64,-84,17.021578
-64,-83,3.874471
-64,-82,3.873419
-63,-85,3.877627
-63,-84,3.872893
-63,-83,3.878942
-63,-82,3.874734
-62,-85,3.873945
-62,-84,3.871578
-62,-83,3.874471
-62,-82,3.872104
-61,-85,3.8768380000000002
-61,-84,3.873419
-61,-83,3.8742080000000003
-61,-82,3.873945
-60,-85,3.877364
-60,-84,3.881835
-60,-83,3.873945
-60,-82,3.871315
-59,-85,3.872104
-59,-84,3.874471
-59,-83,3.874734
-59,-82,3.874471
-58,-85,3.878942
-58,-84,3.8826240000000003
-58,-83,3.879468
-58,-82,3.88052
-57,-85,17.02
-57,-84,3.906031
-57,-83,3.9078720000000002
-57,-82,3.903401
-56,-85,17.021314999999998
-56,-84,17.022104
-56,-83,3.9389060000000002
-56,-82,17.022104
-55,-85,17.021052
-55,-84,17.023682
-55,-83,3.9757260000000003
-55,-82,17.022367
-54,-85,17.021052
-54,-84,17.02263
-54,-83,4.025959
-54,-82,17.02263
-53,-85,17.021052
-53,-84,17.020789
-53,-83,4.787081000000001
-53,-82,17.022104
-52,-85,17.021314999999998
-52,-84,17.02263
-52,-83,4.120376
-52,-82,17.022367
-51,-85,17.021578
-51,-84,17.018685
-51,-83,4.160089
-51,-82,17.02263
-50,-85,17.021578
-50,-84,17.022893
-50,-83,4.200854
-50,-82,17.021314999999998
-49,-85,17.020526
-49,-84,17.022104
-49,-83,4.198224
-49,-82,17.021578
-48,-85,17.021052
-48,-84,17.022367
-48,-83,4.180077
-48,-82,17.02263
-47,-85,17.021314999999998
-47,-84,17.02789
-47,-83,4.142994
-47,-82,17.021578
-46,-85,17.021578
-46,-84,17.023418999999997
-46,-83,4.094076
-46,-82,17.022367
-45,-85,17.021841
-45,-84,17.022893
-45,-83,4.0517330000000005
-45,-82,17.021578
-44,-85,17.021314999999998
-44,-84,17.022893
-44,-83,4.005708
-44,-82,17.02263
-43,-85,17.021841
-43,-84,17.021841
-43,-83,3.957316
-43,-82,17.018685
-42,-85,17.022104
-42,-84,17.021841
-42,-83,3.938117
-42,-82,17.021314999999998
-41,-85,17.021578
-41,-84,17.021314999999998
-41,-83,3.897615
-41,-82,3.897878
-40,-85,17.020789
-40,-84,3.8910400000000003
-40,-83,3.8886730000000003
-40,-82,17.021841
-39,-85,3.8849910000000003
-39,-84,3.882361
-39,-83,3.884728
-39,-82,3.885517
-38,-85,3.88578
-38,-84,3.878942
-38,-83,3.885254
-38,-82,3.881835
-37,-85,3.8839390000000003
-37,-84,3.87526
-37,-83,3.88578
-37,-82,3.881835
-36,-85,3.875786
-36,-84,3.87526
-36,-83,3.871578
-36,-82,3.870263
-35,-85,3.882098
-35,-84,3.882887
-35,-83,3.881046
-35,-82,3.8731560000000003
-34,-85,3.877364
-34,-84,3.875786
-34,-83,3.878942
-34,-82,17.020789
-33,-85,3.871578
-33,-84,3.870263
-33,-83,3.8707890000000003
-33,-82,3.8718410000000003
-32,-85,3.88052
-32,-84,3.87526
-32,-83,3.8802570000000003
-32,-82,3.878679
-31,-85,3.874997
-31,-84,3.873945
-31,-83,3.873419
-31,-82,3.871052
-30,-85,3.8742080000000003
-30,-84,3.874734
-30,-83,3.8731560000000003
-30,-82,3.87263
-29,-85,3.874471
-29,-84,3.872367
-29,-83,3.87526
-29,-82,3.873419
-28,-85,3.877627
-28,-84,3.8765750000000003
-28,-83,3.878942
-28,-82,3.8742080000000003
-27,-85,3.8755230000000003
-27,-84,3.877627
-27,-83,3.879468
-27,-82,3.874997
-26,-85,3.874471
-26,-84,3.872104
-26,-83,3.8755230000000003
-26,-82,3.872104
-25,-85,3.8755230000000003
-25,-84,3.872367
-25,-83,3.8731560000000003
-25,-82,3.871315
-24,-85,3.8768380000000002
-24,-84,3.8718410000000003
-24,-83,3.87526
-24,-82,3.87263
-23,-85,3.872893
-23,-84,3.873945
-23,-83,3.874997
-23,-82,3.871578
-22,-85,3.87526
-22,-84,3.8718410000000003
-22,-83,3.8755230000000003
-22,-82,3.871578
-21,-85,3.873682
-21,-84,3.8707890000000003
-21,-83,3.874997
-21,-82,3.871052
-20,-85,3.873945
-20,-84,3.8707890000000003
-20,-83,3.91208
-20,-82,3.870263
-19,-85,3.87263
-19,-84,3.8707890000000003
-19,-83,3.873945
-19,-82,3.8718410000000003
-18,-85,3.872104
-18,-84,3.870263
-18,-83,3.874471
-18,-82,3.8718410000000003
-17,-85,3.881835
-17,-84,3.873419
-17,-83,3.8815720000000002
-17,-82,3.876049
-16,-85,3.87526
-16,-84,3.8718410000000003
-16,-83,3.8755230000000003
-16,-82,3.871052
-15,-85,3.873419
-15,-84,3.87263
-15,-83,3.870526
-15,-82,3.870526
-14,-85,3.877101
-14,-84,3.873419
-14,-83,3.8765750000000003
-14,-82,3.871315
-13,-85,3.878416
-13,-84,3.872104
-13,-83,3.877364
-13,-82,3.87526
-12,-85,3.877364
-12,-84,3.872367
-12,-83,3.877627
-12,-82,3.874471
-11,-85,3.876049
-11,-84,3.8718410000000003
-11,-83,3.877101
-11,-82,3.872104
-10,-85,3.87526
-10,-84,3.8731560000000003
-10,-83,3.873419
-10,-82,3.874997
-9,-85,3.872893
-9,-84,3.870263
-9,-83,3.8731560000000003
-9,-82,3.871578
-8,-85,3.8765750000000003
-8,-84,3.886043
-8,-83,3.878416
-8,-82,3.873682
-7,-85,3.881835
-7,-84,3.876312
-7,-83,3.882887
-7,-82,3.8755230000000003
-6,-85,3.873682
-6,-84,3.872893
-6,-83,3.876312
-6,-82,3.872367
-5,-85,3.876049
-5,-84,3.873682
-5,-83,3.873419
-5,-82,3.871315
-4,-85,3.872893
-4,-84,3.8707890000000003
-4,-83,3.873945
-4,-82,3.870263
-3,-85,3.8742080000000003
-3,-84,3.871578
-3,-83,3.875786
-3,-82,3.8731560000000003
-2,-85,3.874734
-2,-84,3.871052
-2,-83,3.874734
-2,-82,3.8731560000000003
-1,-85,3.874471
-1,-84,3.871315
-1,-83,3.873419
-1,-82,3.871578
0,-85,3.872104
0,-84,3.8707890000000003
0,-83,3.870526
0,-82,3.871052
1,-85,3.874997
1,-84,3.871052
1,-83,3.8755230000000003
1,-82,3.8718410000000003
2,-85,3.878153
2,-84,3.872104
2,-83,3.878153
2,-82,3.8755230000000003
3,-85,3.880783
3,-84,3.872893
3,-83,3.879994
3,-82,3.876049
4,-85,3.878679
4,-84,3.872893
4,-83,3.878942
4,-82,3.873419
5,-85,3.871578
5,-84,3.8718410000000003
5,-83,3.8742080000000003
5,-82,3.871052
6,-85,3.87263
6,-84,3.8707890000000003
6,-83,3.8742080000000003
6,-82,3.87263
7,-85,3.870526
7,-84,3.872104
7,-83,3.984405
7,-82,3.87263
8,-85,3.874734
8,-84,3.87263
8,-83,3.8731560000000003
8,-82,3.870526
9,-85,3.8731560000000003
9,-84,3.872893
9,-83,3.873419
9,-82,3.872104
10,-85,3.874471
10,-84,3.87
10,-83,3.871315
10,-82,3.872104
11,-85,3.872104
11,-84,3.870526
11,-83,3.873419
11,-82,3.870263
12,-85,3.872104
12,-84,3.870263
12,-83,3.872104
12,-82,3.8707890000000003
13,-85,3.87263
13,-84,3.870263
13,-83,3.871315
13,-82,3.871315
14,-85,3.872367
14,-84,3.870526
14,-83,3.873419
14,-82,3.872104
15,-85,3.8718410000000003
15,-84,3.870263
15,-83,3.8707890000000003
15,-82,3.8707890000000003
16,-85,3.8731560000000003
16,-84,3.871578
16,-83,3.8731560000000003
16,-82,3.872893
17,-85,3.871315
17,-84,3.870263
17,-83,3.87263
17,-82,3.882361
18,-85,3.872367
18,-84,3.871315
18,-83,3.873419
18,-82,3.8718410000000003
19,-85,3.872893
19,-84,3.870526
19,-83,3.872367
19,-82,3.871052
20,-85,3.872893
20,-84,3.8707890000000003
20,-83,3.87
20,-82,3.870263
21,-85,3.8768380000000002
21,-84,3.87263
21,-83,4.035164
21,-82,3.872367
22,-85,3.8731560000000003
22,-84,3.8707890000000003
22,-83,3.874734
22,-82,3.87263
23,-85,3.87263
23,-84,3.870526
23,-83,3.873682
23,-82,3.872104
24,-85,3.8742080000000003
24,-84,3.871578
24,-83,3.874471
24,-82,3.871578
25,-85,3.87526
25,-84,3.872893
25,-83,3.872893
25,-82,3.871578
26,-85,3.87526
26,-84,3.872104
26,-83,3.874734
26,-82,3.87263
27,-85,3.876312
27,-84,3.873419
27,-83,3.876049
27,-82,3.873419
28,-85,3.8802570000000003
28,-84,3.873945
28,-83,3.8802570000000003
28,-82,3.87526
29,-85,3.879994
29,-84,3.873682
29,-83,3.8815720000000002
29,-82,3.8742080000000003
30,-85,3.872104
30,-84,3.8718410000000003
30,-83,3.874734
30,-82,3.872893
31,-85,3.872367
31,-84,3.872104
31,-83,3.8731560000000003
31,-82,3.8718410000000003
32,-85,3.8707890000000003
32,-84,3.870263
32,-83,3.8718410000000003
32,-82,3.871578
33,-85,3.873419
33,-84,3.874471
33,-83,3.8718410000000003
33,-82,3.872104
34,-85,3.871578
34,-84,3.870263
34,-83,3.8718410000000003
34,-82,3.8718410000000003
35,-85,3.873945
35,-84,3.8707890000000003
35,-83,3.872367
35,-82,3.871315
36,-85,3.872893
36,-84,3.8707890000000003
36,-83,3.8742080000000003
36,-82,3.872893
37,-85,3.872104
37,-84,3.87263
37,-83,3.870263
37,-82,3.870263
38,-85,3.872104
38,-84,3.8707890000000003
38,-83,3.8742080000000003
38,-82,3.8718410000000003
39,-85,3.872367
39,-84,3.8707890000000003
39,-83,3.8718410000000003
39,-82,3.8707890000000003
40,-85,3.872104
40,-84,3.8707890000000003
40,-83,3.87
40,-82,3.8718410000000003
41,-85,3.871315
41,-84,3.870263
41,-83,3.8718410000000003
41,-82,3.870526
42,-85,3.876312
42,-84,3.8707890000000003
42,-83,3.874471
42,-82,3.8731560000000003
43,-85,3.873419
43,-84,3.8718410000000003
43,-83,3.874997
43,-82,3.8731560000000003
44,-85,3.882887
44,-84,3.8718410000000003
44,-83,3.8765750000000003
44,-82,3.8731560000000003
45,-85,3.877627
45,-84,3.872104
45,-83,3.877627
45,-82,3.877101
46,-85,3.8742080000000003
46,-84,3.872104
46,-83,3.878153
46,-82,3.872104
47,-85,3.87263
47,-84,3.872104
47,-83,3.8755230000000003
47,-82,3.8707890000000003
48,-85,3.877364
48,-84,3.873682
48,-83,3.884728
48,-82,3.873682
49,-85,3.871052
49,-84,3.874734
49,-83,3.872893
49,-82,3.870526
50,-85,3.872104
50,-84,3.870526
50,-83,3.87
50,-82,3.872104
51,-85,3.8731560000000003
51,-84,3.871052
51,-83,3.8731560000000003
51,-82,3.871315
52,-85,4.002026
52,-84,3.8718410000000003
52,-83,3.874471
52,-82,3.870526
53,-85,3.874734
53,-84,3.8731560000000003
53,-83,3.875786
53,-82,3.871052
54,-85,3.874734
54,-84,3.870526
54,-83,3.873419
54,-82,3.872893
55,-85,3.877101
55,-84,3.872893
55,-83,3.875786
55,-82,3.870263
56,-85,3.873682
56,-84,3.871578
56,-83,3.874734
56,-82,3.872367
57,-85,3.872893
57,-84,3.870526
57,-83,3.873419
57,-82,3.8707890000000003
58,-85,3.873945
58,-84,3.872367
58,-83,3.874734
58,-82,3.872367
59,-85,3.877364
59,-84,3.873419
59,-83,3.8792050000000002
59,-82,3.876049
60,-85,3.870263
60,-84,3.87526
60,-83,3.872893
60,-82,3.901297
61,-85,3.872367
61,-84,3.8970890000000002
61,-83,3.873419
61,-82,3.870526
62,-85,3.872104
62,-84,3.908135
62,-83,3.874471
62,-82,3.871052
63,-85,3.871052
63,-84,3.870526
63,-83,3.905768
63,-82,3.8731560000000003
64,-85,3.875786
64,-84,3.873682
64,-83,3.870263
64,-82,3.872367
65,-85,3.8731560000000003
65,-84,3.8731560000000003
65,-83,3.8981410000000003
65,-82,3.902086
66,-85,3.87526
66,-84,3.877364
66,-83,3.874471
66,-82,3.879994
66,-89,3.875786
66,-88,4.042528
66,-87,3.871052
66,-86,3.873419
65,-89,3.87
65,-88,3.872104
65,-87,3.872367
65,-86,16.875875999999998
64,-89,3.873945
64,-88,3.9018230000000003
64,-87,3.9183920000000003
64,-86,3.890251
63,-89,3.8839390000000003
63,-88,3.876312
63,-87,3.880783
63,-86,3.8792050000000002
62,-89,3.872104
62,-88,3.872893
62,-87,3.8731560000000003
62,-86,3.8731560000000003
61,-89,3.872104
61,-88,3.873419
61,-87,3.870263
61,-86,3.8742080000000003
60,-89,3.8707890000000003
60,-88,3.876312
60,-87,3.8707890000000003
60,-86,17.02263
59,-89,3.870526
59,-88,3.871315
59,-87,3.885254
59,-86,3.873419
58,-89,3.887884
58,-88,3.877101
58,-87,3.877627
58,-86,3.874471
57,-89,3.876049
57,-88,3.87263
57,-87,3.8765750000000003
57,-86,3.871578
56,-89,3.8718410000000003
56,-88,3.870263
56,-87,3.872104
56,-86,3.872367
55,-89,3.873682
55,-88,3.8731560000000003
55,-87,3.87263
55,-86,3.871315
54,-89,3.959946
54,-88,3.871315
54,-87,3.872367
54,-86,3.8839390000000003
53,-89,3.8802570000000003
53,-88,3.871578
53,-87,3.8742080000000003
53,-86,3.8718410000000003
52,-89,3.873682
52,-88,3.870526
52,-87,3.9328570000000003
52,-86,3.872104
51,-89,3.876049
51,-88,3.892092
51,-87,3.8768380000000002
51,-86,3.8742080000000003
50,-89,3.8778900000000003
50,-88,3.87263
50,-87,3.87526
50,-86,4.0241180000000005
49,-89,3.893144
49,-88,3.8718410000000003
49,-87,3.87526
49,-86,3.87263
48,-89,3.876049
48,-88,3.8718410000000003
48,-87,3.877364
48,-86,3.8742080000000003
47,-89,3.8742080000000003
47,-88,3.873682
47,-87,3.879731
47,-86,3.874734
46,-89,3.873682
46,-88,3.872104
46,-87,3.873945
46,-86,3.872893
45,-89,3.876049
45,-88,3.8742080000000003
45,-87,3.874734
45,-86,3.87
44,-89,3.876312
44,-88,3.874997
44,-87,3.8768380000000002
44,-86,3.87263
43,-89,3.8802570000000003
43,-88,3.875786
43,-87,3.88315
43,-86,3.875786
42,-89,3.871052
42,-88,3.870526
42,-87,3.8707890000000003
42,-86,3.871578
41,-89,3.873419
41,-88,3.8742080000000003
41,-87,3.873419
41,-86,3.877101
40,-89,3.870526
40,-88,3.8707890000000003
40,-87,3.8742080000000003
40,-86,3.876049
39,-89,3.9136580000000003
39,-88,3.871315
39,-87,3.873419
39,-86,3.872104
38,-89,3.871578
38,-88,3.873945
38,-87,3.873682
38,-86,3.870263
37,-89,3.873682
37,-88,3.871578
37,-87,3.872104
37,-86,3.872367
36,-89,3.892092
36,-88,3.87263
36,-87,3.872367
36,-86,3.870526
35,-89,3.871052
35,-88,3.871315
35,-87,3.873419
35,-86,3.8718410000000003
34,-89,3.870263
34,-88,3.8731560000000003
34,-87,3.873945
34,-86,3.870263
33,-89,3.8802570000000003
33,-88,3.876049
33,-87,3.8792050000000002
33,-86,3.8755230000000003
32,-89,3.873682
32,-88,3.872104
32,-87,3.872367
32,-86,3.870526
31,-89,3.874997
31,-88,3.872104
31,-87,3.87526
31,-86,3.871315
30,-89,3.87263
30,-88,3.871578
30,-87,3.871578
30,-86,3.870263
29,-89,3.8765750000000003
29,-88,3.8718410000000003
29,-87,3.879731
29,-86,3.872104
28,-89,3.872367
28,-88,3.872367
28,-87,3.873682
28,-86,3.871052
27,-89,3.8802570000000003
27,-88,3.8755230000000003
27,-87,3.877627
27,-86,3.8731560000000003
26,-89,3.873419
26,-88,3.871315
